,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4326,4326,1,0.9994062,-87.49822868002518,54.91287752323225,803.4569904454967,-0.3820511285531096,1.0222988211968522,0.3729945719242096,0.26444312930107117,-0.8893508315086365
4327,4327,1,0.99948597,-92.34249992387117,53.96131487956101,794.2578410856346,-0.36844054382773644,1.0467494491613845,0.37470167875289917,0.275587260723114,-0.8852402567863464
4328,4328,1,0.9993586,-98.71411402607744,54.8379897667815,799.8986095654526,-0.3366194568543095,1.0511742268377686,0.36404508352279663,0.2756268084049225,-0.8896634578704834
4329,4329,1,0.9994295,-103.35116907760955,55.14084485793128,798.918929888514,-0.25953672235046943,1.0170683063930304,0.3323877453804016,0.2694711685180664,-0.9038272500038147
4330,4330,1,0.9994062,-107.15389152133518,54.54219124675484,795.265601864667,-0.1311937000958956,0.918387499525394,0.27324721217155457,0.24720390141010284,-0.9296376705169678
4331,4331,1,0.99930704,-108.96509220430103,52.55307041246373,778.9941619079929,0.0410881842595148,0.7601274689620715,0.18620990216732025,0.209897980093956,-0.9598274827003479
4332,4332,1,0.99911994,-115.15623827775276,52.914434827824074,782.7517735231617,0.21682000496403622,0.6430709013795287,0.0925537720322609,0.1743951290845871,-0.9803163409233093
4333,4333,1,0.9990534,-124.0941644554765,54.34018431586154,798.331165284873,0.37722637243028617,0.5539028272609873,0.010353215038776398,0.1428232640028,-0.9896939992904663
4334,4334,1,0.99965286,-131.01372990962068,56.08343006312045,808.5844331105039,0.47978331512358635,0.4732356911045255,-0.03908170387148857,0.11408983170986176,-0.9927014112472534
4335,4335,1,0.9998097,-136.25999161232113,56.76712822186849,816.1164927712907,0.5583245247419903,0.39361965772105817,-0.075857013463974,0.08762933313846588,-0.9932606816291809
4336,4336,1,0.99985325,-137.83358489449913,56.291365414919305,815.9085374967948,0.5693983283351587,0.40524728603120863,-0.07995479553937912,0.09206274151802063,-0.9925380349159241
4337,4337,1,0.99985397,-139.18338128366423,56.08306297362552,815.4878296130734,0.5708586941672292,0.41831786420339917,-0.07911580801010132,0.09656346589326859,-0.9921774864196777
4338,4338,1,0.9998306,-140.7562086325145,57.53986227272734,819.0486225099353,0.5676212422200793,0.4327783455427609,-0.07510752230882645,0.099031962454319,-0.9922456741333008
4339,4339,1,0.9997838,-137.29776300648564,56.8212973438508,799.2958379533371,0.5467590744916628,0.39077378299925614,-0.06974681466817856,0.08829698711633682,-0.9936493039131165
4340,4340,1,0.99982244,-133.64871748947522,54.51327281868043,784.0632835794613,0.5227427000852936,0.34990758058481936,-0.06219065934419632,0.07889410108327866,-0.994941234588623
4341,4341,1,0.99975556,-126.99385154158728,55.56942455380488,760.1499778993243,0.5029883216666717,0.3284778651348768,-0.06116512045264244,0.07230885326862335,-0.9955050349235535
4342,4342,1,0.99980325,-125.81449669021616,60.76682669071408,760.897387408089,0.4856754786928456,0.32523594566283975,-0.05254722759127617,0.06426956504583359,-0.9965481162071228
4343,4343,1,0.9997944,-131.21375653284727,61.03250925565349,770.5701422869112,0.4868119618887792,0.30663728055764544,-0.04586556926369667,0.056894451379776,-0.997326135635376
4344,4344,1,0.9997744,-130.3808415856644,55.791145838043235,751.4282505865073,0.47561592308685624,0.25691850247291514,-0.04173196479678154,0.04767216742038727,-0.9979909062385559
4345,4345,1,0.99980146,-128.54935830776972,54.063932841821725,751.3246450729117,0.46585331130904906,0.2299172583946691,-0.03848648443818092,0.04041494429111481,-0.9984415173530579
4346,4346,1,0.9997917,-130.031120980897,54.00816483749444,767.5891656237208,0.47189684227672957,0.21907798793493685,-0.03938696160912514,0.03609054908156395,-0.9985719919204712
4347,4347,1,0.99981743,-130.8318984961489,54.39055510187611,769.2595081686654,0.48471804169849464,0.213264715204972,-0.04572514444589615,0.03378063440322876,-0.9983827471733093
4348,4348,1,0.99980336,-132.49136422209475,55.86477540096917,778.1202060191891,0.4840642764600331,0.1891011796310687,-0.04291883856058121,0.023527028039097786,-0.9988014698028564
4349,4349,1,0.99985564,-132.70055148004877,56.222963153949074,779.448316805202,0.4859289383038982,0.17076937844603363,-0.043746426701545715,0.01699821837246418,-0.9988980293273926
4350,4350,1,0.99987924,-134.99115406863788,55.67384848635559,794.9137989015702,0.4876109672119304,0.15174393496301403,-0.04117443412542343,0.01120023149996996,-0.999089241027832
4351,4351,1,0.999894,-134.27438962000556,55.51997386101485,794.1634205720692,0.4765609838167037,0.14130139519292756,-0.03597710654139519,0.007823910564184189,-0.9993219375610352
4352,4352,1,0.99982953,-133.9828009147156,54.806081791176645,790.0785606634964,0.4737217564874541,0.1240237673192102,-0.035016246140003204,0.0030592752154916525,-0.9993820190429688
4353,4353,1,0.99985206,-135.32394693071873,55.46157116654709,799.9134795310306,0.4847740524790992,0.12156591784430854,-0.039110008627176285,0.0016278257826343179,-0.999233603477478
4354,4354,1,0.9998264,-137.43947727024585,56.75370672637687,809.1041769007,0.4943917771964001,0.12102596970257296,-0.041419077664613724,5.659737507812679e-05,-0.9991418719291687
4355,4355,1,0.9998293,-139.56458449230988,57.384465198243824,813.5606978233048,0.5206029328067251,0.12316953440000081,-0.05290347710251808,0.0004227657918818295,-0.9985995888710022
4356,4356,1,0.99981016,-138.54140495323648,57.21347180245352,806.9124779713852,0.5383203852759213,0.12458882565386581,-0.06420506536960602,0.0013794871047139168,-0.9979357719421387
4357,4357,1,0.9998068,-139.31031855625073,57.45445066935252,809.1324189338708,0.5571099852005311,0.1249707042962323,-0.07332061231136322,0.00152367795817554,-0.997307300567627
4358,4358,1,0.9997936,-139.560013806999,57.635828655802754,809.712599306164,0.5657191103621743,0.12504408231966455,-0.07763409614562988,0.0014736403245478868,-0.9969808459281921
4359,4359,1,0.99978644,-139.6184170208457,57.831603579389615,810.513927534681,0.5668064991218642,0.13224869992339952,-0.07805771380662918,0.003535315627232194,-0.9969425201416016
4360,4360,1,0.9997801,-140.08028160065402,57.69730880424512,810.1769807611207,0.5630311846409318,0.13716509315252093,-0.07548554986715317,0.005190434865653515,-0.9971334338188171
4361,4361,1,0.99978477,-139.59717352466353,57.789512770448745,808.8565538225866,0.5561324159266086,0.14252647185013223,-0.07241684198379517,0.006676293909549713,-0.997352123260498
4362,4362,1,0.99979144,-139.56472319418313,57.74104960377891,809.2440378245213,0.5506270892916296,0.14481965933039018,-0.06942558288574219,0.0073687308467924595,-0.9975599646568298
4363,4363,1,0.9997876,-139.7920184967409,57.65464891178942,810.3324128525519,0.5463482631537062,0.14251465136916883,-0.06675311923027039,0.006661442574113607,-0.9977473020553589
4364,4364,1,0.99979955,-140.23550322288773,57.994796472799855,813.7699693675894,0.5447845942666878,0.14357724885305526,-0.06510871648788452,0.006541254464536905,-0.9978567361831665
4365,4365,1,0.9998135,-139.35523360193787,57.92459764072718,810.9235692942963,0.5416043439493325,0.13941620280954695,-0.06466176360845566,0.005275867413729429,-0.9978932738304138
4366,4366,1,0.9998062,-138.65597251982058,57.925397385807265,810.491258663555,0.5387305350045632,0.14299574459295136,-0.06395009160041809,0.006364949978888035,-0.9979327917098999
4367,4367,1,0.99980444,-138.13612377778338,58.2377554171855,809.983459042331,0.5352122725313978,0.15102575126633389,-0.06266213208436966,0.00848783366382122,-0.9979987144470215
4368,4368,1,0.9998234,-137.42376084414545,58.58807731517292,807.4125717794614,0.5306577553103016,0.15371505223622733,-0.061207227408885956,0.008876881562173367,-0.998085618019104
4369,4369,1,0.99984086,-135.43348016113774,58.85394511979308,798.3740239410814,0.5149240331738966,0.1663221126457909,-0.05552956834435463,0.012457847595214844,-0.9983792901039124
4370,4370,1,0.9997968,-135.16146672571057,60.10784227685631,800.6297554030361,0.5135389221691079,0.18121281135062237,-0.054876163601875305,0.015683496370911598,-0.9983699917793274
4371,4371,1,0.999795,-133.81832642777553,60.67750248308033,796.2605933586611,0.5222037988176339,0.1924992689238028,-0.06155235692858696,0.01887112483382225,-0.9979254603385925
4372,4372,1,0.9997634,-133.3317380922156,61.702750977283245,795.1624213606116,0.5358239364917493,0.22122732746908677,-0.06966572254896164,0.027196448296308517,-0.9971995949745178
4373,4373,1,0.9997961,-133.51570352700537,63.18783168120205,796.3021216049498,0.5564245445288181,0.23841800755392406,-0.0806819424033165,0.031249769032001495,-0.9962499141693115
4374,4374,1,0.99976045,-133.94847781229126,62.95851294055483,796.6467103150154,0.572004959437043,0.2522245261514496,-0.08867160230875015,0.03622597083449364,-0.995401918888092
4375,4375,1,0.9997582,-133.75545072531162,63.616611846620366,797.4204571441359,0.5847137681431924,0.276988709401917,-0.09573140740394592,0.04360608756542206,-0.994451642036438
4376,4376,1,0.9997528,-133.54039246369487,63.88384675960618,795.0796683715436,0.592783640488487,0.28695285570223533,-0.10067496448755264,0.04675566777586937,-0.9938201308250427
4377,4377,1,0.99977535,-133.58402448342545,64.14292959022826,795.0336777788763,0.5925850905678389,0.29048606881709493,-0.10050880163908005,0.047591544687747955,-0.993797242641449
4378,4378,1,0.9997756,-133.83380333371795,64.48440154004739,796.3634198886867,0.5852712682364073,0.3002332378878433,-0.09599162638187408,0.0501764640212059,-0.9941166639328003
4379,4379,1,0.99976856,-133.7281952292104,64.87036201090467,792.1019726813483,0.5727289689956914,0.2958776127077388,-0.08968286216259003,0.04837222024798393,-0.9947949647903442
4380,4380,1,0.99976903,-133.80998325668455,65.56965670696574,793.6476032642487,0.5586097176301398,0.2936870025205612,-0.08159549534320831,0.04652019217610359,-0.9955792427062988
4381,4381,1,0.9997701,-133.8161982965429,65.27337553350202,792.0734405501968,0.5496964701454705,0.2914188206416229,-0.07678847759962082,0.046103790402412415,-0.9959809184074402
4382,4382,1,0.99978036,-134.48111982031816,65.50162301689654,793.6706870860215,0.5416734980486743,0.2895783555542659,-0.07137247920036316,0.045022524893283844,-0.9964330792427063
4383,4383,1,0.99978036,-134.1409538874581,65.52963359591541,791.6892130713615,0.5323867603510373,0.29301472949402324,-0.0667542889714241,0.04609107971191406,-0.9967043399810791
4384,4384,1,0.99977547,-134.32804559089058,65.43125796135236,790.7622706413725,0.5257790649646971,0.29826126035960343,-0.0628727450966835,0.047895397990942,-0.9968716502189636
4385,4385,1,0.9997775,-134.28504608646878,65.59904695552798,790.6147587807909,0.5203779050904512,0.30159451543956317,-0.05989005044102669,0.04871753603219986,-0.9970154762268066
4386,4386,1,0.99977344,-134.8077407784223,65.43692714693321,792.565887107205,0.5184604872227506,0.30348933271474526,-0.058023322373628616,0.04939648509025574,-0.9970924258232117
4387,4387,1,0.9997737,-134.7876642876676,65.62056087736573,793.5783959352226,0.5165217564225977,0.30007267794018966,-0.05690879374742508,0.047961652278900146,-0.9972266554832458
4388,4388,1,0.9997706,-134.82400164959094,65.51306326928818,794.4138553617416,0.5136659334650634,0.295015170626369,-0.05523456633090973,0.046345219016075134,-0.9973973035812378
4389,4389,1,0.99976784,-134.5376556333099,65.68002272913189,791.6248108998752,0.511538343115952,0.2917001802997775,-0.05459761619567871,0.045176804065704346,-0.9974859952926636
4390,4390,1,0.99976426,-134.83308281301896,65.37953253629925,790.8784377980551,0.5112831276229098,0.28181960760646674,-0.05419180542230606,0.04233357682824135,-0.9976327419281006
4391,4391,1,0.99977845,-134.59196832162402,65.35528413374355,790.8836432403547,0.5114254827814257,0.2780724129873504,-0.054585978388786316,0.041132356971502304,-0.9976615309715271
4392,4392,1,0.9997743,-134.80349425367874,65.38057655850719,790.034370316368,0.5127845034734846,0.26907884090339473,-0.055192459374666214,0.038206327706575394,-0.9977445006370544
4393,4393,1,0.9997712,-135.1228315077271,65.18474221542802,791.3286246250849,0.5142554509300397,0.2590278943758607,-0.05558812618255615,0.03511008247733116,-0.9978362917900085
4394,4394,1,0.99978334,-135.40297150400247,65.20420655239336,791.4446362078144,0.5180616066254616,0.25031824942220243,-0.05741214379668236,0.032284434884786606,-0.9978283643722534
4395,4395,1,0.9997781,-135.8772104599166,65.45162906671307,793.0676705079198,0.5260969314826187,0.2418597383017488,-0.061247389763593674,0.029277779161930084,-0.9976931810379028
4396,4396,1,0.99977714,-136.45685322350093,66.13476536441824,795.2477314319085,0.5321272600082773,0.2306870356062574,-0.06378570944070816,0.02482450380921364,-0.9976548552513123
4397,4397,1,0.9997737,-136.39943974881763,66.25773172535293,794.5102854834063,0.5325553718336637,0.27859043081036355,-0.0639379695057869,0.04033595696091652,-0.9971383810043335
4398,4398,1,0.9997713,-136.2406210573363,65.6619902355121,791.918342506238,0.5356599119096683,0.3878691078086883,-0.06552492827177048,0.07719439268112183,-0.9948605298995972
4399,4399,1,0.9997756,-135.75778261370397,65.76184374954096,790.5010893749735,0.5571753269168076,0.5399346136887317,-0.07744386047124863,0.12772341072559357,-0.9887816905975342
4400,4400,1,0.9997559,-136.42456729444748,66.7097627736953,793.6201815030385,0.6215269533151786,0.7827222316508379,-0.11040336638689041,0.20575256645679474,-0.9723564386367798
4401,4401,1,0.9997943,-137.56287311160636,70.4554241670038,799.4675151558832,0.7139025903112842,1.1742991988352385,-0.15388871729373932,0.32159996032714844,-0.9342867732048035
4402,4402,1,0.99980706,-140.0464625785307,75.72866943478238,805.2733949716579,0.7854065001195536,1.5980516404165683,-0.17962029576301575,0.4330677092075348,-0.8832830190658569
4403,4403,1,0.99975246,-138.61447944054754,74.25991023157549,781.9026876670127,0.8507598360358359,1.9704294461335465,-0.2079138606786728,0.5359902381896973,-0.8182214498519897
4404,4404,1,0.999676,-140.6336764306004,67.42142054202615,763.5905380493605,0.9328881008876747,2.0928348782692106,-0.24355660378932953,0.5732313394546509,-0.78235924243927
4405,4405,1,0.9996107,-144.0181623623374,63.89804168898953,766.0195670810667,0.9517038450455364,2.0343983119853557,-0.25000327825546265,0.560861349105835,-0.7892610430717468
4406,4406,1,0.9996431,-147.03216993460205,62.134256441245775,778.7818508882391,0.9781063238017457,2.024624088003063,-0.25645649433135986,0.5524499416351318,-0.7931135892868042
4407,4407,1,0.9997311,-147.93706242469946,61.364545063111905,793.376775780425,0.9444264866081926,1.9504116570939396,-0.23928961157798767,0.5316461324691772,-0.8124609589576721
4408,4408,1,0.99981266,-145.79815869053968,60.712518581391585,797.3114300536419,0.8995662040236122,1.6860998162158474,-0.22749774158000946,0.46866652369499207,-0.8535786271095276
4409,4409,1,0.99983954,-139.6896845975084,59.01186378112262,799.0694111080114,0.8448738776870847,1.3036309979394975,-0.21604429185390472,0.36804476380348206,-0.9043605327606201
4410,4410,1,0.9997156,-127.38570519081988,54.821627032596346,783.0139161812598,0.763780801532028,0.93208787626904,-0.19796690344810486,0.26811298727989197,-0.9428279995918274
4411,4411,1,0.9994062,-118.28918530429587,51.552716697961806,782.2940757419441,0.6794470076980665,0.6069646524278702,-0.16681566834449768,0.168319433927536,-0.971514880657196
4412,4412,1,0.99966216,-112.10191170881956,50.13791363587467,784.4176506374873,0.6128986875419951,0.36200158384362885,-0.138724684715271,0.08892703801393509,-0.9863302707672119
4413,4413,1,0.9998004,-107.74378495227779,51.37873146555691,781.2691698315458,0.5636407868314814,0.22949330760955408,-0.11769085377454758,0.04342839494347572,-0.992100179195404
4414,4414,1,0.99982077,-106.67349553873794,55.696828732616446,779.9103391421086,0.5361017771596295,0.16107093858513621,-0.10402775555849075,0.01522118505090475,-0.9944579005241394
4415,4415,1,0.9997514,-108.38419420761215,58.615770294614556,785.3281390372632,0.5177292073764845,0.12453982925369636,-0.09115437418222427,-0.000674829410854727,-0.9958365559577942
4416,4416,1,0.99980336,-111.33678537493921,60.91941862744941,788.4345351244823,0.5105299012594983,0.11526047332177516,-0.08326788991689682,-0.006619791965931654,-0.9965052008628845
4417,4417,1,0.9997087,-112.1212623396079,60.51271202899591,782.7731914307154,0.5024314045209339,0.1005159548087152,-0.07840274274349213,-0.011123125441372395,-0.9968596696853638
4418,4418,1,0.9995803,-112.76695121307364,60.964429680336025,783.7233862674813,0.5063060621036357,0.08252874439117391,-0.07973119616508484,-0.017445586621761322,-0.9966637492179871
4419,4419,1,0.9993268,-115.40802836086796,61.368838837702434,775.452231413792,0.5224998064875492,0.0803597742968492,-0.08640798926353455,-0.018536316230893135,-0.996087372303009
4420,4420,1,0.9993007,-118.27539475511314,62.44973800650002,776.0033217488323,0.533689004674116,0.07545739326604982,-0.0891159251332283,-0.021257689222693443,-0.995794415473938
4421,4421,1,0.99944776,-120.30688768824513,63.072057324633015,779.3437792708173,0.5389404340869234,0.06883990802444191,-0.08921333402395248,-0.023994745686650276,-0.9957234859466553
4422,4422,1,0.999488,-120.98139150012294,62.35319627773913,781.6701709806281,0.5333046495593469,0.06371666425193934,-0.08501465618610382,-0.02481754869222641,-0.9960706233978271
4423,4423,1,0.999514,-119.78721851633583,61.09633085664765,781.8114606372033,0.5127533051509627,0.0669000132044965,-0.07498998194932938,-0.022625863552093506,-0.9969275593757629
4424,4424,1,0.9994473,-117.22731881194376,61.29845929509097,783.9265793587678,0.4855301800922512,0.07463388898120514,-0.06269191205501556,-0.020808158442378044,-0.9978160262107849
4425,4425,1,0.99962974,-112.28354195537118,59.60109697379786,775.0570702580691,0.457411078524821,0.07218643095037584,-0.053576141595840454,-0.02025451697409153,-0.9983583092689514
4426,4426,1,0.9997876,-108.2658105026607,58.45619929719644,768.5469901465284,0.4390314558214841,0.070792001406912,-0.04851876199245453,-0.019788626581430435,-0.9986262321472168
4427,4427,1,0.99978906,-104.77748882990115,58.11699584708003,763.4659764393264,0.43067872734154117,0.06094908097721004,-0.04844628646969795,-0.02292759157717228,-0.9985626339912415
4428,4428,1,0.99982065,-104.55078322255765,59.69561061034924,762.5221855722826,0.4401985220011501,0.05038605374943439,-0.054316237568855286,-0.02828524447977543,-0.998123049736023
4429,4429,1,0.999762,-107.26597068996715,62.39306309982643,770.4644683657865,0.45585311289741126,0.047370271469582045,-0.05932382494211197,-0.03206338733434677,-0.9977236986160278
4430,4430,1,0.9994567,-111.01072250657997,62.950663997710514,773.6561159221419,0.4799649622459298,0.031807560768224,-0.06814906746149063,-0.03726031258702278,-0.9969791173934937
4431,4431,1,0.9989479,-115.2935283953928,63.19037698596647,775.5271616536479,0.4896599225903285,0.03499476893432535,-0.06817484647035599,-0.03625235706567764,-0.997014582157135
4432,4432,1,0.999191,-121.05517672594414,63.120948080439156,779.0087886328241,0.4996083671540046,0.04899339077801888,-0.06636557728052139,-0.031283412128686905,-0.9973047971725464
4433,4433,1,0.9997725,-127.993190367863,62.932281339428236,786.34969506699,0.5097742441523281,0.06492682723525307,-0.06294755637645721,-0.0254516638815403,-0.9976922273635864
4434,4434,1,0.99985945,-131.5743926923707,61.09763401695606,786.1514694611259,0.5107616932832781,0.076324578707936,-0.05911539867520332,-0.019514314830303192,-0.998060405254364
4435,4435,1,0.99984086,-134.85659254364307,60.11684565367409,787.6891068705169,0.5177288026840987,0.09152387665996727,-0.058838311582803726,-0.013235792517662048,-0.9981797933578491
4436,4436,1,0.99981326,-135.6871359200037,60.101306518540845,785.0831272608725,0.5260179385103085,0.10216637648432653,-0.06260811537504196,-0.009648381732404232,-0.9979915618896484
4437,4437,1,0.9998235,-136.1616401261355,60.87947617235949,779.7127995581742,0.5281290491382027,0.10503921565996334,-0.06361614912748337,-0.0096934475004673,-0.9979274272918701
4438,4438,1,0.999824,-133.04158072096268,60.50264858777541,762.129814123338,0.5301148791514461,0.10560605227377745,-0.07008057832717896,-0.009203903377056122,-0.9974988698959351
4439,4439,1,0.9998203,-129.66191743897,60.00951263596685,745.0020982590348,0.5337448015139661,0.09819101309030379,-0.07810306549072266,-0.011234999634325504,-0.9968819618225098
4440,4440,1,0.99978036,-126.61310395603978,60.08669869863731,734.1781454185251,0.5348518698463629,0.09589348534328794,-0.08381827920675278,-0.012264566496014595,-0.9964055418968201
4441,4441,1,0.99980336,-124.68587621192034,61.152463611836005,728.7689389886624,0.5398754329675546,0.09861492779884655,-0.08991251140832901,-0.012701709754765034,-0.9958686828613281
4442,4442,1,0.9998336,-123.89398595863925,61.85698450555319,731.5422192133452,0.5433646181463412,0.0947804952847323,-0.09269155561923981,-0.01483846828341484,-0.9955843091011047
4443,4443,1,0.9997961,-124.41962083742112,63.179575607622986,737.3560093684188,0.5385750814127842,0.0911358888075525,-0.088502436876297,-0.01779269240796566,-0.995917022228241
4444,4444,1,0.99977654,-124.1765821388578,63.46614898632007,738.6221268057575,0.5370413792351421,0.09471809188733206,-0.08776017278432846,-0.0169336199760437,-0.9959976673126221
4445,4445,1,0.9997496,-123.96611841762014,63.80055882864207,742.9091710356779,0.5307913449516343,0.1003757547315761,-0.08387218415737152,-0.01545759104192257,-0.9963566660881042
4446,4446,1,0.9997029,-122.74941883179373,61.5795097977395,737.9141935512108,0.5142698102634553,0.10934343384028875,-0.07620058953762054,-0.009894678369164467,-0.9970434308052063
4447,4447,1,0.99966025,-122.60538164464994,60.687688998466456,735.7825250575702,0.5039200750742776,0.12556301997444558,-0.07039345800876617,-0.0033265359234064817,-0.9975137114524841
4448,4448,1,0.99967873,-123.61978438331516,61.423108714498234,743.2527978722366,0.4952999074829256,0.15025412798822071,-0.06321928650140762,0.004105412866920233,-0.9979912042617798
4449,4449,1,0.99969506,-124.98425026386963,61.942934473993034,750.8116079728694,0.48587898803399215,0.1775441053229988,-0.05520765483379364,0.012579248286783695,-0.9983956813812256
4450,4450,1,0.9996934,-125.65842677798214,62.34059947046742,753.7392972079564,0.4803612175362485,0.19999658965004757,-0.05079205706715584,0.019612766802310944,-0.9985166192054749
4451,4451,1,0.9997042,-125.29509810109,62.27529433910738,752.8524888444161,0.4750639091367646,0.20666375261731082,-0.04816644638776779,0.02191735990345478,-0.9985988736152649
4452,4452,1,0.9996644,-123.72392542769455,61.16824859910239,744.0439095350326,0.4744650393236124,0.2053148712165217,-0.050406865775585175,0.0231272391974926,-0.9984610080718994
4453,4453,1,0.9996847,-123.78172997986918,61.06486811082819,745.7783330306783,0.4778653360754627,0.19874492397734891,-0.052269525825977325,0.020991316065192223,-0.9984123706817627
4454,4454,1,0.9996879,-125.5244303586933,59.89998760222955,751.9146080495179,0.4782926107638654,0.19034775455105182,-0.04991258680820465,0.01945015974342823,-0.9985641837120056
4455,4455,1,0.9998311,-127.28133818935612,59.54318919197677,758.3799392539873,0.46777564754808687,0.19438213683118258,-0.04109808802604675,0.02094394899904728,-0.9989355802536011
4456,4456,1,0.9998591,-130.6503015732507,60.36217783405103,771.1871334951766,0.44329779009429665,0.27104039042928174,-0.02159377932548523,0.044992391020059586,-0.9987539052963257
4457,4457,1,0.9998368,-131.8519863682628,61.12476542549174,775.5941403057101,0.39208531456887213,0.4331395631944502,0.01088990829885006,0.09773528575897217,-0.9951528906822205
4458,4458,1,0.99982697,-133.2346147921858,61.86969924990429,776.0991576876687,0.2803781306581637,0.6231212541920432,0.07918870449066162,0.1591065675020218,-0.98408043384552
4459,4459,1,0.9998115,-134.08576197683485,63.81204051180479,778.0187209637021,0.10909537712299133,0.7889553187252947,0.17933402955532074,0.2072448581457138,-0.9617114067077637
4460,4460,1,0.99984705,-134.94263338647923,66.99303352330637,799.3633358481969,-0.11970827133876233,0.8877143421293375,0.29762002825737,0.22076933085918427,-0.9288074374198914
4461,4461,1,0.99972934,-128.0128879091212,66.51785020967039,800.4596046575313,-0.3782107720120019,1.1085131274290858,0.4123738706111908,0.2736434042453766,-0.8689459562301636
4462,4462,1,0.9995956,-119.3228521346116,65.82556926212557,795.1782150506582,-0.5607450802646514,1.0697782871097377,0.4842662513256073,0.25284862518310547,-0.8375881314277649
4463,4463,1,0.9990275,-109.54153728428014,65.43369583188934,784.1322618359112,-0.7078977566373535,0.829764491907853,0.5393756031990051,0.17793594300746918,-0.823050856590271
4464,4464,1,0.9991844,-103.37652799917801,64.11287142211211,778.1964332448969,-0.7647336531963723,0.6914612327712594,0.5577301979064941,0.1377110779285431,-0.8185186386108398
4465,4465,1,0.9991128,-101.11664418765349,60.0776521798841,775.2543336636853,-0.7833718405011634,0.6651309245566738,0.5636298656463623,0.1340135931968689,-0.8150838613510132
4466,4466,1,0.99924505,-104.66218362958053,58.23323614353734,775.5663188183365,-0.7604578855026471,0.6659663802878948,0.5578562021255493,0.13704948127269745,-0.8185438513755798
4467,4467,1,0.9993247,-110.51803013661335,57.11916796967136,769.0940988472317,-0.7273525062357855,0.6737515474730651,0.5535626411437988,0.14252977073192596,-0.8205204010009766
4468,4468,1,0.9993617,-114.83490105156473,57.28969157671776,755.9274356862339,-0.6922927264543763,0.7325267938122291,0.5508472323417664,0.16301529109477997,-0.8185312151908875
4469,4469,1,0.9992587,-122.68188766665207,59.62847889646684,763.8117826065841,-0.6725417036590796,0.848933163149879,0.5458069443702698,0.1938282996416092,-0.8151842355728149
4470,4470,1,0.9986338,-127.50799182771455,59.40746982468293,759.764831246872,-0.644922721733735,0.9268959761732901,0.5408058762550354,0.21886223554611206,-0.8121750950813293
4471,4471,1,0.99851257,-134.12990785827057,61.60814467354496,771.6612670948598,-0.6144654539878934,0.9892418349924503,0.528560221195221,0.23347246646881104,-0.8161585330963135
4472,4472,1,0.99869555,-139.8531519291622,66.21858591587149,783.0981373370054,-0.5737974769102383,0.964758580016946,0.5129913687705994,0.22132501006126404,-0.8293703198432922
4473,4473,1,0.9990055,-148.00840807016644,68.45838108491411,790.4976158779554,-0.5373502612247796,0.8763634552303041,0.5026959180831909,0.19331148266792297,-0.842572033405304
4474,4474,1,0.99876523,-155.63707744138753,69.95114167761794,794.5513132783245,-0.5035701143612097,0.7677014949699971,0.49393531680107117,0.16043171286582947,-0.8545698523521423
4475,4475,1,0.99870825,-159.76509201797123,69.92010516218718,796.1804625835751,-0.4925142577429959,0.6153999334632382,0.49125000834465027,0.11560843884944916,-0.8633123636245728
4476,4476,1,0.9986773,-162.70594897628158,68.64591053516116,802.444195509141,-0.4961955217927809,0.5483496020744985,0.4913982152938843,0.09633679687976837,-0.8655905723571777
4477,4477,1,0.99866235,-168.25908632260237,66.29296440957056,823.7181511062286,-0.5010317470960429,0.5763638402768219,0.4882819950580597,0.10448218882083893,-0.8664087653160095
4478,4478,1,0.99824166,-168.83741456061009,64.71930023889504,823.9839432259108,-0.488936474444638,0.6339311415621192,0.4844421148300171,0.12302610278129578,-0.8661295771598816
4479,4479,1,0.9980854,-171.3319390489822,64.52791597678048,829.686004020887,-0.4811261885301695,0.7137513212645049,0.48146316409111023,0.14543016254901886,-0.8643166422843933
4480,4480,1,0.9989802,-173.51870079397568,62.68912428856465,826.215418320633,-0.475179099322785,0.8231066359323145,0.48268043994903564,0.1789511889219284,-0.8573190569877625
4481,4481,1,0.9990608,-177.92150423281421,60.9770111627345,832.4266763809151,-0.4825208618266368,0.9295387321601799,0.4860357940196991,0.20854736864566803,-0.848691463470459
4482,4482,1,0.9993899,-179.68861006407874,58.494444313532,830.2006892310633,-0.49162174401530484,0.9640711278940117,0.4914589822292328,0.22026795148849487,-0.8425853848457336
4483,4483,1,0.99941826,-179.16782205507616,57.90027104044223,825.2150181669754,-0.5034260393401311,0.9929385619570645,0.49743589758872986,0.22911056876182556,-0.8366994261741638
4484,4484,1,0.99916065,-177.63234662861535,57.093612672858264,824.9547937586627,-0.5226098799524445,0.9911060786177565,0.5034322738647461,0.22839900851249695,-0.8333005905151367
4485,4485,1,0.9991186,-176.20127888153036,54.6447120828094,833.579024426872,-0.5405012358814668,0.9408594822956654,0.5051493644714355,0.21446305513381958,-0.835960328578949
4486,4486,1,0.9986436,-174.58766023788726,52.27121693010906,838.3860372162603,-0.5622783479058662,0.9191032704582378,0.5095792412757874,0.20886904001235962,-0.8346872329711914
4487,4487,1,0.9985342,-171.24039749047327,52.0756914746676,835.4411381726,-0.5604004402199501,0.924693279370062,0.5075721740722656,0.2116008847951889,-0.8352218270301819
