,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
880,880,1,0.99982136,-39.92505865991617,60.334119384811636,613.7708792552595,-0.4416790509203467,1.7533223926503476,0.40831745,0.55411226,-0.72542167
881,881,1,0.99976116,-38.14741158625969,60.40942666438497,617.3130197242905,-0.4715333281269032,1.7069292496481012,0.42293355,0.53599304,-0.7306427
882,882,1,0.99978656,-36.43429910789991,59.86698610416847,608.1105640438815,-0.4917824632059768,1.6636502974002512,0.43750963,0.5269518,-0.72863376
883,883,1,0.9998292,-35.97265222478672,59.1982556342274,604.1798411564914,-0.5050338546780238,1.6911241192524482,0.4436455,0.5354299,-0.71867484
884,884,1,0.99983084,-35.29818182087366,57.933191910370134,608.6464729729781,-0.5472880621124321,1.846278288062685,0.45210746,0.56901246,-0.68689424
885,885,1,0.9998259,-34.69272343197159,54.97471572393972,605.0798433527204,-0.5896355224473152,2.115431407295276,0.45359778,0.62956226,-0.6307936
886,886,1,0.9998229,-34.837265704117414,52.29460946220834,609.0065873117533,-0.6709921894564855,2.5385921800952396,0.45581025,0.6972315,-0.5532679
887,887,1,0.99980265,-35.26943306896801,48.46444009120892,612.7319347878482,-0.8162561236259136,3.0587348574717286,0.46989128,0.7504971,-0.464711
888,888,1,0.9998473,-36.288871583122294,45.28705628632815,617.5445581643608,-0.9256385273978757,3.3049851237858006,0.4870356,0.7623207,-0.4262201
889,889,1,0.9998344,-35.07136135809158,41.3079386333686,615.2899217395792,-0.8976936659943386,3.0172934972620404,0.49836376,0.73458123,-0.4604607
890,890,1,0.99984217,-35.315191634211565,39.303965175552115,619.4962397018647,-0.8490700321185637,2.7134089717621324,0.50380737,0.6990505,-0.5074512
891,891,1,0.99984837,-34.89184984163398,37.08054628740262,625.28069821878,-0.8127062849835003,2.677710345795775,0.49074566,0.69866836,-0.52060664
892,892,1,0.9998024,-34.62546203111011,34.72261009286274,625.248252773032,-0.7735985534934882,2.755573359784405,0.4692806,0.7179071,-0.514184
893,893,1,0.99967766,-33.9517692497056,33.39889704961504,630.4640813314946,-0.7269335041581108,2.932827545340743,0.43651384,0.74848264,-0.4992289
894,894,1,0.9995968,-32.54402639093542,31.461552860544554,634.1062322560982,-0.7184449534986623,3.164265490321468,0.41468853,0.7779556,-0.47203666
895,895,1,0.9995995,-30.372303384768944,29.483203986714205,637.8176381612055,-0.6146378725587548,3.147856213592998,0.37328407,0.7900208,-0.4863396
896,896,1,0.9989108,-27.452516539414805,28.47469880846568,655.4874799402496,-0.5470626369408216,3.2059335775576137,0.337524,0.7991495,-0.49743104
897,897,1,0.9987552,-23.911741945808487,27.454215884079233,663.893214093289,-0.5217718816811461,3.2357286070016564,0.32123744,0.80321145,-0.50165516
898,898,1,0.99876827,-19.60318707037346,26.576226521980434,660.9698900608545,-0.4998663115397683,3.2614417582454753,0.30764765,0.8107101,-0.49809858
899,899,1,0.9986941,-16.681901646364473,26.239176229450806,669.9780658887913,-0.4982199113948785,3.3498652380107647,0.29869732,0.8171449,-0.49300525
900,900,1,0.99892247,-13.720477899835268,25.89466070075204,674.762573919878,-0.5111271534988803,3.372281743399802,0.29945529,0.8170291,-0.49273732
901,901,1,0.99905485,-11.62895221410173,25.73096956826031,681.1878322838047,-0.5140885597191703,3.550623154045667,0.2894687,0.8314964,-0.47415364
902,902,1,0.99889,-9.72345855600854,25.359306671660203,680.60950766525,-0.49471607752488284,3.6307379426689974,0.2768571,0.8408877,-0.4650355
903,903,1,0.9988973,-8.440072843587311,24.449539624359783,683.335917449575,-0.48952128841229386,3.6542102380471797,0.2723102,0.8428566,-0.4641552
904,904,1,0.9988882,-8.76380634372543,24.466069597851344,684.3219918885105,-0.4625805239396789,3.706883117568568,0.26001635,0.84904844,-0.45990032
905,905,1,0.9989166,-8.791089734483341,24.707278523569045,689.4581180855947,-0.43939363329660525,3.772413475760394,0.24816148,0.8542579,-0.45679253
906,906,1,0.99894625,-8.80468732477785,24.31908062822745,689.5001275730087,-0.3955326169345423,3.7286103470550103,0.2331045,0.8543837,-0.4644252
907,907,1,0.99897873,-10.898547834432811,24.10683312140446,693.8347090242602,-0.3170519135260988,3.7364930001779166,0.20386092,0.85874957,-0.47009566
908,908,1,0.9991013,-13.989784037744561,23.744718668696464,694.5245130196322,-0.2654408775452399,3.565997568556502,0.1912002,0.8477915,-0.49466366
909,909,1,0.99887055,-18.506479679831013,23.04405835152528,686.6300558111938,-0.11151510706319778,3.481118009966669,0.13436091,0.8515237,-0.5068082
910,910,1,0.99830604,-26.652450611360635,22.18653913050656,680.3154735003891,0.28472668715785915,3.4848765158008765,-0.026755365,0.86004454,-0.5095171
911,911,1,0.998128,-37.39462767842207,19.229909144161127,674.123917588197,0.737925248773494,3.5623208302791287,-0.2005982,0.84976256,-0.48750794
912,912,1,0.9979342,-49.219956230129604,15.563779275211116,690.4759586371797,1.0120798524768364,3.683238175115767,-0.28392342,0.8339232,-0.47324374
913,913,1,0.997373,-58.70177643730011,11.60330345159236,682.7697227317025,1.0034913021695246,3.058921410398976,-0.3075999,0.7784714,-0.5471422
914,914,1,0.997965,-63.38341611875731,9.639577578653425,682.3438410183377,0.8464557761626277,2.269224634020535,-0.28127608,0.681249,-0.6758576
915,915,1,0.99929047,-62.482904676932485,9.159128137271589,662.5251840169549,0.6336089150848319,1.5256040655543455,-0.21289015,0.5457699,-0.81044006
916,916,1,0.9994253,-60.33121103085688,8.793478384928731,656.6569553038615,0.48643214249469713,1.0830628062403918,-0.14297394,0.4245156,-0.8940609
917,917,1,0.9995091,-55.31003082954916,7.221016341316056,649.6639915462291,0.39844872271124826,0.8561398670597273,-0.09904973,0.35351968,-0.9301682
918,918,1,0.9996123,-52.07483040246591,4.1764487704948055,672.6955972721829,0.3681766138335868,0.7666550867523029,-0.082348414,0.3150906,-0.9454822
919,919,1,0.9996685,-51.75689596857512,0.102467048903506,677.0749263822973,0.41437995482576356,0.7380101982582545,-0.11189482,0.30771983,-0.9448746
920,920,1,0.9998276,-55.13614477259202,-4.006029602403277,683.8655622697519,0.47825984202204036,0.7242349888992704,-0.14591354,0.30446613,-0.94128084
921,921,1,0.99988973,-59.21369238951697,-7.506655619043598,672.5529508519139,0.4627298278197356,0.6886916333504339,-0.13312168,0.30129188,-0.9441938
922,922,1,0.99992,-65.92752839255826,-10.359057563510683,660.1537718701109,0.44407343360367957,0.649196492605746,-0.11437008,0.29626364,-0.94823384
923,923,1,0.9999045,-72.13857033095707,-12.002623252606876,642.9866219183165,0.40509299785737435,0.6058011333373445,-0.08266367,0.28986517,-0.9534909
924,924,1,0.99978274,-78.81582715603746,-11.325652727184988,631.7161615188745,0.3630081941423727,0.574096272511164,-0.045567185,0.28164357,-0.9584365
925,925,1,0.99981314,-84.1191306722211,-9.439262104465898,611.3859434923269,0.355117173827661,0.5512109760688533,-0.033384997,0.27837795,-0.95989126
926,926,1,0.9999281,-89.78531130507076,-5.620100759318018,598.806358392273,0.36056153962453497,0.5503206455797361,-0.029056553,0.2778636,-0.96018094
927,927,1,0.99992216,-92.81341982417801,-1.218039611918807,581.1457587636054,0.3691450070987983,0.5541707378364973,-0.031362653,0.28064072,-0.95930034
928,928,1,0.9999422,-93.95555055509753,4.2774599505062625,567.3879476519278,0.39706253665630464,0.5480869960287907,-0.051703874,0.27585047,-0.9598089
929,929,1,0.99993944,-94.47762710073374,9.072078055565525,552.427281776097,0.41587045646516835,0.5359710583044119,-0.06711091,0.26967874,-0.9606089
930,930,1,0.9999504,-94.86160721087133,13.556199482877432,540.0952104257898,0.43616045660670666,0.5351300333282629,-0.08418984,0.2675547,-0.9598576
931,931,1,0.99992645,-95.35811568433765,18.388724167243712,535.9634057389673,0.4540711888287909,0.5582839801096016,-0.09810159,0.27199268,-0.95728576
932,932,1,0.9999461,-92.19955774680012,21.47353707080734,523.9121664911199,0.4496992290654999,0.5876641563305529,-0.10188316,0.28602764,-0.9527896
933,933,1,0.99994385,-94.28572978101931,23.722727934098245,525.9187847223236,0.467576978531478,0.6284443472723074,-0.111724064,0.299964,-0.94738555
934,934,1,0.9999584,-96.06819245533309,28.049911255229308,524.8217875314133,0.47756702005155305,0.6742754540521867,-0.11626452,0.31432885,-0.9421677
935,935,1,0.999959,-98.14294966457707,32.92171242571802,528.3191931625294,0.4864106759783864,0.7404174356032982,-0.11805666,0.33434772,-0.93502635
936,936,1,0.99994946,-99.8373245449766,36.35518850285265,532.4298963444825,0.4854661974833051,0.8131094632275354,-0.112324946,0.35876638,-0.9266444
937,937,1,0.99991333,-103.24454785000842,38.78445078440334,542.1008125921834,0.4741615240082422,0.9073364494982719,-0.094218515,0.38988435,-0.9160311
938,938,1,0.99993336,-102.2033813033626,39.75940599072299,545.3246728496596,0.45387585569016886,0.9749792007263997,-0.078524984,0.4145784,-0.9066193
939,939,1,0.99988616,-98.6761188350845,41.56479655800941,546.1075478312828,0.4322455891232432,1.0055566175445645,-0.06718393,0.42405698,-0.90314007
940,940,1,0.9999094,-94.67367387724794,42.50805704079176,546.752443379766,0.4117904884658541,0.9996441525649775,-0.058191363,0.42006502,-0.90562636
941,941,1,0.9999132,-91.21737492534741,42.021602684732386,542.1070917671949,0.3922243846732663,0.9670815908032492,-0.04970993,0.41059774,-0.91046053
942,942,1,0.9999324,-90.68081164583799,42.522016664292096,546.04431401755,0.3806313212466374,0.9538305062906767,-0.04145742,0.4019924,-0.91470397
943,943,1,0.9999062,-89.14864557114231,43.23352939261585,547.8275574851931,0.36780167664033087,0.9410755917320202,-0.03410202,0.3946003,-0.9182198
944,944,1,0.9998863,-87.82703063903433,43.7844431162205,552.4898446592197,0.35565184945112627,0.9401483459285447,-0.026638564,0.3905383,-0.92020124
945,945,1,0.99991786,-84.49769756113689,42.75358282930758,545.3864154876218,0.34033510153655244,0.924692259773293,-0.020744175,0.38994026,-0.92060643
946,946,1,0.9999312,-82.87806859447224,42.58755412678483,546.5452999159344,0.32860616217965105,0.9242155720049537,-0.014220298,0.38922185,-0.92103434
947,947,1,0.9999244,-80.00760979509475,41.39567626127632,541.2766243006287,0.31877639012454717,0.9068981115472301,-0.011678292,0.38690403,-0.922046
948,948,1,0.9999087,-78.70721777987946,41.448519480410745,543.3892062679661,0.32117295988383276,0.9006137869819059,-0.01588435,0.3828588,-0.9236703
949,949,1,0.9998622,-77.74193767509509,41.63310346141552,545.0292140866067,0.3201277677861462,0.9001447213406409,-0.016692061,0.38136825,-0.92427254
950,950,1,0.99991107,-75.94300152341953,41.12518764522181,541.6342230042017,0.3174935069551051,0.889436479837675,-0.017938549,0.3796346,-0.9249626
951,951,1,0.99993336,-73.7517315378009,41.06743664904683,534.1062081412603,0.31224252693829224,0.8908224232306083,-0.017755609,0.38494146,-0.92277014
952,952,1,0.9999453,-71.86921066228656,41.36636959325555,528.1641456527053,0.3016171878821872,0.8952784173684266,-0.012537698,0.3901243,-0.9206768
953,953,1,0.9999374,-72.05754701982455,41.305662669873115,528.4429423114688,0.2934205108853762,0.902189520913642,-0.0054058107,0.3929785,-0.91953176
954,954,1,0.9999274,-70.30808900896885,41.17920236598563,523.1032357080909,0.28446314943600065,0.8933292553720121,-0.0012991084,0.3927286,-0.9196535
955,955,1,0.9999248,-70.0724821656727,41.32753393787244,525.6001904900655,0.28166288668252004,0.8968953956153259,0.00062882627,0.39240992,-0.9197902
956,956,1,0.9999182,-71.26966469136141,42.08908596809633,533.1682746412858,0.28737127548657565,0.9061215073782222,-0.0018017566,0.3904227,-0.920634
957,957,1,0.99990654,-72.8190043595487,42.41915050624913,543.4952883310206,0.2979546256384649,0.9130414443264612,-0.0074548456,0.38646016,-0.922276
958,958,1,0.99991775,-74.06624444489027,43.12008724288297,553.9529319550755,0.3076621334546839,0.9216586352020729,-0.012722504,0.38269573,-0.9237868
959,959,1,0.9999286,-74.24748143135032,43.09380046800431,551.3346362340989,0.3138127140505419,0.9174626383110205,-0.017355392,0.3825927,-0.9237541
960,960,1,0.99993336,-75.3359551962315,44.4541182442621,557.1320605715979,0.32209739988448527,0.9385847231367016,-0.021562047,0.38589525,-0.9222906
961,961,1,0.9999161,-75.37691846361746,44.51422065963809,551.0986933516627,0.32708466736729375,0.9513621515131893,-0.025448129,0.39477226,-0.9184265
962,962,1,0.99990547,-74.75471562427884,44.99377320928707,543.7404537397506,0.32934913227817497,0.971669873984827,-0.028349038,0.40709078,-0.91294765
963,963,1,0.99992,-73.30674168984511,45.02327269044957,529.9564465959414,0.3306577688190539,0.9893050267370845,-0.03233076,0.4233913,-0.9053698
964,964,1,0.99991906,-73.76798693587779,45.81615886530472,531.0128666992244,0.3331441451237518,1.0290873708676394,-0.03289736,0.43791762,-0.89841306
965,965,1,0.99994206,-74.94193257079884,46.35599253589974,531.8481142120822,0.33824709084384785,1.0415481984014738,-0.034714058,0.44164583,-0.8965177
966,966,1,0.99993646,-76.69351484993473,46.807575663929576,534.5112600181816,0.37070327842571915,1.063369517796823,-0.0569153,0.44766036,-0.8923905
967,967,1,0.99992704,-77.05876688682639,46.89626581700966,534.2181818948839,0.44933649842178347,1.1448589013866737,-0.11558778,0.4774431,-0.87102675
968,968,1,0.9999088,-77.57435555155917,47.25293668393982,536.3032957720712,0.6136556747848917,1.240495862278343,-0.23096836,0.5006526,-0.83426654
969,969,1,0.99985325,-81.86747939341222,46.99651574036386,534.7662650526568,0.8601494987925628,1.4076263352053795,-0.37281728,0.5316779,-0.7604774
970,970,1,0.99982077,-92.08081914954532,46.73585461044209,543.3349404864177,1.2213977390380244,1.6133411309078898,-0.520151,0.53599316,-0.6649468
971,971,1,0.99967134,-108.42118285176298,46.76220297748654,570.7980673223334,1.8330203799719411,2.1883821646495627,-0.64652854,0.5618677,-0.5160481
972,972,1,0.99929464,-112.73105406723755,46.232301864697604,561.4197679757845,2.3263255651079002,2.5534444604207662,-0.7191077,0.5546187,-0.41866723
973,973,1,0.99949396,-117.88015167339806,47.52509158135365,578.0678795581927,2.7063164397091373,2.7796617961094183,-0.7546309,0.5352355,-0.37954593
974,974,1,0.9993168,-117.52659359425537,45.696730124350886,576.0985867843677,2.963466377759228,2.9004395593866166,-0.7780077,0.5213256,-0.3506049
975,975,1,0.99936885,-115.48304043188197,45.12246065977891,576.0053808156828,3.0103251696682274,2.9609403143263573,-0.7797081,0.52362764,-0.3433211
976,976,1,0.99898356,-112.84095357945107,44.40378954269158,575.1057431272628,2.9541528392241405,2.8715144793205423,-0.77989185,0.517983,-0.351372
977,977,1,0.99861526,-111.89738714562837,44.74331011478581,579.5274734836426,2.74602485885739,2.842308257369484,-0.7562508,0.5385557,-0.3715409
978,978,1,0.99907863,-106.94741820779672,44.20565094555909,567.2856782945402,2.2743782692323093,2.583830255803529,-0.7079425,0.56514513,-0.42358994
979,979,1,0.9988576,-104.06438656012601,44.04112010053803,564.1524620381637,1.6936196518862727,2.1507980529510147,-0.6169536,0.57930845,-0.5327006
980,980,1,0.99862814,-101.22114685682948,42.97391171753088,572.5987484705713,1.1992791268983365,1.6628216634964699,-0.4843759,0.5453971,-0.6840483
981,981,1,0.9994112,-95.00731874535774,43.02122922848656,583.9973859353631,0.8406760203870449,1.3129269740116296,-0.3293381,0.48288932,-0.8113904
982,982,1,0.9994599,-87.74520735943342,44.84872133809504,589.7549526774596,0.6231224240031588,1.0876644973390863,-0.21149582,0.4161965,-0.8843359
983,983,1,0.9998054,-79.59025986854323,44.57966870941209,574.0478977243655,0.4754143324395891,0.917532318063219,-0.12898795,0.36545905,-0.921847
984,984,1,0.9997898,-74.74614548843597,44.886274337664,568.2009432659903,0.4150578128245544,0.8377603526440606,-0.09451579,0.33637875,-0.9369718
985,985,1,0.9998336,-73.27980701570938,45.23834329663555,569.3990802298739,0.42996819229913474,0.8093489848816892,-0.10851147,0.3229999,-0.94015765
986,986,1,0.99985576,-72.19001131852609,46.050784817677616,568.7948037748725,0.4570483008297998,0.7873358658890268,-0.13116327,0.31222767,-0.9409092
987,987,1,0.9998797,-70.00702489215983,46.285366085510255,563.8163727912134,0.4565509274206007,0.7677048678171993,-0.13580634,0.3058072,-0.942358
988,988,1,0.9999052,-68.74503575952922,47.40212378740864,567.2871605498075,0.45451556424344086,0.7710822851192913,-0.13562633,0.3038342,-0.9430219
989,989,1,0.99989796,-68.0317783354304,47.20661488739271,564.4609588087251,0.4781853985294249,0.7786689349614665,-0.15493207,0.30812365,-0.9386458
990,990,1,0.9999163,-67.71198407474299,47.35646543842088,565.4310705284528,0.5067627199491467,0.8018987500585604,-0.17580001,0.31639996,-0.9321939
991,991,1,0.9999064,-67.799827107378,47.32090804789109,563.3593159941664,0.5375828648951154,0.8301387784364322,-0.19798428,0.32819918,-0.9236274
992,992,1,0.99992955,-66.84230178103071,47.69134382181441,556.6211007024853,0.5701332833654402,0.854769500877852,-0.22440232,0.33975616,-0.91335064
993,993,1,0.99991333,-66.26354052552209,47.82850297601387,554.4534324125499,0.5446319213342743,0.8457157034764141,-0.20795585,0.33801302,-0.9178788
994,994,1,0.99992096,-66.79996817202033,48.34762995057838,556.9601178745411,0.5098162389381756,0.8017869134511186,-0.18197107,0.3188612,-0.9301688
995,995,1,0.9999162,-66.70622341954432,48.734822739329964,559.6194209431009,0.45814317482038375,0.734497262799042,-0.14419104,0.28944007,-0.94627345
996,996,1,0.99991274,-65.60382130716515,47.88928761564284,555.8428147093538,0.3860891811822702,0.6454906540263049,-0.09265492,0.2539098,-0.96277976
997,997,1,0.9999434,-63.44832813896013,46.77834310775495,549.3971848060161,0.33125168188888077,0.5457710594237314,-0.054901764,0.21257584,-0.975601
998,998,1,0.99995697,-60.23546372506964,46.06372666865277,543.8701203402035,0.29764870046021363,0.47454076622696995,-0.034571312,0.18191367,-0.9827066
999,999,1,0.9999615,-58.00252607926449,45.0255092403759,534.0686356775082,0.2763287530632165,0.4157011739616725,-0.022125578,0.15818669,-0.98716134
1000,1000,1,0.9999596,-56.587722034027905,44.83428737731342,533.9232216813326,0.2768903118799717,0.37996366943801996,-0.025550183,0.1412443,-0.989645
1001,1001,1,0.9999614,-55.06110509258241,44.45698476127143,528.4258915483748,0.2730363011346335,0.36991107336375756,-0.025468051,0.13833104,-0.99005854
1002,1002,1,0.9999498,-55.457375222654825,44.63917462559433,533.7545535900321,0.27252087361169636,0.3701978240968741,-0.024073413,0.13681337,-0.9903043
1003,1003,1,0.9999559,-54.71199559068887,44.934591250978,533.7821584532285,0.26042554025264614,0.3769847570971153,-0.015273297,0.13935913,-0.99012405
1004,1004,1,0.9999579,-53.47955573476519,44.357425856388296,530.4861007287769,0.2522280116908852,0.41253735970332894,-0.010345454,0.15842962,-0.9873161
1005,1005,1,0.99995196,-53.176301379837376,44.0657602248117,534.8310083901819,0.25027221445192843,0.4537896084628963,-0.008731796,0.17761125,-0.984062
1006,1006,1,0.9999522,-53.059551909073114,43.8843557667401,536.6124460553189,0.2632310051047346,0.5058018925404026,-0.019095793,0.20249453,-0.9790972
1007,1007,1,0.9999559,-53.320454633502294,43.78877240063113,538.1069840216702,0.28864564643084417,0.5577033517240014,-0.03894572,0.22702582,-0.9731097
1008,1008,1,0.99995756,-53.57543103693971,44.271716405140474,542.5469141305513,0.31478436506469987,0.5942431251315362,-0.05903533,0.24167371,-0.9685601
1009,1009,1,0.99995947,-53.354884909101806,43.64294635090054,536.8093083073098,0.3288593493221014,0.6039102300827074,-0.07138403,0.24968357,-0.9656927
1010,1010,1,0.9999608,-53.07584898087524,43.40423773147183,530.6714582183137,0.3461208206990952,0.598994756916069,-0.08691611,0.2504069,-0.96423125
1011,1011,1,0.99995995,-53.41616080413422,43.78837693930064,530.8277808486076,0.3637441791738992,0.5939665963319123,-0.10079628,0.24725196,-0.9636942
1012,1012,1,0.9999573,-53.41023958817434,43.310181073663976,529.5247211412128,0.3776478849197284,0.5820789701232824,-0.11253887,0.24292172,-0.96349573
1013,1013,1,0.9999573,-53.71813038223349,43.18510873822356,530.3572402191952,0.3664718000242498,0.5581714567154228,-0.103055656,0.23156478,-0.96734554
1014,1014,1,0.99995995,-54.508725945101055,43.523266367777545,531.9413982771135,0.3529872354991136,0.5248902241745863,-0.090794854,0.21460856,-0.9724708
1015,1015,1,0.9999584,-54.445807395782765,43.55305242753349,530.7376377380662,0.3288046129795295,0.49110898977424206,-0.071582966,0.19876216,-0.97743005
1016,1016,1,0.999949,-54.367937295207206,43.173037840194695,525.9079292665427,0.30235496474119167,0.45333738016637376,-0.050631166,0.18257707,-0.981887
1017,1017,1,0.99995387,-55.18581307811066,43.59385753551883,530.6958369543794,0.2806135024092,0.44132766039887494,-0.030696673,0.17419454,-0.98423266
1018,1018,1,0.9999503,-55.61223340920528,43.9053128649407,532.3872741012633,0.2606469721692198,0.4341072436801294,-0.013228777,0.16931541,-0.98547316
1019,1019,1,0.99995375,-55.378508364906224,43.76684396049239,531.558977847095,0.24451504800545365,0.4393163095044333,-9.0478075e-05,0.17206012,-0.98508644
1020,1020,1,0.99995434,-55.25745388133007,43.584398263366076,531.4436412880875,0.24594344999702258,0.44828290302195073,-0.0014112818,0.17679994,-0.9842458
1021,1021,1,0.9999523,-55.03986925003347,43.55384046225816,531.2105279021803,0.246151296824195,0.46695299837194454,-0.0017774212,0.1859898,-0.9825501
1022,1022,1,0.9999535,-54.0614891474757,43.50666070033795,530.4976982370118,0.2465336796165033,0.4865920710918855,-0.0036732538,0.19583654,-0.9806296
1023,1023,1,0.99995434,-53.83449671446049,44.406431690857595,535.0778582388202,0.24936328474316494,0.5045525789395513,-0.006216109,0.20133758,-0.9795022
1024,1024,1,0.99994624,-53.16120741285817,44.13716995696492,533.0296914214231,0.24922570077104106,0.5051721768098831,-0.007342287,0.20283765,-0.97918487
1025,1025,1,0.99994504,-52.993200328592444,44.24159276168724,535.9807191635185,0.25130858857946053,0.5042811431030104,-0.009350417,0.20119965,-0.97950566
1026,1026,1,0.9999423,-53.11592605241307,44.46338269043769,540.3205749456151,0.25167759364977565,0.49555335134923745,-0.009459604,0.19513452,-0.9807309
1027,1027,1,0.9999298,-53.19039993062837,45.09779708656416,545.625777960967,0.24792330628625228,0.49121907204472237,-0.0062173763,0.19013236,-0.9817388
1028,1028,1,0.9999287,-53.55766208492715,45.969279557569884,554.8564236339156,0.24394883413135743,0.4909332550861195,-0.002277369,0.18543652,-0.9826536
1029,1029,1,0.9999347,-53.45582520708155,45.563628085796246,555.1184057466411,0.23493875711122425,0.4894771141780315,0.0047879973,0.18520652,-0.98268795
1030,1030,1,0.999941,-53.24735116483814,45.89848370768132,558.7203308886683,0.22667348523599756,0.4957634072214127,0.01108302,0.18625686,-0.9824386
1031,1031,1,0.9999422,-53.69926518208444,46.17564453264674,563.0354787887575,0.21249561891689597,0.5475604272457237,0.023594398,0.20787416,-0.97787094
1032,1032,1,0.9999398,-53.22528628033229,45.60871833136806,562.2862255141425,0.19557246429741798,0.6091399255116282,0.036864415,0.23674613,-0.9708719
1033,1033,1,0.99993086,-53.40386026398787,45.51017209687311,563.0118961133777,0.18785215540483782,0.6784401357391879,0.04386181,0.26757044,-0.96253943
1034,1034,1,0.9999143,-54.85790163759068,47.34717288074142,572.7997459305367,0.17784792750268996,0.7547587022478546,0.054033298,0.29344633,-0.9544473
1035,1035,1,0.999933,-54.38579054378689,47.91758160693979,571.9994371501203,0.1743906791855612,0.7493933890832577,0.05597249,0.29054484,-0.95522285
1036,1036,1,0.9999224,-51.792314949646276,47.26281958546476,554.6837249364327,0.18505678617668764,0.6522304560020652,0.04372031,0.2565525,-0.965541
1037,1037,1,0.99994075,-51.61475955943114,48.18456359799074,551.3866905760792,0.19540969265892172,0.577831867631779,0.034583595,0.22240466,-0.97434086
1038,1038,1,0.9999454,-52.148048599036734,47.93713362013683,555.067704715699,0.21624835781180726,0.5367406876760532,0.018071037,0.20282993,-0.97904724
1039,1039,1,0.9999516,-51.51514873597004,46.76891188838626,548.3390435700279,0.23182896961027463,0.5076925859715445,0.004132319,0.19384795,-0.9810229
1040,1040,1,0.9999448,-51.24786527207999,46.25602687727684,544.9875688559094,0.24483478336233833,0.5015774598869144,-0.0070501943,0.19319558,-0.98113495
1041,1041,1,0.999938,-50.875718495212844,46.165842027150006,547.2448131395544,0.25232530274597986,0.4952376316697684,-0.013863181,0.18971884,-0.9817406
1042,1042,1,0.9999498,-51.06934986313988,46.40459901116526,551.5493694835911,0.2601648784290393,0.47972907532557896,-0.019929886,0.18075864,-0.98332554
1043,1043,1,0.9999387,-51.97815092201671,45.30923048709111,556.9531273613695,0.26922865633128307,0.4508358817998858,-0.025714897,0.16765808,-0.9855098
1044,1044,1,0.9999397,-51.9837255554717,44.34824589062378,556.9771974407475,0.27027340698593544,0.43161451723004407,-0.026733961,0.16036545,-0.9866956
1045,1045,1,0.9999156,-52.367782603408976,45.36569294600509,554.8969294137833,0.2837537737564117,0.4010827366817528,-0.037291054,0.14514723,-0.988707
1046,1046,1,0.9999199,-52.325820591737624,45.91897547190555,552.9758539811797,0.29302261186401285,0.38089795151743744,-0.045138612,0.13535018,-0.98976904
1047,1047,1,0.99991083,-53.90905596543946,46.908335506534115,561.5526004115158,0.30711974177526713,0.38600159687259983,-0.05284243,0.13425684,-0.98953664
1048,1048,1,0.9999186,-54.243805552200314,47.04034323544452,557.5352750724468,0.32605645743422085,0.399802990465044,-0.06751263,0.14160794,-0.98761797
1049,1049,1,0.99989927,-53.07897359120698,46.3600938302768,548.9257010420962,0.34106613892702475,0.4351976638337498,-0.082225055,0.16164777,-0.98341703
1050,1050,1,0.9998822,-55.053044540019066,48.92163125510367,561.5982323206335,0.3666106170731809,0.5088241412158077,-0.09632561,0.18777634,-0.97747713
1051,1051,1,0.99990046,-56.582592011403285,50.00383546290197,565.7101811550764,0.3923412207029382,0.5752552835536995,-0.1121638,0.21469997,-0.9702181
1052,1052,1,0.9998733,-57.66721269284145,50.0243814817625,562.40658541215,0.41256780169681795,0.6152490667999512,-0.12596394,0.23371509,-0.9641112
1053,1053,1,0.9998512,-57.90354989446764,50.01725252614914,560.2065537065774,0.42668834401557815,0.6280421214069537,-0.13665663,0.24016742,-0.9610643
1054,1054,1,0.9998952,-59.19875416714731,49.965786083265925,568.2498818533554,0.4384784674736142,0.6283009462585228,-0.14160812,0.23717476,-0.9610907
1055,1055,1,0.9999291,-59.7207438756733,48.992047721988605,565.4645313476176,0.4493196622547415,0.6066374355892167,-0.14981008,0.23011719,-0.9615628
1056,1056,1,0.9999372,-60.196089586154095,49.39121431021204,568.3141955730638,0.45309948503309944,0.6043055340849517,-0.1512237,0.22737688,-0.96199334
1057,1057,1,0.9999163,-61.24074995706179,49.67525272610345,570.1640324779975,0.4639225998954772,0.6157953453063943,-0.15697522,0.23121922,-0.9601544
1058,1058,1,0.99988663,-61.22231960187758,49.579634174310144,564.3327625498932,0.47180800011478047,0.623090462767675,-0.16427074,0.23665808,-0.9576054
1059,1059,1,0.9998832,-61.33775026488345,49.06923655028688,564.9277195689356,0.47578536281768746,0.6337805547794882,-0.16668928,0.24188705,-0.9558794
1060,1060,1,0.9998939,-61.8341918212624,48.34415296400212,566.0224936229926,0.47960416317647186,0.6425144982425117,-0.1682344,0.24639924,-0.95445514
1061,1061,1,0.99988675,-62.25191618945027,48.85584927720094,562.03093708309,0.47741816702547984,0.6444982356767542,-0.16700214,0.24811502,-0.954227
1062,1062,1,0.99986255,-62.14004065648237,48.596867781459366,556.8469870273974,0.4632395424121373,0.6483561088782791,-0.15780105,0.2525808,-0.95462126
1063,1063,1,0.9998429,-64.00227009792853,48.692410741863505,562.0594271111199,0.46391543738481067,0.6717175734308628,-0.15353133,0.26069218,-0.9531357
1064,1064,1,0.9998641,-64.61251022915259,47.31941069574333,557.3896790977718,0.464792334690167,0.6864727546619264,-0.15399419,0.2713719,-0.9500753
