,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6854,6854,1,0.9955183,119.97410843958255,63.20478889863933,727.3324993473979,0.34767120514347527,0.08251269855617643,-0.2859638035297394,-0.02379353903234005,-0.957944929599762
6855,6855,1,0.9971295,121.50170386843183,64.99164838207658,718.9657152940298,0.3497282403016766,0.06690818190281554,-0.2915899455547333,-0.03156077861785889,-0.9560226202011108
6856,6856,1,0.99604285,124.01420233914799,66.50826558861755,725.6233445403831,0.3397494413367941,0.07405315211752568,-0.2869552969932556,-0.031040774658322334,-0.9574409127235413
6857,6857,1,0.99415874,123.90758380430145,67.56907592408241,734.0156211600138,0.32455271413777276,0.07637684122083627,-0.2759268581867218,-0.03164905309677124,-0.9606574177742004
6858,6858,1,0.9907051,125.38977356516716,68.48887071606156,737.6284989198642,0.3595187181813986,0.08129329675318989,-0.29473868012428284,-0.03019513189792633,-0.9551007151603699
6859,6859,1,0.9886953,125.8337538889071,69.15917853455797,737.2942982670096,0.3919379058551597,0.08737948747687616,-0.31203845143318176,-0.028273332864046097,-0.9496486783027649
6860,6860,1,0.9911679,126.47880785887729,69.54088011759495,737.3770954706648,0.3846270460647466,0.0993166247984446,-0.3091638386249542,-0.02497735433280468,-0.9506807923316956
6861,6861,1,0.98889077,126.56382896481328,70.74379214306403,746.0148595665701,0.41529355213574454,0.10204139303261443,-0.3215196430683136,-0.02463105507194996,-0.9465824961662292
6862,6862,1,0.9885465,125.4644619019682,72.3730786847264,748.507590867598,0.44054054841718643,0.10756025957778896,-0.33188390731811523,-0.0242137610912323,-0.9430094361305237
6863,6863,1,0.99189395,122.65923926613245,72.96160521504366,743.3904949980491,0.4455912679068134,0.11241215135631537,-0.3333345949649811,-0.023419419303536415,-0.9425176382064819
6864,6864,1,0.9921848,120.7750766274188,72.72578826740573,744.8567774319084,0.42079692890191256,0.12161658010935199,-0.3185485601425171,-0.020661460235714912,-0.9476813673973083
6865,6865,1,0.9905441,118.21867293456012,72.2154756153522,743.8391906012604,0.3352094006839932,0.15663360912004626,-0.272445410490036,-0.010278008878231049,-0.9621163606643677
6866,6866,1,0.99114907,113.76806411885191,69.86693625523243,741.2981795645868,0.2969339363523327,0.17916693295546424,-0.2477400302886963,-0.0004883542424067855,-0.968826413154602
6867,6867,1,0.99699295,107.65689058421435,65.46682209445352,717.2558687901543,0.26826405255721175,0.17612473464826067,-0.23161600530147552,0.0036970714572817087,-0.9728002548217773
6868,6868,1,0.9967366,102.10369817725604,62.57071204975426,688.8441942014424,0.22570422623661957,0.16649853357980895,-0.20781159400939941,0.0035040532238781452,-0.9781625866889954
6869,6869,1,0.9968266,106.27105627800499,65.17231457638533,707.7487118761519,0.19891557455213882,0.15307044175813023,-0.1921900510787964,-0.005412274971604347,-0.9813427925109863
6870,6870,1,0.9974597,110.35627220192772,68.15205570281056,719.0674546605541,0.2245506332941827,0.1263894085693399,-0.20924119651317596,-0.018121827393770218,-0.9776961207389832
6871,6871,1,0.996092,114.72676058620772,70.77095614391925,724.6290479885057,0.2620859161636779,0.10617363555205929,-0.23419193923473358,-0.027539312839508057,-0.9718002676963806
6872,6872,1,0.9965905,118.49007159501605,71.39919272662625,727.8423233812749,0.29169670444048285,0.06299281213470834,-0.2536802291870117,-0.04216991364955902,-0.9663684964179993
6873,6873,1,0.9947791,122.28535614589752,70.62303651294013,739.4548688870153,0.2962007730324234,0.0190536971860807,-0.2564924359321594,-0.05499568581581116,-0.9649803638458252
6874,6874,1,0.9942263,122.58818798006973,69.64470298586737,735.4497372065192,0.3026799796636959,-0.02094992752748786,-0.26107078790664673,-0.06706870347261429,-0.962986946105957
6875,6875,1,0.99450314,119.77113442793029,69.01381571968409,707.3182112743938,0.31201408269645287,-0.01572282364594904,-0.2720710337162018,-0.06661037355661392,-0.9599689841270447
6876,6876,1,0.9939856,115.87298368126324,70.45847254485574,685.5663390636518,0.28436436000367254,-0.008738056637249674,-0.25925299525260925,-0.06893238425254822,-0.9633463621139526
6877,6877,1,0.99539655,115.85310659547635,72.0006921783022,684.6415172691205,0.23697789509445047,0.005194323358622099,-0.23226460814476013,-0.06764178723096848,-0.9702978134155273
6878,6878,1,0.99557894,114.39744392053608,72.40846872394214,681.9250307628902,0.21730946960701908,0.015479965140514472,-0.21968956291675568,-0.06538380682468414,-0.9733763337135315
6879,6879,1,0.9954501,114.69587948762224,72.41649113969375,690.0279763677294,0.18566207272407256,0.03190362296590348,-0.19909675419330597,-0.059736963361501694,-0.9781574010848999
6880,6880,1,0.9965082,119.24119235715376,76.69166435517026,723.0644285322014,0.19188314693463643,0.04530627596066054,-0.19999177753925323,-0.05794607475399971,-0.978082537651062
6881,6881,1,0.9953413,118.08606165923537,77.9392024071379,723.11278629942,0.18312854124563652,0.052063118369171844,-0.19354403018951416,-0.05750035122036934,-0.9794051647186279
6882,6882,1,0.99530387,116.97527365781013,78.40161180164533,720.758916358071,0.15892771428720012,0.04562038510556675,-0.1786561906337738,-0.06117169186472893,-0.982008159160614
6883,6883,1,0.99395484,115.31069152649019,78.51964614386411,714.3286249802828,0.14825822348958442,0.05029685233776176,-0.17176569998264313,-0.06052107363939285,-0.9832770824432373
6884,6884,1,0.99453884,113.96044587017549,77.70814036603655,709.0114754164146,0.1574581096508905,0.04640099801897402,-0.17665274441242218,-0.06100128963589668,-0.9823811054229736
6885,6885,1,0.99518883,115.61113497777298,79.35291106133856,717.5595744874169,0.17146595997734,0.05600500046117684,-0.18502265214920044,-0.05875813588500023,-0.9809761047363281
6886,6886,1,0.9954218,117.52906521255814,80.66938405271515,729.4527535397673,0.2094793513732895,0.07328044129254599,-0.20637354254722595,-0.05264989659190178,-0.9770557880401611
6887,6887,1,0.99622715,122.71159812343247,83.22536239499368,764.5985085662305,0.1727348299595382,0.11112481728477507,-0.18391260504722595,-0.04198232293128967,-0.9820456504821777
6888,6888,1,0.9935409,121.72813238786665,79.04139078920936,752.8753261112201,0.13341793081721784,0.1079435302141942,-0.16332845389842987,-0.03927037864923477,-0.9857898354530334
6889,6889,1,0.99387544,124.79593354772483,78.74436453858279,754.5015065393609,0.08423186686753367,0.10535171381005284,-0.13885338604450226,-0.04076896607875824,-0.9894733428955078
6890,6890,1,0.99499387,125.79226796560151,81.46448636654678,738.6401798146675,0.051517133825089705,0.08696809573163909,-0.12375260889530182,-0.05222136154770851,-0.9909380078315735
6891,6891,1,0.99530774,127.99003158519018,82.54695520770208,724.272331604518,-0.005630731029808097,0.06050374733298064,-0.09455428272485733,-0.06527973711490631,-0.9933770895004272
6892,6892,1,0.9952057,132.2514866661165,85.06016891884748,733.8615762108194,-0.06821146750393677,0.02300489715642123,-0.06142948940396309,-0.08214055001735687,-0.9947258234024048
6893,6893,1,0.9964276,131.41453987562383,86.06387301100465,728.2712959035665,-0.12532848035223107,-0.028517908593679038,-0.02627084217965603,-0.10317090153694153,-0.9943166375160217
6894,6894,1,0.9955403,132.01825762451585,86.32019514104066,732.3017022684894,-0.12550228606706607,-0.06151894155619119,-0.026997491717338562,-0.11417247354984283,-0.9930940866470337
6895,6895,1,0.9938617,129.93704129972545,85.88093825371959,726.5697816886181,-0.11175876256201821,-0.08188142949299307,-0.03288762643933296,-0.12106505036354065,-0.9920995831489563
6896,6896,1,0.99418396,129.43136674208108,87.69956339469327,740.5062500679601,-0.07903929106458375,-0.12346400217572495,-0.05115734785795212,-0.13418048620224,-0.9896355271339417
6897,6897,1,0.99471974,125.27528156876622,88.31094724598394,736.5078240585559,-0.04342114853853706,-0.14970877252723386,-0.06713075935840607,-0.14338280260562897,-0.9873878359794617
6898,6898,1,0.99695957,123.57040429550038,88.14002603016377,735.5928282693867,0.009872529215333785,-0.19610291765928986,-0.0961490049958229,-0.15692242980003357,-0.982919454574585
6899,6899,1,0.9950217,122.27900658590607,88.72352535985601,750.64510066615,0.05174549101169433,-0.2057858960449378,-0.11645711213350296,-0.15652340650558472,-0.9807844758033752
6900,6900,1,0.99712026,122.38033290933659,90.01360108407806,768.7873970484349,0.1068076680150438,-0.19017244034863207,-0.14432558417320251,-0.14808650314807892,-0.978386640548706
6901,6901,1,0.99653673,117.26498788007733,87.53565806510494,763.6892862033754,0.13826775008377967,-0.17724910774362324,-0.156459242105484,-0.14109766483306885,-0.9775540232658386
6902,6902,1,0.9965623,112.77607534939197,86.08991843456181,766.8678581801887,0.14514971941090327,-0.12407606691470777,-0.1547134965658188,-0.12208543717861176,-0.9803871512413025
6903,6903,1,0.9971788,108.70380714583003,86.07738475384576,765.4047632280008,0.15575269682611959,-0.0583748470050806,-0.15637385845184326,-0.1011798158288002,-0.9825018048286438
6904,6904,1,0.9983437,102.28645324077915,84.28217019458505,740.5476451220192,0.16695921425797094,-0.018149539353600235,-0.15993432700634003,-0.088530994951725,-0.9831497073173523
6905,6905,1,0.99841154,101.9369405506378,83.74109135734217,736.0683539610127,0.17078833562170215,0.01522256243216287,-0.16282027959823608,-0.07703230530023575,-0.9836440086364746
6906,6906,1,0.9977182,102.01738755196878,84.25408756622743,732.6570965129271,0.0625161778309428,0.07348624845133825,-0.10028906911611557,-0.06089295074343681,-0.9930932521820068
6907,6907,1,0.997006,105.44259853306193,84.62809085068741,741.3429093764208,0.017396145821869467,0.16794692242330822,-0.0766572654247284,-0.029070626944303513,-0.9966335892677307
6908,6908,1,0.9972459,110.89791005640704,85.26106018683781,756.9573461902719,0.05185436042698336,0.18385591631130924,-0.10222900658845901,-0.02316179685294628,-0.9944912195205688
6909,6909,1,0.9981779,115.43196732183378,87.28603187198956,770.3526526547085,0.06577903609040255,0.21859964087812694,-0.11411648988723755,-0.01339054387062788,-0.993377149105072
6910,6910,1,0.9977083,117.61888842470314,86.66992646256108,767.4186683537963,0.04796029776187597,0.19655812307615975,-0.10707476735115051,-0.020427266135811806,-0.9940410852432251
6911,6911,1,0.9965245,117.29296741235596,83.9051593383595,754.7524800710479,0.06905972003763802,0.1967057344126166,-0.120685875415802,-0.016721757128834724,-0.9925498962402344
6912,6912,1,0.99515104,116.87260434774691,83.95924917914184,754.699941025825,0.057743206933926074,0.23895594443210139,-0.11355368793010712,-0.0025169546715915203,-0.9935286641120911
6913,6913,1,0.9964972,113.52956504579363,82.0978762860992,729.810695725469,0.09251947382517438,0.10283119020048022,-0.1336052119731903,-0.04727346822619438,-0.9899065494537354
6914,6914,1,0.9965995,111.63793756257182,82.49905767268886,725.1794189545641,0.1042320765210329,0.051663764172559475,-0.13874998688697815,-0.06561834365129471,-0.9881511330604553
6915,6915,1,0.99784315,109.81926486695579,83.28958420777273,727.8516729263387,0.07545379015947025,0.039361850477948365,-0.11882082372903824,-0.07143159210681915,-0.9903429746627808
6916,6916,1,0.99836797,111.25263064172704,84.50751597289299,740.2085600967188,0.08713086886166752,0.024984733933645847,-0.12553252279758453,-0.076424241065979,-0.9891414642333984
6917,6917,1,0.9980552,112.56353869101271,87.40795371936356,755.3259119282269,0.10255203090613536,0.03847856396704889,-0.1335897147655487,-0.07375356554985046,-0.9882885217666626
6918,6918,1,0.99798477,112.61422850199018,89.01551673857527,763.5931203731844,0.09484608156905969,0.04856327786373698,-0.1279422491788864,-0.07188589870929718,-0.9891729950904846
6919,6919,1,0.9976682,111.67022092017821,88.57087953329356,757.4825293518406,0.07873919040886942,0.048512081282527805,-0.11855233460664749,-0.0723048597574234,-0.9903117418289185
6920,6920,1,0.9976745,110.07832638968243,87.95845364280756,750.1707450255086,0.06625160399511487,0.041064259330990706,-0.11040719598531723,-0.07501868158578873,-0.991051197052002
6921,6921,1,0.99659026,108.19765157921177,87.04092818196223,735.699638249727,0.040720871780870936,0.026128370683806093,-0.09492959082126617,-0.08099402487277985,-0.9921836256980896
6922,6922,1,0.99713814,105.35402183995627,86.11856857009509,712.4509350425128,0.02692619723262789,0.0038361443970684824,-0.08563639968633652,-0.09049300849437714,-0.9922083616256714
6923,6923,1,0.9977926,105.35961438857957,86.87600233090608,711.3273851806481,-0.00045582662204346843,-0.01362316648963443,-0.06894174218177795,-0.0984746515750885,-0.9927485585212708
6924,6924,1,0.9983346,105.85289813029438,87.3198131306268,713.9751907237395,-0.02677454001367979,-0.027179776747899394,-0.05320722982287407,-0.10410575568675995,-0.9931420087814331
6925,6925,1,0.9976782,108.11130227008037,87.43182660522793,719.7294878009274,-0.04762589693747361,-0.03156994573453899,-0.04307769611477852,-0.1054735779762268,-0.993488609790802
6926,6926,1,0.9979875,107.64331063536861,87.0139070771791,714.4560683590481,-0.0555195401748176,-0.02985473126305283,-0.03787914291024208,-0.1052599623799324,-0.9937230944633484
6927,6927,1,0.99818736,109.6805355757466,86.84242258782393,719.8823035606728,-0.06531801832427857,-0.024731552409073574,-0.0342993400990963,-0.10272502899169922,-0.9941182732582092
6928,6928,1,0.9977629,113.97112440449403,90.37216848414549,750.0574814323351,-0.0745701554124275,-0.02071148439897855,-0.03300086781382561,-0.10210779309272766,-0.994225800037384
6929,6929,1,0.99757713,114.35885189488418,91.13897651706594,753.0900424689588,-0.0708177898335859,-0.016867815821931652,-0.035554129630327225,-0.10132454335689545,-0.9942179322242737
6930,6930,1,0.9979127,114.56291944696848,91.24498140528499,754.4131587505984,-0.070414944417671,-0.019354934384865394,-0.03600194305181503,-0.10210159420967102,-0.9941222667694092
6931,6931,1,0.997888,109.99798554597051,88.32914495839493,730.4734581811244,-0.054711529097783415,-0.02473004899910501,-0.04064560309052467,-0.10298685729503632,-0.9938519597053528
6932,6932,1,0.99817896,106.46938408996284,87.13701402936779,712.911354775191,-0.040176511497877786,-0.03551680707742697,-0.04587550461292267,-0.10724472999572754,-0.9931737184524536
6933,6933,1,0.99768984,108.93323626552795,89.52483979008137,730.5982648976883,-0.039485365028116025,-0.05192365595107385,-0.04850457236170769,-0.11340160667896271,-0.9923645257949829
6934,6934,1,0.998304,108.40718012303596,89.703433641412,729.2720003542754,-0.0189968584102319,-0.06973497090842572,-0.06025145575404167,-0.1193360909819603,-0.9910240769386292
6935,6935,1,0.99779487,108.82551905824475,90.20219483245573,734.5900725608752,-0.013400960535400354,-0.08198415933545028,-0.06372254341840744,-0.1231023520231247,-0.9903460144996643
6936,6936,1,0.9970873,109.91444895875975,90.62114549501057,743.317466807745,0.004622475988179776,-0.08427847619438848,-0.07497221231460571,-0.12253738939762115,-0.9896280765533447
6937,6937,1,0.99812883,111.30442894900348,90.49913831299159,749.4299111183622,0.022797013943618966,-0.0884201472738948,-0.08668581396341324,-0.12228962779045105,-0.988701581954956
6938,6938,1,0.99794227,110.87338055477043,88.76727447875965,743.1094676968387,0.04997928875868516,-0.07909646796433314,-0.1026807427406311,-0.11726325750350952,-0.9877783060073853
6939,6939,1,0.99841654,110.52125539203227,86.95515239638387,739.7444889503003,0.05437078706698513,-0.06556931113797752,-0.10529175400733948,-0.11085952073335648,-0.9882428050041199
6940,6940,1,0.99689794,113.07979529837189,85.68200339246937,746.1970650625358,0.05448574629405783,-0.045939057943971136,-0.10780137777328491,-0.10181956738233566,-0.9889447093009949
6941,6941,1,0.99659556,117.28809395440537,85.27504468043264,751.1688827569237,0.029271431931133633,-0.005366246391838483,-0.09795123338699341,-0.08784745633602142,-0.9913063645362854
6942,6942,1,0.9951578,120.82373433025514,84.28057516253229,755.1514133123643,0.010174606263907001,0.0326251523151733,-0.09090787172317505,-0.07394753396511078,-0.9931100010871887
6943,6943,1,0.99451977,120.74363794756924,79.76819882587871,734.9653259192984,-0.02576146870867616,0.058070372566592116,-0.07170788943767548,-0.062080349773168564,-0.9954918622970581
6944,6944,1,0.9970902,121.49797292048368,77.3137917830292,720.2194750869882,-0.053214137936129315,0.06733413690376257,-0.057254549115896225,-0.057367000728845596,-0.9967100620269775
6945,6945,1,0.9976286,124.3780662584404,77.59399563687965,726.4939227331676,-0.07224273967421965,0.05788636018600991,-0.04901723191142082,-0.060991186648607254,-0.9969339966773987
6946,6946,1,0.99722135,126.74513262744377,80.04307745178467,734.541482311476,-0.09398845615212258,0.06037752583965496,-0.03842579200863838,-0.06317929923534393,-0.997262179851532
6947,6947,1,0.99533075,128.33538874650543,81.71516314028075,739.116539065104,-0.10076971107703155,0.05568199443310941,-0.036213863641023636,-0.06675515323877335,-0.9971120357513428
6948,6948,1,0.9934633,127.70768508704408,82.85444917299282,737.8031597264131,-0.09527229610125566,0.05344096593357402,-0.03877684846520424,-0.06902115046977997,-0.9968612790107727
6949,6949,1,0.9950186,127.02534736880995,82.96273923791259,732.8611116982316,-0.08394712982703068,0.050294602049513644,-0.04501645639538765,-0.070456363260746,-0.9964985251426697
6950,6950,1,0.9963595,123.07797725715778,80.87969910930087,716.4840600793282,-0.05963168534449781,0.03619085943334821,-0.05579254403710365,-0.07364954054355621,-0.9957222938537598
6951,6951,1,0.996619,121.05180827752157,79.76922587855493,712.0238593390753,-0.03134698980514622,0.022346798702250724,-0.07096140086650848,-0.07683281600475311,-0.9945155382156372
6952,6952,1,0.99580896,119.76329403606546,80.46739246885625,713.7706219470442,-0.02474395894135104,0.011366014329778424,-0.0731416568160057,-0.08130946010351181,-0.994001567363739
6953,6953,1,0.9963265,119.2414335079388,82.28592253778285,716.8475015183609,-0.017848119317542207,0.00814374529255514,-0.07635550200939178,-0.08436571061611176,-0.99350506067276
6954,6954,1,0.99596137,117.19486451254612,83.788564121955,715.9905262668827,-0.005156367724548982,0.009038116358102224,-0.08146129548549652,-0.08585318922996521,-0.9929718971252441
6955,6955,1,0.99458635,117.16267591082159,84.4903368550183,731.0136313041093,-0.0035243694080949544,0.00200598357382412,-0.08079299330711365,-0.087452732026577,-0.9928869605064392
6956,6956,1,0.995871,115.53681454272129,81.98963103452199,729.9430850912571,0.04465495552871495,0.021368493661108573,-0.10761284083127975,-0.07644536346197128,-0.9912495017051697
6957,6957,1,0.9953746,117.39710521017268,82.07526752394321,743.2730542136354,0.09493130639130215,0.03763522932582797,-0.1374189257621765,-0.06846491247415543,-0.988144040107727
6958,6958,1,0.99573994,116.01059067125016,82.65704419704035,740.4155972826915,0.12368270144329156,0.054868393174504565,-0.15284116566181183,-0.06290992349386215,-0.9862464070320129
6959,6959,1,0.9975731,117.66011418695827,85.55450140871471,750.9496327656334,0.14890196651957405,0.07301800203321222,-0.1671983152627945,-0.05903719738125801,-0.9841541051864624
6960,6960,1,0.9968792,114.6363612230316,84.94786489305716,732.414584832446,0.14898926348153602,0.07199690502856208,-0.16739504039287567,-0.060038819909095764,-0.9840601086616516
6961,6961,1,0.99703896,113.2355353921265,83.57742622074015,724.8011758132099,0.13772173602293955,0.06565154978603448,-0.1606500744819641,-0.061338189989328384,-0.9851036071777344
6962,6962,1,0.9972963,110.7440913036985,82.9432671824448,717.1353030641666,0.15307266911175232,0.06996704652036265,-0.1681322157382965,-0.059234779328107834,-0.9839831590652466
6963,6963,1,0.9974657,109.75841049749117,84.67447724316334,719.5641094712896,0.12078493875248433,0.07822043462404465,-0.14725621044635773,-0.05931389704346657,-0.9873183369636536
6964,6964,1,0.99784577,108.03382877338761,85.28904210340998,717.6611266185597,0.08437625654002263,0.09591495198676127,-0.12355448305606842,-0.054998092353343964,-0.9908125400543213
6965,6965,1,0.99805284,108.74212728794474,85.66789557779344,722.0699455879867,0.0667345043338322,0.10724017576669584,-0.11315418034791946,-0.0516231395304203,-0.9922354221343994
6966,6966,1,0.99827874,110.15338872442453,86.74592438013451,739.4623145046907,0.05640311651332671,0.1074312273032338,-0.10630806535482407,-0.05202775448560715,-0.9929711818695068
6967,6967,1,0.9983094,110.18206257642676,86.94520775028882,744.822444811483,0.053043350786382504,0.10338314897525272,-0.10363108664751053,-0.05338655784726143,-0.9931819438934326
6968,6968,1,0.9981468,108.9477223759675,86.46243074694839,738.6247618636068,0.057201318175355766,0.09430755658878104,-0.10533041507005692,-0.05622169002890587,-0.9928467273712158
6969,6969,1,0.9983228,107.83462614398006,85.62257078100616,737.0230955654202,0.05361684276865943,0.08784180037399462,-0.10198155045509338,-0.057560861110687256,-0.9931195974349976
6970,6970,1,0.99800235,108.66011035117087,86.37028192134422,746.5234863778841,0.06831788488415043,0.08296734472726487,-0.11038908362388611,-0.05912776291370392,-0.9921280741691589
6971,6971,1,0.9970994,107.95740017394047,85.46928225022005,748.163237723797,0.10579900472634154,0.08963076793646087,-0.13103827834129333,-0.05470813438296318,-0.9898666143417358
6972,6972,1,0.9972191,107.31346172185818,84.86655184575099,753.35950964512,0.11995032564801615,0.09584154872551798,-0.13750046491622925,-0.05116619914770126,-0.989179253578186
6973,6973,1,0.9976599,104.91783886420065,83.5434602263066,753.9794061966949,0.15199586530361,0.0856135258080799,-0.15262524783611298,-0.05213546380400658,-0.9869080185890198
6974,6974,1,0.99741226,101.89574321373892,82.14801707260187,752.3874010434288,0.17648710522566866,0.06788754994197412,-0.16297294199466705,-0.05583209544420242,-0.9850495457649231
6975,6975,1,0.99833626,100.06588826044867,80.58447610691378,752.083795407521,0.22202704202918966,0.1130250302040007,-0.18657413125038147,-0.03772430121898651,-0.9817163348197937
6976,6976,1,0.9990909,99.4360711570609,79.51392580099065,756.7425730193113,0.1915555144860129,0.2080266064562353,-0.16806605458259583,-0.0048914565704762936,-0.9857636094093323
6977,6977,1,0.999137,99.3842848794402,78.6670622828759,761.4365085669839,0.22040105385675768,0.36653968763599587,-0.1833769977092743,0.05033720284700394,-0.9817530512809753
6978,6978,1,0.99916184,103.09458154190929,79.80441283729648,773.7326987910565,0.24245066423520592,0.3443596941940117,-0.19716854393482208,0.04095563665032387,-0.9795137643814087
6979,6979,1,0.9990779,104.82415269548255,80.30598130570584,780.9105938893854,0.2688559687080916,0.2862752500208534,-0.21155959367752075,0.021199336275458336,-0.977135181427002
6980,6980,1,0.9989324,104.60385549592722,77.90976431267855,771.7619907864474,0.3040077366512625,0.31884718677316987,-0.23252876102924347,0.03563825786113739,-0.9719363451004028
6981,6981,1,0.99886036,103.83338901498509,76.52098149389964,763.2023839808293,0.3183003212894035,0.41592926088349,-0.24185125529766083,0.07036872953176498,-0.9677583575248718
6982,6982,1,0.99884784,105.04381203511645,76.2945285422308,761.4702208885493,0.29389968318832344,0.2747319012056402,-0.2303563505411148,0.02322346530854702,-0.9728291630744934
6983,6983,1,0.9986052,106.86849595850201,77.22988274707141,763.5110330441903,0.29168103339818857,0.1492852253926934,-0.23005491495132446,-0.019534442573785782,-0.9729816317558289
6984,6984,1,0.99874336,107.05650921771041,77.78294256324402,762.8646833168078,0.23260592536273456,0.09095043436444306,-0.19819876551628113,-0.0406951941549778,-0.9793166518211365
6985,6985,1,0.9983192,106.42365560472676,77.32274560817814,759.360819683372,0.19621298460216705,0.09194802954043163,-0.17825110256671906,-0.040812376886606216,-0.9831382632255554
6986,6986,1,0.9978338,107.92479680323216,79.18175684310286,755.2961160375567,0.14768731532133902,0.1146748081498314,-0.15380963683128357,-0.03685643523931503,-0.9874128699302673
6987,6987,1,0.9985183,103.74002256292385,78.77007715326401,714.5415336272005,0.08155800842207064,0.12080903428623557,-0.1167217418551445,-0.037684135138988495,-0.9924494624137878
6988,6988,1,0.9983443,101.36703148362643,77.863272320972,696.2858029329433,0.04895517421133947,0.12151764844060808,-0.09593024849891663,-0.037886470556259155,-0.9946668148040771
6989,6989,1,0.9984804,102.88150269066047,79.00723927864806,702.9034226533572,0.03205247186059346,0.12526721537492877,-0.08653511106967926,-0.038130294531583786,-0.9955188632011414
6990,6990,1,0.99815315,102.63501018816817,79.50147197427775,703.3591283134471,0.01776725273718451,0.11884711688471454,-0.07718329131603241,-0.041451774537563324,-0.9961548447608948
6991,6991,1,0.99778867,103.32153703704721,80.95069332688601,706.3031331748625,0.011734818209778734,0.11687519543519051,-0.07403063029050827,-0.044124189764261246,-0.9962793588638306
6992,6992,1,0.99797744,104.3813341285793,81.00895259597071,708.1184282815108,-0.002499705104349963,0.10105654194500464,-0.06643325835466385,-0.050129517912864685,-0.9965307712554932
6993,6993,1,0.9981451,104.56786195132902,80.51022261065641,712.8948109953094,0.01111665448286355,0.07769139176025151,-0.07476156949996948,-0.05717228353023529,-0.9955611824989319
6994,6994,1,0.9973036,106.13324857680202,80.23555778455584,722.012100498887,0.022535207395451083,0.052905754127308115,-0.08294267952442169,-0.0645463839173317,-0.9944618344306946
6995,6995,1,0.997523,103.12736446918979,78.97996970496695,708.3979465914268,0.022270672190394934,0.039124643235500356,-0.08026406168937683,-0.06897931545972824,-0.9943839907646179
6996,6996,1,0.99734575,101.20603686179315,78.12396211335898,700.4103827686904,0.042872739514762885,0.03149548428186437,-0.09140617400407791,-0.07080426067113876,-0.9932933449745178
6997,6997,1,0.9973333,101.34228359744493,78.33640446244824,698.6744788820452,0.08544533758601656,0.02486263533180118,-0.11826399713754654,-0.07253330945968628,-0.9903295636177063
6998,6998,1,0.9968605,100.57699628824766,77.99888432230334,694.3087242841981,0.11615702996220383,0.03088308530842564,-0.13696813583374023,-0.06951075047254562,-0.9881335496902466
6999,6999,1,0.99742365,100.54745255936177,78.00893975574257,693.9376733819532,0.17118932391452263,0.043357313127763926,-0.17071367800235748,-0.06355655938386917,-0.9832687377929688
7000,7000,1,0.997157,100.44071653122212,78.30554098803405,695.5560698747289,0.1854821059492099,0.05409896959661948,-0.1788906455039978,-0.05958341062068939,-0.9820631146430969
7001,7001,1,0.9980927,102.29376576781863,81.41825885961536,711.0594131708025,0.22113596535370897,0.07317133395472182,-0.1986335813999176,-0.05484817177057266,-0.9785378575325012
7002,7002,1,0.9978789,103.81296909603252,81.94896459356805,717.0905803329086,0.26301734823902767,0.07803466102963025,-0.22301100194454193,-0.052292536944150925,-0.9734123945236206
7003,7003,1,0.9978671,104.37539613170922,81.26689885440867,714.3033193325195,0.2699948519203952,0.08558477444734623,-0.22855697572231293,-0.048773858696222305,-0.9723080396652222
7004,7004,1,0.99747473,102.70923390844644,80.84609476658011,711.240810197918,0.2684928894279464,0.08117969016955402,-0.22647596895694733,-0.05000758171081543,-0.9727321863174438
7005,7005,1,0.9974057,102.44914757894038,82.2690762990785,713.8856802319496,0.24866371759816594,0.08863145369348073,-0.21410420536994934,-0.049654509872198105,-0.9755479693412781
7006,7006,1,0.9977774,102.09248367533768,82.3849615288345,712.3869361542639,0.23672597047986393,0.08297242143932625,-0.20713570713996887,-0.05219944566488266,-0.9769185781478882
7007,7007,1,0.99757165,102.70235163826891,82.52040380370234,714.12908220515,0.22846855859653392,0.08620533604871239,-0.20269830524921417,-0.05134488642215729,-0.9778942465782166
7008,7008,1,0.99820316,103.87262685363521,82.85253001654922,719.10293919651,0.25421030741717204,0.08912527610873135,-0.21760915219783783,-0.04975062236189842,-0.9747672080993652
7009,7009,1,0.9971329,103.8780116403957,82.07987331272801,716.1699653601146,0.24713478687282944,0.0993239729368071,-0.2144927680492401,-0.04556826874613762,-0.9756619930267334
7010,7010,1,0.9974515,104.4593203170994,83.32867116428852,724.1910256916044,0.24295775145085688,0.09352950343274484,-0.21059072017669678,-0.04882093518972397,-0.9763544797897339
7011,7011,1,0.99748033,106.53278100013331,83.23615293921519,733.7276599785399,0.282145966262826,0.0844391488291093,-0.23230990767478943,-0.05015087500214577,-0.971347987651825
7012,7012,1,0.9979115,106.3642633138041,81.9037613118455,725.5581353585197,0.31606887254169896,0.08086954537169046,-0.2531648576259613,-0.04925993084907532,-0.9661681652069092
7013,7013,1,0.99778277,110.0512815896926,82.79597474608062,744.7938760185529,0.3312236374474076,0.09457623686230286,-0.25978896021842957,-0.044256821274757385,-0.9646507501602173
7014,7014,1,0.9978521,112.2659076053427,82.02926243569588,747.62837138149,0.3535756511992987,0.11253897385667637,-0.2734200656414032,-0.03666619211435318,-0.9611955881118774
7015,7015,1,0.99778795,112.33650612422856,80.53754750905965,736.7389174250516,0.3684293463579473,0.12383354203304262,-0.28506770730018616,-0.031156979501247406,-0.9580008387565613
