,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7907,7907,1,0.99922705,-106.8237455490854,70.24177428148666,669.3542998349417,-0.27489127824142623,0.509697896175028,0.41865357756614685,0.13988667726516724,-0.8973075151443481
7908,7908,1,0.99890554,-106.99830601259157,71.32436428641816,682.7114812847599,-0.2860258929726078,0.548165131908454,0.4179515540599823,0.1496577262878418,-0.8960575461387634
7909,7909,1,0.9992316,-102.552944187305,72.702614768569,686.6872603936127,-0.29924928918231314,0.5698135159426082,0.41804003715515137,0.1546630561351776,-0.8951658606529236
7910,7910,1,0.99914765,-100.94225578645823,75.09229531923656,686.9406839731117,-0.3032939910711832,0.5800061484078418,0.4184345304965973,0.15505501627922058,-0.8949137330055237
7911,7911,1,0.99953055,-101.00331291970951,78.59884490143364,700.9271022306644,-0.3268144405378249,0.617144039020782,0.4239974021911621,0.15985192358493805,-0.8914446234703064
7912,7912,1,0.9996276,-97.29182724902296,79.10831349536015,704.581461383783,-0.3387926414161047,0.623583193111801,0.4243495464324951,0.16047349572181702,-0.8911653757095337
7913,7913,1,0.9996995,-88.3716323005661,77.46518283389798,700.5066709379008,-0.3535207004531009,0.5944415733365687,0.4243147373199463,0.15305647253990173,-0.8924857378005981
7914,7914,1,0.99970835,-81.84438459693462,78.03853999080663,703.7654292632477,-0.38495440192386143,0.578361310596374,0.43200328946113586,0.14495107531547546,-0.8901473879814148
7915,7915,1,0.9995395,-78.7697307153697,76.28887946247889,691.9563300212609,-0.3915055237176872,0.5263886194390176,0.43818074464797974,0.1305045336484909,-0.8893628120422363
7916,7916,1,0.99926895,-80.39100933882504,76.18408925228658,690.8511216570942,-0.3955539475170145,0.5000804791377885,0.44265416264533997,0.12097267061471939,-0.8884947299957275
7917,7917,1,0.9993356,-80.0194202634889,75.90628048012246,683.2149897651612,-0.3942633459614959,0.4889967886989141,0.4456530511379242,0.11850322782993317,-0.8873276710510254
7918,7918,1,0.9995141,-77.87097589702906,72.6689171696421,663.5536728175543,-0.39845940895393495,0.4799038012463153,0.45611703395843506,0.12242045253515244,-0.8814592957496643
7919,7919,1,0.9995072,-79.45255307269082,73.41738073430277,688.1667924988502,-0.44992866580791213,0.5247617847778395,0.4706208109855652,0.13134948909282684,-0.8725040555000305
7920,7920,1,0.9995285,-79.51125047845447,72.84636210725954,695.856962849281,-0.47440024357488625,0.5516501483233794,0.47841742634773254,0.13915491104125977,-0.8670367002487183
7921,7921,1,0.9994691,-79.58855703904506,72.90250268760259,689.8610032774039,-0.46569164534578955,0.56254586239114,0.47747743129730225,0.144367054104805,-0.8667026162147522
7922,7922,1,0.9995097,-80.23987071233607,73.85867084713014,693.0492445361969,-0.4620453793210833,0.5745732109124846,0.4746257960796356,0.14697831869125366,-0.8678293824195862
7923,7923,1,0.99947876,-79.52607820658709,73.78433348535263,697.6514857825902,-0.4564204897762347,0.576297007726988,0.46859288215637207,0.14727260172367096,-0.8710519075393677
7924,7924,1,0.9995828,-75.17683967753314,73.9000995680224,698.4147691494617,-0.44445686425484776,0.5459854790159401,0.45780763030052185,0.1373000144958496,-0.8783854246139526
7925,7925,1,0.9994879,-71.70900736720823,72.56111919249265,688.5693497459293,-0.38974039146557143,0.49572832130339084,0.430973082780838,0.12550115585327148,-0.8935948610305786
7926,7926,1,0.9993814,-70.63588024076942,71.78670682131956,682.9310494913934,-0.3870682058561909,0.44518056724175137,0.4312197268009186,0.10898906737565994,-0.895639955997467
7927,7927,1,0.9991967,-71.7171305846682,72.41440216006396,696.5125042474837,-0.41491084299965547,0.41771323118911163,0.43981069326400757,0.09516321867704391,-0.8930344581604004
7928,7928,1,0.99937505,-68.79281965500654,71.46276671647682,679.9995594147185,-0.4175190067279948,0.3955036221550724,0.44670405983924866,0.09024564921855927,-0.8901186585426331
7929,7929,1,0.99918205,-71.24146970340875,71.13266845676175,702.5808572172095,-0.4711783628827954,0.43748014695091936,0.46459323167800903,0.10091700404882431,-0.8797550201416016
7930,7930,1,0.9990426,-69.96860254458569,63.194752534977766,677.795412216314,-0.4722190697089544,0.4672828011750703,0.47692394256591797,0.1254328340291977,-0.8699483871459961
7931,7931,1,0.9989484,-70.25475409460564,58.34572875317769,676.3563480074966,-0.45628715907438205,0.5060121104943994,0.4694160521030426,0.14701096713542938,-0.8706527948379517
7932,7932,1,0.99937195,-70.70056653528705,57.74971319838537,687.1659316884974,-0.480631554656687,0.6232405861008152,0.4750743806362152,0.18596497178077698,-0.8600705862045288
7933,7933,1,0.999102,-67.90099394216774,57.20551461614878,690.0513828939047,-0.44722341829680284,0.6240625148657061,0.453750878572464,0.1887815147638321,-0.8709028363227844
7934,7934,1,0.99913424,-70.50919801967042,55.534463019780276,702.7019688915916,-0.451463690163876,0.6456720833279859,0.45157715678215027,0.19507700204849243,-0.8706451654434204
7935,7935,1,0.998696,-74.17866403203698,50.66128661613683,687.2694962161527,-0.4337907634923754,0.6165440651951916,0.4543955624103546,0.19533614814281464,-0.86911940574646
7936,7936,1,0.9991774,-79.61339050140505,44.18252714766726,694.3959405333268,-0.43151691502137857,0.5583138278503184,0.4551469087600708,0.18120907247066498,-0.8717824220657349
7937,7937,1,0.99898416,-87.16330225106823,39.40374566234506,717.3130614684411,-0.4644165885201148,0.5338645991086811,0.4667990505695343,0.1715139001607895,-0.8675723075866699
7938,7938,1,0.99801385,-94.47007097846334,35.99442178638126,757.1616384443909,-0.5329649370215488,0.5930276951438336,0.4841214120388031,0.18264645338058472,-0.8557258248329163
7939,7939,1,0.9976325,-95.4110097747067,33.40498858644001,771.1786181247791,-0.5694880237181569,0.5955069955469947,0.49354586005210876,0.18159517645835876,-0.8505502343177795
7940,7940,1,0.9988656,-95.36649483164439,33.704505275558176,780.7845722791768,-0.563333165471273,0.5715597986087686,0.4864685535430908,0.17255467176437378,-0.8564888834953308
7941,7941,1,0.9991166,-95.7026619538287,36.99935500034592,805.9566141678105,-0.556746971505802,0.5282646905799477,0.4726046025753021,0.15195941925048828,-0.8680744767189026
7942,7942,1,0.99887365,-93.56360414711895,41.58813107629232,816.4666188059938,-0.5449016688315886,0.5250406869745693,0.46121111512184143,0.1450778841972351,-0.8753494620323181
7943,7943,1,0.99886596,-90.87916802892168,42.82271236979695,822.8767859601234,-0.5012293553868075,0.5192710855376718,0.4371718764305115,0.14316892623901367,-0.8879096508026123
7944,7944,1,0.99905115,-92.11484868978134,40.62065524307017,822.0048344323278,-0.4673780200843902,0.5292982156451728,0.42355602979660034,0.15015576779842377,-0.8933384418487549
7945,7945,1,0.9995746,-96.58568664872745,38.2377702774545,809.670890450118,-0.4793039451966621,0.5536319532853475,0.4381505250930786,0.16128018498420715,-0.8843148946762085
7946,7946,1,0.99962366,-98.48260132840261,36.11694141523723,805.2362668037226,-0.4966777973910285,0.6510900780753542,0.4485955238342285,0.1928543895483017,-0.8726793527603149
7947,7947,1,0.9995233,-94.8494816708128,34.18663586203317,810.5883130509255,-0.5571965068909169,0.7988377412105573,0.46668171882629395,0.2342490702867508,-0.8528397083282471
7948,7948,1,0.99945265,-87.92596547993152,34.66848140079216,779.621206706759,-0.5866510713330056,0.9131643184540691,0.4847715497016907,0.27324149012565613,-0.8308643698692322
7949,7949,1,0.9994217,-89.83521209505972,39.191007023151904,763.6273190569418,-0.5812804649331825,0.9562514750061315,0.4912284314632416,0.2853337824344635,-0.8229697942733765
7950,7950,1,0.99916124,-94.3138160375487,43.773112873610465,762.3502152112484,-0.5752980469494079,0.9870342026345139,0.49314984679222107,0.28952547907829285,-0.8203524947166443
7951,7951,1,0.9988091,-96.77689098390215,43.390557249495146,755.0318536802793,-0.5490472393300359,0.9495942758172337,0.4885634779930115,0.2826584279537201,-0.8254756331443787
7952,7952,1,0.9985178,-99.85399064417679,43.70861223745285,786.8538462353148,-0.5191809967850566,0.910410318199053,0.46474894881248474,0.26412367820739746,-0.8451313972473145
7953,7953,1,0.99893373,-100.20883034295478,42.10845100960909,790.7000546677164,-0.4738442493954693,0.8406020608711549,0.4446789622306824,0.24731743335723877,-0.8608686327934265
7954,7954,1,0.9987897,-100.49794546807782,39.11774786595874,804.6307880138565,-0.4384087468438522,0.7651779520624157,0.42385056614875793,0.2269221544265747,-0.8768449425697327
7955,7955,1,0.9996,-101.58839811382886,33.06660371227661,832.4530647366523,-0.43267325121212524,0.7162013268195786,0.41062718629837036,0.21306093037128448,-0.8865609765052795
7956,7956,1,0.99966466,-102.45670060926047,29.214716235762882,803.0324469184524,-0.3780535889694889,0.6506698682123642,0.3990193009376526,0.20675906538963318,-0.8933276534080505
7957,7957,1,0.99980074,-104.4824965694899,29.8748625010642,803.9298656072812,-0.37593590351670525,0.6476520010775313,0.3997381627559662,0.2048221379518509,-0.893452525138855
7958,7958,1,0.9996948,-98.43416027240387,34.65080952209632,792.5678724367496,-0.34957261204537815,0.6447722552414258,0.3864234387874603,0.20291192829608917,-0.8997242450714111
7959,7959,1,0.99927515,-92.4537976335722,44.74289631871803,776.339825401058,-0.358698701568385,0.6831129963903358,0.39218541979789734,0.20703408122062683,-0.896285355091095
7960,7960,1,0.99941015,-93.7073653067671,55.14164230073871,774.3606127699105,-0.3627708227457248,0.7530256742239884,0.39663153886795044,0.21723036468029022,-0.891904890537262
7961,7961,1,0.9994893,-97.39410882535822,55.32241675325415,792.6046349573899,-0.3983957173037163,0.8252569764934715,0.4086318612098694,0.23266538977622986,-0.8825455904006958
7962,7962,1,0.99960643,-100.80744575554057,49.338258897834294,816.0525289180177,-0.44508832066850124,0.947191591597245,0.4206571578979492,0.26609984040260315,-0.8673167824745178
7963,7963,1,0.99977106,-97.10734807624517,39.09262590700262,811.5967881900856,-0.5064819886596479,1.02620906637212,0.4428221881389618,0.29666534066200256,-0.8461076617240906
7964,7964,1,0.9996532,-93.15839651088488,33.527191427448464,821.9093543674126,-0.5282560385094974,1.0601786092178043,0.44265246391296387,0.30774548649787903,-0.8422300815582275
7965,7965,1,0.99955386,-84.80823753802768,33.191755193724845,829.3815067339402,-0.5129150780150418,1.0198420682785634,0.42656126618385315,0.2971963882446289,-0.8542364239692688
7966,7966,1,0.99971133,-73.96019425664778,36.81936153093903,832.5747560681825,-0.487957988522219,0.9018578788661994,0.40722623467445374,0.26258325576782227,-0.8747667074203491
7967,7967,1,0.99967873,-63.363688893099486,43.24683036786855,817.4911097831849,-0.5370754992827486,0.8645104159956818,0.42666202783584595,0.24713744223117828,-0.8699899911880493
7968,7968,1,0.9997733,-56.645426406847285,46.49309050543102,824.2123153731958,-0.5619756697347926,0.871607765813101,0.42886418104171753,0.24342425167560577,-0.8699541091918945
7969,7969,1,0.9996921,-57.28261593577559,44.51645176894585,828.550351916121,-0.5467611865678906,0.8213084705160161,0.4214632213115692,0.23072654008865356,-0.8770028948783875
7970,7970,1,0.999741,-72.61626645617912,40.82369299326721,838.5230110312109,-0.521006265200231,0.8093031593146977,0.41992637515068054,0.2287067323923111,-0.8782682418823242
7971,7971,1,0.999532,-85.23518490900084,40.201401536560624,827.8450552667842,-0.52039819434716,0.8064550014679354,0.43555524945259094,0.22958128154277802,-0.8703930377960205
7972,7972,1,0.9995191,-85.39638862423534,40.84715732442135,825.565771611559,-0.5435995883687613,0.7760519279683237,0.44711002707481384,0.21924245357513428,-0.8671939373016357
7973,7973,1,0.99950755,-77.73743474832231,44.5973659037984,818.9883225241409,-0.5489337474187026,0.7559405449555571,0.4460439682006836,0.2112649381160736,-0.8697194457054138
7974,7974,1,0.9992834,-70.09437558955874,49.23840811886421,814.3611538826818,-0.5477456034180958,0.7152845486246727,0.44152939319610596,0.19595251977443695,-0.875588059425354
7975,7975,1,0.9991978,-69.87530854218835,50.692168155436924,804.3026196801378,-0.5367686730071872,0.7016668120445749,0.44122564792633057,0.19282394647598267,-0.8764353394508362
7976,7976,1,0.9982785,-77.10079228214046,51.166843724448306,798.8417279003858,-0.5050335675100232,0.7201665520474956,0.4361046254634857,0.20000769197940826,-0.8773880004882812
7977,7977,1,0.9981394,-80.51554503591622,52.42594771027737,803.872263104102,-0.47143108755040014,0.7397553163072564,0.4218505620956421,0.20500683784484863,-0.8831841945648193
7978,7978,1,0.99776864,-78.84445234144809,56.2817291447721,801.7025693360865,-0.42438355238147357,0.736098056661595,0.3997962772846222,0.20268206298351288,-0.8939143419265747
7979,7979,1,0.99606115,-81.63205050875831,57.96544671167006,798.479718192505,-0.3811715418290911,0.6708292926692343,0.3840119242668152,0.18301892280578613,-0.9050076603889465
7980,7980,1,0.9989662,-85.90281796799145,59.00236274732444,788.0706541422829,-0.3326917901892116,0.555772779369891,0.369483083486557,0.14884409308433533,-0.9172391891479492
7981,7981,1,0.9988122,-84.61373143803736,59.415132482180184,779.0553522073695,-0.2542221020369556,0.44074367619141186,0.3314802348613739,0.11489725112915039,-0.9364397525787354
7982,7982,1,0.99287814,-74.10992570532488,58.9743520584814,757.6126767543143,0.04081970096331353,0.25983888475275546,0.15715228021144867,0.06360039114952087,-0.9855243563652039
7983,7983,1,0.9872437,-66.76988072499063,66.46022635533005,744.3499045742682,0.2205820155902637,0.22734778124748348,0.038758501410484314,0.04642345383763313,-0.9981696605682373
7984,7984,1,0.9723619,-66.47061075534897,69.48759063461883,719.1440694158467,0.19964059665933204,0.25900591920210664,0.05349208787083626,0.055388715118169785,-0.9970309734344482
7985,7985,1,0.98586893,-70.03131266351092,72.29968518552606,717.8769736151936,0.15315784407453203,0.4088328091637414,0.0899113118648529,0.10726293176412582,-0.990156888961792
7986,7986,1,0.99092627,-72.71930965289623,73.84520367020657,712.1131719058811,0.32153602634431666,0.6475327633481466,-0.012616786174476147,0.19813069701194763,-0.9800944328308105
7987,7987,1,0.9961648,-73.38868408224083,76.96945147494169,718.2204484338716,0.2569406230373762,0.7912339954738852,0.03075859509408474,0.24382922053337097,-0.9693303108215332
7988,7988,1,0.99544924,-75.73433493095892,78.90736426246848,717.9576929141828,0.16748646946883494,0.81753467827585,0.09112350642681122,0.24933744966983795,-0.9641200304031372
7989,7989,1,0.99715096,-80.87657486200754,82.03755688659764,721.4657292213151,0.1565197028664864,0.8758869922633932,0.10489009320735931,0.2643921673297882,-0.958694338798523
7990,7990,1,0.99886644,-83.07001753308963,82.35698500428599,716.8525713966984,0.14784901782350826,0.7911501644628433,0.1138797476887703,0.23501764237880707,-0.9652969241142273
7991,7991,1,0.9984719,-82.35764297667072,82.18649531015357,717.8991650647582,0.16603020004197713,0.646738756069973,0.10058454424142838,0.18263615667819977,-0.9780219197273254
7992,7992,1,0.9976025,-82.17031445960554,81.70944285492318,722.0055584820778,0.19489992258815705,0.5772387780879167,0.08091983199119568,0.15720395743846893,-0.9842453598976135
7993,7993,1,0.9989863,-80.4247709876539,82.12109854837442,717.5985734269047,0.11342054121969268,0.6275074203707015,0.13147595524787903,0.17450496554374695,-0.9758391380310059
7994,7994,1,0.9987326,-78.90769645664382,83.2411537937711,719.1410019494612,0.00460990056290686,0.7581964792678767,0.19778630137443542,0.2171892523765564,-0.9558814764022827
7995,7995,1,0.9968274,-77.89785171202665,86.37450776985514,738.487352536486,0.05081510966734195,0.8633477927816013,0.16358718276023865,0.24609819054603577,-0.9553402066230774
7996,7996,1,0.9989471,-79.8629121358163,89.940577863829,724.7830876440636,-0.1326345389805251,0.8239147919835957,0.280215322971344,0.22455096244812012,-0.933303952217102
7997,7997,1,0.9995179,-87.42377498335064,92.29495052651463,719.492013812784,-0.21634586001947395,0.7822377645579672,0.3399685025215149,0.20347829163074493,-0.9181601405143738
7998,7998,1,0.9993414,-89.22451865195514,87.57139424293264,706.4667778733748,-0.13261421383468994,0.6338780819847698,0.2992873787879944,0.16313350200653076,-0.9401140809059143
7999,7999,1,0.9992774,-92.3242648097866,83.91653741416143,708.1121234821139,0.0045909963062989835,0.43375652180414037,0.21788150072097778,0.09771443903446198,-0.9710713624954224
8000,8000,1,0.99951875,-96.26843070045642,80.2620483755167,703.1275778117479,0.10706893329910053,0.2600909304870551,0.15748615562915802,0.03953270614147186,-0.986729621887207
8001,8001,1,0.99951005,-97.09280429406977,75.44871286982479,685.8626008676702,0.20447913502593923,0.2015247788821345,0.09693915396928787,0.026588045060634613,-0.9949350953102112
8002,8002,1,0.9991448,-99.67381827963646,70.44383989111846,661.0796376555498,0.3034417211954634,0.20143911856003469,0.03552103415131569,0.03722866624593735,-0.9986752867698669
8003,8003,1,0.9996593,-105.73503497981018,68.64190482707637,652.2075347569165,0.4099004702882446,0.29588932903981907,-0.028657106682658195,0.08148187398910522,-0.996262788772583
8004,8004,1,0.99977046,-108.44817137795894,68.36489553335346,645.3627960461464,0.5023514054886915,0.3597330020444781,-0.0888587087392807,0.11032518744468689,-0.9899153709411621
8005,8005,1,0.9998357,-107.64766843711976,69.93242677348503,642.1752648736351,0.5538779752260606,0.45598623759932055,-0.12491998821496964,0.14819937944412231,-0.9810361862182617
8006,8006,1,0.9999132,-107.35756281892016,72.5900163308052,646.2358242645805,0.5657502581543778,0.5969139789045579,-0.1307365447282791,0.1998736709356308,-0.9710605144500732
8007,8007,1,0.99992526,-105.13736289160845,73.8207530763553,639.7326524809035,0.5750389012727819,0.7204271356870411,-0.13950656354427338,0.24865639209747314,-0.9584925174713135
8008,8008,1,0.9998784,-102.07486260547512,73.91800361107967,628.62475000705,0.5660293025592523,0.7849313731196018,-0.13897554576396942,0.2779305577278137,-0.9504947662353516
8009,8009,1,0.9999068,-100.04939239791678,75.45496948061398,623.2535106804626,0.5516227836512343,0.8438916623824849,-0.1321091651916504,0.30114439129829407,-0.9443829655647278
8010,8010,1,0.99991894,-95.3444949204478,75.34338015106455,598.4241614145187,0.5180730002056445,0.817447611083158,-0.12109259516000748,0.30249476432800293,-0.9454277157783508
8011,8011,1,0.9999411,-93.5212402366999,78.8436438249986,583.7741027586741,0.5017674514262689,0.8009352555037109,-0.11536479741334915,0.2975732088088989,-0.9477030634880066
8012,8012,1,0.99993026,-92.2226061117479,83.29113443152757,565.6501144141843,0.487222839038391,0.7794253850835569,-0.11053466796875,0.2903437614440918,-0.9505170583724976
8013,8013,1,0.9998989,-91.80128050079365,88.16210241798676,551.7887345423072,0.48004191429538,0.7907131143091896,-0.10819745808839798,0.2943645119667053,-0.9495487809181213
8014,8014,1,0.99993396,-96.12399570170818,93.06512244469884,560.0773754500736,0.49625717888967175,0.8509140840770112,-0.1108786016702652,0.3087111711502075,-0.9446710348129272
8015,8015,1,0.99993885,-96.86310621663608,94.32195916344676,556.562798605648,0.5097838084672317,0.8946966460814123,-0.11976918578147888,0.32705581188201904,-0.9373846054077148
8016,8016,1,0.9999528,-100.11422594094437,95.74535730962572,560.8097684837389,0.5285156051273452,0.9467501004528908,-0.1265617460012436,0.34420323371887207,-0.9303259253501892
8017,8017,1,0.9999449,-100.7059431610802,96.3829451064098,558.0215470698807,0.5377036640915478,0.9579774480746778,-0.13285434246063232,0.3491755723953247,-0.9275915622711182
8018,8018,1,0.9999292,-101.46548235628264,94.82225101022802,551.0567107606721,0.5459176323054776,0.9201538934333958,-0.1402411311864853,0.33924615383148193,-0.9301851987838745
8019,8019,1,0.99991417,-99.9792036285766,91.22254396290198,538.0704460587589,0.5480586132788624,0.8494917548812179,-0.1491529643535614,0.32111629843711853,-0.9352207183837891
8020,8020,1,0.99989736,-101.42182381047871,89.41536815746811,539.9434740985292,0.5575163581163797,0.8038790930053863,-0.15468215942382812,0.30264604091644287,-0.9404672980308533
8021,8021,1,0.9998827,-101.54429877215044,88.39359203071967,543.3995866155338,0.5614995518011083,0.785511235265553,-0.15708431601524353,0.2942885160446167,-0.9427188038825989
8022,8022,1,0.99988663,-106.02299638628001,89.8814938171012,563.8354305998799,0.5770408019554447,0.8267534947315092,-0.15522867441177368,0.2998853027820587,-0.9412612915039062
8023,8023,1,0.99989164,-109.55909061509124,91.35051884107612,576.276626777024,0.5854414399466668,0.8488779149393701,-0.15219567716121674,0.3010909855365753,-0.9413716793060303
8024,8024,1,0.9998888,-111.82314935670718,92.76813442764114,580.3498507085303,0.5887269404586112,0.8502879793459933,-0.15005242824554443,0.2977171540260315,-0.9427877068519592
8025,8025,1,0.9999157,-111.3930927949451,91.59526949878517,580.5514704836856,0.5878584962499767,0.8091808777588031,-0.15096575021743774,0.2822221517562866,-0.947396457195282
8026,8026,1,0.9999243,-110.87659277313647,89.13444845991705,578.7576616058112,0.5977830319679392,0.748409280433768,-0.1607310175895691,0.26074889302253723,-0.9519324898719788
8027,8027,1,0.99994624,-115.15687080017567,88.87457829142807,595.3316510335773,0.6228428249944692,0.7344739067657012,-0.16799074411392212,0.24837726354599,-0.9539852738380432
8028,8028,1,0.9999474,-114.53614965459458,87.26181543794092,587.1278123133548,0.6259369329774372,0.7197037670682219,-0.17355678975582123,0.2476741373538971,-0.9531713724136353
8029,8029,1,0.99995697,-110.24280226287351,83.71756555950748,563.0412390216205,0.6217750651875303,0.7086570557048966,-0.184259295463562,0.2578792870044708,-0.9484444260597229
8030,8030,1,0.9999405,-106.42471810087363,80.09565437892178,551.8567880434513,0.6154529380800948,0.7097992895547673,-0.18889732658863068,0.2687849998474121,-0.9444958567619324
8031,8031,1,0.9999316,-106.88038717717257,77.45895596369695,555.3804835834936,0.6160974165612781,0.7089093861930263,-0.18734243512153625,0.2710682451725006,-0.9441529512405396
8032,8032,1,0.999944,-106.98216525116372,75.7856812944023,557.489612950013,0.6158574513905729,0.7221685878290784,-0.18586120009422302,0.2785675823688507,-0.9422609210014343
8033,8033,1,0.9999484,-107.09335862552672,75.02500670904567,559.1942576026244,0.6012634739475664,0.7353825722570265,-0.17392559349536896,0.2852095365524292,-0.9425526261329651
8034,8034,1,0.9999502,-107.09964375399416,74.96031744280695,561.3836113009338,0.5833888080152619,0.7332727153152487,-0.1600283533334732,0.2839656472206116,-0.9453858733177185
8035,8035,1,0.9999579,-107.41007930668167,75.58265627589644,567.6681620805484,0.5805467500999554,0.7401670625051291,-0.15568365156650543,0.28321436047554016,-0.9463362097740173
8036,8036,1,0.9999552,-107.90072720576791,76.09931352147662,571.7901006277151,0.579867425656844,0.7368079057640085,-0.15348093211650848,0.2791917026042938,-0.947890043258667
8037,8037,1,0.9999589,-107.56109692376936,77.20283980048102,581.3114507170646,0.579189748652427,0.7331161917560981,-0.15140707790851593,0.2717849314212799,-0.9503729939460754
8038,8038,1,0.999948,-110.27757265480153,80.55995162985124,595.2923228460389,0.5898416613646061,0.7421721506014178,-0.15149171650409698,0.2645798623561859,-0.9523904919624329
8039,8039,1,0.99995494,-108.6559019016563,80.93908140707396,592.0848612384482,0.5857704756364261,0.7150355679596895,-0.1525072455406189,0.2539767920970917,-0.9551111459732056
8040,8040,1,0.9999558,-105.96176230326385,80.26952310917143,582.0879162497812,0.5699030299588723,0.6596923133122835,-0.14878374338150024,0.23548303544521332,-0.9604223370552063
8041,8041,1,0.9999567,-105.57991494717434,80.04653869593925,582.2459481908994,0.5693778461244831,0.6320928014511179,-0.1495174765586853,0.22381815314292908,-0.9630939960479736
8042,8042,1,0.9999472,-105.32811261900211,80.64608633491967,584.8760967002198,0.5706691767553114,0.6216653679222316,-0.15047799050807953,0.21738390624523163,-0.9644172191619873
8043,8043,1,0.9999522,-105.24506252651956,81.02267877788147,586.3613276243649,0.5678558905397109,0.6230783913380777,-0.14818942546844482,0.21692366898059845,-0.9648751020431519
8044,8044,1,0.99994016,-104.06281753030068,82.00308530494438,586.2824055754492,0.5651457963997418,0.6525662128475409,-0.14762231707572937,0.22811701893806458,-0.9623773694038391
8045,8045,1,0.9999398,-103.28186101727579,83.10752442328214,585.7533868581786,0.5628844573663149,0.6968161205964503,-0.1465265154838562,0.24556122720241547,-0.9582430124282837
8046,8046,1,0.99994814,-102.67247702122863,83.41549717326954,583.3110544055351,0.5497865573297139,0.7400503041077762,-0.1375650018453598,0.26470741629600525,-0.9544662833213806
8047,8047,1,0.9999565,-102.15803380481645,83.66006030691806,574.330639835717,0.5351400243115135,0.7689148179150495,-0.1288280338048935,0.2808035910129547,-0.951079785823822
8048,8048,1,0.99995255,-103.33637861078564,84.55992225590508,577.9073648612728,0.5459746786374442,0.7732669656296904,-0.13417686522006989,0.2795000374317169,-0.9507240653038025
8049,8049,1,0.9999522,-103.62478755591754,84.85625591671275,579.5613409691097,0.5528226955016643,0.7357300986208387,-0.13925667107105255,0.2621990442276001,-0.9549131989479065
8050,8050,1,0.9999566,-102.85273716851488,84.80726497362872,575.3885203781743,0.5715922029697884,0.6787846991135059,-0.15662133693695068,0.23893007636070251,-0.9583225846290588
8051,8051,1,0.9999498,-103.82367898257392,85.88791047706053,579.5549991001355,0.6063114305709381,0.6111139252829141,-0.18085284531116486,0.20559316873550415,-0.9617815613746643
8052,8052,1,0.9999546,-104.9124932633698,85.5184555713347,582.4205950865808,0.6393410458444033,0.5679608859432654,-0.20281998813152313,0.1859527826309204,-0.9613977074623108
8053,8053,1,0.9999485,-105.39455107374282,85.06416373353863,584.0753046065794,0.6818907911310252,0.5175972767992257,-0.2323136031627655,0.1636679470539093,-0.9587716460227966
8054,8054,1,0.99995387,-108.2919223787189,85.17939161487014,598.0912262723031,0.7206966113343362,0.5010004952216639,-0.24940535426139832,0.15257371962070465,-0.9563044905662537
8055,8055,1,0.99995923,-108.51646946122499,84.55116836579194,602.979112196291,0.7326205074318501,0.49093515967301565,-0.25523680448532104,0.14805078506469727,-0.9554763436317444
8056,8056,1,0.99995995,-108.47178729848336,85.5906548574189,611.7945430393255,0.7395661473952219,0.47124605012617804,-0.25683262944221497,0.13631807267665863,-0.9567938446998596
8057,8057,1,0.9999522,-106.81275949887237,86.1627409049158,617.6994004648451,0.6801941845892681,0.46774301192381534,-0.2182386815547943,0.13323520123958588,-0.966757595539093
8058,8058,1,0.9999554,-103.68982841292905,87.68028661637625,626.0856718474819,0.511973894359745,0.4751334684536252,-0.10487053543329239,0.13237497210502625,-0.9856364130973816
8059,8059,1,0.99994445,-100.01091967331003,89.31327782934,631.4761956148558,0.3040244920001217,0.45929034518128276,0.040042996406555176,0.11954539269208908,-0.9920209050178528
8060,8060,1,0.9999392,-93.53191506805744,90.50542472372256,635.2053115723643,0.08640262404018496,0.46104965864379954,0.1869461089372635,0.11242379248142242,-0.9759159684181213
8061,8061,1,0.9998336,-79.97261711982694,92.3452532470114,651.1064698403537,-0.180132978108435,0.4578500955265305,0.34007981419563293,0.09698743373155594,-0.9353818297386169
8062,8062,1,0.9997677,-65.26139950798735,92.48551963540054,654.260717559059,-0.4406892544382171,0.4602140693607393,0.471187025308609,0.08742369711399078,-0.8776901364326477
8063,8063,1,0.99980384,-58.3005873988948,94.45409178520636,660.4067471641366,-0.677514536760121,0.45554660034906647,0.5740950107574463,0.07284260541200638,-0.8155419826507568
8064,8064,1,0.9996092,-54.470650196100785,93.3416858930865,658.4501933354081,-0.7824083030348189,0.3971126023488072,0.6146438717842102,0.05010169744491577,-0.787212073802948
8065,8065,1,0.99966025,-52.60878539723084,92.17359606875895,654.7298287619054,-0.8014061182209049,0.3311139564133791,0.6220414042472839,0.02836306206882,-0.7824704647064209
8066,8066,1,0.99971336,-52.206256916852176,91.57844931352817,657.522596693856,-0.7906729429076382,0.2885827845267319,0.6151490211486816,0.014621971175074577,-0.7882752418518066
8067,8067,1,0.99965084,-52.15404478630844,91.89463139166442,662.402574212718,-0.7370966874261602,0.30350317904381835,0.5908545255661011,0.02060536853969097,-0.8065149784088135
8068,8068,1,0.9995814,-50.63312649854092,90.81986474274821,657.9494618494201,-0.633496059346219,0.3526947575046299,0.547950267791748,0.042749062180519104,-0.8354178667068481
8069,8069,1,0.99953496,-49.479084923883136,91.03133977901986,659.8842068081962,-0.5477074963040083,0.4183976392028667,0.5054298043251038,0.06963001936674118,-0.8600537180900574
