,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6028,6028,1,0.99938977,-42.882876323283575,75.95429606696466,716.0005443876466,-0.545489021414795,0.8735200345737819,0.46162933,0.24070859,-0.8537903
6029,6029,1,0.9993363,-42.97985985967765,75.70805230198147,716.0876755579743,-0.5957712723481211,1.0278749054145184,0.4816882,0.28684905,-0.82806647
6030,6030,1,0.9993851,-43.27410124224261,75.60778218343584,716.0601231867822,-0.6412695710670051,1.1901122500460268,0.49725196,0.33266875,-0.80129397
6031,6031,1,0.9993794,-42.35465376518033,76.90095735683332,719.4115498153543,-0.634921483450312,1.2801196418126404,0.48880515,0.3575475,-0.7957571
6032,6032,1,0.999458,-42.50898531495232,76.76048966555105,723.4733368135148,-0.6443528599645844,1.3275741827817578,0.48925266,0.36899507,-0.790237
6033,6033,1,0.99942917,-43.11482062171623,75.74854765267331,718.1807956686266,-0.5986377228409602,1.2474268921432417,0.4748166,0.35300454,-0.80618674
6034,6034,1,0.9994135,-42.81339421411118,75.30787368777113,713.5168392419843,-0.5411444190489966,1.087493899142211,0.45521495,0.31160688,-0.8340747
6035,6035,1,0.999406,-42.473646626557105,75.28277078526368,713.9222556912715,-0.4971972116466384,0.9571429816883711,0.43662733,0.27329183,-0.85712785
6036,6036,1,0.99940896,-42.89692500055515,76.11708029071427,717.0965286593024,-0.49836720129100726,0.8943231083336471,0.43757793,0.25050452,-0.86358154
6037,6037,1,0.999432,-42.12600301239605,75.94728448189325,716.3017813833253,-0.4929922421439077,0.8330163529746963,0.4355541,0.23092924,-0.87003696
6038,6038,1,0.99944156,-42.41453037383142,75.96551322819876,714.8343444088187,-0.48557599684712477,0.7782958493719232,0.43367425,0.21319696,-0.8754849
6039,6039,1,0.99947494,-42.00128903437886,75.71658724142277,715.0840615257202,-0.48081273268484026,0.7304781926983372,0.4312577,0.19742171,-0.88036436
6040,6040,1,0.9994831,-42.135688559669795,76.07926153065227,714.990902625625,-0.47596517792312204,0.694164635372165,0.42938218,0.18472344,-0.8840295
6041,6041,1,0.9995307,-41.27569745629521,76.66823250220187,715.98426045903,-0.47755389579697693,0.6668873573966771,0.42906293,0.17430028,-0.8862982
6042,6042,1,0.9995066,-41.977380511941284,75.75724005170731,711.280043403045,-0.47979377248875693,0.6340777817024251,0.43347728,0.16476358,-0.8859742
6043,6043,1,0.99949574,-41.176339364395616,75.59708085182535,713.9844035667128,-0.48757849966408623,0.6123186522427165,0.4353315,0.15650156,-0.8865629
6044,6044,1,0.99949145,-41.731808247959755,76.34584991845064,712.3333042286123,-0.49080875394112694,0.5984440972494448,0.43854532,0.15075596,-0.8859744
6045,6045,1,0.99951637,-41.30812855233284,76.41529980465994,711.7808988880885,-0.49357016305329837,0.5786836870448523,0.43986306,0.14371726,-0.88649076
6046,6046,1,0.99953115,-41.21133745726166,76.20497614577111,709.4217582763331,-0.49096319941618327,0.5759467616074123,0.4396403,0.14356367,-0.8866261
6047,6047,1,0.999509,-40.73435721851328,75.98438594028423,711.2597422978423,-0.48177219586968584,0.5686409660862485,0.43347862,0.14146258,-0.8899914
6048,6048,1,0.999508,-41.07386477894676,75.46242930672446,711.7562708650635,-0.4670642269201203,0.5634101214102483,0.42597234,0.14090642,-0.8936962
6049,6049,1,0.9995141,-40.99848069058749,76.2029345159562,711.5729492584145,-0.4554179042425072,0.5646505214835899,0.41997278,0.14098349,-0.8965191
6050,6050,1,0.999506,-41.03568852807491,75.80456098612142,709.8282317512003,-0.44503318675092335,0.546330795517162,0.41543332,0.13576706,-0.8994345
6051,6051,1,0.999495,-41.242407845822726,76.03314237833507,712.4588461781499,-0.44296599472485526,0.5319753350790504,0.4132857,0.13000335,-0.90127355
6052,6052,1,0.99951506,-40.688552610036844,76.10029974837482,712.075436104018,-0.4421575166603052,0.5100494667000908,0.41243216,0.12221795,-0.90275276
6053,6053,1,0.9995338,-40.584704949766035,76.40718287341402,712.3594255366849,-0.44500183311650904,0.4957344128764399,0.4136772,0.116534576,-0.9029346
6054,6054,1,0.99950385,-40.36035449027788,76.53204082845583,712.570917417033,-0.44845962252029975,0.48724859027908557,0.41513547,0.11317128,-0.9026931
6055,6055,1,0.99951255,-40.52277946890757,76.58254760995463,712.6766996175908,-0.4469218920640761,0.4786786695304446,0.41443437,0.110078484,-0.9033974
6056,6056,1,0.99952114,-40.42341087438822,76.48130061535012,712.3089114859584,-0.44549074574946035,0.47770349051650735,0.41374508,0.1099778,-0.90372556
6057,6057,1,0.9995276,-40.210344387234926,76.06248467564846,709.954061674352,-0.4428870370751225,0.474859264679633,0.41327855,0.10994729,-0.9039427
6058,6058,1,0.99952316,-40.335577376722235,76.30252671385689,709.4661924364882,-0.4400287759169114,0.48038407665457267,0.41217706,0.1117938,-0.90421915
6059,6059,1,0.9995474,-40.21969936004174,76.27362963098784,708.9310437189753,-0.4392043682022748,0.4938156222771215,0.41190538,0.11678132,-0.9037124
6060,6060,1,0.9995679,-40.11039654632532,76.94096692103544,712.5437699510222,-0.4464996701418412,0.5050602981020047,0.41389862,0.11910544,-0.90249753
6061,6061,1,0.9995771,-39.60456184348451,76.25047460803718,708.0700835707707,-0.45157185790047716,0.5153291085666019,0.41822335,0.12416076,-0.89981854
6062,6062,1,0.9996008,-39.51013772425494,76.34651388590612,709.9873910767938,-0.45994317899422416,0.5366344136389044,0.4215536,0.13098232,-0.8972938
6063,6063,1,0.9996024,-39.536233217143746,76.55723137542925,709.9555857919892,-0.46496735097832576,0.5550897270312636,0.42421812,0.1370441,-0.8951301
6064,6064,1,0.9996056,-40.241812683854896,76.88711655814318,714.4864719351159,-0.46964606483919585,0.5783550568407693,0.4251033,0.14381216,-0.8936472
6065,6065,1,0.9995927,-39.929789337289726,76.97658061610655,713.3336668065734,-0.4695295977852792,0.5969627186675044,0.42523175,0.15048811,-0.89248604
6066,6066,1,0.99958974,-40.19734783912862,76.86089041510246,711.8614774302376,-0.46414241760726505,0.5993181656286238,0.42344978,0.15198477,-0.8930794
6067,6067,1,0.9995728,-40.260977267777854,76.92005240243007,712.8478116771552,-0.4625770943940942,0.6176799579213138,0.42213503,0.15827818,-0.8926086
6068,6068,1,0.99955314,-40.27053181064836,76.77029463236948,711.9562411607444,-0.4589592887788815,0.7000803941925855,0.42011267,0.18774056,-0.88783944
6069,6069,1,0.99952435,-40.78490349657118,76.30713326153882,715.7373285268128,-0.47991388049570755,0.8550752091018249,0.42747074,0.2391267,-0.8718298
6070,6070,1,0.9994783,-40.782113268739856,75.97048504768934,715.1678180390118,-0.49642568462939485,1.017371059638153,0.43251944,0.29201168,-0.85302764
6071,6071,1,0.9995846,-40.80315856875726,77.53025788799022,721.8311630654456,-0.5022524172955861,1.1447284018526356,0.42903554,0.3278297,-0.84169847
6072,6072,1,0.9995478,-40.75927492098133,76.71232349677743,719.29528821411,-0.4870246190727367,1.154046027817264,0.42218876,0.33383518,-0.84279937
6073,6073,1,0.99941695,-41.348925374894826,76.57637563914263,718.4988967631961,-0.4785579818824363,1.1544338012915465,0.41891104,0.335006,-0.8439695
6074,6074,1,0.99941397,-41.556204464979956,75.9260506056863,718.4655172029837,-0.4630919451817354,1.0682568320933528,0.4137076,0.3098373,-0.85606474
6075,6075,1,0.99943334,-41.97379708509239,76.22380493885173,718.2171777945381,-0.45892325326931477,0.9611547994132497,0.41477638,0.2751131,-0.867337
6076,6076,1,0.9994374,-42.5333201497841,75.8936548503442,716.6315014706337,-0.4701879910044819,0.9377612251640564,0.42231292,0.26737878,-0.866118
6077,6077,1,0.99939036,-42.064368978464564,75.70997611840058,716.9888601652459,-0.5012038748618234,0.9611756086071017,0.43668872,0.2729327,-0.857211
6078,6078,1,0.9993345,-43.083329713365806,75.99373617280487,720.4819718564082,-0.527400431951464,1.0009759649668601,0.44800532,0.28222415,-0.84831643
6079,6079,1,0.99932456,-41.688464985777166,69.56537295249241,707.9639939704542,-0.5822396459411014,0.9910421373399123,0.4781858,0.2860766,-0.8303605
6080,6080,1,0.99943715,-38.49811362092353,58.50107426316828,700.181472064004,-0.6374438257729362,0.924536419376588,0.5046057,0.2758066,-0.8181099
6081,6081,1,0.9996326,-36.644448750015734,45.049055429001406,684.7408271088293,-0.6892165249491877,0.8359326114510387,0.5344916,0.26314905,-0.80316335
6082,6082,1,0.99960035,-34.64747519250428,32.62270822877583,669.8280920343112,-0.7636538178240037,0.7370704065370745,0.5735216,0.24330327,-0.7822254
6083,6083,1,0.99917597,-28.538537284821814,28.588781998816696,654.9163272094648,-0.8114250884517427,0.6450492965171963,0.59836763,0.21811533,-0.7709617
6084,6084,1,0.9995215,-20.608431347999975,27.8249919763509,638.7488631606863,-0.8203847885785728,0.5825152953677544,0.6065599,0.2018799,-0.7689796
6085,6085,1,0.99915004,-13.20208971215312,31.024822130123322,630.2954978592774,-0.8008369141646411,0.575983306501307,0.59811443,0.20011798,-0.7760231
6086,6086,1,0.99949753,-7.673188527385956,34.977058857480735,624.3190456933928,-0.7185745978550644,0.6084290099343662,0.5604035,0.21581055,-0.7996085
6087,6087,1,0.9997336,-4.973856655925988,37.828336124056655,619.2028037926026,-0.693741762786833,0.6914699227308005,0.54755396,0.24612583,-0.79975414
6088,6088,1,0.9996915,-4.80919912675093,39.074931452245174,617.1993219008804,-0.6613271891626923,0.8119488184129225,0.5290881,0.29150784,-0.7969247
6089,6089,1,0.99971455,-7.157749811783076,39.345525005246174,618.4498926057526,-0.6144330575181757,0.9026118790359949,0.50379616,0.32709208,-0.7995
6090,6090,1,0.99984324,-13.330020921629801,40.84094796136265,622.4343039153658,-0.5918773350415445,1.0222093076117515,0.49162987,0.36545995,-0.7904044
6091,6091,1,0.99982506,-22.023525272807905,44.42209788199572,622.0671882465255,-0.5364366431007451,1.106162428971985,0.46943924,0.39333555,-0.79051507
6092,6092,1,0.99990284,-33.37580459065684,47.0080016723878,627.7612985082908,-0.5683572376201086,1.1694956309812705,0.49211445,0.4013239,-0.7725041
6093,6093,1,0.9998425,-47.13534812571632,49.36540305418455,631.4704941275663,-0.5826558182141802,1.20519062472976,0.50967216,0.40272868,-0.760292
6094,6094,1,0.99985397,-62.87345603307228,51.155159280805925,632.456067588644,-0.5888714124022374,1.2197811982949263,0.5269326,0.39970312,-0.750053
6095,6095,1,0.99989307,-82.7102819586451,52.71988760253371,643.5853085691007,-0.6515733775157698,1.2561875856155031,0.564674,0.39115325,-0.7267341
6096,6096,1,0.9997595,-98.49410575004401,51.623371138477694,651.4846561190974,-0.7029215207251115,1.271478982163474,0.5927967,0.38304067,-0.7084293
6097,6097,1,0.99969983,-109.15627606148922,50.00081032560751,652.5813415992516,-0.722368757286333,1.2546981230096876,0.60820913,0.37421528,-0.7000319
6098,6098,1,0.9996922,-114.87671988791418,49.0354986597251,659.8681158358406,-0.7848989157841744,1.2346626204080642,0.631665,0.35801688,-0.6876215
6099,6099,1,0.99944824,-117.33588867731929,48.263003796926874,664.7730565668327,-0.8001774859199432,1.1844743220702922,0.63848937,0.3409716,-0.68997806
6100,6100,1,0.99956065,-115.30066152324348,47.89544087143108,670.4052948549217,-0.810349676727589,1.1560998139326228,0.63896114,0.33120552,-0.6942849
6101,6101,1,0.9996654,-109.93841069285365,49.851744762218736,676.1134569790191,-0.8043728097114643,1.1355631079488955,0.63179064,0.32388082,-0.7042314
6102,6102,1,0.9997037,-104.53028069912239,52.58207294394227,679.6429937790804,-0.7601805875566687,1.0971593819362124,0.61304164,0.31526956,-0.7244205
6103,6103,1,0.9995751,-98.31177543048143,56.988928830970316,681.0938635384196,-0.7407578701374776,1.1014924091829874,0.60137844,0.3149656,-0.73426205
6104,6104,1,0.99955446,-93.44811890184472,61.09462998372863,683.4974476954817,-0.7155418124868128,1.083124469812115,0.58855635,0.3082191,-0.7473971
6105,6105,1,0.9991891,-90.71609114161573,62.811385531760585,685.6195624746539,-0.6394761845677994,1.0515275275211995,0.55661356,0.30461404,-0.77291113
6106,6106,1,0.9992446,-91.20704001616134,62.799701401307665,691.6701429235112,-0.5929351762890062,1.020425080128429,0.53542835,0.29776737,-0.7903487
6107,6107,1,0.9994868,-91.86818758870481,59.93701058895366,688.4394414699406,-0.5518441162648954,0.9807655201199482,0.5206091,0.29334658,-0.8018192
6108,6108,1,0.99946445,-93.72926114099594,57.473411237422596,689.4523758485029,-0.5018812211235444,0.9278905134949346,0.5004347,0.28325674,-0.8181264
6109,6109,1,0.9997193,-96.23812354758753,56.89768800175103,693.2643402017603,-0.4859252806120169,0.941405509262146,0.49297488,0.28809762,-0.82096016
6110,6110,1,0.9996854,-95.88318249797184,55.843386992443016,685.7927414722362,-0.47495107364793193,0.927214832273331,0.4916174,0.2880708,-0.8217832
6111,6111,1,0.9995993,-96.00441563162128,56.85405322692515,686.1779462424547,-0.47345881978280985,0.9145275275190912,0.49139482,0.28274235,-0.8237645
6112,6112,1,0.99954706,-95.48998439520204,57.79877565729697,688.4985857346281,-0.4859554194348803,0.9046183979056658,0.49598798,0.27670243,-0.8230624
6113,6113,1,0.99947864,-95.68320328721533,58.585333757202214,686.1656722107365,-0.48210609968827683,0.8656584444378437,0.49682146,0.26397082,-0.82673323
6114,6114,1,0.99947244,-96.11672571021477,59.13904665964473,685.6884654414126,-0.47115362860501714,0.8234665490335081,0.49350137,0.25027093,-0.8329591
6115,6115,1,0.99947053,-95.25125625620308,59.70689953223825,681.7615247477689,-0.47565916491649474,0.8546610407741326,0.49619532,0.26083192,-0.82810444
6116,6116,1,0.9994659,-93.37947593514797,60.30153183834769,673.4394351896116,-0.47103432265679707,0.9286126858451291,0.4945866,0.28782392,-0.82008624
6117,6117,1,0.99953616,-90.45283394842683,60.057437582097805,659.5070153778337,-0.4540415826163116,0.9718670427656124,0.4894016,0.30910933,-0.815437
6118,6118,1,0.9992617,-89.63529382902118,61.266204615267384,660.2453759073724,-0.4604967465507035,1.0364456932403199,0.48921025,0.32815465,-0.8080767
6119,6119,1,0.99942905,-87.02447969744144,60.396755498224856,650.719592572609,-0.4416404009554944,1.001443539236585,0.483451,0.32351196,-0.8133973
6120,6120,1,0.99960464,-86.42963782593824,60.68000665284446,644.4387187215555,-0.4155645938935284,0.95775650826178,0.47467616,0.31339923,-0.822474
6121,6121,1,0.999632,-85.89602557392526,61.66207411968767,648.3225336787729,-0.39047684404151867,0.8905760755188156,0.4614121,0.29010427,-0.83841425
6122,6122,1,0.99961483,-86.16099027019783,62.41333364032305,654.1897856317063,-0.377031628041881,0.8040645217389999,0.4539247,0.25784278,-0.8529182
6123,6123,1,0.9994474,-86.33532209285671,63.38919141526814,661.1525964850658,-0.37743179620832623,0.7607310765260035,0.45168102,0.23898621,-0.85957545
6124,6124,1,0.99949944,-86.70986209290322,64.33766553961135,663.3179382281334,-0.3821550514066494,0.7473245052616433,0.4538159,0.23193152,-0.86038303
6125,6125,1,0.9994605,-85.55141249652168,64.86789054490119,663.7695968064089,-0.3865096085476417,0.7308533081084359,0.45496738,0.2250576,-0.8615995
6126,6126,1,0.9994437,-84.11148482692924,65.62363949536946,663.8668579051053,-0.3940177685833655,0.724173452420248,0.4574956,0.22129318,-0.8612358
6127,6127,1,0.99952936,-84.45009471620817,66.04041981097136,668.1570170348828,-0.3989934502820092,0.7452711112289521,0.45780954,0.22673276,-0.85965264
6128,6128,1,0.99963784,-83.26568680658258,66.64346268822574,666.0220142072004,-0.4046781441166728,0.7493183855513036,0.46064186,0.22770672,-0.8578804
6129,6129,1,0.99967504,-83.37297464627412,66.80848304436863,665.7594835596261,-0.41167075743752196,0.7522504651671363,0.46448338,0.22806533,-0.85571104
6130,6130,1,0.99969494,-83.39332994318,67.96649123938077,667.568095819703,-0.41337990784373985,0.7729002783875308,0.46416843,0.23325986,-0.85448086
6131,6131,1,0.9996848,-81.82402563163579,68.1268599927714,662.9801256088999,-0.4169804511558831,0.7746198390033758,0.46682444,0.23487636,-0.852589
6132,6132,1,0.9996295,-81.82879244771934,69.11366259124985,665.3190724374849,-0.4276817696833302,0.7703722467900345,0.47126725,0.23062809,-0.8513036
6133,6133,1,0.999546,-80.5516710801548,69.58147785233605,661.3487535111096,-0.43833471710116617,0.7503717208899954,0.4779958,0.2233406,-0.8494933
6134,6134,1,0.9995185,-81.5460489924619,69.7232279489914,663.3492053910367,-0.4515915929486923,0.7211058254716554,0.4851762,0.21108091,-0.848557
6135,6135,1,0.999569,-81.18450346243979,69.78291221734167,661.5046916467844,-0.46866480933464727,0.6695519432023402,0.49520427,0.19181083,-0.8473378
6136,6136,1,0.99960214,-82.5230385555406,70.40022089674599,665.0757794537589,-0.5110625966659116,0.6271284497117409,0.5157563,0.17202911,-0.83928627
6137,6137,1,0.9996407,-83.67187123061976,71.93210489605598,673.7231387778619,-0.5742916436344321,0.6502880009924731,0.5409434,0.17217244,-0.8232478
6138,6138,1,0.99964786,-83.47735880385738,71.47005711030232,670.8517920313845,-0.6286942022762,0.6984286185331712,0.56546247,0.18600267,-0.80352676
6139,6139,1,0.9997168,-84.12125559473445,72.49359636663927,670.958007591044,-0.6670979768922607,0.7801670054958029,0.5805686,0.20908165,-0.7869085
6140,6140,1,0.99971396,-85.31901150635241,74.23425661223467,673.3372238776251,-0.7173680519370931,0.8904930260839167,0.5977452,0.2379045,-0.76557314
6141,6141,1,0.9997476,-85.67005257285314,75.46381045201169,677.3169175632397,-0.7621185508153687,1.0033374796450087,0.6094612,0.26666856,-0.7466223
6142,6142,1,0.9997527,-85.28027420220768,75.49149010070441,675.9357744016583,-0.7780024865999902,1.0811871557019292,0.61290413,0.28912938,-0.73535895
6143,6143,1,0.9997495,-83.59882980126686,75.69133306577287,673.6721968948244,-0.7765166065527471,1.1121361880616927,0.61111057,0.29930398,-0.7327763
6144,6144,1,0.9997837,-82.26083465614164,75.59099712482941,667.9724016478298,-0.7627776131420558,1.0971383097223009,0.60868037,0.29817286,-0.73525584
6145,6145,1,0.99977547,-81.46851156564352,75.50327610010459,665.7540072891484,-0.7568677792663954,1.084696175821212,0.6075571,0.29588613,-0.7371063
6146,6146,1,0.9997843,-80.8314015022177,75.2761164962847,664.5805338008662,-0.7522444808247387,1.0778447132289979,0.60619116,0.2949927,-0.73858756
6147,6147,1,0.9997836,-81.23094762503754,74.88276776712405,665.3185575210177,-0.7535314870836102,1.0809237959681524,0.6063709,0.29595226,-0.738056
6148,6148,1,0.99980265,-80.65294800946965,74.69152544571382,664.0590167973517,-0.7529236319579203,1.08269520820084,0.6062686,0.29723793,-0.7376233
6149,6149,1,0.9997981,-80.51490678139514,74.52310274981608,663.5392128525679,-0.7549587770928428,1.0835357459472603,0.607145,0.29763496,-0.7367418
6150,6150,1,0.9997925,-80.6627738606687,74.87014438444645,665.0221622587895,-0.7391993898764221,1.109133047927186,0.5994499,0.30632442,-0.7394764
6151,6151,1,0.9997936,-80.71753145833726,74.6550274448263,665.7416613088343,-0.73021302136431,1.1403317310314116,0.5942417,0.31680125,-0.73926574
6152,6152,1,0.9997862,-80.09168094367912,74.4091023747818,663.397546056544,-0.7210369925130973,1.1766272776449256,0.5897366,0.3298764,-0.73715156
6153,6153,1,0.9997869,-80.40584005855813,75.17813212859316,671.1514239387822,-0.7020943629343671,1.2669951814845768,0.574335,0.35553274,-0.7373845
6154,6154,1,0.99977165,-80.08516390754907,74.30853134203814,669.2654960504309,-0.663095219586002,1.2450385356667735,0.56015867,0.3552411,-0.74834883
6155,6155,1,0.99979645,-80.66702777382207,74.54015448192237,673.6359714710162,-0.6432151684367129,1.1654631327842038,0.5538267,0.33176845,-0.7636791
6156,6156,1,0.9997762,-81.38148884228573,74.40047695909941,678.2093667498541,-0.6081019338660474,1.0382522471477291,0.5420733,0.29451695,-0.7870301
6157,6157,1,0.99974114,-81.4947941081024,73.11535971854082,675.6935241881366,-0.5843713676609198,0.9286262220981747,0.53650653,0.26365486,-0.8016526
6158,6158,1,0.9996507,-81.82043628082685,72.54337239370167,675.4905753861674,-0.5816269739138562,0.8475276388848356,0.5378257,0.23778191,-0.8088283
6159,6159,1,0.9996681,-82.73676405514733,73.14504916455711,681.344785942125,-0.5913575573816638,0.8067760564240452,0.54072076,0.2211116,-0.8116223
6160,6160,1,0.99966526,-83.96343370325711,73.17432399083998,683.6282900890093,-0.6244543133120756,0.8295330401148134,0.5543405,0.22523114,-0.801235
6161,6161,1,0.99963987,-84.17242622340252,72.75403692502617,684.8518660301206,-0.6412680849940717,0.8486167673539039,0.56040657,0.23027462,-0.7955615
6162,6162,1,0.99962294,-83.06475233078108,71.14502166761228,682.5431483035239,-0.6240027431116537,0.8241183173449207,0.55377394,0.22632645,-0.8013182
6163,6163,1,0.99964833,-82.03026702622684,70.1703645376945,682.6012643504487,-0.6058925491604289,0.8038383839727831,0.5453347,0.22242515,-0.808169
6164,6164,1,0.99960464,-81.34333653653381,69.7528993520553,681.8029761804655,-0.5856974421822874,0.773566763577392,0.5368795,0.21471827,-0.8158778
6165,6165,1,0.99954164,-81.21360093372924,69.36669879632244,681.9972749200451,-0.5686162422980864,0.7437178607981823,0.52953947,0.20641306,-0.82278895
6166,6166,1,0.9995277,-81.72262240905361,69.54765083190301,686.1723676954397,-0.562521520200722,0.7330731528414973,0.525128,0.20205358,-0.8266891
6167,6167,1,0.9994789,-82.04822513515352,69.37715149962712,685.9105173437679,-0.5594064869133026,0.7012441814050308,0.524671,0.19170628,-0.829439
6168,6168,1,0.99949217,-81.85391755820375,69.4222388830885,689.2894057961553,-0.5713849513337864,0.6785150741815108,0.5283221,0.18245398,-0.82920825
6169,6169,1,0.9995154,-81.99036616872952,69.34993838244202,687.9672285284429,-0.5802927625626298,0.6658149727621313,0.5333428,0.17787482,-0.82698613
6170,6170,1,0.9995196,-82.8644282039494,68.61045358394914,688.1324622772589,-0.5786664466499368,0.7127264457790368,0.5325414,0.19462194,-0.8237245
6171,6171,1,0.99947315,-83.64388094857814,69.23698213535737,689.345828308877,-0.5903075643899421,0.8804601057313705,0.5342306,0.24808528,-0.80811596
6172,6172,1,0.9995357,-84.10534697854011,68.47836472169207,687.8914134557859,-0.5937516896052751,1.0648258914652027,0.53098464,0.30759162,-0.78958386
6173,6173,1,0.9995245,-84.20813513590662,69.58176467872757,691.7483126250366,-0.5964405235176278,1.1664843384606647,0.52654785,0.33593386,-0.7809583
6174,6174,1,0.9995196,-84.48411923454695,69.61970348523214,693.4085837219787,-0.6142369097010866,1.1719692472928547,0.5333348,0.3350934,-0.77670234
6175,6175,1,0.99956864,-83.74785503732969,68.27680390819218,690.9972881608145,-0.6187046916284941,1.1487761472826554,0.5364656,0.33006588,-0.77669895
6176,6176,1,0.9995384,-83.548095116871,67.88764779794394,691.0726923192842,-0.5598452169396,1.021273186753435,0.51528907,0.2970436,-0.80389196
6177,6177,1,0.99952376,-83.44011350364082,67.56511574236053,689.6595777529942,-0.5547205462817888,0.845863033903154,0.518642,0.24167292,-0.8201248
6178,6178,1,0.99954116,-83.24967681699373,67.44102183283513,690.1954713997903,-0.5548317316831621,0.7820013754800235,0.51961887,0.22053342,-0.82544607
6179,6179,1,0.99953854,-83.40922727005821,67.4269610881732,690.2194396875916,-0.5697043165619091,0.7699375008081496,0.526682,0.21537025,-0.822327
6180,6180,1,0.9994789,-83.53920729274954,66.7686281213023,689.7388607081161,-0.5741827000136722,0.7709285302138916,0.52895015,0.21625471,-0.8206373
6181,6181,1,0.9994578,-83.94902284554858,66.59633312289344,689.7867779763964,-0.5855766219354659,0.79403873316026,0.53383356,0.22317207,-0.8156077
6182,6182,1,0.9994061,-83.49424068406528,65.52402391928169,686.7928460221798,-0.5935968545196573,0.816639423061931,0.5379239,0.23205155,-0.8104259
6183,6183,1,0.9993262,-84.14399480416876,65.74764140123095,688.0568805781478,-0.5978301609407276,0.8117723876573286,0.5398046,0.22943752,-0.8099194
6184,6184,1,0.99938023,-84.09491424417516,65.29955825703439,686.7613356919138,-0.592642574117042,0.7951065965053105,0.53852713,0.22521874,-0.8119514
6185,6185,1,0.99940395,-84.54101800797703,64.98679916111233,687.5532803159512,-0.5875802338900213,0.7666213004258877,0.5368347,0.21631747,-0.8154847
6186,6186,1,0.9993598,-84.47651698602995,65.42272222892514,690.1158755500151,-0.5739260312386523,0.728750677602032,0.53009784,0.20363449,-0.8231217
6187,6187,1,0.99933773,-85.10829410141473,65.31604932073454,688.9591542381091,-0.5646650116574928,0.7136291002843628,0.52744466,0.19952388,-0.8258283
6188,6188,1,0.99929714,-84.26673755057199,65.32861871949474,689.3201050144365,-0.5440854268705798,0.7836276824937629,0.51583195,0.22454128,-0.8267398
6189,6189,1,0.9993106,-82.90374776450115,65.62809158072906,687.5404375602507,-0.5594918149287449,0.9446877759511088,0.5184148,0.2764474,-0.8092113
6190,6190,1,0.9994153,-82.16358728359691,65.75207643834985,686.382328971208,-0.5731209717978887,1.1475684678342557,0.5171925,0.33905947,-0.7858439
6191,6191,1,0.99942565,-81.53930058735016,67.43370191828814,692.5201902308601,-0.6059228486277538,1.264776006163899,0.5231313,0.3666547,-0.76934904
6192,6192,1,0.9995364,-80.75164486465826,67.21305803751336,687.9701996881503,-0.6078053955644174,1.2451496098919432,0.52632457,0.36269704,-0.769047
6193,6193,1,0.99961483,-80.97053178257765,67.5025142139533,691.3148320321902,-0.6233687880871964,1.2117527316817254,0.5330211,0.34969452,-0.77045584
6194,6194,1,0.9995435,-79.77276193798322,67.90350504607869,689.1945643880194,-0.584867937347931,1.0466752484919533,0.5230304,0.30393448,-0.7962808
6195,6195,1,0.9996159,-79.31426483832787,68.71781006481744,684.7341235605663,-0.5986219569812105,0.8534478814977933,0.53709614,0.24106587,-0.8083409
6196,6196,1,0.9996519,-80.02988652687195,68.92663478523302,684.4322526126863,-0.6107451623732381,0.7599523359426192,0.54534996,0.20887092,-0.81176746
6197,6197,1,0.9996561,-80.54338458991319,69.62322374233193,683.3687426346605,-0.6250948473049645,0.7230882460892556,0.55339885,0.19478874,-0.80981916
6198,6198,1,0.99966514,-80.69017191318173,69.93095030864849,685.2924976324867,-0.6363753339379995,0.6806520617475452,0.55796516,0.1790132,-0.8103265
6199,6199,1,0.99968374,-79.69426931465212,69.7053127600641,681.9866541748721,-0.641375925973714,0.6452145628426462,0.5615874,0.1677549,-0.8102333
6200,6200,1,0.99970204,-80.08300355182121,70.9181499420079,684.729427080274,-0.640150411897768,0.6293023937424252,0.5601471,0.1604456,-0.8127069
6201,6201,1,0.99973005,-79.77945230633205,70.99602877849492,682.6649063173916,-0.6344100226391163,0.6144290732372142,0.5588089,0.15605354,-0.81448144
6202,6202,1,0.99976474,-80.19005792160029,71.57404732551706,686.5890032093806,-0.6274535255585861,0.616948965227735,0.5539522,0.1559363,-0.81781465
6203,6203,1,0.99977344,-79.81776789917278,71.18923468591568,684.8041158072269,-0.6188418272154647,0.6194843165409797,0.55087596,0.15815206,-0.8194655
6204,6204,1,0.99977154,-79.6439753856134,72.36592646825743,687.2664713322357,-0.6279999804680331,0.6483616787363237,0.5530566,0.165481,-0.8165442
6205,6205,1,0.9997905,-79.060692118848,72.37400642991474,684.9768510229128,-0.6256786573744254,0.6749186419242862,0.5525228,0.17505799,-0.8149069
6206,6206,1,0.9997948,-78.01545240893599,72.16672072649858,683.3925204080424,-0.6205110533244905,0.6969742375069741,0.549925,0.1835381,-0.8147983
6207,6207,1,0.999746,-77.12185471831735,73.29881009851992,685.9632752378412,-0.6294727131953728,0.7428931529850961,0.5509185,0.19651878,-0.81109136
6208,6208,1,0.9997658,-76.6209583094081,73.73822598452078,686.0674124742858,-0.6381367194838361,0.7523370522615542,0.55401945,0.19853823,-0.8084832
6209,6209,1,0.9997608,-75.91961047100801,73.83920365380746,683.2766466983456,-0.648278808521489,0.7399750849215972,0.55955213,0.19421053,-0.8057194
