,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4471,4471,1,0.9978975,141.03919263693595,120.98510648879655,790.0146076739942,-1.3871402304551919,0.8158687790113879,0.594095,0.100706056,-0.7980661
4472,4472,1,0.9978496,141.9075819471459,123.03093833991706,795.252670628421,-1.346918630598214,0.8557821357767376,0.5778666,0.111294225,-0.8085072
4473,4473,1,0.9978611,140.2007442609221,123.46814377859293,786.8789186685167,-1.2829158385624164,0.8515266330131422,0.56094235,0.11318816,-0.8200806
4474,4474,1,0.9978084,141.4844198436578,123.91946492317726,790.871781173507,-1.2204674020410198,0.8155055788898041,0.53457224,0.1044446,-0.838644
4475,4475,1,0.9978986,142.42627389735492,124.41100849881173,793.0574641815492,-1.1671758490304225,0.7659407936642609,0.5115338,0.09101359,-0.8544295
4476,4476,1,0.99717087,140.91435963442493,124.80735469400774,792.305018007177,-1.113469754080052,0.7201300415442047,0.49093217,0.07858897,-0.8676459
4477,4477,1,0.9968167,141.2585121245387,125.30467995511462,795.4327310974139,-1.0796187443679763,0.6750519679450271,0.47433853,0.06510787,-0.87793165
4478,4478,1,0.99645704,139.65771062072443,124.7184536070148,788.5987061214583,-1.1364052322135842,0.7140096739341397,0.50304604,0.07625584,-0.86088896
4479,4479,1,0.99595696,139.98995447258184,125.14504012792952,790.274341324573,-1.214984185328857,0.8492275776737995,0.5344256,0.113350965,-0.8375803
4480,4480,1,0.9954129,139.11562043167353,125.23726376570185,790.2107151601908,-1.3300983535598667,1.1520606482878404,0.57740825,0.19510438,-0.79280144
4481,4481,1,0.9951799,142.0509019759269,128.4656124394157,809.0444246028013,-1.5910305114270613,1.544209253798965,0.6423419,0.2732734,-0.7160437
4482,4482,1,0.9963529,138.26717080028246,129.2507784693975,818.591764465917,-1.4368642745131017,1.4727298178512176,0.5962867,0.26497063,-0.7577815
4483,4483,1,0.99632084,125.49899337407389,122.46258525223192,794.0270487233396,-1.1002370427929828,1.2782923391968943,0.49920797,0.24823688,-0.8301625
4484,4484,1,0.99381316,111.10245696746415,117.8147778523644,777.6216781936529,-0.7439087833534397,1.1097877975705002,0.35960588,0.22764428,-0.9049098
4485,4485,1,0.9932427,100.28865617847892,113.77281813079024,778.3270318936205,-0.42848135456449304,0.7331414430410169,0.19906327,0.119101636,-0.9727223
4486,4486,1,0.9909542,89.97074071241872,109.75847372892251,769.57528699753,-0.27193897008057283,0.43477821114362836,0.118853174,0.025506401,-0.9925842
4487,4487,1,0.9968497,81.17768472831212,107.50339499223189,757.7131532340044,-0.1761680245319708,0.24088930762583186,0.072144434,-0.036808055,-0.9967148
4488,4488,1,0.9971938,74.47564697447606,105.45469533085958,749.0356763571058,-0.09878572053980166,0.20270713764267356,0.03459064,-0.046337813,-0.9983267
4489,4489,1,0.99688643,68.17973499011826,102.20613429144235,727.6546599421573,-0.13430948532264328,0.1906113676186219,0.06595093,-0.048244964,-0.9966558
4490,4490,1,0.997417,66.63075865459959,102.32819606329848,730.8135912793796,-0.1638283503651289,0.17918901026105954,0.085734814,-0.052759327,-0.9949201
4491,4491,1,0.99730587,66.76281790380527,103.78456724932857,736.7763753566743,-0.1807399100701402,0.16513724764764684,0.094944924,-0.059471313,-0.99370456
4492,4492,1,0.99720216,66.84479158508078,104.70252252993316,735.1888071816902,-0.17627282355393126,0.15459494381666078,0.09214576,-0.064416386,-0.9936598
4493,4493,1,0.9962746,68.51104329805031,105.74344712253355,739.1342983195383,-0.14581028645459695,0.1778474682889897,0.071325086,-0.056859102,-0.9958312
4494,4494,1,0.9954236,70.54064117269293,107.71398354894002,747.5464339403476,-0.12017753143352498,0.2333726936609387,0.05311034,-0.039142344,-0.9978212
4495,4495,1,0.9951441,71.1616258163332,107.30533764202512,744.2130696453197,-0.0869966268461086,0.31193383978549166,0.033153147,-0.010543096,-0.9993947
4496,4496,1,0.99567646,72.36770893713604,108.45868039945748,751.2203044048398,-0.05497246921073383,0.3977551980141483,0.012598357,0.018826447,-0.9997434
4497,4497,1,0.99578947,72.88899285164008,109.01003545898392,756.1131903946101,-0.03326734789776595,0.46425137743993955,-0.0007674664,0.04178738,-0.99912626
4498,4498,1,0.997212,71.8274443786532,110.14267815919061,762.821528170949,0.0035268930321786227,0.5360929861123842,-0.020957481,0.06574406,-0.9976164
4499,4499,1,0.99749124,71.87440126117971,110.06128766281658,762.550404181561,0.008680689326891084,0.5916835225289561,-0.023729326,0.08550459,-0.9960551
4500,4500,1,0.99755883,73.59681023405696,110.48683488432177,768.145168857753,-0.028489732137257414,0.6761456693723835,-0.002881464,0.11334732,-0.9935512
4501,4501,1,0.9974564,73.15556028240876,110.91518170329645,765.6545302675626,-0.1004553888551746,0.7763888553694142,0.04200393,0.14724213,-0.9882082
4502,4502,1,0.99743277,73.84493947778387,113.64706003608319,780.4540180467856,-0.167419031498378,0.8365146889125809,0.080562845,0.1604525,-0.9837503
4503,4503,1,0.9974016,75.2641202042981,112.1682121541226,779.8781314178303,-0.29684775550562487,0.9409627618939114,0.15559746,0.19493416,-0.96839565
4504,4504,1,0.99848783,78.61777364366388,112.86766426588606,795.8453352896689,-0.4499243527139414,1.08916686173832,0.23476446,0.23389515,-0.9434928
4505,4505,1,0.9966229,81.05717008351162,109.71196525044893,783.1840464635692,-0.6675303293866955,1.258081003633072,0.34962782,0.2836738,-0.8929107
4506,4506,1,0.99863976,87.62092367164267,112.98048434335477,805.7597183333609,-0.9192889865422136,1.5433842080543498,0.44666952,0.3390499,-0.82796836
4507,4507,1,0.99750465,92.62543515827599,113.82411565530849,807.7543177817957,-1.1544580894850824,1.718477645681896,0.5295164,0.36336994,-0.7665342
4508,4508,1,0.9938929,98.71945246829266,112.41020195954225,795.5022428335236,-1.3036656054573883,1.717166794952365,0.5813482,0.35376316,-0.73272496
4509,4509,1,0.989668,107.92442579320205,110.89597933866916,796.1964885451639,-1.4927575864407023,1.8088527949677091,0.6292544,0.3590811,-0.6892748
4510,4510,1,0.99447834,116.3174311695235,109.6375812083747,792.0962390785729,-1.4496252020174203,1.552168066401741,0.62116325,0.30438453,-0.7221539
4511,4511,1,0.99316895,121.7550628994444,108.88496540763742,783.4861652836622,-1.3842021965121516,1.2785599747437508,0.6071059,0.24173264,-0.7569595
4512,4512,1,0.9910748,123.8917442555033,108.13646066863076,778.4457076504672,-1.351394004449501,1.1258215510248542,0.59916335,0.20398676,-0.77420455
4513,4513,1,0.99511707,123.82614473850104,105.84642594905876,760.135743390388,-1.3060908960918058,1.0813724350554794,0.59330505,0.20006777,-0.77971923
4514,4514,1,0.9966319,123.53246261707777,105.57896458164178,754.9374296750524,-1.298323766592962,1.0678901828185274,0.5935806,0.19784875,-0.7800756
4515,4515,1,0.9953466,121.91501367987503,106.10120630874157,746.5335683710136,-1.2850288758059927,1.1099743408397336,0.5942346,0.21184447,-0.77589124
4516,4516,1,0.9961094,124.65079721269201,108.58505585022169,760.1949681514772,-1.3174925403826507,1.2074386581288856,0.5956802,0.23261848,-0.76880026
4517,4517,1,0.99668795,125.88650263522418,109.83346912937924,769.1575650626263,-1.3325252981740647,1.2129818734559825,0.59549826,0.23014165,-0.7696861
4518,4518,1,0.9970553,126.2920770884546,110.87684203161132,776.5884693731837,-1.3483128918472997,1.232420995645555,0.59669596,0.23191018,-0.7682263
4519,4519,1,0.9946818,125.60582547392023,110.44233971984777,772.7296069130889,-1.3300718460545689,1.1859951184519728,0.59349513,0.22137469,-0.7737938
4520,4520,1,0.99433315,125.51623989261743,110.33192778918642,775.5184729581994,-1.3144968758622182,1.1271200441351261,0.58743,0.20542775,-0.7827678
4521,4521,1,0.99461764,124.58195846049038,110.27856002861252,769.9895591909412,-1.2811367421432818,1.037950396026906,0.57988113,0.18290924,-0.7939031
4522,4522,1,0.99578565,126.47924524937777,112.26418388209062,771.2059736114146,-1.2619674708376523,0.948074719106146,0.57136965,0.15564278,-0.805799
4523,4523,1,0.99497753,127.62224543836817,113.16812386293229,770.6812597014504,-1.217769217145798,0.8766075124317375,0.5544973,0.13599761,-0.82099783
4524,4524,1,0.9945142,127.86800842267483,112.70650346891567,769.6381946704352,-1.1628401808363564,0.8163339932779615,0.5335009,0.12115074,-0.83707786
4525,4525,1,0.99390256,127.58775752651992,113.90741030122035,769.2762203331212,-1.1030674710966129,0.7797517947134391,0.5098614,0.11127973,-0.8530289
4526,4526,1,0.99440444,129.12274065352932,114.79184726786355,778.195524988671,-1.0700233382360473,0.7390125756629332,0.48999447,0.09815262,-0.8661821
4527,4527,1,0.99489886,129.72024756169375,115.14123273144992,779.9725901262997,-1.0299147674396032,0.7038996005070569,0.4711204,0.08819092,-0.8776491
4528,4528,1,0.99463,129.7049001931627,113.8935903814956,770.1769134180144,-1.0004397628992812,0.6489766008484282,0.4621213,0.07417431,-0.8837093
4529,4529,1,0.9961606,132.20406187674166,113.76524269171479,769.4933493213845,-1.000699813120227,0.5920919660360588,0.45916668,0.05633425,-0.88656217
4530,4530,1,0.994294,133.9606595186806,114.14096324068255,775.7652804047261,-1.0124503785521872,0.5686740163463723,0.45920444,0.04783371,-0.8870418
4531,4531,1,0.99381185,135.13000051085425,112.77172279085573,768.2832170685488,-1.0253989842867768,0.5469325499334781,0.46692023,0.04260707,-0.8832724
4532,4532,1,0.9929904,133.88736182245654,112.1226905946707,761.375437224655,-1.0422150864617794,0.5575930972217658,0.47900775,0.04659507,-0.8765732
4533,4533,1,0.9929375,134.6043000991189,112.32841069307642,763.146823576572,-1.055766298517483,0.6005864670540317,0.48418173,0.059528165,-0.8729401
4534,4534,1,0.9938129,136.97309461402546,114.44380525020085,778.2152240064005,-1.1115592629288682,0.6716622752577835,0.49927366,0.07651934,-0.86305887
4535,4535,1,0.9937209,135.96911604107763,113.35177533588454,770.1871619225909,-1.1293655474777977,0.7463134266669732,0.5124527,0.100850336,-0.85277283
4536,4536,1,0.9935097,136.81217607749744,113.3975030426843,773.7881325738584,-1.1807770306677474,0.8238905251593572,0.53113276,0.122002795,-0.8384589
4537,4537,1,0.9940002,137.2402928617697,114.19626949999609,776.3659227820184,-1.2363509773422006,0.9108386356182966,0.5512272,0.14422275,-0.82179576
4538,4538,1,0.9940556,136.63977252463172,113.8830858675118,773.7265744653268,-1.2807127748973914,0.9617141079922353,0.56932664,0.15747297,-0.8068888
4539,4539,1,0.99389714,136.69446314333985,113.87742863964587,773.4762775864548,-1.349740023301028,1.0487489851174492,0.59331584,0.17860134,-0.7849063
4540,4540,1,0.99415404,135.83720321533227,113.59225347045826,771.6995022975512,-1.4313415423094207,1.2052780484932741,0.62014025,0.21746078,-0.7537485
4541,4541,1,0.9937691,138.10779571532123,114.8920383946487,781.7606848948185,-1.399307386463492,1.3448536616933056,0.6017042,0.2555043,-0.7567494
4542,4542,1,0.99357116,136.14276284348483,115.21900963701228,797.4988744349147,-1.1246162708637604,1.2801002607821708,0.49730384,0.25527212,-0.8291713
4543,4543,1,0.99434245,123.71006622755856,111.02628144082716,786.2129582824567,-0.8194433549767772,1.1114833400603639,0.3794619,0.23076066,-0.8959677
4544,4544,1,0.9942778,111.41840611085654,110.46415483513579,800.7014298289373,-0.570008489914417,0.9711843401833459,0.25969803,0.19429125,-0.9459428
4545,4545,1,0.99113995,94.86962315220683,103.95255321604168,761.3096731117494,-0.3721256610724661,0.7315811801102884,0.17685717,0.13529299,-0.97489345
4546,4546,1,0.9951208,85.36388369429761,102.46117753451938,762.6047520794747,-0.27269079456101625,0.551780983478818,0.12777172,0.076192185,-0.98887265
4547,4547,1,0.9980495,78.12763986042278,101.04057596723487,760.22089131481,-0.18356776141967066,0.469522229887935,0.08310352,0.051116742,-0.99522907
4548,4548,1,0.9989485,74.78900216773104,99.68020928980862,756.0264352835424,-0.18741695375580172,0.48358316771168375,0.09042078,0.05806564,-0.99420947
4549,4549,1,0.9990138,72.57573569922914,97.54550292179353,744.3280579776366,-0.22723530504763612,0.5104169302971405,0.11944961,0.07059542,-0.99032724
4550,4550,1,0.99821234,71.42067897566885,97.42572642783036,749.3435407826227,-0.2549406054342665,0.5354994841866247,0.13724522,0.078595124,-0.98741406
4551,4551,1,0.99885404,70.16103175464211,96.16439311732971,747.9409020938659,-0.25413273491543853,0.5480257984193992,0.13879201,0.084883936,-0.98667693
4552,4552,1,0.99895513,68.63279680166154,93.35247143865585,743.8308868572516,-0.23301986341381756,0.5660537052419028,0.12887011,0.096037686,-0.98700017
4553,4553,1,0.99945456,67.04623100565563,90.05455147015341,744.6288864622546,-0.20740642540922624,0.5230028125621359,0.11466328,0.085432254,-0.98972404
4554,4554,1,0.9991849,64.30762640452788,86.34232948260119,744.1476168643675,-0.15035528840825077,0.5132808735280809,0.08326379,0.08813624,-0.9926223
4555,4555,1,0.9990866,61.00046788720737,81.24587693101692,729.0690123589911,-0.08604540568997841,0.509832458291885,0.04902141,0.096873455,-0.99408877
4556,4556,1,0.9974993,58.393556181568705,77.74755690922487,731.0190524702747,-0.016946698237347887,0.5109800132549798,0.009132295,0.10299247,-0.99464023
4557,4557,1,0.9987213,56.78808164752985,75.01673420364274,731.387209764388,0.030184786868781358,0.5166540827839956,-0.01809318,0.109421864,-0.99383074
4558,4558,1,0.9985682,56.77944642477383,74.34500861280807,736.6579937322672,0.0472781568312291,0.542918892481708,-0.028329352,0.11927382,-0.99245715
4559,4559,1,0.9985331,57.17118645345058,73.7257703402516,740.6504138073301,0.04316509231082183,0.5480298153607119,-0.026131535,0.12123909,-0.9922793
4560,4560,1,0.99912935,60.42711566027626,74.8607007866003,750.8378498845615,0.011271284989403161,0.5929140808076079,-0.01035167,0.13361764,-0.9909789
4561,4561,1,0.99948394,63.38892829214374,76.39233238534895,749.1302112181123,-0.029899565468761942,0.6200376344106429,0.011083229,0.14096841,-0.989952
4562,4562,1,0.999343,65.65655060240725,77.61602170658904,741.0414987049079,-0.06658490218938795,0.6268569760344823,0.030937497,0.14273356,-0.98927754
4563,4563,1,0.99928313,70.62673161429515,79.80914551462172,759.1914713118217,-0.10195191385971114,0.661825268661551,0.0453869,0.14824598,-0.9879085
4564,4564,1,0.9993173,72.66514599645112,81.44638000970765,761.7702381200271,-0.11621946198072107,0.6769176085692692,0.05131696,0.15069552,-0.9872474
4565,4565,1,0.99900997,73.21511526394015,82.29742736276346,744.4066260039468,-0.10998599805536018,0.6331849099965722,0.04754511,0.1374722,-0.9893639
4566,4566,1,0.9991836,73.98979097522697,83.52758999668546,740.3985869807484,-0.09725323461943479,0.6224908640458402,0.038760964,0.13295402,-0.99036396
4567,4567,1,0.9992841,74.7188665941418,84.32383945414664,746.1837682234759,-0.08638570038250402,0.6068531269014402,0.030654889,0.12546705,-0.99162406
4568,4568,1,0.9993393,75.0167585321973,84.79986940917995,746.651809017662,-0.07732116826622347,0.5830715064999146,0.024450095,0.11638724,-0.992903
4569,4569,1,0.99859995,74.63758455811522,84.29029710523115,738.9562200170167,-0.05842885862252224,0.5404247138920389,0.013099617,0.10313989,-0.9945806
4570,4570,1,0.99812907,74.86848562774233,85.78291873288576,741.50643539595,-0.054894651307233255,0.5064811256288422,0.01027118,0.08860436,-0.996014
4571,4571,1,0.99808323,75.20169553131386,86.73755429723639,743.1777426480074,-0.0462506222086637,0.46914104331879863,0.004157685,0.07384581,-0.997261
4572,4572,1,0.9980556,76.34759405453138,86.88519984298642,743.0946481089253,-0.04890185938849038,0.4543120026164245,0.0041322964,0.06828267,-0.9976574
4573,4573,1,0.99810755,75.74677692156608,86.94758771421773,741.1026239235704,-0.0511124630425133,0.43178994803160237,0.006128602,0.06023403,-0.9981655
4574,4574,1,0.99864703,76.26353398708233,87.47120756058045,745.3757409822006,-0.058037973942598915,0.4292116841439631,0.009633438,0.058150966,-0.99826133
4575,4575,1,0.998784,75.89409583642185,87.96393671291791,741.741888608348,-0.04734897763311402,0.40135447708861066,0.0033531876,0.047957033,-0.9988437
4576,4576,1,0.9984112,75.5779026500474,89.08145027571328,742.183226470941,-0.10119231634692918,0.42724760995017774,0.03720212,0.054757744,-0.9978064
4577,4577,1,0.99866426,74.75236916139444,89.51402539229014,735.700249717237,-0.15037094366355166,0.5574145906036184,0.07060367,0.10103331,-0.9923746
4578,4578,1,0.99913836,75.27420325989934,91.68569908010477,740.8948287654545,-0.2073979323322606,0.9073166581858707,0.107641004,0.22201832,-0.9690827
4579,4579,1,0.9984634,77.57353371332886,96.5928285151134,751.9119704345318,-0.23790866817417966,1.4955194171303294,0.12263139,0.40740678,-0.90497583
4580,4580,1,0.9995548,75.9542739127351,101.98524746945195,759.863169853976,-0.3285590358828305,2.1745066524056975,0.16816819,0.57828885,-0.79831165
4581,4581,1,0.9991941,76.47795606160743,107.4028950969575,781.8212506479067,-0.4357320045074844,3.0441199217525865,0.19852746,0.72195196,-0.6628516
4582,4582,1,0.9991911,73.71412826269409,108.22157920953187,782.3159233081137,-0.47502419298474813,3.727704531390865,0.1988694,0.80386233,-0.56058574
4583,4583,1,0.99852884,67.29813320429305,110.02159139504477,764.3235079696198,-0.32807513502080754,3.2126401367658617,0.15716211,0.7581174,-0.6328966
4584,4584,1,0.9979236,61.62553235250223,114.66207813570092,765.1505150674594,-0.3221062917151239,2.8421488656942944,0.16850986,0.6991514,-0.69483215
4585,4585,1,0.997027,54.478439718892965,116.34732929171611,746.813556671826,-0.2999338642247087,2.56670104674547,0.17373574,0.65824693,-0.73248
4586,4586,1,0.9981476,50.068126212201385,120.60689351206456,752.8108392959302,-0.31540291253142455,2.5339836859344196,0.1868508,0.6442013,-0.7416816
4587,4587,1,0.99720085,47.899566572570016,123.25935201113744,761.1045356224345,-0.32832662986890215,2.5497753494209263,0.19443674,0.6400367,-0.74333537
4588,4588,1,0.99814785,47.565528720161474,127.17218018823057,766.7682783383793,-0.3239550240257199,2.57592374725175,0.19163148,0.6398706,-0.74420637
4589,4589,1,0.99820316,47.770182951018334,129.28827131294832,767.6589403813806,-0.32116844440875136,2.578712750103171,0.19009817,0.6387482,-0.74556255
4590,4590,1,0.99725384,48.08039285797694,132.12619462275217,768.6387869524812,-0.3180902241999336,2.523226448238269,0.18965688,0.62522644,-0.7570483
4591,4591,1,0.9961546,50.593461231214256,133.74659187293437,771.3869863613967,-0.3164296121099181,2.4783057681590317,0.18677454,0.61361617,-0.76719654
4592,4592,1,0.99387217,52.69829912726681,135.22950947591733,772.4483551490575,-0.31722837345326066,2.4443339791616516,0.18556881,0.60490674,-0.7743721
4593,4593,1,0.9943889,54.8231696161748,135.95689239408432,775.1309254742758,-0.3017027358813584,2.450548555297924,0.17478104,0.60542375,-0.7764752
4594,4594,1,0.9925517,57.08080082185008,137.5973650003605,781.0271464324957,-0.25969870522472926,2.4838275021806315,0.14944245,0.61060095,-0.77771044
4595,4595,1,0.9947832,57.65687839395077,137.3603017363857,773.375428885629,-0.22904351770814266,2.491196170757388,0.13376632,0.6179136,-0.7747835
4596,4596,1,0.9938298,58.891101297954286,136.80670541318457,765.0004451279234,-0.22379205339942543,2.4635780074755878,0.13091075,0.61734396,-0.77572477
4597,4597,1,0.9946774,59.7898400795759,138.08149256445634,771.7861867398586,-0.23605549636279338,2.4696253397336108,0.13555878,0.61355835,-0.7779267
4598,4598,1,0.99169874,60.901013423309074,137.01645957046412,774.757389739052,-0.2938573674639384,2.580213118175615,0.16190855,0.6332494,-0.7568229
4599,4599,1,0.9903796,60.27641337478093,134.65529004057504,775.2218298919998,-0.42053636608961503,2.723112999516026,0.22161111,0.6546871,-0.7226848
4600,4600,1,0.99253184,59.76360748998175,133.85582421486643,778.5991752210057,-0.6353195151982812,2.711077416421897,0.32142204,0.6329037,-0.70435846
4601,4601,1,0.9929471,59.294067976680395,131.54575219863898,774.5450083579072,-0.8860882950858737,2.4743612225489033,0.43979698,0.5610083,-0.70131904
4602,4602,1,0.9957759,59.50369239020739,126.5688733966653,761.2262195530229,-1.0615505061985966,2.1245330543729186,0.5276735,0.470212,-0.707433
4603,4603,1,0.9972144,63.99204341215968,120.36241080060006,753.7653476138836,-1.1235325136349756,1.7389968736301942,0.56452876,0.37578282,-0.73491126
4604,4604,1,0.9976271,68.45344963088858,112.39170756810971,748.1237029138151,-1.1179795145431413,1.3834979057054295,0.5706694,0.28947097,-0.76846796
4605,4605,1,0.9952844,75.62605027979966,105.79068820418621,751.1908345562466,-1.085471279114476,1.2337707398679751,0.55325043,0.2565517,-0.7925245
4606,4606,1,0.9941962,80.41515403990064,97.7812644442829,739.6778007378906,-0.9154222495332918,1.1997068997307219,0.48496652,0.2730559,-0.8308116
4607,4607,1,0.9941514,85.29673385051555,89.76216961457855,738.2148436651486,-0.6862826926444132,1.1245861874779541,0.37115112,0.27726015,-0.88621306
4608,4608,1,0.99765056,87.88680740144936,82.33605276858569,742.1432102879199,-0.5138768261107839,0.9757125886092082,0.2731342,0.24603173,-0.92998177
4609,4609,1,0.9991684,90.82750864161046,78.42265021252997,752.8669694805786,-0.38176052128149074,0.7968614054938784,0.18915571,0.19210866,-0.9629717
4610,4610,1,0.99925524,90.64139924664362,74.05395581531481,755.6007875819386,-0.3547033550964809,0.5957828841509779,0.17098211,0.12756318,-0.97698146
4611,4611,1,0.99911696,90.86921295318552,72.40645663090002,752.008559017775,-0.31693389241101055,0.3920571890213148,0.1465329,0.05931758,-0.9874257
4612,4612,1,0.9991974,89.89272370752569,71.35773150979789,750.181455246723,-0.31531269096534364,0.22836585159199418,0.14472939,0.0033803328,-0.9894655
4613,4613,1,0.998836,88.83064547822296,72.44324789202842,749.2938999926727,-0.37494044741259014,0.1884512318117621,0.18063748,-0.012969785,-0.98346424
4614,4614,1,0.9979085,87.76645819974549,75.80204290502456,761.8925774200815,-0.44294465230540586,0.21431719869417692,0.21828358,-0.009433787,-0.97583973
4615,4615,1,0.9962418,84.92965567172376,78.2435263911835,765.0174332078618,-0.48933920455898666,0.2583044120489475,0.24758765,0.0015267384,-0.96886426
4616,4616,1,0.9965312,84.16505944602285,80.73926596253392,776.4385109076569,-0.5416212130394336,0.3311500146056363,0.27481076,0.02159163,-0.9612559
4617,4617,1,0.9966961,86.00078414484,81.47359363938047,778.9299166504647,-0.5157686822268537,0.40738088975410913,0.2593913,0.046557177,-0.96464944
4618,4618,1,0.99668354,86.14992350393942,79.73464216131696,775.7096169605402,-0.4062803369887417,0.46858898450846487,0.20032427,0.07226562,-0.97706085
4619,4619,1,0.99784327,86.05015738636511,79.2520322921243,764.0121524267485,-0.32811165199023556,0.5304722327793818,0.1587932,0.09737946,-0.98249775
4620,4620,1,0.99935025,91.69227956003344,78.51203612332866,744.9435885657035,-0.2702866718517802,0.6300162079075573,0.12135006,0.13800366,-0.9829695
4621,4621,1,0.99812514,99.68397255538223,81.30168230309859,757.0760561397691,-0.22909425739466485,0.6633790479282553,0.08445336,0.14509635,-0.98580664
4622,4622,1,0.9979366,100.44937950814627,83.5787155279913,746.0780311197374,-0.17992651096996068,0.6334240814726694,0.054113355,0.13448513,-0.9894369
4623,4623,1,0.99718696,103.06189744793518,86.85220321355008,751.5346674935971,-0.2043114660130468,0.5928725088766609,0.06485614,0.11427992,-0.9913293
4624,4624,1,0.9976255,106.96868320220784,88.19936808137157,763.2321038255814,-0.23805583267631522,0.507579516454142,0.07826196,0.08014781,-0.9937059
4625,4625,1,0.99771523,104.41251388339664,85.96440920194642,747.6125863793391,-0.3411889328819802,0.457508713603982,0.145401,0.064610176,-0.9872609
4626,4626,1,0.9972582,103.6818248111117,86.67400831537437,757.6237468985966,-0.4216753957497553,0.465965528511823,0.1920011,0.06394209,-0.9793094
4627,4627,1,0.9982627,103.61503685805083,86.97690775493959,758.1181112351536,-0.4792113869441023,0.5129262060792945,0.22590631,0.07843055,-0.97098655
4628,4628,1,0.9982475,100.58563865574546,88.24831204095695,753.0322246123924,-0.5325763515629611,0.5646155022788789,0.26227325,0.09372975,-0.96043086
4629,4629,1,0.9971258,94.36627768579793,89.5540864131644,746.882461409246,-0.5553024468567596,0.6134884011642171,0.2853217,0.108903654,-0.9522245
4630,4630,1,0.996382,91.83389650573984,90.77359052176827,749.8222245947455,-0.5291076008107471,0.6228064044343828,0.2728314,0.11096102,-0.9556415
4631,4631,1,0.9956807,94.4681626477779,90.10104236561362,755.1195608758659,-0.4894193286066319,0.6364834170102203,0.24558242,0.1172442,-0.96225935
4632,4632,1,0.9962475,96.62552319555932,89.37534040486105,749.3983256877915,-0.41663331587739594,0.6109103783817986,0.20201656,0.112343915,-0.9729173
4633,4633,1,0.99714655,97.73237230172352,90.06778011693616,737.5055796203766,-0.3702684377577071,0.5391822277237787,0.1749604,0.08864667,-0.9805767
4634,4634,1,0.99704665,101.93215140531936,92.04542485112525,733.298383527775,-0.3685942487733535,0.5011626688527175,0.16892093,0.0727998,-0.9829374
4635,4635,1,0.99673456,106.35281568555594,93.03961951281099,734.1907827769454,-0.3154138978207509,0.4812264062645833,0.12997568,0.0654415,-0.98935515
4636,4636,1,0.9972633,106.99008539765306,93.89345527717391,743.7313150678493,-0.2174897591741532,0.4594802125833618,0.067110464,0.05769341,-0.9960761
4637,4637,1,0.9970452,107.12939768806307,95.16184725920665,754.2981735956622,-0.17126988735030568,0.5037535897187388,0.038266186,0.07182346,-0.996683
4638,4638,1,0.998248,107.51242378957204,94.83992421800019,745.7239310208574,-0.2796582689626822,0.5653762242934375,0.10562694,0.09308504,-0.99003947
4639,4639,1,0.9976457,110.39986828968391,99.07286802819836,767.2956277732065,-0.7234911204453168,0.7755879402975235,0.35152477,0.14354672,-0.92510796
4640,4640,1,0.99785244,103.7156916413776,105.89104055586843,764.1028479847387,-0.9295316265686848,1.1425384695565408,0.45957914,0.24220094,-0.85447395
4641,4641,1,0.90104556,91.35362736804075,111.97678122185691,756.3257148969597,-1.187563124445256,1.6695973496915435,0.5662433,0.36375117,-0.73963076
4642,4642,1,0.8224555,88.30571428566584,115.04447712486431,737.9797862187755,-1.2306402728948103,1.9772059264906374,0.57946146,0.4386951,-0.686856
4643,4643,1,0.980423,77.31414700410865,123.52060457476553,759.5283276918545,-1.5637463406373555,2.7358419856485527,0.63530725,0.53542435,-0.55651194
4644,4644,1,0.9954861,67.33762702771405,108.12685934137444,705.8369917544123,-1.6297096177883776,2.8850622583016765,0.6578522,0.571423,-0.49061826
4645,4645,1,0.9962729,83.25139517444461,118.84606310504216,773.6752756532388,-1.6504177463646463,2.7336652225040767,0.64809585,0.52389556,-0.55272543
4646,4646,1,0.9960478,85.83950676305403,117.36218837403055,772.3066350687686,-1.3011105374766296,2.2849795461540374,0.5755428,0.4861292,-0.65759325
4647,4647,1,0.9961739,87.22022843648836,114.13497560268837,762.8500826607102,-1.1315736610183098,1.8669657132251625,0.5394542,0.4161121,-0.73201084
4648,4648,1,0.99581367,88.82699795501192,110.22420296941829,758.5760551576631,-1.0359013437728901,1.5104762163515895,0.51467156,0.33668888,-0.7885137
4649,4649,1,0.9954608,91.11558367564567,106.37448100404823,748.5266854007831,-0.9463410059545879,1.2752316340403342,0.48452973,0.28336382,-0.8276086
4650,4650,1,0.9959264,92.18769542694174,103.01829171873301,744.3522046064928,-0.8304189402553087,1.0439199222479856,0.43482128,0.22451325,-0.8720804
4651,4651,1,0.9956656,91.93481550270694,99.1188924644656,744.6793921504591,-0.7516841600607741,0.9247325087748902,0.39628863,0.19477129,-0.8972288
4652,4652,1,0.99716115,91.58261084654691,94.81968454573843,747.5334711914523,-0.6856926744731943,0.8662785435196861,0.36119714,0.18337189,-0.9142819
4653,4653,1,0.99793756,90.65335451547172,91.16316776896524,752.6876404743404,-0.6295155554779119,0.8056333913019679,0.329961,0.16896261,-0.92875046
4654,4654,1,0.99916625,89.00946715061674,87.6600247023142,759.501153478583,-0.5893280316851843,0.8021764098964493,0.30742416,0.17245346,-0.9358153
