,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3359,3359,1,0.9996908,-46.18153137072272,23.53696736415937,594.9634431676377,0.18396881918939875,-0.2632141318800266,0.02243403159081936,-0.11492179334163666,-0.9931211471557617
3360,3360,1,0.9996842,-45.41133856593688,23.3973093474539,592.8254203719117,0.1667828546956018,-0.22835824227578475,0.03419063612818718,-0.10132192820310593,-0.9942659735679626
3361,3361,1,0.99964595,-45.75523919194065,23.305377765676866,594.6942123096447,0.1632440165606273,-0.1977108457248048,0.03761277347803116,-0.08842355757951736,-0.9953725934028625
3362,3362,1,0.99961877,-45.50921969724762,23.299704865835512,593.0847170998601,0.15548621882465585,-0.08478989454145158,0.044548776000738144,-0.04169641062617302,-0.9981366991996765
3363,3363,1,0.9996637,-46.14763169381792,24.056799029673716,600.28682753185,0.16284320414897738,-0.0806902841815546,0.03974951431155205,-0.04053973779082298,-0.9983869791030884
3364,3364,1,0.9996476,-46.80213026489019,24.5560478444069,601.2213108833545,0.15910774010333614,-0.07477090923018599,0.043517690151929855,-0.03887978941202164,-0.9982958436012268
3365,3365,1,0.99967265,-46.700645680828465,23.85954277881005,601.2504995441074,0.17869506056036727,-0.059774043028052,0.029294408857822418,-0.03106245957314968,-0.9990880489349365
3366,3366,1,0.99969256,-46.038121962171395,23.686003732909597,598.0727233808822,0.1825840009466923,0.011239614709899709,0.026375243440270424,-0.0007728126947768033,-0.9996517896652222
3367,3367,1,0.9996903,-45.796270392966484,23.522040496278482,596.595845990815,0.20057579986309232,-0.05804364741694901,0.012036955915391445,-0.029521210119128227,-0.9994916915893555
3368,3368,1,0.99970454,-46.45908462385545,23.17630511250194,596.9444110413274,0.1896106815989907,-0.13763804192502402,0.0202101469039917,-0.06253065913915634,-0.9978384375572205
3369,3369,1,0.9997172,-46.57603675918893,23.37482192306241,597.8549999337241,0.19482407625095668,-0.1863736106719369,0.016029739752411842,-0.0827193483710289,-0.9964439868927002
3370,3370,1,0.9997242,-45.46008816259277,23.029708806577286,592.303677557137,0.19980932294152454,-0.19601671889712055,0.010659654624760151,-0.08676431328058243,-0.9961718916893005
3371,3371,1,0.9997156,-45.86575814538531,23.15241748338127,593.5047301370748,0.20852524669718575,-0.20915269935565178,0.004811246879398823,-0.09197479486465454,-0.9957497119903564
3372,3372,1,0.9997191,-45.850174543325615,23.16852310221495,595.0853524335188,0.21336393879353577,-0.22836914415121234,0.0010859683388844132,-0.09949276596307755,-0.9950376749038696
3373,3373,1,0.99972194,-45.377680994862,23.027290036403954,591.653753736785,0.21570028910390038,-0.2487052561916022,-0.0015427081380039454,-0.10804693400859833,-0.9941446185112
3374,3374,1,0.9997377,-45.73304771457177,23.2391392384858,594.0191182053704,0.2145529672810009,-0.2784807894061738,-0.0004319730796851218,-0.1200256198644638,-0.9927706718444824
3375,3375,1,0.9997627,-45.60756497118095,23.13672208784764,591.249658599183,0.21003432378577064,-0.30724421049419776,0.002351069590076804,-0.13206347823143005,-0.9912384748458862
3376,3376,1,0.99971014,-45.132217745509536,23.22947196539248,585.4521648167675,0.19565029258654856,-0.3234091111400803,0.01189387496560812,-0.1402859091758728,-0.990039587020874
3377,3377,1,0.9996387,-44.96601343256389,22.7614450692939,586.6608821228557,0.18772606360407576,-0.3420575329180752,0.01712954416871071,-0.1469542235136032,-0.9889949560165405
3378,3378,1,0.99962044,-44.59249421987226,23.22360757910238,587.7895057334662,0.18746491231759724,-0.3338458807442655,0.016796156764030457,-0.1441425234079361,-0.989414393901825
3379,3379,1,0.9996201,-44.192034065071375,23.204767445599487,587.3956494698732,0.19472954453157243,-0.3181914792452549,0.011101293377578259,-0.1377570480108261,-0.9904038310050964
3380,3380,1,0.99966073,-44.308860571038736,23.45487420586076,590.8105975628755,0.2082790164864934,-0.29296954820754795,0.0017187504563480616,-0.12696240842342377,-0.9919060468673706
3381,3381,1,0.9996834,-45.49184038734043,23.03031550484847,590.3961057620345,0.223706649252647,-0.2653242309576352,-0.007319502532482147,-0.11481481045484543,-0.9933599829673767
3382,3382,1,0.9996717,-45.57277264897106,22.755738716997968,588.6821309570496,0.23995340826689726,-0.24530293081774376,-0.01885177381336689,-0.10609565675258636,-0.9941772222518921
3383,3383,1,0.99967134,-45.121749813575455,23.66945962012599,591.5718558805787,0.2534907971754167,-0.2340217835910963,-0.02918802946805954,-0.10207325965166092,-0.9943486452102661
3384,3384,1,0.9996276,-45.254093688501314,23.60903920047763,591.86762233861,0.2544729170475163,-0.23514770277457692,-0.029682926833629608,-0.10236415266990662,-0.9943040013313293
3385,3385,1,0.9996165,-44.984125426740604,23.405476115857578,591.0191281779125,0.24664751438265367,-0.24135657157450582,-0.024526560679078102,-0.10492866486310959,-0.9941772818565369
3386,3386,1,0.9996132,-44.98965952590356,23.49319322024616,591.0612100052693,0.23718466618025894,-0.24913376768949397,-0.017723098397254944,-0.10848210752010345,-0.9939404129981995
3387,3387,1,0.9995615,-44.8892861912171,23.55718432057088,591.3586551839904,0.22048565973031825,-0.25584097475706064,-0.005844250321388245,-0.11169926077127457,-0.9937248826026917
3388,3388,1,0.9995473,-44.65754303483325,23.58828821368291,591.435286018516,0.20894714520083243,-0.26545101465763266,0.0020508277229964733,-0.1159287691116333,-0.9932553768157959
3389,3389,1,0.9995536,-44.27998735502701,23.793189054908733,590.7268579039273,0.19421300274264466,-0.27585324183406684,0.012017164379358292,-0.12095840275287628,-0.9925848841667175
3390,3390,1,0.99955016,-44.79236240303865,23.932975527733436,592.2769262013072,0.18440557479879918,-0.2832512796996581,0.019786102697253227,-0.12410033494234085,-0.9920724034309387
3391,3391,1,0.99955374,-44.485294454967196,24.082849613444807,592.5544878689591,0.17614414889858235,-0.2821143456275098,0.02526775747537613,-0.12401939928531647,-0.9919580221176147
3392,3392,1,0.99953604,-44.118576342601436,23.874096160256688,590.2708082736311,0.17691658954303963,-0.27698960058997546,0.02428652159869671,-0.12205100059509277,-0.9922267198562622
3393,3393,1,0.9995454,-44.311793452601655,23.890471219409715,590.0679846004765,0.17754751194002483,-0.2687956033869733,0.02424394153058529,-0.11878103762865067,-0.9926244020462036
3394,3394,1,0.99953866,-44.1583393729718,23.767517034395212,590.9198337143922,0.1804764526613123,-0.2650597034868981,0.02189420722424984,-0.1168486624956131,-0.9929084181785583
3395,3395,1,0.9995382,-44.27354278905511,23.722144317964904,590.3423496573911,0.17923788088670958,-0.2643819385050911,0.02300277166068554,-0.11663787811994553,-0.9929081201553345
3396,3396,1,0.9995402,-44.712834694800826,24.04506387592402,591.2073771664186,0.1791718065810965,-0.2658362326655624,0.023692263290286064,-0.11757095903158188,-0.9927818179130554
3397,3397,1,0.9995363,-44.39360651227421,23.76887548992228,589.100355334463,0.17851829353253848,-0.2738859178815273,0.02364194579422474,-0.12081383913755417,-0.9923936128616333
3398,3398,1,0.99952054,-44.686986183278634,23.897839464878825,591.4432693175924,0.17695280500234908,-0.28319009784237464,0.0250315573066473,-0.12436126917600632,-0.9919211864471436
3399,3399,1,0.9995425,-45.00497205346187,23.93045644130562,592.0262381900831,0.17744362022547233,-0.2915450254539564,0.02504824846982956,-0.12764453887939453,-0.9915036559104919
3400,3400,1,0.99952245,-45.14554629480917,24.453457608908877,592.3488317043256,0.1797585675379654,-0.2965302782345673,0.023523176088929176,-0.13033008575439453,-0.9911915063858032
3401,3401,1,0.99954945,-45.417659129130804,24.447910759764582,592.1911110486069,0.18005371453956923,-0.3017917247081419,0.023677123710513115,-0.1324513703584671,-0.9909066557884216
3402,3402,1,0.999546,-45.42392586435766,24.544935230154092,592.0029703373889,0.17417132082998132,-0.3054724198858722,0.027881227433681488,-0.13424988090991974,-0.9905551671981812
3403,3403,1,0.99954337,-45.08294063986515,24.706825458172528,590.5991125803163,0.16560459917919423,-0.3098903780839954,0.03352445736527443,-0.13676083087921143,-0.99003666639328
3404,3404,1,0.9995208,-44.80713132618144,24.61203749388673,589.7315541393515,0.1557463678326264,-0.31901115309990224,0.040119241923093796,-0.14067049324512482,-0.9892432689666748
3405,3405,1,0.9995047,-44.411270919302495,23.961757821383003,587.9285673029444,0.15306642996257414,-0.3275096432624431,0.041426245123147964,-0.14352431893348694,-0.9887793660163879
3406,3406,1,0.99953985,-44.44530535171692,24.162950768705716,588.8904673147086,0.15094007016276442,-0.3395527160135914,0.04276673123240471,-0.14845916628837585,-0.9879933595657349
3407,3407,1,0.99955136,-44.42330244741462,24.473357414431007,588.76471416465,0.15655125335461814,-0.33998222355682695,0.03869107738137245,-0.14901065826416016,-0.9880782961845398
3408,3408,1,0.9995869,-45.208678728147824,24.519472965504562,591.0283129979078,0.16643485382659104,-0.34003015941301734,0.0326879620552063,-0.148349791765213,-0.988394558429718
3409,3409,1,0.99951744,-50.47798441624533,24.556608480679515,592.4953933399415,0.18683546544215737,-0.32978323449875585,0.02634456567466259,-0.1435091644525528,-0.9892983436584473
3410,3410,1,0.9996387,-51.548091001525755,24.84852975085035,592.6719308376355,0.18074740620491198,-0.27240753109585325,0.03314479440450668,-0.12112592905759811,-0.9920836687088013
3411,3411,1,0.9996463,-49.70723289376658,24.331933408713354,592.9179908606982,0.17185208959096024,-0.23096702441469202,0.037241380661726,-0.10369177162647247,-0.9939119815826416
3412,3412,1,0.9997074,-48.659968110375395,24.77116948495571,593.2574950545753,0.16917498141380727,-0.21127284007276365,0.0377817377448082,-0.09634209424257278,-0.9946309328079224
3413,3413,1,0.9996119,-50.26553776183932,25.887852862539603,605.3021729255244,0.17941500683944211,-0.19722195828210565,0.03244506195187569,-0.09037173539400101,-0.9953793883323669
3414,3414,1,0.9996871,-49.11763614634301,25.375441585758676,599.3247641273538,0.17837087111872899,-0.21095547086715719,0.031526245176792145,-0.09602972120046616,-0.9948791265487671
3415,3415,1,0.99962044,-48.44562915179367,24.629429209307347,594.1386991534742,0.1884055150763572,-0.22973808789660943,0.02321920171380043,-0.10308026522397995,-0.9944019317626953
3416,3416,1,0.9996362,-48.74212267458969,24.648331234534393,592.1083016428762,0.21460760342672439,-0.24068454543709947,0.004632121883332729,-0.10726044327020645,-0.9942201972007751
3417,3417,1,0.9996063,-48.76383729493122,24.42589280308483,588.6642272221061,0.22630072829310485,-0.29113874597586076,-0.004281614441424608,-0.12768501043319702,-0.9918055534362793
3418,3418,1,0.9995932,-49.91511907930539,24.922258436078238,591.3967399287332,0.25397354526265836,-0.29153171944919104,-0.022374937310814857,-0.12731730937957764,-0.9916096925735474
3419,3419,1,0.9995766,-50.969594995244584,25.011878932764585,592.3356193388007,0.26237392043767566,-0.27254003949691663,-0.026601847261190414,-0.11941581219434738,-0.992487907409668
3420,3420,1,0.9995757,-51.56978555130157,24.192235769253653,593.5092634689905,0.27101108922602035,-0.2393025702943985,-0.03162330016493797,-0.10427051782608032,-0.9940460920333862
3421,3421,1,0.9995402,-52.38209116013752,24.349650275800304,593.813228022266,0.2764611179090196,-0.2120803778114466,-0.0340999998152256,-0.09324116259813309,-0.9950594305992126
3422,3422,1,0.99961936,-53.280207920028055,24.427379784896043,600.124845572572,0.2863190309093562,-0.09292343244464334,-0.03874177485704422,-0.04331487789750099,-0.9983100295066833
3423,3423,1,0.9996371,-54.862144469301505,25.152471043298362,614.666480327406,0.3123765737692408,-0.08388311906937107,-0.05375851318240166,-0.03915829211473465,-0.9977858662605286
3424,3424,1,0.9996302,-55.628469575595865,26.136247809953023,614.3142530549285,0.3631834222454369,-0.059071883958190505,-0.08816225826740265,-0.02936140075325966,-0.9956732988357544
3425,3425,1,0.9996226,-55.75272319076793,26.15578516098579,614.455668118309,0.3994378696863386,-0.0536669645468458,-0.1131390631198883,-0.02630261890590191,-0.993230938911438
3426,3426,1,0.9996024,-55.784012349674384,25.37503363205239,612.1693753479424,0.45182165503850236,-0.014396396544789736,-0.14961344003677368,-0.007963729090988636,-0.98871248960495
3427,3427,1,0.9996232,-54.95274040868987,25.080461801538036,607.3172970535355,0.4865741665801095,0.022028454367251926,-0.17583006620407104,0.008127736859023571,-0.9843870401382446
3428,3428,1,0.9995875,-54.64504352541952,25.13613962666807,605.2878319509697,0.4597989931512935,-0.12303659238893998,-0.15798497200012207,-0.05172150209546089,-0.9860860109329224
3429,3429,1,0.99957615,-54.466690853261184,25.171024131812754,604.405675025812,0.44412501288609657,-0.19450180883435056,-0.14736314117908478,-0.08096519857645035,-0.9857630133628845
3430,3430,1,0.9995946,-54.220279125890784,25.041051674476886,603.0888336246041,0.4406596875683565,-0.23771686776748505,-0.14538559317588806,-0.09818167984485626,-0.9844914674758911
3431,3431,1,0.9995894,-53.96483615459139,24.982072394236027,602.2556757760708,0.4349296667898626,-0.2764413449483615,-0.1417756825685501,-0.11363685876131058,-0.9833546280860901
3432,3432,1,0.99960154,-54.0952721214444,24.924510583614552,602.0560506977082,0.42917873739210083,-0.312618186424928,-0.13744977116584778,-0.12788932025432587,-0.9822177886962891
3433,3433,1,0.9996032,-53.27199171206504,25.146428008305236,600.8532759086512,0.4196781076620268,-0.3407091617717665,-0.13224542140960693,-0.13965022563934326,-0.9813302159309387
3434,3434,1,0.99958163,-53.295807412573446,24.907615645264176,599.9379473935561,0.41718278124155533,-0.35042173270397753,-0.13062626123428345,-0.1433238983154297,-0.9810172915458679
3435,3435,1,0.999637,-52.877576039872764,24.80357572493631,595.0946604844615,0.4281843985319569,-0.34393352988040055,-0.13978002965450287,-0.14124992489814758,-0.98005610704422
3436,3436,1,0.99963164,-53.701050593320595,24.545739508745253,598.5509899084024,0.4120134359509833,-0.3356887392725718,-0.1268746703863144,-0.13759346306324005,-0.9823293089866638
3437,3437,1,0.9996482,-56.06117508802624,24.882652555159083,596.9116587146408,0.3945739558221032,-0.3307350111120402,-0.11164486408233643,-0.1372140496969223,-0.9842295050621033
3438,3438,1,0.999474,-60.607940521534026,25.00623007025662,601.7422075729629,0.38449592259272114,-0.3279360941660309,-0.09707103669643402,-0.1357751339673996,-0.9859728217124939
3439,3439,1,0.99941814,-64.44462716229975,24.543619448594082,601.5746698853003,0.367057397721718,-0.34302997064396346,-0.07921610027551651,-0.1416342705488205,-0.9867444038391113
3440,3440,1,0.99954766,-66.44875984337567,24.170037711158148,599.6552266134826,0.34906345648098264,-0.35970394672650385,-0.06388361752033234,-0.14857350289821625,-0.986835777759552
3441,3441,1,0.9995554,-67.88375833348246,24.107880827237476,601.9405775327101,0.3293264686353151,-0.38538676934209765,-0.04782906174659729,-0.15848609805107117,-0.9862020611763
3442,3442,1,0.99964654,-69.68559574798991,24.282132069046497,604.8934659623424,0.2677363705263422,-0.38935483666089854,-0.0021540794987231493,-0.1613311767578125,-0.9868980050086975
3443,3443,1,0.9994289,-71.93901899100844,24.11235164837719,605.297368322855,0.24169872550621596,-0.4077020837922884,0.01917302794754505,-0.16860714554786682,-0.9854968190193176
3444,3444,1,0.99948823,-73.57545260237227,23.57545256262345,607.3274857223224,0.21630067710599188,-0.4226773937201412,0.03896099701523781,-0.17352426052093506,-0.9840586185455322
3445,3445,1,0.99963105,-75.46432351857149,24.443632147655677,614.7237365838447,0.20033336058491538,-0.43290067962312595,0.05208062753081322,-0.17700016498565674,-0.9828318953514099
3446,3446,1,0.9995876,-73.69778004164415,23.414331428961933,607.7333647066856,0.1898215398847835,-0.44697897101819184,0.056991562247276306,-0.18282252550125122,-0.9814926981925964
3447,3447,1,0.99964416,-71.65865526948083,22.398383352984467,604.5665798308886,0.1875871649201917,-0.4810135883187736,0.0551784411072731,-0.19496172666549683,-0.9792575240135193
3448,3448,1,0.9996061,-68.95715914791212,22.260785425243256,603.1583245995303,0.18613149600433893,-0.48874879114049474,0.05212274193763733,-0.1981053650379181,-0.9787938594818115
3449,3449,1,0.9996345,-66.61563231650179,22.1381731656582,603.553720645729,0.21258826780835433,-0.49078046743055403,0.03033331036567688,-0.1980428546667099,-0.9797239303588867
3450,3450,1,0.9996587,-63.45798784462494,21.45305324925683,604.9308885206268,0.21599854002369895,-0.4657259490383211,0.023519884794950485,-0.1873008757829666,-0.9820209741592407
3451,3451,1,0.9996927,-62.117317998167444,21.952169738326464,603.6034057416465,0.2201966277733348,-0.43219711864883487,0.01903683692216873,-0.17570579051971436,-0.9842586517333984
3452,3452,1,0.99968994,-62.257238531560496,22.304276708965187,604.1143411309646,0.21702478059011363,-0.4006277563804035,0.0218171589076519,-0.16418007016181946,-0.9861891269683838
3453,3453,1,0.9997223,-61.51370927548202,22.346757118277235,603.6548059052494,0.2172812095154287,-0.3726723942232799,0.020858563482761383,-0.15363045036792755,-0.9879081845283508
3454,3454,1,0.9996978,-61.5123360855848,22.613499344112096,605.2274145246669,0.23216211192458672,-0.34903767862805973,0.010658511891961098,-0.1441860944032669,-0.989493191242218
3455,3455,1,0.99969685,-61.19097031391107,23.158807615206054,606.2834586068451,0.243259611598959,-0.3347710989390586,0.0025260832626372576,-0.13896815478801727,-0.9902936220169067
3456,3456,1,0.9997348,-60.91462832815257,23.234958161624494,603.1077878329256,0.2578955893498545,-0.3049412996846051,-0.007934101857244968,-0.12769430875778198,-0.9917818307876587
3457,3457,1,0.9997663,-60.974373547575055,23.506791659662394,604.3772272302776,0.26661793378632115,-0.28229707341892,-0.013795563019812107,-0.11871424317359924,-0.992832601070404
3458,3458,1,0.99975556,-61.1177511179419,23.651240062631917,602.5377816102279,0.2742858590061992,-0.25516888432291235,-0.018844904378056526,-0.10828419029712677,-0.9939413666725159
3459,3459,1,0.99977976,-60.63028358967204,24.076915988030276,603.7326471970154,0.27838791658879336,-0.22935142076324977,-0.022289302200078964,-0.09831345826387405,-0.9949058294296265
3460,3460,1,0.9997882,-60.11130358481438,23.96966699053404,603.3483210911676,0.2782087494410713,-0.20099929570347322,-0.022783836349844933,-0.08679915219545364,-0.995965301990509
3461,3461,1,0.999728,-58.555827741167455,24.3939431348293,603.673633619583,0.22860485574735778,-0.19948591501939958,0.010221597738564014,-0.08803672343492508,-0.9960647821426392
3462,3462,1,0.99978024,-55.694536471791025,23.72487469096659,600.695189081467,0.1183632973857527,-0.1408612867674016,0.08599673211574554,-0.06585098803043365,-0.9941167831420898
3463,3463,1,0.99971694,-52.30117080122017,23.422195677717827,600.7992601354487,-0.030386166624661325,-0.12654136013291853,0.18671497702598572,-0.06218452379107475,-0.980444073677063
3464,3464,1,0.9995926,-47.982283153982,24.429222765460533,615.4140001511252,-0.1699973714492928,-0.10907069964553495,0.26997947692871094,-0.057412222027778625,-0.9611529111862183
3465,3465,1,0.9996902,-35.38165786680515,22.334775805393594,620.7524696510083,-0.42418177969030507,-0.09246991518946751,0.40563687682151794,-0.05039960891008377,-0.9126437306404114
3466,3466,1,0.9990048,-21.193122112980895,21.54321282599456,612.5476685574397,-0.6278034477308205,-0.010997300052454051,0.5043874382972717,-0.021742263808846474,-0.8632037043571472
3467,3467,1,0.9987313,-10.186760232901149,20.59659855199085,608.8973458562936,-0.7904437279450871,0.09274345782404814,0.5739600658416748,0.014175212942063808,-0.8187605738639832
3468,3468,1,0.99910176,-4.847754515816105,20.694583297842982,607.2887174561133,-0.841288297139164,0.04609388892285803,0.5899751782417297,-0.0035104872658848763,-0.8074138164520264
3469,3469,1,0.9992434,-3.2455032496068945,20.819973577271714,607.3554039809959,-0.8901119586591254,0.06719362716781242,0.6088322401046753,0.002800188260152936,-0.7932940721511841
3470,3470,1,0.99938977,-3.3451111410558387,21.365923474738576,607.1150851372771,-0.9100507840180091,0.17712597536219551,0.6199991703033447,0.03975401818752289,-0.7835947275161743
3471,3471,1,0.9993767,-2.522006562449158,21.661421004963344,609.961727904369,-0.9118960030379347,0.3745446770713673,0.6218107342720032,0.1076836884021759,-0.7757291197776794
3472,3472,1,0.9993166,-2.19051287822083,22.144006586999126,599.2563361512824,-0.7490939984057605,0.47003049398320823,0.5612632632255554,0.15302719175815582,-0.8133672475814819
3473,3473,1,0.9995204,-4.643250378110683,23.5739112531522,612.7408063849298,-0.49253477745880936,0.47256186638085046,0.4247516691684723,0.1664266139268875,-0.8898810148239136
3474,3474,1,0.9994281,-9.2010500154461,23.73454321343118,614.0371380455992,-0.19877600614626303,0.41795620025871366,0.24519386887550354,0.1594802588224411,-0.9562667012214661
3475,3475,1,0.9992467,-15.714106316641358,24.010446443622126,629.9779322942692,0.0203413913454976,0.41792836163454267,0.09777063131332397,0.16277094185352325,-0.9818077683448792
3476,3476,1,0.9989392,-21.407253087649327,24.47371762932529,634.1348224810872,0.17692068220770363,0.3623050723576031,-0.005290022119879723,0.14149577915668488,-0.9899246692657471
3477,3477,1,0.9988551,-24.51263173931496,24.522303862387474,624.77299817038,0.24319261493151054,0.20405619148555262,-0.049122944474220276,0.07867936789989471,-0.9956889152526855
3478,3478,1,0.99897826,-28.4644834239751,25.50751164537826,633.9686668396685,0.29837963831782877,0.18216553273250435,-0.08091291785240173,0.06805142015218735,-0.9943953156471252
3479,3479,1,0.9994967,-31.397281554758468,25.796242317361248,640.7255841324595,0.2931382961232165,0.17465063929200783,-0.07216796278953552,0.06384348124265671,-0.9953470826148987
3480,3480,1,0.999231,-32.92983506295574,26.291614755099943,637.5496196970507,0.2012380166411254,0.15070171408709065,-0.006632773205637932,0.052050068974494934,-0.998622477054596
3481,3481,1,0.9992436,-32.847526832538364,25.865053189315347,635.5665919210089,0.023402018629404473,0.1151470976120883,0.11698716133832932,0.03453227877616882,-0.9925329089164734
3482,3482,1,0.9994491,-30.319366743076305,24.617592079912374,628.0871708246053,-0.1651266820417075,0.07617809190175356,0.24237307906150818,0.0165124349296093,-0.9700425863265991
3483,3483,1,0.9988612,-22.266510603049657,23.540134018505054,628.2058968540799,-0.3040065511488924,0.0496935708911804,0.3193723261356354,0.0044759404845535755,-0.9476187825202942
3484,3484,1,0.9992168,-8.206719251604147,21.9941297692889,618.4083314862781,-0.5019950379406889,0.07249116495966475,0.423783540725708,0.011340503580868244,-0.9056925177574158
3485,3485,1,0.9994147,-2.02604035414906,21.3140713459999,631.0716479511071,-0.7141346392183425,0.13361262075079447,0.5197879076004028,0.02942781150341034,-0.8537883758544922
3486,3486,1,0.9994783,3.000713178853175,20.994461850662663,635.2245479822864,-0.8770103803303041,0.21387170986936932,0.5852450728416443,0.05292011797428131,-0.8091277480125427
3487,3487,1,0.99928963,5.58383051113272,21.60376324668754,636.8628862657193,-0.9358753997849644,0.2679049177997087,0.606281042098999,0.06832513213157654,-0.7923098802566528
3488,3488,1,0.99909055,6.255254546988123,21.36718333454624,640.5084205724086,-0.946893801714594,0.32427242930559125,0.6086468696594238,0.08684682846069336,-0.788673996925354
3489,3489,1,0.99920267,6.499016332757203,21.884636593076312,645.7961368897674,-0.9359732763571178,0.3842186626325042,0.6019518971443176,0.10631106048822403,-0.7914239168167114
3490,3490,1,0.99924785,6.668191837911658,21.600839253598966,642.7584002128765,-0.8874431319757623,0.44285385857743353,0.5851761698722839,0.12950973212718964,-0.8004974126815796
3491,3491,1,0.9994547,6.7207499461705345,21.448932999759677,642.1553754334396,-0.8269500186002217,0.5001183797553261,0.5608205199241638,0.1532077193260193,-0.8136386275291443
3492,3492,1,0.9994981,6.5490809582288705,22.0877009311106,646.5634893595869,-0.7887781251114907,0.5350110204395061,0.5420274138450623,0.16626255214214325,-0.8237494230270386
3493,3493,1,0.99959797,5.651480498214204,22.67150216658648,647.6833995927485,-0.7592303997057835,0.5569150970093825,0.5291450619697571,0.17486558854579926,-0.8303177952766418
3494,3494,1,0.99955624,5.294405601334026,22.744012977512643,649.7875530057917,-0.751431517721149,0.5698708976337353,0.5247466564178467,0.17938342690467834,-0.8321433067321777
3495,3495,1,0.99953055,2.935483085184343,22.337372059663867,653.0973338862588,-0.7512675450018469,0.5860226837444767,0.5249492526054382,0.18456080555915833,-0.8308824300765991
3496,3496,1,0.999516,1.2931109309676796,20.74660766363416,642.4295661841302,-0.715885264350154,0.6171572736072397,0.5161431431770325,0.2021404206752777,-0.8323073387145996
3497,3497,1,0.9991456,-0.8290619915011064,19.713533669779363,627.06687080786,-0.6711130912264448,0.6588236553985649,0.505436360836029,0.22529304027557373,-0.8329328298568726
3498,3498,1,0.99910045,-2.8168268707997832,19.414607008306103,623.0172946561917,-0.6491442680018246,0.6981165255520507,0.49862760305404663,0.2424660176038742,-0.83221435546875
3499,3499,1,0.99921787,-2.2153117630091237,18.788474645037972,618.3667590360117,-0.6279632999151336,0.7206140915658392,0.48970475792884827,0.25476646423339844,-0.833836555480957
3500,3500,1,0.9992888,0.13890837261149377,18.152307848980527,623.0569427485835,-0.6359358015142985,0.7330682196502359,0.48825258016586304,0.2583518624305725,-0.8335848450660706
3501,3501,1,0.99938595,2.878311600615149,18.615437505420314,628.9477267227995,-0.6594755633664771,0.7409667360209178,0.4937100410461426,0.25712352991104126,-0.8307454586029053
3502,3502,1,0.9991529,7.970499511782081,17.496478027016284,627.858546994114,-0.6823537080266193,0.7474526373715676,0.4999704658985138,0.25994566082954407,-0.8261100649833679
3503,3503,1,0.99892634,12.956110333268825,15.00582738064459,641.4476693541591,-0.6103990118520695,0.7292489880222598,0.4507516622543335,0.25992587208747864,-0.85396808385849
3504,3504,1,0.99886096,16.676317163842665,12.092791012171332,642.9882980109271,-0.404103393996631,0.6409866203299689,0.32958197593688965,0.24730320274829865,-0.9111623764038086
3505,3505,1,0.99911267,12.81107221329376,9.883556202654765,649.2051977675618,-0.1800641196578474,0.582852853682435,0.18960216641426086,0.2380516082048416,-0.9525662064552307
3506,3506,1,0.9990495,4.045343980098252,7.035682725076647,656.9022915764182,0.016314939594201,0.5222684993345231,0.06797968596220016,0.22208043932914734,-0.9726556539535522
3507,3507,1,0.99917513,-4.481398248107491,7.9761940229065935,688.6720118436783,0.15888962578588425,0.46152439799635625,-0.016255613416433334,0.19060814380645752,-0.9815316200256348
3508,3508,1,0.99894375,-8.972062657167248,8.11157225419524,709.8633316046017,0.2619314400403074,0.42376413847298255,-0.07456671446561813,0.1721533089876175,-0.9822438955307007
3509,3509,1,0.99928576,-10.580379468585217,7.676151567934869,715.0049989078765,0.3261941519763365,0.4082526819519587,-0.11144005507230759,0.16625335812568665,-0.979765772819519
3510,3510,1,0.9994979,-11.016563316538688,6.308442852568997,713.147440092495,0.3218310580705218,0.4079299986542745,-0.10843545198440552,0.16834616661071777,-0.9797455668449402
3511,3511,1,0.9994723,-10.94693369685082,5.9266359875601395,706.7699611981515,0.3121040654746463,0.3927851475823191,-0.10356801003217697,0.16475406289100647,-0.9808821082115173
3512,3512,1,0.99941266,-13.221878929226866,5.582868316137187,706.6706142258649,0.3208984063204347,0.3997082600610554,-0.10587240010499954,0.1678316444158554,-0.9801139831542969
3513,3513,1,0.99957234,-15.424402942407342,5.369523037367429,701.7091356832493,0.3274723556605006,0.40476354107931756,-0.10762055218219757,0.1711583435535431,-0.9793480634689331
3514,3514,1,0.9996201,-17.640635428006462,6.205771037061846,696.4296349226939,0.33632380127411926,0.4090341982945374,-0.11087366938591003,0.1729072630405426,-0.9786776900291443
3515,3515,1,0.9996735,-20.184671985390466,6.847377681099775,691.8881452483283,0.3461775958391535,0.4361315130221513,-0.11402847617864609,0.18321168422698975,-0.9764379262924194
3516,3516,1,0.9995115,-22.050080440596815,7.6637007755028685,686.8165132099011,0.3503278483582867,0.43086849260839666,-0.1149316355586052,0.18147604167461395,-0.9766560792922974
3517,3517,1,0.9993767,-23.97092294884817,8.59835267760275,687.5185376900895,0.34514160688116946,0.40579748857876263,-0.1091322973370552,0.17074699699878693,-0.9792525768280029
3518,3518,1,0.99932265,-25.667955926847196,9.342302242403525,684.615666438679,0.33484363457635846,0.410586318753062,-0.1006331667304039,0.17222332954406738,-0.9799041748046875
3519,3519,1,0.9991424,-26.26739542733918,9.769092573120778,682.7795953885658,0.329011341024254,0.40381268823143335,-0.09638827294111252,0.16952389478683472,-0.9808011651039124
