,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5426,5426,1,0.9980988,119.38143064155327,96.87977209914838,848.2776827461274,-1.075204814135146,0.7847573759294941,0.46723902225494385,0.12326499819755554,-0.8754960894584656
5427,5427,1,0.99795544,120.0517705979111,96.65391144297989,846.536205468634,-1.0448593591213877,0.7876464013645693,0.45525795221328735,0.12583386898040771,-0.8814226984977722
5428,5428,1,0.9982047,120.7381587986164,96.91070311122297,846.4757690108516,-1.0374778599939232,0.7790804293323731,0.4516262710094452,0.12342511117458344,-0.8836289048194885
5429,5429,1,0.99832946,121.8657480475507,97.7560917168529,851.3359828069116,-1.045922046291757,0.7798899893629507,0.4520392119884491,0.12191135436296463,-0.8836278915405273
5430,5430,1,0.99821836,120.92422426882352,96.92781086684137,846.6400832231348,-1.0533835444108457,0.7556159492703577,0.457631915807724,0.11596163362264633,-0.8815474510192871
5431,5431,1,0.9979115,121.32149967905845,96.95075136141598,844.5532724532504,-1.0886724767604208,0.7525403606761552,0.4722962975502014,0.11391234397888184,-0.8740481734275818
5432,5432,1,0.9977149,122.30674428641218,97.15321306203374,845.1618091466681,-1.1200894692393197,0.7422112888235558,0.48341310024261475,0.10949519276618958,-0.8685174584388733
5433,5433,1,0.99764675,123.43965395960329,97.57721734125732,852.408340032735,-1.1567586589581644,0.8001701315672045,0.49384087324142456,0.12332019954919815,-0.8607631921768188
5434,5434,1,0.99751127,123.66748107319587,97.5435339679147,854.1361588194244,-1.195401645609497,0.940834007651809,0.5080543756484985,0.16070233285427094,-0.8462006449699402
5435,5435,1,0.99778855,123.10016947708147,97.2766654930745,850.7712943467709,-1.2170004448577603,1.0902070895042348,0.5177745223045349,0.20140109956264496,-0.8314729332923889
5436,5436,1,0.99810165,124.02885753466201,98.60474850118293,857.1579242152575,-1.2278781526598084,1.20291939981166,0.5176522135734558,0.22886765003204346,-0.82441246509552
5437,5437,1,0.99847287,127.85939218680171,100.1426121157072,870.2078084145172,-1.2234896747999897,1.206226767469768,0.5076379179954529,0.22646775841712952,-0.8312737941741943
5438,5438,1,0.9979944,126.4854416222231,99.04184791634269,863.9597199184595,-1.242555674892392,1.2279887101427491,0.5179081559181213,0.23314031958580017,-0.8230533003807068
5439,5439,1,0.99806565,125.39629203871631,98.30080610322587,860.5654508509309,-1.2111663263821946,1.1636177918308488,0.5093203186988831,0.21917004883289337,-0.832200288772583
5440,5440,1,0.9982456,124.80455740130053,97.76867134223751,856.6280054140847,-1.1854391685783172,1.0037942579224415,0.5024893283843994,0.17815224826335907,-0.8460296988487244
5441,5441,1,0.99835324,125.30251222845887,97.3617874361393,857.2686045919644,-1.1905902096629046,0.9390102051081085,0.5035831332206726,0.16031743586063385,-0.8489418625831604
5442,5442,1,0.9987319,124.18942755099938,96.15733151532122,851.007675808752,-1.185813710714943,0.9024325799911684,0.5052776336669922,0.15239255130290985,-0.8493945002555847
5443,5443,1,0.9990783,125.58611181255442,95.90410614960597,853.7466545806186,-1.2055506763435702,0.9101193878117503,0.510231077671051,0.15356522798538208,-0.8462162613868713
5444,5444,1,0.99918634,127.29915478547345,96.52069117539703,857.9094594660729,-1.2160340804717094,0.9213759050331426,0.510949969291687,0.15510907769203186,-0.845500648021698
5445,5445,1,0.9991074,128.1668769802101,96.59593831155547,859.323751114582,-1.2102249131166631,0.9238787135164849,0.5075423121452332,0.15588736534118652,-0.8474078178405762
5446,5446,1,0.99924076,128.6470628893858,96.73150734287458,862.0045701667433,-1.2075379389042469,0.9176404390454378,0.5049787163734436,0.15383280813694,-0.8493126630783081
5447,5447,1,0.99935395,128.59682290614649,96.17155704130256,859.2342979009791,-1.1908324920962405,0.9073226218246522,0.5000115633010864,0.15272970497608185,-0.8524447679519653
5448,5448,1,0.9993766,129.4812839462944,96.1943417718287,859.6790040808,-1.1715000132258329,0.8970656999465565,0.4918523132801056,0.1507866084575653,-0.8575224280357361
5449,5449,1,0.9994518,130.41939405616287,96.86061414611777,863.65231525559,-1.166117343220992,0.8976605441319425,0.4873758554458618,0.15005619823932648,-0.8602022528648376
5450,5450,1,0.9994235,130.55131338024322,96.60714981505059,862.3390553855533,-1.1546038421565872,0.8891440879840862,0.4834214150905609,0.14866510033607483,-0.8626716732978821
5451,5451,1,0.99946684,130.1668880732685,96.4118959151776,861.1573726215198,-1.1431335910223803,0.8629930586446308,0.47971111536026,0.14219336211681366,-0.8658281564712524
5452,5452,1,0.99942195,130.06323117676163,96.67590676194267,862.9836238123913,-1.1417453634873918,0.8560565949339812,0.4784395396709442,0.13979320228099823,-0.8669218420982361
5453,5453,1,0.999374,130.39882855466382,97.24671259171784,865.2568865618495,-1.1378784972261522,0.8200202598785163,0.4754742383956909,0.12900348007678986,-0.8702197670936584
5454,5454,1,0.99938047,130.9984906681376,95.83280897656492,858.708679899577,-1.1124702092654626,0.801982094305324,0.4677302837371826,0.12725675106048584,-0.8746622800827026
5455,5455,1,0.9992223,132.07666880259742,94.38918053243954,861.1194864727222,-1.0848836628004719,0.7917912118830702,0.4546840786933899,0.12678593397140503,-0.8815825581550598
5456,5456,1,0.9990398,132.58643423721222,91.72918496290548,861.0405786480769,-1.0170498446392275,0.7554499815516732,0.426106333732605,0.12189466506242752,-0.8964235186576843
5457,5457,1,0.9970034,135.253704069481,90.7741164894844,870.9400561627846,-0.9685281131929362,0.7354260571456014,0.398982435464859,0.11791197955608368,-0.909345805644989
5458,5458,1,0.9980235,136.81881921091505,88.42428344573187,879.584526907256,-0.9308695219991753,0.7018975540720173,0.3775310218334198,0.11113613843917847,-0.9193035364151001
5459,5459,1,0.99770206,136.60446282771517,84.94375331630728,886.0805290864196,-0.8988013976230739,0.6331157722561284,0.3603939414024353,0.09534447640180588,-0.9279146790504456
5460,5460,1,0.9971154,135.6972554825538,82.40408307071895,891.4088103857271,-0.8727714632938356,0.588054406363731,0.3472243547439575,0.08531849086284637,-0.9338929653167725
5461,5461,1,0.9972887,133.65058656533395,80.30901412227409,893.9703639549298,-0.8643752926308353,0.5346595420743131,0.3437579572200775,0.07218141108751297,-0.9362800121307373
5462,5462,1,0.99833256,131.39189612010927,79.2856606692785,891.8478266671981,-0.8412096209201293,0.4974928654981469,0.3357711136341095,0.0632672980427742,-0.9398164749145508
5463,5463,1,0.9978288,129.054336718863,78.32006678005915,891.7507793591463,-0.8239533002922843,0.45970471647523387,0.3297162353992462,0.053790051490068436,-0.9425464272499084
5464,5464,1,0.9975647,127.13283679924812,78.14098014336983,887.236320640186,-0.8072300092516628,0.4345208122111102,0.32513436675071716,0.047286536544561386,-0.9444848299026489
5465,5465,1,0.9965223,125.40363077361587,77.9315313940653,879.7825294679031,-0.8163399651166391,0.40771837321947496,0.3329665958881378,0.039852455258369446,-0.9420961141586304
5466,5466,1,0.99334455,123.76798307584374,78.28186671472108,875.618210948212,-0.8487137933003718,0.4008873883332544,0.3503851890563965,0.0369487926363945,-0.9358766078948975
5467,5467,1,0.9942906,122.03250112057661,78.00082784399193,868.02524043354,-0.8934811599358845,0.41990819281226854,0.37490391731262207,0.04208293929696083,-0.9261080026626587
5468,5468,1,0.9934963,120.6156352076422,77.77526006717424,864.3883629343013,-0.9313962594793598,0.42864908779751576,0.39418265223503113,0.04413478448987007,-0.9179717302322388
5469,5469,1,0.9954665,120.69803486600314,78.13856365435439,865.2343946456095,-0.9877776832070285,0.4604410727492595,0.4181501567363739,0.05152168869972229,-0.9069156646728516
5470,5470,1,0.9953526,119.92855811235175,78.58590678847742,863.1059175860904,-1.0236017408543048,0.4948043735833393,0.43503791093826294,0.060052208602428436,-0.8984073400497437
5471,5471,1,0.99588037,119.35973198000652,78.38260203276464,861.3466992760005,-1.040101844375325,0.5117379539840997,0.4432242512702942,0.06473951786756516,-0.8940699696540833
5472,5472,1,0.99545455,119.5520568117084,79.03012101851192,863.8194168264232,-1.0374416012206766,0.5295221025087485,0.4412529170513153,0.06904260069131851,-0.8947228789329529
5473,5473,1,0.9957397,119.99260812957975,79.9116301866624,868.2335047265092,-1.0492326444251083,0.5342304084070278,0.44385913014411926,0.06883838772773743,-0.8934485912322998
5474,5474,1,0.99548256,120.15168599374124,80.55808282948406,865.4600748301217,-1.0447579972077043,0.5341725078007709,0.4431167244911194,0.06845204532146454,-0.8938466906547546
5475,5475,1,0.995255,120.35983201705886,80.87063609053655,866.1556510417153,-1.0473507480519038,0.5356338495779982,0.4437198340892792,0.06842470169067383,-0.8935495615005493
5476,5476,1,0.9956091,119.42672742245587,80.91294102962723,861.6694113736722,-1.0389640543654752,0.5461574595097033,0.4432046711444855,0.07188351452350616,-0.8935336470603943
5477,5477,1,0.99600804,121.35971003681114,81.85254861270181,867.9276722308003,-1.0401740975744584,0.6507140609098305,0.44087737798690796,0.10019487142562866,-0.8919574618339539
5478,5478,1,0.9957545,120.9405176296802,81.65003386575825,862.6337173999077,-1.0036412256013807,0.7287676254431509,0.4293425679206848,0.12459450215101242,-0.8945061564445496
5479,5479,1,0.9958379,121.54906736713933,82.14712720208509,864.2216293918199,-0.9566411699663772,0.7864239421358524,0.4089636504650116,0.14238570630550385,-0.9013739824295044
5480,5480,1,0.99698526,125.0479435298548,84.243529429938,877.8395195750435,-0.933862365557879,0.8549778342191222,0.39130622148513794,0.15904852747917175,-0.9064121842384338
5481,5481,1,0.9966,125.01344242261764,85.13996135530306,869.7760668426554,-0.8881354131298399,0.8263487990969339,0.3744165301322937,0.15297801792621613,-0.9145544767379761
5482,5482,1,0.99811625,126.49630170793868,88.14693053756203,868.8151023035249,-0.8649102712406517,0.7985085259576139,0.3630375862121582,0.1427679806947708,-0.9207719564437866
5483,5483,1,0.99720407,129.93041553658477,84.29864122543707,862.9656753611315,-0.8485190348772438,0.7601895109705403,0.35395824909210205,0.13729669153690338,-0.925128698348999
5484,5484,1,0.99809986,129.50891958773244,81.82643530399052,858.7388288958279,-0.8272510943129312,0.6856318825142157,0.3453524112701416,0.11913042515516281,-0.9308810830116272
5485,5485,1,0.997635,131.27874048684419,84.16988257854156,871.2340853935962,-0.8205457032471944,0.6780290220872002,0.33613666892051697,0.11309516429901123,-0.9349982142448425
5486,5486,1,0.99829036,132.30926134256262,85.68667787016956,874.7935231077863,-0.8117889518035605,0.7101746597840298,0.3302742540836334,0.12083200365304947,-0.9361188411712646
5487,5487,1,0.9984864,131.76002573838,84.65475612167296,863.8089670993577,-0.7707517972476151,0.6939028180157899,0.31519946455955505,0.1198236271739006,-0.9414305686950684
5488,5488,1,0.9980551,133.72678165955347,84.61087559864171,865.6593489999623,-0.76506305116651,0.676808676621937,0.30972597002983093,0.11477713286876678,-0.9438729286193848
5489,5489,1,0.997962,133.6541064736327,84.19853769066434,861.9136286038557,-0.7606745463776556,0.6687210003079114,0.3088441491127014,0.11339198052883148,-0.9443292021751404
5490,5490,1,0.99799675,132.7378798720246,83.64617441160941,856.9254598170522,-0.7868312850150989,0.6342587016000816,0.32343247532844543,0.10334546864032745,-0.9405908584594727
5491,5491,1,0.998047,132.25094849010534,83.08311014531017,852.6832237764505,-0.8156054351276968,0.5975535381326466,0.33842933177948,0.09245170652866364,-0.9364391565322876
5492,5492,1,0.99809617,132.8435926378879,83.70452508216665,856.9947354300663,-0.8415359727322614,0.6315177372677365,0.3487483561038971,0.1007523387670517,-0.9317851662635803
5493,5493,1,0.99823976,132.51832394357942,83.83356141070963,855.9657546078179,-0.8523804514378082,0.660749731668104,0.35476556420326233,0.10910024493932724,-0.9285680055618286
5494,5494,1,0.99833065,131.06088436746936,83.08954927580481,848.019856772962,-0.8432203750367631,0.6885749885789365,0.35519564151763916,0.11947052925825119,-0.9271261096000671
5495,5495,1,0.9983089,131.51602446237266,83.77073755522753,853.2701581433048,-0.8346367771843356,0.7409032342962344,0.3493800461292267,0.13408870995044708,-0.9273369908332825
5496,5496,1,0.9984378,131.37804381279477,84.71034579973492,854.7112841380364,-0.8246957096621812,0.8199054043291755,0.3450383245944977,0.15687860548496246,-0.9253851771354675
5497,5497,1,0.99848574,132.11007008182153,84.73130463734302,854.4862699000628,-0.8714895729976184,0.9895305430214699,0.36644595861434937,0.20514917373657227,-0.9075412750244141
5498,5498,1,0.99839574,130.8777785034672,84.07445620909162,849.3527000793351,-0.8903778939730598,1.1025032285407532,0.3778279721736908,0.23884309828281403,-0.8945389986038208
5499,5499,1,0.99793553,130.17330953204734,84.79117220912603,848.3946213584395,-0.9004974751158992,1.1744843029632028,0.38310107588768005,0.25843217968940735,-0.8868181705474854
5500,5500,1,0.9982132,129.66456412752993,83.94971991089025,842.3990600251835,-0.8704211372840787,1.1706898754533466,0.37225133180618286,0.26149946451187134,-0.8905318975448608
5501,5501,1,0.9971162,129.23175385790748,83.91986403441523,844.4076860735545,-0.8592179842479754,1.1009551151785615,0.3671605885028839,0.24132081866264343,-0.8983080387115479
5502,5502,1,0.99680847,127.26030958992364,83.30093202814159,835.4596073039583,-0.8236653869177532,0.9990191143637368,0.35613399744033813,0.21559585630893707,-0.9092233180999756
5503,5503,1,0.99700075,126.80052164014019,83.5981444757446,832.7501064000325,-0.8026507132521662,0.8592300453472687,0.34742531180381775,0.1744513213634491,-0.9213373064994812
5504,5504,1,0.99677426,125.79657725246516,83.61800113192508,830.6447463258768,-0.7647370487068321,0.7518628676907696,0.33037155866622925,0.1432463675737381,-0.932917594909668
5505,5505,1,0.9965108,125.68890786750093,83.35373371989051,828.9152532961167,-0.7599214247087754,0.7465746506022486,0.3287099003791809,0.1423531025648117,-0.9336409568786621
5506,5506,1,0.99641955,125.66713982495872,83.52029092727251,830.0404808552094,-0.750373962346612,0.7804622757916267,0.32395699620246887,0.15286368131637573,-0.9336404800415039
5507,5507,1,0.9965932,125.16008293662544,83.55950271291545,826.0143819660344,-0.7443645471337322,0.8146835790939008,0.32319769263267517,0.1643538773059845,-0.9319501519203186
5508,5508,1,0.99660826,125.78169227745506,83.9119504279051,830.8778057356848,-0.7494573228333138,0.851298919246097,0.3235492408275604,0.17423304915428162,-0.9300315380096436
5509,5509,1,0.99672073,125.04762546363632,83.8206720266851,827.9656821770068,-0.7468047970588967,0.8630741013022193,0.3240934908390045,0.178595632314682,-0.9290139675140381
5510,5510,1,0.99686724,124.94534819032168,83.72061486219411,828.6486497340784,-0.7330049977238355,0.8349126670492384,0.31705242395401,0.170426607131958,-0.9329697489738464
5511,5511,1,0.99691486,124.42281126071411,83.543890063608,824.9908713047085,-0.7312836278611401,0.792922202674417,0.31776079535484314,0.15825122594833374,-0.9348714351654053
5512,5512,1,0.9973935,125.02539364231662,83.91080137620922,831.0638950859648,-0.7519337340808233,0.7490538451768943,0.3248043358325958,0.1424190104007721,-0.9349967837333679
5513,5513,1,0.99763286,125.01361279666166,84.12159229970318,831.2540147983082,-0.784773679325775,0.6932662358923587,0.34009304642677307,0.12367910146713257,-0.9322232604026794
5514,5514,1,0.99741155,125.29681235330428,84.11421296861154,833.4081053825588,-0.812670308345872,0.6654853745622288,0.3519568145275116,0.11388932913541794,-0.9290617108345032
5515,5515,1,0.99785596,123.52863212133569,83.62006999338466,827.1841796491558,-0.8418344861880722,0.6381907240692806,0.3694300949573517,0.10570691525936127,-0.9232267141342163
5516,5516,1,0.99795854,123.97326067438723,84.38845727642152,828.5448860461566,-0.8908223894923711,0.6261327391964975,0.3908081352710724,0.09934742748737335,-0.9150950908660889
5517,5517,1,0.99805814,122.97901892902735,83.93290655896,826.0291472435853,-0.9328122901791522,0.6276350981721094,0.4115668833255768,0.09908250719308853,-0.9059775471687317
5518,5518,1,0.99798965,124.42387527632825,84.65010720456637,833.0939009229452,-0.9745882369709324,0.6251696567956094,0.42541980743408203,0.09546520560979843,-0.899946928024292
5519,5519,1,0.9981798,123.8396288454042,84.39356458210459,832.0552071864946,-1.0303903807913986,0.7175039755040382,0.4509825110435486,0.12112368643283844,-0.8842758536338806
5520,5520,1,0.99823487,123.7668404601191,84.47342036192246,829.2314326441875,-1.1153613758670462,0.9192614141215335,0.4876556992530823,0.17618127167224884,-0.8550743460655212
5521,5521,1,0.9983577,124.16206998118427,84.80460971800295,832.3603398020285,-1.2060328750115454,1.1683933435148983,0.5192350149154663,0.2396250069141388,-0.8203505277633667
5522,5522,1,0.99881184,127.35345368791121,86.63582182982496,844.1652500852192,-1.2514002564810505,1.4064304092661775,0.5248740315437317,0.29576772451400757,-0.798140823841095
5523,5523,1,0.9987896,127.25470350064957,86.60514295055184,842.3402568126827,-1.2490210029162276,1.431209938266954,0.5244224071502686,0.30285608768463135,-0.7957759499549866
5524,5524,1,0.99864227,126.53517986753536,86.39930947932947,841.4315498677352,-1.2099211750564092,1.4147742933652507,0.5115931630134583,0.3021007180213928,-0.8043678402900696
5525,5525,1,0.99830997,124.78453086447435,85.194617285305,831.293381534112,-1.1131231382035232,1.281394894133588,0.48280569911003113,0.2773362100124359,-0.8306522965431213
5526,5526,1,0.9980095,125.58183063461234,85.68394818034422,833.7840382703681,-1.0532106539409982,1.0675716408421476,0.4591063857078552,0.22041110694408417,-0.8606045842170715
5527,5527,1,0.99805754,125.4448570095236,85.74385055623303,832.878379229604,-0.9963524089985218,0.954556357695038,0.4361913502216339,0.19103585183620453,-0.8793420791625977
5528,5528,1,0.9980051,125.50635463792325,86.14568583568773,834.4195329898818,-0.955962992479437,0.9192658710318339,0.41814035177230835,0.18203872442245483,-0.8899554014205933
5529,5529,1,0.99786264,126.08725808816071,86.19303265678438,832.9714422751849,-0.9267727170287897,0.929130088400308,0.40541568398475647,0.18670904636383057,-0.8948619365692139
5530,5530,1,0.99767977,125.88063600176703,86.24610683993096,833.6539906733486,-0.8946868264619722,0.953249012912295,0.39104318618774414,0.19532130658626556,-0.8994080424308777
5531,5531,1,0.9977429,126.30090463366416,86.34555650894168,836.5748098340215,-0.861650207216768,0.9687330450730506,0.3745037317276001,0.20095568895339966,-0.9051871299743652
5532,5532,1,0.99749833,125.37915731904688,86.18854857116423,831.3564272211657,-0.8313688080451054,0.9610389667027192,0.36338284611701965,0.20133823156356812,-0.9096240401268005
5533,5533,1,0.9975382,125.63235389032944,86.44777582913014,833.0273407565332,-0.8177351537817251,0.9453072818146151,0.3561120629310608,0.19663284718990326,-0.9135205745697021
5534,5534,1,0.9976138,125.22290539664955,86.18236618465863,830.069451554756,-0.8097586279827077,0.9142094815788421,0.3537769317626953,0.18842461705207825,-0.9161539673805237
5535,5535,1,0.9976254,125.9153051253626,86.50180515096572,831.5172089886968,-0.8159801287943989,0.8844568194961014,0.35539674758911133,0.17848090827465057,-0.9175171852111816
5536,5536,1,0.99763846,125.2936977426848,86.14446890633235,829.0797207951736,-0.8364132025562472,0.858698547760963,0.3663979768753052,0.17050345242023468,-0.9147027730941772
5537,5537,1,0.9974976,124.88626978271104,85.76344000791562,831.0042305064015,-0.861741518276647,0.8316586849920206,0.3776216506958008,0.16120600700378418,-0.911819338798523
5538,5538,1,0.99741167,124.8481837672133,85.83493649681719,828.6734837742189,-0.8786946664474848,0.8110491769196843,0.38623398542404175,0.15450309216976166,-0.9093690514564514
5539,5539,1,0.9970952,125.02474574505085,86.2241202602624,829.5437493850044,-0.8989943251390968,0.8266125527325487,0.39503592252731323,0.15775972604751587,-0.9050185680389404
5540,5540,1,0.997163,125.04620606048127,86.51730430055379,828.8381504563187,-0.8982927351190589,0.8323517294299393,0.3950388431549072,0.15931770205497742,-0.9047443270683289
5541,5541,1,0.99725324,124.71677499836346,86.80696171622134,828.4088020174482,-0.9586290081237541,0.9705846702811681,0.4226565361022949,0.19743773341178894,-0.8845223784446716
5542,5542,1,0.99823415,122.45228547616777,86.30830673425892,815.5808916888446,-0.9993987864149334,1.131721074695209,0.44705435633659363,0.2454015612602234,-0.8601863384246826
5543,5543,1,0.99858403,121.63137485933693,85.15256166772421,803.2024544865476,-0.9719440841140138,1.234411357381945,0.4401906132698059,0.2814854085445404,-0.8526418805122375
5544,5544,1,0.99777216,121.454773067483,85.49275999314021,787.3842750760228,-0.8791634270714968,1.2781498244248548,0.4049491882324219,0.3054904043674469,-0.8617956638336182
5545,5545,1,0.9979721,121.03769658623281,83.03417888762358,773.9177062850213,-0.7479060222031526,1.1327027008978052,0.3484427034854889,0.27693238854408264,-0.8954865336418152
5546,5546,1,0.9986985,125.37791673430438,82.50724071047313,793.3751391475502,-0.6270208252510387,1.0113227614647804,0.2744673788547516,0.24042801558971405,-0.9310542345046997
5547,5547,1,0.99834764,130.40795066443613,81.88861778022631,809.3381401981092,-0.5101526659422738,0.8697139997921604,0.2007203996181488,0.19643659889698029,-0.9597520232200623
5548,5548,1,0.9969572,134.60639105648949,81.869534255712,813.4400935534964,-0.4564294117203508,0.6680276423010275,0.1637708693742752,0.1315009742975235,-0.9776945114135742
5549,5549,1,0.99835855,137.8462159960103,83.36133271403604,828.2011909277061,-0.4635686525085202,0.6213387126958377,0.16057950258255005,0.1122635155916214,-0.9806177020072937
5550,5550,1,0.9973297,138.3363954193708,83.09587274043429,829.2952256928819,-0.4576046446654838,0.627809998656464,0.15660923719406128,0.1146751269698143,-0.9809807538986206
5551,5551,1,0.9970573,136.76410462143312,81.65859844159354,818.8703877022103,-0.46224235389852514,0.6818481548220048,0.16346406936645508,0.13531631231307983,-0.9772251844406128
5552,5552,1,0.9966472,133.22228821581606,79.71547308711295,798.6250724976825,-0.49139093799263345,0.7368744300123033,0.18853506445884705,0.15841367840766907,-0.9692056775093079
5553,5553,1,0.995613,131.4330249413138,78.9307855250036,790.1778649149745,-0.5061518897571948,0.7598997204003222,0.2010786235332489,0.16817864775657654,-0.9650301933288574
5554,5554,1,0.9954939,132.5751530841307,80.14055563690755,798.5325004835587,-0.5240466955486895,0.8116061029476658,0.20800457894802094,0.18157142400741577,-0.9611274003982544
5555,5555,1,0.99590117,131.923952841467,80.0784300662034,799.8608876175077,-0.5392783836454355,0.8236057445281032,0.21689504384994507,0.1847461760044098,-0.9585538506507874
5556,5556,1,0.9964791,131.39664994181396,79.91214379654569,800.3626430735076,-0.5401504729289072,0.8242085569292776,0.21786142885684967,0.18497593700885773,-0.9582902789115906
5557,5557,1,0.9974885,130.77187207687052,80.06804108335236,799.6423773920488,-0.5669987345741595,0.8544097859704318,0.23360517621040344,0.19382452964782715,-0.9528172016143799
5558,5558,1,0.9972972,130.1158199855513,80.10315577952137,797.2007372427748,-0.5823930233700775,0.8695500223758196,0.24347344040870667,0.19865839183330536,-0.9493448138237
5559,5559,1,0.99729496,130.63630133936024,80.90909392527543,799.9435056262145,-0.5831583564322045,0.8828878565123468,0.24260477721691132,0.20140565931797028,-0.9489882588386536
5560,5560,1,0.99809533,130.88520647007635,81.29128927557487,800.7664362639648,-0.5903592277675541,0.9125846644306598,0.24609360098838806,0.21011854708194733,-0.9461966753005981
5561,5561,1,0.9984113,130.18229321588043,81.47717209023527,799.4776551769161,-0.592426845332102,0.9289837139060972,0.24844969809055328,0.21539510786533356,-0.944392740726471
5562,5562,1,0.9983199,130.24177198525413,81.96111343704666,800.1297574223422,-0.5978069204125994,0.9443182806297453,0.25115203857421875,0.21939529478549957,-0.9427557587623596
5563,5563,1,0.99836,130.5032493353878,81.69255681719396,799.9733515018415,-0.61128588041392,0.9746990616455669,0.258142352104187,0.22896131873130798,-0.9385836720466614
5564,5564,1,0.99823904,130.74997304117792,81.66651781760697,799.8242057994175,-0.6172687462285757,0.9901824372218014,0.26110607385635376,0.23374614119529724,-0.9365822672843933
5565,5565,1,0.9982717,130.9788255436949,82.21296122426372,802.6981704570849,-0.621487946954153,1.0117237666001397,0.2622767388820648,0.2390398532152176,-0.9349175095558167
5566,5566,1,0.9985159,131.47995846885982,82.7044813993265,805.7029289394458,-0.6577394217626549,1.0270302141473142,0.2798621654510498,0.24085457623004913,-0.9293364882469177
5567,5567,1,0.99878603,130.92733040828188,82.84499736143054,804.9660132826381,-0.6945751240430688,1.0169377541220936,0.29976141452789307,0.23586833477020264,-0.9243966341018677
5568,5568,1,0.9989448,131.39971556536184,82.36270287563346,804.5916314507837,-0.7157299715795608,0.9913559945381027,0.3101416528224945,0.22745142877101898,-0.9230807423591614
5569,5569,1,0.9991486,131.00557099485198,82.5921678006318,804.2513029050871,-0.7158879229712728,0.9632905776191548,0.3107796609401703,0.218379944562912,-0.925054669380188
5570,5570,1,0.99914396,130.35207120805975,82.68178430152877,803.4976543245994,-0.7364001642745257,0.9465553684633579,0.3221287727355957,0.2121158242225647,-0.9226266741752625
5571,5571,1,0.99918026,130.96291646420318,83.27274911873018,805.0205362480642,-0.7547728454501438,0.963316710362879,0.33019882440567017,0.2154986560344696,-0.9189826250076294
5572,5572,1,0.9991437,130.59173380357143,83.00589207212523,803.8919928525846,-0.7622216998663697,0.954584719072618,0.334689736366272,0.2129194140434265,-0.9179586172103882
5573,5573,1,0.9990287,131.0909001797451,83.57264188964928,804.4218357386953,-0.7703649727102164,0.9384199278096077,0.3380398452281952,0.20670124888420105,-0.9181522727012634
5574,5574,1,0.9988661,132.02799885267495,84.29736084654978,808.0890557539727,-0.8018978725031038,0.9198506885237329,0.3511970043182373,0.19775672256946564,-0.9151791930198669
5575,5575,1,0.9988846,132.6267696667431,84.26111786998462,808.6617180867729,-0.8178082150958396,0.8794785208289123,0.35796549916267395,0.1843319535255432,-0.9153591990470886
5576,5576,1,0.99883384,132.77082829725452,84.36247052081359,806.3231541698028,-0.8255352232566994,0.8341885876907191,0.36228322982788086,0.1701168417930603,-0.9164121150970459
5577,5577,1,0.9987172,133.4059834019889,85.00573784191816,810.0239960990452,-0.8285567988607282,0.7976827282704615,0.3614703416824341,0.15716738998889923,-0.919041633605957
5578,5578,1,0.9988551,133.9149605518552,85.21150582545086,810.9002322046287,-0.8513408078074247,0.7824636256477308,0.37139883637428284,0.15106846392154694,-0.9161011576652527
5579,5579,1,0.99883956,134.18248404377547,85.65553616222648,810.5362819580199,-0.8650371811206213,0.7753368864718573,0.37773212790489197,0.14782068133354187,-0.914039134979248
5580,5580,1,0.99855345,134.429592165248,85.94065820211812,811.4143708089168,-0.8662881618200607,0.7637346958870526,0.3776487708091736,0.14369919896125793,-0.9147305488586426
5581,5581,1,0.9978696,133.71942046426935,85.85269285726486,808.2268676222469,-0.9416992746722658,0.8952754396167392,0.4150921702384949,0.1814107745885849,-0.8915092349052429
5582,5582,1,0.99775946,134.1694834590448,86.34509352109956,812.4527974320999,-1.03490352723904,1.0784809867758922,0.45328086614608765,0.22959943115711212,-0.8612900376319885
5583,5583,1,0.9979001,134.57491418542756,87.62369255369873,816.7458954777026,-1.0696597417388194,1.188131879927903,0.46483978629112244,0.2567785978317261,-0.8473421931266785
5584,5584,1,0.99886,139.17556516450455,91.2542219239266,835.5927501348054,-1.0781236165732713,1.2680042454974922,0.4558550715446472,0.27103888988494873,-0.8477818965911865
5585,5585,1,0.9988908,137.91251523183564,90.69483662998908,829.794851275437,-1.0307087681021112,1.2254521523664998,0.4401245415210724,0.2641902267932892,-0.8581922650337219
5586,5586,1,0.9984701,135.91626977607066,89.06018562502607,822.0489731622065,-0.9509586998952262,1.1365088600556137,0.4111866056919098,0.24706102907657623,-0.8774317502975464
5587,5587,1,0.99830353,134.72175703425134,88.29297349857063,816.3419158947598,-0.8710056540068409,1.0102284172538127,0.37860172986984253,0.21598510444164276,-0.9000062346458435
5588,5588,1,0.9982299,135.38696455278378,88.63586472518027,821.4777209100511,-0.8146360428105495,0.8864105858050279,0.3490598201751709,0.1793527603149414,-0.9197770953178406
5589,5589,1,0.9982741,135.09788736444926,89.19312663678112,821.1633672876961,-0.7784197987038819,0.828347516275528,0.3316391706466675,0.16226285696029663,-0.9293472170829773
5590,5590,1,0.9981944,134.12436968801043,88.68482430067047,815.1456548534742,-0.7766886600432417,0.8010394313929492,0.3337998688220978,0.1553356647491455,-0.9297572374343872
