,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3712,3712,1,0.9998987,58.65700531586191,75.31691047685237,554.862557567692,-1.095013618906399,2.9774178886481404,0.5187327265739441,0.7391163110733032,-0.429678350687027
3713,3713,1,0.999813,50.03553405456847,78.9662050223791,560.8194864735087,-0.8008921359561921,2.745180418787571,0.4338999390602112,0.749681293964386,-0.49970871210098267
3714,3714,1,0.99981695,41.599869648026676,82.12980733458824,574.3357314222791,-0.5347730051620461,2.327401086380056,0.3482682704925537,0.712536096572876,-0.6090990304946899
3715,3715,1,0.99980575,35.0855458921647,83.59470263700074,583.8577782385631,-0.35950036596070595,1.9217943480216466,0.2814405560493469,0.6425971388816833,-0.7126430869102478
3716,3716,1,0.9998348,29.32408779804379,84.16143738414988,585.3989120756029,-0.2613556967199524,1.7253582694461072,0.23712177574634552,0.6002108454704285,-0.7638850212097168
3717,3717,1,0.9998246,24.470698038629916,84.96233078484121,590.0060708656127,-0.17191570123350883,1.6954051606794431,0.18576785922050476,0.5939802527427673,-0.7827373743057251
3718,3718,1,0.9998202,22.24218611797011,85.3610828950322,591.547671958419,-0.14615203723069767,1.7142552832053826,0.17116369307041168,0.5988149046897888,-0.782383382320404
3719,3719,1,0.9998447,19.77745223458563,85.00674275626862,589.6713007296664,-0.16006574408473803,1.7076591547553892,0.18432417511940002,0.5974512100219727,-0.7804336547851562
3720,3720,1,0.99984694,18.56694299404805,85.02819592041504,587.5929688130675,-0.1530840231860158,1.7025085317572233,0.1820254623889923,0.5977051258087158,-0.780778706073761
3721,3721,1,0.99985254,19.264630346368364,84.87703449948192,588.9638592126552,-0.171412762034555,1.6654458007387962,0.1939311921596527,0.5857591032981873,-0.7869415879249573
3722,3722,1,0.9998647,19.108680355846946,85.2828824219098,590.6670879438703,-0.23134794292367145,1.6598377504901427,0.23326104879379272,0.578262448310852,-0.7817939519882202
3723,3723,1,0.99985933,18.80764530167974,84.8930276144968,588.0709286469693,-0.3027713040045216,1.6665460326710382,0.2797280251979828,0.5757679343223572,-0.768273115158081
3724,3724,1,0.9998535,18.57970979493798,84.36519047144013,587.8208554003621,-0.355691343121704,1.6753969611825292,0.3124224841594696,0.5733364224433899,-0.7574150562286377
3725,3725,1,0.99989724,18.355208781232903,84.09734793051801,588.7393590795731,-0.3716957347554404,1.707147513545432,0.32034745812416077,0.5797903537750244,-0.7491466999053955
3726,3726,1,0.9999012,17.5937509448107,84.02307742959259,589.9173221761752,-0.3969697798767215,1.7589588110750292,0.33303090929985046,0.5896897315979004,-0.7357692718505859
3727,3727,1,0.9999063,17.140117267935672,83.84229831566695,589.7055215616656,-0.4227665674012163,1.8106274998310967,0.3455542325973511,0.5999426245689392,-0.7215685248374939
3728,3728,1,0.9999037,16.378746029049505,83.60577412624816,591.5261974393779,-0.423540428456915,1.8017961659402728,0.34676626324653625,0.5965306758880615,-0.7238124012947083
3729,3729,1,0.9999132,15.468238993058476,83.30413265855658,593.1364662944146,-0.3952258752246945,1.7487393063176813,0.33393678069114685,0.5853572487831116,-0.7388119697570801
3730,3730,1,0.9999168,14.75416174099947,83.17928287307132,592.7304638549705,-0.36465048702345604,1.6865222304556327,0.320216566324234,0.5724789500236511,-0.7548040747642517
3731,3731,1,0.99992466,14.649492283972139,82.81290500033144,594.21533365687,-0.34567143323509597,1.6195136988317367,0.311693400144577,0.5554296374320984,-0.7709378600120544
3732,3732,1,0.9999393,13.612980604705456,81.58511949773664,592.8739567784537,-0.3011034541617568,1.55353028894615,0.2885640263557434,0.5428329110145569,-0.7887098789215088
3733,3733,1,0.9999434,12.252693549832282,81.2595453458147,593.4160230799511,-0.26635450125898624,1.4964717711037585,0.27031293511390686,0.528766393661499,-0.804572582244873
3734,3734,1,0.99993026,11.335189379112203,81.3513862070676,596.6530206928014,-0.23424756938453967,1.439069860195276,0.2517136037349701,0.5114609599113464,-0.8216130137443542
3735,3735,1,0.9999225,8.83548195999659,80.56496071642438,597.1093666250881,-0.20037212655222564,1.396543319906477,0.23379871249198914,0.5007386803627014,-0.8334260582923889
3736,3736,1,0.99990344,7.87602136820457,78.79733344205142,594.735328473041,-0.14240539543573497,1.3591574889750424,0.1970377415418625,0.4959758520126343,-0.845685601234436
3737,3737,1,0.9998952,6.793909347342438,78.40661745338149,593.4128957929736,-0.07786963387640387,1.3649614828655918,0.15374763309955597,0.5025739669799805,-0.8507532477378845
3738,3738,1,0.9998933,6.617656169459875,79.84363560114126,594.0289816086255,-0.06294792729565428,1.4247795296274717,0.14258086681365967,0.520427405834198,-0.8419180512428284
3739,3739,1,0.99992204,7.665102107030262,80.75183682617973,590.3989036310345,-0.11078045289707004,1.5134516060952437,0.17311160266399384,0.5470272898674011,-0.8190199136734009
3740,3740,1,0.99992,9.011987065640856,81.68146898756663,593.8658388764406,-0.1453668725492651,1.6139719351930784,0.19116079807281494,0.5711939334869385,-0.7982450127601624
3741,3741,1,0.99993503,9.353455550813772,81.51832957844533,591.6393891230222,-0.15115266547963893,1.6676889001645587,0.19337433576583862,0.587468147277832,-0.7858037948608398
3742,3742,1,0.9999325,9.977725424316526,82.1129533361139,592.7208039409578,-0.1781604016266794,1.707175542969202,0.2086784690618515,0.5950965881347656,-0.776088535785675
3743,3743,1,0.9999324,10.168382397172218,82.04223875829284,592.9850908552479,-0.2305411893791966,1.7498921213578533,0.24015241861343384,0.6021934151649475,-0.7613736391067505
3744,3744,1,0.9999292,10.56090665242173,82.02435418204168,593.2615078569726,-0.255979488432444,1.7718385386786393,0.25452175736427307,0.605563759803772,-0.7539968490600586
3745,3745,1,0.9999267,10.993880329376376,82.48447679240225,595.8920581255812,-0.2397036972465332,1.7646025819945301,0.24351747334003448,0.6030944585800171,-0.7595896124839783
3746,3746,1,0.9999291,11.298862937241646,82.48183485840777,595.720374599562,-0.2162189959015777,1.7219641892885054,0.23005008697509766,0.5940771102905273,-0.7708109021186829
3747,3747,1,0.9999286,10.995576676897914,82.400932514276,594.9356368851035,-0.21345555802544974,1.6809957964176492,0.23043033480644226,0.5838567614555359,-0.7784684896469116
3748,3748,1,0.99993765,10.560338309433062,82.672836726551,594.6360853049815,-0.20018694011032753,1.6225092262726493,0.22471500933170319,0.5685552954673767,-0.7913584113121033
3749,3749,1,0.99992836,9.806314989361265,82.38786278433575,594.2183159033422,-0.19342654958516445,1.5639503849370016,0.2234257012605667,0.5526787638664246,-0.8028867840766907
3750,3750,1,0.9999192,9.123862943921331,82.42928209282961,594.1902251416406,-0.18931603719210907,1.5333012475688683,0.22271542251110077,0.5437912940979004,-0.8091284036636353
3751,3751,1,0.99993086,8.09488392657496,82.25658111838851,597.4043649133615,-0.18035567395389132,1.5429679861434407,0.21703891456127167,0.5451961755752563,-0.8097254633903503
3752,3752,1,0.99991965,7.1361096470865695,80.04623414333152,595.5337566632178,-0.17269137464691253,1.5703188077267494,0.2125491201877594,0.5570919513702393,-0.8027898073196411
3753,3753,1,0.9998956,6.2550642404340016,79.21597553162043,594.6839130542168,-0.13564319810767422,1.6430191955503857,0.18723919987678528,0.5813445448875427,-0.7918207049369812
3754,3754,1,0.9999124,5.711224649009519,79.38753645100554,593.0213106281751,-0.11546390670281001,1.7320571225146892,0.1726907193660736,0.6072866320610046,-0.7754875421524048
3755,3755,1,0.9999113,5.643734356918785,80.58414086803565,597.839901995396,-0.14496198384818038,1.862978865716564,0.18704192340373993,0.6338786482810974,-0.7504753470420837
3756,3756,1,0.9999157,6.49717864744942,80.48276700485074,595.047896922183,-0.1629716348521509,1.977913201941412,0.1938195824623108,0.6611853837966919,-0.7247536778450012
3757,3757,1,0.99993086,7.858693677873796,82.48073224362962,600.6055510388669,-0.16884573234036176,2.0821654828313036,0.19137774407863617,0.6782411336898804,-0.7094811797142029
3758,3758,1,0.99994326,8.167607169592666,82.37815166024548,597.557546982039,-0.18760047666079796,2.1558370243299114,0.19998449087142944,0.6938656568527222,-0.6917778849601746
3759,3759,1,0.9999424,7.937546220287854,82.09776377251436,596.160375059659,-0.19385263806552658,2.170747743794527,0.20356868207454681,0.697352409362793,-0.6872113943099976
3760,3760,1,0.9999379,7.612899191871107,82.09562344999053,596.7490452254045,-0.20760347669050905,2.154745554703709,0.21246843039989471,0.6927984356880188,-0.6891207695007324
3761,3761,1,0.9999367,7.719800302779188,83.28567055464406,599.866750988593,-0.1956423443169616,2.201192006995145,0.2032892405986786,0.6999469995498657,-0.6846515536308289
3762,3762,1,0.999941,7.657866641462678,82.48699003927989,599.541235042674,-0.17999322460906317,2.176104010183942,0.19512926042079926,0.6969305276870728,-0.6900815367698669
3763,3763,1,0.9999386,8.774165560697513,81.67753266921302,598.9808518960323,-0.18865620372902384,2.1473588806896027,0.19976367056369781,0.6918182373046875,-0.6938890814781189
3764,3764,1,0.99993324,10.473120036193166,81.29092191595412,601.1374510274926,-0.22210943431458946,2.1543366286568606,0.21633124351501465,0.6899983882904053,-0.6907265186309814
3765,3765,1,0.99993515,12.318061248230302,80.3800290386359,597.7383841143102,-0.2659070479023968,2.0901218424937724,0.24259427189826965,0.6766576170921326,-0.6951852440834045
3766,3766,1,0.9999274,13.039592335796094,80.61711356889276,596.8524429890324,-0.3652511990783274,2.048886032315827,0.3007431626319885,0.658902108669281,-0.6894937753677368
3767,3767,1,0.9999238,12.722073284560269,80.613753744252,596.7269302527483,-0.44583417408789083,1.9950382297068823,0.3489302694797516,0.6378499865531921,-0.6865821480751038
3768,3768,1,0.99991524,13.034398771870022,79.96904787481537,597.4806612955261,-0.5366425701515347,1.912397446318743,0.40209144353866577,0.607297956943512,-0.6852092742919922
3769,3769,1,0.9999187,12.726803424768429,78.74914013769674,594.7843182856085,-0.6320295683163595,1.7439313323148,0.46404892206192017,0.5544658899307251,-0.6908156275749207
3770,3770,1,0.99991477,14.235785556631576,78.15883306252601,598.3272752130712,-0.7445461848916818,1.5684630518085252,0.527847945690155,0.4894326329231262,-0.6941413879394531
3771,3771,1,0.9998536,16.028186967810765,73.91046946559345,592.7926627937524,-0.7819430086836756,1.3164169453620433,0.5625476837158203,0.4168334901332855,-0.7139958143234253
3772,3772,1,0.9998228,21.67173472456439,68.06580586512912,582.385643474977,-0.7245168062802654,1.0401850188498059,0.5510150790214539,0.34625059366226196,-0.7592713236808777
3773,3773,1,0.99980646,29.47659913210235,62.90225796860949,582.5478758905036,-0.645747170074145,0.8478090204675931,0.5094265937805176,0.2940174639225006,-0.8087263107299805
3774,3774,1,0.9997149,34.59423923734173,58.89589496263238,565.8384245418254,-0.568082825025662,0.7373479586701858,0.4725286066532135,0.271606981754303,-0.8384189605712891
3775,3775,1,0.9997621,38.89772784725343,58.198412203709154,567.8182564911996,-0.4871805746477767,0.7111997284610004,0.4154522120952606,0.2698100209236145,-0.8686783313751221
3776,3776,1,0.9996604,40.26984437665295,57.37016128613104,567.457993773093,-0.44023348273138235,0.7060764772129722,0.382388710975647,0.27354851365089417,-0.8825815320014954
3777,3777,1,0.9997136,41.1841085456447,56.62683224578743,564.7476535641066,-0.42573945033462707,0.7139514734840977,0.3723238408565521,0.28062376379966736,-0.884661078453064
3778,3778,1,0.9996911,41.35848840445271,56.24035402157657,560.5697476184693,-0.3989307306637929,0.7323622795979955,0.35508638620376587,0.2933119237422943,-0.8876270651817322
3779,3779,1,0.9996977,41.83896692300677,56.93959153977659,561.8770987273734,-0.39069948362536777,0.7647043310210108,0.34713056683540344,0.3062683343887329,-0.8863972425460815
3780,3780,1,0.9997156,40.053957359566006,58.93643658813905,566.6337618474857,-0.36434503339350566,0.836457740261642,0.3270910978317261,0.33305537700653076,-0.8843560218811035
3781,3781,1,0.99958545,35.93843029967808,60.81769448600889,566.7753214223488,-0.3450972380832914,0.9124463509593647,0.3176524341106415,0.3621852397918701,-0.8763097524642944
3782,3782,1,0.9998016,28.563773333089134,65.89871040635586,584.0405714339205,-0.3453354654013741,1.0044783612963857,0.31889307498931885,0.3804721236228943,-0.8680715560913086
3783,3783,1,0.99988854,18.765752816253435,70.4512265562758,590.1434137561533,-0.32452713224709573,1.0759510090909274,0.3147200345993042,0.3978689908981323,-0.861772358417511
3784,3784,1,0.9998983,12.764875115635979,73.38767167645081,593.9667136533685,-0.26309046893602467,1.1120322352890142,0.2794566750526428,0.4092881977558136,-0.8685546517372131
3785,3785,1,0.99988544,9.877638651278842,73.72514150559614,594.0821302624112,-0.26632667177869285,1.16203266243475,0.28430235385894775,0.4261048436164856,-0.8588404655456543
3786,3786,1,0.99988806,8.80092400258125,73.53602639741432,594.5853894388433,-0.2734067414246153,1.224861929497072,0.28823748230934143,0.44736340641975403,-0.8466315865516663
3787,3787,1,0.9998727,9.181487517914073,73.41952006389774,594.8499663847089,-0.30465277726918466,1.2890833046829078,0.30576589703559875,0.4664265513420105,-0.830032229423523
3788,3788,1,0.99988747,10.33267041479949,74.15481130799297,595.7654210766427,-0.30010107861645985,1.3344207647119861,0.29918164014816284,0.4806766211986542,-0.8242816925048828
3789,3789,1,0.999897,10.986328458489885,74.45553971399734,593.6925557678267,-0.28061859396389854,1.3444165359690805,0.2859647274017334,0.4867960214614868,-0.8253810405731201
3790,3790,1,0.99990916,11.676348050517772,74.88508653720989,594.825765084745,-0.2678419654886324,1.328443706534961,0.27686092257499695,0.4816548824310303,-0.8314785957336426
3791,3791,1,0.99991167,11.213482557998395,75.01276197632406,594.9522043014639,-0.26689320602519545,1.3240519176704995,0.2770306169986725,0.4799686670303345,-0.8323966264724731
3792,3792,1,0.9999032,11.63994771380463,74.05835098629098,594.6817743968307,-0.2603227397555883,1.3129695113211155,0.2723677456378937,0.4782503843307495,-0.8349205851554871
3793,3793,1,0.9999037,11.198471304456312,73.38294073736358,594.8735687445945,-0.27001379208198456,1.3228148180127959,0.2788601517677307,0.48124802112579346,-0.831045925617218
3794,3794,1,0.99990094,10.708873858520876,73.20846827776847,595.6516801926365,-0.2633401419892471,1.340406468722383,0.2741687595844269,0.48721984028816223,-0.8291251063346863
3795,3795,1,0.99989104,10.832022325054671,72.37827895480793,594.2079244209089,-0.20776616772962755,1.3471362381271978,0.236881285905838,0.4958277642726898,-0.8354891538619995
3796,3796,1,0.9998971,11.390789727416447,72.54432872903168,596.3913196575553,-0.1292179615318971,1.3916391091754643,0.18063047528266907,0.5138252377510071,-0.8386633992195129
3797,3797,1,0.9998957,10.93462957434218,72.62200654876521,595.4437474924388,-0.02103560770872192,1.4348348948519276,0.10574899613857269,0.5325731635093689,-0.8397517204284668
3798,3798,1,0.9999075,10.403402797840664,73.36384527685458,599.0850685656484,0.0916835874992468,1.4767026540652093,0.02783646434545517,0.5437374711036682,-0.8387935757637024
3799,3799,1,0.99990714,9.32556531886019,74.11170365862547,599.0161343762552,0.19253059301239756,1.5559239074896847,-0.038508716970682144,0.5650174617767334,-0.8241798281669617
3800,3800,1,0.99990416,8.48612331861798,73.86938290004554,598.1388584848884,0.310042854299035,1.6654663179179403,-0.11186091601848602,0.5914098024368286,-0.7985747456550598
3801,3801,1,0.9999049,8.538891377320063,73.43089635273365,597.4116029833104,0.38308906521493247,1.7976412360531149,-0.15284548699855804,0.621307373046875,-0.7685151100158691
3802,3802,1,0.99989164,9.924629376291188,71.96712798691117,593.7777283689251,0.32896487844877725,1.9120880267463636,-0.11793622374534607,0.6551399230957031,-0.746245801448822
3803,3803,1,0.9998847,14.351407250810789,70.29838074360588,593.2580584144721,0.26068718886515224,2.01050558096041,-0.07942964136600494,0.6813652515411377,-0.7276210188865662
3804,3804,1,0.999889,16.178567991972187,70.37095890397013,590.9524811947371,0.2154868617526019,2.0865497553400707,-0.052989695221185684,0.7000623941421509,-0.7121129035949707
3805,3805,1,0.99990547,15.931412733096098,71.20473813174112,591.9540315109479,0.07995731808729874,2.185327365663339,0.029729213565587997,0.7203261852264404,-0.6929981112480164
3806,3806,1,0.9998994,15.123766730137717,71.34774714536066,592.1407058151129,-0.13897968611242767,2.1531267385644233,0.1617703139781952,0.7082712650299072,-0.6871551871299744
3807,3807,1,0.9998863,15.936340480985974,70.98952753079368,593.2120956736165,-0.37410564061204915,1.8513643144149776,0.31186220049858093,0.6241323351860046,-0.7163804173469543
3808,3808,1,0.9998547,18.496786294951907,68.58728695541717,589.7990547545024,-0.5377450492443603,1.5428885536566288,0.4213620722293854,0.528100311756134,-0.7372680306434631
3809,3809,1,0.9998287,24.44864343067108,61.82105700242184,579.5059144036559,-0.6060516850335856,1.2011224992663005,0.4769964814186096,0.427539587020874,-0.767909049987793
3810,3810,1,0.9998698,28.791984803447377,57.72176019670707,564.8057663636832,-0.6099367733081363,0.9211244964769065,0.4969354569911957,0.3402351140975952,-0.7983077168464661
3811,3811,1,0.99978644,31.875555101965077,57.86327653018267,559.5215965739566,-0.5670881398678473,0.772576220646146,0.47795620560646057,0.2894769012928009,-0.8293136358261108
3812,3812,1,0.9997595,34.83735014985636,58.04006229585038,558.7555786374222,-0.4895483350306888,0.7090852947604535,0.4281047284603119,0.2717011272907257,-0.8619192242622375
3813,3813,1,0.9997851,37.10363281797908,58.42535069366125,557.5832908892681,-0.4268967656114238,0.7057735286830572,0.3836635649204254,0.2764439582824707,-0.8811249136924744
3814,3814,1,0.9997812,38.327685241217154,58.456765245529084,559.5338838453365,-0.3971241478463661,0.6983765201747077,0.3601101040840149,0.2751868963241577,-0.8913993835449219
3815,3815,1,0.9996735,39.696956967868694,58.4505991580842,555.6382766996823,-0.40488345650051005,0.6649440172961333,0.3664797246456146,0.26169824600219727,-0.8928643465042114
3816,3816,1,0.9996538,41.11069557131969,58.38759714529115,551.5951324985613,-0.45660462946200175,0.6022909772613243,0.404257595539093,0.23129718005657196,-0.8849166035652161
3817,3817,1,0.9996377,43.332482478042046,59.137842250301695,552.0896363583115,-0.5168497269767283,0.5539421840326406,0.4423394799232483,0.20356617867946625,-0.8734395503997803
3818,3818,1,0.99968493,44.30322643987443,59.45455918873703,552.9048150479679,-0.5540391698365317,0.5049423694378504,0.4652923047542572,0.17805913090705872,-0.8670629262924194
3819,3819,1,0.9997284,46.2990682818942,60.18047207060908,554.3931541307398,-0.5761909127966153,0.46692481261371965,0.47611820697784424,0.1581019014120102,-0.8650521636009216
3820,3820,1,0.999708,47.95811559654598,60.85705555794433,557.5053722517899,-0.5994713654850568,0.4581354872274867,0.48636317253112793,0.15091246366500854,-0.8606255650520325
3821,3821,1,0.9996959,48.40238411623957,60.89250166022384,557.1394618835915,-0.6018099846713683,0.4543152517176466,0.487516850233078,0.14912766218185425,-0.8602837920188904
3822,3822,1,0.99958354,48.943545941355126,60.45562045409366,554.1500762942918,-0.6118983728886409,0.45161228826658073,0.4950465261936188,0.14862707257270813,-0.8560601472854614
3823,3823,1,0.9996729,50.22862972286405,61.65999481268468,559.2528099835157,-0.6026280827508789,0.446876739040723,0.4843549430370331,0.1442895084619522,-0.8628909587860107
3824,3824,1,0.99966264,51.604486216690674,61.98923375889714,564.8963999453348,-0.5875537332132003,0.4307692305428008,0.4695116877555847,0.13662400841712952,-0.872291624546051
3825,3825,1,0.99968696,51.84801047762198,62.34611722848498,561.6917339415147,-0.5987232486240117,0.41699316621267396,0.47839924693107605,0.12984785437583923,-0.8684893250465393
3826,3826,1,0.9997358,52.976530232094866,61.78099332133997,552.1505924801509,-0.6178440021491811,0.39425316736542143,0.4954090118408203,0.12124468386173248,-0.860156774520874
3827,3827,1,0.9997452,53.58942150734757,61.88165449581288,552.5078813256308,-0.6442899020611703,0.3891141621224783,0.5103186368942261,0.11710724234580994,-0.8519746661186218
3828,3828,1,0.9997447,54.32444793186455,61.50511765888127,553.3385672284868,-0.6410027234574627,0.3747294133344173,0.5068235993385315,0.11144572496414185,-0.854815661907196
3829,3829,1,0.9997911,54.430909671491655,62.36903853549939,556.838063548743,-0.5866142475951448,0.35756903439261084,0.4708736538887024,0.10492882877588272,-0.875938355922699
3830,3830,1,0.999754,54.87251497858703,61.9188629599003,560.4996082667311,-0.5625460904657558,0.3704402340816209,0.4524175524711609,0.1123264953494072,-0.8847039937973022
3831,3831,1,0.9997905,55.75719391179491,62.13228485861396,562.0532748410855,-0.6153628889460792,0.39408705926168075,0.4833790957927704,0.11929655820131302,-0.8672444224357605
3832,3832,1,0.9998067,56.3456674893676,62.5754142018427,556.4085565519507,-0.596866049172735,0.39531180350361267,0.47515541315078735,0.12129306048154831,-0.8715017437934875
3833,3833,1,0.9998129,57.03022187799025,63.20255739408353,560.828950504142,-0.5962749226761914,0.4115336695768637,0.47085654735565186,0.126845121383667,-0.8730432391166687
3834,3834,1,0.99985707,57.21403895722432,62.394650036188125,567.9824512028949,-0.577112480670007,0.4162799419322316,0.4535943865776062,0.13015180826187134,-0.8816533088684082
3835,3835,1,0.9998142,56.82360614930479,60.96082649218064,564.4808773732784,-0.5827394193199548,0.4465937800738911,0.459756463766098,0.1463112235069275,-0.8759093284606934
3836,3836,1,0.99978477,56.63607605659737,61.95128930538997,562.2305772794709,-0.6151062084404397,0.5116022720792,0.4811905026435852,0.17157384753227234,-0.8596616387367249
3837,3837,1,0.99979466,57.05519829368379,61.878172717429855,564.9019442238097,-0.6363095796998613,0.5541548966923312,0.49102872610092163,0.18786579370498657,-0.8506451845169067
3838,3838,1,0.9998053,57.18117416187803,61.568161730560824,565.6337141802268,-0.6395881367827247,0.5692919920708126,0.4920221269130707,0.1944054514169693,-0.8485992550849915
3839,3839,1,0.9997588,58.041634227207396,61.58993110059155,565.614790780961,-0.6514906768214789,0.5695047027844659,0.4980182647705078,0.19359982013702393,-0.8452792167663574
3840,3840,1,0.9998185,58.66612518317868,60.81639740329211,564.6034411414192,-0.7053962935939287,0.5843430809527996,0.5284485816955566,0.19678278267383575,-0.8258442282676697
3841,3841,1,0.9998287,59.64988072532603,60.52673738927825,569.6515591614593,-0.7888220061121807,0.5955397802510394,0.5679565072059631,0.19327771663665771,-0.8000431656837463
3842,3842,1,0.99982554,59.76911540269202,60.25365564434468,570.8199784513993,-0.8146548076068092,0.5766271133076216,0.5803089141845703,0.18350356817245483,-0.7934532761573792
3843,3843,1,0.99982363,60.26467239105572,60.10854777034579,573.1755755869267,-0.840100782016305,0.5554511156699761,0.5909265279769897,0.17261813580989838,-0.7880411148071289
3844,3844,1,0.99980694,59.62474350444688,59.300373623025656,572.9554695338737,-0.8348495100611011,0.5403498095165139,0.5893312692642212,0.16815224289894104,-0.7901984453201294
3845,3845,1,0.9997801,59.902496005528064,59.0517438563708,580.9865524634955,-0.8296692205769295,0.5295732284457738,0.581038773059845,0.16307280957698822,-0.797371506690979
3846,3846,1,0.9997507,58.95687603763226,58.62248242094255,586.513509869217,-0.8135048192869738,0.5210395038551514,0.5703045129776001,0.1603502482175827,-0.8056305646896362
3847,3847,1,0.999778,56.873147958255224,58.18102628146519,585.3118316617935,-0.7527300637145322,0.4893041881717954,0.5427457094192505,0.15271158516407013,-0.8258972764015198
3848,3848,1,0.99976426,54.844931349251915,56.849828810183794,587.747465838194,-0.6625410613359348,0.4562589204305926,0.4940657913684845,0.14665040373802185,-0.8569671511650085
3849,3849,1,0.99981123,52.92218338871834,55.21053227665252,588.6679703648817,-0.5670180467997465,0.4099531936458618,0.43878206610679626,0.13518160581588745,-0.8883671760559082
3850,3850,1,0.9996686,50.8220855241136,54.376980999547754,590.8488459628035,-0.473762247676072,0.3601896906319558,0.37991559505462646,0.11934343725442886,-0.917290210723877
3851,3851,1,0.9995421,49.65453608176199,54.28030070557173,594.0696293564275,-0.4000417394978539,0.34212849273988427,0.32922080159187317,0.11436988413333893,-0.9373010396957397
3852,3852,1,0.9995993,47.97987620518044,53.799462764621694,593.4040890568531,-0.32324544893521145,0.3374175109614563,0.27696093916893005,0.116425059735775,-0.9538018107414246
3853,3853,1,0.99972814,46.86011491119646,53.22936475870396,592.0055802026692,-0.26960618025895816,0.33871832485893255,0.23947784304618835,0.1203501969575882,-0.9634138345718384
3854,3854,1,0.9996772,46.227164694743756,52.50675724679007,591.5044367985339,-0.22174854163134908,0.3588250503466979,0.20444245636463165,0.13265952467918396,-0.9698477983474731
3855,3855,1,0.9996717,45.72330956886517,52.147990817350774,590.2626961712372,-0.2844260747085986,0.40208795733792235,0.25333675742149353,0.15068700909614563,-0.9555699825286865
3856,3856,1,0.99969816,46.071245411604245,51.75531652326259,590.8107318658946,-0.36505964166760557,0.43937460272514295,0.31145617365837097,0.16404369473457336,-0.9359939694404602
3857,3857,1,0.9996953,46.21939513353421,50.80846637100975,582.8074482917763,-0.3878248500434596,0.4587539757854748,0.3313356935977936,0.17511031031608582,-0.9271208643913269
3858,3858,1,0.99960107,46.94663658472863,51.52007036694715,580.0141537211158,-0.4242659568775901,0.4771464180821652,0.3573383688926697,0.18078742921352386,-0.9163106083869934
3859,3859,1,0.9996842,47.93114558618331,52.49388068580483,581.5028878832064,-0.4824709177976164,0.5025594301446018,0.3945787847042084,0.1862867772579193,-0.8997804522514343
3860,3860,1,0.9997392,49.41122576893318,53.99021422639451,581.3769184848178,-0.5180100509093357,0.5248307229268783,0.415884792804718,0.19129757583141327,-0.8890697956085205
3861,3861,1,0.9997266,49.55013936306988,54.95525943738332,579.6808086669928,-0.5442723077855139,0.5276036281420937,0.4336700737476349,0.18953439593315125,-0.8809126019477844
3862,3862,1,0.99968994,49.68355262557452,54.99289000778993,581.1176146343158,-0.5555384784745555,0.516941660279795,0.4398348927497864,0.18369783461093903,-0.8790906667709351
3863,3863,1,0.9997327,50.690086332231296,55.35844104543869,582.0188537481764,-0.5841822990691445,0.5027844052350615,0.45592859387397766,0.17488409578800201,-0.872665286064148
3864,3864,1,0.9997348,50.83797133811129,54.74782487268371,578.6070373152925,-0.6035929564197605,0.4890597779685957,0.4698387682437897,0.16942070424556732,-0.8663418889045715
3865,3865,1,0.99972004,50.97309766525975,55.298640262413784,579.6612803196839,-0.6313464839129098,0.4723122061645166,0.4857413172721863,0.1592078059911728,-0.8594813942909241
3866,3866,1,0.999724,51.75411260319609,56.07752393205001,582.4764172668237,-0.6748639710740554,0.46454134004514747,0.5081097483634949,0.1511586308479309,-0.8479243516921997
3867,3867,1,0.99967504,51.70988995375064,57.10185519253232,580.110344486838,-0.7209770053350706,0.46672191232146054,0.5352574586868286,0.147703155875206,-0.8316749334335327
3868,3868,1,0.99969196,52.707487781688336,57.62934696298882,580.997928247121,-0.7674303765473263,0.4672046331365776,0.557977020740509,0.14375773072242737,-0.8173099160194397
3869,3869,1,0.9996772,52.79328452212408,57.58905379250789,578.8468237375887,-0.762250298408733,0.4776710145906868,0.5566233396530151,0.1488713175058365,-0.8173174262046814
3870,3870,1,0.99968493,52.51035449645753,57.69359490939934,576.4490159832375,-0.7403692073990991,0.4958249681049366,0.5470096468925476,0.158222034573555,-0.8220378756523132
3871,3871,1,0.99967504,52.136436813988745,57.667245682463,576.3882889170488,-0.7397717568725019,0.5310666024014035,0.5466458797454834,0.17274577915668488,-0.8193516731262207
3872,3872,1,0.9996911,52.39885087610356,58.45991234362623,579.2862473487766,-0.7229399462626344,0.5690873928041738,0.5348835587501526,0.18785518407821655,-0.8237779140472412
3873,3873,1,0.99972945,52.30076780373449,58.33567165536357,578.1881566957526,-0.6988827370093359,0.5620267869823703,0.522793710231781,0.18740685284137726,-0.8316041231155396
3874,3874,1,0.9997156,51.64595985020676,58.693688837775426,578.2782155185168,-0.6532873934967522,0.5644021759003602,0.49786531925201416,0.19148030877113342,-0.8458518981933594
3875,3875,1,0.99969614,50.699794115798056,57.852655239890254,576.3905790393798,-0.6099193596956409,0.5574989718974009,0.4747922718524933,0.19374576210975647,-0.8585073351860046
3876,3876,1,0.9996736,50.40166786242856,58.43363740959802,578.3904219340119,-0.5787396255350369,0.5605568083403448,0.4549514055252075,0.19602377712726593,-0.8686736822128296
