,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12458,12458,1,0.9970393,112.60488779511816,75.88877825667477,802.9204445791962,-0.9631871518890976,0.3368775080626011,0.4390783905982971,0.020224442705512047,-0.8982211351394653
12459,12459,1,0.99684924,115.91990734642361,74.18022794753949,815.7535641268629,-0.948439780369062,0.30332658555212894,0.4231860935688019,0.01213375385850668,-0.9059615731239319
12460,12460,1,0.997542,119.7665111128098,71.30546385157174,814.9757639813633,-0.8875310981626338,0.28980344926179846,0.39255237579345703,0.01245530229061842,-0.9196453094482422
12461,12461,1,0.99891627,118.94542406605275,63.4101175474997,775.2068948604469,-0.8095797607675226,0.3057394951883455,0.3736148476600647,0.029195044189691544,-0.9271243214607239
12462,12462,1,0.9993851,125.67678686590426,60.6801819200995,795.0179664921505,-0.7382959747362241,0.4372362931236881,0.32574662566185,0.07575226575136185,-0.942417562007904
12463,12463,1,0.99963725,124.62640590525427,58.43306943723635,773.6993816467642,-0.6453803559438758,0.45614146229794866,0.2864859402179718,0.08946208655834198,-0.9538984894752502
12464,12464,1,0.9995573,129.74519932029332,59.871387452977366,783.5633350825655,-0.5679568925966034,0.588362084427361,0.23695093393325806,0.13329683244228363,-0.9623337388038635
12465,12465,1,0.99770725,134.8697815775843,58.57467099934939,798.5339520157294,-0.5586274008764086,0.7397561262152341,0.22279532253742218,0.18273140490055084,-0.9575862884521484
12466,12466,1,0.9985575,143.40345032713753,57.66094625724341,836.0440259027959,-0.6101584587486004,0.7623865415731018,0.23070165514945984,0.1817665845155716,-0.9558961987495422
12467,12467,1,0.9970161,144.9392374120024,56.243762557744624,846.6177033638415,-0.6594534853411945,0.7565870775847756,0.25131356716156006,0.17780651152133942,-0.9514338374137878
12468,12468,1,0.99693227,144.5968491015917,56.13779016800271,854.4748174366672,-0.6796807517087117,0.6866620976349724,0.25917646288871765,0.15435567498207092,-0.9534159302711487
12469,12469,1,0.99624217,142.5916289968026,58.56872946574466,856.6347747804422,-0.8149819659488652,0.6962865823079427,0.32628580927848816,0.14932380616664886,-0.9334023594856262
12470,12470,1,0.9962813,144.3119485223018,60.84261625179226,873.634160392633,-0.9431583833594043,0.7253586899642689,0.37689462304115295,0.14799048006534576,-0.9143573045730591
12471,12471,1,0.9943982,139.7780592617037,58.94658520514073,848.3442359980572,-1.088567207449076,0.6840994688945101,0.4519616961479187,0.13531625270843506,-0.8817143440246582
12472,12472,1,0.9974794,132.09193313145292,54.97257318703075,804.542415149093,-1.1646779039010278,0.5939435614250008,0.5074335932731628,0.11482015252113342,-0.8540067076683044
12473,12473,1,0.9983506,130.82811595710646,54.630446258859685,802.6831256211127,-1.2768052807949815,0.5807633118996213,0.550715446472168,0.10673502087593079,-0.8278406262397766
12474,12474,1,0.9983021,127.88523341847697,55.42077664015094,794.6517410112205,-1.3365776707248949,0.5346152341916619,0.5770024657249451,0.09086598455905914,-0.8116720914840698
12475,12475,1,0.9985367,126.72743715444994,58.849068604836,802.1341378204473,-1.3802123764068317,0.5195437946456904,0.588496744632721,0.08081752061843872,-0.8044502139091492
12476,12476,1,0.99909246,127.66664650207467,61.251065242356255,818.1769154170753,-1.4141095110591644,0.538800195674412,0.5912442207336426,0.08141648769378662,-0.8023725152015686
12477,12477,1,0.9989172,130.05493387750244,63.48909861615511,844.1550196146982,-1.4505508631036732,0.5724501267717791,0.5891962647438049,0.08529648184776306,-0.8034750819206238
12478,12478,1,0.9987153,131.80915507117336,65.27108862032213,857.2641123066282,-1.4677479245945857,0.5799727788421132,0.5874048471450806,0.08413700759410858,-0.8049077987670898
12479,12479,1,0.9986731,130.4880137046206,64.90514387989305,850.1644933289966,-1.4634541877226213,0.5833921415672723,0.5902647972106934,0.08595113456249237,-0.8026206493377686
12480,12480,1,0.9984669,131.3745830921149,66.1624445021888,853.0127041163668,-1.4964553782477994,0.552126001974905,0.5979903936386108,0.07529226690530777,-0.7979589700698853
12481,12481,1,0.9981686,130.47884441771257,66.77480526727335,844.7455606713388,-1.5031671854626731,0.5060758829939774,0.6037644147872925,0.0628897175192833,-0.794678270816803
12482,12482,1,0.99760926,129.39281772892733,67.4364860402916,835.8480883196711,-1.5059639461540308,0.46388953231851204,0.6087911128997803,0.05147702991962433,-0.7916586995124817
12483,12483,1,0.9981223,128.6415229177832,67.35938150996377,826.6496212836847,-1.5369387298899724,0.502022877641197,0.6232499480247498,0.06104627251625061,-0.7796363234519958
12484,12484,1,0.99823123,129.1884238380115,68.36116091425323,827.9432283144957,-1.5764402563400721,0.5605599837833998,0.634334921836853,0.07404495775699615,-0.7695041298866272
12485,12485,1,0.99828976,129.22175162001517,68.91874324973041,825.5757170826164,-1.626224105223424,0.5846183834572534,0.649296224117279,0.07815404236316681,-0.7565093040466309
12486,12486,1,0.9990024,133.08575344405207,72.12852503998391,842.9903488207174,-1.7086178206934641,0.6197547715252367,0.6609683632850647,0.08035930246114731,-0.7460986971855164
12487,12487,1,0.9988141,131.04519227390253,71.30558931877574,828.3466762690861,-1.728591877404762,0.5629460583247011,0.6730096340179443,0.06698008626699448,-0.7365947961807251
12488,12488,1,0.9986733,130.43922749157323,70.73869457105083,825.5226460123563,-1.7772456553800196,0.5035394891453093,0.6854165196418762,0.05145634710788727,-0.7263308167457581
12489,12489,1,0.9984963,130.5146425730774,70.75109248280361,824.8236488640646,-1.800956481076337,0.446228837818877,0.6902642846107483,0.036819543689489365,-0.722619891166687
12490,12490,1,0.99870086,131.23363055006132,71.85196766285019,829.0560216505763,-1.8254790724688952,0.30531966109999,0.6907128095626831,0.0011488584568724036,-0.7231282591819763
12491,12491,1,0.9987527,131.4472111481759,71.75698052974333,830.4917443318453,-1.8194903559988487,0.24696418178411975,0.687164306640625,-0.012725215405225754,-0.7263906598091125
12492,12492,1,0.99875045,131.8147146022633,72.08256960022133,830.9981842547622,-1.7954478031435268,0.2325200328108836,0.6808217167854309,-0.01628417707979679,-0.7322680950164795
12493,12493,1,0.99875677,131.3821278816579,71.96936952413506,829.8468386431201,-1.7697943043792659,0.22936429430476654,0.675422728061676,-0.016738317906856537,-0.7372408509254456
12494,12494,1,0.9986987,132.1022247744456,72.87100817981526,836.8857467668164,-1.7648685606592596,0.238049369718688,0.6708998084068298,-0.01534197200089693,-0.7413893342018127
12495,12495,1,0.9986964,131.80976099690756,72.98062572270229,832.4660270170206,-1.7374655006785207,0.2467536325914566,0.6666435599327087,-0.013109664432704449,-0.7452613711357117
12496,12496,1,0.9987527,131.44063429363698,73.21468249505732,831.5164014039289,-1.7308961337493456,0.2537859650229796,0.665837824344635,-0.011540698818862438,-0.7460073232650757
12497,12497,1,0.99883264,131.39917862484808,73.29375311215794,832.6006517689862,-1.7394787552080317,0.2663454447530987,0.6677916646003723,-0.008610239252448082,-0.7442984580993652
12498,12498,1,0.99889046,131.7231733662121,73.65296834972553,832.506941606236,-1.7537743488414244,0.2768561336672898,0.6714106798171997,-0.006525520235300064,-0.7410567998886108
12499,12499,1,0.9989753,131.3866770113251,73.79422304815564,830.8701459764703,-1.7701107527626587,0.284466156171989,0.6764370203018188,-0.0049883644096553326,-0.736483633518219
12500,12500,1,0.99901295,130.83412348014238,73.59799547462437,825.5843382786188,-1.7874041547827935,0.2934283818036155,0.6834266781806946,-0.0028420977760106325,-0.7300136685371399
12501,12501,1,0.9990085,131.98542446076723,75.14655351894756,830.8750009632048,-1.828742321338617,0.29884218613186475,0.6901194453239441,-0.003427201183512807,-0.7236873507499695
12502,12502,1,0.9990048,132.15265876431866,75.41815967875564,834.0671103039989,-1.8510828664522512,0.29931041451182494,0.693640947341919,-0.003813723102211952,-0.7203108072280884
12503,12503,1,0.99907553,130.93834900957862,74.69699243681431,826.679961919203,-1.8497381369297514,0.29709227419587886,0.6971684098243713,-0.003695134539157152,-0.7168979048728943
12504,12504,1,0.99912935,130.57804998701567,75.08050687246003,826.1222659724161,-1.855275443156768,0.2948289142954045,0.6987550258636475,-0.004645600914955139,-0.7153460383415222
12505,12505,1,0.9991874,130.54792002478322,75.54229938169198,826.2502005094783,-1.8597887302658542,0.30007208028357985,0.6998305916786194,-0.0038598044775426388,-0.7142984867095947
12506,12506,1,0.99924845,130.4651814057171,75.32405200392736,823.4751190108112,-1.861775846203162,0.29581730501478837,0.7014483213424683,-0.0047098975628614426,-0.7127047777175903
12507,12507,1,0.9992849,130.1522419649755,75.59835122478917,823.5316595122434,-1.8815837135615359,0.291906581957924,0.7057710289955139,-0.0061063505709171295,-0.7084137201309204
12508,12508,1,0.9993191,130.3897972541014,75.86042445697989,824.1909225358874,-1.9029866079584765,0.2799993607488293,0.7096485495567322,-0.009378223679959774,-0.7044934034347534
12509,12509,1,0.9993104,130.91931379392253,76.71972031969598,826.6965637620746,-1.948085860043346,0.28060074633817655,0.7176997065544128,-0.010419884696602821,-0.6962748169898987
12510,12510,1,0.9992353,131.15597801168812,77.10929324184839,830.7477329178874,-1.9935231472892605,0.2641378165120207,0.724549412727356,-0.014926349744200706,-0.6890612840652466
12511,12511,1,0.99906987,130.4982129802879,77.21688019237955,827.4197877499978,-2.015837979282848,0.2586788434796668,0.7304574847221375,-0.016464224085211754,-0.6827597618103027
12512,12512,1,0.99868363,130.51044181268952,77.07467958591968,824.240375331157,-2.029408475625024,0.2597697663543023,0.7344377040863037,-0.016227183863520622,-0.6784820556640625
12513,12513,1,0.9987477,130.37808420928488,77.44676065626906,823.7039660169307,-2.0389140118664,0.2676774527448854,0.7367076873779297,-0.014826229773461819,-0.6760488152503967
12514,12514,1,0.99880564,130.5564439817978,77.22382149892495,824.2944231796652,-2.035115903820569,0.27768916173408614,0.7359139323234558,-0.012327135540544987,-0.6769629120826721
12515,12515,1,0.9988471,130.68130127314225,77.17542272434609,825.289982306951,-2.0154929768747833,0.29236052653692696,0.732046365737915,-0.008756263181567192,-0.6811985969543457
12516,12516,1,0.99886036,130.95475172807554,77.65558073072225,825.5358689678991,-1.981262038367695,0.30104969979761254,0.7253488302230835,-0.006832187995314598,-0.688347578048706
12517,12517,1,0.99892646,130.77703128096752,77.50524520078174,825.1754003705304,-1.9297623169470597,0.30304888349441556,0.7151990532875061,-0.0056905727833509445,-0.698897659778595
12518,12518,1,0.9989502,130.3638116235404,77.48342203386277,823.7252147460399,-1.8372892754151804,0.3210239798643587,0.6965628862380981,-0.00031779849086888134,-0.7174956798553467
12519,12519,1,0.99926656,130.24467119821767,76.27221940645488,817.4356280521293,-1.7806261681331004,0.40045320153028496,0.6882996559143066,0.021073756739497185,-0.7251203656196594
12520,12520,1,0.99885464,127.55041456622807,70.92890217749816,801.3428758754466,-1.681254485212215,0.5193610409748618,0.675146222114563,0.05881880596280098,-0.7353352308273315
12521,12521,1,0.9986082,128.88526892334906,65.3967287063095,806.145004072832,-1.6303059193021283,0.6088541667836793,0.659891664981842,0.0888020396232605,-0.7460946440696716
12522,12522,1,0.99891484,129.52354854981365,61.069599885495926,797.8550101757245,-1.5564038571028216,0.6544624768769147,0.6435794234275818,0.1087261438369751,-0.7576174139976501
12523,12523,1,0.99863106,130.188018233213,61.80962687224406,798.7329282041724,-1.5113937011034222,0.635565139172673,0.6297761797904968,0.10486745834350586,-0.7696654200553894
12524,12524,1,0.999463,131.5049371550999,67.1146127307429,806.568492138654,-1.4715581118376273,0.6417810637762384,0.6136711239814758,0.10235844552516937,-0.7828988432884216
12525,12525,1,0.99911684,131.7370476104603,71.30194743241395,815.0902596525394,-1.474928224496896,0.6108534282367099,0.6103149056434631,0.08900849521160126,-0.7871425151824951
12526,12526,1,0.9987159,133.55650239913228,70.44346630481733,818.6933389464745,-1.4675856190761596,0.5047250121189685,0.6036597490310669,0.06136130169034004,-0.7948771715164185
12527,12527,1,0.99898,131.3209519785528,65.78600696878577,803.59832071625,-1.4640622238821601,0.4699911650177394,0.6106438636779785,0.057402752339839935,-0.7898221015930176
12528,12528,1,0.998809,127.4269383332166,62.80386352229911,783.6611490083847,-1.4138188854724383,0.412714943420071,0.6063993573188782,0.04682934284210205,-0.7937801480293274
12529,12529,1,0.9992811,127.71487931128677,68.43278230070031,793.912235209256,-1.4377571308019923,0.41565667825326247,0.608764111995697,0.040802132338285446,-0.7923014760017395
12530,12530,1,0.9991117,125.29292736325407,75.38226470326443,780.7844816437263,-1.4092887822275943,0.4069020831187806,0.608036458492279,0.0321800597012043,-0.7932567000389099
12531,12531,1,0.99733645,127.34315378473741,84.9312733122786,788.4955289315932,-1.4381767100251723,0.4262941390589208,0.612423300743103,0.026809170842170715,-0.7900753617286682
12532,12532,1,0.9984144,129.59149774248348,85.73934915234736,793.8876172498204,-1.484428648967596,0.44350035913450403,0.6227253675460815,0.029591761529445648,-0.7818807363510132
12533,12533,1,0.99759007,130.12571212007813,78.9997843194654,790.0763001735951,-1.547528184756459,0.4243979917371971,0.6420804262161255,0.029930027201771736,-0.7660529017448425
12534,12534,1,0.99818546,131.69921781998073,74.54476445140423,796.9638167446232,-1.627728273241124,0.40542416943691617,0.6592714190483093,0.02743716910481453,-0.7514042854309082
12535,12535,1,0.9976356,131.15468570171444,73.78716931148837,796.7129802166132,-1.6949731214657069,0.396716300441414,0.6767907738685608,0.02450108714401722,-0.735767662525177
12536,12536,1,0.99864644,131.119625327124,77.09590802662707,806.2382377242247,-1.7499365115285914,0.3717540764106576,0.6852242350578308,0.01387335080653429,-0.7282000184059143
12537,12537,1,0.99838984,131.280317870696,81.09619328560892,812.6820543898481,-1.805563436489501,0.34347065943849836,0.6945292353630066,0.0022594560869038105,-0.7194609045982361
12538,12538,1,0.9979399,131.08845736991515,80.69177309650738,808.2156198257768,-1.8285314349943944,0.290919717656058,0.7005718350410461,-0.010483462363481522,-0.7135048508644104
12539,12539,1,0.9985984,130.29898654907967,80.24753085283992,806.8186829733894,-1.8346315307342562,0.24383119830434982,0.7016929388046265,-0.0215709637850523,-0.712152898311615
12540,12540,1,0.9991518,128.81699576371705,78.1414118044562,801.7707278119211,-1.8078824444831953,0.2042107436832548,0.6976093053817749,-0.029181916266679764,-0.7158838510513306
12541,12541,1,0.9990507,127.66264144351659,78.47601600464226,803.5225102575278,-1.7773976805934661,0.19047831108534716,0.6899425983428955,-0.03266160562634468,-0.7231268882751465
12542,12542,1,0.9991709,127.01780153495609,79.34291806088656,803.9432491033411,-1.7545128643655752,0.23037364356664597,0.6858367323875427,-0.02349141240119934,-0.7273762226104736
12543,12543,1,0.999141,125.82740052459108,78.56641526781448,797.920235517674,-1.73143735106518,0.25881401832583095,0.6845502853393555,-0.015565106645226479,-0.7287995219230652
12544,12544,1,0.999081,125.34273673647232,78.99729906407201,796.6928133585249,-1.7218601207853488,0.23727855319465155,0.6824585795402527,-0.021305449306964874,-0.7306137681007385
12545,12545,1,0.99815553,123.98260504697693,80.81859351852349,793.214576777747,-1.704123349662257,0.2103981501698737,0.679662823677063,-0.02972402237355709,-0.7329221963882446
12546,12546,1,0.9981329,123.71062595589227,85.00635781989264,797.425078624466,-1.6886172568949682,0.18531236560145634,0.6731144189834595,-0.03985787555575371,-0.7384634613990784
12547,12547,1,0.9988231,123.08803061006135,85.08730338873258,794.258958741657,-1.6911561796324932,0.1715896191246852,0.6751251220703125,-0.04346809163689613,-0.7364214658737183
12548,12548,1,0.99856144,122.39786802406786,83.57782507616923,791.7622817843009,-1.6905329489679268,0.17054029625823175,0.6765193939208984,-0.04235158488154411,-0.7352060079574585
12549,12549,1,0.9987344,121.8371260220398,80.89337948916513,788.2945511552334,-1.7023722083855024,0.15195682073504524,0.6808342933654785,-0.044579897075891495,-0.7310795187950134
12550,12550,1,0.99870956,122.06671210382926,80.97708065019044,789.9546246547361,-1.7440330452497577,0.18178505982792012,0.6908711791038513,-0.03722754865884781,-0.722018837928772
12551,12551,1,0.99818206,123.90398753691444,82.21960068698415,793.705151564278,-1.8267772831460232,0.21676182332654423,0.7081093192100525,-0.030020203441381454,-0.7054643630981445
12552,12552,1,0.99878556,125.25054316554996,83.16720236889499,799.6889210258267,-1.9065094242725908,0.22709619337326487,0.7220529913902283,-0.02866244502365589,-0.6912437677383423
12553,12553,1,0.9984163,125.89859421648038,82.16036548726798,800.0071575507532,-1.9359462755351529,0.2213635973784955,0.7274900674819946,-0.029254378750920296,-0.6854942440986633
12554,12554,1,0.9987704,127.99183247392249,80.26861349555463,808.3047384470937,-1.9993768691065823,0.1984573732055748,0.734880268573761,-0.03303892910480499,-0.6773917078971863
12555,12555,1,0.9992487,128.63567702720306,79.66431939027001,810.0515746990454,-2.0514892509830416,0.20572938190981846,0.743905246257782,-0.031002456322312355,-0.6675655841827393
12556,12556,1,0.9989538,128.57746519770095,79.64792811727433,809.578976880712,-2.072181756303502,0.1902894393398787,0.7474859952926636,-0.03454441949725151,-0.6633788347244263
12557,12557,1,0.9989876,128.63412024892338,79.97715319488502,809.2245788449881,-2.147837423750377,0.14263296569935385,0.7595383524894714,-0.045485980808734894,-0.6488702297210693
12558,12558,1,0.9989513,127.4814187242982,79.87229993126131,806.6951109379894,-2.1971140990903253,0.2405177608979434,0.7717294692993164,-0.02406281605362892,-0.635495662689209
12559,12559,1,0.99927694,128.159477123803,77.91517971380057,810.2543916474542,-2.253687271108724,0.4031299662657613,0.782447099685669,0.012331929989159107,-0.6225950717926025
12560,12560,1,0.99925023,126.89906997263624,76.74508584756838,804.2322709839692,-2.2671166946804777,0.48446292941678,0.7885599136352539,0.03068256750702858,-0.614192008972168
12561,12561,1,0.99937683,129.75087506062303,80.11123152535953,817.7197964543453,-2.2884080442169856,0.5486191041644104,0.7865495085716248,0.04114217311143875,-0.6161552667617798
12562,12562,1,0.99937135,129.42855460838194,80.404879287899,816.6913161599587,-2.2825863067699985,0.656179730538509,0.7873581647872925,0.06413906812667847,-0.6131503582000732
12563,12563,1,0.99908733,126.87818852171513,80.45312039647997,810.4018579194803,-2.230743772767302,0.9745740876185041,0.7836498022079468,0.1349749118089676,-0.606361985206604
12564,12564,1,0.9991411,126.62734110861412,81.33054894802923,812.234450871088,-2.061675989703573,1.3020266871249566,0.751691460609436,0.2160179615020752,-0.6231342554092407
12565,12565,1,0.9990706,126.98928641431174,81.60308856940232,814.4618389847833,-1.9402062077207698,1.5595228137354105,0.7219486236572266,0.28214341402053833,-0.6318110823631287
12566,12566,1,0.99904305,130.06322198742367,85.28498653752094,830.7393545748813,-1.7876698358307013,1.9195778183148435,0.6698933839797974,0.3697575628757477,-0.643834114074707
12567,12567,1,0.998801,128.06900575582378,89.39496963224916,829.2517735514629,-1.6190007083651596,2.3990083221000034,0.6085943579673767,0.48343244194984436,-0.6292107105255127
12568,12568,1,0.99808925,124.62126924681768,96.81426587368169,824.1288874658004,-1.3894425245134767,3.0433145834928848,0.5125653147697449,0.6214854121208191,-0.5924801230430603
12569,12569,1,0.9986947,126.15919339346749,109.9877041249245,852.0552670249845,-1.2651459995838235,3.650910174958247,0.43577009439468384,0.7062333822250366,-0.5579774975776672
12570,12570,1,0.99798054,124.93603314223954,116.42010106539124,858.1774273589491,-1.2096742649528684,4.15421016991551,0.3934929668903351,0.7631660103797913,-0.5125826597213745
12571,12571,1,0.99870944,123.9754566794165,117.03169514197377,851.971997094518,-1.2560356190373587,4.567064290615687,0.38813894987106323,0.796726644039154,-0.4632222652435303
12572,12572,1,0.9985917,120.93489165361429,114.7197815844994,834.1770998253114,-1.2034402191993678,4.759119442342052,0.36705055832862854,0.8212422728538513,-0.4368467926979065
12573,12573,1,0.99858886,121.92419158522334,118.13677510659306,837.187686530198,-1.266942900416453,5.051854378627664,0.37070757150650024,0.8338794708251953,-0.4089265763759613
12574,12574,1,0.99804914,123.32758753621862,121.79817731280599,851.4347416991433,-1.3045366946169892,5.125639615753913,0.3759081959724426,0.8313390612602234,-0.4093511700630188
12575,12575,1,0.9981989,122.77096690319145,124.14421148014695,854.3935978310645,-1.2878209414311168,5.24437523919038,0.3663729131221771,0.8390713930130005,-0.40215685963630676
12576,12576,1,0.99822694,122.30998063449003,125.97262863524281,854.9880494709896,-1.2343790193217048,5.222308094773716,0.35351601243019104,0.8419623970985413,-0.4075852334499359
12577,12577,1,0.99782455,121.10597284722662,126.84442372990854,857.4834375625991,-1.182049104699051,5.29313543294236,0.3367385268211365,0.8497664928436279,-0.40559104084968567
12578,12578,1,0.9981084,120.42383916031588,127.16697828669066,860.722859954194,-1.165313239289044,5.559545725176452,0.32134443521499634,0.8648664951324463,-0.3856731057167053
12579,12579,1,0.9978605,118.73984299201254,126.65862247250904,857.7850585964106,-1.177752452866997,5.619206463938954,0.32335564494132996,0.8673157691955566,-0.37842369079589844
12580,12580,1,0.99756974,117.04273383999593,126.27759234436108,854.2815216261523,-1.2228518894764815,5.664179334797387,0.33451157808303833,0.866407573223114,-0.370728999376297
12581,12581,1,0.99734676,116.71328032669146,126.2828399919977,852.1400262663486,-1.2980583024941876,5.733733606161342,0.35122349858283997,0.8639819025993347,-0.36080092191696167
12582,12582,1,0.9975898,116.6824124275373,127.00983162908481,853.4647996475675,-1.3381291316191575,5.83268441653932,0.3570441007614136,0.865053653717041,-0.35242271423339844
12583,12583,1,0.99765754,116.23484424474059,127.4849772047786,853.0286508014614,-1.2787225223063872,5.758738392543491,0.345670223236084,0.8663778901100159,-0.3604184687137604
12584,12584,1,0.9975177,114.1352152319987,126.64233334636272,844.9869193903696,-1.281287369911106,5.7902481193412125,0.34657713770866394,0.8689553737640381,-0.35327160358428955
12585,12585,1,0.99772865,114.33805050104769,126.49844151232969,841.5639243912045,-1.3295115650031755,5.924266525973666,0.35300561785697937,0.8718611598014832,-0.3394777476787567
12586,12586,1,0.99750656,114.48553183626093,126.6075849295266,842.4567262752265,-1.3671180708457853,5.885994816764436,0.3637714684009552,0.8667665719985962,-0.3411540389060974
12587,12587,1,0.99770266,114.25211093674655,126.12407232830348,839.797351196671,-1.3010889081177872,5.607863619201322,0.35981491208076477,0.8593208193778992,-0.36345696449279785
12588,12588,1,0.99762577,114.59156886884291,126.11333302686758,841.9884576670719,-1.3052158418176387,5.324478789740178,0.3734937012195587,0.8429276347160339,-0.38726669549942017
12589,12589,1,0.9975794,114.87875937061018,126.55275471122387,843.6396731113396,-1.380205614767393,5.014149243418485,0.4083108901977539,0.815376341342926,-0.41041892766952515
12590,12590,1,0.9975446,114.78117940781466,126.24555867624512,843.5755682700382,-1.388667873658355,4.738103105747703,0.42503979802131653,0.7941656112670898,-0.43432971835136414
12591,12591,1,0.9975719,116.10209919947664,126.4712171173308,844.8596411464101,-1.4302369132856787,4.681231381197283,0.4384169280529022,0.7850472927093506,-0.43759727478027344
12592,12592,1,0.9980884,117.25095077723671,126.91853953122506,849.152858163614,-1.5276320529166398,4.769829112933895,0.4578530192375183,0.7805737257003784,-0.42552950978279114
12593,12593,1,0.99787307,117.72719603828521,125.7131297049275,846.4157586100702,-1.6012773003379372,4.837590845140039,0.4723328948020935,0.7787458300590515,-0.41286396980285645
12594,12594,1,0.99805605,117.18742452057425,124.96377149930346,844.8216472119337,-1.6431914920903594,4.765191693784912,0.48705577850341797,0.768543004989624,-0.4148715138435364
12595,12595,1,0.9978551,118.3784506214946,124.82464535567948,849.3239852497746,-1.7707665175409857,4.586061291535492,0.5266825556755066,0.7373972535133362,-0.42290765047073364
12596,12596,1,0.9974948,119.41873660761736,124.58224027568046,851.6752547684736,-1.899955178953736,3.826807501683449,0.6017776727676392,0.6405985951423645,-0.47696661949157715
12597,12597,1,0.9974165,120.01829514604633,121.6755791567371,850.6127091397872,-1.8771684894286371,2.685131869508579,0.6622940301895142,0.4757431745529175,-0.578822135925293
12598,12598,1,0.99841917,120.58957808285383,114.59473812451172,839.1726514448754,-1.6993576598297246,1.7001910568717276,0.6630373597145081,0.30325236916542053,-0.6844117641448975
12599,12599,1,0.997632,121.56375914472574,105.25127009633432,820.019175933434,-1.5389134557334738,0.932239434801374,0.6374616622924805,0.1370205134153366,-0.7582005262374878
12600,12600,1,0.99673635,119.08210432818089,96.89939196056883,803.2844280699351,-1.524423123149721,0.3687316834462226,0.634424090385437,-0.0026541256811469793,-0.7729806900024414
12601,12601,1,0.9968419,116.92732595242633,92.93899347397331,801.7411809578072,-1.6163042802642835,-0.03020108078558938,0.6479718089103699,-0.10119514912366867,-0.7549120187759399
12602,12602,1,0.9970772,114.96091998324063,89.22473059222769,798.0873242095267,-1.6538008271309927,-0.2264068489939344,0.6519770622253418,-0.14499957859516144,-0.7442452907562256
12603,12603,1,0.9972692,114.14337265235282,86.32437949499207,801.1655739035042,-1.6760155613537302,-0.30303463309555706,0.653205931186676,-0.15952399373054504,-0.7401852607727051
12604,12604,1,0.9964097,114.22120738006815,86.05329242076472,812.164840211366,-1.7142601997149192,-0.29304974545434176,0.6582702398300171,-0.15470638871192932,-0.7367132306098938
12605,12605,1,0.99618715,114.03006105306143,85.68320304725087,819.0197024794234,-1.7461608235069652,-0.2687751976310767,0.6642333269119263,-0.1472281515598297,-0.7328833341598511
12606,12606,1,0.99619687,113.38643921689778,85.25779178072904,821.3678181426677,-1.7681050343225249,-0.2615593494413656,0.6690793633460999,-0.144364595413208,-0.7290347218513489
12607,12607,1,0.99579465,113.11117856600465,85.39069623328221,820.7725060747172,-1.828423459903005,-0.24648416615977117,0.683899998664856,-0.1395920366048813,-0.7160969972610474
12608,12608,1,0.9955831,113.04305492737153,85.73450049637826,824.0890814267767,-1.87826406116615,-0.22173386734821843,0.6944436430931091,-0.13287103176116943,-0.7071727514266968
12609,12609,1,0.99625105,113.48784672764731,86.39012526443453,825.7701422328837,-1.908980068486611,-0.1975949849406676,0.7010020613670349,-0.12727811932563782,-0.7017096281051636
12610,12610,1,0.99477625,115.94053538641742,88.13932626574753,837.837858208035,-1.9195565389541618,-0.17579107338982333,0.6978378891944885,-0.12298628687858582,-0.7056179642677307
12611,12611,1,0.99469525,117.17279197784096,89.22987254314859,842.7728632280911,-1.9119583807092866,-0.16161579506144147,0.6941360831260681,-0.12065446376800537,-0.7096601724624634
12612,12612,1,0.9943574,117.33451780230548,88.89271001893133,843.6931078599705,-1.8830239898234968,-0.16836796058509637,0.6872498393058777,-0.12237236648797989,-0.7160395979881287
12613,12613,1,0.9947255,116.65695360444755,88.89500831221909,848.1821535617072,-1.8743682240901673,-0.18581929686922444,0.6830633282661438,-0.12602022290229797,-0.7194049954414368
12614,12614,1,0.9948114,117.99057726424098,90.08423454101455,858.4152444933007,-1.8864595319666009,-0.22727554971957523,0.6789703965187073,-0.1351403295993805,-0.7216206789016724
12615,12615,1,0.99501956,117.67454897716281,89.9712016367127,857.5461390258388,-1.8648499098400573,-0.22488291530659468,0.6748518943786621,-0.1350499540567398,-0.7254904508590698
12616,12616,1,0.9959746,116.83503385293244,89.57409397452007,855.0985743372656,-1.8149613378768579,-0.23820480731608304,0.6645048260688782,-0.13891738653182983,-0.7342583537101746
12617,12617,1,0.99650466,117.9845213617868,90.40489473708425,863.5386037986358,-1.8427472271242484,-0.23231612487428366,0.6669225096702576,-0.13705036044120789,-0.732414960861206
12618,12618,1,0.9959894,116.80040564701649,87.9293610502282,858.2580991630753,-1.786632964455558,-0.21056229479767363,0.6579355597496033,-0.13170242309570312,-0.7414684295654297
12619,12619,1,0.99495924,115.43331652405969,87.35568849507933,855.9986013563035,-1.7731634670740055,-0.1902967499196515,0.6573046445846558,-0.12701912224292755,-0.742843747138977
12620,12620,1,0.99577975,115.93919229996565,88.55992064797749,861.4567953159276,-1.7777100566289772,-0.16140026076467842,0.6569122672080994,-0.12105438113212585,-0.7441855072975159
12621,12621,1,0.9956176,116.27955681609058,89.31443207547692,863.1584304835364,-1.7625159907456431,-0.11153720422805312,0.6543753147125244,-0.11057150363922119,-0.748042106628418
