,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9028,9028,1,0.99895287,-20.78512602820189,27.144600772080896,673.5561073834184,-0.3460903482655485,-0.024203137213409397,0.32081156969070435,-0.028567209839820862,-0.9467121362686157
9029,9029,1,0.9987124,-20.146165016129597,27.134173621046614,647.4889905406986,-0.38097431059753606,-0.057436847632386316,0.3504754304885864,-0.04242575913667679,-0.9356105327606201
9030,9030,1,0.9989151,-21.899073705353818,27.530717940594126,648.3322419464901,-0.44555757629652964,-0.10914761660999166,0.386645644903183,-0.06239762529730797,-0.9201149940490723
9031,9031,1,0.9993185,-23.546922837724463,28.15285908239186,651.8920666376257,-0.5156945171997498,-0.157604563324996,0.42217665910720825,-0.08035621047019958,-0.9029450416564941
9032,9032,1,0.99937797,-25.29079139013257,29.298246729521527,647.262610439801,-0.5787110189949977,-0.16338439202663477,0.45807042717933655,-0.08417724817991257,-0.8849213123321533
9033,9033,1,0.99934465,-27.165421959344155,29.431879948928923,646.9560077201347,-0.6037306030986147,-0.14940271293233434,0.4730096757411957,-0.07938070595264435,-0.8774739503860474
9034,9034,1,0.99891734,-29.271471685986196,29.70413876342143,642.7857387017816,-0.6103613672018535,-0.13634920881035636,0.48122498393058777,-0.07547765225172043,-0.8733416795730591
9035,9035,1,0.997924,-31.860588106105066,30.840758509280096,645.5378427852278,-0.6154082296948161,-0.12794562133138732,0.4850393235683441,-0.07369638234376907,-0.8713814616203308
9036,9036,1,0.9989064,-33.609375053785655,31.889658165769845,646.6801646149698,-0.6047644575862662,-0.14559538146504306,0.48027482628822327,-0.08098795264959335,-0.8733710646629333
9037,9037,1,0.99867886,-35.38913028683753,33.10014104461588,643.2741947285166,-0.5876114644221327,-0.14311146245791018,0.47580042481422424,-0.08200307935476303,-0.8757222890853882
9038,9038,1,0.9990877,-37.125544965226325,33.78408837253895,635.2476664229895,-0.5655485433882789,-0.10373321033498784,0.473043829202652,-0.06979178637266159,-0.8782702684402466
9039,9039,1,0.99829787,-36.75305842368957,34.57584807589507,618.7651081001933,-0.5180381101234888,-0.011690393135796522,0.4618076980113983,-0.03840578347444534,-0.88614821434021
9040,9040,1,0.99915457,-41.36859430338123,35.92067740068635,630.846291735504,-0.39670933544211145,0.07628590661439537,0.39788275957107544,-0.00512030441313982,-0.9174219965934753
9041,9041,1,0.99908733,-45.80361939252913,36.94112682596649,636.3114467857232,-0.1944797778844842,0.1904041391322158,0.2825579047203064,0.042426697909832,-0.9583114981651306
9042,9042,1,0.9994972,-52.093487734639886,36.816435627193414,626.0447979659624,0.010700221047317344,0.23235046219914635,0.15867991745471954,0.06602884083986282,-0.9851197004318237
9043,9043,1,0.999461,-60.20012714065951,36.460340372236125,627.1880152126244,0.19354370798446238,0.30217436077744686,0.042485561221838,0.09984657913446426,-0.9940953850746155
9044,9044,1,0.9995427,-67.93146231676667,37.233133459394935,625.0688592205039,0.3094441240028665,0.3707661018740782,-0.027583608403801918,0.12971234321594238,-0.9911679029464722
9045,9045,1,0.99948007,-73.22473706945237,37.080492061716996,629.0296700151688,0.3810439199463635,0.2953682598383533,-0.07032852619886398,0.09907817840576172,-0.9925912022590637
9046,9046,1,0.9992403,-77.08841236552884,37.15215732983821,631.6001538005991,0.40973497277849186,0.2549064215893094,-0.08439122885465622,0.08244911581277847,-0.993015706539154
9047,9047,1,0.9992735,-79.92424137291232,36.60137632999578,628.530027777601,0.3995517130752575,0.25809851752427343,-0.07334086298942566,0.08486944437026978,-0.993689239025116
9048,9048,1,0.9995553,-82.17110218185583,37.11740606468513,629.3962497376993,0.39381860984729544,0.24916954834891958,-0.06588004529476166,0.08024054020643234,-0.994596004486084
9049,9049,1,0.9996797,-82.99504295508127,37.52789142660327,624.0689775258712,0.3959854872731503,0.2586180046178314,-0.06661664694547653,0.08422035723924637,-0.9942178130149841
9050,9050,1,0.9997335,-85.40681009078288,39.43057210631724,625.1842274681472,0.3993512727857267,0.2599621522357421,-0.06517132371664047,0.08178688585758209,-0.9945167899131775
9051,9051,1,0.9996394,-87.76574670741827,40.605971397826586,626.7544607539384,0.40863772353499145,0.25790877682331526,-0.0679389089345932,0.0791056826710701,-0.9945484399795532
9052,9052,1,0.99958795,-88.26958899407963,40.16864163360318,617.9835543434971,0.4169255222021038,0.25512252407568853,-0.07398179173469543,0.07982524484395981,-0.994059681892395
9053,9053,1,0.99961287,-89.50949362685213,40.38358137657231,615.0112032812967,0.41818733732827823,0.2552569595094363,-0.07329344749450684,0.07994702458381653,-0.9941008687019348
9054,9054,1,0.99970657,-90.64038953734888,40.64842399285808,614.6127219311345,0.41669460100072203,0.22867111458027717,-0.07068692147731781,0.06841114908456802,-0.9951499104499817
9055,9055,1,0.9997478,-90.70516140127755,41.023081021616214,611.2336449276894,0.4331037505394638,0.2259725126367554,-0.0827200636267662,0.06731326878070831,-0.9942968487739563
9056,9056,1,0.99960977,-91.59815301396088,41.71803299204601,615.177431366272,0.44588036822319926,0.2189428387460724,-0.08992969989776611,0.06309056282043457,-0.9939478039741516
9057,9057,1,0.9996001,-92.27359820733132,42.26935520521279,618.4039296140713,0.4607293475352611,0.20400981668096788,-0.09895627200603485,0.05596521124243736,-0.9935166835784912
9058,9058,1,0.99969935,-91.90655857186545,40.91594068797164,611.9353756601971,0.46567184948474666,0.18491949034624547,-0.10408520698547363,0.05072563886642456,-0.9932739734649658
9059,9059,1,0.99976856,-93.02243964653763,41.05445363363182,613.2369840377897,0.4796117570227615,0.1871352575301081,-0.11195704340934753,0.051568735390901566,-0.992374062538147
9060,9060,1,0.9997694,-93.04323900588192,40.81154757194765,611.3922193026963,0.49363717413661956,0.19459691127349613,-0.12207364290952682,0.05543101951479912,-0.9909719824790955
9061,9061,1,0.9997181,-91.84277833944952,40.99316100932999,602.2678079430606,0.49225611712534095,0.21075201689335527,-0.12465117871761322,0.06274790316820145,-0.9902145266532898
9062,9062,1,0.9996464,-92.89178922634544,41.93088005715781,608.1713669758218,0.48316829409544265,0.244187386090924,-0.11532997339963913,0.07466214150190353,-0.9905173182487488
9063,9063,1,0.9996395,-94.45591499599534,43.23358415699582,617.884148867971,0.4713419561626976,0.27745335198557364,-0.10277130454778671,0.08523986488580704,-0.9910460710525513
9064,9064,1,0.9995882,-96.87621868763274,44.27344277331421,625.0108227486156,0.49113663748063896,0.3474762733943728,-0.111319400370121,0.11183565109968185,-0.987471878528595
9065,9065,1,0.9995945,-98.11944446947804,44.43645786252836,631.9447607265389,0.5164620714436995,0.37415242999669795,-0.12546305358409882,0.12151114642620087,-0.9846289157867432
9066,9066,1,0.99966216,-95.27409696614545,43.236358566327446,614.005571548293,0.48232941377102323,0.3420753511283193,-0.10948675125837326,0.1129642128944397,-0.9875483512878418
9067,9067,1,0.9997218,-95.20861870648089,42.58765919168905,610.3180353757585,0.4687896464865204,0.31906508100751924,-0.10072723776102066,0.10478074848651886,-0.9893811345100403
9068,9068,1,0.9997003,-93.86856552622753,42.92871688996274,604.1586283261745,0.46089296621984427,0.29103882279900845,-0.09831887483596802,0.093205526471138,-0.9907805919647217
9069,9069,1,0.9997383,-94.46163217974511,42.985120568096555,606.5932274397029,0.4614633727444947,0.23121158035598172,-0.09776557236909866,0.06741175055503845,-0.9929237365722656
9070,9070,1,0.9997327,-95.01670505906857,43.25104892871073,608.4009172274408,0.4680521205569416,0.1986611994233201,-0.10147609561681747,0.05319172516465187,-0.9934149384498596
9071,9071,1,0.9997359,-95.32222663965383,43.876781065790986,612.3369485855663,0.463805014548509,0.15609608719617718,-0.09755945205688477,0.03404136002063751,-0.9946473240852356
9072,9072,1,0.99972147,-94.86137462649242,43.687684266463116,614.5357981924652,0.45419472086701734,0.1412253476210928,-0.09122265875339508,0.027859721332788467,-0.9954407215118408
9073,9073,1,0.9996629,-94.83662680805907,44.17372993398474,616.0200084036013,0.45527966937192244,0.12524069492866402,-0.09187564253807068,0.020448453724384308,-0.9955605268478394
9074,9074,1,0.9996791,-94.38082536695039,44.05338112107807,613.1287815194261,0.4442846889339065,0.12347417464274466,-0.08522876352071762,0.019772294908761978,-0.9961652159690857
9075,9075,1,0.9996958,-93.70699402578656,43.778960465197265,610.3642686189514,0.43710219590413574,0.12699398076289228,-0.08152084797620773,0.02161041647195816,-0.9964373111724854
9076,9076,1,0.9997018,-93.20626099660286,43.60616519733907,608.8934627042653,0.42018330879454285,0.1392127780932621,-0.07033734768629074,0.02671615034341812,-0.9971655011177063
9077,9077,1,0.99969506,-93.52948841009216,43.889316682522086,610.374899662729,0.40517604573440824,0.16098740890489124,-0.05879448354244232,0.03505566343665123,-0.997654378414154
9078,9078,1,0.9996848,-92.97418615526487,43.885204258713934,611.0903378392884,0.39204717552471274,0.17602990520512926,-0.050070978701114655,0.04109201207756996,-0.9978999495506287
9079,9079,1,0.99967146,-92.03838594129793,43.968856190253604,608.0660575114763,0.37583321141359816,0.18831049513871587,-0.03996158763766289,0.0460391640663147,-0.9981399774551392
9080,9080,1,0.9997067,-91.69694302082631,43.452192503783486,606.6812322660493,0.3584896213296391,0.20110236883361438,-0.027865681797266006,0.05206059664487839,-0.9982550740242004
9081,9081,1,0.9997099,-91.25946841885077,43.56859282005849,606.3728815103101,0.34561391364696425,0.1953235660023452,-0.019227787852287292,0.049183961004018784,-0.9986046552658081
9082,9082,1,0.99969697,-91.51151217193403,43.62471858063062,607.5923102513323,0.3328075758691284,0.1812575016373769,-0.009578902274370193,0.04276145622134209,-0.9990394115447998
9083,9083,1,0.9996872,-91.48857652060957,43.43553292339681,606.6510177294679,0.33072252783935824,0.17652787934143863,-0.00815020501613617,0.04107050225138664,-0.9991229772567749
9084,9084,1,0.99967194,-89.37484628174786,43.44780904863385,597.9502836513201,0.3306445699548963,0.1774088337641592,-0.01160748302936554,0.04200352355837822,-0.9990500211715698
9085,9085,1,0.99964416,-88.81869443942476,43.462754112048934,601.1672367402108,0.3253577908328891,0.19054510867230234,-0.008424154482781887,0.04729413986206055,-0.9988454580307007
9086,9086,1,0.9996518,-89.6132512387113,43.33214400464319,605.5149642792456,0.34035934102587534,0.21081490065575342,-0.01789921149611473,0.056132879108190536,-0.9982628226280212
9087,9087,1,0.99959904,-88.27459224615198,42.903569115166924,606.155463337259,0.36546703968178135,0.2265605490044816,-0.03821555897593498,0.0639512911438942,-0.9972209930419922
9088,9088,1,0.99960464,-85.25478545906638,41.3632606256933,596.8593421721021,0.3930326369200914,0.2426250967454561,-0.06386931985616684,0.0748053714632988,-0.9951507449150085
9089,9089,1,0.9995297,-84.64647203162346,42.701590876138475,604.558860892199,0.41456793537946274,0.274858307434563,-0.07947520166635513,0.08586613833904266,-0.993131697177887
9090,9090,1,0.99972326,-84.68406868179686,43.18427994273128,608.7307124817398,0.4307286716583833,0.29052295853424476,-0.09040912985801697,0.09140971302986145,-0.9917007684707642
9091,9091,1,0.9997553,-83.30388519517628,43.68871226067605,613.667702276667,0.4401075950690758,0.29806912252276924,-0.09848584979772568,0.09319493919610977,-0.9907649755477905
9092,9092,1,0.99978083,-81.21221012028217,43.87401672209861,609.0735523198374,0.4588083487534569,0.299999509864355,-0.11576689779758453,0.09457436949014664,-0.988763689994812
9093,9093,1,0.99974316,-80.36146523300816,43.57435248863621,609.3092265619289,0.46952719414221944,0.3134086447094718,-0.12455404549837112,0.10075689107179642,-0.9870837926864624
9094,9094,1,0.9996792,-78.60065886238564,43.483584059972166,608.3471291521705,0.47557227469591135,0.3218042866611775,-0.13169091939926147,0.10460957139730453,-0.9857557415962219
9095,9095,1,0.99968827,-76.37801141047294,43.18993858542033,609.4342000730868,0.46888716858001406,0.3275735193520522,-0.13015004992485046,0.10721426457166672,-0.9856805205345154
9096,9096,1,0.99972564,-74.88460007997011,43.07841437931038,605.4901989162446,0.47122987524667537,0.3271683048824898,-0.13493068516254425,0.1078612357378006,-0.9849668741226196
9097,9097,1,0.99972636,-73.94744670945184,42.87500520969666,604.9847823391931,0.47530742321027,0.3318029584910005,-0.13934576511383057,0.11023614555597305,-0.9840887784957886
9098,9098,1,0.9996087,-73.52154487444002,43.3473698786247,612.7789652175705,0.4783475588293844,0.36434811182742183,-0.1402658075094223,0.12181137502193451,-0.9825922846794128
9099,9099,1,0.9995129,-72.8187096665896,43.44311932904859,612.0944635162822,0.4827877076545477,0.42372288723288787,-0.14417004585266113,0.14662303030490875,-0.978630006313324
9100,9100,1,0.9996536,-71.7506119177648,43.09244920980809,614.5334762018465,0.487400869536736,0.5326401881454043,-0.14744804799556732,0.19172248244285583,-0.9703100323677063
9101,9101,1,0.999587,-71.14047264391438,43.41828993271451,618.0580696481323,0.4555011008246146,0.630370073633201,-0.12431933730840683,0.2303752452135086,-0.9651279449462891
9102,9102,1,0.99943715,-70.81866955610302,43.431831361510376,623.8937894359002,0.42433885811953725,0.6561937043794849,-0.10175076127052307,0.23894576728343964,-0.9656871557235718
9103,9103,1,0.9994972,-71.40663919133299,43.388442809656965,630.4723048173904,0.370116614866394,0.6634865305106911,-0.06201634556055069,0.2396685779094696,-0.9688720107078552
9104,9104,1,0.99959856,-71.1950537728032,43.133341811843046,628.218765938114,0.3365715439939495,0.6430038078889886,-0.03909796476364136,0.23241153359413147,-0.9718313813209534
9105,9105,1,0.9995351,-69.4818791105371,42.54690804442594,617.2024116716251,0.3268967472176171,0.5191205678779472,-0.03673181310296059,0.18567349016666412,-0.9819247126579285
9106,9106,1,0.99954176,-67.90813670943962,42.163091196940485,611.0060724638514,0.31192421311895174,0.3989744397923993,-0.029812036082148552,0.13691876828670502,-0.9901335835456848
9107,9107,1,0.999511,-66.66688172705388,41.93469956746342,606.7145691482049,0.30766651844301357,0.3489544327472558,-0.029331397265195847,0.11669943481683731,-0.9927340745925903
9108,9108,1,0.9996698,-66.63143237131511,42.00103311094622,606.7737452478917,0.3031812368111981,0.31384442043633226,-0.02640834078192711,0.10145533829927444,-0.9944895505905151
9109,9109,1,0.9996866,-66.86592753924116,41.77662123157915,607.2604579887428,0.3001160448612077,0.28788940163031723,-0.023995745927095413,0.09056243300437927,-0.9956016540527344
9110,9110,1,0.9996432,-66.65210837975627,41.081056646914504,603.7541076407495,0.2834223223079218,0.2670368230706417,-0.012354516424238682,0.08289297670125961,-0.9964818358421326
9111,9111,1,0.99968517,-65.46383393059583,40.3277242929037,602.740946725613,0.2602816038887125,0.24110724537576497,0.002566888462752104,0.0725962445139885,-0.9973580837249756
9112,9112,1,0.9997003,-63.83010830604257,39.64698717987752,604.9773055921851,0.240322308569271,0.20797421410485672,0.014301737770438194,0.058788541704416275,-0.9981679916381836
9113,9113,1,0.9996903,-61.820436131960975,38.742620399888885,610.5815910988605,0.22076869496592755,0.17016650108423761,0.02484087646007538,0.04323164001107216,-0.9987562298774719
9114,9114,1,0.99971133,-59.18393386156257,37.893390156361306,616.3269431103532,0.21165304163157017,0.13858840265309202,0.026709839701652527,0.030730726197361946,-0.9991707801818848
9115,9115,1,0.9997973,-56.98987093710688,36.57159225523257,614.9545833343627,0.1970345174702852,0.10937244486539588,0.03354193642735481,0.020304320380091667,-0.9992310404777527
9116,9116,1,0.99979407,-53.762465204608084,33.943265317198275,607.300890056838,0.1962680448266046,0.07365886807928108,0.028973540291190147,0.009597964584827423,-0.9995340704917908
9117,9117,1,0.99971133,-53.977688369701895,32.93339259284763,624.2851631301759,0.18877812483913617,0.11816806121205267,0.03436848893761635,0.02909555472433567,-0.9989855885505676
9118,9118,1,0.9996489,-52.94089440541427,31.65582050036419,628.3729181666564,0.13884023215310806,0.19758891376194168,0.06884174793958664,0.06252980977296829,-0.9956660270690918
9119,9119,1,0.99958783,-51.08382881218409,30.510270926421995,631.4932301296086,0.026822343533425986,0.24671669746928102,0.14480790495872498,0.08143892139196396,-0.9861026406288147
9120,9120,1,0.99959856,-49.55994561704386,30.389316527875327,639.0059308602382,-0.09798144572137583,0.25293988492796293,0.2252628207206726,0.07965219020843506,-0.9710366725921631
9121,9121,1,0.9991973,-47.58614092592089,30.629484191349803,647.0527862020452,-0.21080036926599227,0.2050053943342856,0.29106220602989197,0.05616793408989906,-0.9550538659095764
9122,9122,1,0.99882215,-43.883939465433336,30.555031730102133,651.3656779810254,-0.3481832306770918,0.17719368047547854,0.3658256232738495,0.041383128613233566,-0.9297628998756409
9123,9123,1,0.9980033,-41.742045207109186,29.108937281705327,660.427881384512,-0.4968324086897205,0.18234359498896363,0.43944257497787476,0.040572360157966614,-0.897354006767273
9124,9124,1,0.9978666,-37.35361583026494,26.74057844272411,659.7016482910858,-0.6053388083582699,-0.08650943989114376,0.47989052534103394,-0.0528465211391449,-0.875735342502594
9125,9125,1,0.9969913,-34.03523124179953,24.839309795294465,671.6828358676321,-0.6480323395461342,-0.27482368743138785,0.4817093014717102,-0.11212363094091415,-0.8691285252571106
9126,9126,1,0.996539,-29.734770729342582,22.476092221121984,665.9111540339132,-0.6691084806934583,-0.3774277612699882,0.4851101338863373,-0.1429928094148636,-0.862682580947876
9127,9127,1,0.99733317,-26.578719482341057,20.373569349686182,672.1856570701428,-0.7077272901382256,-0.44292065339794057,0.49259689450263977,-0.1594715565443039,-0.855521559715271
9128,9128,1,0.9958948,-23.5109246298347,20.09895898962456,674.2701535861889,-0.7444782336871272,-0.44912048078713734,0.5041748881340027,-0.16011610627174377,-0.8486286401748657
9129,9129,1,0.9956665,-23.401951305688915,20.779679754035115,671.3119752458377,-0.7860197027216773,-0.4183962025598695,0.5245766639709473,-0.15097017586231232,-0.8378707766532898
9130,9130,1,0.9969079,-23.421166100504426,21.69833487009896,665.798186744893,-0.8073280650035272,-0.3812036340767535,0.5381564497947693,-0.1409330666065216,-0.8309786915779114
9131,9131,1,0.9974191,-23.330315634934347,21.546847002928473,665.2284595864099,-0.8305997313001126,-0.3423726969921306,0.5497848391532898,-0.128351092338562,-0.8253863453865051
9132,9132,1,0.9975491,-21.80338777648809,20.807119194271,662.8975931268969,-0.818374043096703,-0.3084739470690515,0.5467187166213989,-0.11754075437784195,-0.829025149345398
9133,9133,1,0.99806935,-21.24366130877794,21.032401966446354,656.1010533036236,-0.7508747864694651,-0.3007309376429634,0.5223749876022339,-0.11728687584400177,-0.8446112871170044
9134,9134,1,0.998173,-21.25782491974878,22.01097264188934,652.2856767913703,-0.6757348218409064,-0.3257804408131491,0.4899236261844635,-0.1283305585384369,-0.8622680306434631
9135,9135,1,0.99891853,-22.43043877252235,22.045179818314523,655.0175588056284,-0.6151447417179706,-0.35673392638266477,0.45979031920433044,-0.13904009759426117,-0.8770751357078552
9136,9136,1,0.99775296,-22.814644679135313,21.779429994914864,651.5146995477643,-0.5397179903540944,-0.4376361650976646,0.42079195380210876,-0.16732929646968842,-0.8915913105010986
9137,9137,1,0.9974681,-22.67174100188132,21.579457847591723,651.4073403017077,-0.4915040969256918,-0.46604526761855747,0.39456817507743835,-0.17744186520576477,-0.9015710353851318
9138,9138,1,0.9985129,-22.321847163546053,21.886911434809686,639.6304752693305,-0.4620772071064261,-0.49060423278002974,0.38283786177635193,-0.18921521306037903,-0.9042304754257202
9139,9139,1,0.999038,-20.859637879940745,23.289369772319958,643.2660233293736,-0.5104611245050277,-0.5149026169717739,0.40336665511131287,-0.19720202684402466,-0.8935360908508301
9140,9140,1,0.99904245,-17.710020766232223,23.535454773608752,622.5240387095772,-0.5112801096186204,-0.4853714865740783,0.4120291769504547,-0.19285418093204498,-0.8905275464057922
9141,9141,1,0.99920315,-15.609833001351618,24.96121104507884,620.3241582573611,-0.5189098583856822,-0.4470096474112703,0.4168601930141449,-0.1822373867034912,-0.8905150890350342
9142,9142,1,0.9988079,-14.257868062216536,25.646166789707184,624.9010316975383,-0.5151949500115715,-0.39851316399209724,0.41371700167655945,-0.16574884951114655,-0.8951902985572815
9143,9143,1,0.9987411,-14.628036903189217,25.507049708141707,625.3108369573,-0.5079992505567793,-0.3036685227666892,0.41513434052467346,-0.13242043554782867,-0.9000713229179382
9144,9144,1,0.99904996,-15.60017853100721,24.551855296304193,618.4121597908626,-0.4788258180530206,-0.2540031645543563,0.4065311551094055,-0.11457078903913498,-0.9064247608184814
9145,9145,1,0.99891603,-16.565345284649382,24.550230975846272,619.6679523311091,-0.4578617319450373,-0.21055847479689735,0.3974345326423645,-0.09853392839431763,-0.9123249650001526
9146,9146,1,0.9989588,-18.376392848285747,24.132446597783897,626.8265803594303,-0.4679831105510044,-0.1921141756477462,0.4023689329624176,-0.09018851816654205,-0.9110243320465088
9147,9147,1,0.99902403,-20.062047985799587,23.70982372966637,629.8868260712587,-0.4836064086367715,-0.1661227499648059,0.41245195269584656,-0.07969030737876892,-0.9074870944023132
9148,9148,1,0.998613,-22.758513331619856,23.53847971478694,627.9094197126159,-0.4698056942676069,-0.14079900767923226,0.41018974781036377,-0.07022098451852798,-0.9092928171157837
9149,9149,1,0.9990181,-26.789459241285538,23.706274167991364,639.5227007337029,-0.479375371864044,-0.09903784037960453,0.41564691066741943,-0.054159026592969894,-0.9079121351242065
9150,9150,1,0.9987343,-30.009355115289257,24.068134846955342,648.3747838773958,-0.47668749610840583,-0.07057162660668291,0.4143638014793396,-0.04368697851896286,-0.9090622067451477
9151,9151,1,0.9971077,-32.35587206257014,24.766392777487614,653.32924190397,-0.4807803068664504,-0.01878436022669973,0.41845837235450745,-0.025737499818205833,-0.9078711867332458
9152,9152,1,0.9972614,-34.68540739000735,24.779030826754223,661.5997209931562,-0.48635422202778894,0.08156159161974144,0.42287856340408325,0.010411031544208527,-0.9061265587806702
9153,9153,1,0.99616337,-36.69365078657748,25.064451576717573,662.4580568636874,-0.5002303483785728,0.16502546597272577,0.4340718984603882,0.039701055735349655,-0.9000030159950256
9154,9154,1,0.99535674,-39.16263157713271,25.111658054743177,655.5282193740353,-0.4927398237926088,0.15814119901473783,0.4364244341850281,0.03762948513031006,-0.8989536762237549
9155,9155,1,0.99400806,-40.982956600827876,25.841988813110433,667.9051287741136,-0.5025146441874111,0.16901550417776445,0.4371577501296997,0.03966395556926727,-0.8985098600387573
9156,9156,1,0.99451005,-42.958589065664114,24.789018667320263,668.67544150489,-0.4917928743545732,0.12648885405102486,0.432334840297699,0.0261200163513422,-0.9013347625732422
9157,9157,1,0.9954802,-44.015736237406266,21.724675759018968,656.3565964838468,-0.471686041615977,0.10803200546450908,0.42904332280158997,0.024478742852807045,-0.9029521346092224
9158,9158,1,0.99693596,-46.09194581812441,20.74246950596668,656.3422905542831,-0.46940711657570905,0.13216399065172132,0.43078529834747314,0.03459757938981056,-0.9017910361289978
9159,9159,1,0.99589807,-48.25178958147644,20.63286792527742,653.5289802425417,-0.47565026745113465,0.03543091849132525,0.4351491630077362,-0.0003697876527439803,-0.9003583192825317
9160,9160,1,0.9974964,-50.51627592181532,20.95868018411123,656.4772420408722,-0.4745711735580473,-0.0032278464442635434,0.43427392840385437,-0.01462419331073761,-0.9006621837615967
9161,9161,1,0.9974504,-52.142003593536145,21.458814683114344,657.5073129921288,-0.49276138948707915,-0.027365155929422822,0.4439046382904053,-0.02408732660114765,-0.8957502245903015
9162,9162,1,0.99810517,-53.534665540589764,22.377718453558032,650.4191523243637,-0.4853593394671234,-0.05958969090809945,0.4442703127861023,-0.03689190000295639,-0.8951328992843628
9163,9163,1,0.99850154,-55.850352963873085,24.258425973771338,659.7242539063692,-0.4971072754802345,-0.08760284545521096,0.446595162153244,-0.048811353743076324,-0.8934037089347839
9164,9164,1,0.9984664,-59.52196773140708,27.001370943759397,667.7437573210997,-0.5149250191381132,-0.09452213448538647,0.45459848642349243,-0.05429275706410408,-0.8890402317047119
9165,9165,1,0.99818295,-57.78211384328321,26.371960415628973,651.5766168920774,-0.5171911740039035,-0.10459035943757157,0.4621443450450897,-0.05806998163461685,-0.8849014043807983
9166,9166,1,0.9985935,-58.78819980863549,26.185866778911247,643.0812747351121,-0.5277560275845573,-0.09783860765772537,0.47328633069992065,-0.05603605881333351,-0.8791245818138123
9167,9167,1,0.99879503,-59.683865682021434,26.562116837198857,643.1952695423073,-0.5577114579981951,-0.08960605622963957,0.4888487756252289,-0.05373488366603851,-0.8707120418548584
9168,9168,1,0.9983516,-58.350940515434196,27.003444895785453,634.7767642008752,-0.5708078485654314,-0.07545842248783466,0.49906405806541443,-0.04997583106160164,-0.8651228547096252
9169,9169,1,0.99885845,-57.741906917478076,27.803415489174228,631.4223341862314,-0.589601008259947,-0.06836586044019796,0.50947105884552,-0.04884688928723335,-0.8591002821922302
9170,9170,1,0.9992005,-57.42361423628441,28.72351426213365,632.0815576877316,-0.6082962706452465,-0.065793954146912,0.517473042011261,-0.04922366887331009,-0.854282557964325
9171,9171,1,0.9987307,-57.43922308222216,30.21132750762743,638.0826878883533,-0.6217701227387165,-0.07040226311338037,0.5198626518249512,-0.052485186606645584,-0.8526359796524048
9172,9172,1,0.998565,-57.57316950670144,31.278215933485768,644.871907825322,-0.6269801628310101,-0.07365944307238734,0.5182357430458069,-0.05459674447774887,-0.8534933924674988
9173,9173,1,0.9985868,-57.02620454320995,31.03826508422998,642.9012875416776,-0.6126897641335654,-0.06311336614014364,0.5128480195999146,-0.05075521767139435,-0.8569777607917786
9174,9174,1,0.9986076,-57.09219614119394,31.857870581534105,645.6759519796165,-0.6007852970212757,-0.050216466051997685,0.5063902139663696,-0.04716921225190163,-0.8610134124755859
9175,9175,1,0.99893814,-56.55821031314864,32.54384565588575,644.762925533878,-0.5800230558388907,-0.02058756021992591,0.49792322516441345,-0.03770918771624565,-0.8664008975028992
9176,9176,1,0.9992275,-55.205043788869226,32.70846706577066,637.5660176541545,-0.555015203737416,0.004539392128780955,0.48976656794548035,-0.029146699234843254,-0.8713662624359131
9177,9177,1,0.99930894,-53.675180264079664,31.984606893189692,624.2637806829633,-0.529830749230022,0.029144568478858764,0.4844934642314911,-0.019384754821658134,-0.8745801448822021
9178,9178,1,0.9994849,-53.819124768675614,32.540182348434534,621.4905783412344,-0.4988043268139189,0.05446973283662345,0.47153034806251526,-0.0103989839553833,-0.8817885518074036
9179,9179,1,0.99948716,-53.99480843734977,33.45674267112849,624.475980890704,-0.5019468886394833,0.0698644367172624,0.4721204340457916,-0.005997050553560257,-0.8815136551856995
9180,9180,1,0.9993923,-54.282312783669674,34.31748348218651,628.7848097245318,-0.5214626895517878,0.11404967581752586,0.4812215566635132,0.008706355467438698,-0.8765557408332825
9181,9181,1,0.9993899,-51.48913311885541,33.268091328113464,630.9007549758047,-0.5487003198083762,0.12990340314712598,0.4910108149051666,0.015327202156186104,-0.871018648147583
9182,9182,1,0.9986827,-45.36907390112254,29.407575475330486,631.8994662566585,-0.5608140985077791,0.11198500934927903,0.48941463232040405,0.013833598233759403,-0.8719415068626404
9183,9183,1,0.99757534,-38.95352317802486,24.363210008342037,636.2487646263146,-0.5489240654352752,0.1492071804620327,0.47524964809417725,0.03463182970881462,-0.8791691660881042
9184,9184,1,0.9984456,-30.968783543492407,21.12090931172895,641.4944933184175,-0.42457436179426167,0.13974854040423515,0.3972073197364807,0.039159249514341354,-0.9168930649757385
9185,9185,1,0.9969452,-20.99171021358548,20.40859301972841,642.5420809507235,-0.24537524267929356,0.20692527559180313,0.27851402759552,0.0718703642487526,-0.9577393531799316
9186,9186,1,0.9907555,-11.433226479290575,21.10849643158457,645.7834819863588,0.07955016142262798,0.2537557943106032,0.04627460241317749,0.09836004674434662,-0.9940744638442993
9187,9187,1,0.99670595,-4.233819179365773,20.92093540289373,643.5219765250491,0.3649033538008874,0.20990714147478057,-0.1597231775522232,0.08542660623788834,-0.9834585785865784
9188,9188,1,0.9957172,0.8598218399405345,21.355134060606208,647.5365571509543,0.7110871604046624,0.2031098930395886,-0.3720885217189789,0.08253170549869537,-0.9245207905769348
