,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4499,4499,1,0.998727,-104.90130919277821,76.10775120071803,687.972392923261,1.1304454265756032,0.45019693182562853,-0.43801227,0.12235208,-0.8906039
4500,4500,1,0.998762,-104.15636051681395,75.82171747489222,685.2005732487095,1.1587474708042782,0.4638663225309628,-0.45241174,0.12706566,-0.8827106
4501,4501,1,0.9989724,-104.01649168793692,75.67604261294623,683.1548164786972,1.16286681742239,0.48297147060028855,-0.455084,0.13381748,-0.880336
4502,4502,1,0.99893147,-104.79289562343126,75.80797635497811,690.6697378766313,1.1575029806249189,0.491448661299236,-0.4481393,0.13554646,-0.88362795
4503,4503,1,0.99877125,-105.442119248069,75.12068524783109,696.6330567386793,1.1220474802899303,0.4731570466757555,-0.42914698,0.13023171,-0.89379674
4504,4504,1,0.99904746,-106.06033207199181,74.88124207979787,702.4895621378837,1.1010904469858063,0.4551213932619975,-0.4165157,0.124107696,-0.90061754
4505,4505,1,0.99903095,-106.89575982305757,75.10835956586035,712.0508710326613,1.0716647632024683,0.4357347663916477,-0.39801565,0.11657479,-0.90994173
4506,4506,1,0.99908864,-105.59031881822148,73.7237382985091,706.2970505010848,1.0323310492741826,0.39489246805947104,-0.3838578,0.1056872,-0.91732407
4507,4507,1,0.9991366,-107.10833261018307,74.24288593138873,710.5932339913974,1.0265809064144316,0.3737651481423678,-0.37779292,0.09749089,-0.92074317
4508,4508,1,0.99919575,-106.0280935433645,73.97346832904016,700.7373941552931,1.0191891265557915,0.3452720054698437,-0.37999797,0.089183055,-0.920678
4509,4509,1,0.99902284,-105.50681578302084,74.055003851548,694.0547178160635,1.0215643411201845,0.3373396315035058,-0.3847986,0.0870023,-0.918891
4510,4510,1,0.99899215,-105.15862629366325,73.90994832751134,690.9804321609982,1.0218941841440714,0.33658296764492185,-0.38674432,0.0872257,-0.9180526
4511,4511,1,0.99906415,-106.98044027733245,75.19336303622246,693.5077781451549,1.0260450552046527,0.3403705349001556,-0.3856322,0.08669268,-0.91857076
4512,4512,1,0.999042,-108.23014560919948,76.59627401549199,698.422979687336,0.9921390049429144,0.3440047959136152,-0.36544007,0.085868165,-0.92686576
4513,4513,1,0.9990723,-108.80908743181887,76.90409116795608,700.8390687921606,0.8603190545757808,0.3435151397961728,-0.2952495,0.08538853,-0.9515968
4514,4514,1,0.9990094,-108.45671585028754,77.00942237225914,697.9076702393978,0.7446165501376439,0.31294625280837707,-0.23180684,0.0741866,-0.9699288
4515,4515,1,0.9988932,-107.24859080851762,77.09542455892641,692.354805682935,0.6655377898111818,0.2521074649911047,-0.18828258,0.051208682,-0.980779
4516,4516,1,0.99838865,-104.68139499177828,76.91864841447021,685.9500025352992,0.5992041475868991,0.19324277717455146,-0.15258174,0.028520407,-0.9878792
4517,4517,1,0.9989066,-101.58389688906948,75.98437234027426,677.5132029828886,0.5369674511634731,0.14470859947656942,-0.11905009,0.010215512,-0.9928357
4518,4518,1,0.9987563,-103.68588005169538,78.00363232840726,698.3749613559368,0.48759663997529223,0.12245759577319022,-0.08137754,-0.002345051,-0.9966806
4519,4519,1,0.99887294,-100.16091936523544,76.83867663354816,686.2135200629964,0.4508425106460754,0.08885303405586277,-0.064051755,-0.014498575,-0.9978413
4520,4520,1,0.99879575,-96.6397662661085,75.04769236598689,669.9976368659393,0.45057175906343355,0.04727041523299607,-0.070843376,-0.028663592,-0.9970755
4521,4521,1,0.99875724,-95.04619762453258,75.34247028104225,667.8289386630071,0.43792918641554385,0.023136767483422478,-0.06507495,-0.03904948,-0.997116
4522,4522,1,0.9987148,-95.49441326303922,77.42918202156741,678.3422254598183,0.429080604716041,0.02465085780354699,-0.05755412,-0.041115616,-0.9974954
4523,4523,1,0.99902964,-94.11000958380997,77.26819739728789,677.2191615985114,0.41026270970296863,0.01943898756893558,-0.047184795,-0.043437682,-0.9979413
4524,4524,1,0.9990508,-95.40349983243009,78.21934451415409,687.8396969084988,0.41058978916024336,0.019859934036787298,-0.04481538,-0.04397555,-0.9980269
4525,4525,1,0.9991435,-95.47197631619836,80.00162468987257,700.8313043209419,0.4177371450953493,0.02000141084963941,-0.04849321,-0.04546137,-0.99778837
4526,4526,1,0.999131,-94.86244211830478,80.64871165744056,702.5394662052396,0.42509047972121994,0.017978531304094693,-0.053959087,-0.046846077,-0.9974437
4527,4527,1,0.9989453,-91.55641606705153,79.20086522774848,686.2497893512178,0.41196081390613704,0.0037647360841278005,-0.051456574,-0.051641025,-0.9973392
4528,4528,1,0.9987942,-90.38010630503999,78.71363520016969,680.0189295931038,0.4119483707622605,-0.016508914553493587,-0.05374649,-0.059253663,-0.99679506
4529,4529,1,0.9985826,-90.23343852148035,78.64561930311889,683.4043823815545,0.4099672169267874,-0.037110657486824454,-0.052517653,-0.066841,-0.9963805
4530,4530,1,0.9986364,-88.42706795578745,77.99972476616612,675.4533214925253,0.39697446737677144,-0.050593792314791816,-0.0472007,-0.07224731,-0.9962692
4531,4531,1,0.99844664,-87.14226993822915,77.98912918664752,673.5478995776174,0.39005404573848873,-0.06568143559299595,-0.044686127,-0.07847858,-0.9959138
4532,4532,1,0.9980148,-86.21104314597126,77.79788731581978,673.0392222236623,0.39538781586296606,-0.08035434272695206,-0.049728982,-0.08380211,-0.9952408
4533,4533,1,0.9980355,-85.41196689765367,76.19130559215375,669.590789084138,0.40451788196166255,-0.10131730001445777,-0.057382017,-0.08976858,-0.9943083
4534,4534,1,0.99792,-85.19293606579645,75.70003840268818,669.681993830624,0.40484018442537917,-0.12501775646923355,-0.058034863,-0.09820976,-0.9934721
4535,4535,1,0.9977787,-86.48656213047161,75.86756655182005,682.4444419710877,0.4021791294849928,-0.14471939622612232,-0.053482007,-0.1042109,-0.9931162
4536,4536,1,0.9980684,-86.86658228522519,76.02261978949757,683.7107942518852,0.4034455487999505,-0.16122885618747698,-0.053750508,-0.110432774,-0.9924291
4537,4537,1,0.99790657,-88.04464836541666,76.0295347474759,693.6208259239444,0.4055140661617792,-0.18597286073223687,-0.05279622,-0.11802372,-0.99160624
4538,4538,1,0.99775094,-88.19542846110636,75.88166020831045,697.0544290153316,0.3977055449594666,-0.19962550989109487,-0.04741616,-0.12250356,-0.99133474
4539,4539,1,0.99752754,-88.81776115643352,75.64138241247359,694.5921569179978,0.39594423000457935,-0.20092772207299317,-0.045585126,-0.12312786,-0.9913433
4540,4540,1,0.99705577,-87.6041534909178,74.83230879802973,684.1426211403627,0.3947279579897475,-0.20454854406250206,-0.047222156,-0.12519021,-0.99100834
4541,4541,1,0.9974497,-86.65806547997927,74.25457122487362,678.716125493944,0.408494725454245,-0.19944856854532295,-0.05793601,-0.122988686,-0.9907155
4542,4542,1,0.9972535,-85.80843992319699,74.92964350028062,679.0551924497593,0.4571504431312152,-0.20140252600224995,-0.09071551,-0.1230309,-0.98824805
4543,4543,1,0.9976736,-85.25293753892599,75.45165375743748,678.2877413604367,0.5110972463295008,-0.19391281966729818,-0.12615351,-0.1192172,-0.9848211
4544,4544,1,0.99786156,-83.49156004523492,74.35361520538409,672.7789787366631,0.5716853668543698,-0.1995827444014278,-0.16791697,-0.11840381,-0.97866464
4545,4545,1,0.99825984,-80.72780812124482,71.70802484088091,666.1855927896803,0.6046701696141773,-0.20596027328962804,-0.19392188,-0.116756834,-0.97404426
4546,4546,1,0.99852246,-80.36879409700455,71.62901211548794,673.939627065815,0.6114341513189754,-0.2090723885294707,-0.19646378,-0.1162722,-0.9735927
4547,4547,1,0.9981395,-78.30178730835081,71.61336732668846,673.9888354012205,0.5959594122540371,-0.21957029477816886,-0.18971713,-0.12067295,-0.9743949
4548,4548,1,0.9979207,-77.05962727601528,71.62409936751466,672.9229585493628,0.5564924070792876,-0.20050140226046373,-0.1673452,-0.11530426,-0.97913253
4549,4549,1,0.9973731,-77.5585915311809,73.23121637178708,681.2224583130487,0.4951423305108846,-0.16486603760197946,-0.12633435,-0.10519163,-0.98639464
4550,4550,1,0.99740463,-77.92498167795155,72.56020426222913,680.7907815014424,0.4346962985696083,-0.13530209602992616,-0.08705673,-0.09511906,-0.99165183
4551,4551,1,0.99822706,-77.82519270922434,71.97413081824361,676.7427018097734,0.37152198079284837,-0.09816333417130868,-0.045953933,-0.08240981,-0.99553853
4552,4552,1,0.998073,-77.29497481705563,71.91912297297226,675.4530444657778,0.31512088666047,-0.06669571351613239,-0.008852976,-0.07173245,-0.9973846
4553,4553,1,0.99812883,-77.1379080241544,71.44696049750517,671.3698306932557,0.2682904266212662,-0.03666741320207022,0.022938171,-0.06077333,-0.99788797
4554,4554,1,0.9978957,-76.53893243506822,71.05261168080737,670.9954003425206,0.21292461371787363,0.002332540918383909,0.060303546,-0.045992985,-0.9971199
4555,4555,1,0.9979394,-75.73468296438037,70.50527842946825,667.4397002116021,0.16371029419505076,0.02662393270111114,0.09355489,-0.03673422,-0.9949363
4556,4556,1,0.9981139,-74.75989471093605,69.8050995562318,667.2752955819909,0.11687811695144769,0.05016391081537472,0.124570936,-0.027204083,-0.9918377
4557,4557,1,0.99794143,-74.22186299325664,71.05389118705246,670.5601937237315,0.08225425124637964,0.08109382078989015,0.14715351,-0.017253952,-0.9889632
4558,4558,1,0.9974734,-75.34034131388871,72.18515125914988,680.8087562406484,0.06257980897317705,0.0955706184806866,0.1598923,-0.013336451,-0.9870444
4559,4559,1,0.99712026,-75.29358162477199,71.96546965577447,681.0677275369028,0.05515121186352652,0.0986086690985224,0.16474648,-0.011959609,-0.9862634
4560,4560,1,0.99796224,-76.0637816146084,72.26211422358202,682.3088238002318,0.06240828998811292,0.09575609918815577,0.16069514,-0.013348468,-0.9869138
4561,4561,1,0.99782616,-74.55305016548184,73.11129450985568,679.0974314868266,0.06980713340258161,0.10294522535242281,0.15444814,-0.011672337,-0.98793197
4562,4562,1,0.9974139,-76.07325171332289,74.87434024883106,692.5456968977311,0.08155857152603939,0.11065169028310684,0.1460301,-0.010766358,-0.9892216
4563,4563,1,0.9973635,-74.06827526815756,74.25215843843368,689.7441620646008,0.0921922622410013,0.09987099073466804,0.13658786,-0.013904349,-0.9905304
4564,4564,1,0.9982564,-70.42039996596328,73.16559654280097,678.0881449189691,0.09479072915221069,0.08498593874982381,0.13165893,-0.018401224,-0.9911243
4565,4565,1,0.99828655,-67.42689811012792,72.07708108312572,673.0909019862142,0.09534811276118711,0.05743113934677323,0.12745726,-0.027922112,-0.99145097
4566,4566,1,0.9982638,-66.46916227503694,72.60417265003817,675.418253240637,0.09313543314370795,0.03762494534497654,0.1268095,-0.036523346,-0.9912544
4567,4567,1,0.9980719,-65.8583143051723,73.57171399478976,679.0635589288969,0.0881544593312403,0.030194569703086,0.12846857,-0.040785044,-0.9908745
4568,4568,1,0.99830747,-69.38320856939183,75.69348629352999,699.7179043599043,0.09274151382658963,-0.006337248120519874,0.12609123,-0.056440886,-0.99041176
4569,4569,1,0.99814785,-69.64457815129396,77.21991370390815,707.1801142298976,0.10116262651427142,-0.02408360271539755,0.119425476,-0.06451697,-0.99074477
4570,4570,1,0.99803275,-68.73702080385566,77.30253021815925,709.470634220257,0.11374296173289093,-0.034530022623139964,0.10954848,-0.06811556,-0.9916448
4571,4571,1,0.9979956,-67.83411906755309,76.51962180415991,710.176135380716,0.12998941163824082,-0.05089876985513702,0.09751964,-0.072772406,-0.9925694
4572,4572,1,0.99807966,-66.90071753224973,74.88916784617457,708.3792894114154,0.13230758140976967,-0.041835004912152356,0.09511779,-0.06724191,-0.9931924
4573,4573,1,0.9977627,-65.83517570411342,73.37045730724847,707.7423644972451,0.11299400430773326,-0.02530486603696804,0.10642877,-0.059335005,-0.99254835
4574,4574,1,0.99676955,-64.00674373172873,73.28893278695274,706.5515725408792,0.09779327970495606,0.020747001495581497,0.114556484,-0.042220943,-0.99251914
4575,4575,1,0.99586177,-62.52918242981474,73.51158514336286,691.6998035465612,0.08990666929771245,0.08778541058540348,0.12108254,-0.017576223,-0.9924868
4576,4576,1,0.9966203,-61.978996837585235,74.60431466286788,684.3610842892117,0.08172105016246829,0.15241236024776303,0.12795652,0.0059676263,-0.9917618
4577,4577,1,0.996179,-61.62006326451189,74.27283706798514,676.9116063912455,0.0696534869683933,0.16985431734768044,0.1372362,0.01324499,-0.9904498
4578,4578,1,0.9969657,-61.959401903792674,75.02657453751199,684.2881080685584,0.0732777659364632,0.18925562456038073,0.13408186,0.019753141,-0.99077344
4579,4579,1,0.9969952,-60.844016330297585,74.77783196663945,679.7003676711932,0.10338055480813364,0.1635529870922462,0.11269067,0.010651277,-0.993573
4580,4580,1,0.9977857,-60.89523910218355,75.47292486508981,682.5115424295527,0.13532394164444966,0.114718618782373,0.09012382,-0.009120036,-0.9958888
4581,4581,1,0.9978125,-60.92384506664689,76.86256521793865,700.2077726415474,0.13828179476027969,0.08813677196910627,0.085599646,-0.021072192,-0.9961068
4582,4582,1,0.9975432,-59.33681825726054,76.41525601632044,696.6994080847024,0.13880919843935044,0.05503740564136682,0.08298446,-0.033317875,-0.9959937
4583,4583,1,0.9980556,-57.16078283325414,75.53661042856604,685.7067817788123,0.12277918878550138,0.022372519611602533,0.09145122,-0.04568884,-0.99476093
4584,4584,1,0.9981945,-56.5395862572042,75.71935256855637,682.7660893806351,0.13250228121830912,0.016288979681561476,0.08431663,-0.048343636,-0.99526554
4585,4585,1,0.9983115,-55.82842792005177,76.65966498096,680.2166155768731,0.1257023814470482,-0.0026975419430506553,0.087903075,-0.05751005,-0.9944675
4586,4586,1,0.99750334,-57.409346956098354,79.52309674677441,694.8448549018973,0.13441018743540825,-0.027360742650022613,0.082209304,-0.06967828,-0.9941763
4587,4587,1,0.99776137,-57.373095341269995,78.6753865010747,690.0122821582412,0.17386844367177406,-0.07326306289728493,0.055942886,-0.08573774,-0.9947459
4588,4588,1,0.99866295,-56.65955221560603,75.02709561740899,676.653997777502,0.22639261121960177,-0.12917308427338353,0.019927992,-0.10258045,-0.9945251
4589,4589,1,0.9984394,-57.942477417207876,75.58012740835512,688.7320218509922,0.28030861767941323,-0.16470988740389994,-0.014392967,-0.113645345,-0.9934171
4590,4590,1,0.9984805,-57.54681796315297,75.73883355392225,684.1480995746147,0.3305749630366567,-0.1735646771012512,-0.048137352,-0.11652583,-0.9920204
4591,4591,1,0.99830014,-57.085137485275446,76.4703630168142,674.7545229203022,0.33965233406636747,-0.1855173772762176,-0.055517014,-0.123419605,-0.99080044
4592,4592,1,0.9986148,-57.463893613681115,76.9413600872118,680.3910954541392,0.390926664500061,-0.17480380789054167,-0.087906495,-0.11742767,-0.9891831
4593,4593,1,0.99817395,-60.3463373628052,77.48490855121129,698.8031825807111,0.4163902670939101,-0.15785463294549404,-0.09768765,-0.10820073,-0.98931783
4594,4594,1,0.9983265,-59.676320835232296,76.54765277204524,693.2504089981617,0.3962079079532958,-0.14118161757111583,-0.08652354,-0.10216925,-0.990997
4595,4595,1,0.99828523,-58.303051155911355,76.86691318075519,684.7057793011554,0.3868754736012258,-0.12732577775127793,-0.08344465,-0.09890501,-0.99159205
4596,4596,1,0.9982041,-57.947283766438396,77.40917171695527,686.9251041614644,0.3945541593797115,-0.1271938294412537,-0.08862901,-0.099071175,-0.9911255
4597,4597,1,0.9983012,-58.55131870190828,76.86768747860367,687.044295460047,0.39510671746221215,-0.1393717880142896,-0.088153966,-0.1028557,-0.99078226
4598,4598,1,0.9985207,-59.109691752754735,76.17439949161566,687.9428125580856,0.4487002592309025,-0.14386086571417148,-0.121443994,-0.10172169,-0.98737234
4599,4599,1,0.9985057,-59.19950974665658,75.44799434133536,683.7518107685042,0.46249795590567366,-0.13504485208222783,-0.13080323,-0.097538084,-0.9865986
4600,4600,1,0.99841666,-59.85403167505158,75.58407133675536,681.9074520724811,0.4939304862853087,-0.13898031527634838,-0.15006597,-0.09840485,-0.98376656
4601,4601,1,0.99838674,-61.15402224484722,76.09448026779911,690.4759346098185,0.5377325327991472,-0.12781337919947874,-0.17351243,-0.0923655,-0.9804907
4602,4602,1,0.99810624,-59.450767747093245,74.06723106886479,670.6628339939115,0.5378250396505396,-0.1085367109037889,-0.18086691,-0.08470889,-0.9798528
4603,4603,1,0.9984438,-61.19963562205487,74.5369817282125,675.8784232801198,0.521426113941872,-0.08586748874810307,-0.16692337,-0.076769225,-0.9829767
4604,4604,1,0.99841595,-62.037091549907814,75.75588678929373,679.7118611653151,0.5233067504695201,-0.06700282896190742,-0.16605417,-0.07091245,-0.9835636
4605,4605,1,0.9980154,-61.99237887656747,76.3733642795507,672.0347384767639,0.4907441874761845,-0.021501819362301118,-0.14717379,-0.05607076,-0.9875201
4606,4606,1,0.9982992,-63.972829082201265,75.59747612396376,677.4805878107304,0.4163441648632073,0.096343861121882,-0.094561085,-0.010635907,-0.99546224
4607,4607,1,0.99808526,-63.60486782548162,72.5678499779689,670.3172460599022,0.36866092332359546,0.24097157416942033,-0.06304181,0.050611187,-0.99672675
4608,4608,1,0.9981883,-64.61871484893561,72.64620273055203,674.1053906273415,0.3679241522679474,0.25318777773369033,-0.060592413,0.05508328,-0.9966415
4609,4609,1,0.99812084,-66.1252525124504,76.23159419078176,688.7896215480313,0.3924230389854404,0.26368154806117244,-0.07318206,0.053210016,-0.9958981
4610,4610,1,0.99790084,-66.1469864262849,80.10061482847222,688.6401986566289,0.44329979598699987,0.22766765631141023,-0.10662029,0.03441892,-0.9937039
4611,4611,1,0.998026,-64.8349503349557,78.15994112742077,674.063931732133,0.4620785424027876,0.17819861623030192,-0.12343888,0.018763542,-0.99217474
4612,4612,1,0.9980731,-64.65979442301703,75.20141906814119,668.2608184673479,0.4734377775678874,0.06946813860773744,-0.13271356,-0.019534606,-0.9909619
4613,4613,1,0.998154,-65.41206395505797,73.64551333856643,665.0222156445839,0.492692385748197,-0.11061768277106844,-0.14506844,-0.08724488,-0.9855676
4614,4614,1,0.99804604,-66.8620695386512,74.43140264132654,666.3274085802022,0.4715660925716457,-0.15016051595422394,-0.12901072,-0.104145706,-0.98615915
4615,4615,1,0.9972248,-68.73369457445399,76.2698908601288,671.7069378220267,0.4487596796599949,-0.11041672715616414,-0.110523485,-0.09158736,-0.9896445
4616,4616,1,0.99551696,-73.21061133638308,76.39881199112557,686.5376811971443,0.4294414707154095,-0.08617383328683692,-0.089444146,-0.08134437,-0.99266446
4617,4617,1,0.9968267,-74.71366447876078,73.24036401121371,680.6998057385538,0.3892349634511718,-0.053275168754122776,-0.061600212,-0.065997586,-0.99591655
4618,4618,1,0.9977574,-75.44130342316537,69.83248873138258,668.689613951094,0.377684811152282,-0.039202358173769124,-0.053795405,-0.05692479,-0.9969281
4619,4619,1,0.9979709,-75.71938628213553,67.22823483576583,658.3018438538054,0.36313102629412947,-0.03369944987157729,-0.044226937,-0.052082527,-0.99766296
4620,4620,1,0.99789774,-77.12772362292709,66.64863265818083,660.408669337263,0.3684447563633861,-0.03788488327328771,-0.0456426,-0.052595027,-0.9975723
4621,4621,1,0.9979219,-79.24552110312844,67.26331120561913,672.6146383262636,0.3703250460956617,-0.03523735632769187,-0.04295469,-0.051474698,-0.9977501
4622,4622,1,0.99800175,-81.11531870888105,67.41539129890153,680.7044044731334,0.3814691404675685,-0.03494449517626133,-0.04712072,-0.050707977,-0.99760133
4623,4623,1,0.9977823,-81.2539221334084,66.83501514169775,682.3017040701449,0.3741527969341902,-0.03534105481183842,-0.041977767,-0.05008504,-0.9978624
4624,4624,1,0.9978776,-81.82095578025452,66.85907356199924,684.9771815363711,0.38263654126659724,-0.03856883481850364,-0.046607815,-0.05096528,-0.9976123
4625,4625,1,0.9979486,-81.3302224107543,66.48406370482253,681.5596093954684,0.38799355574360705,-0.03965988239368131,-0.051098004,-0.05096251,-0.99739254
4626,4626,1,0.9971641,-79.63977712757297,67.23193891794666,675.0458489522111,0.41522771444744627,-0.039122353963006055,-0.07213791,-0.051626038,-0.9960576
4627,4627,1,0.99688596,-80.24528124207771,68.26232943063842,683.515930913777,0.4420123756341703,-0.04541641762142687,-0.087878846,-0.05420867,-0.9946551
4628,4628,1,0.9968726,-78.32689480343917,68.10472501357236,681.2270595923495,0.44879223423323067,-0.04632645818838669,-0.095327474,-0.0543169,-0.99396294
4629,4629,1,0.9967891,-79.36941921435881,68.97657781514484,696.7266548160037,0.4498429489345586,-0.04417489256376739,-0.092452735,-0.05353348,-0.9942769
4630,4630,1,0.9971668,-80.5173066791026,69.9494499621038,704.8952168394868,0.46294052573983924,-0.041929623342971525,-0.0980333,-0.053117983,-0.9937645
4631,4631,1,0.99725145,-81.331173752988,69.83932359740884,709.3572318443865,0.4751429425859812,-0.02319371954313613,-0.103851356,-0.045417104,-0.99355537
4632,4632,1,0.9969463,-80.94145295501345,69.06658933851948,710.7136931231286,0.47192545190179774,0.011842691560059956,-0.102060445,-0.03138428,-0.99428296
4633,4633,1,0.9971731,-81.63860363748506,69.10035835135777,713.2520955334929,0.4604398651128357,0.055240005198202165,-0.09340442,-0.015506311,-0.99550754
4634,4634,1,0.9971282,-80.92482862596172,70.14553513605914,711.6784940714388,0.45507903951724177,0.10428492158706691,-0.09096547,0.0011899167,-0.9958533
4635,4635,1,0.9972926,-81.79964923141968,70.51134324316858,714.5795371166174,0.4557578238556149,0.1356131836971864,-0.08963752,0.012362332,-0.9958977
4636,4636,1,0.9970892,-82.50350398200821,70.87557621861119,717.4475585746167,0.45751572622807724,0.15741245467672507,-0.08927929,0.019943554,-0.99580693
4637,4637,1,0.997177,-83.26816233719916,71.68160646289195,718.7380603781767,0.4543584989327098,0.18978087650965225,-0.08589584,0.03076848,-0.9958289
4638,4638,1,0.99716693,-81.96809515342802,71.26568261539184,708.9989690350508,0.43612137553249297,0.18866247077508533,-0.0773298,0.031039488,-0.99652225
4639,4639,1,0.99785644,-80.39380466297425,70.15084715772649,696.0083194006838,0.4200242568526895,0.18271238319101318,-0.07062081,0.030635482,-0.9970327
4640,4640,1,0.99712473,-80.56414397439322,70.89876030997254,695.7845626291738,0.40875053181828314,0.18661434795563675,-0.0630563,0.03088577,-0.99753195
4641,4641,1,0.9977465,-80.19317504685019,71.59897471384396,694.3404624341546,0.39409615598079323,0.18580810115778487,-0.05416564,0.029376328,-0.99809974
4642,4642,1,0.99785304,-81.13379824771587,72.9079932743616,700.6998845249991,0.3838062919488031,0.19105873358632214,-0.045630418,0.029082503,-0.9985349
4643,4643,1,0.9979086,-82.00757816079734,73.59013064795391,705.7994421344534,0.38041237409056927,0.2034447631104634,-0.04178116,0.032570787,-0.9985958
4644,4644,1,0.99795806,-82.81656436749081,74.36025661137685,708.8396485372788,0.3764382604316504,0.21425391095018662,-0.037822306,0.03538409,-0.9986579
4645,4645,1,0.99803096,-84.32030758063048,74.94774228544408,714.006764072912,0.38165233173238183,0.23491546442460798,-0.038609765,0.04219005,-0.9983633
4646,4646,1,0.997997,-84.90311081799102,75.87844388151215,718.5465789765885,0.4007561430147232,0.2648380717361928,-0.049425136,0.052147485,-0.99741554
4647,4647,1,0.9980446,-84.86200988396705,75.82940138173917,718.6214690913242,0.4267296345472212,0.29986656094551134,-0.06558749,0.06568408,-0.9956826
4648,4648,1,0.998094,-84.11726943011348,75.65961289366193,716.232100243972,0.43005827628359655,0.3769050434293069,-0.06827455,0.09501775,-0.9931315
4649,4649,1,0.9979888,-84.06130715356514,76.00806798018554,717.6010552784261,0.3969772831528698,0.6091975586133268,-0.045059502,0.18024306,-0.9825894
4650,4650,1,0.9978263,-82.95001840429643,75.99507923358603,717.2489535223409,0.32917667356800584,0.968375034351364,-0.0003105641,0.30796865,-0.95139647
4651,4651,1,0.9979095,-78.52048693111448,75.78522564487508,710.0903912909865,0.1703535844749483,1.5415962568923278,0.09294289,0.48889467,-0.86737746
4652,4652,1,0.9980868,-78.67538281965652,76.08530259037902,714.7929435981642,0.015897796559220145,2.1266407098269235,0.17097533,0.62153727,-0.7644991
4653,4653,1,0.9985518,-73.12207300982394,74.72609275772133,702.6333309051369,-0.13000953614214672,2.2980748779182045,0.23673095,0.6548684,-0.71770877
4654,4654,1,0.9967284,-63.929120118299956,73.8229496633246,706.0456482779033,-0.25370502412800755,2.0778257928037798,0.29651445,0.6021021,-0.741318
4655,4655,1,0.9969085,-55.48154785044563,71.71572479644593,697.8815022661015,-0.07159209440508532,1.3169071306876514,0.21252249,0.42697164,-0.8789366
4656,4656,1,0.99710506,-53.98111177105832,72.18370827444421,702.2241292767652,0.06804641538455924,0.8301555897734758,0.12674192,0.26660877,-0.9554351
4657,4657,1,0.9959722,-58.529326360174,71.5530366267472,702.7497800609434,0.14406096748004907,0.557275324517946,0.08253122,0.16747029,-0.98241657
4658,4658,1,0.995375,-64.46369833944317,70.84354342652152,708.9838344352837,0.21878380486085652,0.3782822888569101,0.040020082,0.10028832,-0.9941532
4659,4659,1,0.99427867,-70.23427994747767,69.44515343462417,712.5454635257385,0.27176879598432485,0.2779496379664996,0.012670986,0.064472236,-0.9978391
4660,4660,1,0.99772674,-74.9951945171501,67.88733231484206,722.3995115722596,0.28803372122548093,0.23199662231066606,0.0083254725,0.048798636,-0.99877393
4661,4661,1,0.99761117,-80.78630106989075,67.27267200017228,726.2917649020732,0.3265798720831802,0.18007681366504583,-0.008578408,0.030740239,-0.99949056
4662,4662,1,0.9974292,-89.43372274215949,68.10980630970049,731.6315763410329,0.38548332796640655,0.09187052926460729,-0.034203503,-0.001945319,-0.99941295
4663,4663,1,0.99664754,-93.0867497335119,68.23326545570018,729.859690894158,0.40916669373127545,0.09075698525961783,-0.044050414,-0.0020668255,-0.99902713
4664,4664,1,0.9972398,-97.74554178384528,67.49217874614186,723.0037913599832,0.4534611600321156,0.01971947219629914,-0.06618767,-0.026303168,-0.9974604
4665,4665,1,0.99837166,-101.59933770438745,68.56536901360256,715.4976341177165,0.5004476640256125,-0.014432927020554081,-0.091048025,-0.039583445,-0.9950595
4666,4666,1,0.9974516,-100.57830980588933,69.29839979975799,689.7253807989817,0.5291417516936027,-0.010780020888475494,-0.1141081,-0.039959382,-0.9926644
4667,4667,1,0.9960443,-99.66617649467743,71.51145159104165,694.4822100914224,0.5541549201384423,-0.009149519525122187,-0.13031864,-0.041552752,-0.99060106
4668,4668,1,0.9967289,-98.08995965898269,75.15628076806097,688.5869858303525,0.6009700892586295,0.02624507805061589,-0.16275975,-0.03246958,-0.9861313
4669,4669,1,0.9976186,-98.75883814772074,79.15835172630186,701.2159651095473,0.689657909785389,0.06372485680468429,-0.21213092,-0.02149325,-0.9770048
4670,4670,1,0.9978453,-102.42682997982918,85.0710971597066,726.3585448206741,0.7779192595727228,0.09378469199899324,-0.25003853,-0.016056186,-0.96810275
4671,4671,1,0.99769336,-99.58952059313951,84.58859356245084,711.5526131393011,0.8570818085694358,0.04236330849972717,-0.30105454,-0.031936586,-0.95307195
4672,4672,1,0.9980081,-97.30630457494465,86.05212287715659,702.5170348474503,1.0347329421970766,-0.048865138396645025,-0.3951771,-0.06011688,-0.9166357
4673,4673,1,0.99746406,-97.63031149360513,87.57867460050318,706.9183132531365,1.0220185450536992,-0.158984678703096,-0.38526586,-0.09851776,-0.9175318
4674,4674,1,0.998355,-96.10074993544116,89.75530294077048,703.7462524835499,0.8777760185976644,-0.2421445053124008,-0.3156713,-0.13578774,-0.9391025
4675,4675,1,0.9989318,-94.52231530616764,89.77605637242989,700.0887588469637,0.677441829972103,-0.24589202509158725,-0.20901288,-0.14707258,-0.96679026
4676,4676,1,0.99907887,-97.04420105159569,91.3686568024383,709.8430224020161,0.5872493459567776,-0.16942366676937767,-0.15078926,-0.12435322,-0.9807134
4677,4677,1,0.99892646,-96.6883306225897,91.05324738048625,706.5251319689197,0.6208795964052163,-0.04087711495336794,-0.17243424,-0.07726717,-0.98198587
