,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1085,1085,1,0.998681,80.55247642454727,24.061268890492656,515.5119109855234,0.38763067880090873,0.4031458075502871,-0.3511684536933899,0.18481981754302979,-0.917890191078186
1086,1086,1,0.9974953,85.78689694107335,23.368531547826603,517.0402117155919,0.43908421830481126,0.4132896351742361,-0.39210307598114014,0.18759584426879883,-0.9005903005599976
1087,1087,1,0.9984693,87.11219325692683,23.451653714058764,519.1376387067327,0.37752568220934857,0.4556463564129847,-0.35131606459617615,0.20835399627685547,-0.9127790927886963
1088,1088,1,0.995481,82.04194024607236,24.880126074129098,514.5407889230124,0.7105089282696546,0.4705778188908839,-0.5412542223930359,0.19712185859680176,-0.8174269795417786
1089,1089,1,0.9973544,73.92085338973492,25.028856246490047,504.9136367616288,0.884439270869311,0.48166254374372575,-0.6161287426948547,0.19400659203529358,-0.7633785605430603
1090,1090,1,0.9990337,71.45461875385348,25.70067500976076,504.2754449828049,0.9745067325029031,0.443585080761124,-0.64921635389328,0.1737268567085266,-0.740497887134552
1091,1091,1,0.9985153,77.18505865674254,27.01729405997456,518.6878909088033,1.0948949763069393,0.4130902900767211,-0.6843189001083374,0.1515941470861435,-0.7132509350776672
1092,1092,1,0.9984182,83.18891055912616,25.906430481277578,515.6611387136495,1.199526416037004,0.35672065759760435,-0.7199444770812988,0.12900666892528534,-0.6819363832473755
1093,1093,1,0.995346,83.68087475091187,23.36054302190828,505.7109881923036,1.20455960477763,0.26974323420479845,-0.7276814579963684,0.10395073145627975,-0.6779926419258118
1094,1094,1,0.994886,84.52125770332172,21.929831509873768,505.6694025328916,1.0348497628276414,0.21490377306966812,-0.6795154809951782,0.09089773148298264,-0.728008508682251
1095,1095,1,0.9968951,82.3644341886629,23.28355844549851,504.2880192337672,0.7055343269964612,0.22885429337290225,-0.5481341481208801,0.10183493047952652,-0.8301677703857422
1096,1096,1,0.9986337,75.39634451511583,23.69341044657844,495.1715057586451,0.5538575770445133,0.21763713714221644,-0.4644513726234436,0.10101019591093063,-0.8798192143440247
1097,1097,1,0.9993338,71.75864035791217,24.647637426085286,492.5784855484515,0.5786463251543227,0.1935682544377681,-0.4760441184043884,0.08881234377622604,-0.8749253749847412
1098,1098,1,0.9989072,74.81147637196064,24.741767501124674,502.0965756051892,0.6114561050630609,0.19297928609552292,-0.49193060398101807,0.08658280968666077,-0.8663185238838196
1099,1099,1,0.9979109,81.45453218434375,23.78279974186965,510.5782174987826,0.6704084404934998,0.17851446443638347,-0.5250120759010315,0.07982055842876434,-0.8473435044288635
1100,1100,1,0.99805367,84.00949596557167,21.29747189530983,508.7626369061827,0.7695794667983544,0.20266850720407367,-0.5762619376182556,0.09216282516717911,-0.8120518922805786
1101,1101,1,0.99742657,87.04572535568082,22.362945219717332,516.2439754657361,0.8326298190872239,0.3005686322441134,-0.6011573672294617,0.12644946575164795,-0.7890629768371582
1102,1102,1,0.996915,84.79433081312332,22.567044817780772,512.0356917274482,0.9350725450624159,0.41482066186767863,-0.6406699419021606,0.16605894267559052,-0.7496441602706909
1103,1103,1,0.99739754,80.56922072767394,23.785441195987374,507.3806017049938,1.0209655129963664,0.49220858630513425,-0.6689829230308533,0.18911728262901306,-0.7188161015510559
1104,1104,1,0.99938667,78.24553798430867,25.32678715756336,507.87845976985426,0.9423719389581625,0.5369131418025284,-0.6388181447982788,0.2090093493461609,-0.7404232025146484
1105,1105,1,0.9995165,76.80963361060294,25.62998428885164,506.25093640470055,0.8945850030814336,0.5373250222849366,-0.6206525564193726,0.21285349130630493,-0.7546414732933044
1106,1106,1,0.9993944,79.37053692143076,24.453183542112782,513.4809386629605,0.7571765289735339,0.5714419194568368,-0.5586904883384705,0.235685333609581,-0.7951838374137878
1107,1107,1,0.9987049,79.37271278100381,23.829977173197403,514.1403804922512,0.718717850389018,0.5940613419599629,-0.5393205881118774,0.24838070571422577,-0.8046367764472961
1108,1108,1,0.99732685,78.95850859427398,24.392097936466495,514.8202738037187,0.6770096037323202,0.6362263816093232,-0.5165210962295532,0.2677602171897888,-0.8133329749107361
1109,1109,1,0.99861693,80.88878062203084,25.70550585734954,520.0452033621168,0.5417061979872161,0.6276162870208092,-0.44219744205474854,0.2710244655609131,-0.8549895286560059
1110,1110,1,0.998492,78.59951685068218,26.50458793966729,510.08116258395245,0.4232300289332045,0.6291843560680015,-0.3707531988620758,0.2836497128009796,-0.8843556642532349
1111,1111,1,0.99839216,77.69590147825802,26.069797456715715,506.7282591267298,0.39797133889929837,0.6149315632276231,-0.3544837534427643,0.28133365511894226,-0.8917357921600342
1112,1112,1,0.9989755,76.27984382751431,26.197595574266586,509.1592215630224,0.4707048222632938,0.5908236792229153,-0.4001391530036926,0.26467782258987427,-0.8774020075798035
1113,1113,1,0.99901533,74.90436283599367,26.353784130330933,505.2656902803813,0.4201518947543321,0.5649393919673558,-0.3677220046520233,0.25794604420661926,-0.8934452533721924
1114,1114,1,0.99827063,73.82609167532159,26.942447691000755,506.70225109287406,0.34249064028748244,0.557548362856681,-0.31074514985084534,0.25754600763320923,-0.9149357676506042
1115,1115,1,0.99756193,74.08108140851034,27.8390322472528,510.1458063763343,0.2942729861153792,0.587419420171543,-0.27307796478271484,0.2707912027835846,-0.9230929613113403
1116,1116,1,0.9979011,77.57105092208376,29.638704102737194,502.9482350504606,0.43131811402197623,0.6049834736273555,-0.38005131483078003,0.2704784572124481,-0.8845351934432983
1117,1117,1,0.99859184,77.52594566717477,29.554736563243733,497.5967844083895,0.5196344354032861,0.5897598146797622,-0.4405185282230377,0.2596035301685333,-0.8593889474868774
1118,1118,1,0.99665314,77.41210825432098,30.471686257452983,497.83388233125123,0.557278296008856,0.5752909831276353,-0.4634861648082733,0.24891343712806702,-0.8504250645637512
1119,1119,1,0.9958169,77.92589992051876,29.293914793187326,500.98310336886834,0.4652781065228191,0.5321338917257371,-0.4061087965965271,0.236616849899292,-0.8826596736907959
1120,1120,1,0.9970974,77.44506443375872,29.140450781049537,499.57711271192267,0.6343176374444267,0.5250477676273491,-0.5068906545639038,0.2231755256652832,-0.8326190710067749
1121,1121,1,0.9984169,75.92199205534823,27.372776392508086,498.2140366290748,0.7589890497694591,0.5299200718904699,-0.5680732131004333,0.2196178138256073,-0.793133556842804
1122,1122,1,0.99906594,77.61276198349067,26.57486074189511,508.45194151814616,0.929253438482493,0.5146549525389859,-0.6338028907775879,0.1999695748090744,-0.7471989393234253
1123,1123,1,0.9992636,76.92856162044083,26.834161447363797,502.5952551068094,1.0548441340909747,0.48350113483515356,-0.6810356974601746,0.18135316669940948,-0.7094374299049377
1124,1124,1,0.99913424,78.96146586310454,26.017751981937703,496.6568390339664,1.1908034846629858,0.43063875781401273,-0.7261053919792175,0.1568838357925415,-0.6694464087486267
1125,1125,1,0.999403,78.60766194909547,23.730196967980714,488.88539073402086,1.3561632605393865,0.3983525884929065,-0.7694646120071411,0.14197595417499542,-0.6227094531059265
1126,1126,1,0.9994917,78.66469730313102,22.85115543255252,487.9724297585831,1.5043482418079088,0.3506020627565912,-0.7986263632774353,0.12232593446969986,-0.5892642736434937
1127,1127,1,0.9993093,80.21844643234064,21.812640297212667,491.947418168915,1.4523682574578463,0.3057858851751229,-0.7879677414894104,0.1113027036190033,-0.6055729985237122
1128,1128,1,0.9985416,81.13641721560684,20.202652885233448,485.78646573266474,1.2630288154135416,0.380299031597312,-0.7516970634460449,0.1446874588727951,-0.6434415578842163
1129,1129,1,0.9988405,80.30870838062914,19.225936254833112,477.80555658180424,0.8896676496657093,0.5060853824159366,-0.6409689784049988,0.2161606252193451,-0.7365007996559143
1130,1130,1,0.9991345,78.62180700304312,17.660214393251746,470.72813961663064,0.48642789420664356,0.6330566351877047,-0.43442395329475403,0.3119907081127167,-0.8449483513832092
1131,1131,1,0.99882406,78.11124785913975,14.790884270127131,465.6477639736859,0.3307626356695872,0.6708963499423736,-0.3247014880180359,0.3515726625919342,-0.878046452999115
1132,1132,1,0.9989355,79.53385410988739,14.306090407227876,469.924179495948,0.19768654305322358,0.6748671586968443,-0.218072310090065,0.36134377121925354,-0.9065732955932617
1133,1133,1,0.9989863,83.2039126675172,13.833444057576756,479.11296946639976,0.12254017973022753,0.64489900522536,-0.1585615873336792,0.34507161378860474,-0.9250858426094055
1134,1134,1,0.9993661,84.6313739917368,13.12486099809602,485.6580600322102,0.0541629587041657,0.5255991324431415,-0.10233836621046066,0.284934937953949,-0.953068196773529
1135,1135,1,0.999185,83.92480803036273,12.200469953209057,483.2584470507972,-0.07612930535390532,0.42274504203830077,0.015674250200390816,0.23419183492660522,-0.9720640182495117
1136,1136,1,0.9989176,82.17027535415227,9.566510385850572,477.3502585861186,-0.07391301838539306,0.3527795290601274,0.01650349237024784,0.2047187089920044,-0.978681743144989
1137,1137,1,0.99943143,84.1041290836825,6.6276641343025675,478.9497694971183,-0.029325775916315487,0.344959565888627,-0.028887782245874405,0.2063615620136261,-0.9780492782592773
1138,1138,1,0.9994129,86.03322121535719,6.19971510423386,484.8772715830082,-0.09231349631442982,0.40860878039730947,0.026050200685858727,0.2370596081018448,-0.971145749092102
1139,1139,1,0.99945587,86.06347620840323,6.343726289067026,481.60758629987504,-0.03742874966623028,0.38800422805729057,-0.024662107229232788,0.22842033207416534,-0.973250150680542
1140,1140,1,0.99928385,85.11711679892247,7.709801043212178,469.003263096708,0.005940147111487024,0.4009952932211826,-0.06386837363243103,0.23884323239326477,-0.9689554572105408
1141,1141,1,0.9993711,86.39238360187038,8.425714809358466,474.98788599279715,0.060477336010562134,0.4487298957954514,-0.11475066095590591,0.25948503613471985,-0.9589055180549622
1142,1142,1,0.9989309,86.56815191044262,9.764830754363429,478.3578602434043,0.09282129770419327,0.497387207902464,-0.14233262836933136,0.27980172634124756,-0.9494484663009644
1143,1143,1,0.9930692,88.72705185220758,11.598600118691854,484.0798374227085,0.07585679217765567,0.6185048578887641,-0.1276714950799942,0.3339918851852417,-0.9338893890380859
1144,1144,1,0.99257654,91.10992156334208,12.713517878688963,497.3142753964867,0.19119091943304622,0.8204680834005916,-0.21795205771923065,0.41111165285110474,-0.8851463794708252
1145,1145,1,0.9940566,95.79949940587505,13.284512508712764,524.835071066307,0.438394045075573,1.2647037156813759,-0.3611847460269928,0.5325870513916016,-0.7654388546943665
1146,1146,1,0.996807,94.20389195987785,13.089404872407831,528.9156965001752,0.5900666493396085,1.6909445796926776,-0.40891414880752563,0.6289929151535034,-0.6611786484718323
1147,1147,1,0.9957145,93.52690500797014,13.188114536825102,526.7683859831775,0.7464569100208783,1.9289948764871683,-0.4619481861591339,0.6584420204162598,-0.5941868424415588
1148,1148,1,0.9975515,93.59487490244607,14.946492723712728,534.7760889670361,0.873854984324972,2.095108914779327,-0.4973483979701996,0.6649292707443237,-0.5572375059127808
1149,1149,1,0.997558,93.00981412585334,17.225687049158992,540.8721320211276,1.0560738357935795,2.281688550543521,-0.5441275835037231,0.6637982130050659,-0.513124942779541
1150,1150,1,0.9969879,91.68966380578729,17.427259198089914,538.9901498444982,0.8866306991879799,2.1454378957058386,-0.4955987334251404,0.6697024703025818,-0.5530647039413452
1151,1151,1,0.997235,88.45714755145877,16.691861589948957,530.3963192082202,0.6869769319070536,1.9412644502887095,-0.42901137471199036,0.6688534617424011,-0.6071115136146545
1152,1152,1,0.9970439,82.24902456473355,18.610712565090548,498.3136248158533,0.5034939342909823,1.5847051733354443,-0.3698897063732147,0.6334977149963379,-0.6796045303344727
1153,1153,1,0.9962006,81.39472521389791,18.716504148735527,493.3198940957888,0.48894225306588274,1.375879478489931,-0.3792779743671417,0.5792890787124634,-0.7215070128440857
1154,1154,1,0.99833786,80.01574997077857,19.944763674685163,489.25469294514664,0.654334135175321,1.3484287306642047,-0.47432518005371094,0.5450146794319153,-0.6913571357727051
1155,1155,1,0.99874806,81.14729592074674,22.543909469387355,494.1419364998437,0.617863042556968,1.3768309301993984,-0.45275846123695374,0.5540525317192078,-0.6985955238342285
1156,1156,1,0.99866533,81.34135586531936,21.898023039152136,496.5191489232465,0.3698834211284666,1.436453485482138,-0.2997598350048065,0.6097150444984436,-0.7337518334388733
1157,1157,1,0.9983381,84.37977589894219,18.29969788348647,517.8789949262379,0.5564713459084718,1.7866659475591653,-0.3778737187385559,0.6630429029464722,-0.6462087035179138
1158,1158,1,0.9977975,84.38523900801407,16.836970740403075,526.7373096444364,0.580622539925975,2.025853986542056,-0.367196649312973,0.7068747282028198,-0.6045616865158081
1159,1159,1,0.9975376,83.17676222109436,17.419809528328653,527.4381273415382,0.5798769551027196,2.1226612463876586,-0.3575212061405182,0.7252978086471558,-0.5883210897445679
1160,1160,1,0.9992299,83.40935674745286,21.297747392431017,531.6298413249062,0.6573266549618377,1.9890380703752426,-0.40686365962028503,0.6818058490753174,-0.6079496741294861
1161,1161,1,0.9994886,83.44351120876898,21.43108630754303,528.8754880862836,0.562460719120053,1.6040424651564824,-0.391935259103775,0.6076722145080566,-0.690739631652832
1162,1162,1,0.9991264,83.16993101713952,20.702552017408234,526.5916026703317,0.6071120378511755,1.2873990309987837,-0.4404400587081909,0.5108010172843933,-0.7383054494857788
1163,1163,1,0.9983296,80.32235080387157,19.854249699767582,507.33081560354566,0.7210037884279927,0.9797075133872045,-0.5262348651885986,0.402233362197876,-0.7491896748542786
1164,1164,1,0.9988826,77.81997560864612,22.040875983181234,486.55512929469273,0.607250897803915,0.708293461386997,-0.4932172894477844,0.3184641897678375,-0.8095167279243469
1165,1165,1,0.9991824,78.63978143572288,23.442664246462044,490.8551300985038,0.6580397304332755,0.5459463261207078,-0.5252542495727539,0.24153268337249756,-0.8159472942352295
1166,1166,1,0.99881446,79.04482494277512,23.634773128834315,487.3900461855398,0.7089043383216775,0.44711435469414534,-0.556439995765686,0.19671526551246643,-0.8072655200958252
1167,1167,1,0.9989423,78.40102116730338,22.790275977373824,482.12760418125123,0.6119286045703839,0.45723561584550304,-0.5084958076477051,0.2103039026260376,-0.8349875807762146
1168,1168,1,0.9984194,78.11740504236955,22.58885650498165,482.30193603675065,0.5146210575211903,0.48525052585699957,-0.44997546076774597,0.22973549365997314,-0.862985372543335
1169,1169,1,0.9985807,76.07248771189889,22.032158471317587,480.17987707279207,0.4954220777568769,0.5378840757724535,-0.4347851872444153,0.2572985589504242,-0.8629944324493408
1170,1170,1,0.99884796,72.1376205257774,23.97212435041975,488.0628582885888,0.39863725183274384,0.5952600549193241,-0.3570718467235565,0.2851036489009857,-0.889503002166748
1171,1171,1,0.9978638,72.62359093781275,24.921571094472522,496.0056534528978,0.34289038439585046,0.6543370532895921,-0.3114030361175537,0.31079885363578796,-0.8980156779289246
1172,1172,1,0.9979267,71.83381681696206,24.830993404364293,502.3470258120142,0.3554473333601455,0.6938542600006349,-0.31474220752716064,0.3249087333679199,-0.8918361067771912
1173,1173,1,0.99908197,70.63783837327007,24.079833648359983,487.4490887985631,0.16612602036641463,0.7023049594885116,-0.16936056315898895,0.3497631251811981,-0.921402633190155
1174,1174,1,0.9992907,70.06296980926628,24.21680018216902,481.30460692690355,-0.0012316965566440603,0.7321939712446466,-0.021412305533885956,0.37140101194381714,-0.9282256364822388
1175,1175,1,0.99914515,71.03399339208545,24.625545546736635,482.3035563371857,0.07889310223930945,0.7094213330254586,-0.09553305804729462,0.3582187294960022,-0.9287371635437012
1176,1176,1,0.9993291,70.43873189867257,24.328335029404617,477.366678195724,0.09386817882324872,0.6718299810419449,-0.10943683236837387,0.3432244658470154,-0.9328561425209045
1177,1177,1,0.9993081,71.42973134396057,24.262207644305573,474.6670525438294,0.24355569171654526,0.65798009951241,-0.24156822264194489,0.3318171501159668,-0.9118893146514893
1178,1178,1,0.9991284,73.13828631551519,22.86469580256296,480.3881264690756,0.28569772758534845,0.6790587124480427,-0.2750570774078369,0.3379606008529663,-0.9000701308250427
1179,1179,1,0.99930084,73.93099098403717,23.26155723493223,475.3101952496002,0.19614715337799976,0.7952571251393444,-0.2015679031610489,0.4006308317184448,-0.8937926888465881
1180,1180,1,0.999057,74.52931493740515,23.867552135383942,472.4062094544131,0.16081871095092307,0.9632922632813364,-0.16764168441295624,0.4786941111087799,-0.8618284463882446
1181,1181,1,0.99636084,77.8113329878726,26.073799351880883,486.9091277685918,0.30248879600602496,1.261427883923673,-0.2642703056335449,0.5653499960899353,-0.781370997428894
1182,1182,1,0.99815935,82.65272069357223,26.583918253953225,512.9386658576587,0.3666515713260825,1.5231631867363133,-0.28938576579093933,0.6190788149833679,-0.7300666570663452
1183,1183,1,0.9979359,83.85933889454111,26.36892912490661,517.83701923532,0.4987950213299401,1.564488106721253,-0.36615508794784546,0.6087796688079834,-0.703788161277771
1184,1184,1,0.9985563,85.09148255742225,25.57687056765748,521.1314224421945,0.5353631707961365,1.4151151474002177,-0.3982764482498169,0.5583841800689697,-0.727724552154541
1185,1185,1,0.9988558,89.05547193205955,26.93147539629926,536.4328680756606,0.5374587888355018,1.2867454772335822,-0.40721824765205383,0.5062988996505737,-0.7601544857025146
1186,1186,1,0.99817395,89.62540852395206,27.4768533556806,538.5217199680669,0.35596848146554294,1.1273741090958496,-0.307138055562973,0.47179192304611206,-0.8264856934547424
1187,1187,1,0.9984699,89.66275025087089,27.69994203473213,536.9012718563184,0.17690312509118133,1.1676872546318413,-0.1818207949399948,0.5025721788406372,-0.8451996445655823
1188,1188,1,0.9986463,90.60188157280506,27.476304163926784,543.7626278916694,0.1923832003362843,1.2310409611694126,-0.1901654303073883,0.5193217396736145,-0.8331518769264221
1189,1189,1,0.9986808,90.10936265480474,27.30198997418387,544.0736797156,0.13004839991515457,1.2833263899017038,-0.14260603487491608,0.5413667559623718,-0.8286046385765076
1190,1190,1,0.99773574,90.4073053959476,28.19968372987206,542.2398137736537,0.03984270346176046,1.2567961977442175,-0.07756081968545914,0.5364918112754822,-0.8403338193893433
1191,1191,1,0.9976756,90.2997825722175,29.36440180720297,532.6678942893456,0.009140382546389336,1.1386555526998556,-0.05733546242117882,0.50016850233078,-0.8640278577804565
1192,1192,1,0.9981877,90.04753278571127,30.211204419918428,528.6619232145312,-0.010551150190865647,1.1631636176145774,-0.04129565879702568,0.5116409659385681,-0.8582063913345337
1193,1193,1,0.9984718,90.12946265066874,30.359065870720343,522.7860327347963,0.2508158133803095,1.3465577856916913,-0.23154960572719574,0.5652426481246948,-0.791761040687561
1194,1194,1,0.9986066,91.00267637830956,28.58338100880368,526.5884195412618,0.26219287965134325,1.5288833773775556,-0.22934934496879578,0.6191442608833313,-0.7510388493537903
1195,1195,1,0.99859947,90.49616494121688,27.763908283624712,526.6041994756166,0.11907672581911824,1.7010671622832678,-0.1233251541852951,0.6787468791007996,-0.7239431142807007
1196,1196,1,0.99868995,92.55372108792578,28.05903307613475,537.649503118069,0.14082041542567791,1.8085650295828475,-0.1353980004787445,0.695038914680481,-0.7061078548431396
1197,1197,1,0.9994337,91.75634982538537,28.92486044036313,533.1026096956987,0.019816606762304807,1.7099908808767263,-0.05558072030544281,0.6797025203704834,-0.7313790321350098
1198,1198,1,0.99957067,91.51567477970991,29.23297539454425,530.8022064234682,0.057113229254624004,1.5725376660474557,-0.08522744476795197,0.6429681181907654,-0.7611362338066101
1199,1199,1,0.99958545,92.86702189024044,29.72812144828397,536.0198473699828,0.22081188886546532,1.5074796699057091,-0.20329198241233826,0.6085787415504456,-0.767009973526001
1200,1200,1,0.99907947,91.04757627629199,28.98524658086164,537.6880759126967,0.10467205048373528,1.3451531955870069,-0.12491344660520554,0.5661528706550598,-0.8147807121276855
1201,1201,1,0.99903,88.01992402588036,28.563981012960898,526.6377993967593,0.12257470245663091,1.1975835745461383,-0.14016681909561157,0.5233432650566101,-0.8405147790908813
1202,1202,1,0.99921036,82.5114426946861,27.715368343295598,501.45096158062285,0.14549978612244935,1.0333969576923883,-0.159818634390831,0.47990164160728455,-0.8626427054405212
1203,1203,1,0.99911934,79.57505067011304,26.99976821425572,492.56583687744825,0.051073936755548825,0.9381382376820115,-0.08097797632217407,0.45220768451690674,-0.8882290124893188
1204,1204,1,0.999298,79.27559569453167,26.60422017619827,495.670695931422,0.03214492539591793,0.9000186727780711,-0.06466134637594223,0.4343080222606659,-0.8984405398368835
1205,1205,1,0.9973979,79.14451022207695,25.281833123668832,494.47326761093245,-0.06383270846452484,0.9450371676549371,0.019033219665288925,0.45713967084884644,-0.8891912698745728
1206,1206,1,0.99815613,78.21616277579206,22.851663127277362,496.37868950183,-0.26140511824887636,0.9764809897240384,0.18841183185577393,0.4634665250778198,-0.8658520579338074
1207,1207,1,0.99858046,77.69063876587181,21.798324904607924,491.90045313125364,-0.38359343277777136,1.0350699750581855,0.2871702313423157,0.48005953431129456,-0.8289005160331726
1208,1208,1,0.99770725,77.61400288751334,20.75182089272479,489.05391337701485,-0.4206239251601652,1.0198904202494965,0.3172686994075775,0.4728233516216278,-0.8220576047897339
1209,1209,1,0.9977615,77.971309864199,18.63368749570398,482.6927806903588,-0.38475044026070476,0.9047783045365608,0.29545116424560547,0.43682190775871277,-0.8496441841125488
1210,1210,1,0.99690574,77.57232135820726,17.80281142403909,480.91781950183343,-0.27063004125521517,0.849583814753308,0.2037733644247055,0.426432728767395,-0.8812670111656189
1211,1211,1,0.99700695,78.43994655313243,17.215434612726153,484.13953709994536,-0.27112634731847995,0.8704520418785341,0.2010430544614792,0.4344407021999359,-0.877976655960083
1212,1212,1,0.99684143,82.6515121962856,16.979552524685587,502.1658360166409,-0.2514768557622006,0.9042529573100769,0.17082816362380981,0.4386768043041229,-0.8822587132453918
1213,1213,1,0.9959571,86.48515353878228,19.04622226389203,519.1974674776455,-0.03754154728343073,0.969476943770363,-0.016392743214964867,0.4581346809864044,-0.8887316584587097
1214,1214,1,0.99743086,88.26008639711087,19.21330146220849,523.5571709612103,0.36417632305572323,0.9958782515880749,-0.321738064289093,0.44229888916015625,-0.8371715545654297
1215,1215,1,0.9986105,88.25822740495035,17.943109424675526,518.973554554645,0.4416466535408647,0.9937889364663927,-0.37371695041656494,0.43747609853744507,-0.8178938627243042
1216,1216,1,0.9986584,88.4616519317362,17.98266409939191,519.1943994951781,0.5367017901046248,0.9810394533294434,-0.4315100610256195,0.42108216881752014,-0.7978025674819946
1217,1217,1,0.9991186,85.1866139247591,19.574878424743,508.6035679643917,0.6294926393388889,0.9448417378337107,-0.4870351254940033,0.400098979473114,-0.7763489484786987
1218,1218,1,0.99800473,82.86814634328279,21.42125905321448,494.92652334005464,0.7737596333364161,0.9462566195568431,-0.5635571479797363,0.3855606019496918,-0.7305795550346375
1219,1219,1,0.998283,84.03146510923767,21.946375392691408,501.5723264102703,0.8678364266086129,0.9431220900355388,-0.6008883714675903,0.36788108944892883,-0.7096455097198486
1220,1220,1,0.99901605,82.40628903299313,20.86155553808269,485.2485365843216,0.8597827279488337,0.8276465820347108,-0.6128242015838623,0.3357398509979248,-0.7153497338294983
1221,1221,1,0.9995431,81.94679518570085,20.846275645534547,475.7897639466889,0.7384596420738515,0.6568282276815536,-0.574616014957428,0.2880224585533142,-0.766067624092102
1222,1222,1,0.99949574,82.57573422285769,20.428419950580317,481.3416439688578,0.6940601406149963,0.4410346942725928,-0.556979775428772,0.2009952962398529,-0.8058376908302307
1223,1223,1,0.99883145,83.59928826575913,16.610431371619338,491.6452775014156,0.5753156041762025,0.3018003753813838,-0.4891414940357208,0.14988961815834045,-0.8592285513877869
1224,1224,1,0.9995334,83.87264735390427,9.253342799752394,506.68041463922555,0.41798368346825426,0.196448184362468,-0.38201597332954407,0.1152968555688858,-0.9169353246688843
1225,1225,1,0.99959606,84.87068250870864,8.176112112434359,512.7621760853445,0.2822464582999646,0.1637440422745453,-0.2844538986682892,0.10177992284297943,-0.9532716870307922
1226,1226,1,0.99956053,87.31993402416742,9.062286788854491,516.9356366586176,0.2294953996813793,0.1612004972844101,-0.24689947068691254,0.09818215668201447,-0.9640544056892395
1227,1227,1,0.999223,91.88118822926799,9.01275136181136,517.1786178318437,0.30686015187072874,0.15422774642553427,-0.3115423321723938,0.09464755654335022,-0.9455068111419678
1228,1228,1,0.9995239,94.85644244863327,6.295811669850354,531.5166646082617,0.37769199841242446,0.14014574096551563,-0.35683465003967285,0.09026357531547546,-0.9297965168952942
1229,1229,1,0.99953973,97.33911794709125,-0.8208150932639265,544.7678140681975,0.46869905193706435,0.12564334698207869,-0.4091740846633911,0.09289120882749557,-0.9077156782150269
1230,1230,1,0.9995572,97.64547914836511,-7.759197769540168,551.7824866912384,0.5563340167920509,0.07507700704358641,-0.4544101655483246,0.08100564777851105,-0.8871017098426819
1231,1231,1,0.99964786,95.42785861892781,-8.786093232565745,549.7721706143686,0.5999164557516535,0.030493092463321495,-0.4757561683654785,0.06461389362812042,-0.877200722694397
1232,1232,1,0.9997129,90.15489640871307,-11.614425272749495,540.5533582206023,0.6021721502272712,0.01161940702776332,-0.47627657651901245,0.06224525719881058,-0.8770895600318909
1233,1233,1,0.99964166,89.06273956829052,-13.501422071729005,542.1246700640202,0.5396479124555033,0.005020466473895673,-0.439742773771286,0.06235697120428085,-0.8959564566612244
1234,1234,1,0.9995894,89.25526421217636,-14.1404513128887,545.0158817549506,0.3440603010249487,-0.0032356097644607794,-0.31773966550827026,0.05886372923851013,-0.9463490843772888
1235,1235,1,0.99962425,88.2505435270118,-14.68821755790575,544.3600134867099,0.24263007311917847,0.04073913097515175,-0.2460203617811203,0.07891817390918732,-0.9660465121269226
1236,1236,1,0.9995747,87.67878294761157,-15.09257788287603,553.192049324674,0.23801506849761975,0.079904415778911,-0.23826104402542114,0.09601359814405441,-0.9664435386657715
1237,1237,1,0.9996544,87.54422008960724,-15.236004692814618,556.4997644783726,0.15214952666649176,0.09790180007284585,-0.17390495538711548,0.10348450392484665,-0.9793099761009216
1238,1238,1,0.9997484,88.61973237009103,-13.9421780746966,556.6576433646404,0.039939461704739915,0.1152578338836949,-0.08964361250400543,0.10816949605941772,-0.9900825023651123
1239,1239,1,0.99954766,93.16465401705186,-12.644816463888807,568.9104112195831,-0.09418404187906362,0.133778162958807,0.00872715562582016,0.1099531427025795,-0.9938984513282776
1240,1240,1,0.99957055,93.19326937161236,-12.789976296359816,566.1771896649394,-0.20291414800449828,0.13292079519026817,0.09415796399116516,0.10767113417387009,-0.9897177219390869
1241,1241,1,0.99965286,93.50364438339004,-13.336415595967495,558.4490728376384,-0.17098874248506438,0.09849226870050244,0.0690658763051033,0.09492338448762894,-0.9930858612060547
1242,1242,1,0.99981993,97.96848549637953,-12.443929687692993,553.0545446565083,-0.36091069730690184,0.06997863351265361,0.2112453579902649,0.07524134963750839,-0.9745327830314636
1243,1243,1,0.9997317,100.72347511059371,-12.140829019814978,562.4160171633815,-0.6335626986845193,0.08386263112960994,0.3952103555202484,0.06961800158023834,-0.9159488081932068
1244,1244,1,0.99984,102.18514315719351,-10.069813274314926,555.5732070094575,-0.6643275663364685,0.09310461748207818,0.41711488366127014,0.06977377831935883,-0.9061715006828308
1245,1245,1,0.99983346,103.71923940629672,-10.310563324685829,540.2612440507991,-0.6195715794691248,0.07225344600207577,0.3949369192123413,0.06445684283971786,-0.9164443016052246
1246,1246,1,0.99979824,103.80969147512666,-10.848709897725605,541.7386831913127,-0.6628542589888174,0.02397822994013129,0.42071816325187683,0.04211024194955826,-0.9062135219573975
1247,1247,1,0.9998036,101.92081279851668,-10.215510691494053,535.2085113555951,-0.5534586445893687,0.036525330042500324,0.3544890284538269,0.05104951933026314,-0.9336656332015991
1248,1248,1,0.9997495,103.00841420018787,-7.1808539339624735,544.615480917499,-0.644544535533686,0.13287759077706363,0.41118595004081726,0.08467328548431396,-0.9076103568077087
