,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5294,5294,1,0.9999484,-43.17647459387922,28.490328722113478,539.4786613046516,-0.09726362597142932,0.1089889341191873,0.24893590807914734,0.029247503727674484,-0.9680782556533813
5295,5295,1,0.99995005,-43.21911297386555,28.227180960294003,538.5856842443985,-0.08405546312441481,0.11632329504436535,0.23947031795978546,0.033568814396858215,-0.9703232049942017
5296,5296,1,0.99993944,-42.547376484611135,28.710753573896863,539.3550406910418,-0.07327929884532466,0.13118602111487393,0.2301308661699295,0.039971254765987396,-0.9723384380340576
5297,5297,1,0.99994063,-40.27036067499885,29.751301117478352,537.1691539994613,-0.06255420675313299,0.13788558570036447,0.21902094781398773,0.04181398078799248,-0.9748238325119019
5298,5298,1,0.99993694,-39.64852859823672,30.341904955682082,541.837781375934,-0.035158826189201194,0.15383816457668542,0.19523073732852936,0.04878268390893936,-0.9795433282852173
5299,5299,1,0.9999362,-38.701691571432846,30.393804949429576,543.0995173692002,-0.006149902806358788,0.16428289125873996,0.17055077850818634,0.054401859641075134,-0.9838459491729736
5300,5300,1,0.99992454,-38.16108207241507,31.00080693541212,542.6094958295538,0.04466752103363821,0.17561866830696934,0.12932933866977692,0.060264263302087784,-0.9897687435150146
5301,5301,1,0.9999335,-38.67956965645012,31.54188273734525,546.9515149852438,0.07550206328669107,0.18501437937017626,0.1046624630689621,0.06415703147649765,-0.9924362301826477
5302,5302,1,0.99992776,-39.757046453928766,32.23268726542433,546.7850850904973,0.11570550199997029,0.18741918719388445,0.0741444081068039,0.06517568975687027,-0.9951154589653015
5303,5303,1,0.9999101,-42.92916482086741,33.787799730579444,549.6241048456434,0.14800720232817108,0.20272315962940937,0.053486503660678864,0.07014338672161102,-0.9961019158363342
5304,5304,1,0.99993336,-44.7516449972938,34.996832795612086,553.9955582233868,0.17433870638926016,0.20937081952218298,0.035221293568611145,0.07125162333250046,-0.9968363642692566
5305,5305,1,0.9999429,-45.8795926484841,36.05848952225717,551.8787541005753,0.1836273195899047,0.20103306601986828,0.029747769236564636,0.06596556305885315,-0.997378408908844
5306,5306,1,0.99994564,-47.22545600653715,36.8451833968688,552.9904091573659,0.19861005600391074,0.197061816909214,0.01995738036930561,0.06295556575059891,-0.997816801071167
5307,5307,1,0.99994195,-47.26514970482935,37.27804779405895,555.2561837001247,0.18995063519087763,0.21474161342061251,0.027089126408100128,0.07000598311424255,-0.9971786737442017
5308,5308,1,0.99992883,-47.61787437740667,37.44837832269376,554.7525721700405,0.19149692719295067,0.21966530826879274,0.026546640321612358,0.0721081867814064,-0.9970434308052063
5309,5309,1,0.99991786,-48.24906750248908,38.00629461480499,555.9105414503123,0.1840433148081715,0.21187559590471206,0.03346509858965874,0.06718480587005615,-0.9971791505813599
5310,5310,1,0.9999137,-48.79861264449705,38.51975909181298,556.550491816452,0.1903692064833818,0.1964746918876087,0.02914416417479515,0.05919823423027992,-0.9978207349777222
5311,5311,1,0.9999285,-49.04159917680192,38.88905960900369,555.828684192155,0.19690597504214208,0.19584444627994926,0.024369997903704643,0.058491699397563934,-0.9979904294013977
5312,5312,1,0.9999323,-49.51560976769369,39.35274446911807,561.3786850558914,0.2125356612457902,0.20975669405803732,0.012733837589621544,0.06391499936580658,-0.9978740811347961
5313,5313,1,0.99991834,-48.643272285217215,39.68607986096558,558.5103539578258,0.22274166759318262,0.19630772662988935,0.003021141979843378,0.05765064060688019,-0.9983322024345398
5314,5314,1,0.9999105,-49.398166058645785,40.317845036727626,560.2553803414867,0.24452763679942044,0.1707121492668817,-0.013188504613935947,0.045067042112350464,-0.9988968968391418
5315,5315,1,0.9999044,-49.26334928926797,41.06718161523238,562.7177765520026,0.2676026713945618,0.16327920129432646,-0.031557973474264145,0.040693141520023346,-0.9986732006072998
5316,5316,1,0.9999082,-48.381262099584596,40.665852591420375,555.0744698416383,0.28496704871500506,0.15132068377618155,-0.04736538976430893,0.03676145151257515,-0.9982009530067444
5317,5317,1,0.9999361,-48.66035435979254,41.40285071493661,558.547820349806,0.28289755948806394,0.14487925030715612,-0.045025937259197235,0.03227035701274872,-0.9984644651412964
5318,5318,1,0.9999417,-48.69258168501717,42.01973970583676,557.8112647844674,0.277865576943975,0.14015055337803514,-0.0410999096930027,0.028962956741452217,-0.9987351894378662
5319,5319,1,0.99993396,-48.35580031887674,42.45094916565432,560.5802557284045,0.2698767594292417,0.12452704739195045,-0.03533603623509407,0.020758911967277527,-0.9991598725318909
5320,5320,1,0.9999212,-47.505739458439535,42.78826478333161,558.4258979703528,0.26085494667599013,0.11249732014548337,-0.029918398708105087,0.014529858715832233,-0.9994467496871948
5321,5321,1,0.9999162,-47.52543501398489,43.260796119227564,557.7819709390631,0.251467201654746,0.09621614033521513,-0.0226517952978611,0.006048227660357952,-0.9997251033782959
5322,5322,1,0.999923,-47.03917978464068,42.93416022813623,555.9375135810341,0.2423128528823972,0.07305289839758149,-0.01652790978550911,-0.004215551074594259,-0.9998545050621033
5323,5323,1,0.9999182,-46.71035512712038,43.57126603138058,557.249342652316,0.2402667628406045,0.06197291504977563,-0.015542740933597088,-0.010408397763967514,-0.9998250007629395
5324,5324,1,0.9999162,-46.15642405443149,43.77965622466913,557.4668400851401,0.24744082084361305,0.04884410396331617,-0.02224820666015148,-0.016559559851884842,-0.9996153712272644
5325,5325,1,0.9999088,-46.06048528448985,43.898965999784004,555.3305075722434,0.25499920897007444,0.03189208826914385,-0.02858952060341835,-0.02435387670993805,-0.9992945194244385
5326,5326,1,0.999905,-45.761235815343035,44.31319044243664,555.7104077977793,0.25910577082796,0.030062213149228814,-0.032326120883226395,-0.025773456320166588,-0.9991450309753418
5327,5327,1,0.99990416,-45.48638527542352,44.19625780979013,553.9898477469989,0.2576155629850302,0.03055101696404079,-0.03171589970588684,-0.025464138016104698,-0.9991725087165833
5328,5328,1,0.9998925,-44.73673554123434,44.47368620737091,552.7313464864566,0.2527015213508119,0.026506688184324046,-0.02922370284795761,-0.027968736365437508,-0.9991815686225891
5329,5329,1,0.9998702,-44.81943363240868,45.025623348221934,551.7802253534004,0.24955091031947893,0.020377279709508145,-0.02668263018131256,-0.03184717893600464,-0.9991365075111389
5330,5330,1,0.9998659,-44.866588251997115,45.40296552066616,554.3485506098714,0.2426942747490223,0.01638145324779002,-0.021112194284796715,-0.03434736281633377,-0.9991869330406189
5331,5331,1,0.9998634,-44.35420301492807,45.50777524672335,553.2633762742256,0.23859583624071506,0.024046495697145,-0.018729742616415024,-0.031209107488393784,-0.9993373155593872
5332,5332,1,0.99985945,-44.50190860481257,45.57437853891097,552.2881311716982,0.2384157226188754,0.046855756322570316,-0.018163315951824188,-0.020950783044099808,-0.9996155500411987
5333,5333,1,0.9998628,-43.786502526072276,45.617242445453485,549.607779537162,0.2414931747855765,0.07137503066851633,-0.021732600405812263,-0.009730836376547813,-0.9997164607048035
5334,5334,1,0.9998783,-43.85122632958973,46.04313302071279,549.2006577426397,0.24757764540601168,0.09433492114123218,-0.026304135099053383,0.0003129649849142879,-0.9996539354324341
5335,5335,1,0.99988127,-44.11117030855002,46.47175115952771,551.2478062102067,0.25576910025673755,0.1167447057708481,-0.03210673853754997,0.010147154331207275,-0.9994329214096069
5336,5336,1,0.99987805,-44.188764697604284,46.90775432048462,550.7096746511525,0.26948605820980137,0.12503653757335528,-0.04288335144519806,0.013574226759374142,-0.9989878535270691
5337,5337,1,0.9998807,-44.388796468539574,47.6620814302805,553.1395766471104,0.28770585007464106,0.11724744489401828,-0.056847430765628815,0.009041118435561657,-0.9983419179916382
5338,5338,1,0.9998796,-44.295364638888344,47.70937694991104,552.5530277072938,0.30431375687481077,0.08688602993523868,-0.07033762335777283,-0.004608361516147852,-0.9975125789642334
5339,5339,1,0.999863,-44.72682234247929,48.051021306660296,555.5897201614401,0.31744099647147855,0.04590070050226395,-0.07963845878839493,-0.023471185937523842,-0.9965474605560303
5340,5340,1,0.9998661,-44.795937338741304,48.282412174476235,554.3220166349114,0.30663864950681025,0.006820074484003742,-0.07140578329563141,-0.041880782693624496,-0.9965677261352539
5341,5341,1,0.99986637,-44.71043520296529,48.704987434363765,554.3860028269974,0.2707701913255925,0.014995421544594704,-0.043465692549943924,-0.039891235530376434,-0.9982582330703735
5342,5342,1,0.99987674,-44.684438053489636,48.31200359835646,551.6931516532703,0.24867216339063541,-0.005074953076599846,-0.026417814195156097,-0.04910532757639885,-0.998444139957428
5343,5343,1,0.99987745,-45.83333958074528,49.07653386134864,555.9411369393712,0.24055821401220231,-0.013418535341191619,-0.017969487234950066,-0.054021358489990234,-0.9983780980110168
5344,5344,1,0.99988043,-45.76166164797852,49.661277723974855,557.4571598087683,0.21856692346932685,-0.017092829586524284,-0.0008688641246408224,-0.057100411504507065,-0.9983680844306946
5345,5345,1,0.99988997,-44.75164792093782,48.715825954764064,555.2556784822075,0.20078052737781527,-0.0014523085766005785,0.011569421738386154,-0.04911582171916962,-0.9987260103225708
5346,5346,1,0.99986076,-44.097219931380835,48.44533367529069,550.322370953514,0.19969232896085098,0.04309167042655343,0.011919127777218819,-0.02872094139456749,-0.9995163679122925
5347,5347,1,0.9998447,-43.896424467450885,48.06046980722228,551.006353160754,0.21057591902170467,0.004439332310970647,0.0024645866360515356,-0.04541366174817085,-0.9989652037620544
5348,5348,1,0.99984217,-44.15794002051647,48.02179743756866,550.7791720560441,0.22602751679193472,-0.01807920817465198,-0.009562976658344269,-0.05518659949302673,-0.9984302520751953
5349,5349,1,0.9998406,-44.13520128578759,48.077411299887956,551.3413276787693,0.22989919737474973,-0.0321370483022741,-0.012781498953700066,-0.06147433817386627,-0.9980268478393555
5350,5350,1,0.99984825,-43.989266301041,48.08863106552399,551.7935296598853,0.22682452596147204,-0.04012839332460287,-0.010670832358300686,-0.06512568891048431,-0.9978200197219849
5351,5351,1,0.9998498,-44.080506127664144,47.979513609743094,549.8764802866766,0.2265200243537237,-0.0401073638573583,-0.01030792947858572,-0.06515198945999146,-0.997822105884552
5352,5352,1,0.99985886,-43.82808090435242,48.04607293322298,551.0143614098115,0.22551447406096162,-0.036176375138995395,-0.00989131536334753,-0.06339457631111145,-0.9979395270347595
5353,5353,1,0.999864,-43.713700019877045,48.031215756724485,549.5600439847857,0.2256995332815129,-0.03587986909165441,-0.010257084853947163,-0.06338862329721451,-0.9979362487792969
5354,5354,1,0.99986625,-44.47340423619735,47.87914110479392,550.1116856827535,0.2267947609430767,-0.03539233286658898,-0.009800364263355732,-0.06281863898038864,-0.9979768395423889
5355,5355,1,0.99987435,-44.40266663917768,48.11813628044399,550.2604360853087,0.2273024493017969,-0.03300575282254124,-0.010298688896000385,-0.062121327966451645,-0.9980155229568481
5356,5356,1,0.9998734,-44.04416256940443,48.299603573952375,551.9312455915666,0.2258067811511254,-0.03337984851784561,-0.009708733297884464,-0.06246219575405121,-0.9980001449584961
5357,5357,1,0.9998714,-43.69125753713464,48.37951935677097,551.1501533174484,0.22642042351772076,-0.03948537110850024,-0.010869694873690605,-0.0654166117310524,-0.9977988600730896
5358,5358,1,0.9998778,-43.873188261578186,48.9036603223426,550.2708315032502,0.22432013187236388,-0.0513602736884445,-0.009024041704833508,-0.0718153864145279,-0.9973770976066589
5359,5359,1,0.9998739,-43.41979560639041,48.78747669471684,550.3511460435728,0.22201192455968513,-0.06483841388247681,-0.00810823030769825,-0.07771533727645874,-0.9969426393508911
5360,5360,1,0.9998734,-43.71395083629429,49.12496764574468,552.4229750710093,0.21876517525538125,-0.07216399493647502,-0.0050970264710485935,-0.08136872202157974,-0.9966710805892944
5361,5361,1,0.999879,-43.383241968060595,49.24582836638723,552.2496365812591,0.21588245984980994,-0.07512963664521463,-0.0034296971280127764,-0.08299674093723297,-0.9965439438819885
5362,5362,1,0.99988365,-43.642599328642945,49.74153304045522,555.7130959508494,0.21571458454377113,-0.07728056696491946,-0.0028589502908289433,-0.08430252969264984,-0.9964361190795898
5363,5363,1,0.99988484,-43.74387032197209,49.86094467181041,555.4209977456128,0.21582350217670188,-0.07733707986834036,-0.002773757791146636,-0.08456787467002869,-0.9964138269424438
5364,5364,1,0.9998865,-43.25186357609812,50.21100462024352,554.1214534155029,0.21843040139850292,-0.0722783908617733,-0.0056082019582390785,-0.08303211629390717,-0.996531069278717
5365,5365,1,0.999895,-43.241167037579835,50.33869830511887,554.003528170949,0.22392795833686777,-0.0673031839257948,-0.009883983992040157,-0.08090554922819138,-0.9966727495193481
5366,5366,1,0.9999007,-43.372404996028564,50.430854130257565,555.4549626314766,0.22924883202877372,-0.06560223908936597,-0.013775511644780636,-0.07996241003274918,-0.9967026710510254
5367,5367,1,0.9999,-43.370663775935846,50.42714923215015,554.2728531990773,0.23404924870583874,-0.06266146781195468,-0.017535772174596786,-0.07867709547281265,-0.9967458844184875
5368,5368,1,0.9999026,-42.957509369626734,50.273549775243445,552.8059998009261,0.2394958943225141,-0.06418868595495804,-0.02256646566092968,-0.07913939654827118,-0.9966080784797668
5369,5369,1,0.99989223,-43.12355812054895,50.85715500812416,554.8527289713487,0.2447857883972905,-0.0586198506150088,-0.026291225105524063,-0.07723139971494675,-0.9966664910316467
5370,5370,1,0.99988747,-42.88775654238782,50.51025523526835,555.5865031814593,0.2457629870971607,-0.0611339077526007,-0.02744031511247158,-0.07763565331697464,-0.9966040849685669
5371,5371,1,0.9998946,-42.713581010655275,50.526073746923316,556.2915276376795,0.24427102388459362,-0.05946110753498109,-0.026529492810368538,-0.07687011361122131,-0.9966881275177002
5372,5372,1,0.99988174,-42.71315931024933,49.951299314169034,561.9115299004117,0.24064441836134878,-0.05070209155722237,-0.023417383432388306,-0.07143265753984451,-0.9971705079078674
5373,5373,1,0.99988484,-42.1638586800624,49.14964143929165,565.6878253434096,0.23725026457289874,-0.036185547459592134,-0.021471267566084862,-0.06337081640958786,-0.9977591037750244
5374,5374,1,0.99987483,-41.79737413474989,49.815995548941146,568.8150194711837,0.22169431799253295,-0.003139110808778393,-0.009757588617503643,-0.050055231899023056,-0.9986987709999084
5375,5375,1,0.9998271,-41.31277330159841,50.22546677359728,576.18044547851,0.1993161010955795,0.06553416136528588,0.00730354618281126,-0.020568042993545532,-0.9997617602348328
5376,5376,1,0.9997806,-38.900205306235854,48.78788775374394,574.7626235415918,0.1599022506674155,0.27161498380808974,0.03611887991428375,0.07344672083854675,-0.9966448545455933
5377,5377,1,0.99982435,-38.671911789300616,49.592149662745356,578.1613304787267,0.08952495287575339,0.6843391718562156,0.09419434517621994,0.25495579838752747,-0.9623538851737976
5378,5378,1,0.99972636,-40.79218121184698,55.66490235010462,608.663953933065,-0.028325844082646698,1.4391454818352585,0.1738216131925583,0.512819230556488,-0.8407154679298401
5379,5379,1,0.9993924,-43.227817857129615,62.42972987797091,633.4220188208,-0.19479535725935404,2.479053539505197,0.24053776264190674,0.7289198040962219,-0.6409505605697632
5380,5380,1,0.9990207,-45.26782471803798,68.21023837937915,637.6076200662778,-0.2599167640707331,3.652569573476684,0.22601670026779175,0.8604227900505066,-0.45671555399894714
5381,5381,1,0.99729925,-47.678180317527165,74.67502399426077,649.7532582214409,-0.06790945403632967,4.413937380802275,0.1308916211128235,0.9142307639122009,-0.38347041606903076
5382,5382,1,0.994882,-46.69990880066041,75.85068403363177,646.3403926362528,0.13161438421258287,4.256802204110134,0.056193966418504715,0.9130052924156189,-0.40405887365341187
5383,5383,1,0.99294055,-46.60111074909594,78.53856120593075,662.1109026555124,0.47075819697079807,4.276701262839979,-0.07487112283706665,0.9059851765632629,-0.4166356325149536
5384,5384,1,0.99330926,-44.663028112491666,79.78352574049039,664.1153703181785,0.864509733624493,4.38995852622404,-0.21633940935134888,0.890230655670166,-0.40085741877555847
5385,5385,1,0.9894705,-43.38874812394516,79.90192283735139,662.3533093243855,1.272107066935842,4.479360551027096,-0.3441498875617981,0.8590438961982727,-0.378951758146286
5386,5386,1,0.98691285,-41.930063356621105,79.70747649691994,659.9891417327431,1.465381203788198,4.503598958896532,-0.3991449475288391,0.8398335576057434,-0.367917001247406
5387,5387,1,0.9891406,-40.69817923599144,79.09364980028892,652.957020570129,1.7564017636204807,4.911473514441042,-0.4483288824558258,0.8345809578895569,-0.3201184868812561
5388,5388,1,0.98148566,-39.33182711569065,78.1582366153487,643.2353905365252,1.878925543335981,5.366674338980741,-0.44887763261795044,0.8487389087677002,-0.2795552611351013
5389,5389,1,0.9795633,-39.34718486097518,78.19109908041416,641.4018036086749,2.130679731094586,6.10189580487952,-0.4573315382003784,0.8587298393249512,-0.23115132749080658
5390,5390,1,0.98281395,-39.5014568982337,78.90751735874814,642.3657624398891,1.989915395647702,5.949811195705785,-0.43815481662750244,0.8656330108642578,-0.2422805279493332
5391,5391,1,0.98358834,-39.00677933722054,77.57485142358868,636.6033128038249,2.0071887016564296,6.042999200080377,-0.43669354915618896,0.8687145113945007,-0.2337387651205063
5392,5392,1,0.9821144,-39.238597287529636,78.18802234114736,639.0194991955152,2.08408658811189,6.241669287500558,-0.44078508019447327,0.8693334460258484,-0.22353506088256836
5393,5393,1,0.9851651,-39.712409865671084,79.35395306882543,648.7379076399908,2.1105221294294303,6.462982380084738,-0.4335314929485321,0.8745718598365784,-0.21719706058502197
5394,5394,1,0.9834108,-38.69970869451475,80.03846983074506,654.70407503787,2.1930536370586133,6.941084573534203,-0.42474204301834106,0.8836064338684082,-0.19706317782402039
5395,5395,1,0.9779308,-37.75496049199625,79.89682421500551,651.8221795688515,2.1093137686348844,7.036832337730665,-0.4053770899772644,0.8937012553215027,-0.19226926565170288
5396,5396,1,0.97826004,-37.20457370066068,79.95297448964293,655.9749861932256,1.9822389733111925,6.986863369165807,-0.38406822085380554,0.9019317030906677,-0.1975114643573761
5397,5397,1,0.9842482,-37.046182564409236,79.95053439897782,656.2825335214199,1.9562077113728702,6.779873560724434,-0.38886559009552,0.897638201713562,-0.2074349820613861
5398,5398,1,0.9840083,-35.97956840733604,80.60860597846789,662.2015599674727,1.388484176639314,5.991176492489935,-0.3024775981903076,0.9171106219291687,-0.2596447467803955
5399,5399,1,0.97953564,-34.3662960261565,80.96482882782351,667.5681407887548,0.7673723655655447,4.853647048919856,-0.17370139062404633,0.9173991084098816,-0.35805970430374146
5400,5400,1,0.98273736,-31.066370567767592,77.97494711957418,658.7552476345045,0.3252738966154816,3.9627999850849855,-0.03583662956953049,0.8913342952728271,-0.4519280195236206
5401,5401,1,0.9843946,-29.058574686038963,77.1651944460818,666.2539755950762,-0.059072714329156,3.4126552767099265,0.12995430827140808,0.8402642607688904,-0.5263723731040955
5402,5402,1,0.9921708,-26.369728575632504,76.07493450710061,670.1317939637137,-0.5374233000016857,3.3026236103550564,0.33721989393234253,0.7886409163475037,-0.5141286253929138
5403,5403,1,0.9958164,-22.73045306627262,73.69827226570489,667.947596887639,-0.8030168270423533,3.1798485405881016,0.4432770907878876,0.7420562505722046,-0.5028499364852905
5404,5404,1,0.994966,-20.68963903404686,71.64515067815556,659.4615133428714,-0.8659872174063095,3.0418644489962383,0.47524622082710266,0.7189816236495972,-0.5071554183959961
5405,5405,1,0.99681157,-19.470414934497672,70.12932434737166,653.3703515032399,-0.6899160829138119,3.152073408925971,0.4022269546985626,0.7621752619743347,-0.5072498321533203
5406,5406,1,0.9980338,-18.753758831407094,70.66294260887692,656.6258256748314,-0.5901333979633068,3.312755300913368,0.3520428538322449,0.7927631735801697,-0.49758657813072205
5407,5407,1,0.9982187,-17.820794536104643,70.27205801114606,653.8975746381761,-0.5788083263717783,3.4946138942708687,0.3366479277610779,0.8145996928215027,-0.47232991456985474
5408,5408,1,0.998654,-17.653003026441123,69.98146244820994,651.1800141089994,-0.5733356971779977,3.6397576670117884,0.32663533091545105,0.8299992680549622,-0.4521179795265198
5409,5409,1,0.99875164,-17.7795667348157,68.77991710939786,646.6843324486905,-0.5680841773542176,3.451350080446766,0.33557021617889404,0.8146354556083679,-0.4730345606803894
5410,5410,1,0.99859947,-18.145774294712727,69.22705145702045,640.6832984798656,-0.4747972407735725,3.2035240638230884,0.3126000761985779,0.8009606003761292,-0.5106303691864014
5411,5411,1,0.9986129,-18.75572939650493,69.87771055841489,640.0710816106246,-0.37554945015827973,3.0712971817153245,0.2767545282840729,0.7959660887718201,-0.5383725166320801
5412,5412,1,0.9979861,-18.92723394088312,70.8595727350836,637.0038452067618,-0.3023376404698148,3.1587952062997253,0.2404022365808487,0.814173698425293,-0.5285149216651917
5413,5413,1,0.9977792,-18.990021081568383,71.31837243137737,632.4239563601958,-0.3048050566964407,3.43739039494168,0.23069721460342407,0.8442561030387878,-0.4837462902069092
5414,5414,1,0.9977071,-19.405565471090004,73.36716254591629,636.5547272197267,-0.2784316222041001,3.7965979943800994,0.20641958713531494,0.8737813234329224,-0.4403376281261444
5415,5415,1,0.99717003,-19.056055895456407,74.29427298150664,636.8383397682067,-0.26911908552114455,4.151844568933344,0.190824493765831,0.8973216414451599,-0.3979948163032532
5416,5416,1,0.9972778,-19.41484172214682,74.52274779167068,637.7703354989477,-0.2787093073605732,4.373026883804844,0.1879415512084961,0.9082998633384705,-0.3737236261367798
5417,5417,1,0.99799526,-20.279657820933195,75.41201017476176,643.1389513095684,-0.34169618954021497,4.553616488543051,0.20549775660037994,0.9114078283309937,-0.356519877910614
5418,5418,1,0.99788946,-21.14924016004092,75.71452489428818,643.833494937625,-0.4206835064383946,4.546912412902831,0.2340107411146164,0.9052687287330627,-0.3545808494091034
5419,5419,1,0.9975696,-21.8624415102509,75.70805564086592,640.291608482401,-0.4274028613154171,4.263451715334068,0.248183935880661,0.890555739402771,-0.3812023401260376
5420,5420,1,0.9975776,-21.728199508910574,75.51412832507293,637.5979430565566,-0.4480587186530061,3.906483296263006,0.2714253067970276,0.8665279746055603,-0.41887664794921875
5421,5421,1,0.9978678,-22.627090357815792,75.69165285796807,634.02680400823,-0.513227156280993,3.6230927641377075,0.3120720088481903,0.8382182717323303,-0.44721493124961853
5422,5422,1,0.9973929,-23.10572560858307,76.26033648644962,633.5535647532448,-0.6299502639386538,3.5489967529842077,0.3620714247226715,0.8176591396331787,-0.44759127497673035
5423,5423,1,0.99752206,-23.942607924687877,76.7533661241276,631.3255036097762,-0.7715380746096998,3.40525164868494,0.42525193095207214,0.784365713596344,-0.4515874981880188
5424,5424,1,0.99754155,-25.47752466971409,78.24972043272128,638.6325543647862,-0.9419243168938057,3.4809407590912222,0.47856584191322327,0.7644590735435486,-0.43194580078125
5425,5425,1,0.9971631,-26.36057123329932,77.69184380064304,640.4473247272298,-1.0901021907779265,3.629355387632907,0.5135107636451721,0.7576137185096741,-0.4028998017311096
5426,5426,1,0.997129,-28.079092191916455,77.59788498062973,641.4878867035077,-1.1871379065258292,3.557119176182661,0.547884464263916,0.7339332699775696,-0.4014531075954437
5427,5427,1,0.9970632,-27.498260165552427,76.9007880641958,639.7691917476388,-1.1903289319835901,3.4756024541011863,0.5549286007881165,0.7249515056610107,-0.40804368257522583
5428,5428,1,0.99655676,-27.426013591873954,76.85773838054375,641.1147245301937,-1.189475735095921,3.3552190409988523,0.5639069676399231,0.7102295160293579,-0.4214060604572296
5429,5429,1,0.99619114,-27.535134170326625,77.06229323746021,642.579952601298,-1.1355171712475969,3.0756141338149288,0.5705254673957825,0.6813101768493652,-0.45860356092453003
5430,5430,1,0.9935376,-29.423957549721752,76.74171366031159,646.3072704091209,-0.989439045072401,2.7533032088754745,0.5507896542549133,0.6546064019203186,-0.5178042650222778
5431,5431,1,0.9941711,-31.4869572464693,76.66282024168798,633.0835311798169,-0.8307457012084304,2.4192391983249486,0.5264171957969666,0.6256762742996216,-0.5756858587265015
5432,5432,1,0.99529195,-32.75517541255999,77.71377771256044,645.6168771130289,-0.7123620782166936,2.269188970249618,0.48793843388557434,0.608339786529541,-0.6259703040122986
5433,5433,1,0.9943521,-32.604720622980786,77.14145957149647,644.9213777105002,-0.616154402369696,2.2109879915149526,0.4506949484348297,0.6114988923072815,-0.6503407955169678
5434,5434,1,0.9953165,-34.14747360762542,76.59506125964701,645.8658782223397,-0.539693339660235,2.278549913730439,0.4128759503364563,0.6363796591758728,-0.651578426361084
5435,5435,1,0.9960459,-34.12507426634806,77.22617019320482,646.4735998566907,-0.5040344678481085,2.4269241625418125,0.38728126883506775,0.6701341271400452,-0.6331930756568909
5436,5436,1,0.9957814,-34.157502367873576,77.73761367608121,650.7653083975966,-0.4900703492447958,2.6354183690689177,0.36733344197273254,0.7069885730743408,-0.6043453812599182
5437,5437,1,0.9941381,-33.868504160221356,78.40275040247583,645.5377561662964,-0.639521004464951,2.738703564184109,0.4265655279159546,0.7052888870239258,-0.5662239193916321
5438,5438,1,0.99550796,-33.994218108562556,80.16834283684521,647.2948648274859,-0.7301910418283798,2.7761687598956533,0.4604720175266266,0.6959821581840515,-0.5509758591651917
5439,5439,1,0.99624807,-33.732922341882634,81.21656241298071,648.5033669738062,-0.8753349469046879,2.702857566904405,0.5197368860244751,0.6600344181060791,-0.5424281358718872
5440,5440,1,0.9955304,-33.37711939423274,81.63151031968862,648.687388503019,-0.9137675762732106,2.473563845889266,0.5504325032234192,0.6124325394630432,-0.5674068331718445
5441,5441,1,0.9955,-33.27665329584499,79.962959157881,644.3285132124214,-0.9245097624980947,2.3032129254219313,0.567676842212677,0.5797932744026184,-0.5844508409500122
5442,5442,1,0.9948777,-32.921111181934116,79.16000079838416,647.8187647577316,-0.9756362273040814,2.242713468675508,0.5877499580383301,0.5582532286643982,-0.585579514503479
5443,5443,1,0.9947379,-34.73709547663914,78.8342989461966,654.0239775884535,-1.0004014122522398,2.253983976521417,0.5939934253692627,0.5540182590484619,-0.5832973122596741
5444,5444,1,0.9933449,-35.10636435263374,77.30318484463761,650.2738907621355,-0.9616135946378975,2.240847742022909,0.583156406879425,0.5598986744880676,-0.5885934233665466
5445,5445,1,0.9943586,-34.435475300690335,76.43760460405198,645.2973224918527,-0.9045428486566283,2.2857678624608986,0.5612058639526367,0.5812644362449646,-0.5892195701599121
5446,5446,1,0.99454355,-34.68414073946797,76.50404060717352,646.9810337543445,-0.8310487928921659,2.359728405578041,0.5287333726882935,0.6074789762496948,-0.5927987694740295
5447,5447,1,0.9955035,-34.05382358310896,78.8548586698518,648.7174317369124,-0.7743254489409956,2.4171282430981194,0.5027281045913696,0.6258131265640259,-0.5963408946990967
5448,5448,1,0.9954537,-33.75757063363838,79.49242218445936,642.8401714727132,-0.8008509053403564,2.4776177508421995,0.5104007720947266,0.6351752877235413,-0.5796926617622375
5449,5449,1,0.9963331,-33.661836195043456,81.28085731880638,650.0693011588777,-0.7692067142102202,2.4744035189207425,0.49670737981796265,0.6355932354927063,-0.5910186767578125
5450,5450,1,0.99651366,-32.99013327132949,80.97090405502833,647.4149636627636,-0.7610718887854835,2.4195821549894023,0.4976584315299988,0.6278885006904602,-0.598408043384552
5451,5451,1,0.99650013,-33.00213766401908,80.93091438551595,647.2318972582597,-0.7957808850488516,2.3657138842879846,0.5150650143623352,0.6118072271347046,-0.6003333330154419
5452,5452,1,0.9958554,-33.40280349328189,80.94455547124724,649.0500369194536,-0.9195006148548774,2.441133978628989,0.554511547088623,0.6055999994277954,-0.5707588791847229
5453,5453,1,0.9956714,-32.00059507050965,80.36440747698553,650.7207166616196,-1.041371187147536,2.5844916179615867,0.582370936870575,0.6123827695846558,-0.53463214635849
5454,5454,1,0.9952486,-31.408212310657575,79.4355062016973,646.3239137243603,-1.1553507957625664,2.7007409822311894,0.6084390878677368,0.6158254742622375,-0.5005605816841125
5455,5455,1,0.99544996,-30.90473347506737,79.66209537900824,648.1535386678767,-1.1908705583110402,2.8121751649822855,0.6090477108955383,0.6279153823852539,-0.4845443367958069
