,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2936,2936,1,0.99811614,-56.87381461901081,52.986431045794326,619.9285155707172,0.4217680620489431,0.5530470089460005,-0.11290693,0.21857165,-0.969267
2937,2937,1,0.99691725,-55.23888958140387,55.03868708878815,620.3909954586982,0.6330384671700803,0.4675364840251467,-0.2596294,0.1769559,-0.9493572
2938,2938,1,0.99696964,-53.23840149427974,56.57460894045283,633.5767435118989,0.8955772383681173,0.37461044014592726,-0.40881884,0.13008069,-0.90329736
2939,2939,1,0.9960459,-52.23621310258506,55.039645353335764,642.6776449357271,0.9557716196918676,0.2816751688098447,-0.43614018,0.09565379,-0.89478046
2940,2940,1,0.99785465,-49.38523010581101,52.878652937195604,637.4462227218469,0.9079550330404741,0.1915750259899899,-0.41911185,0.066163234,-0.9055207
2941,2941,1,0.9978847,-46.95552094273027,53.752771950232756,634.8995581684345,0.9413288268912916,0.17773179134981537,-0.43973228,0.059940934,-0.89612645
2942,2942,1,0.99802494,-44.05465098443985,56.89736351510093,637.0274856969439,0.9404107505647818,0.19654144299067255,-0.4413742,0.06231258,-0.895157
2943,2943,1,0.9988159,-41.13528183572053,59.815159180323576,638.9851841534484,0.9340557443117745,0.2249943739618936,-0.44044313,0.06852444,-0.89516157
2944,2944,1,0.99943334,-36.880602539827116,58.64814966574971,632.0306793324909,0.6437491615531213,0.2378844255211875,-0.29052427,0.07584238,-0.95385724
2945,2945,1,0.9997601,-35.48209816538789,55.360516817570215,631.6971859840068,0.42168020596576944,0.2578119907536442,-0.14755139,0.088022724,-0.9851297
2946,2946,1,0.99978536,-34.54045621259295,51.77148548651885,628.7968559021988,0.24555865642326333,0.22342361007296593,-0.024079312,0.07724641,-0.9967212
2947,2947,1,0.99985874,-33.40133914225629,49.372216417977505,628.0535700213155,0.08061267929922537,0.2003749967508793,0.09538407,0.06787781,-0.9931236
2948,2948,1,0.9998956,-33.161887015453836,49.93800765397389,633.9163965060585,-0.13262541822909688,0.18867446918474115,0.2463644,0.05573304,-0.9675734
2949,2949,1,0.9998022,-32.0671581038766,52.651817587971436,631.9686947366931,-0.2581261682486642,0.16932381977349212,0.32972422,0.03987041,-0.94323504
2950,2950,1,0.9998084,-31.54710642563072,53.63975967064866,639.5606220999565,-0.24268161761770812,0.15321230385242868,0.3151582,0.031707197,-0.9485093
2951,2951,1,0.9998572,-30.750434760536006,46.22014418338199,636.8264439845838,-0.1046143354417815,0.08039780565259878,0.22069831,0.016384115,-0.9752045
2952,2952,1,0.9998336,-31.869698003817273,41.3017988125441,636.8371189219168,0.012106473291581925,0.0342514551451861,0.1390293,0.00727796,-0.99026155
2953,2953,1,0.99989784,-32.65650775181347,42.35510094723444,640.8388655651356,0.16582395678003856,0.07980315913656819,0.029372977,0.028249973,-0.99916923
2954,2954,1,0.9998814,-31.76745517518393,50.12347034854417,636.0119468922519,0.2406723582750326,0.16401337805888472,-0.025233569,0.053581208,-0.9982446
2955,2955,1,0.999713,-30.22962680967944,51.647656820353404,621.8663945246805,0.33911406446600784,0.21721978089839644,-0.09968578,0.076945856,-0.9920393
2956,2956,1,0.9996257,-31.68732373515873,52.509687463672236,627.4348362168788,0.4253630825810464,0.23286396062582926,-0.15706855,0.08246779,-0.9841384
2957,2957,1,0.99969256,-35.38346448589473,52.05437524083334,633.4906987508701,0.12223625903610047,0.2508341934166453,0.06781466,0.085624404,-0.9940169
2958,2958,1,0.9995183,-38.46895855634033,54.95379164645576,645.5864339759818,-0.019546596416826205,0.2723749768384149,0.17265482,0.085054554,-0.9813032
2959,2959,1,0.9995265,-41.976370333262615,54.62864119441679,654.254792364146,-0.10347520191788842,0.2632024999954697,0.23297662,0.07816739,-0.96933573
2960,2960,1,0.9993451,-45.97526845258082,54.26057236584099,667.77211337072,-0.164834924233926,0.23318333950647036,0.27375516,0.06324333,-0.9597178
2961,2961,1,0.99923575,-49.594320470812164,52.251328918286696,678.3632967487722,-0.20763881287494645,0.24441421687184445,0.3014628,0.068250105,-0.95103216
2962,2962,1,0.9990402,-51.31184515631733,51.66907738026176,686.8751425087221,-0.23497848212919434,0.28593758760607574,0.31721056,0.08333288,-0.9446868
2963,2963,1,0.9987392,-53.829099266029345,49.2222337635317,676.100266803655,-0.23583863491153603,0.3100772403059046,0.3257395,0.09730594,-0.9404389
2964,2964,1,0.9973877,-58.371768758980075,45.62806531518302,670.5566076910172,-0.21043002373118738,0.3225753398431185,0.3184137,0.10883881,-0.94168293
2965,2965,1,0.9991591,-59.48705195066142,42.29111392810977,660.4634402805005,-0.2208134237387233,0.3319844706153165,0.3306674,0.11846839,-0.9362822
2966,2966,1,0.99870586,-60.454781381731685,40.834984182294356,656.9874572760904,-0.261441426050563,0.3424653075444209,0.35838926,0.12349071,-0.92536867
2967,2967,1,0.99886286,-62.3678777671665,39.71113586799553,651.2770971151787,-0.3067766903774878,0.3986718110239629,0.3906778,0.14581078,-0.9089059
2968,2968,1,0.9991111,-64.2199728869607,40.315044660679376,640.9107526281183,-0.3273580861486884,0.39834515192950004,0.41059294,0.1455815,-0.900122
2969,2969,1,0.9991641,-64.34068516230383,41.86629207281158,634.7801163087751,-0.3286935045933351,0.44123813315014265,0.4148515,0.16135623,-0.8954677
2970,2970,1,0.9988901,-62.21546957889195,44.83191604988457,636.2070832547109,-0.34135489707235195,0.46567581765515437,0.4189933,0.16582938,-0.8927179
2971,2971,1,0.9993316,-59.360824830143514,51.37865698815644,648.4408322494913,-0.3545555503609045,0.4452994501404689,0.41714853,0.14553383,-0.8971104
2972,2972,1,0.99908864,-52.78074749103185,57.318545972687595,622.3753049433741,-0.31610468239014433,0.4519353333301657,0.40109175,0.1473042,-0.9041166
2973,2973,1,0.99937135,-51.04973244817748,64.76107545609831,628.4577589732568,-0.29725532981679414,0.4409345512172436,0.3845942,0.13161722,-0.9136543
2974,2974,1,0.99936086,-53.27361195956029,70.1744126255776,641.2972129988306,-0.30051583889815914,0.3937390141062835,0.38286147,0.10202578,-0.9181546
2975,2975,1,0.99886274,-56.363656127564724,70.83206135260674,653.9967000053718,-0.23564580945662839,0.3866899640330911,0.34059873,0.0989307,-0.9349894
2976,2976,1,0.9986889,-59.65808765007378,68.1983293475581,653.7778814776633,-0.17701817354137062,0.35693257156720937,0.30774733,0.0929467,-0.94691736
2977,2977,1,0.99917114,-59.98837352220903,64.2254844352084,635.7834750995117,-0.1343913786361455,0.36475894592954183,0.2879519,0.10632485,-0.95172405
2978,2978,1,0.99924964,-60.144053285622334,63.665759719022674,631.8681906295426,-0.07850201942206453,0.3939046407242819,0.25192744,0.1221512,-0.9600061
2979,2979,1,0.9992576,-60.79123650320323,64.3790022131818,622.4829167234409,-0.040437100850344035,0.377498250425741,0.22965106,0.117137276,-0.9661983
2980,2980,1,0.9992884,-65.42502303898571,67.09383251013763,634.0543453984365,-0.00972003978550922,0.40934127633882844,0.2113573,0.1251455,-0.9693641
2981,2981,1,0.9995665,-70.70983124989462,61.20687183657824,631.6516579453803,0.048145060546135036,0.42159659967565644,0.17893685,0.14166763,-0.97360766
2982,2982,1,0.9996861,-78.38092848601717,55.4433808788526,629.7764668225874,0.019753084695649677,0.4211494586028438,0.2110642,0.14950909,-0.96597046
2983,2983,1,0.9996362,-83.52567520472333,51.898246385876746,622.6834737110598,-0.004351760160235726,0.41491745590957807,0.23797701,0.15281306,-0.9591742
2984,2984,1,0.99937856,-87.71408688763289,53.718309737929154,623.9053518395194,-0.05539179628712426,0.4699012858396965,0.27913123,0.17028947,-0.9450329
2985,2985,1,0.99931264,-90.04173608424462,54.86642356593407,626.4694692329558,-0.12204122795311173,0.5292365100063028,0.32559055,0.18871295,-0.926487
2986,2986,1,0.99935097,-89.51711468613651,54.96033205646108,627.4556108325489,-0.15911405253109157,0.6089664230187445,0.34758955,0.21821162,-0.91190195
2987,2987,1,0.9994991,-85.41944257810881,51.5656114098641,613.896458701168,-0.16436251459189405,0.6238956051676147,0.35144365,0.23358098,-0.9066021
2988,2988,1,0.99955875,-84.11442046551268,49.88144753934028,607.613013765776,-0.2080950511823382,0.6033190761940852,0.38086423,0.2269517,-0.89634556
2989,2989,1,0.99951065,-84.9914741478995,49.46667556764942,610.7285271045816,-0.19078818996479294,0.5914689849315877,0.36955234,0.22288895,-0.90208185
2990,2990,1,0.99963593,-85.68680882315435,49.935031379047466,605.3304393231499,-0.13447975151797165,0.5553140927854995,0.33709946,0.21266817,-0.91713476
2991,2991,1,0.9994741,-86.25322723544757,52.921620194537866,607.3317101946758,-0.07977140809091302,0.4933230898508918,0.30072597,0.18463838,-0.9356669
2992,2992,1,0.9992908,-87.0518068884387,55.71341167754798,626.0280569179894,-0.07542912897205516,0.45849839225576894,0.29099298,0.1611078,-0.9430628
2993,2993,1,0.9994661,-85.62133169456702,56.72209646026033,632.1114244585119,-0.07890808083275817,0.4297758923561804,0.28873882,0.14625043,-0.94617164
2994,2994,1,0.99951446,-81.72410156588161,54.48197589634753,628.8022480235079,-0.0771999158659759,0.41464881985431745,0.28324145,0.14442965,-0.9481109
2995,2995,1,0.99970263,-81.00778588264855,52.6768332593554,636.5766621474687,-0.05034482424226894,0.4485865402013564,0.26087126,0.16064823,-0.951913
2996,2996,1,0.9997458,-78.81409104613859,52.69598622441533,632.4995140986588,-0.04041571498294577,0.4791867271794007,0.25249612,0.1747983,-0.9516781
2997,2997,1,0.9996859,-75.54647453948958,54.701343703419354,625.6206916443538,-0.0266101732342703,0.5269297304153068,0.24079289,0.19423823,-0.9509418
2998,2998,1,0.9996402,-69.42131152049028,55.72254356465097,601.7940104916701,0.03862161942350527,0.5472735469380323,0.19256258,0.21195368,-0.9581207
2999,2999,1,0.999663,-66.56309557694722,57.57368494136907,594.2191065585419,0.09212726557739762,0.5625171001769673,0.14997408,0.22046538,-0.963796
3000,3000,1,0.99979335,-64.16697525519737,59.14337793549489,588.7358996192492,0.10957517725272349,0.5465860294379155,0.13395405,0.21357808,-0.9676987
3001,3001,1,0.9997899,-64.86409800451706,59.40498313876363,583.4954228261097,0.11029052993222606,0.5119024281421075,0.13563254,0.199429,-0.97048026
3002,3002,1,0.99982184,-66.01506895679661,60.522633189281215,580.0624862174526,0.0890212247574064,0.4894877762416029,0.15499021,0.18777163,-0.96990716
3003,3003,1,0.99982256,-71.15414434788903,61.845566124498845,581.2688465683041,0.04591875079787946,0.4643786259154021,0.19662905,0.1719008,-0.9652912
3004,3004,1,0.99981755,-78.36832469822744,64.30702004322598,588.2587450922565,0.01998670269641546,0.4511315800881084,0.22573604,0.15846543,-0.9612138
3005,3005,1,0.99975973,-81.69900650823122,67.1534837704517,586.0016563695959,-0.025377918787903474,0.48071833261244823,0.2657884,0.1653759,-0.94974065
3006,3006,1,0.9997547,-84.35789976538977,68.68973816370732,598.5141947532471,-0.056417473397898654,0.4995486439832351,0.28689903,0.16622107,-0.94342965
3007,3007,1,0.9997546,-84.43825500171656,69.71582798549126,605.3676446769142,-0.08679808535448438,0.49874866808010765,0.30520755,0.16102633,-0.93857276
3008,3008,1,0.999798,-81.25035791698393,70.2354724929698,602.8073809787144,-0.12732250007982027,0.4975991062025752,0.3295691,0.1585302,-0.93072677
3009,3009,1,0.9998528,-77.94584057800417,69.85568334793048,592.979978190019,-0.13634936864868144,0.4505945672604033,0.3358902,0.14084148,-0.93131167
3010,3010,1,0.999897,-76.29787701278474,69.04460529177076,585.3703202845926,-0.16773734349826397,0.421576778904194,0.35889983,0.12952644,-0.9243451
3011,3011,1,0.9998709,-76.54752711845327,69.76731468101997,592.3138315411783,-0.21368866965156685,0.4130418798018997,0.3860327,0.12097806,-0.91451794
3012,3012,1,0.99986744,-77.37960283121049,69.5206497117946,579.4403407909161,-0.2560531563915433,0.3880094411975988,0.42210686,0.11045826,-0.8997915
3013,3013,1,0.9999043,-82.66913148497791,72.32515926788305,594.3815830702384,-0.3111642812219481,0.42438282331566257,0.4538605,0.11585272,-0.88350934
3014,3014,1,0.99990773,-83.76547427172035,73.92791743415209,599.3715750971345,-0.35044967546514294,0.4670670525961436,0.47503504,0.12798135,-0.8706104
3015,3015,1,0.9999131,-86.29658485222673,74.40451311795589,608.5162390600251,-0.36489069425574194,0.5146492562586278,0.4802342,0.14381102,-0.8652708
3016,3016,1,0.9997118,-84.06311965327374,73.82106365510417,606.6348601413009,-0.389585257528714,0.5365356103988361,0.49226344,0.1524569,-0.856991
3017,3017,1,0.99962795,-82.78868965820713,73.41900883434039,605.0238147507674,-0.3766476479091561,0.5339478317659276,0.48466676,0.15331993,-0.8611569
3018,3018,1,0.999634,-82.24276439332588,73.49897881882495,598.8389994131174,-0.3593479579673784,0.496743881762608,0.47848114,0.14049004,-0.8667862
3019,3019,1,0.99973446,-78.74502671492705,71.26530493437583,583.2699298801575,-0.3441032040486142,0.44987799117068983,0.47547835,0.12856999,-0.8702816
3020,3020,1,0.99993217,-81.21013890504177,73.00848311375141,599.3019156990055,-0.3782566315221901,0.47567433153940547,0.48765594,0.13150454,-0.86307484
3021,3021,1,0.9999305,-82.17060886769771,74.14292141135458,605.788465494211,-0.42653605147240414,0.5374662731567812,0.51060784,0.15030695,-0.84657395
3022,3022,1,0.999856,-81.6846543704628,75.20372786706749,604.0231679540021,-0.4426766658520348,0.5863313673143999,0.5193412,0.16731024,-0.83802867
3023,3023,1,0.99985576,-79.72595879077528,78.14426402927056,613.6375741735593,-0.4255387959047632,0.5988328880352246,0.5022666,0.16741921,-0.8483508
3024,3024,1,0.9998265,-75.24545301288109,76.35026476717725,596.3807062115869,-0.36685034993603005,0.5781257410957967,0.47569242,0.1702151,-0.86298525
3025,3025,1,0.9998735,-70.02966149424726,73.33487679755142,577.7406133929828,-0.3039496617928086,0.57069170623628,0.44323117,0.18137486,-0.8778664
3026,3026,1,0.9998683,-68.98823217688934,71.22655072989004,579.5111659192831,-0.2441341159387585,0.5513690392507166,0.40265638,0.18025096,-0.8974282
3027,3027,1,0.99981385,-67.22336044299156,70.31233066253294,572.8110823766045,-0.20723805481381138,0.5478164963072183,0.37948257,0.184659,-0.9065837
3028,3028,1,0.99971694,-66.44058036293835,72.46738074441697,580.344747777535,-0.1841153176458769,0.6033150517816129,0.35814652,0.20485441,-0.9109147
3029,3029,1,0.99984324,-64.68339070304546,73.29430990531438,580.744745731142,-0.18150073585598986,0.6562773746689491,0.35307264,0.22666058,-0.907725
3030,3030,1,0.999899,-65.53327416628757,72.98661883814144,577.7190780842944,-0.1391925344857073,0.6917557190769179,0.3259612,0.24631852,-0.9127303
3031,3031,1,0.9998745,-67.3226036883435,70.45335655922979,574.2539239759903,-0.10385185417489833,0.6808645761851683,0.30499643,0.24911007,-0.919196
3032,3032,1,0.99980265,-71.96698394546844,72.13480368080165,578.2382493425096,-0.1203911997693247,0.6570324899201818,0.32241964,0.23294184,-0.91748774
3033,3033,1,0.99959344,-74.37889040728044,74.30609615900904,588.9352790967005,-0.18147681815575448,0.6275429348260234,0.36303854,0.20891377,-0.9080518
3034,3034,1,0.99987936,-73.44555062602363,75.55471525561634,600.4565391178816,-0.2472416312081413,0.5699582283800563,0.3988728,0.17529492,-0.9000957
3035,3035,1,0.99988973,-73.36656870793668,75.98405586190218,607.8140006091656,-0.30883525668955863,0.5234426440658093,0.4327556,0.14989607,-0.8889622
3036,3036,1,0.99985826,-71.58022043919526,73.35099171102014,600.606988291913,-0.37336728531953217,0.5035713137885046,0.4726184,0.14340606,-0.86952096
3037,3037,1,0.999813,-71.28048921595887,71.21520310069839,603.6492644388089,-0.47244842556229755,0.5323306173661057,0.5239264,0.15113652,-0.8382475
3038,3038,1,0.99988234,-70.30951788383001,69.73552973924403,600.6869475561266,-0.5296334580628845,0.6037073270904656,0.552647,0.17760165,-0.8142721
3039,3039,1,0.9997304,-69.97077915662072,70.14848133600304,598.6538877911552,-0.5129782851600895,0.6686959029950568,0.54421854,0.20383537,-0.8138042
3040,3040,1,0.9998191,-64.97426036013111,71.53986673141685,583.3572566783427,-0.4725655053860182,0.6687706239023453,0.5283852,0.21008779,-0.8226009
3041,3041,1,0.9996525,-59.57319673885991,73.79320621059198,566.8369454048919,-0.42362003510657187,0.6671154446307129,0.5068595,0.21590921,-0.8345518
3042,3042,1,0.99985397,-57.496488440959375,80.88086359549976,576.00398917031,-0.3954229246379445,0.6550921561848908,0.48346794,0.20038797,-0.852117
3043,3043,1,0.9997465,-54.957787140405685,86.39220461473052,582.8628974342793,-0.3425493843506602,0.6666199847493366,0.44487137,0.19944966,-0.87310326
3044,3044,1,0.9997044,-53.128961667222065,85.70013992579516,579.1622054385281,-0.2726857349486094,0.6691744727220444,0.4002227,0.20820601,-0.89245284
3045,3045,1,0.9995572,-52.787776749338825,78.67120879805793,567.2707777376505,-0.1800508836864442,0.6251404948944426,0.3427419,0.21057856,-0.9155242
3046,3046,1,0.9995839,-52.40972334447333,71.71925596554034,556.1028033473895,-0.107958718708805,0.6147462416455403,0.29421872,0.22604269,-0.92862266
3047,3047,1,0.99968934,-55.502427755032265,69.76601818152027,565.850285186424,-0.04589790443392052,0.5991228621712833,0.24755333,0.22191748,-0.9431172
3048,3048,1,0.99971515,-56.39186248787066,71.4727832967315,568.5031452966913,0.0035010540709043227,0.5584527764882834,0.21002932,0.20192619,-0.9566157
3049,3049,1,0.9998204,-56.647403037484416,73.91962338522575,570.0731446277259,0.03686294421598177,0.5634361170551159,0.1839097,0.2009967,-0.96217334
3050,3050,1,0.9998386,-58.5274633225653,73.41891138010688,575.8956446005465,0.07106919220660884,0.5545041097340184,0.15839593,0.19699839,-0.9675239
3051,3051,1,0.9997638,-60.68598211015586,69.88808516857127,577.4175362179996,0.08159935211246902,0.5754456472349906,0.15322138,0.21214327,-0.965152
3052,3052,1,0.9998061,-60.86099076432175,68.57460701688674,574.5560605228088,0.08561527990918501,0.5916657524319712,0.1510353,0.22283414,-0.96308535
3053,3053,1,0.99982387,-60.06651608394683,67.46413969433995,570.5932877479188,0.07748708167808681,0.6125731422233307,0.15706697,0.23539154,-0.95912504
3054,3054,1,0.99986863,-64.05438758260789,69.45163394805164,572.6304835066219,0.09078695807349282,0.633898746585545,0.15294182,0.24118152,-0.9583529
3055,3055,1,0.999845,-64.24084530895523,68.31971400815036,570.3152748540703,0.0637603965109698,0.600113308754487,0.17512143,0.22761378,-0.95787495
3056,3056,1,0.9998863,-68.10015304634368,65.83076067039298,565.4039399724747,0.0550291204314968,0.544232549613833,0.18990867,0.2073758,-0.95965093
3057,3057,1,0.99981946,-68.87570331829276,63.229764023076505,565.7380718811374,0.0071558608290028655,0.4715624950463778,0.22844233,0.17587166,-0.9575402
3058,3058,1,0.99974114,-76.26739284683714,61.84392768188161,576.8783639290288,-0.0035055255386705784,0.43637973713814554,0.24421024,0.15794647,-0.95677286
3059,3059,1,0.9996722,-81.14642542515824,61.11399789915341,590.464385527098,-0.005982690681090354,0.4260411944904118,0.24833018,0.15066664,-0.9568865
3060,3060,1,0.9996166,-82.23779932376257,59.19388991585513,586.4017546298927,0.013152198400538268,0.4120117816110114,0.23730554,0.14927277,-0.9598978
3061,3061,1,0.9992945,-83.98408414281364,58.817375622623935,582.6957718776331,0.02981470428172322,0.4599709353904556,0.22910446,0.17304437,-0.95789707
3062,3062,1,0.9977502,-82.0483288588887,60.086804901018894,582.1491103673435,0.040865135107572295,0.4832841418674516,0.21793537,0.1822065,-0.9588039
3063,3063,1,0.99880826,-78.69497455159762,60.991597446888,568.7269790553596,0.04255500612581806,0.4615958837447283,0.21598256,0.17508058,-0.9605719
3064,3064,1,0.9994898,-78.18730854104528,60.83918709336908,570.3164351520198,0.046723220299920765,0.455317393426225,0.21130595,0.17218915,-0.9621334
3065,3065,1,0.9995239,-79.5485585006471,60.70377155296624,579.4683937107256,0.018480148759034767,0.423389307846552,0.23175983,0.15401714,-0.96050304
3066,3066,1,0.99940026,-83.6182996038476,59.93292447028969,577.7106467055222,-0.015572670772502645,0.3923920745585381,0.26445043,0.13988085,-0.9542009
3067,3067,1,0.9993741,-85.15950495358747,60.573922664464874,578.6655498239992,-0.05155463517709414,0.3857625809955445,0.29297373,0.13385987,-0.94670373
3068,3068,1,0.9996239,-85.46631948564033,63.16201552532849,582.687094639772,-0.06729276733531107,0.36740521892824496,0.30300772,0.119729474,-0.945437
3069,3069,1,0.99959606,-87.25411425087718,67.30278975426778,593.253257254158,-0.07542831408999078,0.3833673474386815,0.3067521,0.11760248,-0.94449604
3070,3070,1,0.9997559,-87.7364278602833,69.4898898634345,585.7511609047342,-0.07730611909865144,0.38531924922336913,0.31258506,0.116149954,-0.9427618
3071,3071,1,0.99966264,-92.63721726912989,69.33448349681703,597.736226975043,-0.09754857208119327,0.3931838304359088,0.32803184,0.11650859,-0.93745446
3072,3072,1,0.9995346,-95.58199469391707,67.23331119679096,600.6636483953048,-0.12252098787089247,0.3869598069900203,0.34751442,0.115338214,-0.9305541
3073,3073,1,0.9995813,-87.74052787684518,63.639266420818124,576.1571862687049,-0.14530496650734076,0.3727969603617335,0.3646857,0.11874968,-0.9235274
3074,3074,1,0.9996271,-88.7763289630379,65.82064158006132,573.6775101279089,-0.17451918911971734,0.4097540886257149,0.387659,0.13050383,-0.9125181
3075,3075,1,0.9995894,-88.12952037528841,68.26770790110491,577.2483988249513,-0.24994614193445067,0.5075824428804699,0.43349776,0.16402005,-0.8861022
3076,3076,1,0.99954104,-89.14296648353235,71.2921911489246,588.9362325861374,-0.3180843383447436,0.6211215024744083,0.46772817,0.19886781,-0.8612096
3077,3077,1,0.9996691,-87.57100444690558,72.41210880161486,588.0251748896038,-0.3831942473225064,0.6884576728456174,0.50216,0.21939814,-0.8364806
3078,3078,1,0.99970955,-87.91832715516944,73.45155299445877,594.1718191677436,-0.3229998498456388,0.7259316996705099,0.46415114,0.23610635,-0.85370815
3079,3079,1,0.9997003,-87.95543496480697,72.92965138148536,591.0931621416738,-0.2227790686355547,0.7218559560698625,0.4055566,0.24461517,-0.8807311
3080,3080,1,0.99973804,-87.52496109956121,72.76240267022636,589.7267392140285,-0.14244050906227668,0.6727925136745677,0.354308,0.23115805,-0.906108
3081,3081,1,0.9997038,-83.70669176078762,73.76693278128427,578.7380321027885,-0.06007397573153782,0.6062940643967063,0.29757595,0.21045144,-0.9312136
3082,3082,1,0.9997675,-78.38521373476601,74.48149578769437,571.425286443055,-0.010634454065409641,0.5428673062664391,0.25622603,0.18640478,-0.9484732
3083,3083,1,0.9998099,-78.4439372327689,73.70834628647918,573.8653343839627,0.06025058712476074,0.5107547386701106,0.20091486,0.17550716,-0.9637585
3084,3084,1,0.99984753,-79.83614490772426,72.93227390996215,578.7844951909427,0.11625079132000055,0.4765418977100319,0.15783733,0.16172084,-0.9741323
3085,3085,1,0.99980825,-74.72770998468435,70.986758997913,570.2816161461421,0.11796165169958368,0.44701729288900427,0.14974652,0.15389295,-0.97667444
3086,3086,1,0.9998516,-72.6312492226495,71.40322096388032,568.8527528929427,0.10040482982192257,0.4355434107010146,0.16049324,0.1476558,-0.97593015
3087,3087,1,0.99990094,-76.23366936546236,72.60788637399105,578.0634915772321,0.09922652091949492,0.44392715581785114,0.16510752,0.1469923,-0.9752604
3088,3088,1,0.9998958,-75.51552761374909,72.69277228154118,579.4339629336064,0.08428826584130583,0.45346721586698785,0.17525262,0.15041648,-0.97296524
3089,3089,1,0.99983585,-74.06007925554059,69.90754271642733,577.8537212530169,0.09376811158446889,0.44032221487618506,0.16564257,0.14986837,-0.97473174
3090,3090,1,0.9997793,-71.33369029594022,66.7730053807242,570.3370755431262,0.10419475634973156,0.4414106431418813,0.15467507,0.15816988,-0.975222
3091,3091,1,0.9998591,-70.055920619784,66.61960642745719,574.4622674159392,0.09424722295364027,0.48633790594525367,0.15949307,0.17781642,-0.97105265
3092,3092,1,0.999819,-68.33567319719329,68.70842711424046,580.1820795302023,0.0737518234979572,0.5011247013086677,0.17123051,0.17871697,-0.9688862
3093,3093,1,0.9998889,-66.31050943437516,70.1724871084824,580.8058426751044,0.020538402047200626,0.4941027292254893,0.20886682,0.1709251,-0.9628911
3094,3094,1,0.9998864,-64.97781478594673,67.58693725299223,579.0923850627483,-0.022218733289871194,0.44851214239223275,0.23963393,0.15319861,-0.9587
3095,3095,1,0.99978477,-65.93646996245018,62.18856294883707,597.6687887098873,-0.08467200947443014,0.4105504414942243,0.27890047,0.13792798,-0.95036334
3096,3096,1,0.99984515,-61.96180013971476,56.42555305316811,597.2516608572452,-0.16016023961665865,0.3722958207938476,0.3256717,0.12736955,-0.93686444
3097,3097,1,0.99980706,-59.2826055838151,55.930703689494756,598.1787124390354,-0.251490385238692,0.3749041717919189,0.38249034,0.12485032,-0.91548544
3098,3098,1,0.999438,-57.16146027939265,58.83647028456903,599.6351384761882,-0.2888973514602351,0.4141619653227911,0.40301767,0.13494056,-0.9051894
3099,3099,1,0.9995747,-56.42221539044892,61.34174183058608,607.6071422413959,-0.2842541301484567,0.43220114197367393,0.3947467,0.13741133,-0.9084565
3100,3100,1,0.99961346,-56.93633560545452,62.87218655665638,611.6359231130123,-0.3151563398621243,0.45748248230788957,0.41241786,0.14304169,-0.8996947
3101,3101,1,0.99949396,-57.86353416699648,63.70957848823108,613.056299240504,-0.33842828627125315,0.495831892008985,0.42680043,0.15577412,-0.8908288
3102,3102,1,0.9997011,-57.84165517547044,63.305966103882746,602.9441664542542,-0.2775125601571074,0.4853819146528245,0.39505002,0.1579173,-0.90498483
3103,3103,1,0.9997485,-59.255584670300586,63.831073734506305,602.6156087498935,-0.15796844721315378,0.5004575077390041,0.3181861,0.17015652,-0.93263304
3104,3104,1,0.99975175,-60.229064708395605,64.89873094450944,597.3229429534537,-0.05843058176590537,0.5263679065228138,0.251628,0.18607412,-0.9497683
3105,3105,1,0.9998522,-61.992793629039205,67.34093771583328,594.4733832024971,-0.004880800357362525,0.5318121740550134,0.21621846,0.18767841,-0.958137
3106,3106,1,0.9998667,-61.78652051213035,67.6711368485302,587.1106403897318,0.08012653495155603,0.5132193274392156,0.15345335,0.18438433,-0.970801
3107,3107,1,0.9998461,-61.27151542197388,67.39444060590269,584.2700835838727,0.1587730933557043,0.489405877110745,0.091510326,0.17727971,-0.9798968
3108,3108,1,0.99986863,-61.36500146666298,66.9091423875701,587.5546565749675,0.1737026729426081,0.4894563264461167,0.07943773,0.17749254,-0.98091084
3109,3109,1,0.99983954,-60.49315120676846,66.4871106463227,587.3918679725649,0.17192165265853138,0.4945594770739671,0.07940224,0.18053012,-0.9803592
3110,3110,1,0.99979216,-59.183578143204706,67.77529364286544,587.0354650365057,0.16135061336387307,0.5194236360898979,0.08573256,0.18952692,-0.9781255
3111,3111,1,0.99975437,-56.73909324365144,68.25626014810541,581.6709052363957,0.0964969555279299,0.5314809963355183,0.13360019,0.19417182,-0.97182727
3112,3112,1,0.9996908,-55.40535143105223,68.21893589002404,581.4955241973248,0.055471207320562224,0.5533724382052353,0.1635502,0.2028511,-0.9654547
3113,3113,1,0.9996985,-54.598719435268926,68.92025869287066,584.692332324824,-0.040589131337407665,0.5949101547721345,0.23462689,0.21507852,-0.9479934
3114,3114,1,0.99966955,-53.23587303514867,68.91986006776172,583.0014032419462,-0.10909593001605823,0.6101601511071238,0.28365037,0.2188275,-0.93362576
3115,3115,1,0.9995098,-51.92587209938637,68.65428136040957,582.3152270780741,-0.17271286235757205,0.6145169564573744,0.32736802,0.21762756,-0.91949356
3116,3116,1,0.9995184,-51.943858961689706,68.05329716594458,583.4996312775938,-0.2262982078883715,0.62191310237686,0.36351964,0.21776314,-0.90577734
3117,3117,1,0.99957556,-50.489383621421446,66.66538799091127,580.4367248920305,-0.24790686618730817,0.6270698743115419,0.37740308,0.22178644,-0.8990983
