,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4632,4632,1,0.98882526,41.57829035778415,28.573602178271756,641.418097689726,0.4256254100478374,0.3983897142100614,-0.2627897262573242,0.1471475064754486,-0.9535665512084961
4633,4633,1,0.9848786,39.940629435323714,29.752831760625472,647.1536886208943,0.36885603225153785,0.42625658359765445,-0.22310540080070496,0.15570256114006042,-0.9622789025306702
4634,4634,1,0.9957754,42.16606824259763,32.400735940692705,651.1821639009399,0.36562590607736256,0.4025792656582547,-0.2231844812631607,0.14178112149238586,-0.9644100666046143
4635,4635,1,0.9942678,45.46366534483381,35.155392885772336,669.2889620615256,0.27898362613372063,0.4253342780535207,-0.16796644032001495,0.14315491914749146,-0.9753430485725403
4636,4636,1,0.9913216,48.282081929107186,36.51218553326361,682.1587486474199,0.30816266613032345,0.4448594570482784,-0.18689434230327606,0.14596258103847504,-0.9714759588241577
4637,4637,1,0.98671293,48.72486860832807,36.97774358355016,665.1291488873863,0.27542092923110173,0.4929621938405658,-0.17080461978912354,0.16739749908447266,-0.9709808826446533
4638,4638,1,0.9799049,46.56203811902062,37.21061177248316,641.143434370898,0.015354745782194798,0.6781614346008616,0.007208038121461868,0.24655696749687195,-0.9691014885902405
4639,4639,1,0.9249291,47.06801677108492,38.77535087222333,652.3593312339141,-0.1983376563715509,0.8887807856580819,0.1540057361125946,0.3157835006713867,-0.9362494349479675
4640,4640,1,0.94123864,45.585573500037185,40.74370674880641,652.1618451710953,-0.3650319544824608,1.0116922276146048,0.26427555084228516,0.3489436209201813,-0.89910888671875
4641,4641,1,0.97088885,46.22761965318815,40.86224371445471,659.3374557390524,-0.39715920297262314,1.0268635293179906,0.2806761562824249,0.34876781702041626,-0.8941934704780579
4642,4642,1,0.9788069,45.66973655849691,40.25749829376739,666.4360547275703,-0.19193915471827605,0.86822229411703,0.14890439808368683,0.30028998851776123,-0.9421535730361938
4643,4643,1,0.9457351,45.01405292101983,40.026958102374856,669.5331525156157,-0.08559820812936476,0.7316374701019123,0.07778210937976837,0.2512347400188446,-0.9647958874702454
4644,4644,1,0.96707994,45.46725986387787,40.23774953311379,680.860888664413,0.07505665981761785,0.5851251156664117,-0.03206859529018402,0.19387425482273102,-0.9805021286010742
4645,4645,1,0.99082774,43.816808038031375,39.47215344759581,686.0477398834154,0.40520307453417703,0.45768836833282905,-0.23849967122077942,0.14566364884376526,-0.9601562023162842
4646,4646,1,0.9869897,44.87306010293762,39.74383826071871,685.9158705715469,0.686997379191689,0.4573220135656698,-0.39274221658706665,0.14137688279151917,-0.9087167978286743
4647,4647,1,0.98195964,46.979332045317456,38.81416353444488,676.9661630234046,0.9186447820258071,0.4815159886619048,-0.5032263398170471,0.14647217094898224,-0.8516508340835571
4648,4648,1,0.97878647,49.724756531551726,37.13929182236824,662.8094166853268,1.025811563953274,0.5746681537908936,-0.553703784942627,0.17670686542987823,-0.8137486577033997
4649,4649,1,0.978995,49.96705689358463,37.64899125058452,646.9671611495604,1.071090904425296,0.6170027175395882,-0.5783209204673767,0.19024711847305298,-0.7933164834976196
4650,4650,1,0.9800323,48.29242912242497,37.282833577753586,655.9196632892769,1.103231370694495,0.5771968140357738,-0.5837509036064148,0.17541933059692383,-0.7927564978599548
4651,4651,1,0.9921387,46.45536780490283,34.801060926853474,673.6483708765659,1.0931383852337901,0.5358034717854153,-0.569452166557312,0.16323599219322205,-0.8056539297103882
4652,4652,1,0.9887482,40.94304462049216,33.666045913352185,677.9750356987429,1.0241330192825535,0.4833156488890635,-0.5380833745002747,0.1504235863685608,-0.8293606042861938
4653,4653,1,0.98709923,35.88085218561246,33.654797494716824,670.111703094633,0.8472675654959895,0.42659588719656666,-0.46573689579963684,0.13836905360221863,-0.8740384578704834
4654,4654,1,0.994965,32.011845783201316,34.91001651887597,664.1467535029893,0.7477338481463924,0.3935831399834772,-0.4187374413013458,0.1286512166261673,-0.8989481925964355
4655,4655,1,0.9932104,27.83403170256858,35.97920614673878,661.3203764718473,0.6333149893883184,0.3656268422283142,-0.3570411801338196,0.11957801133394241,-0.9264031052589417
4656,4656,1,0.9947273,23.42198157844254,37.30973739676101,669.6076884718036,0.4964990793997127,0.34579747079877293,-0.27163931727409363,0.11039289832115173,-0.9560468196868896
4657,4657,1,0.997789,19.563919878313722,35.95656891125495,674.5459426472378,0.5449298403774007,0.33182066339586663,-0.2927345037460327,0.1063748449087143,-0.9502583742141724
4658,4658,1,0.9956167,17.930081694504853,32.775558721612505,679.1834346351679,0.6378098657351204,0.28280135849059823,-0.3397766053676605,0.0920637771487236,-0.9359893798828125
4659,4659,1,0.99544084,16.873551321872522,31.525065470923323,674.3976746014997,0.7211501957742666,0.21390946370686983,-0.38356664776802063,0.06971555948257446,-0.9208780527114868
4660,4660,1,0.99640983,17.218680478450054,31.76452392437996,676.3496657133662,0.7493477921334645,0.19154030883666956,-0.3969360589981079,0.061466000974178314,-0.9157857894897461
4661,4661,1,0.9967386,19.36797247987814,32.30986724985514,678.9323280075175,0.7216470616279539,0.17688025112926065,-0.38429513573646545,0.05533220246434212,-0.9215506315231323
4662,4662,1,0.9961067,20.861662828873417,32.858599605278805,668.629322682107,0.7153024764020605,0.13988838747625695,-0.38728293776512146,0.042202506214380264,-0.9209945201873779
4663,4663,1,0.9971113,21.886480684003356,31.70345301540264,677.3635163319824,0.7168976595361753,0.1099685710157753,-0.3848494589328766,0.03285481035709381,-0.9223944544792175
4664,4664,1,0.99756217,23.264737055979143,30.828088627849393,680.3409447556766,0.6811615542763644,0.11685958826127532,-0.3670904040336609,0.03589704632759094,-0.9294923543930054
4665,4665,1,0.99411726,24.627481873543577,29.41423561045245,679.3681821912234,0.5993383599649342,0.1302885234288775,-0.3263281583786011,0.04174790903925896,-0.9443341493606567
4666,4666,1,0.9931745,27.410157117984976,28.8611902498978,682.9849752250112,0.6031233845281092,0.12789115759065214,-0.3301372528076172,0.041425805538892746,-0.9430235028266907
4667,4667,1,0.99512684,31.55906074024875,26.210579318737373,686.1570474356362,0.6522813035143582,0.11803691326517465,-0.35910916328430176,0.04163047671318054,-0.9323666095733643
4668,4668,1,0.9945885,33.50120707617588,22.770142597970892,660.5935439842514,0.7717488668279057,0.1055409186858905,-0.43195289373397827,0.04385794326663017,-0.9008291959762573
4669,4669,1,0.98839194,36.227882461251625,19.234699482364874,651.3454075696651,0.873514268813183,0.09930851782386153,-0.48554807901382446,0.04712414741516113,-0.8729389309883118
4670,4670,1,0.9854241,37.49577799137945,16.902198598954314,646.1122913007905,0.8981517374696024,0.07998250197617789,-0.4998752474784851,0.043844252824783325,-0.8649870157241821
4671,4671,1,0.98554647,41.79615345791428,16.330895688704334,656.7777457789158,1.0072376839842205,0.003119940954899101,-0.5405051708221436,0.019614914432168007,-0.8411120176315308
4672,4672,1,0.9868874,45.72581649791525,19.8112125417076,661.3489979633135,1.166903433243402,-0.11299342523097662,-0.5946841835975647,-0.017765764147043228,-0.8037630915641785
4673,4673,1,0.98697865,48.086675042491066,21.90189212695489,680.0185919798818,1.3146743973872639,-0.1431585108834646,-0.630229651927948,-0.02506914548575878,-0.7760039567947388
4674,4674,1,0.9862737,48.76435951748292,22.434327469197964,689.5128418441521,1.4670416592214615,-0.1732154050726847,-0.6650376915931702,-0.029992207884788513,-0.7462072968482971
4675,4675,1,0.96519065,46.56715060898727,20.887602926349587,668.5330641585941,1.5249192537384813,-0.22768147676193318,-0.6865637302398682,-0.04185357689857483,-0.725864052772522
4676,4676,1,0.98137134,48.66977117676038,20.486189929662824,686.9613609197046,1.5625877740243046,-0.26487735705905485,-0.6862433552742004,-0.049299709498882294,-0.7256993651390076
4677,4677,1,0.9937929,51.165177482166285,22.978584924989907,686.262734655368,1.482756996464781,-0.2419967248487631,-0.6699445843696594,-0.048125214874744415,-0.7408496737480164
4678,4678,1,0.9940935,51.43708170121884,25.421178448447492,700.4625200412389,1.249167436377728,-0.17215026616220658,-0.6022265553474426,-0.03786417841911316,-0.7974267601966858
4679,4679,1,0.991747,48.81133031816619,25.41315363130234,685.1550299598612,0.9067531132092366,-0.07335355578205034,-0.49082252383232117,-0.01729847490787506,-0.8710878491401672
4680,4680,1,0.9924232,48.434671292399656,24.012499244453576,684.325739777768,0.8134053243140208,-0.013270374126505845,-0.4526299834251404,0.0019236269872635603,-0.8916963338851929
4681,4681,1,0.984125,49.22748504969925,21.819019677905953,672.6201276769094,0.6929674231655877,0.022571298080931966,-0.4040459394454956,0.014957936480641365,-0.9146164059638977
4682,4682,1,0.9870014,50.666676065425406,19.562989177224292,700.0082738948116,0.6341591592050908,0.06838053077732853,-0.3647788166999817,0.03200201317667961,-0.9305441379547119
4683,4683,1,0.9950281,48.43191966744337,19.426591499154387,674.988443116464,0.6001329712786347,0.11946747218640012,-0.3562605381011963,0.05089884251356125,-0.9329993724822998
4684,4684,1,0.9945363,45.44933023315061,20.418302221643245,664.3478128090047,0.6326403025675746,0.21019046084145465,-0.3750053942203522,0.08294541388750076,-0.9233043789863586
4685,4685,1,0.9937814,46.425259271250866,23.015095840328588,668.1462884150592,0.7152540981053888,0.3176593228375175,-0.4159288704395294,0.11637996882200241,-0.9019195437431335
4686,4686,1,0.98748404,47.22809976261524,25.279873644540316,664.388294348445,0.9649944938117119,0.42368746430175774,-0.527678906917572,0.14438462257385254,-0.8370830416679382
4687,4687,1,0.9934737,45.31887866748252,26.76419412036395,641.8400252563548,0.9093955283853074,0.4639875235489865,-0.5157113671302795,0.16147035360336304,-0.8414089679718018
4688,4688,1,0.9846992,44.99203787326078,25.126802797272102,684.9155944539729,1.0511306777853475,0.4695612704512349,-0.5469791889190674,0.15365366637706757,-0.8229243159294128
4689,4689,1,0.98336434,40.34322415443314,23.100157618377924,653.8441719104737,1.052665442735495,0.4497621252951667,-0.5602903962135315,0.15482017397880554,-0.8136986494064331
4690,4690,1,0.9854252,38.473685049673556,23.21247828388823,663.5205653274159,0.9235648212286183,0.4073330374231922,-0.5035061240196228,0.1436096429824829,-0.8519729375839233
4691,4691,1,0.9894398,38.14781248941319,26.612837437748848,674.5926301568917,0.7745168078959226,0.35804974278415497,-0.4323488175868988,0.12449660897254944,-0.8930705785751343
4692,4692,1,0.9935495,39.78548921946321,27.542200348531505,670.8974562720542,0.6430651372904761,0.30123753610409293,-0.3713710606098175,0.10550200194120407,-0.9224710464477539
4693,4693,1,0.99650025,39.11352200540071,26.39384397818039,656.1674652308507,0.5391395814823479,0.2626343148935115,-0.32089054584503174,0.0954689010977745,-0.9422924518585205
4694,4694,1,0.9957814,39.116774613652154,25.170948683857272,663.013428013241,0.5013554134940653,0.25714516402687754,-0.2966032922267914,0.09432822465896606,-0.9503307938575745
4695,4695,1,0.9954661,38.93571015701834,25.113853144429328,669.6561136491342,0.43834986641477736,0.27560172052871074,-0.2572420835494995,0.1004699096083641,-0.9611099362373352
4696,4696,1,0.99415886,40.14083786965855,26.33895197038088,672.5303165647371,0.38750971682509794,0.30041395906680857,-0.22749561071395874,0.10761189460754395,-0.9678147435188293
4697,4697,1,0.9930246,41.96860900950444,31.282832033575477,677.4523846460409,0.3952574639042827,0.34770369851260524,-0.23306342959403992,0.11767792701721191,-0.9653151631355286
4698,4698,1,0.9892307,43.69841617186759,33.81369503496661,682.1709621218231,0.41454069389481013,0.36070310496909136,-0.24531130492687225,0.11819237470626831,-0.9622125625610352
4699,4699,1,0.9824425,47.4222031827739,30.107891854860977,693.2604573748296,0.37043725443544356,0.3614823171432894,-0.22055920958518982,0.12167611718177795,-0.9677544236183167
4700,4700,1,0.9902766,47.80052730086502,24.33733749727197,685.2900367462308,0.36000433353817474,0.30158778586793833,-0.21719779074192047,0.10866069793701172,-0.9700607657432556
4701,4701,1,0.9959394,47.53737190364282,21.690531227702923,681.1258921094112,0.3272831198087051,0.2507667100094581,-0.19832256436347961,0.09386485815048218,-0.9756318926811218
4702,4702,1,0.99052876,46.364727160214926,20.43870596820022,643.4507795367286,0.26465523294743454,0.1891460251845156,-0.16689299046993256,0.07598122209310532,-0.9830430150032043
4703,4703,1,0.96005815,42.89292637850283,27.194511548825535,608.9329493125606,0.2748212276382502,0.1783257105839774,-0.17763319611549377,0.06516197323799133,-0.9819369912147522
4704,4704,1,0.94769096,44.9033684832799,34.578187789577036,657.64453563432,0.33672869736249356,0.19786384778409125,-0.20751479268074036,0.05821651965379715,-0.9764981269836426
4705,4705,1,0.97552466,47.12211704545884,35.77598417922021,677.0195403648206,0.35410708324655527,0.20908272534333253,-0.21557828783988953,0.05934493988752365,-0.9746816158294678
4706,4706,1,0.9868024,47.00534423231943,25.14290556066787,651.0332330257469,0.37624581072755386,0.17516926876366712,-0.23681125044822693,0.06389599293470383,-0.9694522619247437
4707,4707,1,0.9916854,48.35742806512864,21.543815637337513,646.6525368750372,0.444640911170617,0.2020584409222303,-0.28159549832344055,0.08014853298664093,-0.9561800360679626
4708,4708,1,0.99002784,49.57440595138076,25.453952504727898,653.5572711259857,0.5120536922840389,0.24577229723318,-0.31971925497055054,0.09041862189769745,-0.9431882500648499
4709,4709,1,0.9937644,53.37347006533554,27.379879961912113,661.5413839073337,0.6010596344456751,0.2678737580145848,-0.3694625794887543,0.09450666606426239,-0.924427330493927
4710,4710,1,0.9881728,54.27299625353643,21.076477973127265,652.8631030180069,0.6131772250465464,0.25501134153917127,-0.3805955648422241,0.09922825545072556,-0.9194023609161377
4711,4711,1,0.9914015,53.960403053097956,19.916905249900296,655.8800887602755,0.5730823202323312,0.26515950621331796,-0.3575097322463989,0.10441607236862183,-0.9280539155006409
4712,4712,1,0.99497026,55.65148985976574,23.353865813945408,657.8132629770861,0.5848218231658944,0.27423458854877514,-0.36508339643478394,0.10266920924186707,-0.9252962470054626
4713,4713,1,0.99599814,58.43694190537608,21.760722889604736,672.2527979877436,0.6131022802872795,0.22844067428069156,-0.37625956535339355,0.08636222034692764,-0.9224805235862732
4714,4714,1,0.9955557,59.95197642867803,19.923922167935096,677.1965119684515,0.5403858791130142,0.18184426853958055,-0.3375975489616394,0.07170774787664413,-0.9385551810264587
4715,4715,1,0.99667275,59.290830268951474,23.928109561460968,658.8237987940637,0.468079847966646,0.13741320456970862,-0.30439743399620056,0.05118133872747421,-0.9511690735816956
4716,4716,1,0.99575377,63.48804618425194,28.22882277905423,671.2238110640304,0.42253028820260513,0.14201981162670768,-0.2789466083049774,0.04566095769405365,-0.9592204093933105
4717,4717,1,0.9973484,66.49267156842723,26.012034972858306,671.436184974092,0.30656050183621314,0.16803939394840137,-0.21402259171009064,0.05720999091863632,-0.9751520156860352
4718,4718,1,0.9980312,66.31129278340103,25.560209600857956,676.9446084586758,0.2419284674600763,0.1882268225523173,-0.17238326370716095,0.06433416903018951,-0.9829268455505371
4719,4719,1,0.99736744,64.8930826613105,27.12310871174064,670.9310675156174,0.13527342916938856,0.24169015100282604,-0.10319218784570694,0.08203008025884628,-0.9912731051445007
4720,4720,1,0.99737537,66.5468835593367,28.30740779541199,683.2675393331562,0.03988942060444093,0.2991259861033941,-0.04137150198221207,0.0996461883187294,-0.9941624999046326
4721,4721,1,0.9968453,62.46804012724872,25.763067090844945,664.999328572233,-0.024332794577659102,0.3366856886602226,0.007337777875363827,0.11985896527767181,-0.9927638173103333
4722,4722,1,0.9976776,61.44437273727839,25.25356683323801,665.2321116737089,-0.053436695941190306,0.3655001594397689,0.028886104002594948,0.13142246007919312,-0.9909055233001709
4723,4723,1,0.9975822,59.9929664208425,26.070300843624825,663.0076835646687,-0.10198299650452425,0.360695406991473,0.06418365240097046,0.12773843109607697,-0.9897289276123047
4724,4724,1,0.9971706,59.438435894357674,26.025124788395583,668.1699972134293,-0.12440994792296409,0.3385221166693024,0.07942664623260498,0.11759532988071442,-0.9898802042007446
4725,4725,1,0.99715626,57.895881542707855,25.631455511624512,665.8052388950241,-0.1478055698851167,0.3620990455967178,0.0980117991566658,0.1272967904806137,-0.9870102405548096
4726,4726,1,0.996212,57.49084457748145,27.405761416557073,671.6357759846918,-0.15463142132570312,0.3516132912038985,0.10225861519575119,0.11938564479351044,-0.9875678420066833
4727,4727,1,0.99665534,57.63931232352013,25.69561863396491,668.7710476844924,-0.19350890354118422,0.34868761384116503,0.1284123808145523,0.12019652873277664,-0.9844099879264832
4728,4728,1,0.9964083,58.02781720380042,22.994711824333802,671.0293347810256,-0.235670207241958,0.3314789294399678,0.1550624519586563,0.11580822616815567,-0.9810932874679565
4729,4729,1,0.9895002,57.56334598447865,24.0720567613343,668.6306494509387,-0.3305839719157179,0.3591023818038723,0.21843349933624268,0.12240167707204819,-0.9681448936462402
4730,4730,1,0.9954581,56.071810686359896,28.19710962931335,665.559469418225,-0.43563712173623714,0.42431220267133296,0.28848305344581604,0.1381579488515854,-0.9474650025367737
4731,4731,1,0.9967873,56.34188851027543,27.88872198856768,662.5008930033291,-0.4696515523776682,0.49165874862001924,0.3107120394706726,0.1634308099746704,-0.9363484978675842
4732,4732,1,0.99531794,56.32740500658128,26.938539499969142,664.0160048564062,-0.44005110246382456,0.5355801044184115,0.29229676723480225,0.1825847625732422,-0.9387360215187073
4733,4733,1,0.9941036,58.50406585150609,28.70272830152963,688.4749252168648,-0.3999381940669662,0.5676938168376706,0.2562236189842224,0.18820467591285706,-0.9481183886528015
4734,4734,1,0.99416345,55.70433323751568,27.822209501133504,674.710626670506,-0.34485071555128294,0.5369195245251894,0.2300327718257904,0.18352586030960083,-0.9557212591171265
4735,4735,1,0.9944511,52.65720733319594,26.79817841675801,671.8097521910773,-0.3073977325153794,0.4749357903575217,0.21070151031017303,0.16326603293418884,-0.9638200998306274
4736,4736,1,0.9968767,50.85539881099047,25.961151229838805,670.6985288764091,-0.23502878559443788,0.37523511831653117,0.16548578441143036,0.12846940755844116,-0.9778087735176086
4737,4737,1,0.9950911,48.15909679258874,25.318781893923145,668.8772591446437,-0.16472665072176085,0.3077294234027764,0.12240040302276611,0.1052260547876358,-0.9868867993354797
4738,4738,1,0.9939877,46.77168656120974,23.397696120760624,669.5415148178287,-0.1676214839914732,0.30409469235741343,0.12612709403038025,0.10637820512056351,-0.9862939119338989
4739,4739,1,0.9893863,46.251440309396116,20.880224784301134,666.839070153531,-0.16967242773520314,0.3319275562719615,0.12900716066360474,0.12130586802959442,-0.984196126461029
4740,4740,1,0.99230206,45.36869770109214,20.43032199905492,667.2186601770205,-0.1574964121958141,0.3193801578445861,0.1219356432557106,0.11727344989776611,-0.9855854511260986
4741,4741,1,0.9916584,43.86845469604433,18.338350145467576,668.4965552508696,-0.14847308820192573,0.28935708620475104,0.11747666448354721,0.10852405428886414,-0.9871280193328857
4742,4742,1,0.99044585,42.40309782102938,15.340844241590341,678.0229343184479,-0.12979968573764333,0.28348810483595704,0.1055602878332138,0.109496109187603,-0.9883660674095154
4743,4743,1,0.993156,40.564751832058576,14.09240840942512,686.1835173147092,-0.11139777496964387,0.24547549747056802,0.09450841695070267,0.095887690782547,-0.9908953905105591
4744,4744,1,0.99594253,38.98167423443366,12.631950828652725,684.067585604912,-0.12559739787882723,0.22868218509712132,0.10608644783496857,0.09146396815776825,-0.9901413917541504
4745,4745,1,0.99640083,38.17894555369303,10.617117309936317,690.0454299158006,-0.16055770404221106,0.2514704828042839,0.12908673286437988,0.10129665583372116,-0.986445963382721
4746,4746,1,0.9956044,36.83114710584491,9.59362679281763,690.8874105966175,-0.2069939473975399,0.26292769750826345,0.16056400537490845,0.10567955672740936,-0.9813516736030579
4747,4747,1,0.9932327,35.89883286596659,8.362395351609031,690.7351105731087,-0.2608355749102019,0.3265901312177131,0.19651857018470764,0.12971241772174835,-0.9718822836875916
4748,4748,1,0.99267054,35.299403775746065,6.381621578015076,694.3898510512428,-0.30429636277901695,0.38366282781236144,0.2237004041671753,0.15147462487220764,-0.9628154635429382
4749,4749,1,0.9924729,35.2911896185074,6.833501341955063,693.7975382713216,-0.3504685569970472,0.3939461642553365,0.2520884573459625,0.15302982926368713,-0.9555277824401855
4750,4750,1,0.9927089,34.561430745809695,6.689798857187611,691.1644544477723,-0.3929974123146676,0.39923736028099577,0.2794034481048584,0.15393131971359253,-0.9477546811103821
4751,4751,1,0.9921389,35.088759586513056,7.197077591097698,691.9046771282295,-0.4128447460687211,0.376321934879,0.289985328912735,0.14390650391578674,-0.9461498260498047
4752,4752,1,0.99141264,35.7581867405083,7.399269477125074,690.0567447924592,-0.4521506000085367,0.33775894406981716,0.3123461604118347,0.1282762587070465,-0.9412678480148315
4753,4753,1,0.9922083,36.941904317866864,8.211305695234799,690.9311295978533,-0.5019759649200528,0.3153428677537471,0.3386664092540741,0.11693636327981949,-0.9336117506027222
4754,4754,1,0.9949738,36.623499550531214,8.70443621980504,684.4052042750972,-0.5548763631938712,0.3135657733841399,0.37126556038856506,0.11437933892011642,-0.9214549660682678
4755,4755,1,0.9961218,36.80771328877582,9.209688904764583,682.9110736820917,-0.6166537991958121,0.34119303347652485,0.40525421500205994,0.12115059792995453,-0.9061409831047058
4756,4756,1,0.99644655,36.55453641176643,10.110839521752848,682.1022153132428,-0.6515855071263768,0.3702699661014973,0.4244506061077118,0.12877248227596283,-0.8962474465370178
4757,4757,1,0.99691135,36.76107335383768,10.186446590743143,685.5064592041713,-0.6945840682077863,0.4033707770321421,0.44448140263557434,0.1376471072435379,-0.8851494789123535
4758,4758,1,0.9969844,36.78464138528182,10.369336096418065,687.0883056292255,-0.7368994271304495,0.42255353998423745,0.46442165970802307,0.14158816635608673,-0.8742226958274841
4759,4759,1,0.9941122,37.44416480665632,11.254557051827527,686.7956965069915,-0.7569739401307093,0.3990137572110053,0.4733346402645111,0.1314084231853485,-0.8710259199142456
4760,4760,1,0.993505,37.94717854976229,12.574594685612764,684.3366355991567,-0.7712831712049499,0.3956457593350016,0.4809485971927643,0.1282384693622589,-0.867319643497467
4761,4761,1,0.9954217,37.93974677848225,13.434059940725765,688.3813763590896,-0.7913857649072468,0.35158835315813847,0.4876774847507477,0.1105523332953453,-0.8659959435462952
4762,4762,1,0.99619424,38.86732938488697,13.88582016233684,684.4642644389443,-0.7902191479478574,0.3125403189237628,0.487856924533844,0.0972009226679802,-0.8674950003623962
4763,4763,1,0.9958501,39.63612699170914,15.312184367183356,688.4032421543116,-0.8012588175699343,0.3072013867968443,0.4900475740432739,0.09272652864456177,-0.8667497634887695
4764,4764,1,0.99019694,40.09344243021716,15.845955834233235,689.113521252226,-0.7948446036192188,0.32953679060423735,0.48664045333862305,0.09988986700773239,-0.8678727746009827
4765,4765,1,0.99365026,40.993052859947305,16.624164896359147,688.5331743170519,-0.7925568676697486,0.37656939477882145,0.48567965626716614,0.11518515646457672,-0.8665146827697754
4766,4766,1,0.991932,40.98349332731778,17.098888490304542,690.6020646279067,-0.7854855498630522,0.4238900438235146,0.481832891702652,0.13079404830932617,-0.8664467334747314
4767,4767,1,0.9921061,40.97382596061784,17.073447547722434,685.5414192435334,-0.7716909487838568,0.45587644491576534,0.47836488485336304,0.143273264169693,-0.8663946986198425
4768,4768,1,0.9906357,40.631218744543766,17.350789561865017,683.6688419065016,-0.7551310314138359,0.4805287866829176,0.4720555245876312,0.15261462330818176,-0.8682582378387451
4769,4769,1,0.99093705,41.057723615355876,18.030636272209666,682.9939478360653,-0.719742928228832,0.45868469261988404,0.4547897279262543,0.14630289375782013,-0.8784998059272766
4770,4770,1,0.99012494,41.816098776874306,18.26973228450206,687.4782321607327,-0.7036628796432965,0.43806166195392116,0.44359269738197327,0.13897892832756042,-0.885387122631073
4771,4771,1,0.9890022,42.57483982148639,18.694278707012398,688.9503427578264,-0.6884428075518239,0.37617024513603525,0.4338358938694,0.11735612899065018,-0.8933162689208984
4772,4772,1,0.98836845,42.73961064301617,18.906426026877096,684.4886503962788,-0.6707042833045264,0.3438341341119084,0.42655184864997864,0.10708066821098328,-0.8981020450592041
4773,4773,1,0.98812616,44.11315877283869,19.100733835250438,687.8375276794019,-0.651086376553789,0.34849668968755776,0.4133698046207428,0.10898031294345856,-0.9040180444717407
4774,4774,1,0.98614955,45.10636992510019,19.901640966894504,691.0183313197039,-0.6452567383731084,0.37340263040065536,0.4080584943294525,0.11664202809333801,-0.9054738879203796
4775,4775,1,0.987374,45.724830893812,20.167629610522283,688.6293923285347,-0.6406210158864994,0.40964347662029627,0.40656423568725586,0.12975139915943146,-0.9043617248535156
4776,4776,1,0.9899861,46.216839846820356,20.771332015357732,690.1765609889727,-0.6409264154847631,0.447782813069935,0.40583184361457825,0.14225497841835022,-0.9028089642524719
4777,4777,1,0.9903104,46.46233514878903,20.85792999853532,685.722698310747,-0.6182965664560629,0.4568631670783949,0.39587754011154175,0.14731203019618988,-0.9064105749130249
4778,4778,1,0.99437404,47.447971091600344,21.733512836359797,686.2024934234604,-0.6127173016978095,0.4711037798636174,0.39173346757888794,0.1515296846628189,-0.9075151085853577
4779,4779,1,0.99169487,47.410201686489565,22.2194096045656,690.6683562248678,-0.586143635331506,0.45397375429885084,0.3752668499946594,0.1452663093805313,-0.9154629707336426
4780,4780,1,0.99059653,48.365577955411936,22.988777804843807,691.9659344313781,-0.5502306914018911,0.4576588477197799,0.3539576530456543,0.14712578058242798,-0.9236167669296265
4781,4781,1,0.9904827,48.74162033988808,23.574603986464457,685.7786171568274,-0.5059608075081253,0.4697025400160181,0.3313797116279602,0.1540127545595169,-0.930842399597168
4782,4782,1,0.9931815,50.03948897151118,24.000481074754997,686.1435885774303,-0.4676790323574437,0.4779577469074596,0.3075357675552368,0.15826281905174255,-0.9382827877998352
4783,4783,1,0.9938373,50.8768334605397,24.24592546974925,689.7544326221342,-0.44864313300560843,0.5086717684229743,0.294122576713562,0.1693928837776184,-0.9406370520591736
4784,4784,1,0.994304,50.57024914511942,24.76153384023993,690.7875456205601,-0.4420384387628058,0.5341687495817239,0.2904190123081207,0.1781085878610611,-0.9401776790618896
4785,4785,1,0.99508274,51.24084506947438,24.62517696997774,690.3259991710396,-0.46434253913448237,0.5868425459938129,0.30310410261154175,0.19659747183322906,-0.9324577450752258
4786,4786,1,0.99513453,51.434090163718714,24.848012502794962,693.3000650100922,-0.46553424829387474,0.6742600690823622,0.3025897145271301,0.22703252732753754,-0.9256866574287415
4787,4787,1,0.9956618,53.16999437475359,23.53001436083424,708.6942131801015,-0.45530710531634994,0.7151122005717105,0.2886578440666199,0.23941658437252045,-0.9270147681236267
4788,4788,1,0.99626404,56.70678860477752,23.40795097562553,725.2699190435193,-0.43194803288340694,0.7234116096860373,0.26516327261924744,0.23906004428863525,-0.9340978264808655
4789,4789,1,0.9924367,57.25842416794645,21.349461698889474,717.89858177243,-0.3689247293508456,0.6871332450136761,0.22978973388671875,0.2342335432767868,-0.944632887840271
4790,4790,1,0.9897656,57.5259453915609,18.43802294023395,708.8178655928758,-0.35045063235866686,0.6229408071501278,0.22063976526260376,0.21863950788974762,-0.9505339860916138
4791,4791,1,0.99423945,58.68279480486597,16.699142947069898,706.969069338626,-0.3297741994853117,0.5971730745567703,0.2068743258714676,0.2130858302116394,-0.9548808336257935
4792,4792,1,0.9929381,59.5105878107668,15.803014463999085,709.1263612042612,-0.28624476949780464,0.5792484287411638,0.17836768925189972,0.20889228582382202,-0.9615347385406494
4793,4793,1,0.98690087,59.490467203589304,13.779116349722178,702.0210939618004,-0.2486038055312226,0.53862949520497,0.1561916023492813,0.19999444484710693,-0.9672674536705017
4794,4794,1,0.9881275,60.38357482388637,13.261948272463377,705.1585026431991,-0.2297492744938784,0.5656742001254738,0.14263050258159637,0.21038317680358887,-0.9671584367752075
4795,4795,1,0.9838436,60.53916804786157,11.995689001052034,703.705217532365,-0.169805267294393,0.6024767679420727,0.10489698499441147,0.2277224063873291,-0.9680594205856323
