,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3740,3740,1,0.9920664,-14.618483890014994,122.1544509713375,764.7457977486714,-0.1982747299743168,2.9028581469104626,0.18750999867916107,0.702455461025238,-0.6865831017494202
3741,3741,1,0.99076384,-15.00697272829124,123.28931812025262,779.0750331907561,-0.24430768203247394,2.9690343903854397,0.20579425990581512,0.7024819850921631,-0.6812986135482788
3742,3742,1,0.9926495,-17.954627173678983,122.0266420635095,775.3239178549138,-0.2702303645258761,2.903731268906323,0.2228504717350006,0.6921069622039795,-0.686531662940979
3743,3743,1,0.99071914,-20.69410527875122,123.52926856101028,785.2147292878268,-0.2791032929824898,2.895274041174587,0.22851282358169556,0.6839193105697632,-0.6928465366363525
3744,3744,1,0.99146503,-22.074720731010192,122.71816365802601,791.6118674846575,-0.28532961592667494,2.9573345626732905,0.2296648621559143,0.6908507347106934,-0.6855503916740417
3745,3745,1,0.99097943,-22.06042148750355,121.75306345654752,793.9769469635243,-0.28947397951097537,3.0119719660815614,0.2293376475572586,0.6987016201019287,-0.677657961845398
3746,3746,1,0.99144846,-22.225159631812826,121.50692982681954,792.9068292898054,-0.2645270670029392,3.1081568769320307,0.2157515585422516,0.7158564925193787,-0.6640788912773132
3747,3747,1,0.98828584,-23.440363216056426,120.70230045738522,778.381766668102,-0.21646448167781338,3.1700724864490075,0.19573606550693512,0.7351373434066772,-0.6490458250045776
3748,3748,1,0.9883604,-27.031248171919287,124.52322843406553,782.4305374239744,-0.09530053035879071,3.1583684762982513,0.14490750432014465,0.7358292937278748,-0.6614810228347778
3749,3749,1,0.9902862,-30.89597254734369,125.29122875329999,776.8079507722979,0.15550069463042104,3.0866962221315015,0.03321054205298424,0.7342126965522766,-0.6781067848205566
3750,3750,1,0.99410915,-35.02740531056808,128.55013298715403,783.2449055724777,0.39796094364210105,3.0604154986614978,-0.0764976367354393,0.7226945161819458,-0.686921238899231
3751,3751,1,0.9910579,-37.89213191958088,128.58411468391213,779.8079128537233,0.5631742189611237,3.016576561316928,-0.15075530111789703,0.7109418511390686,-0.6869021654129028
3752,3752,1,0.99302036,-40.908496026352005,130.4636440326694,782.6048324164639,0.8017175601706855,3.1638614417206923,-0.2454865276813507,0.7153521776199341,-0.6542229056358337
3753,3753,1,0.9902858,-43.568949210756394,133.02996431748903,785.6959660621452,0.9568921419832465,3.3950292257812307,-0.2935163378715515,0.7321663498878479,-0.61463862657547
3754,3754,1,0.98712707,-46.16066478310136,134.91639333440543,788.9596207606486,1.067556327118872,3.752011811896177,-0.3131670355796814,0.7638668417930603,-0.5642995238304138
3755,3755,1,0.98639166,-47.9961995548292,133.21321443367324,783.9383032477241,1.1143579377476516,4.141795340042879,-0.3078001141548157,0.8018739223480225,-0.512110710144043
3756,3756,1,0.98604494,-49.11311515247943,129.16524421956544,776.638999333349,1.0995667039368222,4.482193230002426,-0.28543972969055176,0.8353353142738342,-0.4698288142681122
3757,3757,1,0.9932794,-49.59856364633405,128.61476641115294,769.1341145024398,1.0729666913400548,4.622496165754847,-0.27074962854385376,0.8502053618431091,-0.4514926075935364
3758,3758,1,0.992523,-50.131172745951574,130.3420656983844,769.4620845745809,0.9855512230078765,4.462276288211944,-0.24963201582431793,0.8453684449195862,-0.4722669720649719
3759,3759,1,0.99241877,-49.74660373911237,131.7846385557347,774.142992727716,0.7438737608669291,4.023993927055744,-0.18201881647109985,0.8247317671775818,-0.5354312658309937
3760,3760,1,0.9918766,-49.33630688232865,130.8677878074526,767.6486582804655,0.5510950242982324,3.4838815408602426,-0.12234491109848022,0.7819833755493164,-0.6111741065979004
3761,3761,1,0.99331504,-49.55347715269915,130.3934874405518,771.577787155652,0.4244544298380955,3.21224150405172,-0.0719638392329216,0.749940812587738,-0.6575789451599121
3762,3762,1,0.9928188,-48.3635282346169,130.0769599309759,770.9642975708971,0.35177218589040615,3.017411963349485,-0.042381707578897476,0.7233030200004578,-0.6892289519309998
3763,3763,1,0.9894924,-46.05244475165757,129.92014349435058,763.9193121762484,0.33742201013296874,2.900396630444872,-0.03964833542704582,0.708440899848938,-0.7046555876731873
3764,3764,1,0.9899588,-44.571797527336855,131.63731832016833,760.2278957670786,0.2928383049734521,2.821152217678832,-0.02027396857738495,0.6966180801391602,-0.7171556949615479
3765,3765,1,0.98735136,-41.83001544826752,132.9127548672366,756.9843485237867,0.2729183739077555,2.74849237349762,-0.014008554629981518,0.6849038600921631,-0.7284988164901733
3766,3766,1,0.9855881,-39.942074931432224,132.1450877169443,746.6758744721757,0.2729777254965164,2.724417651748732,-0.01647816225886345,0.6866658926010132,-0.7267864346504211
3767,3767,1,0.9875616,-38.709873154954614,132.1967464608101,744.6475300240257,0.2785869646428022,2.7545741801287953,-0.020459238439798355,0.6931591033935547,-0.7204942107200623
3768,3768,1,0.98231906,-38.324458781351275,135.42232325535826,760.7733669908939,0.29542160172403914,2.9092174412903145,-0.027434788644313812,0.7091131210327148,-0.7045608162879944
3769,3769,1,0.9785243,-35.7639683868455,132.05853484731298,745.7034969766977,0.2978095894775062,2.920592562288491,-0.03149740397930145,0.7207798957824707,-0.6924480199813843
3770,3770,1,0.97756165,-34.73779668866584,136.13638522648313,764.6998001879798,0.30928902647440876,2.9868111277253035,-0.03702225163578987,0.7190378308296204,-0.6939841508865356
3771,3771,1,0.9790887,-32.62532187007171,133.91488545570928,748.925417485034,0.3085048186214796,2.889856806133665,-0.04055241867899895,0.7127172946929932,-0.7002782225608826
3772,3772,1,0.981557,-32.67956218140746,134.76698586823082,756.5010678608231,0.3201009441784098,2.7853885177342255,-0.04751284793019295,0.6898511648178101,-0.7223904728889465
3773,3773,1,0.9829358,-31.096215712822058,134.68351394246056,753.3782153865768,0.27340368011075145,2.5966530861258734,-0.027922382578253746,0.6568518877029419,-0.7535024881362915
3774,3774,1,0.98243296,-30.5678179122666,134.6390919972774,756.3013956264235,0.21672835614491193,2.448221570205685,6.430692883441225e-05,0.6250123977661133,-0.7806148529052734
3775,3775,1,0.98387885,-29.76055915042231,133.56314059155468,752.2687185858632,0.16887712779692923,2.3623434801279575,0.024500476196408272,0.6091538667678833,-0.7926735281944275
3776,3776,1,0.98328984,-29.389573194938393,132.37930358110046,758.6612510704194,0.13945510737920755,2.3360477220345692,0.03975900635123253,0.6002206802368164,-0.7988457083702087
3777,3777,1,0.98752826,-29.11948365455794,131.42969701929073,760.5671378573558,0.12352798934631112,2.352785278267847,0.047962650656700134,0.6034339070320129,-0.7959693670272827
3778,3778,1,0.9848512,-28.351969384448854,131.0749005286829,760.9696585323344,0.12697297006460864,2.3904984777549276,0.045192353427410126,0.6119198203086853,-0.7896276712417603
3779,3779,1,0.98419166,-27.788545844295452,130.21277679203038,756.5657706588221,0.12029727521458192,2.431503721761546,0.04827394336462021,0.6238755583763123,-0.7800313234329224
3780,3780,1,0.9854366,-28.044874323212028,130.3846653684921,759.6076731642133,0.13640192814554108,2.5252575684503156,0.039932578802108765,0.6419013738632202,-0.7657467126846313
3781,3781,1,0.9834931,-26.39117052977978,129.37367622895695,753.1712118618522,0.14621703562458555,2.589440206061951,0.03314744308590889,0.659222424030304,-0.7512170076370239
3782,3782,1,0.98361856,-25.789913590278672,129.83626493529772,753.1939464273211,0.15999162953662224,2.6107980028435898,0.025325080379843712,0.6632097959518433,-0.7480049729347229
3783,3783,1,0.9841382,-25.881027720315938,129.24031689993592,751.4885541175867,0.1477390484073709,2.5691346857149138,0.0317770279943943,0.6562638878822327,-0.7538620829582214
3784,3784,1,0.9832654,-27.014211563290328,128.8656306225801,750.900713369568,0.1701333034302003,2.4945277680827784,0.021038681268692017,0.6418218016624451,-0.7665651440620422
3785,3785,1,0.984065,-26.614090902325913,130.7970238325089,758.0325470817737,0.15116500712385603,2.4098889449689573,0.030313845723867416,0.6183304190635681,-0.7853333950042725
3786,3786,1,0.9831942,-26.694021754300294,129.6290636372451,753.9992634663768,0.13894665954817806,2.3275859285143783,0.036933306604623795,0.6030920147895813,-0.7968161106109619
3787,3787,1,0.98173296,-26.341960247850707,129.55672958249355,753.0521009552639,0.1125745824965382,2.3095929606454115,0.050922658294439316,0.599258542060852,-0.7989343404769897
3788,3788,1,0.9811179,-25.7305912657063,129.25891914931267,752.9012758994904,0.10349620997303957,2.322394146165944,0.05514076352119446,0.6023644208908081,-0.7963144183158875
3789,3789,1,0.9846297,-25.694215671858533,128.15778144260864,754.5899517861125,0.07190989752226279,2.386406195779066,0.0719035267829895,0.6158947348594666,-0.7845403552055359
3790,3790,1,0.98450595,-26.606332140578942,127.81853184010741,760.1903266799083,0.07460670653518864,2.4895865332831875,0.070747971534729,0.6350130438804626,-0.7692549824714661
3791,3791,1,0.985285,-28.338400473231605,127.28807176536391,760.7860410120549,0.06758189268413071,2.6451978071329125,0.0755632072687149,0.6657737493515015,-0.7423176765441895
3792,3792,1,0.98273855,-28.817204593067988,126.30953845848315,753.2710225425518,0.08778581698503206,2.913324095569611,0.06492501497268677,0.718194305896759,-0.6928071975708008
3793,3793,1,0.98119307,-29.103054386389545,129.15384811432384,762.7174926829747,0.07401158010256186,3.38967314240728,0.06883850693702698,0.7798632979393005,-0.6221531629562378
3794,3794,1,0.97793806,-29.637342891210636,131.60827696551004,774.451005607585,0.04209964785916349,3.9291677095643114,0.07874345779418945,0.8310016393661499,-0.550668478012085
3795,3795,1,0.97281283,-29.451699498559478,130.73374192893365,765.1457119002592,0.008991845739045693,4.091309039045204,0.09070449322462082,0.8482257127761841,-0.5218102335929871
3796,3796,1,0.97601366,-27.96883025455719,129.54830966990218,757.2337467501878,0.0083673971998519,3.930141946908324,0.09165626764297485,0.837928295135498,-0.5380291938781738
3797,3797,1,0.9807842,-26.320393051514234,129.13645003669438,748.6833360672282,-0.008638973303492864,3.607549094087842,0.10153038054704666,0.8096713423728943,-0.5780345797538757
3798,3798,1,0.98052454,-25.36389284041377,131.16489686080033,753.6635764367044,-0.019512883905833146,3.3252107361442356,0.10898905992507935,0.773002028465271,-0.6249714493751526
3799,3799,1,0.98434055,-24.95185514625152,131.17020055573462,747.5844329054306,-0.03520385782576273,3.081157254451758,0.11981118470430374,0.7416322231292725,-0.6600204706192017
3800,3800,1,0.98382723,-25.386197921206143,131.60852420839902,750.0802447844086,-0.017385403451014116,3.0315210018128784,0.11222002655267715,0.7332454919815063,-0.6706397533416748
3801,3801,1,0.9847453,-25.545660521277796,132.68535632914993,754.2623583525328,0.026070720819722892,2.982828901597266,0.0915980264544487,0.724295437335968,-0.6833783388137817
3802,3802,1,0.9871293,-25.844180212982376,131.7993821340497,747.721140405517,0.005779851088257105,2.9513867240821425,0.10258685052394867,0.7225475907325745,-0.6836672425270081
3803,3803,1,0.98521715,-27.134229698620075,131.96497499152986,749.3333975755482,0.09991568739988964,2.9568516913509053,0.057400014251470566,0.7247117161750793,-0.6866572499275208
3804,3804,1,0.98376715,-31.37162574962929,136.1620720046447,766.4669018825595,0.28932020951906096,2.991390557860175,-0.030816685408353806,0.7190545797348022,-0.6942700743675232
3805,3805,1,0.98138475,-35.904199760985556,139.2049954400891,771.2039380592429,0.45781646303264434,3.059908692280385,-0.10493852943181992,0.7214860320091248,-0.6844310164451599
3806,3806,1,0.9811459,-40.868060363227876,143.75314892645227,789.4209532711357,0.6964827128262655,3.282628806665219,-0.1979694813489914,0.7310925722122192,-0.6529254913330078
3807,3807,1,0.98154724,-45.06745611580445,142.5267676988744,783.3751520413831,0.9835485901477987,3.478453818179955,-0.30033865571022034,0.737879753112793,-0.6044254899024963
3808,3808,1,0.9855759,-48.773046105864616,146.5476065003546,794.4675430265003,1.1318738236175534,3.775437694970692,-0.33358511328697205,0.754551887512207,-0.5651305913925171
3809,3809,1,0.9784571,-52.46479424057065,149.30886479546098,801.8662366953637,1.26300897946685,4.063294502712093,-0.3573020398616791,0.7697538137435913,-0.5289747714996338
3810,3810,1,0.973335,-55.055263893348005,150.45244660996443,804.490000761472,1.2235095726040408,4.153991414891431,-0.3380059003829956,0.7821560502052307,-0.5234348177909851
3811,3811,1,0.97057414,-54.79004935110504,150.08218618733656,798.3263330029289,1.119248635603076,4.19007238030861,-0.30351439118385315,0.797622561454773,-0.521226704120636
3812,3812,1,0.96816784,-54.67616876832887,151.26510850355032,800.0588362487773,0.956176587788266,4.186152671637866,-0.24874776601791382,0.8102677464485168,-0.5306512117385864
3813,3813,1,0.96985686,-52.79453801785667,149.07536268584633,792.5444704767543,0.7093072603990471,3.9018927905653777,-0.17106595635414124,0.8032785058021545,-0.5705086588859558
3814,3814,1,0.9759615,-48.43622880877305,143.59460787550523,770.0232227957999,0.39418201394199665,3.4220470449889206,-0.05652575567364693,0.7739129066467285,-0.630764365196228
3815,3815,1,0.98816013,-44.11725066198188,140.21971652291776,760.3666314675862,0.17777889540382016,2.9866204868425843,0.037090640515089035,0.719741702079773,-0.6932504773139954
3816,3816,1,0.9828706,-40.95023795565151,135.6377454335604,740.796550879275,0.01615051054065233,2.62425773731409,0.11878015846014023,0.6651099324226379,-0.7372382283210754
3817,3817,1,0.98105675,-40.62845552203188,138.71303172175888,757.4473386180019,-0.0639298256906442,2.5360193312603796,0.15972714126110077,0.6324731111526489,-0.7579347491264343
3818,3818,1,0.9822061,-38.481516264126995,136.51105539370522,749.721608765006,-0.07572447917190706,2.45259857873105,0.16580216586589813,0.6202911138534546,-0.7666475772857666
3819,3819,1,0.98050576,-38.86454666498581,137.1032814193284,751.8439315400419,-0.06115454328857189,2.4725178199501974,0.1580010950565338,0.6236781477928162,-0.7655463814735413
3820,3820,1,0.97934777,-38.33028606350102,136.6524091964666,753.2495079184081,-0.04269444707242763,2.528882799325166,0.14658059179782867,0.6360242366790771,-0.7576195001602173
3821,3821,1,0.98305583,-37.52398778065629,135.750528856961,752.3572066587739,0.0042004189363820995,2.5538901941602514,0.12084908783435822,0.6443620324134827,-0.7551113367080688
3822,3822,1,0.98421484,-38.05666265847071,137.33394474268033,762.4546192237913,0.03378089850413879,2.598894416618006,0.1047239825129509,0.6477876901626587,-0.7545886039733887
3823,3823,1,0.9806373,-38.056024884612235,136.23613983775638,761.4153493079358,0.07617474327611166,2.6104728330808027,0.08268115669488907,0.652620255947113,-0.7531604766845703
3824,3824,1,0.9804575,-37.955019512166196,132.8623380334801,749.8263244405592,0.1044497077684748,2.5775715842882154,0.06853274255990982,0.6554380655288696,-0.7521331310272217
3825,3825,1,0.98086274,-38.5652931761306,134.47480368456044,755.1637108740566,0.13582232056843077,2.6109901789707584,0.05249128118157387,0.658545732498169,-0.7507078647613525
3826,3826,1,0.9811663,-39.18677547882306,135.46503536658366,761.5304669787268,0.1781061828821338,2.724175747373593,0.031178513541817665,0.6764638423919678,-0.7358156442642212
3827,3827,1,0.9874582,-42.472476391913354,137.4867409320208,770.7709424275671,0.2579120145269582,2.8615208734984705,-0.0048005650751292706,0.6949067711830139,-0.719083845615387
3828,3828,1,0.98979706,-44.47154724519416,137.3819375886822,761.7754423352814,0.4020364836167162,3.0348331931199377,-0.07078807055950165,0.7258175015449524,-0.6842353343963623
3829,3829,1,0.9838215,-49.23780807663595,139.81157320384588,773.2404543867452,0.5840547581943553,3.3177819269519238,-0.14180217683315277,0.7530373930931091,-0.6425160765647888
3830,3830,1,0.98154575,-51.98980378415008,140.2643952284421,773.6714935664999,0.7233418303695309,3.5344740029884187,-0.1909562349319458,0.7723767161369324,-0.6057805418968201
3831,3831,1,0.9848487,-54.579871260409476,143.57352575757864,784.1859886313413,0.8741323137161549,3.710493266822687,-0.24031777679920197,0.7766485214233398,-0.5822924375534058
3832,3832,1,0.9803832,-57.02298623937721,142.7015987291528,783.026774902021,0.9240743094508614,3.708584613498999,-0.257199764251709,0.773526132106781,-0.5792285203933716
3833,3833,1,0.9773309,-58.10845529719534,143.24565852083148,786.7647139637584,1.0364685758585954,3.76577486340338,-0.29421332478523254,0.7686074376106262,-0.5680503845214844
3834,3834,1,0.97962064,-58.69281469559346,144.3562137866695,789.5112870199847,1.0450086315442453,3.706562212049467,-0.2995905578136444,0.7597085237503052,-0.5771382451057434
3835,3835,1,0.9786092,-59.02026796940794,144.71439940820207,787.8372790779445,0.9090490403728124,3.48610859510835,-0.2596673369407654,0.7454738616943359,-0.6138742566108704
3836,3836,1,0.97667307,-57.99027980985642,144.0826213596737,786.240616693579,0.8067582625994408,3.320324384005721,-0.22714170813560486,0.7323110699653625,-0.6419712901115417
3837,3837,1,0.9810153,-57.56063920421375,144.68951191160372,790.6725443109514,0.6891757505140224,3.2733769243051634,-0.17958320677280426,0.7314822673797607,-0.6577869057655334
3838,3838,1,0.9802698,-54.4522284171249,143.14758185796734,785.8939225894502,0.6147296683366437,3.1905306370987,-0.1532338708639145,0.7264255285263062,-0.6699442863464355
3839,3839,1,0.9796761,-52.41373144554484,140.0864283194744,777.0093104645356,0.6333956431167937,3.2219897317518287,-0.1629963517189026,0.7354048490524292,-0.6577324271202087
3840,3840,1,0.9814714,-54.42278509915881,144.37500619107385,794.5803641298857,0.6954911840717765,3.445303815236126,-0.17877057194709778,0.7524300217628479,-0.6339480876922607
3841,3841,1,0.9810321,-56.421066051978926,144.22613363013795,784.2494513688252,0.7951937626886059,3.526787173303631,-0.2157326489686966,0.7609201073646545,-0.6119314432144165
3842,3842,1,0.98170495,-60.9046799508802,151.03030059286098,802.4977059781819,0.9128898923885003,3.6945250741759192,-0.24928884208202362,0.7626859545707703,-0.5967958569526672
3843,3843,1,0.9813487,-68.97715050240264,157.6343550339314,816.690304281897,1.0911022935044696,3.9578539519350797,-0.2939942181110382,0.770815908908844,-0.5651639103889465
3844,3844,1,0.9749517,-73.14171866384098,163.7691274266483,821.7613182141212,1.1902412348558586,4.168945886437614,-0.31407058238983154,0.7806525230407715,-0.5403159260749817
3845,3845,1,0.9894894,-75.46266332806358,170.11880069474668,819.0172023456756,1.19305485497996,4.437649347396029,-0.3016276955604553,0.805020272731781,-0.5108455419540405
3846,3846,1,0.9770811,-79.47682691999896,175.74662103420317,811.8966683835642,1.1580124034021169,4.75678978977765,-0.27466145157814026,0.8353521823883057,-0.4761804938316345
3847,3847,1,0.98119056,-80.34195755104038,174.33252397036742,788.9578145087504,1.0646325582249292,4.892068140543391,-0.24068792164325714,0.8592088222503662,-0.4514749050140381
3848,3848,1,0.9857978,-83.29691916882203,176.93457643099978,783.1398185464222,0.9833791986495304,5.059361410173341,-0.20711876451969147,0.8768020272254944,-0.43395859003067017
3849,3849,1,0.97049654,-85.23114450624341,179.95317194537805,777.4420204507342,0.9109924438510227,5.18574971001115,-0.17907962203025818,0.8895590901374817,-0.420256108045578
3850,3850,1,0.97565436,-88.80354314073041,183.62236697138164,779.2113474132296,0.8320126878740047,5.312907409320255,-0.14788863062858582,0.8995317220687866,-0.41106167435646057
3851,3851,1,0.9835475,-88.96413858605017,182.1160364193947,759.2391170956506,0.7798080813672318,5.310807876368657,-0.13175062835216522,0.9072575569152832,-0.3994065225124359
3852,3852,1,0.9868162,-91.62700475012332,184.42640947083626,761.5778169279564,0.7941765037961014,5.5538361174279585,-0.12852317094802856,0.9166246056556702,-0.3785250186920166
3853,3853,1,0.98398364,-93.03304362365202,186.4012297394623,760.1675604953494,0.7737026211634592,5.705058103626773,-0.1179206445813179,0.9235951900482178,-0.3647831082344055
3854,3854,1,0.9769405,-96.19965096194454,190.42012833854403,776.8843994333378,0.7512606378952617,5.79529036652989,-0.10687097162008286,0.923763632774353,-0.36774909496307373
3855,3855,1,0.97956014,-96.9662538783047,189.42881803803263,775.1894688395877,0.7520182073402109,5.799246974611257,-0.10649122297763824,0.9244161248207092,-0.3662163317203522
3856,3856,1,0.98187006,-97.62131078274932,190.98310558163053,786.0386183251567,0.7568481437187194,5.904529504099653,-0.1052200049161911,0.9255272150039673,-0.3637693226337433
3857,3857,1,0.9892896,-94.79942179237321,189.38309063672293,786.2150903802149,0.742697034929054,5.7941140444797,-0.1049194410443306,0.9218844175338745,-0.372989296913147
3858,3858,1,0.9853338,-91.51219680905318,188.05420357699026,787.2701849833819,0.7123748353535806,5.408107660369253,-0.10549239814281464,0.9064895510673523,-0.4088374972343445
3859,3859,1,0.9849396,-87.18800577293473,184.2794071465456,783.057461211267,0.6909452350003504,5.077549563202436,-0.10852998495101929,0.8920730352401733,-0.4386650025844574
3860,3860,1,0.9757499,-84.14859724388242,182.06442806989537,780.5234851754036,0.6720920570323452,4.84257451460627,-0.10953270643949509,0.88008713722229,-0.46200573444366455
3861,3861,1,0.9825858,-81.62620800777525,179.55167090138525,777.1537494934988,0.6622394041087981,4.8368649750857164,-0.10808693617582321,0.8814284205436707,-0.45978379249572754
3862,3862,1,0.9840709,-78.05048865254841,177.6276239918751,770.5995495551587,0.6316871824082875,4.962536738134023,-0.09755078703165054,0.8919551372528076,-0.44147470593452454
3863,3863,1,0.9912595,-75.64602409492103,176.2703352085838,770.4896601237842,0.5940161851113442,4.89313194192636,-0.0875745490193367,0.8893782496452332,-0.4487059414386749
3864,3864,1,0.9867474,-73.81430159953607,175.30739300169066,773.0195891183206,0.5181800596291897,4.729017117094679,-0.06471337378025055,0.8809553384780884,-0.4687535762786865
3865,3865,1,0.9867627,-70.36240103486085,171.822363973857,765.25415276266,0.4391471927118313,4.382938071592998,-0.04286641255021095,0.86223304271698,-0.5046946406364441
3866,3866,1,0.9867797,-67.20127052466056,169.9550962822235,769.2295942082869,0.37096463285204895,4.068681454168107,-0.02177303656935692,0.8362370133399963,-0.5479358434677124
3867,3867,1,0.9950217,-62.46685044027863,166.30423631249394,765.7187283287086,0.30363133315354685,3.902490746911144,0.0007720384746789932,0.8235816955566406,-0.5671971440315247
3868,3868,1,0.99434966,-57.68143212318993,158.82264925727338,752.7240500627253,0.25580008649785635,3.7224488536399933,0.016151903197169304,0.8132916688919067,-0.5816319584846497
3869,3869,1,0.9914647,-55.04057094352921,152.12931976241822,737.5406346087155,0.18740246751550196,3.615232243738556,0.044009458273649216,0.8104801774024963,-0.5841105580329895
3870,3870,1,0.9946325,-53.28355553222149,149.10249867423437,735.3013819568085,0.11974150921074318,3.6474421633589444,0.0723159909248352,0.814996600151062,-0.5749356746673584
3871,3871,1,0.98793435,-51.726369971636416,146.41112907420052,730.7392544485034,0.04892485275328782,3.479104781316902,0.10451410710811615,0.797274112701416,-0.5945005416870117
3872,3872,1,0.98205996,-50.45005081413375,144.63204603714465,731.4141276304423,-0.06855779932975359,3.4920166386003753,0.15597844123840332,0.7942475080490112,-0.587232232093811
3873,3873,1,0.98927736,-49.26615577261247,144.7793913088084,733.4415785876181,-0.14854874283694955,3.4301017631941577,0.19200634956359863,0.7812839150428772,-0.5939099788665771
3874,3874,1,0.9875552,-47.05764242665392,146.96783181913858,740.9991383966443,-0.16654663000728334,3.261535355116004,0.20232325792312622,0.7538297176361084,-0.625144898891449
3875,3875,1,0.9870608,-45.458498595534856,144.8409073662668,746.2624896950975,-0.16369227112661236,3.1060749595200337,0.20293036103248596,0.7300644516944885,-0.6525528430938721
3876,3876,1,0.9897642,-44.2725096673362,142.80708922582133,759.8172864346744,-0.11019452091927871,2.8666593687898105,0.18028627336025238,0.68865567445755,-0.7023177742958069
3877,3877,1,0.99161947,-43.90272014115322,139.6097438159652,772.9696876814578,-0.03429246413326661,2.7647221374919897,0.14259882271289825,0.6692657470703125,-0.7292112112045288
3878,3878,1,0.9859595,-41.838725014838644,132.85087755953026,757.3546780255357,0.008999309666624239,2.6462445103976155,0.1212761253118515,0.6615832448005676,-0.7399998307228088
3879,3879,1,0.99092203,-41.25745247224655,131.1267550460949,750.2826790977666,0.04568243480714023,2.5962631629976665,0.10276693850755692,0.6582260727882385,-0.7457730770111084
3880,3880,1,0.9841637,-40.68882762033201,134.28072949622916,763.0844203849865,0.05237966061845647,2.7333254957263398,0.09659847617149353,0.675570011138916,-0.7309404611587524
3881,3881,1,0.99046737,-38.3964481527276,130.5822779977348,754.3972302026788,0.011992325412325238,2.751613031687046,0.11473821103572845,0.6846813559532166,-0.7197545170783997
3882,3882,1,0.9942583,-35.67216349296723,126.57517114624505,756.0168877420946,-0.05889064034284117,2.728716780692779,0.14714717864990234,0.67929607629776,-0.7189607620239258
3883,3883,1,0.9934022,-34.58243838101995,125.58654601363916,768.0562737374108,-0.16043531016164775,2.7665056802664147,0.1933298259973526,0.6748979687690735,-0.7121350765228271
3884,3884,1,0.9926656,-33.08703541493667,123.81606907294172,760.2836255220705,-0.26436646682495424,2.7021762740248843,0.24441805481910706,0.6611771583557129,-0.7092986702919006
3885,3885,1,0.99000335,-31.25637995921548,124.37616604068124,759.0824069296267,-0.340058104910779,2.651011246829307,0.28036895394325256,0.6458349823951721,-0.7101340889930725
3886,3886,1,0.9914035,-29.3486424587566,123.80896688935701,751.1260949741896,-0.34119427596021756,2.6278368365397773,0.2814532518386841,0.6460280418395996,-0.7095293998718262
3887,3887,1,0.9890364,-28.354323756378434,122.27165114927193,740.4711799370338,-0.3360867441481698,2.6632436825662955,0.27870556712150574,0.6597691774368286,-0.6978738903999329
3888,3888,1,0.9852601,-28.60547230515739,123.39709474996475,738.4683119911989,-0.3361173449026906,2.7643269818390586,0.27575328946113586,0.6785025000572205,-0.6808777451515198
3889,3889,1,0.9834661,-31.036908703952278,129.61090225421046,754.752912897999,-0.3392223416835486,2.9631568870396627,0.270022988319397,0.7000377178192139,-0.6610860824584961
3890,3890,1,0.98291355,-31.78036534422237,131.65167092708973,754.0546043851288,-0.3249106260669667,3.044916612956639,0.2617504894733429,0.7134087085723877,-0.6500267386436462
3891,3891,1,0.9836818,-33.149866573546156,132.4351595556294,750.686472891451,-0.34476051934148894,3.036664149178538,0.27301114797592163,0.7113251090049744,-0.6476739645004272
3892,3892,1,0.98032963,-34.89583540526877,131.58683529596783,745.8132447305961,-0.27483768758761373,2.930992616792385,0.24753011763095856,0.7028336524963379,-0.6668986082077026
3893,3893,1,0.9780456,-38.35231947358719,133.20114307345017,755.997112825316,-0.19706390568992022,2.844841307797217,0.21572519838809967,0.687552809715271,-0.6933497190475464
3894,3894,1,0.9819724,-40.46057754257567,132.92386034349792,757.7716440946283,-0.13347309051526218,2.6891916637939004,0.1907821148633957,0.6624830365180969,-0.724374532699585
3895,3895,1,0.98261815,-42.0818217023983,134.52427686380236,763.3203376114589,-0.1186776867493537,2.6309380475979687,0.18586744368076324,0.6479858160018921,-0.7386255860328674
3896,3896,1,0.9815549,-42.138304655202774,134.8739159705269,758.3676430183318,-0.06980098093722666,2.5330586555127703,0.16390907764434814,0.6335052847862244,-0.7561778426170349
3897,3897,1,0.9855773,-42.75989647746195,138.101980496415,755.0994590540319,0.02264639221557729,2.5319945897488614,0.11729583889245987,0.636981189250946,-0.7619033455848694
3898,3898,1,0.9916108,-43.038618540558254,137.0494049428029,742.3183302060879,0.11395551035811538,2.641765264857484,0.06971610337495804,0.6695542931556702,-0.7394841313362122
3899,3899,1,0.99088836,-45.246260776613745,139.21256911009638,745.3110626415111,0.03349946928088416,2.840788526015108,0.11182323843240738,0.7006850838661194,-0.7046530842781067
3900,3900,1,0.9944523,-45.98116838259176,139.87129801443783,741.6178674374486,-0.153899197269824,3.013700509716718,0.201379656791687,0.7211299538612366,-0.6628860235214233
3901,3901,1,0.9946944,-46.2417999293283,142.368464663274,745.8476210167838,-0.1393281279294991,3.0990611124132923,0.19220054149627686,0.7318993806838989,-0.6537448167800903
3902,3902,1,0.99483204,-45.96219072135316,140.77658915963494,740.1147935097446,-0.0986767924558679,3.0357091790089155,0.17477074265480042,0.7283851504325867,-0.6625030636787415
3903,3903,1,0.994352,-47.170660519296895,141.5706389810583,745.3185276358281,-0.1052453895474435,2.9522970691776838,0.18066225945949554,0.711348831653595,-0.6792231202125549
