,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7397,7397,1,0.99945086,-250.63662868507103,44.68296437316215,821.196667517555,0.9697710766136469,0.008605114559810374,-0.1542220115661621,0.009179022163152695,-0.9879935383796692
7398,7398,1,0.9997682,-247.92675624114133,42.65482087821081,828.4443756799807,0.9484375905994693,-0.013293122012969142,-0.14515213668346405,0.004297944717109203,-0.9894000291824341
7399,7399,1,0.9998235,-241.62128826390418,43.02330947692446,829.5001911928845,0.8981157433089588,0.0039228471045122965,-0.12611998617649078,0.008441692218184471,-0.9919790625572205
7400,7400,1,0.99978715,-235.1697367203901,43.41069065742113,831.7350783728731,0.864326148958775,0.07559021849838819,-0.11528624594211578,0.02989368326961994,-0.9928823709487915
7401,7401,1,0.99954116,-226.419954733342,45.59304252821017,831.7609805004039,0.8384385982049274,0.11366414572861928,-0.11162756383419037,0.03893723711371422,-0.9929870367050171
7402,7402,1,0.99936086,-216.00082616371813,47.41753481346988,821.4795612918193,0.7750677529048876,0.17317550635625023,-0.09105995297431946,0.05542786791920662,-0.9943016171455383
7403,7403,1,0.99949515,-207.605179888901,49.072318610137124,809.3282017263256,0.7771573018070221,0.2284074313109486,-0.10318320989608765,0.07214163988828659,-0.9920427799224854
7404,7404,1,0.99967825,-202.26572375975783,50.465108495254604,803.6721099742184,0.8765597165161724,0.15322056611683246,-0.16403095424175262,0.047480154782533646,-0.9853118658065796
7405,7405,1,0.99911267,-197.64011611868577,52.68496450740634,799.4556539683431,0.9335599675667262,0.05543756617909436,-0.20037800073623657,0.014220901764929295,-0.9796153903007507
7406,7406,1,0.99923015,-194.77040875382022,55.371605790149566,793.4057451851576,0.955935310862051,-0.07910475173138452,-0.21668094396591187,-0.031601905822753906,-0.975730836391449
7407,7407,1,0.99886143,-189.47617809318703,57.33023499405109,779.524829879493,0.8227802454445554,-0.08363790019089452,-0.15576104819774628,-0.03893379122018814,-0.9870271682739258
7408,7408,1,0.9984366,-186.60166525979545,58.52310416192186,772.2036342822345,0.6978975769911197,-0.014066738142237762,-0.09065526723861694,-0.020077085122466087,-0.9956799149513245
7409,7409,1,0.9984137,-186.92880889219123,58.93855529995301,771.3801763412397,0.6660315705324288,0.07235347300107033,-0.07160662114620209,0.008210833184421062,-0.997399091720581
7410,7410,1,0.9986676,-183.9779485761287,58.39314811776607,766.811999073183,0.6523795155670136,0.08620754065574063,-0.06777328252792358,0.013487951830029488,-0.9976096153259277
7411,7411,1,0.9988986,-183.62106699558868,58.99378916216033,765.7302811340363,0.5751368376184143,0.09379181415999448,-0.023021196946501732,0.014033323153853416,-0.9996364712715149
7412,7412,1,0.9994455,-184.70379517724953,60.78921922027323,768.5666898942691,0.5261061623361444,0.14014385746730973,0.007730013690888882,0.02689366601407528,-0.9996083974838257
7413,7413,1,0.99932575,-183.919382277771,63.671191494622434,768.1771191058598,0.5193692477610979,0.21240755578504594,0.011318516917526722,0.04821312800049782,-0.998772919178009
7414,7414,1,0.99927706,-183.90846147842183,65.66300896190701,769.9138382613928,0.5984849211389649,0.11313798879206478,-0.03606331720948219,0.012487759813666344,-0.9992715120315552
7415,7415,1,0.99921036,-184.75177797130013,66.630439931532,772.6336225910309,0.6660682409047626,0.07091509016049131,-0.07427219301462173,-0.0020518573001027107,-0.997235894203186
7416,7416,1,0.999236,-184.07892885126822,66.77038190357635,771.0257892357621,0.6947017354999151,0.04282743623240576,-0.09184672683477402,-0.011276430450379848,-0.9957093000411987
7417,7417,1,0.9993716,-185.80889068679167,67.85557551461092,773.1602951044246,0.7106439117368899,0.031508288477503775,-0.09855551272630692,-0.016146425157785416,-0.9950006008148193
7418,7418,1,0.99913424,-184.06399438079612,67.3623895695448,765.817055322872,0.7010754008661383,0.020714521646495072,-0.09623517096042633,-0.019540999084711075,-0.9951667785644531
7419,7419,1,0.9989779,-181.43762478870613,65.40779360438778,754.4486728556077,0.6811680139931837,0.016413610554983946,-0.08942712098360062,-0.01918952167034149,-0.995808482170105
7420,7420,1,0.999,-182.96966419199342,65.44402339200307,759.0397935982206,0.6683301869560306,0.004194682880648257,-0.07953749597072601,-0.023603040724992752,-0.9965524077415466
7421,7421,1,0.9993236,-184.27817482032643,66.15513223506723,762.3704358851588,0.64452216352989,0.01205964406754602,-0.06363116949796677,-0.02219095453619957,-0.9977267384529114
7422,7422,1,0.9994111,-185.77500027227654,67.03708061756576,765.6099114221306,0.5972805619416434,0.054409827863597625,-0.033573660999536514,-0.009562063030898571,-0.9993904829025269
7423,7423,1,0.9993993,-186.99713020569246,67.19780775859243,765.8105005938468,0.5570727998881542,0.09913234413133208,-0.007959526032209396,0.00498366542160511,-0.999955952167511
7424,7424,1,0.999337,-184.88400110881108,66.61608329183734,752.9988247035607,0.4881950365356865,0.20297573124093088,0.031606078147888184,0.041417960077524185,-0.9986419081687927
7425,7425,1,0.9991824,-187.91346154450517,66.64477512974703,760.9065586533206,0.4435094109925405,0.3345728496341935,0.06319686770439148,0.08649538457393646,-0.9942458271980286
7426,7426,1,0.99933845,-192.12215825798057,64.44130666622434,762.9177335693076,0.4546016296501163,0.46365817942938636,0.06284759193658829,0.13439428806304932,-0.9889329075813293
7427,7427,1,0.9994586,-196.23889155117706,61.71688914363508,770.0636617027518,0.46769332214527604,0.6827508190384027,0.06117748096585274,0.21134261786937714,-0.9754955768585205
7428,7428,1,0.9994481,-199.73536149355672,56.406827798017865,772.148666263779,0.49322825423811584,0.7431893067588241,0.05076698958873749,0.23759546875953674,-0.9700366854667664
7429,7429,1,0.9990177,-204.0236119958878,51.25504267671263,772.9656918823189,0.5364742376588786,0.5904347224745454,0.029873710125684738,0.19328995048999786,-0.9806867837905884
7430,7430,1,0.9984825,-214.60220389212859,50.220671961984316,786.9885881341961,0.5951090251689409,0.5574868607621797,0.008663053624331951,0.1809040755033493,-0.9834625720977783
7431,7431,1,0.9994893,-217.14534263932532,51.46896402468045,784.7051252559077,0.6256510611961517,0.4921315182728065,-0.006209720857441425,0.15844222903251648,-0.9873486757278442
7432,7432,1,0.9997199,-213.07692675346706,56.66799640874786,760.4522363242805,0.6481381152749515,0.4181209549963826,-0.025644106790423393,0.1314236968755722,-0.9909945726394653
7433,7433,1,0.9996338,-211.02923419405082,61.47368629824246,743.7687114992059,0.6315023875702398,0.3518056712989194,-0.019428445026278496,0.10427817702293396,-0.9943583011627197
7434,7434,1,0.999134,-220.2669349943292,70.01805196119068,763.2503768755964,0.6436924957286919,0.2882940070475302,-0.014745555818080902,0.06875857710838318,-0.9975243210792542
7435,7435,1,0.9991067,-224.11567426778433,73.25287642078261,760.5816409199896,0.6555499028493005,0.22497219346604427,-0.017360476776957512,0.04285233095288277,-0.9989305734634399
7436,7436,1,0.99782395,-227.88566613953878,73.80766282275623,761.2765066949311,0.6654276294865777,0.18625748820666396,-0.01862361654639244,0.028749430552124977,-0.9994131326675415
7437,7437,1,0.996581,-233.53774793120783,74.6308755053652,775.2250194251042,0.6705630632157696,0.15477903933551487,-0.014341027475893497,0.016508087515830994,-0.9997608661651611
7438,7438,1,0.9959,-231.10258324932815,74.10590577282197,773.3378455389662,0.671683561987123,0.1467075840779719,-0.018190687522292137,0.01446794718503952,-0.9997298121452332
7439,7439,1,0.9969015,-223.88362892050063,74.33449798625547,768.3217758344181,0.6513818640086118,0.14209128853684538,-0.015686159953475,0.012320758774876595,-0.9998010396957397
7440,7440,1,0.998262,-216.30908839557353,75.09019198690898,760.3787518594187,0.6498061600170241,0.14455815763047258,-0.02470572665333748,0.012298512272536755,-0.9996190667152405
7441,7441,1,0.99938655,-209.68999491035433,75.67216707602851,758.1953654768084,0.6081191959203022,0.13408647711475907,-0.0086533697322011,0.007167377043515444,-0.9999368786811829
7442,7442,1,0.99842525,-201.6937711624196,74.9354542549489,747.7791493037643,0.4556293830600986,0.16115716245938938,0.0735512226819992,0.015081651508808136,-0.9971774220466614
7443,7443,1,0.9971028,-195.29274998954466,75.65126999947658,744.6744762058535,0.2866339994158437,0.1687903539926604,0.16809679567813873,0.013699479401111603,-0.9856752753257751
7444,7444,1,0.9977992,-186.9524410243116,75.71740852836331,743.204670670635,0.1628669919562343,0.1860270992490886,0.231463223695755,0.01736404560506344,-0.9726887345314026
7445,7445,1,0.99768245,-177.03359767916376,76.78504675611426,739.1711472746442,-0.039455526645076455,0.1970249816327239,0.33560410141944885,0.01582210138440132,-0.9418702721595764
7446,7446,1,0.99619895,-171.27966205172558,80.32779873186685,749.6167778000566,-0.17206398539008755,0.2624236245339544,0.3952468931674957,0.030681589618325233,-0.9180623888969421
7447,7447,1,0.9941829,-169.33683054367677,85.13697463719582,769.5082868397807,-0.2666624444922068,0.4070771274608559,0.4318026602268219,0.06928052753210068,-0.8993034362792969
7448,7448,1,0.9949825,-166.51045021164012,82.32415267327086,774.7165382290004,-0.22855485439896894,0.46390235832286747,0.4086715281009674,0.09213647246360779,-0.908018946647644
7449,7449,1,0.9934524,-160.18411794191263,76.32153395686969,760.8975561058481,-0.15193709012904322,0.45009094156477963,0.3696560859680176,0.09934166818857193,-0.9238428473472595
7450,7450,1,0.99171937,-156.01874170623378,72.65068905322475,756.125565589338,-0.039457872152331465,0.44048055995853336,0.3069075345993042,0.1052192896604538,-0.9459051489830017
7451,7451,1,0.99823344,-150.63725940333168,71.90831773297735,748.3890333513467,0.07591109385316396,0.41716249048688775,0.23758667707443237,0.10273823887109756,-0.9659179449081421
7452,7452,1,0.9982268,-146.7324763116848,72.6513709183844,751.0001152632457,0.16577207155028942,0.3312312229708132,0.17823317646980286,0.07330577820539474,-0.9812539219856262
7453,7453,1,0.99706274,-138.5323282145621,74.94257133295429,741.0363849998486,0.21203375820853948,0.2928407613683593,0.14130575954914093,0.058435551822185516,-0.9882398843765259
7454,7454,1,0.9973456,-136.89984664435576,78.05847644529568,743.1765487731595,0.23687704510903873,0.2111144196014317,0.12268415838479996,0.02499205991625786,-0.9921310544013977
7455,7455,1,0.9984993,-134.40308798694898,76.97452605518207,737.3696407107981,0.24381216227809008,0.10234189555329207,0.11471014469861984,-0.012820260599255562,-0.9933162331581116
7456,7456,1,0.99835926,-132.78509094340563,68.81951963547209,732.094822140291,0.2591338143733316,0.005056231144142697,0.10259420424699783,-0.037011176347732544,-0.9940345287322998
7457,7457,1,0.998585,-132.45806415175298,64.42776684037773,738.3776818533256,0.278535329968204,-0.03549044084125953,0.08885117620229721,-0.04502991959452629,-0.9950265288352966
7458,7458,1,0.9972109,-132.0313347182683,64.06327873279508,740.6968314788969,0.3588637594754452,-0.06452870951373982,0.03834053501486778,-0.05323079228401184,-0.9978459477424622
7459,7459,1,0.99353516,-125.61663660550174,67.48330801185786,732.501677015015,0.35035245855726094,-0.06486980869180846,0.03537196293473244,-0.05874514952301979,-0.997646152973175
7460,7460,1,0.99014926,-125.34844538983845,76.13375931205819,741.5201802081829,0.3494414558767692,-0.07406835046672512,0.03502495959401131,-0.07282891869544983,-0.9967291951179504
7461,7461,1,0.9902326,-124.08957328609876,80.4854715692977,746.8292863201397,0.355280085743372,-0.07024170511132176,0.029588157311081886,-0.0765882208943367,-0.996623694896698
7462,7462,1,0.98554546,-121.51626685919456,73.0566749346511,730.0253789543909,0.35951134592503414,-0.1030890000082504,0.02383275143802166,-0.08004405349493027,-0.9965063333511353
7463,7463,1,0.99570507,-123.77577700783264,66.21421988103852,731.7695035585881,0.33449190409664376,-0.1329380849875025,0.04202854260802269,-0.08188806474208832,-0.9957549571990967
7464,7464,1,0.9942042,-126.25786990203375,65.1897241669118,737.5931324982881,0.31714891267499207,-0.13734252868905508,0.05562792345881462,-0.0817926824092865,-0.9950957894325256
7465,7465,1,0.9906313,-128.4399641507597,68.08355317466804,745.7443679703074,0.23505262875265662,-0.11595458341916624,0.10798460245132446,-0.07870718836784363,-0.9910320043563843
7466,7466,1,0.9916107,-131.05781393254733,73.19545400290896,759.2829208807212,0.16748523366315834,-0.0970100620578725,0.14968754351139069,-0.07844748347997665,-0.9856163859367371
7467,7467,1,0.9958391,-131.71152931452437,74.38675541571381,758.0921931959534,0.09534594973418764,-0.09518328543557086,0.19298145174980164,-0.0804610624909401,-0.9778978228569031
7468,7468,1,0.9956821,-134.31650913663893,70.88785516489166,753.7559662757689,0.044998089894610495,-0.09412846888415066,0.22652941942214966,-0.07657107710838318,-0.9709898233413696
7469,7469,1,0.99479055,-137.61632403150938,67.67606636791504,755.178811208912,0.027497018337951373,-0.08825110680462069,0.24034783244132996,-0.0704072043299675,-0.9681300520896912
7470,7470,1,0.99288344,-135.8664501533869,67.07586220474427,748.1116474390255,-0.0024150170566032683,-0.09753414412867084,0.2572357952594757,-0.07383623719215393,-0.9635237455368042
7471,7471,1,0.99243915,-138.75865439434105,72.67806202851214,763.4181254843493,-0.02742837817427453,-0.08055115169782308,0.2699458599090576,-0.07397342473268509,-0.9600297808647156
7472,7472,1,0.9849459,-138.07121910566624,76.55480910383154,767.3188974313026,-0.05378412832546379,-0.06553582133950722,0.2825181782245636,-0.0737135261297226,-0.9564255475997925
7473,7473,1,0.99076605,-137.89517811761846,74.67561512780946,764.2164120646516,-0.05551804958948281,-0.06325190052654171,0.28442275524139404,-0.07087299972772598,-0.9560756683349609
7474,7474,1,0.99408346,-139.04590681728249,69.69143337135313,767.3153782004111,-0.04631841950895993,-0.07185236810262101,0.27961400151252747,-0.06711732596158981,-0.957763671875
7475,7475,1,0.9957075,-139.27302398774637,65.59099786433268,770.474836055546,-0.038809958378822285,-0.05471209900382267,0.27517274022102356,-0.05587691441178322,-0.959769606590271
7476,7476,1,0.9914586,-135.7579244467526,61.47641285472366,760.6554309765246,-0.048851245648068316,-0.04225884668530946,0.2802167534828186,-0.047249071300029755,-0.9587731957435608
7477,7477,1,0.9940646,-136.52403508210043,62.257334974974505,764.4090390506775,-0.030617910638164953,-0.0062554714606824794,0.2704678475856781,-0.03550970181822777,-0.9620739221572876
7478,7478,1,0.99692947,-137.21895339711372,66.0882000095033,763.0102260121188,-0.007406669228562686,0.0436496314001339,0.25969162583351135,-0.02299725078046322,-0.965417742729187
7479,7479,1,0.9957669,-140.76269562235015,70.98932295991168,760.1358921683565,0.02323263908181022,0.09182387481125069,0.24838709831237793,-0.012200666591525078,-0.9685840010643005
7480,7480,1,0.99660975,-142.66765647818974,72.41434606209482,762.4078232196349,0.06403721871829042,0.11608542503860655,0.2271522730588913,-0.004874309059232473,-0.9738470315933228
7481,7481,1,0.9970112,-141.31363195135398,67.69362043078263,755.1647150771322,0.10123008433176355,0.12131158835303456,0.20601584017276764,0.0037788357585668564,-0.978541374206543
7482,7482,1,0.9979868,-139.88764517921555,65.20338927164836,757.3990807175037,0.17986679307177056,0.10587390279883696,0.15708543360233307,0.0030658463947474957,-0.9875802397727966
7483,7483,1,0.9975526,-137.73677526797243,69.00869883501063,762.1950228313293,0.24818729040819926,0.11936581466840239,0.11290893703699112,0.0040870714001357555,-0.9935969710350037
7484,7484,1,0.99693334,-139.1791496537676,77.2734751377012,772.9886570062127,0.29522929115171226,0.15936285080836157,0.08584140241146088,0.008112465031445026,-0.996275782585144
7485,7485,1,0.99370766,-136.0437017321078,73.50216854916526,765.1864494698865,0.36924330474225275,0.13214118129084665,0.03804833069443703,0.0049228910356760025,-0.9992637634277344
7486,7486,1,0.9962509,-140.17840539810192,66.82039051144348,774.0273884517657,0.4388508387604761,0.1354295909390821,0.0018400250701233745,0.015847722068428993,-0.9998727440834045
7487,7487,1,0.9960024,-143.54476029026065,64.53871762798457,770.3593646707731,0.4088997048381537,0.1428959350154541,0.024024169892072678,0.020943323150277138,-0.9994919896125793
7488,7488,1,0.99783427,-149.15500409431894,64.75787681455154,772.7225025045336,0.4134744554424306,0.17644143761302203,0.028768891468644142,0.0323234423995018,-0.9990633130073547
7489,7489,1,0.99879277,-160.76938995286196,64.49637617635868,798.9959429937732,0.30744923332403007,0.26049598527050377,0.10374704003334045,0.05798680707812309,-0.9929119348526001
7490,7490,1,0.998705,-167.67189629883237,60.78443165930488,798.5740725884588,0.20891357354782847,0.2907824151670455,0.1683824211359024,0.07078315317630768,-0.9831770658493042
7491,7491,1,0.9989567,-168.01320457904473,63.634180188947006,771.7007528870354,0.17165848489009702,0.2739711203546895,0.19594161212444305,0.06288786977529526,-0.9785969257354736
7492,7492,1,0.9959299,-171.05884771468638,72.92501174347703,769.8200347114653,0.09743570160369677,0.29790875757279944,0.24282222986221313,0.05766022950410843,-0.968355655670166
7493,7493,1,0.9984364,-175.16003189950496,74.9000196463965,771.3650896755776,0.03719584318121543,0.2849737230498269,0.28054940700531006,0.049117982387542725,-0.9585820436477661
7494,7494,1,0.9990515,-173.7995213122655,69.48723840292129,760.1647826549824,0.0957493193472393,0.2298676483836913,0.2492426037788391,0.039016105234622955,-0.9676548838615417
7495,7495,1,0.9983902,-168.08109825451484,66.86712089867069,746.364343260947,0.21135555739743742,0.196829662490845,0.17803318798542023,0.03397386893630028,-0.9834378361701965
7496,7496,1,0.9970155,-167.19205603133304,69.94474965961591,750.1537278005612,0.3237911940346141,0.1804342252031014,0.10817001760005951,0.02612222731113434,-0.9937891960144043
7497,7497,1,0.9967643,-156.9409391725894,68.69775839202178,724.3596294261791,0.41846242502081,0.14046355499474372,0.03788682073354721,0.01582089439034462,-0.9991568326950073
7498,7498,1,0.9980725,-151.3584415921112,70.16474071107706,728.0264235722208,0.5358894457369511,0.0895167440365893,-0.04363320767879486,-0.0027015123050659895,-0.9990440011024475
7499,7499,1,0.99823207,-156.47214991247958,72.90040280919446,779.6108344996528,0.5403118494552369,0.041365362615587424,-0.03718898445367813,-0.02229239046573639,-0.9990596175193787
7500,7500,1,0.99471855,-156.7044160463146,72.86248336328892,794.6469174069724,0.5336893242839754,0.08731548853951776,-0.03213793784379959,-0.006612221244722605,-0.9994615316390991
7501,7501,1,0.99589336,-147.25395893930343,70.16474935868351,766.6189579372355,0.2843964972643727,0.24886046482739782,0.10433796048164368,0.04862605780363083,-0.993352472782135
7502,7502,1,0.99708074,-144.6740601292029,69.9595454940126,764.6326458449231,0.048243796060060316,0.4100616485240887,0.2411613166332245,0.10010329633951187,-0.9653085470199585
7503,7503,1,0.99702543,-135.48183051991066,64.2280088968524,703.5494054960118,-0.07903441197210861,0.34926288809404055,0.3245805501937866,0.08971984684467316,-0.9415932297706604
7504,7504,1,0.9989222,-148.15902480654003,62.13609349693275,731.4623074490319,-0.012284163501679773,0.37792133655740595,0.2906569242477417,0.10122467577457428,-0.9514578580856323
7505,7505,1,0.99821246,-147.70422303414176,57.862253512586335,719.3817686624989,0.004447485081830409,0.2925155324760844,0.2840602993965149,0.07795863598585129,-0.9556317925453186
7506,7506,1,0.9969223,-145.41503165023133,52.879103342042406,710.4206539869268,0.048442933419604685,0.12362186643439887,0.2561087906360626,0.024258697405457497,-0.9663435816764832
7507,7507,1,0.9986883,-138.79805829648487,49.54207780656926,683.6030256306375,0.04146454563339846,0.07837632469626642,0.2604163587093353,0.012385680340230465,-0.9654169082641602
7508,7508,1,0.99831736,-141.22476172368903,50.04624842569721,695.1156223712134,0.04246590122993221,0.097915367182895,0.259212464094162,0.018901214003562927,-0.965635359287262
7509,7509,1,0.9976363,-144.1632240677542,50.48423484724526,711.0604224114278,0.024641095923751775,0.12515404524911375,0.2685849666595459,0.027579650282859802,-0.9628611207008362
7510,7510,1,0.99793434,-142.22512778325378,49.74375991594479,723.9759341611267,-0.008537380449718222,0.16311511274684218,0.2815796136856079,0.041177745908498764,-0.9586539268493652
7511,7511,1,0.9986603,-139.21391470988908,49.46879836788298,716.3579974500466,-0.0394274658731397,0.19997261223533377,0.29912957549095154,0.05473003536462784,-0.9526416659355164
7512,7512,1,0.99836415,-137.86953199333053,48.875544295990515,709.948497112657,-0.04231939595518732,0.21976090156877623,0.301850825548172,0.06325116008520126,-0.9512546062469482
7513,7513,1,0.99834704,-141.79694740719853,49.38037451039969,723.7055276517295,-0.021537217674574373,0.25240392440249526,0.2896677851676941,0.07377120852470398,-0.9542800188064575
7514,7514,1,0.99815303,-137.1585430472496,48.1359375056609,693.376561901826,-0.0074684034399538956,0.24134778726292402,0.28682082891464233,0.074894480407238,-0.9550521969795227
7515,7515,1,0.9983652,-136.75933530421972,48.8549308838441,701.585606628746,-0.008761533832511657,0.25744693012023534,0.28412172198295593,0.07908466458320618,-0.9555210471153259
7516,7516,1,0.99869895,-140.76422513741917,51.876867557209614,723.0669342026931,-0.006959889728829437,0.26436200538118093,0.28030723333358765,0.07527002692222595,-0.9569546580314636
7517,7517,1,0.99814403,-137.23177058335375,52.95897129327028,711.8357600370051,-0.0005740872662578959,0.20024704248110414,0.2755347490310669,0.05144931375980377,-0.9599132537841797
7518,7518,1,0.996879,-132.9199370205761,54.559470295717354,698.7580640951351,-0.05382351279518483,0.11025379480128608,0.3055415451526642,0.01508574653416872,-0.9520592093467712
7519,7519,1,0.9966456,-134.37763684214897,59.08502920808045,711.3430282041872,-0.07215811920925387,0.03645035350743909,0.3116750121116638,-0.01872837170958519,-0.9500041604042053
7520,7520,1,0.9969137,-135.25583189824297,61.950794649739954,717.4825664535601,-0.07415318476191812,-0.03650093216677038,0.30985403060913086,-0.048761509358882904,-0.9495329856872559
7521,7521,1,0.9975183,-136.79359155123055,60.951511458000205,721.1828840964381,-0.05963868405305419,-0.07689217846061536,0.30108028650283813,-0.06142064183950424,-0.9516187310218811
7522,7522,1,0.99804485,-138.9708369066177,58.45990207083264,726.2988612078269,-0.05782131031903839,-0.10532332429840309,0.300121545791626,-0.06770797818899155,-0.9514949321746826
7523,7523,1,0.9971621,-138.55142524367972,58.34603399820818,724.6894198788191,-0.004022951810883266,-0.1366073819820056,0.26859068870544434,-0.07828005403280258,-0.96006840467453
7524,7524,1,0.99705744,-136.97518082845767,62.245150938651534,723.094906804582,0.007388907746825159,-0.14211352701510982,0.2602802515029907,-0.08552355319261551,-0.9617379903793335
7525,7525,1,0.9973635,-134.67566257042182,66.6214606809005,714.7006919957579,0.002782176428667948,-0.13340698601530834,0.2630223035812378,-0.08933061361312866,-0.9606452584266663
7526,7526,1,0.99702793,-133.3364499539962,71.50277267675345,712.3195756818119,-0.01063238827915787,-0.12477930826126343,0.2701292634010315,-0.0932372584939003,-0.9582989811897278
7527,7527,1,0.9964019,-133.28599432325856,69.02285877457071,710.9468384968724,-0.000829816170908996,-0.14618083196749623,0.2642879784107208,-0.09768377244472504,-0.9594841003417969
7528,7528,1,0.99734086,-136.27311186650695,63.67428804928343,719.8820818834606,0.05891678479649948,-0.15929317228256387,0.2295076996088028,-0.09345296025276184,-0.968809962272644
7529,7529,1,0.99743146,-135.48820418800372,61.413805939092946,717.7716721795723,0.13460843003777537,-0.1327614367204151,0.18381625413894653,-0.0801973044872284,-0.9796836376190186
7530,7530,1,0.9980793,-133.07602406981488,64.11512663386355,712.3754713915486,0.1549879336640146,-0.04088899199907023,0.17093022167682648,-0.05043628066778183,-0.9839913845062256
7531,7531,1,0.997168,-133.33285461577142,70.46230010291775,721.1507940339193,0.16706657898498944,0.020303590240722594,0.1627165824174881,-0.03587673231959343,-0.9860203266143799
7532,7532,1,0.9970444,-133.0220195917691,71.81646289676092,723.0590755209352,0.19442926491643595,0.050245195206369275,0.14532122015953064,-0.026145564392209053,-0.9890390038490295
7533,7533,1,0.99742234,-130.4013794660187,67.42022320245171,708.8763412335951,0.24415465278019288,0.04870475213303832,0.11281057447195053,-0.020139984786510468,-0.9934123754501343
7534,7534,1,0.9978242,-132.80064029482563,65.80149683779388,707.0409753402346,0.29766028033352593,0.0520141605534341,0.08202341198921204,-0.01560306642204523,-0.9965083003044128
7535,7535,1,0.9974874,-132.26808083861127,65.85762851864301,707.0682136278662,0.36121662610625654,0.07840053681231628,0.04049026221036911,-0.004425985738635063,-0.9991701245307922
7536,7536,1,0.99559826,-131.62911584979673,69.6068429870909,721.5663285389343,0.3742432375815612,0.11356118351319161,0.030889470130205154,0.003794717136770487,-0.9995155930519104
7537,7537,1,0.9967986,-133.88487588169312,75.84829551508602,733.1141242928876,0.3868872829039484,0.10854660886252532,0.025529971346259117,-0.006340426858514547,-0.9996539354324341
7538,7538,1,0.995843,-133.04577326589143,78.25854146983117,741.003189068343,0.4113861231534866,0.09190830483750806,0.008874228224158287,-0.015040858648717403,-0.9998474717140198
7539,7539,1,0.9951509,-131.42736493475542,75.10899897452543,735.7825578628258,0.4039426437792573,0.09873644621821998,0.01142769306898117,-0.008553750813007355,-0.9998980760574341
7540,7540,1,0.99503726,-130.76643141814813,71.77093333139418,731.0349623093672,0.3636378148132441,0.1146797542335323,0.03596783056855202,0.0010000037727877498,-0.9993524551391602
7541,7541,1,0.99374276,-129.67390091924085,71.62304375459114,728.5541397632327,0.3023408084890083,0.15413318547610058,0.07356622070074081,0.014574236236512661,-0.9971838593482971
7542,7542,1,0.9948566,-127.01479845630115,73.49827829383207,715.6242352550249,0.22816184354618743,0.21019558776616895,0.11928161233663559,0.031837090849876404,-0.9923498630523682
7543,7543,1,0.9970746,-125.73777781221105,73.61743032773704,709.9502939856746,0.20710364899320308,0.2179455593174807,0.1320686638355255,0.03443044796586037,-0.9906424283981323
7544,7544,1,0.99683005,-126.41821421394961,73.15481403678496,711.31688288733,0.18856517078229362,0.21307556815383016,0.14454297721385956,0.03277471289038658,-0.9889556169509888
7545,7545,1,0.99533373,-126.93858659311887,70.1853138855481,708.1845076006721,0.16081446457739557,0.21707217568694268,0.1636434942483902,0.03801301121711731,-0.9857869148254395
7546,7546,1,0.9971623,-129.38508293713264,69.15572372671382,712.3611251838403,0.16234999084372537,0.1624788457543599,0.16437804698944092,0.018674593418836594,-0.9862205982208252
7547,7547,1,0.9974617,-134.96086700845026,70.11057856913808,726.5070260221495,0.14068479882422052,0.14208937509344732,0.18176208436489105,0.009039992466568947,-0.9833009243011475
7548,7548,1,0.99712163,-135.0420148183251,69.98627601694966,724.1092055675581,0.11949810672699669,0.1477093457119001,0.19557055830955505,0.010887159034609795,-0.9806292057037354
7549,7549,1,0.9982894,-134.1164141614328,69.49231453757531,722.9716703690165,0.09894162545100624,0.18932751137061424,0.2078169733285904,0.026526672765612602,-0.9778079390525818
7550,7550,1,0.9977865,-133.9306228287018,68.6752294426641,719.5919037328126,0.06281219510139432,0.30910911695806215,0.23197056353092194,0.07131876796483994,-0.9701047539710999
7551,7551,1,0.9956867,-132.53118447671065,68.98691637543902,715.5669523224401,-0.009861098220015246,0.5320320136536889,0.2765120267868042,0.15120334923267365,-0.9490408897399902
7552,7552,1,0.9950735,-130.45989457606592,71.49174005038809,709.9611511461067,-0.09788023756881292,0.8062265283897547,0.32615846395492554,0.2431628257036209,-0.9135056138038635
7553,7553,1,0.9944199,-134.53540474038783,76.12676413304406,725.892502471264,-0.19701285963078766,0.9660746519064768,0.3764820396900177,0.27973753213882446,-0.8831807374954224
7554,7554,1,0.9954725,-136.051682103615,77.16639974969368,734.9636068340766,-0.25555474164970887,0.9043493786513557,0.4054436981678009,0.25162068009376526,-0.8788074254989624
7555,7555,1,0.996247,-136.1097367693972,74.57904538901545,733.8254674463468,-0.32025340231064425,0.796968461741831,0.4393284022808075,0.21581792831420898,-0.8720167875289917
7556,7556,1,0.99600476,-134.70451993810846,67.6471857245543,712.0826511782285,-0.2763972637428084,0.6279274177301869,0.4277927279472351,0.1750800609588623,-0.8867583870887756
7557,7557,1,0.99767476,-139.15024718985555,63.74515410512537,716.5971107633098,-0.21949270873850846,0.4076429244962497,0.4010467827320099,0.10462851077318192,-0.9100627899169922
7558,7558,1,0.9987451,-142.76707182477216,62.65314443409133,725.7556014917571,-0.21364587370057492,0.22763219524745668,0.39606600999832153,0.041811443865299225,-0.9172696471214294
