,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
648,648,1,0.99628735,199.26120562010234,103.90873284326692,678.8631012115453,-1.4016099844434176,7.521243795578189,0.2723793,0.94823015,-0.16330688
649,649,1,0.9959632,195.58579695441708,102.05114495945708,668.9300769725838,-1.3393438123357904,7.250737445281237,0.26879534,0.9478233,-0.17140624
650,650,1,0.99579716,194.2514529952157,101.28946522653189,667.8143390676801,-1.375617129506305,7.1450103435685675,0.28088093,0.94367796,-0.17486522
651,651,1,0.99616855,197.02260151870317,101.89969472310891,676.2095857927616,-1.460560134955336,7.207729262230561,0.2961859,0.9390534,-0.17450684
652,652,1,0.9964401,192.22967507536544,99.43607597007819,663.0293005314901,-1.4050439445226173,6.948293239891567,0.29509145,0.93819445,-0.18086526
653,653,1,0.9966918,193.3093249077599,99.93687940631666,665.5374039350665,-1.4578481453376197,7.00700212208859,0.3044131,0.9357187,-0.17822231
654,654,1,0.9967811,195.37097494058492,100.74002046731005,669.9388069056655,-1.447898233193121,6.791261909560025,0.30905545,0.93157935,-0.19142795
655,655,1,0.9968771,195.8536212997591,100.66867035899865,671.4254370361692,-1.4146551079737828,6.658805944741878,0.30598927,0.9308189,-0.19986673
656,656,1,0.9978027,196.7057256446959,101.53858216525059,675.3515644870666,-1.4370425970464553,6.531607628885558,0.3157403,0.9256994,-0.20829943
657,657,1,0.99765766,196.6237176560504,101.90924925336208,676.2479331210249,-1.4203664874349717,6.3796145741121855,0.3178479,0.9228087,-0.21770799
658,658,1,0.99723595,195.59237390917642,100.88822869142477,669.6508900988766,-1.376910683672754,6.200412627773831,0.31505623,0.921897,-0.22548948
659,659,1,0.9977654,197.25232900561676,101.78565517947654,675.2810499342573,-1.374696173879334,6.07547611321521,0.3186741,0.91788626,-0.23649885
660,660,1,0.9978072,196.2043775779555,101.5795040185504,672.0671082216448,-1.3130963449437625,5.839468298502348,0.31333965,0.9157028,-0.25160807
661,661,1,0.99760854,197.7538971316654,101.44639119325772,674.5760187206498,-1.261024148556705,5.639433935019778,0.30672532,0.9131,-0.26864097
662,662,1,0.9973937,197.3107829011694,101.68058618974187,671.8522621502615,-1.2225149765500727,5.457907170064566,0.30419734,0.9100403,-0.2815858
663,663,1,0.9969458,197.66907637610666,101.66008708823422,671.2326510605477,-1.1500587190925746,5.359993233584074,0.28720027,0.9124738,-0.29138905
664,664,1,0.99631256,198.21129189458512,102.13293945178661,673.7913049917127,-1.0895974697434887,5.401813067137589,0.26727536,0.9183004,-0.29204163
665,665,1,0.9964232,197.90044022950352,102.41046543398885,672.4948437125707,-1.0491543940074881,5.604158185324525,0.24827224,0.9281808,-0.27720252
666,666,1,0.99698025,196.75267659204596,101.82118076867079,667.3559609830189,-1.0682425248564924,6.107206043238624,0.23769645,0.9415348,-0.23877305
667,667,1,0.9978248,197.8687756959117,102.54167564531993,670.4948820332434,-1.0835133581543508,6.404298653300825,0.23198484,0.94703114,-0.22206989
668,668,1,0.9980983,197.01735591312445,102.21194034530576,667.269513232204,-1.1186085485817727,6.582492517338263,0.23617513,0.9489327,-0.20916015
669,669,1,0.9981254,196.4769506905112,101.7982255551724,664.0660542518393,-1.2106357240446917,7.017170471898409,0.24601765,0.9519039,-0.18263173
670,670,1,0.99831957,198.08845249926182,102.74174816891878,669.2684494128567,-1.295751658862081,7.334185737902602,0.2553983,0.9519915,-0.16877182
671,671,1,0.99801314,195.51103208570166,101.65640425326681,660.051470988179,-1.328970513870478,7.540782579799221,0.2579594,0.95373625,-0.15441532
672,672,1,0.99816424,199.06666923477016,102.65570178422684,670.0338222525729,-1.3142504831728719,7.489407471481206,0.25448367,0.95342296,-0.16193445
673,673,1,0.99819213,196.33234381935992,101.52482832162211,662.3628162837817,-1.2205758768393902,6.992812890818185,0.24915695,0.95107365,-0.1827014
674,674,1,0.99816376,197.51455278060158,102.31041654514677,666.6897758824095,-1.145802236941308,6.567415242047103,0.24322769,0.9471683,-0.20907544
675,675,1,0.99837273,198.61853203863782,102.15756659941485,668.8029021508404,-1.1321137123426976,6.440366464625913,0.2429892,0.94525886,-0.21781187
676,676,1,0.9983267,199.12193077427116,102.50952486009653,671.6126675860447,-1.1192019130896422,6.456696243557055,0.23886564,0.94608057,-0.21880318
677,677,1,0.998398,198.21842846766012,102.70201624139217,670.0860189816833,-1.1207048988107675,6.455857515330387,0.23984651,0.9460269,-0.21796034
678,678,1,0.9984457,200.30677039784015,102.98115845028502,675.056076268386,-1.148921824314173,6.474596746969248,0.24519905,0.94440067,-0.21905434
679,679,1,0.9984017,197.7662936186443,102.41022143123813,668.610652751887,-1.1582249831473421,6.444314396537621,0.2500376,0.9436427,-0.21684024
680,680,1,0.9984269,198.69591479457847,102.84745612539096,671.184111879841,-1.1835423012425614,6.4177492699366745,0.2568073,0.9412617,-0.2192634
681,681,1,0.99821067,199.0081682594009,102.9792102969576,672.7347346312073,-1.1436534101440978,6.0595559290410534,0.25823715,0.93498254,-0.2431487
682,682,1,0.99820745,197.85064637147227,102.51987175469439,667.8422690909114,-1.1212414199991174,5.774091952472092,0.26302385,0.92912114,-0.2599085
683,683,1,0.99822587,199.55478245361232,103.28365380870973,672.7918506138586,-1.089866877335801,5.617903148335081,0.25865474,0.92591137,-0.27529237
684,684,1,0.99818605,200.83820015542906,103.4512436896877,675.5275245812112,-1.102692679100716,5.649843899348874,0.26027742,0.9257503,-0.2743029
685,685,1,0.9980743,200.0672713579356,103.16185107576932,673.5366837805572,-1.0752303418834142,5.6163278037437285,0.25411588,0.9268555,-0.27634045
686,686,1,0.9981811,199.1645789734612,102.91094842514879,670.2848295643194,-1.0451784561910438,5.640933917196041,0.24522685,0.93011785,-0.27339455
687,687,1,0.9982134,201.79339377277654,103.77768113866993,678.4703610645362,-1.0468310727743366,5.709075263554651,0.24152276,0.9310178,-0.2736286
688,688,1,0.9980299,199.93441516390328,103.36520876173552,673.0685059442568,-1.038437746990304,5.819468336134092,0.23679076,0.9354029,-0.26258615
689,689,1,0.99797636,201.7552248986805,104.0003040886517,679.519620254108,-1.064570645628114,6.0268895386031485,0.23616503,0.9385495,-0.25169605
690,690,1,0.9978981,200.82074006258665,103.87743848901533,675.5431655536034,-1.0647095671757982,6.112671775018753,0.23419276,0.94114876,-0.24370646
691,691,1,0.9978465,202.32193822625618,104.77179497853903,681.8383603308833,-1.0572780965825708,6.182361042345284,0.22909097,0.942524,-0.24324037
692,692,1,0.99774396,201.65264574758942,104.64527182552445,681.0789225198315,-1.0465432416988618,6.155794767221774,0.2273949,0.9425456,-0.24474359
693,693,1,0.99778926,201.0679331782292,103.90138364891345,677.2011594822501,-1.0550361256798781,6.249387211056324,0.22725669,0.94474435,-0.23624682
694,694,1,0.9977883,200.2784848657634,103.85827641095732,673.9218078667556,-1.0500715926265298,6.13405004270027,0.22994521,0.9426989,-0.24175186
695,695,1,0.99779475,202.57961753588907,104.60130538351173,680.0309263563845,-1.0466718158840114,6.006317456488228,0.23146777,0.93910515,-0.25397682
696,696,1,0.9979418,202.29276534680363,104.45877561288457,679.3953007389854,-1.0145542926128517,5.781009027696477,0.22968264,0.9350392,-0.2700881
697,697,1,0.9979954,202.39761429956275,104.99721771131692,679.833866829485,-0.986021199720489,5.615521950520059,0.22663832,0.93181324,-0.28347686
698,698,1,0.99800974,201.13644201281593,103.95349981052755,675.0748082697527,-0.9638701473741278,5.589191612472152,0.22178033,0.93313754,-0.2829626
699,699,1,0.99813396,202.90085717540046,104.56872960783767,679.0532993942634,-0.9566097826892104,5.733560352228675,0.21406606,0.93730414,-0.27502134
700,700,1,0.99816763,204.5611051172158,105.66555778582499,685.5925620529421,-0.9549550632272589,5.959689562795375,0.20601657,0.94251156,-0.26311433
701,701,1,0.99816376,202.15544263905713,104.69257330358887,676.7271534671906,-0.9348341234563602,6.0652925361931285,0.19916296,0.9472782,-0.2509942
702,702,1,0.99813795,202.03430201093093,104.37967263210824,676.9190228528469,-0.9234687278384983,6.228048128450389,0.19190009,0.95143896,-0.24070364
703,703,1,0.99795914,201.96370252031247,104.74060667488372,676.9514575301149,-0.9348363368936438,6.298290480149988,0.19331783,0.9523127,-0.23606928
704,704,1,0.998009,202.2128950085137,104.81486694618508,677.1653409232107,-0.9505751149647884,6.346157886904547,0.19620442,0.95250833,-0.23287708
705,705,1,0.9979888,202.72777884285972,105.18561919878464,679.6761946965242,-0.9642604319330016,6.43059467546371,0.19740118,0.95322496,-0.2288994
706,706,1,0.99791104,201.3733041604911,104.58660786093499,675.5747587459531,-0.9786924356751372,6.3789361530675,0.20334652,0.9518837,-0.22927627
707,707,1,0.9978606,202.10252900830167,104.79447684917945,676.9285669173821,-1.002104230998079,6.494198499068971,0.20606853,0.952868,-0.22266203
708,708,1,0.99792683,202.42238766561817,104.75806978032914,676.8146765917804,-1.0053996676042083,6.5003243741920365,0.20658472,0.95287126,-0.22216907
709,709,1,0.99691296,204.52320637211548,104.18875050409058,679.2154748457659,-1.041975632237221,6.54073272130729,0.21365915,0.95174223,-0.22031006
710,710,1,0.9969994,206.113157768229,104.09187889910011,682.4505016189847,-1.0095235991331193,6.429123106910151,0.20721182,0.95100284,-0.22947086
711,711,1,0.99512094,203.3757534832522,102.19916103745209,677.581441040044,-0.9615021967393897,6.3639594442459435,0.19769435,0.9525463,-0.23145737
712,712,1,0.9946943,200.52618185295978,101.03773477606444,671.957513545908,-0.9842842937292232,6.311761608801024,0.20677269,0.9507987,-0.23070972
713,713,1,0.9946104,201.0621549247185,101.63444711729944,674.7191277298581,-0.9691022732313442,6.259994375762973,0.2037586,0.9501637,-0.2359477
714,714,1,0.9945234,201.80233857562038,102.039890788888,677.2475353434246,-1.0002074912564918,6.318571004999284,0.2100608,0.9494956,-0.23309334
715,715,1,0.9932968,201.0277835283572,101.9815418640867,675.5955985335725,-1.0553686210598847,6.295700028888267,0.22580911,0.94609374,-0.23220025
716,716,1,0.99540174,197.59959283543049,101.10747672795948,666.120134052042,-1.149964953312582,6.52293947230966,0.24545799,0.9461612,-0.21101974
717,717,1,0.99466974,197.4990561527911,101.31523295968846,665.0276288975715,-1.2618751714821344,6.977641565076376,0.25862575,0.9482971,-0.18397112
718,718,1,0.99594194,198.28413257303578,102.26448854187623,669.8233824894504,-1.381096603839895,7.433740108365847,0.27106628,0.9486725,-0.1629222
719,719,1,0.99584156,201.40959585806613,103.79468214594426,678.0994574991272,-1.3429914014251887,7.407120711012657,0.26206413,0.95011526,-0.16912535
720,720,1,0.99585176,202.30394452981827,104.12021437637993,678.6295710068151,-1.2767818205073096,7.615385545296777,0.24127987,0.9569123,-0.161564
721,721,1,0.9957552,201.55867111976042,104.24430388996927,674.7260802519191,-1.2176253370310477,7.705944604873314,0.22651242,0.96129304,-0.15686893
722,722,1,0.9937458,205.10553286793666,106.26281727528941,682.3049121290937,-1.2363893489649367,8.237552966437358,0.21635073,0.96634436,-0.13917942
723,723,1,0.99393916,202.53832542685709,105.10270335859069,671.4061492012671,-1.1350158927207965,7.879947802409277,0.20424233,0.96743214,-0.14953302
724,724,1,0.9954976,203.15464408313866,105.21872180740483,671.7961074126855,-1.1290271019591107,7.7260833225634205,0.20608982,0.9659861,-0.1561982
725,725,1,0.99423695,205.31447616144783,106.91425167948448,676.8211565973219,-1.1068947446053754,7.580813151012188,0.2035224,0.96499014,-0.16544676
726,726,1,0.9950771,205.12179132383744,107.2009532301851,676.0016487028189,-1.0935654575875031,7.644145355446022,0.19926494,0.96637547,-0.16251738
727,727,1,0.99393976,204.75131184325915,107.88555936431642,673.2226155844702,-1.104074348565401,7.812093247282522,0.19821247,0.96799964,-0.1539109
728,728,1,0.99437135,206.1672365647341,108.3355692161228,677.1523264839644,-1.0885051451221757,7.789385291358854,0.19460458,0.9682275,-0.15704955
729,729,1,0.9944601,207.46121215555104,109.95964732482639,681.6477560877046,-1.0869893214800974,7.763396085600034,0.19428875,0.96772826,-0.16048028
730,730,1,0.9946049,206.48635967233284,109.70316807184089,678.608097857025,-1.073859557180876,7.794880326667633,0.19122835,0.9687685,-0.15785863
731,731,1,0.9938911,203.78758558308107,108.45137822364813,669.9790065295933,-1.0559311970876217,7.768621309936675,0.18912107,0.9696497,-0.15496042
732,732,1,0.9932641,203.6830148020924,108.98671752805863,670.4672046821976,-1.0629823308483912,7.997744126441813,0.1861305,0.9716547,-0.14574847
733,733,1,0.99258256,205.54117564581372,109.85842738353783,674.394976374915,-1.0782151153587902,8.153433300391578,0.1855024,0.97242624,-0.14133696
734,734,1,0.9907334,203.8708456071184,109.05910225416324,669.5263842451312,-1.0617234137760339,8.082818936992265,0.18413243,0.9725926,-0.14198202
735,735,1,0.98893356,204.20463101588953,109.2340190419787,669.3407907426536,-1.0413938254816906,8.062338220920196,0.18005398,0.9732055,-0.14300925
736,736,1,0.988272,207.36540698721288,110.91263579769664,678.2458821690938,-1.1045984101297177,8.285368550160708,0.18768692,0.97251564,-0.13779306
737,737,1,0.9898577,204.7738181090701,109.20724250363442,667.4422038628355,-1.1407562118114356,8.339740217302051,0.19520427,0.9720778,-0.13023108
738,738,1,0.9907087,208.24100059661146,111.01242761123895,678.8610871827326,-1.1603225065561764,8.418871321011371,0.19610855,0.9716066,-0.13237081
739,739,1,0.98989385,208.13264595526945,111.0255913026463,679.0863437995675,-1.1329881072833368,8.079299104058823,0.19740735,0.9694342,-0.145697
740,740,1,0.988331,206.3762675319026,110.31980320947055,672.5045243081115,-1.093214802935308,7.7830500464375,0.1959282,0.9682659,-0.15515578
741,741,1,0.98400337,207.3380767200123,110.75323791231762,677.3121404480431,-1.0448512772873615,7.57367380785856,0.18908103,0.9675882,-0.1673962
742,742,1,0.97938067,205.265650203447,110.34048647062797,672.5212012464889,-1.015926062889059,7.383451247821215,0.18753599,0.96670526,-0.17410098
743,743,1,0.9808038,206.78189833370652,110.87440578708072,679.5952889969611,-1.024727281795592,7.517140616060818,0.18593213,0.9674957,-0.1714098
744,744,1,0.98233724,208.01624413921152,111.18903225332576,682.7282598807278,-1.034061509793835,7.613657293096812,0.18543682,0.9681012,-0.16850303
745,745,1,0.98325306,204.68636058875987,109.69341017519724,674.79567861111,-1.0518495054058499,7.63725661841656,0.19055478,0.96803135,-0.1631079
746,746,1,0.98569274,205.44677848667538,110.56402713071317,678.8925787094564,-1.062263408648237,7.544582749528023,0.1945276,0.9662043,-0.16914001
747,747,1,0.98589975,205.8599986926653,110.90664890436112,678.6112879376386,-1.0999783732938209,7.63327139614122,0.20089658,0.96570796,-0.16446488
748,748,1,0.9871105,207.3959017697771,111.54536911381167,683.4313513255712,-1.0656031923255576,7.38606795375494,0.19784577,0.96379757,-0.1787492
749,749,1,0.9893994,205.37383231226843,110.33346604189661,676.5260787084871,-1.0125239878542271,7.027858629130918,0.19446835,0.96161133,-0.19361223
750,750,1,0.99070776,205.039773387755,110.23700790373141,674.5357068805623,-1.020448861880319,7.024704826990972,0.19667307,0.9613742,-0.1925598
751,751,1,0.9900955,206.74993225893002,111.59325031921043,680.8958173686912,-1.064479921136299,7.096988859749972,0.20469412,0.9599028,-0.19153832
752,752,1,0.9902388,203.7784592388382,109.92002451085524,671.20413509732,-1.1144750938959407,7.220802808940378,0.21502073,0.9600143,-0.17927262
753,753,1,0.9924096,203.22890176518976,110.02672860061905,671.483165182627,-1.2373127692697883,7.854825785441719,0.22695206,0.9623967,-0.14928308
754,754,1,0.9943322,202.4106991966546,108.01883236689396,669.7623507743139,-1.3303216930098334,8.508354099978133,0.23048313,0.96533525,-0.12249671
755,755,1,0.9958578,203.1685833785981,108.20447642321197,674.0073169675483,-1.4809890795796323,9.615595632238094,0.23333335,0.96836275,-0.088482626
756,756,1,0.99489695,202.09857620740596,107.06506391735122,671.1928323943893,-1.427405447370396,9.522785255863294,0.22624587,0.9698583,-0.09048614
757,757,1,0.99519724,202.73217605713432,107.03355736267162,674.9423481393118,-1.33099127895986,9.388599804652149,0.21151824,0.9725581,-0.096906275
758,758,1,0.99752563,201.6436480869592,106.56296123688463,674.3764175518241,-1.2904423647621541,9.362685176846279,0.20508718,0.9738374,-0.097877346
759,759,1,0.9974099,201.53847028882822,106.5015082069579,674.5366690605587,-1.1565846885756719,8.627248195779705,0.19384708,0.9733123,-0.122826934
760,760,1,0.99768996,201.71017036454364,106.83899476884754,676.1926382959472,-1.0912420013148691,8.203984185936125,0.18870871,0.97203165,-0.13979797
761,761,1,0.9975,201.83803885650616,107.14200263916325,678.3069198147983,-0.9976353321106968,7.61190999840121,0.1799718,0.9694647,-0.16657838
762,762,1,0.998095,201.01638663613736,106.51727551168194,675.7897392802116,-0.9538825859165939,7.306027128839052,0.17636149,0.9677155,-0.18006492
763,763,1,0.99797183,202.9479470636702,107.27524863550866,680.9317666699804,-0.9629538287469692,7.233414096550115,0.17896998,0.96608335,-0.18615231
764,764,1,0.9981121,202.79233531738484,107.3147172207337,683.809546462051,-0.9971484579822997,7.210250435040007,0.18760632,0.96405447,-0.18815662
765,765,1,0.9972832,202.72338438076827,107.30673006738319,686.4117107638828,-1.063286596416248,7.199085882305284,0.20347764,0.9607003,-0.18881692
766,766,1,0.9970649,200.1931855792557,106.71266999884085,681.142447361852,-1.0504542521463447,6.770105263610331,0.21235906,0.9547007,-0.20844717
767,767,1,0.9967861,201.10956721621724,107.19737034433986,682.822063612571,-1.131443165407616,6.693677974394165,0.23411433,0.9488454,-0.2118558
768,768,1,0.99556726,198.7744843238402,106.2148891376625,678.1304604882295,-1.1946492899638859,6.795115391056411,0.24785435,0.947455,-0.20223084
769,769,1,0.99677104,194.46017107768998,102.8318167180715,667.0921723856806,-1.229455814942003,7.042039869995622,0.25076377,0.9506623,-0.1826436
770,770,1,0.9955872,196.75509132983294,103.21624179747907,675.2252182148617,-1.1455232541738367,6.895127060787386,0.23380238,0.9522916,-0.19615602
771,771,1,0.99522734,196.2143552074442,103.28109950567318,674.2728566004047,-1.1470960394396155,7.297310860249863,0.22361879,0.95868224,-0.17584942
772,772,1,0.9964804,199.94009735173177,105.19028227659267,687.0586026337127,-1.1265024422538557,7.511518748549629,0.21177429,0.9618856,-0.17299668
773,773,1,0.99629056,198.8251108160268,104.97187417982161,683.2869185908606,-1.094449902939432,7.52808104279121,0.2047703,0.96377206,-0.1709168
774,774,1,0.9970336,200.03928503220143,105.76807905238867,688.013992749362,-1.1171167373516546,7.580177760305736,0.20805955,0.9631239,-0.17059775
775,775,1,0.99665976,198.37747171951932,104.75221359133987,680.9201722362153,-1.0957311672982357,7.247232154162581,0.21195567,0.96004325,-0.18273416
776,776,1,0.99678963,196.6024640236318,102.9728810951206,674.1717119768547,-1.1446719811465598,7.166014348084704,0.22626315,0.9569011,-0.18205866
777,777,1,0.9966888,199.6454110370196,104.6483939466852,682.5355260525698,-1.176320566712695,7.031326027897627,0.23582199,0.95251876,-0.19260311
778,778,1,0.99611133,200.3596342038088,104.03566456276963,680.8630310428551,-1.2618867173886228,7.032462971310054,0.2554549,0.94800264,-0.1898256
779,779,1,0.99734086,203.63482795348753,103.98110838147579,685.3845210968551,-1.3882729376758969,7.308456850136805,0.27386647,0.9454595,-0.17636205
780,780,1,0.9974311,204.47133059192797,104.05496684866273,680.3826579302204,-1.4271834948851176,7.321319987362588,0.28175876,0.94385064,-0.17250514
781,781,1,0.99695253,205.04765184393173,105.54572473586461,680.1802929328832,-1.4971631464284625,7.7499097581739935,0.2830733,0.9468479,-0.15280211
782,782,1,0.99659675,203.7806812964925,105.9668305748744,674.0830338390608,-1.570568199143454,8.350793562015284,0.28053388,0.9515195,-0.12614037
783,783,1,0.9953068,203.86852112130293,109.04077701234759,675.3990137658067,-1.4848157002136984,8.249550273193355,0.26696628,0.9546407,-0.13187172
784,784,1,0.9955741,201.68739969079547,109.19065066021784,674.2846832497472,-1.4073494340045962,8.321433664787437,0.25066712,0.9593073,-0.12998262
785,785,1,0.99484915,203.51862381907543,111.10985899014302,680.81792247314,-1.311052764511415,8.318144218407797,0.2308305,0.963631,-0.1346575
786,786,1,0.9949805,203.70731590023263,111.37955115482985,681.6473784620908,-1.2567502975415157,8.248775130652623,0.22138394,0.96530885,-0.13844858
787,787,1,0.99646395,202.24423182979396,110.86728013692765,678.2920487290629,-1.2390150385538712,8.14569636898189,0.22077034,0.9650751,-0.14103375
788,788,1,0.9968554,201.88156842475632,110.23897838373098,682.8716446041825,-1.2367709463334993,8.139426465305156,0.22048339,0.9647964,-0.14336976
789,789,1,0.99670583,199.90350770257282,108.6685715032409,678.0874823296554,-1.2135434133034577,7.811203254846626,0.22421467,0.9622217,-0.15445799
790,790,1,0.9964496,199.8567690314159,107.70936746831102,678.9138812384627,-1.2316160940297805,7.5211423351153455,0.23544776,0.9574552,-0.16686489
791,791,1,0.9952766,202.38737319497582,108.8578764039966,688.9272144002912,-1.2817760769602753,7.522814531966075,0.24519452,0.95428914,-0.17091501
792,792,1,0.99457526,202.35164694368413,108.28446261351996,689.5328053303668,-1.2969053579692749,7.439703249330861,0.2507938,0.95216316,-0.17460757
793,793,1,0.9948485,201.66200510229407,107.37769429505711,690.128722746822,-1.3120999083814593,7.627127694104434,0.24906696,0.9541158,-0.16621886
794,794,1,0.99479043,200.7497875473405,106.24159579016816,689.3028064419781,-1.2566168125233983,7.380016108875735,0.244031,0.9533294,-0.17779763
795,795,1,0.99341124,199.8645543864228,105.07206091508624,687.1829471109799,-1.2904722425249404,7.092912532312018,0.2604423,0.94669634,-0.18956769
796,796,1,0.99338007,199.53916439025292,105.05090491283818,688.2982606378638,-1.4747072851602219,6.856754172767311,0.31077462,0.92970896,-0.19763716
797,797,1,0.9923747,205.75474132453064,103.05876093539622,695.8320913167355,-1.876732414615537,6.0411973084867645,0.4346112,0.8698386,-0.23343943
798,798,1,0.9966718,204.56394797177256,85.91425664772423,664.3769042075871,-2.007458610087409,4.384557185791037,0.5675836,0.7606319,-0.3150998
799,799,1,0.99750465,210.4873259954262,67.60498240220788,639.44782912253,-1.8965853166350481,2.641347869516393,0.6737782,0.57703793,-0.4615737
800,800,1,0.99899775,207.68022990682766,53.755671460591856,619.8604337691794,-1.6523694515355152,1.4727406757522385,0.69591,0.37643337,-0.61156136
801,801,1,0.9990502,201.22850257069695,46.10535660310672,608.7152711262232,-1.446043516511757,0.8768302188026768,0.66292095,0.23395228,-0.7111977
802,802,1,0.9996166,198.82563919589913,44.19039252115058,611.8733739751061,-1.384713955160794,0.5688628863714037,0.6435038,0.13686532,-0.7531075
803,803,1,0.99948275,194.93525706939724,43.58441921744051,610.3463411703164,-1.3160513978378268,0.40607656369494793,0.620016,0.08447533,-0.7800283
804,804,1,0.99965036,194.43349892056426,42.77976804658908,614.4168753806683,-1.2460812045128753,0.3696037642903531,0.58874154,0.07537489,-0.8047994
805,805,1,0.9995695,193.6491278770744,42.05126317266846,617.1918753676463,-1.1915551498647678,0.3761729916822981,0.5641419,0.08095355,-0.8216997
806,806,1,0.99956185,192.6069856608209,42.633960680036054,620.7324148418378,-1.1410464757410828,0.37498892028540487,0.53988063,0.08163953,-0.83777314
807,807,1,0.9994649,190.04197746374234,42.804269231851144,616.8183926203077,-1.0857496245846683,0.3945293233686375,0.5188109,0.09158052,-0.8499696
808,808,1,0.9994091,189.60966838463432,43.20318268071164,618.1133671511069,-1.0573838849129662,0.39845084041850815,0.5044435,0.09371197,-0.8583442
809,809,1,0.99931085,190.531242057419,43.806973360799326,622.9782741217039,-1.0472183227851957,0.4011401649725285,0.49540448,0.09387451,-0.8635751
810,810,1,0.9992735,189.23953486265836,43.91764955819355,619.445031948132,-1.0482734955631823,0.40761049444123815,0.49961218,0.09646384,-0.8608614
811,811,1,0.9991691,189.44236999840106,44.76368547466263,619.6566198489605,-1.05755300680455,0.39914462270297774,0.5038684,0.09157118,-0.85891294
812,812,1,0.99924076,189.7648127720624,45.617635223050264,620.6646947030179,-1.066300421593738,0.39206384411650563,0.5072171,0.08716635,-0.85739887
813,813,1,0.99925905,189.16798469545313,45.29591773990821,619.6837162114815,-1.0563306367398104,0.3483906695811463,0.50258243,0.07149947,-0.86156756
814,814,1,0.9992787,189.7033812377957,45.00304081778834,620.4079837541668,-1.075217622501369,0.32630899964578436,0.51049626,0.0627283,-0.85758895
815,815,1,0.99935895,188.02313020982902,42.66202372457786,616.0422079429021,-1.0748591540157917,0.32057106901652116,0.5145591,0.06413466,-0.85505307
816,816,1,0.99893886,187.67326120507542,41.31883099330781,620.5478187354181,-1.0967380966129825,0.30762176003944613,0.52243257,0.059927333,-0.85057217
817,817,1,0.9990553,187.3108827735514,39.60199001956283,628.622138268603,-1.1206788690844502,0.3489257190991086,0.529982,0.07603264,-0.84459347
818,818,1,0.99863786,185.77860390276453,37.892526189368574,633.8394038531087,-1.1218338515879314,0.34751674643493063,0.5287075,0.0772527,-0.84528124
819,819,1,0.9992173,183.21381079234797,35.956485827333026,638.9571691654568,-1.1045905961832272,0.29642232931233353,0.51889044,0.061370913,-0.8526349
820,820,1,0.999469,181.36973287003332,33.448758580116596,640.5909522867532,-1.1186538691717498,0.32842878391574465,0.5268424,0.07562104,-0.84659237
821,821,1,0.9994604,181.15020789645618,30.701531736693738,647.0507126278736,-1.1413067239968617,0.390080622975513,0.53440285,0.099771604,-0.8393207
822,822,1,0.99921644,182.485578621447,28.29014921027124,658.9702293477654,-1.161117864397131,0.3836615636127663,0.5346719,0.098486274,-0.83930117
823,823,1,0.99961674,182.3918414976122,26.51264103253654,670.8940281700256,-1.157944660710568,0.37266569705804026,0.52612513,0.095824346,-0.8449912
824,824,1,0.999742,181.39085979635396,24.447705231652538,676.8099136557067,-1.1313721372722023,0.30235619241579403,0.5104926,0.074664585,-0.85663444
825,825,1,0.9996847,180.37757921646084,21.665014157867134,679.8842732700259,-1.114387408268475,0.28208785973839867,0.5014931,0.07158977,-0.86219466
826,826,1,0.9994474,179.00740515597556,19.837688172291895,684.2611305336587,-1.0792103195267961,0.2917228251026767,0.4842058,0.07820239,-0.87145233
827,827,1,0.9994628,177.95668756777164,18.737138482547987,683.6522641152495,-1.0378940949472593,0.17835804610535036,0.46346703,0.04151713,-0.885141
828,828,1,0.999395,177.25205254190806,18.121295969370248,686.7745068552666,-1.027697022505727,0.07931457494737479,0.4549314,0.00797979,-0.8904907
829,829,1,0.9993917,177.87644083285196,18.00544956426172,691.006238369424,-1.0343211177564313,0.05015192947043005,0.4543984,-0.0020732419,-0.8907962
830,830,1,0.99937963,177.37823271964115,17.579123380488614,688.5284663106522,-1.0336816895289447,0.06490075172759538,0.45634636,0.0035699978,-0.88979506
831,831,1,0.9993544,176.74805676707638,17.028292929330163,688.1295758533778,-1.0348487079789492,0.09527379945990756,0.4586441,0.014754282,-0.88849753
832,832,1,0.9993655,176.54014631840596,17.356140178772904,686.7203854848564,-1.0285352417416829,0.13260039799770126,0.45757136,0.027459104,-0.8887489
833,833,1,0.99927074,175.3858108650746,16.788640268118485,681.0383701021469,-1.0225704495544718,0.18313642501895866,0.46014,0.046264086,-0.8866402
834,834,1,0.9993432,175.56294337116302,16.793105075858005,680.2985231994695,-1.0369581254105096,0.19586181697601462,0.46763968,0.05033159,-0.88248503
835,835,1,0.9994266,175.29085045117827,18.041303084584854,676.8096824155456,-1.057789584481576,0.22055736152108982,0.48040763,0.056891486,-0.87519825
836,836,1,0.99945635,174.52051942695934,19.07547788428619,671.0173819748923,-1.0798230808436318,0.239268365260906,0.4952465,0.0617076,-0.8665582
837,837,1,0.9995184,175.0236093819232,20.404895971927136,668.0247430851742,-1.1127847756951204,0.266115669220398,0.51228386,0.06840976,-0.8560872
838,838,1,0.99966323,174.54595959941005,23.219036258921136,665.073887343069,-1.144691692310095,0.37262275893649643,0.5307432,0.100764595,-0.8415213
