,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5284,5284,1,0.9993419,-111.96187533480399,41.688073083474755,776.3047285231564,-0.341484357507683,0.4839549792418039,0.3872899115085602,0.11866015195846558,-0.9142900705337524
5285,5285,1,0.99917066,-111.0550269383508,40.7915092022646,778.0804400542183,-0.2849889780476781,0.5137647948661388,0.3586977422237396,0.13122786581516266,-0.9241835474967957
5286,5286,1,0.99939084,-109.99041406018996,42.538478551241774,778.7557473363031,-0.2219599165146532,0.593428418714597,0.3267197906970978,0.1572406142950058,-0.9319493174552917
5287,5287,1,0.9993486,-99.39597193348332,44.65634807471611,729.8689273991922,-0.1514233210433283,0.6513025553462235,0.2957035005092621,0.18761557340621948,-0.9366748929023743
5288,5288,1,0.9986541,-95.11057182288819,47.40399909350777,718.5528483401482,-0.0888486391819286,0.7033635572225172,0.2593095302581787,0.2081930786371231,-0.9430875778198242
5289,5289,1,0.9981558,-91.21797581675166,47.97293683718468,712.7300304683558,-0.03939491777335068,0.7038780385147816,0.22714416682720184,0.21164201200008392,-0.950585663318634
5290,5290,1,0.9984719,-89.2942124070246,45.087404083183294,703.9085356639316,0.015820607796955374,0.678603594962426,0.193302720785141,0.21110625565052032,-0.9581587314605713
5291,5291,1,0.9986084,-94.25005227256297,41.294491516425325,724.1776586619494,0.04823634423203295,0.6672459470751705,0.17494042217731476,0.20736061036586761,-0.9624953866004944
5292,5292,1,0.9995491,-100.26018944945342,37.72801627034255,728.6003689758289,0.07577859155250283,0.6625277454317166,0.16500352323055267,0.20972886681556702,-0.963736355304718
5293,5293,1,0.99946254,-110.18397407778468,36.56957511702476,738.7438914141102,0.09961216163699299,0.6661246408630503,0.16141632199287415,0.2100687026977539,-0.9642696380615234
5294,5294,1,0.99873596,-122.1232281325212,36.20033726673221,757.8628300232908,0.12545118064608932,0.6905207644814411,0.15767043828964233,0.21409408748149872,-0.9640039801597595
5295,5295,1,0.999313,-129.67909610276766,35.38084110476641,757.4659683005071,0.11746879914988499,0.708617143132892,0.17182807624340057,0.22068853676319122,-0.9600894451141357
5296,5296,1,0.99938893,-135.61224462608808,34.89370386646941,756.7267057605733,0.10028020910236683,0.7173234241290876,0.1892002671957016,0.2234986424446106,-0.956165075302124
5297,5297,1,0.9995809,-142.15335332849938,37.67159917444363,765.2741209034725,0.07211110544889845,0.706189684905307,0.21112945675849915,0.21277008950710297,-0.9540194869041443
5298,5298,1,0.9996946,-145.90268639125878,40.428069412455464,769.8037764317555,0.062469498041489005,0.6631389710093902,0.2197742760181427,0.19351911544799805,-0.9561640620231628
5299,5299,1,0.9996555,-145.9542356419618,40.38156473719773,776.7549086113753,0.04821318694879205,0.6097068947864249,0.22552436590194702,0.17389321327209473,-0.9585926532745361
5300,5300,1,0.9995869,-137.9015585135367,37.114813925400625,760.6341975808946,-0.006874866598629108,0.5413342075095858,0.25018420815467834,0.1567727029323578,-0.9554214477539062
5301,5301,1,0.9992931,-131.33380102309036,33.3558359036345,756.9010963230559,-0.05376422825326398,0.5088584049445932,0.26883023977279663,0.1498100608587265,-0.9514658451080322
5302,5302,1,0.99917704,-125.33184000364288,29.908716509692454,752.4618727456323,-0.09591417242370943,0.5148445298565812,0.28604093194007874,0.15559260547161102,-0.9455007314682007
5303,5303,1,0.9991461,-119.47451110397212,30.015648253284827,753.9380184419141,-0.12543190155085757,0.5471378581557541,0.2948892414569855,0.16514675319194794,-0.9411518573760986
5304,5304,1,0.9989287,-112.82582325239902,32.49748242576367,752.9316096827366,-0.14404424799693413,0.5904749228460366,0.2979983687400818,0.17641818523406982,-0.9381223917007446
5305,5305,1,0.999782,-109.9191396350838,35.476860532742535,769.5194624780452,-0.1611202878705044,0.6472478337561024,0.29844680428504944,0.18747878074645996,-0.9358318448066711
5306,5306,1,0.9996706,-105.83394526841126,36.62119719701062,775.5756421011114,-0.1931622573413372,0.7029158274408464,0.3087226450443268,0.20164647698402405,-0.9295316338539124
5307,5307,1,0.99938667,-100.85118017700546,38.172405171647426,757.3160661394801,-0.17432868152364378,0.7057233907277811,0.29978829622268677,0.2062724530696869,-0.9314390420913696
5308,5308,1,0.99935406,-97.88532328942586,39.83884485235264,743.089430481828,-0.14422589041634218,0.7243894141122811,0.2851768136024475,0.21567939221858978,-0.9338932037353516
5309,5309,1,0.9991762,-95.3194487764253,43.46334402596623,735.8256188245145,-0.06360953135357605,0.7428106633991151,0.23948782682418823,0.22330054640769958,-0.9448716640472412
5310,5310,1,0.99907553,-95.29262464466126,44.63578737714649,733.9712693353939,0.002841208087272355,0.7516584014040241,0.20149461925029755,0.22817379236221313,-0.9525421857833862
5311,5311,1,0.9992937,-97.47948942995492,42.9757483952426,744.0577329980343,0.048382766921939435,0.7343249150469038,0.17497484385967255,0.2229941487312317,-0.9589877128601074
5312,5312,1,0.99945074,-97.91841512342893,38.98813794992651,738.393308091869,0.11620900431440048,0.6409013582689431,0.13570424914360046,0.19933125376701355,-0.9704903364181519
5313,5313,1,0.99954814,-101.10996154857018,38.1566810339726,747.0083070984856,0.18138546565887217,0.5459110736346044,0.09873633831739426,0.16680458188056946,-0.9810338020324707
5314,5314,1,0.9992674,-103.23909112202743,39.281988383784444,750.5137698525915,0.2265693713970811,0.4750688006242527,0.07347457110881805,0.14091292023658752,-0.9872918128967285
5315,5315,1,0.9994549,-101.73208780860472,41.58554223547211,736.993109122424,0.2079501775158181,0.40693822308855887,0.08353091776371002,0.11583472788333893,-0.9897499084472656
5316,5316,1,0.99963856,-99.63686301278874,42.44757810434393,736.5428297195949,0.1441053176747994,0.45182484760751607,0.12001222372055054,0.12930965423583984,-0.984315037727356
5317,5317,1,0.999328,-98.47689539623956,38.81736121410474,740.8423107967546,0.15335514524011437,0.48203282880967974,0.11246848851442337,0.14419123530387878,-0.9831376671791077
5318,5318,1,0.9989071,-97.88369644589505,35.153708095770995,750.8838619994867,0.20100128612454263,0.5457268648113761,0.08230113983154297,0.17022350430488586,-0.9819626212120056
5319,5319,1,0.999032,-94.94056733627411,33.68326527408452,743.4589823425072,0.26137747448936627,0.5728837321295207,0.04291737452149391,0.18447713553905487,-0.9818993210792542
5320,5320,1,0.9990741,-95.04027352064271,35.82418972195405,759.4360201835804,0.3037509933846465,0.6109532628334376,0.01734844595193863,0.19177088141441345,-0.9812864065170288
5321,5321,1,0.9975018,-92.30800356497468,39.800511722395235,761.4538333506342,0.31867924157438954,0.6470900749923313,0.005245147738605738,0.19887995719909668,-0.9800098538398743
5322,5322,1,0.99794155,-91.80387759481631,42.26727968249576,782.0370227080954,0.3843419738563273,0.6652892587268079,-0.03316501900553703,0.19758307933807373,-0.9797249436378479
5323,5323,1,0.9984861,-92.60871123942024,42.41491750581887,775.2537199669287,0.4018764998422852,0.622685569135058,-0.04290170222520828,0.18495813012123108,-0.9818095564842224
5324,5324,1,0.9980413,-92.69463584191003,41.05695675686734,767.5630717564836,0.27380060298247266,0.7231733905520378,0.032630063593387604,0.22083255648612976,-0.9747657775878906
5325,5325,1,0.9976259,-96.03400674778429,41.92402256609498,787.716388948124,0.11903283900378585,0.7104615063968986,0.1242302656173706,0.2069321721792221,-0.9704359173774719
5326,5326,1,0.99754685,-97.79883605900703,43.36093886036715,805.6660217253851,-0.052936648497220386,0.7266326226408291,0.21747644245624542,0.20073097944259644,-0.9552021026611328
5327,5327,1,0.9977519,-97.9147472589006,42.27857827571969,810.0234633477206,-0.18626386268164147,0.7399305813926567,0.2855927348136902,0.1999613642692566,-0.9372578263282776
5328,5328,1,0.9988136,-97.9649179185714,38.697613884776054,803.2509115454435,-0.3238423885976364,0.6649177839161439,0.3550735116004944,0.1761016696691513,-0.9181018471717834
5329,5329,1,0.9992138,-91.59185603148474,34.42067407358203,774.97948675142,-0.5178803952437736,0.7019163570191437,0.44910621643066406,0.18827520310878754,-0.8734163045883179
5330,5330,1,0.9995908,-85.66030887211207,32.644989137343416,773.0618983863437,-0.7984238867842292,0.961268546346028,0.5541830658912659,0.2481352537870407,-0.7945501804351807
5331,5331,1,0.99923277,-76.80218565683704,31.14545400840178,755.7089784514365,-1.055714406938671,1.2633395026757865,0.6329070925712585,0.3122684061527252,-0.7084611058235168
5332,5332,1,0.9991967,-69.68715146004372,30.492172844975354,755.5341273563475,-1.3542633381784657,1.6358491728217694,0.6932575106620789,0.36981260776519775,-0.6185730695724487
5333,5333,1,0.9984345,-68.96957722943675,32.90489722195634,800.9812475071708,-1.5188573511008128,2.047434012464805,0.6946528553962708,0.4234767556190491,-0.5814850330352783
5334,5334,1,0.9989215,-70.5457312814537,36.007938897041754,835.4469501723756,-1.4651638768955402,2.2296909356301375,0.6645212769508362,0.45387694239616394,-0.5936390161514282
5335,5335,1,0.99882716,-70.62023633742913,37.52038367491354,831.5342773737052,-1.1072805886932973,1.9184469275565748,0.5905485153198242,0.43470948934555054,-0.6799119114875793
5336,5336,1,0.9983183,-72.68753729608234,39.563749063283275,816.7207589226064,-0.7099676416456429,1.504116497285556,0.48190736770629883,0.3839390277862549,-0.7876268625259399
5337,5337,1,0.9986488,-76.22814278285715,41.64167444450457,796.8106218747904,-0.38427261884669045,1.1889382444726015,0.3618793487548828,0.3304242491722107,-0.8717013001441956
5338,5338,1,0.9993073,-79.4506871661164,44.73925741430809,762.685005146479,-0.08998912888187971,0.9707487018960501,0.2276296764612198,0.28925788402557373,-0.9297927618026733
5339,5339,1,0.99921453,-83.44227004073737,46.420068299059245,744.8062653700821,0.13553086967415173,0.8188687609683264,0.10555046051740646,0.2507781982421875,-0.9622730016708374
5340,5340,1,0.99916947,-82.21357289851566,46.81785097813455,749.1091827595154,0.1767665580430545,0.6848637230693279,0.07789580523967743,0.20393860340118408,-0.9758797883987427
5341,5341,1,0.9987741,-79.47378735399776,45.68128375649766,763.2011793317411,0.16655432944140944,0.549765687948505,0.07800039649009705,0.1553538590669632,-0.984774649143219
5342,5342,1,0.9993051,-78.9181358927158,43.22631682153271,761.3843754177715,0.16078030281643418,0.48773011609350425,0.08032538741827011,0.13732896745204926,-0.9872632026672363
5343,5343,1,0.9992855,-87.32892461315681,42.52032623564771,769.4137993492781,0.17901855309464246,0.4006238757592249,0.07872111350297928,0.10735059529542923,-0.9910997748374939
5344,5344,1,0.99865556,-92.57024457895157,43.68896620673228,776.6343707960276,0.17595159381813957,0.3399099077449219,0.08577706664800644,0.0842805728316307,-0.9927432537078857
5345,5345,1,0.9989617,-94.37564918410736,44.33488767737342,792.5047781244403,0.009669051722103177,0.36110063613309584,0.17955340445041656,0.08526439219713211,-0.9800461530685425
5346,5346,1,0.9994848,-92.91188793318173,44.67350057156518,805.150238458698,-0.09734978428314084,0.38071664380414977,0.23267494142055511,0.08732160925865173,-0.9686265587806702
5347,5347,1,0.9994153,-92.76442255773225,44.13239208461098,811.8622101726645,-0.17700164188679054,0.3826818106665256,0.27181103825569153,0.08581595122814178,-0.9585167765617371
5348,5348,1,0.9991547,-92.3914221180997,42.79867773916968,806.0799529410891,-0.22082234742586124,0.35304974183185184,0.294935017824173,0.07738260924816132,-0.9523787498474121
5349,5349,1,0.9994497,-92.04273084352684,40.69922933209717,791.1716155550002,-0.2654437960681807,0.3290115263731135,0.32161882519721985,0.07227575778961182,-0.9441067576408386
5350,5350,1,0.99912757,-94.86875844520499,40.63901814998098,784.5630427958695,-0.26800638911859553,0.3345765686976497,0.3284183442592621,0.07451905310153961,-0.9415881037712097
5351,5351,1,0.99897695,-94.34848853351279,40.38797289066344,773.3104533644722,-0.24419723176494754,0.3368161426387023,0.32002392411231995,0.07721637189388275,-0.9442575573921204
5352,5352,1,0.9992372,-91.78282874510933,39.59916490616661,774.2130209219949,-0.18584432430829487,0.30382944875631157,0.286111444234848,0.06899832934141159,-0.955708920955658
5353,5353,1,0.9997327,-85.19959689219847,38.314254838945,777.7948789795222,-0.11820702566817073,0.25940569941924246,0.2407153695821762,0.05751580744981766,-0.9688900709152222
5354,5354,1,0.9996358,-81.3222717259655,39.41360015438977,796.5540373865534,-0.034150997760644175,0.216581047909463,0.18522199988365173,0.04292963817715645,-0.9817585349082947
5355,5355,1,0.99954176,-81.11601491141239,41.21653787962421,806.3641106040877,0.021897995087539913,0.19811602223805405,0.15227605402469635,0.03543310984969139,-0.9877026677131653
5356,5356,1,0.9985917,-86.45090208307347,45.57628626950674,815.3173156209559,0.051597722762024234,0.25877421882103274,0.14168258011341095,0.04975061118602753,-0.9886611700057983
5357,5357,1,0.99919146,-91.24272007225723,46.85300608413818,810.628294175202,0.1591680498553717,0.2651289807713534,0.08922740817070007,0.05254334956407547,-0.9946244359016418
5358,5358,1,0.99864954,-92.87772087439158,44.02653164737989,795.4082087013813,0.15458580999520713,0.3080349334859323,0.09589571505784988,0.07100895047187805,-0.9928553700447083
5359,5359,1,0.99916244,-92.10848592684245,43.31620141338313,795.246017104475,0.16838403851343522,0.3439436409204986,0.08756455034017563,0.08400841802358627,-0.9926101565361023
5360,5360,1,0.9991014,-90.6972130978309,45.49770298189344,786.3679734990938,0.15121994683734855,0.3884633322515923,0.09703249484300613,0.09677150100469589,-0.9905654788017273
5361,5361,1,0.9983891,-92.04814626086824,49.650936503618304,793.2449528007238,0.08006928148842395,0.39845295960578425,0.138058140873909,0.09265788644552231,-0.9860802888870239
5362,5362,1,0.9989072,-91.02185555125719,50.48966450546658,788.209387373858,-0.0005462986209451438,0.3522350250935136,0.1821315586566925,0.07505553960800171,-0.9804053902626038
5363,5363,1,0.9990521,-92.79859146298297,50.357202346765085,796.077913025455,-0.07167091944763958,0.33566938454581674,0.2208230346441269,0.06742190569639206,-0.9729807376861572
5364,5364,1,0.9982352,-91.86557837041902,48.49202048472523,786.2792758075489,-0.16074014102255665,0.3367957422865251,0.26982587575912476,0.06864798814058304,-0.9604589939117432
5365,5365,1,0.9987851,-90.06973184406978,45.91929147267361,783.6985794699345,-0.23213546047012115,0.3740205744365854,0.3061724901199341,0.08215779811143875,-0.948424220085144
5366,5366,1,0.99915063,-89.47028716676694,45.13654143647781,792.3121670669569,-0.33829081979663583,0.5757686711001128,0.35739070177078247,0.14279769361019135,-0.9229738116264343
5367,5367,1,0.99924743,-87.06024815789215,43.190032807883064,790.2358441397522,-0.49093613343015086,0.8586454716908754,0.42695504426956177,0.22489100694656372,-0.8758615851402283
5368,5368,1,0.999571,-83.44769906820378,40.461007494876455,762.7283107674549,-0.5186422258259142,1.0950450857429457,0.44500911235809326,0.303816556930542,-0.8424146175384521
5369,5369,1,0.9996748,-82.88133734798234,38.20472215963196,765.7723480143935,-0.5298481223860764,1.2896634994099303,0.44378218054771423,0.3600538969039917,-0.8206208944320679
5370,5370,1,0.99974006,-84.40023001010019,36.455066533551275,783.9299346169952,-0.5574180889883033,1.413774979040041,0.44599348306655884,0.3864693343639374,-0.8072987198829651
5371,5371,1,0.9997942,-89.40292624490797,31.148031139758164,796.8379502904985,-0.5447465415649866,1.4120059411464263,0.43910372257232666,0.3867551386356354,-0.810930609703064
5372,5372,1,0.9994702,-90.14891743205538,26.647948924345325,771.8280663139808,-0.4432759294680761,1.2150707363510656,0.4094894528388977,0.35489577054977417,-0.8404567241668701
5373,5373,1,0.9996284,-94.50866431644336,24.014174812054364,773.6338805340312,-0.36524087438970537,1.0700652279942324,0.37914201617240906,0.32062071561813354,-0.8680171370506287
5374,5374,1,0.9997867,-96.50016998518794,22.661944076121802,784.7665903738631,-0.28355554590983795,0.9987576043906194,0.33845582604408264,0.3026585876941681,-0.8909800052642822
5375,5375,1,0.9996898,-97.00951296372004,22.350454407730254,781.5837512263406,-0.2269931717789995,0.9090144715773152,0.31264081597328186,0.28017178177833557,-0.9076119661331177
5376,5376,1,0.99959,-95.12822593402872,20.69798979127648,778.0658915758308,-0.17460550289662571,0.7856621229280254,0.28511810302734375,0.24759432673454285,-0.9259614944458008
5377,5377,1,0.99965715,-93.06191374843172,19.566268171344415,768.2236390572322,-0.11284804568399376,0.6364676695694271,0.25269731879234314,0.2064020037651062,-0.9452736377716064
5378,5378,1,0.9997191,-94.25728469527171,18.52541436801674,769.5360360497184,-0.05829134386994097,0.4847623739685426,0.22293992340564728,0.15919668972492218,-0.9617453813552856
5379,5379,1,0.9997336,-95.3848045184801,18.467674957157005,768.7065228621218,-0.005461619482788738,0.3498362349837283,0.1938282996416092,0.11580924689769745,-0.9741759300231934
5380,5380,1,0.99973255,-97.1852887388671,19.32835645878681,785.4217244334803,-0.04026863068222019,0.3248329470018475,0.21086138486862183,0.10324046015739441,-0.972048819065094
5381,5381,1,0.9995408,-92.76346117762239,19.3741358690648,787.8243150632052,-0.05771589567396878,0.29648368446587253,0.2142162322998047,0.09326457977294922,-0.9723235964775085
5382,5382,1,0.9992488,-89.23197663059432,20.141823565683246,788.6780610060811,-0.12024843428756782,0.2754950890844738,0.2431885153055191,0.08385515958070755,-0.9663476347923279
5383,5383,1,0.9992054,-87.65131704933258,20.479029702570276,777.968491518599,-0.14785760922569796,0.279136321723099,0.2592809796333313,0.08499882370233536,-0.9620543718338013
5384,5384,1,0.9992754,-86.78890146795437,20.426372766929656,755.712713388255,-0.16246880454695573,0.3099200888089777,0.27361395955085754,0.09731657058000565,-0.9569038152694702
5385,5385,1,0.9990879,-89.13858386562379,20.878877434260158,777.9374336815849,-0.20456544824143247,0.3835066980000782,0.2921326458454132,0.1168944388628006,-0.9492071270942688
5386,5386,1,0.999446,-85.98024871026702,21.03417814281119,747.6028193790283,-0.19874013497308302,0.46242319218675426,0.2967582941055298,0.1479569971561432,-0.9434210658073425
5387,5387,1,0.99938273,-86.55162697870564,22.43061820512609,762.5537216935023,-0.17120412707628163,0.5611350972529465,0.2782745063304901,0.1774243265390396,-0.9439724087715149
5388,5388,1,0.99922895,-87.29707591159148,22.73264419711282,771.4557424524713,-0.15881534203963457,0.625540666514118,0.26996007561683655,0.19674891233444214,-0.942555844783783
5389,5389,1,0.9993736,-86.17007862906105,23.155629362083783,759.9904144044021,-0.11029807796323256,0.6559154809428576,0.24593521654605865,0.2111053466796875,-0.9460182189941406
5390,5390,1,0.9996069,-83.27045850859501,24.011724986279443,747.1714373074145,-0.06888679754599368,0.6206011906197296,0.22279806435108185,0.20327261090278625,-0.953436553478241
5391,5391,1,0.99986887,-79.82030120246783,25.394472829831102,749.619703468498,-0.07096890706963356,0.6067906794652838,0.21910518407821655,0.19638589024543762,-0.9557329416275024
5392,5392,1,0.9998889,-76.31636092437283,27.401835157263736,765.1242650500404,-0.07591919220738523,0.6132341971345023,0.21369001269340515,0.19242249429225922,-0.9577630758285522
5393,5393,1,0.9996119,-74.1743286140486,29.522018467253805,770.5170360215067,-0.10727618518952384,0.5995060000182965,0.22716806828975677,0.1830330640077591,-0.9565006494522095
5394,5394,1,0.9995498,-71.50517943911503,30.657940588139837,743.1942718805623,-0.12887946689852797,0.5769106780965894,0.24378594756126404,0.17936266958713531,-0.9530988335609436
5395,5395,1,0.999411,-71.37422772931228,32.33688022263122,740.9626029099308,-0.16525942861692458,0.5946545534968722,0.2650063931941986,0.18237945437431335,-0.9468417763710022
5396,5396,1,0.99949276,-71.92718906579627,33.98320381013716,749.0156072643537,-0.1928859347649783,0.6245219960727889,0.27857062220573425,0.18747101724147797,-0.9419410824775696
5397,5397,1,0.9994247,-71.67524644374664,34.510113492158844,739.6868157196271,-0.22507189328197955,0.6598702033889402,0.2992819845676422,0.1994832307100296,-0.933079183101654
5398,5398,1,0.9996234,-72.9813375300515,35.35112100110527,735.7717662898676,-0.25175509211797786,0.6745592706237667,0.3168145418167114,0.20294654369354248,-0.9265210032463074
5399,5399,1,0.9996964,-75.28263343311853,35.590616603426206,725.1636645417335,-0.29218454051993237,0.6480705259022547,0.3452281355857849,0.19390107691287994,-0.9182701110839844
5400,5400,1,0.9997868,-79.74812348986116,35.595499175351655,718.4189045884204,-0.3286073676801185,0.6293597008945805,0.37221309542655945,0.1867072731256485,-0.9091742634773254
5401,5401,1,0.999652,-85.23684272496318,36.371902075374656,722.3671076771365,-0.3655420938167548,0.5849340732925672,0.3952525854110718,0.16744406521320343,-0.9031820297241211
5402,5402,1,0.99946326,-91.45321189134832,37.86659135291328,724.8851516711117,-0.39403792914037267,0.5343219076535125,0.4146062433719635,0.14622443914413452,-0.8981759548187256
5403,5403,1,0.9994993,-98.39669959920343,38.62991032563056,726.2885806956106,-0.4098369639924738,0.5002845434756076,0.4284994602203369,0.132464200258255,-0.8937793374061584
5404,5404,1,0.9995932,-105.59375239930012,38.99075031363058,730.1916924627523,-0.4234050363551373,0.44871508959329404,0.4397570490837097,0.113372303545475,-0.8909323215484619
5405,5405,1,0.99973077,-110.7006426833355,38.037000417577275,728.4630231883326,-0.4247956859263546,0.4257208688054934,0.44595563411712646,0.10681931674480438,-0.8886581063270569
5406,5406,1,0.99957556,-118.16079334183773,39.16881997398176,749.7931031085127,-0.44184968352262477,0.4381716899901796,0.4508824944496155,0.10592195391654968,-0.8862761855125427
5407,5407,1,0.99965763,-118.30308489023729,39.54224886418591,751.0746442943424,-0.46322527098005045,0.41572094547935445,0.4596171975135803,0.09736114740371704,-0.8827643394470215
5408,5408,1,0.99973255,-115.84066524166002,39.57900561845005,745.9489647053982,-0.47742671199747166,0.41161742433535453,0.46598827838897705,0.09611426293849945,-0.8795550465583801
5409,5409,1,0.99949014,-110.08159665440563,37.99064395931415,736.1649565901057,-0.4944628168466783,0.4109728603013721,0.472822904586792,0.09842609614133835,-0.8756431341171265
5410,5410,1,0.99954396,-106.28024483954177,37.785297660028846,731.5313752667449,-0.5037268569282223,0.41410976294686214,0.4756949841976166,0.10000195354223251,-0.8739072680473328
5411,5411,1,0.99952316,-102.25280057445237,38.64623043540445,730.0979811962765,-0.4953022051636556,0.45598973529823644,0.4694681763648987,0.11326591670513153,-0.8756543397903442
5412,5412,1,0.9991026,-99.32584159637138,39.50808611153422,742.7864559019904,-0.4974692558130343,0.5164955075473872,0.46208930015563965,0.13017696142196655,-0.8772271275520325
5413,5413,1,0.99947315,-93.43737667576143,38.9048266347288,742.77792390813,-0.5063183255417064,0.5720020963326045,0.4608387053012848,0.148637056350708,-0.8749483823776245
5414,5414,1,0.99961346,-89.22705324586843,38.40716920093382,749.4919410311645,-0.5144527056922138,0.6401905469258719,0.4575227200984955,0.16968058049678802,-0.8728581666946411
5415,5415,1,0.9997485,-82.97706609616479,36.08220156002178,742.3300903297641,-0.5263774764351157,0.6950522734168987,0.4601939618587494,0.19098463654518127,-0.8670331239700317
5416,5416,1,0.99972373,-76.58313107857597,33.77034596577978,726.943152578432,-0.5719559398006879,0.7779332546638958,0.48133835196495056,0.2208801656961441,-0.8482484221458435
5417,5417,1,0.99975914,-74.06989398083671,32.50749056171336,752.7167626589348,-0.6923284945757252,0.9883420193672089,0.5143986344337463,0.2710060775279999,-0.8136029839515686
5418,5418,1,0.9995388,-69.22654559866413,29.395880871694022,763.7059596740205,-0.8015347128688858,1.1817686621899637,0.542567789554596,0.3168862760066986,-0.7779482007026672
5419,5419,1,0.9985397,-61.2604703317663,25.535145644727162,751.5466399280708,-0.7038188278838687,1.2493202417618274,0.5018849968910217,0.35366290807724,-0.7893249988555908
5420,5420,1,0.9989981,-57.83399146448241,23.72935176844433,779.6547274187092,-0.5667151076628949,1.2848264560816771,0.42858025431632996,0.369454026222229,-0.8245136737823486
5421,5421,1,0.9996165,-54.3095571304758,27.788260332339817,782.870493357255,-0.35507690310732454,1.2038890125686112,0.32813018560409546,0.3589247763156891,-0.8737869262695312
5422,5422,1,0.9987562,-49.0174156781108,34.172024330904144,759.351823592201,-0.15837518415840596,1.089161394886573,0.2286396622657776,0.33931970596313477,-0.912461519241333
5423,5423,1,0.9984378,-46.08512763724192,37.11805560211709,750.3007799249041,0.004488934531036219,0.8508887086255709,0.13435697555541992,0.2688889503479004,-0.9537541270256042
5424,5424,1,0.9992342,-43.80945616828297,37.638255689318164,725.4513728812385,0.11257322902000523,0.64932829364173,0.06803055852651596,0.2088945209980011,-0.9755690693855286
5425,5425,1,0.99894243,-44.57204483167296,39.94432681332375,730.1255748699814,0.09666811483550469,0.682675504502294,0.07872594892978668,0.216105654835701,-0.9731909036636353
5426,5426,1,0.99917185,-47.18347711266787,41.71453927763561,713.9071963054299,-0.10471985372265688,0.641489275240556,0.20845679938793182,0.19717596471309662,-0.9579496383666992
5427,5427,1,0.99920696,-52.00769717696517,43.170081154364716,707.6081243488265,-0.24347035298297137,0.6357969341184935,0.29835841059684753,0.18844875693321228,-0.9356651902198792
5428,5428,1,0.99743396,-59.835284381430334,44.55934836969086,710.5818898458274,-0.32195176910973244,0.6432826317521319,0.3503158986568451,0.18404316902160645,-0.918371856212616
5429,5429,1,0.99830025,-66.93318767848012,43.36754143035429,709.6413074622498,-0.3643833654181872,0.644010076864864,0.3812561631202698,0.18310977518558502,-0.9061537384986877
5430,5430,1,0.99875927,-67.76702965347614,41.21041561262655,705.097679007653,-0.40053836774941426,0.6400082711726723,0.4027475118637085,0.18331657350063324,-0.8967661261558533
5431,5431,1,0.99923027,-69.58972244180057,41.23338846221119,720.0824341367112,-0.37051109527095916,0.589618448039992,0.3822614550590515,0.1644641011953354,-0.9093007445335388
5432,5432,1,0.9987877,-67.46611003299441,41.363438127467795,743.7947833811922,-0.42326498682455876,0.6728494845346509,0.3962905704975128,0.18478107452392578,-0.8993384838104248
5433,5433,1,0.99550784,-63.50134909894323,43.19652286050441,742.9644884282746,-0.5223687289734071,0.9602411326201531,0.4387143850326538,0.26857098937034607,-0.8575542569160461
5434,5434,1,0.9974656,-62.289194012309224,43.02664796724293,751.263215640743,-0.5787329598354038,1.3212720106798754,0.4522797465324402,0.3683757781982422,-0.8122453093528748
5435,5435,1,0.99840826,-67.24207227084796,41.60359085649214,755.3653541889818,-0.6923484143789276,1.7424600210166097,0.48691755533218384,0.4650190472602844,-0.7393704056739807
5436,5436,1,0.999012,-67.16482749834002,41.119180916393596,734.9856100956499,-0.5154733829173608,1.6896248994333452,0.4229099452495575,0.4806826412677765,-0.7681740522384644
5437,5437,1,0.9976063,-64.72522194568944,42.25487880447675,739.3201166936316,-0.16309960631299705,1.6155473418245268,0.2484109103679657,0.49139440059661865,-0.8347595930099487
5438,5438,1,0.9945582,-57.92361815903201,46.023172057803926,759.0141792113035,0.17515647122269,1.374963851309541,0.050069659948349,0.4252329468727112,-0.9036979675292969
5439,5439,1,0.99840504,-55.709999358400694,50.784618411077986,752.4754699458318,0.42679129813868466,0.9302593510914267,-0.10348127782344818,0.2833249568939209,-0.9534246921539307
5440,5440,1,0.9985337,-55.46343909405926,52.42202802163896,739.6290374215164,0.3679042961692679,0.6329492747084403,-0.07337946444749832,0.18358084559440613,-0.9802619814872742
5441,5441,1,0.9984456,-54.38400750660704,51.748558173671675,738.7219311111127,0.19458485618412094,0.37881402495920347,0.0286366268992424,0.09233347326517105,-0.9953162670135498
5442,5442,1,0.9976661,-59.13097779625155,53.462368113571266,740.6619966037534,-0.020835756510897686,0.3648624372219356,0.16486673057079315,0.0802871435880661,-0.9830426573753357
5443,5443,1,0.99338984,-62.186122662515665,57.56718470041216,750.6644098308225,-0.20132823649331869,0.5461070844560688,0.2718923091888428,0.1313408613204956,-0.9533226490020752
5444,5444,1,0.9953111,-56.13334212613673,57.723711261141254,745.1288836210956,-0.39695751125771145,0.580297702584609,0.3712759017944336,0.13622823357582092,-0.9184748530387878
5445,5445,1,0.9944238,-53.61272271476949,57.18608198413015,737.7808593380829,-0.5203071151904417,0.7341524108201897,0.4331434369087219,0.1829984337091446,-0.8825522065162659
5446,5446,1,0.997285,-56.66318638342299,60.495190745244265,742.7238853519749,-0.6698966768625321,0.8189678533166107,0.5005281567573547,0.19564233720302582,-0.8433241844177246
