,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2106,2106,1,0.99916935,34.38989847361077,26.783207415768924,640.2413636290966,0.04306490859121584,-0.03929168304678244,-0.00028184233815409243,-0.028515206649899483,-0.9995933175086975
2107,2107,1,0.9994773,34.62197714605453,26.599814795708568,639.4719533186932,0.01083597093916427,-0.04683652113478487,0.02156038023531437,-0.03197823464870453,-0.9992560148239136
2108,2108,1,0.999481,35.239195486314685,27.033577098964003,632.8445925831061,0.002155051176699157,-0.03867190519258993,0.0269924383610487,-0.029869744554162025,-0.9991893172264099
2109,2109,1,0.9996068,36.99005432124129,28.348915043896692,630.6342965426743,0.008584910472198344,-0.026382825005720496,0.020040037110447884,-0.02687700279057026,-0.9994378089904785
2110,2110,1,0.999616,40.07805357545655,27.416555661789513,631.7799545596499,0.0458083857836296,-0.027350315030309352,-0.010753290727734566,-0.024974893778562546,-0.9996302127838135
2111,2111,1,0.999617,42.82973856635937,25.88529280610369,626.2702620894769,0.06456490562055857,-0.039065441964241894,-0.02835111878812313,-0.0271635502576828,-0.999228835105896
2112,2112,1,0.9994324,47.68859656386848,23.23872141318833,619.314600317728,0.09113327833337419,-0.05723665410205041,-0.0550687201321125,-0.03016192652285099,-0.998026967048645
2113,2113,1,0.9993807,53.18071295361322,20.126321586992223,619.9704464113933,0.12208273703012848,-0.07862763888773074,-0.08519825339317322,-0.03327492997050285,-0.9958082437515259
2114,2114,1,0.99889934,61.05478701540333,17.298537705839223,626.4463106963852,0.1419183865489657,-0.09329631927627273,-0.10984848439693451,-0.034012794494628906,-0.9933662414550781
2115,2115,1,0.99755377,72.16770984560965,14.25929586390184,643.305241243088,0.1479319170072487,-0.09727081119174875,-0.12729613482952118,-0.030038265511393547,-0.9914097785949707
2116,2116,1,0.99866354,83.78290909474985,11.494959670604564,631.331410477064,0.12144717156521184,-0.10486253900628191,-0.128860741853714,-0.030028412118554115,-0.9912079572677612
2117,2117,1,0.9976847,99.69808045193615,10.229421707406507,647.0004778117342,0.0918600651089882,-0.12584739244677598,-0.12936893105506897,-0.03623521327972412,-0.9909342527389526
2118,2118,1,0.99821645,116.53308461017765,10.664476307904495,669.4787783711458,0.09207770258361142,-0.15183169361114518,-0.148695170879364,-0.04525040090084076,-0.9878472089767456
2119,2119,1,0.9976018,128.8027647992421,12.690707890212892,676.2570166875576,0.09311473910378348,-0.1778903498364193,-0.16447533667087555,-0.05701929330825806,-0.9847317934036255
2120,2120,1,0.99794763,138.98402203005688,13.255469400120283,680.2483494048671,0.08153846476818812,-0.17970724047341494,-0.17014622688293457,-0.05832437798380852,-0.9836912751197815
2121,2121,1,0.9972874,147.98076652730367,14.263433568200147,686.236629882802,0.08106865576557841,-0.16571650951311895,-0.18049831688404083,-0.05409523472189903,-0.9820865988731384
2122,2122,1,0.99766904,155.4141555647192,15.594322071941818,687.3054310503434,0.09208984702296967,-0.12713317717065634,-0.19688422977924347,-0.04158836230635643,-0.9795443415641785
2123,2123,1,0.9980015,163.72036606643337,16.903249053299405,702.6303036745206,0.11089277482971273,-0.09557337385601812,-0.2147235870361328,-0.030834846198558807,-0.9761879444122314
2124,2124,1,0.99698955,168.3603898990634,16.987916587598065,706.8494191379542,0.07931958641159058,-0.03896249996140208,-0.20151926577091217,-0.01148297917097807,-0.9794172644615173
2125,2125,1,0.9975973,169.16101394617024,18.012812660616607,701.7778232872528,0.0838358515856035,-0.011467379533644741,-0.20668569207191467,-0.0030172544065862894,-0.9784027934074402
2126,2126,1,0.99639845,169.17100275805157,19.64842044189984,707.8011062865312,0.10616346646364445,0.006017721275393025,-0.2180974930524826,0.0014510236214846373,-0.975925862789154
2127,2127,1,0.9962521,168.0443847019493,22.972631007720697,717.5108937209123,0.1295460857644827,0.007549476809658089,-0.22725506126880646,-0.0019649190362542868,-0.9738333225250244
2128,2128,1,0.99684525,162.77113445169186,23.637778214014133,711.6206469880625,0.16918325863393352,-0.03835638936090408,-0.24445796012878418,-0.01810966432094574,-0.9694907665252686
2129,2129,1,0.9965418,155.83210236298441,22.643066460731365,698.8026345266809,0.18136900825320434,-0.06883155249806429,-0.24647538363933563,-0.02760239690542221,-0.9687559008598328
2130,2130,1,0.9958989,148.59552865208926,21.337848867516914,676.5305309493915,0.19127323901639015,-0.0880752675225756,-0.2500499486923218,-0.03342318907380104,-0.9676558375358582
2131,2131,1,0.99592423,146.65860011330005,22.547464331008886,678.0268656847835,0.17921504386017048,-0.12618361139302867,-0.23961327970027924,-0.04907195642590523,-0.9696274995803833
2132,2132,1,0.99512106,145.81446739212535,24.852522366025607,681.7155438867961,0.10600588801479954,-0.13224653651974502,-0.193889319896698,-0.05620111897587776,-0.9794122576713562
2133,2133,1,0.9956136,151.99281619720693,27.05527005960778,708.6498388085802,0.03710128303436034,-0.14230502565794773,-0.15442413091659546,-0.06240279600024223,-0.9860320091247559
2134,2134,1,0.9955948,153.02905435583634,27.30302596334418,714.553487395297,0.030183028165076783,-0.15523831682807165,-0.15042603015899658,-0.06690304726362228,-0.9863548874855042
2135,2135,1,0.99605227,152.79418947523703,26.411021263837778,711.5870760684802,0.011948821836900785,-0.17479304838538492,-0.13979996740818024,-0.07327256351709366,-0.987464964389801
2136,2136,1,0.9958306,153.19418254468,24.94432539430025,711.0601927179483,-0.023693768647609408,-0.1742881654322568,-0.11910087615251541,-0.07214127480983734,-0.9902578592300415
2137,2137,1,0.9971366,155.6345988860963,23.715273759222004,716.7581451616223,-0.022360953838007208,-0.15591667843904075,-0.12225097417831421,-0.06354022771120071,-0.9904631972312927
2138,2138,1,0.9971539,159.37779334875333,23.264699983329283,726.7404333883846,-0.03353798977269833,-0.13660580558485538,-0.11894376575946808,-0.055720265954732895,-0.9913362860679626
2139,2139,1,0.99735236,159.8338039490861,22.59055006081795,729.1020320974953,-0.020365597631115336,-0.11030070222107248,-0.1269775927066803,-0.04529613256454468,-0.9908708333969116
2140,2140,1,0.99727935,160.79500485889756,22.09792529832059,733.1636590228086,-0.007192888757439326,-0.07504570134251588,-0.13531647622585297,-0.03198869153857231,-0.9902859330177307
2141,2141,1,0.9972995,160.62301746442446,22.15748777638716,732.4913791272493,-0.025953267210721692,-0.035207835880371914,-0.12423472106456757,-0.018692506477236748,-0.9920768141746521
2142,2142,1,0.997783,156.12533828501384,22.97211231278563,714.9137581281831,-0.05110736142491537,0.0009271026755042181,-0.10589408874511719,-0.007838983088731766,-0.994346559047699
2143,2143,1,0.9975873,153.08449185717677,23.06070472512454,697.2954940320133,-0.05562652539434291,0.023048309092646973,-0.10143407434225082,-0.00010240426490781829,-0.9948422908782959
2144,2144,1,0.9967325,151.33622081334647,22.955047884328156,685.0090905801038,-0.07061653475867938,0.032890657754052886,-0.09113135188817978,0.003446172224357724,-0.9958328604698181
2145,2145,1,0.9973328,150.97246705979043,22.312597847464207,683.4715659379534,-0.09177340385904328,0.020866868452419387,-0.07723529636859894,-0.0005891462787985802,-0.997012734413147
2146,2146,1,0.99659234,151.3138764823457,23.79433560225915,685.9937150307481,-0.11409464496451441,0.004269959987287582,-0.06313391029834747,-0.009366629645228386,-0.9979611039161682
2147,2147,1,0.99651694,149.83240163528197,26.10855799346827,676.8931421112836,-0.14833494640170294,0.003482890317659033,-0.03940891847014427,-0.01382346823811531,-0.9991275072097778
2148,2148,1,0.9968305,146.3118299200659,27.682810439514213,661.6664399035118,-0.15620635546872094,-0.0037178720427674767,-0.029884565621614456,-0.019414952024817467,-0.9993647933006287
2149,2149,1,0.99617237,144.55696873764103,28.673796025599582,657.7247949511269,-0.15377182773440043,-0.0015178127181878678,-0.029101748019456863,-0.020077787339687347,-0.9993747472763062
2150,2150,1,0.9967861,147.3530454248041,28.817398732811085,670.5031985375609,-0.28613173383935697,0.05785241141490053,0.05636010318994522,0.000259536289377138,-0.9984104633331299
2151,2151,1,0.9966877,151.49814667476892,28.920921471970274,687.8710433937546,-0.48299428393941524,0.18085425827192494,0.17849883437156677,0.04264103248715401,-0.9830157160758972
2152,2152,1,0.9967759,154.23007804611052,28.891238106552567,699.9599539210317,-0.6493340066572584,0.2769853124535458,0.27525803446769714,0.0733536034822464,-0.9585678577423096
2153,2153,1,0.9960051,154.32392169989274,28.36618825960306,689.3843541223309,-0.7205418544989511,0.38163439095521523,0.32261961698532104,0.11157140135765076,-0.9399300217628479
2154,2154,1,0.996849,161.0794340725561,27.98538341577468,710.9361480264955,-0.8980630597086268,0.5479626126240325,0.4036347568035126,0.16037800908088684,-0.9007540345191956
2155,2155,1,0.99547786,164.94560441414043,27.13234411047768,715.4018555781789,-1.0427350487968303,0.7056779111951409,0.4682452082633972,0.2055608034133911,-0.8593551516532898
2156,2156,1,0.99510646,164.6775454861585,26.404852663831765,699.4891091281364,-1.0573848189612092,0.7529803779774135,0.48311370611190796,0.224690243601799,-0.8462361097335815
2157,2157,1,0.9956416,171.78055834537201,26.21525852461765,710.9182176642674,-1.010687336385035,0.701819016753848,0.44842296838760376,0.20940199494361877,-0.8689462542533875
2158,2158,1,0.9923645,175.03459670325427,24.963579745960146,713.0175278250604,-0.9347068822574582,0.610460119240497,0.4061805307865143,0.1845962405204773,-0.8949534296989441
2159,2159,1,0.98964417,175.84134850727,26.368335924632394,708.4248383308133,-0.8691548434309727,0.49826731450438416,0.3726361095905304,0.14814938604831696,-0.9160753488540649
2160,2160,1,0.9919892,177.34638221354405,27.07365158613375,706.4277639192245,-0.8454219552718224,0.4146825207606739,0.3581431210041046,0.119012750685215,-0.9260504841804504
2161,2161,1,0.99034286,177.79409202456603,29.598327688396655,706.9580527748012,-0.8427707802937301,0.302207813269908,0.35436010360717773,0.07551979273557663,-0.9320545196533203
2162,2162,1,0.99240464,181.14980576826898,29.59426537402764,717.8984747363323,-0.8530691503329135,0.27677002280145446,0.35081732273101807,0.06533163785934448,-0.9341621398925781
2163,2163,1,0.9923915,186.2377313828591,28.128011140274555,736.7699070183895,-0.836531168485931,0.18849099994790358,0.32642143964767456,0.0358942374587059,-0.9445425868034363
2164,2164,1,0.99424475,184.4298419956971,27.2839220616888,732.2143695171134,-0.7483041610553034,0.11212171108184629,0.2801129221916199,0.01259806752204895,-0.9598844051361084
2165,2165,1,0.9919205,184.10825513658014,28.921733027804123,733.5365793692714,-0.5837533145512597,0.007536461135046935,0.182794451713562,-0.02314157783985138,-0.9828787446022034
2166,2166,1,0.9885234,180.66606962546211,32.66538938288953,728.0763142291362,-0.46648757878795716,-0.04989953637491256,0.11681884527206421,-0.04655422642827034,-0.9920615553855896
2167,2167,1,0.99634284,172.3524000760826,36.382222444775906,717.5678133367168,-0.3001269471977881,-0.1152766165183578,0.025652648881077766,-0.07234839349985123,-0.9970495104789734
2168,2168,1,0.9961073,163.12239546005947,37.341755955603624,708.7701890726152,-0.19866260593868698,-0.18700714422144718,-0.025404764339327812,-0.09768316894769669,-0.9948932528495789
2169,2169,1,0.9963031,159.01095527985876,38.59467614326105,715.5655490932198,-0.11769634882178609,-0.21932915753387397,-0.06923151761293411,-0.10765400528907776,-0.9917750358581543
2170,2170,1,0.99389356,158.01690819657935,40.10057821616053,728.7766783432172,-0.08541374859836477,-0.2106084620062952,-0.08592201769351959,-0.10398770123720169,-0.9908602237701416
2171,2171,1,0.99486214,156.15129837528053,42.232854410542444,734.0163010229953,-0.10245044629057966,-0.18086800459058563,-0.0728372260928154,-0.09649007022380829,-0.9926653504371643
2172,2172,1,0.9963612,154.34631803066483,43.95875854504224,732.6049031183308,-0.1417000461602712,-0.1490105252666164,-0.04711242392659187,-0.08906121551990509,-0.9949113130569458
2173,2173,1,0.995235,151.96782732954526,44.83511248882408,729.5620770426461,-0.12722964322917607,-0.12722937699427816,-0.05280684307217598,-0.08277788013219833,-0.9951679706573486
2174,2174,1,0.9961927,150.26188557081974,44.643230963568946,729.7611552828588,-0.141245137169358,-0.11478331779045059,-0.04205234721302986,-0.07856062799692154,-0.9960219860076904
2175,2175,1,0.9967546,148.63917501719854,44.311403124426384,732.4716396929342,-0.1578183351200916,-0.0924311591800221,-0.02966480515897274,-0.07053375989198685,-0.9970681667327881
2176,2176,1,0.9965424,147.33823915936006,43.22349015467494,727.9085582716112,-0.16530282680610547,-0.0655800524349756,-0.023404981940984726,-0.06034412607550621,-0.9979031682014465
2177,2177,1,0.9961218,146.10692655760428,42.24310079454059,723.5392387319513,-0.17012096360749035,-0.035294033826308455,-0.018738912418484688,-0.04882945120334625,-0.9986313581466675
2178,2178,1,0.9954341,148.64893922765864,39.81752736727867,727.3469231645307,-0.1925706685128911,-0.022351658186951395,-0.00818251259624958,-0.04124798625707626,-0.9991154074668884
2179,2179,1,0.9962675,148.339549973874,37.67955821852154,717.5073473795683,-0.19747960137043363,-0.02802255975665301,-0.004861872643232346,-0.04103158786892891,-0.9991459846496582
2180,2180,1,0.99432385,150.0293223619819,36.85552676379282,711.6945557251635,-0.1918069490143281,-0.03413374027258283,-0.010811211541295052,-0.042315851897001266,-0.9990457892417908
2181,2181,1,0.9939679,153.7824998412395,36.40256879179679,722.3044493023444,-0.19414850375211412,-0.04466664427939368,-0.014334933832287788,-0.04488268867135048,-0.9988894462585449
2182,2182,1,0.9935231,154.53090054678,35.89303634600973,722.6207286683225,-0.18495390111012336,-0.05605083795778056,-0.021077224984765053,-0.04801531881093979,-0.9986241459846497
2183,2183,1,0.99581486,153.08991788723083,35.217232012174684,716.8942143998066,-0.1904939424203886,-0.06436319735550285,-0.015911029651761055,-0.050550635904073715,-0.9985947608947754
2184,2184,1,0.99572843,154.69837939153325,34.89638503846934,721.139045969328,-0.19072779801542075,-0.06156681897960299,-0.01781970076262951,-0.04884602501988411,-0.9986473321914673
2185,2185,1,0.9934994,151.7497351603512,35.14849179080277,704.8637814355552,-0.1814283736140057,-0.0478494217759062,-0.019938014447689056,-0.04512311518192291,-0.9987823963165283
2186,2186,1,0.99396706,150.53821584333969,36.077348524646744,694.5177123191392,-0.165090249865839,-0.03965960240641854,-0.028937535360455513,-0.043704867362976074,-0.9986253380775452
2187,2187,1,0.9944366,149.20942311743656,36.41439239304995,687.2976880474744,-0.1514762481018576,-0.02388871874720241,-0.03606241196393967,-0.038463469594717026,-0.9986090660095215
2188,2188,1,0.9941831,148.89087276499598,36.4892076582755,681.215112419836,-0.12217854294890865,-0.02776437562363836,-0.054991111159324646,-0.039701227098703384,-0.9976972341537476
2189,2189,1,0.9941711,150.4092436392804,35.840624823853695,678.4690479945019,-0.2514451451547002,0.0043300855876965355,0.027758855372667313,-0.029580464586615562,-0.9991768598556519
2190,2190,1,0.9938636,154.35500430204218,35.29629933894718,684.2197766828687,-0.42952664810871105,0.11130120576423598,0.13982805609703064,0.008426315151154995,-0.9901399612426758
2191,2191,1,0.99786466,157.5140368651956,35.83576198224238,690.7402179077702,-0.6026786935595346,0.12218735719175224,0.2431802749633789,0.008108445443212986,-0.9699472188949585
2192,2192,1,0.9967554,160.77223957961033,36.312738319722136,693.5376158052542,-0.6760354951264071,0.15116843632900795,0.282722532749176,0.01657162234187126,-0.9590585827827454
2193,2193,1,0.9964078,162.3352480675345,36.32060976042777,694.914128945751,-0.8689332652855934,0.21001689951860864,0.390019029378891,0.033275336027145386,-0.9202053546905518
2194,2194,1,0.9957949,166.30187337458187,37.91138651110162,700.0092693217063,-1.013340508938666,0.25813687487387393,0.4572829306125641,0.04394647479057312,-0.8882347941398621
2195,2195,1,0.99714166,171.77885978663548,40.347934018930175,710.4579320224844,-1.11474629590956,0.31411654348704665,0.4945403039455414,0.05631376430392265,-0.8673284649848938
2196,2196,1,0.9973212,175.17822403937654,41.90351861400879,710.2819229857906,-1.1207062599834499,0.24758871419323564,0.4925899803638458,0.03214704245328903,-0.8696675896644592
2197,2197,1,0.9966708,176.23858379749603,42.9061548219982,709.3748757333566,-1.1180899997144818,0.16323834982374855,0.48860952258110046,0.00298012001439929,-0.8724974989891052
2198,2198,1,0.9969041,176.58277888382156,43.20175553537009,703.9663018756845,-1.1051735917108856,0.14190073830526892,0.4847044050693512,-0.004262319765985012,-0.8746677041053772
2199,2199,1,0.9971666,173.48493155584615,43.354916345834454,686.4856452341695,-1.0657276618892373,0.13951120372745351,0.47889718413352966,-0.0046822489239275455,-0.8778585195541382
2200,2200,1,0.9961331,173.2177824434966,43.320213935745535,676.8572989230771,-1.0361772937841274,0.14072403892139115,0.47041013836860657,-0.003752734512090683,-0.8824399709701538
2201,2201,1,0.9902542,175.3942845912461,44.116775294510454,682.9378788736867,-1.0547675806743904,0.12057153573817497,0.47312432527542114,-0.012052911333739758,-0.8809131979942322
2202,2202,1,0.99013793,176.79363065088648,43.590378102305664,686.1493623835267,-1.0345650797527888,0.12941422146275125,0.46059221029281616,-0.007963509298861027,-0.887576162815094
2203,2203,1,0.9924529,180.17924290235786,42.305135354897494,697.578090567538,-1.0092730017232117,0.14138222449925592,0.439156711101532,-0.0016669909236952662,-0.8984089493751526
2204,2204,1,0.99460274,179.65430963793847,40.75917401004428,696.0619801938943,-1.0900413253494459,0.2512846467137385,0.48206615447998047,0.03628360107541084,-0.875383198261261
2205,2205,1,0.99407876,179.92970426407666,38.38517815756121,696.3407392154774,-1.193763781041443,0.38805851309756795,0.5304397940635681,0.0819491520524025,-0.8437523245811462
2206,2206,1,0.9961777,175.22191015723465,35.375363736117286,675.9577573835517,-1.2308586347542905,0.5063570269071885,0.5629031658172607,0.12531836330890656,-0.8169671893119812
2207,2207,1,0.99693525,175.9719260320669,33.90607987587885,675.2242088278769,-1.2824717918480089,0.6402069358898568,0.5835933685302734,0.1683892011642456,-0.7943953275680542
2208,2208,1,0.99645233,175.2708126520824,31.462788352352117,675.3027676871277,-1.2126845875658536,0.7075950750837057,0.5555528402328491,0.19851253926753998,-0.8074365854263306
2209,2209,1,0.99635327,173.87021539889056,29.80287032041777,676.3195195965703,-1.184536709534341,0.7545353121532297,0.5438303351402283,0.21785354614257812,-0.8104248642921448
2210,2210,1,0.9969405,173.0737967256788,29.583155824210007,677.9536783765565,-1.0639614649857625,0.7569246106334843,0.48973149061203003,0.22811755537986755,-0.8415018916130066
2211,2211,1,0.994626,173.27661987607942,29.14689735157474,681.5186272368408,-0.9164685200448026,0.6561646926980124,0.41442981362342834,0.20340411365032196,-0.8870595693588257
2212,2212,1,0.9942017,171.3635762761002,28.293466071874892,674.694930426794,-0.7514913555946852,0.5372031716547827,0.3271796405315399,0.17209787666797638,-0.9291586875915527
2213,2213,1,0.99514586,172.2353580603407,27.357250032832166,675.5269015389666,-0.6958537018716878,0.47301285394008763,0.2917802035808563,0.15169481933116913,-0.9443796873092651
2214,2214,1,0.99536264,172.1306963509103,28.095349486265878,677.9702610676667,-0.6382915449245391,0.40184454094584154,0.2547963857650757,0.1253797709941864,-0.9588319659233093
2215,2215,1,0.9941203,172.36500244073525,28.443255241590283,684.656831773845,-0.6507958824794549,0.35611957647976866,0.2593039870262146,0.10596342384815216,-0.9599652290344238
2216,2216,1,0.9958406,174.91115676578997,28.586945970222676,690.6833327285232,-0.6540944820005722,0.34970773043485853,0.255781352519989,0.1024724692106247,-0.9612883925437927
2217,2217,1,0.99503773,172.7058543972871,28.925357357918386,688.2261094889296,-0.6717111354054857,0.2897988715642034,0.26936230063438416,0.07911797612905502,-0.9597834348678589
2218,2218,1,0.9962657,168.71503422934433,29.70740321543525,679.9705887901338,-0.6719915139916623,0.23272077722028225,0.27678921818733215,0.05712888017296791,-0.9592309594154358
2219,2219,1,0.99565166,169.57296048780208,31.623275616185605,687.9600779737603,-0.7441227602696023,0.21437789430929316,0.3151302933692932,0.04504607990384102,-0.9479788541793823
2220,2220,1,0.995917,167.20861615661238,32.012030943758354,679.4757970028191,-0.7880408120172605,0.14879120553727238,0.34544143080711365,0.0194906797260046,-0.9382379055023193
2221,2221,1,0.9917005,171.0033095638794,35.454172159030435,692.9950362818412,-0.8691099115792429,0.11965610870964143,0.37877386808395386,0.002358571160584688,-0.9254862666130066
2222,2222,1,0.9906996,171.47222126399916,37.08590333709811,687.5392703830785,-0.900268085529586,0.059687051510823264,0.3955910801887512,-0.02168591134250164,-0.9181707501411438
2223,2223,1,0.994911,172.61270623809492,38.690905189090024,685.8020679759856,-0.9229287614759627,0.022148443625398685,0.4057413935661316,-0.03739434853196144,-0.9132226705551147
2224,2224,1,0.9953294,175.2593251517768,40.31128271746519,690.6517285686444,-0.8928921783695638,0.026943137455677446,0.38480037450790405,-0.03737267106771469,-0.9222428798675537
2225,2225,1,0.99706537,176.38636723228936,42.031333159348044,689.8820339385605,-0.8683544026931138,0.0597087199338265,0.37177538871765137,-0.02784562297165394,-0.9279050230979919
2226,2226,1,0.9964425,172.74682972013852,41.55823320714091,674.3251999498938,-0.7091254936662404,0.10564523227607772,0.29338720440864563,-0.008206464350223541,-0.9559584856033325
2227,2227,1,0.9964875,173.55776468848163,41.31719594682866,678.0883039327883,-0.5985673515242477,0.16072085352280452,0.22411587834358215,0.015226451680064201,-0.9744434952735901
2228,2228,1,0.9936708,174.5546394881022,41.213684507535866,687.7889640792101,-0.48892129253118377,0.23121837919899926,0.1512799859046936,0.044452957808971405,-0.9874908924102783
2229,2229,1,0.9950539,173.6603299786177,40.21132068550833,692.45974579947,-0.43275643923526536,0.20952730602910868,0.11488465964794159,0.03857708349823952,-0.9926294684410095
2230,2230,1,0.99600357,167.49048015339636,38.40270222517918,678.4996026169467,-0.39711097236061116,0.20683201416093977,0.10236715525388718,0.04168394207954407,-0.9938729405403137
2231,2231,1,0.9930864,165.9224448697225,38.30862507648943,687.7336872889779,-0.40244899826575414,0.23282673302537268,0.10709816962480545,0.05112721025943756,-0.9929330348968506
2232,2232,1,0.9932868,165.73668262473407,35.9039700707889,701.8282560460189,-0.3942855057194792,0.26332065950536065,0.10036303848028183,0.06517830491065979,-0.9928137063980103
2233,2233,1,0.9972314,161.75152362296492,34.341460119493455,694.8362711496798,-0.4062806811733177,0.28590222984724634,0.11502386629581451,0.07632973790168762,-0.9904258251190186
2234,2234,1,0.99619544,160.16039086452577,33.35661578004087,696.5912472471069,-0.3915951846717718,0.30747545825422057,0.10770930349826813,0.08606434613466263,-0.9904502034187317
2235,2235,1,0.99426275,159.66340906151444,33.428827168444954,704.0140817797093,-0.37335636640035375,0.32986123389826993,0.09581853449344635,0.0939253717660904,-0.990957498550415
2236,2236,1,0.99272585,156.09026021763484,33.83658157523291,697.2900800720195,-0.3859388692327969,0.3610796803035091,0.11027879267930984,0.10577727109193802,-0.9882559180259705
2237,2237,1,0.9924797,152.61923764861908,33.555378653058945,691.5741753242368,-0.41491220064437284,0.33367365211650835,0.1346064805984497,0.09573943167924881,-0.9862632155418396
2238,2238,1,0.9896825,152.7916438635912,33.62213864653819,702.554950061795,-0.46581859013917504,0.31541161577142085,0.16443946957588196,0.08601424098014832,-0.9826297760009766
2239,2239,1,0.9868913,153.05072936502015,32.94904417993886,710.7019231371916,-0.5345889536925018,0.23620365487168812,0.20360523462295532,0.054957158863544464,-0.9775094389915466
2240,2240,1,0.9898857,154.32608969547312,33.982927709625606,722.8665693594972,-0.6148069253314423,0.18703539914426615,0.2454560399055481,0.033111900091171265,-0.968842089176178
2241,2241,1,0.99140596,155.69339489818148,35.99857884153843,727.70254928343,-0.719335053640771,0.15458305291742294,0.3010237514972687,0.016527846455574036,-0.9534733891487122
2242,2242,1,0.98848385,155.16635045594728,37.394692003731144,721.2393517400528,-0.7948603674393434,0.1253018955754543,0.34471625089645386,0.0030852328054606915,-0.938701868057251
2243,2243,1,0.9898689,155.13671190126323,38.60844590653163,711.397112872752,-0.8656146040963503,0.1150496016806909,0.38608431816101074,-0.0033334465697407722,-0.9224574565887451
2244,2244,1,0.99123293,156.24753803991305,38.74569900308307,704.5805354259884,-0.9327631017763202,0.11625151668327902,0.422260046005249,-0.004300698172301054,-0.9064645171165466
2245,2245,1,0.9931606,159.79970206820533,40.7647350852751,704.4023317915171,-1.0111952650154779,0.12979149154939998,0.4571385979652405,-0.0036282739602029324,-0.8893880844116211
2246,2246,1,0.9974138,162.373248406122,42.64676138144747,707.7529256127185,-1.0764532178564352,0.18355616374438247,0.48458123207092285,0.010814047418534756,-0.874679446220398
2247,2247,1,0.99749917,162.37944466963344,42.133729861344904,700.794322378612,-1.1128331415086583,0.22022780364082797,0.5055205821990967,0.0230060163885355,-0.8625077605247498
2248,2248,1,0.99632925,163.50087930539215,41.51651111998948,701.8756174134874,-1.1236780885081958,0.2953534241457354,0.5104770660400391,0.048531126230955124,-0.8585207462310791
2249,2249,1,0.99591196,163.65890738289224,40.160155377315334,696.9366986691961,-1.0815335947705134,0.33331915691069086,0.4950498640537262,0.06471692025661469,-0.8664509654045105
2250,2250,1,0.9924817,163.0340982792719,38.76908811752824,689.3060090284325,-1.0214021820545995,0.40574708668076287,0.4730677902698517,0.09441252797842026,-0.8759527802467346
2251,2251,1,0.9959596,163.49971528526603,36.024665008354525,693.6747761790248,-1.050304698055067,0.5337535832704736,0.4851287007331848,0.14022748172283173,-0.8631259799003601
2252,2252,1,0.99680257,164.1917210818176,34.46577614075759,692.5102320331029,-1.11619098285205,0.6384628688935576,0.5152161121368408,0.17395533621311188,-0.8392210602760315
2253,2253,1,0.9961958,171.38121673093815,34.668407097888725,714.2307511033442,-1.2022001445609598,0.7754767317720864,0.5333018898963928,0.20897607505321503,-0.8197060823440552
2254,2254,1,0.9970812,178.19989558599684,34.891833664284384,734.5293399267829,-1.1519187668042976,0.8272268887785861,0.4952276945114136,0.22527170181274414,-0.8390483856201172
2255,2255,1,0.9981035,179.55477484618814,33.151602446879025,731.5472138816264,-1.0350978867924048,0.7298252831703792,0.4428241550922394,0.20489463210105896,-0.872883141040802
2256,2256,1,0.9959669,178.49620531597748,29.623518679037648,717.9839538200473,-0.8966432125249032,0.6552879040447283,0.38092705607414246,0.19558925926685333,-0.9036810398101807
2257,2257,1,0.997703,180.1300376012649,27.200379418266937,713.4913339353421,-0.7406035337687465,0.47745698912896667,0.29370686411857605,0.14473342895507812,-0.9448748826980591
2258,2258,1,0.9984309,184.09813736373522,25.45136714857327,717.3566597302303,-0.5944998302047513,0.30282354641403025,0.19838257133960724,0.08804783225059509,-0.976161777973175
2259,2259,1,0.9992478,190.37638119802457,23.44438504232346,729.4430321995211,-0.4909719057506977,0.23427357629588655,0.12294802069664001,0.06717534363269806,-0.990136981010437
2260,2260,1,0.99890375,191.89965327153786,24.161114705411922,730.7288726747882,-0.4143371679891486,0.16521427661677981,0.07249949127435684,0.042702458798885345,-0.9964538216590881
2261,2261,1,0.99887174,193.77427295460805,24.448373098022255,733.7952884411544,-0.42620068797680377,0.18076644267359587,0.0771946907043457,0.04751814156770706,-0.995883047580719
2262,2262,1,0.99863654,196.08140235754976,24.436327380638946,736.3561736010428,-0.4509233390160384,0.182544888550873,0.08907534182071686,0.04752882942557335,-0.9948902726173401
2263,2263,1,0.99842143,195.75778607270297,23.77339042853313,733.6697824489839,-0.38785960219251553,0.190375058676632,0.050929222255945206,0.05265770107507706,-0.9973130822181702
2264,2264,1,0.9989097,193.63632524411992,25.000977358033225,720.6358332447213,-0.21822954556858085,0.1760125773148626,-0.052042406052351,0.04966915398836136,-0.997408926486969
2265,2265,1,0.9988556,195.65571991591457,27.260846825924062,718.5253530835322,-0.0594103523926568,0.1488949520621982,-0.1525573879480362,0.03926397114992142,-0.9875143766403198
2266,2266,1,0.99807394,192.58694212677304,28.755770337560524,699.7973108444712,0.03482308724412685,0.12312830073426066,-0.2092571258544922,0.030140869319438934,-0.9773960113525391
2267,2267,1,0.996563,193.49712694043077,30.402310950871293,699.4607306934901,-0.022962939826767798,0.16951269716781428,-0.17593605816364288,0.04409020394086838,-0.9834136962890625
