,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
871,871,1,0.9999217,14.555057815307157,15.919887054470424,611.2568077650108,-1.1155101074067175,0.7796786890403885,0.6764338,0.23496419,-0.6980181
872,872,1,0.9998889,14.03670893566318,15.921920046505926,601.2758109121133,-1.093699832209124,0.7623256359757791,0.6759313,0.23358591,-0.6989668
873,873,1,0.99988246,12.925969359137534,17.309529001246563,600.4770119560402,-1.1041978624228663,0.7409596306878997,0.6811995,0.22404243,-0.6969736
874,874,1,0.99990237,12.344151442648043,17.497077572777652,596.6307588060275,-1.116050489634608,0.7047050066464742,0.68826205,0.2116971,-0.6938874
875,875,1,0.9998944,11.434923005394424,17.499615290250095,601.6750753494478,-1.1449891659763771,0.6672509993764196,0.6953547,0.19606583,-0.69140446
876,876,1,0.99988544,10.334640380776161,16.97117377402496,610.4938776585893,-1.1770918929751535,0.644415141756694,0.70067406,0.18514948,-0.6890395
877,877,1,0.9999031,10.187837851856683,17.513603330940924,615.1288811852571,-1.1942778777041367,0.6348632847746303,0.70327836,0.179429,-0.6878989
878,878,1,0.9998865,9.849778309878525,17.943260645862512,613.4113183241328,-1.2022866312082294,0.6232812934031179,0.70692277,0.17490673,-0.6853232
879,879,1,0.9999,10.28015706821664,18.035536703291925,620.8699806837922,-1.2260969321607103,0.6164211768442811,0.70922303,0.16985412,-0.68421656
880,880,1,0.9999052,10.715943161172243,17.91609712192348,622.2219800957452,-1.231349633195221,0.6028549453860662,0.7097556,0.16532853,-0.6847726
881,881,1,0.99991286,11.257719862240952,17.80198593164962,624.3724931028167,-1.2338692617389344,0.594175613094455,0.7089746,0.16241695,-0.6862768
882,882,1,0.99991643,11.343679844818887,17.275503108288223,626.60545690961,-1.2349594256670706,0.5912402849768157,0.70792097,0.16175959,-0.68751854
883,883,1,0.99992144,11.673316502286314,17.331053498706584,624.8688906937886,-1.2167796028310636,0.5878224490083112,0.70363104,0.16226763,-0.69178945
884,884,1,0.99992204,11.798738202724104,17.198197167761034,623.3648110463137,-1.211659787477563,0.5872287064923223,0.7029404,0.16283073,-0.69235903
885,885,1,0.99992585,11.96382822260187,16.929260627689924,624.6490070228706,-1.2162846241985568,0.5917611940535026,0.7033673,0.1640341,-0.69164103
886,886,1,0.9999229,12.041482981451821,16.958003041810468,622.8732068838984,-1.2252223229694104,0.5974907417499522,0.7068167,0.16532865,-0.6878057
887,887,1,0.9999118,12.425153170562941,16.883544016999235,618.3882217047253,-1.2164672093749562,0.6062665253160964,0.7065917,0.16942784,-0.6870389
888,888,1,0.99991274,11.761157252187937,16.64854001587492,619.4476783293411,-1.2275083339485298,0.6179857213925439,0.7093553,0.17218883,-0.6834955
889,889,1,0.9999182,12.02319919330092,16.642000850463717,621.1973546217151,-1.2359037852737103,0.6368868698748769,0.7103871,0.17708758,-0.6811683
890,890,1,0.9999291,12.337864920310786,16.35211755007603,617.1305799171756,-1.2420736236695618,0.6332511604328092,0.714182,0.17642643,-0.677361
891,891,1,0.9999237,12.786168330242758,16.08656238173829,617.8106980889593,-1.2633048123545643,0.6222004949422333,0.7193822,0.1716669,-0.67306745
892,892,1,0.99993455,13.708007120094841,15.07240711559327,617.0726174004516,-1.282379081231511,0.6096846746412851,0.72432446,0.16777141,-0.66873527
893,893,1,0.9999374,13.896756814263867,15.13798210464973,616.7480870021453,-1.2957169958383914,0.6062723205700156,0.7279262,0.16572215,-0.66532683
894,894,1,0.99992466,13.767449748825577,15.327179424387234,617.9890068701285,-1.3148653958509513,0.6033373189195358,0.7322794,0.1630209,-0.6612042
895,895,1,0.99993014,14.28441239442261,14.930138230675267,618.5268869337618,-1.3048860275277818,0.6041826589269367,0.7290985,0.16446391,-0.66435456
896,896,1,0.999926,14.436022383012093,15.025323828615408,622.8122351479244,-1.2940635341166573,0.6112622233217728,0.72381014,0.16677324,-0.66954136
897,897,1,0.9999248,14.512760563866294,14.695316766719577,619.2948743081333,-1.2771906654545182,0.6061015677140696,0.7212556,0.16733597,-0.6721526
898,898,1,0.99992347,14.194917567972434,14.886029365177942,618.6893410732933,-1.264970395862757,0.6162185382278673,0.71844023,0.1711525,-0.6742037
899,899,1,0.99992895,13.979750246250177,15.207041110711343,618.8150342320338,-1.2562093049785863,0.6313968103619926,0.716027,0.17602566,-0.67551494
900,900,1,0.9999232,13.063426534420977,15.313544714611718,617.5318283038279,-1.2405922689170903,0.6473517879462085,0.71283805,0.18204913,-0.6772888
901,901,1,0.99990046,12.522858150460104,15.59826914537301,616.8343455842222,-1.2287748404842211,0.6690737917838516,0.71005136,0.1893377,-0.678217
902,902,1,0.99991286,11.773326609194063,16.415810699657758,620.2503400029071,-1.2293316772370175,0.6956863165698467,0.7085139,0.19581527,-0.67798567
903,903,1,0.9999105,11.919247581001663,16.49351832277691,619.7338541757034,-1.2298791538451248,0.7031661828387914,0.708778,0.19804727,-0.6770606
904,904,1,0.9999039,11.152906164879994,16.214473045506548,620.9736151723457,-1.2296373401917637,0.6917886761433792,0.70857507,0.19462408,-0.6782647
905,905,1,0.99989736,10.750684383356136,16.18830718160346,620.8111906954872,-1.226159036740927,0.6720227516349438,0.70817494,0.1889235,-0.6802913
906,906,1,0.9999033,11.364503875508603,16.469818688226294,622.8001839585107,-1.2255760674493423,0.6534228573957761,0.7067979,0.18281153,-0.6833862
907,907,1,0.99989784,11.496031339795616,16.480259966883082,620.9468287172448,-1.2127384428091745,0.6353155686447102,0.704324,0.17860267,-0.68704355
908,908,1,0.99992,11.140969288116315,16.12074347863382,622.3807544941359,-1.1981538899809172,0.6228798635934022,0.6996066,0.1761001,-0.69248784
909,909,1,0.99992657,11.091180271462264,16.063912829995093,621.7693685886594,-1.1764372640362082,0.6115152066694712,0.69372714,0.17444943,-0.69879186
910,910,1,0.99993443,10.57349808170936,15.816493336874307,619.6697180151206,-1.1452824818379153,0.6064804569888037,0.68590504,0.17585987,-0.70612156
911,911,1,0.99993813,10.808914406206654,15.775264620392434,620.9568141084861,-1.1307089185097143,0.6113848372304895,0.68047476,0.1784561,-0.7107092
912,912,1,0.99993646,10.7078374543037,15.949743375384903,621.3098291127939,-1.117755557134997,0.6155157283988896,0.6762742,0.180532,-0.7141859
913,913,1,0.9999342,10.60210822950405,15.787164849339314,620.3434512202931,-1.1049671983291502,0.6158774647536572,0.67282504,0.18201008,-0.71706265
914,914,1,0.99993193,10.886203401305139,15.650108342080332,617.620129083617,-1.0997565608031838,0.6075562253703332,0.67261535,0.18041229,-0.7176629
915,915,1,0.99991214,11.19774710002027,15.555375168230308,617.4707082861559,-1.1040275599470462,0.605307818100571,0.67386806,0.17952839,-0.7167087
916,916,1,0.99991214,11.821686175079671,15.588268112034106,616.3971177418056,-1.1203691510225682,0.6017096945587331,0.6792995,0.17728227,-0.71212596
917,917,1,0.9999162,12.854024750226102,15.769605930649803,614.1009932759342,-1.1433500807621728,0.5960259407392378,0.68718076,0.17392305,-0.70536053
918,918,1,0.9999188,13.637128130331215,15.68870966514797,614.9011679312149,-1.1707477536280324,0.594383116808074,0.69450647,0.17132959,-0.69878966
919,919,1,0.9999391,13.755912987992177,15.646301142104528,618.5162533676354,-1.1885442854501527,0.5885361265631923,0.69764125,0.16767748,-0.69654936
920,920,1,0.9999399,13.66853796312983,15.292600799775622,615.594316769109,-1.1916323798526105,0.5767703765109844,0.7003046,0.16457042,-0.69461507
921,921,1,0.9999262,14.225309196453566,15.259001621683955,618.079697303549,-1.1883840594862265,0.5728580278792702,0.69760513,0.1633746,-0.6976072
922,922,1,0.99992895,13.804427687115128,15.377361653137905,620.0497470700086,-1.1751965444956762,0.576166492565647,0.69282806,0.16494186,-0.7019854
923,923,1,0.99992585,14.280099233384453,15.256490549523155,622.3628329961809,-1.1630042680708037,0.5838899246865223,0.6874747,0.168169,-0.7064685
924,924,1,0.99992585,14.025185838475437,15.084506232952648,618.3982922825876,-1.1418052809932546,0.5885852253466379,0.6834055,0.17202346,-0.70948213
925,925,1,0.9999275,14.301310729112357,15.266805231649045,621.0370874863548,-1.145237003559784,0.598511714335567,0.6827064,0.17432559,-0.70959324
926,926,1,0.9999267,14.065297811388431,15.102336006437165,621.3719024977315,-1.155240454952309,0.6054002847561284,0.6856523,0.17580792,-0.7063799
927,927,1,0.99991167,13.327081327560322,15.135944090790519,619.13529239756,-1.153004888770496,0.629310849913124,0.6865244,0.18367636,-0.7035248
928,928,1,0.9999119,12.93840125278701,14.924953162103032,621.8309369327992,-1.163978295029127,0.658574118014287,0.6881992,0.19164915,-0.6997517
929,929,1,0.99992025,13.02055127423325,15.471657884316562,620.839781944249,-1.1569897250029704,0.6838015086150735,0.6863743,0.1996339,-0.6993116
930,930,1,0.9999218,12.621404283846635,15.743128980823954,619.7138217060042,-1.1409811522089266,0.6966957951839984,0.68224126,0.20487721,-0.70183486
931,931,1,0.99990404,12.290438797938366,15.940983645553226,621.6077914166777,-1.1308869601905762,0.7005883541133483,0.67821485,0.2063849,-0.7052871
932,932,1,0.999907,11.831830231135887,15.981040765034768,619.0435058372839,-1.1117431977342567,0.6896312701669689,0.6741269,0.20498553,-0.7096012
933,933,1,0.9998965,11.25494234453169,16.21248579712758,618.5646274169538,-1.092990207615944,0.6836135561401677,0.668895,0.20447506,-0.7146814
934,934,1,0.9999169,11.187818359877282,16.533129806880737,623.3373872739251,-1.1044483747847345,0.696673860969681,0.6697392,0.20634957,-0.7133507
935,935,1,0.9999211,11.256554823651248,16.39285548122204,622.4131658205642,-1.1149893327647282,0.7006326828984423,0.6735054,0.20698836,-0.70961
936,936,1,0.99992764,11.002209207975383,16.557007444800963,621.3806864802314,-1.126290152523795,0.7045169491402206,0.6777919,0.20714064,-0.7054722
937,937,1,0.99993014,10.442044522272154,16.29487064785333,621.7777315351253,-1.1360341495859072,0.6992645378213729,0.68098384,0.20476787,-0.70308685
938,938,1,0.9999293,10.430913983688434,16.5533789026727,621.8258804334411,-1.1453905496325074,0.6814026633856548,0.684121,0.19807774,-0.7019569
939,939,1,0.9999286,10.448107621012428,16.206905942362354,619.9464455611193,-1.1454545381745675,0.6479264643314336,0.6855486,0.18833114,-0.70324576
940,940,1,0.9999342,10.475247093763521,16.39157388005161,620.0459504018245,-1.1427394736767602,0.6244600180009465,0.6849039,0.18097538,-0.70580065
941,941,1,0.9999341,11.563379623550972,16.27195778651622,620.556154911475,-1.1361491538796507,0.6091094881197904,0.6819985,0.17689624,-0.7096378
942,942,1,0.99992037,11.678413980767537,16.451228180456486,620.203012871421,-1.1346486702401297,0.6130269876790764,0.6816598,0.17811354,-0.7096587
943,943,1,0.9999219,12.57508607997975,16.275676850894577,618.0715929852506,-1.1345330434614553,0.6297871805055031,0.6821104,0.18407898,-0.7077007
944,944,1,0.9999229,13.251642028817935,16.060905750319282,613.3438551648512,-1.1360479303670021,0.6469875666504407,0.68468153,0.19049434,-0.7035078
945,945,1,0.9999342,13.917364301366277,16.08616116086591,614.2451564926746,-1.160401677990472,0.6496338587933559,0.69115067,0.18918574,-0.6975095
946,946,1,0.9999403,14.864006105375694,15.788700147288985,616.901380165178,-1.1801294465120626,0.6397993622728557,0.6949942,0.18453623,-0.69493127
947,947,1,0.9999403,14.947214504035609,15.551551968013973,615.7345343438052,-1.1849855599339818,0.6174498222428575,0.6972293,0.17763782,-0.6944898
948,948,1,0.9999362,14.517212202576887,15.600887874896022,617.5178382014534,-1.1964409257951198,0.6002359499787561,0.69996786,0.17099993,-0.6934003
949,949,1,0.9999323,15.122491277859181,15.630741315181382,619.2907500990628,-1.2013843894490306,0.5985644135504063,0.70004076,0.16990088,-0.69359696
950,950,1,0.9999242,15.141202668027725,15.543836093932583,617.7886734797971,-1.1911256007821924,0.6057198210824478,0.69783336,0.17323679,-0.69499475
951,951,1,0.9999199,15.196198427771103,15.478900017753489,618.9494880609565,-1.1977475564756026,0.6174576807570051,0.6989614,0.17626932,-0.69309604
952,952,1,0.9999217,14.907592694622215,15.21738394136436,617.525892786447,-1.1828616318885858,0.6231835537158268,0.6954962,0.17970943,-0.6956937
953,953,1,0.99992526,14.979620278560366,15.120060984202683,618.6449436317515,-1.1708647964944392,0.6273976926428385,0.69118404,0.18195485,-0.6993977
954,954,1,0.99992895,14.30200563677966,15.427417800013295,619.7882565653642,-1.1694975836575219,0.6339276328083268,0.69052064,0.18347454,-0.6996559
955,955,1,0.9999311,13.27939409233334,15.821608553690842,615.6300091319964,-1.1446696113732968,0.6384770110228787,0.6860469,0.18699555,-0.70311624
956,956,1,0.9999144,12.279466003263087,16.09387259960482,614.2823684248581,-1.1285284684820402,0.6506409705839503,0.6823914,0.19194843,-0.70533526
957,957,1,0.9999058,11.571537168819631,16.46813038732188,617.8599152500739,-1.132156486288467,0.668820456980426,0.68174344,0.1962311,-0.70478314
958,958,1,0.9999075,11.246467835767533,16.499758586941066,622.9426190298118,-1.1332919434579865,0.680628826767141,0.679234,0.19889422,-0.7064575
959,959,1,0.9999039,11.246105811562828,16.14739628719788,620.142094202628,-1.1264796395828267,0.6727811221927593,0.6787674,0.1979049,-0.7071835
960,960,1,0.99991405,11.259817429700696,16.335967914094905,619.7518318831808,-1.1356257641221317,0.6596828524214516,0.6820136,0.19285436,-0.7054536
961,961,1,0.99992526,11.210145378081286,16.350870976059365,619.9157248611998,-1.130729167571325,0.6364501069835651,0.6806851,0.18590994,-0.7085939
962,962,1,0.9999316,10.983445506498995,16.425286591591547,620.9053515124775,-1.132567835473285,0.6162055627148868,0.6810241,0.1791048,-0.7100195
963,963,1,0.99993384,11.245081450160507,16.158409917608104,621.3812659129261,-1.1274174297247983,0.5957974185632513,0.6790943,0.17334461,-0.71329004
964,964,1,0.9999336,10.96283464294064,16.10471622728966,619.6290838159205,-1.108420663056058,0.5743760679852223,0.6744461,0.16828947,-0.7188888
965,965,1,0.99993193,11.236390499898924,16.391809190451184,621.1158595646066,-1.105106146256064,0.562335776483159,0.6724323,0.16417365,-0.72172153
966,966,1,0.9999274,11.336154140124377,16.18353951933027,619.8692823996179,-1.1075287861084393,0.5512297301272178,0.6738938,0.16087392,-0.7211011
967,967,1,0.99992216,11.278651138781862,16.369810530352144,617.0811115306946,-1.1183952025753763,0.5452278224150262,0.67906505,0.15830943,-0.7168046
968,968,1,0.99992085,11.429325157319376,16.608392074126183,616.6453117958569,-1.130293643694597,0.547623996770906,0.6829638,0.15799652,-0.71316034
969,969,1,0.9999188,11.6598732595359,16.537870990046645,617.1901352552362,-1.1418641926986564,0.5554411765607329,0.6860253,0.15966664,-0.70984215
970,970,1,0.99991477,11.512439773341939,16.558549635577837,618.7007199449686,-1.1531791078342608,0.5610174908140086,0.6886635,0.16034211,-0.7071302
971,971,1,0.99990845,12.363398854715554,16.69816567174794,614.2579780129149,-1.1621412816901247,0.565226591513517,0.6934198,0.16155425,-0.7021889
972,972,1,0.99991274,12.631888918806515,16.3468269960154,614.4131554770553,-1.170207199625616,0.556196890847889,0.6955681,0.15852927,-0.70075214
973,973,1,0.9999174,13.056151447835523,16.114314206835967,612.5735877497829,-1.185592263014461,0.5412045727373973,0.7009441,0.15325022,-0.69655704
974,974,1,0.99991536,13.00958457506956,16.071416498145457,613.9898132167888,-1.2057590078357137,0.5439043776172552,0.7059645,0.15250465,-0.6916333
975,975,1,0.99991727,12.76970083699896,15.991399348195642,615.5613470198963,-1.2258585253225533,0.5596064101905114,0.7108092,0.15578084,-0.6859175
976,976,1,0.99990547,12.980478066174976,15.982835020556484,617.371538698249,-1.2345193202857017,0.5870527763983832,0.71191573,0.16338338,-0.6829948
977,977,1,0.9999119,12.621663337583277,15.998799337548382,617.7736308935297,-1.2313886902140432,0.6189889660302786,0.7107834,0.17327626,-0.68173474
978,978,1,0.9999125,13.061647916439753,16.038315319509397,615.3124454637473,-1.2247170002709402,0.6454670749679126,0.7098016,0.18228103,-0.6804082
979,979,1,0.99989307,12.714304638664203,16.442360146141535,614.1089629207414,-1.2270104561805824,0.6701340750617383,0.7110973,0.18929935,-0.677131
980,980,1,0.9998903,11.932481160985285,16.70489557922834,613.8244642702788,-1.2286481074118054,0.6805723004701714,0.71207136,0.19196716,-0.675354
981,981,1,0.9998996,11.970705819109988,16.985839927312583,618.0711595848749,-1.233794027199385,0.6964809160928473,0.71093637,0.19540088,-0.67556494
982,982,1,0.99990654,10.51285990997837,17.60447675009709,618.901589412843,-1.2422567831410714,0.712045161944269,0.7135193,0.19831066,-0.6719845
983,983,1,0.9999057,10.22546411293005,17.462994256343652,620.2719359383145,-1.2366271226129821,0.7163762823697218,0.7112898,0.2000043,-0.67384356
984,984,1,0.99990094,10.465559811630131,17.810229630481476,621.4000831595775,-1.2303505410557654,0.7044560972048847,0.70901555,0.19643785,-0.67728066
985,985,1,0.9999008,10.553438463248517,17.78852401382786,621.4071100883117,-1.2217634290681476,0.6752928612650716,0.7069334,0.18837431,-0.6817334
986,986,1,0.9998919,10.922063821686514,17.855026809561014,622.493196654509,-1.2124141816322171,0.6434005566468599,0.70382136,0.17924441,-0.68739146
987,987,1,0.9999062,10.852648366452348,17.49976835690209,620.7794612169829,-1.1898204515646844,0.6156571700301277,0.6985341,0.17314593,-0.6943131
988,988,1,0.9999002,11.10983581516543,17.542470050663173,623.1020602241357,-1.1878751336935953,0.6056143943093109,0.69656765,0.16985242,-0.69709665
989,989,1,0.9999049,10.952693171446773,17.65432483008243,621.958284507766,-1.1801101082255587,0.5970825730393361,0.6951152,0.16781284,-0.6990377
990,990,1,0.9999051,11.2807005770173,17.610077719781838,623.3725391493497,-1.1756473199656499,0.5904276264629527,0.69282115,0.16598406,-0.7017465
991,991,1,0.99990845,11.149685576230505,17.486283221282914,618.6584573064251,-1.170596261393254,0.5823714974203995,0.6941508,0.16462526,-0.7007519
992,992,1,0.9999058,10.952006516709723,17.694041144155193,617.9517390524571,-1.1775293873266963,0.5743180592981809,0.6968022,0.16141395,-0.698865
993,993,1,0.99991083,11.067081507991285,17.683956428961512,617.1652516272287,-1.1741000215248638,0.5650172931714875,0.6962204,0.15888931,-0.70002246
994,994,1,0.99990785,11.004911291517772,17.827899716602413,618.5872885884023,-1.1725920982459412,0.5622597977770414,0.69502026,0.15777396,-0.7014658
995,995,1,0.9999113,10.889760558208812,17.82036342642672,616.7119497428954,-1.1653566762260072,0.5614437029177092,0.69403255,0.1582913,-0.7023267
996,996,1,0.9999175,11.31585657345301,17.330527646103423,616.0780252872322,-1.1606373682906292,0.572826234197118,0.6926054,0.16293803,-0.7026727
997,997,1,0.99991083,11.126632337186615,17.33993282127473,613.042406970903,-1.154721999969098,0.586791213386161,0.6926314,0.16818187,-0.7014104
998,998,1,0.9999064,10.610005374220322,17.54574157380751,615.4110541447873,-1.171744754140041,0.6084560734092033,0.6965268,0.17300755,-0.6963611
999,999,1,0.9998853,10.174713171814046,17.428156064086814,612.5681595059958,-1.1907167745622458,0.6145146674758534,0.7038989,0.17386813,-0.6886916
1000,1000,1,0.99989474,10.943172246034768,17.3262474004836,612.9544882027541,-1.197468495800039,0.6632315175196998,0.70464766,0.18858305,-0.68403816
1001,1001,1,0.99990547,10.585639415143303,17.208968304367232,615.2293838902436,-1.1988129747670102,0.7555417776349931,0.7025497,0.21646273,-0.6779143
1002,1002,1,0.999902,10.431496502271669,17.44428198200993,615.6956155560555,-1.1687236090285156,0.8298457781095385,0.69209206,0.24163483,-0.68016267
1003,1003,1,0.9998847,10.701420343587237,17.83251546725686,620.6227579160051,-1.1237059729766075,0.8748836151567038,0.6743984,0.25866932,-0.6915757
1004,1004,1,0.9998833,9.976686006293969,17.662782277237156,618.8611990365606,-1.0997351987505846,0.8652916730145431,0.66846627,0.25871232,-0.69729537
1005,1005,1,0.99988246,9.240050036015925,17.4443317930584,614.5714599313177,-1.0745458989368624,0.8568500705943407,0.6633742,0.25984114,-0.7017245
1006,1006,1,0.99989927,8.514378799989144,17.628753867242153,616.562493906613,-1.052894218450592,0.7752412539593664,0.65743595,0.23562205,-0.71572363
1007,1007,1,0.9999136,7.763149542066171,17.88549337483455,616.6279007816518,-1.076486632987667,0.6954196185515915,0.667136,0.20752075,-0.7154472
1008,1008,1,0.999912,7.578573263372523,18.3846480233603,619.7805406591272,-1.0918372216028245,0.6726160009018243,0.6707768,0.19773406,-0.71481454
1009,1009,1,0.99992,8.446760770543433,18.678514728106176,620.7646370866266,-1.1054378915504428,0.6331014335486022,0.6744342,0.18367213,-0.7151246
1010,1010,1,0.99990535,9.167489479544644,18.915354536408056,626.316182949739,-1.1228931331496947,0.6092804328477139,0.67645586,0.1737167,-0.71570253
1011,1011,1,0.9999063,10.066734880207173,18.81890890338239,623.5908017747846,-1.1208541213218932,0.5861612841640987,0.67694724,0.16720346,-0.71678835
1012,1012,1,0.9998981,10.676211908783733,18.997750949503345,622.6712109084725,-1.124487919773904,0.5773191533852157,0.67829573,0.16412948,-0.7162237
1013,1013,1,0.9998915,11.22231443230681,18.732853470875014,622.7837250039702,-1.1174012358242071,0.5751981851374719,0.67562145,0.1643557,-0.7186953
1014,1014,1,0.9998939,11.059128465550833,18.74379460695706,622.2475875669332,-1.1222380993094296,0.5768836723278312,0.67755765,0.16456947,-0.71682113
1015,1015,1,0.9999037,11.227381043514603,18.877730877174447,621.9209713350867,-1.1300552708784197,0.5760918882545029,0.68010366,0.16364275,-0.714619
1016,1016,1,0.99990606,11.569888178588632,18.539625023940843,618.496021079247,-1.1302099077319516,0.5691440093669364,0.681924,0.1623473,-0.7131781
1017,1017,1,0.99990547,11.295202320450121,18.71139347056239,618.8676527003676,-1.1419512097711224,0.5673742499246295,0.6855373,0.16061991,-0.7100985
1018,1018,1,0.99991405,11.119409485836437,18.89202090463727,620.1602488406796,-1.1516083983024583,0.5768793107139523,0.6878192,0.16249026,-0.7074614
1019,1019,1,0.99991727,11.067819399004454,18.63535883797091,617.0011157426517,-1.1539797151691993,0.5887500182836622,0.690306,0.1667814,-0.7040324
1020,1020,1,0.99992573,11.26991456488125,18.626013021607918,617.0200517278673,-1.1692548392176498,0.6012433536731955,0.6946615,0.16956276,-0.6990665
1021,1021,1,0.9999291,11.707047617144633,18.279098714595282,616.5829852637884,-1.169878878202472,0.6100723572664873,0.69471586,0.17280273,-0.6982185
1022,1022,1,0.9999236,12.598879092235473,18.28916390474406,614.3213691734419,-1.1716575838600733,0.6170163459507171,0.69594705,0.17527984,-0.69637245
1023,1023,1,0.99993527,13.565560748047607,18.21452982487838,613.7854946443622,-1.1785536676525874,0.6183398584199303,0.69768226,0.1754467,-0.6945918
1024,1024,1,0.99992573,13.868846076707527,17.792533352317175,614.029374925413,-1.1758659878048738,0.6199209876416849,0.6964857,0.1766537,-0.6954863
1025,1025,1,0.9999126,13.844895771405623,17.816229560890005,615.277954126499,-1.1848641006009413,0.6276406303763051,0.69836843,0.17812432,-0.69321954
1026,1026,1,0.99990714,14.008611502691119,17.606124633572744,613.27691648352,-1.1795039000004346,0.6330043368048386,0.6977604,0.18079679,-0.6931399
1027,1027,1,0.9999056,13.957960575852852,17.77461947928934,613.6310164063229,-1.16984027253329,0.6391860821415258,0.6946843,0.18327256,-0.69557524
1028,1028,1,0.99990344,13.394139349414544,17.367220803692174,614.041747127221,-1.1754667428643175,0.6384858475832974,0.69641215,0.18290928,-0.69394124
1029,1029,1,0.9998989,12.862560799809742,17.643360709733095,612.0538421760684,-1.1794993336894977,0.6407572539627556,0.69908965,0.18318555,-0.6911706
1030,1030,1,0.99990964,11.556104363620653,18.202421663934576,613.9645446760466,-1.1941694722532432,0.6479466050014798,0.7030654,0.18307792,-0.68715465
1031,1031,1,0.99990463,10.78993198766797,18.420576949637148,614.7176404292252,-1.2081476626921706,0.6484711879592341,0.70711833,0.18161152,-0.6833747
1032,1032,1,0.99990916,9.854192418627933,18.846311889839725,614.9564163742729,-1.2096753272670706,0.6564604282013486,0.7079429,0.18328254,-0.68207365
1033,1033,1,0.9999143,9.492441790728131,18.7376475070249,617.309218286693,-1.2090596501148605,0.6571335428221637,0.7066261,0.18326321,-0.6834429
1034,1034,1,0.9999033,9.655082381457259,19.04350649638128,619.7458078007127,-1.2065135409252914,0.6482370464119633,0.70456886,0.18006758,-0.68640983
1035,1035,1,0.9999056,9.530932742767382,19.00156126204341,620.7196368648914,-1.1851451938712723,0.6316828183691581,0.69808614,0.17657621,-0.6938995
1036,1036,1,0.9999064,9.616742321803715,18.52189427804287,619.6975946371851,-1.1731854257113903,0.6108459226843503,0.69521266,0.17176296,-0.6979805
1037,1037,1,0.9999095,9.879563759096413,18.729492842190556,622.014194750573,-1.1761940978578567,0.6095817129625666,0.6946483,0.17060696,-0.6988254
1038,1038,1,0.9999107,10.24597387206902,18.2385194643989,620.47696745082,-1.1717637116623918,0.6101064058656716,0.6939243,0.17194758,-0.6992161
1039,1039,1,0.9999089,10.273583230889093,18.468433417671367,619.2895830329077,-1.172343970170476,0.6153924251248175,0.6947537,0.17345795,-0.69801843
1040,1040,1,0.9999076,10.244667851597926,18.49406551996633,619.1772616025687,-1.1618876617552918,0.6096868676785487,0.69177294,0.17248118,-0.70121354
1041,1041,1,0.9998995,10.417826335256715,18.425457945546686,618.5873238090909,-1.1590949762438023,0.595820778605963,0.69125736,0.16854161,-0.7026784
1042,1042,1,0.99990714,10.594296999704346,18.80679611831395,619.1881258448792,-1.1583629047044557,0.5871050395393128,0.6906858,0.16535972,-0.7039952
1043,1043,1,0.99990857,10.078805152096443,18.677709327288742,617.0871068021548,-1.1563713192894896,0.5795883061845992,0.6916535,0.16351707,-0.7034755
1044,1044,1,0.99990666,10.437253295084103,19.13433339204367,618.1141248451974,-1.1696655624297359,0.5849578869389267,0.694836,0.16357738,-0.700318
1045,1045,1,0.9999254,10.838136084442143,18.596441347862655,614.8286695429994,-1.1730137746878417,0.5909659747148542,0.69737196,0.1663325,-0.6971413
1046,1046,1,0.9999279,11.651852436360153,18.043721582590592,613.8586094924084,-1.1936639219796152,0.608681660342519,0.70326257,0.17114463,-0.69002277
1047,1047,1,0.99993384,12.525874978237782,17.90011972858909,610.9450431369188,-1.2081818000348996,0.630526127679968,0.7083584,0.17746629,-0.68317944
1048,1048,1,0.99992704,13.000751476407133,17.55090650836967,611.1025469455603,-1.2180538897257285,0.638076405410567,0.71065503,0.1794405,-0.6802724
1049,1049,1,0.99991727,13.767066192614417,17.909714386317486,615.6973886130703,-1.2228411411452456,0.6557268539508138,0.7088199,0.18351488,-0.68109953
1050,1050,1,0.9999064,13.699888001014457,17.32548466460494,615.1738297823771,-1.2225009111008034,0.6720284762170003,0.7087782,0.1892609,-0.6795689
1051,1051,1,0.99989545,13.818426925603575,17.247820601717375,615.0050444650287,-1.2200763525578135,0.6878579183888385,0.7079043,0.19444066,-0.67901725
1052,1052,1,0.9998939,13.83313542047336,17.434796842003227,613.7131101217042,-1.2174397700548818,0.7036455433481682,0.7076857,0.1994907,-0.677779
1053,1053,1,0.9999151,12.749053288930062,18.015859150518292,613.9528894177271,-1.228938208834121,0.7196270271707942,0.7112651,0.20246498,-0.6731345
1054,1054,1,0.9999157,11.000560425936849,18.302227381991802,612.1592545838907,-1.2389084397431815,0.7078203735132507,0.71624386,0.19766891,-0.66926956
1055,1055,1,0.99992085,10.766644369362709,18.895574668242414,613.8246437610121,-1.2532182086801138,0.6891552901171693,0.7196936,0.18983635,-0.6678349
1056,1056,1,0.9999219,10.270902688362463,19.282623303538074,614.5688425973485,-1.2542632180736586,0.664033113977483,0.720202,0.18154407,-0.6695901
1057,1057,1,0.9999105,10.115185443683918,19.455775777818815,614.5835657478057,-1.2255594933905933,0.6302388472207167,0.7128025,0.17335145,-0.6796042
1058,1058,1,0.99990153,9.61886816497591,19.262772433465162,618.235883634569,-1.2041963757323266,0.5976389129227578,0.7052336,0.1646335,-0.68959516
