,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1708,1708,1,0.99993026,-42.67118461628504,-19.31923906042171,650.4362129019713,0.27104803101920144,-0.06173068190781892,-0.040979690849781036,0.03568508103489876,-0.9985225200653076
1709,1709,1,0.99994075,-42.446243012339835,-18.852393778745554,647.0407800239767,0.2783415743555578,-0.05607274208953771,-0.04639052972197533,0.037537846714258194,-0.9982178807258606
1710,1710,1,0.9999409,-43.8447821535866,-19.09212378644386,653.2675429057347,0.313449894230801,0.013769105327809028,-0.0668993666768074,0.06543035805225372,-0.9956120848655701
1711,1711,1,0.99993336,-44.84017689122914,-18.618934424844827,653.4172751869024,0.3573981593725375,0.1186818256345205,-0.09396572411060333,0.10635966807603836,-0.9898778200149536
1712,1712,1,0.9999212,-44.999994098074154,-16.401569035077284,636.9203272103333,0.4152894413138994,0.23593305897163522,-0.1341642439365387,0.15286393463611603,-0.979097843170166
1713,1713,1,0.99993634,-47.736330704204185,-15.111591648558658,639.821041889524,0.5027679358971563,0.38591138871124914,-0.18553586304187775,0.2087714821100235,-0.9602035880088806
1714,1714,1,0.99993515,-48.38633947162554,-14.506039781159162,639.4010676533287,0.5783087064429624,0.5149414252068727,-0.23072512447834015,0.2557949721813202,-0.9387943744659424
1715,1715,1,0.9999291,-51.54661161611515,-12.613491280685793,634.0795829289738,0.6673019790315475,0.6784639442020475,-0.2791100740432739,0.3124784231185913,-0.9079948663711548
1716,1716,1,0.999923,-53.200804533078376,-12.02223009384619,629.2080486223108,0.7174118761169517,0.7687926892943964,-0.30568262934684753,0.3434068560600281,-0.8880483508110046
1717,1717,1,0.99990606,-55.4660384127624,-12.28760393568995,634.6500584120863,0.7424900349343165,0.7920536672504797,-0.31428658962249756,0.3483130633831024,-0.883120596408844
1718,1718,1,0.99991894,-57.519963819868224,-13.54144782999433,644.300623286956,0.7598975530389371,0.8081028313904988,-0.3170943260192871,0.35045766830444336,-0.8812664747238159
1719,1719,1,0.9999273,-56.93417835715729,-13.631508584194075,634.5202272753813,0.7231935965020886,0.7260737256416848,-0.3032113015651703,0.328380286693573,-0.894555389881134
1720,1720,1,0.9999249,-56.534259706901445,-13.015413337990031,628.7674395508735,0.6480085215967035,0.5843697986125196,-0.2648819088935852,0.2820570468902588,-0.9221069812774658
1721,1721,1,0.99992037,-57.34923370595093,-12.354752515181682,628.7496958114223,0.5630334866435702,0.4306509409573222,-0.2133641093969345,0.22526434063911438,-0.9506480693817139
1722,1722,1,0.9999125,-57.75348886073712,-12.733749100890298,633.7475881522677,0.4962386408160021,0.2918276386677275,-0.16959886252880096,0.17080186307430267,-0.9705992937088013
1723,1723,1,0.9999026,-58.39436930068931,-14.530567432289962,643.5728386143372,0.4413396382905289,0.20191770820785576,-0.13099369406700134,0.13575387001037598,-0.9820446372032166
1724,1724,1,0.99987054,-57.257830186395985,-14.576625159241573,637.6173547921322,0.3909887985669269,0.15082131177356947,-0.10035514086484909,0.11626922339200974,-0.9881347417831421
1725,1725,1,0.9998654,-52.882450141786705,-14.03518790218321,609.9090110893372,0.36205251421841506,0.13169081443829053,-0.09111377596855164,0.11204856634140015,-0.9895167350769043
1726,1726,1,0.99987113,-52.139983921197064,-13.762203607783057,609.1202967463996,0.3568753361730341,0.14805556949887538,-0.08859074860811234,0.11854632198810577,-0.9889886379241943
1727,1727,1,0.99986696,-54.60706148271789,-14.102380873150606,636.1966640280929,0.3713753955131377,0.17302663688449865,-0.09104257076978683,0.12449454516172409,-0.9880346059799194
1728,1728,1,0.9998834,-56.9647814175781,-13.154633629168705,637.634168394162,0.3796065474617388,0.17932814844447115,-0.09290508925914764,0.12547153234481812,-0.9877375960350037
1729,1729,1,0.99989235,-56.92726209051079,-12.4568030856765,630.8664912031358,0.37463020729532415,0.16762797037000962,-0.0905873104929924,0.12092048674821854,-0.9885202050209045
1730,1730,1,0.99989223,-56.00714324570817,-11.938029686164151,623.0799666170823,0.37621529786424623,0.15810611502680014,-0.09422612190246582,0.11766286194324493,-0.9885731935501099
1731,1731,1,0.9998869,-54.92127369156387,-11.275666499139467,619.6318517980029,0.37841947097370826,0.15876161761205776,-0.09791484475135803,0.11754729598760605,-0.9882283806800842
1732,1732,1,0.9998766,-55.002520233347646,-11.222359152914814,621.0304659696444,0.36764265956462744,0.17116231501310852,-0.08999986201524734,0.12221046537160873,-0.9884151816368103
1733,1733,1,0.99989796,-55.95139263881998,-10.7839576564137,622.7236073730417,0.39798990933634454,0.25178471144525777,-0.10872330516576767,0.15445201098918915,-0.981999933719635
1734,1734,1,0.99990225,-56.32129920220421,-11.062818955716367,619.5949638887381,0.4438009549478819,0.33547120233545724,-0.13942450284957886,0.18972289562225342,-0.9718878865242004
1735,1735,1,0.99989974,-57.51072908897043,-11.706017440672376,633.6762549426278,0.5120573240016337,0.44998939644869984,-0.17861667275428772,0.23117095232009888,-0.9563765525817871
1736,1736,1,0.9999325,-59.241928105736115,-11.101360236359175,642.9006859505371,0.596709483620656,0.5930510231071783,-0.22516275942325592,0.27948465943336487,-0.9333756566047668
1737,1737,1,0.9999492,-59.966974691721965,-9.84650191242748,630.3319463698523,0.6539234969940659,0.6634736513685363,-0.2619512677192688,0.3065882623195648,-0.9150875806808472
1738,1738,1,0.99994946,-60.27725230390231,-9.73581462154326,627.5787971232289,0.6988159399184992,0.7330122005631229,-0.28766027092933655,0.33061525225639343,-0.8988576531410217
1739,1739,1,0.9999614,-60.88094359726971,-9.425852941863278,625.0208345882196,0.7318221364516662,0.7654881205950752,-0.3062649071216583,0.3410857617855072,-0.8887420296669006
1740,1740,1,0.99996126,-61.18276762109264,-9.858415351786784,627.3789374953327,0.7245521117089431,0.760634609328458,-0.30083945393562317,0.33937162160873413,-0.8912476897239685
1741,1741,1,0.999962,-61.677396670660876,-9.90353484139326,628.5589451930952,0.7125366810743573,0.7611031633782157,-0.2927384078502655,0.3398421108722687,-0.8937625885009766
1742,1742,1,0.99996245,-61.705167401530794,-9.853186236429202,629.0081813845542,0.6914092094979132,0.7494131979699872,-0.2804320156574249,0.3365929424762726,-0.8989232778549194
1743,1743,1,0.99996114,-61.54338109172699,-10.033168843926484,628.575250871594,0.654988006480852,0.7160962083258298,-0.2598009407520294,0.32684656977653503,-0.9086665511131287
1744,1744,1,0.9999627,-61.22812131857554,-9.878353612007198,628.1916762930149,0.6256227433014533,0.6780086788992825,-0.24329793453216553,0.3141780197620392,-0.9176591038703918
1745,1745,1,0.9999579,-61.01825209215708,-9.872963581305447,627.2441456983145,0.6027842546104631,0.6529137448696146,-0.2302236109972,0.30616697669029236,-0.923720121383667
1746,1746,1,0.9999546,-60.463662927180486,-9.911911694274743,625.9545173898349,0.5978029494105761,0.6472628892525296,-0.22837869822978973,0.3047754466533661,-0.9246378540992737
1747,1747,1,0.9999528,-59.97134477001968,-10.236724201140666,627.045739574171,0.6020875118302497,0.656495267654437,-0.23118072748184204,0.3079780638217926,-0.9228786826133728
1748,1748,1,0.9999486,-60.0283539518555,-10.56757727568685,625.5651610529383,0.6067973297592598,0.6710376105020416,-0.23415806889533997,0.3142463266849518,-0.9200104475021362
1749,1749,1,0.999946,-59.79457414244248,-10.415866063390913,627.1401362031387,0.6105410000282467,0.6887259543362275,-0.23593474924564362,0.31972578167915344,-0.9176656603813171
1750,1750,1,0.9999374,-60.051569551880014,-9.902264599893863,628.4972246571007,0.6278831036614655,0.719807762049274,-0.24520403146743774,0.32912006974220276,-0.9118963479995728
1751,1751,1,0.99993503,-59.38545810811221,-10.438577747020522,631.4141348918596,0.6501290546222858,0.7914514589866146,-0.2567748427391052,0.35302895307540894,-0.8996872901916504
1752,1752,1,0.9999193,-58.834047103828105,-10.456767072765562,635.3225521059878,0.6854538505082981,0.9741742481137114,-0.2715100944042206,0.41150838136672974,-0.8700248003005981
1753,1753,1,0.9999081,-57.28806551826123,-10.023064392303787,635.8135996360322,0.7239039313516683,1.337277769477071,-0.28071925044059753,0.5189704298973083,-0.8073824644088745
1754,1754,1,0.99990034,-56.796982676038034,-8.525590998545683,637.1068865276146,0.7737883798619145,1.9027736185958584,-0.27917128801345825,0.6511947512626648,-0.7056974768638611
1755,1755,1,0.9999194,-56.714811869241025,-6.914088853582307,634.7131371468396,0.8377388501967714,2.550875473796299,-0.27406251430511475,0.7581917643547058,-0.5916376709938049
1756,1756,1,0.9999262,-57.17368243957625,-6.288999997696085,645.554493228769,0.9282857982853321,3.262963871342596,-0.2700244188308716,0.82768714427948,-0.4919562041759491
1757,1757,1,0.99991906,-59.33599865256773,-4.27265635810068,652.5512112886413,0.97828138627707,3.770170546637584,-0.2599305808544159,0.862567663192749,-0.43406587839126587
1758,1758,1,0.9999201,-60.52615660165461,-5.000399070529912,660.527134910283,0.9393135782496402,3.961216132182541,-0.23555539548397064,0.8767766356468201,-0.41925692558288574
1759,1759,1,0.9998722,-59.45023090755342,-6.0122896634241085,656.6552171832536,0.8983705278000804,4.01875918265983,-0.2198258638381958,0.8846854567527771,-0.4111061096191406
1760,1760,1,0.99985695,-57.04620614674366,-6.686972327491671,660.6806728080325,0.8957630124918697,4.314566670848061,-0.20821678638458252,0.900012731552124,-0.3829137086868286
1761,1761,1,0.99991167,-53.183998463880044,-6.012837305603277,652.6855518555685,0.9194978408910709,4.442306186980162,-0.21423397958278656,0.906062126159668,-0.36490440368652344
1762,1762,1,0.9999231,-52.06768787350864,-5.760081855968342,656.0172289173684,0.9951607807680919,4.526814033242824,-0.23538261651992798,0.903622567653656,-0.3578566014766693
1763,1763,1,0.999948,-48.419259809167244,-3.596476054296064,636.9808062461922,1.0858515425466064,4.509837641639138,-0.2682703137397766,0.8991565704345703,-0.34575793147087097
1764,1764,1,0.99995565,-47.48799338997711,-3.1122423060584645,622.946004439848,1.2177590984946938,4.41169007675543,-0.31488674879074097,0.8852088451385498,-0.3424202501773834
1765,1765,1,0.9999466,-48.43685023854123,-2.576328992102392,621.6406200682956,1.416282430571103,4.617878500021288,-0.3593793213367462,0.876843273639679,-0.3193625211715698
1766,1766,1,0.9999374,-52.185553947324614,-3.0027949343473517,628.088968282559,1.6837329153147829,4.930761198581472,-0.4065495431423187,0.8652473092079163,-0.2933676242828369
1767,1767,1,0.999882,-55.72564303495102,-3.183719871218841,633.2368253009134,1.8358343727442523,4.819409792016707,-0.4466562569141388,0.8428423404693604,-0.3001917004585266
1768,1768,1,0.9999007,-57.660195478134845,-3.2085684662678227,633.7212787910681,1.8525476109340906,4.518688762547564,-0.46882182359695435,0.8227459192276001,-0.3213959038257599
1769,1769,1,0.99993455,-62.03364316369336,-3.0776029958828652,635.5871089611113,1.858275308774396,4.190559672298926,-0.48997461795806885,0.7994683980941772,-0.34752732515335083
1770,1770,1,0.99993026,-63.34804195686058,-2.609794562592287,632.0552637911559,1.8411771493325075,4.086110566931955,-0.4931223392486572,0.7943934798240662,-0.35463982820510864
1771,1771,1,0.99993086,-63.13446680669309,-2.4959085379326305,623.2588603001361,1.7554120475318544,4.070167740273476,-0.4746631681919098,0.8056685328483582,-0.3543911874294281
1772,1772,1,0.99993074,-65.11541806391007,-3.050467877980928,633.6390228134356,1.6410534304672504,3.5246811172315917,-0.4818609058856964,0.7713252305984497,-0.4157733917236328
1773,1773,1,0.99993396,-66.74183075020214,-4.811225323301628,645.2838371197316,1.3384468090382042,2.5143991751661097,-0.462549090385437,0.6863519549369812,-0.5612213611602783
1774,1774,1,0.9999366,-66.06508052949859,-5.352081168980928,641.8863362492325,0.9763477336124284,1.6196680853389749,-0.38243013620376587,0.561689019203186,-0.7336570620536804
1775,1775,1,0.9999465,-64.08109062393109,-6.9987303740118945,635.9499795155265,0.7765937006772011,0.9971652729659661,-0.31609389185905457,0.409239262342453,-0.8559252023696899
1776,1776,1,0.99995995,-63.655597524323184,-8.065867516228499,640.2472057776268,0.675693129488406,0.7072273801622728,-0.26590555906295776,0.31558072566986084,-0.9108803868293762
1777,1777,1,0.9999541,-62.70681440182847,-8.743681537893897,639.7188177364548,0.6012778466372182,0.5482245553426394,-0.22522254288196564,0.2609875202178955,-0.9387013912200928
1778,1778,1,0.99994683,-60.743192984239705,-8.713291655718734,633.6826796786569,0.5323519378448403,0.48693253830063427,-0.18686579167842865,0.2411518096923828,-0.9523271322250366
1779,1779,1,0.9999449,-59.960939085792255,-9.936815072304976,636.066571072089,0.47768713441820465,0.3980106780262254,-0.15269146859645844,0.20818525552749634,-0.9660974144935608
1780,1780,1,0.99993455,-59.146829357109425,-10.222696255442964,637.398208019744,0.42825173016589807,0.3200267857719708,-0.12146802991628647,0.17762811481952667,-0.9765724539756775
1781,1781,1,0.99989355,-55.6072676954904,-10.857345970471805,631.1877248021511,0.3831608603053976,0.23644104282437897,-0.09786706417798996,0.14634454250335693,-0.9843806624412537
1782,1782,1,0.9999368,-51.782515389346464,-11.746150501359068,628.1679323566469,0.34429519713272233,0.16328772587570323,-0.0778227224946022,0.11818955838680267,-0.9899367690086365
1783,1783,1,0.9999411,-48.39198887159001,-12.516463406219012,622.4955416270333,0.31305921876828907,0.12034592974272902,-0.06214198097586632,0.10229095071554184,-0.9928116798400879
1784,1784,1,0.9999492,-44.170317780838765,-13.076444892454433,619.3095568705194,0.2904651133194799,0.08735473991113238,-0.05326099321246147,0.08963388204574585,-0.9945496916770935
1785,1785,1,0.999946,-42.83920128211304,-14.216874434917358,621.9093153436614,0.2824793261717866,0.06034435851496586,-0.04967328533530235,0.07975487411022186,-0.995576024055481
1786,1786,1,0.99994874,-43.29324398462884,-14.877029224636217,626.5840876205783,0.2852996604426985,0.060693930431453234,-0.05058971792459488,0.08038020133972168,-0.9954796433448792
1787,1787,1,0.99994147,-44.96196233405547,-15.997629159546767,635.2515528786591,0.2871749668246536,0.04169077916795997,-0.04884720221161842,0.07338742911815643,-0.9961065053939819
1788,1788,1,0.9999324,-46.06733526706838,-16.30027029037552,631.6494982764316,0.2820285508383577,0.01859901796866549,-0.04405009001493454,0.06480438262224197,-0.9969252347946167
1789,1789,1,0.99991214,-46.495437821174924,-15.607214735445647,628.7238914443228,0.2759684024679376,0.015276465969089936,-0.03941161930561066,0.06258757412433624,-0.9972610473632812
1790,1790,1,0.99991095,-46.79446147614917,-15.815890333147108,628.0156833220623,0.2697192248152887,0.00382216052620931,-0.03473442420363426,0.05819593742489815,-0.9977007508277893
1791,1791,1,0.99992716,-47.111004502898616,-16.82238195264133,639.3806346657465,0.2642096194946839,-0.0027321791944654055,-0.02994723804295063,0.05598798021674156,-0.9979822039604187
1792,1792,1,0.9999261,-47.98113428997198,-17.47541018483191,644.3443740750871,0.25986878122523016,-0.00538847059216475,-0.02550416626036167,0.055410802364349365,-0.9981378316879272
1793,1793,1,0.99993086,-47.17154437713801,-17.682583778763373,647.6194124756373,0.25834286048748545,-0.007242605532663805,-0.025556709617376328,0.054686110466718674,-0.9981764554977417
1794,1794,1,0.9999318,-46.03148382371334,-17.550540382058347,641.5720619024839,0.25787683832880115,-0.00337624506145511,-0.027135828509926796,0.05651305615901947,-0.9980330467224121
1795,1795,1,0.9999323,-45.950100622376915,-16.34768553838195,633.5029316966434,0.26337338584332837,0.002077214568372202,-0.03134757652878761,0.05769331380724907,-0.9978420734405518
1796,1796,1,0.99992955,-45.50839161568056,-15.92725067285492,627.2372525689307,0.27398129706838054,0.0017737104215423344,-0.03971492871642113,0.05767138674855232,-0.9975453019142151
1797,1797,1,0.99993205,-47.03373405785115,-17.17918718756812,643.431162035607,0.28870010376263217,-0.0032133058665865942,-0.0465281642973423,0.05642050877213478,-0.9973223209381104
1798,1798,1,0.9999268,-47.53232356843264,-17.596783948379798,646.7376964533877,0.2995182980684292,-0.0021825849056281996,-0.052856218069791794,0.05735403671860695,-0.9969537258148193
1799,1799,1,0.9999242,-46.47097784682227,-16.251564569865323,632.4932886189277,0.30172401858639775,0.002297826212705672,-0.057076506316661835,0.05840141326189041,-0.9966601729393005
1800,1800,1,0.9999244,-46.169587697886925,-16.310407239877723,630.5334404124609,0.29716955466751777,-0.000600069174341634,-0.054574333131313324,0.05741006135940552,-0.9968578815460205
1801,1801,1,0.9999242,-46.02409496321595,-16.621367648009123,631.1289684475663,0.2950240284606755,-0.0009404307735113277,-0.05326513946056366,0.057651374489068985,-0.9969148635864258
1802,1802,1,0.9999269,-45.87239114077811,-16.768966027496255,631.3016763854648,0.30654175452668414,0.020784670476684204,-0.06127624958753586,0.06683718413114548,-0.9958804845809937
1803,1803,1,0.99993753,-46.88385420182217,-17.403231938226018,640.3363344877893,0.34314011849745163,0.0851264135178769,-0.08336398005485535,0.09309946000576019,-0.9921607375144958
1804,1804,1,0.9999405,-47.31953271037483,-17.875665745886568,643.9884962889035,0.40546383658934415,0.21777312727712594,-0.12302546948194504,0.1463181972503662,-0.9815578460693359
1805,1805,1,0.99993455,-48.4609755963512,-17.499703606079574,645.4950562159879,0.5190343882311155,0.5007504676593246,-0.19172726571559906,0.25382038950920105,-0.9480590224266052
1806,1806,1,0.99991083,-48.06569070478047,-16.01875776314601,627.1340250946381,0.6525926378376076,0.8461714449875263,-0.27226829528808594,0.3792940080165863,-0.8843110799789429
1807,1807,1,0.99990153,-49.12523391678502,-16.548989118450077,626.3693221698552,0.8098513184819399,1.1148677319500198,-0.34878286719322205,0.45570242404937744,-0.8189541101455688
1808,1808,1,0.9999186,-51.55487926879625,-15.258067910914273,626.6778319579854,0.9582441701467688,1.4173755696456343,-0.40383675694465637,0.5248826146125793,-0.7492757439613342
1809,1809,1,0.99989235,-53.833047253227626,-14.432443028182808,633.1884368521359,0.9786943341913589,1.4555517272607814,-0.40645790100097656,0.529108464717865,-0.7448732852935791
1810,1810,1,0.9998865,-54.63643632521147,-14.48049868708486,637.6721605729618,0.8984785926393964,1.2405784765404784,-0.3776872158050537,0.4776979684829712,-0.7931941747665405
1811,1811,1,0.9998795,-56.02566390717066,-15.59865576302812,638.3121161181635,0.8721433011926868,1.1248278779967031,-0.3681139051914215,0.44757920503616333,-0.8149632215499878
1812,1812,1,0.9998821,-58.69606311009158,-16.378380327853904,638.7109572046734,0.8513150462054113,1.0738577612756603,-0.3564228415489197,0.43524348735809326,-0.8267562389373779
1813,1813,1,0.9999045,-57.968846263924206,-14.612737931607356,631.4544012020833,0.816927569672768,1.0405866763134932,-0.3438488245010376,0.42933493852615356,-0.8351284861564636
1814,1814,1,0.99990463,-57.602604996851504,-13.646369284122214,631.4489910389599,0.7904738806570949,1.018848594831042,-0.3311721682548523,0.4235439896583557,-0.8431699275970459
1815,1815,1,0.9999126,-56.35705900558119,-13.338226942050929,638.0638183105797,0.7785634472237921,1.005628541807064,-0.32431626319885254,0.41653725504875183,-0.8493030667304993
1816,1816,1,0.99989974,-55.60909493515144,-13.367356773320651,636.7076303034717,0.7730539509150681,0.9894972203726874,-0.3233391344547272,0.4123424291610718,-0.8517191410064697
1817,1817,1,0.9998882,-55.82005292833232,-13.756334378106772,639.6657392927555,0.7737906843559693,0.9760794581755077,-0.3228219747543335,0.40705111622810364,-0.8544562458992004
1818,1818,1,0.9998957,-55.95356702036932,-13.527753706794726,633.0492217150638,0.7712152130517402,0.9568634133462177,-0.32449212670326233,0.4038959741592407,-0.855320394039154
1819,1819,1,0.99988925,-56.652905945730275,-13.516283451339376,628.3651540945626,0.7749779046676739,0.9358935159370059,-0.328284353017807,0.399052232503891,-0.8561464548110962
1820,1820,1,0.9998983,-56.20136976106221,-13.964794523433278,625.7969277918054,0.7768494992444168,0.9211907523859181,-0.3313356935977936,0.3956921100616455,-0.856530487537384
1821,1821,1,0.9998925,-55.87781872117611,-13.636637613262485,623.2510252577496,0.7649103842841574,0.8798929036243707,-0.3276751935482025,0.3835178315639496,-0.8634483814239502
1822,1822,1,0.9998982,-55.909399646876615,-13.381526691978822,626.012157683544,0.7244921870899718,0.7640493399540529,-0.3074667155742645,0.34478312730789185,-0.8868984580039978
1823,1823,1,0.99992573,-57.485847902526196,-12.883968488521765,628.5389691692343,0.6651595921923724,0.5921135303601397,-0.27392464876174927,0.2842627167701721,-0.9187818169593811
1824,1824,1,0.9999299,-57.87143200098016,-12.684451892229665,630.6945831450421,0.6030009073535118,0.4122495726386124,-0.23755641281604767,0.2172313630580902,-0.9467722177505493
1825,1825,1,0.99991953,-57.940055558738514,-13.750080277754051,628.9372688488502,0.5455588323720667,0.24252941051381582,-0.2031286060810089,0.15365317463874817,-0.9670209288597107
1826,1826,1,0.9999058,-57.9474041808543,-14.183597750287825,627.6091166080386,0.504283230751045,0.13521862187814787,-0.17718057334423065,0.11186501383781433,-0.977800190448761
1827,1827,1,0.99990726,-58.054582495777645,-14.351823254066487,628.8553135725714,0.468911376386797,0.0744514732310364,-0.15354786813259125,0.0873686894774437,-0.984271228313446
1828,1828,1,0.9999025,-57.52404280528245,-14.734147281872149,626.0009929377903,0.44272036304914514,0.053299104788944986,-0.1374683827161789,0.07950996607542038,-0.9873098134994507
1829,1829,1,0.9998847,-56.121845402621126,-14.331968090684128,628.8500706309786,0.43247723293989926,0.06582776712886197,-0.13202187418937683,0.08347919583320618,-0.9877253770828247
1830,1830,1,0.99989295,-53.83140199062934,-14.303987225815382,628.8014477881582,0.41425739082393936,0.0732002731546382,-0.12308496981859207,0.08617839962244034,-0.9886472225189209
1831,1831,1,0.9999083,-52.75941632671529,-15.211518335822177,634.8591958363429,0.40674785891570947,0.08226362711534677,-0.11845966428518295,0.0902785211801529,-0.9888463020324707
1832,1832,1,0.9999068,-53.06920721384311,-16.32612231714424,645.1758668973432,0.40022449173734254,0.09198990663890107,-0.11183775961399078,0.09432017803192139,-0.9892401099205017
1833,1833,1,0.9999145,-52.158223200190236,-16.394454797933466,633.8065933400194,0.39206645697321707,0.0979845147509039,-0.1095215231180191,0.09831470251083374,-0.9891103506088257
1834,1834,1,0.99990416,-51.21705161748878,-15.984280192675266,621.0986910524639,0.39757525669742355,0.15176992293974598,-0.11650064587593079,0.12161525338888168,-0.985716700553894
1835,1835,1,0.9999095,-51.82852874865073,-16.591245077052942,623.1014895080417,0.42784537423615093,0.24763147343776398,-0.1351737678050995,0.16125977039337158,-0.9776110053062439
1836,1836,1,0.9999013,-53.815411141937545,-17.755955760408757,642.0419071789607,0.491313378644088,0.3768604390218682,-0.1689218133687973,0.20878446102142334,-0.9632623791694641
1837,1837,1,0.99989223,-53.922433833938975,-16.815880628060246,642.7093850882023,0.5708608603195043,0.5324461513810065,-0.21703346073627472,0.2649453580379486,-0.9395213723182678
1838,1838,1,0.99988866,-53.55983953000575,-14.523838211200939,633.4064824875167,0.6277818617433251,0.6742601565996892,-0.25284817814826965,0.3157173693180084,-0.9145438075065613
1839,1839,1,0.99987745,-56.281374917661765,-14.639220278194188,641.0954252966021,0.6966580605666768,0.7822453548673486,-0.28465861082077026,0.3478223383426666,-0.893302321434021
1840,1840,1,0.99987745,-57.172638111076516,-14.582913260185963,641.883978673931,0.7232570357370979,0.8261054174168174,-0.2971951365470886,0.36103442311286926,-0.8839282989501953
1841,1841,1,0.9999243,-58.92216847916159,-13.30884515064526,637.2908854686101,0.7176491489494358,0.7816952177973955,-0.2949519455432892,0.3468341827392578,-0.8903422951698303
1842,1842,1,0.9999262,-59.494770124275824,-11.449986804505457,636.192781810345,0.6985801967166566,0.7525902622395455,-0.284645676612854,0.33597373962402344,-0.8978298902511597
1843,1843,1,0.99993837,-59.332843217388216,-11.079249219806835,634.0184810623975,0.681607193405354,0.715831400145126,-0.2766697406768799,0.32423514127731323,-0.9046133756637573
1844,1844,1,0.999938,-59.7184279892355,-10.916207157115712,634.500147333256,0.6669136230883966,0.6829764427096958,-0.2680789828300476,0.3127698004245758,-0.9112128019332886
1845,1845,1,0.99993694,-59.85214118972508,-11.053817004465495,634.7606088387081,0.6529106823695671,0.656018402719867,-0.26000556349754333,0.3036922514438629,-0.9166068434715271
1846,1846,1,0.99993825,-59.535355768310076,-10.351919000195625,632.5773260701914,0.6356481794182219,0.6385352863561764,-0.2511419355869293,0.29790836572647095,-0.9209660291671753
1847,1847,1,0.9999372,-60.40854568030594,-10.413979963987778,637.4363372177041,0.6257341341894151,0.6349432627054786,-0.2423773854970932,0.2952284514904022,-0.9241716861724854
1848,1848,1,0.99993646,-59.81401543305529,-9.246060965327077,633.6523673768664,0.6104674706543177,0.6294816979289561,-0.23521758615970612,0.2936570346355438,-0.9265193939208984
1849,1849,1,0.99993527,-59.88255514199873,-9.367667480394452,630.9764668997208,0.5965089127130397,0.6173132818571637,-0.22749067842960358,0.29083746671676636,-0.9293339252471924
1850,1850,1,0.9999354,-60.079467764340116,-9.555266866797878,630.4604146877513,0.5878294317697643,0.603450192952658,-0.22217336297035217,0.286405086517334,-0.9319930672645569
1851,1851,1,0.99994075,-59.76861352574783,-8.904076055102957,630.890774085705,0.5913596561876608,0.5989893422449984,-0.22484253346920013,0.2835478186607361,-0.9322265982627869
1852,1852,1,0.999944,-59.75544152886727,-8.98147775459909,630.1992419436409,0.6037650404438255,0.6003870734374082,-0.23282082378864288,0.28403499722480774,-0.9301175475120544
1853,1853,1,0.9999454,-60.15479943832235,-8.974202709818089,631.0596995939501,0.6223478895221528,0.61176770144076,-0.24332678318023682,0.2873381972312927,-0.9264063835144043
1854,1854,1,0.9999523,-60.430485220837596,-9.34244155682672,631.6541008513535,0.6600462557119207,0.6542533943868828,-0.26484668254852295,0.3018193542957306,-0.9158391952514648
1855,1855,1,0.9999517,-61.363994294448695,-9.146609884990397,636.6536888859791,0.7113288382654561,0.7744289716530448,-0.2892047166824341,0.3401447832584381,-0.8947972655296326
1856,1856,1,0.99995005,-61.00924258647219,-9.308365068314531,636.2344032986293,0.7850335007968906,1.0527625201951276,-0.3217875063419342,0.4282677173614502,-0.8444166779518127
1857,1857,1,0.9999362,-61.546268326667075,-8.11185202416955,641.4661281631481,0.8885957439803172,1.5969387499381464,-0.34645819664001465,0.5674777626991272,-0.7469509243965149
1858,1858,1,0.9999397,-60.790151822454185,-8.648535727431437,635.2696507240707,1.0414968800886648,2.2250806002281998,-0.37804293632507324,0.6837491989135742,-0.6241559386253357
1859,1859,1,0.99994254,-61.12915437250698,-4.931958109844139,633.846693997904,1.290539013999166,2.9287079838200536,-0.42228391766548157,0.7530941963195801,-0.5045052170753479
1860,1860,1,0.99995816,-65.3211863482217,-3.1536257167144868,649.6856636429179,1.6294721872728384,3.8035294703171107,-0.4561556279659271,0.7946687340736389,-0.40052923560142517
1861,1861,1,0.99994564,-68.09500620805989,-1.8524995856477773,645.1040886202874,1.6605120447549198,3.789404702018126,-0.46474114060401917,0.7909784317016602,-0.39795583486557007
1862,1862,1,0.9999385,-70.23625571770246,-0.10879373449061565,634.8477933716839,1.5489043023257434,3.5566581017734906,-0.45145726203918457,0.7869468927383423,-0.4205959141254425
1863,1863,1,0.9999324,-72.2052070811994,0.2874017631532884,635.6962410467737,1.4165201280006445,3.5210841622071505,-0.41356754302978516,0.8009371161460876,-0.4329684376716614
1864,1864,1,0.9999163,-72.46503926911039,0.5257254380993786,635.3379339805898,1.2830650887684676,3.590960342736615,-0.36669111251831055,0.8236767053604126,-0.4325440227985382
1865,1865,1,0.9999013,-72.1334293708829,1.1586500493552567,639.8555704363952,1.1780451773613445,3.7223862002230987,-0.32376933097839355,0.8446810841560364,-0.4262479245662689
1866,1866,1,0.9999156,-69.87021187390093,1.970291362722989,640.8728271611923,1.0685753757378864,3.891092269399449,-0.2791808545589447,0.8670245409011841,-0.4127063751220703
1867,1867,1,0.99991024,-66.27821379060232,2.567951550384921,632.5993512270115,0.9940252319543812,4.130286272475936,-0.24552863836288452,0.8901069164276123,-0.38396012783050537
1868,1868,1,0.9999374,-62.36048575129843,2.6876867165073435,627.8753611743648,0.9430910234351344,4.682306645508966,-0.2084255814552307,0.9209694266319275,-0.32920217514038086
