,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3235,3235,1,0.999949,-15.853089343968398,-36.73819038725715,611.0838041522353,0.8174215834080929,0.14388639235972844,-0.42275155,0.14463012,-0.89463025
3236,3236,1,0.99994874,-16.671795085215265,-35.54042274545225,603.4286320386865,0.8285901398886282,0.16257487441463775,-0.43158138,0.15113844,-0.88932264
3237,3237,1,0.9999577,-17.84371288915048,-35.881124969592655,605.0709584342559,0.8481599634299917,0.16533193084143494,-0.43922383,0.15189752,-0.88544315
3238,3238,1,0.99995947,-18.348463470758123,-35.93183713609373,604.9765837370213,0.8668907666647638,0.16748959380497877,-0.4480191,0.15230632,-0.88095504
3239,3239,1,0.99995947,-18.879842446655918,-35.429293450689634,601.178522133858,0.8808084104448395,0.1630690767299388,-0.45643765,0.15035655,-0.8769593
3240,3240,1,0.99995434,-19.668630840512723,-35.290968676106466,598.4063793074065,0.8930657167105074,0.15366974519059337,-0.46316192,0.14693809,-0.8740082
3241,3241,1,0.99995315,-21.301424421551204,-34.95045240632414,602.1260357354209,0.9143069234388618,0.15782222940140303,-0.46954554,0.14690486,-0.87060094
3242,3242,1,0.9999449,-22.618583881188083,-35.11087570071307,604.6050453511563,0.9323660359730153,0.16027861806909746,-0.47527322,0.14719144,-0.8674388
3243,3243,1,0.9999399,-24.33153090834338,-34.98479392386306,604.1757621384977,0.9390147303164704,0.15405877201325838,-0.47687927,0.14482367,-0.86695576
3244,3244,1,0.99992514,-23.554753512048297,-34.98267986054466,606.1982977218928,0.9291725146468447,0.14671839985706586,-0.47198397,0.14202198,-0.87009245
3245,3245,1,0.999925,-25.016810150425602,-35.02819722566242,606.0718636642547,0.9142906799376502,0.13350426550700512,-0.4634902,0.13782093,-0.8753184
3246,3246,1,0.99989974,-26.415699321286542,-34.18437639741696,599.7955249093537,0.9003077165615762,0.12216866264806311,-0.45881972,0.13401352,-0.87836486
3247,3247,1,0.9998847,-27.703209940282125,-33.64821227473356,598.8692556135837,0.8847453964676588,0.11940221872489434,-0.45031253,0.13287461,-0.88292867
3248,3248,1,0.99987864,-28.633670602200965,-33.885516564274376,605.4714933216256,0.8764365136096653,0.11431430510776217,-0.44152194,0.13049996,-0.8877095
3249,3249,1,0.99988306,-29.621987605968457,-35.60072663045181,614.586211058004,0.8699231525749785,0.11895383345867172,-0.43213212,0.1332699,-0.89190865
3250,3250,1,0.99988496,-29.337363622437383,-35.07722269100747,611.0613806794487,0.8529257456876733,0.14410787730379304,-0.4256757,0.14276768,-0.8935422
3251,3251,1,0.99988675,-29.58124124956083,-34.71266829215435,610.4708933668556,0.8405271366251498,0.15053957857603137,-0.419362,0.14507036,-0.896153
3252,3252,1,0.99987805,-30.040219090401347,-34.8405548977536,613.4097363327463,0.836091587916462,0.16670135772698128,-0.41491538,0.15083975,-0.89726955
3253,3253,1,0.9998919,-29.066301001546964,-33.62900823053018,604.6770882936769,0.8132878519577681,0.18117535705382906,-0.4086753,0.15677188,-0.8991146
3254,3254,1,0.9998846,-28.950817926428943,-33.3269861345863,602.4619443511234,0.8046370744791792,0.17704209594855655,-0.4054272,0.15545045,-0.9008129
3255,3255,1,0.99989104,-29.19510756556416,-33.300393085041,603.1459852969377,0.8009105436749181,0.1732047743272468,-0.40282214,0.15394162,-0.9022396
3256,3256,1,0.9998914,-29.145930108813136,-33.39258611209966,602.7362288677245,0.7970263937137397,0.16484391474317922,-0.40105957,0.15107155,-0.9035091
3257,3257,1,0.9998932,-29.151923764604152,-33.31681262315893,603.8509596137852,0.7945474090197331,0.15175984078255608,-0.39923298,0.14584604,-0.9051751
3258,3258,1,0.9998921,-29.23816541781,-33.44767658948019,604.6030003550314,0.7885370129336071,0.140104901952198,-0.39555946,0.14160034,-0.9074591
3259,3259,1,0.9998883,-29.185726600420736,-33.51423035483465,603.9288023152006,0.7817285849505767,0.11884460973817709,-0.3923706,0.133851,-0.91001606
3260,3260,1,0.9998871,-29.35705966711436,-33.852481042720214,608.6242179966304,0.7832206641929838,0.08299112551191526,-0.39066425,0.11990894,-0.91269016
3261,3261,1,0.9998764,-29.823178922744024,-34.713526647076066,613.570745757053,0.7875978513384632,0.04839454672187508,-0.38994405,0.10729271,-0.9145665
3262,3262,1,0.99988127,-29.35538200723218,-34.49065321937837,612.3180253219792,0.7847198822060599,0.030725667005133524,-0.38958704,0.10049484,-0.91549045
3263,3263,1,0.99989176,-28.078644170741857,-33.7386320248418,603.7880100269108,0.7752273142237482,0.014808255802662037,-0.3903214,0.09448119,-0.915818
3264,3264,1,0.99989617,-28.07785598889664,-34.37686709546181,606.1540306526558,0.7831136631325348,0.0017823013124634798,-0.39332002,0.090085946,-0.91497755
3265,3265,1,0.99989295,-28.2529687120257,-34.88123210188025,615.1588405730437,0.800785233096655,0.011967746360092275,-0.39796025,0.09346173,-0.9126294
3266,3266,1,0.99988794,-28.2123002610213,-34.82563789812707,614.5478030037357,0.8067111262800871,0.03466468958582564,-0.40148342,0.10188796,-0.9101812
3267,3267,1,0.9998727,-27.250882235210316,-32.85738363624558,599.2493137413493,0.7780473708747809,0.12951725919452117,-0.39511412,0.13775833,-0.90824413
3268,3268,1,0.9998758,-28.078214295737258,-33.54605972737907,608.4833271367139,0.7820349148108846,0.23327121502421705,-0.3907589,0.17625706,-0.90346056
3269,3269,1,0.99986494,-28.331582940561884,-34.25548258772928,612.5016067191037,0.7844328088462661,0.3308961404995186,-0.38841277,0.21266115,-0.8966107
3270,3270,1,0.9998872,-27.82142099425475,-32.32215730229634,604.7224008039619,0.7780711172212406,0.4274716573045316,-0.38786894,0.24835123,-0.8876257
3271,3271,1,0.9998816,-27.609898830772696,-32.88762195706002,605.1708846158592,0.7781777183704253,0.49240369444964094,-0.38638532,0.272805,-0.8810697
3272,3272,1,0.99988854,-27.835622391685092,-32.745460163605024,604.5258237130009,0.7690400659592841,0.5346848391477403,-0.38037875,0.28883556,-0.8785705
3273,3273,1,0.9998938,-27.766235470259023,-32.4388250917923,605.6558401889547,0.7595061571808066,0.5485019540398979,-0.37438518,0.29361802,-0.8795591
3274,3274,1,0.9998903,-27.909312818990173,-32.88826359414264,608.2166328425143,0.7607258181185911,0.5425586743944931,-0.37377536,0.29105905,-0.8806683
3275,3275,1,0.99990106,-28.263776870633027,-33.52789705873904,614.2616914031213,0.7680824134205476,0.534963697860529,-0.37464723,0.2865926,-0.88176197
3276,3276,1,0.99989486,-27.87755521173726,-33.025546442160845,610.5355687656801,0.7678454784126341,0.5156260932767105,-0.37729684,0.28022432,-0.88267857
3277,3277,1,0.9998945,-27.46633188591176,-32.453251275338054,609.2636912828115,0.7695776268789096,0.495770019830257,-0.37991583,0.27253667,-0.8839614
3278,3278,1,0.99988997,-27.51246381797273,-32.31352765363295,609.4754772204404,0.7800324824952323,0.4823991094156658,-0.3857601,0.266834,-0.8831697
3279,3279,1,0.99989223,-27.805548456238558,-32.797042274404596,613.8146333272175,0.7988705462058316,0.4697029513845889,-0.39360848,0.26045215,-0.8816105
3280,3280,1,0.9998796,-27.66122661453476,-33.12809296629679,618.6489180551239,0.8120578093324248,0.45954596154677896,-0.3985467,0.25497136,-0.8809939
3281,3281,1,0.99988556,-27.103665404740877,-32.647926090524514,610.9633050718868,0.8071137344493079,0.44007334321201147,-0.400863,0.24986993,-0.8814045
3282,3282,1,0.99988925,-26.73259922397177,-32.54426661178848,606.8646022928251,0.7994268635562174,0.4252232714923624,-0.39959803,0.24591367,-0.88308996
3283,3283,1,0.9998859,-26.435121595294788,-32.732795826193424,608.943732071982,0.794940640763497,0.41946897027389124,-0.39662915,0.2436058,-0.88506585
3284,3284,1,0.9998791,-26.968358391389472,-32.61167157520955,608.4450884175102,0.7900509905516476,0.42828847620226024,-0.39346448,0.24715403,-0.8854946
3285,3285,1,0.9998741,-27.11376066577869,-32.332723673653334,610.2489936314017,0.7842213567589132,0.4588073758423317,-0.38866088,0.25771585,-0.8846046
3286,3286,1,0.99987614,-27.051161213669772,-32.095389486878595,608.4736266708829,0.77598960902905,0.5041379877249053,-0.3841143,0.27496147,-0.8813923
3287,3287,1,0.99987876,-27.321631931405644,-32.13577556232206,610.6018533450168,0.772564194930715,0.5565597615713942,-0.3795497,0.29346442,-0.8773942
3288,3288,1,0.9998803,-27.062104014215194,-31.388932487477366,607.9507657648323,0.7598902063020679,0.5948219962709047,-0.37323913,0.30798802,-0.8751206
3289,3289,1,0.99988246,-27.389145354948585,-31.32541499246064,607.5866729330725,0.7448888860642298,0.6085262399740835,-0.36436144,0.31398928,-0.8767277
3290,3290,1,0.99987936,-27.826780816816424,-31.253143415251994,606.1493313527234,0.7351270302003465,0.5995391096591306,-0.35932043,0.3119178,-0.87954307
3291,3291,1,0.9998845,-28.434916499112926,-31.92429332939626,614.68694295805,0.7406345563986487,0.5805339426206018,-0.35823694,0.30241045,-0.8832974
3292,3292,1,0.99987876,-27.82365911109117,-31.8749202464402,614.2827292173976,0.7449798812709962,0.5535104987446223,-0.36230507,0.29241925,-0.8850006
3293,3293,1,0.9998785,-27.67152451285217,-31.629211066209837,609.8474085041852,0.746507614141676,0.52502588460046,-0.3661357,0.2832558,-0.8864033
3294,3294,1,0.99987197,-27.73872835433166,-31.397172494724817,608.0598879839418,0.7505224684915311,0.49765644712236023,-0.3698161,0.27334866,-0.8879846
3295,3295,1,0.99987245,-27.692005336180532,-31.293325947421916,607.1795059205069,0.7569122705254054,0.4754523470845028,-0.3743536,0.26499173,-0.8886162
3296,3296,1,0.99987876,-27.565431510042572,-31.454264450033083,609.872965094297,0.7653076575874739,0.4663148163041206,-0.3780166,0.26048955,-0.88839674
3297,3297,1,0.99988437,-27.795587379627108,-31.63568537238933,608.3944656402427,0.7697211308257303,0.45584897070614366,-0.38105863,0.25716665,-0.8880651
3298,3298,1,0.9998802,-27.764285878383244,-31.559567248929792,607.9902570443319,0.7745394251994341,0.45196489411391016,-0.38400698,0.25551248,-0.88727224
3299,3299,1,0.99987876,-27.7924655659593,-31.616259070244443,610.1544938314838,0.7739938270678857,0.451733529946487,-0.3826323,0.25484088,-0.88805896
3300,3300,1,0.9998677,-27.319707069894168,-30.91211224453687,605.8272765346602,0.7600219129875593,0.4452928042204336,-0.37789527,0.25356787,-0.89044845
3301,3301,1,0.9998553,-27.409134541620332,-30.61581734139753,601.3978420146469,0.7431418910049766,0.44291584657130045,-0.3706378,0.25459063,-0.89320284
3302,3302,1,0.9998516,-27.16774285502753,-30.2087302385104,598.6623281499964,0.7290166400586426,0.4486441583088062,-0.36421716,0.25778013,-0.89492756
3303,3303,1,0.9998455,-27.542008763899535,-30.394661154060937,600.0305218750527,0.7235239198636076,0.45587599091128694,-0.359796,0.2606238,-0.89589185
3304,3304,1,0.9998369,-27.585170500133575,-30.277454015901636,599.7143615559855,0.7203158176176662,0.4566144452390688,-0.35806128,0.26101866,-0.8964717
3305,3305,1,0.9998348,-28.001203889633004,-30.172847424238597,601.1934315603781,0.7199676175778891,0.4474657775100745,-0.35686174,0.2570026,-0.8981087
3306,3306,1,0.99982685,-27.673027608934404,-30.169522882104506,601.7849735198425,0.7265969571399908,0.4222572931999743,-0.3613005,0.24693134,-0.899159
3307,3307,1,0.9998549,-29.098741859115606,-31.876138931094626,617.0143319311877,0.7436345040709553,0.40282839975639334,-0.36212856,0.23663133,-0.9015922
3308,3308,1,0.99985194,-29.35917083442811,-32.32614546352336,619.3284919864766,0.7439544414670383,0.39207473339788096,-0.3610591,0.23258059,-0.903074
3309,3309,1,0.99984324,-28.240084128146332,-30.92389121330008,609.3363740295445,0.7271599673928847,0.3896189822803761,-0.35790762,0.2333461,-0.9041304
3310,3310,1,0.9998485,-28.723556785149114,-31.80362311380807,614.536872613672,0.7330160741958555,0.4025671352024021,-0.35784286,0.23760302,-0.9030467
3311,3311,1,0.9998598,-28.537808572397566,-32.18834302690913,616.0417146624042,0.7302880554702934,0.428612821022275,-0.35531282,0.24741425,-0.90140945
3312,3312,1,0.9998271,-27.989880834150537,-31.946926783970707,612.3947391947751,0.7340330921694673,0.44931057626288795,-0.35935894,0.25568125,-0.89748996
3313,3313,1,0.9998254,-28.244881760631404,-31.71752397955852,614.0131350884698,0.7647489199075465,0.48309589978233053,-0.37451345,0.26573038,-0.88832825
3314,3314,1,0.99984217,-27.679650938302615,-31.434136760354033,610.2595543191532,0.8195487572863741,0.5270301854894034,-0.40514532,0.27926558,-0.8705561
3315,3315,1,0.9998368,-28.021729683339103,-31.212776733782153,609.144422552997,0.893965132301388,0.5942341783328325,-0.4410294,0.2981062,-0.84653753
3316,3316,1,0.99984133,-29.465490629928226,-31.5620892594301,612.0289731154755,0.9917100123181282,0.6871088768165436,-0.48064235,0.32153693,-0.8158412
3317,3317,1,0.99984443,-29.236847175466064,-31.334039835053773,608.8175350739538,1.0819264724990132,0.784727232371075,-0.5174956,0.3455979,-0.7827901
3318,3318,1,0.9998369,-27.8627006687405,-31.588130827341974,611.7118645633665,1.1783392341290706,0.8804768486773319,-0.55077744,0.36415672,-0.7510221
3319,3319,1,0.999848,-27.748824934590967,-31.77957721801418,613.7535253216699,1.2615511634090766,0.9736096860170877,-0.57520676,0.38167185,-0.72350806
3320,3320,1,0.99985147,-29.078780185752695,-31.770976616979894,610.0967323440663,1.3052715117457978,1.03339332064226,-0.58765656,0.39489695,-0.7061984
3321,3321,1,0.99986327,-29.042560234684743,-31.627821945824792,610.5232474598312,1.303721449343224,1.0580056386631496,-0.5856685,0.40153944,-0.70410126
3322,3322,1,0.9998628,-27.505879312703513,-31.739788926467437,608.9348967397217,1.3065027992682432,1.109287428318717,-0.585599,0.41531238,-0.6961246
3323,3323,1,0.9998679,-27.7377480812677,-31.922639194655726,611.1872540349806,1.2669349327997217,1.0610858817910613,-0.57364345,0.40642688,-0.7111613
3324,3324,1,0.99989223,-27.740379476507915,-31.845152433767577,610.120441566362,1.1866625773853037,0.927081589992795,-0.55247337,0.37777618,-0.7430063
3325,3325,1,0.99990165,-27.847382377058675,-33.05821131336935,619.8643912141646,1.1075051828961775,0.7263710540917777,-0.5254321,0.32296342,-0.7871567
3326,3326,1,0.9998945,-28.12284290539463,-32.9499069431779,619.7111361355963,0.9795928464077144,0.49860438124992545,-0.478082,0.2583709,-0.83945346
3327,3327,1,0.9998617,-26.491086010378325,-31.463076217214063,601.7918303934192,0.8840750828812793,0.31173000893510977,-0.4481808,0.20019472,-0.87123823
3328,3328,1,0.9998435,-26.289451990367684,-31.5277630683936,601.493332321062,0.844761827494891,0.1897037850254309,-0.43010113,0.15659519,-0.8890956
3329,3329,1,0.9998491,-26.425724991475292,-32.038885976345334,604.9010405279113,0.8193055147806071,0.14061675760581835,-0.41519254,0.13890603,-0.8990663
3330,3330,1,0.9998572,-25.894582527786643,-31.78323068904838,602.2975656628664,0.8072169406489472,0.11023182937122972,-0.41095567,0.12772407,-0.9026638
3331,3331,1,0.9998598,-26.138741269257668,-31.93080828234226,603.277392712267,0.8073004147658982,0.09470421143020466,-0.41022262,0.12191069,-0.9038004
3332,3332,1,0.9998808,-26.084614481547803,-32.19634131167869,605.0908119832015,0.8071941117888494,0.09561983218388957,-0.40926015,0.12234143,-0.9041785
3333,3333,1,0.9998969,-26.196412130500548,-32.395811421156765,607.4196378579969,0.8100903172900144,0.09778790113153064,-0.40942177,0.12303212,-0.9040116
3334,3334,1,0.9999076,-26.12947788864147,-33.28188958639466,609.9079911333919,0.8131467284590534,0.10220878749119217,-0.40973732,0.12546785,-0.9035337
3335,3335,1,0.99991083,-26.752905327898997,-33.408968395330774,613.534078454734,0.8213138664876388,0.10539709152779236,-0.41137645,0.1261624,-0.9026918
3336,3336,1,0.99990714,-26.35078409237452,-33.33493620889471,612.6524477184927,0.8222842500361295,0.1051087535664123,-0.41280702,0.1260475,-0.90205455
3337,3337,1,0.99989915,-25.45549216141706,-32.22379808639699,600.5239895199239,0.8063511286488994,0.1006575741259877,-0.4119413,0.124978244,-0.9025989
3338,3338,1,0.99991024,-26.011832791723574,-32.7552447563526,606.1312609785384,0.808057856783038,0.09787445896984495,-0.40921384,0.123785794,-0.90400285
3339,3339,1,0.9999187,-25.9258884853166,-32.9760223687911,605.0438071591665,0.8034867288505966,0.09528634056820372,-0.40745726,0.12335659,-0.90485454
3340,3340,1,0.9999199,-25.4415170922548,-32.5073978195335,602.2367891768682,0.7975102471223066,0.09518838839913894,-0.40635476,0.12317238,-0.90537524
3341,3341,1,0.9999176,-25.12316873195188,-32.59636324561884,601.3741089055885,0.785449046522447,0.1335061497139471,-0.40059176,0.13822001,-0.90577126
3342,3342,1,0.99991775,-25.205633433773915,-32.86231959597407,602.3438438761399,0.8120947759459834,0.22657101544646027,-0.41347992,0.17294393,-0.89393777
3343,3343,1,0.99992394,-25.311229544373404,-32.84099032602304,602.3992880032032,0.8459597120918809,0.3162689526339553,-0.42976093,0.20505546,-0.8793508
3344,3344,1,0.9999207,-25.59863325653423,-32.97224698352222,605.2267844469476,0.8790124988464337,0.34922950622613,-0.44401908,0.21510556,-0.86981416
3345,3345,1,0.99992585,-26.3888784637256,-32.13764746328757,612.9921464755906,0.8974042891476426,0.3588504646491592,-0.44800353,0.21472707,-0.8678624
3346,3346,1,0.9999281,-25.45157168747811,-32.05834472292255,622.0791171345908,0.8712105811569724,0.3213956218683477,-0.43203786,0.20001796,-0.8793953
3347,3347,1,0.9999256,-23.428444436992446,-32.66146261330102,620.1780289705985,0.8448515282817973,0.2511195485268082,-0.42290998,0.17663701,-0.88878936
3348,3348,1,0.99991953,-22.347778444206966,-33.43282129398114,628.7897566934661,0.8263000859852792,0.15953126697115133,-0.41098604,0.14310965,-0.9003389
3349,3349,1,0.99992,-21.08288259490259,-33.64294103727976,628.3354227693621,0.7889255383802285,0.10596677469703254,-0.3935973,0.12449357,-0.91081417
3350,3350,1,0.9999181,-21.13895055723741,-33.36973610186078,630.2778430319784,0.7942871521677984,0.07085160355116982,-0.39542782,0.110889986,-0.9117786
3351,3351,1,0.99991846,-21.633475676146475,-32.64393817100319,631.0471376268855,0.8056337443763278,0.07611010506081455,-0.40038294,0.111623876,-0.90952384
3352,3352,1,0.99991965,-21.607426178576755,-32.78141210672936,628.2023859786613,0.8103218862929628,0.08288416361871591,-0.40422916,0.114621684,-0.90744734
3353,3353,1,0.9999083,-21.803283927249733,-33.202600668557146,626.719608924426,0.8106663629499461,0.08727852733076276,-0.40489542,0.117018774,-0.9068442
3354,3354,1,0.9999087,-21.872675728538084,-33.42936590625836,626.2001893455096,0.8109917860956241,0.09144986716351775,-0.40522456,0.118928865,-0.90644854
3355,3355,1,0.9999101,-22.613397836128595,-33.4038374282185,626.7693884901036,0.8092053550686943,0.0904927240631757,-0.40317306,0.11853392,-0.9074146
3356,3356,1,0.99991274,-22.356781518531022,-33.39404475670734,622.416160311847,0.7991360934796687,0.08333481301266528,-0.40044492,0.1166489,-0.90886575
3357,3357,1,0.99991333,-22.325271709472318,-33.762161863885794,624.6531032790682,0.7918226896767001,0.07591093087715135,-0.3955281,0.11417711,-0.91132927
3358,3358,1,0.99991155,-22.449417991804406,-33.77900100803561,623.1660946421972,0.7857348028924176,0.07074180697977334,-0.3929297,0.112582505,-0.91265076
3359,3359,1,0.9999155,-22.42679713609476,-33.45117209496612,621.8922772569432,0.7782565354889397,0.07105421002796587,-0.38965735,0.112517744,-0.9140607
3360,3360,1,0.9999126,-22.292528785884354,-33.544345683118806,621.2572122431875,0.7629781507982016,0.06763280670809041,-0.3819764,0.111625575,-0.91740596
3361,3361,1,0.9999101,-22.78923396840365,-33.91906906115639,625.22697445147,0.743999504321962,0.05924693431271322,-0.36919898,0.10866575,-0.92297554
3362,3362,1,0.9999062,-22.688442711413057,-34.01479710941354,624.9119067899577,0.7198582027143761,0.05087064521399193,-0.35623312,0.10589871,-0.9283768
3363,3363,1,0.9999181,-22.534691275137167,-33.97830462518098,623.2268598662356,0.6955490167747083,0.037328888302813286,-0.3436247,0.10111309,-0.9336478
3364,3364,1,0.99992025,-22.23341667369401,-34.224195883350106,623.3927433478575,0.6741309616106695,0.025231532754972356,-0.33175123,0.096922584,-0.93837476
3365,3365,1,0.9999205,-22.22972743996766,-34.26286381221575,624.6185700316868,0.6537677038435682,0.01585766524505746,-0.31949195,0.093302526,-0.9429844
3366,3366,1,0.9999193,-21.84773721420711,-33.8681315770277,622.5602986313576,0.6352769458573442,0.006898822380028821,-0.3100853,0.089569785,-0.94648004
3367,3367,1,0.99992085,-22.146177649227543,-34.24487347299715,621.5161753098454,0.6260385107883281,0.0013082815917588222,-0.3046671,0.08809356,-0.9483763
3368,3368,1,0.9999231,-21.638054025872737,-34.18724918087208,621.8324333662019,0.6158271616606431,0.0012933771292621254,-0.2991448,0.08794733,-0.95014614
3369,3369,1,0.9999225,-21.85465153245211,-34.22509117847783,622.5948360781646,0.6046581569128161,-0.0015687144925458777,-0.29187548,0.086802915,-0.9525093
3370,3370,1,0.99992156,-21.748832460009027,-34.233069625889975,620.7745159562472,0.5829054804437074,-0.011014125614012842,-0.2795967,0.08331414,-0.95649594
3371,3371,1,0.9999225,-21.451274977796146,-34.188484464227834,620.7847522074507,0.5612325207030697,-0.018955532156675267,-0.26672086,0.08006404,-0.9604424
3372,3372,1,0.9999162,-21.476625781575134,-34.109546297985325,622.8121315961414,0.5534515875768037,0.03159033939455337,-0.26111272,0.09950893,-0.9601657
3373,3373,1,0.9999162,-21.213432994013658,-33.73956994573521,620.4008308213294,0.5465185236117773,0.2187630476081361,-0.25705862,0.17299578,-0.95078564
3374,3374,1,0.99992156,-20.13218498551609,-33.26464673469542,619.9708896903422,0.5508373439396016,0.6235380601375166,-0.2544426,0.32668528,-0.91023934
3375,3375,1,0.9999312,-18.606424575842066,-32.072039366626974,625.9970656201718,0.569515153878545,1.4656720119287747,-0.23524258,0.58534306,-0.7759088
3376,3376,1,0.99992,-15.175678503059254,-29.777017813885184,626.6598665931627,0.6183197316631887,2.615180241517245,-0.20969045,0.7930253,-0.5719622
3377,3377,1,0.99990916,-9.936237362268066,-27.238911968483947,625.9545052975678,0.7173789079190599,4.244552043089836,-0.18495394,0.91375375,-0.3617266
3378,3378,1,0.99990225,-6.62319716497598,-24.84332792464288,626.2062528367478,0.8459740159628046,6.052405836542189,-0.16790633,0.9599805,-0.22415376
3379,3379,1,0.9999212,-5.192849242071192,-21.736543183551117,619.9169835479748,0.804052633592315,6.3418390226988,-0.15111427,0.9670504,-0.20488554
3380,3380,1,0.99992967,-5.418918223616655,-20.670933326754398,620.9648180899701,0.8054475411055535,6.44372884275209,-0.1489744,0.96837205,-0.20015535
3381,3381,1,0.99993205,-5.6541497237732194,-20.355731949429625,619.708291877609,0.8088906044291665,6.655534830441963,-0.14485277,0.9712843,-0.1887447
3382,3382,1,0.9999256,-5.542778954422569,-19.92421085104418,621.7890182851297,0.8074445233890571,6.795818431057092,-0.14147565,0.9728805,-0.18299773
3383,3383,1,0.99992204,-4.349839699337708,-19.380862254206335,616.9854923916909,0.756074626332944,6.567861291545959,-0.13485871,0.97215354,-0.19165221
3384,3384,1,0.9999144,-3.0679364773258104,-18.47495888226383,617.0905193026208,0.7133708132788767,6.30417887934789,-0.13071717,0.9698825,-0.2055262
3385,3385,1,0.99990237,-1.0291263233854053,-18.73831176927425,619.4015511950108,0.7021415995144974,6.091485698728196,-0.13362803,0.9666116,-0.21864484
3386,3386,1,0.99989843,0.40645670781020254,-18.463519298059605,617.1471383811568,0.6540739243296175,5.912592925739053,-0.12580958,0.96552163,-0.22790344
3387,3387,1,0.99990714,1.4018356429421008,-18.42981883318032,622.6860094985,0.6540762167016029,5.950181508399003,-0.12547576,0.96536887,-0.22873294
3388,3388,1,0.99989665,2.0128226325824152,-17.715879511045134,625.4164301908256,0.6738678647947077,6.116058957240726,-0.12743641,0.9670154,-0.22054753
3389,3389,1,0.99988484,2.0681073632485982,-17.92593430449925,625.5735574952424,0.7039677551579967,6.243842244198529,-0.13240665,0.9679508,-0.21340036
3390,3390,1,0.9998858,2.100341763814548,-17.84867803223009,624.8838135788443,0.7198780379575276,6.363533465055525,-0.13383399,0.9692521,-0.20649172
3391,3391,1,0.99987733,1.0434343361968779,-17.869828589532325,617.5089420122566,0.7339893443065345,6.283493656740994,-0.1386994,0.9684721,-0.2069402
3392,3392,1,0.9998865,-0.2099511732284789,-18.51564584826991,616.3442527728085,0.8073926745087545,4.954336011254325,-0.1962717,0.93557924,-0.29354534
3393,3393,1,0.99988747,-0.9887466499338432,-19.01422933849969,618.7506783265443,0.6149665698182629,2.853958993795141,-0.21375087,0.8189045,-0.5326406
3394,3394,1,0.9998945,-1.736982875531032,-20.155282572809448,614.3569760467025,0.4656284685830211,1.5332230249031105,-0.19883293,0.6049189,-0.7710633
3395,3395,1,0.99988234,-3.360094567331022,-22.856306276506473,611.7278843003891,0.43658393543662005,0.6185870958461348,-0.20928109,0.3175145,-0.9248708
3396,3396,1,0.99986553,-5.477618164966661,-25.353563088536358,608.1627737578056,0.4277080191235122,0.19719378766112752,-0.20755453,0.15537235,-0.96580565
3397,3397,1,0.999897,-8.72926438905287,-27.738323167511478,612.5394017257719,0.40531690207987814,-0.08452450267723226,-0.1874729,0.04334977,-0.98131275
3398,3398,1,0.99987245,-9.661025949864083,-29.043866282687418,609.1155464344771,0.38667695009941605,-0.15814519890093115,-0.1744531,0.015317883,-0.98454636
3399,3399,1,0.9998764,-10.005818803741702,-29.799962910780476,608.8916101866215,0.3466059888897721,-0.14767917820689996,-0.1468396,0.019980712,-0.9889585
3400,3400,1,0.9999094,-9.50451736441304,-31.589882800813,616.0315475995222,0.38255582202148886,-0.14189184409359282,-0.17015746,0.025454458,-0.98508805
3401,3401,1,0.9999237,-9.384422075710754,-32.52583783382661,612.380040846132,0.4299250191294803,-0.11334269982555317,-0.20274667,0.039296787,-0.97844243
3402,3402,1,0.9999051,-10.366285797603146,-33.924931250638245,614.1348625366467,0.5091174972201896,-0.08207825837994363,-0.2518255,0.054756187,-0.9662224
3403,3403,1,0.9999058,-12.836347251104309,-34.6308811438364,613.3160981028561,0.5875900264367503,-0.05437426386402683,-0.2972713,0.067444004,-0.952408
3404,3404,1,0.9999325,-16.759424381702782,-35.02049152714775,612.0664214252266,0.6771070735111993,-0.029779700362321235,-0.34538805,0.07805741,-0.935208
3405,3405,1,0.99994326,-19.14112956450558,-34.7357620660406,603.1400031131867,0.7355161533015359,-0.013764685034095501,-0.37963873,0.084787324,-0.9212413
3406,3406,1,0.99994326,-21.771890859464946,-34.31697546772685,591.88341677526,0.7866397972737863,-0.03055178683489775,-0.4101019,0.0788887,-0.9086215
3407,3407,1,0.9999306,-24.24242569878547,-35.70078590222166,590.530995484909,0.8057483319144316,-0.04102203276330556,-0.41797537,0.07702774,-0.90518695
3408,3408,1,0.9999089,-25.67445541937388,-36.23948701629883,591.3567409653118,0.7819019921084337,-0.04460980327722342,-0.40297744,0.07646478,-0.91201
3409,3409,1,0.9999081,-26.327792788725542,-37.046054077738766,597.1491753327944,0.7445922231631683,-0.04383465469094382,-0.37861034,0.07743015,-0.92231166
3410,3410,1,0.9999062,-26.354763445621455,-36.01776709621708,603.5503504133104,0.7108230743488229,-0.04831493543702411,-0.3563996,0.0735768,-0.9314321
3411,3411,1,0.9998971,-25.91676328606159,-32.27270315834122,600.4865276029002,0.6685774184834867,-0.03609454434661167,-0.33410093,0.073151186,-0.93969434
3412,3412,1,0.99985075,-22.087986243089063,-28.587137386683082,599.2445956716639,0.6216229877283388,-0.033027699133989126,-0.31175816,0.068789214,-0.9476681
3413,3413,1,0.9998807,-22.918563682935382,-27.590254100508577,604.9332950995498,0.6205702500043419,-0.021409266278030685,-0.30759788,0.07139672,-0.9488341
