,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3661,3661,1,0.9999161,-15.013954826897788,-14.794442780044784,631.8112907285281,-0.5305220958734166,0.34880237312189766,0.4426313,0.16543336,-0.8813111
3662,3662,1,0.9999372,-10.926393111954631,-15.67846098780351,633.1585834308789,-0.7299963327243904,0.4482957850214408,0.535443,0.18896152,-0.8231612
3663,3663,1,0.999956,-6.0092608674826415,-16.40150301600268,634.9548363541307,-0.9757664009435416,0.5542613872123395,0.6280406,0.20582944,-0.75046605
3664,3664,1,0.9999598,-0.901844838823371,-17.448507858954102,641.3028741844927,-1.096941103044964,0.5478305707595761,0.6615154,0.1945343,-0.72426087
3665,3665,1,0.99994147,2.8834526498190343,-18.407678713183245,642.1215582016124,-1.155214082481089,0.5355834127508254,0.67665094,0.18758865,-0.71200705
3666,3666,1,0.99993205,4.929544272982236,-18.267686159062112,641.3994694558713,-1.1543211860551184,0.5402715075121101,0.6754719,0.18933973,-0.7126628
3667,3667,1,0.99992466,5.808770873070354,-18.297644972919837,638.9984837826019,-1.031129416168607,0.5243687404263555,0.6364761,0.19497605,-0.7462457
3668,3668,1,0.9999269,5.709064016029411,-18.374112632667238,634.8044143260091,-0.8179320076130144,0.4673080878016869,0.5572232,0.19415547,-0.8073451
3669,3669,1,0.99993706,5.434356101013016,-17.860233679354938,630.5436626969132,-0.5536813258039245,0.38529471799907,0.4322214,0.18422851,-0.88274825
3670,3670,1,0.9999335,2.9115065920331005,-17.08539328958694,624.4037698873284,-0.29358164096399525,0.2800478217844531,0.28296933,0.15829045,-0.94597703
3671,3671,1,0.99994624,-0.4781813959303065,-15.99781644791904,617.7884460918143,-0.10862579859936804,0.20161842259693027,0.16444236,0.13324583,-0.9773455
3672,3672,1,0.9999536,-4.791089730234277,-14.92539763623933,615.0893680097905,0.040715857181233175,0.19835283720055683,0.06519947,0.13492283,-0.9887087
3673,3673,1,0.9999527,-7.983637663072694,-14.609076720978152,616.681322991066,0.15967704509227654,0.2896402368252167,-0.014679423,0.17448695,-0.9845501
3674,3674,1,0.9999511,-9.923322545958962,-14.079169078199257,620.2097879648505,0.2413422479558914,0.4069118318397056,-0.068394594,0.22161086,-0.9727337
3675,3675,1,0.9999441,-11.307860510859458,-14.267309426520553,616.3823975382053,0.26753784526119223,0.49324185707906165,-0.084123075,0.25820655,-0.9624202
3676,3676,1,0.9999367,-11.74684392630762,-14.93680099197888,622.8298218045321,0.2765377704497511,0.48040465602393106,-0.08904782,0.25157848,-0.9637317
3677,3677,1,0.99993694,-12.676706841375308,-14.05661644589916,626.1811741654981,0.3056477501367404,0.49269928977439553,-0.10713494,0.25384778,-0.96129256
3678,3678,1,0.9999324,-13.36767480410898,-14.043603469741711,625.7265295153182,0.320998169705136,0.4400772236165581,-0.11735404,0.23303147,-0.9653623
3679,3679,1,0.9999323,-13.888692540889517,-14.024032611316875,625.7680424059877,0.24049533428434483,0.2872795901187915,-0.062367808,0.17117848,-0.9832641
3680,3680,1,0.99992836,-14.459864764958864,-14.39563185737416,628.5703214383134,0.19901049399001736,0.2290453974993295,-0.032714747,0.14681035,-0.9886235
3681,3681,1,0.9999274,-15.024839161792585,-13.992013570282312,627.5089201833288,0.1766408189596564,0.2058466562208451,-0.016355682,0.13660488,-0.99049056
3682,3682,1,0.9999255,-15.178340447602695,-14.48997275959678,629.0140259356881,0.16628126751173603,0.18115886565129158,-0.009014858,0.12675624,-0.99189293
3683,3683,1,0.99991965,-15.275107662407612,-14.306391201646049,626.8330454897158,0.16654787413930278,0.1691946307234081,-0.009193855,0.12198019,-0.99248993
3684,3684,1,0.99991465,-16.232646136500502,-14.765330118088707,631.2868129824909,0.17447173583793443,0.16525186451929058,-0.013259243,0.12036727,-0.99264085
3685,3685,1,0.9999037,-16.335747939707133,-14.966192897843271,632.1656104858683,0.18443521319930364,0.15629240182643908,-0.020132218,0.11701269,-0.99292636
3686,3686,1,0.9998921,-16.758706340198575,-14.822054915336295,630.7272987167547,0.19496401753788156,0.1529378365475264,-0.02693174,0.11584529,-0.99290216
3687,3687,1,0.99989414,-19.012742844520265,-14.951701207321788,638.9727894122889,0.20899216498517922,0.1466257890374468,-0.032944854,0.112283655,-0.9931299
3688,3688,1,0.9998914,-19.917427108420444,-15.246210719955982,642.7371791830989,0.2136439813322888,0.13072273699388093,-0.03472646,0.10578686,-0.9937822
3689,3689,1,0.99988604,-20.51403073544341,-15.026022738838355,641.0971404627747,0.22232034382315155,0.11810231636107232,-0.03997876,0.100781016,-0.99410504
3690,3690,1,0.99988663,-18.991412993544987,-14.573641980932733,637.9502967485722,0.22130092054009817,0.10108766972846447,-0.041890644,0.09369019,-0.99471974
3691,3691,1,0.99988914,-20.502651849248846,-14.82515446398267,636.22757572572,0.23066248832450467,0.07361790907153974,-0.046391614,0.08335886,-0.9954391
3692,3692,1,0.99989974,-19.60358180362867,-14.32315598942993,637.0196311136746,0.2430110364881782,0.054356069751973955,-0.056315888,0.074933186,-0.99559706
3693,3693,1,0.99990046,-19.861882771694102,-14.419143560466976,636.6339327141303,0.2570108395742276,0.026449879418175535,-0.06574087,0.064111724,-0.995775
3694,3694,1,0.9999027,-20.091771060730057,-14.656073859085318,637.2680680449163,0.27218274768853684,-0.004227980811810488,-0.075860016,0.05235317,-0.9957431
3695,3695,1,0.99990666,-20.321267354611418,-14.67828642291019,636.1659258487315,0.28800731132691715,-0.031190435327280233,-0.08653584,0.041949257,-0.99536514
3696,3696,1,0.99990404,-20.545694120911755,-14.70842644743754,637.262224573648,0.2959666278474343,-0.04434847732297774,-0.091501564,0.036821343,-0.995124
3697,3697,1,0.99990714,-21.10051361192036,-14.771947354047763,634.4775055384562,0.3029832732510168,-0.04542490200938919,-0.09581673,0.036764286,-0.9947198
3698,3698,1,0.9999018,-21.537820945783114,-14.978754372370119,633.6022141490172,0.30477365595380074,-0.012169202023359048,-0.09637068,0.050477028,-0.9940648
3699,3699,1,0.9998944,-21.517500566436315,-15.240044231790561,632.9250553389722,0.3095533598100568,0.0391198261194661,-0.099505894,0.071618274,-0.99245626
3700,3700,1,0.9998864,-21.960600756936675,-15.148344426284885,634.4968759530251,0.31727820782983407,0.10225658375214376,-0.10351511,0.09680781,-0.9899055
3701,3701,1,0.9998909,-21.928713018598895,-15.123389279302623,636.655320179835,0.32707890229102127,0.16471824389775264,-0.10946472,0.12160611,-0.9865239
3702,3702,1,0.99988806,-22.18491357823287,-15.124223862787721,637.0242763152561,0.33275702159979376,0.21800834636170682,-0.11247396,0.14292008,-0.9833227
3703,3703,1,0.9998878,-22.36207077674126,-15.152344871486209,637.120130505862,0.3353903074271736,0.2587161606883623,-0.113643095,0.15922084,-0.9806804
3704,3704,1,0.9998895,-22.4171767311684,-15.063328983935504,637.4512636780291,0.3368575083741749,0.2837239938597773,-0.11428102,0.16898683,-0.97897047
3705,3705,1,0.999887,-22.398521327770453,-15.145114226242091,637.442416706534,0.33881098253750724,0.2855990851512173,-0.11560797,0.16985759,-0.978664
3706,3706,1,0.99988437,-22.356822252022578,-15.103255914704489,637.180106820516,0.33698173045395136,0.28316053556979415,-0.1145033,0.16888608,-0.97896194
3707,3707,1,0.9998857,-22.413234009324672,-14.979914394759328,637.4473521175855,0.33971315310804195,0.28562897450004754,-0.11619801,0.1696302,-0.9786335
3708,3708,1,0.9998859,-22.278121507066945,-14.977756759553948,637.5073033067082,0.3440517408414001,0.2892700056998735,-0.11927569,0.17106308,-0.9780137
3709,3709,1,0.9998863,-22.517279601818842,-15.044887241680248,637.0800009327891,0.355380450934713,0.29697091059394914,-0.12653962,0.1743429,-0.9765205
3710,3710,1,0.99988735,-22.426007681461048,-15.050483564866992,635.5615666476465,0.36898628711919745,0.3037497207414076,-0.13601787,0.17741828,-0.9746906
3711,3711,1,0.99988866,-22.743709448333064,-15.107587433407971,638.0542483035105,0.3833940526325093,0.30785101182489166,-0.1446064,0.17846113,-0.97326285
3712,3712,1,0.9998884,-22.766035138712905,-15.060385158823882,637.4892630004186,0.4133713650408784,0.31923811065900487,-0.16438168,0.18290046,-0.96929157
3713,3713,1,0.99988997,-23.301647348843762,-15.017366606926965,636.8090959041272,0.44230907596432323,0.3326737627497448,-0.18254769,0.18810475,-0.9650352
3714,3714,1,0.9998888,-23.25322450751872,-15.101800896280636,637.2875437484396,0.4683360116978193,0.3416347806424864,-0.19918814,0.19132689,-0.96110255
3715,3715,1,0.9998878,-23.022538675120483,-15.329976705593795,637.2502487118855,0.4936547329324485,0.3499839698565787,-0.21555741,0.19456343,-0.95691174
3716,3716,1,0.9998896,-23.070588234367353,-15.037341141946834,636.256551285803,0.5072616513980132,0.3510450930072582,-0.22439669,0.1946362,-0.9548627
3717,3717,1,0.9998894,-23.178345294412498,-15.101827299562403,635.689530903525,0.5130393670401742,0.34637269030910733,-0.22810812,0.19299112,-0.95431715
3718,3718,1,0.99988747,-22.92277862256758,-15.173330487643005,636.3951883806027,0.5045728854174798,0.34031848939081405,-0.22297154,0.19066906,-0.9559964
3719,3719,1,0.9998896,-22.785844397187986,-15.232208786758855,635.8002791663934,0.4795574148322704,0.33750259284668016,-0.20749189,0.19014286,-0.9595795
3720,3720,1,0.9998883,-22.67062541249172,-15.239865992851362,635.3666874696311,0.46003925122566325,0.34188467606732725,-0.1952019,0.19220294,-0.96174544
3721,3721,1,0.9998902,-22.81126813579668,-15.224079471757767,634.9216179955469,0.45261301174448176,0.36205503183425464,-0.19010532,0.20027833,-0.9611184
3722,3722,1,0.9998888,-22.88053091968243,-15.137703409787127,635.6191670025813,0.44646309206798607,0.38203410051760905,-0.1856108,0.20782985,-0.96039337
3723,3723,1,0.9998902,-23.00394812132424,-14.896467615061155,636.6627340178094,0.4474946654506903,0.4078871679951223,-0.18553235,0.21722607,-0.95832694
3724,3724,1,0.99989223,-23.078361099676115,-14.689576433849536,637.6245533119181,0.4484821179193224,0.4267519439869376,-0.18558802,0.22393532,-0.9567706
3725,3725,1,0.9998938,-23.03569334114226,-14.979659997196327,635.9516375866154,0.44881401627147377,0.4355357400708709,-0.18616891,0.22826362,-0.9556343
3726,3726,1,0.9998909,-23.120374862407434,-14.99226772199012,635.8174342719374,0.45843006734961284,0.43193062800695164,-0.19234407,0.22677922,-0.95476437
3727,3727,1,0.999892,-23.113515213790283,-15.01077717433597,638.42969774221,0.4704736448850266,0.4255910536895079,-0.19944997,0.2233332,-0.95411843
3728,3728,1,0.99988925,-22.89752145531513,-14.94302377336181,638.6890392010677,0.4755582440771381,0.4014098642937256,-0.20323737,0.21374653,-0.95551395
3729,3729,1,0.99989057,-23.233078891673454,-14.95097938048412,638.9445471026456,0.4809980788989212,0.3775990616678419,-0.20644239,0.20443232,-0.9568641
3730,3730,1,0.9998933,-23.134343253088844,-14.984564069189487,638.1833485341831,0.48525288711616865,0.3554144144924898,-0.20975536,0.196048,-0.9578976
3731,3731,1,0.999894,-23.254878197716803,-14.97414428263747,637.8802380352587,0.4894715750349085,0.335023529049288,-0.2125725,0.18816532,-0.95885706
3732,3732,1,0.9998945,-23.547186513011088,-15.032252049371444,638.445027694306,0.4971861717733771,0.327742560470882,-0.21694975,0.18519816,-0.9584542
3733,3733,1,0.9998975,-23.34124077657057,-14.825775313384886,637.0605544470951,0.5021544696640384,0.32993843266393535,-0.22078724,0.18604115,-0.9574141
3734,3734,1,0.99989593,-23.55538383124882,-15.176771009001158,635.7431578785566,0.5053371074321569,0.3312459490827174,-0.22287256,0.1873579,-0.9566738
3735,3735,1,0.9998956,-23.61882765510227,-14.970626302022751,634.1918840892841,0.5086653387867629,0.3333522833026412,-0.2253631,0.18824987,-0.955915
3736,3736,1,0.9998932,-23.212417244908096,-14.816564844920213,636.1345061554067,0.5130920929668263,0.3343705981064428,-0.22809823,0.18782803,-0.9553491
3737,3737,1,0.9998909,-23.81782324402334,-14.650473319523707,635.4555137409462,0.48635298313780817,0.31227224545386534,-0.21076784,0.17955239,-0.9609047
3738,3738,1,0.999884,-24.21956820099651,-14.72019988052898,636.1297410373943,0.4632698047133345,0.2953086880685367,-0.19536117,0.17308752,-0.9653366
3739,3739,1,0.9998977,-24.121917184760047,-14.817789445736112,634.0930822010196,0.43846671431044226,0.29218801976178443,-0.17997395,0.17267369,-0.96839726
3740,3740,1,0.9998903,-24.646518465820012,-15.759722288600358,633.7191318290867,0.4203299814914586,0.29202760960790713,-0.16736981,0.1741853,-0.9703849
3741,3741,1,0.999897,-24.614961558348202,-15.651092414806492,635.3462425537965,0.4098166277934341,0.30944003373831286,-0.15993772,0.18054748,-0.97047544
3742,3742,1,0.99989736,-24.521565542294194,-15.574146992693002,635.0671735359762,0.4046323199417528,0.326002294304482,-0.15655123,0.18707523,-0.96979094
3743,3743,1,0.9998996,-24.852280826520104,-15.735313891545232,636.1870905217937,0.40162714824809753,0.33122635521843885,-0.15377206,0.18909462,-0.969844
3744,3744,1,0.99989974,-24.551674728773808,-15.536821350015492,635.3418195890303,0.40958055033258683,0.33803539981165076,-0.15959522,0.19166502,-0.96839756
3745,3745,1,0.9998983,-24.56615126322093,-15.63686598874343,635.8818880751447,0.41339636575632505,0.32896639058212584,-0.16205366,0.1880642,-0.9686953
3746,3746,1,0.9998976,-24.585272940622243,-15.737002351726169,635.3453650361474,0.416168379501545,0.3123639849086873,-0.1641373,0.18179056,-0.9695417
3747,3747,1,0.99989617,-24.521912740964325,-15.555653541245684,635.6491984172221,0.4204780012946376,0.31852208050606845,-0.16693953,0.1838494,-0.96867466
3748,3748,1,0.99989676,-24.602253737563597,-15.636507792778895,633.900055535819,0.4283303287493233,0.32550780520884104,-0.17233445,0.18713433,-0.96709955
3749,3749,1,0.99989414,-24.602366449302774,-15.673133037481184,633.9095706623251,0.4380568128645258,0.3449591898328995,-0.17850025,0.19475642,-0.9644728
3750,3750,1,0.99989927,-24.699928128076788,-15.843339613372956,635.5552935200578,0.4473065149683362,0.3690783270513132,-0.1836882,0.20388456,-0.96160793
3751,3751,1,0.99989784,-24.703324812124617,-15.769524495709923,635.3015720513284,0.45133767510938627,0.38351470779159086,-0.18620326,0.20943637,-0.9599296
3752,3752,1,0.99989843,-24.161410261953634,-15.480880244731436,634.5758770456581,0.45039899113948295,0.39197090965824,-0.18647484,0.21252215,-0.95919836
3753,3753,1,0.9999012,-24.59399354142249,-15.556220421151755,634.4226008813348,0.44831691433900056,0.39659630322586764,-0.18448442,0.2145309,-0.959136
3754,3754,1,0.9999002,-24.511180423424776,-15.633125348604489,634.0735240757682,0.44544994684616895,0.3888127675000724,-0.18291831,0.21174164,-0.9600554
3755,3755,1,0.9998982,-24.471138555513438,-15.479897306201607,634.931197678257,0.443468882532545,0.380268307732878,-0.18157303,0.20795444,-0.96113795
3756,3756,1,0.99989784,-24.4971666343146,-15.482297754025302,635.5739649961246,0.4395427541407661,0.3682776688024537,-0.17895062,0.20313042,-0.9626602
3757,3757,1,0.99989736,-24.395493352248064,-15.522779739808135,634.6719160029157,0.43423975438807844,0.34702188197621064,-0.17609388,0.19516425,-0.9648326
3758,3758,1,0.99989927,-24.827984544400987,-15.426175189598737,636.6196095279751,0.4299743544851648,0.3237508463998243,-0.17244162,0.18541367,-0.9674118
3759,3759,1,0.9998975,-24.663008645057662,-15.662416144433074,635.4053109322509,0.416870470089119,0.2927153784758388,-0.16466117,0.17391028,-0.97089744
3760,3760,1,0.9998965,-24.150530462012327,-15.656525845110153,634.4106729918541,0.4113030488876832,0.2597639649008675,-0.16225515,0.1610946,-0.97351
3761,3761,1,0.999897,-24.15338189771798,-15.58749697909351,635.6824566115482,0.39768232597145653,0.23572542271041697,-0.15314472,0.15117767,-0.97657156
3762,3762,1,0.99989605,-24.2094082561612,-15.480678497530755,636.1034789634384,0.3842397306014989,0.22003815460078305,-0.14416738,0.14468187,-0.97891927
3763,3763,1,0.999894,-24.437141686794394,-15.468964169079548,634.1363579266646,0.3677111927854609,0.21056999367401094,-0.13325623,0.14126131,-0.9809628
3764,3764,1,0.9998933,-24.316511124494465,-15.456071320097434,633.8017582058842,0.35708041415003006,0.2069788851055874,-0.12637487,0.13982952,-0.98207796
3765,3765,1,0.99989176,-24.239270109107874,-15.378372310840618,635.3861102010628,0.3384955727943165,0.21330629429333223,-0.11361516,0.14183365,-0.9833488
3766,3766,1,0.99989283,-24.78939680301931,-15.401854392296556,637.8345766481631,0.33003372083149995,0.23161696350076788,-0.106536694,0.14864157,-0.9831356
3767,3767,1,0.99989593,-23.493697573812295,-16.41912425531272,630.9980735635346,0.31598715851984505,0.24296119727630822,-0.099833935,0.15613239,-0.98267794
3768,3768,1,0.9998841,-23.303095028434413,-17.810343896963918,626.0833326855308,0.3035438983073764,0.27060300366547396,-0.09198042,0.17051709,-0.9810523
3769,3769,1,0.9998801,-22.617531918679962,-17.731170795561525,622.3348140845541,0.2961096866933355,0.3019039904331496,-0.088071056,0.18408513,-0.97895664
3770,3770,1,0.9998739,-22.653896275449924,-17.12104373061422,619.2521751876983,0.2981456497027731,0.33023329285383207,-0.0895818,0.19562557,-0.9765786
3771,3771,1,0.99988925,-22.253061045385028,-15.894844765537764,621.8388314206878,0.30028754964751253,0.359612981874673,-0.091066405,0.20498739,-0.97451884
3772,3772,1,0.9998976,-22.35093834917493,-14.899054809792213,620.1744204292313,0.30511109485801546,0.3703088430746173,-0.09442551,0.20838566,-0.9734779
3773,3773,1,0.9998938,-22.45319845696911,-15.091200666658546,621.6248668732329,0.3073070038671654,0.3692757840958418,-0.09559814,0.20780076,-0.97348845
3774,3774,1,0.9998934,-22.292963617774987,-15.300679458151407,622.0952822732288,0.3070792357768934,0.3668297283698877,-0.09563619,0.20696649,-0.97366244
3775,3775,1,0.9998944,-22.446589364091434,-15.37764939974321,620.5485676200564,0.31924254943834757,0.3576464449624284,-0.1041798,0.20383236,-0.97344697
3776,3776,1,0.9998909,-22.132614925425234,-15.018148759642882,620.84888987462,0.33180853057388593,0.34551774051066053,-0.113455705,0.19826621,-0.9735596
3777,3777,1,0.999892,-22.26559532102957,-15.108754071883501,623.196786364825,0.33566298879886103,0.3358753981126822,-0.1156106,0.19380553,-0.97420406
3778,3778,1,0.9998915,-22.38192680136254,-15.504738427009146,626.0939091375615,0.35114414207412514,0.3415848763453691,-0.1254529,0.19582677,-0.9725808
3779,3779,1,0.99989545,-22.92257513040711,-16.09798471166395,634.5264657690723,0.36195132531024987,0.3516895146554226,-0.13025676,0.1982701,-0.9714536
3780,3780,1,0.99988174,-23.779420174284052,-15.680109273581479,637.4714261385279,0.36456210196924205,0.3569263929966592,-0.13015237,0.19891511,-0.97133577
3781,3781,1,0.9998841,-24.324823754331096,-15.585562383922527,650.8536771647023,0.36537019162793116,0.36136821105200345,-0.12738062,0.19673517,-0.9721468
3782,3782,1,0.9998791,-23.66345403693374,-15.746977189278274,654.9554600734897,0.34931567474778635,0.3400333684444396,-0.11728594,0.18759573,-0.9752189
3783,3783,1,0.9998721,-23.840044843485845,-15.945354163165788,652.9343236570207,0.3345947174560484,0.3024902471560138,-0.10800511,0.17383206,-0.9788347
3784,3784,1,0.99987805,-23.627593003817434,-16.801727937407808,655.6529690108803,0.3230532306478071,0.2663317520972972,-0.10057447,0.16028723,-0.98193324
3785,3785,1,0.99987483,-23.578743434778143,-16.188916902724944,649.1297223597918,0.30735873960068544,0.2208447158435952,-0.0915041,0.14293842,-0.9854926
3786,3786,1,0.9998789,-23.82482853684333,-15.809750755487391,644.4116392509485,0.30363836763577884,0.18591489372570882,-0.08954398,0.12948154,-0.98753047
3787,3787,1,0.9998809,-23.54983380786106,-15.759220150572228,643.7908603357359,0.30492351609556767,0.1671194676165302,-0.09103548,0.12205863,-0.9883391
3788,3788,1,0.9998803,-22.94645045644491,-15.836561836977898,641.2486438521531,0.3133974576585958,0.20694840662950795,-0.09769516,0.1385718,-0.9855219
3789,3789,1,0.99987936,-22.524933890862027,-15.760563541146047,641.3507354846276,0.3384816854795444,0.28329812978849683,-0.114546426,0.16887249,-0.97895926
3790,3790,1,0.9998776,-22.66828261625531,-15.666961933653852,640.8939157677365,0.3598881351497024,0.3082481662730107,-0.12849979,0.17872857,-0.97547114
3791,3791,1,0.9998691,-22.45742798561837,-15.842681243121925,642.1650044728524,0.36958196369280494,0.31054669145075486,-0.13497941,0.17953661,-0.9744471
3792,3792,1,0.99987996,-23.539077667131142,-15.308495590543592,645.2467507606444,0.3595435848625632,0.2947905908051922,-0.12633601,0.17184475,-0.97698957
3793,3793,1,0.9998783,-23.756953966220397,-15.661359800625908,645.2713016112925,0.36745165325043017,0.25661892816192505,-0.13156517,0.15736343,-0.97873765
3794,3794,1,0.99987674,-22.640601173322114,-15.449745804618779,642.537995840294,0.356421105936223,0.22474671563203305,-0.1266412,0.14502807,-0.98128945
3795,3795,1,0.9998784,-22.805042782726357,-15.682177186864555,641.1824658760618,0.34185351525414304,0.14492281243898344,-0.11747062,0.11387453,-0.9865259
3796,3796,1,0.99987745,-22.736247835693586,-15.735036318103356,639.4034042722036,0.3210801830693767,0.10434354105801312,-0.10416272,0.09785987,-0.9897341
3797,3797,1,0.9998789,-22.946743344315735,-15.696040408197996,640.6668799635321,0.3159375880534113,0.1016008135831464,-0.10021499,0.096473284,-0.9902777
3798,3798,1,0.99987507,-23.038859963947562,-15.382847513824537,639.7357023908203,0.3113569909615581,0.10749499566653022,-0.09709426,0.09844835,-0.9903942
3799,3799,1,0.99987805,-22.886023556671745,-15.381747197582392,639.8174657737833,0.30536347881483333,0.10603559887528943,-0.0932672,0.09778125,-0.990828
3800,3800,1,0.9998797,-23.365590189919455,-15.618276734110898,639.3204724101146,0.3000851087497397,0.1049084498964457,-0.08905454,0.09769669,-0.9912238
3801,3801,1,0.9998758,-22.950806802663184,-15.468029493545686,637.2695467571097,0.2968942945483874,0.10895374112157147,-0.08774867,0.09935282,-0.99117565
3802,3802,1,0.99987483,-22.751703477326828,-15.51363429487767,637.3881472736807,0.29970389742227377,0.11102470581982067,-0.08992559,0.100264765,-0.99088866
3803,3803,1,0.9998808,-23.237541825273542,-15.144895068644862,637.1497926648711,0.30847924945683625,0.11652760798693589,-0.095166646,0.10206874,-0.99021477
3804,3804,1,0.9998827,-23.348374779976933,-15.35757074803081,636.2338854238989,0.3177967853407172,0.12495583128560563,-0.10139966,0.10600969,-0.9891815
3805,3805,1,0.99988234,-23.56678229275815,-15.397130126421922,638.7602492170023,0.3304343194047105,0.1430876568055581,-0.10910777,0.11304658,-0.98758084
3806,3806,1,0.9998815,-23.62827393707873,-15.164446403934027,638.4070531883833,0.33882671545535625,0.16192154681297033,-0.11460572,0.12035966,-0.98609287
3807,3807,1,0.9998815,-23.58796175018463,-15.30963356544539,639.7894744967967,0.3427026710995881,0.17980022675365429,-0.11690893,0.12747985,-0.98492694
3808,3808,1,0.99988353,-23.528379944637532,-15.3583625768811,638.9311150954501,0.3412563956480235,0.18775151117329011,-0.11611568,0.13087316,-0.9845757
3809,3809,1,0.9998841,-23.52353758017205,-15.539861027073258,638.8963170379069,0.3375608776232483,0.1920924467363962,-0.11360912,0.13285477,-0.98460275
3810,3810,1,0.999882,-23.435687139890074,-15.435040928095551,639.3981442814903,0.3362488669720257,0.18779753574278785,-0.11280588,0.13088033,-0.9849594
3811,3811,1,0.9998826,-23.30924736815703,-15.260529279157632,640.2552162031924,0.3346518764232034,0.16284462896900928,-0.11195356,0.12050358,-0.9863799
3812,3812,1,0.999882,-23.45783947658025,-15.327646429712194,639.624350344048,0.3353701127210793,0.132733664647325,-0.11251319,0.10871123,-0.9876855
3813,3813,1,0.99987996,-23.46271472679986,-15.401355274465198,639.9623533852949,0.33525494241079895,0.10473661491715833,-0.11253614,0.0976045,-0.9888423
3814,3814,1,0.9998801,-23.101417467396832,-15.48586562409831,638.9671472953328,0.33514751755401406,0.07538024010690388,-0.11331595,0.08615375,-0.98981667
3815,3815,1,0.99987996,-22.91283963256711,-15.47360346941291,639.4135222127358,0.3358252141708414,0.05758588913747697,-0.11405971,0.07899607,-0.9903282
3816,3816,1,0.99987924,-22.822768410110584,-15.305682544060373,636.2004114713661,0.33803256003225846,0.039686549854397506,-0.116301835,0.071991414,-0.99060136
3817,3817,1,0.9998814,-22.732520614966518,-15.351671898764229,635.5670040435958,0.337649571905415,0.035220226834833876,-0.116304696,0.070334636,-0.99072003
3818,3818,1,0.9998834,-23.034237068590944,-15.387737249684449,637.7913883847226,0.3630153675676274,0.08452253490695823,-0.132218,0.09010098,-0.9871171
3819,3819,1,0.99988246,-23.03678210808131,-15.253474982269998,638.4143054305652,0.4011366687868765,0.22890623444479555,-0.1564954,0.14735952,-0.97662395
3820,3820,1,0.9998822,-22.673502873099107,-15.139340747840535,637.913139765239,0.447723166406223,0.32576260997657225,-0.18672414,0.18520188,-0.96479756
3821,3821,1,0.9998839,-24.201193985020286,-15.042642332824173,642.5561502822426,0.46760801519822653,0.38159073532671073,-0.19549136,0.20530996,-0.95897394
3822,3822,1,0.9998896,-24.21412832401351,-15.284421698080372,644.5652212457537,0.44419424749213693,0.36857924184588814,-0.18008657,0.20033735,-0.9630336
3823,3823,1,0.9998789,-22.37738090954576,-14.863068635373338,641.3510030620185,0.45989638672112293,0.3919982637612761,-0.19334555,0.20941627,-0.95852095
3824,3824,1,0.9998902,-22.758635268199857,-15.086834577145217,640.3575858818714,0.45336477163002187,0.3598847372476527,-0.18923756,0.1976972,-0.96182376
3825,3825,1,0.99988675,-22.873074431768348,-15.174267831727382,636.4723574968622,0.39853978013269914,0.1894304129534606,-0.15573631,0.13197601,-0.9789426
3826,3826,1,0.9998858,-22.710180743522468,-15.13064402053385,634.8961745479148,0.366007633851875,0.11349126487129642,-0.13512108,0.10171439,-0.98559445
3827,3827,1,0.99988353,-22.822315803932188,-15.324989042663082,634.5428539498502,0.34919887745618944,0.08335290864429502,-0.12390058,0.08982725,-0.9882205
3828,3828,1,0.99988353,-22.888954462891913,-15.520293431611924,635.3524687975132,0.34658455904178154,0.08826549922615197,-0.12187009,0.09195039,-0.9882777
3829,3829,1,0.9998853,-22.846016166249985,-15.46514793435022,638.128026865349,0.34497587659650997,0.09633193091729034,-0.12031726,0.09469465,-0.98820883
3830,3830,1,0.9998872,-22.859352115910905,-15.614158770349997,638.0062535472349,0.3417967344775286,0.09479173130434441,-0.11819329,0.09428472,-0.9885043
3831,3831,1,0.9998877,-22.772952475170424,-15.528257167527698,638.192914986093,0.3410334490602387,0.09257194957662467,-0.11778894,0.09323669,-0.98865193
3832,3832,1,0.99988544,-22.49064864987623,-15.642796560046227,638.344957151494,0.33705532581072695,0.09828244898977458,-0.115475684,0.09561853,-0.98869735
3833,3833,1,0.9998865,-22.766070267424997,-15.67050133347802,639.5715253138732,0.33568221592419384,0.09829096044701112,-0.11394212,0.09548059,-0.9888886
3834,3834,1,0.9998857,-22.603663688601078,-15.53031218119103,635.0014023063421,0.3320021405092012,0.0920436730553393,-0.11250497,0.093369804,-0.9892546
3835,3835,1,0.9998865,-22.545212097999265,-15.749627076420962,636.7595213137582,0.3278309060058061,0.08761131982961255,-0.1095076,0.0916306,-0.9897534
3836,3836,1,0.99988675,-22.730399267518838,-15.537796806310558,641.023742500748,0.32521026817010107,0.08510857555614797,-0.1068084,0.08972107,-0.9902232
3837,3837,1,0.99988794,-22.85236818139263,-15.833390804612892,637.1890203276406,0.32123897597555595,0.08655215682364502,-0.10454092,0.09120234,-0.99032986
3838,3838,1,0.9998896,-22.560600411081385,-15.515991973128322,639.4044305696652,0.3173432523460257,0.08989886383077608,-0.10199041,0.0917226,-0.9905478
3839,3839,1,0.99988675,-22.56518388353652,-15.690991967092225,637.1807041345884,0.3200052820526328,0.09481944145150335,-0.10408828,0.09428607,-0.9900888
