,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3930,3930,1,0.99998355,-8.871750890842346,-7.040721558176815,593.0446522537924,0.25377463011378515,0.48174956360302534,-0.08139819,0.25183085,-0.96434206
3931,3931,1,0.9999831,-8.767492871434271,-6.818303605681639,594.1733466355546,0.2617732053643311,0.4934022912493373,-0.08711457,0.25590092,-0.9627698
3932,3932,1,0.9999825,-8.766805876979744,-6.7987053451322526,592.2508210662827,0.2944997113007094,0.5107556644083802,-0.110929534,0.2636637,-0.9582151
3933,3933,1,0.99998343,-8.601178938041095,-7.040497628637301,591.8772792921185,0.3350811445567073,0.5291650548415133,-0.14010826,0.27128476,-0.95224696
3934,3934,1,0.9999825,-8.618592567653097,-7.133209187438975,591.8203464331337,0.3815719795775621,0.5528046260608794,-0.17249307,0.2802231,-0.9443099
3935,3935,1,0.9999833,-8.18095985453599,-6.962893568608298,593.015581822257,0.42362310014007143,0.5764491551295106,-0.20142873,0.2878728,-0.93624556
3936,3936,1,0.9999827,-8.533750391309072,-6.7767675020108245,592.405772954894,0.4611676320239814,0.5884646891446627,-0.22624028,0.29146075,-0.9294439
3937,3937,1,0.9999819,-8.656124471215753,-6.808709040995397,592.3114297219541,0.49265474082690114,0.5872537878464381,-0.24700424,0.28988734,-0.9246373
3938,3938,1,0.9999821,-8.600618484629988,-6.5126095395164,591.0619231278484,0.5171929487407166,0.5771007355921517,-0.26382488,0.2849534,-0.92151946
3939,3939,1,0.99998236,-8.021912351204309,-6.677595176102155,591.5418965661632,0.5203887348359791,0.5658089738237707,-0.26677313,0.2803235,-0.9220905
3940,3940,1,0.9999825,-8.13571565521282,-6.471777791058796,591.2830097126072,0.506406576064804,0.5766265883485991,-0.25740686,0.28500918,-0.92331547
3941,3941,1,0.9999833,-7.882367325998648,-6.635980192895594,591.6278348810661,0.5049657975644958,0.6265647264340919,-0.2555388,0.3048164,-0.9174894
3942,3942,1,0.9999831,-8.088977299112305,-6.481245238974046,592.9901937639548,0.504128272714621,0.7038676124868352,-0.252266,0.3340303,-0.9081771
3943,3943,1,0.99998486,-6.765526500411059,-7.4122895051080455,591.9511402775283,0.49387848740649315,0.7902918387262802,-0.2452909,0.36887887,-0.896527
3944,3944,1,0.9999777,-6.572940854232701,-8.179356765516408,593.087039696734,0.49415722890267155,0.8762120482420944,-0.24256858,0.40085936,-0.8834434
3945,3945,1,0.9999814,-6.4472338467051316,-8.317328303906665,590.600992562125,0.4866986378771919,0.923910425043498,-0.23711969,0.4199722,-0.8760124
3946,3946,1,0.99998224,-7.801118744146681,-8.485822694168027,597.8329721497081,0.4880630603008668,0.9615725799336682,-0.23254351,0.42956448,-0.8725811
3947,3947,1,0.9999826,-7.816175635891668,-8.748050145694053,608.6090670878867,0.5059851707966754,0.979438754749322,-0.23989995,0.42898583,-0.8708727
3948,3948,1,0.99998355,-8.15661441149956,-8.725408683217225,609.9435931694917,0.49127664010683125,0.9552117141821026,-0.23063715,0.42084703,-0.8773222
3949,3949,1,0.9999825,-8.20408284911757,-8.620317582445287,608.962930894426,0.46473622689903843,0.915359124284567,-0.21528079,0.4088217,-0.88685906
3950,3950,1,0.99998426,-6.528063243043312,-8.25042092834453,602.0664099663028,0.42845262370786946,0.8594145534741732,-0.19766682,0.39359117,-0.89778274
3951,3951,1,0.99998224,-6.840631792506379,-8.264368203651832,606.2503978829351,0.38612670952915445,0.8201096596900157,-0.16901077,0.37876776,-0.9099288
3952,3952,1,0.9999832,-6.6307539768956,-8.138924037794558,603.9945697840998,0.33705206252465975,0.7991651105259552,-0.13695149,0.3735673,-0.9174376
3953,3953,1,0.9999819,-6.30029805092941,-8.003051891659558,599.8877445571246,0.29254847749403917,0.8037022606847054,-0.10717963,0.37838894,-0.91942066
3954,3954,1,0.99998295,-6.2169069555684695,-8.01712936086881,597.9260480706006,0.25784092314965823,0.8272003590225204,-0.082677014,0.38903606,-0.91750497
3955,3955,1,0.999984,-6.226386307633537,-7.08094299569795,593.817177441767,0.23500481849666166,0.8525356246872635,-0.06646166,0.4000247,-0.9140914
3956,3956,1,0.99998426,-6.515174994219996,-7.417181363457726,606.742860590913,0.2263137260008854,0.8885066656223612,-0.05814112,0.40658003,-0.9117633
3957,3957,1,0.9999851,-5.79927350043562,-6.798360207310818,594.6530398421565,0.21054472958453666,0.8693564159466629,-0.04929596,0.40574303,-0.91265684
3958,3958,1,0.9999856,-5.533901671067288,-6.830946167891419,597.4773303153828,0.20843761132911456,0.86502996558017,-0.048067443,0.40253803,-0.91414034
3959,3959,1,0.9999869,-5.212906314295041,-6.822697943073226,601.2327851037529,0.21184656907353225,0.8666317084762145,-0.050707433,0.40093943,-0.91470015
3960,3960,1,0.99998677,-5.374336183516824,-6.924630743925012,602.1892831696463,0.2049499073446138,0.8625121867435475,-0.04554941,0.39904532,-0.9157992
3961,3961,1,0.9999864,-4.456750712571886,-6.387966506321786,596.1743302669089,0.19272275500982616,0.8473627966404502,-0.038826838,0.39610857,-0.9173824
3962,3962,1,0.99998605,-4.150763411168001,-6.634318650773275,597.1639714839348,0.19338508976542831,0.8409815265184393,-0.039805662,0.3934439,-0.91848654
3963,3963,1,0.99998593,-3.8683176937623105,-6.886579960657166,603.35150320754,0.1955444677430927,0.8422484188106312,-0.04140554,0.39075568,-0.9195627
3964,3964,1,0.9999857,-4.149398160222948,-7.281940465371744,603.6429897414583,0.2174706113711146,0.8740963176605662,-0.05602585,0.40285566,-0.91354716
3965,3965,1,0.9999858,-3.4038111124185666,-6.989550708776321,605.3127637640698,0.2409055557567218,0.955117755727007,-0.07214172,0.4307187,-0.89959824
3966,3966,1,0.9999852,-3.494468652961022,-6.7631234428264095,604.6505242420166,0.2687761665123881,1.0027740100827027,-0.09047064,0.44717196,-0.88986087
3967,3967,1,0.9999825,-3.5734780396823833,-7.579593688375103,602.6603327086708,0.2722122008632629,0.9626001928253526,-0.09371412,0.43507534,-0.8955039
3968,3968,1,0.99998283,-3.2246236855622805,-7.627781463468598,601.6960053575349,0.27270928626149843,0.8751147202999546,-0.096412994,0.40388075,-0.90971696
3969,3969,1,0.9999845,-2.4408832073780204,-6.853462241508944,601.9431577836828,0.2778971304534239,0.7355438173183465,-0.10381946,0.34965745,-0.93110746
3970,3970,1,0.99998415,-1.8644370006185635,-7.236806554363683,599.9001458235311,0.26325279167549737,0.5434276968954806,-0.0976055,0.2746018,-0.95659137
3971,3971,1,0.99998486,-2.145174866492843,-7.301356432719987,599.2616058032576,0.22315072004459738,0.4111125541746302,-0.069870576,0.22004625,-0.97298396
3972,3972,1,0.999985,-2.270821064357634,-7.438700808833501,600.637613404599,0.2084905959312032,0.35586420559437365,-0.059422117,0.19640024,-0.9787216
3973,3973,1,0.9999851,-2.2163046390517387,-7.341531326082254,600.5680751864608,0.2140660386313475,0.29638362522583345,-0.06418504,0.17104018,-0.98317116
3974,3974,1,0.99998474,-3.6240061713336136,-7.176965175708283,600.6359254927946,0.23987770724896787,0.2547254922149273,-0.08111993,0.15325113,-0.9848521
3975,3975,1,0.9999844,-2.126470844912692,-7.465055425924348,599.406530945259,0.26645554299901714,0.2123580753681632,-0.103250585,0.13609068,-0.98530126
3976,3976,1,0.99998224,-2.1870782345888666,-7.8389166985158925,599.9219818665844,0.2988049637665988,0.17255895852466321,-0.12653136,0.11987174,-0.98469317
3977,3977,1,0.9999814,-3.642553794500992,-7.940996619482402,599.2922762811494,0.3196681902541592,0.14733281031860873,-0.13936688,0.1096278,-0.98415375
3978,3978,1,0.99998105,-4.115714665382306,-8.339250931755709,599.1171634589291,0.3443061507659483,0.13406799646618442,-0.15609568,0.10485008,-0.9821612
3979,3979,1,0.9999808,-3.9153683672774022,-8.111948106658916,598.7793550809816,0.3526866097865058,0.1303596574072506,-0.16237713,0.10303417,-0.9813346
3980,3980,1,0.9999802,-1.938970103567809,-8.045543950462687,598.7962834972515,0.35003663588117473,0.13113684739035883,-0.16355042,0.1031866,-0.9811237
3981,3981,1,0.99997985,-1.6240028963662816,-8.53571829706442,598.5844404676071,0.35250748107935953,0.1280887045618299,-0.16581297,0.10270514,-0.98079437
3982,3982,1,0.9999794,-2.7782657224448237,-8.677053255395275,600.1019981931566,0.35101149569135837,0.12558072029798809,-0.16262576,0.101649396,-0.98143786
3983,3983,1,0.99998,-1.5281632743345313,-8.713642947374572,601.1952373342018,0.33977557215551174,0.11227195678506019,-0.15649027,0.095822975,-0.98302025
3984,3984,1,0.99997985,-3.0867907526688647,-8.669182327494635,603.1622550893227,0.3424283318151878,0.09256324611756747,-0.15556519,0.08725354,-0.98396456
3985,3985,1,0.99998057,-1.5549692768302812,-8.724052530952518,600.819896210419,0.33624830113709947,0.05879015506025619,-0.15427515,0.07335198,-0.9853013
3986,3986,1,0.99998105,-1.926301256532155,-9.289041813485246,609.6782371808325,0.33755884193345154,0.01814734302703726,-0.15262459,0.056415852,-0.9866727
3987,3987,1,0.9999801,-1.8998002499603597,-9.47739589563824,610.7223460592713,0.3356082193454741,-0.01781629536044596,-0.15113626,0.04175163,-0.98763084
3988,3988,1,0.99998057,-1.9201817922951225,-9.350546568676899,612.2548061962639,0.33252141402119173,-0.047999269418891356,-0.14866638,0.029019795,-0.98846155
3989,3989,1,0.99998045,-2.1513994872224345,-9.587753868004741,613.9121206199537,0.33238200281327257,-0.07595324661846961,-0.1478561,0.017895643,-0.98884696
3990,3990,1,0.9999807,-2.3231089979243507,-9.477498776203143,615.2113976434235,0.3222114084208301,-0.0930082703009692,-0.14037721,0.010557601,-0.9900418
3991,3991,1,0.99998045,-2.2743281775468245,-9.168998509929235,615.94837703801,0.2718196893288968,-0.0722616524095148,-0.105604075,0.017531227,-0.9942537
3992,3992,1,0.99998,-2.0830585663214785,-9.35967742975597,617.170775592573,0.11562931452823833,-0.06246026449439038,0.00436496,0.018622337,-0.9998171
3993,3993,1,0.99997985,-1.050928597112146,-9.429009395059987,614.251647649392,-0.09084068195183624,-0.044833437241610964,0.15007831,0.021511074,-0.9884401
3994,3994,1,0.99997616,3.8613356598918123,-8.84623754929547,615.661454024853,-0.29976642603907566,-3.8056040378476587e-06,0.28502974,0.033741545,-0.9579246
3995,3995,1,0.9999747,13.640699352509955,-9.883530074470409,621.1480706489094,-0.49267631277582463,0.025912860004507803,0.388783,0.039998937,-0.9204607
3996,3996,1,0.99997413,18.24480994687963,-9.460401467786589,623.220499103906,-0.7389943408948579,0.08969667889756518,0.5139697,0.05542878,-0.8560157
3997,3997,1,0.99994755,25.790320872707664,-9.814849077852745,624.5895248455957,-0.9738374378178305,0.18676697107712598,0.6088351,0.08095839,-0.789155
3998,3998,1,0.9999262,30.403293749957015,-9.647041946270258,624.441472201787,-1.1328289666097,0.22038056011234441,0.66233855,0.084925644,-0.7443758
3999,3999,1,0.99991405,33.40919941767079,-10.1216601178101,626.3873668161137,-1.1527848851696292,0.20817498263821452,0.6654161,0.08069512,-0.7420982
4000,4000,1,0.9999032,35.78020422880763,-10.118864106279334,627.5361957799017,-1.1760778696595073,0.19028533251934113,0.67032593,0.07400195,-0.7383677
4001,4001,1,0.99991,37.32922321901443,-9.724678664646731,623.5657302337171,-1.1829743846692398,0.1507486927944184,0.673197,0.060930155,-0.73694867
4002,4002,1,0.99991107,37.8433013398587,-9.768931954046097,621.9000680804666,-1.1927824398037778,0.12049964036373477,0.67633855,0.051056918,-0.73481935
4003,4003,1,0.9999138,38.68111473903318,-9.834581991584589,625.9301729770832,-1.2093022137177871,0.10030857639136649,0.6780958,0.04402608,-0.7336538
4004,4004,1,0.9999188,38.651930500238905,-9.780991491354722,624.6820216568005,-1.2035321251728686,0.08150012830773444,0.6766572,0.038225744,-0.7353053
4005,4005,1,0.99992096,38.5660968155581,-9.620559338546952,624.7080914674274,-1.193260862400207,0.09311691785729186,0.6737724,0.04204134,-0.737742
4006,4006,1,0.9999198,38.61125541782106,-9.694674591563599,624.494981862194,-1.1827682395803456,0.1119593029017276,0.6709768,0.048498817,-0.7398905
4007,4007,1,0.9999132,38.20279675144789,-9.759347731933792,622.4298401953646,-1.1675841324923932,0.15463044912438786,0.66847956,0.06292089,-0.74106413
4008,4008,1,0.9999162,38.396023005100155,-9.390607179033102,624.9120963981808,-1.1573815557840086,0.19303005763395528,0.66424024,0.07514675,-0.7437324
4009,4009,1,0.9998982,37.54748565097112,-8.920151092244014,623.5254520746674,-1.1435362370137125,0.21152078158871168,0.66143775,0.08122746,-0.7455885
4010,4010,1,0.99989736,36.406575599720384,-8.5926114419102,622.2682645272457,-1.1186478562124964,0.33226225689067357,0.65596485,0.12150723,-0.7449471
4011,4011,1,0.9998871,35.42527976876741,-8.169569083749083,621.9125226588579,-1.0842593766755029,0.5518046454258033,0.6447288,0.19498435,-0.7391251
4012,4012,1,0.9998969,33.329578704841516,-7.287462159560659,623.1834818790074,-0.9669265291314733,1.0337118420591909,0.58999604,0.3583887,-0.723507
4013,4013,1,0.9999126,27.623986329022628,-4.542313900812466,630.1761640298761,-0.7401721855065067,1.9675397561850227,0.44340265,0.6269253,-0.6405926
4014,4014,1,0.99994063,22.56145496139291,-2.3727220254843977,628.4621871565461,-0.392669157847227,2.9760392813816496,0.23490821,0.82323366,-0.51682156
4015,4015,1,0.9999635,10.596838285025653,0.7482182472286212,614.881646254703,0.18242137129926822,4.0162387922762575,-0.013447247,0.92190737,-0.38717702
4016,4016,1,0.9999722,-2.6762443696904175,4.932577465355486,622.3071686379174,0.9003218029228091,5.796587745525915,-0.19505046,0.9506751,-0.24118932
4017,4017,1,0.99996793,-13.247410106641283,7.799069106087143,619.3999835363586,1.3158321205617864,5.885480031356968,-0.2917976,0.92779416,-0.23249134
4018,4018,1,0.9999821,-20.79940207488626,9.309526817863675,628.0283521962343,1.5393771423401386,5.55874397987898,-0.35652512,0.8988501,-0.25486928
4019,4019,1,0.9999751,-24.137476397785765,9.982777875215836,625.9721547658215,1.6484312351439152,5.2970005919838306,-0.3946735,0.8787015,-0.26854518
4020,4020,1,0.99997365,-24.055090418263205,10.16190633888161,627.245025404698,1.6886947396586232,5.264123897620644,-0.40583977,0.87297565,-0.270569
4021,4021,1,0.9999734,-24.017423078934225,9.72056064336404,622.4966402190621,1.6227570546865204,5.387048701581147,-0.38390842,0.88562334,-0.26131535
4022,4022,1,0.999974,-24.048561174379575,9.728837968398865,622.8141049986237,1.3304361775208344,5.111950278780992,-0.32624754,0.9012467,-0.28516117
4023,4023,1,0.99997544,-22.79756942320282,9.496563170089898,622.3730773443282,0.838381890071646,3.643338018162215,-0.25032908,0.8656753,-0.43352237
4024,4024,1,0.99998116,-18.519242744358724,6.96091452692903,616.5243964993095,0.14115628148346304,2.127507682797651,0.026144335,0.72804654,-0.68502903
4025,4025,1,0.9999745,-2.6447135790403524,2.4002609704649203,604.2823573080526,-0.32455047574123835,1.1965188463201033,0.3099655,0.47829416,-0.8216789
4026,4026,1,0.9999788,2.127868207753339,0.6948102357730382,611.9275174090537,-0.4888154191895983,0.6048810673466967,0.41165617,0.25109372,-0.87606573
4027,4027,1,0.99997604,12.942596301756604,-2.5670495568423326,608.1233008531342,-0.518300259560076,0.2844078377429527,0.41667512,0.1312831,-0.89952576
4028,4028,1,0.99997413,19.482830682303298,-3.0464694666913936,603.779325983666,-0.41097372210654276,0.12356853961171187,0.34309676,0.07307677,-0.9364531
4029,4029,1,0.99997103,19.42024859784872,-2.95958328741321,602.6896323518537,-0.16513547075731988,0.06239992012380596,0.17627954,0.055365674,-0.9827818
4030,4030,1,0.9999672,15.357195514428739,-3.274330074992245,600.1029179348086,0.07088962683959536,0.03441795645883518,0.010443449,0.049832486,-0.998703
4031,4031,1,0.999974,7.603806500813143,-3.6997579255431554,600.3802111713613,0.21429613296400446,-0.03078371213304274,-0.08236237,0.025617212,-0.99627316
4032,4032,1,0.9999716,5.625364728173946,-3.834627930420344,600.0268591269803,0.30062452982498317,-0.059984307934043864,-0.14077829,0.0152883,-0.9899231
4033,4033,1,0.99997747,1.597876411375104,-4.313198121274811,599.9352336487274,0.3591943374171095,-0.060573724909787297,-0.17530772,0.01695875,-0.98436755
4034,4034,1,0.9999826,-0.3135542274510736,-5.058659984923352,597.1777450952819,0.33932207436261724,-0.06744796175193507,-0.15936542,0.0149476165,-0.9871065
4035,4035,1,0.999985,-1.61006189302953,-5.296926011278363,593.8182007611382,0.3191148602268085,-0.03765509979614173,-0.14399144,0.027573057,-0.98919475
4036,4036,1,0.9999814,-2.093689854975024,-5.436838782978261,590.3074240274731,0.2820237942160043,-0.0017507841001024981,-0.1173815,0.04261609,-0.9921721
4037,4037,1,0.99998343,-3.992691710237968,-5.766873410004114,584.1994613017912,0.27462528421903803,0.03366920784759046,-0.1099515,0.058831055,-0.99219435
4038,4038,1,0.99998033,-4.504720704973123,-6.024938503094081,581.0393906596739,0.28382463514195727,0.06703525389797986,-0.11630348,0.07428632,-0.9904317
4039,4039,1,0.99997926,-5.848803717810207,-5.843609064408558,580.3875522090113,0.3022368371693192,0.08289839421725995,-0.12771651,0.081275746,-0.98847497
4040,4040,1,0.9999794,-6.750797740190568,-5.942976777248879,579.6013084867054,0.2933508626998311,0.08676949540628145,-0.11987241,0.08314166,-0.9893018
4041,4041,1,0.9999846,-6.731815750767123,-7.029442003977988,597.3450164709654,0.3104498887836787,0.08580866106328917,-0.12875989,0.082333826,-0.988252
4042,4042,1,0.9999856,-7.276459585262676,-6.4347677669869725,596.976278054667,0.33582526823882697,0.08887551925004163,-0.14599545,0.08304189,-0.9857937
4043,4043,1,0.99997985,-8.599045081527636,-3.047755492892847,588.7904895785797,0.3566686480820161,0.09770550052074982,-0.16071239,0.08275822,-0.9835256
4044,4044,1,0.99998164,-8.537382873497892,-3.387481020014983,591.8083246591968,0.36618836670758065,0.10279852359382238,-0.16674379,0.085165955,-0.9823153
4045,4045,1,0.99998116,-6.356307287492277,-4.055822522216995,596.8629974264785,0.3544978876660811,0.111617731768096,-0.16055363,0.08912568,-0.982995
4046,4046,1,0.99998426,-5.851380553529111,-6.486402435695702,601.0825037236913,0.3304727430912003,0.10178994202208114,-0.14344485,0.087958075,-0.9857418
4047,4047,1,0.9999819,-5.0788081776711325,-7.837174017466698,598.1908897888665,0.31719469084005536,0.09698231126576892,-0.13588755,0.088285595,-0.9867827
4048,4048,1,0.9999821,-5.369550316156203,-8.16678659836302,590.8869782014536,0.2945963677742115,0.09027236795522911,-0.120755635,0.086698785,-0.988889
4049,4049,1,0.9999815,-5.321718777735558,-9.542746666438616,596.6969113849128,0.2665277058460887,0.0835679580498212,-0.099549964,0.08486466,-0.991407
4050,4050,1,0.99998224,-5.4384908046056735,-9.55433624812655,600.4963953466096,0.24177997137555982,0.08010901403339805,-0.08096091,0.08255873,-0.99329215
4051,4051,1,0.99998367,-5.336792928644319,-9.756416570526916,602.2473806896152,0.2355632347465835,0.08008812295888898,-0.076411344,0.08254781,-0.9936535
4052,4052,1,0.99998355,-5.428893608747905,-9.570628158382075,602.594623846319,0.23630083372143026,0.07093087895047002,-0.07681854,0.07833074,-0.99396336
4053,4053,1,0.99998283,-5.412164391158662,-9.1322694522419,601.8341920461514,0.24003899065418147,0.0574886112167967,-0.07972365,0.07207585,-0.99420786
4054,4054,1,0.999979,-4.838200463538214,-7.639653012110337,598.1358540943838,0.24066579295527865,0.042208926495791166,-0.08166,0.063606545,-0.9946285
4055,4055,1,0.9999813,-6.099279517658665,-6.659429489295526,603.5378041032469,0.24248633595239633,0.027216253967887842,-0.08038682,0.055218775,-0.99523306
4056,4056,1,0.99998176,-6.534020360485873,-7.009944476231252,603.0328033886818,0.24080220234785873,0.007602565673362147,-0.07866302,0.04749234,-0.9957694
4057,4057,1,0.9999821,-5.811067157969428,-7.233435529300205,603.2508431356378,0.23512448870574118,0.001138953688042042,-0.0757263,0.04499058,-0.9961132
4058,4058,1,0.99998224,-5.6350853595909,-6.946782593980416,604.9028031405716,0.2283994968136397,-0.00433494049328087,-0.071014784,0.041991938,-0.996591
4059,4059,1,0.99998236,-5.46788720255375,-7.046081262291594,603.7477438780921,0.2219059061510885,-0.0008436570191904847,-0.06671458,0.04357732,-0.9968201
4060,4060,1,0.99998295,-5.354897048619953,-6.769786050196238,603.0476138586555,0.21552077414961177,0.0005582212950947929,-0.062353827,0.043662135,-0.99709857
4061,4061,1,0.9999827,-3.461181586363351,-6.886123518126245,599.2478972291271,0.20171146758473213,0.004292194249747913,-0.055673376,0.04543128,-0.9974149
4062,4062,1,0.9999825,-3.352920767716631,-6.855071891631038,598.5674567165207,0.18922081572827185,-0.001134226777744303,-0.046835296,0.042873234,-0.99798214
4063,4063,1,0.99998057,-2.769070211339628,-7.834501386273203,598.1546043466244,0.17043529396778712,-0.013520686262563784,-0.034151617,0.038796496,-0.9986633
4064,4064,1,0.9999788,-3.0499156271775227,-7.85886903995322,596.573219336322,0.15460733766828394,-0.02769310538477408,-0.02228157,0.03253951,-0.99922204
4065,4065,1,0.99998116,-2.589188328306399,-7.979364782692603,595.0638819936763,0.13928671030152634,-0.04080443475806474,-0.011901705,0.02686199,-0.9995683
4066,4066,1,0.9999802,-2.0948133772443183,-8.694801629076148,596.7538680926158,0.1254684660672807,-0.0551333895293586,-0.002635717,0.021511283,-0.99976516
4067,4067,1,0.9999795,-1.3994238157074268,-9.055196018496169,595.3358402861039,0.11484495323684485,-0.06109701566479302,0.0040128273,0.019352451,-0.9998047
4068,4068,1,0.99997866,-1.539046322975204,-9.40182657734392,595.1837156569683,0.11128303442041931,-0.06482637953731674,0.0068258764,0.01823831,-0.99981034
4069,4069,1,0.9999788,-1.5722061241924443,-9.294928785200279,595.3105331096577,0.11190369444294332,-0.065760874451189,0.006410834,0.01767706,-0.9998232
4070,4070,1,0.9999783,-1.5237108955087422,-9.428311689167364,594.7253734489456,0.11354494858955116,-0.06437329940183671,0.005142404,0.018538238,-0.9998149
4071,4071,1,0.9999778,-1.3569911232392045,-9.594163214531937,594.4954769801533,0.11201466625287348,-0.059170209216187035,0.006058294,0.021007746,-0.9997609
4072,4072,1,0.9999777,-1.6311208104543848,-9.491325061834008,594.1585362936695,0.10721841094285968,-0.058041379690349934,0.010056858,0.021232272,-0.999724
4073,4073,1,0.99997807,-1.5721314383305856,-9.242489662165903,593.726838387228,0.10341551893489224,-0.05686560098543547,0.0127932755,0.02126753,-0.9996919
4074,4074,1,0.99997866,-1.4837390063295597,-9.20613175942661,594.1640693012395,0.09844097079161852,-0.06086537756727921,0.016275505,0.019367594,-0.9996799
4075,4075,1,0.99997914,-1.3816920747512331,-9.245953892782433,593.7663578486536,0.09324048053563794,-0.06884531677542778,0.019879127,0.015904061,-0.99967587
4076,4076,1,0.9999794,-1.1656719252699748,-9.492675409754945,596.5595613562732,0.08787240356294265,-0.07678576794571507,0.02330517,0.012719417,-0.9996475
4077,4077,1,0.9999801,-1.2710951778839927,-9.163550879368065,593.126070134073,0.08396024427476609,-0.08488982325230579,0.026403314,0.008697783,-0.9996135
4078,4078,1,0.99997985,-1.0519652108870865,-9.083185374652382,592.9867606118586,0.07990562596184236,-0.09377116316142219,0.028950186,0.004674996,-0.99956995
4079,4079,1,0.99997985,-0.9769892139363208,-8.935407027002244,592.1347355385243,0.0732228483421119,-0.10304434496995875,0.033701114,0.000319829,-0.9994319
4080,4080,1,0.99997866,-0.9596795992369233,-9.040661640724773,592.4809662381751,0.0403567489742106,-0.0836138542490284,0.05820349,0.008067677,-0.9982721
4081,4081,1,0.99997854,-0.7020876608270447,-8.924136540259646,593.0032823487296,-0.05150289438454507,-0.054520477797243824,0.12577866,0.01822271,-0.9918909
4082,4082,1,0.99997747,-0.4310542460025246,-8.851900692943696,594.5877199394876,-0.20313494481148975,-0.03860018200129043,0.23360096,0.021129955,-0.97210294
4083,4083,1,0.9999789,1.2693949625540242,-8.580310431845353,602.2688945961975,-0.3912261326837725,0.002163056819915703,0.35286844,0.0322777,-0.93511605
4084,4084,1,0.9999702,7.1499042099870564,-9.304978165857587,603.9269257645241,-0.5828640884648232,0.024876821737498875,0.4566006,0.036748543,-0.88891256
4085,4085,1,0.9999728,17.161371325687895,-9.383141094993087,610.6378444232404,-0.8129456091911265,0.07176591788225818,0.5562841,0.046917226,-0.8296667
4086,4086,1,0.9999715,20.0958967332342,-9.601234085625515,609.0902257047494,-1.0205849642569695,0.15338033649697663,0.63960266,0.06811571,-0.76568186
4087,4087,1,0.9999591,23.49570500161862,-9.21973923969575,613.5823439411353,-1.1902334009905455,0.1953743814087945,0.6909809,0.07410583,-0.7190644
4088,4088,1,0.9999474,25.565880545302566,-8.930114781572078,614.1346124829244,-1.205246562863831,0.22002748536888656,0.6942097,0.08102218,-0.71519816
4089,4089,1,0.9999472,26.625943690162362,-9.004486088379037,612.3484914552168,-1.1645368541978005,0.23586499694487914,0.6824405,0.08830863,-0.72558707
4090,4090,1,0.99994135,27.084708015794746,-9.38569996918619,615.6427324896148,-1.1375341805250077,0.24649268398296226,0.67172813,0.09331513,-0.7348971
4091,4091,1,0.99992967,28.04511087923773,-8.988272085298835,613.2054712413916,-1.1212431690688618,0.25025523634783997,0.6673448,0.09516902,-0.7386432
4092,4092,1,0.99993193,28.13400899353069,-8.857222413441919,614.6548333848677,-1.108939635418923,0.24905971696268786,0.6623463,0.095127225,-0.7431341
4093,4093,1,0.99993074,28.31563613801946,-8.756619782926894,611.3380623669511,-1.1069560727678807,0.25087303412798284,0.66360813,0.09600822,-0.74189395
4094,4094,1,0.99992883,28.716186727622198,-8.456469967695334,611.3849263528556,-1.1157776869062859,0.25531990354442896,0.66629493,0.09667629,-0.73939484
4095,4095,1,0.9999281,28.381034010715663,-8.663901875710534,613.6255064901212,-1.126922438307536,0.259711327721771,0.66884387,0.09756553,-0.7369728
4096,4096,1,0.99992967,28.4106457885575,-8.454387113335217,611.3620888935548,-1.1262966966263608,0.26097641146091693,0.67002136,0.09795986,-0.7358501
4097,4097,1,0.9999424,28.22278987319976,-8.451203590625704,610.4054402984152,-1.1190905634071249,0.2662584220867536,0.6684323,0.100140505,-0.7370008
4098,4098,1,0.9999429,28.185372105882497,-8.25121773273197,609.6785876112393,-1.1140206734950904,0.2740154158514112,0.66732806,0.102784894,-0.7376371
4099,4099,1,0.9999443,28.05712312864786,-8.370199059316286,611.7064863594763,-1.1171952057347225,0.28237124852098805,0.6672941,0.105301715,-0.73731285
4100,4100,1,0.9999459,27.808269601364014,-8.051423956574062,609.9276310893873,-1.121395793499615,0.28515836508584946,0.6699709,0.10574508,-0.7348177
4101,4101,1,0.9999471,27.59961220054726,-8.381242859473161,608.4403357342727,-1.1251114365623422,0.2794828530657451,0.67214566,0.10420278,-0.73304975
4102,4102,1,0.99994564,28.09091998610945,-8.252638521028038,610.5272468031543,-1.137154369020141,0.2730168932947049,0.674388,0.10112553,-0.7314195
4103,4103,1,0.9999428,28.200234346606862,-8.639292585236978,613.4693541697028,-1.1438311166540476,0.2595305792193464,0.67450935,0.09659868,-0.7319193
4104,4104,1,0.9999404,28.196459710414075,-8.25805755063086,609.9613433534652,-1.1330723800218983,0.2552040181115395,0.6731638,0.095583506,-0.7332901
4105,4105,1,0.99993706,27.991512319056937,-8.296271204293214,609.3875943389523,-1.121360364072023,0.257787947076078,0.66987574,0.09711963,-0.73609394
4106,4106,1,0.99993527,28.452730308055532,-8.115634954809178,611.8632548182194,-1.1177439777387799,0.2618635676890199,0.6669293,0.09824471,-0.7386158
4107,4107,1,0.99993515,28.323981088084256,-8.393165189807563,611.5075494649707,-1.1068947027997567,0.2652401757092051,0.6636623,0.10029068,-0.7412787
4108,4108,1,0.99993277,28.78129350290857,-8.185443682152664,611.9872488656462,-1.101926814008973,0.26915691503120825,0.66145253,0.101587445,-0.74307513
