,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1943,1943,1,0.9999385,-33.83104891421646,1.1827876339961823,633.5843633645051,0.4714081391500892,0.4842798054485412,-0.18641905,0.22559379,-0.9562193
1944,1944,1,0.9999418,-34.0218235625439,1.3177709397135733,631.5210929502362,0.466818855632521,0.48952602386853244,-0.18362822,0.22820176,-0.9561405
1945,1945,1,0.9999405,-34.20527017864344,1.4459699272179851,630.5576468449755,0.4689633009842572,0.48723472082685343,-0.18506077,0.22741446,-0.9560518
1946,1946,1,0.9999423,-34.335687957593436,1.6207643820497992,630.6377839407586,0.4739352008565312,0.48751138747716843,-0.1881142,0.22717847,-0.9555119
1947,1947,1,0.99994564,-34.55105143417026,1.7678459530138326,632.2376249066924,0.4846476909136488,0.4839404760951931,-0.19440992,0.22489932,-0.9547906
1948,1948,1,0.9999467,-34.55190410482809,1.5351504682153798,630.643291273626,0.4912362265990231,0.47508783650267883,-0.19923356,0.22216557,-0.95443624
1949,1949,1,0.9999442,-34.48939780876787,1.4146928273964907,630.6506066844371,0.49625755033785124,0.4671383498604809,-0.20267142,0.21913669,-0.9544126
1950,1950,1,0.99994516,-34.86828106495688,1.7681445730635492,631.9279678297552,0.5047703687658084,0.46095022631244037,-0.20736226,0.21570776,-0.9541861
1951,1951,1,0.9999448,-34.588133554261766,1.7110050392736962,632.0449154292716,0.5103169084946707,0.45276335297748554,-0.21139084,0.21244669,-0.95403373
1952,1952,1,0.9999442,-34.85920969386874,1.8389686461912476,629.5760173611226,0.5122587343183043,0.44184961522912414,-0.21314064,0.20871985,-0.95446694
1953,1953,1,0.99994457,-34.51445764526706,1.424740893566825,629.0782853585355,0.5122265675130488,0.43169285916877165,-0.21385545,0.20545065,-0.9550162
1954,1954,1,0.9999449,-34.540054788581976,1.503597858290372,630.0743099229145,0.4933245410972568,0.38552163204080975,-0.20181958,0.18714051,-0.96137786
1955,1955,1,0.9999455,-34.391554330071436,1.3578550552805642,629.5297568770415,0.47065436175654113,0.3252299742768177,-0.18793897,0.1637469,-0.96843475
1956,1956,1,0.999944,-34.38029119390422,1.369930938756627,630.9582852048503,0.47359309570325014,0.2596916638766406,-0.18997724,0.13727652,-0.97214395
1957,1957,1,0.9999392,-34.165952195433974,1.2178837060485794,628.2949621149032,0.4753081998859742,0.18886769985406518,-0.19251919,0.10966866,-0.9751457
1958,1958,1,0.9999392,-34.33113440579423,0.7967940398689493,625.9981310340585,0.49152177901087296,0.13856141376827627,-0.20368429,0.09055773,-0.97483945
1959,1959,1,0.9999397,-33.89244944276033,0.9698538760728539,624.0407272311159,0.5167354050659619,0.10721994511255621,-0.22128502,0.078153744,-0.9720725
1960,1960,1,0.99994457,-34.13072984989279,0.5408409547662009,623.1096407501091,0.5329412244503869,0.08508051824436054,-0.23163241,0.07018538,-0.97026825
1961,1961,1,0.99994516,-34.40431320028558,0.23212681127192525,623.232144928511,0.5380601425628204,0.0759426590868397,-0.23445705,0.06704185,-0.969812
1962,1962,1,0.99994636,-34.34789968199808,0.7837004370157649,622.6027509605401,0.5345405100221653,0.0758148500196784,-0.23251747,0.066205986,-0.9703362
1963,1963,1,0.9999479,-34.33058459553981,0.555859798719735,623.4041640321649,0.5222036014130937,0.0719759406259349,-0.22437574,0.064831704,-0.97234374
1964,1964,1,0.99994886,-34.37103418631828,0.43003291824555606,618.972022082839,0.5054670315965911,0.0666410268985939,-0.21491508,0.063140444,-0.9745895
1965,1965,1,0.9999471,-34.59528000891429,0.603783879868009,620.7117285190067,0.49567417354684745,0.05945659994361278,-0.20767598,0.059741616,-0.9763717
1966,1966,1,0.99994624,-34.99849434184618,0.23019482747942752,623.456127113433,0.4924195190365933,0.04906816263209209,-0.20413977,0.05587467,-0.9773459
1967,1967,1,0.9999471,-34.90180443009135,0.6800356672101108,619.9557869666319,0.5104211984040559,0.053966447986498814,-0.21706036,0.05765266,-0.97445416
1968,1968,1,0.9999466,-35.18153904182655,0.4711016393064611,622.978881059726,0.534253781775271,0.06675110658944589,-0.23102161,0.06304321,-0.970904
1969,1969,1,0.9999474,-35.483439608785645,0.3237057086010964,622.3049601064514,0.5570514295766025,0.0843628641366,-0.24531877,0.070510216,-0.96687484
1970,1970,1,0.9999497,-35.400983482524246,0.9530827940405567,622.103861302608,0.5753716974699034,0.10993101624802379,-0.25705546,0.07984091,-0.9630929
1971,1971,1,0.99994695,-35.50865130968722,0.4668935024351839,620.4721332659456,0.5873480554147952,0.12818452291679877,-0.26497442,0.08802017,-0.96022964
1972,1972,1,0.9999461,-35.55574298957551,0.7080023140545464,622.6930784523945,0.596243716040658,0.14337981521436535,-0.26959193,0.09340207,-0.9584343
1973,1973,1,0.9999441,-35.800143726298366,0.9660508567136906,618.7433223821935,0.5931699129289778,0.15423113022599585,-0.26885498,0.09785983,-0.95819646
1974,1974,1,0.9999455,-35.74017275925942,0.7835685922591461,618.9427010492831,0.57939225525939,0.15561878628288137,-0.2602412,0.09864857,-0.960491
1975,1975,1,0.9999434,-35.906570368972965,0.7997037790218519,618.1132233123703,0.5722770576416258,0.15841827868999844,-0.2558345,0.0998625,-0.96154886
1976,1976,1,0.9999453,-35.61465780207061,0.77068095859034,618.9005945033849,0.5654622369947687,0.16363668191052658,-0.2516376,0.101861484,-0.9624463
1977,1977,1,0.9999449,-35.73270605812262,0.7513710717358156,618.6419463989911,0.5621536937070875,0.16882608900428134,-0.24945734,0.10400519,-0.96278447
1978,1978,1,0.99994576,-36.098292206070546,0.6143480390301997,621.6907232853719,0.5613166183404295,0.17001155942862403,-0.24732257,0.10423874,-0.9633098
1979,1979,1,0.9999455,-35.86440519525719,0.5096114016850137,622.9170969119201,0.5620068499353187,0.16874492545105346,-0.24764965,0.1036977,-0.96328425
1980,1980,1,0.99994576,-35.87588202433442,0.4921467066975633,620.6151031477806,0.5586110814636741,0.16677169851231838,-0.24630271,0.10327901,-0.9636744
1981,1981,1,0.99994636,-35.54035346793484,0.40330799185502525,619.9820012297464,0.5543599587696264,0.1638761611588845,-0.24429896,0.102333575,-0.96428514
1982,1982,1,0.9999479,-35.69447320376639,0.05937143771142672,618.9158910012401,0.542313008795822,0.157444441148711,-0.23676196,0.1004175,-0.9663644
1983,1983,1,0.9999479,-35.68564690564088,0.3279528502750111,621.0139653610812,0.5386750506550532,0.15920848159118273,-0.23373513,0.10041604,-0.96710104
1984,1984,1,0.9999484,-35.6896259261135,0.0319408196632196,620.6142148740084,0.534894235161501,0.15287874246099487,-0.231443,0.09837059,-0.96786225
1985,1985,1,0.99994683,-35.339162215836325,0.3553365367840418,618.6249320483115,0.528610639422658,0.14768015334419896,-0.22857949,0.09605753,-0.9687747
1986,1986,1,0.99994624,-35.55575984954482,0.15229269595186187,621.0116756541521,0.5270856107952661,0.14306331449378012,-0.22650263,0.09417844,-0.9694468
1987,1987,1,0.9999504,-35.63783355772564,0.21234893441031488,618.8295688147101,0.526288124166106,0.1386304378065421,-0.2265997,0.09260567,-0.9695756
1988,1988,1,0.9999491,-35.51034589423868,-0.02758721305163192,619.8076186730992,0.527493403216102,0.13772851553987495,-0.2272307,0.09246882,-0.96944094
1989,1989,1,0.9999491,-35.52797749895414,0.23795932825166707,619.6339457803826,0.535706004537957,0.1415718970990901,-0.23255165,0.09366795,-0.968063
1990,1990,1,0.99994755,-35.56193760191885,0.42299995704217963,619.8782207680271,0.5400335167817412,0.14527054315398902,-0.23519705,0.094855845,-0.967308
1991,1991,1,0.9999479,-35.506406951598755,-0.00944895503315261,620.3107326685474,0.5431484677498182,0.14927690740128136,-0.23709954,0.09704478,-0.96662617
1992,1992,1,0.9999504,-35.38579067168745,0.04420315613115141,620.8135019472383,0.5471643384209208,0.15518758481852815,-0.23965044,0.09925974,-0.96577185
1993,1993,1,0.9999503,-35.69892636100503,0.14072573914976752,620.8548112615405,0.5482569793963638,0.16132939360798415,-0.23988283,0.10157682,-0.9654732
1994,1994,1,0.99995136,-35.76183465563178,0.047504426601792694,621.5655029248683,0.5577962548143048,0.16411466579337455,-0.24559975,0.102729715,-0.96391255
1995,1995,1,0.99995124,-36.023442738094325,-0.051707962615026304,621.6918558507006,0.5682018426829683,0.16536334808955033,-0.25175786,0.10336472,-0.96225446
1996,1996,1,0.9999509,-36.29149460575743,-0.09961366110804448,621.3053980227293,0.5819952216921332,0.16583402612312703,-0.26018253,0.10368253,-0.95997655
1997,1997,1,0.9999502,-36.19599137990502,-0.09565979631996886,621.4187474053505,0.5878159746897925,0.16613211613367676,-0.263905,0.10376879,-0.9589506
1998,1998,1,0.9999486,-36.507438596787914,0.4255283056780783,620.526827316393,0.5897787296487895,0.16801023251339958,-0.26505187,0.10389203,-0.95862085
1999,1999,1,0.99994826,-36.48151452310085,0.19692284165404791,621.5879548969104,0.5890098144020594,0.1673754156484232,-0.26420233,0.10381859,-0.9588633
2000,2000,1,0.9999503,-36.5141081427396,-0.3166400413557966,619.3517958475021,0.5886288764343435,0.16239212025185326,-0.26474744,0.10292482,-0.9588093
2001,2001,1,0.99995077,-36.70216442443625,-0.5051723117899082,619.4738750969854,0.5863854028546936,0.1602812746621504,-0.26303658,0.10235483,-0.959341
2002,2002,1,0.9999515,-36.503811998621785,-0.7079943926809898,620.7541172618011,0.5852262638783577,0.15786920185691672,-0.26210415,0.101502456,-0.95968676
2003,2003,1,0.99995136,-36.7289459994986,-0.5506227343342948,622.0253886220211,0.5841458772455201,0.1577067423458708,-0.26065415,0.101034254,-0.960131
2004,2004,1,0.9999505,-36.66665877435222,-0.3972745891959259,620.6890780790756,0.5924185538789358,0.1591836746562222,-0.26639795,0.10157967,-0.9584955
2005,2005,1,0.9999511,-36.54530292934293,-0.6391807287412874,621.211491648086,0.6037451320545586,0.15947323810887148,-0.27337393,0.10195525,-0.9564893
2006,2006,1,0.99995184,-36.30487131260393,-0.7420935539532962,620.2712885077066,0.6102429078284458,0.16371403652796762,-0.2780604,0.10389366,-0.9549286
2007,2007,1,0.9999523,-36.52951331409141,-0.5247938672624978,621.6747628489434,0.6102557272485245,0.17250114765548838,-0.27720955,0.10684318,-0.95485044
2008,2008,1,0.9999521,-36.35567690638823,-0.34603388721748257,621.8153493706848,0.6043810970616528,0.18094448322150203,-0.27376395,0.10989863,-0.95549756
2009,2009,1,0.99995196,-36.38524311165498,-0.680558398650606,623.849845436337,0.6007131139874817,0.18863642232887495,-0.27064797,0.113109075,-0.95601046
2010,2010,1,0.9999523,-36.126706954386016,-0.3846769517103918,620.0805818823875,0.5911393069514937,0.19451343199097101,-0.26649055,0.11563121,-0.9568763
2011,2011,1,0.99995184,-36.192957691794724,-0.6504282378011202,622.344118485696,0.5898331083905057,0.19943575163515706,-0.26470757,0.11760167,-0.95713097
2012,2012,1,0.99995244,-36.17600269043341,-0.6658527499673971,622.6401311116824,0.5936630361779479,0.2058907656577133,-0.2669761,0.12010598,-0.95618945
2013,2013,1,0.99995077,-36.759955255089594,-0.16119239963831214,621.4594866151353,0.5928088189969684,0.22573914181524254,-0.2660341,0.12745346,-0.95550066
2014,2014,1,0.99995196,-36.50218578366809,-0.3867354889640093,623.6814438891801,0.6008914912212335,0.2478988180683827,-0.2704415,0.13603435,-0.95307714
2015,2015,1,0.9999516,-36.50703376338223,-0.5148964100231789,621.9888357897497,0.6022325417833247,0.27348640189886003,-0.27175197,0.14661175,-0.95113397
2016,2016,1,0.99995184,-36.94467316726827,0.05086917216251171,625.1185846174942,0.6106539854355023,0.3040265101392784,-0.2749732,0.1570408,-0.9485399
2017,2017,1,0.9999541,-36.62319863465323,0.0767479936019484,626.4320791495799,0.6166352963464493,0.32690316618769566,-0.27838525,0.16552502,-0.9460989
2018,2018,1,0.9999546,-36.902161661539466,0.5780840204062917,625.0150284592304,0.6212350498728852,0.34255453408204134,-0.2812623,0.17117734,-0.94424033
2019,2019,1,0.9999572,-36.333397760447895,0.35211931639282784,624.0856591384113,0.6199308737213722,0.34922607174465686,-0.28151754,0.17430095,-0.94359267
2020,2020,1,0.99995685,-36.76333062881677,0.8917648042713964,626.6214335141459,0.6244861308559243,0.3550397504114998,-0.28271025,0.17513216,-0.943082
2021,2021,1,0.99995506,-36.660260394051484,0.9970927022726954,622.7374397763139,0.6117991223261345,0.35125294993901546,-0.27664042,0.17466873,-0.9449661
2022,2022,1,0.9999558,-36.72130239069198,1.044436757812169,623.0228870124408,0.6055365246728782,0.3487013659868757,-0.2726168,0.17364638,-0.94632286
2023,2023,1,0.99995685,-36.77141846969821,1.5679831322611644,620.8196640441789,0.6019329424172742,0.3495313825606056,-0.2711841,0.17382202,-0.94670224
2024,2024,1,0.9999585,-37.15700482086935,1.6420100148215464,620.712978039348,0.6033210352713693,0.34744781689345805,-0.27158192,0.17292598,-0.94675225
2025,2025,1,0.9999579,-37.154263576542995,1.694013945224924,621.043350177752,0.6024246264921647,0.34412515516340064,-0.27093837,0.17147994,-0.9471995
2026,2026,1,0.9999579,-37.31181554190483,1.3839795335814056,623.4037292689289,0.6082476990398554,0.3427152828448129,-0.27341807,0.17072187,-0.9466238
2027,2027,1,0.9999573,-37.365917365674115,1.7118085367615852,622.5029433903238,0.604327032361458,0.33645103498890694,-0.27134326,0.16807687,-0.9476936
2028,2028,1,0.9999583,-37.365517542250686,1.2426815451395161,622.8191528068396,0.6012095052499299,0.32970856722939057,-0.269321,0.1660765,-0.94862264
2029,2029,1,0.9999559,-37.38121541054844,1.51307068006016,622.8770478013015,0.5949650104983023,0.3234703210865647,-0.2654714,0.16331454,-0.95018595
2030,2030,1,0.9999542,-37.04340100572994,1.2653689410182665,623.0202329166652,0.583978292688498,0.32109243575178376,-0.25903463,0.16282995,-0.95204383
2031,2031,1,0.99995434,-37.19548021622988,1.273371272193181,623.3390453973392,0.5748258865998511,0.32350793777593984,-0.25294894,0.16382603,-0.95350814
2032,2032,1,0.9999542,-37.225724380642326,1.6160215854650535,624.7553237374464,0.5718890811945714,0.3291022644704005,-0.25053054,0.16524884,-0.95390105
2033,2033,1,0.99995494,-36.96178791076383,1.325056827445214,625.3180448164823,0.5712725169515908,0.33539108837511905,-0.25023824,0.16800381,-0.95349646
2034,2034,1,0.9999559,-36.966379720564525,1.1000572892783727,623.387367157328,0.5776951256363049,0.3421624711056245,-0.2548787,0.17136632,-0.9516672
2035,2035,1,0.9999553,-37.13745712138431,1.2289187944043622,623.48397188616,0.5876469191227975,0.34956016984642624,-0.2607757,0.17392859,-0.9496025
2036,2036,1,0.9999541,-37.260606428828815,1.2698139453694115,623.9634201771242,0.5974812800355918,0.3586951469284997,-0.266463,0.17718226,-0.9474196
2037,2037,1,0.9999559,-37.18600853793533,1.34769238770721,621.8237260518705,0.6040509660912122,0.36681327881250675,-0.27136415,0.18066373,-0.9453688
2038,2038,1,0.9999558,-37.39655034564977,1.6410252490113943,623.1419143299423,0.6143932798241984,0.37824655338010565,-0.27685696,0.18419908,-0.94309115
2039,2039,1,0.99995697,-37.621512461256096,1.8637623437757682,622.865465117157,0.6219209268199332,0.38846987811222666,-0.28118187,0.1878009,-0.94109917
2040,2040,1,0.99995947,-37.62074457200029,1.7533019406327643,622.893637341046,0.6294374430450208,0.39440283946652666,-0.28568566,0.19009385,-0.93928057
2041,2041,1,0.9999604,-37.35837195049506,2.2108090270399052,621.9733737536502,0.6330347188577151,0.4039192533885943,-0.28851905,0.19328272,-0.93776256
2042,2042,1,0.99996006,-37.2887165846675,1.7843839913641208,623.4207984655728,0.6388701487001414,0.4110699962143799,-0.29145485,0.19612269,-0.93626386
2043,2043,1,0.99995947,-37.525283382032846,1.7966800973900188,622.2921038412807,0.6442808328843567,0.41282732347881684,-0.2948391,0.1969753,-0.9350243
2044,2044,1,0.9999597,-37.1896147830915,2.2341812164377686,623.219601810959,0.6488082615654926,0.4191618826053793,-0.29759717,0.19841447,-0.93384564
2045,2045,1,0.9999598,-37.228486106247736,2.2299503995501553,621.9493703652041,0.6480163585907363,0.418450150595497,-0.297593,0.19851296,-0.933826
2046,2046,1,0.9999596,-38.004499435148915,2.25816536925106,626.0887427201001,0.6519063404627672,0.4207595148820284,-0.2971963,0.19821355,-0.9340159
2047,2047,1,0.99995923,-37.629748829149754,2.3207623826138692,623.7173611102631,0.6476314407212103,0.4165849454825664,-0.29614222,0.19723271,-0.9345582
2048,2048,1,0.9999603,-37.704510172142264,2.0245800029972614,625.3318530230462,0.6502661668473975,0.41652093464465134,-0.29694855,0.19712977,-0.934324
2049,2049,1,0.999959,-38.17880305032911,2.3110665553069367,626.1794077646521,0.6516500665954948,0.4239333410071492,-0.2967411,0.19935527,-0.9339177
2050,2050,1,0.99996126,-38.192203951006086,2.5587328729603507,624.2127358460349,0.6544634094610962,0.43197678108997345,-0.2991226,0.20256321,-0.93246657
2051,2051,1,0.99996114,-38.04502214633474,2.181221326148775,623.5944630315643,0.6566809120656069,0.4361508326826933,-0.3008082,0.20479137,-0.931437
2052,2052,1,0.9999621,-38.39580975889314,2.363657517404827,625.2448705238611,0.6600853891483143,0.4407808949119896,-0.3016598,0.20579259,-0.93094075
2053,2053,1,0.9999604,-37.7204764270781,2.587882422245606,625.5444533392639,0.6571536238692148,0.436923128072717,-0.30075175,0.20394005,-0.93164206
2054,2054,1,0.99996114,-37.956620674605844,2.203080611728822,623.8898758452391,0.6508913288041918,0.4315739494972942,-0.29739857,0.20306794,-0.93290806
2055,2055,1,0.99996006,-37.460766563433246,2.347427825475293,622.443431249217,0.6395025326210402,0.4285241702917354,-0.2918292,0.20234424,-0.9348222
2056,2056,1,0.99995935,-38.03889870904975,2.305621145554793,626.5452122858497,0.6355216174055833,0.43127269065623597,-0.28698847,0.20247921,-0.93629044
2057,2057,1,0.99995863,-37.63269203320986,2.3773822105968727,623.493304468096,0.6243404558558547,0.4389927868557374,-0.28183705,0.20645867,-0.93698597
2058,2058,1,0.99995863,-37.52716463748889,2.3002665290002873,624.058322576846,0.6225504473440688,0.45021431828103914,-0.2805127,0.21077953,-0.93642116
2059,2059,1,0.999959,-37.98462938158471,2.381231179165617,627.5781732209567,0.6264243280371101,0.46240740641060485,-0.280745,0.21427432,-0.935558
2060,2060,1,0.99995923,-37.54336719940944,2.4124939228195927,622.9488358276011,0.6227030502084759,0.46840534046514654,-0.28076732,0.21796887,-0.9346974
2061,2061,1,0.9999598,-37.87069132351947,2.396077575848951,626.2107547603149,0.6281626840186347,0.47218571894092404,-0.2823413,0.21835072,-0.934134
2062,2062,1,0.9999603,-37.341142851699075,1.9951562471731847,621.799041698115,0.6264622100832326,0.46881227892826166,-0.28373748,0.21892905,-0.93357545
2063,2063,1,0.99995816,-37.92991441039134,2.2658060890455665,624.6272138155051,0.6333845380123921,0.47480513568854155,-0.28599292,0.21986641,-0.93266654
2064,2064,1,0.99995816,-37.102918058850356,2.112258071909982,622.5130304356696,0.6344501875202202,0.4778976912291045,-0.28851533,0.22179607,-0.93143195
2065,2065,1,0.99995804,-37.49637629017935,2.140223852648423,621.5024642639438,0.638023198786129,0.48782832066620946,-0.2904037,0.22581097,-0.92987907
2066,2066,1,0.99995863,-37.32325594100665,2.0659295417292847,621.987330031854,0.6437516247148677,0.5015621926038899,-0.2936817,0.23083131,-0.92761415
2067,2067,1,0.99995816,-37.3862465338079,2.2214019076692986,621.299922418519,0.6466213416386535,0.5119871709728026,-0.29544625,0.23473184,-0.9260737
2068,2068,1,0.9999596,-37.44415650737957,2.190314090664143,621.3901928327346,0.6436192655771336,0.5158845462950896,-0.29345462,0.23634325,-0.92629707
2069,2069,1,0.9999597,-37.64188000350092,2.1678617579393964,622.7828286852553,0.6499751831043751,0.5149664164941838,-0.2964751,0.23538445,-0.92557913
2070,2070,1,0.99995947,-37.2850115878019,2.3523252326041137,622.589191552002,0.649129686665662,0.5034820659517946,-0.29672655,0.23080175,-0.926652
2071,2071,1,0.9999571,-38.00778580640448,1.580679675145691,625.3921410943477,0.6547376229840886,0.49615699569102895,-0.2980444,0.22809426,-0.92689943
2072,2072,1,0.9999602,-37.1257511299742,0.19476396994240966,621.1148481236255,0.6536568531482272,0.47969673723097,-0.300413,0.22497879,-0.9268962
2073,2073,1,0.99996245,-36.4340375786405,-0.6019470753855268,620.6236945906292,0.6513589919611276,0.4690442801104081,-0.30023888,0.22215505,-0.9276334
2074,2074,1,0.99996054,-36.35400512093393,-0.8742048640271255,618.146895129409,0.6584593540110838,0.47371485827126164,-0.3055166,0.22483708,-0.92526096
2075,2075,1,0.9999596,-36.62674808251818,-0.8343155408112087,621.0762332874166,0.6626033287702361,0.48595552385447727,-0.30623063,0.22845905,-0.92413706
2076,2076,1,0.9999627,-36.79062631728681,-0.8016475454649475,621.8730860963891,0.6600096352082728,0.5024757286789521,-0.30387485,0.23456481,-0.9233848
2077,2077,1,0.999956,-37.1377693475023,0.6065589368509426,620.4064644103775,0.6611666560269434,0.5179647448975214,-0.30458808,0.23898588,-0.9220151
2078,2078,1,0.9999598,-37.22252502797645,1.7003865894066525,623.1359278938825,0.6571674260280467,0.5285208388281202,-0.3009133,0.24077244,-0.9227567
2079,2079,1,0.99995685,-37.366151017331354,2.487065010957233,624.1161821434387,0.6451015625175809,0.5302624574118319,-0.293158,0.24047986,-0.9253258
2080,2080,1,0.9999584,-38.06202156739329,3.3350724812210735,622.8981063717607,0.6357686582667212,0.5242986646005656,-0.28725997,0.2378217,-0.9278591
2081,2081,1,0.9999579,-38.13854146886771,3.7895467699284757,623.2642353040719,0.6217683916102178,0.5113752407347071,-0.27874607,0.23258063,-0.93177617
2082,2082,1,0.9999579,-38.50670685884842,4.5182370489043295,623.5952995828183,0.6265221570004572,0.5001829627142561,-0.2812706,0.22705522,-0.9323802
2083,2083,1,0.99995637,-38.77349309897607,5.193410095137895,624.6976581559957,0.6302290391939486,0.4883407963127312,-0.282986,0.2211433,-0.9332816
2084,2084,1,0.9999572,-38.74305731114058,5.010376443421137,624.4869508107749,0.6363681859709166,0.46547501438979305,-0.28714746,0.21248893,-0.9340208
2085,2085,1,0.99995875,-38.87020609204449,4.848865102856375,622.97956504327,0.6433686247703344,0.4362879585567312,-0.29218513,0.20170876,-0.9348483
2086,2086,1,0.99996114,-39.22809355445402,4.515452800960884,620.7768948437362,0.6507299294069789,0.402121901435298,-0.29742503,0.18938453,-0.93577343
2087,2087,1,0.9999646,-39.18877936981652,3.409490785656672,619.1198879189866,0.6533431108997013,0.37212539666926436,-0.2999668,0.17964399,-0.936882
2088,2088,1,0.99996626,-39.16909901546769,3.4823854030195065,616.3357779296315,0.6534172689980455,0.3569982710362833,-0.30134624,0.17430876,-0.937447
2089,2089,1,0.9999651,-39.01659615459511,3.0105612247374602,618.5467603545421,0.6546519613435301,0.3403789914697055,-0.3014933,0.1679264,-0.9385641
2090,2090,1,0.99996567,-39.184236760416475,2.959441714408664,619.651492624699,0.6557742626974172,0.33052892653989385,-0.30156732,0.16389379,-0.93925285
2091,2091,1,0.9999651,-39.525427782638914,3.0802936720938683,619.4097598413681,0.6627240516625352,0.34467551878741365,-0.30527815,0.16918519,-0.9371134
2092,2092,1,0.9999654,-39.282649518608565,3.1912753603968347,617.4620996799455,0.6789352426813836,0.40810330801830436,-0.31544745,0.19373144,-0.928957
2093,2093,1,0.9999658,-39.54871938050229,3.020042526820061,620.2579096068226,0.7157778498039812,0.4179111713562465,-0.33532235,0.19599408,-0.9214908
2094,2094,1,0.9999653,-39.611025521632605,3.450692171628733,620.3970762846435,0.735172507158653,0.40939111113488236,-0.34644312,0.19155076,-0.9183057
2095,2095,1,0.9999628,-40.20369320090775,3.593373134039666,620.6953529873439,0.7292008937437942,0.39883209567692907,-0.3422864,0.18748902,-0.9206997
2096,2096,1,0.99996555,-39.14265029987544,3.190809441949277,618.6250699569523,0.7122091011032025,0.375816651351327,-0.33500636,0.18011263,-0.9248406
2097,2097,1,0.99996614,-39.08989854440447,2.7914846710072063,617.9949520905694,0.6915551849683064,0.3564163274839913,-0.32345408,0.17383848,-0.93013847
2098,2098,1,0.99996877,-39.12625893692895,2.8169420589605068,618.5203505547463,0.6785885979949403,0.3288555488910925,-0.31576264,0.16327024,-0.9346854
2099,2099,1,0.99996793,-38.9107335750484,3.100672916519495,616.7447013344434,0.6651188006177959,0.34179613793251395,-0.30868104,0.16855747,-0.93611133
2100,2100,1,0.99996674,-39.07304228875467,2.861505168385314,617.0124852690968,0.6688389531149569,0.35774618512446543,-0.31041458,0.17499065,-0.934356
2101,2101,1,0.99996793,-38.87369207999882,2.043315376476824,617.7248535743583,0.6632472010883337,0.3716707626980924,-0.30682164,0.18150653,-0.93429965
2102,2102,1,0.9999622,-37.77558013357829,-1.1590849651794173,612.4933100795677,0.6638468611868196,0.3724271314706464,-0.31058154,0.18756735,-0.9318571
2103,2103,1,0.999966,-37.41852290805843,-3.2955572626379044,614.0061094005873,0.6676404740731398,0.35954885139922793,-0.31264678,0.1850679,-0.9316662
2104,2104,1,0.9999577,-37.096334763331136,-4.408344058315841,612.0907962815829,0.6742131987404694,0.3525923915690217,-0.31780732,0.18423113,-0.93008465
2105,2105,1,0.9999615,-36.64743042356371,-4.35941192771671,612.5276242051294,0.6637791761616157,0.34832028447470775,-0.31202048,0.18260013,-0.9323628
2106,2106,1,0.9999541,-36.2159444854132,-2.7621684900396537,608.3517400956008,0.648459546647431,0.33093659410860543,-0.30542454,0.17482421,-0.9360301
2107,2107,1,0.99994767,-35.65143515856342,-1.0328240242793545,611.8357030966289,0.633555392921788,0.3357767134245513,-0.29571033,0.17366031,-0.9393602
2108,2108,1,0.99995005,-36.14226020850646,0.8057727392523427,611.4218328352839,0.6281160002490523,0.33898755192823327,-0.29198045,0.1725206,-0.94073594
2109,2109,1,0.9999522,-36.574611106639345,2.04595833869296,610.6332921641298,0.616356677918092,0.3753483142114022,-0.28415588,0.18560594,-0.94064116
2110,2110,1,0.9999597,-37.07463746354335,2.5411760944324207,612.1010918594383,0.5644055558544702,0.4551288006863076,-0.24913102,0.21735734,-0.9437635
2111,2111,1,0.99996126,-37.33484070600659,2.8710245802665306,612.5703341534578,0.41456676847720875,0.5583784681792334,-0.14731973,0.2609759,-0.95403796
2112,2112,1,0.99993646,-33.761133747555384,0.8916183893918609,613.8886352763758,0.20683059707015644,0.6065734640885977,-0.0052357283,0.2831808,-0.95905226
2113,2113,1,0.9999136,-28.6642380558837,-2.2291280307894823,608.6521041397041,-0.060478263007188254,0.5857342809979295,0.17894183,0.27391347,-0.94496095
2114,2114,1,0.99991107,-23.36382976769278,-3.4302270384455653,618.8647824843528,-0.37564521054639405,0.5943240001040899,0.37320974,0.2557496,-0.8917997
2115,2115,1,0.99993193,-16.917084575709556,-3.0437990216899258,622.2931594010985,-0.6760210439808042,0.5495204241417074,0.5241282,0.21420006,-0.82426214
2116,2116,1,0.9999465,-10.525966914436685,-1.2490916871791835,622.6927813162118,-0.8812904106908322,0.43945175705687284,0.6065396,0.15845983,-0.7791022
2117,2117,1,0.9999579,-6.455227806552247,0.860464496211352,625.9108971321904,-0.9926789940613505,0.4050504890713427,0.642594,0.13683258,-0.75388986
2118,2118,1,0.9999633,-4.294885366071331,1.0866312915637717,625.3064123398764,-1.0450653747450194,0.42127946594735327,0.6592598,0.13875815,-0.73900115
2119,2119,1,0.9999665,-3.68399574953265,0.4483306905910827,623.8807414505867,-1.0536305588585833,0.43802244758624714,0.66245055,0.14460093,-0.7350169
2120,2120,1,0.9999596,-3.460393233703201,-0.7913838817136091,624.575137796266,-1.0702834526500373,0.4574410528177816,0.6671434,0.15109245,-0.7294455
2121,2121,1,0.9999567,-3.378571875518572,-0.9956473190981162,619.9082841904309,-1.0677832952286221,0.4671379289951266,0.66899,0.1552562,-0.7268755
