,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2838,2838,1,0.99992144,1.874627086325751,-5.605489134210463,638.4467228949478,-0.23685915658922127,2.635183297077547,0.19352911,0.78782547,-0.58470297
2839,2839,1,0.9999249,1.7290751744882265,-5.594764587046025,634.9848364082425,-0.22383814928958612,2.686665767595696,0.18612477,0.7971237,-0.5744141
2840,2840,1,0.99992645,1.9039929178491153,-6.004057690296822,635.6629491011214,-0.18673864066277196,2.8347666458978167,0.1636795,0.8172077,-0.5526126
2841,2841,1,0.99992573,1.8325802484066678,-6.159910406860948,635.2546039429054,-0.10566377598385583,3.0733766679470724,0.12046613,0.84651875,-0.51854986
2842,2842,1,0.9999212,0.22335957004563647,-5.264804396083204,637.4223930493596,0.014180577072827483,3.3384811876028504,0.06477428,0.87200403,-0.485194
2843,2843,1,0.999915,-1.2259840254718128,-4.574551821457045,631.7110302176103,0.14630354201953977,3.5675004384506557,0.009008772,0.89184344,-0.45225453
2844,2844,1,0.9999205,-3.097171519869285,-4.308325450624264,633.2084649546074,0.26639601048891365,3.727072022934744,-0.03760766,0.900187,-0.43387672
2845,2845,1,0.99992454,-4.290915261781219,-4.375920248119414,635.0460224495401,0.3010797986635868,3.7921734057869774,-0.049575426,0.90277654,-0.42724326
2846,2846,1,0.99992454,-5.375808446139949,-4.990872004786557,637.3610881849486,0.27257135387601,3.8218636676799767,-0.03683046,0.90444136,-0.42500508
2847,2847,1,0.9999187,-6.075644982402014,-5.254861934700635,634.0231632485079,0.21097681984578698,3.817135061289209,-0.011761361,0.9061776,-0.42273384
2848,2848,1,0.99991727,-6.809822087651882,-5.267443952052734,632.4671862962629,0.13373723805705534,3.8547017638305894,0.019844174,0.90904814,-0.41621828
2849,2849,1,0.99990785,-6.513434049022585,-5.48820487239751,630.9106042219354,0.0612124688268832,3.9728948581646666,0.047978234,0.91527057,-0.39997235
2850,2850,1,0.9998982,-5.23206347926687,-4.938090729064828,627.2225587632271,0.011572914131721027,3.97353978870444,0.06629771,0.9156413,-0.39649165
2851,2851,1,0.9999174,-3.6264221417230806,-4.405336284847418,630.0433612887567,-0.0021030463760116965,4.065261512488135,0.06947217,0.9190293,-0.38801908
2852,2852,1,0.9999218,-2.8708796847378895,-4.21754453214076,631.6197261360384,0.017954054713870526,4.109969156858199,0.0608688,0.9210535,-0.38464966
2853,2853,1,0.9999385,-1.659560113204461,-4.597473810160598,630.908273034634,0.052498322924516075,3.969293888342046,0.04731297,0.9150379,-0.4005836
2854,2854,1,0.99994385,0.039587528213241775,-5.222966084153682,630.3645293786061,0.09767155649961479,3.913198249222967,0.028276278,0.9128512,-0.40731207
2855,2855,1,0.9999379,1.1959991109391044,-5.054659112858475,631.9705656653115,0.1355513314072635,3.830263539575498,0.012126929,0.907929,-0.41894856
2856,2856,1,0.99993587,1.6706924263314822,-5.342174666874244,631.0266624472915,0.14462104138007698,3.788500037979279,0.007933183,0.90592045,-0.4233736
2857,2857,1,0.99993694,1.2000404032034855,-5.5581430140149,630.61584093375,0.1549839994267973,3.7773419901557634,0.004119736,0.90542185,-0.424493
2858,2858,1,0.99994314,0.42540567412685587,-6.0219123802627585,634.1049253166615,0.1514391157313857,3.8275044326609446,0.0064252373,0.9071866,-0.4206794
2859,2859,1,0.9999409,-1.1114996806447681,-6.008643913525506,631.8580950787555,0.1560150029896192,3.8949820819036924,0.0062125814,0.911592,-0.41104922
2860,2860,1,0.999933,-2.368798624994993,-6.204986291064846,632.1413278174197,0.15820935093081379,4.017861863838948,0.006899248,0.91781205,-0.39695525
2861,2861,1,0.9999267,-3.6056472259423784,-6.033785422404776,633.0286010829021,0.12614102525810492,4.102853859621614,0.020390337,0.92156696,-0.38768354
2862,2862,1,0.9999281,-4.134275737667482,-6.206192087931953,631.6394753350013,0.08184583590620997,4.084626223789961,0.037675004,0.92088425,-0.38801134
2863,2863,1,0.9999256,-4.216237226276326,-6.612191475001666,633.2944036953546,0.01668055464438912,4.093317285995785,0.06242325,0.9200011,-0.38691252
2864,2864,1,0.9999244,-4.145409922947144,-7.052484553506858,633.6043952822553,-0.05474327245551181,3.847022580321225,0.092354886,0.90572,-0.41369298
2865,2865,1,0.9999138,-2.22483860775147,-7.245360113015219,633.4773469161136,-0.09641747449521544,3.680903985376744,0.10976862,0.89478904,-0.43278572
2866,2866,1,0.99993265,-0.37688493973787135,-6.914542739140264,636.9061490193889,-0.1264757062284975,3.6212087172467085,0.12131671,0.8887261,-0.44209513
2867,2867,1,0.9999262,0.49923646341381084,-6.6076852845511285,638.7876764172371,-0.14802875970836682,3.6457434890478306,0.12882459,0.8888214,-0.43977347
2868,2868,1,0.99992275,0.26301600817166815,-6.347589003135357,636.5225637133217,-0.1398455533394856,3.8011581759115938,0.122925624,0.89950037,-0.41927132
2869,2869,1,0.9999342,-0.13651965416563172,-6.3695362630523364,634.5995579175119,-0.11701330606194865,4.022967155451946,0.1106809,0.9129761,-0.39271417
2870,2870,1,0.99992,-0.8677679177706779,-5.200705653545913,632.2486294796,-0.07766603286852126,4.255420814851874,0.09345699,0.92544764,-0.36716822
2871,2871,1,0.99992216,-1.0523172607461742,-5.116060609703912,632.5798608502142,-0.03626292106718369,4.350562927418176,0.077491894,0.9302999,-0.3585208
2872,2872,1,0.99991965,-1.6135252236311555,-5.133999850558159,634.0222714393072,0.016043877507746312,4.33296451835321,0.059090216,0.93017644,-0.3623261
2873,2873,1,0.99991083,-1.9958510826665286,-5.182477453450585,633.9033329647694,0.010533024740058001,4.052331441216876,0.063264064,0.91767716,-0.39225796
2874,2874,1,0.99992,-1.8688084548632151,-6.1856619971729865,636.1245652273418,-0.11826149475083628,3.2643378047103573,0.12605152,0.862384,-0.490311
2875,2875,1,0.9999162,-2.3932830153320466,-6.3764743526668495,638.7138179048495,-0.2962356280617473,2.4178262186395996,0.23495871,0.7514195,-0.61657375
2876,2876,1,0.99990106,-2.1121344460602223,-7.745055324130756,629.4396011133994,-0.4779247677474471,1.6553410631441217,0.36521867,0.58637863,-0.7230322
2877,2877,1,0.9999236,-0.201462920026542,-7.370656943299558,628.5754707140285,-0.6455713607085192,1.1383263225272522,0.47305432,0.42133602,-0.77375424
2878,2878,1,0.99991727,2.3402758432299677,-7.9813731179050125,629.4668546043963,-0.8079164785436455,0.880616224462057,0.5535204,0.32112947,-0.7684342
2879,2879,1,0.99991715,5.409446270108131,-8.803204585090377,632.4956468917761,-0.9670773226434263,0.7826040015678417,0.61496514,0.2730327,-0.73977774
2880,2880,1,0.9999244,8.667618266828361,-9.111102005817285,637.8945994601727,-1.1409385470194797,0.7881148607873691,0.6682725,0.25632703,-0.6983612
2881,2881,1,0.9999455,12.75243831017348,-10.060766611929303,636.0927691856291,-1.2634448971384153,0.7747443116016196,0.70267373,0.24224547,-0.6690043
2882,2882,1,0.99994886,16.3851259727705,-10.457271743856872,639.708036627699,-1.3824380627538813,0.7696838618577416,0.7297542,0.22981557,-0.64392823
2883,2883,1,0.99995303,19.18482483011456,-11.414763484738044,639.9813111463083,-1.4565633449517041,0.7472950203091114,0.7460387,0.21826589,-0.62911546
2884,2884,1,0.9999355,20.089121328640655,-11.284185783032902,637.9379812688289,-1.3910834347042957,0.8030641547204165,0.7299796,0.24004768,-0.6399274
2885,2885,1,0.9999318,20.857156364738117,-11.116135794046366,641.7898787194125,-1.2250630052823535,0.9994789519926287,0.677129,0.3119139,-0.66648793
2886,2886,1,0.9999336,21.276323949346214,-11.356020963692046,642.921670290741,-0.9723543794612353,1.2694325120272214,0.57979876,0.42001262,-0.6981568
2887,2887,1,0.999944,20.27402663630339,-10.500104079190141,645.3291550554478,-0.6968293622967843,1.5772649727617287,0.44708955,0.538489,-0.71424127
2888,2888,1,0.9999386,15.218287368451342,-9.200234466304769,639.9996023007957,-0.47072765059740124,1.8242016652310957,0.33024314,0.6269299,-0.70561916
2889,2889,1,0.9999329,11.030748995900197,-7.746199029006623,644.5111608538695,-0.2954678349036601,2.105456366442772,0.23022337,0.69830614,-0.67776525
2890,2890,1,0.9999175,8.71978187120522,-6.272074394511214,640.2386739662302,-0.15060806007251487,2.437740140217049,0.14788482,0.7658248,-0.6258134
2891,2891,1,0.99992335,6.181931783266208,-6.3932845373167995,641.4744618181762,-0.1019328041199674,2.688975230152147,0.12076837,0.8018926,-0.5851353
2892,2892,1,0.99993455,3.9642709112067003,-6.036233719553809,640.6894791865956,-0.09950172062980721,2.791097894940934,0.12018427,0.8144461,-0.56765604
2893,2893,1,0.9999378,3.631972900073291,-5.90153993446926,638.5263852675238,-0.10474674050997845,2.870806843613553,0.12176738,0.82428104,-0.5529317
2894,2894,1,0.99993765,3.4299578719814043,-6.212165961372752,638.3755586993555,-0.10504933391592257,2.8708760635087005,0.1220973,0.8244309,-0.5526355
2895,2895,1,0.9999306,3.841133877971504,-5.9549784842698585,640.0676236943483,-0.09750294708331171,2.853714031413129,0.11828088,0.82198113,-0.5570967
2896,2896,1,0.9999201,4.688457496463083,-5.670347102462458,635.9921282006679,-0.09054387046189985,2.8934736932643426,0.113687344,0.8285941,-0.5481852
2897,2897,1,0.9999182,4.93645129088991,-5.485383151246292,638.7258017618033,-0.08146948786999468,3.0048253445994617,0.10718405,0.8392806,-0.5330288
2898,2898,1,0.9999274,4.356634435659072,-5.287040584889638,638.487393500983,-0.07982038508996099,3.1771323743298026,0.10437995,0.8557077,-0.5068227
2899,2899,1,0.9999373,3.230792713682456,-5.329180415942815,635.13479021966,-0.08075405978852569,3.291582458246195,0.10431321,0.86680055,-0.48762235
2900,2900,1,0.9999349,2.8031723368974633,-5.282422754854937,638.6750575018638,-0.0929238304036432,3.345480442590595,0.10903717,0.8692514,-0.48219603
2901,2901,1,0.9999336,2.9475257744831302,-5.421126611091521,638.7763201572035,-0.10670866843115742,3.264063484206466,0.116289,0.86204624,-0.4933084
2902,2902,1,0.9999304,2.890117236408191,-6.2220949678908575,639.2838553435151,-0.11679015935828771,3.1358318518369517,0.123067684,0.8502869,-0.51172894
2903,2903,1,0.99991,1.4933440699851523,-7.395189816591869,637.4266439448979,-0.12018972422883381,3.149185076908561,0.12570283,0.8523381,-0.5076599
2904,2904,1,0.99990416,0.35715487364472526,-6.8811613203636925,640.1302384124989,-0.11848542154685986,3.2077712848278686,0.12479662,0.85625434,-0.5012528
2905,2905,1,0.9999114,0.030760438842602156,-6.751098525084839,639.8219044161249,-0.10535209455058756,3.3797194950605873,0.1162472,0.8711129,-0.47712576
2906,2906,1,0.9999039,-0.10074011498157513,-5.815098819172774,641.9037043391035,-0.09920487561375224,3.642476530821035,0.10940393,0.8891985,-0.4442487
2907,2907,1,0.9998896,-0.8234767619966696,-6.085163610099213,636.3287287501834,-0.08520021687854268,3.711766266332855,0.10348664,0.896026,-0.43177304
2908,2908,1,0.999894,-1.9758601374593627,-5.284689384936972,638.7252594473642,-0.08385655914757847,3.8237683610581934,0.10228978,0.90172946,-0.42002478
2909,2909,1,0.9999093,-1.4257828836431645,-5.30991633454554,635.9819725810819,-0.09764967220717784,3.8397631859962975,0.10714167,0.9031375,-0.41576836
2910,2910,1,0.9999163,-1.3405835990775194,-5.211053544684648,633.5403481407576,-0.10737969168203194,3.7131234694495663,0.113092974,0.89609545,-0.42921194
2911,2911,1,0.9999145,-0.28481783663407967,-5.81500366496558,634.6170382044264,-0.11589548045203199,3.598899680531278,0.11749289,0.88827366,-0.44403306
2912,2912,1,0.99992037,-0.11668213186502048,-6.342121857793292,641.4912831626561,-0.10500516350272368,3.5399850758000926,0.113455884,0.8822697,-0.45686758
2913,2913,1,0.9999254,0.6150043236748163,-6.399847375761881,637.1073804028392,-0.08567188059573011,3.4474019082762597,0.10632479,0.8780131,-0.46667776
2914,2914,1,0.9999312,0.6318814806609593,-6.1279440128290545,637.6001130230371,-0.1383044608160548,3.198404004106752,0.13378043,0.85543805,-0.5003285
2915,2915,1,0.9999291,0.5769011934982812,-5.874567943649126,637.5702916303761,-0.2601106414563316,2.7171057752189967,0.20343903,0.79699665,-0.56869054
2916,2916,1,0.9999305,0.23151519296920972,-5.468831413681585,637.6243674775604,-0.4429568719448185,2.1464009744907155,0.31789398,0.69097733,-0.64922553
2917,2917,1,0.99990666,1.2324604186912254,-5.876594851412904,628.4951068519383,-0.6194694118090539,1.5293737852140452,0.4402655,0.5352697,-0.7208694
2918,2918,1,0.99992573,3.1714712823259057,-7.118461091033922,627.9070131621424,-0.7877834446740458,1.0975705490096344,0.5372153,0.39133966,-0.7471633
2919,2919,1,0.9998994,6.071877570693423,-8.211866392315459,632.9309362742081,-0.9457082324667487,0.8338351762438759,0.6050411,0.2907793,-0.7411968
2920,2920,1,0.99991035,7.94924038669673,-9.37713619670984,643.1695106197477,-1.1007852899246913,0.7046087767772397,0.65487295,0.23424463,-0.71852
2921,2921,1,0.9999279,10.749428531395594,-9.718553973231497,640.325622461413,-1.2019385986359643,0.6275756044299515,0.68692744,0.20327309,-0.6977183
2922,2922,1,0.99993396,12.99779785854676,-9.854071721519757,640.4956836474256,-1.2916460713961273,0.6171802949756883,0.71068704,0.19315207,-0.6764734
2923,2923,1,0.99993384,16.54769484267484,-9.952679670276677,637.2920190661035,-1.3631932921897811,0.6318574269754031,0.7287018,0.19259451,-0.6571918
2924,2924,1,0.99993074,19.85321501384888,-10.429764036159233,635.6565353690233,-1.4144301269707193,0.6727065414531509,0.73963594,0.20108372,-0.6422648
2925,2925,1,0.9999368,21.731322496458436,-10.52680813482384,634.6534046480182,-1.438095228691694,0.711682673937543,0.7440931,0.21042919,-0.6340702
2926,2926,1,0.9999207,23.817216997659045,-11.095706593527346,635.0304877767995,-1.450666391893735,0.7131440758906838,0.7456937,0.21059988,-0.6321302
2927,2927,1,0.9999018,24.94029947349163,-11.386423950680197,634.9583677357859,-1.422076873597557,0.6656550876347805,0.73928505,0.20035617,-0.6428959
2928,2928,1,0.9998915,25.787953424982735,-12.508333471592076,635.7737794478326,-1.3503519924803091,0.5561641781223876,0.72195536,0.17611219,-0.6691525
2929,2929,1,0.99989223,25.436703986555596,-12.40458221851267,631.5636733072964,-1.2617000348533662,0.43801873400408,0.70135206,0.14782909,-0.6973176
2930,2930,1,0.9999044,25.339629629384987,-13.119424599606683,630.8080483610746,-1.1825728184750874,0.34671086819969255,0.67845136,0.1256302,-0.72382367
2931,2931,1,0.9999232,24.894835571331253,-13.887244218392242,635.3844973344891,-1.1385859919723593,0.30729567690667847,0.6619758,0.116136275,-0.7404731
2932,2932,1,0.99993527,24.960569609556156,-14.66451815812045,636.0796906382353,-1.1274574047248744,0.32269070440899533,0.657938,0.12252317,-0.74303824
2933,2933,1,0.9999386,25.35885148479814,-14.866275616681278,637.6474001158344,-1.1421730943632962,0.37357935980691365,0.66167784,0.1378512,-0.73700714
2934,2934,1,0.99994504,25.836830419383485,-15.215914863382153,634.8415564190115,-1.157407727305853,0.4485007680902131,0.6677326,0.16119765,-0.7267383
2935,2935,1,0.99992204,26.78817087393844,-15.781654210912142,630.7164133301522,-1.1887271131491028,0.508941671566493,0.6787872,0.17901988,-0.7121797
2936,2936,1,0.99990237,27.890987460913504,-16.179167710746125,632.9197730225833,-1.219957338511268,0.5431637376779653,0.685887,0.18730241,-0.7031905
2937,2937,1,0.99988925,29.037600510401756,-16.17629184505026,631.9888237731498,-1.2219655357444041,0.5501071775406347,0.6862265,0.18956576,-0.70225215
2938,2938,1,0.99987495,29.817401753175194,-15.884971513216476,633.4815365929902,-1.228952518987884,0.5402726158065213,0.68712455,0.18556622,-0.7024422
2939,2939,1,0.999869,30.15147647965915,-15.920761494531211,636.0236281098905,-1.2239432853000574,0.5289175908438009,0.68411183,0.18221793,-0.706249
2940,2940,1,0.9998658,30.125298069363907,-15.848326654810279,634.3366993341933,-1.1992136305028573,0.5130186907795065,0.67777413,0.1794641,-0.71303225
2941,2941,1,0.9998753,30.386065217913057,-16.514490996671853,636.8865168798686,-1.1843319103758414,0.4898608045029371,0.6716523,0.17387988,-0.7201728
2942,2942,1,0.9998888,30.352704363934436,-16.91097590040273,638.0692341849884,-1.1618757747017396,0.4724500930489015,0.6639868,0.17043877,-0.72806054
2943,2943,1,0.9998969,30.23434312915404,-17.751876054571195,639.596085399569,-1.146226981320511,0.47109954420116357,0.65806156,0.17191368,-0.73307616
2944,2944,1,0.99989915,30.29996478549381,-18.01872235221364,642.3223923239738,-1.1330340529604126,0.4849708421870027,0.6520349,0.17715527,-0.73720187
2945,2945,1,0.9998934,30.697059243151696,-18.155051579657947,642.8777462662268,-1.135435627241945,0.5143612639413125,0.6520058,0.18628268,-0.7349743
2946,2946,1,0.9998864,30.620585163375363,-18.183195107265963,642.9711123665363,-1.1493039031691248,0.5462482552848277,0.65622663,0.1950797,-0.72891057
2947,2947,1,0.9998826,31.153837155228757,-18.5052479315315,646.3740486907434,-1.2011123521163378,0.5953464450940483,0.6696822,0.20561972,-0.713615
2948,2948,1,0.99987805,31.134894180056218,-18.839890430446545,648.0398260729377,-1.2493745540207175,0.6500363253730442,0.6823906,0.21779868,-0.6977871
2949,2949,1,0.9998739,31.25135479121604,-18.36020908982816,647.9477508394549,-1.305589850040045,0.7039322270762054,0.6974674,0.22790238,-0.6794114
2950,2950,1,0.99987423,31.337448836485304,-18.311972708215233,649.1565823655874,-1.3563964556201924,0.732923630978508,0.70988554,0.23118825,-0.66529286
2951,2951,1,0.99986374,31.835907634070434,-18.262567468253067,647.8920056008536,-1.4019275570625096,0.7302615626271411,0.72198796,0.22647248,-0.6537917
2952,2952,1,0.9998592,31.485362683655712,-17.911652740348842,643.2471885629311,-1.3913774094524476,0.6962403458403098,0.7226254,0.21823423,-0.65588605
2953,2953,1,0.9998522,31.947861008096908,-17.324305400653838,638.3538903218144,-1.3830683994909878,0.6753412008048033,0.7233014,0.2133013,-0.6567631
2954,2954,1,0.9998499,32.31320274748228,-17.11572412583071,639.8548338011135,-1.373823325790311,0.6641692450387995,0.7202076,0.210558,-0.6610344
2955,2955,1,0.99986255,32.573832880393994,-18.459602961633472,650.0111468406903,-1.3828695881416126,0.6650688657149504,0.71686953,0.2099244,-0.6648533
2956,2956,1,0.99985707,32.46934000171918,-18.113117667860887,646.663938476894,-1.3653456430274948,0.664378957314878,0.7142197,0.21138515,-0.66723806
2957,2957,1,0.99984777,32.771255712072964,-18.00296493486385,643.7184666473921,-1.3568531824401644,0.6662735323184937,0.7133705,0.21306263,-0.6676129
2958,2958,1,0.9998597,32.945722071539755,-17.862719193728868,642.1091568355922,-1.3607662108780658,0.6750526813635885,0.71500987,0.21535447,-0.6651191
2959,2959,1,0.9998603,33.046938675367564,-18.206960397239154,648.1487890227069,-1.3496175682010358,0.6826042474628727,0.70868057,0.21791768,-0.67103195
2960,2960,1,0.999863,33.47753485738708,-18.34027516608495,651.9848224729039,-1.304510177076866,0.680893865137129,0.6941878,0.22104855,-0.68501157
2961,2961,1,0.9998505,33.86196422536194,-18.31125317965045,652.0335718407533,-1.2072455005528466,0.6592291589186077,0.6658103,0.22347909,-0.71186644
2962,2962,1,0.9998591,34.58998270883301,-18.522845282561416,649.5960720281098,-1.112766353462403,0.6327298489591233,0.6364837,0.22477828,-0.7378097
2963,2963,1,0.999863,35.35014771030406,-18.52857339247154,642.942381789223,-1.0215353852445737,0.5941322019553634,0.6077834,0.22227484,-0.76236033
2964,2964,1,0.99988747,35.78435481027888,-18.623971499540634,637.1041635339651,-0.9478939840923342,0.5750528380553726,0.5825548,0.22404155,-0.7813035
2965,2965,1,0.9998598,35.34014998121324,-18.963852971366048,638.6794016755781,-0.9057612496337633,0.5595047301821122,0.5649057,0.2225459,-0.7945785
2966,2966,1,0.9998455,35.6032416327916,-19.03402902741891,647.5518556077038,-0.8950899436875863,0.5649754381522704,0.55503017,0.22339304,-0.8012722
2967,2967,1,0.99984455,35.06999026538614,-19.572382818996687,653.4378233228116,-0.8584884941098192,0.5626262521005085,0.53644407,0.22490345,-0.81341636
2968,2968,1,0.9998884,32.68521591367203,-20.041171703290683,663.466628687654,-0.8333185121546118,0.5733326971059447,0.5218692,0.22838086,-0.82188493
2969,2969,1,0.9999347,27.97214034407708,-21.419492793206462,666.6998430337376,-0.7966577199583178,0.5905872495903575,0.507801,0.23729603,-0.82814777
2970,2970,1,0.9999584,24.127521243370335,-22.853726792637204,668.5953477467947,-0.7652300937294639,0.6214386410517463,0.4956029,0.25081825,-0.8315456
2971,2971,1,0.9999467,20.8031179537689,-25.319308873401656,671.1552809674134,-0.7488968554627734,0.6645178039950402,0.48898396,0.26815692,-0.83005214
2972,2972,1,0.99995625,18.895149287784598,-26.442127151680932,666.4309694539837,-0.7269371530770479,0.6956829603392535,0.48240525,0.28276917,-0.82905173
2973,2973,1,0.9999474,18.63706315829724,-27.798725098612465,664.1715679379523,-0.7109624766373416,0.7144082890207208,0.47571477,0.29266742,-0.8294825
2974,2974,1,0.9999397,19.338564702210252,-27.88823155612079,659.56338142079,-0.6896974989347195,0.7164536593667705,0.46710655,0.2970367,-0.8328149
2975,2975,1,0.9999422,21.216152192868925,-27.660424155088606,657.0461772583566,-0.6732795938854809,0.7159672684021867,0.45846888,0.29930297,-0.83679384
2976,2976,1,0.999938,23.212633225882218,-27.000962017952542,661.3802422061804,-0.6633856097095592,0.7128015494283072,0.44946262,0.29728398,-0.8423809
2977,2977,1,0.99994636,24.60151102169695,-26.766981778565434,663.4878202831734,-0.670692638754965,0.6942332449937567,0.4509291,0.2896765,-0.84424555
2978,2978,1,0.99993813,25.254140170782573,-26.716153891021573,663.2246463096211,-0.7014442627576897,0.6600632995498666,0.46601015,0.27562046,-0.84075433
2979,2979,1,0.99992645,26.516558485578468,-26.783892192810942,665.4667392586097,-0.751866303442763,0.6229413466820547,0.4880787,0.25844678,-0.83365726
2980,2980,1,0.99990535,27.636202371697262,-26.750132544805393,667.0825456690585,-0.8081639353910055,0.5795123502908099,0.51236475,0.23895286,-0.8248539
2981,2981,1,0.9998853,29.645718965543832,-26.822853566885144,671.5010300276798,-0.8651102471305956,0.5295718938889182,0.5334109,0.21723212,-0.8174858
2982,2982,1,0.9998579,31.02008711175439,-26.44166843691977,673.8239165886112,-0.9012287766757281,0.47967306941125126,0.5464595,0.19741553,-0.8138853
2983,2983,1,0.9998288,32.91335620000158,-26.68690423990263,676.228764688475,-0.9323833027407818,0.45737042338334616,0.556294,0.18797722,-0.8094452
2984,2984,1,0.9997975,33.80098680307383,-27.140859720524375,678.5469314198043,-0.9392556918550172,0.4542356621187078,0.5569798,0.18669325,-0.80927074
2985,2985,1,0.99979895,34.646749768815866,-27.66957985532042,680.9217704250199,-0.9385885870377112,0.46343597339287246,0.5545864,0.18999155,-0.81014633
2986,2986,1,0.99980456,35.534328639959334,-27.29469754894784,682.1546203196664,-0.9419940844914941,0.4790254745895035,0.5545101,0.19418885,-0.8092029
2987,2987,1,0.9997719,36.671926719511305,-27.677870302098864,681.7995188148506,-0.9439468583912434,0.49336718134572977,0.5544022,0.19930863,-0.80803114
2988,2988,1,0.99978167,37.82965802274065,-27.515254950291038,685.1743917487951,-0.9585081444602758,0.5218973501471932,0.55724794,0.20659849,-0.80423373
2989,2989,1,0.9997807,37.7277574386305,-27.427401569361816,682.6492939636828,-0.9701313475905682,0.5553091841645976,0.56303585,0.21666026,-0.79752684
2990,2990,1,0.99977213,38.00038504808401,-27.34551063792826,681.7337934036027,-0.9857389345069505,0.5883257363781885,0.5690726,0.22590786,-0.7906466
2991,2991,1,0.9997712,38.31042226067843,-27.737906628000175,683.023451742416,-1.016251577688264,0.626167287241295,0.57925755,0.23530553,-0.7804435
2992,2992,1,0.9997758,38.1853811592238,-27.256106767709923,683.1805349997744,-1.0440755035966112,0.6603623412997596,0.5892059,0.24276182,-0.7706511
2993,2993,1,0.99978095,38.29805453044011,-27.282437834213155,683.2757318702751,-1.0693027829703565,0.6884818545223135,0.5977621,0.2490381,-0.7620109
2994,2994,1,0.9997838,37.96180052187211,-27.476057928363456,683.8497537324121,-1.0929587703132941,0.7135660408960488,0.6056142,0.25439832,-0.75399804
2995,2995,1,0.9997905,37.88939583963201,-27.468704992975063,683.6294137031431,-1.1075621382740732,0.7316623800933247,0.6105227,0.25842786,-0.74865013
2996,2996,1,0.9997831,38.390443650244464,-27.497716178056653,686.1708646504516,-1.1207961751430031,0.7435468128673879,0.613136,0.26023573,-0.74588317
2997,2997,1,0.99977916,38.133876107978644,-27.487487570987557,682.5702020399041,-1.1135331077472297,0.7340693292798924,0.61291337,0.25887677,-0.74653876
2998,2998,1,0.99978465,37.76357683821095,-27.527408052277675,682.8091313704516,-1.1006177234818595,0.7257051797514489,0.6087438,0.25754085,-0.7504024
2999,2999,1,0.99977607,38.01421662552048,-27.715845362838607,684.0461769167138,-1.085987102208358,0.713486607567164,0.60297674,0.25524598,-0.7558231
3000,3000,1,0.9997898,38.23132787834305,-27.117122232238284,680.9344959554479,-1.0697815449105978,0.6973910073404211,0.59910357,0.25200465,-0.75997937
3001,3001,1,0.99978787,37.91149001606637,-27.343583316993172,681.3346513088001,-1.0629767700817154,0.6826277036728071,0.5969031,0.24827813,-0.76293164
3002,3002,1,0.99978954,37.97648212325753,-27.074374850168834,680.8171363374063,-1.0547499737872161,0.6637045143686292,0.5945119,0.24311319,-0.7664539
3003,3003,1,0.9997924,37.87397001819824,-27.067657104289083,679.140049667283,-1.0521310949573008,0.6393763471729567,0.5949152,0.23626992,-0.7682789
3004,3004,1,0.99980086,37.991910776182465,-26.93584821883739,678.433477897997,-1.0559038250480641,0.6168915448051604,0.5969192,0.22908247,-0.768901
3005,3005,1,0.99979085,37.62503093883031,-26.63381728294162,673.999714658036,-1.0560795685692062,0.5963861926073571,0.59999365,0.22327636,-0.7682157
3006,3006,1,0.99980086,37.32638284349901,-26.285014660248113,669.8781011500416,-1.0602932066877322,0.590560544660177,0.60413647,0.22151317,-0.7654744
3007,3007,1,0.999801,36.79463150110613,-25.77815266132586,666.5907721416504,-1.0721623442594197,0.6372411973002551,0.6100285,0.2348894,-0.7567643
3008,3008,1,0.9998005,36.767968968406514,-25.98601811703101,665.2169898847391,-1.0710095467696854,0.7109371513562097,0.6090321,0.25803947,-0.7499971
3009,3009,1,0.9998202,36.58650452619555,-25.64176567296418,662.8181223230631,-1.0929565672306847,0.7646322260671399,0.61709315,0.2722176,-0.7383046
3010,3010,1,0.99980074,36.3985684940537,-25.40819949986364,662.9632154481878,-1.1172709476961007,0.7644605742017893,0.6255825,0.26938587,-0.7321733
3011,3011,1,0.9998267,36.0398310089376,-24.729985228099125,663.2012299030492,-1.1599553249906671,0.7284915125920863,0.64086944,0.25363863,-0.72453696
3012,3012,1,0.99985754,36.194186132341876,-24.519276551270014,659.6229961020804,-1.2132828020742747,0.6835494619940855,0.6605589,0.2358468,-0.7127681
3013,3013,1,0.999848,36.969452020297645,-25.089000319980986,654.1107565272438,-1.267283232952926,0.5525680164870803,0.6811395,0.19422498,-0.7059219
3014,3014,1,0.99979144,37.93230446063637,-26.38873453094887,660.8461993510354,-1.335777548204731,0.43031235003310353,0.69698346,0.15392025,-0.70037323
3015,3015,1,0.9997886,38.32348301440123,-27.264191468498694,657.3388320440673,-1.3902568315145287,0.37726790915127595,0.7131124,0.13644831,-0.6876428
3016,3016,1,0.999803,39.21060615611385,-27.411898017676048,656.6401171314646,-1.3990655024523124,0.34929285036254165,0.71524876,0.12819484,-0.68701184
3017,3017,1,0.9997844,40.36164408810748,-28.307190242571426,662.3165798075556,-1.390589063711994,0.355989917741974,0.70934296,0.13113749,-0.6925573
3018,3018,1,0.9997689,41.27394041309603,-28.61065071578368,658.290824179407,-1.3421582876918594,0.38824022445430784,0.69805455,0.14430943,-0.701352
