,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3431,3431,1,0.9999002,-49.192666507674026,-5.855754853692656,613.9431872016289,-1.02456487940726,0.804443245090204,0.6827297,0.26305038,-0.6816779
3432,3432,1,0.9999138,-47.91883954531892,-3.6512402420011987,609.5742024847906,-1.0507675699952224,0.8424801021645083,0.6915681,0.2703352,-0.6698153
3433,3433,1,0.99993384,-47.85374311901868,-3.063240659603224,611.731325043917,-1.0796999677505905,0.8756327540933586,0.69791526,0.27579534,-0.6609473
3434,3434,1,0.9999362,-47.68572650331197,-3.1748975377441724,611.4080007680892,-1.088806381720641,0.8736657462514869,0.700625,0.27441838,-0.6586495
3435,3435,1,0.99993944,-48.296065311955935,-3.1273370242128444,609.916396048461,-1.072647113592694,0.8744821915250947,0.6971407,0.27661023,-0.66142404
3436,3436,1,0.99993205,-48.31243850563563,-3.2154476004398567,605.1857417261318,-1.0374938230979387,0.8826612712232325,0.68908805,0.28419188,-0.6666278
3437,3437,1,0.9999199,-49.46748842731495,-3.452985579285437,604.4017304157038,-0.9987869322049086,0.9007131571657554,0.6777712,0.2943187,-0.67379725
3438,3438,1,0.99993014,-50.36225806084895,-4.13946279969426,606.5262038390423,-0.969828215172121,0.9002423282393897,0.6678975,0.29767585,-0.6821305
3439,3439,1,0.99992836,-51.26131547152517,-4.500043918968096,609.0155367610593,-0.9500980541155438,0.8863168255400287,0.6611268,0.29539555,-0.6896759
3440,3440,1,0.99992645,-51.38163325846913,-5.019451686500055,608.6753101099998,-0.9338167787869603,0.8578228575878897,0.6568296,0.28925747,-0.69635135
3441,3441,1,0.99993634,-50.62361430744968,-5.185216764319704,608.698792614056,-0.9364463341310691,0.8376087651785372,0.6577576,0.28309816,-0.6980046
3442,3442,1,0.999931,-49.269126586359505,-5.55216537914,606.4592747450773,-0.942783307231586,0.8221926366977383,0.6605623,0.27887356,-0.697056
3443,3443,1,0.9999299,-48.31233911091878,-5.632297491648366,607.4882526411338,-0.9636908460959946,0.8134552895388524,0.6664215,0.27387643,-0.69345087
3444,3444,1,0.999933,-47.719316115890855,-5.931011914986672,609.4611647074685,-1.0049066877696327,0.7957417041218808,0.6784487,0.26391336,-0.68560714
3445,3445,1,0.99993527,-46.55459656232758,-6.214301122398067,611.063644130849,-1.038966370773004,0.7576300799604851,0.6881573,0.24893513,-0.681521
3446,3446,1,0.9999424,-46.08314626095995,-5.870465300248836,613.5290757554989,-1.0652758055016012,0.7168063182405863,0.6953004,0.2331568,-0.6798495
3447,3447,1,0.9999393,-45.48632370128905,-6.426087267208115,613.0811894728797,-1.0855835881995521,0.6741700639682423,0.7018098,0.21913077,-0.6778235
3448,3448,1,0.9999416,-44.90539735364437,-6.298421616405382,612.7222701577521,-1.0905912699950786,0.653981270899309,0.7034786,0.2125855,-0.67817795
3449,3449,1,0.9999361,-44.72063594416813,-6.7889133707283085,616.1271620653247,-1.0930096400872014,0.6694389644986459,0.70181257,0.21702361,-0.67849827
3450,3450,1,0.99992967,-45.087974162514,-7.456425661902092,618.3988699339801,-1.084393869133558,0.6946749609201424,0.6977167,0.2256903,-0.6798936
3451,3451,1,0.9999248,-44.80633110605655,-8.774816767142648,621.0032969511462,-1.0617322647529086,0.738417460289178,0.688331,0.2420362,-0.68382674
3452,3452,1,0.9999093,-44.96816965006099,-9.975254063099966,612.4103794863216,-1.014550945082947,0.8282752129723748,0.676228,0.27708277,-0.68259865
3453,3453,1,0.99991405,-43.6867563957831,-11.336562857580711,609.6883255487711,-0.9941490818204631,0.938568457385259,0.6663878,0.31477746,-0.67590123
3454,3454,1,0.99990845,-43.7569241717654,-11.81799164326104,607.8376202802187,-0.9641673263576983,1.0334222305490888,0.6537051,0.34742445,-0.6722841
3455,3455,1,0.9999156,-45.67997712913671,-12.256616357453092,611.1978165030188,-0.9251794454448825,1.0790797688530642,0.6380308,0.3648873,-0.6780663
3456,3456,1,0.9998939,-46.80260895451187,-12.925899356056641,615.536863069707,-0.9099830959482912,1.094464647060647,0.63045704,0.37047836,-0.6821069
3457,3457,1,0.99990296,-48.09401355966606,-14.292869030836963,618.3684576399993,-0.8689126136214811,1.0399634391425883,0.617482,0.36038327,-0.69917095
3458,3458,1,0.99982893,-48.552083802213666,-16.706213836482316,625.060739552628,-0.8311843265285955,0.958511979097685,0.6031074,0.34143227,-0.7208922
3459,3459,1,0.9998173,-48.40075806358314,-19.288629625743088,631.0290256559455,-0.8049726688098079,0.9221629243639138,0.59054273,0.33470094,-0.73432595
3460,3460,1,0.99986875,-45.15928228658459,-19.107913657599422,620.0879950301977,-0.7571880695147404,0.8963569254145133,0.5758695,0.33655557,-0.7450535
3461,3461,1,0.99988484,-43.72128089605601,-20.535148307139142,617.5653035807289,-0.7301261116431017,0.8848189855145291,0.56492066,0.33902398,-0.7522815
3462,3462,1,0.99988866,-42.293660161693374,-21.241294634777706,612.0813963659978,-0.7050622510022638,0.8704824984971974,0.55637234,0.34051287,-0.75795835
3463,3463,1,0.9998702,-40.84223529048928,-22.34695624075071,614.3807787456745,-0.7003748099056399,0.879054857228201,0.5511977,0.34469342,-0.7598471
3464,3464,1,0.9998518,-39.64845396169573,-22.761023807666742,603.2649512543525,-0.6922209505007917,0.8724141090508075,0.5528144,0.3481913,-0.75707275
3465,3465,1,0.9998566,-36.89789341274445,-23.790896179762044,611.5813229124972,-0.7228196922438684,0.9025752626962128,0.55758864,0.35300267,-0.75132155
3466,3466,1,0.9998683,-35.262911929692144,-23.759838204563263,609.3977678890118,-0.7359473230081364,0.9003479669167461,0.5629943,0.35176682,-0.747862
3467,3467,1,0.9998908,-34.4814649599507,-23.56521049837838,611.5150148131244,-0.7623698463681383,0.9134049641894053,0.5717479,0.35178387,-0.74118316
3468,3468,1,0.9998714,-33.547312258359945,-23.25543172748652,613.8860059078314,-0.7898354900591833,0.9341172879873293,0.5801332,0.35382545,-0.7336573
3469,3469,1,0.9998728,-33.2883886942057,-23.393353012509948,616.9966777062112,-0.8095895328890453,0.9571744680617357,0.58516264,0.35756183,-0.72782844
3470,3470,1,0.9998728,-33.320659442330175,-24.23115030334851,622.0772780760719,-0.8215510923765911,0.967509518392723,0.5865392,0.35840705,-0.7263031
3471,3471,1,0.99988616,-32.721874805903816,-23.610762785333325,614.1412235695791,-0.8161574716031056,0.9497785369345247,0.5890586,0.35576937,-0.7255606
3472,3472,1,0.9998678,-32.54025049755642,-23.018679113427144,608.9792144771144,-0.811123574698692,0.9502633162214156,0.5898506,0.3576583,-0.7239868
3473,3473,1,0.9998658,-33.06013269048774,-22.802728824459894,612.2972956918144,-0.8274504763847436,0.957169676302543,0.5946522,0.35617492,-0.7207832
3474,3474,1,0.9998683,-35.15946254084681,-22.30620011489731,610.5856107845499,-0.8385289246415236,0.9381585080745217,0.60244316,0.34836352,-0.7181261
3475,3475,1,0.999846,-35.34930183332504,-21.3187671711709,605.4927339380414,-0.8515041259464398,0.885349565665216,0.6126298,0.33082336,-0.71780264
3476,3476,1,0.9998548,-35.39353486396859,-21.682073578242083,607.9114098508892,-0.8697863217471333,0.8276199038926741,0.6201179,0.31024384,-0.7205571
3477,3477,1,0.999848,-36.4475265356365,-22.687529470678896,626.7907642841338,-0.9071214954491553,0.8201030138917357,0.624009,0.2992736,-0.72183657
3478,3478,1,0.9998362,-37.10475546272725,-22.923048258513763,631.318694336458,-0.9056415701378444,0.8085242334371143,0.62178445,0.29483286,-0.725574
3479,3479,1,0.9998405,-37.24471028730063,-21.980720826593416,625.007213732545,-0.8772528866152359,0.7907530380701921,0.615836,0.2931203,-0.7313183
3480,3480,1,0.99986815,-36.60137863021426,-21.773892478218286,625.1648446492934,-0.8514424872049313,0.7730777360897615,0.60620314,0.29034817,-0.74041593
3481,3481,1,0.99987864,-36.73643477651218,-21.05857665783085,623.393823186426,-0.8224908407314517,0.7554852106790925,0.59687346,0.2876055,-0.74901617
3482,3482,1,0.9998685,-36.61704135093615,-20.55364395336409,621.1666103547465,-0.7950603966145791,0.7394417126614734,0.58777887,0.2855072,-0.7569688
3483,3483,1,0.9998425,-36.767437057595934,-19.82194583671881,617.6247451100162,-0.7757234358508008,0.724337338617382,0.58268166,0.28278437,-0.76191545
3484,3484,1,0.9998474,-37.237895849537914,-19.184396358004008,620.1089000258455,-0.7690131545682167,0.7412534464422086,0.5786376,0.28748786,-0.76323605
3485,3485,1,0.99985397,-38.6329436191893,-17.50355681898972,620.8428433385264,-0.7757881708261026,0.8164079693739783,0.5804432,0.30851558,-0.7535939
3486,3486,1,0.99988043,-40.43067077595359,-16.0067981095222,621.8001727225572,-0.7917120984724685,0.9218327082594031,0.58465916,0.33740062,-0.73779035
3487,3487,1,0.99988484,-42.05313934163222,-15.276404425650137,618.1968190939225,-0.8011877871746527,1.030564420401758,0.5875459,0.36932522,-0.7199923
3488,3488,1,0.9998704,-45.96368258065053,-15.303089605334572,625.349473060397,-0.8070436423851786,1.0995082018507876,0.5862172,0.3855198,-0.7125474
3489,3489,1,0.9998381,-47.547104037651856,-15.32018186766294,620.1346896268843,-0.8293583225794247,1.1062065943957797,0.59832203,0.38574874,-0.70228815
3490,3490,1,0.9998584,-47.78619250089707,-14.813190229192854,612.9143553278868,-0.8243412066305864,1.04084633437497,0.60350466,0.36896768,-0.7068557
3491,3491,1,0.999889,-45.56828142171202,-14.734758078303848,611.5104407041067,-0.8362796057014008,0.9438509657824097,0.61106884,0.33903936,-0.7152952
3492,3492,1,0.9999213,-44.81373192734474,-14.50784693324882,612.520282735042,-0.8396444073429692,0.871378494734761,0.6138962,0.31586555,-0.72343653
3493,3493,1,0.99992514,-43.211707296557364,-13.987122521858069,607.3023196609781,-0.8424222774758747,0.8214946007153736,0.6183907,0.30111024,-0.7258964
3494,3494,1,0.9999411,-44.38489704180777,-14.090382893834056,606.213277981659,-0.8149363930427999,0.812413870582762,0.6097933,0.30161762,-0.73292494
3495,3495,1,0.99993813,-44.16827412133673,-14.091006308732553,609.4283687357207,-0.735665725502503,0.921636996955946,0.57237214,0.34523454,-0.7437764
3496,3496,1,0.9999082,-43.72585841571631,-14.312821021599042,608.3789924845075,-0.5134041506174349,1.0121111195748143,0.4664143,0.40336537,-0.7872447
3497,3497,1,0.9999212,-46.9735207973697,-15.398644578566703,608.1803960513481,-0.2118108754286229,1.0076484672642485,0.29931012,0.43611982,-0.8486536
3498,3498,1,0.99991274,-56.052245872533376,-17.53574387286631,599.0470836798895,0.08392197120866916,0.8821253049224647,0.11902758,0.41856867,-0.90035146
3499,3499,1,0.9999275,-64.63956412229327,-17.714039095846108,589.5692147673338,0.30937896074046467,0.7262576556647792,-0.029898502,0.36950907,-0.928746
3500,3500,1,0.9999417,-71.08111789158488,-18.35087614539491,587.2790663912984,0.4354348600962743,0.5660340776358772,-0.113543995,0.30698684,-0.9449163
3501,3501,1,0.9999516,-73.4037352492978,-18.365854218763516,585.358866582723,0.49773732168957235,0.43753987409344625,-0.15683304,0.25422013,-0.9543456
3502,3502,1,0.99994695,-73.48049289484113,-18.456364885482696,582.9709213092855,0.5075908373882607,0.4118715835490019,-0.16466445,0.24442245,-0.95558536
3503,3503,1,0.9999435,-73.33889551442836,-18.345196611557252,580.9805660643893,0.4752708757334771,0.3982768413567808,-0.14246765,0.23973382,-0.96032846
3504,3504,1,0.9999448,-73.08984303525388,-18.441280156928645,580.7998739574473,0.45553153115074857,0.39040367823094635,-0.12872878,0.2368101,-0.96299005
3505,3505,1,0.99994636,-72.88323272422728,-18.42116242400234,581.1207872929448,0.42231735995227165,0.41211488661553847,-0.10447348,0.24609019,-0.9636
3506,3506,1,0.9999459,-72.98881417529458,-18.14944284251376,583.2302094800901,0.375256263500104,0.4776437996110477,-0.06851886,0.27262068,-0.9596787
3507,3507,1,0.99994147,-70.878917518791,-18.304024876168793,581.859300471871,0.2524830490399986,0.5694568547928066,0.020478103,0.3109112,-0.9502183
3508,3508,1,0.9999509,-73.09621553927411,-19.7114700240102,605.4072596013328,0.08307628940863328,0.720351256773327,0.14468686,0.3560526,-0.9231968
3509,3509,1,0.999933,-69.42662861213466,-20.105234750701694,614.5810186707664,-0.11542767693063259,0.8459296512799364,0.2690922,0.3865559,-0.88213605
3510,3510,1,0.99991965,-58.58889915530233,-17.86495350058816,600.1800600278161,-0.3652124495245468,0.9550981358688028,0.4093928,0.4066455,-0.8167233
3511,3511,1,0.99990666,-50.77773832512734,-16.71203306193188,602.6418747089058,-0.5701875067328298,1.0033997843914708,0.50440675,0.39655918,-0.7670167
3512,3512,1,0.9999056,-44.94474440635478,-16.73284339407148,612.8826371054206,-0.7464981434736206,0.948414512647686,0.57391554,0.35391325,-0.7384893
3513,3513,1,0.9999176,-40.81833593333128,-16.957816765770726,616.890685811012,-0.7752915452321362,0.8612893661543797,0.58299756,0.32292315,-0.74554306
3514,3514,1,0.99992514,-38.28318252946651,-16.152332528839143,612.6312672422738,-0.7602061161532543,0.8179085731536309,0.57867414,0.3117897,-0.75360703
3515,3515,1,0.9999225,-37.59564318900448,-15.676708896922534,613.0422549420153,-0.745832782898309,0.7988885105358405,0.5725738,0.30675226,-0.7603041
3516,3516,1,0.9999231,-37.160659459439394,-15.509895970905385,613.2219385660424,-0.7625189444237793,0.780188166156657,0.5795886,0.29857847,-0.75824004
3517,3517,1,0.9999181,-36.7890039630314,-15.677772264618952,614.2442356934451,-0.7899518507385512,0.7562639155173115,0.59044504,0.28767487,-0.7540676
3518,3518,1,0.99990535,-37.98915025494373,-15.730538096460203,622.7372498092328,-0.8353949250556165,0.7442554296157134,0.60464674,0.2763437,-0.74701846
3519,3519,1,0.9999074,-37.34413617664264,-16.02540711982179,618.1229286477545,-0.8560177190141888,0.714911990883019,0.61522126,0.26639026,-0.7419833
3520,3520,1,0.99990416,-36.92273502208604,-15.626903535270854,617.4702868031817,-0.8792729566926337,0.7046119020604206,0.62419325,0.26042125,-0.73658913
3521,3521,1,0.99990714,-37.42412902180044,-15.549623048570139,618.4169539725688,-0.8940265851835837,0.7149406841193006,0.6291538,0.26174533,-0.73188454
3522,3522,1,0.9999002,-37.12117736284162,-15.53889872673823,618.7276968118963,-0.9044247380330268,0.7343793182572399,0.6320024,0.2667674,-0.7276044
3523,3523,1,0.9998964,-40.28784901878253,-14.869745695379082,614.1221560179864,-0.8883460244644652,0.7391152508659998,0.6312621,0.26967433,-0.72717535
3524,3524,1,0.99991715,-40.06986845934592,-15.173602617313541,616.8674204772187,-0.89995631703794,0.7381555886305317,0.6336402,0.26784745,-0.7257809
3525,3525,1,0.9999211,-42.036675547718325,-14.990483724383319,618.3020025559714,-0.8937442869954325,0.7288827973739146,0.6323416,0.2646219,-0.728093
3526,3526,1,0.9999124,-45.722448454924596,-14.705720970538346,621.4631004747149,-0.8892484814109145,0.7228322115413657,0.6318814,0.26135612,-0.7296704
3527,3527,1,0.9999218,-46.25076514795348,-14.171351148734296,617.4267931242252,-0.877079234311361,0.7279313426719478,0.63021994,0.26448467,-0.72998005
3528,3528,1,0.999926,-45.043338546170865,-13.661418794675809,616.1758865344287,-0.8627763604673032,0.7962371186794538,0.6231394,0.28760532,-0.7273105
3529,3529,1,0.9999329,-45.27899165444563,-13.834535398461648,615.5708701842742,-0.8242708186979201,0.9483996953703185,0.6041599,0.3398069,-0.7207789
3530,3530,1,0.9999356,-45.6275486894919,-13.491181242935232,614.9284121140831,-0.7172511963589506,1.2327163973155182,0.5491164,0.4386964,-0.71134853
3531,3531,1,0.9999337,-47.246106328558334,-13.865525051241988,613.3876631356193,-0.4856622604277781,1.291358976520373,0.44142875,0.48899347,-0.75234705
3532,3532,1,0.9999082,-50.26887463527188,-14.307345627557865,608.8266250020139,-0.2872506212980752,1.1657515701199346,0.34415382,0.4777384,-0.8082847
3533,3533,1,0.99991584,-52.72645153701615,-14.115090935611093,600.6045906791472,-0.09528803269085072,0.9643904827017659,0.2360911,0.43273163,-0.87005997
3534,3534,1,0.9999014,-55.34256103902687,-13.692459433067356,597.7709773681959,0.07213497416841978,0.7087193308368303,0.12720624,0.34806588,-0.9287996
3535,3535,1,0.999876,-57.35678397406315,-13.150347401996804,589.1221565509882,0.14800636385284957,0.45036837218346976,0.07529102,0.24815056,-0.9657911
3536,3536,1,0.99985254,-58.71381092605761,-12.81837253854574,588.5127754130621,0.1814995273545255,0.30899201808490867,0.051327784,0.18808042,-0.98081154
3537,3537,1,0.9998721,-61.19693641397722,-12.82927711318977,586.4602029051924,0.1949812137375797,0.259835368331102,0.04493392,0.16760968,-0.9848289
3538,3538,1,0.9998876,-62.011123171731235,-13.035914272736056,584.9586988021795,0.0981650051709456,0.22915412604389718,0.11877724,0.15232114,-0.98116785
3539,3539,1,0.9998951,-61.64534240492702,-12.681718375513377,582.044820056411,-0.042730429446781695,0.23238060978687228,0.22240196,0.14870127,-0.96354836
3540,3540,1,0.99990094,-61.302879066990236,-12.972271564752953,581.9175340650073,-0.19522120669149057,0.2501630763738982,0.32744506,0.14954753,-0.93296045
3541,3541,1,0.9998983,-59.9459597569194,-13.136352072603623,580.8848617304583,-0.314386661014564,0.28626883433180544,0.40212625,0.15833648,-0.90178937
3542,3542,1,0.9998809,-58.39114791135529,-13.18307071667025,583.3122935452631,-0.4910699573494918,0.38880227658286565,0.49886426,0.18652984,-0.8463694
3543,3543,1,0.9998934,-55.186361246628735,-12.336388373005944,583.9273595772327,-0.6591838467326365,0.5219665973103099,0.57522994,0.22094265,-0.78758794
3544,3544,1,0.99994016,-51.760047629845054,-12.864858867203845,585.6165142688737,-0.8694995345701333,0.70827774603113,0.6508854,0.26392516,-0.7118228
3545,3545,1,0.99995506,-48.566437084638515,-12.999611286694188,590.578960265343,-0.9227900117083662,0.8427374502160765,0.65991896,0.30009168,-0.68880475
3546,3546,1,0.9999497,-45.93659645465774,-13.42103736805582,597.7899408275748,-0.9725934644410756,0.9604894176443388,0.66595316,0.32875496,-0.6696466
3547,3547,1,0.9999455,-43.50822301125181,-12.616765858338761,595.7354361826996,-0.9676237074275598,0.9734088990810855,0.6634789,0.33357373,-0.6697196
3548,3548,1,0.9999436,-42.294509786296125,-12.318577905759241,598.1036560411915,-0.9346046376268311,0.9316782489358061,0.652159,0.32472736,-0.6850116
3549,3549,1,0.99994683,-41.71128925583557,-12.367235734642804,603.8268424561642,-0.871877257951052,0.8704611689033878,0.6288056,0.3124346,-0.712031
3550,3550,1,0.9999474,-40.76282979846935,-13.220945986689863,609.358520598635,-0.7861887773008657,0.8006800742228873,0.59435755,0.3001365,-0.7460946
3551,3551,1,0.999944,-43.6106100775844,-13.619809732024995,614.693302692686,-0.667814621040263,0.7324983618475047,0.54565334,0.28909293,-0.78656703
3552,3552,1,0.9999269,-43.548946563705435,-14.307945527043382,615.6029255504715,-0.561777692958597,0.673551976463086,0.49651438,0.280344,-0.82151127
3553,3553,1,0.99992263,-41.02245817642062,-14.19469209022669,611.9655940323458,-0.4623638130459894,0.6267315300827363,0.44526204,0.2745723,-0.85226274
3554,3554,1,0.99993217,-41.11015146012365,-14.608159757316239,611.4349230232318,-0.39522733055933407,0.6052570667063607,0.40856746,0.27333817,-0.87083805
3555,3555,1,0.99991465,-42.39665023934609,-14.992232905201826,616.9059520762049,-0.3625824500547252,0.6141447603087679,0.38841274,0.27781868,-0.87860817
3556,3556,1,0.9999198,-44.214959013608905,-14.703988967867078,610.6896944336519,-0.33635902258920014,0.6042626102456365,0.37853238,0.2778477,-0.8829008
3557,3557,1,0.99992514,-44.848238541389826,-14.389852287499108,612.3927824856011,-0.3411807786600709,0.6005030794473984,0.38143003,0.27489316,-0.88257855
3558,3558,1,0.9999211,-43.940424540207495,-14.017523759643803,614.0437492773821,-0.35599752425594133,0.5960116142117524,0.38827136,0.2710321,-0.88078773
3559,3559,1,0.9999223,-43.701865524755085,-13.943383693037271,614.3379336909996,-0.3682238186592516,0.587607592444497,0.39503196,0.26670069,-0.8791021
3560,3560,1,0.9999188,-43.927685229880275,-13.945974710737707,616.2341970884812,-0.4233783113534626,0.5937594052360775,0.42548776,0.26367664,-0.865699
3561,3561,1,0.99991655,-44.063899182451934,-13.70198535108653,616.1592794622699,-0.4908676828888333,0.6042731251087795,0.46196225,0.26125968,-0.84754604
3562,3562,1,0.99991095,-43.85673365479812,-13.601221050842666,616.5701642276359,-0.5853736847344764,0.6273853490751782,0.50870854,0.26053414,-0.8205715
3563,3563,1,0.9999081,-44.24004344024743,-13.697690638387298,617.3125554612534,-0.6859417097631187,0.6686674015970632,0.55410343,0.26477876,-0.78921586
3564,3564,1,0.99991715,-45.38758949856766,-13.345396782102645,612.7003641144728,-0.764261582889501,0.6974640487107526,0.5901931,0.2669499,-0.7618464
3565,3565,1,0.99988437,-45.875546366046876,-13.711721824402211,618.1702335370592,-0.8360709425101202,0.7313954785194368,0.6144846,0.26931855,-0.7415364
3566,3566,1,0.99991477,-45.56700215999553,-13.30227645134932,615.5651164641396,-0.8853259798675843,0.699504490240417,0.63456416,0.2541581,-0.7298849
3567,3567,1,0.9999125,-46.23685571041714,-14.122153369684483,619.9405103262884,-0.8741686840135009,0.5536318385091951,0.63088346,0.2081293,-0.74744123
3568,3568,1,0.999887,-46.94863035264263,-15.508967127968027,631.6055103379089,-0.8613079521744759,0.3507502443621225,0.62058,0.14218777,-0.77114403
3569,3569,1,0.99989367,-46.86303836822358,-17.09763826854072,633.6670548139924,-0.8567445780021412,0.1465191858018165,0.6154828,0.07656353,-0.78442276
3570,3570,1,0.9998877,-47.0573065478657,-17.53375261160409,634.5455234450596,-0.86597246559891,-0.02353299422846007,0.6146721,0.020586058,-0.7885141
3571,3571,1,0.9998907,-47.200681256258285,-17.54580137916206,637.3388033932815,-0.8983742278404997,-0.19413597334919203,0.6190961,-0.035146683,-0.7845284
3572,3572,1,0.9998896,-47.58993682279766,-17.611143167163153,637.7606083192322,-0.9133145341148181,-0.3170914807773107,0.61922884,-0.073880054,-0.78172725
3573,3573,1,0.99987805,-47.79105539672262,-17.984859344191477,636.1105262912262,-0.9197581836477313,-0.29268606019595006,0.62368345,-0.06585692,-0.7788978
3574,3574,1,0.9998671,-48.318331415340225,-18.540266144872664,638.5682525496212,-0.9214810303362443,-0.17834326037304876,0.62789196,-0.029015351,-0.7777595
3575,3575,1,0.9998517,-49.29513409019017,-19.06399855169357,637.8165856264043,-0.8970641222630514,-0.006888519133089634,0.62597734,0.02699104,-0.77937406
3576,3576,1,0.9998559,-50.36616585196054,-19.00887330373072,647.5053562413783,-0.8830686466156832,0.19603709701897667,0.6200755,0.09257663,-0.7790609
3577,3577,1,0.9998549,-50.23111434629369,-19.095878174819873,648.9024895885672,-0.8770204223550079,0.38692105540167293,0.6182522,0.15443048,-0.77065915
3578,3578,1,0.9998511,-50.185679172012236,-19.261701571494598,649.4611058508282,-0.8766437547711129,0.5648856761946875,0.6167496,0.21119654,-0.75829816
3579,3579,1,0.99984956,-50.206456071307706,-18.96763402252792,655.59991018647,-0.8933926869200945,0.7462582375747209,0.6163215,0.2640998,-0.74188894
3580,3580,1,0.99982697,-50.46730425097909,-18.809868363186798,656.5547493110585,-0.8875231847065644,0.7690953439881111,0.61343867,0.27115124,-0.74173445
3581,3581,1,0.99980646,-50.7647266169625,-18.581263713427223,655.4709226192992,-0.87996746307083,0.7735573135923255,0.61150163,0.27321705,-0.74257535
3582,3582,1,0.9997758,-51.03723606850824,-18.87486930128036,656.4955377154257,-0.8767543513432852,0.77682266375714,0.6098695,0.27455333,-0.7434243
3583,3583,1,0.999762,-51.933008410593864,-19.047646415466378,654.1259193366145,-0.8748135198262655,0.7848380048097436,0.61089593,0.2777659,-0.74138534
3584,3584,1,0.9997608,-52.633254749720926,-18.953091038694144,655.2869377637999,-0.877781319704278,0.8065260154440174,0.61132777,0.28346488,-0.7388681
3585,3585,1,0.99978346,-53.050346479604805,-18.711706679656505,651.733533604223,-0.8784613501204187,0.8209956490929565,0.6134564,0.28828105,-0.73523146
3586,3586,1,0.99981743,-53.824043824597545,-18.798830188072525,651.9251256709414,-0.8734830667446427,0.8293170647521293,0.6119148,0.29119536,-0.73536766
3587,3587,1,0.9998258,-54.01012470276249,-18.308769624490505,652.2177536000451,-0.8552767119170109,0.8330381827891515,0.60535914,0.29362148,-0.73981535
3588,3588,1,0.99983513,-53.9093180115296,-18.44177058200195,650.2819581640903,-0.8213135680627143,0.8307603848841707,0.59384334,0.2972728,-0.74764895
3589,3589,1,0.9998274,-54.772315890887114,-19.34533861795323,650.3689978809872,-0.7912837943860039,0.8430733464804288,0.5825502,0.30508417,-0.75336504
3590,3590,1,0.99968696,-55.968617280368335,-21.47346858979067,652.7330628497488,-0.7608675193610432,0.8580353695181416,0.5695282,0.3144114,-0.7594624
3591,3591,1,0.9996706,-56.8867519266758,-23.873505777768912,650.9793740987853,-0.7394161819509655,0.8726524400835522,0.5617173,0.32423338,-0.76114815
3592,3592,1,0.99961156,-58.03608282072017,-25.76118234535574,653.3215166988239,-0.7233480491813234,0.8814167142470725,0.55428165,0.32981315,-0.7641958
3593,3593,1,0.9997063,-57.954442767184304,-28.27018238668096,655.3405782323354,-0.7176457298302099,0.8690989587607062,0.5506501,0.32884005,-0.7672345
3594,3594,1,0.9998456,-56.255029292301174,-30.44298163173959,653.1149403046412,-0.7138273463372258,0.8520161207430105,0.5488113,0.32750264,-0.7691217
3595,3595,1,0.9998605,-54.84882213191428,-31.63037578497118,649.1483569887721,-0.6983385959548828,0.8305246751845403,0.5436082,0.32546172,-0.7736697
3596,3596,1,0.9998447,-53.46398768724794,-32.89826206222019,640.0491121154246,-0.6775676410984052,0.8103313977536525,0.53869694,0.32608476,-0.7768361
3597,3597,1,0.9998411,-54.084684911740396,-33.28996520706511,637.0812301743691,-0.671820537812169,0.8257977183139898,0.5378112,0.33288163,-0.77456367
3598,3598,1,0.9998109,-54.066805215138054,-32.550378711541384,629.3910267269199,-0.666664465307857,0.844510589143979,0.5392379,0.34111235,-0.76997715
3599,3599,1,0.9997831,-55.11784973254833,-31.40947730805713,631.927759252385,-0.6812589577572009,0.8769983269538397,0.54429203,0.34719342,-0.7636773
3600,3600,1,0.9997694,-55.25499944913411,-29.47351610842195,629.7511621681111,-0.6779146883190488,0.8647405932555522,0.5450235,0.34227505,-0.76537395
3601,3601,1,0.99980396,-54.37433451959458,-28.63585371215684,630.9862326908301,-0.6788724609770675,0.8367356702277329,0.5450877,0.33217224,-0.7697669
3602,3602,1,0.99979764,-53.63760235471174,-28.27748406685691,632.5518731460016,-0.675458629900826,0.8025695908493118,0.543232,0.32093614,-0.77582145
3603,3603,1,0.9998087,-52.736096573778475,-28.36484473408467,636.2897167016391,-0.6847322850908348,0.7833742077360224,0.54489803,0.31288838,-0.77793765
3604,3604,1,0.99982387,-50.66615703201517,-29.525158574950648,637.324352469688,-0.6964019679701607,0.7739902670308284,0.5474592,0.3100796,-0.7772639
3605,3605,1,0.99984956,-48.635999105094506,-29.705723385244422,637.5847460342369,-0.7055929413588753,0.7672615168290808,0.54954624,0.3074966,-0.77681714
3606,3606,1,0.9998691,-46.86985256684866,-29.568207061897283,634.7638698639755,-0.7090043034908972,0.7567105359717666,0.5512689,0.30482444,-0.7766497
3607,3607,1,0.9998623,-46.360320513738124,-29.829139821114666,636.2941643850254,-0.7185938205103775,0.7542000367585693,0.554033,0.3029317,-0.77542245
3608,3608,1,0.9998652,-46.222485643539805,-30.055227288761046,636.1002949275575,-0.7203123926675918,0.7576413467108911,0.55459875,0.30419487,-0.7745229
3609,3609,1,0.99985564,-46.82598846679258,-30.022564645342282,635.6825796892984,-0.7139097200796152,0.7477417354450814,0.55293745,0.30167532,-0.77669317
3610,3610,1,0.9998573,-48.12257063831105,-29.309752567024834,634.1344243868411,-0.6991646782517282,0.7214323872214928,0.54950863,0.29411635,-0.7820076
