,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1739,1739,1,0.99982256,-25.674642018300222,-23.255098670022893,613.874644186688,1.066484262109932,-0.12352896279639783,-0.5253797,0.029513335,-0.8503559
1740,1740,1,0.99982953,-25.35661277337522,-23.125402969661874,614.9079354642301,1.0011327404785846,0.006768541433224847,-0.49869734,0.07434235,-0.8635822
1741,1741,1,0.9998264,-25.05421053151366,-23.199985086874122,614.6662402431781,0.9498957568896006,0.24303577965331868,-0.47591087,0.15912116,-0.8649794
1742,1742,1,0.9998423,-24.642926152834406,-22.640768781974447,609.6346217562185,0.9055583363551534,0.4391737969065697,-0.45543393,0.23134194,-0.8596865
1743,1743,1,0.99987614,-25.334753100116746,-23.162217949502345,619.711407080203,0.8726401724167342,0.6415894256756366,-0.42819536,0.30190185,-0.8517653
1744,1744,1,0.999884,-25.11528733034099,-22.637702339441265,621.6554656473282,0.8107387691188216,0.7563505944136141,-0.39259037,0.34417927,-0.8528853
1745,1745,1,0.9998734,-24.23473506173787,-21.363501985558667,617.5004135788199,0.7423275052263903,0.8572848483698117,-0.3557312,0.3836438,-0.85221636
1746,1746,1,0.9998907,-24.539167432339315,-21.809011202048897,620.5532386711744,0.7144154921233856,0.7954725358957719,-0.3409371,0.36401036,-0.8667516
1747,1747,1,0.99989605,-24.203505171002845,-21.435039956826245,619.6745039760935,0.6762407470876869,0.7004616583100305,-0.32330933,0.33322358,-0.8856823
1748,1748,1,0.9998876,-24.297095148519087,-21.381214069298366,617.7881387818378,0.6678610641975705,0.7054864712068121,-0.31899482,0.33626756,-0.8860962
1749,1749,1,0.9998901,-24.48285922283137,-21.106968541602665,615.6045408317876,0.6714208738391809,0.7295349630913025,-0.3209982,0.34521684,-0.88192147
1750,1750,1,0.99989045,-24.801799194667485,-20.87126375635219,618.8916616373187,0.6802486580456697,0.7618175927132281,-0.32334483,0.35433754,-0.8774355
1751,1751,1,0.9998933,-24.81962044096946,-20.905462363521746,618.3259889795994,0.6828546002117445,0.7763818681263193,-0.32455274,0.3595426,-0.87486833
1752,1752,1,0.99989676,-24.91292648463185,-20.834737095284527,620.2425727127239,0.6859681156857984,0.7775698112332143,-0.32540873,0.358825,-0.874845
1753,1753,1,0.99989414,-24.9548137515726,-20.981470301792104,620.757200787782,0.6833740578867603,0.7654265846191716,-0.32404923,0.35473305,-0.8770157
1754,1754,1,0.99988544,-25.009044217079033,-21.141902921486402,624.6455734168596,0.6863509750646627,0.7614253923917036,-0.32421663,0.3516577,-0.8781916
1755,1755,1,0.9998927,-24.92172769772152,-20.83114097481534,622.7837172041279,0.6836612665484411,0.7604341303144264,-0.32362786,0.35189945,-0.87831193
1756,1756,1,0.9998869,-25.201060351912435,-20.449487190678322,621.624183138971,0.6844567317708949,0.7670764071495573,-0.32403982,0.3542419,-0.8772177
1757,1757,1,0.99989116,-25.179824903866784,-20.286211592671844,620.3573152263875,0.6899688216113039,0.7740739163426,-0.32749867,0.35666025,-0.87495035
1758,1758,1,0.9998927,-25.21625471980928,-20.40082694305426,620.6467275204336,0.7025245045501345,0.7646944881890869,-0.33469912,0.3525707,-0.87388235
1759,1759,1,0.9998981,-25.530817236260294,-20.27571941703094,618.3938813983498,0.7072473229311266,0.7226014597097713,-0.33926135,0.33838242,-0.8777238
1760,1760,1,0.9998932,-25.766736910591586,-20.23644747710394,620.0321493941195,0.7092090775602861,0.6455034851668429,-0.34165582,0.3101891,-0.88716066
1761,1761,1,0.9998832,-26.13863302168841,-20.537935955129623,615.0935841340679,0.6948087897803409,0.5454783030347181,-0.33766425,0.2768603,-0.89962846
1762,1762,1,0.99986935,-27.070213189085184,-22.50418161318166,631.4594022811035,0.6915643607590836,0.4720348631403068,-0.3289125,0.2471546,-0.9114446
1763,1763,1,0.99987316,-26.54745805771381,-22.066003658997804,625.3764035735627,0.6625101619315381,0.4127785748297595,-0.3165309,0.22747633,-0.9209032
1764,1764,1,0.9998903,-25.916727212196236,-21.28757781130476,619.0899847884638,0.6447201717732294,0.3883748825065827,-0.30998883,0.21957137,-0.92503804
1765,1765,1,0.99988914,-26.024825000279353,-21.043444825576895,618.3768697117201,0.6364517381757846,0.38500121004393983,-0.30530322,0.21842712,-0.92686546
1766,1766,1,0.9998951,-25.76513812992626,-21.063917493932586,615.9657820789574,0.6261409719887723,0.3749009110934248,-0.3006082,0.21557634,-0.9290649
1767,1767,1,0.999881,-26.726741502374527,-21.583673605271514,624.1871217930678,0.6326663799745178,0.3883828423107719,-0.2996576,0.21893746,-0.9285858
1768,1768,1,0.99987936,-26.76730494355091,-21.48105381864174,618.9435472102299,0.6280414099035039,0.380143147060679,-0.29908958,0.21733543,-0.92914516
1769,1769,1,0.99988437,-26.62236521492296,-20.65751695322749,613.2903541111984,0.6217541579767418,0.3657672373627777,-0.29807582,0.21246846,-0.93059546
1770,1770,1,0.9998721,-27.545182801638195,-21.260740088840723,617.8799384470499,0.6245561098779753,0.3589519040723031,-0.29670978,0.20936134,-0.9317356
1771,1771,1,0.9998846,-26.507387748729922,-21.655394831837654,619.0460598346449,0.6210106037575149,0.35885232229399805,-0.29545254,0.20954682,-0.9320933
1772,1772,1,0.99986196,-26.201120518647105,-21.30980018177266,616.3874991143474,0.6044597442125991,0.36788352128767343,-0.2867916,0.2137537,-0.9338415
1773,1773,1,0.9998696,-26.33740097247039,-21.90089410268344,617.9460347410425,0.6170203299525477,0.4231201325930634,-0.29271638,0.23499408,-0.9268737
1774,1774,1,0.9998404,-26.76281334105144,-22.829847534896743,631.1275271213532,0.6570211216182913,0.5366561324040131,-0.3083257,0.272805,-0.9113247
1775,1775,1,0.9998834,-25.66314639892984,-22.54294006178254,622.6662688600504,0.6629249595309951,0.642606508642041,-0.31404033,0.3136794,-0.89609367
1776,1776,1,0.9998796,-24.057497044965814,-21.931359757962202,618.0365468050913,0.625392137802135,0.7427239249485149,-0.29318112,0.35265005,-0.888641
1777,1777,1,0.9998758,-22.742891295538197,-22.83146654620489,620.844820134221,0.5844150449648166,0.7707314625986958,-0.26845017,0.36462715,-0.89161736
1778,1778,1,0.99989414,-22.102248050963343,-22.62200313926418,629.8953190600962,0.5271136786938962,0.7346766698934699,-0.23240425,0.35020098,-0.90738505
1779,1779,1,0.99990106,-21.243350769769005,-24.192987907897948,642.4243386497407,0.5016093183074553,0.6495420189704753,-0.2159256,0.3170008,-0.92351866
1780,1780,1,0.99989295,-20.204080049422526,-23.66384239103824,632.7381355931241,0.46827761165553006,0.5973600210020286,-0.20024537,0.3021739,-0.93198323
1781,1781,1,0.9999044,-19.46135629904133,-22.71933731329305,623.1482452980821,0.46195645168184285,0.7001214017436411,-0.19774917,0.3433282,-0.91816175
1782,1782,1,0.9999161,-19.662604853282236,-22.387512466840708,626.2280006996378,0.5015949296116067,0.8379007527618257,-0.21825086,0.38910255,-0.8949669
1783,1783,1,0.9999027,-20.837632780625945,-22.519011616631943,631.2805141234279,0.5817189050629458,1.1247049202253234,-0.2538979,0.47612047,-0.8419294
1784,1784,1,0.9999157,-20.791643896517964,-21.18172759087719,626.7582558512855,0.6512714886925421,1.2503351267991347,-0.28973943,0.5092052,-0.81040806
1785,1785,1,0.9999192,-18.751800286086088,-20.30583816982779,627.1273813323941,0.7008513004361636,1.1766462337879826,-0.32273817,0.4815572,-0.8148268
1786,1786,1,0.9999019,-19.9278543547586,-20.693165828479064,627.5684103349959,0.7318588003782718,0.9440642157764562,-0.34786174,0.40688008,-0.84465426
1787,1787,1,0.9999069,-20.373754652038663,-19.8444579683438,621.088835206151,0.6684798811605186,0.607293704264246,-0.3259389,0.2969857,-0.8975318
1788,1788,1,0.9999194,-21.34007727655309,-20.979278190449804,632.8548150090129,0.6487445052308619,0.3570280634931647,-0.31304023,0.20286499,-0.9278209
1789,1789,1,0.999895,-21.56746363662678,-20.837841415470425,629.8884945166309,0.6287065503468505,0.1923487724995128,-0.30377746,0.14127156,-0.94221103
1790,1790,1,0.99989736,-21.83267241957938,-19.767340259737452,618.1833068183397,0.5855947261389223,0.1161116406596362,-0.28262147,0.11255409,-0.9526052
1791,1791,1,0.9999025,-21.28277611472576,-19.751168190380312,618.6090110733473,0.5640527244003629,0.09746633734269804,-0.26997465,0.10515249,-0.9571085
1792,1792,1,0.99990463,-21.33044671678569,-19.971111786690557,621.5974168328991,0.5652628835438115,0.13593483916546942,-0.26940882,0.12016596,-0.95549935
1793,1793,1,0.9998995,-21.95021344090161,-21.17208800770034,635.4460724488595,0.5953076779953171,0.23545314529964742,-0.2809624,0.15757991,-0.94669354
1794,1794,1,0.9999064,-21.478481010021536,-21.247703613795107,638.3416964451065,0.6355767318030245,0.3776535933845541,-0.302709,0.2098368,-0.92969656
1795,1795,1,0.99988985,-20.292838789107126,-19.284577091381625,629.1699276393572,0.6714958985087379,0.5162508589537471,-0.32652995,0.25992796,-0.90874404
1796,1796,1,0.99990404,-20.639184892691915,-19.14846261790657,634.0456339420537,0.7123858149707185,0.6427386881719882,-0.34401563,0.3015676,-0.88921887
1797,1797,1,0.9999007,-20.48859674687421,-19.7635850707837,649.560965437173,0.7523621239487579,0.7460914871523378,-0.35617846,0.32960194,-0.8743566
1798,1798,1,0.999907,-19.278590026634415,-19.107950286076374,647.4718957614983,0.7668822090727838,0.7532464878115174,-0.36593914,0.33089453,-0.86982614
1799,1799,1,0.99989116,-19.129875013343767,-18.357183524964707,637.045255817776,0.7425789934672735,0.6253744874864939,-0.36148837,0.29146945,-0.88564765
1800,1800,1,0.99988294,-18.871268988512767,-17.982527364362593,631.077496996079,0.7057832586310484,0.5254100737267161,-0.34673017,0.2592153,-0.9014354
1801,1801,1,0.999889,-20.119934710359946,-17.57717006299926,630.2013168125286,0.704361955723726,0.5011711163906598,-0.34532428,0.2503626,-0.9044721
1802,1802,1,0.99989295,-22.36927820091152,-16.867700685224253,629.9296951631096,0.7161260349064477,0.49084031420613333,-0.3494887,0.24550024,-0.9042054
1803,1803,1,0.99987495,-24.989629514506905,-16.987718605520673,626.1470052948816,0.7203569910230463,0.48375131189731907,-0.35040945,0.24437122,-0.90415484
1804,1804,1,0.99984825,-28.258145420257375,-16.93028950602242,624.6579687037334,0.7271187912071151,0.4720668107392972,-0.35102576,0.24055727,-0.9049382
1805,1805,1,0.9998684,-32.43835501374716,-17.247597890886144,630.9715044997005,0.7413001892628193,0.4689937401186927,-0.35094303,0.23782715,-0.90569156
1806,1806,1,0.99987686,-36.03279355595806,-16.787593312017318,635.6142970356301,0.7466165502390132,0.4673928145028882,-0.34750473,0.23544654,-0.90763724
1807,1807,1,0.9998481,-38.22874541924174,-16.43059623207881,631.7795599807724,0.7462161938663205,0.47145909543587017,-0.34624153,0.23787636,-0.90748644
1808,1808,1,0.9998574,-39.63200541372633,-15.528825153111603,629.513987546537,0.7350268062116505,0.4819234477094203,-0.33916187,0.24183172,-0.9091131
1809,1809,1,0.99985754,-39.95606073027949,-15.911165691132924,631.5393836082839,0.7194059484342248,0.5022120422653925,-0.32865256,0.24983045,-0.91080856
1810,1810,1,0.9998492,-38.82305560093529,-15.281016246248463,634.1697217288911,0.705799463906961,0.5162652631788504,-0.32105464,0.25372848,-0.91243947
1811,1811,1,0.99984014,-36.988488368594815,-15.448519273551952,633.9790124601906,0.7049612862523512,0.5384798381070927,-0.32251278,0.26194817,-0.90959805
1812,1812,1,0.99987066,-36.05897534464944,-15.09236320443108,630.6787155115215,0.7061551915658465,0.5522262229702046,-0.3254898,0.2674477,-0.90693337
1813,1813,1,0.9998785,-35.160182727156545,-15.194482729868,634.6196177945668,0.7147501706139805,0.5722954924229515,-0.3293919,0.2730031,-0.90386415
1814,1814,1,0.99990666,-33.16888377974226,-14.998293522928734,630.9229394023804,0.7105015181579664,0.5842942459685595,-0.330789,0.27832398,-0.9017286
1815,1815,1,0.9999081,-32.323968211660656,-15.088395453925179,631.5567697066367,0.7186774111079203,0.6002881958911909,-0.33578724,0.28346798,-0.89827216
1816,1816,1,0.9999012,-31.897676613994886,-15.064800253474166,627.8505492903377,0.716882325603648,0.6020053841501697,-0.3368436,0.28541848,-0.89725846
1817,1817,1,0.99989617,-31.481789813625586,-14.767806711708895,623.5904920586405,0.717704926215274,0.6022630839099176,-0.33968157,0.2865678,-0.89582103
1818,1818,1,0.9998907,-31.590474724526885,-15.346650413633222,624.5036365401647,0.7190014494946434,0.6032319993588314,-0.33977965,0.2872843,-0.89555424
1819,1819,1,0.9998908,-31.831213069546905,-15.570504577935194,627.515106872282,0.7361835248281542,0.6157017045238505,-0.34743094,0.29008517,-0.89170754
1820,1820,1,0.9998772,-32.01020745984611,-16.20742963874091,632.6312852348524,0.755683863167894,0.6412645233349235,-0.35494393,0.29706493,-0.88643515
1821,1821,1,0.99989986,-32.76413747744385,-16.84568308981376,636.8968753949039,0.7748742018784593,0.6793113616462527,-0.3614031,0.3085793,-0.87986743
1822,1822,1,0.999894,-33.36034682222109,-16.565232326377348,629.0366844849214,0.7671616607667001,0.703061297133984,-0.35932747,0.3200265,-0.8766224
1823,1823,1,0.9998826,-32.99384624033392,-16.311992186767004,616.4294965688144,0.7340333425487631,0.7055682667586636,-0.34698465,0.32765746,-0.87877315
1824,1824,1,0.99989367,-33.86040002714346,-15.728151795201518,613.0377499449258,0.693834491333391,0.709292028721522,-0.32443586,0.33233377,-0.8856047
1825,1825,1,0.9999044,-33.96419493062445,-15.613200449052398,610.6401229137888,0.6523988094114076,0.7099904554068889,-0.30092138,0.33597913,-0.8925045
1826,1826,1,0.9998971,-33.76345594813639,-15.517664731960883,610.0683671873958,0.6090197918417295,0.7048203971269443,-0.27531573,0.33662012,-0.9004933
1827,1827,1,0.99989843,-33.984848206808614,-15.257598907861912,609.3215647537921,0.5837721211809471,0.6969333683430802,-0.25989756,0.33504084,-0.9056494
1828,1828,1,0.99989235,-33.66828427419367,-15.899890889280584,609.667416158651,0.5639517491489472,0.6843658867746629,-0.2480209,0.3319825,-0.9100953
1829,1829,1,0.99988747,-33.240365546576264,-15.49441589876872,610.2526382744783,0.5603211493797294,0.6750078354509309,-0.24641365,0.32780653,-0.9120434
1830,1830,1,0.99988043,-33.14108676557279,-15.938354336364307,611.8041260617834,0.5720206944746984,0.667222569801022,-0.25353584,0.32425126,-0.911362
1831,1831,1,0.9998729,-32.119876321839286,-16.621516700387712,613.3948911674297,0.5908711736313694,0.671487263643847,-0.26592636,0.32501847,-0.90754956
1832,1832,1,0.99986315,-32.13238731289581,-16.96112482237074,614.3687822975367,0.6117606194241256,0.6915550434456235,-0.27779508,0.33136934,-0.90167856
1833,1833,1,0.9998728,-31.333446587421424,-17.1118979565726,612.5780928953714,0.6351853661194825,0.723267950182378,-0.29276133,0.34248838,-0.89274436
1834,1834,1,0.99986863,-30.618099631070184,-17.144658269756903,612.6765682360509,0.6634936198440529,0.7567749300494608,-0.3094178,0.352683,-0.8831055
1835,1835,1,0.9998926,-31.579242224514484,-18.24210428534704,622.1623216029581,0.7002858866878819,0.7914064535490184,-0.32434475,0.3597313,-0.8748679
1836,1836,1,0.99990356,-31.29839694420158,-18.632243506443192,624.919933530194,0.7183711094251286,0.8026399989611401,-0.33330873,0.36158198,-0.87072605
1837,1837,1,0.99987805,-30.14929240961899,-17.31406376215148,610.6859705278401,0.7126989481922764,0.7840449291957684,-0.33825657,0.360011,-0.869468
1838,1838,1,0.9998983,-29.488577744140784,-17.310132742685592,606.0073459436961,0.7119628658119024,0.7671640079179519,-0.3412223,0.35608065,-0.8699275
1839,1839,1,0.9999,-29.771243749215216,-17.446728536587486,610.4922230700785,0.7209547873979223,0.7666362088234047,-0.3440464,0.35350153,-0.86986715
1840,1840,1,0.99990153,-30.497589058696434,-17.269303920485243,610.5879095123763,0.72407568774419,0.7520168884434699,-0.34537634,0.34799817,-0.8715575
1841,1841,1,0.99989915,-30.466755485385935,-17.253592640780738,610.8916176637207,0.7218018190493891,0.7152920103692822,-0.3451972,0.33497974,-0.87671405
1842,1842,1,0.999895,-30.312444710631436,-17.193366557929533,610.5137719789917,0.7212482779777971,0.6542598063457647,-0.34709442,0.31314036,-0.88400716
1843,1843,1,0.99988925,-30.62287668546038,-17.405856009466536,610.7436572802912,0.722435369403786,0.5805672918464789,-0.34923437,0.28640094,-0.89219385
1844,1844,1,0.9998838,-30.53788495864659,-17.413419243467903,611.228249600806,0.7204186525538001,0.5185909340883963,-0.34944463,0.26338607,-0.8991753
1845,1845,1,0.9998796,-30.936670725131123,-17.81236727098721,614.786759984204,0.721058708709006,0.48176222761477017,-0.34842116,0.2490322,-0.9036513
1846,1846,1,0.9998771,-30.88840136321215,-17.786585073626245,615.1427153950282,0.7183953256250061,0.4648073191236384,-0.3471435,0.24265926,-0.90587413
1847,1847,1,0.99987745,-30.690281029055196,-17.596194169821484,612.7018992652471,0.708053399304133,0.45702413247072526,-0.34275854,0.24066553,-0.9080731
1848,1848,1,0.99987745,-30.785428192670395,-17.506542432975415,613.7601568903002,0.6969194851473243,0.459595789611203,-0.33571663,0.24165452,-0.91043806
1849,1849,1,0.99987376,-31.14451045629049,-17.728809360887016,615.5038764449552,0.6877097492596163,0.46216338878919005,-0.32908052,0.24278851,-0.9125567
1850,1850,1,0.9998709,-31.017866366131518,-17.722516795365067,616.2297761317858,0.6774411324490982,0.461021903963216,-0.32296684,0.24251397,-0.9148111
1851,1851,1,0.99987185,-31.063507366515577,-17.577763055422626,616.902507593269,0.6668301017532734,0.4534173371889683,-0.31654778,0.2396407,-0.91780716
1852,1852,1,0.9998722,-31.03813504199047,-17.88004090857338,618.4962390337543,0.6599423936185348,0.44181648924958733,-0.31201985,0.23540378,-0.92045027
1853,1853,1,0.9998654,-31.06699497685383,-18.3161052377066,618.5901912049121,0.6526387954205153,0.4308055480420997,-0.30775654,0.23205169,-0.9227339
1854,1854,1,0.9998741,-30.879450548526773,-18.181861930213383,622.4559847601923,0.6496987969805234,0.4357714652162697,-0.30460715,0.23263332,-0.92363214
1855,1855,1,0.9998779,-30.612828999802705,-18.549469846400424,621.9400522810938,0.6438877493927561,0.4490394565287678,-0.30145615,0.23849629,-0.92317045
1856,1856,1,0.99987376,-30.581690449084363,-18.605042304729224,624.7609310424195,0.6431980886929773,0.4796928770607088,-0.2994097,0.24923338,-0.9209976
1857,1857,1,0.99987423,-30.853234337890004,-18.939528107428043,628.7458654030069,0.645365838919602,0.517298496241794,-0.29801306,0.26231855,-0.9178111
1858,1858,1,0.99987257,-30.872052674770213,-19.25690320614781,635.0123127675323,0.6493384262031391,0.5575923448966252,-0.29703158,0.27521247,-0.91434693
1859,1859,1,0.99987125,-30.979989520823466,-19.396379798674374,638.5308254489552,0.6511316681839817,0.5951428694427082,-0.2957661,0.28768477,-0.91091156
1860,1860,1,0.9998677,-31.1448074597163,-20.018005589039834,640.6141076245627,0.6529670809409086,0.6280707194667571,-0.29500544,0.2994597,-0.90735644
1861,1861,1,0.9998622,-31.076206635432296,-20.29602335192726,643.4166556025691,0.655679158015554,0.6641018183692655,-0.29470938,0.3113842,-0.9034303
1862,1862,1,0.9998561,-30.925129545185808,-19.936389576750656,642.2062248774015,0.6530826211505643,0.6936842049941333,-0.29315805,0.32194084,-0.9002291
1863,1863,1,0.9998579,-30.70472142545563,-20.648274190099748,644.4061635060522,0.650348088668279,0.7130095967527145,-0.29046905,0.32880488,-0.89861846
1864,1864,1,0.99986434,-30.7627954211921,-20.835078438836916,647.8497132208953,0.6471540553258874,0.7247471171934807,-0.28699553,0.3318737,-0.8986064
1865,1865,1,0.99986625,-31.247909757363402,-20.68554357836167,651.1650593440983,0.6444671051568471,0.7297420997821951,-0.283561,0.33225513,-0.8995553
1866,1866,1,0.999863,-31.049622232389723,-21.123239176812753,650.8704586881466,0.6404781742776994,0.7260131089984362,-0.28167173,0.331801,-0.9003162
1867,1867,1,0.99986756,-31.100839483462533,-21.460951160164672,655.9396634690153,0.6427268489247192,0.7305017469315158,-0.28097057,0.33157545,-0.90061826
1868,1868,1,0.999866,-31.221721235515744,-21.450277712689687,655.6667227948413,0.6436189268105555,0.7307279021316867,-0.28141633,0.33172235,-0.90042496
1869,1869,1,0.9998658,-31.131737325821877,-21.255565010117433,655.2755335762199,0.6449387235623963,0.7293544176818508,-0.2824769,0.33109552,-0.9003236
1870,1870,1,0.9998678,-31.071490486283285,-21.39076305791416,656.0762208958471,0.6487236239065759,0.7258417220275077,-0.28449678,0.32953054,-0.9002617
1871,1871,1,0.99987006,-30.42717678324558,-20.945989372310137,650.3100759083803,0.6034541830599356,0.697264394870835,-0.26193067,0.32349634,-0.9092538
1872,1872,1,0.9998636,-30.267043031398284,-21.184488525419653,649.2347584171174,0.5413248010243423,0.6537385156847211,-0.22631998,0.31131196,-0.9229649
1873,1873,1,0.999861,-29.735096522551334,-21.050745534291668,646.9940597288936,0.47647758552508224,0.6025056311857934,-0.18852668,0.29543203,-0.9365776
1874,1874,1,0.9998493,-28.751909795477854,-21.00863852398869,642.2055872606973,0.4155110760484421,0.5361177727886137,-0.15308301,0.273761,-0.949537
1875,1875,1,0.99985254,-27.39462362200132,-21.856788723342806,645.4412947958932,0.35916388623407064,0.4827748765771706,-0.1181459,0.25409162,-0.959937
1876,1876,1,0.99987006,-26.59666385933235,-22.09491473762486,642.8540892184758,0.31385443596586154,0.43987609377660486,-0.089986786,0.23901835,-0.9668364
1877,1877,1,0.9998641,-25.484065318226232,-22.54836850512146,647.4838514440321,0.27720034250466385,0.42382746741089655,-0.066595025,0.23183511,-0.9704728
1878,1878,1,0.99986124,-24.41254662023395,-22.47845514970494,645.1332152404913,0.2644895088474507,0.4096084861942949,-0.059953477,0.22692603,-0.9720649
1879,1879,1,0.9998821,-23.3538806608554,-22.72500512224724,645.6030342941909,0.25999106702201247,0.41589168283934835,-0.058362253,0.22952837,-0.9715506
1880,1880,1,0.9998903,-22.269641274867826,-22.421565308383226,640.4626819005365,0.25910737772257986,0.428236251491794,-0.059686337,0.23562294,-0.97001
1881,1881,1,0.999905,-20.946448843135848,-22.417021003253467,639.5525559843559,0.2602965284575907,0.4393858816645347,-0.06242996,0.24026701,-0.96869713
1882,1882,1,0.9999051,-21.087516297730033,-22.415770636993358,646.4287314327271,0.2690094289044184,0.43807118710831555,-0.06750119,0.23740542,-0.96906257
1883,1883,1,0.9999037,-20.66062189287064,-22.832996697473266,644.8200306162815,0.28598915230244965,0.4043150960165465,-0.08010026,0.22542316,-0.9709626
1884,1884,1,0.9999068,-20.592588482974154,-22.973269124527377,645.3474690899005,0.3029777739144589,0.3606065474341555,-0.09201468,0.20841734,-0.97370195
1885,1885,1,0.99991536,-20.75217401041323,-23.98465113706368,650.818035645902,0.32287253642982267,0.31287584203721475,-0.10472017,0.1897048,-0.97624063
1886,1886,1,0.99991286,-21.62913978324019,-24.808251239000224,658.3477735004202,0.3405431402120749,0.2763481854719883,-0.114216305,0.17482789,-0.9779518
1887,1887,1,0.9999081,-22.068497699566375,-25.347186977026837,657.7249562766907,0.35208201902303354,0.2268813538757199,-0.12161637,0.15670367,-0.9801293
1888,1888,1,0.9998944,-22.896330144657906,-25.708746457371802,657.4809982003807,0.35907502435552774,0.19861536200407617,-0.12523636,0.14640042,-0.98126584
1889,1889,1,0.9998863,-23.350630981730546,-26.408255359824704,655.2644876308299,0.3612016404870217,0.18511550531747567,-0.12645008,0.14264637,-0.98166305
1890,1890,1,0.99988055,-23.629488993533105,-26.50928371534666,653.7687341139468,0.35811672549813944,0.1793578374820923,-0.12434654,0.14085439,-0.98219043
1891,1891,1,0.9998796,-24.213820354934384,-26.59355962868895,653.660284301284,0.3555806594028096,0.1832738446492431,-0.12184046,0.14252175,-0.982264
1892,1892,1,0.9998809,-24.136295846596465,-26.876543099214967,653.7576700224218,0.35194012071048403,0.1926393846459368,-0.119475156,0.14652614,-0.9819653
1893,1893,1,0.99987805,-24.246985628927487,-26.693263047190076,653.2509994160106,0.36104195650798676,0.2200106795973343,-0.1251491,0.1570306,-0.9796321
1894,1894,1,0.9998747,-24.447060111450554,-26.535082688307508,654.6143716519568,0.3750995923226797,0.27236453191347054,-0.13333033,0.17673773,-0.9751855
1895,1895,1,0.99987626,-24.353764247709478,-26.47570545698889,654.5696641036541,0.3971700537373722,0.3196591521024832,-0.14730345,0.19475439,-0.969728
1896,1896,1,0.9998733,-24.802157450073086,-26.877947299618018,652.6429761797294,0.4243715026011804,0.3658146838909079,-0.16403943,0.2132835,-0.9631205
1897,1897,1,0.99987054,-24.705361366971843,-26.77821370852193,654.1835820995982,0.44716745920280765,0.41106178824735234,-0.17775925,0.22950712,-0.95693684
1898,1898,1,0.9998739,-24.52775710741859,-26.828940755982455,652.8035000967621,0.46471955992593617,0.43700962449228203,-0.18905838,0.23946401,-0.9523203
1899,1899,1,0.9998684,-24.723532950333123,-27.164415997597057,653.3943020507476,0.4773732589457468,0.4525056592820163,-0.19631062,0.24528377,-0.94936717
1900,1900,1,0.99986446,-24.763807033797917,-27.00074048584612,652.3902278238533,0.47572617430993147,0.4541022851781858,-0.19548221,0.24602874,-0.94934535
1901,1901,1,0.99986374,-25.107407391650927,-27.040509957916424,651.996037418037,0.4710891202668358,0.44940416194014715,-0.19227603,0.24457283,-0.9503758
1902,1902,1,0.9998653,-25.220806781738222,-26.806443941035194,655.0788628841988,0.4839591868097406,0.49290792663730065,-0.19870001,0.25910753,-0.9451887
1903,1903,1,0.99986553,-24.896982475655378,-26.843907867903226,653.6714361948092,0.5192533782833327,0.5771501996721932,-0.21978205,0.2894839,-0.9316088
1904,1904,1,0.999863,-25.50029197936047,-27.190559198087158,654.4503787586946,0.5744547736372274,0.695944528658555,-0.2492574,0.32978913,-0.9105547
1905,1905,1,0.99986947,-25.198224784812282,-27.382432123313297,654.8902210963764,0.6257986193794949,0.8674425183304885,-0.27446645,0.38521343,-0.8810669
1906,1906,1,0.99988055,-26.81854788641437,-26.613540626914602,659.437062441976,0.6774851609881297,1.0138710337453145,-0.29486996,0.425839,-0.8554021
1907,1907,1,0.99986994,-28.543476899182604,-24.622823305332457,659.1798385278638,0.7354095353972064,1.0777738747644152,-0.32172093,0.43930662,-0.83875227
1908,1908,1,0.99986994,-29.171881072719845,-23.0938255124223,645.7044258716517,0.725155028128909,1.0217015682950286,-0.32283834,0.42788893,-0.84420764
1909,1909,1,0.9998721,-28.100414948967966,-22.121645523628946,630.783768123679,0.6624283051555305,0.9074950739876209,-0.29936028,0.4017707,-0.86542696
1910,1910,1,0.9998721,-27.94102633262479,-21.887237657843002,623.3326633827191,0.5972355477339236,0.8139194513536406,-0.26723,0.37744495,-0.886636
1911,1911,1,0.99988186,-26.653535038660223,-21.944396523040542,620.0740858394851,0.5392164580430963,0.7129152696364432,-0.23736097,0.34596542,-0.9077267
1912,1912,1,0.99988556,-24.939209201370442,-22.657815848654383,625.1431600003613,0.4916664956363784,0.6331210277914627,-0.20999444,0.3170282,-0.9248759
1913,1913,1,0.9999032,-23.479352130481328,-22.834640018569825,627.0991222655115,0.4601747501452636,0.5817014158779271,-0.19230674,0.29803655,-0.9349825
1914,1914,1,0.99989724,-21.92432683388549,-22.712797803775445,624.9114969978473,0.43068957627656573,0.5655379946326146,-0.17618477,0.2932987,-0.93964607
1915,1915,1,0.9998863,-22.332898568618095,-23.520883100954507,634.5109450248393,0.45134220498732697,0.603421402427915,-0.18584734,0.30418813,-0.93430746
1916,1916,1,0.9998934,-22.619525929342753,-24.05902424395647,636.6680226111968,0.4705985665255393,0.6533563588271708,-0.1961298,0.32185748,-0.926251
1917,1917,1,0.99987185,-23.89605945291449,-23.47054647342148,626.866022919174,0.49915494942061306,0.705362158682994,-0.21399613,0.3435054,-0.91444504
