,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4482,4482,1,0.9999119,13.834479652098233,22.773347681614435,627.1077384474867,-1.2438326196075766,0.8121288322643285,0.70674783,0.22162744,-0.6718547
4483,4483,1,0.99989414,13.772864880752985,21.925231816629417,627.2103591950112,-1.1379824810538597,1.1118570864516888,0.6665547,0.32216164,-0.67224747
4484,4484,1,0.99987864,12.952013663490055,21.021630466858156,629.204130554,-0.9370670735697997,1.5247476971287373,0.57543427,0.46546155,-0.6724738
4485,4485,1,0.9998958,11.566189905990258,21.013538515970655,632.2382129894071,-0.7461336084705277,1.9700477163954722,0.46851152,0.601609,-0.64696497
4486,4486,1,0.99988186,8.186588507745418,19.692635580551524,628.833629625678,-0.5203482971840973,2.2744671804315724,0.34939897,0.69649345,-0.6267514
4487,4487,1,0.99989283,3.846856351235283,18.578572720142343,624.0077581490947,-0.2885747504071826,2.1005948292392476,0.24436453,0.69170856,-0.6795773
4488,4488,1,0.9999255,-0.407508201166254,17.461994159989466,613.9767198007409,-0.12706991410568952,1.559293194475921,0.17281546,0.5832091,-0.7937266
4489,4489,1,0.9999367,-4.016302776896732,16.252232582276203,608.0060721260874,-0.02963758367702346,1.05985561763076,0.120176144,0.4343967,-0.8926686
4490,4490,1,0.99993825,-7.677499034393087,16.36204614742061,605.7934445825202,0.05095852842227955,0.6600057873451349,0.067826286,0.2834615,-0.956582
4491,4491,1,0.99992263,-10.439798690389292,14.88955728734014,599.1012947027629,0.06615084429780077,0.3850463433633559,0.059448335,0.17231224,-0.98324686
4492,4492,1,0.9999213,-13.006937936200393,14.072908347552959,600.3384299645867,0.06652424298030134,0.21235899165999791,0.061338663,0.09856237,-0.9932386
4493,4493,1,0.9998994,-14.361633174016918,13.715353488196207,597.3135665586311,0.07131621002221931,0.12551027262246528,0.059202615,0.062001932,-0.99631864
4494,4494,1,0.99988437,-14.134936347027077,13.434788386567964,595.9908233895858,0.08092561825338969,0.09580835146495181,0.05143959,0.04992607,-0.99742734
4495,4495,1,0.99989545,-14.024514130656614,13.05409858607211,594.8855479725153,0.11638178070223466,0.10094355076004126,0.024984179,0.05365941,-0.9982467
4496,4496,1,0.999915,-13.754791295223356,13.044733512177652,598.2962568656167,0.12752035160733088,0.16404391715235342,0.01681792,0.08092393,-0.9965784
4497,4497,1,0.99993813,-12.963745681009504,12.02676198817916,602.9713704549122,0.13843206486902143,0.19040900946077846,0.007635998,0.09350924,-0.99558914
4498,4498,1,0.99994373,-11.473748126153309,11.895898528524313,616.903214247087,0.1181390840368329,0.22940645861351008,0.020178923,0.10770954,-0.9939776
4499,4499,1,0.9999447,-11.248399204843727,10.406699902349304,622.8816345693434,0.11793538543459016,0.2402759762918274,0.01988956,0.11354131,-0.9933342
4500,4500,1,0.99995446,-10.978314799967363,10.58578919069926,625.135397754669,0.12596180096980727,0.2711017542726344,0.0139685795,0.12585051,-0.99195087
4501,4501,1,0.99994767,-10.555469225858614,10.115992957605402,621.899166124489,0.1263629193828887,0.30021671092233615,0.013370057,0.13937666,-0.9901492
4502,4502,1,0.99994206,-9.664637808576686,10.093192018064087,616.7281833593898,0.08268951910367027,0.2609430992275129,0.043312185,0.12311371,-0.99144703
4503,4503,1,0.9999336,-9.519811384476197,10.618767301984626,604.7487168776928,0.0795138270924685,0.23818582353610768,0.04601013,0.11478223,-0.9923246
4504,4504,1,0.9999387,-9.041807511401004,10.861354737523195,596.5474415018476,0.1314877208831034,0.22666967193466275,0.0068904017,0.11199406,-0.993685
4505,4505,1,0.9999325,-9.18184887906155,10.583499983280253,616.8031606905625,0.29375693351240323,0.18175825949447247,-0.10936098,0.09246917,-0.9896917
4506,4506,1,0.99993396,-9.039060448104188,11.01593308139019,612.8362813029879,0.4933079402019099,0.12568908907797757,-0.24551322,0.071000814,-0.96678966
4507,4507,1,0.9999356,-9.284302948952925,10.9212132710039,612.1532225346663,0.7306381801229487,0.06311056907608746,-0.38656408,0.04809714,-0.9210075
4508,4508,1,0.9999329,-10.765280836904198,10.706711107845038,613.0062448479553,1.0336885669703149,0.010086221919058653,-0.5288941,0.031221839,-0.84811336
4509,4509,1,0.9999207,-12.726734123998396,10.880809862953354,596.3867685787903,1.2795109356004168,-0.06783010269119705,-0.6259935,0.008111465,-0.7797861
4510,4510,1,0.9999089,-12.722079206428774,10.934595594170963,592.9119698806084,1.4622934220808474,-0.15288861157989897,-0.6796627,-0.014981753,-0.7333718
4511,4511,1,0.9999138,-14.91364594900521,10.621962542707271,595.9627068493771,1.4995172744964147,-0.17964797317663164,-0.68571913,-0.021686912,-0.7275431
4512,4512,1,0.9999094,-16.02896558973955,10.232072852449415,597.3019386588287,1.458725426999161,-0.16753643981788807,-0.67388034,-0.018613242,-0.73860604
4513,4513,1,0.9999274,-16.622811408628674,9.855267542137357,590.8401376527445,1.4261386228036306,-0.15571393835412714,-0.6685283,-0.015460081,-0.743526
4514,4514,1,0.99991226,-17.566229741507414,9.396445727832544,586.038869171335,1.4196906866075252,-0.14769548819310196,-0.6690745,-0.012698924,-0.74308693
4515,4515,1,0.9999114,-18.133072123998804,9.257117069411839,586.0092609498628,1.4315964462108874,-0.14031417183533745,-0.67223233,-0.01004859,-0.7402721
4516,4516,1,0.99993193,-19.198238431694104,8.849668499119543,594.7783317775194,1.4676893150238433,-0.13983163740135182,-0.67646646,-0.008676495,-0.7364223
4517,4517,1,0.999936,-18.96106033010675,8.52326795049809,601.9173460828266,1.3367716277510957,-0.09194190989048306,-0.63589454,0.004115852,-0.771765
4518,4518,1,0.9999355,-19.491240156084206,7.963748146410354,605.5262310593704,1.055827719421614,-0.030609262367398065,-0.533596,0.021292996,-0.84547144
4519,4519,1,0.99993956,-20.04476203385468,7.607865222476242,615.1521038086277,0.6602766476362608,0.06893451437606991,-0.33190206,0.054704975,-0.9417263
4520,4520,1,0.9999343,-18.2738948905732,7.386174735164306,616.7258932812703,0.29284340761061095,0.18140102066449135,-0.09470441,0.097381316,-0.990731
4521,4521,1,0.99992836,-13.426153701674673,7.067933529417353,608.6297637323565,-0.0027531002703774982,0.3153234938474288,0.11278355,0.15035182,-0.9821783
4522,4522,1,0.99995863,-8.234826808961829,7.440521399970687,626.2578854110961,-0.3623004625987994,0.48932113943147487,0.34371236,0.20053032,-0.91741455
4523,4523,1,0.99995637,-1.0510671368365425,8.081432342270913,626.8438581927754,-0.7308966942796202,0.677285002905183,0.53185195,0.24152611,-0.81166416
4524,4524,1,0.9999126,5.618663929042827,9.359673508867973,625.4184069096005,-1.0461355960605345,0.7815873662926811,0.6503782,0.24541421,-0.71887416
4525,4525,1,0.9998865,11.552052781145292,11.152425746842843,621.8132851625674,-1.121446538229793,0.7507059896722595,0.6739391,0.22816224,-0.70267206
4526,4526,1,0.9999013,14.284254278641649,12.232417582662402,610.8181428478118,-1.1239075291712834,0.7321014529489622,0.6797634,0.22348532,-0.69855285
4527,4527,1,0.9999182,16.880584744425892,13.412508490327367,613.784804505381,-1.0483081234571736,0.7935146462248724,0.6503504,0.24904895,-0.71764827
4528,4528,1,0.99992335,19.716247856312638,13.187516037385342,617.4669957850881,-0.8901488196429628,0.8108248600211057,0.58600324,0.27136937,-0.76351744
4529,4529,1,0.99992156,21.456040570836958,13.496265798071706,618.8902621020692,-0.6321630923746197,0.7606725272216638,0.46423393,0.27986702,-0.84033406
4530,4530,1,0.9999261,21.808855101499933,13.124755279989044,615.2847345006538,-0.36573786219668536,0.6195620655245951,0.31106186,0.25013843,-0.9168813
4531,4531,1,0.9999416,20.637114160529894,12.003583292347905,620.0647693423608,-0.17185700277781193,0.4997467190082459,0.18011917,0.21223941,-0.9604746
4532,4532,1,0.99992466,17.43854595636758,11.54247697860085,617.6941833000149,-0.03628987712754929,0.3844191969783156,0.08802242,0.17018974,-0.9814721
4533,4533,1,0.99992585,15.629390181289603,11.079191306083851,617.9014080677418,0.04796653805307154,0.2644630213854108,0.028623102,0.12228829,-0.9920818
4534,4534,1,0.99991155,13.69061843874133,10.335467262989114,625.8300383883312,0.05911240655448923,0.22118903569536527,0.022880059,0.10412148,-0.9943014
4535,4535,1,0.99991846,13.189146846111148,10.100484262809799,621.6769648675063,0.0646772912170092,0.1974371423889149,0.019571366,0.095316164,-0.99525464
4536,4536,1,0.9999198,12.350798024539344,10.07492270707162,613.577174499312,0.04469690083178315,0.18171547172220523,0.03551903,0.089483246,-0.9953548
4537,4537,1,0.9999192,12.097791005614093,9.950263196361085,613.1037144791754,0.030954464515146964,0.1648299700045975,0.045757517,0.08227961,-0.99555826
4538,4538,1,0.99992573,12.344533120363657,9.505821416934337,612.3249545570844,0.02473520446236756,0.15173665468939299,0.04979828,0.07738395,-0.9957569
4539,4539,1,0.99992216,11.219608876597881,9.294923840444135,612.3525885517182,0.031447947211511854,0.14395123728062897,0.046599496,0.074552335,-0.9961277
4540,4540,1,0.9999262,9.063933635310478,10.03509726196345,612.6777664992076,0.035219042886689,0.16860508593392118,0.047524035,0.083879985,-0.99534196
4541,4541,1,0.99991846,6.9368987128127735,10.597204891968069,612.9407873317348,-0.021825977069652835,0.257443892191706,0.0933529,0.11928035,-0.9884622
4542,4542,1,0.99991024,6.875726587437438,11.144334818504797,616.5000560833777,-0.15669226478498335,0.39511502751801764,0.1904645,0.17118736,-0.9666531
4543,4543,1,0.99992466,7.691863456293312,12.074579585843422,626.390168064309,-0.31029019179593964,0.53681235015125,0.2900914,0.21720931,-0.9320231
4544,4544,1,0.9999106,10.230254394011094,11.948970302003204,630.2037956774776,-0.45490090222082874,0.6469169539882373,0.37395564,0.24949148,-0.89325875
4545,4545,1,0.9999155,14.05838084795522,13.252674593628152,626.5553852669545,-0.6877815839722964,0.8242613368540845,0.49487126,0.2932406,-0.81799287
4546,4546,1,0.9999269,17.578458895220663,14.072106685887107,625.2873225440185,-0.8959329137247285,0.945081085274968,0.5822542,0.31087673,-0.75122285
4547,4547,1,0.99993193,19.958473879600188,14.663989707171472,620.8886129631613,-1.1006449448285218,0.9576271939251131,0.65756583,0.29189512,-0.6945535
4548,4548,1,0.9999262,21.80869319627541,14.53863674409307,612.3870815692543,-1.1047965328176717,0.9193324742804402,0.6635601,0.282339,-0.6928007
4549,4549,1,0.9999335,23.65401236156019,14.579115647725695,610.0729343268719,-1.1104035424016354,0.9274948393599698,0.66518927,0.28512698,-0.69009125
4550,4550,1,0.99993503,23.964965450463286,14.079515915126763,608.724339468995,-1.114809293394157,0.9265439412384048,0.6670842,0.28527316,-0.68819904
4551,4551,1,0.99993694,24.038853123266637,13.073333673389731,606.5921393982768,-1.1285350990664407,0.9202919265640894,0.67262405,0.2833953,-0.6835672
4552,4552,1,0.9999461,23.727992986265804,12.902398222399613,606.7063659857656,-1.1427676920407206,0.9099379372171423,0.6775743,0.27866426,-0.680617
4553,4553,1,0.9999409,24.00334124063579,12.910213963611126,608.0074252051835,-1.1611124218564877,0.9111061916480618,0.6823654,0.27666476,-0.6766345
4554,4554,1,0.99993396,23.736081197782323,13.67057892654834,606.1100615407191,-1.1683287628280798,0.9075859746470776,0.68608713,0.27428907,-0.67383224
4555,4555,1,0.99993134,24.236812822639195,14.040834436847925,610.217945315664,-1.1729861542797269,0.8996341717744689,0.68524253,0.27014816,-0.67635983
4556,4556,1,0.99992275,25.81243253425966,14.182505109819601,610.767937373723,-1.162837297562898,0.8846283840222323,0.6812743,0.26678962,-0.6816807
4557,4557,1,0.99992406,27.005919047523424,14.245942511505199,606.0903114710507,-1.1358011931991245,0.8646678889765087,0.6751889,0.2648766,-0.68844783
4558,4558,1,0.99992645,26.324998403316116,14.238592003319317,601.9035908046076,-1.108307973069366,0.8575383413655017,0.669326,0.26652998,-0.6935161
4559,4559,1,0.99990976,26.334726054600733,14.511327462623234,606.813920502525,-1.10150749970807,0.8721152281450322,0.6639171,0.27042684,-0.69719684
4560,4560,1,0.9998845,26.434477290721123,13.763870513397015,605.8531658192996,-1.0902170385173275,0.8747706753958714,0.6603879,0.27363995,-0.6992919
4561,4561,1,0.99988925,26.008407718212936,13.59910829956837,606.540501588066,-1.0891876115100778,0.8750903779285756,0.65990096,0.27378792,-0.69969344
4562,4562,1,0.99988973,26.163661757956124,13.652662171026224,605.8813418291311,-1.102842919095518,0.8744329050670052,0.6647513,0.27215934,-0.6957263
4563,4563,1,0.9999049,26.59369118251023,13.545555674451506,604.6956711881152,-1.1199232314438454,0.8778878459238686,0.6706069,0.27178884,-0.6902299
4564,4564,1,0.9999002,27.382641754774184,14.507398475825665,610.7617116025968,-1.1631416402623576,0.904148670194301,0.6798638,0.27268985,-0.6807536
4565,4565,1,0.9998816,27.93958309404772,15.660978654543216,610.4695239651879,-1.1980858006103619,0.9187052177908613,0.69017005,0.27205312,-0.67056125
4566,4566,1,0.9998568,27.507039100191065,16.203348843285283,604.9400010546874,-1.2140207396831157,0.9240953481102993,0.6981483,0.27235574,-0.66212636
4567,4567,1,0.9998691,27.526797428845963,16.41222729153807,605.4186494921868,-1.2349652632124388,0.9266432045276892,0.7039177,0.27040595,-0.6567956
4568,4568,1,0.9998822,27.633348845596316,16.795698004437256,603.1578812415904,-1.2434831961639754,0.929389477250996,0.70751035,0.27033034,-0.6529554
4569,4569,1,0.999866,26.833242074210148,16.71019572959717,602.3459019144744,-1.2316996832030966,0.9279682243473703,0.7050878,0.27133495,-0.6551555
4570,4570,1,0.99985254,26.709695281141602,16.796195309446727,607.5401186588197,-1.2349746605112923,0.9332596342282053,0.70313543,0.2713292,-0.65725267
4571,4571,1,0.9998603,26.675617794979946,16.966755698086924,611.8270423521446,-1.2323325189993175,0.9254175962523993,0.70035225,0.26821452,-0.6614891
4572,4572,1,0.9998665,27.049804475442812,16.895226509740834,613.9417309762351,-1.2189748629477144,0.8991495094050963,0.6958437,0.26158622,-0.6688604
4573,4573,1,0.99985266,27.243066354347235,16.63101243719269,614.5191421096621,-1.2090028357018978,0.8725412689049535,0.6931419,0.2548868,-0.6742309
4574,4574,1,0.9998324,27.42224904760604,15.86178247235504,612.103394164848,-1.199144383243027,0.856576213233948,0.69169235,0.25248796,-0.67661774
4575,4575,1,0.9998938,27.846957086750155,15.344482045951343,621.2566808903119,-1.2103328734350753,0.8685424571681786,0.6892974,0.25372,-0.67859805
4576,4576,1,0.9999,27.98770681579107,15.15636214096618,621.6765674512903,-1.2003256835931522,0.8816897766429231,0.6856049,0.258878,-0.6803882
4577,4577,1,0.9998821,27.872776448092463,15.366194430858643,612.3401693476981,-1.1664492330361713,0.884610429991959,0.6804511,0.2651696,-0.68313354
4578,4578,1,0.99987185,27.789465666025723,16.056953045657313,610.9682327759846,-1.1488031771818095,0.8884711783575412,0.675782,0.26782158,-0.6867243
4579,4579,1,0.999887,27.297642521035403,15.940295232488305,611.6982686146249,-1.1401536735066928,0.878759087339752,0.6731956,0.26565585,-0.69009763
4580,4580,1,0.9998877,26.760366024365197,15.664340417127699,613.6323725310557,-1.1279448001277155,0.8704221747837654,0.6687122,0.2641916,-0.69500124
4581,4581,1,0.9998934,26.567517841293704,15.82967032883945,612.915023117963,-1.111046546030406,0.8695632739778535,0.6637972,0.26571605,-0.6991197
4582,4582,1,0.9998996,26.20670952846011,16.00750993297966,614.049040211035,-1.104474219831578,0.8744776522674729,0.6611369,0.26743227,-0.70098364
4583,4583,1,0.9999064,25.63501509453454,15.997904822789636,608.546789077271,-1.0882550335952306,0.8699526066274542,0.6593786,0.26897925,-0.7020471
4584,4584,1,0.9998902,25.699297718921468,16.899159939997134,610.9623002163173,-1.0906884765581892,0.8684627690835958,0.6590071,0.26666126,-0.7032791
4585,4585,1,0.9998896,25.796522953861054,17.39467672694727,612.2397782315885,-1.096452016569494,0.8709521439672482,0.66017777,0.2659646,-0.7024445
4586,4586,1,0.99989665,26.186617708961695,17.704945831587835,609.3055471918741,-1.0982546641292665,0.8628858760116871,0.6624674,0.2636368,-0.7011652
4587,4587,1,0.9998783,26.403366732992282,17.112541092398434,607.308352419159,-1.1123168935255416,0.8490896670190982,0.6683416,0.25893715,-0.6973314
4588,4588,1,0.99987245,26.22444325542563,17.301328792383202,606.6676159287747,-1.1252018319170287,0.830742990884737,0.6735235,0.25167212,-0.69500166
4589,4589,1,0.9998727,26.233752781767723,16.990821885220903,609.2321472439869,-1.1302460188771377,0.8333647472758423,0.6735435,0.2517633,-0.6949492
4590,4590,1,0.99989855,26.207227283084936,16.31772233164198,616.2313373671076,-1.1577705461260737,0.8892548699619183,0.6767309,0.26527596,-0.68677795
4591,4591,1,0.99988985,25.65466660852792,16.371482854692346,618.810388964383,-1.1658727863528169,0.9758585105209593,0.67558455,0.28970355,-0.67798036
4592,4592,1,0.99985254,25.73994199808503,16.97611200690497,609.9542218416419,-1.1437973399794874,1.037701156919121,0.67135215,0.31231692,-0.6721195
4593,4593,1,0.9998816,25.67759836697205,16.720731187249626,614.6709142018655,-1.1452056537298414,1.0708029371506693,0.66795975,0.32099882,-0.67140865
4594,4594,1,0.99990344,25.074575783527013,15.716877834181753,609.7086426917276,-1.144273491593391,1.0947399744193416,0.66947234,0.33034912,-0.66533923
4595,4595,1,0.99991965,24.800176614432825,14.712210348955308,608.7550940569587,-1.1357918308183423,1.0645501238031556,0.668439,0.32380968,-0.66957945
4596,4596,1,0.99991834,25.069382770486516,15.034311938056709,606.6107396654603,-1.125823313199244,1.0183346755453901,0.66810876,0.31156623,-0.6756902
4597,4597,1,0.9999229,25.43321542247553,14.975694224438463,605.9467363583123,-1.106640252253476,0.9943796151582,0.6628492,0.30704248,-0.6829025
4598,4598,1,0.9999335,25.790421580741356,14.896772454972334,607.8136637327265,-1.094739393385521,0.9758247760832407,0.6582653,0.30254248,-0.6893148
4599,4599,1,0.99993384,26.803233350487677,14.475268915248174,611.9714698065117,-1.0905237902023184,0.9763892978675385,0.65371245,0.30287895,-0.6934871
4600,4600,1,0.9999267,26.272988791425494,13.564602981930909,607.7062037909919,-1.0838344863309002,0.9702357122181468,0.654191,0.30379376,-0.6926352
4601,4601,1,0.99993443,25.17046924575679,14.039861252263018,603.9035925986847,-1.075310415036798,0.9651600472646014,0.6544981,0.30346003,-0.6924913
4602,4602,1,0.99993825,23.093364644020227,14.429563556873395,606.7892833271752,-1.091013227718704,0.9550176503085734,0.6600702,0.2967346,-0.690113
4603,4603,1,0.9999392,22.031217441678706,14.634024897462757,609.1892732903694,-1.0936125059014754,0.9324039240904464,0.6611214,0.2883834,-0.6926424
4604,4604,1,0.9999441,21.460848923573064,14.447644349840587,611.6363589100519,-1.1056952618483702,0.9139882640337496,0.66465443,0.2807928,-0.69237995
4605,4605,1,0.99993646,19.710406959391932,13.275262653614158,609.1414737930138,-1.1037760206856155,0.9020186793918857,0.66671306,0.2788333,-0.69119155
4606,4606,1,0.99995077,19.137457290477247,10.916842232203628,606.6800228929973,-1.09707212191962,0.8801516096741793,0.6664226,0.27594456,-0.6926294
4607,4607,1,0.9999567,18.612985866144758,8.330297383669174,603.5522068130858,-1.0843478156553235,0.860728299776977,0.6643559,0.2749049,-0.6950242
4608,4608,1,0.99995947,18.726933219115462,6.899375244794853,601.708088524112,-1.0878088248990037,0.8582499861904054,0.66622293,0.2758236,-0.6928696
4609,4609,1,0.99995935,18.33667031146009,6.216559252748223,598.9656614888034,-1.1027587346817949,0.8674228080409676,0.67250055,0.27828094,-0.68578625
4610,4610,1,0.9999647,18.913848933713513,6.032078957721178,601.7028338228168,-1.1396374859263898,0.9005468594265892,0.6812194,0.28384754,-0.67481166
4611,4611,1,0.9999652,20.253033307117093,6.523204012166256,611.3057439974626,-1.186505688499075,0.9421274526426192,0.6881803,0.28838655,-0.66576344
4612,4612,1,0.99996984,20.670767629498798,6.650880805753235,606.8593075971638,-1.1793582383573147,0.9289680112745262,0.68865424,0.28628135,-0.6661819
4613,4613,1,0.99996483,20.38809912384332,8.589611097309767,597.1678410396023,-1.1685060736092474,0.8865600856346296,0.6927116,0.27473086,-0.6668386
4614,4614,1,0.99994063,20.177164319845517,10.275425409160292,597.654191712093,-1.1628699756675867,0.8495456082574306,0.6923563,0.26200557,-0.6723064
4615,4615,1,0.99994993,21.143738081926045,12.767124103682514,598.384879438232,-1.1818730362681151,0.8361428659005362,0.69796956,0.25303963,-0.6699325
4616,4616,1,0.99991024,23.659476970054758,14.51502739073049,600.8489529563951,-1.2101940893435714,0.8341373321922251,0.7038106,0.24744621,-0.6658987
4617,4617,1,0.9999064,25.73575794680225,15.459126355253249,601.4726196059764,-1.2330391892926538,0.8313823715728091,0.70906335,0.24343921,-0.6617905
4618,4618,1,0.99989295,27.444292405415382,15.832880003806517,601.712344252391,-1.2520556123975588,0.8324533194606001,0.7133491,0.24165317,-0.6578274
4619,4619,1,0.9998472,29.12832747756583,15.70830639481476,602.09133688484,-1.3206506023715099,0.8995110350453932,0.72888666,0.25464457,-0.6355158
4620,4620,1,0.99981827,30.145146218279603,15.102592988102133,602.0394876130417,-1.3677860757401852,1.0051226631262922,0.7368629,0.280489,-0.6151089
4621,4621,1,0.999814,31.212602968743397,15.452603230033048,605.3544453787365,-1.4180297877280805,1.1297492727112568,0.7422493,0.3080677,-0.5951137
4622,4622,1,0.9998211,33.201928326091966,16.12499416855957,612.1976836636819,-1.433741234753544,1.2460190532989035,0.7368737,0.33540687,-0.58695775
4623,4623,1,0.99980277,33.99249983426096,16.33485596173112,613.0321317219117,-1.4168283705496576,1.2711850370493645,0.7308874,0.3440427,-0.5894389
4624,4624,1,0.99982065,34.48192197481374,15.277181013323748,617.3349098833861,-1.3894725267874455,1.2184276525762743,0.72400135,0.33395094,-0.60357183
4625,4625,1,0.9997956,33.67642883744683,14.449727373627276,616.4129398693259,-1.3179260236583021,1.0537457146658527,0.7128487,0.2986768,-0.6345383
4626,4626,1,0.99976224,32.87074573178811,13.977988795634014,617.4527095467664,-1.2544556285990593,0.9012607388474605,0.7000418,0.26204512,-0.6642845
4627,4627,1,0.9998055,32.873538198148175,13.890919368862606,622.4310252321958,-1.2193727926178795,0.8506320579641157,0.68839836,0.24977882,-0.68096864
4628,4628,1,0.99981433,31.97059112936202,13.71838527909613,622.172228771792,-1.2143155096826184,0.8228899466815478,0.6882159,0.24199548,-0.6839569
4629,4629,1,0.999846,31.793786223143176,13.56135752746322,622.64605278023,-1.222699826613113,0.8109157863920929,0.6907956,0.23758072,-0.68290323
4630,4630,1,0.9998815,30.285127930350047,13.732094667802803,626.4655399796773,-1.2370346248295485,0.8164724865923529,0.6937279,0.23662604,-0.68025714
4631,4631,1,0.99991906,28.5863104230303,13.110823850918251,623.3408647733298,-1.224733373033664,0.8118432054213528,0.69286174,0.23740608,-0.6808679
4632,4632,1,0.9999429,27.420708518283103,13.466552960079468,621.4924178148345,-1.202688538700685,0.80552592745847,0.6882757,0.23743464,-0.6854936
4633,4633,1,0.9999492,26.093467868133654,13.075390531899378,614.7295991675161,-1.1683818761498324,0.7762773336329856,0.68303514,0.23338827,-0.69209313
4634,4634,1,0.99994755,24.273362637502355,12.949485323794283,616.3502942277835,-1.1391639181952564,0.7504796204523703,0.6746414,0.22772896,-0.70213854
4635,4635,1,0.9999416,22.530200993119752,12.686626074604831,619.1731042650923,-1.1031404639181837,0.7252706195046678,0.66294986,0.22269937,-0.7147745
4636,4636,1,0.99993396,20.74367618037353,11.43567886844655,614.1423024274492,-1.0646359744408604,0.7107102788588878,0.65424556,0.22386289,-0.7223906
4637,4637,1,0.9999454,19.22179447120251,10.604062999547596,606.2403462859246,-1.0275841774320977,0.719378193558134,0.64683974,0.23264314,-0.7262752
4638,4638,1,0.9999393,18.380513829131075,10.189062874165744,604.993630220738,-1.0236469302824698,0.747002053962255,0.6461733,0.24266335,-0.72358453
4639,4639,1,0.9999361,18.372976110395914,10.339833176891142,603.6760297858767,-1.038472371348359,0.7839573097708896,0.65135735,0.253201,-0.71527815
4640,4640,1,0.9999237,18.448985347531153,10.920897797301828,604.6424069889036,-1.0579264942237256,0.801851246345092,0.6571262,0.25596577,-0.7089899
4641,4641,1,0.99994147,18.665920395951872,12.214699274164289,614.9690574965122,-1.1045193975447674,0.8125053168201016,0.66656274,0.2506452,-0.70204777
4642,4642,1,0.99990535,19.348307853825066,13.800998538072657,612.4544523009591,-1.1183644708641145,0.7955384344660055,0.6727238,0.2427613,-0.6989347
4643,4643,1,0.9998779,19.795370429912975,15.418152393111578,612.8552513964291,-1.128155062444699,0.7731382384955491,0.6761177,0.23291363,-0.6990108
4644,4644,1,0.99984586,20.555771356092645,16.358721057678192,614.6653196425492,-1.1366839057582592,0.7619826322155238,0.67767704,0.2272922,-0.6993512
4645,4645,1,0.99986196,21.05263251039549,16.168213280016737,611.1031337047846,-1.1291813005284643,0.7348028239793098,0.6774988,0.2204655,-0.70170534
4646,4646,1,0.9998578,21.800341560297483,15.768903058796594,605.3004088353132,-1.1203312170401427,0.716371079891978,0.67781115,0.21715383,-0.702436
4647,4647,1,0.9998882,22.98593401852962,16.85613787117236,599.5004216102717,-1.127795422019796,0.7291602359970557,0.68277603,0.2205525,-0.696544
4648,4648,1,0.99989724,23.873292164218324,18.16247123249461,599.5655977180933,-1.1358994224530976,0.7565993596842495,0.6844361,0.22712442,-0.6927927
4649,4649,1,0.9999125,24.210732033935894,17.742609548782948,599.9664922723334,-1.1392287265530365,0.7693214436916582,0.6846879,0.23130196,-0.6911599
4650,4650,1,0.9999083,25.073901216060907,17.831800967020087,599.6894324604569,-1.1368189923053973,0.7897667498894669,0.68309635,0.23814335,-0.6904109
4651,4651,1,0.9998822,24.710136148572115,16.993744254892484,594.2875842833078,-1.1090796933924891,0.7975352093031421,0.677242,0.2455609,-0.6935728
4652,4652,1,0.9998747,25.29829654019513,16.606481720809416,588.3745305508013,-1.0848839977590987,0.8034433732165914,0.67212266,0.2519531,-0.69625485
4653,4653,1,0.9998723,25.369763975333374,16.238073197588815,594.8917551346623,-1.081845411815206,0.8164833640482412,0.6668046,0.25548843,-0.70006955
4654,4654,1,0.9998846,25.562680451346406,16.301845218737025,600.044233629022,-1.0933489053201209,0.8260331757987935,0.6672751,0.25609413,-0.6993996
4655,4655,1,0.9998976,25.965609658583976,15.773380931767187,601.5760617132495,-1.0958984859355578,0.8150172285794542,0.66712093,0.25266927,-0.70079094
4656,4656,1,0.9998797,26.43940850943335,15.760924588044952,602.4385500400593,-1.1191396128977757,0.8126714097579517,0.67397976,0.24935307,-0.69539505
4657,4657,1,0.99985254,27.37419219256012,15.177234036026405,601.9217374060614,-1.1412927708329363,0.809919845080396,0.68070245,0.24709822,-0.689628
4658,4658,1,0.999889,28.26574651385341,13.768132198100226,604.3894912855407,-1.1965599382242267,0.8529583662879817,0.6943502,0.2557503,-0.6726586
4659,4659,1,0.99987316,29.80329965881661,13.314394800733405,608.3942196628217,-1.2753860053910144,0.9567853248967128,0.7107214,0.27788672,-0.6462617
4660,4660,1,0.99988997,29.474956160420163,12.84481661552786,608.2041380405775,-1.329460179726133,1.0843499478082492,0.7207919,0.30820897,-0.6208593
4661,4661,1,0.99992454,28.321190269429664,13.064219234672429,611.0368960205261,-1.3262186529072344,1.1856216907902564,0.7148973,0.3353498,-0.6135653
4662,4662,1,0.99995387,27.611105053099593,13.049122952994892,607.2848070729575,-1.3077549012472682,1.208266014059969,0.7111504,0.34466374,-0.61275774
4663,4663,1,0.9999672,26.786448044268013,12.78323857383038,608.115447031316,-1.2802093595320279,1.187491173697361,0.7046049,0.34253386,-0.621452
4664,4664,1,0.99996734,25.8366683934491,12.82649499118106,601.9747872728867,-1.222165042251388,1.0527468943886673,0.69772077,0.3132358,-0.64425856
4665,4665,1,0.9999728,25.088219245310015,12.469006978506693,595.0988009878836,-1.1807904354366945,0.9173019416141358,0.6945371,0.27988097,-0.6627857
