,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4830,4830,1,0.99978596,2.9512292571230794,-20.028954527867487,676.7880317298012,0.34809923884321564,0.6487665719601944,-0.1458041,0.2996398,-0.9428452
4831,4831,1,0.9997876,3.223357693645248,-20.30995756894874,673.594015988013,0.3451883399094,0.6595232055536207,-0.14478676,0.30513138,-0.9412394
4832,4832,1,0.9998141,1.6241671548065295,-19.655046485293678,668.1269217433314,0.34900518634746375,0.6668686303152364,-0.14595026,0.30916312,-0.9397429
4833,4833,1,0.9998129,2.7420547879836747,-21.822111432670283,709.7455642148634,0.37354158147883326,0.7103191447356106,-0.15353827,0.3098384,-0.93831027
4834,4834,1,0.99980885,3.165515923705685,-19.389662775739193,661.235846831372,0.3753112682506779,0.6540278298115192,-0.16623989,0.30634558,-0.9372923
4835,4835,1,0.9997774,2.5339133860134795,-23.387061775608164,723.4851133279099,0.4190773895247124,0.6988765288254841,-0.17698942,0.30174413,-0.9368165
4836,4836,1,0.99973804,2.103083526736757,-20.607921160906155,665.1830461944285,0.4112668689750877,0.6384250933117471,-0.18638879,0.29990077,-0.9355847
4837,4837,1,0.99974316,1.9375046357335783,-20.35756498174573,664.6503355009871,0.419883685134775,0.6405088413221808,-0.19157478,0.30031848,-0.93440247
4838,4838,1,0.9997148,2.0643926929294785,-20.572735830310467,666.6925958468096,0.4240654869864022,0.6457231695829464,-0.1936797,0.30152476,-0.9335797
4839,4839,1,0.99970967,1.1460170756154955,-20.463225708073047,670.9841375880524,0.42770262596001596,0.6578767928276751,-0.19337231,0.3039845,-0.9328454
4840,4840,1,0.99973434,0.8480244249128077,-20.133793545425252,671.0104340552933,0.41385818980041,0.6619145958839409,-0.18449186,0.30538926,-0.9341842
4841,4841,1,0.9997112,-0.3872733888489736,-19.573838303908705,665.4856926541373,0.40230436680860865,0.6602120214401477,-0.17710045,0.30667946,-0.9351915
4842,4842,1,0.9997135,-0.692156092451043,-19.822271237958102,667.6629867394469,0.4301113118780142,0.687127976137468,-0.19271359,0.31492016,-0.9293475
4843,4843,1,0.99970514,0.7085394899191518,-19.951812167088676,665.7184544939333,0.44780078774115795,0.7275177239277443,-0.2049855,0.32936358,-0.9216836
4844,4844,1,0.99972516,0.6736825599383612,-19.919740142820853,664.3951024041248,0.46878962394965773,0.7826738866631143,-0.21668,0.34820583,-0.91203207
4845,4845,1,0.99975723,-0.19099084247519235,-19.974268168680904,661.5361243034844,0.48263537869067513,0.8462181586245205,-0.22301915,0.3706891,-0.9015831
4846,4846,1,0.99976915,-0.03808604124696302,-19.545427225509446,666.2244233477282,0.4748760976500751,0.9328836583544714,-0.21515928,0.39713898,-0.8921811
4847,4847,1,0.9998375,-1.4408889070172297,-19.832364982690596,668.067936096385,0.5005204905740662,0.9854725214585596,-0.22633815,0.4124901,-0.88239616
4848,4848,1,0.99982363,-3.3831557551806295,-20.260634842244098,678.5111480011387,0.5269330444578693,1.0242763826489205,-0.2349772,0.4189801,-0.87706405
4849,4849,1,0.9998323,-3.50821966302122,-20.76646702566919,682.108565077573,0.5277719744857267,1.0590611572612607,-0.23322354,0.4285189,-0.87291366
4850,4850,1,0.999796,-2.0316135310994365,-21.34227857872908,686.8779299574762,0.5291897504965615,1.1347836061822065,-0.23217663,0.4493944,-0.8626348
4851,4851,1,0.9997887,-0.38687851791973077,-22.00909777004341,686.8538839590688,0.5350020244022305,1.1921206392708221,-0.23544884,0.4663807,-0.85267395
4852,4852,1,0.99977833,2.6794642323122417,-21.000769343605104,669.3552211688353,0.5465495050405613,1.2207780847760208,-0.24930122,0.4815443,-0.84021664
4853,4853,1,0.9998091,3.439694341964684,-20.17877342614455,664.2167345858167,0.5377910024972903,1.2166417847517255,-0.24705648,0.48271266,-0.84020925
4854,4854,1,0.99981004,1.7474258111754775,-19.84667151441785,668.3598654295226,0.5367826749076581,1.1703275454122672,-0.24498618,0.46687403,-0.849712
4855,4855,1,0.99980074,1.8430748932750791,-20.318649190763676,668.9700213825981,0.5093999949753187,1.0543625175826785,-0.23323774,0.4334211,-0.87048626
4856,4856,1,0.9998091,0.5653837288166983,-20.078030541539196,665.9145424488951,0.4736470191719519,0.9417608063296483,-0.21499844,0.40078855,-0.89058644
4857,4857,1,0.99983454,0.5619322794602025,-21.816561689831918,681.7865639770812,0.4581638524228362,0.9084639032471541,-0.20258348,0.38507894,-0.9003745
4858,4858,1,0.9998228,0.5347152170407566,-20.969652437474476,671.9950143718426,0.4323964406275641,0.8612197274472579,-0.19088726,0.37408882,-0.90753496
4859,4859,1,0.99979323,0.31021823944846244,-19.938822765534496,663.8003126706218,0.4168452544596523,0.8290957543630822,-0.18394752,0.36640424,-0.9120917
4860,4860,1,0.99978775,-0.01702419479926694,-19.962178485862694,662.8331736714473,0.39743288163322665,0.8036368475288566,-0.17237407,0.35882708,-0.9173496
4861,4861,1,0.9997843,-0.27084993572082183,-19.851341030275695,663.0847399387803,0.3939385451092133,0.7864066176053246,-0.17018485,0.35274425,-0.9201134
4862,4862,1,0.99976724,-0.4668780032020739,-19.965636628555217,662.1645502122204,0.38222371925855575,0.7600918502569635,-0.16336763,0.34448507,-0.924468
4863,4863,1,0.9997577,0.16351772684211122,-20.37475398055801,663.6520167727241,0.3784748105432347,0.7288657951732612,-0.16214663,0.33341226,-0.9287329
4864,4864,1,0.99979895,-0.15434491370359993,-21.602202589060926,680.6885015310293,0.37796956862235165,0.6976815281435754,-0.15833515,0.31685787,-0.9351637
4865,4865,1,0.9997336,0.30833489040304113,-20.577924325239806,672.1338236304196,0.37709656541163367,0.6418758777164854,-0.16120748,0.29930657,-0.9404402
4866,4866,1,0.9997607,0.915389779646663,-20.24173839279005,668.577774089475,0.37216071785953075,0.5965368606629983,-0.16047017,0.28401452,-0.94529635
4867,4867,1,0.9997688,2.5940765457225887,-20.589910215505224,666.3894190077207,0.3783681489191644,0.5821937294927626,-0.16732486,0.2798561,-0.9453481
4868,4868,1,0.9997621,1.4522430367611736,-20.20469031125757,669.1433092479423,0.39280384872084967,0.5981626700003975,-0.17388447,0.28388444,-0.94296014
4869,4869,1,0.99976057,1.5512751158475855,-20.04358296881927,663.9796600188255,0.4104706786668091,0.6082405756946452,-0.1860139,0.28885284,-0.9391288
4870,4870,1,0.999759,1.0559161132884907,-19.784077722987302,664.0434128713383,0.4242297055147321,0.6137029147257519,-0.1937278,0.29015264,-0.9371665
4871,4871,1,0.9997656,1.0259671369824706,-19.866522930348072,665.2973166716532,0.4362044398511062,0.6113159080508809,-0.20072825,0.2886069,-0.93617
4872,4872,1,0.9997584,1.2383813369130792,-19.60044650146555,662.8635709169075,0.43085066075920275,0.5970745275171709,-0.1986469,0.28417554,-0.93796784
4873,4873,1,0.9997584,1.2675271277781957,-19.578463953573138,661.6672972249323,0.4172948112837785,0.5829308700397107,-0.19088505,0.27980384,-0.9408893
4874,4874,1,0.99975747,1.5305751578643327,-19.61782904708161,660.207903843145,0.4065913070025868,0.5774485857118081,-0.18505582,0.27863255,-0.9424003
4875,4875,1,0.9997644,1.224500221409291,-19.715066804053723,662.9023487328147,0.40223704112654685,0.5896972075016432,-0.1810639,0.28233674,-0.9420731
4876,4876,1,0.99974114,2.7074480863765196,-19.937065042387033,663.2149166459941,0.38113109211719215,0.6011029390493492,-0.16966286,0.28701395,-0.9427818
4877,4877,1,0.99975306,3.10319258481738,-21.056531041003876,673.6427767661017,0.3828632502248032,0.6250246954634626,-0.1684795,0.29300264,-0.9411504
4878,4878,1,0.9997638,1.6056517258475296,-21.46166693800676,679.8221025589497,0.3828860549471952,0.6408448820416462,-0.16484483,0.29685402,-0.940587
4879,4879,1,0.9997639,1.5646603102392593,-21.397032076178622,676.5879870467343,0.3839742214670873,0.6441147579882771,-0.16610323,0.29916158,-0.939634
4880,4880,1,0.9997787,1.403949552776562,-21.88022953923402,684.834520943274,0.40236758781274096,0.6593473038133735,-0.17497036,0.30150926,-0.93727136
4881,4881,1,0.99977237,0.954090185654375,-21.922057779386666,678.2714697846462,0.41557137291740737,0.6573858993245039,-0.18388748,0.30312887,-0.9350392
4882,4882,1,0.99978584,0.7867970990318914,-20.884761408388865,667.5172487564465,0.4290530461049387,0.6512039538610007,-0.19467303,0.3035094,-0.9327296
4883,4883,1,0.99977523,0.6279071935689527,-20.47143100995072,667.5442347886761,0.44732759492050433,0.6734055345882585,-0.2051555,0.31030306,-0.92823666
4884,4884,1,0.99977404,0.5065809480541054,-20.17638913817513,666.7943267283538,0.4657547936108914,0.7465408500647064,-0.21478206,0.33516794,-0.91735005
4885,4885,1,0.9997713,0.7946479624995616,-20.186081849821917,664.1179188086054,0.49581400565832756,0.9588356944904397,-0.2282588,0.4062016,-0.88481534
4886,4886,1,0.99974996,2.3055984504526563,-19.804805512681742,665.6812259746675,0.5270828017448541,1.420224485032644,-0.23177089,0.53946096,-0.8094839
4887,4887,1,0.9998062,1.4855618666610013,-19.689240186191487,666.2677958645454,0.5706542059518924,2.07131145909839,-0.22558936,0.68343806,-0.694278
4888,4888,1,0.9998165,1.309547900138303,-18.340314161126706,672.7831445947699,0.6034923409184951,2.9583236734963725,-0.20033322,0.8070361,-0.55548114
4889,4889,1,0.9998153,1.1328434921446444,-16.37826211077749,673.6846356564437,0.6607550249656027,4.107936435712114,-0.17756808,0.8943644,-0.41058728
4890,4890,1,0.9998305,-1.3431353503771615,-16.205302595720926,686.4586579226775,0.7606507695482944,4.9640305977833075,-0.17865807,0.92451626,-0.33667645
4891,4891,1,0.99982005,-3.335588262161132,-15.757084830827838,688.4060653820779,0.7841926230170609,5.0829825187249424,-0.18052083,0.92725337,-0.32804477
4892,4892,1,0.9998135,-7.214336869799266,-14.291486954705926,674.9391073802707,0.8237266890186303,5.057099713745704,-0.19115488,0.9271662,-0.32221514
4893,4893,1,0.99982554,-7.007263092274445,-13.945416762003921,669.5755927884334,0.8796852509054736,5.058033577926506,-0.20783104,0.9248769,-0.3184478
4894,4894,1,0.999826,-6.6735622808684845,-14.135061710704875,666.3648739686622,0.9637976392988801,5.025275161322016,-0.23360594,0.91882825,-0.3180926
4895,4895,1,0.9998036,-5.499003774097955,-15.770426468544898,668.7659413661235,1.077828595755707,5.0547565494719615,-0.26476803,0.9113275,-0.31524622
4896,4896,1,0.9998254,-6.730399388914312,-15.55205146857403,667.1781953038254,1.121302045032215,5.19164112623377,-0.2700827,0.9137515,-0.30350223
4897,4897,1,0.99983025,-8.067206378249045,-14.91003540463796,665.719592129282,1.144389334818504,5.325909567851684,-0.26987016,0.9172848,-0.29284602
4898,4898,1,0.9998369,-9.063973487612234,-14.315190155506064,657.5669184527243,1.1207735190540893,5.486764471927892,-0.2569215,0.9257398,-0.27748355
4899,4899,1,0.99983597,-10.59758134684058,-11.75443603132137,647.3641027728828,1.016378224209819,5.421333925263663,-0.23168465,0.93234295,-0.27759486
4900,4900,1,0.99989843,-10.455216651100791,-10.476475462525713,651.214132798642,0.9199826793858239,5.0864250775581485,-0.2175101,0.92698413,-0.30559742
4901,4901,1,0.99985564,-9.752147170670542,-10.229056285884175,649.1501139616325,0.8427701589080787,4.753179846730983,-0.2076623,0.9199881,-0.33241287
4902,4902,1,0.99984765,-9.91374772266161,-10.324108071583009,649.9077273999238,0.7917491766451468,4.511161209279293,-0.20059471,0.91302866,-0.35516262
4903,4903,1,0.9998504,-9.960417891174039,-10.357705573945585,649.0118887863945,0.7803553554003639,4.392261364987071,-0.20143154,0.9085627,-0.36597702
4904,4904,1,0.9998555,-9.376545376717267,-10.726644221032439,652.0641112004388,0.7674840810230881,4.390852469273472,-0.19745618,0.9085494,-0.36816975
4905,4905,1,0.9998387,-7.780010241689911,-11.597577763116936,653.1761395511224,0.7522070937701909,4.353481302597697,-0.19479612,0.90738046,-0.37244487
4906,4906,1,0.9998155,-7.861887274721053,-11.603187671468007,656.6552532195282,0.7131437494949805,4.323676706001069,-0.18259995,0.9075247,-0.37822762
4907,4907,1,0.99982375,-7.778532770230825,-11.872128175675279,657.5996767863563,0.6705773095047656,4.225029548662372,-0.1715609,0.90497345,-0.3893456
4908,4908,1,0.9998035,-9.268507204970673,-12.238048906509208,660.4247323977114,0.6463419617741856,4.149181948519261,-0.16439329,0.9018985,-0.39944202
4909,4909,1,0.999783,-7.946144713150808,-12.552890948809022,658.9540526564771,0.6409554949190412,4.063811687584949,-0.16643816,0.89789987,-0.407522
4910,4910,1,0.9997875,-10.88254383044147,-12.277798139883624,659.0723497418566,0.665045786364599,4.030111127230461,-0.17390719,0.8948323,-0.41113427
4911,4911,1,0.9998171,-11.216335344036073,-12.413841109263267,659.2302017328766,0.7022523477586039,4.019050345501298,-0.18721212,0.89184844,-0.41177422
4912,4912,1,0.9998087,-11.926726212864184,-12.389111434138691,661.7947165775832,0.7576243729436816,4.10855582734319,-0.20234986,0.8925987,-0.4028923
4913,4913,1,0.99982625,-13.591551497863833,-12.247897810008197,664.3945795564892,0.799124720693285,4.280598523042074,-0.20818064,0.89856166,-0.38632593
4914,4914,1,0.99984586,-14.386873225899746,-12.55130735021009,662.0274212228928,0.7718442385993121,4.390325227691832,-0.19450115,0.90663016,-0.374421
4915,4915,1,0.9998555,-15.050520211954298,-12.178172018850553,664.0551691107074,0.7212264004017557,4.4847508414195,-0.17403653,0.9136159,-0.36744696
4916,4916,1,0.9998623,-15.255251457447656,-11.851410707098978,665.8604778049049,0.6379347339617218,4.483294458832254,-0.14639416,0.91755384,-0.36968058
4917,4917,1,0.9998431,-14.052653690206766,-11.937665367369988,667.6399093934746,0.5711786005506866,4.43763604020127,-0.126051,0.91812193,-0.37571698
4918,4918,1,0.9998497,-14.987182148094144,-11.840070559364912,668.7745824198023,0.5540783856048863,4.403655510986471,-0.12037789,0.91712344,-0.37999186
4919,4919,1,0.9998543,-13.00317480125407,-10.844211424142102,664.2528042157602,0.5669462430213857,4.456496515417151,-0.12512098,0.91978616,-0.37193844
4920,4920,1,0.9998211,-10.004667119488031,-11.504127797855796,674.4087560847573,0.6421760321925487,4.675324708905667,-0.1457288,0.92270833,-0.35689273
4921,4921,1,0.99980503,-10.236713183008161,-11.824465444553644,681.6144091547769,0.7391977419333154,4.786485570298095,-0.17253216,0.9205391,-0.3504861
4922,4922,1,0.99981314,-9.59219067944918,-11.588841822122319,676.0908247630585,0.7908191272692593,4.78759997213984,-0.18912855,0.91879517,-0.34647638
4923,4923,1,0.99982846,-11.444132876450679,-11.086937692118182,671.0027487121796,0.815705897416919,4.633531286253879,-0.20136824,0.9121794,-0.35690266
4924,4924,1,0.9998355,-11.372048234004403,-11.246308890989908,668.0180677023654,0.8315400094165959,4.419634406905439,-0.2147706,0.90195864,-0.3746254
4925,4925,1,0.9998216,-12.086776112167241,-11.816992673363595,664.278821347276,0.851325434809535,4.328182349162254,-0.22452478,0.8970721,-0.38059208
4926,4926,1,0.99980587,-11.816611828609965,-11.900467782224444,663.174811551732,0.8166880855194829,4.314747621999051,-0.21402277,0.89911723,-0.38181472
4927,4927,1,0.99977666,-11.497942101293374,-11.678746028066541,666.3223778727782,0.7668201413666076,4.342394965929954,-0.19659986,0.90299904,-0.38202256
4928,4928,1,0.9998252,-9.238202003569908,-11.596499071376149,664.74637857404,0.6926196119190853,4.3505635879763815,-0.17334515,0.9081059,-0.38117605
4929,4929,1,0.9998927,-7.822125098875882,-11.386490525889585,665.623916167005,0.611188146565625,4.3199382473210575,-0.14775789,0.91069204,-0.38575596
4930,4930,1,0.99989223,-7.194085773970368,-11.050918185349369,669.7373582129802,0.5313231362742525,4.30362302033846,-0.120990954,0.91246396,-0.39085895
4931,4931,1,0.99985707,-13.560511300693138,-10.786605276755402,665.4954195869688,0.48473416403457625,4.221450929583733,-0.10184135,0.91205317,-0.3972246
4932,4932,1,0.9998797,-14.621429608144602,-11.85606691033218,667.1348743579607,0.4356207090117126,4.223569677244451,-0.083305165,0.9136059,-0.3979755
4933,4933,1,0.9998672,-14.319566398471778,-12.168150262930233,667.6549596938611,0.4213763389299111,4.255818935142933,-0.07780758,0.91545606,-0.3948242
4934,4934,1,0.99982065,-13.240012473412099,-12.340855110323018,668.5822588679868,0.4022429387254457,4.180571357975324,-0.073115274,0.9120856,-0.40342784
4935,4935,1,0.99978703,-10.521991299765077,-12.5587372465261,669.0128512533952,0.3722775351686834,4.168847817642907,-0.064581074,0.91209096,-0.40486962
4936,4936,1,0.9997985,-9.915251801287537,-12.300960047902235,667.8438701251991,0.37174694222790083,4.1365576803915545,-0.065438725,0.91077614,-0.40768197
4937,4937,1,0.99980265,-12.13460884273618,-12.330214527670734,664.8429932443524,0.40281700640420814,4.1260453917438715,-0.07527838,0.9103879,-0.40685028
4938,4938,1,0.9998286,-11.166517919572518,-11.97740499643912,669.5853378066605,0.41752048674508496,4.265426484754787,-0.07867436,0.91527665,-0.39506832
4939,4939,1,0.9998406,-11.007296418580852,-11.692374086749332,667.4458548651124,0.43925065116398354,4.266040076198169,-0.0865807,0.9151829,-0.39362943
4940,4940,1,0.99982363,-12.388830488956993,-11.254815492357315,665.5970587198972,0.44792724189877836,4.178145191672919,-0.09047725,0.9112016,-0.40190238
4941,4941,1,0.9998305,-12.332658193090992,-11.583818447995812,670.5099571624137,0.4306999153595157,4.152814823143319,-0.0846525,0.9091056,-0.40787375
4942,4942,1,0.99980766,-12.195937219011583,-12.002596949463632,667.0905127040331,0.40891383484351984,3.907635258047249,-0.081637114,0.89756554,-0.4332568
4943,4943,1,0.9997975,-9.358897853340348,-12.155328783539547,669.1718313330767,0.38657490815553025,3.7038103531025706,-0.0793894,0.8847132,-0.45932558
4944,4944,1,0.9998056,-8.23828398252648,-11.942514598652926,668.5140418106304,0.35620956444856244,3.60196515783733,-0.07025254,0.8787988,-0.47199285
4945,4945,1,0.99981433,-8.158391834341208,-12.015933859821052,665.7063023660609,0.3268612122912512,3.4796800344132923,-0.06057609,0.8717339,-0.48622072
4946,4946,1,0.99981946,-8.590069793053532,-12.216405411814128,670.0050036131883,0.3069403144954815,3.48427410877444,-0.051743593,0.870997,-0.48855594
4947,4947,1,0.9998136,-10.247353642384182,-12.017070821050245,667.064960774223,0.34813003844260615,3.5317942009263623,-0.06650649,0.8746266,-0.4802138
4948,4948,1,0.9998043,-9.567457310318035,-12.02721642913182,672.624620937583,0.4447829418171948,3.719070908311119,-0.10156618,0.8823912,-0.45942363
4949,4949,1,0.99981946,-10.414243305206321,-11.67944877996274,669.7445775572328,0.620400479706385,3.904239447289637,-0.16198689,0.8865937,-0.4332573
4950,4950,1,0.9998247,-11.22279982555098,-11.661279309181756,670.8977009639693,0.8721466738601604,4.184038647955654,-0.23769198,0.8857366,-0.39871445
4951,4951,1,0.9998386,-13.847011110142661,-10.944954602579514,666.2383048399574,1.1965538133303713,4.418211332004105,-0.32499948,0.8723233,-0.36527735
4952,4952,1,0.99986565,-18.94372721097278,-10.850900234746113,662.0167250365274,1.4684143031473287,4.3582443225650795,-0.40089688,0.84267694,-0.35941237
4953,4953,1,0.9998808,-23.945161645499596,-10.686126287245495,676.9951542313062,1.720381864698725,4.282999282144707,-0.46448052,0.80685663,-0.36502087
4954,4954,1,0.99979585,-29.120489389959275,-10.133913195198087,677.8091580916813,1.8889839532254542,4.180814776787539,-0.5074208,0.7798546,-0.3665392
4955,4955,1,0.9997328,-33.71006173074303,-8.555957097490344,689.0089386989089,2.001109385183557,4.1190586937388645,-0.5326169,0.75972307,-0.37301493
4956,4956,1,0.99967253,-34.247163649804065,-8.027511112977587,686.5588143851556,2.0272685723069452,3.990852756785201,-0.5470992,0.7457973,-0.38009083
4957,4957,1,0.99965835,-34.386924064600514,-8.0732261089993,686.425280314187,1.9995358717127727,3.7642527151018763,-0.55700463,0.72828645,-0.39918008
4958,4958,1,0.999741,-35.32162315775935,-8.281465640867042,686.8044858888685,1.9549557216644649,3.5775717253402304,-0.5600982,0.71555907,-0.417451
4959,4959,1,0.9996656,-37.22335603038678,-8.201029353598729,683.8142462631189,1.9297728114511647,3.503100758683411,-0.5595068,0.71219057,-0.42395383
4960,4960,1,0.9995426,-39.04284550568202,-8.137432279701642,684.7623377137821,1.9354558672946667,3.51848034667256,-0.55860925,0.7133703,-0.42315316
4961,4961,1,0.99953043,-40.52463760732341,-8.178608311248592,683.7892058750427,1.9743277088012288,3.6301469012529752,-0.5585365,0.7205209,-0.4109581
4962,4962,1,0.99943024,-40.70132090023153,-7.718152919958766,687.7604611815796,2.0420744241222035,3.770238637554547,-0.56242025,0.72480345,-0.39792395
4963,4963,1,0.9995321,-40.565225198709264,-7.787897942942685,687.9682926838897,2.1181538054759175,3.8991336671322787,-0.5689593,0.72738755,-0.38365713
4964,4964,1,0.9994856,-38.66355317376162,-7.02685467794655,688.0076255582209,2.1560989452157657,3.9918105574839466,-0.5711103,0.73041856,-0.37459543
4965,4965,1,0.9997018,-35.3846190255413,-7.494659513768151,684.1317121783513,2.1666962855199303,4.026896285905576,-0.5726079,0.73220557,-0.3687754
4966,4966,1,0.9997019,-32.08860840754401,-7.275751151097881,680.5242385996704,2.1935880750103918,4.101030725560043,-0.5746589,0.735113,-0.35968888
4967,4967,1,0.9998159,-29.390820051004194,-4.339127447796488,678.6802109045817,2.2169816181753665,4.19681099851463,-0.57472247,0.73924947,-0.35100475
4968,4968,1,0.99979264,-28.22288319972425,-3.4816418153237763,675.8369958168995,2.2420506168842436,4.445640037235655,-0.5636869,0.75647545,-0.3316656
4969,4969,1,0.99979335,-27.65314045990549,-3.831690845876698,677.2271071175477,2.1374827477228693,4.164954652624674,-0.56273776,0.74595416,-0.35620025
4970,4970,1,0.99978787,-25.77430670928136,-4.366883033026903,678.0707639960004,1.7746399604521728,3.2134370219646224,-0.5531115,0.6969574,-0.45641875
4971,4971,1,0.99982625,-24.728543882718473,-5.804261437702678,671.3771057608905,1.2777064005422867,2.0277948424646377,-0.50138295,0.5875722,-0.63511735
4972,4972,1,0.99985254,-23.49706103061702,-6.599653990257001,666.1937615878379,0.9302949925955486,1.2186273319606664,-0.4169619,0.44048527,-0.79505694
4973,4973,1,0.99984694,-22.16542789233074,-9.03698807930755,666.6169141030354,0.7711181873336457,0.825105091466139,-0.35629722,0.33568987,-0.8719889
4974,4974,1,0.9998708,-21.384514555600465,-9.816457003127526,663.5208732263667,0.6644688108438309,0.6514679849966079,-0.30584416,0.28478703,-0.9084909
4975,4975,1,0.9998727,-21.351768008744102,-9.765401960957583,662.1688659538067,0.6079679530390083,0.6108106980891048,-0.2752774,0.27317756,-0.9217355
4976,4976,1,0.9998894,-21.59717636811759,-9.885678164739078,660.7139704644384,0.5762046679582404,0.6129994962833493,-0.2569393,0.2757829,-0.92624295
4977,4977,1,0.9999013,-21.366156192942963,-9.599327532290905,656.5788622974834,0.5616916734074001,0.62433697874597,-0.24983473,0.2814519,-0.9264812
4978,4978,1,0.9998827,-21.178712076457913,-9.484987675958157,660.8660892076554,0.5487614789196977,0.638413556184317,-0.24077314,0.28521022,-0.92773026
4979,4979,1,0.9998691,-19.448243038866732,-9.866654217466818,659.9040375794908,0.5309787931222569,0.6298057860191033,-0.23284951,0.2833874,-0.93030787
4980,4980,1,0.9998498,-18.80037548641293,-10.27448753302823,661.330128012035,0.522094743002631,0.6169998140881079,-0.22813861,0.27899674,-0.9327988
4981,4981,1,0.99985015,-18.980830452739724,-10.346308113295214,659.8524787772774,0.517808787270782,0.5957229411109931,-0.2261239,0.27207085,-0.93533176
4982,4982,1,0.9998381,-18.76616663501169,-10.31246482960027,659.9174328227745,0.5096598525963185,0.5793665827543416,-0.22173664,0.26626673,-0.9380484
4983,4983,1,0.99983776,-19.009771477821772,-10.776717159482075,661.6289442084122,0.5170762285156438,0.5731183296741893,-0.22546338,0.2638201,-0.93785137
4984,4984,1,0.9998419,-19.043342881882367,-10.998847179560258,663.2968938671726,0.5192027388863734,0.5680829642941466,-0.22627075,0.2616506,-0.93826467
4985,4985,1,0.999848,-18.746354106651914,-10.983902006282639,661.5650449655699,0.5170677560964353,0.563689319349865,-0.22596607,0.26066157,-0.9386133
4986,4986,1,0.9998467,-18.901694431267284,-10.950011340726022,661.9231467710723,0.5170462324856351,0.5658383177956182,-0.22560756,0.26128963,-0.9385249
4987,4987,1,0.9998294,-18.931402841752714,-11.346919896367949,664.243009361315,0.5126375086267967,0.5692128151620909,-0.22213717,0.2623541,-0.93905556
4988,4988,1,0.9998247,-18.64928669368481,-11.359070511774846,668.4093305450918,0.5053760057303506,0.5753653365422139,-0.21683569,0.263326,-0.9400222
4989,4989,1,0.99982613,-18.64873265285178,-11.510269888133635,668.8623623027752,0.5001930535273736,0.5828604454236006,-0.21345188,0.2662004,-0.93998706
4990,4990,1,0.9998223,-18.493351640027594,-11.313540422397729,668.3938553665213,0.49326214344594616,0.591821165941687,-0.2094698,0.26950496,-0.9399412
4991,4991,1,0.9998385,-18.350869256729087,-11.414035335707203,668.1969189705272,0.4840255861977393,0.6040891094942379,-0.20390163,0.2743498,-0.939764
4992,4992,1,0.99984324,-18.149103235388697,-11.613329519807222,669.7522284992635,0.48001184885674386,0.6186755664575694,-0.2010618,0.27937356,-0.9388954
4993,4993,1,0.999845,-17.929775194540184,-12.088077821552277,668.6026663323378,0.46451538494838407,0.6259124969630397,-0.19204842,0.28337878,-0.9395817
4994,4994,1,0.9998466,-17.504004499129547,-11.735775983781052,666.5804659134102,0.4622771116118237,0.6612509267235096,-0.19117668,0.2963959,-0.9357355
4995,4995,1,0.9998266,-17.47651326707188,-11.582456797088858,670.3324118782007,0.48912481326681073,0.7610798033265859,-0.20463341,0.32905895,-0.92187065
4996,4996,1,0.9998436,-16.457747535043673,-11.563425731068959,666.4445044119362,0.5340516688300208,0.9589444407844254,-0.22879626,0.39549476,-0.88951457
4997,4997,1,0.99979097,-14.987414617541617,-11.482198366421231,670.5954102194149,0.6112151763564612,1.3955064416666974,-0.25777543,0.5190683,-0.81493556
4998,4998,1,0.9998479,-14.466513850299682,-10.073539359007603,667.234956633803,0.710781088454535,1.9928369515321644,-0.2820534,0.6517768,-0.70401204
4999,4999,1,0.9998541,-14.558243280371421,-9.323603261691725,663.788709496473,0.8574891076991172,2.7705006291366834,-0.30372164,0.76444817,-0.56865823
5000,5000,1,0.9998667,-15.053798637980956,-7.335474562963026,671.6613690486823,1.1009801875303376,3.7742624494953723,-0.33134142,0.836759,-0.4359442
5001,5001,1,0.99984336,-15.132189580847117,-6.942643762843851,672.0947417269213,1.2545216552914775,4.392039972092488,-0.34254712,0.863374,-0.3704685
5002,5002,1,0.99984646,-15.209657890168899,-6.640182863231073,669.5287979903682,1.264845366247171,4.549453053229985,-0.33702582,0.8719904,-0.35503006
5003,5003,1,0.999866,-12.301910230108653,-7.289100862960232,671.275420964681,1.225642575359683,4.6316562765422065,-0.32322308,0.87927765,-0.34985387
5004,5004,1,0.9998561,-10.641340586425954,-6.891785522080316,668.7372436457337,1.168276882071041,4.481510608971843,-0.3161075,0.87665963,-0.36268988
5005,5005,1,0.9998604,-9.502335241237377,-6.87546641815398,669.6025838704594,1.1320718326718677,4.390768279374519,-0.31094787,0.8744882,-0.37226585
5006,5006,1,0.99984634,-7.882302973465133,-6.542007518865184,668.287008392297,1.0905835337863439,4.53052561800217,-0.29279342,0.8858264,-0.35997722
5007,5007,1,0.9998596,-7.163078837090237,-6.2471328525001,669.3484818478197,1.0537829931931357,4.863137796195122,-0.26688898,0.9043193,-0.333132
5008,5008,1,0.999871,-7.50881627471296,-5.772032933608746,669.8636073706748,1.0328614842948978,5.3092986159578555,-0.2421757,0.9229023,-0.29933643
5009,5009,1,0.9998611,-10.355376065999058,-5.676493184941108,669.5545973134675,0.9914104381216357,5.869975707967026,-0.20939562,0.94225746,-0.26135096
