,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4161,4161,1,0.99994314,18.019468400709545,-11.51610241821571,614.2311559803129,0.37471663907528263,0.4253672542961705,-0.20321739,0.22493568,-0.9529463
4162,4162,1,0.999966,13.280165808971931,-11.855261248152999,612.650638890684,0.48089952308774836,0.2953087497269619,-0.26730144,0.17228514,-0.9480863
4163,4163,1,0.9999682,10.517163096736063,-11.854064066295829,607.6933880648227,0.4980581458701199,0.23302769817549884,-0.27669492,0.14840604,-0.9494291
4164,4164,1,0.99996436,8.298615852578395,-12.070091898407957,605.618581355647,0.48509701207814593,0.2127860470903147,-0.2662968,0.14126144,-0.95348376
4165,4165,1,0.9999635,5.559084353617432,-11.687289286612772,603.2499646771761,0.4260764680171081,0.1864944393815363,-0.2249315,0.13094321,-0.96553594
4166,4166,1,0.99995303,3.620318210813744,-11.395463393318968,601.662083945227,0.36562607637215994,0.16938822851211846,-0.18175633,0.12383888,-0.97551453
4167,4167,1,0.999954,2.5345262529569212,-10.474992418789943,598.7196919396338,0.28768471611433283,0.17565482763764842,-0.12612991,0.12534808,-0.98406255
4168,4168,1,0.9999424,2.158271070453935,-10.594711618967544,599.9135910260064,0.2116939936619277,0.1783237247667429,-0.07050398,0.12576981,-0.989551
4169,4169,1,0.99993646,2.401844674233837,-10.19072346098876,598.031404587337,0.13664789998973081,0.19256930870758202,-0.01577088,0.13059172,-0.9913108
4170,4170,1,0.9999317,2.6507204658649357,-10.189712980634102,599.6406110036231,0.08722739052860111,0.2077944650670796,0.020569436,0.13591704,-0.9905067
4171,4171,1,0.9999294,2.591391957047532,-10.156004016107472,600.2740442541024,0.06291503655647036,0.2138972087783542,0.038700286,0.13784988,-0.98969674
4172,4172,1,0.99992764,3.077626333174179,-10.133712619498143,600.3337230641088,0.0584837980607343,0.2191365877203476,0.041248303,0.13996428,-0.989297
4173,4173,1,0.9999262,3.0346796072422877,-10.400719487248107,600.6360393944341,0.10076401036744184,0.23097176977767422,0.010139057,0.14625525,-0.9891949
4174,4174,1,0.99992776,2.8085047200942,-10.18556152838812,601.0753078634009,0.18165130021272996,0.23698736164499726,-0.048983186,0.14960979,-0.987531
4175,4175,1,0.99993,2.60321497248866,-10.207537387412573,601.5906510471813,0.2878497934218472,0.2579429986058689,-0.12514263,0.15916152,-0.97928894
4176,4176,1,0.9999434,2.039721548006431,-10.75434912541723,606.6193754943375,0.40344022608956887,0.2949261743798904,-0.20275809,0.17372549,-0.96369535
4177,4177,1,0.9999559,2.3592383743339815,-11.148787219163383,612.7896188316987,0.5184893490381619,0.344028582107292,-0.2752516,0.19068407,-0.9422718
4178,4178,1,0.9999598,-0.18419522433971736,-11.728793850529916,619.7236022529581,0.6415254004393619,0.39694400421233256,-0.34190306,0.20699373,-0.91665477
4179,4179,1,0.9999614,-2.4632769320590966,-11.557759415507396,612.6374495757731,0.7345360681682219,0.4424146129786053,-0.3933657,0.22246993,-0.8920597
4180,4180,1,0.99995637,-5.244520339284091,-11.033459721713735,602.1000891612313,0.7742188846530678,0.4918241540341711,-0.41562113,0.24159476,-0.8768643
4181,4181,1,0.99994874,-9.093656103789973,-11.126127695558937,601.7956222736776,0.8335842173776458,0.5605336650842306,-0.44024935,0.26403627,-0.85817564
4182,4182,1,0.99996316,-11.087856713804433,-10.707779347988286,601.5692930089368,0.8932939362834964,0.6175080028229436,-0.4659252,0.28016305,-0.8392988
4183,4183,1,0.9999733,-13.085651897232266,-10.70965762247132,602.7735709887655,0.9585364285175813,0.6720017305313857,-0.49175605,0.29409212,-0.81956446
4184,4184,1,0.99997294,-12.7061611286,-10.86030681563804,603.2052426748799,0.99661000791824,0.7128010793513893,-0.50730586,0.30470708,-0.8060982
4185,4185,1,0.9999783,-13.998230042758712,-11.12586652445818,605.6425970902043,1.0053208708285004,0.7346331295752688,-0.50767785,0.31099507,-0.8034584
4186,4186,1,0.99997807,-14.040731150701648,-10.631803976139736,607.9741299558582,0.9840488737660246,0.7243635915541724,-0.49761233,0.30803978,-0.81085974
4187,4187,1,0.99998,-13.742312735436654,-10.82152856789078,610.3694940266529,0.9414936032419159,0.6971983203768224,-0.47847837,0.30174312,-0.824627
4188,4188,1,0.99997544,-13.776043211601289,-10.286090810864406,606.280127313645,0.8740749345538985,0.660956992459938,-0.45004487,0.29512918,-0.8428276
4189,4189,1,0.99997663,-14.067227774705465,-10.41782188816293,606.1858825188598,0.8180829431233163,0.6364050176914253,-0.42252308,0.29067773,-0.85847586
4190,4190,1,0.99997807,-14.09239207153138,-10.763996443228356,610.373156288133,0.7869114777100994,0.6309546821879723,-0.40435535,0.28978172,-0.867481
4191,4191,1,0.9999826,-14.234650597929557,-11.221503789582533,619.9281215703892,0.7673178714447174,0.6376726092557958,-0.38900897,0.29065564,-0.8741804
4192,4192,1,0.99998343,-14.074288147487449,-11.830401393520512,620.8463731713208,0.7540426432233727,0.6362079369541782,-0.38165495,0.29137105,-0.8771787
4193,4193,1,0.99998176,-13.6858357708283,-10.975615718972337,609.7646650457806,0.7365411041277874,0.62918247701027,-0.3781857,0.29274812,-0.8782221
4194,4194,1,0.9999807,-13.818849945571896,-11.469783491801484,613.9374591365448,0.7356836120299918,0.6253010973460277,-0.37562826,0.29054162,-0.88005054
4195,4195,1,0.9999808,-13.541505509643395,-10.374238063933058,601.0623536259822,0.7281059516056864,0.5955609268123995,-0.37886447,0.2832875,-0.8810278
4196,4196,1,0.99997747,-13.029383919981257,-9.83821958661891,598.5930252762992,0.7280702498362449,0.5643393204316081,-0.3815579,0.27177,-0.88349
4197,4197,1,0.9999759,-12.455399620385373,-9.558697763545416,594.8196295794237,0.7235070481522705,0.529881856265276,-0.38245395,0.25991294,-0.8866647
4198,4198,1,0.9999771,-12.588718595278094,-9.149973326644373,592.4949465663195,0.7258645280885156,0.5079924008129785,-0.38532013,0.25172254,-0.8877861
4199,4199,1,0.99997663,-12.836125600153649,-9.836977371494447,594.6516587121877,0.7361559260163054,0.495944554285717,-0.38982713,0.24689169,-0.8871749
4200,4200,1,0.99997675,-12.47381111885297,-10.387487946415423,602.5888598237179,0.7476844616656473,0.5108496445121872,-0.3922294,0.25006413,-0.8852254
4201,4201,1,0.99997866,-12.045245372854618,-10.85729661577624,608.2314143280614,0.7563850559422177,0.5345912511559645,-0.3940617,0.25715676,-0.88237506
4202,4202,1,0.9999778,-12.10240462299894,-9.869132145096309,601.3908324029704,0.7534252656758124,0.5511532408645118,-0.39554012,0.26436868,-0.8795779
4203,4203,1,0.9999783,-12.23518748649362,-10.135486132610689,609.0291473472479,0.7587508256122946,0.577402005414162,-0.39379662,0.27152115,-0.87818027
4204,4204,1,0.999979,-12.217259783103268,-10.343608677459292,610.135118639078,0.7687425400191815,0.5934741416515176,-0.39816833,0.27666584,-0.87459594
4205,4205,1,0.999979,-11.872905932267365,-9.21395848542674,599.8630372909229,0.7604188225066014,0.5971163822234056,-0.39928076,0.28051576,-0.87286067
4206,4206,1,0.9999759,-12.359218218903955,-8.841784825100644,606.8136041410633,0.7704299418982362,0.6210926281640956,-0.40002736,0.28578046,-0.8708086
4207,4207,1,0.9999727,-12.360038939484548,-8.421385090974516,608.5201496878732,0.7685951341986371,0.6320687956647666,-0.39797956,0.28871593,-0.8707786
4208,4208,1,0.99997437,-12.52648510368617,-8.233891204821647,610.2943300113495,0.7685079777353775,0.644809920740095,-0.3965469,0.2924606,-0.87018245
4209,4209,1,0.9999769,-12.719768945233282,-7.989062483266525,610.1587559872814,0.7789632981180913,0.6556059121826424,-0.4016468,0.2954144,-0.86683923
4210,4210,1,0.9999784,-12.848878403160654,-8.195773995043098,609.5199212521763,0.7883242622948715,0.641478974552686,-0.40709236,0.2902617,-0.8660392
4211,4211,1,0.9999794,-13.001276210057009,-6.779901741002526,603.151331902669,0.783963099465537,0.6175660475194982,-0.40868846,0.28234676,-0.8679021
4212,4212,1,0.9999807,-12.611792641631283,-6.293027810239473,598.7538471414058,0.7802400194983864,0.5888066658397841,-0.41024837,0.27288643,-0.87018925
4213,4213,1,0.9999782,-13.398290811544049,-5.718387445630733,594.062234589889,0.7717216850063808,0.5602328613411688,-0.40797418,0.26376745,-0.87406164
4214,4214,1,0.999977,-13.126031270433097,-6.404433964637955,594.9010789074688,0.7677048861561601,0.5485918826331945,-0.4058878,0.26026523,-0.8760805
4215,4215,1,0.99997485,-11.593226495069926,-6.825008729365277,599.0651947545273,0.765340764844621,0.5532334888008238,-0.4041571,0.26109248,-0.8766343
4216,4216,1,0.99997807,-11.655627504420123,-7.850012067258482,611.8347340990949,0.7779969009237983,0.5772094561950462,-0.40367633,0.26633254,-0.8752785
4217,4217,1,0.9999759,-11.839004291493062,-8.097356670115392,613.0584572040447,0.7887094124669679,0.5984069798242222,-0.40789837,0.2732952,-0.8711651
4218,4218,1,0.9999753,-11.518059913256282,-8.054833968928797,613.3437554691683,0.808209412633268,0.6109981887744393,-0.4178793,0.27640533,-0.8654346
4219,4219,1,0.9999757,-11.834941351789864,-8.083418910054766,617.1653245271214,0.8372804943353316,0.6118085130687932,-0.43026224,0.27370965,-0.8602078
4220,4220,1,0.99997723,-11.371278931826255,-8.316406214149277,616.6464023244076,0.8604143782254695,0.5960403075447415,-0.44282767,0.26710013,-0.8558979
4221,4221,1,0.9999778,-11.83762902369906,-8.304601762900488,620.0599175444863,0.8847980129408982,0.5764556742915818,-0.45282766,0.2577758,-0.8535214
4222,4222,1,0.9999776,-11.70301496406338,-8.313664334497858,621.2121189754547,0.9037396677099963,0.5543406256105642,-0.46185908,0.24861069,-0.8513982
4223,4223,1,0.99997926,-11.88836983959218,-8.173272709146767,621.2024132746766,0.9193166383311618,0.5359315033626768,-0.4693673,0.24117534,-0.84942853
4224,4224,1,0.9999801,-12.167384528750729,-8.008996055700097,625.9456615456066,0.9491453456407245,0.5234276254231361,-0.4804674,0.23375887,-0.8452857
4225,4225,1,0.99997914,-11.89090808505138,-8.125553093939098,623.2624616369814,0.9645771760502587,0.5075345996302805,-0.48938683,0.22825032,-0.84166646
4226,4226,1,0.99997914,-11.475190961309375,-8.493697253563433,619.1268096949035,0.9651296600065646,0.49192917886264564,-0.4925437,0.22429085,-0.840889
4227,4227,1,0.999979,-11.307497555165986,-9.472682972695369,620.540561906152,0.9693876324004036,0.47297053937865696,-0.4940471,0.21839033,-0.8415599
4228,4228,1,0.9999764,-11.045021947683153,-9.665743245061707,618.9559685355931,0.9626502941356202,0.45679308224315873,-0.4924551,0.21374238,-0.8436838
4229,4229,1,0.9999758,-10.775650590700556,-9.680305238672991,619.961468387552,0.9552435005405333,0.4456466626631773,-0.4890648,0.2099981,-0.846591
4230,4230,1,0.99997723,-10.543274383800455,-9.874090852600089,617.6787030333163,0.9460719164315018,0.4350008964258722,-0.48657963,0.20749189,-0.8486386
4231,4231,1,0.99997604,-10.514726445476946,-9.95601772957306,616.2800353365377,0.9343570016987789,0.42931019643367774,-0.4821411,0.20649295,-0.851411
4232,4232,1,0.99997497,-10.552565114860132,-10.20972045388568,618.1243694415732,0.928553737127864,0.4200050137167269,-0.47855684,0.20339955,-0.85417324
4233,4233,1,0.9999758,-10.31022387032454,-10.117554434994876,617.9486741345537,0.9202925413897137,0.410529545617194,-0.47525865,0.2003359,-0.85673493
4234,4234,1,0.99997485,-10.119447524727164,-10.318831486625362,618.8977686816318,0.9091401053743308,0.4019392100909808,-0.46986905,0.19781755,-0.8602856
4235,4235,1,0.99997246,-9.493754742207942,-10.048016256276686,619.4622286930017,0.897549216697092,0.395155538473952,-0.46492207,0.19536144,-0.86352843
4236,4236,1,0.9999707,-9.812467230796813,-9.787915326113003,618.68796417806,0.8899029088964104,0.39865265624872503,-0.46137297,0.19680971,-0.8651017
4237,4237,1,0.9999695,-9.544492206072217,-10.01878803501097,617.9506579384881,0.8827557762151257,0.40250621722283164,-0.4585705,0.19892743,-0.8661068
4238,4238,1,0.9999701,-9.390483829863404,-9.644896797868558,618.6337755091946,0.8812623078682515,0.4104775816963999,-0.45758432,0.20117088,-0.86611015
4239,4239,1,0.99996936,-9.373428589026199,-9.59675113188953,617.5793240206607,0.8936942936650103,0.45976342675767895,-0.46326718,0.21827693,-0.8589172
4240,4240,1,0.9999678,-9.455183804444077,-9.801939736476076,616.0047288264262,0.9162601153520507,0.5191047692070885,-0.4733713,0.238591,-0.8479351
4241,4241,1,0.99996555,-9.416392226391677,-9.042923013617063,608.9184120621775,0.9520344092392746,0.6001078491541603,-0.49168298,0.2654111,-0.82934004
4242,4242,1,0.99996865,-9.050298468745545,-8.344253434834963,601.6596478430037,0.9958186277887024,0.6974074568985448,-0.5123906,0.29638645,-0.80598444
4243,4243,1,0.99996734,-9.166841037673281,-7.616795043348492,600.5778853453583,1.0719270756671972,0.7885633135584414,-0.54127306,0.3191651,-0.7779185
4244,4244,1,0.9999664,-9.113638415308644,-7.286964388818646,597.1509871256851,1.1299912043260179,0.8552663493077628,-0.56302595,0.3353817,-0.75532836
4245,4245,1,0.9999647,-10.646769557628177,-7.300251843656195,598.9288674350354,1.1871752846029802,0.9030655309274397,-0.5796952,0.34405875,-0.73863184
4246,4246,1,0.99996996,-8.301791355097535,-6.479404374904714,600.0461259556629,1.2176752538766202,0.9178431981373079,-0.5912232,0.34354275,-0.7296804
4247,4247,1,0.9999577,-8.07796629103126,-6.6193112816666,608.9693663239158,1.2374384772204834,0.9167037220571337,-0.59356093,0.3386239,-0.7300817
4248,4248,1,0.9999566,-8.925912272286935,-6.207684322576275,600.1412403512189,1.193189475837709,0.8753952405108412,-0.5840859,0.3331119,-0.7401893
4249,4249,1,0.9999516,-7.275620653206578,-7.115908616853875,603.8679652576673,1.1662427487638936,0.8525044072181664,-0.57457596,0.32827383,-0.7497324
4250,4250,1,0.99995697,-7.535286968581289,-7.713571742700886,611.6575011112395,1.1380367938255427,0.8441912952740869,-0.56009805,0.32677248,-0.76125556
4251,4251,1,0.9999529,-7.368481859748769,-8.27751613204108,618.9924599684405,1.1096051655755257,0.8545393120078346,-0.5451232,0.33092725,-0.77027774
4252,4252,1,0.9999566,-7.142891153579565,-8.300496996912528,620.6149098221321,1.0442351634306046,0.9062145258325794,-0.51648504,0.3524893,-0.7803811
4253,4253,1,0.99996173,-5.8068995809427655,-8.202021436870092,612.7657565247528,0.7491669718888915,0.9154581252949977,-0.38366982,0.38557243,-0.8391254
4254,4254,1,0.999961,-1.7200574686531027,-7.386437028985477,607.2404323137521,0.3804202092828411,0.8919240146767335,-0.17078567,0.40310216,-0.89907783
4255,4255,1,0.99995315,3.070083649603069,-8.367166299049572,601.2242897642342,0.027143481004772835,0.848394328276312,0.06857785,0.39451122,-0.91632855
4256,4256,1,0.9999647,12.730383133288521,-8.97181301029301,603.6304190398257,-0.3795100203739174,0.8804805851880758,0.33036745,0.38167268,-0.86324
4257,4257,1,0.99994147,23.391885247247057,-10.250100440911712,614.7092670685129,-0.7939870678392462,0.9649038049923488,0.53259903,0.36275586,-0.7646872
4258,4258,1,0.99988985,33.01077721821806,-11.327088086881188,626.8701774032078,-1.1045042432749623,1.0204311844112959,0.6378917,0.33980778,-0.6911041
4259,4259,1,0.99990845,40.18864705271566,-12.019079302845205,627.0443300276903,-1.190929195008869,0.9844860704936591,0.6624591,0.32100517,-0.6768336
4260,4260,1,0.9999294,44.71313231126928,-12.337754586448503,626.1201830084811,-1.2363515962275278,0.9484480376815453,0.6753594,0.30673409,-0.67067426
4261,4261,1,0.99993205,47.962157285514024,-12.01699028453227,628.4770230411658,-1.2452258725481025,0.9109027012074584,0.676141,0.2946886,-0.6752718
4262,4262,1,0.99994063,50.40879843759092,-12.336593890649459,634.7904862955311,-1.2552348797936295,0.8833749253089829,0.6751049,0.28500596,-0.6804448
4263,4263,1,0.9999443,50.74795276879854,-11.911673145298314,632.3980325817894,-1.1909654062345616,0.8525125732107129,0.6570966,0.28326407,-0.6985596
4264,4264,1,0.99994516,50.04460999175162,-11.88983836687558,635.3572588547568,-1.0234521669881145,0.8196571564070751,0.59786874,0.2908559,-0.7469644
4265,4265,1,0.99992454,46.41214790788812,-10.906304806521304,628.9744375247807,-0.7116422282196209,0.7236409428303295,0.4686052,0.29163146,-0.83388263
4266,4266,1,0.9999131,41.62570775345432,-10.48516540113526,636.6951080564758,-0.40584519054439827,0.5829740164444795,0.29800773,0.26114312,-0.9181479
4267,4267,1,0.99990046,34.769728630426755,-10.441352631765442,637.3760252238718,-0.08328767797576991,0.4657407363624112,0.09208221,0.22942665,-0.9689604
4268,4268,1,0.9998611,27.98198616784701,-10.940400115756608,635.888414765664,0.16654874421991875,0.37290460784284163,-0.0727686,0.19725251,-0.97764826
4269,4269,1,0.9999225,24.036219609740158,-10.832173556657326,638.0076544836362,0.3489690010161739,0.2926786516623243,-0.18976492,0.16450016,-0.96795094
4270,4270,1,0.99995303,20.344671576548297,-11.049119932562702,639.6273675767334,0.4955838830585451,0.24794325772096779,-0.27614617,0.14597794,-0.9499652
4271,4271,1,0.9999671,17.454923356916385,-11.017188078905646,639.1801056878116,0.5843331103614268,0.2356068423243589,-0.32459688,0.14039554,-0.9353748
4272,4272,1,0.9999716,13.497476976185345,-11.365025560125938,637.4191914797128,0.5977255038287462,0.18638195583709893,-0.32815868,0.12270721,-0.93661886
4273,4273,1,0.9999716,10.451538329864993,-11.316144879744607,638.8558789951762,0.5974966726411988,0.12961618702586838,-0.3236597,0.10117038,-0.94074917
4274,4274,1,0.99997103,8.297055147633047,-10.743959215289806,633.7333808802764,0.5613167922600383,0.06286354326655676,-0.3020863,0.07572211,-0.95026845
4275,4275,1,0.999974,6.55746510805448,-11.258614523228195,637.3378449686508,0.5230254841472158,-0.012923035167195186,-0.27540913,0.046941012,-0.9601804
4276,4276,1,0.99996686,5.706571605572528,-11.398328126277702,633.8128689922526,0.4945841763018896,-0.07392448758259222,-0.25806245,0.023554329,-0.96584105
4277,4277,1,0.9999622,4.874861908439055,-11.037440392110005,633.3279292886432,0.4653729317012497,-0.1238080929720302,-0.2388275,0.0033339527,-0.97105634
4278,4278,1,0.99996066,5.295368488714744,-11.52743213663569,628.9870788591649,0.43942790694385403,-0.15698072088834375,-0.22439578,-0.009325604,-0.97445345
4279,4279,1,0.99996173,3.3744372230749065,-11.475469577828454,630.0111806420897,0.4379584592473538,-0.1813516660946542,-0.2203082,-0.018842133,-0.97524834
4280,4280,1,0.9999615,3.490902806889719,-11.534604163073494,630.8958506485875,0.42861494525347643,-0.2011978246082536,-0.21415822,-0.026598025,-0.9764368
4281,4281,1,0.9999621,4.370766829833138,-11.82093294916121,629.9521794249771,0.41852493022835463,-0.21276176740813477,-0.20920049,-0.03091783,-0.97738385
4282,4282,1,0.9999609,3.4176254370946224,-11.296273650952566,629.4603143530654,0.413272913022282,-0.21323756014596218,-0.20467405,-0.032031797,-0.97830594
4283,4283,1,0.9999603,3.321067700994495,-11.463027832221035,626.9153392736433,0.403129894617108,-0.2168679681472189,-0.19877297,-0.03357536,-0.97947025
4284,4284,1,0.99996006,3.3795503358497867,-11.790936169920966,628.2132661678937,0.39420778721001914,-0.21243431582962327,-0.19279788,-0.031547707,-0.98073125
4285,4285,1,0.9999609,3.575295434008614,-11.499981461081754,626.5855345958447,0.3780519384992332,-0.20950599325582883,-0.18310189,-0.03132391,-0.9825947
4286,4286,1,0.9999598,3.7029957253057106,-11.438450820025523,625.6317294007786,0.3657110723400794,-0.20124628475500803,-0.1755443,-0.028544115,-0.9840576
4287,4287,1,0.99995995,3.832362507209664,-11.021681887004789,626.240096153289,0.35824507510640635,-0.18817428581112072,-0.17075095,-0.024201889,-0.98501694
4288,4288,1,0.9999583,4.758793228900186,-11.532868270758598,627.9747423332384,0.34767935117767595,-0.1776179872100782,-0.1647747,-0.019498935,-0.98613846
4289,4289,1,0.9999577,3.9978732131360224,-11.389037275611846,626.6818102000507,0.35246239018195047,-0.16918378199918227,-0.16716304,-0.01632383,-0.9857941
4290,4290,1,0.99995744,3.9290729318354054,-11.385509064377814,627.3355665398018,0.35733022069197107,-0.1687818161668488,-0.17009903,-0.016042735,-0.98529637
4291,4291,1,0.9999567,3.8140730929110753,-11.347662421695935,628.078628421522,0.3630202753130527,-0.17410485856197425,-0.17344898,-0.018035594,-0.9846777
4292,4292,1,0.9999566,3.985190092305342,-11.281219420525082,626.0742671745011,0.37003372671724954,-0.17267931936363246,-0.17879312,-0.017461007,-0.9837317
4293,4293,1,0.9999572,4.946311821366105,-11.232834876341883,624.7944467135691,0.3757043029140941,-0.17350574031472005,-0.1842026,-0.017751623,-0.98272794
4294,4294,1,0.99995804,4.887899732515856,-11.424153902662445,626.8226381045588,0.37398549490174493,-0.17853716541979153,-0.18243568,-0.01942758,-0.98302585
4295,4295,1,0.9999578,3.6961860732618086,-11.64632696608431,630.275209056609,0.3826008956748142,-0.18552036270630956,-0.1853683,-0.021522567,-0.9824334
4296,4296,1,0.9999598,4.661988656240357,-11.491464644106651,626.7438255624785,0.3827316833948678,-0.186359132732307,-0.18777032,-0.02217952,-0.9819625
4297,4297,1,0.99995923,3.6322743677670757,-11.523660557512414,627.8432004852898,0.38292071297545943,-0.18494394490675373,-0.18613896,-0.021546673,-0.9822871
4298,4298,1,0.9999585,3.681231619376696,-11.479499710263042,627.9169573826625,0.38070104593462595,-0.1822201754832618,-0.18476534,-0.020599809,-0.9825667
4299,4299,1,0.9999584,3.5975576946663694,-11.858749641153365,627.7385303628866,0.3777266896180111,-0.18297955537926242,-0.18276317,-0.020414608,-0.982945
4300,4300,1,0.99995804,3.8190767450850083,-11.572943040535847,625.8098779737484,0.36472643231842145,-0.18018327214168803,-0.17512232,-0.020108338,-0.9843413
4301,4301,1,0.9999567,3.487690999277593,-11.333481040213215,627.2142387663858,0.36126025717993615,-0.17761518601143006,-0.17203318,-0.019498935,-0.98489815
4302,4302,1,0.9999571,3.291275589014807,-11.421571431561949,626.2782915343706,0.3574989540184126,-0.1800580232429488,-0.16951014,-0.020444868,-0.98531634
4303,4303,1,0.99995613,3.3796317924274923,-11.464371636062666,626.694231767843,0.3509025502838292,-0.18619900771907197,-0.16518058,-0.02293701,-0.9859966
4304,4304,1,0.99995744,4.523282605229007,-11.48240330619287,624.7832680082371,0.3489394223970917,-0.19162059035813292,-0.16598114,-0.025148131,-0.98580825
4305,4305,1,0.9999577,4.579584772890095,-11.547826703221988,624.4088079916614,0.35586825511570847,-0.20082112454015183,-0.17067032,-0.028507205,-0.98491573
4306,4306,1,0.99995816,4.629469461981041,-11.611418795442072,625.0621418333437,0.3543316809185324,-0.2144428332838456,-0.16950707,-0.033758894,-0.9849506
4307,4307,1,0.9999583,4.619739716728637,-11.376907370986489,623.436302917444,0.3372376742363736,-0.20623209576669296,-0.15865688,-0.03139984,-0.98683435
4308,4308,1,0.9999577,4.567027474462897,-11.288440373407093,622.3830797653175,0.3297869632012035,-0.17798335134083798,-0.15397006,-0.020597707,-0.9878608
4309,4309,1,0.99996054,4.366720932291865,-11.720840318743143,620.3545762615726,0.3000759149450291,-0.13762087614912324,-0.13421646,-0.0045571984,-0.9909416
4310,4310,1,0.9999529,2.6100509202137965,-12.077425517564139,608.1881486626478,0.3501785455632021,-0.05709242849229432,-0.16845928,0.029929921,-0.98525417
4311,4311,1,0.9999505,5.40005374346617,-16.546203733942317,601.1905072083396,0.359213491416107,0.041935375796766726,-0.18053454,0.078504875,-0.98043066
4312,4312,1,0.99995315,6.599478148109526,-17.01949380153519,602.3312381175177,0.4571956506205266,0.15078152279374354,-0.24717857,0.12432816,-0.9609606
4313,4313,1,0.99996233,6.923000976639462,-15.402397763453441,605.3111955844369,0.5358671012950286,0.25646023320034067,-0.29589525,0.16320972,-0.9411741
4314,4314,1,0.9999654,9.82734266306661,-12.444663938234754,604.7192471834527,0.5408641599002109,0.2950874840999076,-0.30306634,0.17413074,-0.9369255
4315,4315,1,0.99996996,11.504641124151656,-10.52595297687436,610.8218999488162,0.5101170756014415,0.2790761332373644,-0.28410274,0.16395853,-0.944671
4316,4316,1,0.99996173,10.675880570769628,-11.289251606128346,609.7284677204661,0.4670511275505146,0.25536558607046067,-0.25631577,0.1564854,-0.953842
4317,4317,1,0.99996173,7.304442602136071,-13.0422655381143,609.1048054007117,0.4003190121976055,0.17576942634346146,-0.20845483,0.127445,-0.96969295
4318,4318,1,0.99996066,5.982576290748292,-14.067066331034757,609.1669641382038,0.3910043043001495,0.1463866453651263,-0.2003747,0.11696516,-0.9727123
4319,4319,1,0.999964,7.751363920106468,-12.713161613627713,610.9111855568754,0.36574572995924,0.16372900621421688,-0.18544504,0.12164191,-0.9750966
4320,4320,1,0.9999672,8.986278764337188,-10.916553018387267,609.4243333360937,0.39361791867524226,0.18995165212844486,-0.20636125,0.12993912,-0.9698097
4321,4321,1,0.9999707,11.3131609063867,-10.788547070423832,610.8749449730598,0.4370712612921935,0.22051019419059445,-0.23773411,0.14163852,-0.960948
4322,4322,1,0.9999716,12.057605807621206,-10.149493424390325,608.7353338302465,0.4816651526912704,0.2525773449793632,-0.26804394,0.15364002,-0.95107687
4323,4323,1,0.9999715,11.479699121791128,-10.307850768402734,609.6528539037109,0.48694927467082544,0.26397991211938826,-0.2701326,0.15821995,-0.94973403
4324,4324,1,0.9999653,10.974663318896082,-11.059277320848112,605.4485299598946,0.4782851416270116,0.27807631985102116,-0.26536548,0.16614181,-0.9497253
4325,4325,1,0.9999716,11.033113887809046,-13.04175215638758,601.3214831409754,0.4866093362419406,0.2837993140282813,-0.27217847,0.17225663,-0.94670296
4326,4326,1,0.99996793,11.262544927426182,-13.423016903289225,600.180664734713,0.48742951060261586,0.2866184925962773,-0.2734209,0.17421773,-0.94598585
4327,4327,1,0.9999602,11.317081429135628,-11.767664572766769,602.965166909231,0.5005228808866531,0.30223049323520795,-0.2806776,0.1771369,-0.94331473
4328,4328,1,0.9999647,11.08688329264541,-9.714291682121102,603.7738662221523,0.5294854420838077,0.31362502134487386,-0.29819497,0.17792834,-0.9377746
4329,4329,1,0.9999646,11.09674076458205,-8.42773184126416,597.7923916290125,0.538762765680483,0.31992141421989573,-0.306555,0.17987728,-0.9347022
4330,4330,1,0.9999633,10.4107161269334,-8.074345263127036,592.3303958365639,0.5691213573769183,0.3283063330438889,-0.32668045,0.18343669,-0.92716277
4331,4331,1,0.99996233,10.33323294032186,-7.852750082176972,590.9497607498115,0.5594920692553792,0.3277403688483657,-0.3213257,0.18350023,-0.9290196
4332,4332,1,0.99996185,9.768738187463272,-8.134017022062974,595.0007284947418,0.5592593550019582,0.33278217506436564,-0.31850302,0.18494596,-0.92970467
4333,4333,1,0.99995947,9.761586336881837,-8.17057076460732,597.6393877833001,0.5628568062817646,0.3282469480874175,-0.31956154,0.18241088,-0.9298423
4334,4334,1,0.99996567,8.894054516595054,-8.80949140690239,603.1412760572616,0.5729763339896214,0.31731779623144923,-0.3221375,0.1774345,-0.9299164
4335,4335,1,0.9999678,9.103051100393204,-9.674474258925281,613.3758034130848,0.5804292670498292,0.30417987754645615,-0.32238993,0.17086704,-0.9310581
4336,4336,1,0.9999689,9.661512195912314,-9.977030358703734,610.2617558299952,0.5817428316316474,0.27769261942739,-0.32549164,0.16157308,-0.93163794
4337,4337,1,0.9999683,8.324420275589201,-9.76763565869183,612.9154859394091,0.5819447830590327,0.2568425204260715,-0.32284233,0.15262525,-0.9340655
4338,4338,1,0.9999697,9.634328809051679,-9.697978472567845,611.3880355116326,0.5827057826144026,0.23749762608955854,-0.32582447,0.14514843,-0.93422174
4339,4339,1,0.9999707,8.476534311487965,-9.8911167625332,614.2730057986357,0.568555067442953,0.2338639990440755,-0.3146026,0.1437198,-0.9382803
