,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3190,3190,1,0.9997693,-38.80757881495456,-40.45777914412728,637.4381699506639,0.5432040172538112,0.32203514135369854,-0.22346275,0.21897471,-0.9497971
3191,3191,1,0.9997352,-37.21107344770311,-40.504303298758366,636.7208990752363,0.5165518030313818,0.26172281282247817,-0.20987283,0.19649334,-0.95778066
3192,3192,1,0.9997379,-36.599191267149735,-40.82429749496576,634.9939791864374,0.49518762914376174,0.2649856447261007,-0.1975882,0.19892275,-0.9598899
3193,3193,1,0.99974567,-36.10359392818552,-41.50031725037334,638.2322525512812,0.39432883197444074,0.3118317771082882,-0.13128884,0.21803081,-0.96707076
3194,3194,1,0.99975175,-34.55768204111019,-42.42830069157137,642.2008389481333,0.20689730127389308,0.34763540250343905,-0.0061761574,0.2315053,-0.972814
3195,3195,1,0.99974614,-30.905439858719365,-43.84899253006362,644.0022272671198,-0.021885621436120665,0.41766194417362157,0.14439985,0.25461257,-0.95620143
3196,3196,1,0.999734,-26.235863809666668,-45.099149146002155,643.2926411025778,-0.2740263097969584,0.4453311881556281,0.30033144,0.25481293,-0.91916883
3197,3197,1,0.99980754,-19.726654483196615,-46.144364484937796,648.5018483674617,-0.5343160667440007,0.4730039610451952,0.43680274,0.24681444,-0.86503524
3198,3198,1,0.999853,-12.836043280155051,-48.16174404214178,659.0017357597584,-0.861079772550625,0.49932578677735595,0.57230836,0.22923554,-0.7873463
3199,3199,1,0.9998814,-7.859466010114247,-48.401317888374415,659.8029280385776,-1.0624990421302023,0.48047576236650086,0.64079565,0.20726931,-0.73920256
3200,3200,1,0.9999101,-4.625833878542816,-48.89858247614449,664.2985479958705,-1.1507808028811257,0.508583692023957,0.66360134,0.20858271,-0.7184195
3201,3201,1,0.9999095,-2.6001740477704485,-49.00424467597505,669.6960261444766,-1.1550375883681165,0.47591648770034334,0.6610907,0.19820628,-0.7236529
3202,3202,1,0.9998989,-1.122781233329043,-48.369207109698834,668.2056034507704,-1.1393689509842406,0.4352736776440417,0.6566345,0.18721133,-0.7306046
3203,3203,1,0.99990916,-1.0846271874462872,-47.81054996206572,663.4292535850128,-1.1151981372151012,0.4044340951059602,0.65197587,0.17994419,-0.73657835
3204,3204,1,0.9999113,-0.9877194787560649,-47.54587172857645,663.8955380081327,-1.1111167874695134,0.39357722554930635,0.65046614,0.17662664,-0.7387129
3205,3205,1,0.99992025,-0.7103369396559138,-47.885719468977506,664.0411710680362,-1.1116648376403186,0.38454955263110896,0.6503814,0.17425865,-0.7393497
3206,3206,1,0.9999198,-0.6743432831622312,-47.587055955935256,664.5570907788641,-1.1147218352974664,0.3806725411979565,0.65109944,0.17246832,-0.73913753
3207,3207,1,0.99992716,-1.0581937499781766,-47.119708979957714,662.0049347303033,-1.1100388717923848,0.3768364922441113,0.6513564,0.1714487,-0.7391484
3208,3208,1,0.9999199,-0.9961569367435423,-47.02349636496481,662.759530232212,-1.1146947931137745,0.37608601617924026,0.6523875,0.17068124,-0.73841625
3209,3209,1,0.9999205,-0.695127973761347,-47.19065032790459,660.5689644886356,-1.1155566621245483,0.3786133249042585,0.653638,0.17192468,-0.7370206
3210,3210,1,0.9999243,-0.9792326048635284,-47.07233518167393,662.6602527210966,-1.0869535687907779,0.3884384420386448,0.64348286,0.17649229,-0.7448358
3211,3211,1,0.9999243,-0.6939934297832906,-46.769060297681214,660.4412014376395,-0.8813163848490491,0.38342837781401795,0.57062566,0.19017018,-0.7988878
3212,3212,1,0.99992466,-0.5953866878912303,-46.65849761794747,660.7469034498367,-0.5714767237953722,0.36880467835360164,0.4292468,0.20734298,-0.8790655
3213,3213,1,0.9999255,-0.7058762724676484,-46.427307237301335,660.5031306613363,-0.2128084438088195,0.34037516400640166,0.22183307,0.21735714,-0.9505504
3214,3214,1,0.9999174,-2.087469777353642,-46.09628805417569,662.5577975761586,0.13639249406974238,0.2749492715597893,-0.0067787743,0.20127553,-0.9795112
3215,3215,1,0.9999186,-5.697674279215279,-45.33168649881202,655.8366016632851,0.39748763455461544,0.22584015076337594,-0.17345406,0.18398705,-0.96750325
3216,3216,1,0.99990845,-10.758280052324954,-44.36999235706393,655.3286109372776,0.639424441773313,0.19099818642909966,-0.31177527,0.16691846,-0.93537927
3217,3217,1,0.9998448,-16.443814020696134,-43.53486592245333,652.8036588799253,0.8268674703004227,0.1424519644178512,-0.4053246,0.14558862,-0.90250534
3218,3218,1,0.9998222,-20.947429865244974,-42.94693964763106,646.412083821711,0.8708545940155146,0.15626922557517506,-0.42498708,0.15015572,-0.89265853
3219,3219,1,0.9998548,-25.075721305725455,-43.2228829287806,652.9785715569286,0.9418633820700977,0.1727378078568533,-0.4505494,0.15359539,-0.8794395
3220,3220,1,0.9998579,-27.445256144380654,-42.649204535498505,649.3329200804725,0.9316790977088311,0.1838417840964446,-0.44525796,0.1578054,-0.8813868
3221,3221,1,0.99984205,-29.73442370103709,-42.594584710725336,652.9265570178931,0.9064444059545381,0.18051354563148558,-0.42927194,0.1568257,-0.8894556
3222,3222,1,0.9998203,-30.668395438334603,-42.19138521268254,654.0032428974869,0.8327496391351478,0.15958996804131534,-0.39192334,0.1506504,-0.9075795
3223,3223,1,0.99982566,-30.975669441477265,-42.43757386139023,654.1810600339815,0.7355170828326618,0.15545110622849906,-0.34081307,0.15138303,-0.92786294
3224,3224,1,0.9998141,-31.078453073728216,-41.71157845372989,651.6135634213468,0.6380846427565573,0.14829983683184375,-0.28742054,0.14976063,-0.9460239
3225,3225,1,0.9998222,-30.707002518183316,-41.765952970794395,650.5403570790832,0.5618746822747864,0.14481906169117795,-0.2433532,0.14952648,-0.9583429
3226,3226,1,0.9998288,-30.400717941778723,-41.60293147997076,649.9697695456246,0.5036993585892416,0.1504411213875827,-0.20831007,0.15194133,-0.9661887
3227,3227,1,0.9998354,-30.615129988046103,-42.01455318006639,650.5262641108689,0.48721731719993494,0.15140310675999247,-0.1975637,0.15285912,-0.96829885
3228,3228,1,0.99983,-30.3531538241282,-42.09403328720861,650.5159851449702,0.4748851576190807,0.1559466786043047,-0.19015838,0.15475206,-0.9694801
3229,3229,1,0.99982953,-29.954317884231873,-41.77474534790347,648.433512317794,0.46788764343079436,0.16363083586638583,-0.18680201,0.15771498,-0.9696551
3230,3230,1,0.99982685,-29.869559145707015,-42.222763472850836,651.7647949563699,0.46072118423691294,0.16982966939307215,-0.1814702,0.16000634,-0.970292
3231,3231,1,0.9998301,-29.738948253991172,-41.44133711903316,648.1484637447334,0.45148033308329377,0.1742796534063443,-0.17669493,0.16146111,-0.9709321
3232,3232,1,0.9998266,-29.299124161571104,-41.52941481864795,647.7423070431339,0.44678713470251924,0.1778072984157229,-0.17438705,0.16303557,-0.97108626
3233,3233,1,0.9998246,-29.492443955527293,-41.6672346927536,648.9885467629218,0.44390356060924846,0.18116506941860022,-0.17194028,0.16425435,-0.9713171
3234,3234,1,0.9998265,-29.336543529557716,-41.75522242746357,648.6365571371624,0.441488831284616,0.17980249256583614,-0.17070974,0.16393751,-0.9715877
3235,3235,1,0.9998254,-28.939626322090408,-41.352723842977134,647.958317379913,0.4416928260615255,0.1791162103793911,-0.17158209,0.16324595,-0.97155046
3236,3236,1,0.9998272,-29.130272008407186,-41.773689215164914,650.2580913813564,0.4400507034403675,0.17717619172718893,-0.16971461,0.16257896,-0.9719902
3237,3237,1,0.9998305,-28.769233253750954,-41.5501170916047,648.0193047128264,0.44481736938882016,0.17544918861012154,-0.17382355,0.16207913,-0.9713474
3238,3238,1,0.9998299,-28.48150231949299,-41.57828707687637,646.280008443082,0.4514322109076518,0.17936719755821576,-0.17884383,0.16398753,-0.97011495
3239,3239,1,0.9998306,-28.351782900904904,-41.33481661470005,646.1410988531707,0.45635902232983316,0.18478293678747604,-0.18216477,0.1657345,-0.9691997
3240,3240,1,0.9998246,-28.420061772493185,-41.485667861346506,648.7406573478403,0.4670179992942689,0.19515870600574284,-0.18805976,0.16926457,-0.9674622
3241,3241,1,0.9998292,-28.109581796234625,-41.65842731301418,649.0835095102954,0.4757378344492367,0.20361226806216967,-0.19381073,0.17258245,-0.9657394
3242,3242,1,0.999824,-27.827668902021788,-41.30016641606789,648.5023682972565,0.47952147519946975,0.2117625690966133,-0.19667925,0.17529248,-0.9646708
3243,3243,1,0.9998248,-27.454104147434364,-41.104801119897814,645.9024319413991,0.4811053788820644,0.21603885081793017,-0.19887558,0.17725885,-0.96386087
3244,3244,1,0.99982697,-27.952868240638892,-41.70159471197527,649.7383502618777,0.4572774383353764,0.21005562722238205,-0.18215337,0.17506965,-0.9675592
3245,3245,1,0.99982834,-28.071532362072094,-41.42595121469466,648.3332047001469,0.4280471973653179,0.197135526308801,-0.1638197,0.17021926,-0.97169363
3246,3246,1,0.9998264,-27.823100098358385,-41.55062467135479,649.9712585551592,0.39959381957611667,0.18114292362050935,-0.14560428,0.16389577,-0.9756729
3247,3247,1,0.9998192,-27.6280205417015,-41.32097900399635,647.861351697375,0.36396058475068405,0.1588749296214489,-0.123243034,0.1553745,-0.9801377
3248,3248,1,0.99981695,-27.700142312792877,-41.20635285935586,646.8098081444355,0.3297610776797134,0.13942303214784477,-0.10087622,0.14769773,-0.98387474
3249,3249,1,0.9998135,-27.440739796026516,-40.690794060994,644.3023426481806,0.3012318021375033,0.12220490628488445,-0.082683906,0.14050093,-0.9866219
3250,3250,1,0.99981886,-28.858435055262305,-41.427881216655436,651.3748034654287,0.28096381104837814,0.1064043204557615,-0.06638859,0.13377677,-0.9887853
3251,3251,1,0.99981683,-27.6113214981409,-41.22421599952603,648.5223236157282,0.2672133128153569,0.0942791891961759,-0.059363205,0.12910369,-0.98985267
3252,3252,1,0.9998153,-27.72633263351013,-41.06093995470295,649.2959463343205,0.26254234428622436,0.08862835020765443,-0.056038857,0.12644683,-0.9903892
3253,3253,1,0.99981326,-27.601238186136417,-40.80415092923365,646.596100081494,0.2663893097091803,0.09785203217818582,-0.058966395,0.1302587,-0.98972505
3254,3254,1,0.9998074,-27.474433117359567,-40.869392603325316,646.7504261166918,0.2709450982588549,0.11772265769880931,-0.062047247,0.13821271,-0.9884571
3255,3255,1,0.99980897,-27.10708669325582,-40.90664164563033,646.6200720119208,0.28060760072417085,0.1447989782153062,-0.06887686,0.14905311,-0.9864275
3256,3256,1,0.9998429,-26.566809154684787,-41.015325099642276,647.4696147840626,0.2893272781308431,0.17631167739048262,-0.075164236,0.16146667,-0.9840116
3257,3257,1,0.9998648,-27.093194452339333,-41.203164943018145,651.5113725592056,0.31521089639487726,0.2160957808018947,-0.09080604,0.17643309,-0.9801151
3258,3258,1,0.9998671,-26.969788799529066,-41.30170112366269,650.9628570583221,0.3442708870207,0.25685885909036754,-0.109860085,0.19255072,-0.9751179
3259,3259,1,0.9998715,-27.095376159023488,-41.33323373903581,650.4973207199051,0.3770493273859703,0.29978036225208365,-0.13077115,0.20915891,-0.96909827
3260,3260,1,0.99986815,-27.276604240768744,-41.23534802529853,655.4299407545687,0.43423981309514936,0.3475605825829439,-0.16569608,0.22519442,-0.96012104
3261,3261,1,0.9998652,-27.149968132963323,-40.785336754677814,652.4993952303323,0.4879931503375507,0.37322455659028075,-0.20002154,0.23429017,-0.9513672
3262,3262,1,0.99986434,-26.67779477385559,-40.61173160577304,651.7089975938693,0.5370726295853666,0.38686515686801265,-0.230839,0.23830637,-0.9433575
3263,3263,1,0.9998658,-26.878157646128173,-41.089353156905524,653.3151866368029,0.5855640295031925,0.38805624919013615,-0.2590107,0.23764873,-0.9361819
3264,3264,1,0.9998677,-27.19399955828156,-41.09353514839949,653.4988104879055,0.6099130977107364,0.37405674383980864,-0.2730164,0.23184186,-0.93365484
3265,3265,1,0.99986875,-26.9575337018894,-40.517283798861975,651.4100305250353,0.619990718752301,0.36134085471980515,-0.28016222,0.22676286,-0.932785
3266,3266,1,0.99986374,-27.005867568226407,-40.61861715882014,653.5612802549214,0.6307120180587455,0.3531731117841108,-0.28561187,0.22299722,-0.93203974
3267,3267,1,0.9998661,-27.238502156975482,-40.344646309059264,651.8747651759405,0.6154440834638092,0.3457577604676575,-0.27722958,0.22085235,-0.93507653
3268,3268,1,0.999866,-27.09955672628671,-40.55718630194706,652.6711942229836,0.6034526183406992,0.34110018137625114,-0.27017638,0.21949859,-0.9374567
3269,3269,1,0.9998641,-27.090153830565104,-40.698445610800796,652.4139374328247,0.5667887729535245,0.3393012085062897,-0.24861333,0.21997745,-0.9432928
3270,3270,1,0.99986684,-27.01463102537664,-40.57352621885606,651.3504886720893,0.5228116490749244,0.34546459526220236,-0.22238469,0.22333775,-0.94903386
3271,3271,1,0.99986434,-27.031498929367146,-40.431195989947135,651.1367397883737,0.49387756984808084,0.3597122712708174,-0.20441478,0.22907975,-0.9517022
3272,3272,1,0.99986136,-26.934212794244832,-40.39004130436512,651.9415074100251,0.46742175487177684,0.3787248079721603,-0.1875782,0.236339,-0.95339304
3273,3273,1,0.99986076,-27.11822640865505,-40.70745948923763,653.8109368472303,0.4457570530309212,0.39863786264261564,-0.17294574,0.24396148,-0.95423925
3274,3274,1,0.9998573,-27.047443972596735,-40.51476258268799,651.1369462603634,0.42745243910935815,0.4144207576369788,-0.16184047,0.2507873,-0.9544178
3275,3275,1,0.9998572,-25.676826636926148,-39.75467203158624,649.2394975229537,0.41029359746245797,0.43070117108837397,-0.1530123,0.25670528,-0.9543006
3276,3276,1,0.99985766,-27.59004175043417,-40.41463333864763,653.8814432320883,0.4179605139635667,0.445919016549822,-0.15400206,0.2616222,-0.9528049
3277,3277,1,0.99985564,-27.555779639908806,-40.40209664713728,654.8550911499448,0.4251509453647785,0.45901775252935123,-0.15822837,0.2659994,-0.9508986
3278,3278,1,0.9998473,-27.833546699042245,-40.21132323603847,655.6460930160696,0.4267356690646377,0.4698981172468745,-0.15852854,0.2694714,-0.94987047
3279,3279,1,0.9998479,-27.574581850810674,-40.2676439364872,655.6538171989714,0.43066537835761204,0.4743138055433681,-0.16130479,0.2710874,-0.9489428
3280,3280,1,0.9998492,-26.324368522669307,-39.72645144276833,651.5878414175695,0.4356461089428948,0.47695085841214574,-0.16709536,0.27267146,-0.9474858
3281,3281,1,0.9998462,-26.247238214321737,-39.66932364045681,648.6041558617943,0.4481311479640368,0.47657510675470743,-0.17581436,0.27330783,-0.9457231
3282,3282,1,0.9998417,-26.545456359261212,-39.98777913030396,651.3531683907522,0.46152030081723294,0.47971248204243855,-0.183098,0.27360684,-0.94425344
3283,3283,1,0.9998447,-26.499109860067055,-39.896976210727225,651.7061500514146,0.47991422959902474,0.480009636688121,-0.19456272,0.27304125,-0.942122
3284,3284,1,0.9998474,-27.78541385289459,-40.34078106117534,654.5334036709161,0.5009688462617704,0.4805927113063171,-0.2050316,0.27238858,-0.94008857
3285,3285,1,0.99984646,-26.41589703472277,-40.045012142413746,651.5164803271014,0.5125679521354367,0.47868036015990545,-0.21489605,0.27197748,-0.9380021
3286,3286,1,0.9998448,-26.48719778125726,-40.081615281857964,650.7593900939245,0.5233407823508377,0.47825971915390003,-0.22160867,0.2718521,-0.9364753
3287,3287,1,0.9998474,-27.555624640925227,-40.598241223749596,654.516674074939,0.5358859087927026,0.4800950560527656,-0.2266081,0.2715814,-0.9353568
3288,3288,1,0.9998467,-25.94834289010059,-39.94377107273781,648.8432596585923,0.5259181735233457,0.4711162307932283,-0.2246078,0.26962632,-0.9364043
3289,3289,1,0.999846,-27.419678155225146,-40.67024348202762,655.3972690540104,0.524369891193843,0.4661412355073658,-0.21978867,0.26660314,-0.9384113
3290,3290,1,0.99985087,-27.23191528607131,-40.45577019493792,652.9919264536741,0.5114842337271809,0.4566347202773281,-0.21304579,0.26401725,-0.94069463
3291,3291,1,0.99984634,-27.315875593550675,-40.456803725203635,652.6965603470906,0.5295346334880358,0.48604048607943995,-0.22352932,0.27437243,-0.93528306
3292,3292,1,0.9998418,-27.464012884554602,-40.5114536757788,653.1841045679149,0.5372950568816947,0.5845468529238366,-0.22599536,0.30943882,-0.92367405
3293,3293,1,0.999841,-26.383150269165426,-40.085758958690796,650.3762286100763,0.5575671894720825,0.7150316511880002,-0.23741691,0.35478932,-0.9042996
3294,3294,1,0.99979526,-27.944126431549137,-41.37664233244615,655.4777671379785,0.5794893550661668,0.8224029884218168,-0.24369259,0.3892375,-0.8883176
3295,3295,1,0.9997646,-28.08124867191523,-41.51469782630231,656.6203644833794,0.5700006738343361,0.8276556687293402,-0.23750411,0.39110246,-0.88917416
3296,3296,1,0.9998312,-28.222198543478783,-41.44049474521415,656.4028409319391,0.5669191457168717,0.8247666005718777,-0.23568024,0.3903446,-0.8899921
3297,3297,1,0.9998418,-28.430931567789315,-41.362010403969286,656.3241939566348,0.5744902077015044,0.7252256447046946,-0.24253565,0.3566275,-0.9022158
3298,3298,1,0.9998362,-28.232743604235864,-41.09528294129685,653.860077323994,0.5436538576883715,0.5997221142214391,-0.22822481,0.31512675,-0.9211995
3299,3299,1,0.999838,-28.455453959370967,-41.07125320995571,655.8407585257154,0.552114755038556,0.5723813050685903,-0.23297699,0.3043469,-0.92363125
3300,3300,1,0.9998373,-28.263566862261488,-40.926020366528775,654.1026983866,0.5409317245537099,0.5660762525665451,-0.22718987,0.302978,-0.925521
3301,3301,1,0.9998306,-28.97310720017737,-41.02433257606242,653.5461482570696,0.5664609212399012,0.5586341612879608,-0.24182694,0.29983076,-0.92283326
3302,3302,1,0.9998292,-28.789010239332168,-40.68218029040771,654.0217073280854,0.5940168339605344,0.524345079292521,-0.25890657,0.28597957,-0.92259586
3303,3303,1,0.99983156,-29.123510530177736,-41.00513345973182,656.6221469974871,0.6222328272359279,0.45994859690810974,-0.2751763,0.26152453,-0.9251394
3304,3304,1,0.9998248,-27.82270968688242,-40.73890050630443,650.0238104859776,0.6367236850279379,0.37017298462387094,-0.28908157,0.2302739,-0.92919636
3305,3305,1,0.99984324,-28.605038682607567,-41.08800732215159,651.5730192399109,0.6522993286779548,0.29048661567149286,-0.29747435,0.20086873,-0.93336
3306,3306,1,0.9998379,-28.174332246918468,-41.073437630839386,649.436052921848,0.6544881239008752,0.22561763100401433,-0.30078718,0.17748177,-0.9370311
3307,3307,1,0.9998467,-28.369043415148962,-41.005477825927926,649.3399424929509,0.6555115878318383,0.18218226465557597,-0.3015343,0.16138205,-0.9396983
3308,3308,1,0.99985075,-28.344489588247317,-41.38637922004708,649.3128969026941,0.6416508768211322,0.16978362157500904,-0.29370812,0.15752943,-0.9428256
3309,3309,1,0.9998534,-28.854188375285855,-41.48907564342967,650.9583567263177,0.6369184481698453,0.16472344076406203,-0.289736,0.15555574,-0.944381
3310,3310,1,0.9998393,-29.419550281433207,-41.13169875410284,649.7694498985896,0.632536757888711,0.1638186394993147,-0.2869647,0.15507315,-0.94530606
3311,3311,1,0.99984527,-29.50975858114963,-41.52005638942398,650.8156941304514,0.6280031528904154,0.1643794340728723,-0.28380266,0.15566228,-0.9461634
3312,3312,1,0.9998472,-29.66164077057265,-41.84961219133367,651.2276269467978,0.6222789984615441,0.16764198540670266,-0.28008875,0.15732346,-0.946995
3313,3313,1,0.999845,-29.727588027960493,-41.62605791617124,650.7623072712056,0.6164511377813554,0.17357412958148583,-0.2767507,0.1594054,-0.9476281
3314,3314,1,0.9998442,-29.72254893051873,-41.74307291348263,650.5717468754507,0.6123622123640869,0.18024406267820375,-0.27437922,0.16214427,-0.94785297
3315,3315,1,0.9998425,-29.477695305636953,-41.30646908926291,649.1549587245676,0.6335391621183325,0.18205035441739367,-0.28755948,0.16220142,-0.9439281
3316,3316,1,0.9998388,-29.331590890172844,-41.297691394997,648.630275725755,0.6761342924970233,0.19112121772091223,-0.31220785,0.16493145,-0.93558747
3317,3317,1,0.99983346,-29.724855042266796,-41.60141595631695,651.0235156182026,0.7398921928365741,0.19478317959206623,-0.34581465,0.16493466,-0.923693
3318,3318,1,0.9998241,-30.07700312546623,-41.56044981734883,653.4369642742537,0.8064482617371785,0.20118891046335843,-0.3792653,0.16518992,-0.91042304
3319,3319,1,0.99981636,-29.97875841893787,-41.73623390981669,654.1707285655335,0.8684323147323373,0.2082209954995252,-0.40998167,0.16613595,-0.8968355
3320,3320,1,0.99981624,-30.1114072189183,-41.72737369528256,654.6491112486716,0.9225060805186731,0.20446821051529365,-0.4354833,0.16325034,-0.88527036
3321,3321,1,0.99982005,-29.62894086766026,-41.63629690703173,651.2647860529174,0.9527917492815287,0.19632756480983454,-0.45174298,0.16006504,-0.8776716
3322,3322,1,0.9998258,-29.643831127732383,-41.616041819163364,651.375114715289,0.9594697728595257,0.1969457495789925,-0.45470786,0.16003914,-0.876144
3323,3323,1,0.9998192,-29.60355911114199,-41.702168737233336,650.8506955856309,0.9360883022085157,0.1935433299536597,-0.4443164,0.15974338,-0.88151294
3324,3324,1,0.9998192,-29.98620353609844,-41.77996473879381,653.2620081232714,0.8971693010317936,0.1887989608207165,-0.4244405,0.15886064,-0.891411
3325,3325,1,0.99982387,-30.31038690526742,-42.10832116231649,654.5437717752146,0.8440861446905389,0.1796943260606132,-0.3976161,0.1572246,-0.90398115
3326,3326,1,0.99982387,-30.0717063509931,-41.65468918731251,653.3811545584331,0.780257065523184,0.17361828082085154,-0.3659348,0.15610817,-0.91745406
3327,3327,1,0.9998233,-29.899481053262402,-41.37179078820829,650.3468901844179,0.7158419875420199,0.17088617462628436,-0.33301613,0.15658566,-0.9298286
3328,3328,1,0.9998265,-29.79673007600373,-41.315396398290964,650.3078559264408,0.6634635594035566,0.1694137378981244,-0.3039505,0.15685551,-0.93968636
3329,3329,1,0.9998217,-29.67548486547656,-41.371492408728066,650.6004727159001,0.6235571364267897,0.17126950117785483,-0.2810499,0.15813558,-0.9465749
3330,3330,1,0.9998202,-29.663031548247023,-41.19939884695065,649.8612492560919,0.6022300542903177,0.1757202806261155,-0.26882982,0.15999955,-0.9498056
3331,3331,1,0.99982303,-29.600867754663298,-41.3674045104509,648.6156994800931,0.5938122986342838,0.17994063925054224,-0.26433653,0.16218229,-0.9506961
3332,3332,1,0.9998202,-29.72563368432728,-41.27630269134611,648.5250331575547,0.5890336697520322,0.18737299267033147,-0.26131442,0.1649344,-0.95105803
3333,3333,1,0.999821,-29.861205770106448,-41.57237884133853,651.3567416602095,0.5895616274802459,0.194826902607274,-0.26038387,0.16750097,-0.95086473
3334,3334,1,0.99981946,-29.646160939652955,-41.256338279311414,648.2949747234102,0.5908377336027039,0.19905237732782818,-0.262477,0.16930811,-0.94996876
3335,3335,1,0.9998135,-29.934223572482505,-41.21290673909943,651.0707790069139,0.5970763427113537,0.20528887599240533,-0.2647688,0.17087787,-0.9490512
3336,3336,1,0.99981374,-29.90630939447588,-41.30251713896071,648.3301571173403,0.6014835190340208,0.20663844449784602,-0.2683636,0.17206132,-0.947827
3337,3337,1,0.9998072,-29.779563762354353,-41.121374213494065,648.214690106243,0.6195482256327639,0.20347204518907663,-0.27922475,0.17036504,-0.94499165
3338,3338,1,0.9998023,-29.794840755738196,-40.94742694031549,648.3048752756016,0.6607476164439409,0.19974660288137308,-0.3029929,0.16802189,-0.938064
3339,3339,1,0.99981135,-30.108921797222536,-41.192080267717536,651.0069666963628,0.7164226279459482,0.1898613815437304,-0.33267608,0.16312206,-0.92882603
3340,3340,1,0.9998048,-29.76299165039139,-40.51863248411645,647.856990274972,0.7742550458190407,0.17506623527380547,-0.3657178,0.15630288,-0.9175074
3341,3341,1,0.99979013,-30.108354195237805,-40.63117208442407,649.0805141887284,0.8361903888882667,0.16236967178281211,-0.39671654,0.15038331,-0.905539
3342,3342,1,0.9998023,-29.982709032521807,-40.88333887949823,650.3776209524489,0.8927053676378377,0.14817783125057937,-0.42405096,0.14424083,-0.89407796
3343,3343,1,0.9998167,-29.73880826263662,-40.9423504871011,648.5034847141375,0.9302131480245502,0.12962884425634158,-0.4430622,0.13734825,-0.88590705
3344,3344,1,0.9998134,-29.803325529632634,-40.90878374395708,650.5786954429567,0.9600496303226544,0.12071219813601768,-0.45568505,0.13329166,-0.8801048
3345,3345,1,0.99981517,-29.965453122875815,-40.62727106042639,650.113276921381,0.9664614663743779,0.11842794154735925,-0.45869085,0.13210511,-0.87872124
3346,3346,1,0.9998141,-30.03128872615004,-40.46290524886201,648.9011855338927,0.9269615914477141,0.13282920748189797,-0.4410646,0.13787553,-0.88682145
3347,3347,1,0.9997907,-30.086926532230454,-40.2799935031033,648.3350139510309,0.855361775881291,0.15321189243141933,-0.40674654,0.14640589,-0.9017331
3348,3348,1,0.99978834,-30.192436821583055,-40.36225027708173,649.4239342122158,0.7747201004952509,0.17104771700405505,-0.3647896,0.15437236,-0.91820353
3349,3349,1,0.9997937,-30.655866493836566,-40.73924743729043,649.8957077797564,0.6972410662643144,0.19580282256589357,-0.32186875,0.16533121,-0.93223715
3350,3350,1,0.9997856,-30.686191662370444,-40.532034913881645,650.9973940940703,0.6333450052309807,0.21956307833615837,-0.28494757,0.17473592,-0.94248194
3351,3351,1,0.99979347,-30.388287911676397,-40.55431313704579,650.6548975844065,0.5859815332418188,0.23075677721325538,-0.2575561,0.179781,-0.9493912
3352,3352,1,0.99978787,-30.176706111306885,-40.49683897712292,650.3570167777035,0.554174413698167,0.2379507903663945,-0.23878042,0.1829356,-0.9536868
3353,3353,1,0.9997868,-30.199857933020052,-40.40320819087095,649.4226755245257,0.5549341541609116,0.23114632106693192,-0.2395826,0.18046933,-0.9539554
3354,3354,1,0.9997913,-30.567296796977313,-40.483257080035486,651.345230204637,0.5681906312891064,0.2247554514631509,-0.24651428,0.17755207,-0.9527361
3355,3355,1,0.99978966,-30.143769043529513,-40.65175822038233,650.6243653690085,0.5776937166987584,0.22274169571288663,-0.25301552,0.17703587,-0.95112646
3356,3356,1,0.99978656,-30.4728461396241,-40.65659888527957,650.8578705145542,0.5873598593738709,0.2208472911793058,-0.25828022,0.17615546,-0.949874
3357,3357,1,0.99979144,-30.022418891706238,-40.236299728081434,648.0557248700869,0.589789665497279,0.21925376688709478,-0.26133144,0.17557856,-0.9491459
3358,3358,1,0.99978393,-30.39753389895921,-40.025774821041004,647.7785584678362,0.5905890038783409,0.2224633771273167,-0.26139563,0.17657094,-0.9489442
3359,3359,1,0.9997905,-30.17756554576924,-40.25215470837398,648.3736617990298,0.5925643937759121,0.22589128525377802,-0.26260418,0.177977,-0.9483476
3360,3360,1,0.9997842,-30.466182165085645,-40.283367111182145,649.5363583213723,0.5962037441767075,0.23390354573534033,-0.26389888,0.18069495,-0.9474739
3361,3361,1,0.9997875,-30.33944734300538,-40.16389287233369,648.4771678176784,0.595258558121531,0.24178896009042133,-0.26380804,0.18374108,-0.9469132
3362,3362,1,0.9997744,-30.139963503314927,-40.306996300261254,647.5599134672965,0.5913707655294366,0.2488936634914445,-0.26200023,0.18687254,-0.94680226
3363,3363,1,0.99978215,-30.276107198330653,-40.16811387617908,649.9041351940609,0.5932238514107543,0.259339857672347,-0.26200506,0.18996964,-0.9461844
3364,3364,1,0.9997806,-30.491147913704456,-40.433872624474326,650.9564571847028,0.5943405736968647,0.2643663063564985,-0.2619471,0.19192667,-0.9458054
3365,3365,1,0.99977833,-30.494596629092598,-40.12687830767443,648.3135627780007,0.6188090588422998,0.2562506623288892,-0.2773982,0.18868989,-0.94204366
3366,3366,1,0.99978167,-30.438133698226125,-40.10828978058053,650.8531882305423,0.6636613703932757,0.24329546838715377,-0.30250406,0.18233912,-0.9355446
3367,3367,1,0.9997875,-30.507958710975938,-40.113226758897305,651.0477320998973,0.7173794737455355,0.22170593540958036,-0.3325165,0.1732611,-0.92704546
3368,3368,1,0.9997745,-30.649719510446968,-39.87414277747613,650.5765933683022,0.7714316213306692,0.19932144836214535,-0.36183771,0.16376781,-0.91774374
