,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4926,4926,1,0.99988866,-38.65439310776303,-33.875225240854355,596.7805743031043,0.50376218865953,-0.10111443924151997,-0.21384278,0.04876003,-0.9756504
4927,4927,1,0.99991596,-39.693194696556056,-34.762450272580644,599.6376959155992,0.49457203917974357,-0.09513221514406041,-0.20527886,0.05226299,-0.97730714
4928,4928,1,0.99992204,-41.87634821994576,-35.44393657714047,605.4684914875608,0.48970097168359616,-0.07294681502608374,-0.1970647,0.061870154,-0.9784363
4929,4929,1,0.9999261,-42.50770154287295,-36.44628040964473,606.7042384859337,0.48174340463011256,-0.06395703100690506,-0.19044417,0.06687156,-0.9794178
4930,4930,1,0.9999263,-42.953920596848405,-37.279201071340985,610.5804003637821,0.48401897519963105,-0.018619483016925214,-0.19011225,0.0861998,-0.9779708
4931,4931,1,0.9999317,-42.70371747112666,-36.7436277926688,604.5734334475927,0.4801687142485392,0.05130350903199055,-0.18936244,0.11486818,-0.9751652
4932,4932,1,0.9999318,-43.21175665469068,-37.0287982820692,605.9363141817686,0.481437178192119,0.1265594646116825,-0.18861403,0.14594778,-0.97114575
4933,4933,1,0.9999323,-43.98657751330361,-37.192612539907806,609.3631262216899,0.495326551434463,0.19680449210943293,-0.19520815,0.1739627,-0.96521026
4934,4934,1,0.99992144,-44.87766025867452,-37.107271058911124,609.9418649996168,0.5056531304385113,0.27026824050275283,-0.19982497,0.2032455,-0.95852035
4935,4935,1,0.99992526,-45.57307487381669,-37.69461539489909,614.9595854758278,0.5234657928885246,0.34767321933937867,-0.20800352,0.23302016,-0.9499664
4936,4936,1,0.99992704,-45.94979134459237,-37.88835854916609,618.2212562846079,0.537628815143467,0.43380204489331264,-0.21429339,0.2653725,-0.9400297
4937,4937,1,0.999926,-44.99724558819375,-37.331283855805644,610.5612457577928,0.5447773350577324,0.46540375485879654,-0.22207297,0.27941358,-0.93413687
4938,4938,1,0.99992204,-44.67189392276825,-36.7089870530697,606.9289592582564,0.5555120489667463,0.5080214961515251,-0.22981675,0.29602304,-0.9271217
4939,4939,1,0.99992645,-45.68659659017751,-36.64307418803011,611.6850853105253,0.578582349808387,0.5680220704843035,-0.24025026,0.31588995,-0.9178744
4940,4940,1,0.99993145,-45.30185691584521,-36.64836653758601,610.4529425209039,0.5945364121734003,0.6141740402910931,-0.2500908,0.33285293,-0.9092104
4941,4941,1,0.9999335,-46.031702876680505,-36.59529169182965,612.919539807525,0.6122596189184293,0.6463046548129425,-0.25842413,0.34268764,-0.9032066
4942,4942,1,0.99993384,-46.11966567521756,-36.68485920267776,614.275940738289,0.6174835073603544,0.6616969421575906,-0.2606234,0.3475171,-0.90072596
4943,4943,1,0.9999348,-46.15630509350208,-36.77005431288341,611.3317023889437,0.6235689508120668,0.6644615372858526,-0.26523036,0.34965348,-0.89855176
4944,4944,1,0.99992883,-46.66125752685327,-36.748252135239525,612.3283605672551,0.628181396261048,0.6686886741480328,-0.26690674,0.35051754,-0.89771837
4945,4945,1,0.9999293,-47.12092065177365,-36.87175297854965,614.8580116343211,0.6266654298862117,0.6675378684579761,-0.2645002,0.34924895,-0.89892423
4946,4946,1,0.9999254,-47.06195934181909,-36.895342507766856,612.252473519303,0.6089181351425482,0.6485708146896674,-0.25508034,0.34450412,-0.903466
4947,4947,1,0.9999287,-46.79296963033759,-37.19327557333509,612.0888034442675,0.5962024677102247,0.6204831507169494,-0.2483018,0.3352648,-0.90881443
4948,4948,1,0.9999243,-46.9950993311129,-38.04162288740768,617.2296873378559,0.5940607553686102,0.5962020949650664,-0.24549992,0.3252902,-0.91319007
4949,4949,1,0.9999186,-46.98080047741187,-37.753486524889944,613.6314230824079,0.5911181668531934,0.5690502808959986,-0.24555077,0.31653133,-0.9162493
4950,4950,1,0.99992263,-47.435457836458966,-38.210646580767886,618.3951852076681,0.5999165517968236,0.5647368565352168,-0.24887748,0.31319442,-0.91649836
4951,4951,1,0.99991226,-46.708739708550134,-36.68018998231539,606.9482316208974,0.6056287420247605,0.555283132931719,-0.2577461,0.3121216,-0.9144108
4952,4952,1,0.9999155,-46.48323342525136,-35.8536001426543,602.7334096184203,0.6276082849594357,0.5590319705825688,-0.27329203,0.31315535,-0.9095302
4953,4953,1,0.9999188,-46.564680699869974,-36.12186557864883,603.1082518804618,0.6514253242092977,0.561513428546401,-0.2876185,0.31311208,-0.90511686
4954,4954,1,0.9999174,-47.21585795918174,-36.31962390782898,605.9608617288128,0.6675427426334786,0.5631755283430221,-0.29535952,0.3120648,-0.902983
4955,4955,1,0.9999167,-47.53488412736871,-36.21681889400559,608.6322274927846,0.6783708382629888,0.565299426266806,-0.30035028,0.31109625,-0.9016701
4956,4956,1,0.99991333,-47.136741594800405,-36.082658138283236,605.2494969708782,0.6801970508396854,0.5631372272477838,-0.30338743,0.31135172,-0.9005643
4957,4957,1,0.99991214,-47.51141980535356,-36.25665437820262,608.476113048578,0.6825670630601648,0.5701338759769299,-0.3028157,0.31276992,-0.90026534
4958,4958,1,0.99990666,-47.64321159768019,-36.119020075022384,605.2405378751847,0.6735629557378285,0.5700598428429514,-0.29854652,0.31439254,-0.9011256
4959,4959,1,0.99990416,-47.69042800405526,-36.268584951297896,608.38713089707,0.6658553652438803,0.5707618568692777,-0.29257578,0.3139572,-0.90323323
4960,4960,1,0.9999033,-47.69085042759568,-36.31515796374944,606.460598195957,0.6531303338389244,0.5618741770409963,-0.2858226,0.3121688,-0.90601104
4961,4961,1,0.9999033,-47.98487722674608,-36.44959370733083,608.9387033884165,0.636399598646893,0.5591658445400036,-0.27431136,0.3111651,-0.9099064
4962,4962,1,0.9999051,-48.27682705906651,-36.5853526532534,608.553920810753,0.6149189436343189,0.5582465976381138,-0.26076356,0.31219825,-0.9135287
4963,4963,1,0.9999188,-47.99958333951869,-36.888934643748975,611.274342102855,0.5938953929020888,0.5668587841037476,-0.2468171,0.31556976,-0.9162407
4964,4964,1,0.9999237,-48.25152414080535,-37.751414562683806,619.4726711425723,0.5785163075108469,0.5817633543888566,-0.23371308,0.31941646,-0.91834164
4965,4965,1,0.99992514,-49.42276038021924,-38.895167650030054,631.5768095825309,0.5703317018993993,0.596329530689827,-0.22285461,0.32151937,-0.9203049
4966,4966,1,0.99992335,-49.66014847870272,-39.180335213055066,633.3627861405582,0.5579107294543946,0.5952198656564768,-0.21427517,0.3212093,-0.9224483
4967,4967,1,0.9999291,-49.68183577608775,-39.37532177734994,635.7039233981446,0.5396391750407826,0.5938694006829847,-0.20217459,0.32061192,-0.92538285
4968,4968,1,0.9999292,-49.35558150168271,-39.13576678580284,637.1012125475851,0.5229194413701206,0.5951734799770527,-0.19173189,0.3206946,-0.9275742
4969,4969,1,0.9999305,-49.34107289787585,-39.1483246615253,637.0407153500577,0.5054423599941594,0.5957398824788617,-0.18068193,0.32147503,-0.92952025
4970,4970,1,0.99992836,-48.9750628113158,-39.10228624891948,636.5025366123442,0.4879252735257747,0.5960700660026154,-0.17013615,0.3222372,-0.93124485
4971,4971,1,0.9999279,-48.55053869212523,-39.052855731616866,635.4652621808202,0.47162033318438723,0.5996745293397446,-0.16041526,0.32434863,-0.9322365
4972,4972,1,0.9999256,-47.15370361413128,-38.510327310531444,624.6906553518401,0.45554045793543596,0.5942499989047868,-0.1543957,0.3267346,-0.93241966
4973,4973,1,0.9999199,-45.09032476636381,-37.999925089940156,607.0031548000853,0.4472618690879841,0.5732279006459456,-0.15617985,0.32623798,-0.93229645
4974,4974,1,0.99993,-44.2227463235677,-38.79045476255235,604.4184764883213,0.46677403718190397,0.5558066966433612,-0.171506,0.32120258,-0.931351
4975,4975,1,0.99991596,-43.6928713198551,-40.28824018883386,605.3585605070385,0.49468369185842587,0.5345739867412836,-0.19099435,0.31376767,-0.9300919
4976,4976,1,0.99992657,-41.83232561709009,-40.61460494268291,597.9375392763048,0.5200517558540987,0.5062613946572698,-0.21319345,0.30549672,-0.9280196
4977,4977,1,0.99993515,-42.27265324968571,-41.79864723429363,608.1821050273333,0.5424867692347144,0.49862688314249987,-0.22411484,0.29908568,-0.9275345
4978,4978,1,0.99992573,-42.16360173410586,-41.545626491501864,606.3821488582782,0.5459389814102815,0.4745282983710056,-0.22758956,0.29009622,-0.9295414
4979,4979,1,0.9999105,-41.25308327870311,-41.42508482168146,603.8741303720329,0.5434294538840274,0.43344591736652655,-0.22889134,0.27499792,-0.9338013
4980,4980,1,0.9999081,-41.22209049113323,-41.74088498330105,607.7511424479311,0.5443044471282485,0.40439366952197087,-0.22875886,0.26261082,-0.93739265
4981,4981,1,0.9999151,-39.61643117902419,-42.43921444007098,615.5896861031409,0.5378410876082319,0.3813033282233273,-0.2247121,0.25181398,-0.9413258
4982,4982,1,0.99989486,-37.423979925361046,-41.928442847261636,608.5530347043725,0.51976411850374,0.3530369513309771,-0.21884526,0.24278058,-0.9450737
4983,4983,1,0.9998702,-36.46891500273817,-40.449119703410084,605.2540298626304,0.5095453365405205,0.34351080571620246,-0.21481532,0.23819749,-0.9471622
4984,4984,1,0.9998779,-36.94603159690492,-39.88089308304918,606.6030595201695,0.516435085132446,0.3209193156741155,-0.21860996,0.22782263,-0.94884485
4985,4985,1,0.9998598,-36.702937454917,-39.39789252232982,609.8071898165185,0.515208723612651,0.30692657229366305,-0.21738468,0.22053622,-0.9508458
4986,4986,1,0.99984694,-35.32065297709658,-38.865138751520796,608.9995360420781,0.5014760738624127,0.3006368429592166,-0.21074548,0.21768081,-0.9529961
4987,4987,1,0.9998543,-34.069171768800636,-38.4544547382169,612.8901652965952,0.4692335064697583,0.29148343486344497,-0.1902545,0.2126597,-0.9584253
4988,4988,1,0.999859,-33.29935114982104,-38.30853187232919,610.4585882689289,0.4378394560934069,0.289615758272223,-0.17102212,0.21281621,-0.9620087
4989,4989,1,0.99985766,-33.496381188455665,-38.13309948812998,609.7348727498796,0.42126539378719885,0.2927036911409426,-0.1596305,0.21422546,-0.96365213
4990,4990,1,0.9998683,-33.805767998085095,-38.42098742802848,608.3292881006396,0.4155452788198634,0.29024041041061016,-0.15560421,0.21416867,-0.9643231
4991,4991,1,0.9998653,-33.68168306771958,-38.67215267743329,607.4972850149247,0.4127571820690309,0.29644695642822055,-0.1539834,0.21734305,-0.96387297
4992,4992,1,0.99987185,-34.47749089655941,-38.6681166211637,611.5092944260867,0.4324526425805514,0.3137394522646265,-0.16504768,0.22283964,-0.9607819
4993,4993,1,0.99987316,-33.664212996790475,-37.60749065208541,600.8446255496407,0.44939714018089644,0.3283644660308557,-0.18034847,0.23047082,-0.9562205
4994,4994,1,0.9998789,-33.644211143483695,-37.79846960532377,604.113006532022,0.4863795095513711,0.3554046863671995,-0.20396025,0.23981988,-0.94915044
4995,4995,1,0.9998796,-33.90726769175962,-37.74034309566371,603.1826695317209,0.5164758470589378,0.38610735292979204,-0.22327109,0.25158238,-0.9417305
4996,4996,1,0.9998901,-34.80134632070615,-37.768014140997565,606.7481920573276,0.5422590596278886,0.41809802640854765,-0.23702213,0.26223475,-0.935443
4997,4997,1,0.99989533,-34.69766642270309,-37.340981891050745,606.9562196420044,0.5485176055394194,0.43747643202499226,-0.24080248,0.26889536,-0.93258214
4998,4998,1,0.99989307,-35.14055985039564,-37.14660857653487,608.2340023994418,0.5354516931295414,0.4305338162896455,-0.23149297,0.26590264,-0.935792
4999,4999,1,0.99989986,-34.8943832898162,-37.28970884606729,606.9849896616483,0.515854135687066,0.3807853434392946,-0.22035825,0.24757747,-0.9434763
5000,5000,1,0.9998828,-34.339228536085194,-36.91881814957001,608.2377944024507,0.4965256630288689,0.319423813342325,-0.20902112,0.22263597,-0.95223075
5001,5001,1,0.9998994,-32.16766078948036,-37.30875433132321,611.7050969040555,0.4824906480369443,0.24907784836114522,-0.20271942,0.19406259,-0.95981485
5002,5002,1,0.99987984,-28.64200944026702,-37.641207488972945,608.5669803462043,0.4708803205515131,0.16797031339744892,-0.2018725,0.16253543,-0.9658311
5003,5003,1,0.99986315,-25.322879352000424,-38.314108228023194,611.146650978099,0.4624246928384342,0.11697419314554462,-0.20069964,0.14214283,-0.96928585
5004,5004,1,0.9998598,-20.185581803858614,-38.89510530135248,609.9016523325391,0.3203135568653921,0.1411625224784976,-0.111502394,0.15299109,-0.98191696
5005,5005,1,0.9998715,-17.98379837605324,-39.98979414237304,617.660574705837,0.12564479337048035,0.19309389879330718,0.024326462,0.17202629,-0.98479193
5006,5006,1,0.99989855,-12.373130241762075,-40.29914233024291,616.1860617828366,-0.10075966604707165,0.23694754157466624,0.17658886,0.18468498,-0.96680284
5007,5007,1,0.99993026,-3.2098404580134883,-41.37307463237874,621.9610128162047,-0.31917773461195037,0.27685010606394433,0.30680373,0.19114178,-0.93238205
5008,5008,1,0.9999151,5.461963730594221,-41.90558714731711,628.4117931110064,-0.5887173713618378,0.34997780027724196,0.4491707,0.20180069,-0.8703575
5009,5009,1,0.9999213,13.497607891570672,-41.71660768082371,625.3181994364148,-0.8880509205322586,0.41152092226128456,0.5821835,0.20172325,-0.78763574
5010,5010,1,0.9999441,18.80678644592505,-41.400927092293095,624.8602296544649,-1.1834788320116025,0.45037929853839725,0.6823166,0.1902027,-0.7058803
5011,5011,1,0.9999484,22.322951451497747,-41.28826135702585,622.4682427482279,-1.2628201146268945,0.41088834631733484,0.704963,0.17259553,-0.68792295
5012,5012,1,0.9999571,23.456335917787296,-40.54238874058998,623.6599517491363,-1.2390705588906437,0.3817459582358285,0.69721764,0.16471152,-0.69768023
5013,5013,1,0.9999496,24.310249711339182,-40.39672987733129,624.861966961001,-1.192457070622013,0.35951307610766925,0.6824005,0.16108036,-0.7130096
5014,5014,1,0.9999498,24.04816719350269,-39.65037413974614,623.5582692588196,-1.1174112340834175,0.3184913325423826,0.65988535,0.15278034,-0.73566943
5015,5015,1,0.99995446,24.482404875681812,-39.84876889084181,625.6118773334557,-1.061074207911638,0.26779418057881327,0.63925415,0.14020237,-0.7561068
5016,5016,1,0.9999566,22.584110623860386,-39.66065115769535,625.4642079022349,-1.0099344351030564,0.18256197732208224,0.6220194,0.114765584,-0.7745455
5017,5017,1,0.9999478,20.60683330421432,-39.31579857784142,623.4514854608168,-0.9456753387302139,0.10606971642571753,0.59964925,0.09193035,-0.79496515
5018,5018,1,0.9999356,19.049094027126834,-39.01912007119848,621.8046926044352,-0.7909460965921448,0.03931810588502632,0.53571296,0.07520451,-0.84104455
5019,5019,1,0.99992895,16.563833866796084,-39.16711079661187,625.064619908727,-0.595999773678129,0.012453490775714001,0.43946806,0.07297197,-0.8952893
5020,5020,1,0.99992216,14.040747862976891,-39.351482035544066,623.9249706538767,-0.3657561990639874,0.004884055439454376,0.3089982,0.078860395,-0.94778746
5021,5021,1,0.99990714,9.633334392854648,-38.995179419765456,627.9982243820299,-0.16072312482572026,0.0040269995403200785,0.17940353,0.08398453,-0.9801842
5022,5022,1,0.9999188,3.517049856786327,-38.903947410037944,629.7607372765405,-0.011018334232521305,-0.0035771775308258984,0.08483634,0.08437338,-0.99281615
5023,5023,1,0.99992037,-2.9108097023727866,-37.948002383096686,617.2774700720096,0.08935702321019105,-0.004367237050112802,0.024917975,0.086387,-0.99595
5024,5024,1,0.99989665,-8.16061160316989,-37.5025052828855,615.5507763755464,0.16099528995193882,-0.004965244632813186,-0.017993923,0.087048806,-0.9960415
5025,5025,1,0.9998995,-10.054590112729038,-38.27216520875313,620.234480161023,0.035077103412597434,0.05418849073840928,0.07496603,0.10948681,-0.9911573
5026,5026,1,0.99989474,-11.075817400393,-38.123551397045,622.125275878448,-0.14618574189767833,0.14153625737164635,0.20337813,0.13938132,-0.96912855
5027,5027,1,0.999897,-11.506947526982508,-37.56217845556643,620.9465292720998,-0.3417585011974561,0.24456453466852046,0.33257315,0.17125633,-0.9273976
5028,5028,1,0.9999045,-7.996320115174327,-37.64592581456385,625.0019454883991,-0.5117335447361043,0.3729653509556196,0.42552903,0.20924638,-0.8804209
5029,5029,1,0.9999242,-1.912474851628011,-37.91520353716968,630.4076511115476,-0.7799556532401105,0.5364607975657728,0.54651326,0.24505642,-0.80079377
5030,5030,1,0.99989164,6.384390162758365,-38.402831480406086,632.4281550967692,-1.0992524980361662,0.673507822511301,0.6564818,0.25903055,-0.7084736
5031,5031,1,0.9999044,14.193755750539635,-37.980870683435185,629.8107209769148,-1.4256816353330666,0.7556419964359483,0.7412095,0.25065568,-0.62272
5032,5032,1,0.99992895,21.17151717543407,-37.543876227750445,626.3214882153156,-1.5152067067850552,0.7139749946471731,0.7608041,0.23213044,-0.6060467
5033,5033,1,0.99990535,26.701878947233563,-36.934267417141676,626.8454981990891,-1.5524648895647493,0.6720709262260468,0.7670688,0.21783008,-0.6034531
5034,5034,1,0.99988437,30.20154542209109,-36.23285673297664,627.9372072701609,-1.5687355039674638,0.6328079615634087,0.7693297,0.20568842,-0.60483396
5035,5035,1,0.99978584,32.12199571642358,-35.85911993109983,628.6220619435043,-1.5808473795121525,0.6057301509780898,0.7712164,0.19729221,-0.6052281
5036,5036,1,0.9997812,33.30442411164375,-35.297445768157274,627.8703228478477,-1.5815472573873468,0.6052205447271446,0.77132344,0.19682038,-0.60524535
5037,5037,1,0.99976486,34.7817993442414,-35.45744913556221,629.0821874628037,-1.6016075810810353,0.6263438260287518,0.7737907,0.20100787,-0.6007028
5038,5038,1,0.999696,35.880733165696135,-34.82038335395683,631.3360959381167,-1.6370204103610801,0.6517785153147706,0.7789007,0.20399491,-0.5930429
5039,5039,1,0.9996433,36.621219504595125,-34.272718869518876,631.462494015658,-1.6735021592767831,0.6785927132116462,0.7850702,0.207432,-0.58364093
5040,5040,1,0.999622,36.54518839239637,-34.327237311758424,628.5689095589208,-1.6874638980403993,0.6794175533696406,0.78897214,0.20684052,-0.5785672
5041,5041,1,0.9996289,36.62080638549521,-34.07831942707594,629.5201367661185,-1.6982888435204797,0.688920862603925,0.79034156,0.20801532,-0.57627237
5042,5042,1,0.9996406,36.2369651827841,-33.914948347570146,627.0485074491361,-1.6907289013524271,0.6890608674616663,0.79024255,0.20877394,-0.57613385
5043,5043,1,0.99962497,36.776327177251765,-33.82259911394232,630.3232148034268,-1.6940580016531477,0.7098004640304035,0.78876036,0.2133948,-0.57647175
5044,5044,1,0.99958557,36.91097008043612,-33.61717459884622,628.1673668305921,-1.6919345285883531,0.7247195177274292,0.7889973,0.21747774,-0.5746188
5045,5045,1,0.99958724,36.53414137717929,-33.51208501372707,627.6189635529182,-1.6972357168510654,0.7344291682222216,0.7901492,0.21938379,-0.57230663
5046,5046,1,0.9995921,36.73879591583259,-33.64678290121974,625.7795591142407,-1.6914872920662491,0.7363090174267286,0.7897801,0.22076675,-0.57228446
5047,5047,1,0.99958915,37.2105271953181,-33.902323820519975,626.2703240707139,-1.686513415900261,0.7370279502916302,0.7884115,0.22165792,-0.573825
5048,5048,1,0.99958926,36.830222462463915,-33.707910767700305,626.6455421460792,-1.671700764276614,0.7444105972185031,0.7854999,0.22459064,-0.57667065
5049,5049,1,0.999602,37.19757433165642,-33.71647988497472,625.8675205130024,-1.6518335805634439,0.7587920836671569,0.78160477,0.23029152,-0.5797067
5050,5050,1,0.99958736,37.284215649136655,-33.36431762424903,622.9012094353926,-1.6279194180643737,0.766566313792401,0.7781688,0.23464116,-0.5825779
5051,5051,1,0.9995877,37.50069171545035,-33.49389714536485,623.5386849437153,-1.613292082236418,0.7735699467950797,0.77469724,0.23794043,-0.5858571
5052,5052,1,0.9995782,37.292877264568865,-33.33310788077093,622.14554373893,-1.5945303780258968,0.7697410964513575,0.77179146,0.2387628,-0.58934736
5053,5053,1,0.999595,37.70352176825747,-33.334620235029696,624.3171601247449,-1.5937368942374577,0.7559110953101342,0.7708039,0.23497699,-0.59215474
5054,5054,1,0.9996018,37.354666166813026,-33.453823128289805,623.2360956395896,-1.5819188663108177,0.7318696580043011,0.7696171,0.22996746,-0.59565467
5055,5055,1,0.99961686,37.66880891875065,-33.53491278023947,623.8020901064002,-1.574587018217828,0.7142112902860527,0.76811063,0.2260276,-0.5990974
5056,5056,1,0.99960977,37.297406145065004,-33.38088151034901,622.4099728253949,-1.561831448162136,0.6958030169255515,0.76672757,0.22227407,-0.602265
5057,5057,1,0.9996171,37.292654789758025,-33.275028172286504,622.1127911154226,-1.5550794393902514,0.6911796468283596,0.76557744,0.22159219,-0.60397696
5058,5058,1,0.9996201,37.37655422716088,-33.45142539005693,623.2666402608016,-1.550995230785952,0.6918458037423164,0.76407665,0.22217591,-0.60566056
5059,5059,1,0.99958795,37.26272325477904,-33.39888609069586,621.7667949374078,-1.5500433081767895,0.70036942243976,0.7644641,0.22469433,-0.60424095
5060,5060,1,0.99960035,37.620714054266394,-33.120279207456484,623.6981986401587,-1.5671007725655524,0.7321394473189263,0.76627296,0.23109882,-0.59951586
5061,5061,1,0.9996056,37.379512497077066,-33.112979544057886,624.285678421148,-1.5802905062655221,0.7735968097155593,0.7677848,0.24065578,-0.5937941
5062,5062,1,0.9997029,37.94654451489324,-33.48457353292181,628.3757185637241,-1.6218147923198474,0.829182887233365,0.7724755,0.2508633,-0.5833946
5063,5063,1,0.9997986,38.312359050693914,-33.329327074279696,626.5024723020601,-1.6426211140766582,0.8785734993753271,0.77582777,0.26156121,-0.5741751
5064,5064,1,0.9997869,38.02596213135041,-33.40146174116441,625.510298592416,-1.6722340890082117,0.924805247166002,0.78057075,0.27025172,-0.5636252
5065,5065,1,0.9997769,38.19529915988037,-33.670180329639635,629.4787001151782,-1.707605402042934,0.9625083109328355,0.78408194,0.27550748,-0.5561575
5066,5066,1,0.9997774,38.37153864268009,-33.62090438324822,632.0145563166637,-1.7256757851953646,0.9858499244726416,0.78545696,0.27888465,-0.5525221
5067,5067,1,0.99976856,38.05609148919826,-33.43554329209451,631.0923760806396,-1.7348751253176842,1.0002861907159049,0.7871524,0.28129506,-0.5488754
5068,5068,1,0.9997689,38.19953638246702,-33.73727762482135,631.9176838669765,-1.7529957066157351,1.0075561134122222,0.7896674,0.2812788,-0.5452591
5069,5069,1,0.9997826,38.40108297067619,-33.78839587014867,631.1918238988369,-1.7610112352297995,0.9882433944825431,0.7919655,0.27599823,-0.5446243
5070,5070,1,0.99978787,38.698639341474255,-33.88557045116978,634.8624043133029,-1.7762554971443196,0.9559462177056037,0.79405534,0.26631463,-0.5463997
5071,5071,1,0.99977964,38.681205154432185,-34.28991126288586,637.1744841177932,-1.7725204605714355,0.9232862668469679,0.7934093,0.25888374,-0.55089104
5072,5072,1,0.99976546,38.66708243148625,-34.10816911268375,636.8263394767299,-1.7546840924931157,0.8960474268914584,0.7913036,0.25393492,-0.5561976
5073,5073,1,0.99974567,38.301464090793736,-33.7880302575145,633.7918820244689,-1.7490997809712083,0.891591409828525,0.7919254,0.25345045,-0.55553323
5074,5074,1,0.999746,37.753914895252116,-33.80823778105732,627.5994501962402,-1.731582970820619,0.8839110337896837,0.79187644,0.25405377,-0.5553273
5075,5075,1,0.9996308,37.277577462368406,-33.55048394809342,624.7511547487364,-1.639942064710725,0.8607424711869764,0.7770025,0.2575664,-0.57439244
5076,5076,1,0.9997025,36.967735158891514,-33.70578221975012,625.852552986124,-1.4934529266816596,0.813303505312651,0.74718773,0.26023707,-0.6115449
5077,5077,1,0.99960655,36.22121644761117,-33.60687499410084,626.3613993067088,-1.3052458726426832,0.7444285163080989,0.70202905,0.26056528,-0.66276765
5078,5078,1,0.9996141,33.154182269141195,-32.767013462308796,620.7031895875917,-0.9988027400321303,0.6583829060961459,0.609906,0.2665722,-0.74629354
5079,5079,1,0.99978083,28.445528676592062,-32.788590230341335,623.4184354940847,-0.6702521866029109,0.5414306050036899,0.46891087,0.257491,-0.84487927
5080,5080,1,0.9998634,24.858748277585914,-32.8873090027999,623.314045452219,-0.34897763872361837,0.4564273629428726,0.28799382,0.24998717,-0.9244274
5081,5081,1,0.99990356,21.807780395566045,-33.122781815701806,629.9260499522023,-0.04927506909690471,0.38614304121992055,0.08767593,0.23344651,-0.9684088
5082,5082,1,0.9998591,14.891116183712064,-32.83476605010275,626.6984635316616,0.12156254913502902,0.33046952949890845,-0.022244435,0.21482776,-0.97639865
5083,5083,1,0.9998307,5.62884242777135,-32.943523333695985,625.3903956121723,0.292479328783054,0.2836874915987296,-0.12738818,0.19733262,-0.97202474
5084,5084,1,0.9998764,-5.138189093359568,-32.327970086087696,614.36776792882,0.42866370310526325,0.22825886146498506,-0.2061602,0.17675321,-0.96242213
5085,5085,1,0.99988616,-12.836827849240374,-32.144890010308885,605.4261328681933,0.45263966726385724,0.22504385580066696,-0.21359837,0.17768195,-0.96062726
5086,5086,1,0.9998605,-17.879030930799935,-32.090717579586375,606.1708118724456,0.4467104130958477,0.2471575810798107,-0.20180279,0.1867578,-0.96145576
5087,5087,1,0.99984777,-22.922105928589886,-32.20710923723724,610.0124505782788,0.4358852309229042,0.2736702657768443,-0.18571861,0.19701098,-0.9626501
5088,5088,1,0.99987996,-25.260078843727115,-32.24143303727641,610.8580804918214,0.4039863422499779,0.30179956076535447,-0.16010948,0.20865607,-0.96479404
5089,5089,1,0.9998617,-27.073680227948916,-32.33522660447974,613.9754682121776,0.3930733899854683,0.3287984041985091,-0.14891031,0.21891122,-0.9643151
5090,5090,1,0.99984014,-28.241831584577323,-32.65348165541527,613.0938405747603,0.36803080419139567,0.3615248967983786,-0.12973261,0.23312996,-0.963753
5091,5091,1,0.99983144,-29.347755636754133,-32.07386689567138,610.775876054674,0.34928719692412247,0.39560559833659,-0.11507542,0.24704608,-0.9621465
5092,5092,1,0.9998281,-29.865542044132326,-31.617177775738398,610.6237156529129,0.3326804242211031,0.43003790416851334,-0.10228705,0.26043913,-0.96005666
5093,5093,1,0.99982566,-30.08269821594278,-31.608690457368294,610.1425824735135,0.3349082307250367,0.4370636382631975,-0.10349278,0.26342794,-0.9591115
5094,5094,1,0.9998204,-30.60732637198754,-31.92825353702158,609.3347241378839,0.3424653744046779,0.40620808325554,-0.10849789,0.2517498,-0.9616913
5095,5095,1,0.99981827,-30.60983351351,-32.01485273011169,610.0203351321701,0.3536503446269793,0.3480217033158662,-0.11692288,0.22799009,-0.9666176
5096,5096,1,0.99981517,-30.64477078416567,-32.224631892032924,612.9506181752796,0.36127683526996995,0.2765186640430924,-0.12245823,0.19820777,-0.9724802
5097,5097,1,0.9998148,-30.498113313996456,-32.356502151626465,612.4543139881112,0.3722055879285596,0.20417485926405976,-0.13105857,0.168914,-0.9768786
5098,5098,1,0.9998228,-31.795566700309482,-33.82550358525173,621.5528990427309,0.3858025481600005,0.1571956435947233,-0.13695739,0.14983553,-0.97917926
5099,5099,1,0.99982363,-32.57280289720439,-33.88845001684089,623.5395025279137,0.40152900911588474,0.13035540390805495,-0.14622732,0.13871004,-0.979478
5100,5100,1,0.999788,-33.01900798930226,-33.100390187232826,614.1787763354216,0.4070216327500733,0.13713516777216,-0.15133414,0.14227149,-0.97819054
5101,5101,1,0.9998299,-33.14869545133259,-33.04530056726544,614.9865301130732,0.39244784911328245,0.17506878435617984,-0.1407057,0.1575022,-0.9774431
5102,5102,1,0.99983287,-33.791202523852846,-33.12254759939972,616.2500276355785,0.3667562654245669,0.23761665209130978,-0.12124511,0.18283992,-0.9756378
5103,5103,1,0.9998406,-33.803899212761905,-32.87713444637961,615.1208653999286,0.33729004353627784,0.3084221767893519,-0.10023453,0.21165214,-0.9721915
5104,5104,1,0.9998503,-33.82998918191836,-32.58194817324331,614.5550105915783,0.296444612279029,0.3984195079648387,-0.070627674,0.24787596,-0.9662139
5105,5105,1,0.999859,-33.545032505655065,-32.93888774321846,614.0392266373129,0.2549459774078922,0.49332665701852757,-0.040716954,0.28650835,-0.9572121
