,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4118,4118,1,0.9998455,-26.550370783833515,-2.373325737164125,649.6289628482788,0.0644691280952492,0.2630672299764953,0.078752,0.13569951,-0.98761517
4119,4119,1,0.9998853,-27.78519558605016,-3.3361679614743545,649.7164830671923,0.06728289488226712,0.357240011175525,0.07952056,0.17460096,-0.98142296
4120,4120,1,0.9998834,-28.740727560218318,-3.312596656814025,647.3847506426769,0.053525245273539336,0.5355822418519929,0.09197858,0.2450644,-0.9651339
4121,4121,1,0.99989057,-28.36678521967031,-2.9399560891782457,653.1725905599639,0.031041766017076033,0.8356078094343256,0.10684816,0.35422385,-0.9290366
4122,4122,1,0.9998777,-28.538150131574795,-2.7036267192058125,656.4457302094605,-0.0014346796388176872,1.2586649099629268,0.12620029,0.492317,-0.86121863
4123,4123,1,0.99985003,-29.012983113358388,-0.3683291656756964,659.0900580074436,-0.047370324449326984,1.8167776319719877,0.14720704,0.63536936,-0.75804746
4124,4124,1,0.99986935,-27.64380296152892,1.2669941339747315,654.2852700818244,-0.13922231281149158,2.455246498991356,0.18118784,0.752769,-0.63285846
4125,4125,1,0.9998764,-27.27648068049375,2.36220950224971,652.5488534406563,-0.2121565135341119,3.0215306708107437,0.1984506,0.8210915,-0.5351881
4126,4126,1,0.9998845,-27.0861547782515,2.471560488186571,653.1644181857572,-0.22382980664013102,3.378253300573605,0.1918176,0.85393345,-0.48373926
4127,4127,1,0.999881,-25.977368127921945,2.517522294294153,648.2838808634643,-0.23218302428817666,3.4034080047656006,0.19394399,0.8575149,-0.47650185
4128,4128,1,0.99988127,-26.23094922262787,2.0805791686012634,652.2392776154318,-0.22434906067822472,3.459769334411552,0.18875225,0.86116976,-0.47197378
4129,4129,1,0.99987614,-25.43397327793571,2.2488256048388493,653.4575690707501,-0.21946942406831307,3.5611443616094727,0.1829264,0.8689375,-0.45987555
4130,4130,1,0.9998759,-25.730153079137114,2.243295927983148,652.5354427856074,-0.22068672067406567,3.683924414819707,0.18015921,0.87796426,-0.4435329
4131,4131,1,0.99988234,-25.52950225577119,2.3134154234949285,652.891212471056,-0.23580018453838955,3.87794664697482,0.18030825,0.8895638,-0.41972035
4132,4132,1,0.99987566,-24.898435395836216,3.160255570032293,655.1782618158495,-0.23861475429296683,4.039644205908226,0.17632405,0.89806074,-0.40298474
4133,4133,1,0.99987626,-25.12208450907517,3.5025470949222446,658.3816585588991,-0.21392930495163218,3.339242871112066,0.18677652,0.84921545,-0.49391055
4134,4134,1,0.9998692,-24.75436940897409,3.4052578835410685,662.6133837335743,-0.16984691361804405,2.34807464918934,0.19591244,0.7283222,-0.65663165
4135,4135,1,0.99985695,-23.158805260421044,1.4014111146544057,652.7170487683352,-0.06981725878953456,1.4739193207673513,0.15998827,0.5505507,-0.8193276
4136,4136,1,0.99985635,-22.6573415981935,-0.9500350168113153,656.0012339111681,0.025186809915990555,0.8239862351912985,0.10221678,0.34626013,-0.9325533
4137,4137,1,0.99985003,-22.372103825534072,-2.25073587113233,652.3621965596485,0.04902794269728636,0.48750458004143865,0.08471606,0.22322768,-0.97107804
4138,4138,1,0.9998658,-22.466455714021162,-2.885148701380712,652.0240685428703,0.057016635473492325,0.31001885741419655,0.07796565,0.15450826,-0.9849104
4139,4139,1,0.99986863,-23.388859246470115,-3.2335559926389004,646.183708535454,0.05271620357049442,0.28365440227139294,0.082711525,0.14567704,-0.9858687
4140,4140,1,0.9998634,-23.72182653434345,-3.9469352464039837,649.6887417260506,0.040083519758416106,0.29729211081843354,0.09153024,0.15107842,-0.9842751
4141,4141,1,0.99985516,-24.003776341171363,-5.26201659239243,647.0762579052013,0.03631550006686735,0.28313072290849595,0.09471766,0.14782643,-0.9844673
4142,4142,1,0.9998522,-23.132780371003946,-7.8012284056351575,645.1519288521873,0.08152753083752601,0.2602404843200793,0.062303845,0.1439084,-0.98762774
4143,4143,1,0.9998653,-21.149194630664063,-9.731081348902038,655.2670563317242,0.060162683032725706,0.29306400962652074,0.073245116,0.1570742,-0.9848669
4144,4144,1,0.99983954,-17.18444121998038,-10.658973549597073,657.1758226856452,0.020657166684985427,0.3818623320011235,0.094671756,0.1918646,-0.97684455
4145,4145,1,0.999913,-10.09150405146084,-10.349229228487756,662.0864229048017,-0.1156568308476948,0.507252089797063,0.17488214,0.23407155,-0.9563612
4146,4146,1,0.9999238,-7.243597863961284,-9.644089575456988,663.238718935641,-0.2516192119707712,0.5463034234740766,0.25743383,0.2413228,-0.9356769
4147,4147,1,0.9999025,-1.6081686531964756,-8.955522909578333,671.868213737133,-0.40488215655328785,0.5365050443490204,0.3384643,0.22597218,-0.9134432
4148,4148,1,0.99992764,4.169630180293869,-8.60472256147421,666.616277007582,-0.6065022178576572,0.5272622440875444,0.44322732,0.21098234,-0.8712267
4149,4149,1,0.9999045,8.34261941497855,-9.53961065089477,661.8962557464055,-0.8188922303844073,0.437405879276055,0.54081297,0.16809231,-0.82417613
4150,4150,1,0.9999014,12.042609068648256,-9.77982707013704,656.1643859146724,-0.9129704459250852,0.23476037892793922,0.5781714,0.09616432,-0.8102286
4151,4151,1,0.9998988,14.797096636027291,-10.01206765771624,645.8741124846852,-0.9468072231859408,0.05844579421349527,0.5917982,0.037220944,-0.8052264
4152,4152,1,0.999879,15.39581860755679,-9.583224000114884,638.1595439151309,-0.966004702512733,-0.022955439591007147,0.60100126,0.009345666,-0.79919344
4153,4153,1,0.99982774,15.446859154825574,-9.33449029006052,634.9452696960062,-0.9925434892860131,-0.07017154702403103,0.6112807,-0.0070266305,-0.79138273
4154,4154,1,0.9998511,13.425732816460988,-6.936353686328225,637.8151852896145,-1.0172625391871948,-0.09345968641924422,0.6192634,-0.017843792,-0.7849806
4155,4155,1,0.9998568,12.03450435419658,-5.537332552374604,649.5731396503572,-1.069574779599932,-0.11306766027468476,0.63089615,-0.026022024,-0.7754308
4156,4156,1,0.9998734,13.3527333389652,-4.778853551867338,659.8750319990244,-1.1303121066922681,-0.16710485994705274,0.64211416,-0.04360607,-0.7653679
4157,4157,1,0.99989355,16.579539828846745,-5.803460038072903,654.3929363155689,-1.1670470250683391,-0.22213237182384143,0.65252656,-0.059392806,-0.75543475
4158,4158,1,0.99991095,17.18979947127894,-6.548638413054671,651.159865905846,-1.1889600360893817,-0.2684206025493655,0.6587668,-0.072469,-0.74884886
4159,4159,1,0.99987066,18.54945454016015,-8.282927110695296,644.8409170975458,-1.184536203717277,-0.3024946047572421,0.6586452,-0.08118888,-0.74806076
4160,4160,1,0.9998779,19.727386143658165,-7.176590884643109,637.8462430348947,-1.151157584688018,-0.2896249840932214,0.6519251,-0.07947572,-0.754107
4161,4161,1,0.99992025,21.840881026330795,-6.441767081127227,643.6134587710313,-1.0876423757763682,-0.264041265396019,0.62736773,-0.072731495,-0.7753193
4162,4162,1,0.9999199,22.18420424129896,-6.549044657164939,634.6564298829385,-0.835184762158231,-0.23992581115000025,0.5357975,-0.066494696,-0.84172416
4163,4163,1,0.99987435,20.123192559601023,-5.764107388782882,629.0577400525195,-0.5575961996455502,-0.15227049491095737,0.40796188,-0.035197992,-0.91232026
4164,4164,1,0.9999267,17.832554932689646,-4.929556807196501,628.0128852579875,-0.31138826312603185,-0.050142990988984094,0.2670216,0.007220136,-0.9636635
4165,4165,1,0.99993455,9.46484690984546,-4.389958853884148,637.7360744455287,-0.13393673646341384,0.05691134606142113,0.16044879,0.05309411,-0.98561513
4166,4166,1,0.9999566,1.888520610101822,-4.269796502496598,630.4484966371405,-0.01746197381456128,0.1265166118693766,0.09371811,0.0848238,-0.9919787
4167,4167,1,0.99995995,-4.0165657981438345,-5.279011161139482,628.1766810440132,0.051498660717802985,0.16170442350069858,0.05480358,0.102726236,-0.9931988
4168,4168,1,0.9999331,-9.174790359600285,-3.7307315290577443,629.2579914628108,0.11511327348719176,0.18630350889065206,0.017925113,0.11162539,-0.9935886
4169,4169,1,0.9999162,-11.262880881547682,-3.52330617039258,639.7711934850556,0.0573469983954081,0.21827046137847161,0.06133506,0.121310726,-0.99071777
4170,4170,1,0.9999107,-12.284749761517554,-3.7651228269796917,646.1625252534013,0.04349027883737708,0.22305795830796973,0.07186956,0.12211273,-0.9899107
4171,4171,1,0.99991584,-12.453762519849429,-3.7736582395106275,650.7000992117183,0.029298780306854497,0.22613203168287088,0.081368156,0.1222008,-0.98916435
4172,4172,1,0.9999125,-12.833326800992282,-4.355458569187886,649.6366340330773,0.026610006635965404,0.252623200459963,0.08416333,0.13375328,-0.9874344
4173,4173,1,0.9999106,-12.64258102145164,-4.051794604084473,650.5952312177347,0.043169147380203624,0.3406029275795334,0.07328705,0.16852972,-0.98296833
4174,4174,1,0.9999082,-12.659618023191056,-4.710510239124502,650.7736248677422,0.03997068975397879,0.50273391030868,0.076762326,0.23319227,-0.9693961
4175,4175,1,0.99991727,-13.198510073454392,-3.8250689120394754,654.8048023048538,0.018551399120939973,0.8218543515574204,0.093011975,0.34999484,-0.9321226
4176,4176,1,0.9999144,-13.181823950704976,-1.9194607018998606,648.1202699583044,-0.006309687685198477,1.2546037444829226,0.10943815,0.49624336,-0.86125827
4177,4177,1,0.9998728,-15.533007023341016,2.1595619813989586,653.8360204029145,-0.04655161696763544,1.8609818589182148,0.13019687,0.64827937,-0.7501884
4178,4178,1,0.9997875,-18.817300025711262,5.136907736670977,650.8691925115348,-0.08224266781545991,2.4655945864112168,0.14301695,0.7589258,-0.63527775
4179,4179,1,0.9998336,-21.283164166212632,5.958259412408289,654.8359452631229,-0.12260933363805808,3.1269272802436134,0.14973803,0.8361338,-0.527692
4180,4180,1,0.9998586,-21.84349531380273,4.837335601521663,655.9300286865362,-0.2300375745154968,3.3951900466597293,0.18927796,0.8540837,-0.48447376
4181,4181,1,0.99986637,-21.166854957507184,3.956340328728551,664.6556226364171,-0.2640518368481747,3.3442144316106197,0.20359097,0.84432006,-0.49565548
4182,4182,1,0.9998579,-20.89067205600241,3.9302387564327383,663.098445432597,-0.23636598360284003,3.376694980758108,0.19087598,0.8496858,-0.49152863
4183,4183,1,0.9998386,-18.422148310646403,4.120686703322694,659.0994220180347,-0.18119747394868876,3.515328898064575,0.16217403,0.8661316,-0.47277436
4184,4184,1,0.9997917,-16.579038811082373,5.315649059475345,641.8532627528633,-0.13454068075200715,3.780632123452501,0.13663535,0.89299077,-0.42883363
4185,4185,1,0.99977833,-15.853421420566116,5.541406495432895,648.4056113164594,-0.10551188271254959,4.1746766371840724,0.11721106,0.91382736,-0.3888202
4186,4186,1,0.9998054,-15.840483293843382,5.86998107666227,647.3589517375375,-0.0657670434686435,4.120085074542113,0.103245825,0.9127436,-0.39527127
4187,4187,1,0.99984336,-16.787909852811683,5.346123817118484,656.3030683592643,-0.07636600812197623,3.203891411207713,0.12289428,0.84574103,-0.51924866
4188,4188,1,0.99984145,-17.461446721176348,4.592157081907769,657.7277426888242,-0.04631223616842937,2.0758083590824117,0.12881419,0.68923736,-0.71299285
4189,4189,1,0.9998197,-17.649780108148597,2.5378291787433227,647.3257084264827,0.030682636818532623,1.1630486178008639,0.09252791,0.46382874,-0.88107973
4190,4190,1,0.99986815,-18.192616572528145,0.7376221568665594,643.3615338184883,0.09729139933849089,0.6055258889606246,0.047158923,0.26943475,-0.9618633
4191,4191,1,0.99985754,-19.660637574431373,-0.5616031329822798,648.7515393704234,0.13036656000101576,0.2804370544586155,0.023496186,0.1416295,-0.98964083
4192,4192,1,0.99983704,-20.943060236311727,-1.561576772233444,656.4567920218269,0.13953493000732112,0.08681363138816842,0.01706856,0.06512783,-0.997731
4193,4193,1,0.99986374,-21.249656208329792,-2.5948297513426133,655.017647023567,0.13712190890190093,0.053319705528690566,0.018863434,0.05352006,-0.9983885
4194,4194,1,0.999876,-21.23107702820325,-3.569528576570898,655.1093347299553,0.1241558760530577,0.06814095859863752,0.027754666,0.0605307,-0.9977804
4195,4195,1,0.99989367,-19.74397001796834,-5.194894252758143,652.7191019217363,0.12657168800038665,0.14631505544767875,0.024780158,0.09419827,-0.995245
4196,4196,1,0.9998987,-21.470997721369457,-8.273895371933937,650.0775760713174,0.1323378947104185,0.26937750373173885,0.024655506,0.14824028,-0.988644
4197,4197,1,0.9998542,-21.850047378409442,-11.054860047476433,653.057630879776,0.14618277222642673,0.4083273509830513,0.01689474,0.20657182,-0.9782856
4198,4198,1,0.9998567,-25.33022134190432,-12.136401040014567,655.4941643890522,0.1534292218487091,0.5197255208009551,0.017996097,0.250538,-0.96793944
4199,4199,1,0.9998399,-28.36830988874429,-12.218538686582841,647.8673717962098,0.1652560601472602,0.5922625201848271,0.015233448,0.28144547,-0.95945626
4200,4200,1,0.99986064,-30.35356377093031,-11.396499424389042,648.4531590640917,0.19277454060191812,0.6167527412265191,-0.00035028873,0.28973484,-0.9571069
4201,4201,1,0.99991035,-34.07301818790007,-9.812064694656742,647.0780718481574,0.22444039767297858,0.5801543065116765,-0.016745623,0.27447343,-0.9614489
4202,4202,1,0.9999516,-37.90843518078011,-7.857954323174927,645.0511534547744,0.24224765488928487,0.5090051132754466,-0.023962503,0.24520436,-0.96917516
4203,4203,1,0.9999598,-41.23798144174602,-5.937754779100604,645.1759738203494,0.2722088637383294,0.4791399639640693,-0.039790638,0.23105934,-0.97212565
4204,4204,1,0.9999535,-43.12687307673328,-4.565835684176219,647.7323423002395,0.3004288047605566,0.46748405145901023,-0.056148622,0.22391269,-0.97299045
4205,4205,1,0.9999583,-43.18769515858611,-4.08564679752611,647.1495109245092,0.3088041232961592,0.44614676933225195,-0.062011465,0.2151178,-0.97461736
4206,4206,1,0.9999583,-42.92428471954518,-4.299565934458218,648.7895060171464,0.30484624610984645,0.40350922936307054,-0.059991736,0.19819106,-0.9783257
4207,4207,1,0.99996066,-41.838609043856906,-4.9130664263112465,643.4061348978825,0.2828555276794752,0.35066340051768613,-0.047542755,0.17949332,-0.9826096
4208,4208,1,0.99996066,-42.1361253882089,-5.845499707859511,647.3504296917305,0.27480310663507695,0.3017364295676772,-0.041768838,0.16033696,-0.98617816
4209,4209,1,0.9999554,-39.97523863240125,-6.611474731229934,643.030459708071,0.25611923849129603,0.2641499950429588,-0.032768443,0.1472085,-0.9885625
4210,4210,1,0.9999523,-39.75757197452746,-8.058436496647033,644.9270516805136,0.23885270307930753,0.2522648653344688,-0.021255437,0.14393373,-0.98935896
4211,4211,1,0.9999505,-39.61663054511335,-8.811610618596701,642.8448842941351,0.22597359910837383,0.24396478686080328,-0.012731437,0.14197014,-0.98978907
4212,4212,1,0.9999504,-39.212909545280944,-8.505351732189945,641.279737667228,0.21741634620732325,0.2563593306114986,-0.0073434743,0.14670192,-0.9891535
4213,4213,1,0.9999497,-39.24833560044598,-8.67684209233454,643.0478102841086,0.21962404731181392,0.24876630824038057,-0.008861396,0.14355743,-0.98960227
4214,4214,1,0.99995124,-38.98762750376243,-8.588874868350452,642.483383755318,0.22070813799771494,0.23033778384773748,-0.010174122,0.13616487,-0.9906339
4215,4215,1,0.99995065,-38.55501953402816,-8.561041121140619,641.4909338052221,0.21971391110430558,0.20030852940323973,-0.010421661,0.12422545,-0.9921993
4216,4216,1,0.99995005,-38.694131420387755,-8.662690965752349,641.2425175838838,0.21913296032182672,0.15544081496481885,-0.0102128275,0.106345154,-0.9942768
4217,4217,1,0.99994934,-38.90523478265167,-8.144181567542566,642.6990882465303,0.22190723113006108,0.1141620710818373,-0.012144656,0.088811666,-0.9959744
4218,4218,1,0.999948,-38.777284517426345,-8.413115953322277,642.8245472328532,0.22277825785326819,0.07290267920173765,-0.013286206,0.07266222,-0.9972681
4219,4219,1,0.9999491,-38.27911518254914,-8.719547811207375,639.033777257824,0.22726560925989375,0.039982475640811935,-0.01748193,0.060362328,-0.99802345
4220,4220,1,0.99994934,-37.76087594644468,-8.292648385126112,640.1617168315158,0.24298578859011202,0.02551067598534595,-0.029142959,0.054105435,-0.9981098
4221,4221,1,0.9999466,-37.81543943492604,-7.821454702652169,637.4495629842656,0.24710708687048677,0.02259377272991919,-0.032040864,0.052521594,-0.99810565
4222,4222,1,0.9999455,-38.258478510291845,-8.19869919284192,642.2808524505402,0.26026990749474754,0.015064664882208138,-0.04019093,0.049939718,-0.9979432
4223,4223,1,0.9999391,-38.57203025916825,-8.698330140031597,644.8846163607137,0.2695850217828668,0.019546969946381654,-0.045863617,0.052433632,-0.99757063
4224,4224,1,0.9999305,-38.21433577351416,-9.199095992588319,638.8073930783099,0.2848689126565327,0.03336392648853714,-0.057173982,0.059456725,-0.9965922
4225,4225,1,0.9999263,-37.5077769183002,-10.078436715471387,640.5900270148048,0.28981981609232194,0.05908518986648005,-0.061275195,0.070969634,-0.9955946
4226,4226,1,0.9999201,-37.50093082336423,-10.516548281958638,639.8366996948362,0.27882607551298894,0.0673131425594734,-0.05378811,0.0748254,-0.99574494
4227,4227,1,0.9999231,-37.61350065942002,-10.475174613540386,640.2406851302716,0.2562307659928999,0.0760395202807259,-0.038053308,0.07785498,-0.9962382
4228,4228,1,0.9999075,-38.4369577402734,-11.395723601533277,645.4084651728605,0.24536456669836607,0.08131007345293148,-0.029089581,0.08054407,-0.9963265
4229,4229,1,0.9998952,-37.08083020226906,-12.876663905902987,640.8107686136665,0.2299106022948438,0.08415080628727706,-0.020673322,0.08417628,-0.99623644
4230,4230,1,0.99986815,-35.58079334365897,-13.851542370694048,643.1898315732066,0.21527779891497245,0.08545177254160823,-0.012795093,0.08558966,-0.9962483
4231,4231,1,0.99987245,-36.41478550263454,-14.721371392160677,638.7599627084014,0.19455168674078338,0.08931894117598206,0.0027370884,0.08864532,-0.9960595
4232,4232,1,0.99985635,-34.558075631102284,-15.029899008171762,633.1426245745594,0.17182788663954635,0.1007310332993684,0.015912278,0.09408275,-0.99543726
4233,4233,1,0.9998565,-34.793756941372045,-15.17318719752574,633.4649669288402,0.17208940619094626,0.118001786722601,0.016246727,0.10128961,-0.99472433
4234,4234,1,0.9998363,-35.732598858113015,-15.271092461029761,632.5293307425185,0.17471566315615247,0.125736512532188,0.015935741,0.1047828,-0.9943675
4235,4235,1,0.9998204,-35.13242187442352,-15.068737617509967,629.5241834763409,0.1720826041078402,0.14717861333573473,0.017149875,0.11369282,-0.9933679
4236,4236,1,0.9998068,-36.29126130283228,-16.550929223856247,649.3252464968094,0.16507989676675217,0.20001296336263766,0.02364444,0.13342065,-0.99077743
4237,4237,1,0.99985564,-36.50381573267641,-17.09988086390759,660.2573701510898,0.16056024545389194,0.278994629784163,0.027336009,0.1628691,-0.98626894
4238,4238,1,0.99984074,-34.82240411213068,-17.272108094709893,649.5066026821702,0.141102275745348,0.351201608876124,0.039208632,0.19384962,-0.9802474
4239,4239,1,0.9998715,-33.4657022339417,-16.255629371992697,634.8416706942597,0.13296205854615395,0.41921907681733117,0.044279218,0.22370249,-0.9736512
4240,4240,1,0.99984,-34.12567441180174,-15.88305910108444,629.9650827230734,0.1122265244951283,0.49677539587617214,0.060761396,0.25529307,-0.9649526
4241,4241,1,0.99983764,-33.50330705002311,-16.351809218834884,637.1757577046418,0.0864722035148324,0.5652959856802894,0.077426665,0.2794004,-0.9570478
4242,4242,1,0.999833,-32.824779280558225,-16.762077337898983,645.2506146347536,0.06547623691832756,0.604285068661659,0.09001377,0.29109442,-0.9524503
4243,4243,1,0.999863,-33.02089867927547,-16.541289779461888,643.2918081155402,0.05955981936927662,0.6111616218773547,0.09462116,0.29404178,-0.95109737
4244,4244,1,0.99986696,-32.74627626876418,-16.18617528498442,647.9287947158754,0.05491371078307633,0.6312833743370799,0.096836306,0.29911673,-0.9492903
4245,4245,1,0.9998697,-30.774321830086652,-15.92085157350197,647.8414044530059,0.06610795637839617,0.6593904880571956,0.086513996,0.3097607,-0.94687045
4246,4246,1,0.9998122,-31.828907720746773,-15.219354922249423,650.7831497567954,0.08337191118418359,0.7045211648587023,0.076287776,0.32474482,-0.94272
4247,4247,1,0.9998349,-30.908893119090067,-14.059216144009538,655.7831042900012,0.08807567825729942,0.7464177856481866,0.0715021,0.33647394,-0.9389743
4248,4248,1,0.9998497,-29.461697172846726,-13.310938716056663,654.9474332727801,0.08725450746017702,0.7654439689210322,0.07013716,0.34283864,-0.93677235
4249,4249,1,0.9998437,-28.528487264720724,-12.474872294353508,660.4049084757527,0.07764936758019941,0.7694750718850811,0.07468326,0.34049085,-0.9372771
4250,4250,1,0.99981517,-28.20615674932056,-11.971389828341765,664.9401827599297,0.08375647952233378,0.7443265506546322,0.06966261,0.32887822,-0.9417995
4251,4251,1,0.99985266,-28.068553255039962,-11.471503657624638,666.0617626798884,0.08106161959458974,0.7110460442758422,0.071007155,0.31561255,-0.94622755
4252,4252,1,0.99987245,-28.520670923694443,-10.60045372020685,664.7687538407549,0.08428102199060018,0.6636177230733504,0.069448136,0.29769278,-0.9521323
4253,4253,1,0.99988353,-28.80804012092888,-10.52067438593699,663.3323990256081,0.08449132455483008,0.6044114369681307,0.069540046,0.2761434,-0.9585974
4254,4254,1,0.99988973,-29.999875571110394,-10.256497516070525,669.8832493670445,0.09208028861361557,0.5442095932607591,0.06523609,0.25095087,-0.9657991
4255,4255,1,0.9998945,-30.221813444728244,-10.371929039665384,669.325121348379,0.09863792755656126,0.47857329306268154,0.060796585,0.22665392,-0.972076
4256,4256,1,0.99989307,-29.346833772524175,-9.793045890563516,667.996287745977,0.09804442402099539,0.4274032264724706,0.0596629,0.20675984,-0.9765709
4257,4257,1,0.9998903,-29.096611170154983,-9.905445014332502,669.9162735477013,0.0896238328251996,0.3875267379265872,0.06441232,0.19091903,-0.97949016
4258,4258,1,0.9998766,-29.27711400545333,-9.15096527269405,667.3468559673853,0.09230698249837355,0.34688911784562454,0.06279051,0.17494956,-0.9825732
4259,4259,1,0.99988294,-28.880832838165645,-9.140786159783465,664.7879744141637,0.09392342731950547,0.3310506236220242,0.061224494,0.16947652,-0.9836307
4260,4260,1,0.99988556,-28.984408748495323,-9.443008433975095,667.3104825705833,0.10537121876437874,0.32431215621449744,0.053449713,0.16692808,-0.98451924
4261,4261,1,0.9998807,-28.837777295064964,-9.06363964849779,669.8509820457178,0.10484513258393942,0.3157269103256541,0.053323008,0.16246946,-0.98527175
4262,4262,1,0.99986374,-28.584397202503624,-9.211655018381899,666.8630880360766,0.11581013136760127,0.3030763570492197,0.045742366,0.15870057,-0.98626655
4263,4263,1,0.9998615,-28.108628991625284,-9.473713633596907,666.86074346112,0.11139889136161325,0.2812040634653868,0.047798388,0.15050763,-0.9874527
4264,4264,1,0.99985874,-27.78376218092181,-9.180348326150499,665.9701769066218,0.11513289169178446,0.2529513455872268,0.044631325,0.13937858,-0.98923284
4265,4265,1,0.99985576,-27.533912235364976,-9.084333779349082,665.8642591519177,0.11817173183502833,0.22973996781790088,0.042024933,0.1302932,-0.9905845
4266,4266,1,0.99985456,-27.578329153648216,-9.069126517881548,665.1685839608847,0.11933270499873183,0.19863893028318266,0.04105763,0.11830409,-0.99212825
4267,4267,1,0.9998573,-27.702026085786272,-8.838809260587425,663.1895003191037,0.1021016814514218,0.13799322010267082,0.05230362,0.09425317,-0.99417335
4268,4268,1,0.9998627,-28.059192735923443,-8.917109986291925,664.7071518028345,0.08975415813930891,0.07684811781290303,0.060290854,0.070083536,-0.99571747
4269,4269,1,0.9998627,-27.83032947424267,-9.030229461657298,663.2032617284636,0.0655909709371628,0.012741843939079194,0.07544027,0.044950176,-0.9961366
4270,4270,1,0.99985814,-27.675911189453476,-9.006916385574348,662.0029281374485,0.04532386808527904,-0.050609169959443395,0.0879813,0.020013873,-0.9959211
4271,4271,1,0.99986684,-27.694079209928166,-9.164477804520002,662.1286206176522,0.023345177706904058,-0.09844990836604071,0.10181305,0.0013655279,-0.9948026
4272,4272,1,0.9998599,-27.49463510374345,-9.335713569056685,662.1803913376964,-0.0002313473370966618,-0.13533683590507817,0.116411924,-0.01297162,-0.9931163
4273,4273,1,0.9998611,-28.038678238033253,-9.299122461286613,657.1223783757924,-0.013651958010976283,-0.15818493214770943,0.12646286,-0.02213688,-0.9917243
4274,4274,1,0.9998578,-27.836839896173515,-9.05206578606367,659.1311992853545,-0.017400689625837726,-0.15899197279489677,0.1282517,-0.022808993,-0.9914793
4275,4275,1,0.9998586,-27.587700852570332,-9.408486383869873,660.0240615822137,-0.019090106339590185,-0.15353115350566468,0.12893987,-0.020220574,-0.99144626
4276,4276,1,0.9998605,-27.54837495081456,-9.603078976085401,658.4248791257153,-0.01575872596745618,-0.14330548663379006,0.12717918,-0.016012326,-0.9917505
4277,4277,1,0.99985266,-27.218394289592776,-9.791045912798614,660.1496780282082,-0.012618160090014242,-0.13245625392633922,0.12453226,-0.0114961695,-0.99214894
4278,4278,1,0.99985373,-27.510102562630333,-9.783426935876513,662.2044228020004,-0.005225938353980704,-0.12317156145527719,0.119904295,-0.0077833016,-0.992755
4279,4279,1,0.99984694,-26.247047461263964,-9.683193064681628,658.9958794752355,0.001357209084118357,-0.12470193590680483,0.11429854,-0.008421468,-0.99341077
4280,4280,1,0.9998399,-26.68305479232153,-9.574294225373915,658.8243013467049,-0.0037234757540873273,-0.14004415503186368,0.118033364,-0.0145635735,-0.9929028
4281,4281,1,0.99984324,-25.805941193024097,-9.846776861143775,661.9031299066011,-0.052694071080416474,-0.15796683651305468,0.1478423,-0.021865608,-0.98876923
4282,4282,1,0.9998727,-24.565458111547915,-9.852540940597073,661.3024508194388,-0.18131321816026183,-0.18367070346937714,0.2274881,-0.033805795,-0.9731939
4283,4283,1,0.9998658,-18.79520656617337,-9.708518516280064,661.96076310661,-0.35770220773114514,-0.1762410354695741,0.32578668,-0.03388614,-0.94483584
4284,4284,1,0.99985564,-17.32345822800632,-9.613295947138063,658.0103740522277,-0.5126238740022148,-0.1434748661064615,0.4121883,-0.024419205,-0.91077137
4285,4285,1,0.99985015,-12.501118111200322,-9.416758853177518,658.8041904178009,-0.650663013705673,-0.08703108631092125,0.4774947,-0.006885878,-0.87860763
4286,4286,1,0.999877,-9.76095932020184,-9.362722076150595,661.7938310562187,-0.8117537564323805,0.018854087343711072,0.54812163,0.025811827,-0.83600026
4287,4287,1,0.9998859,-7.033944779053509,-10.106655737908515,663.1988975102023,-0.9038126727880778,0.10199663729376222,0.5837793,0.051571105,-0.81027293
4288,4288,1,0.9998752,-6.062258581078857,-9.818305941940894,666.4976039759739,-0.9576519005468224,0.14002191333681308,0.60203266,0.061533403,-0.796097
4289,4289,1,0.99987495,-5.915587983523053,-9.694324309064747,667.7528505076567,-0.9474740018100147,0.14430088744495864,0.5975539,0.06306009,-0.79934525
4290,4290,1,0.99987376,-5.779437901287633,-9.649165090325189,668.7002831091725,-0.9407489691863956,0.13881423462490078,0.5943138,0.06143296,-0.80188346
4291,4291,1,0.9998746,-5.462470568441319,-9.72071871855269,666.3058431136976,-0.9316054439722025,0.12497267513706431,0.59175825,0.057526328,-0.80406034
4292,4292,1,0.9998646,-5.408328243089549,-9.699473788051856,668.6308574156781,-0.932926205312551,0.12028991280591342,0.5907768,0.055815868,-0.8049022
4293,4293,1,0.9998702,-5.534920710840183,-9.239105515053627,665.5689325837661,-0.8931866913244223,0.0944115801573552,0.57695585,0.0483105,-0.81534535
4294,4294,1,0.9998747,-5.401403135494192,-9.107061265315982,666.408288043487,-0.7876701730032679,0.04720042317343317,0.5321896,0.035589527,-0.8458769
4295,4295,1,0.9998715,-5.712604642050632,-9.119412958684459,664.8810871608187,-0.6315505465560333,-0.007639080539050763,0.46042752,0.020821223,-0.88745314
4296,4296,1,0.99987805,-6.015093285247327,-9.116768478000228,663.3913220120687,-0.44150386948454284,-0.05211745033822419,0.3607715,0.009161134,-0.9326092
