,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4497,4497,1,0.9998267,-31.7484941178426,-10.687206521846642,647.8975631848169,0.26025588353101464,0.583808515078985,-0.044407822,0.27690583,-0.9598704
4498,4498,1,0.9998342,-31.324349326417913,-10.996717202457022,648.6771426903819,0.27319340934442204,0.607505237925735,-0.05343621,0.2860294,-0.9567297
4499,4499,1,0.9998369,-31.242335960878027,-11.124516418393119,649.2692463897905,0.3192987709419254,0.6771674928296767,-0.083450474,0.31188926,-0.9464466
4500,4500,1,0.9998273,-31.758840055040235,-10.689258441672242,649.0587381611323,0.38197887588540763,0.819254335760277,-0.12162471,0.36214927,-0.9241512
4501,4501,1,0.9998253,-31.538924863112587,-10.620756596057713,652.5197163210261,0.43098596547996665,0.9655628454021454,-0.14957479,0.40950626,-0.89996225
4502,4502,1,0.99981326,-31.854472017587586,-11.228814699346088,646.0075143704071,0.4594636749204992,1.0399940067249198,-0.16632408,0.43727386,-0.8838144
4503,4503,1,0.99981135,-31.518822058472228,-10.656498718427219,651.0420136775261,0.42518265250716036,1.1108914659735927,-0.1428332,0.45808518,-0.8773578
4504,4504,1,0.9998317,-31.166610656702304,-10.377404274205071,652.8788813307457,0.4311235943973548,1.044483211641381,-0.14829782,0.43511692,-0.8880772
4505,4505,1,0.9998227,-31.87244971142988,-10.078622734328741,653.1948222456331,0.41248408822807725,0.887660694957719,-0.13903503,0.38258585,-0.91339874
4506,4506,1,0.99982053,-31.837401995542468,-10.179524306462149,653.0624903364064,0.36455911069600017,0.7867013357547196,-0.110200554,0.34834886,-0.93086463
4507,4507,1,0.9998267,-31.816134361845897,-10.183021179236333,652.394790247624,0.3377577297991562,0.7624490740386722,-0.093234174,0.34034267,-0.9356678
4508,4508,1,0.99981755,-31.64732562149771,-10.478251103123592,650.9521309897842,0.3217396491378998,0.7382828321944765,-0.0834615,0.33278063,-0.9393036
4509,4509,1,0.9998259,-31.820322740917913,-10.129490345632677,650.4611298830229,0.30861841503660914,0.7200563798536613,-0.07485196,0.32599807,-0.9424025
4510,4510,1,0.99982697,-31.286993233977594,-10.568128515152166,648.426152753838,0.29264496082904345,0.6934545130802845,-0.06552918,0.31773713,-0.94591177
4511,4511,1,0.99982613,-31.643127918484073,-10.619733943074026,650.1381062954301,0.27831305762084907,0.66987107966423,-0.05557328,0.30834952,-0.94964844
4512,4512,1,0.9998248,-31.53750527098416,-11.120507044415817,648.746655991488,0.26056982344480795,0.6471770380291634,-0.04416821,0.30112487,-0.9525613
4513,4513,1,0.9998293,-31.25273703724511,-11.014282274380655,646.3059600506298,0.2478492873548019,0.6402893039639866,-0.036216203,0.2993908,-0.95344305
4514,4514,1,0.99982893,-31.03042798848188,-11.330278350865832,646.8059657789,0.23790695765978329,0.6424843299967252,-0.029760916,0.30039677,-0.9533499
4515,4515,1,0.9998266,-31.00934578760197,-11.033507846916043,648.287818534957,0.23379455392582102,0.6495571648018313,-0.026880167,0.30201694,-0.95292354
4516,4516,1,0.9998252,-31.311293220536495,-11.25962118361691,650.2108415384798,0.23120972200628043,0.6562360078945075,-0.02454993,0.30400065,-0.95235544
4517,4517,1,0.9998294,-30.990767178516062,-11.160587458173438,649.6260689298259,0.2296444127367059,0.6618733243197198,-0.023928793,0.30621904,-0.95166034
4518,4518,1,0.9998318,-30.895731058194723,-11.194328510976623,649.794006632695,0.22868273024459945,0.66500429509255,-0.023381954,0.3073582,-0.9513066
4519,4519,1,0.99983597,-30.772595626891803,-11.066439533609028,648.1233060950809,0.22749958994988648,0.6602221327306473,-0.022868443,0.3061065,-0.95172256
4520,4520,1,0.9998368,-30.558535844039156,-11.452146351602428,649.4239709202454,0.22689419921787218,0.6508524568136226,-0.02282424,0.30254376,-0.95286214
4521,4521,1,0.99983954,-30.490494953441374,-10.747686795697968,648.1550081189007,0.22840158554766257,0.6431667406830612,-0.024070961,0.29925132,-0.9538707
4522,4522,1,0.9998412,-30.353474470268548,-10.87246282892322,647.8288094768345,0.22801158926890733,0.6396062134330631,-0.024055187,0.29820997,-0.9541971
4523,4523,1,0.9998381,-30.459742395995246,-11.012988310008774,647.2650057432035,0.23024564132797554,0.6416454182160791,-0.025408851,0.2994186,-0.95378345
4524,4524,1,0.99983823,-30.169202336722226,-11.154352369046341,648.124752214066,0.23276535359548994,0.6493127956225425,-0.027430123,0.3021416,-0.95286834
4525,4525,1,0.9998375,-30.40360214523157,-11.237186511620095,649.5672627592995,0.23415974120468483,0.6577691349434962,-0.0278815,0.30482197,-0.95200115
4526,4526,1,0.99984145,-30.15956763706571,-11.322546727430597,650.0577705006912,0.23706958988665106,0.6664905192520019,-0.030088196,0.30799672,-0.9509115
4527,4527,1,0.9998406,-30.231403046126502,-11.08797980164284,651.4606845917457,0.23987741127062706,0.6782126495048654,-0.031688903,0.3114599,-0.9497308
4528,4528,1,0.9998474,-30.306964024811876,-11.131408583885422,652.2364623689951,0.2399950486093898,0.6868315370501158,-0.031530462,0.31438285,-0.9487725
4529,4529,1,0.99984825,-30.467743982970195,-11.25170527985305,652.2976030015965,0.24209941123594197,0.6910120073739127,-0.032656215,0.3160718,-0.9481731
4530,4530,1,0.9998467,-30.13942189361335,-11.269733590895044,652.9005006317427,0.24135025174228866,0.6900764416022155,-0.032616585,0.3154784,-0.94837207
4531,4531,1,0.9998492,-29.94579485079559,-11.43071503632528,651.392698418409,0.23783995726529045,0.6818653036592967,-0.030698363,0.3132909,-0.9491609
4532,4532,1,0.9998474,-30.029055216888196,-11.710312082483759,651.4722689751101,0.23528638330895282,0.6708973151172489,-0.028970413,0.3095384,-0.95044553
4533,4533,1,0.9998448,-30.022962582954122,-11.551647784522293,651.9341432938392,0.23082497368643828,0.6595256477304182,-0.0260837,0.30487034,-0.9520367
4534,4534,1,0.99984634,-30.31847793173279,-11.435454957228048,651.2909520983666,0.2283455491192972,0.6444600555148335,-0.02415962,0.2993392,-0.95384085
4535,4535,1,0.9998424,-30.443724808175077,-11.36803596500259,649.9917520557384,0.22849576235869118,0.6303051818220509,-0.024265286,0.2944693,-0.95535284
4536,4536,1,0.99983895,-30.15877218540386,-11.68145407163614,651.9008182907436,0.22910590231966177,0.6256793040949821,-0.0250731,0.29236093,-0.95597935
4537,4537,1,0.99983823,-30.33757797176682,-11.451058479105058,651.0538098906505,0.23230013917254716,0.6273929922789792,-0.026978852,0.29306313,-0.9557123
4538,4538,1,0.9998449,-30.47045931300524,-11.356917110892061,651.7003799456506,0.23558032643072213,0.6323844088348962,-0.028917586,0.29456493,-0.9551939
4539,4539,1,0.9998437,-30.30902984563119,-11.300532828584592,651.2508115214895,0.23689955001834698,0.6338065356984081,-0.030047253,0.29521355,-0.9549587
4540,4540,1,0.9998392,-30.440400478089128,-11.148294621338211,651.5282608803369,0.2380466875099231,0.6359257694423737,-0.030594708,0.2956973,-0.9547916
4541,4541,1,0.99984217,-30.356744418586278,-11.176637337020287,649.9938056464413,0.2365453065925375,0.6376133651386994,-0.029753113,0.297001,-0.9544136
4542,4542,1,0.99984217,-30.088563551145068,-11.148495076385396,652.0535619154649,0.23309197887303634,0.6430801451062355,-0.027681679,0.29813877,-0.95412105
4543,4543,1,0.9998442,-30.029282117218283,-11.208785825967738,649.8963884841288,0.2315033413189179,0.638597032175161,-0.026826352,0.2974287,-0.9543671
4544,4544,1,0.99984443,-30.000652962042846,-11.150759243789729,649.684128157534,0.22722729937964958,0.6186220424492608,-0.024191823,0.2898799,-0.9567572
4545,4545,1,0.9998461,-29.903560944345827,-10.886133653647391,650.9041205745693,0.2235442310656629,0.5753013924663566,-0.022238236,0.27256066,-0.9618816
4546,4546,1,0.9998454,-30.06905676142725,-10.97658463729592,650.5363672215134,0.22020244147024307,0.5121389133713415,-0.02035349,0.24857207,-0.9683995
4547,4547,1,0.9998462,-30.17487606221476,-11.26684401267102,649.8294329519907,0.21768593501820405,0.4466741862521421,-0.019125722,0.22380129,-0.97444713
4548,4548,1,0.9998485,-30.24262577500006,-11.28225408626239,648.0519750828734,0.22000187362914683,0.39054200526737887,-0.021180687,0.20240732,-0.97907233
4549,4549,1,0.99985087,-29.868945345499245,-11.508009649007121,646.7428650523494,0.22495433239250456,0.3454927676893598,-0.025582222,0.18537366,-0.9823351
4550,4550,1,0.99984944,-29.470000708525813,-11.753357672320158,650.1656344240348,0.23698503874081572,0.3072012802835663,-0.034573473,0.16983066,-0.9848666
4551,4551,1,0.9998522,-29.535570239418245,-12.042704670697878,649.6606617150214,0.25387557881124784,0.27237337094882735,-0.0462785,0.15679091,-0.98654693
4552,4552,1,0.99985707,-29.02130812996144,-12.014353791970164,649.4194789811555,0.26434728183797446,0.2500949510318642,-0.05434419,0.14809497,-0.9874789
4553,4553,1,0.99987054,-28.598145794779345,-12.208086066576277,646.1395364350961,0.27487280163845995,0.22848176037600273,-0.06256389,0.14060207,-0.9880874
4554,4554,1,0.9998723,-28.282395513618273,-12.229240423596409,646.1735459799216,0.2800954077409426,0.2141439009906024,-0.06668593,0.13497573,-0.9886023
4555,4555,1,0.99988496,-27.97767099711515,-12.437458601672773,646.063455610428,0.27493750261236877,0.19621871489578765,-0.063791014,0.12811434,-0.98970574
4556,4556,1,0.9998871,-27.941639066138734,-12.538476324181048,646.0047989482226,0.2675663230542575,0.18081173746944063,-0.058967926,0.12205607,-0.99077
4557,4557,1,0.99988604,-28.017845932362334,-12.798484033845412,646.5102360509557,0.25842849646359856,0.16698424858323,-0.052713133,0.11673059,-0.9917638
4558,4558,1,0.9998872,-27.883488738169444,-12.820592017468334,645.2059117042824,0.2453565556546605,0.17647062285133036,-0.044030827,0.120601565,-0.9917241
4559,4559,1,0.99988997,-27.77683415439573,-12.9050325817307,645.3571591695303,0.23513131927921738,0.18926187948697584,-0.037093256,0.1256668,-0.99137884
4560,4560,1,0.99988663,-27.737152167655424,-12.713007875255732,647.6017186304068,0.2239795297663382,0.21884630864597426,-0.02917769,0.13659333,-0.9901974
4561,4561,1,0.99989307,-27.944329159244337,-12.38732410710903,648.8750704900133,0.2137453861065551,0.254428733163501,-0.02152971,0.14985743,-0.9884732
4562,4562,1,0.99989164,-27.48087707244783,-12.463622294109426,648.347289267972,0.20525314434401265,0.28383159403583014,-0.016172474,0.16164367,-0.9867167
4563,4563,1,0.99989283,-27.420037802987064,-12.199739995724917,648.823557621167,0.20036436314927378,0.31188939067362886,-0.012660059,0.17220218,-0.9849803
4564,4564,1,0.9998926,-27.562306218227832,-12.354169921458142,648.6273962369302,0.1985560285995831,0.3363387806759537,-0.010993769,0.18212713,-0.98321354
4565,4565,1,0.9998956,-27.02861208260454,-12.32305980392127,644.6510519207961,0.19893078510261178,0.3519822954816023,-0.011972567,0.18936795,-0.9818332
4566,4566,1,0.99989593,-27.27630634292198,-12.139712354926525,646.254313352137,0.20396248126533742,0.37498883306565267,-0.014814882,0.19782616,-0.9801252
4567,4567,1,0.9998983,-27.26558398234607,-11.884840181922401,647.3709019458128,0.20826546567676102,0.39478476939005475,-0.017569691,0.20499212,-0.9786059
4568,4568,1,0.9998996,-26.946992930475663,-11.80653879963583,646.5125954446554,0.2099024019579406,0.40610556144659715,-0.019083207,0.20961362,-0.977598
4569,4569,1,0.9998996,-27.076867136417466,-12.12968665133433,646.2660995466434,0.2136885114644786,0.41149378142322895,-0.02143612,0.21231215,-0.97696674
4570,4570,1,0.99989724,-27.104159356059544,-12.007232135716015,646.3829501057058,0.21520168231923298,0.41484599499584135,-0.022396583,0.21343566,-0.9767004
4571,4571,1,0.999897,-27.281047054043015,-12.022525536432049,646.8564303960584,0.2189670905125967,0.41971338915411294,-0.024645591,0.21526103,-0.97624546
4572,4572,1,0.99989605,-27.250204259728218,-12.037343965102025,647.0976786913803,0.22437323238275733,0.4309560618822553,-0.028267613,0.21966586,-0.97516555
4573,4573,1,0.9998982,-27.430446388340783,-12.007260001564296,650.2416834569029,0.22793913520167325,0.449745812325889,-0.030114518,0.22597824,-0.9736667
4574,4574,1,0.99989843,-27.502364092094954,-12.101889829666627,650.2379458266292,0.22999621603021625,0.4695107683229032,-0.031211678,0.2338085,-0.97178155
4575,4575,1,0.99989915,-27.650698030244925,-11.962147392211131,650.5203150739018,0.23092514049405405,0.4966248662122383,-0.031344716,0.24402021,-0.96926343
4576,4576,1,0.99989724,-27.444743075957035,-11.806283776423427,650.9746736992424,0.2328225053957225,0.5254190681604719,-0.032627527,0.25474295,-0.9664582
4577,4577,1,0.999897,-27.17466589343364,-11.933486158255244,650.9190574536918,0.24154146731279413,0.5570811743108101,-0.038593534,0.26710525,-0.96289426
4578,4578,1,0.9999019,-27.47457436223579,-12.03141797446377,651.7531142716042,0.2520557443363708,0.5899419366580412,-0.04483307,0.27944905,-0.95911324
4579,4579,1,0.9999014,-27.308723185264995,-11.840635141981219,651.614788537107,0.2679190723145076,0.6227417279637245,-0.055362165,0.2916293,-0.954928
4580,4580,1,0.9999025,-27.019310563425847,-11.600050283988978,650.6850575052154,0.28245927580376473,0.6481137492133974,-0.065286465,0.3011646,-0.9513346
4581,4581,1,0.9999019,-27.39653205547658,-11.83064313217227,649.2631356514962,0.29755569079096594,0.6619978166752368,-0.07476049,0.30719736,-0.9487047
4582,4582,1,0.99990237,-27.459046254669346,-11.564215160737307,650.890110125172,0.3107080044974381,0.6756525152382737,-0.08305779,0.31113413,-0.9467296
4583,4583,1,0.9999049,-27.56844326314274,-11.78303187808268,652.2149704772874,0.3193271084081333,0.6796331547116986,-0.0883775,0.3122563,-0.94587815
4584,4584,1,0.9999021,-27.52580683673861,-11.61596607707311,651.7718847394119,0.32199779447902604,0.6799763875516157,-0.090257145,0.31232774,-0.94567704
4585,4585,1,0.9999039,-27.42600894995878,-11.586748391268936,651.833599694697,0.32463846807520924,0.6767665996724423,-0.09218071,0.31104806,-0.94591326
4586,4586,1,0.9999025,-27.5857350526398,-11.564557939933408,650.5134386284616,0.3205088438578826,0.6695399119417396,-0.089489825,0.30895334,-0.9468577
4587,4587,1,0.9999032,-27.80493611532657,-11.94148981940768,650.303959879889,0.3173872916919645,0.666342692380753,-0.08716121,0.30839002,-0.9472585
4588,4588,1,0.9999037,-27.28717096474765,-11.649629659425619,650.7416146088069,0.31022315436974446,0.671059726685467,-0.08306141,0.3096055,-0.9472303
4589,4589,1,0.9999056,-27.54819913395446,-11.848215892617105,650.2204586463358,0.301309286759061,0.6741185037717344,-0.07677746,0.3112988,-0.9472055
4590,4590,1,0.9999044,-27.118604793963467,-12.066459793168448,649.872426847341,0.29548770849626055,0.6818399672802191,-0.07345879,0.3146223,-0.94637024
4591,4591,1,0.9999089,-27.279145843206603,-12.116750497036383,649.662624515186,0.28939207393730815,0.6871170880351045,-0.069118425,0.3167754,-0.9459788
4592,4592,1,0.99990416,-26.7953782208151,-12.637269759603546,650.3410813812147,0.2895138430807787,0.6910457014668236,-0.0697702,0.3185982,-0.94531864
4593,4593,1,0.9999027,-26.41141453173721,-12.629581492087269,645.7450105385009,0.3005773361536333,0.6931141607516096,-0.07814203,0.32129952,-0.9437481
4594,4594,1,0.9999032,-26.728650273101916,-12.74467633100789,648.1234810381363,0.3133462111201436,0.7013274089226815,-0.08578565,0.32333,-0.9423898
4595,4595,1,0.9999049,-26.52801984894256,-12.506586853297534,647.1354472401524,0.3283093761383146,0.7100638730369878,-0.09598796,0.32650644,-0.9403084
4596,4596,1,0.99990344,-26.485669513573537,-12.611560524028349,648.5217961696356,0.34102359500733004,0.7181260761957656,-0.10411088,0.32881063,-0.9386397
4597,4597,1,0.99990547,-26.720786508259607,-12.488396314647266,647.7473894752279,0.34582005935217497,0.7186907826303216,-0.10703306,0.32914814,-0.93819267
4598,4598,1,0.9999051,-26.868301473434702,-12.734343413749059,649.3276087059656,0.34925745297719957,0.7188861916972413,-0.108827546,0.32878593,-0.9381132
4599,4599,1,0.9999019,-26.72255384318397,-12.663553612602122,648.8182291287034,0.34617241176685176,0.7187029847803514,-0.107096225,0.32889393,-0.93827456
4600,4600,1,0.99990153,-26.785400176966615,-12.21733243294461,648.6115443488975,0.33809138812245715,0.7192811551627256,-0.10174096,0.3287369,-0.9389254
4601,4601,1,0.999902,-26.797041434257693,-12.284361918332602,648.6207248436285,0.3332831563098261,0.7162831177128882,-0.09860044,0.3277854,-0.93959284
4602,4602,1,0.9999007,-26.828165066940315,-12.082165771270775,648.5423961836342,0.3319391581660776,0.7092656197368815,-0.09779485,0.32500055,-0.94064385
4603,4603,1,0.9999025,-26.900521654804702,-12.119642112223248,648.1745099026385,0.3365478264263299,0.6971323415125235,-0.1009582,0.32069436,-0.9417869
4604,4604,1,0.9999012,-26.904902874218934,-12.401282637901824,647.3929873879069,0.38303928166996726,0.6810526558261046,-0.13178402,0.31475967,-0.93997836
4605,4605,1,0.9999039,-26.96905940590636,-12.28709965968063,647.5014755522684,0.4732265536591369,0.6210903671613843,-0.19054982,0.29042166,-0.9377345
4606,4606,1,0.9999038,-26.913935710151808,-12.30386534529597,646.4385138585508,0.5825239764594599,0.5037268736362408,-0.2602299,0.24429521,-0.9341308
4607,4607,1,0.9998988,-27.13923706107926,-12.265611588356,648.4073699076679,0.7114163965691982,0.3616528778743584,-0.3353832,0.18772599,-0.9231885
4608,4608,1,0.9998883,-27.810509591240802,-13.020631042370049,640.5792803828693,0.8592713358620006,0.2271212311867224,-0.41679925,0.13817385,-0.89843553
4609,4609,1,0.99985254,-29.721033794859164,-13.27827935250126,641.1643223358747,1.0091475334456508,0.10920955060275757,-0.48449066,0.09486826,-0.8696372
4610,4610,1,0.99985385,-32.83708227440118,-13.49991126514018,645.22885916723,1.1267470217905164,-0.0038398769283325995,-0.5274588,0.056364395,-0.84770894
4611,4611,1,0.9998642,-33.798612912209265,-13.475954606874827,642.1726202770376,1.173330163879678,-0.06350631044422794,-0.5455781,0.037191585,-0.8372343
4612,4612,1,0.99984944,-35.495541381174256,-13.8440768930214,645.4058246666876,1.1789618841914051,-0.08069894254765624,-0.5442339,0.03205391,-0.838321
4613,4613,1,0.99984765,-36.288877179610004,-13.75785135087551,645.6433220911352,1.1651016350219603,-0.08881763190010207,-0.53804463,0.02924506,-0.84240884
4614,4614,1,0.9998467,-36.807879746052855,-14.07488935407413,645.9914170613456,1.1473006507999581,-0.09416557963015933,-0.53044856,0.027756026,-0.8472626
4615,4615,1,0.9998456,-36.540214847400456,-14.239792570504356,642.7305856692407,1.1140711254719673,-0.09112478768571883,-0.51937205,0.028767154,-0.854064
4616,4616,1,0.9998412,-36.96035767242012,-14.609162194183886,644.7005688572834,1.0997712083604503,-0.08594507528003104,-0.51220584,0.03076077,-0.8583118
4617,4617,1,0.9998398,-37.09741688511026,-14.27008912347812,646.1323455581263,1.0888685090258994,-0.07704223715611047,-0.5069767,0.033156544,-0.8613218
4618,4618,1,0.99983704,-37.312948142126075,-14.260135496329601,646.4015511678762,1.0825714975201757,-0.06476203564429377,-0.50420076,0.037166506,-0.86278635
4619,4619,1,0.9998394,-37.719990186966335,-13.868061454800477,646.2085597508019,1.075949583918465,-0.057653165074223384,-0.50127935,0.039021645,-0.8644052
4620,4620,1,0.9998375,-37.38369465208413,-14.122622601961941,646.0261162591775,1.0719376384355164,-0.053894092070803735,-0.50005925,0.040568665,-0.8650404
4621,4621,1,0.99983275,-37.36869568576262,-14.246288035596885,646.8931511244273,1.0701202581927145,-0.04677481105068296,-0.49892983,0.043047395,-0.86557263
4622,4622,1,0.99983275,-37.02262589851497,-14.115018442823386,646.098434210179,1.0828136188096769,-0.05113347593876087,-0.5049098,0.04151729,-0.8621731
4623,4623,1,0.999818,-36.83103270023417,-14.054220305330803,643.7656543766838,1.1059488508193194,-0.053275787476944385,-0.5157923,0.040934727,-0.85573524
4624,4624,1,0.99982387,-36.69577702782623,-13.885857170930805,643.9492897429521,1.123102149170771,-0.03665821947822357,-0.52291137,0.046254203,-0.85113114
4625,4625,1,0.9998435,-36.06072247751168,-13.242003251916074,641.026380467018,1.094252879310346,0.00690457951382812,-0.5139232,0.06001434,-0.8557343
4626,4626,1,0.9998449,-36.24148350575491,-13.101310948513818,642.9587144932929,1.0403503168879868,0.06033513674631183,-0.49050674,0.07789048,-0.8679495
4627,4627,1,0.9998503,-36.15011820913974,-13.473817168106308,642.3889998744874,0.9282154173485919,0.17698770286257942,-0.44043568,0.120043255,-0.8897224
4628,4628,1,0.9998555,-35.391222175753335,-12.884682395383756,640.577810335034,0.7826999570717929,0.27974319898193295,-0.36834294,0.15927452,-0.915945
4629,4629,1,0.9998596,-35.71037241468757,-13.15777715187784,642.3168579145037,0.6343462041072406,0.38668796904989194,-0.28258333,0.20240222,-0.937646
4630,4630,1,0.99986744,-35.50116054479284,-12.71773178197436,645.3330171799616,0.5207803655722586,0.49623274987752014,-0.21123423,0.24472463,-0.94630337
4631,4631,1,0.9998745,-35.504378143540045,-12.8219509765544,645.2186192587341,0.4387443671981844,0.5583525431285322,-0.15806043,0.2699606,-0.94980955
4632,4632,1,0.9998654,-34.80684950210573,-12.458984008315236,649.9451304954949,0.3731206834701826,0.5987596071427582,-0.11478055,0.2837613,-0.9520005
4633,4633,1,0.9998698,-33.913615194336806,-12.029494905445652,647.3406247329646,0.3144409111746962,0.5624996964717979,-0.077971324,0.27086768,-0.95945364
4634,4634,1,0.99985933,-33.461630196496216,-12.214363306983303,646.631886114003,0.3067326941757159,0.4972786991386547,-0.07428734,0.24635668,-0.96632797
4635,4635,1,0.9998511,-33.23841252716303,-12.356951752553025,643.2016271353306,0.30496604532363114,0.4101091703100263,-0.07472715,0.2137291,-0.9740307
4636,4636,1,0.9998535,-33.08207922476999,-12.87794869713526,646.6755839715084,0.2987229014139015,0.34105812130103935,-0.07103203,0.18627095,-0.9799273
4637,4637,1,0.9998523,-32.24916483209877,-13.036625387650469,643.6239437039366,0.2900504682487944,0.31620237278692603,-0.06692092,0.17741835,-0.98185754
4638,4638,1,0.9998512,-32.129821648011195,-12.796108604154247,644.0442949885219,0.2800454270859751,0.3369089775534892,-0.060061794,0.18509464,-0.98088354
4639,4639,1,0.9998529,-31.71647837142264,-12.901662220018915,645.3421979329033,0.2701467505756578,0.39164220222271806,-0.053303003,0.2064078,-0.97701305
4640,4640,1,0.9998615,-31.483923311953877,-12.71387837022735,646.1172783584739,0.2620248722125538,0.46903529172613834,-0.047293816,0.2361342,-0.97056884
4641,4641,1,0.99986017,-31.511905846252485,-12.450630308653436,645.4919134841865,0.2531940029060404,0.5280303771400466,-0.040679518,0.25882047,-0.96506846
4642,4642,1,0.9998617,-30.653781890654994,-12.443748559800417,643.8765880065704,0.24518511143736088,0.5616749242731811,-0.03623724,0.27234218,-0.9615179
4643,4643,1,0.99986553,-31.030244063968734,-12.291824538638082,645.549323114865,0.2491182428910241,0.5717398782484239,-0.03816178,0.27536392,-0.9605823
4644,4644,1,0.9998636,-30.758730718976405,-12.544322618310039,646.4996059926608,0.24887954717127944,0.572151593527827,-0.038341753,0.27548954,-0.96053916
4645,4645,1,0.9998678,-30.295999918705295,-12.002944605726896,643.35510588569,0.24722367848868088,0.56757833569589,-0.03813085,0.2742122,-0.96091294
4646,4646,1,0.9998747,-30.160223112067595,-12.484443759659099,645.8421202656951,0.22274029763871567,0.5274291606346367,-0.021927759,0.25830036,-0.9658158
4647,4647,1,0.9998789,-29.58839847057706,-12.763794422307626,645.2092415898595,0.17392308806729645,0.44200544235040135,0.009873549,0.22505681,-0.9742956
4648,4648,1,0.99988496,-29.691520031559577,-12.46494012323045,643.5831956790199,0.10478574567475454,0.3222696305584821,0.056729227,0.17635961,-0.98268974
4649,4649,1,0.9998801,-28.506903321900122,-12.852754663052133,643.453958326833,0.0458095719827044,0.15917566942719166,0.09395883,0.11019993,-0.9894583
4650,4650,1,0.99989223,-25.936390496198,-13.15425169539588,642.4344577441053,-0.016408720111066883,0.021940324569889365,0.13098663,0.05428745,-0.98989666
4651,4651,1,0.9998945,-22.12091593760509,-13.68815310187403,641.0042187328507,-0.07912287135430592,-0.1035742315144188,0.16574119,0.0039390316,-0.9861615
4652,4652,1,0.99985504,-18.373119527340666,-14.784336682331608,639.2643310988874,-0.15984235183367593,-0.22219466497885126,0.21124588,-0.042246137,-0.9765196
4653,4653,1,0.99986315,-14.245305348750994,-15.424210277013666,634.3217702271163,-0.2103074251969657,-0.2958991024936378,0.23746496,-0.07069612,-0.96882015
4654,4654,1,0.99991846,-12.682190263520726,-16.34786418213868,638.7489529805374,-0.2570924328912263,-0.330141221520399,0.26216215,-0.08230913,-0.96150726
4655,4655,1,0.9999281,-10.137647517269494,-16.875173005202655,639.6472354930738,-0.2978519116338992,-0.33781297129586413,0.2832634,-0.08470004,-0.9552946
4656,4656,1,0.99992955,-8.265546204530157,-17.654531001065823,646.8639531757093,-0.3409160747358492,-0.32766423860449845,0.30423528,-0.07941636,-0.94928074
4657,4657,1,0.99994946,-6.33824150668993,-18.270793757114152,643.5894173742638,-0.3629250794742659,-0.31257735472150355,0.3166999,-0.07356571,-0.9456687
4658,4658,1,0.9999443,-4.322373148986586,-19.037295569372343,646.4666407901486,-0.37689657255129405,-0.31490202414718105,0.32108584,-0.07322844,-0.9442147
4659,4659,1,0.999941,-2.3880716099556314,-19.523236853346205,649.5997915666467,-0.38711616313870795,-0.30879391037431786,0.3235251,-0.07016138,-0.9436148
4660,4660,1,0.9999263,-0.9492882149496443,-19.96130099621755,649.9997328306313,-0.4022667399098452,-0.2939672051216994,0.33087444,-0.06427381,-0.9414834
4661,4661,1,0.9999347,0.3586338616346474,-19.96029766672935,649.1158949975871,-0.4224984958926122,-0.28451573290271476,0.34160855,-0.06110013,-0.9378541
4662,4662,1,0.9999237,1.7398951847773805,-20.292129370372404,647.9861702553623,-0.45015920191596187,-0.2687104141757117,0.35672846,-0.055235047,-0.9325738
4663,4663,1,0.9999205,2.692623229226227,-20.512408371027405,648.5309226873511,-0.48380408852335216,-0.26021600456505645,0.37444425,-0.052119058,-0.9257836
4664,4664,1,0.9999074,3.6455492903790128,-20.356080189062187,650.747551461593,-0.5164207482343716,-0.2612095488988922,0.3900554,-0.05283179,-0.91927445
4665,4665,1,0.9999021,4.044861209363546,-20.484989481215653,652.3331705387997,-0.5362844101655575,-0.25360107269054416,0.39976588,-0.049998887,-0.91525257
4666,4666,1,0.9998939,4.087321843901626,-20.492554525936615,651.0642092548738,-0.5484868784782333,-0.24804491274460436,0.40703857,-0.048181828,-0.9121393
4667,4667,1,0.99989307,4.22906204094866,-20.016462621539713,649.8904616508449,-0.558085129489816,-0.19796210436829612,0.41433674,-0.031051323,-0.9095938
4668,4668,1,0.9998921,4.413401419924121,-20.159200662485585,652.6125888128672,-0.5483908308988689,-0.11466442327765097,0.41032907,-0.00058680854,-0.91193736
4669,4669,1,0.999892,4.2472224239755265,-19.88295542665686,650.5286516475268,-0.5231327309959731,-0.11453064197486007,0.39802158,-0.00043309398,-0.9173759
4670,4670,1,0.9999032,4.124138962525139,-19.549883368533667,656.4288872819479,-0.5025779305902381,-0.08984016936764755,0.38477194,0.008520713,-0.9229724
4671,4671,1,0.9999131,5.0792820131669725,-19.543159861084575,655.7917815417603,-0.5247599061162024,-0.10439354215370729,0.39561552,0.0027582203,-0.9184121
4672,4672,1,0.99990284,4.596646540943808,-19.510672428833345,653.8757990404188,-0.6019687849425598,-0.06741402127281669,0.4387976,0.014461501,-0.8984696
4673,4673,1,0.9999113,3.9902797920624367,-19.357969222790757,651.8819380990304,-0.7007439938517999,0.03454032496167901,0.49179626,0.04796338,-0.8693883
4674,4674,1,0.999908,4.372231743297784,-18.889346753155092,649.2234308629431,-0.8324945189795542,0.044687072018133094,0.55203104,0.046821177,-0.83250797
4675,4675,1,0.99991226,5.726820952245595,-17.745197177497616,644.6429753149998,-0.9811866462152299,0.14923426876001253,0.61412436,0.07522242,-0.78561616
