,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4879,4879,1,0.99995947,9.677628394228577,-13.490028939544453,621.6497130468045,0.1618492536513513,0.6450794071618601,-0.039731603,0.31456447,-0.9484042
4880,4880,1,0.9999672,13.01659035415858,-12.243867597763929,628.1294007478126,-0.07806918105457036,0.71578631501401,0.12348911,0.33254662,-0.9349669
4881,4881,1,0.9999671,17.4694389831799,-11.664480695930214,632.2211902364953,-0.3881338785374433,0.8269738063770505,0.31813407,0.35251877,-0.88006884
4882,4882,1,0.99996984,22.11402084223546,-10.827124643836228,633.7639926053956,-0.6626903051672647,0.8922796649059206,0.46337837,0.34761402,-0.815135
4883,4883,1,0.99996006,27.210129712305292,-9.91985619423556,635.006542847388,-0.8319220890497686,0.8763116193637428,0.53794235,0.3231281,-0.77859247
4884,4884,1,0.9999263,30.950930426577813,-8.052304745177539,628.9902697524009,-0.8746134195181392,0.8280639630108608,0.55809015,0.3032254,-0.7723923
4885,4885,1,0.9998833,34.625438106076786,-6.8338016489903515,629.3378303971753,-0.8785670091211664,0.7786623355230035,0.557812,0.28580844,-0.7792043
4886,4886,1,0.99989295,37.40376591976305,-5.304771950096477,624.3225956587335,-0.8558210127136319,0.7305928298379132,0.5496599,0.27225307,-0.7897799
4887,4887,1,0.99986076,39.618917809805616,-2.7481379176673286,623.4762031035615,-0.8400051367748641,0.7135371201252314,0.5418802,0.26555586,-0.7973995
4888,4888,1,0.9999043,41.981892901811335,-0.7355841072393213,616.9404148692854,-0.8340773567754156,0.6888779448707109,0.5415943,0.25738627,-0.8002674
4889,4889,1,0.9999263,43.92041658607548,0.15927121970378977,616.1168458054708,-0.8479679845271851,0.6633744183173805,0.5471146,0.24657947,-0.79991513
4890,4890,1,0.9999343,44.59447821165699,0.051409905807065094,610.8237379537633,-0.8514347021509262,0.633805608040633,0.55162066,0.23751126,-0.79956424
4891,4891,1,0.999944,45.15819077400631,-0.49645429689089343,612.6755662386548,-0.8660221850074482,0.6232699524264614,0.5565579,0.2327582,-0.7975381
4892,4892,1,0.9999485,46.02188813647166,-0.7299710991505227,615.5486733976339,-0.8777163417955927,0.627681374911885,0.55910474,0.23294233,-0.7957008
4893,4893,1,0.9999459,45.574976687276994,-0.27672115419197024,615.0550340450785,-0.8703755849127119,0.6460980548624831,0.5563927,0.23953258,-0.7956452
4894,4894,1,0.9999192,46.36556711690182,0.06448755636233965,624.7128275129213,-0.8796901430988849,0.691231058402541,0.55340964,0.25143406,-0.79405206
4895,4895,1,0.9999335,43.84435811822778,0.8586551938967114,621.2533837214903,-0.8518750266224114,0.7316404186859067,0.5448563,0.26753303,-0.79470605
4896,4896,1,0.9999298,42.773697931942856,0.2545124844637788,628.0019935605224,-0.8525621221471534,0.8165661717186585,0.54030657,0.29476827,-0.78815013
4897,4897,1,0.99992216,40.47880532697883,-0.25167368399395923,630.7580175933687,-0.8379974998936737,0.9125708727017594,0.53168935,0.3273354,-0.7811261
4898,4898,1,0.99991286,39.386060809193545,-0.7925327606574631,643.1260743523914,-0.8355696533482506,1.0049010612306248,0.52195257,0.3533324,-0.7763516
4899,4899,1,0.9998884,38.074482067601785,-0.5190576621338986,643.6321002298645,-0.7944774439380756,1.0041824287602363,0.5044198,0.35710755,-0.786152
4900,4900,1,0.99991155,34.87562952754385,-1.0722243380819332,630.3288192238981,-0.7771507276715772,0.9481408938086751,0.5081727,0.3457974,-0.7887868
4901,4901,1,0.99990666,32.796107804447566,-1.7643397092785758,626.3861457807753,-0.7758752289702192,0.8646086870567008,0.5140816,0.3200462,-0.79579556
4902,4902,1,0.9999044,31.268224219539917,-1.9103232771913763,631.6819552993505,-0.7983343847930671,0.7993170455224798,0.5246583,0.2938248,-0.79899985
4903,4903,1,0.99993026,30.866456678354,-2.4276115492224073,648.4132963700137,-0.8380885320815242,0.8044456025830026,0.5333759,0.28689834,-0.79573834
4904,4904,1,0.9999443,30.11324053240678,-2.6291390370907286,641.7614971222051,-0.8878019610532434,0.8032698105432406,0.5590343,0.28342545,-0.77919877
4905,4905,1,0.999946,30.106104996728543,-2.0759652240990625,630.8255574864651,-0.946892591688467,0.7650039294685359,0.59027463,0.26716807,-0.76170665
4906,4906,1,0.9999429,30.20520570111945,-2.0100645658545204,630.6338850132807,-1.0403509428725548,0.6886257065664372,0.6271353,0.23319381,-0.7431838
4907,4907,1,0.99991894,30.850385627833422,-2.9507376398793332,617.2495619928949,-1.1078963459994697,0.5889512854363291,0.6592073,0.1988634,-0.7251891
4908,4908,1,0.9999168,32.38256532112241,-1.9748551486535721,610.8491317671119,-1.1726526248649585,0.5082237624198731,0.6837057,0.1677625,-0.7102129
4909,4909,1,0.99988437,34.88173180261138,-1.7002931943291106,608.0675017344482,-1.2286635721895256,0.4409371935870877,0.70097905,0.14263713,-0.69877255
4910,4910,1,0.9999101,37.63444070817376,0.4541456804230866,599.409970434636,-1.2499325963316628,0.41651728904634855,0.71083033,0.13224241,-0.69082004
4911,4911,1,0.99991274,40.46851988238098,1.7968604686414267,601.1320518133314,-1.2497838391387326,0.4051947229199199,0.7082184,0.12719727,-0.6944405
4912,4912,1,0.9999281,43.92963578425657,3.6690170063304044,606.6497587719813,-1.263859540253024,0.3993579365498702,0.7071422,0.12204933,-0.6964581
4913,4913,1,0.99992335,47.646414805965954,5.163102260940566,616.4627173399748,-1.2930887781849771,0.39185345064428206,0.707678,0.115603365,-0.6970134
4914,4914,1,0.9999294,50.72340676557611,5.45329427604035,613.4988146981017,-1.2995571527475311,0.36040494050534555,0.70927125,0.10562521,-0.69697744
4915,4915,1,0.9999199,54.332486373645516,5.186737938109147,612.3362758518523,-1.3184481331611222,0.338885745364825,0.7129613,0.0985945,-0.6942372
4916,4916,1,0.99993587,57.411853416765645,4.830359866398207,615.0430723804261,-1.3526686595607944,0.318018437141826,0.718825,0.09081813,-0.6892335
4917,4917,1,0.9999273,58.668102501034944,4.9987692750618224,608.8302926451116,-1.362485880961929,0.3120265915683153,0.7242909,0.08882764,-0.6837488
4918,4918,1,0.99993,59.85151792065374,5.869671459622012,606.0143515683809,-1.3577690826154247,0.3195264795357896,0.7241358,0.09067264,-0.6836708
4919,4919,1,0.9999385,60.12054615528516,6.032244579272631,605.5789894723775,-1.35229769886181,0.33267758399962044,0.72289646,0.094910726,-0.68440676
4920,4920,1,0.9999424,60.63371076754803,5.8693930256786,613.5869201783315,-1.3654428861267953,0.34396378392772514,0.72161615,0.09734417,-0.6854154
4921,4921,1,0.999936,60.57152305632108,5.571420874354724,615.1196445342335,-1.3774277578840883,0.3497171446199004,0.7239911,0.09870574,-0.6827109
4922,4922,1,0.99993587,60.39111814140919,5.374116649663264,617.1396589014905,-1.392084722678819,0.3515885598912808,0.72679543,0.09856705,-0.6797448
4923,4923,1,0.99993753,60.456731419782955,5.431503370828594,611.4481420948662,-1.3813813395973784,0.35139352377546884,0.7271895,0.09944807,-0.67919487
4924,4924,1,0.99994993,60.755611446340424,5.318503538378661,614.3064961490528,-1.396661335809776,0.3479303546387885,0.7293594,0.09752419,-0.677144
4925,4925,1,0.99995446,62.614090208669644,4.829203788200481,633.6319664381334,-1.44120406789816,0.36612516252823846,0.7290856,0.09993287,-0.6770875
4926,4926,1,0.99994886,62.06860480889333,4.890096024725483,627.1103637981363,-1.4200828076697534,0.33989633956775794,0.7274155,0.0935565,-0.6797896
4927,4927,1,0.9999373,60.0623574182442,5.4060812604634565,617.4108926500874,-1.3732430550321104,0.33527840973668827,0.72172356,0.094468884,-0.6857046
4928,4928,1,0.9999256,59.0988395287003,5.171730094780777,618.8272323609513,-1.3526203607505825,0.3452386332214518,0.7159594,0.09866933,-0.6911342
4929,4929,1,0.9999366,58.9707091544002,5.065327745151436,619.371380499622,-1.3304247222025538,0.3426721125050165,0.7095674,0.0991017,-0.69763386
4930,4930,1,0.9999567,59.727118339043265,4.346088816582022,617.219347832484,-1.296139573516849,0.37457652976978295,0.7007675,0.11203644,-0.7045373
4931,4931,1,0.9999449,59.08101730939425,3.933839166686816,611.8837365207099,-1.173128978193117,0.41354750545091523,0.66629803,0.13311009,-0.73370886
4932,4932,1,0.99993515,57.76623652828804,2.065310963644741,604.3467060875172,-0.9752219365153018,0.4707751080299247,0.5986517,0.17007197,-0.7827463
4933,4933,1,0.9999422,55.686308588475235,0.3777375258441727,605.0016944764724,-0.6772297750122973,0.596569275490263,0.4572878,0.2429574,-0.85548794
4934,4934,1,0.99994886,52.9551072854101,-1.485218768123784,609.8321089660487,-0.34849323765185375,0.6470139464640882,0.2560448,0.28869832,-0.92254776
4935,4935,1,0.99993503,47.066709202938625,-3.311993788567404,609.3970273897766,-0.04826384664715757,0.6406800332349102,0.05253016,0.3017476,-0.9519396
4936,4936,1,0.9999434,40.91070552219366,-6.636564852651685,609.2602285759025,0.1718115161760563,0.620762522316649,-0.09670069,0.29990765,-0.9490545
4937,4937,1,0.9999311,36.88450054614197,-10.333768926476006,611.4682529076331,0.27266976670844306,0.500389652222617,-0.16207038,0.25485936,-0.95329946
4938,4938,1,0.99988806,32.68715154316211,-12.232631633836036,603.6267416405583,0.298260120495724,0.38606311486083106,-0.17677273,0.21372154,-0.9607676
4939,4939,1,0.9999038,30.566949082231897,-12.103516622412267,606.0167634584551,0.30081850540818317,0.3019926855225951,-0.17564961,0.17818426,-0.968193
4940,4940,1,0.9998827,28.30705473651031,-10.437932159126962,605.7059940018672,0.23552587670298944,0.24411602132302376,-0.1272886,0.1517796,-0.98018396
4941,4941,1,0.99987376,26.63539371088916,-8.835552337672917,602.7303112871369,0.1752484360514137,0.1958304157913914,-0.08242894,0.12914465,-0.98819387
4942,4942,1,0.9998604,24.294141237524045,-7.641667708702293,600.6758046549029,0.10915975430130746,0.19637506914890593,-0.030587625,0.12711167,-0.9914167
4943,4943,1,0.9998635,22.487909402549803,-7.198465940775442,602.5194337757492,0.07491487865279166,0.19282303800463582,-0.0024251584,0.12395446,-0.99228495
4944,4944,1,0.9998778,20.932606854194475,-7.548512315137272,606.5705281492659,0.06798151999891977,0.20471791059923738,0.00527038,0.12866195,-0.9916745
4945,4945,1,0.99989724,20.38389943721406,-7.483249259442563,606.3179423174578,0.06968468307727956,0.22687432209444214,0.005115148,0.13810153,-0.99040484
4946,4946,1,0.9999089,20.397269799874024,-7.870776003356961,617.5604420856522,0.05894655898695423,0.26425806948958874,0.013109027,0.15176392,-0.9883298
4947,4947,1,0.99989533,19.92179822347639,-7.82272822566127,609.9357221298064,0.05258959102775093,0.2692517498910454,0.018713731,0.1555034,-0.9876581
4948,4948,1,0.99988806,19.193223737320004,-7.443219266744047,599.3030490470163,0.05228783333904434,0.2504308972478558,0.020248068,0.14942107,-0.9885663
4949,4949,1,0.99990857,18.766174273600218,-7.609162697654874,597.2993612916315,0.04985621538339454,0.23905620672758615,0.022702664,0.14519125,-0.98914313
4950,4950,1,0.999925,19.409143114169463,-8.253681488465864,605.51400552182,0.042994318485260766,0.23956645765107787,0.02642764,0.1443984,-0.9891667
4951,4951,1,0.99990463,20.208585394179206,-8.832322389988747,608.7986684143259,0.052182961268292284,0.23924869959703565,0.018290095,0.14460185,-0.9893209
4952,4952,1,0.9998983,20.137759151600047,-8.631587210427178,600.3641840833106,0.08033021475433791,0.2687971966942533,-0.001914595,0.15944697,-0.9872046
4953,4953,1,0.9998845,18.804888300929488,-8.84134939800274,593.7225517307517,0.13211495638194864,0.3279634176618647,-0.037826553,0.1877885,-0.98148084
4954,4954,1,0.9998702,17.822990263931263,-9.510863739616754,594.8829456780883,0.1978795552868171,0.4226260851185843,-0.08362026,0.2292178,-0.9697767
4955,4955,1,0.9998826,17.606210135826064,-9.882180617169515,595.2080883245907,0.28361306236231104,0.5697758848350478,-0.1428292,0.28988785,-0.9463429
4956,4956,1,0.9998846,18.192316871348464,-10.2227451673888,594.1880207861085,0.3746306596176579,0.7129827092508016,-0.20388424,0.34483352,-0.9162538
4957,4957,1,0.999853,19.289097845167475,-11.848234508871721,588.5338842732893,0.4636105443815203,0.8161126475931247,-0.2625721,0.38399923,-0.8852121
4958,4958,1,0.99988186,20.145290619287753,-10.293429686803721,594.7108163000413,0.5300827490726849,0.9083012970488558,-0.2997661,0.40725172,-0.8627203
4959,4959,1,0.9998907,19.695792024670812,-9.48611734360934,594.7413174280127,0.5619308833619711,0.8967901611148795,-0.3187972,0.39982036,-0.85936725
4960,4960,1,0.99990404,19.42296920059755,-8.3812316408925,592.5904796519457,0.5508674555916087,0.7904081739006719,-0.3168165,0.3622311,-0.87659335
4961,4961,1,0.99990404,20.216210206422204,-8.347055223936794,593.2554865832799,0.5454760352602359,0.7206853622300515,-0.31663904,0.3363388,-0.8869137
4962,4962,1,0.9998996,20.63869810394412,-8.156027901056355,586.2357008622856,0.5455791652001022,0.6812813457142385,-0.32149795,0.32424864,-0.88966393
4963,4963,1,0.9999037,21.392063320331843,-7.303783941287192,589.3107788269639,0.5575393139700928,0.6726755151838462,-0.3288224,0.31764552,-0.88936895
4964,4964,1,0.99992335,22.60718630211402,-7.072323138072864,591.2025644785627,0.5648213842165781,0.6757113113663864,-0.3339253,0.3170399,-0.88768214
4965,4965,1,0.99991107,22.846168692675917,-7.613801268691918,595.4797981754689,0.5738644877057627,0.6948454461412295,-0.3370604,0.32252675,-0.884515
4966,4966,1,0.9999223,22.06083185639942,-7.186726760600297,589.0604836192953,0.5807348567112411,0.6978078213313752,-0.34292635,0.32547033,-0.8811757
4967,4967,1,0.9999188,17.45333655640565,-6.725663062401463,586.3044247728578,0.5886048636616931,0.698815597320377,-0.3428129,0.32665706,-0.8807806
4968,4968,1,0.99990547,15.22649193317451,-6.08750139463523,589.0811296362149,0.5872456324749025,0.7059163636673519,-0.33770314,0.32773688,-0.88235205
4969,4969,1,0.9999547,11.576644217958675,-5.934934345726028,591.0936958252998,0.5804190132040947,0.7127932601587443,-0.327708,0.33028057,-0.8851679
4970,4970,1,0.99997556,7.886286211800228,-5.543571915320001,593.8845838390534,0.5904841779748906,0.7226200026262467,-0.3273854,0.33215934,-0.88458407
4971,4971,1,0.9999728,5.622210130746088,-5.7474666275521,593.1548165706058,0.6138038225611784,0.750056020544624,-0.3376381,0.3417189,-0.8770569
4972,4972,1,0.9999752,3.5906754084830936,-5.189799607476736,593.4172997752738,0.6379329675271568,0.7892592956720649,-0.3477338,0.3538245,-0.8682681
4973,4973,1,0.9999747,1.0483357736946566,-5.72526964987847,603.9293228175774,0.6606495586599934,0.8423703917679302,-0.35088196,0.36744717,-0.86131555
4974,4974,1,0.99997246,-1.6441664635233433,-5.484275942399826,604.5039052354211,0.6871199416583424,0.8832318454327048,-0.3605906,0.3795245,-0.85201854
4975,4975,1,0.99997115,-3.115613841120752,-4.6699403842642795,595.2573719206665,0.6989041613723842,0.8921865924864301,-0.36919108,0.38520694,-0.8457621
4976,4976,1,0.9999709,-3.444377871600222,-4.414795736580257,594.020000068875,0.7091547878429526,0.8838533727261537,-0.37540644,0.3817615,-0.8445875
4977,4977,1,0.9999726,-1.91092273891567,-4.7706590950219026,593.9990490928536,0.7162864911388319,0.867867273953729,-0.38178965,0.37572002,-0.8444354
4978,4978,1,0.99997795,0.23063039929941218,-5.562654352448045,607.2477360218944,0.7384432166088158,0.8674365985178687,-0.3900629,0.36834574,-0.843903
4979,4979,1,0.99997175,2.2344737758799305,-5.236046027341103,615.7401044400958,0.7672307173235999,0.8829532851119037,-0.4029493,0.36674482,-0.8385285
4980,4980,1,0.9999604,2.959455281702017,-5.015557813213945,621.7591211193304,0.7921671261348958,0.9186381762060116,-0.4122298,0.37349352,-0.8310049
4981,4981,1,0.9999541,3.315464116689814,-4.831638996572053,627.9286210534046,0.8195918956956014,0.9631752526554612,-0.4214884,0.38261807,-0.8221624
4982,4982,1,0.9999573,3.235245364938868,-4.520253822337807,626.5939047151048,0.8336615821971408,1.0066415999590452,-0.42698407,0.3953308,-0.8132639
4983,4983,1,0.9999578,3.6791970479496983,-3.8492473752698166,619.97406671833,0.8342730881077749,1.0352391073949245,-0.42961892,0.40623882,-0.80647236
4984,4984,1,0.9999554,3.6045226405903925,-3.1500335557220702,603.7068654901061,0.8169337240975182,1.0200121227132366,-0.42949802,0.40952367,-0.8048738
4985,4985,1,0.9999691,3.8076629662375026,-3.321382486267377,582.1222097556741,0.7805576921939549,0.9751528459580011,-0.42378777,0.4085726,-0.8083764
4986,4986,1,0.9999682,4.227318358312586,-3.6504095635861,576.8496131643643,0.7488056510596587,0.9535863387625151,-0.4111825,0.40737084,-0.8154618
4987,4987,1,0.999972,5.967589213586137,-3.875092167864255,577.3740250404836,0.7139626865398286,0.9376113231118578,-0.39497945,0.4050406,-0.8245807
4988,4988,1,0.9999535,9.162493515133985,-3.5115049197271873,580.1433727808461,0.6729286223572579,0.9157256764241961,-0.3760153,0.3989063,-0.83635294
4989,4989,1,0.9999441,12.202125056652624,-3.993331807007325,583.8043006418817,0.6416147600637618,0.8980761598886922,-0.36113164,0.39372927,-0.84531724
4990,4990,1,0.9999281,14.620122469465356,-3.640471450726968,586.473844431242,0.6212350205429031,0.8880444258050771,-0.35182986,0.3897274,-0.8510748
4991,4991,1,0.9999304,16.746771158944522,-2.6199307998844907,582.7169775002571,0.5844007656597754,0.8663861133061208,-0.335726,0.38518506,-0.85960484
4992,4992,1,0.99991274,17.831620610082577,-1.9177977664036494,582.3554985859168,0.4753416441007761,0.8450074397977518,-0.27082294,0.3844685,-0.88251853
4993,4993,1,0.99994195,20.381422272702142,-0.35072266625025844,585.2959305501785,0.2691199278147777,0.835825297991771,-0.13433889,0.38711506,-0.9121924
4994,4994,1,0.9999268,21.82385223233622,0.621492348610424,584.4976134006961,0.02547016500105636,0.7929435150877358,0.04140743,0.3707927,-0.9277921
4995,4995,1,0.9998747,29.720428393552595,-0.3621608425563186,584.1425841135141,-0.24641538174405325,0.7089619998489779,0.2287508,0.3272684,-0.9168253
4996,4996,1,0.9999225,40.653324446081065,0.08248784812038441,583.620324579478,-0.5458316899748223,0.6628886750083873,0.4115011,0.28558776,-0.8655094
4997,4997,1,0.999946,51.485489935637986,-0.648281516586439,595.1066080482093,-0.8638703694798237,0.6763740985145937,0.55937606,0.25782058,-0.7877989
4998,4998,1,0.9999397,58.20366150522525,-0.8166391546760536,615.3213752658626,-1.1787313472383678,0.6569326580283594,0.6643786,0.21669964,-0.7152918
4999,4999,1,0.99994063,61.74656322948706,1.1011961167383006,615.5333391752282,-1.2767413154979461,0.6105829515899935,0.6936631,0.19164538,-0.69433683
5000,5000,1,0.99994385,63.83518609051125,0.854490813834739,604.6637346815351,-1.2797477194651838,0.5816693337188465,0.6998382,0.18463776,-0.69002557
5001,5001,1,0.9999465,64.02511885778299,0.2204815705315871,595.9511004305481,-1.2437761713627906,0.5577861226831752,0.69413716,0.18219404,-0.69640434
5002,5002,1,0.9999455,65.36194477776591,0.06495345680368558,606.7203171438026,-1.258137110105532,0.5766109238239405,0.6911172,0.18570425,-0.69847757
5003,5003,1,0.9999517,65.60862274738565,0.3308985416659335,613.2535141789971,-1.2723507941400694,0.5989233462270631,0.69127256,0.19023499,-0.69710326
5004,5004,1,0.9999454,65.31607279796403,2.1055359713323747,612.0263540087961,-1.2761024143951372,0.5884621828267641,0.69368595,0.18472764,-0.6961864
5005,5005,1,0.99991846,64.14205600136265,3.8459061722193675,605.1262629076755,-1.2688266276032845,0.5349843007094726,0.69697696,0.16721532,-0.69732505
5006,5006,1,0.99992263,63.50904092106925,4.2533074563105115,600.3341897100875,-1.2717146659284055,0.49354282268684685,0.7013364,0.15383956,-0.69603205
5007,5007,1,0.999931,62.629183757433445,4.260889702880654,599.8302123650238,-1.2659686314077598,0.46188646443702674,0.70055264,0.14403357,-0.69891375
5008,5008,1,0.9999434,62.00184170476368,3.8151240999398106,596.9043098638675,-1.2516295754777302,0.44834098910980724,0.698342,0.1414794,-0.70164233
5009,5009,1,0.99994683,61.62518181060501,4.008408199952359,597.6824225226032,-1.252114957942272,0.46278322608441386,0.69826335,0.1457501,-0.7008461
5010,5010,1,0.999944,60.63997387317185,3.8609561566923034,595.0794444702447,-1.2464416855833778,0.47889221257414183,0.6986644,0.15176511,-0.6991677
5011,5011,1,0.9999409,61.26348003133567,4.386243565608218,599.6078625786786,-1.2389260967331122,0.5061491839104134,0.6932232,0.16000548,-0.7027374
5012,5012,1,0.9999409,60.85547052625125,4.74801777102262,597.8971715897017,-1.2468221081032533,0.5196571801454625,0.69689184,0.16350901,-0.6982884
5013,5013,1,0.9999442,61.89024828145174,4.683930257190795,594.4210877986626,-1.2577098461124858,0.5313745045672517,0.701516,0.16713978,-0.6927768
5014,5014,1,0.9999448,62.71205119332074,4.4441097641390614,596.7228461091062,-1.2997240245276045,0.535750300509031,0.7119218,0.16529174,-0.6825292
5015,5015,1,0.9999255,63.01872518425813,4.489584321996641,595.7894352074152,-1.3297099163782355,0.5201718089783582,0.72084945,0.15817168,-0.67480206
5016,5016,1,0.9999167,62.85185572190687,5.3127210631741875,594.9327086410168,-1.357259980159549,0.4925153365423654,0.7291862,0.14660989,-0.66842586
5017,5017,1,0.9999132,63.626252285584705,3.952369138500162,603.4418856811643,-1.3797301080047726,0.45534849588910986,0.729783,0.13425761,-0.6703668
5018,5018,1,0.99994123,64.96741310657829,2.2540543354095113,623.0230543080196,-1.4481817613904386,0.4569200867557853,0.7354889,0.1303969,-0.66487056
5019,5019,1,0.9999423,64.39979644226322,1.7460874144118275,623.8812749051774,-1.4480488928851307,0.4610584381993888,0.73522127,0.13204455,-0.66484135
5020,5020,1,0.99993706,62.05117753680565,2.958043547861363,604.7660080704313,-1.412516391610849,0.47446504373854864,0.7381963,0.13871284,-0.66017044
5021,5021,1,0.9999474,62.69395433600632,3.8336676564492316,605.3660185474001,-1.4167562122638337,0.524313670101133,0.73850656,0.15252742,-0.6567675
5022,5022,1,0.9999393,63.30651861519294,3.3446752689404087,607.9746346987521,-1.4191269946576888,0.568126736997167,0.7369663,0.16584614,-0.6552677
5023,5023,1,0.9999491,64.14885588346074,1.8183713736192857,615.2927084772725,-1.4239618556653313,0.5945362499586456,0.7332741,0.17422718,-0.6572321
5024,5024,1,0.9999548,64.08005908612017,1.5379945791213412,615.8663565397559,-1.4154926743608456,0.6141369493459355,0.73057985,0.18095322,-0.65841407
5025,5025,1,0.9999461,62.39897655241369,2.6523443085977525,603.3793877197969,-1.36628723303885,0.6110005940352359,0.7257152,0.18432704,-0.66284317
5026,5026,1,0.9999341,62.96888265208819,2.957235887467983,603.0516559332124,-1.3453959004336193,0.6116255479190501,0.7199675,0.18608207,-0.66859585
5027,5027,1,0.9999324,63.02350704518758,3.047205830790856,597.7532498068822,-1.3073169888903875,0.6140468621408244,0.7122972,0.19082527,-0.6754394
5028,5028,1,0.99994516,63.12482030927665,2.8656685235226242,596.7691371180508,-1.2793146563339457,0.6154843864804304,0.704643,0.19413331,-0.68248844
5029,5029,1,0.9999579,62.895024892271685,2.2330817979647883,595.4466247983904,-1.2564062654797288,0.5936498972430244,0.6989099,0.1901339,-0.68947375
5030,5030,1,0.9999529,63.635597368493485,0.9380493939259628,604.5318512583364,-1.2517358072331635,0.5592597349318705,0.6918468,0.1797663,-0.69930834
5031,5031,1,0.9999529,63.53423918825624,0.19842659513416314,607.1165060947621,-1.2197374182354104,0.5183302850835261,0.6806251,0.16967684,-0.7127125
5032,5032,1,0.9999559,63.05580311658765,0.09549554896891503,607.845737061221,-1.1860726741198249,0.4741753857021385,0.66981596,0.1578256,-0.72556025
5033,5033,1,0.9999597,62.809462014435525,-0.11296252875034678,605.3320276321152,-1.1637193602429077,0.4565508721423473,0.6640796,0.15424025,-0.73157924
5034,5034,1,0.9999627,61.863664733134726,-0.9260346805293741,596.259153853982,-1.1421657924441602,0.4545986620092531,0.6628897,0.15738223,-0.73198915
5035,5035,1,0.9999598,61.62261613525224,-1.2023115455458064,591.9926656213601,-1.133329702464886,0.4548416313354515,0.6626285,0.15908173,-0.73185825
5036,5036,1,0.99995375,62.013597602580994,-1.911960157554238,590.9641725129882,-1.1340432577423007,0.4609764832656405,0.6631163,0.16220385,-0.7307303
5037,5037,1,0.999946,61.40638148797834,-2.1459290961917596,590.4149674598779,-1.1354646300064164,0.4614982829718904,0.6643513,0.16256213,-0.72952795
5038,5038,1,0.9999465,60.95907317381917,-2.8429282044633006,587.2667976847339,-1.1402935966262524,0.4609845819046069,0.6681954,0.16329822,-0.72584337
5039,5039,1,0.9999448,61.071718622832314,-3.0949800130869605,590.4582975926386,-1.1564896477633402,0.4747929241326698,0.67152554,0.16651419,-0.7220294
5040,5040,1,0.9999511,60.41105434794567,-3.814298061532476,591.5462069037213,-1.1697124549089046,0.4898998107545751,0.6755318,0.17112401,-0.7171984
5041,5041,1,0.99995565,59.727575150586745,-4.529776324646428,592.2771745999139,-1.1805910401842448,0.5159085713734245,0.6788212,0.17950372,-0.7120254
5042,5042,1,0.999948,58.84929307320473,-4.875420452240001,593.0857658049689,-1.1860767920447213,0.573788477450564,0.6800194,0.19817549,-0.7059038
5043,5043,1,0.99995005,58.37310639749512,-4.57165944593649,593.2671252032283,-1.1831715940837595,0.6604742313971182,0.6779215,0.22613023,-0.6994909
5044,5044,1,0.99994695,57.39162597437993,-3.9540819876690065,592.0454776986926,-1.1759129733134046,0.7590161952837585,0.6747716,0.2578291,-0.6915255
5045,5045,1,0.99994516,57.418971787618,-2.466785686413099,588.9544651432118,-1.1697122996605358,0.8332532329007412,0.67264915,0.2810669,-0.6845032
5046,5046,1,0.99994373,57.48505255416552,-2.305694177690041,586.6630258108386,-1.174111928528334,0.8538765867872418,0.6747186,0.28740957,-0.67981654
5047,5047,1,0.9999441,56.85091909555163,-2.082551497946594,584.5244960216196,-1.1940270776690014,0.8346595490117015,0.68349797,0.2790729,-0.674499
5048,5048,1,0.99995303,55.83229356378569,-0.5831973447121447,579.6946863166207,-1.1992438610205551,0.7699583104819342,0.6909244,0.25713387,-0.67565197
5049,5049,1,0.99995375,56.28526899393921,0.22645557324684043,591.0192076759441,-1.2356760815329524,0.7323533000027563,0.6964922,0.23806338,-0.67692286
5050,5050,1,0.9999536,57.0155549241283,-0.112858540899893,593.6978329225001,-1.2436809903405648,0.6820742159024863,0.6979348,0.22142902,-0.6810699
5051,5051,1,0.99995494,57.06448314689509,0.3268608120949897,594.980865285973,-1.2308060630022337,0.6309353243811906,0.6942245,0.2056987,-0.68973935
5052,5052,1,0.999959,57.903565603778624,-0.23305208100483554,599.899375470865,-1.2245133397039234,0.5886511343347585,0.68935066,0.19270863,-0.69832593
5053,5053,1,0.9999633,57.675758051765904,-1.346307063247141,599.5576053445562,-1.2009229601840568,0.552480945431599,0.68251264,0.18442474,-0.70722276
5054,5054,1,0.99996245,57.851253095320736,-2.415060083983986,599.1338001933303,-1.1800708430553464,0.5448354351973691,0.67583686,0.1850874,-0.71343344
5055,5055,1,0.999961,57.65656410749461,-3.1407133671076486,600.6181215252486,-1.1689901933249647,0.5573012664502502,0.67119575,0.19071458,-0.7163269
5056,5056,1,0.99995637,57.91335081293462,-3.077390694482252,601.9309982968158,-1.1713091524760033,0.572807848376524,0.67083275,0.1953173,-0.71542627
5057,5057,1,0.99995804,57.75485353306046,-3.1598372815908107,602.1995490795815,-1.1836901371273743,0.5796464340854675,0.6747421,0.19647175,-0.71142244
5058,5058,1,0.99996305,56.874374207924596,-1.4701319560750317,600.275538258248,-1.1840989781852609,0.6089121818296643,0.6765098,0.20409618,-0.70758694
5059,5059,1,0.99996185,56.243679795149355,-0.20641136367302218,602.1577071903479,-1.1744475577093128,0.6865762923761485,0.6715993,0.22808196,-0.7049348
