,timestamp,gaze360_res,gaze360_x,gaze360_y
6901,0:7:40.07,Patient,-0.3768748399521581,0.21127208002111095
6902,0:7:40.13,Patient,-0.3139613133426973,0.2554789392036035
6903,0:7:40.20,Patient,-0.4047966667965728,0.3635652980411303
6904,0:7:40.27,Patient,-0.2987171044580443,0.5423703317366139
6905,0:7:40.33,Patient,-0.4588523495383529,0.8865679585005286
6906,0:7:40.40,Patient,-0.3207391340985392,0.7328344255097963
6907,0:7:40.47,Patient,-0.4954414524530588,0.6525258629708329
6908,0:7:40.53,Patient,-0.13104662537133166,0.4918546167909577
6909,0:7:40.60,Patient,-0.28489701360797165,0.38818818024819535
6910,0:7:40.67,Patient,-0.4407176990081821,0.4021638086426668
6911,0:7:40.73,Patient,0.9339753105259144,1.3333216299551578
6912,0:7:40.80,Patient,,
6913,0:7:40.87,Keyboard,-1.4315966349700773,1.8093005554859176
6914,0:7:40.93,Patient,,
6915,0:7:41.00,Patient,-1.7322831935087648,0.8923545361656731
6916,0:7:41.07,Patient,-1.4314259034957122,0.13669451679913364
6917,0:7:41.13,Patient,-1.5969780680114876,-0.12097097050120705
6918,0:7:41.20,Patient,-1.4688191087025009,-0.1450003992001333
6919,0:7:41.27,Patient,-1.0216454560907366,-0.2381238947917524
6920,0:7:41.33,Patient,,
6921,0:7:41.40,Patient,,
6922,0:7:41.47,Patient,,
6923,0:7:41.53,Patient,-19.6290712651942,0.1775901941166554
6924,0:7:41.60,Keyboard,-94.77445846569695,4.169185677765176
6925,0:7:41.67,Patient,,
6926,0:7:41.73,Patient,,
6927,0:7:41.80,Patient,,
6928,0:7:41.87,Patient,,
6929,0:7:41.93,Patient,,
6930,0:7:42.00,Patient,,
6931,0:7:42.07,Patient,,
6932,0:7:42.13,Patient,,
6933,0:7:42.20,Patient,,
6934,0:7:42.27,Patient,,
6935,0:7:42.33,Patient,,
6936,0:7:42.40,Patient,,
6937,0:7:42.47,Patient,,
6938,0:7:42.53,Patient,,
6939,0:7:42.60,Patient,-4.792175989515598,-1.3706291100100902
6940,0:7:42.67,Patient,-2.9164329984427138,-0.3695136801289973
6941,0:7:42.73,Patient,-6.126990901546245,-0.7517936656249489
6942,0:7:42.80,Patient,-3.7927811182866877,-0.2689109131521843
6943,0:7:42.87,Patient,,
6944,0:7:42.93,Patient,,
6945,0:7:43.00,Patient,,
6946,0:7:43.07,Patient,-2.6485587024705604,0.6466007448259298
6947,0:7:43.13,Patient,-2.5683727728194,0.5767646479653871
6948,0:7:43.20,Patient,-2.8162031091030486,0.4399907867426049
6949,0:7:43.27,Patient,-2.675163634043841,0.20945205314891305
6950,0:7:43.33,Patient,-2.3319990319869977,0.058491870410790923
6951,0:7:43.40,Patient,-2.5554824220898884,-0.2811723144653266
6952,0:7:43.47,Patient,-1.955648211185508,-0.15359700594961356
6953,0:7:43.53,Patient,,
6954,0:7:43.60,Patient,-1.4038604295255055,-0.11794250642314373
6955,0:7:43.67,Patient,-1.4473385792170024,-0.21555637564866276
6956,0:7:43.73,Patient,-0.6072022998180795,-0.17507602843761702
6957,0:7:43.80,Patient,,
6958,0:7:43.87,Patient,,
6959,0:7:43.93,Patient,,
6960,0:7:44.00,Patient,,
6961,0:7:44.07,Patient,0.8390288888343939,0.8261578629100521
6962,0:7:44.13,Patient,-1.0828605177550017,1.307869075742446
6963,0:7:44.20,Patient,0.3519007471140366,0.8362784700322611
6964,0:7:44.27,Patient,,
6965,0:7:44.33,Patient,-2.1566289362652475,1.1259768917041286
6966,0:7:44.40,Patient,,
6967,0:7:44.47,Patient,,
6968,0:7:44.53,Patient,,
6969,0:7:44.60,Patient,,
6970,0:7:44.67,Patient,,
6971,0:7:44.73,Patient,,
6972,0:7:44.80,Patient,,
6973,0:7:44.87,Patient,-0.483728985959252,0.3525345219607424
6974,0:7:44.93,Patient,,
6975,0:7:45.00,Patient,,
6976,0:7:45.07,Patient,,
6977,0:7:45.13,Patient,-0.6345179790181105,0.2958630019908765
6978,0:7:45.20,Patient,-0.5742466033993924,0.3691953880718331
6979,0:7:45.27,Patient,-0.6523855126944524,0.3953937031798691
6980,0:7:45.33,Patient,-0.7119066034523537,0.35666053937302644
6981,0:7:45.40,Patient,-0.8469120408733455,0.376217237992979
6982,0:7:45.47,Patient,-0.9391566849086214,0.3566700667382243
6983,0:7:45.53,Patient,-0.9763100326090141,0.3088605093741906
6984,0:7:45.60,Patient,-0.9993001021520916,0.2640834705216636
6985,0:7:45.67,Patient,-1.0467018974130504,0.25236079750903084
6986,0:7:45.73,Patient,-1.1593191526493292,0.2604815888598443
6987,0:7:45.80,Patient,-0.9574816372889156,0.2686096462600395
6988,0:7:45.87,Patient,-0.6136983660842458,0.25966238076445397
6989,0:7:45.93,Patient,-0.4819387568647386,0.2806605489215089
6990,0:7:46.00,Patient,-0.3996694813226398,0.31429731304755515
6991,0:7:46.07,Patient,-0.4050365882325078,0.2934098603616825
6992,0:7:46.13,Patient,-0.373827437638956,0.24466533473891494
6993,0:7:46.20,Patient,-0.3308905392264136,0.1806938773940248
6994,0:7:46.27,Patient,-0.3186250144648673,0.15395734859590315
6995,0:7:46.33,Patient,-0.5365540114249759,0.1471067783422739
6996,0:7:46.40,Patient,-0.6638547998434181,0.1359641665921298
6997,0:7:46.47,Patient,-0.9238177440642792,0.15794680778650425
6998,0:7:46.53,Patient,-1.0946842958924292,0.1717839338881689
6999,0:7:46.60,Patient,-1.2376437905635338,0.3177016333875445
7000,0:7:46.67,Patient,-1.3053521504062782,0.4946086771382721
7001,0:7:46.73,Patient,-1.4317368269145183,0.6262350172949758
7002,0:7:46.80,Patient,-1.2899864798581675,0.7732005005463622
7003,0:7:46.87,Patient,-0.9492483785782314,0.7149617383264874
7004,0:7:46.93,Patient,-0.6598350487248554,0.6395678583492796
7005,0:7:47.00,Patient,-0.656229919593578,0.6737898196255093
7006,0:7:47.07,Patient,-0.5057897018525809,0.5990387358738047
7007,0:7:47.13,Patient,-0.4700461848196277,0.612065632527201
7008,0:7:47.20,Patient,-0.3006745639140855,0.7317218751365921
7009,0:7:47.27,Patient,-0.3390465878048239,0.7391679080878976
7010,0:7:47.33,Patient,-0.5129933175207352,0.8840032199599058
7011,0:7:47.40,Patient,-0.8127688433330014,1.1005241133525543
7012,0:7:47.47,Patient,-0.6022062683346601,0.9158279166579142
7013,0:7:47.53,Patient,-0.4560849220230138,0.818612142637879
7014,0:7:47.60,Patient,-0.2870160466313664,0.6757251884820267
7015,0:7:47.67,Patient,-0.193394534003242,0.4517663071098626
7016,0:7:47.73,Patient,-0.10738713721598624,0.3535374117333372
7017,0:7:47.80,Patient,-0.026318671214657058,0.10830409122390597
7018,0:7:47.87,Above Screen,0.12378833120816304,-0.07149711534663564
7019,0:7:47.93,Patient,-0.08156244862295624,0.006625713270846554
7020,0:7:48.00,Patient,-0.34312778706062874,0.17099822164145673
7021,0:7:48.07,Patient,-0.5497424499779204,0.4583878749383604
7022,0:7:48.13,Patient,-0.4600850059839314,0.6784910771978789
7023,0:7:48.20,Patient,-0.4645024579794594,0.8599870496306232
7024,0:7:48.27,Patient,-0.4408090339722408,1.017449597739423
7025,0:7:48.33,Patient,-0.33205976656815833,1.0536433306122353
7026,0:7:48.40,Patient,-0.22175019606240826,0.8268419053541343
7027,0:7:48.47,Patient,-0.2139558789409555,0.7407181585194158
7028,0:7:48.53,Patient,-0.12881169788057986,0.6569951305125613
7029,0:7:48.60,Patient,-0.1236709303326834,0.6920353660165138
7030,0:7:48.67,Patient,-0.06632552865124207,0.7653376211280071
7031,0:7:48.73,Patient,-0.05652850356435524,0.7843628815857409
7032,0:7:48.80,Screen,0.00937627711828662,0.8202421751990356
7033,0:7:48.87,Screen,0.11406992506981785,0.8327938990554771
7034,0:7:48.93,Screen,0.24621435956258525,0.8079525728109528
7035,0:7:49.00,Screen,0.2751154915042028,0.7965966308900658
7036,0:7:49.07,Screen,0.30470306110237577,0.7266301842433796
7037,0:7:49.13,Screen,0.32773425634750325,0.6488849487623107
7038,0:7:49.20,Screen,0.3673940534393613,0.5660671636916402
7039,0:7:49.27,Screen,0.3420355742792616,0.5205819533373225
7040,0:7:49.33,Screen,0.2959858118808441,0.4310546590491329
7041,0:7:49.40,Screen,0.2428481674843361,0.34425185210057785
7042,0:7:49.47,Above Screen,0.19330907172836875,0.25991925695130025
7043,0:7:49.53,Above Screen,0.18356666365235694,0.2841567262683644
7044,0:7:49.60,Above Screen,0.14894303881323906,0.2946090140432895
7045,0:7:49.67,Above Screen,0.12702439516176495,0.2804638714949446
7046,0:7:49.73,Screen,0.1040279083909619,0.34350740494602816
7047,0:7:49.80,Screen,0.09308838420418483,0.4731668785544073
7048,0:7:49.87,Patient,-0.0288007610235966,0.578239925089345
7049,0:7:49.93,Patient,-0.08323167130176565,0.6958087553757121
7050,0:7:50.00,Patient,-0.0566292781042523,0.7757311706684961
7051,0:7:50.07,Patient,-0.13017265699418726,0.7934383129916608
7052,0:7:50.13,Patient,-0.20160476820259315,0.7507954768140336
7053,0:7:50.20,Patient,-0.1682935113424703,0.6207089227466894
7054,0:7:50.27,Patient,-0.2019252817949027,0.5164633233568
7055,0:7:50.33,Patient,-0.11244677978455188,0.4587188163723476
7056,0:7:50.40,Patient,-0.1573973247811154,0.3994677731745665
7057,0:7:50.47,Patient,-0.2379889634238815,0.4396503840097684
7058,0:7:50.53,Patient,-0.27474943930232554,0.5017221155499761
7059,0:7:50.60,Patient,-0.4856699092623188,0.6832530376576984
7060,0:7:50.67,Patient,-0.5931847503447024,0.7677927027392765
7061,0:7:50.73,Patient,-0.4210203084975222,0.8226776405617574
7062,0:7:50.80,Patient,-0.29469189973220106,0.8290987187081085
7063,0:7:50.87,Patient,-0.13759029349121374,0.8113406962722899
7064,0:7:50.93,Patient,-0.028483719465757618,0.7435167408441569
7065,0:7:51.00,Patient,-0.024123462892262467,0.7668126451954712
7066,0:7:51.07,Screen,0.06862651627570636,0.7083374143632588
7067,0:7:51.13,Screen,0.07668960179077687,0.7074526610336591
7068,0:7:51.20,Screen,0.025849869037270143,0.6414838075612409
7069,0:7:51.27,Screen,0.02760153961350225,0.573259186107028
7070,0:7:51.33,Screen,0.032666247823348815,0.5235835617793863
7071,0:7:51.40,Screen,0.05219979838208727,0.5177534398246401
7072,0:7:51.47,Screen,0.07275130947983857,0.5235064091447816
7073,0:7:51.53,Screen,0.023535914135884392,0.5871679798877738
7074,0:7:51.60,Screen,0.029912731817173664,0.6377224754335418
7075,0:7:51.67,Screen,0.025792986500520917,0.6987477008046701
7076,0:7:51.73,Patient,-0.06662655203896113,0.6526579758096043
7077,0:7:51.80,Patient,-0.024384618808722218,0.84433464131132
7078,0:7:51.87,Patient,,
7079,0:7:51.93,Patient,,
7080,0:7:52.00,Patient,-0.29525982232541703,0.9980711026534338
7081,0:7:52.07,Patient,-0.1333199464420642,0.9654970925429728
7082,0:7:52.13,Patient,-0.1444384642805839,0.9512410017491688
7083,0:7:52.20,Patient,-0.06671360764513179,0.9340340301505551
7084,0:7:52.27,Patient,-0.001639660167060702,0.9374587536663744
7085,0:7:52.33,Screen,0.03230023500327245,0.9211519503821756
7086,0:7:52.40,Patient,-0.06142466615400283,0.995883319948362
7087,0:7:52.47,Patient,-0.10806010992399198,1.0171243646771684
7088,0:7:52.53,Patient,-0.07381877006971756,0.8950649835480821
7089,0:7:52.60,Screen,0.023175379316957415,0.8471731454065959
7090,0:7:52.67,Screen,0.06958447541556056,0.7299254799931897
7091,0:7:52.73,Patient,-0.027275979972841688,0.5986935416069208
7092,0:7:52.80,Patient,-0.16134400388244244,0.5031934689680214
7093,0:7:52.87,Patient,-0.1849862953472464,0.3952185072568403
7094,0:7:52.93,Patient,-0.24852854836689864,0.31841682772412105
7095,0:7:53.00,Patient,-0.3386161025691654,0.3674374523070556
7096,0:7:53.07,Patient,-0.3756865008073131,0.4918652042608241
7097,0:7:53.13,Patient,-0.4126815298679632,0.6914360404140489
7098,0:7:53.20,Patient,-0.33878799392315945,0.8608906012875305
7099,0:7:53.27,Patient,-0.1977735331967682,0.8404038008485425
7100,0:7:53.33,Patient,-0.07363361645872694,0.8192851658971342
7101,0:7:53.40,Screen,0.013019093249602523,0.8294226260224575
7102,0:7:53.47,Screen,0.010539978607143629,0.8687824251587417
7103,0:7:53.53,Patient,-0.020671008963934184,0.871098729391102
7104,0:7:53.60,Patient,-0.06298862041027972,0.8492081859342052
7105,0:7:53.67,Patient,-0.0008397282251589067,0.7875632717189089
7106,0:7:53.73,Screen,0.011533419540494078,0.7386564311335714
7107,0:7:53.80,Screen,0.015611798992069374,0.7444916666325402
7108,0:7:53.87,Patient,-0.008889834236929194,0.6878366428220607
7109,0:7:53.93,Screen,0.007849843823939892,0.6186391895916804
7110,0:7:54.00,Screen,0.10848726732747324,0.5467151468457232
7111,0:7:54.07,Screen,0.20992167239831686,0.5363591538441308
7112,0:7:54.13,Screen,0.22252213980106786,0.5076307192360657
7113,0:7:54.20,Screen,0.2667228653575475,0.4575290640092849
7114,0:7:54.27,Screen,0.30847172262940564,0.41852829784305495
7115,0:7:54.33,Screen,0.19721895073582613,0.4079563929311131
7116,0:7:54.40,Screen,0.19506261096988586,0.5020871395106431
7117,0:7:54.47,Screen,0.2227147574020256,0.6226946847879781
7118,0:7:54.53,Screen,0.27882242768693866,0.7247095287760204
7119,0:7:54.60,Screen,0.2797340152352691,0.7522149490756406
7120,0:7:54.67,Screen,0.24212828813895204,0.7527837448009235
7121,0:7:54.73,Screen,0.253002007068374,0.7161166678389514
7122,0:7:54.80,Screen,0.38347415819796493,0.5511270241421687
7123,0:7:54.87,Screen,0.33161791642873606,0.448027337235446
7124,0:7:54.93,Screen,0.2942793082569544,0.430948142826984
7125,0:7:55.00,Screen,0.2480845375691767,0.4612831651746938
7126,0:7:55.07,Screen,0.12813068871810804,0.5013875715894112
7127,0:7:55.13,Screen,0.025341203976850715,0.5297276266789176
7128,0:7:55.20,Patient,-0.12951480813324154,0.5837084352467604
7129,0:7:55.27,Patient,-0.20773023598927184,0.6651457402614177
7130,0:7:55.33,Patient,-0.26223564528323656,0.7055472208580127
7131,0:7:55.40,Patient,-0.38407293146759547,0.6993190759357355
7132,0:7:55.47,Patient,-0.4558800907343313,0.6628945436278829
7133,0:7:55.53,Patient,-0.5318675857388422,0.6431370506987868
7134,0:7:55.60,Patient,-0.4085808482011656,0.5540223508216144
7135,0:7:55.67,Patient,-0.33773626426869024,0.4897942940550507
7136,0:7:55.73,Patient,-0.4009728373424735,0.3974238830826815
7137,0:7:55.80,Patient,-0.4300378720638302,0.33123283837755585
7138,0:7:55.87,Patient,-0.44026115030342783,0.3327962323442272
7139,0:7:55.93,Patient,-0.4901404379874896,0.3121754430931266
7140,0:7:56.00,Patient,-0.4980807022474967,0.33170821928908656
7141,0:7:56.07,Patient,-0.5807977610171795,0.4377470692636693
7142,0:7:56.13,Patient,-0.6084096989912761,0.5649242214770829
7143,0:7:56.20,Patient,-0.595706312049968,0.6716459307556276
7144,0:7:56.27,Patient,-0.5992197060282064,0.7717549039917344
7145,0:7:56.33,Patient,-0.4821234368417428,0.9033760639722156
7146,0:7:56.40,Patient,-0.2905091671342021,0.8689221503226104
7147,0:7:56.47,Patient,-0.1614162321537795,0.8884639163345438
7148,0:7:56.53,Patient,-0.08582869608575493,0.882897662229519
7149,0:7:56.60,Screen,0.023846428714321403,0.7545824626786121
7150,0:7:56.67,Screen,0.08837072988025713,0.7083645645833392
7151,0:7:56.73,Screen,0.12371559837279035,0.6682361851599432
7152,0:7:56.80,Screen,0.10744273342400128,0.6559552034389093
7153,0:7:56.87,Screen,0.11576093868189948,0.7077720317225248
7154,0:7:56.93,Screen,0.1235571801292674,0.7089708850184429
7155,0:7:57.00,Screen,0.13449186262611615,0.7550765068268658
7156,0:7:57.07,Screen,0.12013331389754958,0.6934292236931128
7157,0:7:57.13,Screen,0.10967555725558556,0.6764347401382116
7158,0:7:57.20,Screen,0.10857043181475733,0.6936065247089431
7159,0:7:57.27,Screen,0.09067561814209192,0.7405801393614528
7160,0:7:57.33,Patient,-0.0047440834045904615,0.7678301813321272
7161,0:7:57.40,Patient,-0.11368907461051228,0.7577395068494636
7162,0:7:57.47,Patient,-0.1693752170242105,0.7026827205843419
7163,0:7:57.53,Patient,-0.21038457397392965,0.6356076508152737
7164,0:7:57.60,Patient,-0.34455883411889554,0.577435617562293
7165,0:7:57.67,Patient,-0.5009135427489608,0.5690223814649059
7166,0:7:57.73,Patient,-0.6454064342165151,0.625518212007925
7167,0:7:57.80,Patient,-0.7138586233004853,0.5743376110621807
7168,0:7:57.87,Patient,-0.7287661234049068,0.4861818473473574
7169,0:7:57.93,Patient,-0.6954677590356252,0.3795937755794898
7170,0:7:58.00,Patient,-0.5323984263559263,0.17845093787812566
7171,0:7:58.07,Patient,-0.4620251670924746,0.0737946802310079
7172,0:7:58.13,Patient,-0.4559192645198952,-0.053027439980793865
7173,0:7:58.20,Patient,-0.5237737899211432,-0.10067600739242397
7174,0:7:58.27,Patient,-0.6403775342296845,-0.011330022145532786
7175,0:7:58.33,Patient,-0.7806349069197435,0.2394554935235895
7176,0:7:58.40,Patient,-0.8054405213835828,0.3874862456579928
7177,0:7:58.47,Patient,-0.8761504593788898,0.5259138116911657
7178,0:7:58.53,Patient,-0.7614840919649357,0.5638485688106438
7179,0:7:58.60,Patient,-0.5876524368252899,0.6725880168438376
7180,0:7:58.67,Patient,-0.38762008851723373,0.5082391593130955
7181,0:7:58.73,Patient,-0.3109237328374573,0.3383734389436873
7182,0:7:58.80,Patient,-0.24058136089127805,0.2432079369857311
7183,0:7:58.87,Patient,-0.21872037461738264,0.2262322233446224
7184,0:7:58.93,Patient,-0.1790093702950242,0.2491617746824843
7185,0:7:59.00,Patient,-0.14618232970607686,0.24215062483759345
7186,0:7:59.07,Patient,-0.10500057526901192,0.21468265194345407
7187,0:7:59.13,Patient,-0.08301969656036995,0.2446949027256629
7188,0:7:59.20,Patient,-0.059587213113477075,0.255881490153063
7189,0:7:59.27,Patient,-0.15657401827110992,0.228116899499194
7190,0:7:59.33,Patient,-0.20167724459866687,0.19511942489977166
7191,0:7:59.40,Patient,-0.26591974906032456,0.1825440011472214
7192,0:7:59.47,Patient,-0.37470504090455375,0.18165974300682208
7193,0:7:59.53,Patient,-0.4840891790780258,0.2062385547273643
7194,0:7:59.60,Patient,-0.5677553220197947,0.18859671742364909
7195,0:7:59.67,Patient,-0.627571710699147,0.1805375299340024
7196,0:7:59.73,Patient,-0.5837981359410991,0.17719461705223505
7197,0:7:59.80,Patient,-0.5358573773932805,0.11777980419197022
7198,0:7:59.87,Patient,-0.4209071569889276,0.10322603614844954
7199,0:7:59.93,Patient,-0.2682667929047893,0.10176805563014404
7200,0:8:0.00,Patient,-0.1731702810477775,0.15575852816613486
7201,0:8:0.07,Patient,-0.10835737881650727,0.1725777196421534
7202,0:8:0.13,Patient,-0.044234506546196935,0.2429998990944427
7203,0:8:0.20,Patient,0.049262322972938366,0.3576464408107313
7204,0:8:0.27,Patient,,
7205,0:8:0.33,Patient,0.04304535468434802,0.3638735299459152
7206,0:8:0.40,Patient,-0.00874817911720221,0.6505621958094425
7207,0:8:0.47,Patient,0.024026951156476104,0.2649658732077599
7208,0:8:0.53,Patient,0.14782345276619094,0.22741817133150954
7209,0:8:0.60,Patient,0.34462952157048743,0.2560002061187893
7210,0:8:0.67,Patient,0.8650964688374865,0.5695122228559879
7211,0:8:0.73,Screen,0.5695276760709473,0.334572008584959
7212,0:8:0.80,Screen,0.6329977065982273,0.44375393529063456
7213,0:8:0.87,Screen,0.4894159751274182,0.5657119011522947
7214,0:8:0.93,Patient,0.466767671185785,0.6194330870864571
7215,0:8:1.00,Screen,0.43655353002346026,0.7237396484375557
7216,0:8:1.07,Patient,-0.1122375880033104,0.7891898727532288
7217,0:8:1.13,Patient,-0.29461632072399657,0.6823530584286978
7218,0:8:1.20,Patient,,
7219,0:8:1.27,Patient,-1.6144103610291238,0.7141358382591956
7220,0:8:1.33,Keyboard,-1.3209008024262954,1.5474176435389904
7221,0:8:1.40,Patient,,
7222,0:8:1.47,Patient,,
7223,0:8:1.53,Keyboard,-0.5718504228841804,1.518702539736326
7224,0:8:1.60,Keyboard,-0.45028971788776795,1.7436741057677168
7225,0:8:1.67,Patient,-0.5854784821571374,1.4710222158982986
7226,0:8:1.73,Patient,-0.5699270233694641,1.2027430561539147
7227,0:8:1.80,Patient,-0.5565993198042701,1.0024896839188122
7228,0:8:1.87,Patient,-0.34381102815114145,0.7981529774735635
7229,0:8:1.93,Patient,-0.2191643219510946,0.8379619903255529
7230,0:8:2.00,Patient,-0.4133885645071722,0.9495247250661688
7231,0:8:2.07,Patient,-0.3892392515512277,1.0294462791022014
7232,0:8:2.13,Patient,-0.18157864096353424,1.111866805208263
7233,0:8:2.20,Patient,0.08444999979515658,1.2690271547026863
7234,0:8:2.27,Screen,0.04682425900229496,1.1414940454000824
7235,0:8:2.33,Patient,-0.2763649709103639,1.015786355774971
7236,0:8:2.40,Patient,-0.883960116270479,1.4168726127418514
7237,0:8:2.47,Patient,-0.5710376839863215,0.9164075025085084
7238,0:8:2.53,Patient,-0.6877548992178775,0.9493230779805318
7239,0:8:2.60,Patient,-0.8846489686721443,1.176991648847769
7240,0:8:2.67,Keyboard,-1.1747572054646749,1.5898765296154087
7241,0:8:2.73,Keyboard,-1.1918002579317064,2.02479790815259
7242,0:8:2.80,Keyboard,-1.2311729758648626,2.340932012423587
7243,0:8:2.87,Keyboard,-1.2177134675505925,2.579071128203467
7244,0:8:2.93,Keyboard,-1.2889995536953198,2.734973515455321
7245,0:8:3.00,Keyboard,-0.98945135545926,2.3818976470422224
7246,0:8:3.07,Keyboard,-0.7549242887865025,2.1576047520583144
7247,0:8:3.13,Keyboard,-0.3783693567782769,1.9155737540532072
7248,0:8:3.20,Keyboard,-0.21645838823508826,1.6860153206819566
7249,0:8:3.27,Patient,-0.09912079091039452,1.4581780103270814
7250,0:8:3.33,Keyboard,-0.30078902129407104,1.8736873764269333
7251,0:8:3.40,Patient,-0.058539246402882876,0.9617008058697872
7252,0:8:3.47,Patient,-0.05897712380035504,0.7259566746837391
7253,0:8:3.53,Patient,-0.06889258081180585,0.5708464877846311
7254,0:8:3.60,Patient,-0.10451462681773638,0.4738917712411916
7255,0:8:3.67,Patient,-0.0687786672226735,0.3980145629184004
7256,0:8:3.73,Patient,-0.0602706447755009,0.4850291542208898
7257,0:8:3.80,Patient,-0.010920713201822769,0.507646943769839
7258,0:8:3.87,Patient,-0.047789199373783287,0.5241864211525598
7259,0:8:3.93,Patient,-0.09435363069516033,0.5315295820991599
7260,0:8:4.00,Patient,-0.14272435084478005,0.5415739750878902
7261,0:8:4.07,Patient,-0.22430900062557385,0.6700965555393373
7262,0:8:4.13,Patient,-0.2902961908873465,0.7435937641663033
7263,0:8:4.20,Patient,-0.3399900937841271,0.832663185886716
7264,0:8:4.27,Patient,-0.3782559735836956,1.1488128778090647
7265,0:8:4.33,Keyboard,-0.4442032868040585,1.6713616124541866
7266,0:8:4.40,Keyboard,-0.4905007004082044,2.0110996430127783
7267,0:8:4.47,Keyboard,-0.4165372253772087,1.9795889807363591
7268,0:8:4.53,Keyboard,-0.38934088663029504,1.82613054925983
7269,0:8:4.60,Keyboard,-0.294186698680109,1.6309119025370435
7270,0:8:4.67,Keyboard,-0.2964869195121468,1.5027018190444157
7271,0:8:4.73,Patient,-0.23910715805188976,1.4543165805568383
7272,0:8:4.80,Keyboard,-0.25332158008960703,1.5043118828115638
7273,0:8:4.87,Patient,-0.2317101245451751,1.4668522740873535
7274,0:8:4.93,Patient,-0.1921848586794109,1.3208815684241966
7275,0:8:5.00,Patient,-0.09383429685636706,0.9849449170813602
7276,0:8:5.07,Patient,-0.05725155964835879,0.8618799625185155
7277,0:8:5.13,Patient,-0.017760891793414797,0.7486320127246547
7278,0:8:5.20,Patient,-0.04078337946122981,0.6643646963196194
7279,0:8:5.27,Patient,-0.06349158823450438,0.6516465833040282
7280,0:8:5.33,Patient,-0.09435165204551993,0.6346777159869039
7281,0:8:5.40,Patient,-0.1167931275685354,0.7048168621558962
7282,0:8:5.47,Patient,-0.11808414470634672,0.7528326843286747
7283,0:8:5.53,Patient,-0.08127008002033853,0.8232151736795867
7284,0:8:5.60,Patient,-0.03492007971930685,0.7633940089974866
7285,0:8:5.67,Patient,-0.014093150096638403,0.6732249174144742
7286,0:8:5.73,Screen,0.02335074234544348,0.6533673695345089
7287,0:8:5.80,Screen,0.038025984454561734,0.6281052847627571
7288,0:8:5.87,Screen,0.038369051879502784,0.5869225754556878
7289,0:8:5.93,Screen,0.052726112567286036,0.5111924585399112
7290,0:8:6.00,Screen,0.02933792690735715,0.4686255384752524
7291,0:8:6.07,Screen,0.033733948714517986,0.4520386816446723
7292,0:8:6.13,Above Screen,0.018613513706378502,0.27817132533983474
7293,0:8:6.20,Patient,-0.06815829806895195,0.16160598575754895
7294,0:8:6.27,Patient,-0.10441842653519832,0.12465343883799646
7295,0:8:6.33,Patient,-0.1171064037042292,0.23545455457662914
7296,0:8:6.40,Patient,-0.08819660188367033,0.4187678213942845
7297,0:8:6.47,Patient,-0.03179531194319682,0.4817144863756687
7298,0:8:6.53,Screen,0.011523978204148045,0.6945488753272354
7299,0:8:6.60,Screen,0.07317445932455095,0.900762725734944
7300,0:8:6.67,Screen,0.1524183278762481,0.7983177069859294
7301,0:8:6.73,Screen,0.1633381527430134,0.8028367893330999
7302,0:8:6.80,Screen,0.16607325600208858,0.7983566861226996
7303,0:8:6.87,Screen,0.1718900780864802,0.7915389041935547
7304,0:8:6.93,Screen,0.1761695752524736,0.8175867019069304
7305,0:8:7.00,Screen,0.17970412038963082,0.8068030190771129
7306,0:8:7.07,Screen,0.17230443293052392,0.8001503968912679
7307,0:8:7.13,Screen,0.16448872873844705,0.8290915676236676
7308,0:8:7.20,Screen,0.15546930701090472,0.8251556177831276
7309,0:8:7.27,Screen,0.15310535861991184,0.8419732161552551
7310,0:8:7.33,Screen,0.1597187417407891,0.8633113697061862
7311,0:8:7.40,Screen,0.17444628821985095,0.8990193564093725
7312,0:8:7.47,Screen,0.18794640927541614,0.9090241660720264
7313,0:8:7.53,Screen,0.19401578685342946,0.8924591275526711
7314,0:8:7.60,Screen,0.12462593492110688,0.8470528905517885
7315,0:8:7.67,Screen,0.05033175402133196,0.7104741828417851
7316,0:8:7.73,Screen,0.005990250335379247,0.5658086853799386
7317,0:8:7.80,Patient,-0.002223613876702304,0.3502819097163269
7318,0:8:7.87,Patient,-0.09129790939140288,0.2190709933815245
7319,0:8:7.93,Patient,-0.2259537130931383,0.176756395967433
7320,0:8:8.00,Patient,-0.2055902415889545,0.14588064945592702
7321,0:8:8.07,Patient,-0.1141417808674252,0.21806928559299413
7322,0:8:8.13,Patient,-0.057986101371621024,0.2991251160944445
7323,0:8:8.20,Patient,-0.04925970847262073,0.3810734203362078
7324,0:8:8.27,Patient,-0.027324664444665945,0.5433082424199658
7325,0:8:8.33,Patient,-0.005699842563120322,0.4746092305623726
7326,0:8:8.40,Screen,0.014112586498647403,0.4383378021921969
7327,0:8:8.47,Screen,0.00554962055049138,0.3873325921208936
7328,0:8:8.53,Screen,0.01517066657431895,0.36909672763875023
7329,0:8:8.60,Screen,0.027819631243972614,0.3769120937563002
7330,0:8:8.67,Screen,0.03905771674820488,0.4198601416320434
7331,0:8:8.73,Screen,0.05133907437080392,0.4537184994749222
7332,0:8:8.80,Screen,0.06191839413047817,0.4882627762472766
7333,0:8:8.87,Screen,0.06937085576800019,0.5260752752462213
7334,0:8:8.93,Screen,0.083996893601873,0.544490578877048
7335,0:8:9.00,Screen,0.09332119433089413,0.5531586111698706
