,timestamp,gaze360_res,gaze360_x,gaze360_y
6024,0:6:41.60,Above Screen,0.07546719799948425,0.2878457632420675
6025,0:6:41.67,Screen,0.06785996208301029,0.3105547569599749
6026,0:6:41.73,Screen,0.07455922816715023,0.3160217326932814
6027,0:6:41.80,Screen,0.08962334247077683,0.3186752409472003
6028,0:6:41.87,Screen,0.10765096474703438,0.30602996056537146
6029,0:6:41.93,Above Screen,0.14089162413488476,0.2993982587750849
6030,0:6:42.00,Above Screen,0.1919481525775763,0.2715121811873395
6031,0:6:42.07,Screen,0.2101358723637441,0.301754274596893
6032,0:6:42.13,Screen,0.17681396464869992,0.3228235431001131
6033,0:6:42.20,Screen,0.14903435712111193,0.4557613310131209
6034,0:6:42.27,Screen,0.09276257776990697,0.6050587917642105
6035,0:6:42.33,Screen,0.02597984898364381,0.7724105718954294
6036,0:6:42.40,Patient,-0.05853144039381743,0.8860522774124101
6037,0:6:42.47,Patient,-0.16628884130709792,1.0716822302664208
6038,0:6:42.53,Patient,-0.19551209667828048,1.0875882856604593
6039,0:6:42.60,Patient,-0.2516967528881123,1.2216531579787782
6040,0:6:42.67,Patient,-0.3000541411821771,1.362391814818683
6041,0:6:42.73,Keyboard,-0.3884899015413596,1.686429431638186
6042,0:6:42.80,Keyboard,-0.5534418022902166,2.3239237165497277
6043,0:6:42.87,Keyboard,-0.8079577760225176,3.1529162509295974
6044,0:6:42.93,Keyboard,-1.0146811408042706,4.076403209338837
6045,0:6:43.00,Keyboard,-1.0798773679225424,4.427864353316264
6046,0:6:43.07,Keyboard,-0.9730892103875808,3.6778597233654096
6047,0:6:43.13,Keyboard,-0.7394821602764241,2.636230775689512
6048,0:6:43.20,Keyboard,-0.5194376765793074,1.9617969886193842
6049,0:6:43.27,Keyboard,-0.38148617405286905,1.5633354323663968
6050,0:6:43.33,Patient,-0.27122363848336,1.1531245432300905
6051,0:6:43.40,Patient,-0.048456954567422286,0.9860618342047224
6052,0:6:43.47,Screen,0.16691468109009375,0.7787483032818331
6053,0:6:43.53,Screen,0.222579754024815,0.6392737796219072
6054,0:6:43.60,Screen,0.25689372341901945,0.4976409382359864
6055,0:6:43.67,Screen,0.2643479784996844,0.3479004880025515
6056,0:6:43.73,Above Screen,0.24070241190833805,0.276296506836128
6057,0:6:43.80,Above Screen,0.2050990022857331,0.2350635261047635
6058,0:6:43.87,Above Screen,0.13806368258077398,0.19591511030191985
6059,0:6:43.93,Above Screen,0.08406492476582463,0.17393354935474525
6060,0:6:44.00,Above Screen,0.06603578151241471,0.16147947011153882
6061,0:6:44.07,Above Screen,0.05098362632476197,0.15995840649044665
6062,0:6:44.13,Above Screen,0.04272293566939553,0.16632873300910264
6063,0:6:44.20,Above Screen,0.056438107087024285,0.17140810458740974
6064,0:6:44.27,Above Screen,0.06457086107289849,0.19050439397923494
6065,0:6:44.33,Above Screen,0.07502670081347611,0.208831426103637
6066,0:6:44.40,Above Screen,0.09944240241983726,0.22346499419113086
6067,0:6:44.47,Above Screen,0.1117325271797088,0.20402182847905728
6068,0:6:44.53,Above Screen,0.1226010602395898,0.17959688483416372
6069,0:6:44.60,Above Screen,0.12346305919194872,0.16548094095015378
6070,0:6:44.67,Above Screen,0.11445534840172135,0.15018256998286494
6071,0:6:44.73,Above Screen,0.10281536229858827,0.1387350710546655
6072,0:6:44.80,Above Screen,0.10316779888512867,0.1286317027938633
6073,0:6:44.87,Above Screen,0.09095548215453282,0.1186395248256982
6074,0:6:44.93,Above Screen,0.08730001175564421,0.10335752387644094
6075,0:6:45.00,Above Screen,0.08470134847729473,0.08070551764722503
6076,0:6:45.07,Above Screen,0.0771648985766476,0.1094564940840928
6077,0:6:45.13,Above Screen,0.050796331557659405,0.17385705260738465
6078,0:6:45.20,Above Screen,0.026812844635458633,0.2883982717053342
6079,0:6:45.27,Patient,-0.040038119791000464,0.4510802682008456
6080,0:6:45.33,Patient,-0.16156791331839931,0.7521886108489834
6081,0:6:45.40,Keyboard,-0.13090601037620278,1.5016184623445639
6082,0:6:45.47,Keyboard,-0.2684585135814223,1.6720830697899398
6083,0:6:45.53,Keyboard,-0.3705276832415153,1.6136155711059248
6084,0:6:45.60,Keyboard,-0.3789257653516559,1.93241692835962
6085,0:6:45.67,Keyboard,-0.4166373936869491,2.253933083041033
6086,0:6:45.73,Keyboard,-0.32286490226168685,2.256746739872587
6087,0:6:45.80,Keyboard,-0.13221423568404575,2.3171048084283195
6088,0:6:45.87,Keyboard,-0.13551798775444193,2.2315194823412514
6089,0:6:45.93,Keyboard,-0.1279015403088501,2.0737985174897875
6090,0:6:46.00,Keyboard,-0.14517980802910188,2.0232485661908393
6091,0:6:46.07,Keyboard,-0.18593654093754575,1.933165118099717
6092,0:6:46.13,Keyboard,-0.29019583874592497,1.8514323826974572
6093,0:6:46.20,Keyboard,-0.3568340886405916,1.8764010043399093
6094,0:6:46.27,Keyboard,-0.5076353897141238,1.8738886717709282
6095,0:6:46.33,Keyboard,-0.7135326697652494,1.8458559003840287
6096,0:6:46.40,Keyboard,-0.9165460504539512,1.9170847902422985
6097,0:6:46.47,Keyboard,-1.0064890822846322,1.854840067694984
6098,0:6:46.53,Keyboard,-1.094960103975843,1.924146546000001
6099,0:6:46.60,Keyboard,-0.7515116147913263,1.701794522096946
6100,0:6:46.67,Patient,-0.1939395025013037,1.2824221907531068
6101,0:6:46.73,Screen,0.1843983394791101,1.2125279882147275
6102,0:6:46.80,Screen,0.3761053195740334,0.8243802847374316
6103,0:6:46.87,Screen,0.3103761349318326,0.4569615031297694
6104,0:6:46.93,Above Screen,0.2603410422763529,0.2474549056256796
6105,0:6:47.00,Above Screen,0.22457909971729886,0.10197304293027072
6106,0:6:47.07,Above Screen,0.19588764157700808,0.07050329976671753
6107,0:6:47.13,Above Screen,0.13826760935041768,0.07982544399555813
6108,0:6:47.20,Above Screen,0.14377550772006284,0.09733417224418868
6109,0:6:47.27,Above Screen,0.1506767642251198,0.06141032506322445
6110,0:6:47.33,Above Screen,0.1272539591088664,0.06757597093848834
6111,0:6:47.40,Above Screen,0.10268655142279874,0.10229497531614692
6112,0:6:47.47,Above Screen,0.05811317575506264,0.1868398075615695
6113,0:6:47.53,Patient,-0.10846990986646712,0.4288237055375338
6114,0:6:47.60,Patient,-0.1954601767635297,0.9216868054845986
6115,0:6:47.67,Patient,-0.5615067616173509,1.0047151972618058
6116,0:6:47.73,Patient,-0.7126517192103278,1.1256591926218178
6117,0:6:47.80,Patient,-0.5774257791273817,1.132171380792702
6118,0:6:47.87,Patient,-0.8622176823325223,1.3847361604098465
6119,0:6:47.93,Keyboard,-0.8928576975465323,1.5084739110350662
6120,0:6:48.00,Keyboard,-1.0668566637264043,1.780198850278343
6121,0:6:48.07,Keyboard,-0.933674703005008,1.8684018049609403
6122,0:6:48.13,Keyboard,-0.6398245201458946,1.7492615077726474
6123,0:6:48.20,Keyboard,-0.35102468959990835,1.6493924898390515
6124,0:6:48.27,Keyboard,-0.15504652850250225,1.5289778986768183
6125,0:6:48.33,Keyboard,0.3417877688791613,1.73823537706139
6126,0:6:48.40,Keyboard,0.3694956288783593,2.666827797862648
6127,0:6:48.47,Keyboard,0.4174238128949415,3.604545450093749
6128,0:6:48.53,Keyboard,0.5071024753366901,4.366877094436743
6129,0:6:48.60,Keyboard,0.6559245406549024,5.0913382717565
6130,0:6:48.67,Keyboard,1.0540519220156228,5.016304249111827
6131,0:6:48.73,Keyboard,1.5458187264581225,5.4523382169800865
6132,0:6:48.80,Keyboard,1.9019191718184645,5.233383880477797
6133,0:6:48.87,Keyboard,1.6100874142423436,4.042326241256006
6134,0:6:48.93,Keyboard,1.2654132607093438,3.4526214352321736
6135,0:6:49.00,Keyboard,1.3655087232210783,3.364292539999924
6136,0:6:49.07,Keyboard,1.0738827192609686,3.1190647162896497
6137,0:6:49.13,Keyboard,0.7322626238654552,2.5764626068344514
6138,0:6:49.20,Keyboard,0.4351567206619968,2.226048397650125
6139,0:6:49.27,Keyboard,0.3220391200217456,2.113044353927327
6140,0:6:49.33,Keyboard,0.2958265641595875,1.8838671859535332
6141,0:6:49.40,Keyboard,0.28018629157050273,1.7586108248421473
6142,0:6:49.47,Keyboard,0.2862542826644311,1.8198505810311332
6143,0:6:49.53,Keyboard,0.4596579921905341,2.0927887742516686
6144,0:6:49.60,Keyboard,0.4788137241203953,2.3908964723822272
6145,0:6:49.67,Keyboard,0.43160384266696733,2.5776415958986334
6146,0:6:49.73,Keyboard,0.35275173558529005,2.4842462975198396
6147,0:6:49.80,Keyboard,0.12169507352214168,2.247983151379406
6148,0:6:49.87,Keyboard,-0.02396665182254061,2.0746101332476896
6149,0:6:49.93,Keyboard,-0.16922756891243138,1.8597067585092737
6150,0:6:50.00,Keyboard,-0.3139485187614968,1.7655970787253727
6151,0:6:50.07,Keyboard,-0.4713872680806779,1.7731338650843504
6152,0:6:50.13,Keyboard,-0.4319213582343041,2.0725157086145307
6153,0:6:50.20,Keyboard,-0.4720384002595321,2.1246222638114656
6154,0:6:50.27,Keyboard,-0.3004999656455021,2.0350547521778104
6155,0:6:50.33,Keyboard,-0.1326591714181012,1.7641657238648585
6156,0:6:50.40,Patient,-0.014836556271951832,1.2297855920305516
6157,0:6:50.47,Screen,0.05037642935996185,0.8864007435549209
6158,0:6:50.53,Screen,0.057949078540050325,0.5377712830794159
6159,0:6:50.60,Above Screen,0.08519144497716861,0.24222490035891955
6160,0:6:50.67,Above Screen,0.06555540158377142,0.12628964984913754
6161,0:6:50.73,Above Screen,0.037741925433287166,0.07408875008830486
6162,0:6:50.80,Above Screen,0.016110583372317227,0.02210632243431818
6163,0:6:50.87,Patient,-0.0006240211157346827,-0.01087277977610313
6164,0:6:50.93,Patient,-0.0030454270119843773,0.0005323936937868498
6165,0:6:51.00,Above Screen,0.011888114339839143,0.0191211368007408
6166,0:6:51.07,Above Screen,0.014748106857753645,0.08793245409425797
6167,0:6:51.13,Patient,-0.020134637495564527,0.2855143761265145
6168,0:6:51.20,Patient,-0.05674067676725189,0.4889497346674375
6169,0:6:51.27,Patient,-0.1473650738926715,0.7683945938220835
6170,0:6:51.33,Patient,-0.22606197780095544,1.2417590240827332
6171,0:6:51.40,Patient,-0.3223636429545519,1.4077691475537366
6172,0:6:51.47,Patient,-0.4365184083053734,1.4813413384981529
6173,0:6:51.53,Keyboard,-0.45559735645639704,1.5508524993454398
6174,0:6:51.60,Keyboard,-0.4500321515736923,1.6192509409094673
6175,0:6:51.67,Keyboard,-0.3650942606683335,1.6885733473952784
6176,0:6:51.73,Keyboard,-0.16625710782063688,1.6627779870301147
6177,0:6:51.80,Keyboard,0.1523093050913273,1.9164214905672696
6178,0:6:51.87,Keyboard,1.1070467744497408,2.647756620572821
6179,0:6:51.93,Keyboard,3.851347463178511,6.688029960821093
6180,0:6:52.00,Keyboard,3.1297446703021,7.042038548047657
6181,0:6:52.07,Keyboard,3.2373961912549465,7.87348318561912
6182,0:6:52.13,Keyboard,4.851162325785607,11.423787881278098
6183,0:6:52.20,Keyboard,2.5499413973347043,8.146341816993786
6184,0:6:52.27,Keyboard,1.7706148088214255,6.008784148319883
6185,0:6:52.33,Keyboard,1.0408861018367477,3.7714573307270003
6186,0:6:52.40,Keyboard,0.3617049947435461,2.9071379298576634
6187,0:6:52.47,Keyboard,0.09982271035265312,2.252454363592441
6188,0:6:52.53,Keyboard,-0.052746955466116116,2.0964181870674263
6189,0:6:52.60,Keyboard,-0.1258212152430383,1.75370326854023
6190,0:6:52.67,Patient,-0.06405803452640073,1.3128980073322387
6191,0:6:52.73,Patient,-0.006638662100318403,1.0281625644934245
6192,0:6:52.80,Screen,0.13166980546927035,0.6723450841593712
6193,0:6:52.87,Screen,0.18540337601476728,0.4083141403561962
6194,0:6:52.93,Above Screen,0.2376534266048718,0.23972958250446064
6195,0:6:53.00,Above Screen,0.2622215365970493,0.17108397713973705
6196,0:6:53.07,Above Screen,0.30182404797984397,0.11631000171572813
6197,0:6:53.13,Above Screen,0.3399951502661955,0.04538050541032549
6198,0:6:53.20,Above Screen,0.35238151540091617,0.0358927808035286
6199,0:6:53.27,Above Screen,0.3133149967030667,0.048689953949082716
6200,0:6:53.33,Above Screen,0.3550869864497148,0.06542987569059219
6201,0:6:53.40,Above Screen,0.352742754128788,0.11007014024518368
6202,0:6:53.47,Above Screen,0.30834360978930625,0.16874628546801115
6203,0:6:53.53,Screen,0.25865656395981723,0.3236352355225937
6204,0:6:53.60,Screen,0.26544074284571256,0.5523672688174188
6205,0:6:53.67,Screen,0.2690755894835416,0.9508953046716552
6206,0:6:53.73,Keyboard,0.4700445521038542,1.6389258302432697
6207,0:6:53.80,Keyboard,0.4664611614514561,2.505937758015536
6208,0:6:53.87,Keyboard,0.17569112044045831,2.845573248884998
6209,0:6:53.93,Keyboard,0.2718736125046738,2.880396658226616
6210,0:6:54.00,Keyboard,0.0933738748688134,3.1878442233252966
6211,0:6:54.07,Keyboard,-0.1578455573340844,3.5664754233588334
6212,0:6:54.13,Keyboard,-0.2991563041833727,3.6168440334764815
6213,0:6:54.20,Keyboard,-0.5690511507936223,4.0849207872723365
6214,0:6:54.27,Keyboard,-0.6551262514587383,3.9075570020622257
6215,0:6:54.33,Keyboard,-0.6390595638963092,3.758995586097889
6216,0:6:54.40,Keyboard,-0.7469861176060762,3.7243729896948863
6217,0:6:54.47,Keyboard,-0.7397081353980313,3.908932021030352
6218,0:6:54.53,Keyboard,-0.7337173692596072,4.119344549585751
6219,0:6:54.60,Keyboard,-0.8740043144475511,4.537714675792202
6220,0:6:54.67,Keyboard,-0.9906480369405196,4.8747438105236816
6221,0:6:54.73,Keyboard,-1.1132074957727265,4.968862743260332
6222,0:6:54.80,Keyboard,-1.1481400208622554,4.438792461262894
6223,0:6:54.87,Keyboard,-1.3852433415628858,4.576475175288652
6224,0:6:54.93,Keyboard,-1.317697601864973,4.076640194833305
6225,0:6:55.00,Keyboard,-1.0761121277256134,3.421790935183332
6226,0:6:55.07,Keyboard,-0.6894199162496467,2.7899180955791967
6227,0:6:55.13,Keyboard,-0.6397269079450457,2.865987562736504
6228,0:6:55.20,Keyboard,-0.6083264022278347,2.9697543880953803
6229,0:6:55.27,Keyboard,-0.6202667653022274,3.019378900789228
6230,0:6:55.33,Keyboard,-0.6591473962173345,3.5455685539448685
6231,0:6:55.40,Keyboard,-0.7675441172186771,4.0089967556832935
6232,0:6:55.47,Keyboard,-0.8475395134200038,4.403505662196269
6233,0:6:55.53,Keyboard,-1.2043713056100096,5.328359772065387
6234,0:6:55.60,Keyboard,-1.2324765522603185,5.058459427416358
6235,0:6:55.67,Keyboard,-1.2314605105068184,4.951490059126066
6236,0:6:55.73,Keyboard,-1.2495590430774393,4.997234441911144
6237,0:6:55.80,Keyboard,-1.157893630457533,4.7569580188586364
6238,0:6:55.87,Keyboard,-1.0893267469625372,4.877890411169386
6239,0:6:55.93,Keyboard,-1.0753012219941056,5.478499415798924
6240,0:6:56.00,Keyboard,-1.0288635248895766,5.882000412009617
6241,0:6:56.07,Keyboard,-1.1542962876522995,6.31443119095973
6242,0:6:56.13,Keyboard,-1.4770816136600289,5.140486975242576
6243,0:6:56.20,Keyboard,-1.4635915533644923,3.3820449699149604
6244,0:6:56.27,Keyboard,-1.0743382516317157,1.7488324725166478
6245,0:6:56.33,Patient,-0.7667699348317812,0.7210795803415601
6246,0:6:56.40,Patient,-0.7041420178726617,0.2674199745080983
6247,0:6:56.47,Patient,-0.7334122292711261,-0.030432934602266162
6248,0:6:56.53,Patient,-0.7468169687557598,-0.1471812536400633
6249,0:6:56.60,Patient,-0.7310130391563487,-0.10630417222842853
6250,0:6:56.67,Patient,-0.7157404825354085,-0.01670758201159044
6251,0:6:56.73,Patient,-0.5815663408191801,0.053401998453325335
6252,0:6:56.80,Patient,-0.385991930422275,0.1611052359037783
6253,0:6:56.87,Patient,-0.2200496623210803,0.2158182102837065
6254,0:6:56.93,Patient,-0.08506541004714963,0.30185355134245284
6255,0:6:57.00,Screen,0.04003165750694387,0.3513429762021867
6256,0:6:57.07,Above Screen,0.1419717845279641,0.255448732901604
6257,0:6:57.13,Above Screen,0.1505327662499822,0.197188570578204
6258,0:6:57.20,Above Screen,0.1294573833774152,0.2058072960415308
6259,0:6:57.27,Above Screen,0.11593794813986928,0.2083937677199244
6260,0:6:57.33,Above Screen,0.1028046963891836,0.2293245718468229
6261,0:6:57.40,Screen,0.0965240244172958,0.30432188924544384
6262,0:6:57.47,Screen,0.09694021460560252,0.5267831238533364
6263,0:6:57.53,Screen,0.040327668108927815,0.7829730454048758
6264,0:6:57.60,Patient,-0.062068705530760035,1.3183667492209643
6265,0:6:57.67,Keyboard,-0.215368750669769,2.1457494064347995
6266,0:6:57.73,Keyboard,-0.24037016792210986,2.5269052019705307
6267,0:6:57.80,Keyboard,-0.26698844467936844,1.976120268322192
6268,0:6:57.87,Keyboard,-0.2766467789847445,1.7452509997589638
6269,0:6:57.93,Keyboard,-0.259103978744769,1.9694046713379636
6270,0:6:58.00,Keyboard,-0.22486948602805834,1.843069357739068
6271,0:6:58.07,Keyboard,-0.3489336901005347,1.9754838694445769
6272,0:6:58.13,Keyboard,-0.4180678494838577,1.8329324184230755
6273,0:6:58.20,Patient,-0.1526947951853078,1.2901982400518999
6274,0:6:58.27,Patient,-0.020659883816080298,1.1170982154619178
6275,0:6:58.33,Screen,0.1475938711133314,0.9090797987899314
6276,0:6:58.40,Screen,0.09043280672490586,0.8802520387403374
6277,0:6:58.47,Patient,-0.31211416362420685,1.178745483529707
6278,0:6:58.53,Patient,-0.5549048656555944,1.4469166685495052
6279,0:6:58.60,Keyboard,-0.6428237028850311,1.6841845366515784
6280,0:6:58.67,Keyboard,-0.9148803824063634,1.8647552004277557
6281,0:6:58.73,Keyboard,-0.8772857864866564,1.766800814766123
6282,0:6:58.80,Patient,-0.630728044597371,1.4274855415549597
6283,0:6:58.87,Patient,-0.7456580183527747,1.3352761147788779
6284,0:6:58.93,Patient,-0.2696175995721489,0.9173722356015956
6285,0:6:59.00,Patient,-0.09479360504754714,0.7669532814532258
6286,0:6:59.07,Screen,0.15901124103813566,0.6232230341691487
6287,0:6:59.13,Screen,0.2428667770537917,0.5843658832254032
6288,0:6:59.20,Screen,0.12689141535386753,0.6595690071500019
6289,0:6:59.27,Screen,0.4799268946058021,0.7065501575438747
6290,0:6:59.33,Patient,0.17170578665546404,0.8845177108600132
6291,0:6:59.40,Patient,-0.03883842654409509,0.8548245321251471
6292,0:6:59.47,Patient,0.05199627006772717,0.7175457410223846
6293,0:6:59.53,Patient,0.07231024419728825,0.5633085175386838
6294,0:6:59.60,Screen,0.1741230970985879,0.34728768692370743
6295,0:6:59.67,Above Screen,0.23223100954243325,0.2556175312380101
6296,0:6:59.73,Above Screen,0.3337999675736442,0.12237220798389667
6297,0:6:59.80,Screen,1.2065163681111426,-0.1891824519105892
6298,0:6:59.87,Patient,2.353705337431517,-0.5909226194733267
6299,0:6:59.93,Patient,6.619705300218435,-1.9439130312729689
6300,0:7:0.00,Patient,5.348625694240937,-1.3813567034089185
6301,0:7:0.07,Patient,4.006651216058288,-0.7148469620398362
6302,0:7:0.13,Screen,1.8903641608987116,-0.013774959026562913
6303,0:7:0.20,Patient,0.9923456186254808,0.3915752784638005
6304,0:7:0.27,Screen,0.5990632027521603,0.8851968110002472
6305,0:7:0.33,Keyboard,0.5541574144355489,1.586098985192076
6306,0:7:0.40,Keyboard,0.28305891235724395,1.7049275424122259
6307,0:7:0.47,Screen,0.20160762091713932,1.4610616032028927
6308,0:7:0.53,Screen,0.10204715900577953,0.9541036933922884
6309,0:7:0.60,Patient,-0.06188782449071435,0.5432943668236884
6310,0:7:0.67,Patient,-0.06974973605515213,0.29284639102724924
6311,0:7:0.73,Patient,-0.08951863300671042,0.06293885707506601
6312,0:7:0.80,Patient,-0.10064362229237854,-0.02816045250442015
6313,0:7:0.87,Patient,-0.10480590785231488,-0.061887097332064475
6314,0:7:0.93,Patient,-0.1019229657230517,-0.06443614478544997
6315,0:7:1.00,Patient,-0.10912558692306858,-0.06927202364769132
6316,0:7:1.07,Patient,-0.051701007658456005,-0.07405953591920644
6317,0:7:1.13,Patient,-0.021483722809063,-0.056095540591611
6318,0:7:1.20,Above Screen,0.0032844803680943785,-0.032582256845958814
6319,0:7:1.27,Patient,-0.04300111026246543,0.08118983616396458
6320,0:7:1.33,Patient,-0.10461787962739648,0.3566588886868666
6321,0:7:1.40,Patient,-0.4030881688102641,0.7842938513632965
6322,0:7:1.47,Patient,-0.5002278473519919,1.3910736110951396
6323,0:7:1.53,Keyboard,-0.6314554145762584,1.5335538280464582
6324,0:7:1.60,Patient,-0.7542381331343112,1.4777733465512652
6325,0:7:1.67,Patient,-0.7749043053413666,1.302664522709712
6326,0:7:1.73,Patient,-0.7204284502979217,1.141555794837785
6327,0:7:1.80,Patient,-1.1512251166883127,1.3747356973081055
6328,0:7:1.87,Patient,-0.9248877323032746,1.406131624568269
6329,0:7:1.93,Keyboard,-1.0210180680960752,1.7737695139420582
6330,0:7:2.00,Keyboard,-1.0979920931375735,2.057047015082116
6331,0:7:2.07,Keyboard,-1.0459464176692501,2.208813358063447
6332,0:7:2.13,Keyboard,-1.4193614950093547,2.6922621370545063
6333,0:7:2.20,Keyboard,-1.4440073750087292,2.6108886252533856
6334,0:7:2.27,Keyboard,-1.2393699991140898,2.1111248492223047
6335,0:7:2.33,Keyboard,-1.0922721487179496,1.5806038679740526
6336,0:7:2.40,Patient,-0.9655643029115168,1.3693595781940602
6337,0:7:2.47,Patient,-0.9156735840688426,1.1683756862189467
6338,0:7:2.53,Patient,-0.9971256234626551,1.1550970820773891
6339,0:7:2.60,Patient,-1.05310749815449,1.1413873909999428
6340,0:7:2.67,Patient,-0.9239518082140042,0.9829206753528668
6341,0:7:2.73,Patient,-0.8449348428172293,0.9410352416791684
6342,0:7:2.80,Patient,-0.8465381822767729,0.958299306052678
6343,0:7:2.87,Patient,-0.6671463692740804,0.972236678360448
6344,0:7:2.93,Keyboard,-0.9041239000627812,1.6855670226911097
6345,0:7:3.00,Keyboard,-0.9409689613243674,2.033606275682759
6346,0:7:3.07,Keyboard,-0.983004567973338,2.5756495651393863
6347,0:7:3.13,Keyboard,-0.6451330187542869,2.158810881765293
6348,0:7:3.20,Patient,-0.4126105549178449,1.4852048840591594
6349,0:7:3.27,Patient,-0.3969875306686807,1.0614054244521929
6350,0:7:3.33,Patient,-0.6128796319755715,1.1558943948694094
6351,0:7:3.40,Patient,-0.4975236471201955,0.8577479200728452
6352,0:7:3.47,Patient,-0.5677550313925868,1.0040570795162251
6353,0:7:3.53,Keyboard,-0.8174304764094752,1.6627718530076248
6354,0:7:3.60,Keyboard,-0.8292336522191557,2.0499498822005098
6355,0:7:3.67,Keyboard,-1.0098203672177652,3.0771654868665297
6356,0:7:3.73,Keyboard,-1.2758849555873744,4.873128836991873
6357,0:7:3.80,Keyboard,-1.225553684712959,5.838372004410874
6358,0:7:3.87,Keyboard,-0.9915891516491728,5.5418340575311325
6359,0:7:3.93,Keyboard,-0.5942728682909555,4.853800838495901
6360,0:7:4.00,Keyboard,-0.26819448407782176,4.34719787899652
6361,0:7:4.07,Keyboard,-0.13239521595321824,4.361098389211317
6362,0:7:4.13,Keyboard,0.06795723570288592,3.693953190944865
6363,0:7:4.20,Keyboard,0.17155220911750216,3.0684771099529784
6364,0:7:4.27,Keyboard,0.20147295263531012,2.8313448130265475
6365,0:7:4.33,Keyboard,0.17404802485356186,2.7296998587281345
6366,0:7:4.40,Keyboard,0.11275974459596268,2.5448219715409577
6367,0:7:4.47,Keyboard,0.18192925962743825,2.6076314857073264
6368,0:7:4.53,Keyboard,0.2378155512654405,3.0011388145427325
6369,0:7:4.60,Keyboard,0.2939872453734596,2.9777672891867084
6370,0:7:4.67,Keyboard,0.1275915657378792,3.154123435317898
6371,0:7:4.73,Keyboard,-0.053701373665218696,3.238620505632717
6372,0:7:4.80,Keyboard,-0.09587061856400787,3.1851223414358403
6373,0:7:4.87,Keyboard,-0.15849335901783815,3.3893531385430866
6374,0:7:4.93,Keyboard,-0.2279756391410691,3.4966185926809983
6375,0:7:5.00,Keyboard,-0.29821652547154315,3.520938365821232
6376,0:7:5.07,Keyboard,-0.16754684207427425,3.1886568547445204
6377,0:7:5.13,Keyboard,-0.04787292012086601,3.0908548287517545
6378,0:7:5.20,Keyboard,-0.040335364608592286,3.099227964269188
6379,0:7:5.27,Keyboard,-0.06461364997427585,3.310115188616236
6380,0:7:5.33,Keyboard,0.15383665812118152,2.626586525594659
6381,0:7:5.40,Keyboard,0.1162911329809714,1.6882976986182046
6382,0:7:5.47,Screen,0.1972960479106273,1.0440818137236676
6383,0:7:5.53,Screen,0.2346289921818928,0.6053567723748375
6384,0:7:5.60,Above Screen,0.22275847660825016,0.2633594224186743
6385,0:7:5.67,Above Screen,0.2036073674675477,0.04819660154511316
6386,0:7:5.73,Above Screen,0.1836413615819668,-0.001390560998612523
6387,0:7:5.80,Above Screen,0.13835395927646713,0.002477282296365661
6388,0:7:5.87,Above Screen,0.13575937452395898,0.01050772037083663
6389,0:7:5.93,Above Screen,0.11739087311266334,0.018363139021308227
6390,0:7:6.00,Above Screen,0.11965857150513813,0.03793301178669744
6391,0:7:6.07,Above Screen,0.120125902898487,0.06425526677386356
6392,0:7:6.13,Above Screen,0.1275030272748668,0.101720120079126
6393,0:7:6.20,Above Screen,0.14147236621871245,0.2083286211765034
6394,0:7:6.27,Screen,0.1444003217240207,0.41716801256538794
6395,0:7:6.33,Screen,0.0923277268662807,0.8369651004288816
6396,0:7:6.40,Keyboard,0.05585049894674735,1.6875239028813973
6397,0:7:6.47,Keyboard,-0.05131270465278319,2.1356705155433184
6398,0:7:6.53,Keyboard,-0.1811736837942948,2.105680592038076
6399,0:7:6.60,Keyboard,-0.4929687793437123,1.90898141154434
6400,0:7:6.67,Keyboard,-0.8331311737762199,1.6043021795462702
6401,0:7:6.73,Keyboard,-0.9334363963958324,1.5593441807572102
6402,0:7:6.80,Patient,-1.2791012802151356,1.4674815922834623
6403,0:7:6.87,Patient,-0.90086547129381,1.0670906429670086
6404,0:7:6.93,Patient,-0.6852895371713026,1.051618606899942
6405,0:7:7.00,Patient,-0.4257384196929672,0.8871310947759783
6406,0:7:7.07,Patient,-0.18246343907116366,0.654644845406945
6407,0:7:7.13,Patient,-0.12453500379057658,0.6790869848648888
6408,0:7:7.20,Patient,-0.11850088843453975,0.5043008801023157
6409,0:7:7.27,Screen,0.2635116521249291,0.4726703911624433
6410,0:7:7.33,Screen,0.732611094009154,0.36522929648628294
6411,0:7:7.40,Patient,1.621337473397254,0.15136735999973175
6412,0:7:7.47,Keyboard,-26.92355319195977,4.791840180234362
6413,0:7:7.53,Patient,-5.232504979271026,1.2901270324209135
6414,0:7:7.60,Patient,-4.819647419784939,1.1639992243378463
6415,0:7:7.67,Patient,-5.314900900756335,1.0529976583259335
6416,0:7:7.73,Patient,-4.975156337374744,1.0502083625470475
6417,0:7:7.80,Patient,4.729784959114912,-0.09748257338813994
6418,0:7:7.87,Patient,3.55077658172556,-0.08595672489148412
6419,0:7:7.93,Screen,1.6399492382023255,-0.05319895059819908
6420,0:7:8.00,Above Screen,0.5886691013869219,-0.04800822243719288
6421,0:7:8.07,Above Screen,0.7849933187448006,-0.24583146100310416
6422,0:7:8.13,Patient,1.5067841047350836,-0.5168780634345144
6423,0:7:8.20,Patient,-0.030755076095558977,-0.16554516828597332
6424,0:7:8.27,Patient,3.453028985963816,-0.6052228378064543
6425,0:7:8.33,Patient,5.352193797026128,-0.6798883332581446
6426,0:7:8.40,Patient,,
6427,0:7:8.47,Patient,,
6428,0:7:8.53,Patient,1.0252246078018743,0.1491139988325219
