,timestamp,gaze360_res,gaze360_x,gaze360_y
2105,0:2:20.33,Patient,-0.3425754171495289,1.4512391700275853
2106,0:2:20.40,Patient,-0.4425240110545286,1.4678824874759724
2107,0:2:20.47,Keyboard,-0.7464481811357222,1.6298400564669944
2108,0:2:20.53,Keyboard,-0.4985296010715898,1.862515751577828
2109,0:2:20.60,Keyboard,-0.5712114073885554,1.931769566699041
2110,0:2:20.67,Keyboard,-0.6660175013986329,2.2770328616946793
2111,0:2:20.73,Keyboard,-1.1570412103635577,2.5290001433494793
2112,0:2:20.80,Keyboard,-1.3417218180100214,2.598491427785391
2113,0:2:20.87,Keyboard,-1.0246585141935156,2.570994389010796
2114,0:2:20.93,Keyboard,-0.9532284913136346,2.5688327948666867
2115,0:2:21.00,Keyboard,-1.0864381139222186,2.5202108280534308
2116,0:2:21.07,Keyboard,-1.0189789784714394,2.702289460053072
2117,0:2:21.13,Keyboard,-1.0200151069858008,2.729246238497765
2118,0:2:21.20,Keyboard,-1.2568396151105443,2.787775838964339
2119,0:2:21.27,Keyboard,-1.4335867927043977,2.7432870024369835
2120,0:2:21.33,Keyboard,-1.6165975544845752,2.588338123626214
2121,0:2:21.40,Keyboard,-1.5988942299021127,2.3875422460965012
2122,0:2:21.47,Keyboard,-1.7664063199785178,2.2923627379871867
2123,0:2:21.53,Keyboard,-1.7841193431423543,2.310291196327041
2124,0:2:21.60,Keyboard,-1.7703738152451045,2.4080328886856397
2125,0:2:21.67,Keyboard,-1.417028133443014,1.8287300196828982
2126,0:2:21.73,Keyboard,-1.5373605434418354,1.7872478066460893
2127,0:2:21.80,Keyboard,-1.6414904229465508,1.9143726582110965
2128,0:2:21.87,Keyboard,-1.5950147741111231,1.793337954251997
2129,0:2:21.93,Keyboard,-1.4202464498450649,1.913348332503746
2130,0:2:22.00,Keyboard,-1.4023501248019943,2.0809312469198207
2131,0:2:22.07,Keyboard,-1.1485405749432742,1.914175990566389
2132,0:2:22.13,Keyboard,-0.8566053649215689,2.0145167440173117
2133,0:2:22.20,Keyboard,-0.5023821193193286,1.9617038469234367
2134,0:2:22.27,Keyboard,-0.19974578883013508,1.913608669195615
2135,0:2:22.33,Keyboard,-0.10578305019822544,1.9085320643069823
2136,0:2:22.40,Keyboard,-0.11496487237502465,1.903607988470518
2137,0:2:22.47,Keyboard,-0.1264821644358932,1.8971299877967835
2138,0:2:22.53,Keyboard,-0.17974789193506566,1.9577587419491136
2139,0:2:22.60,Keyboard,-0.2078086984714881,1.779530916079483
2140,0:2:22.67,Keyboard,-0.3239930395431439,1.8468803444966069
2141,0:2:22.73,Keyboard,-0.4203011975178213,1.8384490977686097
2142,0:2:22.80,Keyboard,-0.5055236271071357,1.908089212487448
2143,0:2:22.87,Keyboard,-0.6411436473590875,1.9190006407546207
2144,0:2:22.93,Keyboard,-0.7319468593575553,2.0628872850485007
2145,0:2:23.00,Keyboard,-0.8807531663774955,2.303290686500696
2146,0:2:23.07,Keyboard,-1.0175710358721073,2.5793691393560496
2147,0:2:23.13,Keyboard,-1.2016614223252515,3.321777950567038
2148,0:2:23.20,Keyboard,-1.3358780035199176,4.001281261713564
2149,0:2:23.27,Keyboard,-1.3827075730754943,4.24231344431055
2150,0:2:23.33,Keyboard,-1.0574873580898383,3.4282301086332017
2151,0:2:23.40,Keyboard,-0.9896640827192844,3.188269771036196
2152,0:2:23.47,Keyboard,-0.9381009648562316,2.8407637479380066
2153,0:2:23.53,Keyboard,-0.9137604552363788,2.642724032402102
2154,0:2:23.60,Keyboard,-0.8103779302832643,2.3646769015632794
2155,0:2:23.67,Keyboard,-0.7565739075005301,2.03093833092598
2156,0:2:23.73,Patient,-0.6077369095374769,1.42720113225048
2157,0:2:23.80,Patient,-0.5706228393779322,1.09474770520626
2158,0:2:23.87,Patient,-0.4766793283981993,0.8196973965937773
2159,0:2:23.93,Patient,-0.5159100302562768,0.6516339219377051
2160,0:2:24.00,Patient,-0.4951574049225507,0.3331493070333945
2161,0:2:24.07,Patient,-0.5524438196097569,0.10034601165037507
2162,0:2:24.13,Patient,-0.5170798554533316,0.101623343114168
2163,0:2:24.20,Patient,-0.5744968699059565,0.3094726666464161
2164,0:2:24.27,Patient,-0.6401482128142126,0.3626027550494697
2165,0:2:24.33,Patient,-0.7037403972414353,0.5189355008768739
2166,0:2:24.40,Patient,-0.6878468876515321,0.7371103982056592
2167,0:2:24.47,Patient,-0.6478230538385952,1.0347206392347923
2168,0:2:24.53,Patient,-0.6267982162801349,1.4805830614964086
2169,0:2:24.60,Keyboard,-0.6480297753693175,1.9536021734042612
2170,0:2:24.67,Keyboard,-0.6182690106551627,1.7815780978986695
2171,0:2:24.73,Keyboard,-0.5812286692246283,1.6574426004070122
2172,0:2:24.80,Keyboard,-0.6051490781175423,1.5875416540844969
2173,0:2:24.87,Keyboard,-0.6027086619863621,1.605938620684057
2174,0:2:24.93,Keyboard,-0.6583136237544154,1.6881246081263686
2175,0:2:25.00,Keyboard,-0.7006172929903669,1.81552603796248
2176,0:2:25.07,Keyboard,-0.6798549265890136,1.9236293246834908
2177,0:2:25.13,Keyboard,-0.7868713222337723,2.4271264238038732
2178,0:2:25.20,Keyboard,-1.0870420767548041,3.2427686900690595
2179,0:2:25.27,Keyboard,-1.4784020893733993,4.311934476083627
2180,0:2:25.33,Keyboard,-1.7610907032775451,4.985537459852472
2181,0:2:25.40,Keyboard,-1.8318184023482127,4.798285003726519
2182,0:2:25.47,Keyboard,-1.5618188003634297,3.9462142064648997
2183,0:2:25.53,Keyboard,-1.692945110751307,3.88447657691332
2184,0:2:25.60,Keyboard,-1.7911391966231758,3.8118073132608687
2185,0:2:25.67,Keyboard,-1.6025285177020028,3.440889018792584
2186,0:2:25.73,Keyboard,-1.3476567204064698,2.878366273840654
2187,0:2:25.80,Keyboard,-0.992171568674326,2.243538621372492
2188,0:2:25.87,Keyboard,-0.9403404577961156,2.1850233328841973
2189,0:2:25.93,Keyboard,-0.8798898060310647,2.185199082793525
2190,0:2:26.00,Keyboard,-0.9506319513035788,2.244171732260269
2191,0:2:26.07,Keyboard,-0.9968651123551944,2.4523335318276382
2192,0:2:26.13,Keyboard,-1.126603528641397,2.75935372436634
2193,0:2:26.20,Keyboard,-1.037049173017368,2.7051447706808727
2194,0:2:26.27,Keyboard,-1.0670453216866878,2.76966765153781
2195,0:2:26.33,Keyboard,-1.185576592142715,3.0147399199162592
2196,0:2:26.40,Keyboard,-1.2811789958854884,3.477070742953201
2197,0:2:26.47,Keyboard,-1.3299178603477433,4.290520897714306
2198,0:2:26.53,Keyboard,-2.3687798412327443,7.571422765756518
2199,0:2:26.60,Keyboard,-3.2978735766013787,11.456302067984623
2200,0:2:26.67,Keyboard,-3.8690314279717897,14.745040190225899
2201,0:2:26.73,Keyboard,-3.2113614183958368,11.763730801732276
2202,0:2:26.80,Keyboard,-2.6949077758410107,9.211690539789222
2203,0:2:26.87,Keyboard,-1.6601909518263849,5.274797153383839
2204,0:2:26.93,Keyboard,-1.0826356499065977,3.002324504867401
2205,0:2:27.00,Keyboard,-0.8128185597372087,2.1429813148662684
2206,0:2:27.07,Keyboard,-0.8033453480193445,1.9450686469503544
2207,0:2:27.13,Keyboard,-0.7505877730421119,1.813390215579593
2208,0:2:27.20,Keyboard,-0.8857005065450284,2.2643996992652147
2209,0:2:27.27,Keyboard,-1.1383630383893275,2.9748376270574552
2210,0:2:27.33,Keyboard,-1.1608901458099363,3.1331934285943266
2211,0:2:27.40,Keyboard,-1.2351839129774322,3.5889942578613567
2212,0:2:27.47,Keyboard,-1.0134032821935222,2.840437372423601
2213,0:2:27.53,Keyboard,-1.0063254181482646,2.648155439112522
2214,0:2:27.60,Keyboard,-1.073904916982099,2.7013937715362744
2215,0:2:27.67,Keyboard,-0.9685280796195292,2.304483572853581
2216,0:2:27.73,Keyboard,-0.8477737919033626,1.761323348379584
2217,0:2:27.80,Patient,-0.6270798297677873,1.341862464669747
2218,0:2:27.87,Patient,-0.5867045559488847,1.2496960851707206
2219,0:2:27.93,Patient,-0.5830258883587105,1.2638135563466704
2220,0:2:28.00,Patient,-0.6165218457513302,1.3579354386911218
2221,0:2:28.07,Patient,-0.6286275358106785,1.4813093463900533
2222,0:2:28.13,Keyboard,-0.7075813514867316,1.8089126800958164
2223,0:2:28.20,Keyboard,-0.8407444004637227,2.3221853340555683
2224,0:2:28.27,Keyboard,-0.9651535646957812,2.573936673195077
2225,0:2:28.33,Keyboard,-0.9844771205402378,2.5731792666651283
2226,0:2:28.40,Keyboard,-0.9656421235760609,2.5281217208806304
2227,0:2:28.47,Keyboard,-0.9557799103624434,2.4553425192279783
2228,0:2:28.53,Keyboard,-0.9760641698603734,2.5032740402423044
2229,0:2:28.60,Keyboard,-0.9521458835879318,2.5210335632649303
2230,0:2:28.67,Keyboard,-0.9956835604250042,2.6412199309857987
2231,0:2:28.73,Keyboard,-1.035920738146349,2.676534604677477
2232,0:2:28.80,Keyboard,-1.05141587402667,2.785272787896353
2233,0:2:28.87,Keyboard,-1.112594980683147,2.8005670329681407
2234,0:2:28.93,Keyboard,-1.1654944015866593,2.8207468507048903
2235,0:2:29.00,Keyboard,-1.1987179724940102,2.7779891805884085
2236,0:2:29.07,Keyboard,-1.1357767196423834,2.578814273324795
2237,0:2:29.13,Keyboard,-1.2423571304940009,2.7073006633172403
2238,0:2:29.20,Keyboard,-1.3229461982262662,2.843259935018582
2239,0:2:29.27,Keyboard,-1.3802229310815408,2.8332755742308877
2240,0:2:29.33,Keyboard,-1.382567764127663,2.7834263547763816
2241,0:2:29.40,Keyboard,-1.3500749501266323,2.6468686266689474
2242,0:2:29.47,Keyboard,-1.1322571302351767,2.25533654799354
2243,0:2:29.53,Keyboard,-1.0210380200318028,1.9340326398710583
2244,0:2:29.60,Keyboard,-0.8746948714401926,1.672168325676129
2245,0:2:29.67,Patient,-0.6987464077258622,1.186044378482538
2246,0:2:29.73,Patient,-0.59669089414943,0.8650918038005951
2247,0:2:29.80,Patient,-0.6067766927045976,0.7319635756068255
2248,0:2:29.87,Patient,-0.6652602555074322,0.6656874060054938
2249,0:2:29.93,Patient,-0.6905164679661122,0.8052987135988545
2250,0:2:30.00,Patient,-0.7486539498952575,0.9577127752472993
2251,0:2:30.07,Patient,-0.7380907546303224,0.9260775886830548
2252,0:2:30.13,Patient,-0.6209759927821611,0.9921924954394412
2253,0:2:30.20,Patient,-0.5361230362763022,0.8746420570876461
2254,0:2:30.27,Patient,-0.5177138232110967,0.569151084866949
2255,0:2:30.33,Patient,-0.5465766647600325,0.4243359052466236
2256,0:2:30.40,Patient,-0.5268238891350719,0.2858934111752074
2257,0:2:30.47,Patient,-0.5398410009839771,0.3648067412238498
2258,0:2:30.53,Patient,-0.5582790909861953,0.42769542110845343
2259,0:2:30.60,Patient,-0.5338752121797696,0.4243139621740114
2260,0:2:30.67,Patient,-0.5167382260303414,0.3622586042857477
2261,0:2:30.73,Patient,-0.53382709979626,0.3151401156974367
2262,0:2:30.80,Patient,-0.534321692774806,0.18787278478363606
2263,0:2:30.87,Patient,-0.5837801383728987,0.2694980938106488
2264,0:2:30.93,Patient,-0.6386470415310429,0.3622783402560581
2265,0:2:31.00,Patient,-0.6770176607775406,0.6098327234143232
2266,0:2:31.07,Patient,-0.7360580422078522,0.9113299021813929
2267,0:2:31.13,Patient,-0.7927313955452836,1.2349358700902129
2268,0:2:31.20,Keyboard,-0.8614185874786414,1.5853621703038967
2269,0:2:31.27,Keyboard,-0.8375968851217752,1.8344952587198435
2270,0:2:31.33,Keyboard,-0.8309807937526532,1.721505837056958
2271,0:2:31.40,Keyboard,-0.7881912801421019,1.628284920783126
2272,0:2:31.47,Patient,-0.7823026195157958,1.4588579999065576
2273,0:2:31.53,Patient,-0.762200657754269,1.2584939678065148
2274,0:2:31.60,Patient,-0.7007793001819239,0.9917401656955636
2275,0:2:31.67,Patient,-0.6860157928002293,0.7572451551033317
2276,0:2:31.73,Patient,-0.7077854535479583,0.592389224427209
2277,0:2:31.80,Patient,-0.7062791300714603,0.4430788825904004
2278,0:2:31.87,Patient,-0.7144921339391692,0.3142036026074357
2279,0:2:31.93,Patient,-0.7163921429450358,0.30056541320481045
2280,0:2:32.00,Patient,-0.7097058852413453,0.26913730221391424
2281,0:2:32.07,Patient,-0.691409587741624,0.302150707926883
2282,0:2:32.13,Patient,-0.7636720445909729,0.4798870361074377
2283,0:2:32.20,Patient,-0.7597770552886792,0.5989944695917673
2284,0:2:32.27,Patient,-0.8400779035714224,0.7581050269846433
2285,0:2:32.33,Patient,-0.9433436330457624,0.9854400140746238
2286,0:2:32.40,Patient,-1.1127832233834225,1.2320593429377191
2287,0:2:32.47,Keyboard,-1.1973386792699987,1.679200997398266
2288,0:2:32.53,Keyboard,-1.1642925993366755,1.8696212960312983
2289,0:2:32.60,Keyboard,-1.1119680017848128,2.00542045147753
2290,0:2:32.67,Keyboard,-1.1952000807075482,2.4468500355026537
2291,0:2:32.73,Keyboard,-0.8485211026177124,2.3142167672609197
2292,0:2:32.80,Keyboard,-0.4483093419333129,1.7106759430558558
2293,0:2:32.87,Patient,-0.2292682561062159,1.4084563168722806
2294,0:2:32.93,Screen,0.008214908070354672,1.0453745816194668
2295,0:2:33.00,Screen,0.10421635084280076,0.7302494465583513
2296,0:2:33.07,Screen,0.14166841646262146,0.5162104419812731
2297,0:2:33.13,Screen,0.1671000497282902,0.4827567358482592
2298,0:2:33.20,Screen,0.10000456457342527,0.4970128055469768
2299,0:2:33.27,Screen,0.06788773412303342,0.5684056399491164
2300,0:2:33.33,Screen,0.06370724905409297,0.6532308051294957
2301,0:2:33.40,Screen,0.06642589581647422,0.7021012522444362
2302,0:2:33.47,Screen,0.06432555370572264,0.7056105434834834
2303,0:2:33.53,Screen,0.0620802215741797,0.7003486900188284
2304,0:2:33.60,Screen,0.059297798363478864,0.7168970650815748
2305,0:2:33.67,Screen,0.054703843221286234,0.6829457851304521
2306,0:2:33.73,Screen,0.04425959595663998,0.6665909785806738
2307,0:2:33.80,Screen,0.04400399951472519,0.6368677904630076
2308,0:2:33.87,Screen,0.045453963928262786,0.6115541485302215
2309,0:2:33.93,Screen,0.06358795475747682,0.6151285232261097
2310,0:2:34.00,Screen,0.07993917496143646,0.6213181716830526
2311,0:2:34.07,Screen,0.08896638016499142,0.6253522483125358
2312,0:2:34.13,Screen,0.09568031554280387,0.5840708820048135
2313,0:2:34.20,Screen,0.09937860575033074,0.5717202173368973
2314,0:2:34.27,Screen,0.0950097203392323,0.501103835916443
2315,0:2:34.33,Screen,0.09594344193354017,0.4473475279112699
2316,0:2:34.40,Screen,0.09300849987264634,0.4284057116755315
2317,0:2:34.47,Screen,0.10218734991906456,0.4439222994370018
2318,0:2:34.53,Screen,0.13431483482638612,0.4748545942731096
2319,0:2:34.60,Screen,0.16949180973475966,0.5154493710305257
2320,0:2:34.67,Screen,0.19176064658712505,0.5322645229287953
2321,0:2:34.73,Screen,0.22026358023783155,0.5772217334709213
2322,0:2:34.80,Screen,0.2428604368864139,0.5979441115558288
2323,0:2:34.87,Screen,0.2461964993402069,0.5759517969821115
2324,0:2:34.93,Screen,0.2374241407182373,0.5642891256893308
2325,0:2:35.00,Screen,0.21788302540815987,0.6081164141664882
2326,0:2:35.07,Screen,0.20538492701319488,0.644526422618439
2327,0:2:35.13,Screen,0.2203764857347336,0.7496296139614832
2328,0:2:35.20,Screen,0.2081721974564208,0.8545008896564261
2329,0:2:35.27,Screen,0.16859733317326678,0.9577980175507818
2330,0:2:35.33,Screen,0.11204335801970254,1.004991489359528
2331,0:2:35.40,Screen,0.115583769355676,1.0891939244712732
2332,0:2:35.47,Screen,0.19383100515694607,1.221802255618085
2333,0:2:35.53,Screen,0.2882633372250553,1.2179539479329635
2334,0:2:35.60,Screen,0.3293238572742545,1.0267506290317283
2335,0:2:35.67,Screen,0.2815314993382668,0.908638474508028
2336,0:2:35.73,Screen,0.248949833416198,0.8596641608398323
2337,0:2:35.80,Screen,0.09469235388533777,0.6794933241352012
2338,0:2:35.87,Patient,-0.029414654685601643,0.6141832607460089
2339,0:2:35.93,Patient,-0.18200719787449013,0.5324811669794841
2340,0:2:36.00,Patient,-0.26510963977904,0.4486597279879552
2341,0:2:36.07,Patient,-0.3293713762189615,0.4242015946731688
2342,0:2:36.13,Patient,-0.34531370558629754,0.4961047617440233
2343,0:2:36.20,Patient,-0.251257756713897,0.6328692390907119
2344,0:2:36.27,Patient,-0.12312219790944835,0.7253570219143565
2345,0:2:36.33,Patient,-0.0019474212243731593,0.6433255478990999
2346,0:2:36.40,Screen,0.1012112702683808,0.7034338754110252
2347,0:2:36.47,Screen,0.20924389951545413,0.7245873949616766
2348,0:2:36.53,Screen,0.3071182686209385,0.7184644254725276
2349,0:2:36.60,Screen,0.3619560838653058,0.6613965635401523
2350,0:2:36.67,Screen,0.3877179590509651,0.6822783561878855
2351,0:2:36.73,Screen,0.4078741647821935,0.7343393624916946
2352,0:2:36.80,Screen,0.3794576464764329,0.7520813714847815
2353,0:2:36.87,Screen,0.3325808730649621,0.7184660253152021
2354,0:2:36.93,Screen,0.2653718315314212,0.6994739180082722
2355,0:2:37.00,Screen,0.1807867103353827,0.6209007320719383
2356,0:2:37.07,Screen,0.1110413073834464,0.577228225775812
2357,0:2:37.13,Screen,0.04666141326901847,0.5424059042503468
2358,0:2:37.20,Screen,0.016720761893559404,0.5330784114454061
2359,0:2:37.27,Screen,0.014344364648670069,0.5221781183486837
2360,0:2:37.33,Screen,0.0354738617245117,0.5347723004728008
2361,0:2:37.40,Screen,0.047363789214598696,0.5403835697430269
2362,0:2:37.47,Screen,0.060156091762232085,0.5337976709805938
2363,0:2:37.53,Screen,0.04854951393456506,0.5297752600529193
2364,0:2:37.60,Screen,0.04443636468304047,0.4799567681769367
2365,0:2:37.67,Screen,0.01963442452441463,0.4890110696362289
2366,0:2:37.73,Screen,0.01100944184230922,0.4967862198700803
2367,0:2:37.80,Screen,0.002837278426703857,0.5318336961082504
2368,0:2:37.87,Patient,-0.01916760654250444,0.4978071416659847
2369,0:2:37.93,Patient,-0.0899479580887502,0.5070063383655014
2370,0:2:38.00,Patient,-0.17073092058671827,0.3973475597851493
2371,0:2:38.07,Patient,-0.2751271505010379,0.3094826490586253
2372,0:2:38.13,Patient,-0.32911008488190496,0.23078617413397315
2373,0:2:38.20,Patient,-0.4174070635077927,0.19960195277590048
2374,0:2:38.27,Patient,-0.4793726924655842,0.2484972215427668
2375,0:2:38.33,Patient,-0.5039851157923729,0.5007011864316039
2376,0:2:38.40,Patient,-0.5095018690787461,0.6815792009317363
2377,0:2:38.47,Patient,-0.3766208377840914,0.7570189688269972
2378,0:2:38.53,Patient,-0.22317289719799055,0.8141274081745303
2379,0:2:38.60,Patient,-0.09470112919949768,0.7769929091978024
2380,0:2:38.67,Screen,0.06651895403209207,0.688601283234409
2381,0:2:38.73,Screen,0.1945630085943255,0.6006182645456626
2382,0:2:38.80,Screen,0.26396648222137226,0.5821889744610753
2383,0:2:38.87,Screen,0.2952567838833149,0.6263041196053967
2384,0:2:38.93,Screen,0.31381821089904754,0.6883612627719226
2385,0:2:39.00,Screen,0.2792336234924263,0.6364216851242955
2386,0:2:39.07,Screen,0.2436828471612929,0.5455762582628837
2387,0:2:39.13,Screen,0.19471395291719895,0.4860052755145696
2388,0:2:39.20,Screen,0.15008418331943654,0.4075024713294722
2389,0:2:39.27,Screen,0.11239535153047568,0.368739137828535
2390,0:2:39.33,Screen,0.09630270679503376,0.3669372041182137
2391,0:2:39.40,Screen,0.09599028622043852,0.3828400607392702
2392,0:2:39.47,Screen,0.10347546930766073,0.3992411789673443
2393,0:2:39.53,Screen,0.09537469918048808,0.3934752065135733
2394,0:2:39.60,Screen,0.1032898833235444,0.40810688326113
2395,0:2:39.67,Screen,0.1048342506391412,0.39305584784984937
2396,0:2:39.73,Screen,0.12655886004410144,0.3843116205661865
2397,0:2:39.80,Screen,0.1298861170682038,0.4068914401911822
2398,0:2:39.87,Screen,0.09277875468826803,0.4811955711228737
2399,0:2:39.93,Screen,0.02317623976118524,0.538057558283754
2400,0:2:40.00,Patient,-0.06371586876081198,0.6325183190518303
2401,0:2:40.07,Patient,-0.16949534236949934,0.6001470213423107
2402,0:2:40.13,Patient,-0.30724057678075245,0.5939361929331429
2403,0:2:40.20,Patient,-0.4299091220558421,0.5410787772215994
2404,0:2:40.27,Patient,-0.5441244304722213,0.4722971832678234
2405,0:2:40.33,Patient,-0.5823407005602168,0.5397733808897412
2406,0:2:40.40,Patient,-0.6430144871260005,0.8748809076140933
2407,0:2:40.47,Patient,-0.6784610853262435,1.3043739021745635
2408,0:2:40.53,Keyboard,-0.6135083885076721,2.073644875111198
2409,0:2:40.60,Keyboard,-0.4855891768848813,3.1439690146539916
2410,0:2:40.67,Keyboard,-0.17868537992377184,3.2047185733886594
2411,0:2:40.73,Keyboard,0.08745150109864999,3.738121690927615
2412,0:2:40.80,Keyboard,0.3100889967834797,4.206756293548237
2413,0:2:40.87,Keyboard,0.4912762943754706,5.448925099015298
2414,0:2:40.93,Keyboard,0.17575832356641996,6.736421657716982
2415,0:2:41.00,Keyboard,-0.4102537107598724,7.783318129052618
2416,0:2:41.07,Keyboard,-1.0747522398038694,8.76145739163309
2417,0:2:41.13,Keyboard,-1.412410647102904,9.349765034000464
2418,0:2:41.20,Keyboard,-1.8678621214725213,11.050489205219282
2419,0:2:41.27,Keyboard,-2.7449281951266813,14.050478589220193
2420,0:2:41.33,Keyboard,-2.446589106579784,10.927526818823068
2421,0:2:41.40,Keyboard,-2.8067591868750337,11.313998902586247
2422,0:2:41.47,Keyboard,-3.172683208244498,11.516319573503699
2423,0:2:41.53,Keyboard,-2.682295649581853,9.463564120786925
2424,0:2:41.60,Keyboard,-2.90922365880818,10.3463362336694
2425,0:2:41.67,Keyboard,-2.206782821119781,7.067801794530013
2426,0:2:41.73,Keyboard,-1.8107083051130528,5.7628672250501625
2427,0:2:41.80,Keyboard,-1.499878109205699,5.103815717360996
2428,0:2:41.87,Keyboard,-1.0650770212723044,4.091351345351262
2429,0:2:41.93,Keyboard,-0.7923074343515419,4.113666543771571
2430,0:2:42.00,Keyboard,-0.5912892978656661,4.163045996760448
2431,0:2:42.07,Keyboard,-0.4822155178606318,4.533219377883747
2432,0:2:42.13,Keyboard,-0.2161087423486246,5.673060902009518
2433,0:2:42.20,Keyboard,-0.4572765112917512,6.696769875413753
2434,0:2:42.27,Keyboard,-0.729950285512146,7.933425184796406
2435,0:2:42.33,Keyboard,-1.039951173625317,7.0355308203752935
2436,0:2:42.40,Keyboard,-1.4541294321244314,8.053830169684908
2437,0:2:42.47,Keyboard,-1.6372412458585657,8.963382207018117
2438,0:2:42.53,Keyboard,-1.5632975852912463,9.049381834494918
2439,0:2:42.60,Keyboard,-1.379455341531456,9.05474405282167
2440,0:2:42.67,Keyboard,-0.3975064774189279,6.149981018380477
2441,0:2:42.73,Keyboard,-0.12849085010825512,6.149037205125043
2442,0:2:42.80,Keyboard,-0.2916062200893764,5.261846993184057
2443,0:2:42.87,Keyboard,-0.584847339318335,5.024329562480687
2444,0:2:42.93,Keyboard,-0.8095824655851147,4.636224621866181
2445,0:2:43.00,Keyboard,-1.2395105897318015,5.506915185960431
2446,0:2:43.07,Keyboard,-1.5467468492202234,5.732219267241026
2447,0:2:43.13,Keyboard,-1.8360303556875075,6.100690427253988
2448,0:2:43.20,Keyboard,-1.8383572997914936,5.5908971744423095
2449,0:2:43.27,Keyboard,-1.1535035119607573,3.9187950289200177
2450,0:2:43.33,Keyboard,-0.4932137667117945,2.189333319610298
2451,0:2:43.40,Patient,-0.17967781987283418,1.4913092318221175
2452,0:2:43.47,Screen,0.03580853166272065,1.0280278012605375
2453,0:2:43.53,Screen,0.13642449465602516,0.6924158670768604
2454,0:2:43.60,Screen,0.2180269846658819,0.4950311463274564
2455,0:2:43.67,Screen,0.26466757900598603,0.3819133456066711
2456,0:2:43.73,Screen,0.1928880381810325,0.38654190739298255
2457,0:2:43.80,Screen,0.14605833580161487,0.4082611956093849
2458,0:2:43.87,Screen,0.13972252655919346,0.4278750120572771
2459,0:2:43.93,Screen,0.13886590399658305,0.4305841447466994
2460,0:2:44.00,Screen,0.1305706472973434,0.42804387536452004
2461,0:2:44.07,Screen,0.14434515637146594,0.4378612412471185
2462,0:2:44.13,Screen,0.1755467524856071,0.433774689021324
2463,0:2:44.20,Screen,0.1712649185723652,0.41403909609710376
2464,0:2:44.27,Screen,0.21375408552819336,0.443705637047721
2465,0:2:44.33,Screen,0.2436573923753966,0.4335077167401789
2466,0:2:44.40,Screen,0.24208741863337566,0.4352376223042206
2467,0:2:44.47,Screen,0.12288410926467208,0.3707998886880721
2468,0:2:44.53,Patient,-0.0899670861804512,0.2764252861857209
2469,0:2:44.60,Patient,-0.2723259672002538,0.2579692694059826
2470,0:2:44.67,Patient,-0.37126149522630747,0.20346378934592804
2471,0:2:44.73,Patient,-0.5369535418871482,0.3257047814198414
2472,0:2:44.80,Patient,-0.6566278567101598,0.6434754532321687
2473,0:2:44.87,Patient,-0.6166826368900206,0.95530573615483
2474,0:2:44.93,Patient,-0.5818311011566787,1.3015120978645236
2475,0:2:45.00,Keyboard,-0.6297324206404418,2.0488609140674003
2476,0:2:45.07,Keyboard,-0.6433953875715785,2.5506518334596966
2477,0:2:45.13,Keyboard,-0.6927468000032512,3.1151888572899997
2478,0:2:45.20,Keyboard,-0.8390915544373144,3.639912820837975
2479,0:2:45.27,Keyboard,-0.9063883416293887,3.9192790139002813
2480,0:2:45.33,Keyboard,-1.003045987442842,4.263711440480317
2481,0:2:45.40,Keyboard,-1.074849068591672,5.138161949399311
2482,0:2:45.47,Keyboard,-1.237232163402407,5.6890341045739925
2483,0:2:45.53,Keyboard,-1.5407873805366687,6.565461614167378
2484,0:2:45.60,Keyboard,-1.2974152710354403,6.228697180995962
2485,0:2:45.67,Keyboard,-0.9958364023983098,5.648820032076294
2486,0:2:45.73,Keyboard,-0.988755839008718,6.147407517663616
2487,0:2:45.80,Keyboard,-0.7096243016841849,4.692736974264312
2488,0:2:45.87,Keyboard,-0.6986613986004779,4.194110709858911
2489,0:2:45.93,Keyboard,-0.6547907073842207,3.9370385249705455
2490,0:2:46.00,Keyboard,-0.6372102202103554,3.5985899790678517
2491,0:2:46.07,Keyboard,-0.6259478287386785,3.610835186727326
2492,0:2:46.13,Keyboard,-0.7411391857664491,4.133284139855888
2493,0:2:46.20,Keyboard,-0.8685604512846292,4.459720551367324
2494,0:2:46.27,Keyboard,-1.0660739561457495,5.38093070500458
2495,0:2:46.33,Keyboard,-1.0784299033281544,5.353003135611688
2496,0:2:46.40,Keyboard,-1.1826082139004146,5.946118768912172
2497,0:2:46.47,Keyboard,-1.236209624762754,6.002721071304863
2498,0:2:46.53,Keyboard,-1.2673135130246862,5.652103474064138
2499,0:2:46.60,Keyboard,-0.9761620782979564,4.625015639161336
2500,0:2:46.67,Keyboard,-0.9709584706123442,4.4969528168685535
2501,0:2:46.73,Keyboard,-0.9681601623208921,4.374200224171773
2502,0:2:46.80,Keyboard,-0.9184404788238574,4.27557208291745
2503,0:2:46.87,Keyboard,-0.8438918907444398,4.009885913079426
2504,0:2:46.93,Keyboard,-0.9660169885624444,4.089524697776266
2505,0:2:47.00,Keyboard,-0.8693765314141448,2.6969240851607617
2506,0:2:47.07,Keyboard,-0.8399033822992169,1.8202777213652328
2507,0:2:47.13,Patient,-0.5241875590909357,0.934961565180389
2508,0:2:47.20,Patient,-0.4419697183520833,0.4239423730941624
2509,0:2:47.27,Patient,-0.4687581402952956,0.06556656904853787
2510,0:2:47.33,Patient,-0.4385022940114717,-0.16386277082970893
2511,0:2:47.40,Patient,-0.4181065309409913,-0.21491451174401827
