,timestamp,gaze360_res,gaze360_x,gaze360_y
1010,0:1:7.33,Screen,0.2471653666346239,0.8271474300960255
1011,0:1:7.40,Screen,0.20288929588019894,0.8485041241657089
1012,0:1:7.47,Screen,0.16620084632508478,0.8882442525696107
1013,0:1:7.53,Screen,0.14929989355883044,0.8717817082184479
1014,0:1:7.60,Screen,0.13797988338649367,0.8405614002886317
1015,0:1:7.67,Screen,0.13029799930845426,0.8384505248587459
1016,0:1:7.73,Screen,0.13250227478686907,0.8039042896410085
1017,0:1:7.80,Screen,0.1394339481767343,0.7656121092800381
1018,0:1:7.87,Screen,0.14432575984575444,0.7081100946743243
1019,0:1:7.93,Screen,0.15888447131570071,0.7030632331064572
1020,0:1:8.00,Screen,0.14739527716882428,0.6415192309962207
1021,0:1:8.07,Screen,0.15105301068272506,0.6026615068769929
1022,0:1:8.13,Screen,0.13372269445981289,0.5599879953260161
1023,0:1:8.20,Screen,0.13421375558504298,0.5215313211278578
1024,0:1:8.27,Screen,0.1364045069572055,0.5444052331238095
1025,0:1:8.33,Screen,0.1344500146065759,0.5448659771116231
1026,0:1:8.40,Screen,0.1388025769383784,0.5313954050601617
1027,0:1:8.47,Screen,0.16988845100325878,0.5748237564820128
1028,0:1:8.53,Screen,0.20338760887250235,0.5213358360253855
1029,0:1:8.60,Screen,0.26736138463240355,0.5062189701941382
1030,0:1:8.67,Screen,0.2942179273121971,0.4479911245757789
1031,0:1:8.73,Screen,0.31930289173950666,0.4171297199027906
1032,0:1:8.80,Screen,0.33558544614264085,0.4032385683117939
1033,0:1:8.87,Screen,0.34159784711229085,0.4542484064339218
1034,0:1:8.93,Screen,0.3312441472693406,0.5375980543261945
1035,0:1:9.00,Screen,0.2977751704351775,0.6441422491303637
1036,0:1:9.07,Screen,0.2665965353668679,0.7576993342160607
1037,0:1:9.13,Screen,0.2566467055474045,0.8798105523505959
1038,0:1:9.20,Screen,0.22206271547274226,0.9163117428124874
1039,0:1:9.27,Screen,0.20224330925794348,0.9358692285418704
1040,0:1:9.33,Screen,0.17982470271905188,0.9125773762961014
1041,0:1:9.40,Screen,0.18967893645512085,0.8608506784495003
1042,0:1:9.47,Screen,0.21440525088963736,0.7953856226874682
1043,0:1:9.53,Screen,0.18959624452063986,0.7256937745914545
1044,0:1:9.60,Screen,0.19756714891185695,0.704401918081653
1045,0:1:9.67,Screen,0.22750057483642835,0.6655075483430767
1046,0:1:9.73,Screen,0.2503582935987403,0.6768408889699453
1047,0:1:9.80,Screen,0.2920609033795569,0.7522344681406082
1048,0:1:9.87,Screen,0.3076549151873734,0.8218682708261918
1049,0:1:9.93,Screen,0.3187980678787683,0.8788590162097872
1050,0:1:10.00,Screen,0.383292442775403,0.8068662440909687
1051,0:1:10.07,Screen,0.3863587933545066,0.7329915694272503
1052,0:1:10.13,Screen,0.3594307581695964,0.6516574149004817
1053,0:1:10.20,Screen,0.3827364053756131,0.5885665724123925
1054,0:1:10.27,Screen,0.4296987552515569,0.5394375941151685
1055,0:1:10.33,Screen,0.41137316642564425,0.4180002279050784
1056,0:1:10.40,Screen,0.4348462894703825,0.5070483522387079
1057,0:1:10.47,Screen,0.4021634808204101,0.6345896629706261
1058,0:1:10.53,Screen,0.34264016684985593,0.6604396836788894
1059,0:1:10.60,Screen,0.3549073017764593,0.7483473723770456
1060,0:1:10.67,Screen,0.3298494448060739,0.915504534632364
1061,0:1:10.73,Screen,0.3164581333326291,1.1055084379016804
1062,0:1:10.80,Screen,0.3213738692221305,1.3004679744578875
1063,0:1:10.87,Screen,0.27801103025209284,1.2384845020832562
1064,0:1:10.93,Screen,0.2797637946489885,1.0646023873188368
1065,0:1:11.00,Screen,0.3259184542953839,1.0499322000362028
1066,0:1:11.07,Screen,0.3704378458959911,0.9443644390936464
1067,0:1:11.13,Screen,0.4053184217966298,0.9019224596148768
1068,0:1:11.20,Screen,0.423411908192696,0.9011542393588332
1069,0:1:11.27,Screen,0.4272670180071149,0.8632882604991714
1070,0:1:11.33,Screen,0.4439728507187869,0.90381991948706
1071,0:1:11.40,Screen,0.4524643517186395,0.8985284940633249
1072,0:1:11.47,Screen,0.4477788634420776,0.8780530292671331
1073,0:1:11.53,Screen,0.4549549503914439,0.9349475863851366
1074,0:1:11.60,Screen,0.436914108411562,0.9193760686112472
1075,0:1:11.67,Screen,0.3677350048686841,0.8387212190921264
1076,0:1:11.73,Screen,0.3137521763495817,0.8058672683951074
1077,0:1:11.80,Screen,0.23783050324514954,0.7704536026571863
1078,0:1:11.87,Screen,0.15601682446197468,0.7625643111262531
1079,0:1:11.93,Screen,0.09998843875005227,0.81686403709362
1080,0:1:12.00,Screen,0.0503413426548924,0.8295699584520446
1081,0:1:12.07,Screen,0.0091416741603499,0.8666471888054809
1082,0:1:12.13,Patient,-0.00019659290179037115,0.8909873382432111
1083,0:1:12.20,Patient,-0.0028619310846886977,0.9141747907738472
1084,0:1:12.27,Screen,0.004516423450204893,0.9365303964062276
1085,0:1:12.33,Screen,0.035586351005746295,0.9202470621322336
1086,0:1:12.40,Screen,0.047739017254720906,0.9398793689678674
1087,0:1:12.47,Screen,0.07943520097532737,0.9405101015800708
1088,0:1:12.53,Screen,0.1185125003269129,0.9070053023526048
1089,0:1:12.60,Screen,0.15255281419111108,0.9331979840054928
1090,0:1:12.67,Screen,0.184553067881468,0.9262157872455088
1091,0:1:12.73,Screen,0.20908091872379375,0.8986642585602043
1092,0:1:12.80,Screen,0.22837753666872124,0.8986399562719072
1093,0:1:12.87,Screen,0.2421730315725664,0.858452878066307
1094,0:1:12.93,Screen,0.2478575219232702,0.8875153087994017
1095,0:1:13.00,Screen,0.2175334522516735,0.8118194479993203
1096,0:1:13.07,Screen,0.18051940612719586,0.7134221472549871
1097,0:1:13.13,Screen,0.14030463816700006,0.6333070725433358
1098,0:1:13.20,Screen,0.14695255553786946,0.5550017691102607
1099,0:1:13.27,Screen,0.1171545352955042,0.49991042347477205
1100,0:1:13.33,Screen,0.06955391162489323,0.4249516343868135
1101,0:1:13.40,Screen,0.06442091576655633,0.3741491988534453
1102,0:1:13.47,Screen,0.06241452637117545,0.3607575051055765
1103,0:1:13.53,Screen,0.06114993021993108,0.3712480537123519
1104,0:1:13.60,Screen,0.07367224876904525,0.3631551036834951
1105,0:1:13.67,Screen,0.04413434142402025,0.3591716285492918
1106,0:1:13.73,Screen,0.06036385814709873,0.3561561721494591
1107,0:1:13.80,Screen,0.08265270227541527,0.3704533880817849
1108,0:1:13.87,Screen,0.11149987430620653,0.4873947577647263
1109,0:1:13.93,Screen,0.1518139365983016,0.6850718770176307
1110,0:1:14.00,Screen,0.13089177610863628,0.8333578751257891
1111,0:1:14.07,Screen,0.0562922968237102,1.05688373706811
1112,0:1:14.13,Screen,0.07794191148899679,1.2892421799641738
1113,0:1:14.20,Screen,0.11565569301760716,1.326095356247831
1114,0:1:14.27,Screen,0.13161858174505606,1.2303239271261766
1115,0:1:14.33,Screen,0.1118792110354008,1.0855808910521456
1116,0:1:14.40,Screen,0.11374424626491952,0.9822656751004921
1117,0:1:14.47,Screen,0.16442204214468648,1.0351169970378218
1118,0:1:14.53,Screen,0.18337681922736235,1.0092761601716589
1119,0:1:14.60,Screen,0.1126298102918121,0.8453490260198415
1120,0:1:14.67,Screen,0.06834319745278115,0.7731185265747992
1121,0:1:14.73,Patient,-0.010777556273103148,0.7468807046451641
1122,0:1:14.80,Patient,-0.10683046627899458,0.5079350730178152
1123,0:1:14.87,Patient,-0.26855790490245857,0.34080521526877194
1124,0:1:14.93,Patient,-0.43566385157101933,0.2613971675345237
1125,0:1:15.00,Patient,-0.5723338231045203,0.22064372036853744
1126,0:1:15.07,Patient,-0.6778446567598079,0.2383675382470133
1127,0:1:15.13,Patient,-0.7645057109706068,0.2541789690645507
1128,0:1:15.20,Patient,-0.7345816488450768,0.2858226237174227
1129,0:1:15.27,Patient,-0.6574132965545058,0.3723996930011436
1130,0:1:15.33,Patient,-0.4869985599774793,0.4757550378848132
1131,0:1:15.40,Patient,-0.31694448017036403,0.5414935874907526
1132,0:1:15.47,Patient,-0.16995957345573812,0.5409986466313496
1133,0:1:15.53,Patient,-0.039593872696496286,0.6109520505467534
1134,0:1:15.60,Screen,0.08969734029916257,0.6641397985929018
1135,0:1:15.67,Screen,0.10426704111070947,0.7152395833946406
1136,0:1:15.73,Screen,0.16006740644682926,0.8272928610266868
1137,0:1:15.80,Screen,0.15999869856854526,0.9447332852228334
1138,0:1:15.87,Screen,0.17965213758882387,1.208244771030395
1139,0:1:15.93,Keyboard,0.2395740876048994,1.5557815609605543
1140,0:1:16.00,Keyboard,0.2336910473493597,1.6416434945796627
1141,0:1:16.07,Keyboard,0.1912256974408058,1.7109649341167308
1142,0:1:16.13,Keyboard,0.12174623733615185,1.8260232272224917
1143,0:1:16.20,Keyboard,0.07318508612389048,2.1219498340910588
1144,0:1:16.27,Keyboard,0.08203593604584453,2.0696385656794027
1145,0:1:16.33,Keyboard,0.06163836379223179,1.8697572640249351
1146,0:1:16.40,Keyboard,0.07512315130593845,1.6876294235738516
1147,0:1:16.47,Keyboard,0.11771602034499805,1.5956676326779493
1148,0:1:16.53,Screen,0.16647883105853326,1.4324870819773088
1149,0:1:16.60,Screen,0.18798632896844136,1.4959834008610633
1150,0:1:16.67,Keyboard,0.1518288845142418,1.5326006391243443
1151,0:1:16.73,Keyboard,0.10157944303866913,1.5076059512619877
1152,0:1:16.80,Keyboard,0.08181926882353835,1.5445428055453896
1153,0:1:16.87,Screen,0.07381895634995732,1.3462322205360904
1154,0:1:16.93,Screen,0.07878230032634471,1.22895170812694
1155,0:1:17.00,Screen,0.08484598813730045,1.1864817023319525
1156,0:1:17.07,Screen,0.09992068139663624,1.215186755634674
1157,0:1:17.13,Screen,0.09798929937747182,1.191777689447841
1158,0:1:17.20,Screen,0.08381643811203655,1.069613144255279
1159,0:1:17.27,Screen,0.08358093377657805,0.9244861313230148
1160,0:1:17.33,Screen,0.07308117676962192,0.8536153478502587
1161,0:1:17.40,Screen,0.06306593904811017,0.7238358461702441
1162,0:1:17.47,Screen,0.05060884603938014,0.5875965690237401
1163,0:1:17.53,Screen,0.02794723497608648,0.5668904032658381
1164,0:1:17.60,Screen,0.0052430214212935465,0.6183389277515342
1165,0:1:17.67,Patient,-0.03645519678582024,0.6730906785699989
1166,0:1:17.73,Patient,-0.06083492242389494,0.7483825232247537
1167,0:1:17.80,Patient,-0.06228487365725002,0.8047738719188893
1168,0:1:17.87,Patient,-0.05420009189737465,0.8293412281537922
1169,0:1:17.93,Patient,-0.04266685982207196,0.8721434939338771
1170,0:1:18.00,Patient,-0.026760460450376864,0.9373859727227516
1171,0:1:18.07,Patient,-0.027450284853401268,0.92688410495866
1172,0:1:18.13,Patient,-0.0697496680083052,0.9857195430738932
1173,0:1:18.20,Patient,-0.09366558117640926,1.007383291847926
1174,0:1:18.27,Patient,-0.10627273281588652,0.9850228426704328
1175,0:1:18.33,Patient,-0.11517912616748348,0.9390666260772794
1176,0:1:18.40,Patient,-0.12546632536971053,0.8493264706653147
1177,0:1:18.47,Patient,-0.13891742591032166,0.8078496947646747
1178,0:1:18.53,Patient,-0.14451757106275878,0.6448820601155978
1179,0:1:18.60,Patient,-0.11736027554008177,0.4698698167602656
1180,0:1:18.67,Patient,-0.11249766951625552,0.3464257088559896
1181,0:1:18.73,Patient,-0.08778533673921585,0.23889766467192036
1182,0:1:18.80,Patient,-0.07615831778582992,0.13814539522143135
1183,0:1:18.87,Patient,-0.059460436488475175,0.07348945136693003
1184,0:1:18.93,Patient,-0.05538843595000939,0.05534976267727376
1185,0:1:19.00,Patient,-0.03930243570144885,0.04639377210377516
1186,0:1:19.07,Patient,-0.050968911292168594,0.04632798304001312
1187,0:1:19.13,Patient,-0.05997691228555424,0.06653194941361787
1188,0:1:19.20,Patient,-0.06800110764179441,0.07042250201576565
1189,0:1:19.27,Patient,-0.07297002007360784,0.09603252946506316
1190,0:1:19.33,Patient,-0.08919995852779877,0.16605342572312926
1191,0:1:19.40,Patient,-0.12479615088466665,0.30698584529721057
1192,0:1:19.47,Patient,-0.1656405438284355,0.507887532423842
1193,0:1:19.53,Patient,-0.261095432011665,0.8298821698128613
1194,0:1:19.60,Patient,-0.4655633635613588,1.321174731570938
1195,0:1:19.67,Keyboard,-0.8161879635136994,2.2622915704857167
1196,0:1:19.73,Keyboard,-1.2230732935279192,3.642182725372248
1197,0:1:19.80,Keyboard,-1.6466817296123095,5.183463088116099
1198,0:1:19.87,Keyboard,-1.6690305757487054,5.405883928300544
1199,0:1:19.93,Keyboard,-1.6432481382864552,5.284072877973873
1200,0:1:20.00,Keyboard,-1.4064685367821208,4.479226614641309
1201,0:1:20.07,Keyboard,-1.0937825317410197,3.4560769795445307
1202,0:1:20.13,Keyboard,-0.6515494117186589,2.2250164539947233
1203,0:1:20.20,Patient,-0.3655278404013746,1.3119561147517709
1204,0:1:20.27,Patient,-0.1483711521056658,0.6983931903629642
1205,0:1:20.33,Patient,-0.09678500289185364,0.4641386483010161
1206,0:1:20.40,Patient,-0.05537872391671675,0.337660469266334
1207,0:1:20.47,Patient,-0.023466451750926275,0.2900458878085836
1208,0:1:20.53,Patient,-0.018814031037012333,0.3149269063469843
1209,0:1:20.60,Patient,-0.03921409364650593,0.269353934384715
1210,0:1:20.67,Patient,-0.050046660898702036,0.29359782938192136
1211,0:1:20.73,Patient,-0.06089714110950041,0.3618022223800339
1212,0:1:20.80,Patient,-0.04629673154246328,0.4216005872146443
1213,0:1:20.87,Patient,-0.05945824601883744,0.25682299023093785
1214,0:1:20.93,Patient,-0.06775837506634515,0.13461548797732886
1215,0:1:21.00,Patient,-0.07821509462640894,0.12176025812312212
1216,0:1:21.07,Patient,-0.062182232532260726,0.12714293508671753
1217,0:1:21.13,Patient,-0.043482679149671695,0.1364416677955091
1218,0:1:21.20,Patient,-0.03031024525816895,0.13046885338330474
1219,0:1:21.27,Patient,-0.020150215727656396,0.13660059382979012
1220,0:1:21.33,Patient,-0.006669401680426718,0.13293373985642218
1221,0:1:21.40,Patient,-0.003894577027918629,0.13342645460759606
1222,0:1:21.47,Patient,-0.0010477076762944737,0.12893323285091282
1223,0:1:21.53,Patient,-0.0005574126112720788,0.13151288004757009
1224,0:1:21.60,Patient,-0.004399542087030675,0.1186571293404303
1225,0:1:21.67,Above Screen,0.003211722504704951,0.1183863141157744
1226,0:1:21.73,Patient,-0.0019090005279931226,0.12192037751782366
1227,0:1:21.80,Patient,-0.003002818378396769,0.12876480128907636
1228,0:1:21.87,Patient,-0.00385245381766929,0.13499283216923547
1229,0:1:21.93,Patient,-0.002688071059007984,0.1743767730188783
1230,0:1:22.00,Patient,-0.0005837187586474673,0.2534696732558531
1231,0:1:22.07,Screen,0.01903286244747345,0.3663238955463805
1232,0:1:22.13,Screen,0.023840905215151885,0.4321234553373007
1233,0:1:22.20,Screen,0.035127343170669116,0.4864146421493892
1234,0:1:22.27,Screen,0.06382801205909527,0.6263811172419942
1235,0:1:22.33,Screen,0.11332366847099913,0.6595557232193832
1236,0:1:22.40,Screen,0.12343853958909302,0.5330142430205255
1237,0:1:22.47,Screen,0.1263584722936554,0.4701043277431921
1238,0:1:22.53,Screen,0.12078334403009162,0.4078991514070682
1239,0:1:22.60,Screen,0.11742902970919265,0.4528494311311856
1240,0:1:22.67,Screen,0.13455165729038376,0.4713613916518321
1241,0:1:22.73,Screen,0.12001881782528195,0.36607026626192735
1242,0:1:22.80,Screen,0.11073580838994546,0.34949934266519345
1243,0:1:22.87,Screen,0.10220196477305564,0.3808077732847904
1244,0:1:22.93,Screen,0.10123842976486294,0.4364672012718445
1245,0:1:23.00,Screen,0.12487599837224983,0.4969896184498572
1246,0:1:23.07,Screen,0.14650296575043287,0.5220960158310372
1247,0:1:23.13,Screen,0.1612710603646447,0.5969257607075076
1248,0:1:23.20,Screen,0.20282542852048735,0.7060574304398041
1249,0:1:23.27,Screen,0.2450712979273705,0.7534455273929116
1250,0:1:23.33,Screen,0.2913694785237907,0.8464848965340791
1251,0:1:23.40,Screen,0.3539383381851001,0.9158183922694758
1252,0:1:23.47,Screen,0.3956800617401599,0.9403730701142676
1253,0:1:23.53,Screen,0.4336779883561041,0.9704016151550452
1254,0:1:23.60,Screen,0.4937244551182596,0.9755522212312732
1255,0:1:23.67,Screen,0.50964717257422,0.9410208633611128
1256,0:1:23.73,Screen,0.512464887103111,0.9085920753633344
1257,0:1:23.80,Screen,0.5157209756207957,0.9078060810321964
1258,0:1:23.87,Screen,0.5240695336201265,0.9106553361920527
1259,0:1:23.93,Screen,0.5370493796576147,0.9148584504142132
1260,0:1:24.00,Screen,0.5349788356690927,0.8934495565055257
1261,0:1:24.07,Screen,0.4734521843195955,0.8129324771147339
1262,0:1:24.13,Screen,0.40933451959424977,0.7582211657794691
1263,0:1:24.20,Screen,0.3719806772335157,0.7265453768393345
1264,0:1:24.27,Screen,0.31384159594868954,0.6507303879936465
1265,0:1:24.33,Screen,0.254060598916818,0.6078003835766921
1266,0:1:24.40,Screen,0.21420824428947105,0.5739329095651461
1267,0:1:24.47,Screen,0.1917491818421949,0.5438346383236501
1268,0:1:24.53,Screen,0.18368763190669304,0.5363289540544398
1269,0:1:24.60,Screen,0.183447976337349,0.499634225407363
1270,0:1:24.67,Screen,0.16838483482589192,0.4323095619931481
1271,0:1:24.73,Screen,0.16682170782523795,0.3850046638118905
1272,0:1:24.80,Screen,0.16245149765005434,0.35922509667840025
1273,0:1:24.87,Screen,0.15553766999559454,0.3300545512499192
1274,0:1:24.93,Screen,0.15221070392617148,0.343270049082164
1275,0:1:25.00,Screen,0.15285681101650184,0.3669685626514771
1276,0:1:25.07,Screen,0.1522280313637518,0.4098753778831005
1277,0:1:25.13,Screen,0.1585391286247071,0.4534140411748861
1278,0:1:25.20,Screen,0.1499931820011285,0.4506872341394949
1279,0:1:25.27,Screen,0.1442733238259878,0.40468725953413337
1280,0:1:25.33,Screen,0.14021601619582652,0.3861998082532628
1281,0:1:25.40,Above Screen,0.11878957605419152,0.2991224785590357
1282,0:1:25.47,Above Screen,0.09919861374012492,0.24657277487862295
1283,0:1:25.53,Above Screen,0.07751435769964411,0.22164134346622366
1284,0:1:25.60,Above Screen,0.05994608113567811,0.21540633019279226
1285,0:1:25.67,Above Screen,0.06488667812285707,0.2336692422470837
1286,0:1:25.73,Above Screen,0.06892700033875092,0.29473676865820264
1287,0:1:25.80,Screen,0.030500867427800823,0.33942000639248826
1288,0:1:25.87,Screen,0.02713750371137325,0.4587889298323725
1289,0:1:25.93,Screen,0.05715921605523337,0.5768072916650595
1290,0:1:26.00,Screen,0.06878848580438379,0.5957353510010344
1291,0:1:26.07,Screen,0.05963743062950789,0.5636211810301265
1292,0:1:26.13,Screen,0.07170775087172727,0.6767149407471568
1293,0:1:26.20,Screen,0.09850378503545336,0.6070837515729139
1294,0:1:26.27,Screen,0.14968577036489794,0.5654840947296482
1295,0:1:26.33,Screen,0.15685401145321473,0.5288260485269792
1296,0:1:26.40,Screen,0.16816839703648048,0.5300605592278039
1297,0:1:26.47,Screen,0.18198991670890088,0.4977313594186499
1298,0:1:26.53,Screen,0.19476172710638276,0.4674447383190531
1299,0:1:26.60,Screen,0.20307969057728395,0.3892610911821746
1300,0:1:26.67,Screen,0.20632569206397253,0.3288958212412573
1301,0:1:26.73,Above Screen,0.2202522209952304,0.2885356027751971
1302,0:1:26.80,Above Screen,0.2238880061870425,0.22209026580618246
1303,0:1:26.87,Above Screen,0.21742753694608766,0.1273127622204249
1304,0:1:26.93,Above Screen,0.2656643820777357,0.1632266723901597
1305,0:1:27.00,Above Screen,0.31452587027946644,0.17535549602638678
1306,0:1:27.07,Above Screen,0.4054435406957628,0.22414844559681116
1307,0:1:27.13,Above Screen,0.5091428089164327,0.2976788016997532
1308,0:1:27.20,Above Screen,0.5703180134069633,0.2546343760188635
1309,0:1:27.27,Screen,0.6345575060755653,0.30086214852047977
1310,0:1:27.33,Screen,0.6680654492879058,0.42481708268933055
1311,0:1:27.40,Screen,0.6806367988729378,0.3812737991578787
1312,0:1:27.47,Screen,0.6675725567589481,0.3668761038824001
1313,0:1:27.53,Screen,0.6502104691571402,0.3599373766286193
1314,0:1:27.60,Screen,0.6430459850912836,0.4014222753769101
1315,0:1:27.67,Screen,0.6727908030074085,0.4633452975783064
1316,0:1:27.73,Screen,0.7100336442184938,0.4467658032854599
1317,0:1:27.80,Screen,0.705984351165697,0.450837492022158
1318,0:1:27.87,Screen,0.7048008409152198,0.4785575522292413
1319,0:1:27.93,Screen,0.7175519141351571,0.4254221580447709
1320,0:1:28.00,Screen,0.7351757992774433,0.41332173370085146
1321,0:1:28.07,Screen,0.7199947165320799,0.3763154477990625
1322,0:1:28.13,Screen,0.7020915901312876,0.3449575792909421
1323,0:1:28.20,Screen,0.6760968520865112,0.3488310974726137
1324,0:1:28.27,Screen,0.6939016652165656,0.3531963087157913
1325,0:1:28.33,Screen,0.7001333715908081,0.3668153270950493
1326,0:1:28.40,Screen,0.7180030343360977,0.4449229900045984
1327,0:1:28.47,Screen,0.7407153631283803,0.4747951715536294
1328,0:1:28.53,Screen,0.7563367458007225,0.5287200881347958
1329,0:1:28.60,Screen,0.7920156884600823,0.6221125928899085
1330,0:1:28.67,Screen,0.8075673074197528,0.5948907696950633
1331,0:1:28.73,Screen,0.7771877994970469,0.5485915605426903
1332,0:1:28.80,Screen,0.7838153370646898,0.5761125068560456
1333,0:1:28.87,Screen,0.7896471980751703,0.6126253023701866
1334,0:1:28.93,Screen,0.8357983322314043,0.7036157045882321
1335,0:1:29.00,Screen,0.8619259987708081,0.6769669846187657
1336,0:1:29.07,Screen,0.8872703997264735,0.6656825869402474
1337,0:1:29.13,Screen,0.8415137711501816,0.6420595527725094
1338,0:1:29.20,Screen,0.8225372664591536,0.5711922668023582
1339,0:1:29.27,Screen,0.7913815366643029,0.4001932038947528
1340,0:1:29.33,Above Screen,0.7780243196322633,0.2732283399688945
1341,0:1:29.40,Above Screen,0.7474091204490412,0.17905771200243356
1342,0:1:29.47,Above Screen,0.7471845031543306,0.10630950338286084
1343,0:1:29.53,Above Screen,0.7276710746583952,0.10774579876352026
1344,0:1:29.60,Above Screen,0.7163717589630032,0.15082223031226255
1345,0:1:29.67,Above Screen,0.7322342770228799,0.2325542396968582
1346,0:1:29.73,Screen,0.7384828633869377,0.3414173382614692
1347,0:1:29.80,Screen,0.7645686610538283,0.4026082708329276
1348,0:1:29.87,Screen,0.7850700310483115,0.4380186307062428
1349,0:1:29.93,Screen,0.8204124818226216,0.4376277867989206
1350,0:1:30.00,Screen,0.8029684152498796,0.4030797023120832
1351,0:1:30.07,Screen,0.8291379643110623,0.3688716616143389
1352,0:1:30.13,Screen,0.8364764000301793,0.3228615866204838
1353,0:1:30.20,Screen,0.838607580955981,0.3023745812733087
1354,0:1:30.27,Screen,0.8480751794921848,0.3066135535230119
1355,0:1:30.33,Screen,0.8645879226009318,0.3277820937396101
1356,0:1:30.40,Screen,0.8472892860987173,0.3450534272277014
1357,0:1:30.47,Screen,0.8606897647531992,0.3083895075460641
1358,0:1:30.53,Screen,0.8916882050346991,0.3309891363909777
1359,0:1:30.60,Screen,0.891031165769218,0.3303094918366993
1360,0:1:30.67,Screen,0.8795369351809872,0.3107468277149402
1361,0:1:30.73,Screen,0.8432029934985713,0.34039984125003114
1362,0:1:30.80,Screen,0.8457763533834622,0.3862306608632409
1363,0:1:30.87,Screen,0.8627310549405603,0.4393975808853645
1364,0:1:30.93,Screen,0.8842858641340458,0.5683490574126041
1365,0:1:31.00,Screen,0.9076946154925296,0.6472199959021857
1366,0:1:31.07,Screen,0.9427933218804968,0.7695106113906764
1367,0:1:31.13,Screen,0.9416374776486024,0.7694151178224984
1368,0:1:31.20,Screen,0.9385051529352646,0.7863941215038537
1369,0:1:31.27,Screen,0.9455683874467068,0.8101752546202308
1370,0:1:31.33,Screen,0.9399656013724538,0.7218463236908899
1371,0:1:31.40,Screen,0.8133211733101455,0.5209277662590712
1372,0:1:31.47,Screen,0.7875679197833311,0.4751191513905603
1373,0:1:31.53,Screen,0.8269577357294196,0.3698454707201361
1374,0:1:31.60,Screen,0.8582015567793095,0.5132917921629297
1375,0:1:31.67,Screen,0.8239821471054851,0.4610744192012236
1376,0:1:31.73,Screen,0.8133249231515476,0.3484051835280698
1377,0:1:31.80,Screen,0.8348166090685524,0.4327129042892109
1378,0:1:31.87,Screen,0.8117421830155656,0.3921279136952631
1379,0:1:31.93,Above Screen,0.8410375454510565,0.28958405634618706
1380,0:1:32.00,Screen,0.8433480592784445,0.3591549159899557
1381,0:1:32.07,Above Screen,0.8037205370771517,0.2840873349445531
1382,0:1:32.13,Screen,0.8278727831279992,0.30381431269153913
1383,0:1:32.20,Screen,0.8363180959691949,0.35658863022150245
1384,0:1:32.27,Screen,0.7975011183892474,0.348949758835058
1385,0:1:32.33,Screen,0.7848449880767047,0.39547410323943627
1386,0:1:32.40,Screen,0.7865414342936898,0.4812572916765488
1387,0:1:32.47,Screen,0.8110303481588672,0.3920715159773264
1388,0:1:32.53,Screen,0.8292380620571691,0.4063676032063592
1389,0:1:32.60,Screen,0.8200918230236314,0.3539778657772247
1390,0:1:32.67,Screen,0.830846575665805,0.4356561859985298
1391,0:1:32.73,Screen,0.8640904404525518,0.5514670473711359
1392,0:1:32.80,Screen,0.8466859321527049,0.4587674762807396
1393,0:1:32.87,Screen,0.8184240921332387,0.4404300870603216
1394,0:1:32.93,Screen,0.8576455987286952,0.5648509078008334
1395,0:1:33.00,Screen,0.8670884881573032,0.7234918583998301
1396,0:1:33.07,Screen,0.8236937207157543,0.7337822618765931
1397,0:1:33.13,Screen,0.6937253149142345,0.633728703043948
1398,0:1:33.20,Screen,0.5907762927330376,0.5364420844149881
1399,0:1:33.27,Screen,0.5514754496330385,0.5166315393169004
1400,0:1:33.33,Screen,0.4898314813782634,0.5330293860688387
1401,0:1:33.40,Screen,0.4535079345561214,0.4502376560606299
1402,0:1:33.47,Screen,0.4199672909017243,0.39271941677919
1403,0:1:33.53,Screen,0.3903403886164584,0.3732848276761938
1404,0:1:33.60,Above Screen,0.3641065728889127,0.29452024093331025
1405,0:1:33.67,Above Screen,0.3358023391207597,0.27080711787703154
1406,0:1:33.73,Above Screen,0.3012015741011948,0.2817953139783619
1407,0:1:33.80,Above Screen,0.2820950751564909,0.286562253972138
1408,0:1:33.87,Screen,0.2681739041430771,0.30092495062245084
1409,0:1:33.93,Above Screen,0.26646002245023365,0.29936351509443704
1410,0:1:34.00,Screen,0.2707297088570507,0.3188123972979644
1411,0:1:34.07,Screen,0.2595519670870253,0.3384953028184407
1412,0:1:34.13,Screen,0.22163333233428092,0.3008144308640118
1413,0:1:34.20,Screen,0.1890880454417555,0.3011584801742717
1414,0:1:34.27,Screen,0.15907438194057125,0.3154929583599386
1415,0:1:34.33,Screen,0.15921490503649025,0.33579662485112444
1416,0:1:34.40,Screen,0.1457163393634671,0.3471310829923508
1417,0:1:34.47,Screen,0.13447699208767885,0.381008814836119
1418,0:1:34.53,Screen,0.11759104303355318,0.3674210791755281
1419,0:1:34.60,Screen,0.14443870202792738,0.4357547023314043
1420,0:1:34.67,Screen,0.13243885355786456,0.44593620410365664
1421,0:1:34.73,Screen,0.11441700666178553,0.4547392232080332
1422,0:1:34.80,Screen,0.08750276486945834,0.450102567400978
1423,0:1:34.87,Screen,0.09909761845333624,0.4342648246300094
1424,0:1:34.93,Screen,0.13642792527954356,0.4211174849103373
1425,0:1:35.00,Screen,0.17061828967357956,0.452910905437021
1426,0:1:35.07,Screen,0.1624751392447071,0.492062006550245
1427,0:1:35.13,Screen,0.2030284269436151,0.7429718437876721
1428,0:1:35.20,Screen,0.09115642723895544,1.0678705375496296
