,timestamp,gaze360_res,gaze360_x,gaze360_y
5476,0:6:5.07,Patient,-0.8446840874274746,0.38684094661542795
5477,0:6:5.13,Patient,-0.9401180221186284,0.4045453415120821
5478,0:6:5.20,Patient,-0.9042616881285744,0.34485443640303826
5479,0:6:5.27,Patient,-0.9400044272654284,0.34867308154117543
5480,0:6:5.33,Patient,-0.8683866728285139,0.3626291800006955
5481,0:6:5.40,Patient,-0.9481585705309266,0.2695495880696627
5482,0:6:5.47,Patient,-0.7938261429282863,0.2387628119136833
5483,0:6:5.53,Patient,-0.7597730102119042,0.2206041768133779
5484,0:6:5.60,Patient,-0.7738154425119136,0.15356835412384534
5485,0:6:5.67,Patient,-0.8455576787701131,0.18869456329167125
5486,0:6:5.73,Patient,-0.8364473145735811,0.2265382970563695
5487,0:6:5.80,Patient,-0.8340097369882762,0.2409639204846817
5488,0:6:5.87,Patient,-0.8735287253779243,0.27963933235758714
5489,0:6:5.93,Patient,-0.878900611944434,0.33756848557090874
5490,0:6:6.00,Patient,-0.8774654846292348,0.4940569208394752
5491,0:6:6.07,Patient,-0.8311879845163395,0.3889125061433212
5492,0:6:6.13,Patient,-0.9108386338686284,0.3453965796294855
5493,0:6:6.20,Patient,-1.0939720412353342,0.2991121699197066
5494,0:6:6.27,Patient,-0.9987669366658912,0.3348584714349758
5495,0:6:6.33,Patient,-0.8410517141270342,0.2619354228215005
5496,0:6:6.40,Patient,-0.8511362081226879,0.15338289921726855
5497,0:6:6.47,Patient,-0.8392737398320529,0.1837940745814761
5498,0:6:6.53,Patient,-0.7698219851237604,0.31396233849655386
5499,0:6:6.60,Patient,-0.6948602870849051,0.430756397072191
5500,0:6:6.67,Patient,-0.6754932635754202,0.5859836204251326
5501,0:6:6.73,Patient,-0.7349114234453603,0.6456314442071355
5502,0:6:6.80,Patient,-0.7435072355973781,0.730076032603683
5503,0:6:6.87,Patient,-0.7515465619939586,0.8651245772715699
5504,0:6:6.93,Patient,-0.8017048080544716,0.7957853400457748
5505,0:6:7.00,Patient,-0.8471622765040953,0.6339922266762591
5506,0:6:7.07,Patient,-0.8515103024139989,0.5472501285089579
5507,0:6:7.13,Patient,-0.8807581278525257,0.4414218671322425
5508,0:6:7.20,Patient,-0.9184692549245176,0.3796739674294392
5509,0:6:7.27,Patient,-0.9017150132177432,0.26677142739586673
5510,0:6:7.33,Patient,-0.8351153706592308,0.1660926138461811
5511,0:6:7.40,Patient,-0.9000213118908605,0.1513953505048645
5512,0:6:7.47,Patient,-0.9957564731356386,0.1256257671901204
5513,0:6:7.53,Patient,-1.046213938120168,0.05291542644310013
5514,0:6:7.60,Patient,-1.0921582946157022,0.03559770137161605
5515,0:6:7.67,Patient,-1.1950229366074885,0.14284486161401674
5516,0:6:7.73,Patient,-1.2131578243592052,0.25267649514589896
5517,0:6:7.80,Patient,-1.2592508255740196,0.2771727009201023
5518,0:6:7.87,Patient,-1.4756235726817082,0.3644492827850309
5519,0:6:7.93,Patient,-1.247806280901428,0.31241640401404064
5520,0:6:8.00,Patient,-1.29173980471811,0.30737154093070784
5521,0:6:8.07,Patient,-1.4874962121106037,0.3300629450125123
5522,0:6:8.13,Patient,-1.4109547101745459,0.2410775585690692
5523,0:6:8.20,Patient,-1.4291413533509405,0.2705727439364513
5524,0:6:8.27,Patient,-1.5707963029390168,0.3254629407006027
5525,0:6:8.33,Patient,-1.6083108363755851,0.4429204883906127
5526,0:6:8.40,Patient,-1.3690793614609025,0.5014271146652958
5527,0:6:8.47,Patient,-1.2371567468848423,0.5992665263501747
5528,0:6:8.53,Patient,-1.1931540551787752,0.7150335757288289
5529,0:6:8.60,Patient,-0.9613100655652256,0.7002961810610405
5530,0:6:8.67,Patient,-0.7642171722393682,0.7066183539046851
5531,0:6:8.73,Patient,-0.5591591629858818,0.6697053416465232
5532,0:6:8.80,Patient,-0.4798201827414002,0.6561364881767942
5533,0:6:8.87,Patient,-0.3608816561406009,0.6194015876154104
5534,0:6:8.93,Patient,-0.26316087389931797,0.5027304088764758
5535,0:6:9.00,Patient,-0.27030695846848474,0.458680638767341
5536,0:6:9.07,Patient,-0.26875610194635724,0.4219111138548178
5537,0:6:9.13,Patient,-0.354634720025836,0.3447852853599509
5538,0:6:9.20,Patient,-0.4461645180924222,0.2825431001432278
5539,0:6:9.27,Patient,-0.6173659851914363,0.24291825202654185
5540,0:6:9.33,Patient,-0.6890844101236191,0.24240783118841466
5541,0:6:9.40,Patient,-0.7963414625315998,0.27743347423592873
5542,0:6:9.47,Patient,-0.7318804043030493,0.29613006665301644
5543,0:6:9.53,Patient,-0.763562466246103,0.3309519705653872
5544,0:6:9.60,Patient,-0.8586646325753288,0.2525256485773933
5545,0:6:9.67,Patient,-0.8721305700195663,0.20210126806142356
5546,0:6:9.73,Patient,-0.5265345408809459,0.20260099155924327
5547,0:6:9.80,Patient,-0.4605744860714639,0.052395352604603984
5548,0:6:9.87,Patient,-0.4940208528435382,-0.016822820398776268
5549,0:6:9.93,Patient,-0.5383135150434616,-0.10120306215777504
5550,0:6:10.00,Patient,-0.6827440507026828,-0.21239304192981526
5551,0:6:10.07,Patient,-0.6703635132568339,-0.23750924646459606
5552,0:6:10.13,Patient,-0.7696737525345368,-0.1483302000354331
5553,0:6:10.20,Patient,-0.9448943309662602,-0.028419843125539038
5554,0:6:10.27,Patient,-1.0515764080071195,0.22494807908327705
5555,0:6:10.33,Patient,-1.1478734276126008,0.5086001968549702
5556,0:6:10.40,Patient,-1.1735658739719632,0.8209412321482044
5557,0:6:10.47,Patient,-1.2441940862996923,0.7410858902284457
5558,0:6:10.53,Patient,-1.3200521990655631,0.6251388107737632
5559,0:6:10.60,Patient,-1.1221766596626932,0.3309392476402783
5560,0:6:10.67,Patient,-1.02019595045268,0.18076942284721825
5561,0:6:10.73,Patient,-1.0366058468490056,0.017873047170973197
5562,0:6:10.80,Patient,-1.0925156025716651,-0.07125251127545343
5563,0:6:10.87,Patient,-1.1011823325478864,-0.10632965687566903
5564,0:6:10.93,Patient,-1.0732270531497778,-0.116936905040956
5565,0:6:11.00,Patient,-1.0248611989150989,-0.1490365859439029
5566,0:6:11.07,Patient,-1.0156445588383969,-0.15865884901911906
5567,0:6:11.13,Patient,-0.9725282064156632,-0.13428845788827498
5568,0:6:11.20,Patient,-0.9649989822535902,-0.08425940894504165
5569,0:6:11.27,Patient,-0.9063250923431384,-0.029933145804253426
5570,0:6:11.33,Patient,-0.8461786644249916,0.021274040022609502
5571,0:6:11.40,Patient,-0.7937052259602391,0.0638284005045279
5572,0:6:11.47,Patient,-0.7944808011553666,0.06257962643664035
5573,0:6:11.53,Patient,-0.7375793361662194,0.07055094323739496
5574,0:6:11.60,Patient,-0.8245989125301881,0.06434824641642099
5575,0:6:11.67,Patient,-0.7664128026540158,0.06745555793255682
5576,0:6:11.73,Patient,-0.7951896718794681,0.0748492332607142
5577,0:6:11.80,Patient,-0.8044905163420323,0.0960323268694129
5578,0:6:11.87,Patient,-0.8559281015345417,0.05347384614807363
5579,0:6:11.93,Patient,-0.9309944032006288,-0.002177761030652109
5580,0:6:12.00,Patient,-1.209128219615907,-0.07264801058852836
5581,0:6:12.07,Patient,-1.090564974911598,-0.029046332939055095
5582,0:6:12.13,Patient,-1.2651525602450184,0.05333745278164249
5583,0:6:12.20,Patient,-1.4491446349396713,0.18005263411406874
5584,0:6:12.27,Patient,-1.7358368171141996,0.4921072143868452
5585,0:6:12.33,Patient,-1.675684573241377,0.7913338959980349
5586,0:6:12.40,Patient,-1.4117884387592334,1.1102373188490529
5587,0:6:12.47,Patient,-1.4831025474074546,1.1813221421042681
5588,0:6:12.53,Patient,-0.9160695774598784,0.6566995084230809
5589,0:6:12.60,Patient,-0.71781001507874,0.44686328896594585
5590,0:6:12.67,Patient,-0.4580766155685389,0.3218142905770673
5591,0:6:12.73,Patient,-0.3965202743986525,0.1402068708465543
5592,0:6:12.80,Patient,-0.3772616411538503,0.08813746161100924
5593,0:6:12.87,Patient,-0.4025543707061896,0.0580607498520129
5594,0:6:12.93,Patient,-0.4364733548578989,0.0681234412314038
5595,0:6:13.00,Patient,-0.501020871956212,0.022873359050397956
5596,0:6:13.07,Patient,-0.574239225168326,-0.001996869388856316
5597,0:6:13.13,Patient,-0.7211159318010952,-0.036348599269539296
5598,0:6:13.20,Patient,-0.8657404095687984,-0.05580007227000605
5599,0:6:13.27,Patient,-1.0278754015881135,-0.06349119775529337
5600,0:6:13.33,Patient,-1.1145315147837034,-0.006230544965390514
5601,0:6:13.40,Patient,-1.2488423338452141,0.07369106039662603
5602,0:6:13.47,Patient,-1.2629166889699457,0.13765911020512098
5603,0:6:13.53,Patient,-1.3171993163895814,0.1692403479232958
5604,0:6:13.60,Patient,-1.2639508398213744,0.19041549187284326
5605,0:6:13.67,Patient,-1.0754523368129538,0.21693777255301264
5606,0:6:13.73,Patient,-0.9534016712841916,0.276892390703654
5607,0:6:13.80,Patient,-0.8289172082676172,0.3134487136498755
5608,0:6:13.87,Patient,-0.8501958891982611,0.32805012293122576
5609,0:6:13.93,Patient,-0.8672598682360904,0.32580999624978385
5610,0:6:14.00,Patient,-0.9503068596917478,0.27095576392466675
5611,0:6:14.07,Patient,-1.0233523950022063,0.2873007597444635
5612,0:6:14.13,Patient,-1.052102771439696,0.2369327491098231
5613,0:6:14.20,Patient,-0.9602112807619548,0.19540205831913496
5614,0:6:14.27,Patient,-1.0217695674064171,0.18336215923073407
5615,0:6:14.33,Patient,-1.0463653603563323,0.1904068437818596
5616,0:6:14.40,Patient,-0.8553617176231921,0.20422374329952045
5617,0:6:14.47,Patient,-0.9604214256528256,0.29784301093557897
5618,0:6:14.53,Patient,-0.9013170083882156,0.2361279324911092
5619,0:6:14.60,Patient,-0.7436637179468457,0.20625868333892464
5620,0:6:14.67,Patient,-0.8958621768119003,0.25070367769205604
5621,0:6:14.73,Patient,-0.8597274960063581,0.22591867619222414
5622,0:6:14.80,Patient,-0.7812782210758182,0.1908842422152395
5623,0:6:14.87,Patient,-0.9076723688524506,0.17155684506389296
5624,0:6:14.93,Patient,-0.8206888921646378,0.15311676986768796
5625,0:6:15.00,Patient,-0.7927907951206344,0.15514654215714652
5626,0:6:15.07,Patient,-0.7113424792414135,0.22143412639355955
5627,0:6:15.13,Patient,-0.6538907704529195,0.25642325875610666
5628,0:6:15.20,Patient,-0.7201972220511252,0.2129857730703553
5629,0:6:15.27,Patient,-0.6751441729027952,0.2359136945946143
5630,0:6:15.33,Patient,-0.6498047053954518,0.26778609890370303
5631,0:6:15.40,Patient,-0.683675566426412,0.1938036828752729
5632,0:6:15.47,Patient,-0.6208486782886272,0.13275729484347704
5633,0:6:15.53,Patient,-0.6735198333896629,0.06687284375659386
5634,0:6:15.60,Patient,-0.6714977773112383,0.025536368101619043
5635,0:6:15.67,Patient,-0.7003237652361708,0.049770419417374735
5636,0:6:15.73,Patient,-0.6945276149383156,0.051129820773150494
5637,0:6:15.80,Patient,-0.9165114577063266,0.08718924577915975
5638,0:6:15.87,Patient,-0.7517298608518088,0.11383556812661093
5639,0:6:15.93,Patient,-0.6890912128722774,0.1287435675169489
5640,0:6:16.00,Patient,-0.7118418811363955,0.16647756086596466
5641,0:6:16.07,Patient,-0.7879322040760682,0.22371336974370265
5642,0:6:16.13,Patient,-0.7309430954560153,0.23643468780801544
5643,0:6:16.20,Patient,-0.6742666212267714,0.25859429296993697
5644,0:6:16.27,Patient,-0.7577913921059483,0.2031116243911343
5645,0:6:16.33,Patient,-0.7697515259980705,0.14928687644281027
5646,0:6:16.40,Patient,-0.7601084225285135,0.18425583051878994
5647,0:6:16.47,Patient,-0.773695668119371,0.06749911903336397
5648,0:6:16.53,Patient,-0.8700294630310178,0.07359936490922943
5649,0:6:16.60,Patient,-0.7878344856808449,0.08608913639309149
5650,0:6:16.67,Patient,-0.6954445449697022,0.1048649319447752
5651,0:6:16.73,Patient,-0.5879423592670449,0.2085450303638559
5652,0:6:16.80,Patient,-0.6428171905255737,0.09674939448951277
5653,0:6:16.87,Patient,-0.7108822196137444,-0.01534259490049058
5654,0:6:16.93,Patient,-0.7842530481349806,-0.04471814039602971
5655,0:6:17.00,Patient,-0.8193689560431129,-0.06818991804595878
5656,0:6:17.07,Patient,-0.9295464407844936,-0.11353287157338332
5657,0:6:17.13,Patient,-0.9748815624010332,-0.12240541984215625
5658,0:6:17.20,Patient,-1.0329522704418554,-0.17011481983153198
5659,0:6:17.27,Patient,-0.8843367850404792,-0.12119245397399594
5660,0:6:17.33,Patient,-0.6768983677866341,-0.012254222069033285
5661,0:6:17.40,Patient,-0.5415290231784018,0.09676702225000404
5662,0:6:17.47,Patient,-0.5265349806975625,0.1835384268557212
5663,0:6:17.53,Patient,-0.5895490290212942,0.3967314421243768
5664,0:6:17.60,Patient,-0.5166390657513588,0.4773124204443469
5665,0:6:17.67,Patient,-0.5981725233028525,0.473296158646079
5666,0:6:17.73,Patient,-0.5867461162087996,0.5020949309864599
5667,0:6:17.80,Patient,-0.5070294159746794,0.38776154856461575
5668,0:6:17.87,Patient,-0.4454641679995075,0.2598096689587151
5669,0:6:17.93,Patient,-0.4186582168237944,0.2976060247942129
5670,0:6:18.00,Patient,-0.3313775234461612,0.2685627145280495
5671,0:6:18.07,Patient,-0.2631438925611675,0.2697159192445015
5672,0:6:18.13,Patient,-0.3119081511646732,0.4237470035465168
5673,0:6:18.20,Patient,-0.3236934492797883,0.31995181422639857
5674,0:6:18.27,Patient,-0.4113180750416747,0.3106662922105157
5675,0:6:18.33,Patient,-0.4661363685694486,0.3068482589313689
5676,0:6:18.40,Patient,-0.4662250274841167,0.19591374248288407
5677,0:6:18.47,Patient,-0.5136858150248148,0.13133420723687014
5678,0:6:18.53,Patient,-0.6140586289573137,0.11132522998005676
5679,0:6:18.60,Patient,-0.5857033632502039,0.04337778389037443
5680,0:6:18.67,Patient,-0.5417356950599707,0.004935329580459075
5681,0:6:18.73,Patient,-0.4992832454405934,0.006293050554618462
5682,0:6:18.80,Patient,-0.4021955225184457,0.07267714510718856
5683,0:6:18.87,Patient,-0.4134899409875318,0.12367228762563658
5684,0:6:18.93,Patient,-0.4613820598013661,0.21739017311233189
5685,0:6:19.00,Patient,-0.44776710350601145,0.18738187102401235
5686,0:6:19.07,Patient,-0.5114262089987939,0.12450823188489048
5687,0:6:19.13,Patient,-0.6339146442291078,0.1108708786446836
5688,0:6:19.20,Patient,-0.5869682628134957,0.16562012113133592
5689,0:6:19.27,Patient,-0.5979772802720164,0.15297171744842966
5690,0:6:19.33,Patient,-0.7037696445784583,0.17012049757506414
5691,0:6:19.40,Patient,-0.7578061029645347,0.18208466624360228
5692,0:6:19.47,Patient,-0.5624315199979768,0.20224278263393386
5693,0:6:19.53,Patient,-0.3706067569646511,0.11871482005575645
5694,0:6:19.60,Patient,-0.27679038953509777,0.061937069952301124
5695,0:6:19.67,Patient,-0.34515262709195416,-0.013059502338240736
5696,0:6:19.73,Patient,-0.2979759108265167,-0.02984494959130698
5697,0:6:19.80,Patient,-0.37517422626856817,0.03695693286944518
5698,0:6:19.87,Patient,-0.3940649098240779,0.10961054939093637
5699,0:6:19.93,Patient,-0.4697388442453311,0.15556602721021093
5700,0:6:20.00,Patient,-0.524873378722647,0.17216634060643402
5701,0:6:20.07,Patient,-0.6577603616976412,0.2602671993098568
5702,0:6:20.13,Patient,-0.7669211546324365,0.30459705471337395
5703,0:6:20.20,Patient,-0.941443563726912,0.5227610691252687
5704,0:6:20.27,Patient,-1.5271474774416876,1.0371535274386936
5705,0:6:20.33,Patient,-1.4853860930574943,1.0778771533008342
5706,0:6:20.40,Patient,-1.7713628382422466,1.2086343554764591
5707,0:6:20.47,Keyboard,-2.3856427122702084,1.810373588570699
5708,0:6:20.53,Keyboard,-3.091892672569049,1.8432049782877689
5709,0:6:20.60,Keyboard,-4.20877750492075,2.1904131062847565
5710,0:6:20.67,Patient,-2.140969593230896,0.9189838911654504
5711,0:6:20.73,Patient,-1.7861211145965583,0.4974860028832159
5712,0:6:20.80,Patient,-1.2491142192802802,0.4039951328672535
5713,0:6:20.87,Patient,-1.33451507784191,0.3566121280890733
5714,0:6:20.93,Patient,-1.0357786850559267,0.18931565771661152
5715,0:6:21.00,Patient,-0.9981433906991398,0.16262632441981845
5716,0:6:21.07,Patient,-0.9339812283677004,0.0929426426738323
5717,0:6:21.13,Patient,-0.9212375477182912,0.029675123374353064
5718,0:6:21.20,Patient,-0.8212987549898664,0.00377478947375583
5719,0:6:21.27,Patient,-0.7931220041475016,-0.02061645958664997
5720,0:6:21.33,Patient,-0.7235989264655662,-0.05123815072645994
5721,0:6:21.40,Patient,-0.6790128866848124,-0.08061806704315158
5722,0:6:21.47,Patient,-0.6387480955599136,-0.14526803667073082
5723,0:6:21.53,Patient,-0.6201145813609744,-0.19833028298625027
5724,0:6:21.60,Patient,-0.6203693022334293,-0.2222571952773557
5725,0:6:21.67,Patient,-0.6192437813369412,-0.22557141732472025
5726,0:6:21.73,Patient,-0.6253559150746318,-0.19921684359139194
5727,0:6:21.80,Patient,-0.6234978502963122,-0.15782021300163354
5728,0:6:21.87,Patient,-0.6319338290998485,-0.08060253851034872
5729,0:6:21.93,Patient,-0.6124903365470448,-0.04157153708426275
5730,0:6:22.00,Patient,-0.6194554578179506,-0.0003963324824016379
5731,0:6:22.07,Patient,-0.6494540724716245,0.022136561499888692
5732,0:6:22.13,Patient,-0.6457037623394221,0.03475242950266666
5733,0:6:22.20,Patient,-0.6838273651143397,0.03468730733695915
5734,0:6:22.27,Patient,-0.8067346442811949,0.062342004493864005
5735,0:6:22.33,Patient,-0.9601976848703349,0.18817478924594924
5736,0:6:22.40,Patient,-1.0321684956407535,0.3940184043580029
5737,0:6:22.47,Patient,-1.189378974288439,0.6532333088407813
5738,0:6:22.53,Patient,-1.232459090187017,1.06698628800383
5739,0:6:22.60,Keyboard,-1.3214495998218438,1.6158151600233883
5740,0:6:22.67,Keyboard,-1.5565831454746173,2.459299950118465
5741,0:6:22.73,Keyboard,-1.6792452047023847,2.1663781962828548
5742,0:6:22.80,Keyboard,-1.5686696769956914,1.7449733171954518
5743,0:6:22.87,Patient,-2.4524128423830893,1.229031576433845
5744,0:6:22.93,Patient,-1.7640118360987151,0.563109297990573
5745,0:6:23.00,Patient,-1.6321142882676458,0.2940749188439173
5746,0:6:23.07,Patient,-1.3459547126142486,0.24180770089041725
5747,0:6:23.13,Patient,-1.3114481549332124,0.5494152203116097
5748,0:6:23.20,Patient,-1.2826171528334334,0.7910384236580132
5749,0:6:23.27,Patient,-0.9247847013600644,1.0046448925307507
5750,0:6:23.33,Patient,-0.4680918746388858,1.3017610716988448
5751,0:6:23.40,Patient,-0.4476589780181272,1.2583362688385686
5752,0:6:23.47,Patient,-0.6409068021636591,1.123295712125114
5753,0:6:23.53,Patient,-0.8254184869844109,1.2329536430632189
5754,0:6:23.60,Patient,-0.6294297819584305,0.9316750661811972
5755,0:6:23.67,Patient,-0.4859477337154324,0.5569533105990633
5756,0:6:23.73,Patient,-0.44764942270734775,0.4073379860115877
5757,0:6:23.80,Patient,-0.4336603932305016,0.43623336779205024
5758,0:6:23.87,Patient,,
5759,0:6:23.93,Patient,-0.4572019624241649,0.6245277624182579
5760,0:6:24.00,Patient,-0.3978325985069812,0.7280241698669416
5761,0:6:24.07,Patient,-0.8269371132813,1.0622124080643591
5762,0:6:24.13,Patient,-0.6848150460134358,0.8543284945719104
5763,0:6:24.20,Patient,-0.5535021011275184,0.6975927554307527
5764,0:6:24.27,Patient,-0.5903131827353378,0.5436528268298146
5765,0:6:24.33,Patient,-0.669190649358801,0.38814197505871295
5766,0:6:24.40,Patient,-0.6200164254633833,0.29792675973724564
5767,0:6:24.47,Patient,-0.5846244479548631,0.2410016109279965
5768,0:6:24.53,Patient,-0.5167442199616216,0.3060637454574068
5769,0:6:24.60,Patient,-0.5959967127349894,0.4723053575587819
5770,0:6:24.67,Patient,-0.5283620424411666,0.3158859657642928
5771,0:6:24.73,Patient,-0.43758179754051457,0.31226806996159706
5772,0:6:24.80,Patient,-0.4950614983362859,0.2721006458745939
5773,0:6:24.87,Patient,-0.5687244510921727,0.19838947525491016
5774,0:6:24.93,Patient,-0.6156810163346325,0.19085520746786636
5775,0:6:25.00,Patient,-0.7142925252944172,0.1960222437411308
5776,0:6:25.07,Patient,-0.7667128122855835,0.24637946316077944
5777,0:6:25.13,Patient,-0.8401602669361344,0.28993305345535675
5778,0:6:25.20,Patient,-0.8701083851449785,0.34554006184312464
5779,0:6:25.27,Patient,-0.7435580363132979,0.4554701314061126
5780,0:6:25.33,Patient,-0.7019441521025127,0.440883641731566
5781,0:6:25.40,Patient,-0.6113377630620711,0.5042919637859309
5782,0:6:25.47,Patient,-0.4776925996013207,0.5544949070546378
5783,0:6:25.53,Patient,-0.504334248303341,0.6816898679563989
5784,0:6:25.60,Patient,-0.4275406035762819,0.9091089473685122
5785,0:6:25.67,Patient,-0.4991906134229765,1.2014910488629809
5786,0:6:25.73,Keyboard,-0.8047216911093286,1.7870523069925306
5787,0:6:25.80,Keyboard,-1.0277868174744929,2.3498627846911995
5788,0:6:25.87,Keyboard,-1.1243734250118658,2.9217011468232346
5789,0:6:25.93,Keyboard,-1.0331984269669752,2.966194820253235
5790,0:6:26.00,Keyboard,-1.054476255936707,2.728120594861408
5791,0:6:26.07,Keyboard,-1.169765848520828,2.6182881593597656
5792,0:6:26.13,Keyboard,-1.165947535244357,2.4690268005985296
5793,0:6:26.20,Keyboard,-1.1177241021343922,2.179826288207596
5794,0:6:26.27,Keyboard,-1.1647633929539951,2.1906797872752395
5795,0:6:26.33,Keyboard,-1.3994697156455211,2.564481862441688
5796,0:6:26.40,Keyboard,-1.4333738250981531,2.922927927342555
5797,0:6:26.47,Keyboard,-1.378114614654108,3.1856281072628705
5798,0:6:26.53,Keyboard,-1.6520276334711503,4.058437359523686
5799,0:6:26.60,Keyboard,-1.6486892189257334,3.7893466282581136
5800,0:6:26.67,Keyboard,-1.5692385516105798,3.0726133900310977
5801,0:6:26.73,Keyboard,-1.2868160942235851,2.0775726131507186
5802,0:6:26.80,Patient,-1.0518439730100608,1.2870894548072918
5803,0:6:26.87,Patient,-0.9775588779209109,0.844843090208462
5804,0:6:26.93,Patient,-0.9487955858820322,0.5356625726302773
5805,0:6:27.00,Patient,-0.8590221045226204,0.2975735319195802
5806,0:6:27.07,Patient,-0.8642471717124659,0.18519381576420071
5807,0:6:27.13,Patient,-0.824218489640098,0.11924214434970648
5808,0:6:27.20,Patient,-0.8552010643834967,0.09916691119124683
5809,0:6:27.27,Patient,-0.8656294379891203,0.08882439646987769
5810,0:6:27.33,Patient,-0.9400209221963316,0.15022761893831044
5811,0:6:27.40,Patient,-1.0017368016530768,0.37477505444953857
5812,0:6:27.47,Patient,-1.0365119772557638,0.4818322967613976
5813,0:6:27.53,Patient,-0.950414125954748,0.4777376195012374
5814,0:6:27.60,Patient,-0.9630785382624516,0.4931007292876128
5815,0:6:27.67,Patient,-0.912598949524506,0.6091384348217236
5816,0:6:27.73,Patient,-0.7596943829009956,0.5821106744961785
5817,0:6:27.80,Patient,-0.700000057703865,0.321580043570157
5818,0:6:27.87,Patient,-0.6731319362263067,0.1656949724198088
5819,0:6:27.93,Patient,-0.6586413569883517,0.08367338842056689
5820,0:6:28.00,Patient,-0.6437647208640174,0.07025417863654987
5821,0:6:28.07,Patient,-0.6172315663993668,0.10770743334901607
5822,0:6:28.13,Patient,-0.5819776983466819,0.1699724460932621
5823,0:6:28.20,Patient,-0.5538415670467117,0.214303386746938
5824,0:6:28.27,Patient,-0.5229172431282052,0.25732270369681104
5825,0:6:28.33,Patient,-0.5241481707255919,0.2723867520785144
5826,0:6:28.40,Patient,-0.5466924076479368,0.29107810480020824
5827,0:6:28.47,Patient,-0.6453146766045355,0.3042523491274151
5828,0:6:28.53,Patient,-0.6987953361740118,0.2817372801652836
5829,0:6:28.60,Patient,-0.7437082369731071,0.2409974755280383
5830,0:6:28.67,Patient,-0.8403563534544508,0.1775454017574758
5831,0:6:28.73,Patient,-0.9908563791859342,0.13427494058137412
5832,0:6:28.80,Patient,-0.8852072373495787,0.06810871048371456
5833,0:6:28.87,Patient,-0.9039243281663188,0.05424273964636593
5834,0:6:28.93,Patient,-0.8975126492314858,0.09808977379410627
5835,0:6:29.00,Patient,-0.8692484075768585,0.14965722249703153
5836,0:6:29.07,Patient,-0.8006834620655344,0.16244938377049448
5837,0:6:29.13,Patient,-0.7894992711253156,0.16172730767574933
5838,0:6:29.20,Patient,-0.8061258881159474,0.18774695726368787
5839,0:6:29.27,Patient,-0.8393469268078225,0.36134254913034464
5840,0:6:29.33,Patient,-0.8882341552386036,0.5524825554892963
5841,0:6:29.40,Patient,-0.9766267944301484,0.5485675317661799
5842,0:6:29.47,Patient,-1.0294515664807116,0.6019522110498902
5843,0:6:29.53,Patient,-1.0618533043106333,0.7107173779349927
5844,0:6:29.60,Patient,-1.058272417497274,0.8233294042562488
5845,0:6:29.67,Patient,-1.0582946202617007,0.5240347941949495
5846,0:6:29.73,Patient,-1.0549836254902023,0.19688410683571392
5847,0:6:29.80,Patient,-1.0694258064237878,-0.009424967266713538
5848,0:6:29.87,Patient,-0.9995044218028458,-0.06271493601035051
5849,0:6:29.93,Patient,-0.9314969780170173,-0.09174594133118437
5850,0:6:30.00,Patient,-0.8693593445317265,-0.05307665048120038
5851,0:6:30.07,Patient,-0.8036851673099398,-0.0015128457607075892
5852,0:6:30.13,Patient,-0.753816264370738,0.03552412945874235
5853,0:6:30.20,Patient,-0.7334783630866513,0.04162457399528462
5854,0:6:30.27,Patient,-0.741882023485177,0.02188801146062857
5855,0:6:30.33,Patient,-0.7676029918003469,0.002996365133500092
5856,0:6:30.40,Patient,-0.7643841045904782,-0.03832554713553751
5857,0:6:30.47,Patient,-0.790761889867,-0.03840782331462729
5858,0:6:30.53,Patient,-0.7896508864073053,-0.033163219108126564
5859,0:6:30.60,Patient,-0.7793548628048507,-0.035773591086135204
5860,0:6:30.67,Patient,-0.7531215213464599,-0.046223261721218864
5861,0:6:30.73,Patient,-0.7208005772713377,-0.03265268148563463
5862,0:6:30.80,Patient,-0.7044664039851579,-0.025701047782268567
5863,0:6:30.87,Patient,-0.7003045829985303,-0.002753652990803707
5864,0:6:30.93,Patient,-0.7453715175075756,0.010399258329998424
5865,0:6:31.00,Patient,-0.7710290170749996,-0.030340268576845582
5866,0:6:31.07,Patient,-0.8267971680264219,-0.07603499453847612
5867,0:6:31.13,Patient,-0.8256928815160465,-0.08667386598491436
5868,0:6:31.20,Patient,-0.8471232024147057,-0.08065263662682652
5869,0:6:31.27,Patient,-0.7973817767327608,-0.03996625390780609
5870,0:6:31.33,Patient,-0.7137297434926329,0.028998080906879782
5871,0:6:31.40,Patient,-0.6811891458248629,0.08199150064358851
5872,0:6:31.47,Patient,-0.6565500471464301,0.11832913974910016
5873,0:6:31.53,Patient,-0.6826434038428616,0.13383984763038778
5874,0:6:31.60,Patient,-0.7419820868071065,0.13723732730504914
5875,0:6:31.67,Patient,-0.8171273152351736,0.14671831918999784
5876,0:6:31.73,Patient,-0.8401909622810232,0.19258380459451754
5877,0:6:31.80,Patient,-0.9910934089376714,0.2820903133966205
5878,0:6:31.87,Patient,-0.9788239171855788,0.36948349003863895
5879,0:6:31.93,Patient,-0.9477340773604108,0.5520225753933669
5880,0:6:32.00,Patient,-0.8258307808625069,0.6360777227796126
5881,0:6:32.07,Patient,-0.7640442853349633,0.5909118562066625
5882,0:6:32.13,Patient,-0.6457484922278635,0.6569546823964525
5883,0:6:32.20,Patient,-0.5212349938000845,0.3718246642804783
5884,0:6:32.27,Patient,-0.2375303957508601,0.138465629650194
5885,0:6:32.33,Patient,,
