,timestamp,gaze360_res,gaze360_x,gaze360_y
12373,0:13:44.87,Screen,0.13821499878409593,0.7361215622702177
12374,0:13:44.93,Patient,-0.1313188715876813,0.5930048029334316
12375,0:13:45.00,Patient,-0.13157331450854648,0.44214864691584455
12376,0:13:45.07,Patient,-0.18178056412282406,0.3038394546809397
12377,0:13:45.13,Patient,-0.1841813176272669,0.2887042724127295
12378,0:13:45.20,Patient,-0.20644169058455605,0.2903925310404463
12379,0:13:45.27,Patient,-0.2261555126033015,0.28451165395773065
12380,0:13:45.33,Patient,-0.43098873367744267,0.6967274871971366
12381,0:13:45.40,Patient,-0.4777111239136961,0.9665935967756012
12382,0:13:45.47,Patient,-0.6706568525054241,1.3348759176508744
12383,0:13:45.53,Keyboard,-0.8265503081131436,1.978198241196844
12384,0:13:45.60,Keyboard,-1.016069677637621,2.659471153369586
12385,0:13:45.67,Keyboard,-1.2911414669364245,3.0123550229595786
12386,0:13:45.73,Keyboard,-1.3120029344265758,2.3783590462996784
12387,0:13:45.80,Keyboard,-1.367359192760042,1.9509947446304696
12388,0:13:45.87,Patient,-1.1448444628385743,1.3833870259832113
12389,0:13:45.93,Patient,-0.902187136146996,1.1132712650787235
12390,0:13:46.00,Patient,-0.8558906460171402,1.041046009329099
12391,0:13:46.07,Patient,-0.8405580614741752,1.0888750027824392
12392,0:13:46.13,Patient,-0.9472535737423182,1.311480171740539
12393,0:13:46.20,Keyboard,-1.063574497001888,1.782598060792166
12394,0:13:46.27,Keyboard,-0.9577423418175685,1.7712236441101796
12395,0:13:46.33,Keyboard,-1.007576966024014,1.843729332203604
12396,0:13:46.40,Keyboard,-1.2098102375605275,1.5375748900793036
12397,0:13:46.47,Patient,-0.8366846072414452,1.029841858654605
12398,0:13:46.53,Patient,-1.0856792078916488,0.8664095243886698
12399,0:13:46.60,Patient,-0.8796612565825482,0.5687468881326526
12400,0:13:46.67,Patient,-1.0424265084309727,0.6826450662986723
12401,0:13:46.73,Patient,-0.8343358841403986,0.8165879003750853
12402,0:13:46.80,Patient,-0.2358200218129975,0.9420365474729512
12403,0:13:46.87,Patient,-0.07373381602783581,1.0273152745961804
12404,0:13:46.93,Patient,-0.032046343150124265,1.1264585110278331
12405,0:13:47.00,Screen,0.0552975849245587,1.1433658499407144
12406,0:13:47.07,Screen,0.12606197211340886,1.1383872263642905
12407,0:13:47.13,Screen,0.2735470491535479,1.1736836578206975
12408,0:13:47.20,Screen,0.3174354566192217,1.3546344753917066
12409,0:13:47.27,Keyboard,0.18332878726694146,1.5957493892263999
12410,0:13:47.33,Keyboard,-0.07261248690593453,2.411606233630322
12411,0:13:47.40,Keyboard,-0.25894832118852745,2.702097863030445
12412,0:13:47.47,Keyboard,-0.5838154974592863,3.3308906463309422
12413,0:13:47.53,Keyboard,-0.8229017296625911,3.4101493220961325
12414,0:13:47.60,Keyboard,-0.7824179446508323,2.5148049768315324
12415,0:13:47.67,Keyboard,-0.7500619402072713,1.7709700956789698
12416,0:13:47.73,Patient,-0.291600196152552,1.3544480094514793
12417,0:13:47.80,Patient,-0.1425810869888018,1.0511951325916862
12418,0:13:47.87,Screen,0.2210144931024396,1.020785043291742
12419,0:13:47.93,Patient,0.6579537092622086,1.1588375778953035
12420,0:13:48.00,Screen,0.5531980157404205,1.2796969823789506
12421,0:13:48.07,Screen,0.5291939704105235,1.1478698112660466
12422,0:13:48.13,Screen,0.5293591020599241,0.9969722691723804
12423,0:13:48.20,Screen,0.901056391356642,0.8502893609196013
12424,0:13:48.27,Screen,1.7537219068485141,1.0077095713127726
12425,0:13:48.33,Screen,4.174544107921921,1.2557268867860594
12426,0:13:48.40,Screen,4.042537380826018,1.1684460615462802
12427,0:13:48.47,Screen,3.0221776281716504,0.9944116677844742
12428,0:13:48.53,Screen,2.102281981376024,1.1362922942761169
12429,0:13:48.60,Screen,1.5314249292030382,1.2601389486968049
12430,0:13:48.67,Screen,0.8617708762995566,1.320088788309603
12431,0:13:48.73,Screen,0.4731996809150295,1.3557109604201203
12432,0:13:48.80,Screen,0.22430986269259728,1.4799946516143772
12433,0:13:48.87,Keyboard,0.07148810599496147,1.6318721819446906
12434,0:13:48.93,Keyboard,-0.0336182266331175,1.8219603961711968
12435,0:13:49.00,Keyboard,-0.14877247720563347,2.0963584575301963
12436,0:13:49.07,Keyboard,-0.28521684275165404,2.361041651095756
12437,0:13:49.13,Keyboard,-0.32199908876094263,2.285254957174776
12438,0:13:49.20,Keyboard,-0.3474928879473613,2.2833649741556017
12439,0:13:49.27,Keyboard,-0.2766235927629254,2.1330696840624768
12440,0:13:49.33,Keyboard,-0.2904262459288723,2.126423237481013
12441,0:13:49.40,Keyboard,-0.3386598318051962,2.0080544727305014
12442,0:13:49.47,Keyboard,-0.42051910049195385,1.974566831268096
12443,0:13:49.53,Keyboard,-0.4448734226105833,1.9594281671881792
12444,0:13:49.60,Keyboard,-0.38510079599509256,1.6490492898739189
12445,0:13:49.67,Patient,-0.33414439651259137,1.274732716388995
12446,0:13:49.73,Patient,-0.33239173594398996,0.8478363492103752
12447,0:13:49.80,Patient,-0.3341929806268459,0.6103284872418352
12448,0:13:49.87,Patient,-0.32966165178265405,0.3952143847891151
12449,0:13:49.93,Patient,-0.3836025348937859,0.27795723017576024
12450,0:13:50.00,Patient,-0.5008075417857858,0.2244828307230531
12451,0:13:50.07,Patient,-0.4761380764183744,0.22704855079830466
12452,0:13:50.13,Patient,-0.3993137999113337,0.3049526053507317
12453,0:13:50.20,Patient,-0.2492915169389636,0.3739177095714351
12454,0:13:50.27,Patient,-0.10008419855182182,0.28819264366781394
12455,0:13:50.33,Screen,0.05042175405886349,0.35404693421642564
12456,0:13:50.40,Screen,0.20102167451062414,0.3609924834435616
12457,0:13:50.47,Above Screen,0.2572733946588383,0.2464191131419993
12458,0:13:50.53,Above Screen,0.252681190804542,0.2045216984259581
12459,0:13:50.60,Above Screen,0.20827875262449536,0.23950520437805
12460,0:13:50.67,Screen,0.18084303987857853,0.3114736381912197
12461,0:13:50.73,Screen,0.15794055306057067,0.3672735233772333
12462,0:13:50.80,Screen,0.13931341077135934,0.4353351517485562
12463,0:13:50.87,Screen,0.15083616142271608,0.4756835959100722
12464,0:13:50.93,Screen,0.16720573159525298,0.4918696490590051
12465,0:13:51.00,Screen,0.19455965308596432,0.5131312391250692
12466,0:13:51.07,Screen,0.21742800627718709,0.5092965117977115
12467,0:13:51.13,Screen,0.23095622403290386,0.5091911536305651
12468,0:13:51.20,Screen,0.2478674914045412,0.5025946435248867
12469,0:13:51.27,Screen,0.2598598429118729,0.4817434686756267
12470,0:13:51.33,Screen,0.26027200053290983,0.4861815483949316
12471,0:13:51.40,Screen,0.2511656454949153,0.4826913632448362
12472,0:13:51.47,Screen,0.2350446302841941,0.4807435871255432
12473,0:13:51.53,Screen,0.2278733283480819,0.4701317941200753
12474,0:13:51.60,Screen,0.2298369015935717,0.479766960973995
12475,0:13:51.67,Screen,0.2172948304855377,0.4839100471522869
12476,0:13:51.73,Screen,0.2184963152350579,0.5076566781298294
12477,0:13:51.80,Screen,0.22071221203787908,0.5201567135460986
12478,0:13:51.87,Screen,0.219706627740939,0.5302825725908697
12479,0:13:51.93,Screen,0.2210465164339619,0.5306287102179688
12480,0:13:52.00,Screen,0.2075243133521902,0.5293315241815341
12481,0:13:52.07,Screen,0.19652565101272665,0.5293017743322392
12482,0:13:52.13,Screen,0.19398820749487566,0.5425221892496928
12483,0:13:52.20,Screen,0.19103706236696336,0.5286231756810599
12484,0:13:52.27,Screen,0.2063725884211462,0.5311130813601119
12485,0:13:52.33,Screen,0.21345549624158866,0.5137535801112675
12486,0:13:52.40,Screen,0.2303583447715604,0.5326535550640595
12487,0:13:52.47,Screen,0.2343072432546999,0.6210930984175798
12488,0:13:52.53,Screen,0.2217715089584301,0.7576440175837263
12489,0:13:52.60,Screen,0.16543783412972538,0.9220992672394178
12490,0:13:52.67,Screen,0.105370799104144,1.1258674464359777
12491,0:13:52.73,Screen,0.034700477293598736,1.3642085333625358
12492,0:13:52.80,Keyboard,-0.014872880865042168,1.5660486663180142
12493,0:13:52.87,Keyboard,-0.052232374698248124,1.6133950900915626
12494,0:13:52.93,Keyboard,-0.08182116621547596,1.64975843024026
12495,0:13:53.00,Keyboard,-0.13800046823152973,1.6416872765010078
12496,0:13:53.07,Keyboard,-0.09520120480225204,1.629632565384422
12497,0:13:53.13,Screen,0.03357949796629316,1.4944689201582542
12498,0:13:53.20,Screen,0.09087973690356388,1.4627244683214071
12499,0:13:53.27,Screen,0.025648034286688774,1.3436678404757056
12500,0:13:53.33,Patient,-0.019944267765866927,1.220862032361454
12501,0:13:53.40,Patient,-0.13790723225227836,0.9737092718888312
12502,0:13:53.47,Patient,-0.21816297373868407,0.7323337528377121
12503,0:13:53.53,Patient,-0.35678500297351795,0.5238663447986271
12504,0:13:53.60,Patient,-0.44170908985760055,0.3690259246957263
12505,0:13:53.67,Patient,-0.5292370080727797,0.2645822546607563
12506,0:13:53.73,Patient,-0.5090344403856746,0.3598200725773483
12507,0:13:53.80,Patient,-0.4618817028537336,0.6197998569025837
12508,0:13:53.87,Patient,-0.4107635344493096,0.9988154633450984
12509,0:13:53.93,Patient,-0.2747287557042533,1.07372467533871
12510,0:13:54.00,Patient,-0.21115927331865988,1.3855698929485245
12511,0:13:54.07,Patient,-0.20110397409897726,1.3587918520710582
12512,0:13:54.13,Patient,-0.08011061886043676,1.2383465196507737
12513,0:13:54.20,Patient,-0.0609174962705329,1.0391896622904624
12514,0:13:54.27,Patient,-0.14407064079614829,0.9625677838009534
12515,0:13:54.33,Patient,-0.4148100905188533,0.9938601858349372
12516,0:13:54.40,Patient,-0.5245219444135811,0.7594763656445209
12517,0:13:54.47,Patient,-0.7090538798329562,0.5976464662719916
12518,0:13:54.53,Patient,-1.122607190772781,0.8496260515912049
12519,0:13:54.60,Patient,-1.2328038442526892,1.0617892577904129
12520,0:13:54.67,Patient,-1.4440093089838748,1.2818401918665348
12521,0:13:54.73,Patient,-1.1179222449764603,1.1216857825138211
12522,0:13:54.80,Patient,-0.818911036436165,1.0105037948241813
12523,0:13:54.87,Patient,-0.6365456171088872,0.8977334952591963
12524,0:13:54.93,Patient,-0.6042602024461136,0.7000116806434872
12525,0:13:55.00,Patient,-0.4470350998706344,0.5633934117289845
12526,0:13:55.07,Patient,-0.5979577268433647,0.3942251205448157
12527,0:13:55.13,Patient,-0.5325694773894796,0.3930822837240927
12528,0:13:55.20,Patient,-0.4808649793249775,0.43491229088884825
12529,0:13:55.27,Patient,-0.4787611108642908,0.4680871248627052
12530,0:13:55.33,Patient,-0.5419994555837286,0.5922915563167221
12531,0:13:55.40,Patient,-0.40074895571853497,0.6002139503149968
12532,0:13:55.47,Patient,-0.4656927696342229,0.6530186963037301
12533,0:13:55.53,Patient,-0.1697657088843286,0.6842755214374323
12534,0:13:55.60,Patient,-0.045294526417506885,0.5888662130287106
12535,0:13:55.67,Screen,0.10530538982043106,0.4949311154154952
12536,0:13:55.73,Screen,0.11253821973299334,0.5284701775954936
12537,0:13:55.80,Keyboard,0.07898331391390953,1.5530429578073133
12538,0:13:55.87,Patient,-0.7554397184793882,1.2373524635664999
12539,0:13:55.93,Patient,-0.3600135649101664,0.6068733762282832
12540,0:13:56.00,Patient,-0.4613843922210282,0.7261526901645774
12541,0:13:56.07,Patient,-0.4397792943857882,0.8758926979620939
12542,0:13:56.13,Patient,-0.4371125669081258,1.0001213628891492
12543,0:13:56.20,Patient,-0.4449919102172761,1.0931302712694666
12544,0:13:56.27,Patient,-0.5112854106332452,1.1732200062172338
12545,0:13:56.33,Patient,-0.4517313321164899,1.0825352946758895
12546,0:13:56.40,Patient,-0.3999598270888869,0.9402346240932028
12547,0:13:56.47,Patient,-0.5481082397001934,0.9227259622180252
12548,0:13:56.53,Patient,-0.5645282805827435,0.9538818683897824
12549,0:13:56.60,Patient,-0.6848024632352913,1.1100950528577314
12550,0:13:56.67,Patient,-0.5984349346037815,1.0019910779402272
12551,0:13:56.73,Patient,-0.549303775016822,1.0487636442880124
12552,0:13:56.80,Patient,-0.53648506299197,1.0869155314318186
12553,0:13:56.87,Patient,-0.5386127780663104,1.163412230088544
12554,0:13:56.93,Patient,-0.5591243541062093,1.3096684873736222
12555,0:13:57.00,Patient,-0.6224897031206387,1.4644043122261468
12556,0:13:57.07,Keyboard,-0.6055446391255144,1.5382683277365272
12557,0:13:57.13,Patient,-0.5473084836990461,1.2969136833708514
12558,0:13:57.20,Patient,-0.5958165043889968,1.0528997186639382
12559,0:13:57.27,Patient,-0.5352991928267126,0.7898581794234333
12560,0:13:57.33,Patient,-0.4680720942131205,0.4214749604448276
12561,0:13:57.40,Patient,-0.4650080074779384,0.1058772117139991
12562,0:13:57.47,Patient,-0.4237066391599571,-0.07764114197938084
12563,0:13:57.53,Patient,-0.4934766416406612,-0.10359363170435523
12564,0:13:57.60,Patient,-0.4070647843611432,-0.01544500022836019
12565,0:13:57.67,Patient,-0.1363697170430819,0.1634668818420432
12566,0:13:57.73,Patient,-0.11332350486329842,0.2769540520835707
12567,0:13:57.80,Patient,-0.2164065095701179,0.4068635566441111
12568,0:13:57.87,Patient,-0.2307807850403557,0.4911378333808607
12569,0:13:57.93,Patient,-0.4006192215161749,0.5508257269850497
12570,0:13:58.00,Patient,-0.3214553804001316,0.6762648842059081
12571,0:13:58.07,Patient,-0.384672222127934,0.8775544074843098
12572,0:13:58.13,Patient,-0.4951718186511329,1.049842411581323
12573,0:13:58.20,Patient,-0.5386845431597338,1.2204602240479163
12574,0:13:58.27,Patient,-0.5667397757410146,1.2718675653214908
12575,0:13:58.33,Patient,-0.4704923900438458,1.2374634889464802
12576,0:13:58.40,Patient,-0.4579241639511079,1.218244810066751
12577,0:13:58.47,Patient,-0.5946434459575441,1.3528194545163792
12578,0:13:58.53,Patient,-0.6022435545039618,1.295035755846529
12579,0:13:58.60,Patient,-0.726517537244083,1.36059915800695
12580,0:13:58.67,Keyboard,-0.9075402448167348,1.5261371186888684
12581,0:13:58.73,Keyboard,-1.2334048564700804,2.1915595340773892
12582,0:13:58.80,Keyboard,-0.828031575155821,1.8137453568755249
12583,0:13:58.87,Patient,-0.3900610309895585,1.267484967775293
12584,0:13:58.93,Patient,-0.3933874716973564,1.2005496036697405
12585,0:13:59.00,Patient,-0.4338636482259801,1.298543748969915
12586,0:13:59.07,Patient,-0.4553036550905306,1.297706895378044
12587,0:13:59.13,Patient,-0.4055695129720278,1.077218033478896
12588,0:13:59.20,Patient,-0.529297962472447,1.17982466002847
12589,0:13:59.27,Patient,-0.6793648670498647,1.3471874336402054
12590,0:13:59.33,Patient,-0.7286265765382953,1.2196494200113976
12591,0:13:59.40,Patient,-0.6799572994684441,1.1155875026156128
12592,0:13:59.47,Patient,-0.6860205644732269,0.9109012762173856
12593,0:13:59.53,Patient,-0.6080787539838787,0.7570354369968316
12594,0:13:59.60,Patient,-0.4658825257622503,0.7104086674089441
12595,0:13:59.67,Patient,-0.3833895457646185,0.4704573359974234
12596,0:13:59.73,Patient,-0.33472683600927233,0.34107714114802984
12597,0:13:59.80,Patient,-0.39539979050252255,0.33364811512354625
12598,0:13:59.87,Patient,-0.43536862435443546,0.2415396895988788
12599,0:13:59.93,Patient,-0.5076031712993305,0.2897554921549872
12600,0:14:0.00,Patient,-0.5969913625728923,0.4167091956749112
12601,0:14:0.07,Patient,-0.6765536817895439,0.5826470137460417
12602,0:14:0.13,Patient,-0.7046654039728325,0.9192232430838484
12603,0:14:0.20,Patient,-0.7851286949620447,1.4924401433933898
12604,0:14:0.27,Keyboard,-0.8544934169300419,2.1787226675762112
12605,0:14:0.33,Keyboard,-0.9807800564637268,3.136524561718707
12606,0:14:0.40,Keyboard,-1.0186837907288295,3.0324961612275776
12607,0:14:0.47,Keyboard,-0.8531347366019266,2.3591035298112706
12608,0:14:0.53,Keyboard,-0.5743510631080241,1.5234485112335818
12609,0:14:0.60,Patient,-0.5172589307810287,1.0355933668525186
12610,0:14:0.67,Patient,-0.5788479037746309,0.8880840444807334
12611,0:14:0.73,Patient,-0.5443660397473575,0.6228658992055583
12612,0:14:0.80,Patient,-0.5907445869235223,0.6810159848271641
12613,0:14:0.87,Patient,-0.6685215963227382,0.8018442729984512
12614,0:14:0.93,Patient,-0.7318184894028107,0.8610998959644686
12615,0:14:1.00,Patient,-0.7329532708018791,0.8927182329912462
12616,0:14:1.07,Patient,-0.6870626016239179,0.547689968020986
12617,0:14:1.13,Patient,-0.6311033791477885,0.3137759043579641
12618,0:14:1.20,Patient,-0.6627523551875887,0.2484775233557609
12619,0:14:1.27,Patient,-0.6721556124689441,0.1737927636960359
12620,0:14:1.33,Patient,-0.7434531130267475,0.2264674400702569
12621,0:14:1.40,Patient,-0.6903760151216783,0.28419252271186485
12622,0:14:1.47,Patient,-0.6456068330766014,0.4814035892752372
12623,0:14:1.53,Patient,-0.623867717901381,0.6576211805962816
12624,0:14:1.60,Patient,-0.6592477422916657,0.934137379536204
12625,0:14:1.67,Patient,-0.6456057823185996,1.1815665195169789
12626,0:14:1.73,Patient,-0.5862626807122799,0.9712217938485116
12627,0:14:1.80,Patient,-0.6283630534384527,0.9135717023598358
12628,0:14:1.87,Patient,-0.6894398344710161,0.9175139983150156
12629,0:14:1.93,Patient,-0.7561603738210677,0.8765526995521333
12630,0:14:2.00,Patient,-0.798863774600717,0.9368316571387352
12631,0:14:2.07,Patient,-0.7552795163163257,0.9926068763626256
12632,0:14:2.13,Patient,-0.7914197245603073,1.1522163363709663
12633,0:14:2.20,Patient,-0.7528642838524462,1.2014505752117923
12634,0:14:2.27,Patient,-0.7218662808750533,1.2124153489825762
12635,0:14:2.33,Patient,-0.6928211155399411,1.2046802061886406
12636,0:14:2.40,Patient,-0.6749496681390191,1.1477550069266202
12637,0:14:2.47,Patient,-0.6975851208012316,1.0707043589871794
12638,0:14:2.53,Patient,-0.6906485419128359,0.9544627569388892
12639,0:14:2.60,Patient,-0.7229983664015843,0.9897914580716496
12640,0:14:2.67,Patient,-0.7417307184209015,1.1047115114155597
12641,0:14:2.73,Patient,-0.7426322435228349,1.2291036117342262
12642,0:14:2.80,Patient,-0.7340047324908376,1.1719865901968247
12643,0:14:2.87,Patient,-0.7270645455285525,1.103298654187156
12644,0:14:2.93,Patient,-0.7468887056691728,1.0667435369808234
12645,0:14:3.00,Patient,-0.7840490664241573,1.1089232652862684
12646,0:14:3.07,Patient,-0.7679940702331681,1.0691783215880464
12647,0:14:3.13,Patient,-0.7867484545020463,1.1172347844322852
12648,0:14:3.20,Patient,-0.719093696201092,1.1111050669722378
12649,0:14:3.27,Patient,-0.6814135207847533,1.1784923509285128
12650,0:14:3.33,Patient,-0.6900064804482692,1.3340123805455326
12651,0:14:3.40,Patient,-0.6673620585672889,1.1853664299614108
12652,0:14:3.47,Patient,-0.6451598097961314,1.0247150487854766
12653,0:14:3.53,Patient,-0.6846550886932292,0.9094649746499636
12654,0:14:3.60,Patient,-0.6915976504370471,0.9429131880109068
12655,0:14:3.67,Patient,-0.6966386984261349,1.047741825974912
12656,0:14:3.73,Patient,-0.6778944161410012,1.0655666672435424
12657,0:14:3.80,Patient,-0.6689671451967607,1.2013680650933456
12658,0:14:3.87,Patient,-0.7127964724065671,1.44588914197099
12659,0:14:3.93,Keyboard,-0.7636868752401874,1.5971453649380771
12660,0:14:4.00,Keyboard,-0.7616905544121041,1.5422641798245464
12661,0:14:4.07,Patient,-0.8502954208811491,1.4847273095373834
12662,0:14:4.13,Patient,-0.9113830454527476,1.473212355822202
12663,0:14:4.20,Patient,-0.9949193599125126,1.4774920050538127
12664,0:14:4.27,Patient,-1.0881819761717753,1.4492475102263842
12665,0:14:4.33,Patient,-1.2005025323309222,1.3562937790587457
12666,0:14:4.40,Patient,-1.2388096792262286,1.2104600097685123
12667,0:14:4.47,Patient,-1.2903829000781757,1.1781423961991262
12668,0:14:4.53,Patient,-1.2524586115328022,1.2107539846485638
12669,0:14:4.60,Patient,-1.0481097781513522,1.1205700098974352
12670,0:14:4.67,Patient,-1.0818237512287388,1.4941856454832372
12671,0:14:4.73,Keyboard,-0.9180721105571246,1.760850099527421
12672,0:14:4.80,Keyboard,-0.8293869655435171,2.123006614602382
12673,0:14:4.87,Keyboard,-1.1000830274560116,2.564023442710643
12674,0:14:4.93,Keyboard,-1.4268311784501533,3.048472414914993
12675,0:14:5.00,Keyboard,-2.0569483791741163,3.5420592079972466
12676,0:14:5.07,Keyboard,-2.351561883490805,3.4198472911311484
12677,0:14:5.13,Keyboard,-2.4269429070014836,3.384108178013444
12678,0:14:5.20,Keyboard,-1.959079097941904,2.7269484648877684
12679,0:14:5.27,Keyboard,-1.4375759342686676,2.186694709366076
12680,0:14:5.33,Keyboard,-1.1970746064013764,2.0135725452606588
12681,0:14:5.40,Patient,-0.8636594686254557,1.4924801089401676
12682,0:14:5.47,Patient,-0.7636338755484545,1.2740537026659808
12683,0:14:5.53,Patient,-0.7274203924886586,1.1523227948335713
12684,0:14:5.60,Patient,-0.6644514144846204,1.030224002140704
12685,0:14:5.67,Patient,-0.6221677034680521,0.9980967225194008
12686,0:14:5.73,Patient,-0.6076686747060929,1.0379647053604248
12687,0:14:5.80,Patient,-0.5824602900944772,1.0187443378745349
12688,0:14:5.87,Patient,-0.643932746114495,1.0645463931488108
12689,0:14:5.93,Patient,-0.6703166351111737,0.9905586146243508
12690,0:14:6.00,Patient,-0.7284780882318653,0.8771935566100475
12691,0:14:6.07,Patient,-0.7696166165495496,0.7364694836510828
12692,0:14:6.13,Patient,-0.7919407251414106,0.5615221824031379
12693,0:14:6.20,Patient,-0.7827279692466806,0.3963921989716734
12694,0:14:6.27,Patient,-0.7774737541909602,0.3617236840477057
12695,0:14:6.33,Patient,-0.7007740985227071,0.3691125345560767
12696,0:14:6.40,Patient,-0.688444375269665,0.4162765115124911
12697,0:14:6.47,Patient,-0.6595729206789726,0.4910690411665321
12698,0:14:6.53,Patient,-0.6712189486225474,0.5642917889602782
12699,0:14:6.60,Patient,-0.6824249524843441,0.5018362777104953
12700,0:14:6.67,Patient,-0.7416232904824297,0.5143236627668518
12701,0:14:6.73,Patient,-0.7920468900799309,0.3703925736475421
12702,0:14:6.80,Patient,-0.8582257693975482,0.2441185460283557
12703,0:14:6.87,Patient,-0.8355670713708502,0.17901103880426258
12704,0:14:6.93,Patient,-0.7924780722279564,0.08597609907562784
12705,0:14:7.00,Patient,-0.7508909210222465,0.02310726840592459
12706,0:14:7.07,Patient,-0.7484086946380808,-0.026728667239107072
12707,0:14:7.13,Patient,-0.7875309684293592,-0.10320125400121656
12708,0:14:7.20,Patient,-0.7704745454745353,-0.16410370193672466
12709,0:14:7.27,Patient,-0.7843795684629279,-0.20997478400071887
12710,0:14:7.33,Patient,-0.7984936812121565,-0.24358764858906726
12711,0:14:7.40,Patient,-0.7568616224714304,-0.2428653292992721
12712,0:14:7.47,Patient,-0.7397602706080997,-0.2470696812389936
12713,0:14:7.53,Patient,-0.7211291769712999,-0.19874423991074133
12714,0:14:7.60,Patient,-0.7652900971483991,-0.030987572045684867
12715,0:14:7.67,Patient,-0.811040258330663,0.12969017454443188
12716,0:14:7.73,Patient,-0.7840220182871984,0.396063022366308
12717,0:14:7.80,Patient,-0.8100448910135419,0.7201272634507745
12718,0:14:7.87,Patient,-0.8808326157115419,1.0956056469017357
12719,0:14:7.93,Patient,-0.8111923797280801,1.439711646918081
12720,0:14:8.00,Keyboard,-0.8792571193361888,1.6737945731435615
12721,0:14:8.07,Keyboard,-0.9445866626639259,1.9215768587150623
12722,0:14:8.13,Keyboard,-1.120989261291654,2.5879630353775562
12723,0:14:8.20,Keyboard,-1.3011214838129657,3.3198068706488533
12724,0:14:8.27,Keyboard,-1.3396944557081245,3.844252163786906
12725,0:14:8.33,Keyboard,-1.4796755579355698,4.39829951325284
12726,0:14:8.40,Keyboard,-1.4046302732846,4.048040351714309
12727,0:14:8.47,Keyboard,-1.1964171595015902,3.0133522414088505
12728,0:14:8.53,Keyboard,-0.8825780542563627,1.9422929374406688
12729,0:14:8.60,Patient,-0.7103734378338231,1.3375046955338716
12730,0:14:8.67,Patient,-0.5913534675414719,0.8581742402248814
12731,0:14:8.73,Patient,-0.5935789228502476,0.5388816112928824
12732,0:14:8.80,Patient,-0.633802862884193,0.4225467627612172
12733,0:14:8.87,Patient,-0.6491062219181636,0.4866534175668199
12734,0:14:8.93,Patient,-0.6614906247130218,0.5195934490163954
12735,0:14:9.00,Patient,-0.653462432609859,0.5779102734068673
12736,0:14:9.07,Patient,-0.6185173550353649,0.7036524724278655
12737,0:14:9.13,Patient,-0.5945925025529459,0.9436894224388168
12738,0:14:9.20,Patient,-0.5608821700128513,0.6260752445623103
12739,0:14:9.27,Patient,-0.5320881964438925,0.37356630094460974
12740,0:14:9.33,Patient,-0.6696418580553384,0.25609793199984765
12741,0:14:9.40,Patient,-0.6583865704940751,0.2602239185412618
12742,0:14:9.47,Patient,-0.7062668686085143,0.20348450259374032
12743,0:14:9.53,Patient,-0.7223778679757724,0.11514715844937408
12744,0:14:9.60,Patient,-0.7030344833407632,0.02632830279488996
12745,0:14:9.67,Patient,-0.6970514780358481,-0.048688351386121716
12746,0:14:9.73,Patient,-0.7060012851363713,-0.09551665908870516
12747,0:14:9.80,Patient,-0.7031660525564145,-0.1119267864557596
12748,0:14:9.87,Patient,-0.741752559817582,-0.0867612373342985
12749,0:14:9.93,Patient,-0.7842670581441868,-0.04016627217001966
12750,0:14:10.00,Patient,-0.8324027226792399,0.05116044452402351
12751,0:14:10.07,Patient,-0.786437642170573,0.1575116473169968
12752,0:14:10.13,Patient,-0.8136596682818141,0.33988891581681463
12753,0:14:10.20,Patient,-0.8011867839639378,0.5291674976584648
12754,0:14:10.27,Patient,-0.7430428486338704,0.5499733509698821
12755,0:14:10.33,Patient,-0.7225143425868524,0.5226826783693809
12756,0:14:10.40,Patient,-0.7287619551566061,0.4624779378303542
12757,0:14:10.47,Patient,-0.7848758984365954,0.3183887521520504
12758,0:14:10.53,Patient,-0.8103481304444153,0.15661939259403898
12759,0:14:10.60,Patient,-0.8244676242202164,0.023405075777652846
12760,0:14:10.67,Patient,-0.7928505444447661,0.00112015019682703
12761,0:14:10.73,Patient,-0.7363557901567134,0.04981904263960064
12762,0:14:10.80,Patient,-0.6909803739647905,0.07924426278231865
12763,0:14:10.87,Patient,-0.5997558487930169,0.10086793162834004
12764,0:14:10.93,Patient,-0.5676157868379219,0.10524202589125883
12765,0:14:11.00,Patient,-0.5464183170553719,0.08520425524262107
12766,0:14:11.07,Patient,-0.5429749796051562,0.1120220504440464
12767,0:14:11.13,Patient,-0.6010722702866723,0.2404855590371352
12768,0:14:11.20,Patient,-0.6417004121466768,0.20520740011238855
12769,0:14:11.27,Patient,-0.6404806476052851,0.18057253360767314
12770,0:14:11.33,Patient,-0.6852747048759615,0.15974932040257342
12771,0:14:11.40,Patient,-0.7481056515812947,0.18813839114767106
12772,0:14:11.47,Patient,-0.7276083549839114,0.2407849514551723
12773,0:14:11.53,Patient,-0.7631398761189407,0.0572213978405299
12774,0:14:11.60,Patient,-0.7920515421259177,0.016660845585853783
12775,0:14:11.67,Patient,-0.7289465759194869,0.055471443788531735
12776,0:14:11.73,Patient,-0.7352554340291161,0.07935372728201515
12777,0:14:11.80,Patient,-0.7525700171960831,0.077973934662511
12778,0:14:11.87,Patient,-0.8089616705009001,0.07653187827550556
12779,0:14:11.93,Patient,-0.7993482359775741,0.06940057725441462
12780,0:14:12.00,Patient,-0.8512665895938591,0.07267249293286727
12781,0:14:12.07,Patient,-0.8693143475260136,0.0655876814017478
12782,0:14:12.13,Patient,-0.8571160366531784,0.1289536387623194
12783,0:14:12.20,Patient,-0.8185454878945767,0.3307008778751761
