,timestamp,gaze360_res,gaze360_x,gaze360_y
11981,0:13:18.73,Patient,-0.7569891882104609,-0.20462554818153306
11982,0:13:18.80,Patient,-0.7612896057375309,-0.2023844091142136
11983,0:13:18.87,Patient,-0.7683998585981026,-0.17095837325950744
11984,0:13:18.93,Patient,-0.8128678872946028,-0.14724319102303415
11985,0:13:19.00,Patient,-0.8409422841078238,-0.11930870366769332
11986,0:13:19.07,Patient,-0.8523186493371782,-0.08220430687612539
11987,0:13:19.13,Patient,-0.8610161335740579,-0.07366977526649635
11988,0:13:19.20,Patient,-0.8424649563936055,-0.03685861372793139
11989,0:13:19.27,Patient,-0.8689421207892569,0.00796262777974749
11990,0:13:19.33,Patient,-0.8433373715918665,0.09095462695037584
11991,0:13:19.40,Patient,-0.8661382228209326,0.34247747826629665
11992,0:13:19.47,Patient,-0.8867129739029137,0.5556927768849732
11993,0:13:19.53,Patient,-0.8793672985906825,0.6713014374855312
11994,0:13:19.60,Patient,-0.8975772993421456,0.8289319030516706
11995,0:13:19.67,Patient,-0.8250082568694643,0.9666371621387716
11996,0:13:19.73,Patient,-0.7454371572385867,0.6598316681235948
11997,0:13:19.80,Patient,-0.7285852194357382,0.4377639241502369
11998,0:13:19.87,Patient,-0.7895307006121854,0.2619482989383997
11999,0:13:19.93,Patient,-0.7931238159867181,0.1276097411703657
12000,0:13:20.00,Patient,-0.8680831911106539,0.03387120602671455
12001,0:13:20.07,Patient,-0.8446492587904586,-0.016279383113114557
12002,0:13:20.13,Patient,-0.8524174667642178,-0.02455728347602685
12003,0:13:20.20,Patient,-0.89219273969283,-0.007016914833146917
12004,0:13:20.27,Patient,-0.8757629779021964,0.0363265017807021
12005,0:13:20.33,Patient,-0.8467809633591414,0.07238874980963582
12006,0:13:20.40,Patient,-0.8492305520302416,0.11464869461733825
12007,0:13:20.47,Patient,-0.8468050818800184,0.13028211744671706
12008,0:13:20.53,Patient,-0.9052516334855116,0.15633248320304682
12009,0:13:20.60,Patient,-0.9039025539876568,0.2661389206838303
12010,0:13:20.67,Patient,-0.9413853097087718,0.5096707598130551
12011,0:13:20.73,Patient,-0.9211729881607684,0.9807686932212728
12012,0:13:20.80,Keyboard,-0.9909761385574888,1.5248175602559217
12013,0:13:20.87,Keyboard,-1.0688203182726317,2.5655074780453253
12014,0:13:20.93,Keyboard,-1.1101240748100305,4.105125993410361
12015,0:13:21.00,Keyboard,-1.0250525485027375,4.483607523916628
12016,0:13:21.07,Keyboard,-1.0365901441395486,4.9843915747150485
12017,0:13:21.13,Keyboard,-1.0758213988812533,5.5910494057469275
12018,0:13:21.20,Keyboard,-1.2000956854936309,6.506656620612876
12019,0:13:21.27,Keyboard,-1.252698982576839,7.235680678981173
12020,0:13:21.33,Keyboard,-1.3377680708082746,7.808118284519353
12021,0:13:21.40,Keyboard,-1.4767870773230902,8.644521091521499
12022,0:13:21.47,Keyboard,-1.2548632468043641,7.389386895573191
12023,0:13:21.53,Keyboard,-1.1474821160853077,6.398386378575478
12024,0:13:21.60,Keyboard,-0.9460341922029682,5.07836418973795
12025,0:13:21.67,Keyboard,-0.8046601834593929,4.434220172528048
12026,0:13:21.73,Keyboard,-0.8019304369034758,3.9594054042112257
12027,0:13:21.80,Keyboard,-1.0237040242481708,3.749530092176721
12028,0:13:21.87,Keyboard,-1.314977826882531,3.4784924023981167
12029,0:13:21.93,Keyboard,-1.3891824853906458,3.0255491720795606
12030,0:13:22.00,Keyboard,-1.3379442720122476,2.352637282268289
12031,0:13:22.07,Keyboard,-1.2706328330066363,1.7729723423092325
12032,0:13:22.13,Patient,-1.041418578379691,1.1857690459530827
12033,0:13:22.20,Patient,-0.9250973880855085,0.8984135572530921
12034,0:13:22.27,Patient,-0.8568412730642472,0.6335165008832746
12035,0:13:22.33,Patient,-0.7398048356965337,0.43046585500025664
12036,0:13:22.40,Patient,-0.7206299179754383,0.253625641424992
12037,0:13:22.47,Patient,-0.6328719905488067,0.15237285189382652
12038,0:13:22.53,Patient,-0.5868603836971547,0.13332432970758734
12039,0:13:22.60,Patient,-0.5823480278301806,0.11030879928039407
12040,0:13:22.67,Patient,-0.5934909492918639,0.1933359634490948
12041,0:13:22.73,Patient,-0.5849276889360873,0.3206914791287088
12042,0:13:22.80,Patient,-0.6170390049104939,0.4293414914819492
12043,0:13:22.87,Patient,-0.5602112183133189,0.43266580728262055
12044,0:13:22.93,Patient,-0.5019666640596624,0.4071900546032071
12045,0:13:23.00,Patient,-0.6116616650056209,0.5183124083900991
12046,0:13:23.07,Patient,-0.641149702645144,0.4688480432228915
12047,0:13:23.13,Patient,-0.6381349112426701,0.2872778088806884
12048,0:13:23.20,Patient,-0.6877822934487214,0.21480217108663796
12049,0:13:23.27,Patient,-0.5758310055600419,0.1487412677042884
12050,0:13:23.33,Patient,-0.5801617330882137,0.2213532603528412
12051,0:13:23.40,Patient,-0.5526427697662621,0.379665257012788
12052,0:13:23.47,Patient,-0.5551895806875302,0.2072342593323207
12053,0:13:23.53,Patient,-0.5142652212911223,0.19373928380587846
12054,0:13:23.60,Patient,-0.5034870223587046,0.3334500423957525
12055,0:13:23.67,Patient,-0.5123351598559572,0.5674185117892517
12056,0:13:23.73,Patient,-0.5635440541468059,0.8818733972656772
12057,0:13:23.80,Patient,-0.6649469617876771,1.294658988106265
12058,0:13:23.87,Patient,-0.7174147953638144,1.392177728107706
12059,0:13:23.93,Patient,-0.7368543630730126,1.3851277468478218
12060,0:13:24.00,Patient,-0.773794699293592,1.2246767796315197
12061,0:13:24.07,Patient,-0.7655946822191642,0.9925781896351082
12062,0:13:24.13,Patient,-0.7267903549039066,0.6938869284605149
12063,0:13:24.20,Patient,-0.7099765680200952,0.4916024337393794
12064,0:13:24.27,Patient,-0.7028570674595723,0.4123010173498117
12065,0:13:24.33,Patient,-0.6701564462278901,0.3977203026944919
12066,0:13:24.40,Patient,-0.6945310841163311,0.4354629259816391
12067,0:13:24.47,Patient,-0.6776573566545281,0.3706598504861549
12068,0:13:24.53,Patient,-0.6614287140098417,0.32142048330351364
12069,0:13:24.60,Patient,-0.6044255405468146,0.2952098057198805
12070,0:13:24.67,Patient,-0.5668917258649638,0.29583193632189625
12071,0:13:24.73,Patient,-0.5475699216626407,0.30735010941301344
12072,0:13:24.80,Patient,-0.5272199579948175,0.3054366443201419
12073,0:13:24.87,Patient,-0.5201929579336209,0.3253239546740977
12074,0:13:24.93,Patient,-0.5066554037822688,0.3506267321257733
12075,0:13:25.00,Patient,-0.48524137286915603,0.4025120200751899
12076,0:13:25.07,Patient,-0.5714046036743934,0.5626334178918054
12077,0:13:25.13,Patient,-0.6715920400892711,0.8479917073935591
12078,0:13:25.20,Patient,-0.6799751084411694,0.877610872944756
12079,0:13:25.27,Patient,-0.6806513784752147,0.8788926813611861
12080,0:13:25.33,Patient,-0.7007499897292082,0.8155618582647854
12081,0:13:25.40,Patient,-0.7244284930251396,0.6484298845109397
12082,0:13:25.47,Patient,-0.7875629073067755,0.5010725794721484
12083,0:13:25.53,Patient,-0.8065679544556537,0.26938777859722296
12084,0:13:25.60,Patient,-0.8445035482469996,0.1790385323851874
12085,0:13:25.67,Patient,-0.9365139971559404,0.20909234669246016
12086,0:13:25.73,Patient,-1.0136250257517565,0.209885443098068
12087,0:13:25.80,Patient,-0.9934639476889572,0.25180750961739995
12088,0:13:25.87,Patient,-0.955667670447471,0.2489582749899552
12089,0:13:25.93,Patient,-0.9834333589390379,0.1805272593533006
12090,0:13:26.00,Patient,-0.9506245286297192,0.21675418483359776
12091,0:13:26.07,Patient,-0.9813275618356816,0.2652791292251069
12092,0:13:26.13,Patient,-1.05718333482405,0.5363348471434193
12093,0:13:26.20,Patient,-1.3094886612896466,0.9308717844596262
12094,0:13:26.27,Patient,-1.443439080755696,0.7862100922312781
12095,0:13:26.33,Patient,-1.2684783814825908,0.3615242115297415
12096,0:13:26.40,Patient,-0.9525640037106852,0.16938235225204645
12097,0:13:26.47,Patient,-0.8600756554322554,-0.21930837098738806
12098,0:13:26.53,Patient,-0.8328863248194022,-0.556360159932799
12099,0:13:26.60,Patient,-0.7843899349340254,-0.7248575021719057
12100,0:13:26.67,Patient,-0.7163943984943762,-0.6221947926999816
12101,0:13:26.73,Patient,-0.6862928821773195,-0.3632801508585854
12102,0:13:26.80,Patient,-0.6727796374775863,0.04260359948628528
12103,0:13:26.87,Patient,-0.6406075036794101,0.3021176311074102
12104,0:13:26.93,Patient,-0.6310803051541514,0.5085571825828865
12105,0:13:27.00,Patient,-0.6465361789539114,0.651823029611073
12106,0:13:27.07,Patient,-0.6076630624783477,0.6346896198854198
12107,0:13:27.13,Patient,-0.6855387427314922,0.6863989832164288
12108,0:13:27.20,Patient,-0.7444201233992788,0.6682872758701132
12109,0:13:27.27,Patient,-0.8048538747849707,0.6395141303845866
12110,0:13:27.33,Patient,-0.8106133743352005,0.6020409761669576
12111,0:13:27.40,Patient,-0.7974643107195709,0.5274115446859396
12112,0:13:27.47,Patient,-0.7743223244109351,0.4487026883350014
12113,0:13:27.53,Patient,-0.788296676364977,0.4397818655052781
12114,0:13:27.60,Patient,-0.7965745016605609,0.5014257352735529
12115,0:13:27.67,Patient,-0.9011688520139618,0.6840034216398555
12116,0:13:27.73,Patient,-0.965383687620806,0.814281104245509
12117,0:13:27.80,Patient,-0.9407140609200262,1.0226264192993213
12118,0:13:27.87,Patient,-0.9523690731072232,1.2250558721897318
12119,0:13:27.93,Keyboard,-0.8921192204744385,1.5950497817972955
12120,0:13:28.00,Keyboard,-0.6935160769921057,1.8906328284246976
12121,0:13:28.07,Keyboard,-0.543585869166486,1.9607693615376383
12122,0:13:28.13,Keyboard,-0.3425159241429742,1.8085948556262812
12123,0:13:28.20,Keyboard,-0.1509588392797053,1.7339977346757958
12124,0:13:28.27,Keyboard,-0.14798576558650942,1.594183506460546
12125,0:13:28.33,Keyboard,-0.09543738252742212,1.5757498994556378
12126,0:13:28.40,Keyboard,-0.2603681073595621,1.7528408442447978
12127,0:13:28.47,Keyboard,-0.3336326433232322,1.9498647548856245
12128,0:13:28.53,Keyboard,-0.43631879651223976,2.263032388991352
12129,0:13:28.60,Keyboard,-0.4840834701568649,2.5623002378414967
12130,0:13:28.67,Keyboard,-0.4630938469091378,2.4208819106971275
12131,0:13:28.73,Keyboard,-0.34995835778759404,2.2105486215468297
12132,0:13:28.80,Keyboard,-0.18994716623280572,1.8415778798279836
12133,0:13:28.87,Patient,-0.03237336430361574,1.4127940254320144
12134,0:13:28.93,Screen,0.027766808344697903,1.0845923641696276
12135,0:13:29.00,Screen,0.07489050813864198,0.9089165482736162
12136,0:13:29.07,Screen,0.014124279991054891,0.7787865979059486
12137,0:13:29.13,Patient,-0.011899132732849049,0.6257319920882564
12138,0:13:29.20,Patient,-0.01172030746499587,0.4673317471704132
12139,0:13:29.27,Patient,-0.026323995865410732,0.3983578760305331
12140,0:13:29.33,Patient,-0.003984452634462148,0.4153333963299676
12141,0:13:29.40,Patient,-0.06296069075147671,0.5000331120308713
12142,0:13:29.47,Patient,-0.1774282289318294,0.6802046962963747
12143,0:13:29.53,Patient,-0.10281370877639337,0.8641416565720785
12144,0:13:29.60,Patient,-0.1592964739499901,1.236878251817109
12145,0:13:29.67,Keyboard,-0.3690062397198983,1.9697937478701015
12146,0:13:29.73,Keyboard,-0.5646003650210735,2.7762418629310277
12147,0:13:29.80,Keyboard,-0.4688349664832699,2.566574715371312
12148,0:13:29.87,Keyboard,-0.2167440226573756,1.9289298855296928
12149,0:13:29.93,Keyboard,-0.020188024970127068,1.5487672090444198
12150,0:13:30.00,Screen,0.07342425265366563,1.1539292821664648
12151,0:13:30.07,Screen,0.05057206185611997,0.954072571609208
12152,0:13:30.13,Patient,-0.05411885556897683,0.9563099589590638
12153,0:13:30.20,Screen,0.0021030915645262266,0.9169729688994884
12154,0:13:30.27,Screen,0.027109735680807576,1.076121022141735
12155,0:13:30.33,Keyboard,-0.2013900457923065,1.500367284260978
12156,0:13:30.40,Keyboard,-0.5028236978673161,2.0126656069910296
12157,0:13:30.47,Keyboard,-0.43527704314094495,2.1363729726481417
12158,0:13:30.53,Keyboard,-0.2429364944927917,2.074544822785998
12159,0:13:30.60,Keyboard,-0.3198962938509647,2.1091380929964783
12160,0:13:30.67,Keyboard,-0.5718093645041012,2.5145229299917733
12161,0:13:30.73,Keyboard,-0.5265137073719814,2.3132428118087813
12162,0:13:30.80,Keyboard,-0.5203870097345146,2.3159547685526114
12163,0:13:30.87,Keyboard,-0.6478188902264119,2.4092101782115303
12164,0:13:30.93,Keyboard,-0.990755490595716,2.645860968158848
12165,0:13:31.00,Keyboard,-1.209049980530142,2.7644384496122583
12166,0:13:31.07,Keyboard,-1.2091091115389463,2.9370034933887554
12167,0:13:31.13,Keyboard,-1.0954855688579517,3.1044525044948243
12168,0:13:31.20,Keyboard,-1.352525439131599,3.7102364565777273
12169,0:13:31.27,Keyboard,-1.4267432046048023,3.7938624708518014
12170,0:13:31.33,Keyboard,-1.2772395586122227,3.7246910137239295
12171,0:13:31.40,Keyboard,-1.1649116303962683,3.477940906346096
12172,0:13:31.47,Keyboard,-0.9392736497388592,3.2238106731061262
12173,0:13:31.53,Keyboard,-0.7743727562587837,3.0998371705331063
12174,0:13:31.60,Keyboard,-0.6287606050025872,2.7423883721796667
12175,0:13:31.67,Keyboard,-0.5450610972660364,2.7325211770583553
12176,0:13:31.73,Keyboard,-0.41919817128708,2.5102136311179164
12177,0:13:31.80,Keyboard,-0.4144245151417513,2.3144850734483464
12178,0:13:31.87,Keyboard,-0.4017696700499031,2.2201095456091138
12179,0:13:31.93,Keyboard,-0.4288207737568633,2.1648217817957267
12180,0:13:32.00,Keyboard,-0.5193343972806452,1.765762841451722
12181,0:13:32.07,Patient,-0.5298191212699611,1.2733502893606738
12182,0:13:32.13,Patient,-0.5547382135189473,0.9294291631102478
12183,0:13:32.20,Patient,-0.5240759237374387,0.5513829941948234
12184,0:13:32.27,Patient,-0.5579209364141109,0.17765368943729068
12185,0:13:32.33,Patient,-0.6007059982831257,-0.12298096988771046
12186,0:13:32.40,Patient,-0.6732701754073133,-0.2630448868751487
12187,0:13:32.47,Patient,-0.6925032864010149,-0.2969046027464351
12188,0:13:32.53,Patient,-0.7723067324690112,-0.3249534075636876
12189,0:13:32.60,Patient,-0.8197359154228397,-0.4297345692545447
12190,0:13:32.67,Patient,-0.9018875298955868,-0.4831030738819026
12191,0:13:32.73,Patient,-1.014941121534663,-0.5024102042918558
12192,0:13:32.80,Patient,-1.108172353184126,-0.4999931545234641
12193,0:13:32.87,Patient,-1.1564028093732046,-0.3658042671232968
12194,0:13:32.93,Patient,-1.1222545774211363,-0.2279480172316562
12195,0:13:33.00,Patient,-1.0716966191274528,-0.14195559379424572
12196,0:13:33.07,Patient,-1.0572773458571652,-0.09500438690101412
12197,0:13:33.13,Patient,-1.0351153665316042,-0.11791975436370115
12198,0:13:33.20,Patient,-0.9349138460163808,-0.14504499819272446
12199,0:13:33.27,Patient,-0.8451853720579539,-0.13003164521287808
12200,0:13:33.33,Patient,-0.7730566387633824,-0.12452065204666235
12201,0:13:33.40,Patient,-0.7291607386138778,-0.09606002764054768
12202,0:13:33.47,Patient,-0.6895758967674354,-0.07014750377202347
12203,0:13:33.53,Patient,-0.7448163912837975,-0.03451381281144457
12204,0:13:33.60,Patient,-0.7988081740977312,0.10738573623741307
12205,0:13:33.67,Patient,-0.8596950762043752,0.37989100619877453
12206,0:13:33.73,Patient,-0.9119938512736429,0.7985215901362953
12207,0:13:33.80,Patient,-1.010879599677231,1.417854106646983
12208,0:13:33.87,Keyboard,-1.1906341158089488,2.69103558730152
12209,0:13:33.93,Keyboard,-1.5030737462182189,4.8738003758444215
12210,0:13:34.00,Keyboard,-1.708183399180312,5.840319748571372
12211,0:13:34.07,Keyboard,-1.5266831025506755,5.85603540142083
12212,0:13:34.13,Keyboard,-1.1913470498960421,4.923678861576321
12213,0:13:34.20,Keyboard,-0.9974482719351008,4.312638098041503
12214,0:13:34.27,Keyboard,-0.9073156426046568,3.678259854933132
12215,0:13:34.33,Keyboard,-0.787249563240986,2.7326577648569925
12216,0:13:34.40,Keyboard,-0.7769413100244873,2.457666285569544
12217,0:13:34.47,Keyboard,-0.7240299287842201,2.0892170032029433
12218,0:13:34.53,Keyboard,-0.6969216427859605,1.8323539196905725
12219,0:13:34.60,Keyboard,-0.7000155306092293,1.6999971527968845
12220,0:13:34.67,Keyboard,-0.7136273525898683,1.6197528260923522
12221,0:13:34.73,Keyboard,-0.7097544889979366,1.5647549272712564
12222,0:13:34.80,Keyboard,-0.7604495169913882,1.5867974639127032
12223,0:13:34.87,Keyboard,-0.7917431403156067,1.6021006189255882
12224,0:13:34.93,Keyboard,-0.8291451869478562,1.5753997127348658
12225,0:13:35.00,Keyboard,-0.8555533842594707,1.5257617288175012
12226,0:13:35.07,Patient,-0.7578185025329158,1.2161374658456845
12227,0:13:35.13,Patient,-0.6780322877796078,0.9457382437544068
12228,0:13:35.20,Patient,-0.6329204901373451,0.7023258009647697
12229,0:13:35.27,Patient,-0.6592051302724937,0.4870082864390982
12230,0:13:35.33,Patient,-0.6729517458083988,0.224425218207274
12231,0:13:35.40,Patient,-0.6812997419597404,0.054877592221810524
12232,0:13:35.47,Patient,-0.6734806329577099,0.019015877758342997
12233,0:13:35.53,Patient,-0.685098482059052,0.01821899044767985
12234,0:13:35.60,Patient,-0.6834008948828673,0.03657107340032272
12235,0:13:35.67,Patient,-0.6797781042334644,0.044652950152220185
12236,0:13:35.73,Patient,-0.7389568250941105,0.06883671772462252
12237,0:13:35.80,Patient,-0.7934313769237497,0.11590088244553015
12238,0:13:35.87,Patient,-0.7833923288998951,0.019841922430695387
12239,0:13:35.93,Patient,-0.819254786899537,-0.031004909908546208
12240,0:13:36.00,Patient,-0.8268427771944705,-0.07085226263335759
12241,0:13:36.07,Patient,-0.80487885634659,-0.024569236264095618
12242,0:13:36.13,Patient,-0.7715876624784115,0.12989392100539646
12243,0:13:36.20,Patient,-0.7483379441166794,-0.09795854501833023
12244,0:13:36.27,Patient,-0.6858999962586749,-0.13006717854679747
12245,0:13:36.33,Patient,-0.6894045225073557,-0.15716716306888315
12246,0:13:36.40,Patient,-0.6902396955914947,-0.14731330584077096
12247,0:13:36.47,Patient,-0.7081210112770923,-0.14181329799384565
12248,0:13:36.53,Patient,-0.7072634837823751,-0.14250944002326646
12249,0:13:36.60,Patient,-0.7211479492855443,-0.14740883703591054
12250,0:13:36.67,Patient,-0.7515878930060761,-0.1418316034563912
12251,0:13:36.73,Patient,-0.7764865354286242,-0.1527492626706134
12252,0:13:36.80,Patient,-0.7726105418803109,-0.15614491021629506
12253,0:13:36.87,Patient,-0.7607943287587142,-0.15982019507869072
12254,0:13:36.93,Patient,-0.7948668917828542,-0.1933571735983414
12255,0:13:37.00,Patient,-0.8089841910022822,-0.1551335633155101
12256,0:13:37.07,Patient,-0.8693097119877372,-0.058832561202334675
12257,0:13:37.13,Patient,-0.9176173283214116,0.04707621516728178
12258,0:13:37.20,Patient,-0.9533672152169352,0.201213033768391
12259,0:13:37.27,Patient,-0.9982132262075304,0.3637830274302166
12260,0:13:37.33,Patient,-0.9959431281865192,0.5882183003390905
12261,0:13:37.40,Patient,-1.0640739589641122,0.6540531267502129
12262,0:13:37.47,Patient,-0.9503031609448211,0.5729688094004504
12263,0:13:37.53,Patient,-0.8465524963536927,0.4599864868297453
12264,0:13:37.60,Patient,-0.8304848608497971,0.474079574407303
12265,0:13:37.67,Patient,-0.8048346094193873,0.3555423962763721
12266,0:13:37.73,Patient,-0.7798821123703641,0.2741796952259749
12267,0:13:37.80,Patient,-0.7103868007600985,0.2652065339673165
12268,0:13:37.87,Patient,-0.6867541556445478,0.39635393493792
12269,0:13:37.93,Patient,-0.6937555032381688,0.5661493831275454
12270,0:13:38.00,Patient,-0.6950907100211671,0.8865432965052485
12271,0:13:38.07,Patient,-0.7232283348235374,0.9996416306984296
12272,0:13:38.13,Patient,-0.7844593592522252,1.3502238513761469
12273,0:13:38.20,Keyboard,-0.8361060439134842,1.6864683675968832
12274,0:13:38.27,Keyboard,-0.8636910851643497,1.6454257985382108
12275,0:13:38.33,Patient,-0.8539735741866396,1.3918181791141349
12276,0:13:38.40,Patient,-0.8042816287229054,1.1154861557485212
12277,0:13:38.47,Patient,-0.7888449291610751,0.6867437866156484
12278,0:13:38.53,Patient,-0.8022278570237164,0.3719934038605047
12279,0:13:38.60,Patient,-0.8359097940193346,0.09402860496071536
12280,0:13:38.67,Patient,-0.8005157835232192,-0.06759493881965789
12281,0:13:38.73,Patient,-0.7187386867953273,-0.05891079580915374
12282,0:13:38.80,Patient,-0.673542445905598,-0.0379770291720583
12283,0:13:38.87,Patient,-0.6196297149997073,-0.007562245807208763
12284,0:13:38.93,Patient,-0.6057379646876428,0.023978643108354798
12285,0:13:39.00,Patient,-0.6093837463021466,0.033918351571231235
12286,0:13:39.07,Patient,-0.6221393676154081,0.05838976011034159
12287,0:13:39.13,Patient,-0.6472168374350298,0.0888019325347533
12288,0:13:39.20,Patient,-0.6537745892584982,0.07968802959895363
12289,0:13:39.27,Patient,-0.6426074045364578,0.07654415246994896
12290,0:13:39.33,Patient,-0.6892078609238291,0.036779476551167416
12291,0:13:39.40,Patient,-0.6774805469029984,-0.011090231571284494
12292,0:13:39.47,Patient,-0.7207583850059345,-0.04382560904506352
12293,0:13:39.53,Patient,-0.7664708412156762,-0.08401285294941492
12294,0:13:39.60,Patient,-0.7438384055822048,-0.0816453527881634
12295,0:13:39.67,Patient,-0.7866313971094525,-0.09516670657177542
12296,0:13:39.73,Patient,-0.7531170329880847,-0.13985854379267162
12297,0:13:39.80,Patient,-0.6724510816852551,-0.1950553980932788
12298,0:13:39.87,Patient,-0.6663851331743605,-0.2547743205035717
12299,0:13:39.93,Patient,-0.6773641054819733,-0.3674802805513763
12300,0:13:40.00,Patient,-0.6956125290074768,-0.3961213372920407
12301,0:13:40.07,Patient,-0.7722606818019947,-0.4033927553059907
12302,0:13:40.13,Patient,-0.8077298527280691,-0.2931980875260119
12303,0:13:40.20,Patient,-0.8396798404064948,-0.04414685999348043
12304,0:13:40.27,Patient,-0.800577478661467,0.2727523853121666
12305,0:13:40.33,Patient,-0.7014772780105201,0.6682385123528934
12306,0:13:40.40,Patient,-0.4629276064679098,1.0998623933900282
12307,0:13:40.47,Keyboard,-0.4613081132656809,1.9357091609290669
12308,0:13:40.53,Keyboard,-0.3387155990279529,1.9860619177618437
12309,0:13:40.60,Keyboard,-0.2802841536691782,2.109637730816776
12310,0:13:40.67,Keyboard,-0.04963392348255802,2.0756477611212603
12311,0:13:40.73,Keyboard,-0.05278637491500052,1.9807993077949837
12312,0:13:40.80,Keyboard,-0.161444919451259,1.871831294948589
12313,0:13:40.87,Keyboard,-0.3054025382784175,1.5817484365993966
12314,0:13:40.93,Patient,-0.3128695964087716,1.2130283161618929
12315,0:13:41.00,Patient,-0.3815402990924508,0.9179086691760102
12316,0:13:41.07,Patient,-0.4078821891067222,0.6125415534827344
12317,0:13:41.13,Patient,-0.4951126633753728,0.3164190364164255
12318,0:13:41.20,Patient,-0.5693552667049172,0.07250090755069329
12319,0:13:41.27,Patient,-0.6285736936466053,-0.11256360718855926
12320,0:13:41.33,Patient,-0.614708415159671,-0.16653526086938586
12321,0:13:41.40,Patient,-0.6018033942967457,-0.1661652868017457
12322,0:13:41.47,Patient,-0.5838320701612585,-0.17879443233899636
12323,0:13:41.53,Patient,-0.5846708481267375,-0.15394155264099266
12324,0:13:41.60,Patient,-0.5858317068187008,-0.1128153843477034
12325,0:13:41.67,Patient,-0.6100592769406964,-0.08016385207002337
12326,0:13:41.73,Patient,-0.6074063755850755,-0.053878996596178785
12327,0:13:41.80,Patient,-0.6164461704650701,-0.060217185564812876
12328,0:13:41.87,Patient,-0.6338554666814772,-0.07268823035557738
12329,0:13:41.93,Patient,-0.6416801079831724,-0.08672914819166244
12330,0:13:42.00,Patient,-0.613534460385337,-0.10478638206683284
12331,0:13:42.07,Patient,-0.6007757142926387,-0.13920292187122665
12332,0:13:42.13,Patient,-0.6044644058543377,-0.14431159005911454
12333,0:13:42.20,Patient,-0.6147904733110386,-0.13715150457708528
12334,0:13:42.27,Patient,-0.598232060821217,-0.10195281491821233
12335,0:13:42.33,Patient,-0.5974313918488714,-0.06468895115351472
12336,0:13:42.40,Patient,-0.636778514673647,-0.044504129105393336
12337,0:13:42.47,Patient,-0.6491254703275583,-0.040541180939036865
12338,0:13:42.53,Patient,-0.6856496022235237,-0.08744290850768514
12339,0:13:42.60,Patient,-0.676917054342403,-0.1296578027906331
12340,0:13:42.67,Patient,-0.6816421224895389,-0.1753569392635178
12341,0:13:42.73,Patient,-0.6801160313855239,-0.19616861557490814
12342,0:13:42.80,Patient,-0.6487480679979021,-0.17359951452862185
12343,0:13:42.87,Patient,-0.6501077256687471,-0.15573811098683166
12344,0:13:42.93,Patient,-0.6919507450159424,-0.1576958052474609
12345,0:13:43.00,Patient,-0.6918996778391393,-0.16756109974881508
12346,0:13:43.07,Patient,-0.6986406987970404,-0.18529437572328972
12347,0:13:43.13,Patient,-0.7257211014981987,-0.21645012855026985
12348,0:13:43.20,Patient,-0.7283628505399314,-0.2334447018396471
12349,0:13:43.27,Patient,-0.7178998848740082,-0.21074133021558494
12350,0:13:43.33,Patient,-0.7485336353555374,-0.1872319855728166
12351,0:13:43.40,Patient,-0.7635307164583085,-0.15979081407137946
12352,0:13:43.47,Patient,-0.8147036531890978,-0.15628431975731838
12353,0:13:43.53,Patient,-0.9295756848501836,-0.163012205241621
12354,0:13:43.60,Patient,-1.009989460069337,-0.11404658781031997
12355,0:13:43.67,Patient,-1.1090282710171675,-0.014739601675507598
12356,0:13:43.73,Patient,-1.2495874294709153,0.11457323000888855
12357,0:13:43.80,Patient,-1.2646525550290872,0.4181840174785869
12358,0:13:43.87,Patient,-1.2874907067514678,0.4850941851185445
12359,0:13:43.93,Patient,-1.285409607635554,0.6600775973013205
12360,0:13:44.00,Patient,-1.2867721058542083,0.9857056178800708
12361,0:13:44.07,Patient,-1.1187173154160306,0.9975431330241952
12362,0:13:44.13,Patient,-1.0207737223495146,0.8802621934444166
12363,0:13:44.20,Patient,-1.0223948297200625,0.7267941801499986
12364,0:13:44.27,Patient,-1.0188561536334513,0.4968523957368463
12365,0:13:44.33,Patient,-0.9624668035380248,0.4238583337791441
12366,0:13:44.40,Patient,-0.9435950550944184,0.2642124132431575
12367,0:13:44.47,Patient,-0.9760298010931026,0.3688769308515006
12368,0:13:44.53,Patient,-0.9174521622199466,0.7078970931776561
12369,0:13:44.60,Patient,-0.8612581108894191,1.1994152558358795
12370,0:13:44.67,Patient,-0.7402392424669274,1.4877494280191277
12371,0:13:44.73,Keyboard,-0.8312778791321525,1.9997826586729903
12372,0:13:44.80,Keyboard,-0.8572527576348724,2.5213201039265503
12373,0:13:44.87,Keyboard,-0.6045876196584187,2.2570769042784704
12374,0:13:44.93,Keyboard,-0.5611784281542876,2.161471088398501
12375,0:13:45.00,Keyboard,-0.5394766014721307,2.3293011700040562
12376,0:13:45.07,Keyboard,-0.5146533392676188,2.4280601054394886
12377,0:13:45.13,Keyboard,-0.582769668937019,2.7548669848866005
12378,0:13:45.20,Keyboard,-0.4195863863900514,2.5028353000501222
12379,0:13:45.27,Keyboard,-0.3479228291836651,2.373946694948037
12380,0:13:45.33,Keyboard,-0.5600577001669279,2.3759205850584277
12381,0:13:45.40,Keyboard,-0.599181845733454,2.4241585456341546
12382,0:13:45.47,Keyboard,-0.6662412414313382,2.544498789062516
12383,0:13:45.53,Keyboard,-0.687131273750933,2.6640669338125043
12384,0:13:45.60,Keyboard,-0.662095621366268,2.5842443306251957
