,timestamp,gaze360_res,gaze360_x,gaze360_y
7323,0:8:8.20,Patient,-1.2929415543920484,0.2610115086736147
7324,0:8:8.27,Patient,-1.2862144069422659,0.2537911069883141
7325,0:8:8.33,Patient,-1.15446705650778,0.2467733943398823
7326,0:8:8.40,Patient,-1.0462514887993608,0.17939272644152188
7327,0:8:8.47,Patient,-0.9833039259581872,0.0989752674267673
7328,0:8:8.53,Patient,-0.8325601797352409,0.05755127119547701
7329,0:8:8.60,Patient,-0.8105563259223265,0.03799198082159207
7330,0:8:8.67,Patient,-0.7314793670855628,0.010796982184448191
7331,0:8:8.73,Patient,-0.7059996210540573,-0.03674625089861459
7332,0:8:8.80,Patient,-0.7224304295674234,-0.07234223972685266
7333,0:8:8.87,Patient,-0.7245283859607592,-0.09078609221064113
7334,0:8:8.93,Patient,-0.7502599753921383,-0.13105875268812187
7335,0:8:9.00,Patient,-0.7720448008235622,-0.1474771854042987
7336,0:8:9.07,Patient,-0.7560304106276973,-0.15508134709686516
7337,0:8:9.13,Patient,-0.7826381642428674,-0.16436945802620742
7338,0:8:9.20,Patient,-0.7341252851640456,-0.15662652401335328
7339,0:8:9.27,Patient,-0.7071729220145799,-0.13148576639010287
7340,0:8:9.33,Patient,-0.7128454497788935,-0.10693763637612157
7341,0:8:9.40,Patient,-0.7316915638109436,-0.0553402074496942
7342,0:8:9.47,Patient,-0.7601621086152285,0.009416772471051282
7343,0:8:9.53,Patient,-0.7744668017486086,0.09896822627550278
7344,0:8:9.60,Patient,-0.7466336100120041,0.2399232534534061
7345,0:8:9.67,Patient,-0.7592029958180792,0.43010733285342106
7346,0:8:9.73,Patient,-0.7693188786201495,0.6189134325594697
7347,0:8:9.80,Patient,-0.8593229622671821,0.8214954281262851
7348,0:8:9.87,Patient,-0.8232762481239302,0.9640709343554182
7349,0:8:9.93,Patient,-0.7655660467287833,1.1410397298765984
7350,0:8:10.00,Patient,-0.7076730341619373,1.2733850779602611
7351,0:8:10.07,Patient,-0.6496556192275262,1.3586544490584171
7352,0:8:10.13,Patient,-0.7343266019641759,1.4365734746492906
7353,0:8:10.20,Patient,-0.6405598382323748,1.387834077397424
7354,0:8:10.27,Patient,-0.520837457087508,1.3505242624372733
7355,0:8:10.33,Patient,-0.4741554422039918,1.3238445328082549
7356,0:8:10.40,Patient,-0.3949597967560324,1.380808857854939
7357,0:8:10.47,Patient,-0.2948098247396593,1.4220571309891346
7358,0:8:10.53,Patient,-0.2794760809932707,1.4480623203102887
7359,0:8:10.60,Patient,-0.16205560528837915,1.3463132467494652
7360,0:8:10.67,Patient,-0.08357407231303253,1.301040839951405
7361,0:8:10.73,Patient,-0.10194901078199596,1.122262768700809
7362,0:8:10.80,Patient,-0.12995119313736955,0.8511751258925512
7363,0:8:10.87,Patient,-0.1950685658008618,0.6565691783187514
7364,0:8:10.93,Patient,-0.2825226114680051,0.4474937710778943
7365,0:8:11.00,Patient,-0.3469607661773044,0.4105100835011805
7366,0:8:11.07,Patient,-0.3698913343049818,0.37513714623459005
7367,0:8:11.13,Patient,-0.4602851521707405,0.477520972252111
7368,0:8:11.20,Patient,-0.448240133246086,0.6088017279460085
7369,0:8:11.27,Patient,-0.3843235126086173,0.7388143399114269
7370,0:8:11.33,Patient,-0.4103235599815776,0.9328353320069892
7371,0:8:11.40,Patient,-0.38562312126091136,0.9401312735674968
7372,0:8:11.47,Patient,-0.3940757165114602,0.7584232428080186
7373,0:8:11.53,Patient,-0.44610098614441024,0.6967110820577274
7374,0:8:11.60,Patient,-0.498224468631749,0.5026902509589852
7375,0:8:11.67,Patient,-0.5023322183954955,0.29580292203291364
7376,0:8:11.73,Patient,-0.5784811392551498,0.10903623690984468
7377,0:8:11.80,Patient,-0.5387217458126122,-0.0024334160647696557
7378,0:8:11.87,Patient,-0.5936877092523507,0.004653357595136729
7379,0:8:11.93,Patient,-0.5224460122472409,-0.0005494502871749655
7380,0:8:12.00,Patient,-0.5123244455873657,-0.0430615256563574
7381,0:8:12.07,Patient,-0.4872389354267669,-0.06584240967307291
7382,0:8:12.13,Patient,-0.5297238921365722,-0.08828479513943575
7383,0:8:12.20,Patient,-0.4713155236361713,-0.10626289549436144
7384,0:8:12.27,Patient,-0.4682491200120375,-0.1416328563695945
7385,0:8:12.33,Patient,-0.4193773534929502,-0.17309449196821322
7386,0:8:12.40,Patient,-0.4310306088049849,-0.1834655612996334
7387,0:8:12.47,Patient,-0.3952136544292061,-0.14539295868431368
7388,0:8:12.53,Patient,-0.3710664585532229,-0.12134147932636415
7389,0:8:12.60,Patient,-0.3644288475220929,-0.09636808486325146
7390,0:8:12.67,Patient,-0.4194081729322279,-0.1047916039858742
7391,0:8:12.73,Patient,-0.47948900622830304,-0.1256395417133982
7392,0:8:12.80,Patient,-0.5332348541938098,-0.14456296731189858
7393,0:8:12.87,Patient,-0.5239535759258612,-0.13990081791642606
7394,0:8:12.93,Patient,-0.5646426347225174,-0.07255054480136915
7395,0:8:13.00,Patient,-0.577641473128603,0.011132902281995748
7396,0:8:13.07,Patient,-0.6524800743074272,0.05514587095317722
7397,0:8:13.13,Patient,-0.6875185638100773,0.0947070471985996
7398,0:8:13.20,Patient,-0.689223128071714,0.07484527620685481
7399,0:8:13.27,Patient,-0.8041604717867198,0.015904666898005113
7400,0:8:13.33,Patient,-0.8847970015327403,-0.09138288047449486
7401,0:8:13.40,Patient,-0.8757163803876701,-0.21648012804704725
7402,0:8:13.47,Patient,-0.8754894803209845,-0.2516020520087584
7403,0:8:13.53,Patient,-0.954909249422066,-0.3212001750916509
7404,0:8:13.60,Patient,-0.9642142260643684,-0.3259688298429412
7405,0:8:13.67,Patient,-0.9367396319335474,-0.3034327171510863
7406,0:8:13.73,Patient,-0.8688241493469423,-0.2763370519717069
7407,0:8:13.80,Patient,-0.9330044629587884,-0.2589139888345736
7408,0:8:13.87,Patient,-0.9091192279528572,-0.23799733449043756
7409,0:8:13.93,Patient,-0.8795608544929506,-0.189025311670364
7410,0:8:14.00,Patient,-0.7613710783231198,-0.12836314106378613
7411,0:8:14.07,Patient,-0.7354278130502391,-0.12829570404623142
7412,0:8:14.13,Patient,-0.8171892274382235,-0.05699550962397629
7413,0:8:14.20,Patient,-0.9504641240382136,-0.031203130301574636
7414,0:8:14.27,Patient,-0.8725505949848041,0.044341609055709226
7415,0:8:14.33,Patient,-0.6969676751294946,0.13333536864344492
7416,0:8:14.40,Patient,-0.6276089593225136,0.12468231111856133
7417,0:8:14.47,Patient,-0.6881662817231303,0.1378548891505504
7418,0:8:14.53,Patient,-0.7015354223097938,0.15178859431544545
7419,0:8:14.60,Patient,-0.6655472121783931,0.14823512901807076
7420,0:8:14.67,Patient,-0.5874475281063967,0.20486987901700326
7421,0:8:14.73,Patient,-0.7659043634465473,0.2339084293456741
7422,0:8:14.80,Patient,-0.9287684387355849,0.36000826672134023
7423,0:8:14.87,Patient,-1.0600285288097553,0.5773954909038637
7424,0:8:14.93,Patient,-1.1353816219005064,0.72337245787229
7425,0:8:15.00,Patient,-1.320174169115316,0.8986031759909442
7426,0:8:15.07,Patient,-1.5611806003144812,1.0374710795855944
7427,0:8:15.13,Patient,-1.6958971504845015,1.1618848847668035
7428,0:8:15.20,Patient,-1.19916794339432,1.1580949266041378
7429,0:8:15.27,Patient,-0.911601307883864,1.2237311039685197
7430,0:8:15.33,Patient,-0.5869305844802586,1.177658778215562
7431,0:8:15.40,Patient,-0.3574623492364256,1.2500230555294132
7432,0:8:15.47,Patient,-0.10241916272674767,1.3401670125398262
7433,0:8:15.53,Patient,-0.06976401136933656,1.3066870939371946
7434,0:8:15.60,Patient,-0.16379384123527954,1.363334232703033
7435,0:8:15.67,Patient,-0.24476797460730965,1.3973435418154256
7436,0:8:15.73,Keyboard,-0.27331574325843555,1.6954072015137862
7437,0:8:15.80,Keyboard,-0.3728007589885921,1.7160966499815944
7438,0:8:15.87,Keyboard,-0.4573150788413274,1.80018678579937
7439,0:8:15.93,Keyboard,-0.4847254042960688,1.84123875882595
7440,0:8:16.00,Keyboard,-0.4321908344332984,1.8857557917294143
7441,0:8:16.07,Keyboard,-0.36391647237817054,1.855478805516657
7442,0:8:16.13,Keyboard,-0.3478956692931076,1.8642941766494208
7443,0:8:16.20,Keyboard,-0.4099011248659085,1.8542294665152528
7444,0:8:16.27,Keyboard,-0.4228703157602724,1.8262129022583649
7445,0:8:16.33,Keyboard,-0.54714369451736,1.8588434670509588
7446,0:8:16.40,Keyboard,-0.5647041898050617,1.7109945870225545
7447,0:8:16.47,Keyboard,-0.565664107309877,1.6291678913240168
7448,0:8:16.53,Keyboard,-0.5605866673713015,1.587179013548212
7449,0:8:16.60,Keyboard,-0.6493376354618645,1.540904195237393
7450,0:8:16.67,Patient,-0.7336739891564312,1.4713664662388612
7451,0:8:16.73,Keyboard,-0.5673410296015844,1.6506582076144247
7452,0:8:16.80,Patient,-0.2016320977154301,1.4964975645071246
7453,0:8:16.87,Keyboard,-0.6315534433148069,2.57792006878687
7454,0:8:16.93,Keyboard,0.494454917135988,2.916542448425808
7455,0:8:17.00,Patient,0.5607833709252401,1.3664400920805198
7456,0:8:17.07,Patient,,
7457,0:8:17.13,Patient,0.9615399494368012,1.2243695200603983
7458,0:8:17.20,Keyboard,2.1998071588440484,1.5842287991532065
7459,0:8:17.27,Patient,,
7460,0:8:17.33,Patient,,
7461,0:8:17.40,Patient,,
7462,0:8:17.47,Patient,-0.008243941793197441,-0.17483950405592555
7463,0:8:17.53,Patient,,
7464,0:8:17.60,Patient,,
7465,0:8:17.67,Patient,,
7466,0:8:17.73,Patient,,
7467,0:8:17.80,Patient,-0.73867051901713,0.421805410175694
7468,0:8:17.87,Patient,,
7469,0:8:17.93,Patient,,
7470,0:8:18.00,Patient,,
7471,0:8:18.07,Patient,0.841528002414797,0.7456692866364124
7472,0:8:18.13,Patient,0.8200081609513871,0.9108913858733142
7473,0:8:18.20,Patient,0.8801609007270343,1.2667810391443082
7474,0:8:18.27,Screen,0.941638050768967,1.0819904613547022
7475,0:8:18.33,Patient,0.7378106704616714,1.0640784968791743
7476,0:8:18.40,Patient,,
7477,0:8:18.47,Patient,0.6152846128990594,1.0584459412728051
7478,0:8:18.53,Screen,0.7949018432160583,1.2584461488264953
7479,0:8:18.60,Screen,0.6486512495525137,1.2578803148631343
7480,0:8:18.67,Screen,0.4560914214439988,1.2388903347690874
7481,0:8:18.73,Patient,0.3334170453370913,0.9583690862496268
7482,0:8:18.80,Patient,0.2632253388423896,1.0701225611138472
7483,0:8:18.87,Keyboard,0.18792764572535356,1.7015907109641308
7484,0:8:18.93,Keyboard,0.4629006146353616,2.023570115465037
7485,0:8:19.00,Keyboard,0.3265449222612733,2.0388830512089906
7486,0:8:19.07,Keyboard,1.35295269376643,2.8094638435807764
7487,0:8:19.13,Keyboard,1.4717357515377352,2.401950600863815
7488,0:8:19.20,Keyboard,1.2105830314892287,1.6672481227436136
7489,0:8:19.27,Keyboard,1.8398785694660684,2.25786803614079
7490,0:8:19.33,Patient,,
7491,0:8:19.40,Patient,1.3583620360279536,1.4666628775157813
7492,0:8:19.47,Patient,,
7493,0:8:19.53,Patient,-0.03179243923017837,0.996510234377038
7494,0:8:19.60,Keyboard,-3.4573472890766164,1.9560735157737317
7495,0:8:19.67,Patient,,
7496,0:8:19.73,Patient,-2.124788281977057,1.4244056263018483
7497,0:8:19.80,Patient,-1.8087766817304387,1.2581513997104103
7498,0:8:19.87,Patient,-1.4884153015294848,1.294228525421344
7499,0:8:19.93,Patient,-0.9559044790235508,0.8755882293644957
7500,0:8:20.00,Patient,-0.9968427286019568,0.8707941240571504
7501,0:8:20.07,Patient,-0.8166672672513863,0.7766948931048699
7502,0:8:20.13,Patient,-0.8374738650192566,0.8592749641231362
7503,0:8:20.20,Patient,-1.033215423925137,1.09448501797642
7504,0:8:20.27,Patient,-1.1871780592149157,1.313466286518047
7505,0:8:20.33,Patient,-1.138665025099576,1.3732598187907663
7506,0:8:20.40,Keyboard,-1.2139123273172978,1.5982450379875368
7507,0:8:20.47,Keyboard,-1.322956973002022,1.6617450449182951
7508,0:8:20.53,Keyboard,-1.1663746769914638,1.5658332680089655
7509,0:8:20.60,Keyboard,-1.184454131201644,1.5064290726420149
7510,0:8:20.67,Keyboard,-1.111281831051312,1.5144027299523786
7511,0:8:20.73,Patient,-0.9475570400926588,1.483329627021183
7512,0:8:20.80,Keyboard,-1.2315738030425123,1.8115191573464093
7513,0:8:20.87,Keyboard,-1.0038514845769289,1.8909012884535392
7514,0:8:20.93,Keyboard,-0.9116493960494854,1.7895846289613284
7515,0:8:21.00,Keyboard,-0.8337121772986558,1.6556953084814672
7516,0:8:21.07,Keyboard,-1.0164958983697971,1.545164047420242
7517,0:8:21.13,Patient,-0.9227683594927696,1.2956840901018325
7518,0:8:21.20,Patient,-0.7544298008375047,1.0733302806639702
7519,0:8:21.27,Patient,-0.3581902338228049,0.8612979807523083
7520,0:8:21.33,Patient,-0.32162351217569,0.7760285574716452
7521,0:8:21.40,Patient,-0.290417998479781,1.0176869328784153
7522,0:8:21.47,Patient,-0.2711965349169532,1.014214180776449
7523,0:8:21.53,Patient,-0.08274179024314393,0.943602427311057
7524,0:8:21.60,Screen,0.05984068263424833,0.8442888879574393
7525,0:8:21.67,Screen,0.07178166685489795,0.8242304822119201
7526,0:8:21.73,Patient,-0.04511497837503164,0.8534740673482719
7527,0:8:21.80,Patient,-0.2171337501573299,0.8118570809557846
7528,0:8:21.87,Patient,-0.5619299304781489,0.904731846071814
7529,0:8:21.93,Patient,-0.7427975940632123,0.9010569025115579
7530,0:8:22.00,Patient,-0.7704187127547069,0.9331596292430482
7531,0:8:22.07,Patient,-0.7197916354247484,0.938060902502702
7532,0:8:22.13,Patient,-0.6681121938345229,0.8744371246709348
7533,0:8:22.20,Patient,-0.5319475177070376,0.8195906451172075
7534,0:8:22.27,Patient,-0.4413772925401385,0.7579141064643594
7535,0:8:22.33,Patient,-0.3483621133032147,0.6841051428278896
7536,0:8:22.40,Patient,-0.2612765307696987,0.7476918506179667
7537,0:8:22.47,Patient,-0.2311566745542468,0.7210084176463224
7538,0:8:22.53,Patient,-0.3076102232886337,0.7077168976768782
7539,0:8:22.60,Patient,-0.3662522428767033,0.7284814773936488
7540,0:8:22.67,Patient,-0.41674229734408896,0.8024157113388721
7541,0:8:22.73,Patient,-0.38304353950585696,0.8461999945541929
7542,0:8:22.80,Patient,-0.5173912647322302,0.9053778107687632
7543,0:8:22.87,Patient,-0.5530536645266956,0.9892421518426228
7544,0:8:22.93,Patient,-0.5968915447030022,0.9364694753963942
7545,0:8:23.00,Patient,-0.5453167169142809,0.9108662652941748
7546,0:8:23.07,Patient,-0.4946639115281883,0.8070477133859573
7547,0:8:23.13,Patient,-0.6175315909679545,0.7292621113864456
7548,0:8:23.20,Patient,-0.8670767421386808,0.6870659631480829
7549,0:8:23.27,Patient,-0.8470232077142236,0.5653031742886253
7550,0:8:23.33,Patient,-1.0317897505033715,0.5961157890944
7551,0:8:23.40,Patient,-0.8872604734832503,0.5392114028317389
7552,0:8:23.47,Patient,-0.8152917403202664,0.5074633014160003
7553,0:8:23.53,Patient,-0.7153758955242168,0.4266959272661269
7554,0:8:23.60,Patient,-0.5943077167803159,0.3981070263677773
7555,0:8:23.67,Patient,-0.5378285461307577,0.33351587262033083
7556,0:8:23.73,Patient,-0.5282193844541946,0.3293387536520489
7557,0:8:23.80,Patient,-0.5447212646709108,0.363903461853411
7558,0:8:23.87,Patient,-0.6269665509706277,0.3786689534813282
7559,0:8:23.93,Patient,-0.7980172174188921,0.3291720141809215
7560,0:8:24.00,Patient,-0.8385661541100508,0.3409070624126088
7561,0:8:24.07,Patient,-0.8143471838529703,0.27402282417988244
7562,0:8:24.13,Patient,-0.8004192221320489,0.19735271042962388
7563,0:8:24.20,Patient,-0.6799865350106822,0.1960237108035335
7564,0:8:24.27,Patient,-0.667613609113633,0.12992644356737887
7565,0:8:24.33,Patient,-0.7338999854965336,0.07895294035613051
7566,0:8:24.40,Patient,-0.6674459871776581,0.15101166535614374
7567,0:8:24.47,Patient,-0.6451722516064209,0.10985544713192796
7568,0:8:24.53,Patient,-0.5370254784900715,0.15137043907144773
7569,0:8:24.60,Patient,-0.4873217833595928,0.19723386650756505
7570,0:8:24.67,Patient,-0.5140647145951347,0.17260556725543236
7571,0:8:24.73,Patient,-0.506937591074938,0.1908792001696015
7572,0:8:24.80,Patient,-0.4510194181484951,0.20591974095487675
7573,0:8:24.87,Patient,-0.4853881557818041,0.22203374388276587
7574,0:8:24.93,Patient,-0.5037110715838718,0.2761767310382706
7575,0:8:25.00,Patient,-0.5625432898414903,0.335331562639855
7576,0:8:25.07,Patient,-0.5516494018375464,0.4032539219691225
7577,0:8:25.13,Patient,-0.5457223744089705,0.4050798109513172
7578,0:8:25.20,Patient,-0.5684362585902613,0.4574934233197026
7579,0:8:25.27,Patient,-0.600702197130847,0.4517744362879728
7580,0:8:25.33,Patient,-0.6126575263150633,0.4554248707723921
7581,0:8:25.40,Patient,-0.646902635901815,0.4659581611269101
7582,0:8:25.47,Patient,-0.6717040714567595,0.4254812019054559
7583,0:8:25.53,Patient,-0.7214167695257433,0.42278826364601374
7584,0:8:25.60,Patient,-0.6535130683797825,0.3549064490252807
7585,0:8:25.67,Patient,-0.7064312539558831,0.3151900434125803
7586,0:8:25.73,Patient,-0.7419442178685174,0.3140683918939029
7587,0:8:25.80,Patient,-0.7709248543690628,0.3200604161799306
7588,0:8:25.87,Patient,-0.7504488373727495,0.3826859771069624
7589,0:8:25.93,Patient,-0.6891243986455697,0.4609971511646507
7590,0:8:26.00,Patient,-0.7889636698263279,0.496209724757405
7591,0:8:26.07,Patient,-0.7409853955812155,0.4698258430758186
7592,0:8:26.13,Patient,-0.7657812543647466,0.5841538781417258
7593,0:8:26.20,Patient,-0.7542882414623298,0.5854164582647492
7594,0:8:26.27,Patient,-0.8223072006210866,0.8098121881178428
7595,0:8:26.33,Patient,-0.7732588971834813,0.9837132483871458
7596,0:8:26.40,Patient,-0.7954633612738926,1.117496736570968
7597,0:8:26.47,Patient,-0.6681231239489057,1.1770727078204346
7598,0:8:26.53,Keyboard,-0.8365967749163816,1.5105806825479873
7599,0:8:26.60,Patient,-0.8034956945966165,1.4232806233482875
7600,0:8:26.67,Patient,-0.6961313628947584,1.3564794392574704
7601,0:8:26.73,Patient,-0.5694105787291557,1.2204183176310848
7602,0:8:26.80,Patient,-0.5978858032945052,1.2014043720478849
7603,0:8:26.87,Patient,-0.5156703877767872,1.0693887181774984
7604,0:8:26.93,Patient,-0.4436666585769389,0.8457547705035993
7605,0:8:27.00,Patient,-0.3023084519951801,0.6198848323296903
7606,0:8:27.07,Patient,-0.2685758533849819,0.5211277418600379
7607,0:8:27.13,Patient,-0.43889467248614095,0.4336618765433719
7608,0:8:27.20,Patient,-0.6991980232326169,0.5435457670484439
7609,0:8:27.27,Patient,-0.8340253748767054,0.6792327652374847
7610,0:8:27.33,Patient,-1.1411520572579117,1.016597002119966
7611,0:8:27.40,Patient,-1.2416235570565253,1.4765087503224772
7612,0:8:27.47,Keyboard,-1.1384297555796037,1.7833734425205825
7613,0:8:27.53,Keyboard,-0.9117051836681032,1.9306370245160065
7614,0:8:27.60,Keyboard,-0.5835502002954616,2.0883560765927767
7615,0:8:27.67,Keyboard,-0.1050060334513013,1.789770314197144
7616,0:8:27.73,Keyboard,0.08813105400256968,1.5593895924410008
7617,0:8:27.80,Screen,0.3695122026956335,1.3877316374933921
7618,0:8:27.87,Screen,0.4088803829027396,1.1095623932940368
7619,0:8:27.93,Screen,0.3787991180457001,0.914810861001894
7620,0:8:28.00,Screen,0.3433381581443686,0.8528340444772565
7621,0:8:28.07,Screen,0.29516387377337583,0.7739682958492544
7622,0:8:28.13,Screen,0.17569408132731248,0.9427227573433524
7623,0:8:28.20,Screen,0.12458299373124244,1.0122238319259798
7624,0:8:28.27,Screen,0.12616540366495235,1.0438460468159905
7625,0:8:28.33,Screen,0.16339636671693555,1.0960322236511204
7626,0:8:28.40,Screen,0.3344048670573255,1.0542294980599023
7627,0:8:28.47,Screen,0.492668542563272,1.0449886246631397
7628,0:8:28.53,Screen,0.5564607388047594,0.9578617824343256
7629,0:8:28.60,Screen,0.400921431223356,0.4534237105424623
7630,0:8:28.67,Above Screen,0.2649629389265405,0.08231725877622123
7631,0:8:28.73,Above Screen,0.09401660304344668,-0.19095590992725156
7632,0:8:28.80,Patient,-0.08521071675823716,-0.39300790654308976
7633,0:8:28.87,Patient,-0.31036375717516224,-0.4610550872157651
7634,0:8:28.93,Patient,-0.4898536552146943,-0.5168834795891121
7635,0:8:29.00,Patient,-0.5777160854645245,-0.476598678788292
7636,0:8:29.07,Patient,-0.6088805288218825,-0.36623064708591774
7637,0:8:29.13,Patient,-0.6220139071086203,-0.2830453026450974
7638,0:8:29.20,Patient,-0.6031404013480991,-0.2043093115023525
7639,0:8:29.27,Patient,-0.6124126784167453,-0.10960902143571814
7640,0:8:29.33,Patient,-0.8661581270791852,0.002744311749783529
7641,0:8:29.40,Patient,-0.9047562259790412,0.03429728741067163
7642,0:8:29.47,Patient,-0.9464647847795888,0.025300314245166388
7643,0:8:29.53,Patient,-1.2353540584833236,0.02201303895561747
7644,0:8:29.60,Patient,-1.7432082241541935,-0.018138308046678115
7645,0:8:29.67,Patient,-1.4817848913345573,-0.0573740926192149
7646,0:8:29.73,Patient,-1.3884726554926503,0.016775232266925937
7647,0:8:29.80,Patient,-1.1946285973392343,0.08170842074725426
7648,0:8:29.87,Patient,-1.0799696948489432,0.10408384925730106
7649,0:8:29.93,Patient,-0.9713751807000092,0.07008946571016163
7650,0:8:30.00,Patient,-0.8570788162216895,-0.03205868132496816
7651,0:8:30.07,Patient,-0.7576130798026272,-0.09376297971115866
7652,0:8:30.13,Patient,-0.8483071267244494,-0.13872956252419205
7653,0:8:30.20,Patient,-0.8961276008236188,-0.17062094131796682
7654,0:8:30.27,Patient,-0.8945760699948769,-0.16402581099784574
7655,0:8:30.33,Patient,-0.9471382977492464,-0.2359312747783365
7656,0:8:30.40,Patient,-0.9213888177067732,-0.3171869857798681
7657,0:8:30.47,Patient,-0.821059312293503,-0.40567061287921
7658,0:8:30.53,Patient,-0.8285162342768054,-0.4953049432591673
7659,0:8:30.60,Patient,-0.8667716866228306,-0.5497234661032223
7660,0:8:30.67,Patient,-0.9390834574793616,-0.534118648197238
7661,0:8:30.73,Patient,-0.9988776819414502,-0.4745751626460787
7662,0:8:30.80,Patient,-1.0428996443030358,-0.3661648406698334
7663,0:8:30.87,Patient,-1.1347129172487422,-0.2551266552668244
7664,0:8:30.93,Patient,-1.1461974096024052,-0.19259762385155887
7665,0:8:31.00,Patient,-1.108864433984908,-0.12228979462467103
7666,0:8:31.07,Patient,-1.065511657381413,-0.08617481927870882
7667,0:8:31.13,Patient,-0.9373613181828944,-0.07859747615762885
7668,0:8:31.20,Patient,-0.854656782463829,-0.08300624150116832
7669,0:8:31.27,Patient,-0.8158533892213373,-0.10521803881541866
7670,0:8:31.33,Patient,-0.8240583408698847,-0.13739498361497066
7671,0:8:31.40,Patient,-0.8656753120872981,-0.15269576710287786
7672,0:8:31.47,Patient,-0.9455447586507264,-0.18388556848041085
7673,0:8:31.53,Patient,-0.9639026256712091,-0.18813028653733807
7674,0:8:31.60,Patient,-0.9903427238017032,-0.21700324128694298
7675,0:8:31.67,Patient,-0.9435367820348164,-0.2441799706277096
7676,0:8:31.73,Patient,-0.9590254116582296,-0.21475334402145066
7677,0:8:31.80,Patient,-0.9144682357606079,-0.20969389968591973
7678,0:8:31.87,Patient,-0.8789597994286161,-0.15978951716358622
7679,0:8:31.93,Patient,-0.8160720997093042,-0.10507925981248542
7680,0:8:32.00,Patient,-0.7439021321794754,-0.07398345201172622
7681,0:8:32.07,Patient,-0.6474115344793494,-0.01955051578433849
7682,0:8:32.13,Patient,-0.5840385473566262,0.03976849737823968
7683,0:8:32.20,Patient,-0.4708284126778353,0.07448312175154757
7684,0:8:32.27,Patient,-0.5324692931038164,0.14183112166561646
7685,0:8:32.33,Patient,-0.6439367031487164,0.2368075545360593
7686,0:8:32.40,Patient,-0.6383522786659794,0.2618232747378979
7687,0:8:32.47,Patient,-0.6073969613609317,0.21568227203819948
7688,0:8:32.53,Patient,-0.6170554851790163,0.0981915289883862
7689,0:8:32.60,Patient,-1.0942026237594853,0.07961181448832569
7690,0:8:32.67,Patient,-1.1230404895545794,0.11614219027163235
7691,0:8:32.73,Patient,-1.0118096540668329,0.14564399017000926
7692,0:8:32.80,Patient,-0.7822069778465857,0.14901481170124628
7693,0:8:32.87,Patient,-0.7284874636447348,0.07345437379857411
7694,0:8:32.93,Patient,-0.7315632385431469,0.06541644193370086
7695,0:8:33.00,Patient,-0.7898473782170655,0.07088403101957276
7696,0:8:33.07,Patient,-0.7104162958663337,0.0994037379430885
7697,0:8:33.13,Patient,-0.7007985601517861,0.15561253081444182
7698,0:8:33.20,Patient,-0.7013701410585078,0.1515964521571029
7699,0:8:33.27,Patient,-0.7588843838135352,0.16023537772511395
7700,0:8:33.33,Patient,-0.908357593508318,0.14769993037373616
7701,0:8:33.40,Patient,-0.9576956878343676,0.098898616369946
7702,0:8:33.47,Patient,-1.0043597424250728,0.14409502565447102
7703,0:8:33.53,Patient,-1.0833891017012105,0.17469837002698949
7704,0:8:33.60,Patient,-0.9911033479370959,0.17848665936609132
7705,0:8:33.67,Patient,-0.8808207068818515,0.15389771033434654
7706,0:8:33.73,Patient,-0.7914498245320292,0.10262718468729012
7707,0:8:33.80,Patient,-0.7302642808143918,0.12688901830518953
7708,0:8:33.87,Patient,-0.7390100179695517,0.16904900901444167
7709,0:8:33.93,Patient,-0.6966774125569632,0.1769239381679874
7710,0:8:34.00,Patient,-0.6300839574397066,0.2378097332580492
7711,0:8:34.07,Patient,-0.5897526702510665,0.2222730181141488
7712,0:8:34.13,Patient,-0.6303319697236893,0.19984338613659147
7713,0:8:34.20,Patient,-0.7991863143635927,0.18757859678073005
7714,0:8:34.27,Patient,-0.7805963029054803,0.19820560302135112
7715,0:8:34.33,Patient,-0.6888565359156743,0.19716782908074346
7716,0:8:34.40,Patient,-0.6574059407936442,0.2013754696758632
7717,0:8:34.47,Patient,-0.8138687900923988,0.16399455209655542
7718,0:8:34.53,Patient,-0.7763773363434735,0.15328184508699952
7719,0:8:34.60,Patient,-0.7473399121632179,0.15048652103511848
7720,0:8:34.67,Patient,-0.65032668155145,0.15915858494891064
7721,0:8:34.73,Patient,-0.6366428569442791,0.2466653957682811
7722,0:8:34.80,Patient,-0.6289008492857581,0.3613947374533445
7723,0:8:34.87,Patient,-0.5804925514493134,0.3819595508838587
7724,0:8:34.93,Patient,-0.5762943264457709,0.3410892061291561
7725,0:8:35.00,Patient,-0.5858140927730201,0.2849941539341728
7726,0:8:35.07,Patient,-0.5836938138227268,0.22707094955896334
7727,0:8:35.13,Patient,-0.6125600009343672,0.13625111535890416
7728,0:8:35.20,Patient,-0.701635634044937,0.02340937327401116
7729,0:8:35.27,Patient,-0.7448772438092103,0.004919180671352785
7730,0:8:35.33,Patient,-0.8230233924506682,0.007438426911501248
7731,0:8:35.40,Patient,-0.8573225542185009,0.006070047865159686
7732,0:8:35.47,Patient,-0.90508508280151,0.008283300633639114
7733,0:8:35.53,Patient,-0.9110592033567412,0.0018322388558042965
7734,0:8:35.60,Patient,-0.9403805470508402,0.012789099252581372
7735,0:8:35.67,Patient,-0.9394309249387516,0.004098695575552594
7736,0:8:35.73,Patient,-0.9677229246830054,0.003811522287943045
7737,0:8:35.80,Patient,-0.9349332198370798,0.013507896704010295
7738,0:8:35.87,Patient,-0.9280131441923598,0.01049680610943112
