,timestamp,gaze360_res,gaze360_x,gaze360_y
6371,0:7:4.73,Patient,,
6372,0:7:4.80,Patient,,
6373,0:7:4.87,Patient,,
6374,0:7:4.93,Patient,,
6375,0:7:5.00,Patient,,
6376,0:7:5.07,Patient,,
6377,0:7:5.13,Patient,,
6378,0:7:5.20,Patient,,
6379,0:7:5.27,Patient,,
6380,0:7:5.33,Keyboard,-49.620796896550075,50.82983868606187
6381,0:7:5.40,Patient,,
6382,0:7:5.47,Patient,,
6383,0:7:5.53,Keyboard,-1.3985164692656908,2.1848244241082857
6384,0:7:5.60,Patient,0.3655367891094031,1.3757840808246888
6385,0:7:5.67,Screen,0.40660199181816586,1.2539544004307372
6386,0:7:5.73,Screen,0.5825529357992836,1.230013689449423
6387,0:7:5.80,Screen,0.7335556476747989,1.3893765662889388
6388,0:7:5.87,Keyboard,0.7188006633211775,1.6218498882393213
6389,0:7:5.93,Keyboard,0.6438143572010256,1.7698546846297378
6390,0:7:6.00,Keyboard,0.32412797022504697,1.9491108864288451
6391,0:7:6.07,Keyboard,0.191641207518407,2.2225481880052977
6392,0:7:6.13,Keyboard,0.005511593354716376,2.1531889843950567
6393,0:7:6.20,Keyboard,-0.2764641552549921,2.31527374418783
6394,0:7:6.27,Keyboard,-0.4190883533794822,2.3555386391311064
6395,0:7:6.33,Keyboard,-0.5129461975655114,2.3185376909320583
6396,0:7:6.40,Keyboard,-0.6136768519376516,2.4919660408503472
6397,0:7:6.47,Keyboard,-0.2896379313271803,2.1727047724275312
6398,0:7:6.53,Keyboard,-0.22155899663582454,1.8563184177337653
6399,0:7:6.60,Keyboard,-0.13358849871849116,1.6908381234155965
6400,0:7:6.67,Patient,-0.12340105644580154,1.3293994853727156
6401,0:7:6.73,Patient,-0.07024475333863796,1.1388771130345114
6402,0:7:6.80,Patient,-0.08197303507744662,1.074087860557956
6403,0:7:6.87,Patient,-0.07106442965240749,1.0894851015571536
6404,0:7:6.93,Patient,-0.1446116949114548,1.0471651311459005
6405,0:7:7.00,Patient,-0.09008679654968432,1.2995797036706858
6406,0:7:7.07,Patient,-0.1385416574092603,1.475218844831566
6407,0:7:7.13,Keyboard,-0.0797944989591266,1.60043725104345
6408,0:7:7.20,Keyboard,-0.1994150367304588,1.8356500236347757
6409,0:7:7.27,Keyboard,-0.1348323222916173,1.8988938519432241
6410,0:7:7.33,Keyboard,-0.1248138809509469,1.8972683613751355
6411,0:7:7.40,Keyboard,-0.04738317130090308,2.0006805318569363
6412,0:7:7.47,Keyboard,-0.01800553510163784,1.926961386062565
6413,0:7:7.53,Keyboard,0.051146345469463436,1.860638262406612
6414,0:7:7.60,Keyboard,0.08161599627044347,1.7160263259573485
6415,0:7:7.67,Keyboard,0.13347656269340932,1.7428652585067914
6416,0:7:7.73,Keyboard,0.15453991994636454,1.7260383635779155
6417,0:7:7.80,Keyboard,0.10975194100683276,1.7256800601815117
6418,0:7:7.87,Keyboard,0.08808463425945981,1.8804527000544509
6419,0:7:7.93,Keyboard,0.0516481142584948,2.3814444909481844
6420,0:7:8.00,Keyboard,0.053956500900235696,2.847957489951815
6421,0:7:8.07,Keyboard,-0.13474180002598338,3.33405064799903
6422,0:7:8.13,Keyboard,-0.24121861000879216,4.030565436592694
6423,0:7:8.20,Keyboard,-0.3539078758999148,4.251851503300985
6424,0:7:8.27,Keyboard,-0.407082896095324,4.377531221921029
6425,0:7:8.33,Keyboard,-0.5488359810549669,4.216758943852726
6426,0:7:8.40,Keyboard,-0.636278316877375,3.8385618031255286
6427,0:7:8.47,Keyboard,-0.7729109890475964,3.3215279179003967
6428,0:7:8.53,Keyboard,-0.6919915850728875,2.7949740321366905
6429,0:7:8.60,Keyboard,-0.35400136878501026,2.204454789004385
6430,0:7:8.67,Keyboard,-0.029363519298236725,1.8255455009005608
6431,0:7:8.73,Keyboard,0.3663527681518011,2.1895372237902557
6432,0:7:8.80,Keyboard,0.7694564964357621,2.9655447253106697
6433,0:7:8.87,Keyboard,0.9287899942619658,3.646361579974128
6434,0:7:8.93,Keyboard,1.1642218568629443,4.304411235651048
6435,0:7:9.00,Keyboard,1.3361320142824833,4.412780772639568
6436,0:7:9.07,Keyboard,1.1331789044564329,3.7339565731947983
6437,0:7:9.13,Keyboard,0.8862767964372636,3.2135075155069286
6438,0:7:9.20,Keyboard,0.6635042069066972,2.9206963987471197
6439,0:7:9.27,Keyboard,0.4156592950286837,2.8402453290416423
6440,0:7:9.33,Keyboard,0.263732361838011,2.6225738715691773
6441,0:7:9.40,Keyboard,0.3600016901006361,3.1175499567519234
6442,0:7:9.47,Keyboard,0.2536887249863385,2.7563950614166655
6443,0:7:9.53,Keyboard,0.7514030486088616,3.132386372734681
6444,0:7:9.60,Keyboard,1.0120975464319817,3.4472910213931858
6445,0:7:9.67,Keyboard,1.0506244976048698,3.2768253047696625
6446,0:7:9.73,Keyboard,1.1132168893079928,2.9804023390712606
6447,0:7:9.80,Keyboard,0.8125444938563086,3.0545234365029263
6448,0:7:9.87,Keyboard,0.2505400707604014,2.7341068399055364
6449,0:7:9.93,Keyboard,0.09636721718495664,2.658408970146105
6450,0:7:10.00,Keyboard,-0.08502373550393134,2.5738088380529915
6451,0:7:10.07,Keyboard,-0.3802279313310885,1.9898034200851231
6452,0:7:10.13,Keyboard,-0.4716217955696703,1.5505025570903108
6453,0:7:10.20,Patient,-0.7574203907338083,1.3648613246379548
6454,0:7:10.27,Patient,-1.17999989294678,1.3182507992253163
6455,0:7:10.33,Patient,-1.8042277169334004,1.3349359106777956
6456,0:7:10.40,Keyboard,-3.872470777423804,2.4723296872354954
6457,0:7:10.47,Patient,2.9359295900244358,-1.5902319731312933
6458,0:7:10.53,Patient,2.016030388774717,-0.753226463059264
6459,0:7:10.60,Patient,,
6460,0:7:10.67,Patient,,
6461,0:7:10.73,Patient,,
6462,0:7:10.80,Patient,,
6463,0:7:10.87,Patient,,
6464,0:7:10.93,Patient,,
6465,0:7:11.00,Patient,,
6466,0:7:11.07,Patient,,
6467,0:7:11.13,Patient,,
6468,0:7:11.20,Patient,,
6469,0:7:11.27,Patient,,
6470,0:7:11.33,Patient,,
6471,0:7:11.40,Patient,,
6472,0:7:11.47,Patient,,
6473,0:7:11.53,Patient,,
6474,0:7:11.60,Patient,,
6475,0:7:11.67,Patient,,
6476,0:7:11.73,Patient,0.6185729752549392,1.4203632506469752
6477,0:7:11.80,Keyboard,0.8453851306378458,1.7419366337181967
6478,0:7:11.87,Screen,1.0130526817903711,1.3446284339390355
6479,0:7:11.93,Screen,0.8393589065868637,1.062378974745425
6480,0:7:12.00,Screen,0.8718080695422875,0.7991361809508853
6481,0:7:12.07,Screen,0.8893806821228459,0.5891227687128903
6482,0:7:12.13,Screen,0.9259529085452659,0.5363524195913412
6483,0:7:12.20,Screen,0.6981918740202099,0.6590513117634037
6484,0:7:12.27,Screen,0.4137971215725966,0.8807161110830793
6485,0:7:12.33,Screen,0.2187390669213909,1.1966096507320994
6486,0:7:12.40,Screen,0.1591082994439455,1.4607193660972513
6487,0:7:12.47,Keyboard,0.27785601405630395,1.7167919777152296
6488,0:7:12.53,Keyboard,0.23249580901108305,1.9699639595343
6489,0:7:12.60,Keyboard,0.2363018421146867,2.1485217884473933
6490,0:7:12.67,Keyboard,0.4852308923889682,2.59097245443773
6491,0:7:12.73,Keyboard,0.6733454956202066,3.1943886560641497
6492,0:7:12.80,Keyboard,0.7467114368248866,3.2269805256973494
6493,0:7:12.87,Keyboard,0.9857251968049594,3.3445001350171637
6494,0:7:12.93,Keyboard,0.6531605337781528,3.0905977309356074
6495,0:7:13.00,Keyboard,0.6188377218677131,3.1856883034808927
6496,0:7:13.07,Keyboard,0.3487793788600708,3.094941541206453
6497,0:7:13.13,Keyboard,0.09740925249793847,3.0969332240626914
6498,0:7:13.20,Keyboard,-0.03930336747229909,3.6306481217868436
6499,0:7:13.27,Keyboard,-0.03670514564381703,3.8433512359880013
6500,0:7:13.33,Keyboard,-0.10092335856566144,4.376396563772319
6501,0:7:13.40,Keyboard,-0.057705023264703524,4.712134979035946
6502,0:7:13.47,Keyboard,-0.176120200565445,5.406250049841888
6503,0:7:13.53,Keyboard,-0.3141251927134328,6.430042196903624
6504,0:7:13.60,Keyboard,-0.6526705567319993,7.94719084200154
6505,0:7:13.67,Keyboard,-1.3166865544512438,10.082385155992002
6506,0:7:13.73,Keyboard,-1.889454008069392,12.028082121415936
6507,0:7:13.80,Keyboard,-1.4990944904144303,9.474969338372649
6508,0:7:13.87,Keyboard,-1.2041806655791298,7.951042648925062
6509,0:7:13.93,Keyboard,-0.978537308967694,6.924466748077508
6510,0:7:14.00,Keyboard,-0.8590839650929665,6.052662375664745
6511,0:7:14.07,Keyboard,-0.7480429957803106,5.367368426999199
6512,0:7:14.13,Keyboard,-0.4632415099419829,4.562850919611788
6513,0:7:14.20,Keyboard,-0.4336162710339982,4.139759504216381
6514,0:7:14.27,Keyboard,-0.4232608815382045,3.5418185624522036
6515,0:7:14.33,Keyboard,-0.3656409930587888,3.0945150974798388
6516,0:7:14.40,Keyboard,-0.2383509731142656,2.600516608124735
6517,0:7:14.47,Keyboard,-0.07394423278314388,2.258679077931553
6518,0:7:14.53,Keyboard,0.00809423210856656,2.09289753117192
6519,0:7:14.60,Keyboard,0.013289356111638256,2.3133759052719105
6520,0:7:14.67,Keyboard,-0.023902627828996367,2.5162195108662737
6521,0:7:14.73,Keyboard,-0.33435328154861355,3.0987176281320163
6522,0:7:14.80,Keyboard,-0.6403200677604454,4.25467995365151
6523,0:7:14.87,Keyboard,-0.6688687148959682,4.4145046319757535
6524,0:7:14.93,Keyboard,-0.6128755607394908,4.283692230524199
6525,0:7:15.00,Keyboard,-0.4585290747536384,4.029937086580542
6526,0:7:15.07,Keyboard,-0.1800778692337049,3.699721770032133
6527,0:7:15.13,Keyboard,0.09393949625653608,3.5760832235013567
6528,0:7:15.20,Keyboard,0.20269728052327765,3.113570261684832
6529,0:7:15.27,Keyboard,0.2268889284984186,2.8357261703033974
6530,0:7:15.33,Keyboard,0.15583777854598516,2.3383368589839493
6531,0:7:15.40,Keyboard,0.16823984266005468,2.0535766639469046
6532,0:7:15.47,Keyboard,-0.1516339445124946,1.8948207049890382
6533,0:7:15.53,Keyboard,-0.5035253358096897,1.6388706234795094
6534,0:7:15.60,Keyboard,-0.8897562021132901,1.826228450429084
6535,0:7:15.67,Keyboard,-1.0181347002940542,1.8885581754955607
6536,0:7:15.73,Keyboard,-1.123965675524499,1.9974210622775976
6537,0:7:15.80,Keyboard,-1.4758082437308226,2.517526110639888
6538,0:7:15.87,Keyboard,-1.8575484365198007,2.7924852472493495
6539,0:7:15.93,Keyboard,-1.9903191976787509,2.9421715311744863
6540,0:7:16.00,Keyboard,-3.718884520896211,5.177192704752863
6541,0:7:16.07,Keyboard,-6.622200526109028,8.774193496933446
6542,0:7:16.13,Keyboard,-31.231725463459462,40.60750752302489
6543,0:7:16.20,Screen,20.13747555831288,-24.460383236506587
6544,0:7:16.27,Screen,20.970593326628748,-27.797605704074712
6545,0:7:16.33,Keyboard,-29.133129492873078,43.40838284717148
6546,0:7:16.40,Keyboard,-4.448751414306028,7.103100379088181
6547,0:7:16.47,Keyboard,-3.0977612564034644,5.24455280532052
6548,0:7:16.53,Keyboard,-2.000393968561628,3.1699372698526984
6549,0:7:16.60,Keyboard,-1.4668794371555416,2.155272584167614
6550,0:7:16.67,Keyboard,-1.457020457587317,1.7084109671134218
6551,0:7:16.73,Patient,-1.1109480532203029,1.001777326627341
6552,0:7:16.80,Patient,-1.538743911902932,1.1977773724168113
6553,0:7:16.87,Keyboard,-2.342093452187168,1.7161591320842786
6554,0:7:16.93,Patient,,
6555,0:7:17.00,Keyboard,-5.130225885896068,7.681335368052281
6556,0:7:17.07,Patient,3.860514826026297,-6.376795442838758
6557,0:7:17.13,Patient,,
6558,0:7:17.20,Patient,,
6559,0:7:17.27,Patient,2.4173627967137272,-3.5887312395223927
6560,0:7:17.33,Patient,,
6561,0:7:17.40,Patient,,
6562,0:7:17.47,Patient,,
6563,0:7:17.53,Patient,,
6564,0:7:17.60,Patient,,
6565,0:7:17.67,Patient,,
6566,0:7:17.73,Patient,,
6567,0:7:17.80,Patient,4.900160679598595,-9.471721888432214
6568,0:7:17.87,Patient,5.968677939291951,-12.709104189766695
6569,0:7:17.93,Patient,6.078436155572727,-12.241445848006313
6570,0:7:18.00,Patient,6.6458036589794265,-14.604022994877988
6571,0:7:18.07,Patient,5.203281796539845,-9.995327442096286
6572,0:7:18.13,Patient,,
6573,0:7:18.20,Patient,2.514352125477877,-5.493847140087056
6574,0:7:18.27,Patient,1.8635844603291063,-2.6281359621341935
6575,0:7:18.33,Patient,3.501523020642604,-4.715346699169429
6576,0:7:18.40,Patient,,
6577,0:7:18.47,Patient,,
6578,0:7:18.53,Patient,,
6579,0:7:18.60,Keyboard,-10.17703052094448,9.257310190453564
6580,0:7:18.67,Patient,,
6581,0:7:18.73,Patient,-0.5256879217315451,1.4306589688103035
6582,0:7:18.80,Keyboard,-0.3967607042029496,1.6693269143147502
6583,0:7:18.87,Keyboard,-0.1467568944813441,1.6194561591752774
6584,0:7:18.93,Screen,0.22388232814144107,1.2084234065399893
6585,0:7:19.00,Screen,0.08566388641639566,0.8216684377712592
6586,0:7:19.07,Screen,0.04057682360919891,0.6050136860942694
6587,0:7:19.13,Screen,0.11898860181042628,0.3549726542593995
6588,0:7:19.20,Above Screen,0.14807869751627306,0.2334001259512653
6589,0:7:19.27,Above Screen,0.15875099471250412,0.14420434925931716
6590,0:7:19.33,Above Screen,0.16452953165539638,0.1434979472989295
6591,0:7:19.40,Above Screen,0.16487833437634394,0.15236457080267127
6592,0:7:19.47,Above Screen,0.19379987529065204,0.16159887955520116
6593,0:7:19.53,Above Screen,0.2138253047148142,0.1755624790388237
6594,0:7:19.60,Above Screen,0.23405302251890397,0.16812742057791227
6595,0:7:19.67,Above Screen,0.251135272518183,0.14110404489094602
6596,0:7:19.73,Above Screen,0.2878439375497328,0.12255702853427484
6597,0:7:19.80,Above Screen,0.3057180078206511,0.14485957596021165
6598,0:7:19.87,Above Screen,0.27706994150890296,0.21831340145258152
6599,0:7:19.93,Screen,0.23857516701280035,0.3654647575441503
6600,0:7:20.00,Screen,0.20910578212951947,0.5769441605028919
6601,0:7:20.07,Screen,0.186508316632292,0.8409206615850794
6602,0:7:20.13,Screen,0.15409860552754814,1.2615799749436307
6603,0:7:20.20,Keyboard,0.09506085726555497,1.5817049468694937
6604,0:7:20.27,Keyboard,0.011277879349600927,1.7097183111004517
6605,0:7:20.33,Keyboard,0.0940239233369805,1.755102946232339
6606,0:7:20.40,Keyboard,0.16192202167088576,1.5130647064251244
6607,0:7:20.47,Screen,0.12944694360135295,1.0043115571100767
6608,0:7:20.53,Screen,0.15780115814283566,0.7445171329098117
6609,0:7:20.60,Screen,0.20656523553604025,0.5711081170400236
6610,0:7:20.67,Screen,0.24530677810467266,0.4585557926810387
6611,0:7:20.73,Screen,0.29746834618234297,0.4523564867515105
6612,0:7:20.80,Screen,0.28376405027672585,0.4511740617698496
6613,0:7:20.87,Screen,0.2567155492916388,0.4833818253587485
6614,0:7:20.93,Screen,0.275397736762278,0.5243326810263658
6615,0:7:21.00,Screen,0.23093018434729196,0.5130628395844595
6616,0:7:21.07,Screen,0.1851013018112848,0.5666889596529466
6617,0:7:21.13,Screen,0.17663499511336234,0.7204361257621216
6618,0:7:21.20,Screen,0.08807535576307036,0.9071972820491324
6619,0:7:21.27,Patient,-0.0564987043197321,1.105466362357608
6620,0:7:21.33,Patient,-0.021937716816446264,1.106790189904968
6621,0:7:21.40,Screen,0.0286690886701536,0.9452401819121306
6622,0:7:21.47,Screen,0.10450072976108472,0.6787670723420931
6623,0:7:21.53,Screen,0.13339065160274166,0.5121511477153813
6624,0:7:21.60,Screen,0.12178198040828116,0.3734280663584241
6625,0:7:21.67,Above Screen,0.13273991522215536,0.22689636178526465
6626,0:7:21.73,Above Screen,0.12679796519363284,0.13852599667897011
6627,0:7:21.80,Above Screen,0.07739427712052377,0.11460476329224305
6628,0:7:21.87,Above Screen,0.047017364639615,0.08510978647826069
6629,0:7:21.93,Above Screen,0.043575020909282114,0.03848859770320685
6630,0:7:22.00,Above Screen,0.04548672402452799,-0.007950729298213183
6631,0:7:22.07,Above Screen,0.07278008196770105,-0.02364258669502262
6632,0:7:22.13,Above Screen,0.095415057240412,-0.010958380407298829
6633,0:7:22.20,Above Screen,0.12999044172678767,0.008099683047728724
6634,0:7:22.27,Above Screen,0.16836839291849676,0.042268333933561206
6635,0:7:22.33,Above Screen,0.17577042037019475,0.06924844569675953
6636,0:7:22.40,Above Screen,0.18335520621968132,0.07971705351723844
6637,0:7:22.47,Above Screen,0.2106780537591253,0.07708783671403101
6638,0:7:22.53,Above Screen,0.19474987138474228,0.08813594259077269
6639,0:7:22.60,Above Screen,0.18679696427170175,0.08048680705587567
6640,0:7:22.67,Above Screen,0.17751502453192214,0.08999732199225778
6641,0:7:22.73,Above Screen,0.1769709540539854,0.08665828966277217
6642,0:7:22.80,Above Screen,0.18660103603703815,0.07455699546265618
6643,0:7:22.87,Above Screen,0.15810011191697132,0.06938110639058853
6644,0:7:22.93,Above Screen,0.14123326646030118,0.051899789442615786
6645,0:7:23.00,Above Screen,0.13896095676551345,0.004997267934585321
6646,0:7:23.07,Above Screen,0.09195071227953913,-0.021090133410061204
6647,0:7:23.13,Above Screen,0.04996840667371569,-0.035423232064278595
6648,0:7:23.20,Patient,-0.009736245413035085,-0.06171653265137424
6649,0:7:23.27,Patient,-0.08760803946465537,-0.03101482033156713
6650,0:7:23.33,Patient,-0.1560330538435171,0.11200262180715476
6651,0:7:23.40,Patient,-0.21807368656391188,0.33920511032446243
6652,0:7:23.47,Patient,-0.2882517913374424,0.6029600072295054
6653,0:7:23.53,Patient,-0.3950849700998589,0.9841215685612412
6654,0:7:23.60,Patient,-0.42822631438974507,1.2942005068760791
6655,0:7:23.67,Patient,-0.4494886633512519,1.3783012501943142
6656,0:7:23.73,Patient,-0.5189748446743729,1.4828968301303203
6657,0:7:23.80,Patient,-0.4804907666702579,1.4227108878823242
6658,0:7:23.87,Patient,-0.3343459390128841,1.2782926140845354
6659,0:7:23.93,Patient,-0.21429728641848725,1.2234965556987587
6660,0:7:24.00,Patient,-0.08926463195986774,1.2394538416794791
6661,0:7:24.07,Screen,0.004778819250795732,1.1886572714093877
6662,0:7:24.13,Screen,0.12810781847207708,1.1052121228039904
6663,0:7:24.20,Screen,0.24717947878690674,1.1234132897369875
6664,0:7:24.27,Patient,-0.029802971422372888,1.1759907527555438
6665,0:7:24.33,Patient,-0.22482856779843852,1.28562462337181
6666,0:7:24.40,Patient,-0.38003064691985,1.4628743810505171
6667,0:7:24.47,Keyboard,-0.5476348233026493,1.6376649647508608
6668,0:7:24.53,Keyboard,-0.5941959994204233,1.84922504522367
6669,0:7:24.60,Keyboard,-0.7716211894962042,2.0020964798552843
6670,0:7:24.67,Keyboard,-0.9046726618132188,1.8795664861559247
6671,0:7:24.73,Keyboard,-1.1209892891358764,1.8164302660559972
6672,0:7:24.80,Patient,-1.1233878703936016,1.4255063795060356
6673,0:7:24.87,Patient,-1.0057160295677174,0.957013984225468
6674,0:7:24.93,Patient,-1.8158822938263248,0.9238700580299004
6675,0:7:25.00,Patient,-1.2165064059730082,0.5536311543222067
6676,0:7:25.07,Patient,-0.580404349594484,0.44055824396273824
6677,0:7:25.13,Patient,-0.3303006011734272,0.4019363626048274
6678,0:7:25.20,Patient,-0.41829390185857696,0.4922362117493802
6679,0:7:25.27,Patient,-0.37589593208272254,0.5380216874787961
6680,0:7:25.33,Patient,-0.4257970013176041,0.5613656948083606
6681,0:7:25.40,Patient,-0.15266831135061848,0.6095784185571497
6682,0:7:25.47,Patient,-0.19282587915049568,0.6799991584739168
6683,0:7:25.53,Patient,-0.3919488710603835,0.6521497007181929
6684,0:7:25.60,Patient,-0.9737914135561953,0.6163494969468772
6685,0:7:25.67,Patient,-2.1630854114790776,1.1355105141058812
6686,0:7:25.73,Keyboard,-7.29760505353847,2.1825333761781427
6687,0:7:25.80,Patient,2.35625114839408,-0.6589448844811087
6688,0:7:25.87,Patient,2.585373058030094,-2.2643333517427786
6689,0:7:25.93,Patient,,
6690,0:7:26.00,Patient,,
6691,0:7:26.07,Patient,,
6692,0:7:26.13,Patient,-0.5631562474975106,-0.04796660656874442
6693,0:7:26.20,Patient,-1.3006220080173627,-0.10195363634560388
6694,0:7:26.27,Patient,-0.4414537288138473,0.12938808820992986
6695,0:7:26.33,Patient,-0.20481294208631826,0.15373857571784175
6696,0:7:26.40,Patient,-0.28596953378342355,0.3186298916895444
6697,0:7:26.47,Patient,,
6698,0:7:26.53,Patient,,
6699,0:7:26.60,Patient,,
6700,0:7:26.67,Patient,,
6701,0:7:26.73,Patient,,
6702,0:7:26.80,Patient,3.715193086557489,-3.3389695140474704
6703,0:7:26.87,Patient,,
6704,0:7:26.93,Patient,,
6705,0:7:27.00,Patient,,
6706,0:7:27.07,Patient,,
6707,0:7:27.13,Patient,,
6708,0:7:27.20,Patient,,
6709,0:7:27.27,Patient,,
6710,0:7:27.33,Patient,,
6711,0:7:27.40,Patient,,
6712,0:7:27.47,Patient,,
6713,0:7:27.53,Patient,,
6714,0:7:27.60,Patient,,
6715,0:7:27.67,Patient,,
6716,0:7:27.73,Patient,,
6717,0:7:27.80,Patient,,
6718,0:7:27.87,Patient,,
6719,0:7:27.93,Patient,0.9850166657020044,-0.1969903011360349
6720,0:7:28.00,Patient,,
6721,0:7:28.07,Patient,,
6722,0:7:28.13,Patient,2.038125028076493,-0.10342499448655748
6723,0:7:28.20,Patient,,
6724,0:7:28.27,Patient,2.9420891504947613,0.03339699794465415
6725,0:7:28.33,Patient,2.0447071420191225,-0.5906391241644722
6726,0:7:28.40,Screen,1.7367620510266302,-0.34906592364739125
6727,0:7:28.47,Patient,1.6477480795693662,-0.2881398395780553
6728,0:7:28.53,Patient,1.5994892691764937,-0.3855693181713257
6729,0:7:28.60,Patient,1.709654320719092,-0.4062794686633765
6730,0:7:28.67,Patient,1.7634494303713233,-0.7702286269229279
6731,0:7:28.73,Patient,1.8605979739580467,-1.0214904130679017
6732,0:7:28.80,Patient,1.9835098833913103,-0.9435411921289548
6733,0:7:28.87,Patient,1.832895144998876,-1.3072351499622232
6734,0:7:28.93,Patient,1.9382775433323467,-1.3148761061763086
6735,0:7:29.00,Patient,1.7720813305146583,-1.2591666812630684
6736,0:7:29.07,Screen,1.6714072504225783,-1.284991718769466
6737,0:7:29.13,Patient,3.000791498032028,-1.8266422830431064
6738,0:7:29.20,Patient,2.165434617075776,-1.4496989959924067
6739,0:7:29.27,Patient,,
6740,0:7:29.33,Patient,3.559593569963804,-2.3684472250566624
6741,0:7:29.40,Patient,2.9345982121631327,-1.3106014024367616
6742,0:7:29.47,Patient,3.778293311374144,-0.6637661864762193
6743,0:7:29.53,Patient,3.77930017827696,-0.5711610092380521
6744,0:7:29.60,Patient,3.5801708723901915,0.07648082179663727
6745,0:7:29.67,Patient,,
6746,0:7:29.73,Patient,1.3684271995053774,-0.22433993132363655
6747,0:7:29.80,Patient,1.5323359032472832,-1.010492228006408
6748,0:7:29.87,Patient,1.0043017783541754,-1.1892959158546277
6749,0:7:29.93,Patient,,
6750,0:7:30.00,Patient,,
6751,0:7:30.07,Patient,,
6752,0:7:30.13,Patient,,
6753,0:7:30.20,Patient,,
6754,0:7:30.27,Patient,,
6755,0:7:30.33,Patient,,
6756,0:7:30.40,Patient,,
6757,0:7:30.47,Patient,,
6758,0:7:30.53,Patient,-0.14614367978642334,-0.2635307310006203
6759,0:7:30.60,Patient,,
6760,0:7:30.67,Patient,-0.3323957857445461,-0.09029238594089137
6761,0:7:30.73,Patient,-0.2555977712401804,0.20005632443970328
6762,0:7:30.80,Patient,-0.3962218433489832,0.3413914643246108
6763,0:7:30.87,Patient,-0.08586571846973247,0.5503642478178611
6764,0:7:30.93,Screen,0.0065036718529618035,0.8613576517321274
6765,0:7:31.00,Screen,0.03136054352532227,0.6511097342827311
6766,0:7:31.07,Screen,0.12259633073975297,0.5086391157100484
6767,0:7:31.13,Screen,0.18088324034945294,0.4450300849134489
6768,0:7:31.20,Screen,0.17063971965500774,0.3683818776990524
6769,0:7:31.27,Screen,0.15835197900995182,0.31900005337767184
6770,0:7:31.33,Above Screen,0.1570263518359382,0.2554672111524633
6771,0:7:31.40,Above Screen,0.1500446788335309,0.2385887346358807
6772,0:7:31.47,Above Screen,0.1538320262662738,0.2521604490739564
6773,0:7:31.53,Above Screen,0.15621710468323752,0.2706637503593271
6774,0:7:31.60,Above Screen,0.17111875323087314,0.26192144533187195
6775,0:7:31.67,Above Screen,0.1910179582363772,0.2327056389683796
6776,0:7:31.73,Above Screen,0.2034866199068596,0.2041980016159601
6777,0:7:31.80,Above Screen,0.2110839803065,0.19541252558904654
6778,0:7:31.87,Above Screen,0.19723626321335533,0.09096071030205223
6779,0:7:31.93,Above Screen,0.19808508963768265,0.029033808868928236
6780,0:7:32.00,Above Screen,0.19241937662768946,-0.016272490356554425
6781,0:7:32.07,Above Screen,0.18618551719165616,-0.03844885787062274
6782,0:7:32.13,Above Screen,0.1653482447017385,-0.03696061322519139
6783,0:7:32.20,Above Screen,0.16056690693214903,-0.04255300064022153
6784,0:7:32.27,Above Screen,0.15914978546220024,-0.041538954863315096
6785,0:7:32.33,Above Screen,0.16122445094911925,-0.039216375891714325
6786,0:7:32.40,Above Screen,0.16058921948196714,-0.02588901897785923
6787,0:7:32.47,Above Screen,0.16484613492006994,-0.021832132598759383
6788,0:7:32.53,Above Screen,0.18221805909863134,-0.027950816797834302
6789,0:7:32.60,Above Screen,0.1748972188889988,-0.0059085829323194975
6790,0:7:32.67,Above Screen,0.10517286392867983,0.08940906909820115
6791,0:7:32.73,Above Screen,0.030423587864172836,0.2494432301267813
6792,0:7:32.80,Patient,-0.037377686662844224,0.4684371978428575
6793,0:7:32.87,Patient,-0.12571338089595174,0.7653331545281236
6794,0:7:32.93,Patient,-0.1895376052196752,1.1359009556062392
6795,0:7:33.00,Keyboard,-0.31768800140735576,1.6138111876946568
6796,0:7:33.07,Keyboard,-0.3275302327223181,1.7594593177512596
6797,0:7:33.13,Keyboard,-0.3233872462809283,1.9161241522721308
6798,0:7:33.20,Keyboard,-0.3227987516981303,1.9859625964886456
6799,0:7:33.27,Keyboard,-0.3935082971502685,2.1500465207340405
6800,0:7:33.33,Keyboard,-0.450449131878743,2.090559196113095
6801,0:7:33.40,Keyboard,-0.3559700075059943,1.8799422458498898
6802,0:7:33.47,Keyboard,-0.23480664728463696,1.5957196735834258
6803,0:7:33.53,Patient,-0.2313016641943912,1.430594233711453
6804,0:7:33.60,Screen,0.030415909620078164,1.345209663652437
6805,0:7:33.67,Screen,0.1563743517954614,1.0531176983936748
6806,0:7:33.73,Screen,0.18298638663023248,0.6879864551430437
6807,0:7:33.80,Screen,0.22116702166641192,0.5247231441959382
6808,0:7:33.87,Screen,0.20563523835397465,0.3807490137850143
6809,0:7:33.93,Screen,0.17117983448602989,0.3577248454029045
6810,0:7:34.00,Above Screen,0.19518786467028795,0.2833380604885687
6811,0:7:34.07,Above Screen,0.1739077783243386,0.19609291208841084
6812,0:7:34.13,Above Screen,0.17625184837045288,0.1395752899123831
6813,0:7:34.20,Above Screen,0.16615609538051326,0.14113367502334714
6814,0:7:34.27,Above Screen,0.1560203888223425,0.12609446794775234
6815,0:7:34.33,Above Screen,0.1348028871961686,0.09541709139818068
6816,0:7:34.40,Above Screen,0.126017282294209,0.08952619981317181
6817,0:7:34.47,Above Screen,0.10723831903690416,0.10340454284546416
