,timestamp,gaze360_res,gaze360_x,gaze360_y
8198,0:9:6.53,Patient,-0.2706548866381796,0.17629664240003656
8199,0:9:6.60,Patient,-0.2600699827040307,0.10870076020877334
8200,0:9:6.67,Patient,-0.2763533504148857,0.0625851920762399
8201,0:9:6.73,Patient,-0.2821951954431892,0.04060494722919005
8202,0:9:6.80,Patient,-0.3114060538900893,0.018193325970094345
8203,0:9:6.87,Patient,-0.3342519863223029,0.014070260294656913
8204,0:9:6.93,Patient,-0.37578941588283293,-0.007357155088416805
8205,0:9:7.00,Patient,-0.4009806153884347,0.014403820029244306
8206,0:9:7.07,Patient,-0.4185069826882021,0.08762826485002742
8207,0:9:7.13,Patient,-0.4143685951342303,0.17969012963895595
8208,0:9:7.20,Patient,-0.44905567896679344,0.3440619838517073
8209,0:9:7.27,Patient,-0.3356615405409689,0.4257896549418594
8210,0:9:7.33,Patient,-0.16336097480792708,0.4331595357985784
8211,0:9:7.40,Patient,-0.014224386336735043,0.41759970849017936
8212,0:9:7.47,Screen,0.10079231897482856,0.4064314854395368
8213,0:9:7.53,Screen,0.20938770948022936,0.4396385920284077
8214,0:9:7.60,Screen,0.2452133286927477,0.3393787737442415
8215,0:9:7.67,Screen,0.2774124335901645,0.3056567586999093
8216,0:9:7.73,Screen,0.2762720769892599,0.3036789068860166
8217,0:9:7.80,Above Screen,0.2981752032880764,0.2871240156475076
8218,0:9:7.87,Above Screen,0.32275045085532256,0.2645377893448901
8219,0:9:7.93,Above Screen,0.3481513417676787,0.2238616346156436
8220,0:9:8.00,Above Screen,0.3607172164740999,0.1922801968642837
8221,0:9:8.07,Above Screen,0.3692446466343384,0.16039745104620384
8222,0:9:8.13,Above Screen,0.3603351019908807,0.15184356248177402
8223,0:9:8.20,Above Screen,0.3548034468874537,0.14067048809101082
8224,0:9:8.27,Above Screen,0.33069387664869315,0.1456611897556849
8225,0:9:8.33,Above Screen,0.3261609782064968,0.1737235170263028
8226,0:9:8.40,Above Screen,0.3256378249276333,0.2081287274433152
8227,0:9:8.47,Above Screen,0.3180561627736185,0.2616457228942413
8228,0:9:8.53,Screen,0.31269417729694,0.34583914251583225
8229,0:9:8.60,Screen,0.3213508900279128,0.4439728195163868
8230,0:9:8.67,Screen,0.3103466639729658,0.5207980052991277
8231,0:9:8.73,Screen,0.3139292694515205,0.6533996108763634
8232,0:9:8.80,Screen,0.3088750522098004,0.7599040654857632
8233,0:9:8.87,Screen,0.2703369219793809,0.8185623725170749
8234,0:9:8.93,Screen,0.18729761867345934,0.9607126461837184
8235,0:9:9.00,Screen,0.13240595508365166,1.003679598957745
8236,0:9:9.07,Screen,0.0807887990377981,0.9798638820688109
8237,0:9:9.13,Patient,-0.04114338890212348,0.8838251218901646
8238,0:9:9.20,Patient,-0.10065431337428757,0.7520980907988273
8239,0:9:9.27,Patient,-0.1536755773206895,0.6321342347544919
8240,0:9:9.33,Patient,-0.13805081800629462,0.5937933404571593
8241,0:9:9.40,Patient,-0.03475571723673073,0.6219350075605992
8242,0:9:9.47,Screen,0.1071644262423996,0.7994204820091314
8243,0:9:9.53,Screen,0.2443394462994279,0.9934930310797948
8244,0:9:9.60,Screen,0.2142429772217392,1.1519831272941068
8245,0:9:9.67,Screen,0.32105777527808965,1.3728148776866989
8246,0:9:9.73,Screen,0.5943487375521975,1.3173777250465242
8247,0:9:9.80,Keyboard,0.7120918933013205,1.5739980769414244
8248,0:9:9.87,Keyboard,0.5838198925807667,1.7652889578086381
8249,0:9:9.93,Keyboard,0.3614345223007051,1.8073842004980991
8250,0:9:10.00,Keyboard,0.17428976994746034,1.857261197245836
8251,0:9:10.07,Keyboard,0.3080663604641396,1.918688774789299
8252,0:9:10.13,Keyboard,0.276489532538971,1.5583368746308786
8253,0:9:10.20,Screen,0.3134030509603762,1.1517831799265992
8254,0:9:10.27,Screen,0.32395172355932705,0.8099879062999356
8255,0:9:10.33,Screen,0.34596695274690265,0.6878068277007031
8256,0:9:10.40,Screen,0.4067938095238667,0.635709032848896
8257,0:9:10.47,Screen,0.4567003400246024,0.6087452622419879
8258,0:9:10.53,Screen,0.4820576622295871,0.5887355864519687
8259,0:9:10.60,Screen,0.4780867563961539,0.5159322823121392
8260,0:9:10.67,Screen,0.4835571931263325,0.4823280845809106
8261,0:9:10.73,Screen,0.4751684807769613,0.4342583607562039
8262,0:9:10.80,Screen,0.4846954815863556,0.4155584003834501
8263,0:9:10.87,Screen,0.5277276137607659,0.4393343257989123
8264,0:9:10.93,Screen,0.5132187458415214,0.521209000701969
8265,0:9:11.00,Screen,0.4953862002725596,0.6693065148063688
8266,0:9:11.07,Screen,0.4691068285651634,0.7756252731278703
8267,0:9:11.13,Screen,0.44513733910862174,0.8473387893304711
8268,0:9:11.20,Screen,0.4881752556924148,1.0072640780601272
8269,0:9:11.27,Screen,0.482116420776325,1.0084470390040186
8270,0:9:11.33,Screen,0.3997736014496511,0.9227737799823028
8271,0:9:11.40,Screen,0.4143491512720459,0.9004897273713915
8272,0:9:11.47,Screen,0.4356190848410018,0.7134555715625049
8273,0:9:11.53,Screen,0.4416935217674284,0.5050891978560216
8274,0:9:11.60,Screen,0.4720964588060945,0.3473926940929733
8275,0:9:11.67,Above Screen,0.4402838729781764,0.19927549670954298
8276,0:9:11.73,Above Screen,0.4421179807562368,0.05342262107097314
8277,0:9:11.80,Above Screen,0.4538533053641125,-0.02173860794518181
8278,0:9:11.87,Above Screen,0.4478261362613887,-0.006343999054279089
8279,0:9:11.93,Above Screen,0.4605158378025252,-0.010716389029868031
8280,0:9:12.00,Above Screen,0.4019732035499299,-0.029020224356543268
8281,0:9:12.07,Above Screen,0.35262772900540496,-0.0628230110492932
8282,0:9:12.13,Above Screen,0.2738024245531236,-0.06223797523257391
8283,0:9:12.20,Above Screen,0.20486557986611595,-0.032321753592501126
8284,0:9:12.27,Above Screen,0.10483786207028332,0.03097188598851325
8285,0:9:12.33,Above Screen,0.049231368832834216,0.07973764613396861
8286,0:9:12.40,Above Screen,0.012681256135560112,0.12303431906588527
8287,0:9:12.47,Above Screen,0.02565273352945077,0.11731904633649852
8288,0:9:12.53,Above Screen,0.005407703644298826,0.07166313834169666
8289,0:9:12.60,Patient,-0.001551292476491583,0.012544256516177434
8290,0:9:12.67,Patient,-0.02774436681165937,-0.06527291385678634
8291,0:9:12.73,Patient,-0.08274850386357754,-0.1450743443759306
8292,0:9:12.80,Patient,-0.19979614629810594,-0.18268349890481586
8293,0:9:12.87,Patient,-0.5101599126902584,-0.19759592098315268
8294,0:9:12.93,Patient,-0.5995500025412935,-0.04157157821750055
8295,0:9:13.00,Patient,-0.5876196314240762,0.26498418303166865
8296,0:9:13.07,Patient,-0.5382381593023554,0.5868110009791169
8297,0:9:13.13,Patient,-0.4483966201477463,0.5650380681564026
8298,0:9:13.20,Patient,-0.17304321850784996,0.3020473049832983
8299,0:9:13.27,Patient,-0.04534883718995157,0.08720160154251594
8300,0:9:13.33,Above Screen,0.07331098966349389,-0.08246588981093636
8301,0:9:13.40,Above Screen,0.05842330120897051,-0.2091587635891642
8302,0:9:13.47,Patient,-7.942849176866973e-06,-0.2263162750245166
8303,0:9:13.53,Patient,-0.14831125403353404,-0.2422118477411388
8304,0:9:13.60,Patient,-0.12833482969054869,-0.2837495745914096
8305,0:9:13.67,Patient,-0.07023648858478418,-0.3372953341841241
8306,0:9:13.73,Above Screen,0.0527728694382444,-0.4469119013468527
8307,0:9:13.80,Above Screen,0.05541791911005622,-0.5445987221180433
8308,0:9:13.87,Above Screen,0.08737476250403987,-0.5899689823158023
8309,0:9:13.93,Above Screen,0.0904649697400904,-0.43752815529247613
8310,0:9:14.00,Above Screen,0.15616374929563426,-0.3593875609277957
8311,0:9:14.07,Above Screen,0.08542677535103099,-0.2295458368192122
8312,0:9:14.13,Above Screen,0.1170881090250452,-0.10820976227323714
8313,0:9:14.20,Patient,0.21457914480779414,-0.14956092081764982
8314,0:9:14.27,Patient,0.3543339147703754,-0.16301264284096104
8315,0:9:14.33,Patient,0.5933276972948666,-0.2965811272851308
8316,0:9:14.40,Patient,1.0296402780831355,-0.3287861275710073
8317,0:9:14.47,Screen,1.2717356579177954,-0.1872779824264154
8318,0:9:14.53,Patient,2.2467279012965875,-0.3681332259623604
8319,0:9:14.60,Patient,1.4109635758245909,-0.06386996539064954
8320,0:9:14.67,Patient,,
8321,0:9:14.73,Patient,,
8322,0:9:14.80,Patient,0.1340455602271771,-0.17262437006587358
8323,0:9:14.87,Patient,-0.0010299731696932176,-0.3729122861067849
8324,0:9:14.93,Patient,-0.7325972533133348,-0.7117787878279332
8325,0:9:15.00,Patient,-0.5558066157532031,-0.7802253122522909
8326,0:9:15.07,Patient,-0.7186456615751721,-0.8579133479823232
8327,0:9:15.13,Patient,-1.3782008063013511,-1.0442519300212674
8328,0:9:15.20,Patient,-0.5976543163345706,-0.7790657650066117
8329,0:9:15.27,Patient,-1.2314673893269634,-1.308102458600262
8330,0:9:15.33,Patient,-0.6727180088544953,-1.005758585449723
8331,0:9:15.40,Patient,-0.8324007377153124,-0.8280211689796553
8332,0:9:15.47,Patient,-0.8026583034097161,-0.4468724876152104
8333,0:9:15.53,Patient,-0.4250916842313017,-0.21748985413393174
8334,0:9:15.60,Above Screen,0.0020264905872712327,-0.09426070937367376
8335,0:9:15.67,Patient,-0.14181832856149693,0.04298667418184871
8336,0:9:15.73,Above Screen,0.01791150568600866,0.2755459574926936
8337,0:9:15.80,Patient,-0.15914145811955593,0.4602037486005937
8338,0:9:15.87,Patient,-0.14603772635652262,0.5094656246338396
8339,0:9:15.93,Patient,-0.09061552668820064,0.5689496146171839
8340,0:9:16.00,Patient,-0.11472925509956787,0.582564901964535
8341,0:9:16.07,Patient,-0.11277618732618733,0.554324473427403
8342,0:9:16.13,Patient,-0.12661639557489596,0.5293261182959473
8343,0:9:16.20,Patient,-0.10608423226301164,0.5225344014506583
8344,0:9:16.27,Patient,-0.1507458501239081,0.4570443183459483
8345,0:9:16.33,Patient,-0.12696322571861607,0.4469080378660253
8346,0:9:16.40,Patient,-0.2020094991679152,0.560927454157283
8347,0:9:16.47,Patient,-0.2859575692411142,0.6634930448352812
8348,0:9:16.53,Patient,-0.4268823948663745,0.7728622904296116
8349,0:9:16.60,Patient,-1.150993362460925,1.2882837654347978
8350,0:9:16.67,Patient,-0.3402469731388857,0.5791501356787444
8351,0:9:16.73,Patient,0.03419357993077071,0.6527021509265846
8352,0:9:16.80,Screen,1.0524940630669817,0.3708413887050179
8353,0:9:16.87,Screen,1.7104573301321269,0.3669019739877761
8354,0:9:16.93,Screen,2.3450596332637272,0.6196867225177998
8355,0:9:17.00,Screen,0.8174432451487148,0.6573343915488873
8356,0:9:17.07,Keyboard,0.05579958512896527,1.91666761736738
8357,0:9:17.13,Keyboard,-0.8320966392900135,1.5214909597587452
8358,0:9:17.20,Keyboard,-2.7073067572982383,2.279486136693221
8359,0:9:17.27,Patient,-1.506142312252129,1.4033770331834943
8360,0:9:17.33,Patient,-1.3424048007587088,1.3196377468389986
8361,0:9:17.40,Keyboard,-1.9123506904619676,1.8825808528494228
8362,0:9:17.47,Keyboard,-1.870392637880216,2.0050807907813315
8363,0:9:17.53,Keyboard,-3.5653423652850513,4.042152989439356
8364,0:9:17.60,Keyboard,-2.1686838137690585,3.0702887133527947
8365,0:9:17.67,Keyboard,-3.5559263916840544,4.856564135766299
8366,0:9:17.73,Patient,,
8367,0:9:17.80,Patient,-0.6390999342271488,1.426324862132984
8368,0:9:17.87,Patient,,
8369,0:9:17.93,Patient,,
8370,0:9:18.00,Keyboard,-0.7711625939798679,1.6783786036309842
8371,0:9:18.07,Keyboard,-0.945317160912195,1.6679073622305869
8372,0:9:18.13,Patient,-1.0093561924750456,1.0207733519650897
8373,0:9:18.20,Keyboard,-1.670277110320015,1.6474583793261082
8374,0:9:18.27,Patient,-1.1732954613975792,1.022088601426269
8375,0:9:18.33,Patient,-0.8550002740761851,0.6033336255253495
8376,0:9:18.40,Patient,-1.0969351660346924,0.899315148626726
8377,0:9:18.47,Patient,-0.6527446524526529,0.8673882889584331
8378,0:9:18.53,Patient,-0.5121773345265156,1.2853927093996698
8379,0:9:18.60,Patient,-0.03667207296161137,1.1833264322700272
8380,0:9:18.67,Screen,0.13609148158122975,1.4799907133544572
8381,0:9:18.73,Patient,0.2797165836697744,1.3481619343374986
8382,0:9:18.80,Screen,0.26942802859214043,1.1446135699256574
8383,0:9:18.87,Screen,0.16068517864844875,0.7086427512484444
8384,0:9:18.93,Patient,0.08036148890228068,0.6144573636997573
8385,0:9:19.00,Patient,0.08276196363956825,0.4762197563976459
8386,0:9:19.07,Patient,,
8387,0:9:19.13,Patient,-0.0009407641641465028,0.245166116091432
8388,0:9:19.20,Patient,0.005707672443431139,0.1408890576862965
8389,0:9:19.27,Patient,0.0652617559380607,0.2733320365117327
8390,0:9:19.33,Patient,0.08432752497514424,0.2845355661416225
8391,0:9:19.40,Above Screen,0.1451848315213107,0.2733755433221353
8392,0:9:19.47,Screen,0.19002439486580536,0.3596309939830268
8393,0:9:19.53,Patient,0.11202587176301933,0.3422548913828596
8394,0:9:19.60,Screen,0.029097165691953586,0.3590814674779915
8395,0:9:19.67,Patient,-0.0013271738474359212,0.3598798861385896
8396,0:9:19.73,Patient,0.07296465387967499,0.5577634140155678
8397,0:9:19.80,Patient,0.15459413396617472,0.6007243355434426
8398,0:9:19.87,Screen,0.11900493518927305,0.7239403823497842
8399,0:9:19.93,Patient,-0.011191033151314846,0.8144788607648117
8400,0:9:20.00,Patient,0.006594915691590593,0.8358582021321069
8401,0:9:20.07,Screen,0.002513693071754908,0.6198929899441412
8402,0:9:20.13,Patient,-0.05784957681232945,0.6293178789197238
8403,0:9:20.20,Patient,-0.14456868197444292,0.7472653120132144
8404,0:9:20.27,Patient,-0.3392979434486274,0.9542674157934375
8405,0:9:20.33,Patient,-0.4184133284974925,0.9718880379899496
8406,0:9:20.40,Patient,-0.3371866946645226,0.8096051581546654
8407,0:9:20.47,Patient,-0.2742011801027309,0.5668233177644529
8408,0:9:20.53,Patient,-0.23419012401491116,0.3605293930891805
8409,0:9:20.60,Patient,-0.20655751470498376,0.2055408513558733
8410,0:9:20.67,Patient,-0.2007992336308744,0.04041266932370157
8411,0:9:20.73,Patient,-0.14993423652510507,-0.07221504400562632
8412,0:9:20.80,Patient,-0.1806233002033996,-0.14933408237687287
8413,0:9:20.87,Patient,-0.16757925478947072,-0.20471016903925127
8414,0:9:20.93,Above Screen,0.0195324592013944,-0.14119473004602695
8415,0:9:21.00,Above Screen,0.027729915318432854,-0.13049308458414832
8416,0:9:21.07,Patient,-0.031382943225253035,-0.07665465798101091
8417,0:9:21.13,Patient,-0.09689404069910873,0.035903102405028434
8418,0:9:21.20,Patient,-0.060071189482470026,0.12323867356757058
8419,0:9:21.27,Patient,-0.05210278596433701,0.18722763332753886
8420,0:9:21.33,Patient,-0.0054962206831802975,0.17004216217560097
8421,0:9:21.40,Patient,-0.0002803662304594736,0.13427556428650542
8422,0:9:21.47,Patient,-0.008669524767009135,0.13281009634207402
8423,0:9:21.53,Patient,-0.057711972913282485,0.18535266816571586
8424,0:9:21.60,Patient,-0.11774036081430113,0.17741147644470173
8425,0:9:21.67,Patient,-0.15549621187715407,0.2331405858408228
8426,0:9:21.73,Patient,-0.18480940136527144,0.3993727395786559
8427,0:9:21.80,Patient,-0.20883465850477112,0.4989638162536521
8428,0:9:21.87,Patient,-0.2140018728646492,0.6927431181347622
8429,0:9:21.93,Patient,-0.2535735466278677,0.8437964880090068
8430,0:9:22.00,Patient,-0.2001759513916387,0.8998558105020902
8431,0:9:22.07,Patient,-0.1293289814677774,0.9821702059861298
8432,0:9:22.13,Patient,-0.03583417801044457,0.9202158785563056
8433,0:9:22.20,Patient,-0.03493949479303077,0.9570554466417672
8434,0:9:22.27,Screen,0.0933423403796331,0.9850931979619132
8435,0:9:22.33,Screen,0.2418814094876483,0.7731369976513178
8436,0:9:22.40,Screen,0.33287227419270304,0.7077413755716392
8437,0:9:22.47,Screen,0.3725507046760426,0.7598201986039105
8438,0:9:22.53,Screen,0.3807431281749378,0.7078716261077709
8439,0:9:22.60,Screen,0.4412590578570045,0.7336109095894978
8440,0:9:22.67,Screen,0.4929942575311837,0.7086006267684036
8441,0:9:22.73,Screen,0.573347339501287,0.7069830098490957
8442,0:9:22.80,Screen,0.5561634306608345,0.6123620013133216
8443,0:9:22.87,Screen,0.6134622624736531,0.6233632242204017
8444,0:9:22.93,Screen,0.5923849455955856,0.5375329984705075
8445,0:9:23.00,Screen,0.6323077405535775,0.5036639584621045
8446,0:9:23.07,Screen,0.6491379637389396,0.4909563596884831
8447,0:9:23.13,Screen,0.6383725487508266,0.4564614962208681
8448,0:9:23.20,Screen,0.6540306269542974,0.4704733011854715
8449,0:9:23.27,Screen,0.6586114518364581,0.4646336150768445
8450,0:9:23.33,Screen,0.6463345809955646,0.4152597003967447
8451,0:9:23.40,Screen,0.6809864978729666,0.4414981491784304
8452,0:9:23.47,Screen,0.6508569302698171,0.44120143438407655
8453,0:9:23.53,Screen,0.6583789551853262,0.466985754308844
8454,0:9:23.60,Screen,0.6432670474055795,0.538019017896374
8455,0:9:23.67,Screen,0.5216238528651992,0.5539614674638208
8456,0:9:23.73,Screen,0.5603521438630424,0.7120365223119303
8457,0:9:23.80,Screen,0.5757542216267875,0.8262914569200802
8458,0:9:23.87,Screen,0.5509223205430656,0.8635137493949809
8459,0:9:23.93,Screen,0.5878647177910911,0.8751296351947174
8460,0:9:24.00,Screen,0.5878292366126223,0.7242897274186363
8461,0:9:24.07,Screen,0.664456325870082,0.6768468076468687
8462,0:9:24.13,Screen,0.6363429831602614,0.5907633846154714
8463,0:9:24.20,Screen,0.5804815489873371,0.5080367310722571
8464,0:9:24.27,Screen,0.5677329933088004,0.4443975366637619
8465,0:9:24.33,Screen,0.6137567552766918,0.5030231579782471
8466,0:9:24.40,Screen,0.6119934610787676,0.5976228590590676
8467,0:9:24.47,Screen,0.5864103461122683,0.7279429282640711
8468,0:9:24.53,Screen,0.6123263850672657,0.8709606529170973
8469,0:9:24.60,Screen,0.6274111250855892,0.982740084043193
8470,0:9:24.67,Screen,0.6504454641712891,1.0263478334723115
8471,0:9:24.73,Screen,0.689585513350317,1.1357475452831156
8472,0:9:24.80,Screen,0.5934523300106359,1.0280327738247597
8473,0:9:24.87,Screen,0.5986557038007992,1.0139209009600685
8474,0:9:24.93,Screen,0.3969226376786165,0.8907999926929585
8475,0:9:25.00,Screen,0.1870164934065208,0.8034680903798882
8476,0:9:25.07,Patient,-0.012164420272740737,0.6744153759075261
8477,0:9:25.13,Patient,-0.30551107236015196,0.5978226852653272
8478,0:9:25.20,Patient,-0.40218298765640736,0.4998549666091436
8479,0:9:25.27,Patient,-0.3476860608695941,0.3986776541917688
8480,0:9:25.33,Patient,-0.2695387220846881,0.3862035347844841
8481,0:9:25.40,Patient,-0.16687040274563986,0.416295566147702
8482,0:9:25.47,Patient,-0.08518442732451822,0.2939125193868169
8483,0:9:25.53,Patient,-0.08654193766767684,0.2232570729336257
8484,0:9:25.60,Patient,-0.06737200226320866,0.157396810444408
8485,0:9:25.67,Patient,-0.09421887450562164,0.061349343906193274
8486,0:9:25.73,Patient,-0.11168050972326403,0.0152865614395565
8487,0:9:25.80,Patient,-0.15664329744978975,-0.008770429430802808
8488,0:9:25.87,Patient,-0.1264379390106932,-0.056432242474202914
8489,0:9:25.93,Patient,-0.1990200800318636,-0.1077254872668743
8490,0:9:26.00,Patient,-0.14689684662726255,-0.10561553591955374
8491,0:9:26.07,Patient,-0.16347224045369346,-0.035137341533411234
8492,0:9:26.13,Patient,-0.12331363468688528,0.18895770538619291
8493,0:9:26.20,Patient,-0.03792652850626152,0.4848620344698154
8494,0:9:26.27,Screen,0.06590502453129239,0.7449564825024547
8495,0:9:26.33,Screen,0.16999758683222116,0.9766618765168094
8496,0:9:26.40,Screen,0.3321939750012614,0.8771845950456253
8497,0:9:26.47,Screen,0.40557395246970296,0.7750656502119053
8498,0:9:26.53,Screen,0.4156846337342303,0.6205328925620215
8499,0:9:26.60,Screen,0.4450574085595809,0.5716905590199715
8500,0:9:26.67,Screen,0.4353980460232865,0.4783676874452722
8501,0:9:26.73,Screen,0.4491539861178937,0.4935743261191706
8502,0:9:26.80,Screen,0.4540737575984018,0.5248796709877253
8503,0:9:26.87,Screen,0.479288606681235,0.5749104890086956
8504,0:9:26.93,Screen,0.4759215745113374,0.5973351216014966
8505,0:9:27.00,Screen,0.4946909324881426,0.6505522981039467
8506,0:9:27.07,Screen,0.5003673148339164,0.6966087453163494
8507,0:9:27.13,Screen,0.4948778904992107,0.7070171065574138
8508,0:9:27.20,Screen,0.4546889278875361,0.7509769142079592
8509,0:9:27.27,Screen,0.3799881835086919,0.7564313240521959
8510,0:9:27.33,Screen,0.3028794588496543,0.7344105145240424
8511,0:9:27.40,Screen,0.14009223004164564,0.8252153893652571
8512,0:9:27.47,Screen,0.0014707234223214035,0.7376114910673695
8513,0:9:27.53,Patient,-0.0535248322275488,0.6667469248493283
8514,0:9:27.60,Patient,-0.19778487118509944,0.6474378378025251
8515,0:9:27.67,Patient,-0.2849231207822461,0.5022263985660231
8516,0:9:27.73,Patient,-0.2631181636609033,0.3732220235162701
8517,0:9:27.80,Patient,-0.2183273835261631,0.3331147508708284
8518,0:9:27.87,Patient,-0.11508183381531065,0.2654899646206887
8519,0:9:27.93,Patient,-0.11480035469686747,0.3066506402413741
8520,0:9:28.00,Patient,-0.28055466575106275,0.4208653630131911
8521,0:9:28.07,Patient,-0.5195561460933031,0.6117105694576298
8522,0:9:28.13,Patient,-0.4293117403830319,0.6114184709752531
8523,0:9:28.20,Patient,-0.490757521854879,0.5158531513023075
8524,0:9:28.27,Patient,-0.4422932638757493,0.3869780401262344
8525,0:9:28.33,Patient,-0.2839588355604593,0.2599593567352489
8526,0:9:28.40,Patient,-0.30626730724164325,0.14882769312060662
8527,0:9:28.47,Patient,-0.16144350695774062,0.13104505771176522
8528,0:9:28.53,Patient,-0.022199919175105075,0.16533061454589462
8529,0:9:28.60,Above Screen,0.1796573347728153,0.204652481259315
8530,0:9:28.67,Screen,0.3557424353612114,0.3177600257232285
8531,0:9:28.73,Screen,0.4070013792944285,0.3362699355437289
8532,0:9:28.80,Screen,0.2876385619107477,0.4855748638553602
8533,0:9:28.87,Screen,0.2591028610678269,0.6359678624576027
8534,0:9:28.93,Patient,,
8535,0:9:29.00,Patient,-0.3123762075467185,1.189192186817551
8536,0:9:29.07,Patient,-0.22319056261099546,0.9961161223278168
8537,0:9:29.13,Patient,-0.11645606026992718,0.8932063084454853
8538,0:9:29.20,Patient,-0.12024825791388262,0.7957326350574943
8539,0:9:29.27,Patient,0.12760053671488727,0.6886139545686074
8540,0:9:29.33,Patient,0.10064383426949723,0.4993750626153599
8541,0:9:29.40,Patient,,
8542,0:9:29.47,Patient,0.15285499883722584,0.3839505786911381
8543,0:9:29.53,Patient,0.2791700572564005,0.4566253392518306
8544,0:9:29.60,Patient,0.4812350172633476,0.5623418236832746
8545,0:9:29.67,Patient,0.5181430117619131,0.4268642180096006
8546,0:9:29.73,Patient,0.7028099942945144,0.3609753817997003
8547,0:9:29.80,Screen,0.6026156411903849,0.3010533689468038
8548,0:9:29.87,Above Screen,0.5434900821339885,0.2288635478584416
8549,0:9:29.93,Above Screen,0.5888761518552025,0.17829856709788108
8550,0:9:30.00,Above Screen,0.5159775918347187,0.16733357406442398
8551,0:9:30.07,Patient,0.71242049126207,0.185069337760224
8552,0:9:30.13,Patient,0.9533846242362184,0.08403373733739279
8553,0:9:30.20,Patient,,
8554,0:9:30.27,Patient,,
8555,0:9:30.33,Patient,0.8217933839103979,0.2297876234535531
8556,0:9:30.40,Patient,0.7584453323355107,0.31624918752337383
8557,0:9:30.47,Patient,0.7901860925709097,0.3088869115579373
8558,0:9:30.53,Patient,0.7721880672906154,0.3032253770636487
8559,0:9:30.60,Patient,0.7820075659114958,0.2998915610808499
8560,0:9:30.67,Patient,0.6921099309040823,0.3032496765699708
8561,0:9:30.73,Patient,0.6619750319485581,0.2991895708348766
8562,0:9:30.80,Patient,0.4623801755405589,0.32323689341017625
8563,0:9:30.87,Patient,0.21938892087500286,0.3821882353302143
8564,0:9:30.93,Patient,,
8565,0:9:31.00,Patient,-0.055879511484539464,0.432420389370716
8566,0:9:31.07,Patient,-0.20667640647116126,0.31040783435668523
8567,0:9:31.13,Patient,,
8568,0:9:31.20,Patient,-0.36433008492631547,0.444832790160271
8569,0:9:31.27,Patient,-0.33685210646025404,0.327933910866842
8570,0:9:31.33,Patient,-0.31582747725876004,0.3004385939434901
8571,0:9:31.40,Patient,-0.3205521315076353,0.2800425867009612
8572,0:9:31.47,Patient,-0.3104598550192181,0.21148424509479066
8573,0:9:31.53,Patient,-0.3105158377717029,0.2218938439989566
8574,0:9:31.60,Patient,-0.3165326311092845,0.2341913624840384
8575,0:9:31.67,Patient,-0.3263601937426852,0.2621339443341965
8576,0:9:31.73,Patient,-0.31138960292323603,0.2741852865750735
8577,0:9:31.80,Patient,-0.3466703268690872,0.2659922176573107
8578,0:9:31.87,Patient,-0.15386927304503567,0.18311859349843015
8579,0:9:31.93,Patient,0.06733400016904885,0.19468093438800868
8580,0:9:32.00,Patient,0.26363545486002604,0.20844006044752472
8581,0:9:32.07,Patient,0.7488946301811776,0.22695246955306636
8582,0:9:32.13,Patient,0.5392436998178495,0.24510656203924816
8583,0:9:32.20,Patient,0.41013240376813387,0.2664662792969635
8584,0:9:32.27,Patient,,
8585,0:9:32.33,Patient,0.25559858344516195,0.35087235080969786
8586,0:9:32.40,Patient,0.19531053035575965,0.3308448007451692
8587,0:9:32.47,Patient,0.1926486581440486,0.3242258177312722
8588,0:9:32.53,Patient,0.1152004383853436,0.23821759350347424
8589,0:9:32.60,Patient,0.05237944348211035,0.2042390373920125
8590,0:9:32.67,Patient,,
8591,0:9:32.73,Patient,0.18553131354311855,0.14598850152705733
8592,0:9:32.80,Screen,0.3466313748240547,0.39392962575692586
8593,0:9:32.87,Screen,0.6357853316017364,0.6905188892631093
8594,0:9:32.93,Screen,0.6322136998596134,1.0780139512476248
8595,0:9:33.00,Keyboard,0.8018994417103703,1.5954965768481393
8596,0:9:33.07,Keyboard,0.8939563236831813,1.887314478233479
8597,0:9:33.13,Keyboard,0.9397943080138378,2.2110817145428387
8598,0:9:33.20,Keyboard,0.8768881163061366,2.2971557879901656
8599,0:9:33.27,Keyboard,0.7884243390566843,2.316058739877668
8600,0:9:33.33,Keyboard,0.8419207155780916,2.3261924578234763
8601,0:9:33.40,Keyboard,0.678908459307253,2.1411490311951638
8602,0:9:33.47,Keyboard,0.5317653392630193,1.8591500069825104
8603,0:9:33.53,Keyboard,0.4671758320098776,1.6877901506753443
8604,0:9:33.60,Keyboard,0.4699921172960144,1.5871121499539806
8605,0:9:33.67,Keyboard,0.4590184541663928,1.5229941626279908
8606,0:9:33.73,Screen,0.4304640738843693,1.4730701367245291
8607,0:9:33.80,Screen,0.4204619033047183,1.353216902102797
8608,0:9:33.87,Screen,0.39313556553512097,1.180068240471472
8609,0:9:33.93,Screen,0.3145538568898248,1.0366239600599585
8610,0:9:34.00,Screen,0.20070408053691327,0.8685010202195184
8611,0:9:34.07,Screen,0.06862659096544085,0.6962674814457506
8612,0:9:34.13,Patient,-0.0406821383236456,0.5524107880115873
8613,0:9:34.20,Patient,-0.11466283816495475,0.4276678940312245
8614,0:9:34.27,Patient,-0.14367759433288466,0.3599256841198544
8615,0:9:34.33,Patient,-0.10592700159596473,0.3658319334969686
8616,0:9:34.40,Patient,-0.010717789109922871,0.34717923499681
8617,0:9:34.47,Screen,0.06423698319041429,0.36791995839588537
