,timestamp,gaze360_res,gaze360_x,gaze360_y
1620,0:1:48.00,Patient,,
1621,0:1:48.07,Patient,-0.12893670467714635,0.5439479329066017
1622,0:1:48.13,Patient,,
1623,0:1:48.20,Patient,0.12556293938716973,0.15239552517177168
1624,0:1:48.27,Patient,,
1625,0:1:48.33,Patient,0.4892533877266107,0.05992228259499721
1626,0:1:48.40,Patient,0.5244277130545134,0.07067053028781331
1627,0:1:48.47,Patient,0.2769913108365018,-0.015752718751165476
1628,0:1:48.53,Patient,-0.0015665764674600935,-0.001891860535178095
1629,0:1:48.60,Patient,-0.16447654410429366,-0.04735650381679109
1630,0:1:48.67,Patient,-0.1885078049248971,-0.10175585478172977
1631,0:1:48.73,Patient,-0.2210760916671369,-0.09121539041271548
1632,0:1:48.80,Patient,-0.2751641216159849,-0.12782618331434364
1633,0:1:48.87,Patient,-0.23448592742104105,-0.11332910771794392
1634,0:1:48.93,Patient,-0.09534248380442917,-0.05973302447402463
1635,0:1:49.00,Patient,-0.027810906878644646,0.025499209743862487
1636,0:1:49.07,Above Screen,0.0624267360339673,0.07192692416497712
1637,0:1:49.13,Above Screen,0.03957018269897064,0.11563091466333975
1638,0:1:49.20,Above Screen,0.01365266207950163,0.11711449962430062
1639,0:1:49.27,Patient,-0.02852225746990835,0.15057315294225132
1640,0:1:49.33,Patient,-0.1356836240378345,0.1853332310077026
1641,0:1:49.40,Patient,-0.20912133938557775,0.1508488247525487
1642,0:1:49.47,Patient,-0.3481186221389553,0.19227973561372266
1643,0:1:49.53,Patient,-0.4146358541499706,0.22596914781387856
1644,0:1:49.60,Patient,-0.4537527880704769,0.2966302124558884
1645,0:1:49.67,Patient,-0.39570611977636333,0.3693407807311125
1646,0:1:49.73,Patient,-0.4360117988323141,0.3410168389081807
1647,0:1:49.80,Patient,-0.3571462011372082,0.2917311390897457
1648,0:1:49.87,Patient,-0.2425871683066912,0.3017964155269897
1649,0:1:49.93,Patient,-0.11279399815765255,0.1916253621995713
1650,0:1:50.00,Patient,-0.07693005298414463,0.16890935948923516
1651,0:1:50.07,Patient,-0.029689269744974857,0.1742391986742596
1652,0:1:50.13,Patient,-0.005187016910789798,0.19828898826202102
1653,0:1:50.20,Above Screen,0.042199207132173164,0.2521412129503225
1654,0:1:50.27,Above Screen,0.08317667880022306,0.2892708677956373
1655,0:1:50.33,Screen,0.11480391540351845,0.3131077754121201
1656,0:1:50.40,Screen,0.1440362259238646,0.3321182600041575
1657,0:1:50.47,Screen,0.16800895296867116,0.3441730232292276
1658,0:1:50.53,Screen,0.1871995474014915,0.3471743358743597
1659,0:1:50.60,Screen,0.21007850020126576,0.3562604582644979
1660,0:1:50.67,Screen,0.2069855431117091,0.3122650793884724
1661,0:1:50.73,Above Screen,0.20661436431986696,0.25840592435860443
1662,0:1:50.80,Above Screen,0.20452877107130885,0.2271998634448977
1663,0:1:50.87,Above Screen,0.21157359245367527,0.17797675725957396
1664,0:1:50.93,Above Screen,0.19779750804042204,0.1236178203285006
1665,0:1:51.00,Above Screen,0.20489919425332165,0.0994170776798174
1666,0:1:51.07,Above Screen,0.21847568506680526,0.07744546851192308
1667,0:1:51.13,Above Screen,0.2175386175984345,0.0988318996084458
1668,0:1:51.20,Above Screen,0.22695320719819995,0.11426173987108985
1669,0:1:51.27,Above Screen,0.23148141006635614,0.12701693232112568
1670,0:1:51.33,Above Screen,0.24211411806519076,0.17100333958671335
1671,0:1:51.40,Above Screen,0.2481292841032485,0.19918710885182092
1672,0:1:51.47,Above Screen,0.2599549660490261,0.2503933242861027
1673,0:1:51.53,Above Screen,0.2646829319639853,0.2996345788482522
1674,0:1:51.60,Above Screen,0.26981497993081466,0.2797875120929549
1675,0:1:51.67,Above Screen,0.2554031457741558,0.2994326493585705
1676,0:1:51.73,Screen,0.2404803126347379,0.3109093120525466
1677,0:1:51.80,Above Screen,0.222664430879948,0.2964351425686959
1678,0:1:51.87,Above Screen,0.1944919034798796,0.2613815720348869
1679,0:1:51.93,Above Screen,0.1633315428250786,0.19137338401166093
1680,0:1:52.00,Above Screen,0.08761988217522372,0.14458616417922282
1681,0:1:52.07,Patient,-0.040681415403981305,0.03647606685833072
1682,0:1:52.13,Patient,-0.18916530654806404,-0.061166004270352035
1683,0:1:52.20,Patient,-0.2801972078908937,-0.1050892972159862
1684,0:1:52.27,Patient,-0.3890484594110645,-0.09710457317299076
1685,0:1:52.33,Patient,-0.5034770653424695,0.08425228542861031
1686,0:1:52.40,Patient,-0.9605306333300436,0.5285503934893739
1687,0:1:52.47,Patient,-1.2744278200439307,0.8207662126661338
1688,0:1:52.53,Keyboard,-1.7406369798609242,1.5068105282506885
1689,0:1:52.60,Keyboard,-1.6148578477100153,2.1514126549182744
1690,0:1:52.67,Keyboard,-1.4287978353594335,1.7734719372583732
1691,0:1:52.73,Keyboard,-1.7662817393244543,1.9629124109961196
1692,0:1:52.80,Keyboard,-1.0833067837221801,2.043073825837076
1693,0:1:52.87,Patient,-0.29391735485411136,1.179528624995526
1694,0:1:52.93,Patient,,
1695,0:1:53.00,Patient,,
1696,0:1:53.07,Patient,,
1697,0:1:53.13,Keyboard,0.7597702637695072,2.2888795039588903
1698,0:1:53.20,Keyboard,1.4513888037963096,3.219909257770948
1699,0:1:53.27,Patient,,
1700,0:1:53.33,Keyboard,1.2309801982937585,3.8135607234542825
1701,0:1:53.40,Keyboard,1.8535920455043269,4.13959336924513
1702,0:1:53.47,Keyboard,2.235500587782361,4.52589300518682
1703,0:1:53.53,Patient,,
1704,0:1:53.60,Keyboard,1.8934972667233976,2.3950517721629483
1705,0:1:53.67,Patient,,
1706,0:1:53.73,Keyboard,0.95187414607687,1.9322896774782912
1707,0:1:53.80,Patient,,
1708,0:1:53.87,Keyboard,0.9300919950523212,2.947534382256117
1709,0:1:53.93,Patient,,
1710,0:1:54.00,Keyboard,1.1441291264511335,4.780914427033423
1711,0:1:54.07,Patient,,
1712,0:1:54.13,Patient,,
1713,0:1:54.20,Patient,,
1714,0:1:54.27,Patient,,
1715,0:1:54.33,Patient,,
1716,0:1:54.40,Patient,,
1717,0:1:54.47,Patient,,
1718,0:1:54.53,Patient,1.3153947898765963,0.7030861897589386
1719,0:1:54.60,Patient,1.2265459777016567,0.5503403039902961
1720,0:1:54.67,Patient,0.9359354762378652,0.7224001090155718
1721,0:1:54.73,Screen,0.9544496647858992,0.6769012325680595
1722,0:1:54.80,Screen,0.7659529202452425,0.7967919253508641
1723,0:1:54.87,Screen,0.5317169039484702,1.0959996603716358
1724,0:1:54.93,Screen,0.32964674141944605,1.305995718669016
1725,0:1:55.00,Keyboard,0.2438082980551613,1.5363436712842038
1726,0:1:55.07,Keyboard,0.244732183504683,1.6604878317220373
1727,0:1:55.13,Keyboard,0.4201671783062093,1.7521532715554675
1728,0:1:55.20,Keyboard,0.5733288873935012,1.676315776613561
1729,0:1:55.27,Keyboard,0.8373296639546529,1.6042958513904306
1730,0:1:55.33,Screen,0.8256355925242428,1.3735327243626154
1731,0:1:55.40,Screen,0.7246113982361454,1.1507319175815256
1732,0:1:55.47,Screen,0.7558805260936211,1.0799443129733854
1733,0:1:55.53,Screen,0.7107963943811219,1.017107378931989
1734,0:1:55.60,Screen,0.6742483161288344,0.9391587517997028
1735,0:1:55.67,Screen,0.6410946367277057,0.9069705069904852
1736,0:1:55.73,Screen,0.5236229618792579,0.8868477879130705
1737,0:1:55.80,Screen,0.42937719460357937,0.8587529945169935
1738,0:1:55.87,Screen,0.3463036006189246,0.8223041979641078
1739,0:1:55.93,Screen,0.2427079149964217,0.8763488936279803
1740,0:1:56.00,Screen,0.17216453045153945,0.8370625971855261
1741,0:1:56.07,Screen,0.0837745764669848,0.7641547500915173
1742,0:1:56.13,Screen,0.04098528053820424,0.7331878222270919
1743,0:1:56.20,Screen,0.02651175260062169,0.6739319186468862
1744,0:1:56.27,Screen,0.03959425610055626,0.6189672159360841
1745,0:1:56.33,Screen,0.03210340578300118,0.5421367641226593
1746,0:1:56.40,Screen,0.01833986328229486,0.4706906386900673
1747,0:1:56.47,Patient,-0.0014884689136258984,0.4393597471863023
1748,0:1:56.53,Screen,0.014214845079043303,0.36364144751189703
1749,0:1:56.60,Screen,0.01906175319339225,0.34656751853426515
1750,0:1:56.67,Screen,0.003571646751084771,0.3083964770689279
1751,0:1:56.73,Screen,0.005294824498933327,0.32688241201983065
1752,0:1:56.80,Screen,0.0005623401999538287,0.30097363363862784
1753,0:1:56.87,Screen,0.020782380585945743,0.3502245319636544
1754,0:1:56.93,Screen,0.026705920397982228,0.4051972189913328
1755,0:1:57.00,Screen,0.03435581810545652,0.47000012057352103
1756,0:1:57.07,Screen,0.024691474164631272,0.4440470247816678
1757,0:1:57.13,Screen,0.032554564780012334,0.4088551038924553
1758,0:1:57.20,Screen,0.016882878984349405,0.3625909684402199
1759,0:1:57.27,Screen,0.02597272345004917,0.36220071276448096
1760,0:1:57.33,Patient,-0.010838120183810716,0.3299274865338941
1761,0:1:57.40,Patient,-0.009460539867547574,0.2761179258261816
1762,0:1:57.47,Patient,-0.005198502001188825,0.2638683643037156
1763,0:1:57.53,Above Screen,0.00859949750356435,0.26366995748054123
1764,0:1:57.60,Patient,-0.012276914480556908,0.28135097387070784
1765,0:1:57.67,Patient,-0.002928327476512621,0.29559587851459224
1766,0:1:57.73,Screen,0.010142248743598408,0.3524150770055704
1767,0:1:57.80,Screen,0.02088832609723603,0.3760235829895992
1768,0:1:57.87,Screen,0.0004689608461610957,0.5519454791397391
1769,0:1:57.93,Patient,-0.002081940188648712,0.6987768567852852
1770,0:1:58.00,Screen,0.005134415881807385,0.8168470977644222
1771,0:1:58.07,Screen,0.010001736438341116,0.9197958953063408
1772,0:1:58.13,Screen,0.018555996715220062,0.8928716427400696
1773,0:1:58.20,Screen,0.02908998547273595,0.8848314405624166
1774,0:1:58.27,Screen,0.10526221504045956,0.855771260361481
1775,0:1:58.33,Screen,0.1451349401107529,0.8646755172451903
1776,0:1:58.40,Screen,0.18482790320882844,0.9018725433538822
1777,0:1:58.47,Screen,0.38067923692752587,1.0516007554263929
1778,0:1:58.53,Screen,0.8532959740097468,1.1925236029587407
1779,0:1:58.60,Screen,0.8021762619123329,1.1255569889783517
1780,0:1:58.67,Screen,0.6447780580196123,1.0647112963237384
1781,0:1:58.73,Screen,0.6590105235622137,1.1039704798571597
1782,0:1:58.80,Screen,0.6097840949357687,1.2035415521428947
1783,0:1:58.87,Screen,0.539253526080555,1.3189054103933515
1784,0:1:58.93,Patient,0.5500078773389777,1.4300344368757631
1785,0:1:59.00,Patient,0.6072897858632319,1.3731985342917397
1786,0:1:59.07,Patient,0.8802642720521135,1.2182521544933638
1787,0:1:59.13,Patient,1.0841314397769497,1.0889629946543722
1788,0:1:59.20,Screen,0.7692457360727645,0.9715347866160922
1789,0:1:59.27,Screen,0.7480426265723003,0.8596905482110238
1790,0:1:59.33,Screen,0.6305746959327073,0.7774430679325962
1791,0:1:59.40,Screen,0.6099899807776122,0.7196834353159689
1792,0:1:59.47,Screen,0.5677831717415218,0.5869468925362828
1793,0:1:59.53,Screen,0.4426064198147088,0.4250921107833744
1794,0:1:59.60,Screen,0.3954699468619377,0.3533356139561951
1795,0:1:59.67,Above Screen,0.4918777974235532,0.2975622621763792
1796,0:1:59.73,Above Screen,0.3451561578200403,0.28754344980447105
1797,0:1:59.80,Screen,0.17798483630918815,0.460446047651752
1798,0:1:59.87,Screen,0.1767147102529811,0.5759103813839134
1799,0:1:59.93,Screen,0.6858952273830017,0.8042364347693783
1800,0:2:0.00,Screen,1.1443665399631822,1.318790894926209
1801,0:2:0.07,Keyboard,1.2097314840867623,1.552234541392561
1802,0:2:0.13,Screen,0.9444906431434876,1.422549402276846
1803,0:2:0.20,Screen,0.9031684891220436,1.4240537411955692
1804,0:2:0.27,Screen,0.7507244961139957,1.3310481442763893
1805,0:2:0.33,Screen,0.5722976071661935,1.295285056422898
1806,0:2:0.40,Screen,0.4109114251250037,1.1736701853809692
1807,0:2:0.47,Screen,0.2981294973198743,1.1190414158307205
1808,0:2:0.53,Screen,0.1903624091678784,1.0663020501310123
1809,0:2:0.60,Screen,0.2748899728925211,1.095393974967688
1810,0:2:0.67,Screen,0.2858420098960477,1.0970182732614249
1811,0:2:0.73,Screen,0.3816949958027764,1.0839136122436954
1812,0:2:0.80,Screen,0.5526058963248044,1.1027110963881528
1813,0:2:0.87,Screen,0.8368791167368508,1.2328381474711216
1814,0:2:0.93,Screen,1.1549741516038603,1.2588568447956259
1815,0:2:1.00,Screen,1.3632130833402156,1.1836184013988698
1816,0:2:1.07,Screen,1.0803701388918976,1.0624805921655291
1817,0:2:1.13,Screen,0.8203456329363968,0.8981080265239696
1818,0:2:1.20,Screen,0.5404749753381984,0.8110626171012805
1819,0:2:1.27,Screen,0.3406651629681432,0.7659332740164019
1820,0:2:1.33,Screen,0.15926484721418832,0.6506310497950525
1821,0:2:1.40,Patient,-0.01959317351793846,0.5670729859457885
1822,0:2:1.47,Patient,-0.0239993990069262,0.546877811655971
1823,0:2:1.53,Screen,0.03352908424848808,0.5751921683268096
1824,0:2:1.60,Screen,0.19179785388319914,0.6291283719076738
1825,0:2:1.67,Screen,0.4389359182391748,0.7297938479003492
1826,0:2:1.73,Screen,0.8096363506890566,0.8957768492267106
1827,0:2:1.80,Screen,0.9823491301812664,0.9655941229927688
1828,0:2:1.87,Screen,1.0380511360324822,1.0155550614240936
1829,0:2:1.93,Screen,1.0426902705033718,0.9229649728266942
1830,0:2:2.00,Screen,1.059673246496431,0.7663623011402116
1831,0:2:2.07,Screen,1.0802571904111156,0.6628609509267209
1832,0:2:2.13,Screen,1.138091117778388,0.6928049877289392
1833,0:2:2.20,Screen,1.1313160326786795,0.6743654119011022
1834,0:2:2.27,Screen,1.1630217903608484,0.7290243256984202
1835,0:2:2.33,Screen,1.4169160643393104,0.921073485805479
1836,0:2:2.40,Screen,1.4981628032434038,1.2659495825638436
1837,0:2:2.47,Keyboard,1.4984256428681986,1.5470053338650915
1838,0:2:2.53,Keyboard,1.3813528571921816,1.7744516673130435
1839,0:2:2.60,Keyboard,1.2575004356765318,1.8673569505374288
1840,0:2:2.67,Keyboard,1.1684339402714692,2.109267051900297
1841,0:2:2.73,Keyboard,1.1453321583633562,2.2098889483412862
1842,0:2:2.80,Keyboard,0.908840041256478,1.8401675056366693
1843,0:2:2.87,Screen,0.5347335123475551,1.0825975340052172
1844,0:2:2.93,Screen,0.39993641464998014,0.5911299081100497
1845,0:2:3.00,Screen,0.3448748208565929,0.3730757220739962
1846,0:2:3.07,Above Screen,0.2948496064572507,0.21318243568978246
1847,0:2:3.13,Above Screen,0.2533033714543744,0.1319557911007459
1848,0:2:3.20,Above Screen,0.2352769850776983,0.10758800927530443
1849,0:2:3.27,Above Screen,0.21160058178367824,0.12374507512243532
1850,0:2:3.33,Above Screen,0.1987286844738682,0.16109717574870652
1851,0:2:3.40,Above Screen,0.1724160735099938,0.1673556150238477
1852,0:2:3.47,Above Screen,0.16003555104379918,0.12792471640836284
1853,0:2:3.53,Above Screen,0.1734994473205236,0.1726876313942603
1854,0:2:3.60,Above Screen,0.19155281178015304,0.22631843554369266
1855,0:2:3.67,Above Screen,0.1935737175555377,0.2241335049171012
1856,0:2:3.73,Above Screen,0.2095942180846124,0.24893475010339966
1857,0:2:3.80,Above Screen,0.22669030995891384,0.2846783182258517
1858,0:2:3.87,Screen,0.23833468779719055,0.34780665103169434
1859,0:2:3.93,Screen,0.2668830068875665,0.4899438185441776
1860,0:2:4.00,Screen,0.2660147367403565,0.5306476883345679
1861,0:2:4.07,Screen,0.2521137632699389,0.5306076276236298
1862,0:2:4.13,Screen,0.23301657334597814,0.5322927335886817
1863,0:2:4.20,Screen,0.1754867929678105,0.4487874212086733
1864,0:2:4.27,Screen,0.16178143485024005,0.3736934053525545
1865,0:2:4.33,Above Screen,0.1123647379414292,0.2499728853177333
1866,0:2:4.40,Above Screen,0.08961121109864313,0.1807804391433009
1867,0:2:4.47,Above Screen,0.0759364636358531,0.15381403220315104
1868,0:2:4.53,Above Screen,0.0936714255865468,0.17196493729295034
1869,0:2:4.60,Above Screen,0.1320156604898822,0.23331307092471076
1870,0:2:4.67,Above Screen,0.16530130638364215,0.265484578990073
1871,0:2:4.73,Above Screen,0.1922131205293578,0.2763741731554839
1872,0:2:4.80,Above Screen,0.21120842270671267,0.2760765880774385
1873,0:2:4.87,Above Screen,0.2139862229431339,0.2386303517239469
1874,0:2:4.93,Above Screen,0.21033758356730894,0.20208035750954573
1875,0:2:5.00,Above Screen,0.19527631223706046,0.16180481053595885
1876,0:2:5.07,Above Screen,0.1932983023219152,0.10031939539801772
1877,0:2:5.13,Above Screen,0.2084622899130673,0.04604388877783582
1878,0:2:5.20,Above Screen,0.21611167932841036,0.013190283692943163
1879,0:2:5.27,Above Screen,0.23434495742374165,-0.021235290677731392
1880,0:2:5.33,Above Screen,0.2455397025374566,-0.03748726282144586
1881,0:2:5.40,Above Screen,0.2536012668817613,-0.05385322699431337
1882,0:2:5.47,Above Screen,0.25565525964865243,-0.06455180388520257
1883,0:2:5.53,Above Screen,0.2527901189260095,-0.07684541563142122
1884,0:2:5.60,Above Screen,0.23549557572129184,-0.07377508653970409
1885,0:2:5.67,Above Screen,0.2273214284333853,-0.0731409641694853
1886,0:2:5.73,Above Screen,0.2185892610090587,-0.06726741433595672
1887,0:2:5.80,Above Screen,0.20805381962993885,-0.058324612451152426
1888,0:2:5.87,Above Screen,0.2071155093844896,-0.059474879357261014
1889,0:2:5.93,Above Screen,0.21105370146567728,-0.049991699056570985
1890,0:2:6.00,Above Screen,0.21759572742568747,-0.02588046490599321
1891,0:2:6.07,Above Screen,0.23531043352765524,-0.01763929504191495
1892,0:2:6.13,Above Screen,0.24683831884337315,0.01450756333989203
1893,0:2:6.20,Above Screen,0.2420247727680077,0.040423275661244575
1894,0:2:6.27,Above Screen,0.232460731725112,0.07207279351332692
1895,0:2:6.33,Above Screen,0.20909483073341992,0.09890832243240544
1896,0:2:6.40,Above Screen,0.16523439633993645,0.13018388379010845
1897,0:2:6.47,Above Screen,0.12557784160358731,0.16412879602369426
1898,0:2:6.53,Above Screen,0.08331739405483793,0.2027455589362325
1899,0:2:6.60,Above Screen,0.03586776597819028,0.2310486926576784
1900,0:2:6.67,Above Screen,0.01796589398575466,0.2675718293574221
1901,0:2:6.73,Above Screen,0.012662417706901031,0.2879140703783673
1902,0:2:6.80,Screen,0.012647989100956663,0.3023505484109271
1903,0:2:6.87,Patient,-2.060033956551916e-05,0.3085569292342612
1904,0:2:6.93,Above Screen,0.012363441781239444,0.29159659554243395
1905,0:2:7.00,Above Screen,0.023301902399315545,0.265650313267
1906,0:2:7.07,Above Screen,0.0436880708460304,0.23130855001852746
1907,0:2:7.13,Above Screen,0.05593093391710788,0.1958497368742
1908,0:2:7.20,Above Screen,0.09126762505210924,0.16847653283579148
1909,0:2:7.27,Above Screen,0.11982094309425945,0.13462642791681445
1910,0:2:7.33,Above Screen,0.15181654722426532,0.13499095892294832
1911,0:2:7.40,Above Screen,0.17237154884976072,0.09952454993076526
1912,0:2:7.47,Above Screen,0.176464445372752,0.0359816716733535
1913,0:2:7.53,Above Screen,0.1872705250226544,0.00571212192920043
1914,0:2:7.60,Above Screen,0.17960318191962762,0.012747078302526587
1915,0:2:7.67,Above Screen,0.1757747250431129,-0.016287111722494932
1916,0:2:7.73,Above Screen,0.19150096722510296,0.04889799242930354
1917,0:2:7.80,Above Screen,0.20574521319385855,0.005629922092738355
1918,0:2:7.87,Above Screen,0.1889915666281348,0.017753130012180072
1919,0:2:7.93,Above Screen,0.18641554497283203,0.019858433329420697
1920,0:2:8.00,Above Screen,0.19540536270010206,0.003762632173524653
1921,0:2:8.07,Above Screen,0.2062854888293516,0.019443598730399886
1922,0:2:8.13,Above Screen,0.1766088685278871,-0.03330205875879445
1923,0:2:8.20,Above Screen,0.16481108270224587,0.034623081315676645
1924,0:2:8.27,Above Screen,0.16231007189981725,0.1091085961575152
1925,0:2:8.33,Above Screen,0.17697262259684154,0.20869871170372573
1926,0:2:8.40,Screen,0.2087045212247844,0.31422085544925044
1927,0:2:8.47,Screen,0.2277614310030065,0.3929283703307957
1928,0:2:8.53,Screen,0.2680326091343944,0.4570687349744658
1929,0:2:8.60,Screen,0.2847791989568344,0.4703427094973946
1930,0:2:8.67,Screen,0.2776168117282612,0.446027778785515
1931,0:2:8.73,Screen,0.29907055043989633,0.4331417211199511
1932,0:2:8.80,Screen,0.33052574164813203,0.4056272225279692
1933,0:2:8.87,Screen,0.34568851330219896,0.3841414595977728
1934,0:2:8.93,Screen,0.34405343459694115,0.3606799280091465
1935,0:2:9.00,Screen,0.3738361764901934,0.4045738568634986
1936,0:2:9.07,Screen,0.4079897773261495,0.4212158461317333
1937,0:2:9.13,Screen,0.4387064501757861,0.4482863835456559
1938,0:2:9.20,Screen,0.44668764646050896,0.473497474212394
1939,0:2:9.27,Screen,0.441807475693466,0.4932111585129434
1940,0:2:9.33,Screen,0.4327800198283935,0.5145120108284515
1941,0:2:9.40,Screen,0.4064373929756468,0.5023241044332827
1942,0:2:9.47,Screen,0.3639296200020775,0.4740272084667795
1943,0:2:9.53,Screen,0.36782694898678897,0.4826663246179389
1944,0:2:9.60,Screen,0.3043281079080025,0.4328451431767937
1945,0:2:9.67,Screen,0.2826736742466107,0.4894543898319175
1946,0:2:9.73,Screen,0.2950541616635113,0.4370973366248852
1947,0:2:9.80,Screen,0.26927788373232914,0.3348765841356857
1948,0:2:9.87,Above Screen,0.25645156087351506,0.2687104174254836
1949,0:2:9.93,Above Screen,0.16587465300277301,0.17811546792512795
1950,0:2:10.00,Patient,-0.01928921315940408,0.1151251420866267
1951,0:2:10.07,Patient,-0.2511387716744531,0.028116463091751014
1952,0:2:10.13,Patient,-0.3952796618558094,-0.0739393549727177
1953,0:2:10.20,Patient,-0.62597621666529,-0.11878245104163
1954,0:2:10.27,Patient,-0.8153575680739076,-0.10860086752124214
1955,0:2:10.33,Patient,-0.9375094748556988,0.0033039331326903108
1956,0:2:10.40,Patient,-0.7612011827016221,0.2013765500206592
1957,0:2:10.47,Patient,-0.6514310690305509,0.5002755942737491
1958,0:2:10.53,Patient,-0.5484451067573163,0.7760043716758741
1959,0:2:10.60,Patient,-0.20306555938774792,1.010384330739731
1960,0:2:10.67,Screen,0.2147630557759919,1.1871602359626416
1961,0:2:10.73,Screen,0.4754902068636877,1.0397956795249907
1962,0:2:10.80,Screen,0.5945355379419999,0.998952301890853
1963,0:2:10.87,Screen,0.6937803731970584,1.1006660187832829
1964,0:2:10.93,Screen,0.6392459181826785,1.091995833457958
1965,0:2:11.00,Screen,0.7276306848004143,1.320955116726117
1966,0:2:11.07,Screen,0.6097231467603603,1.408279899383698
1967,0:2:11.13,Screen,0.4963882608060967,1.3250485353214572
1968,0:2:11.20,Screen,0.3868180524770148,1.0326904540979889
1969,0:2:11.27,Screen,0.3458040495984025,0.8008827741633413
1970,0:2:11.33,Screen,0.32206268854049075,0.6535477339140726
1971,0:2:11.40,Screen,0.3112684185009228,0.5783464324370453
1972,0:2:11.47,Screen,0.2674446225402932,0.5199961204098877
1973,0:2:11.53,Screen,0.24180044242368626,0.4899822784980266
1974,0:2:11.60,Screen,0.2310689541267072,0.4676978892078888
1975,0:2:11.67,Screen,0.25867199009215713,0.4537075717032435
1976,0:2:11.73,Screen,0.263990328810266,0.4087991092331308
1977,0:2:11.80,Screen,0.2715799879560636,0.3751810907231747
1978,0:2:11.87,Screen,0.26478922145045125,0.31399047742428843
1979,0:2:11.93,Above Screen,0.25355734796948576,0.2452582991455245
1980,0:2:12.00,Above Screen,0.23151881908649935,0.1817338923629252
1981,0:2:12.07,Above Screen,0.189026964254776,0.11641397280795752
1982,0:2:12.13,Above Screen,0.1390383404078713,0.08428451843014673
1983,0:2:12.20,Above Screen,0.11708143530410245,0.09751725844025363
1984,0:2:12.27,Above Screen,0.09531425096542084,0.1142820279667374
1985,0:2:12.33,Above Screen,0.09479338347865852,0.14721269330363096
1986,0:2:12.40,Above Screen,0.09374115937077243,0.15308917588475646
1987,0:2:12.47,Above Screen,0.0942964375272838,0.16972058618025776
1988,0:2:12.53,Above Screen,0.08776618058993868,0.19315199224330207
1989,0:2:12.60,Above Screen,0.0820799200751463,0.2283277609745368
1990,0:2:12.67,Above Screen,0.07568947511353714,0.24564057151757
1991,0:2:12.73,Above Screen,0.0646241346871775,0.2672920696462672
1992,0:2:12.80,Above Screen,0.06323592393103225,0.2887448235606708
1993,0:2:12.87,Screen,0.06480369188942348,0.3223576840818627
1994,0:2:12.93,Screen,0.059889019672002226,0.3701332382364198
1995,0:2:13.00,Screen,0.058977609159021,0.4563831775265607
1996,0:2:13.07,Screen,0.02839611633486156,0.5865653401293831
1997,0:2:13.13,Screen,0.009690696964093795,0.7413765742165317
1998,0:2:13.20,Patient,-0.005237142646309943,0.91581560120896
1999,0:2:13.27,Patient,-0.047364035597014735,1.2900940464075346
2000,0:2:13.33,Keyboard,-0.1789585115209769,1.5708450265531166
2001,0:2:13.40,Keyboard,-0.2396251783839923,1.702895333746086
2002,0:2:13.47,Patient,-0.10047293117755876,1.4468204921857797
2003,0:2:13.53,Screen,0.18889752302157206,1.4493274828852052
2004,0:2:13.60,Keyboard,0.3168589168344313,1.6116799350295363
2005,0:2:13.67,Keyboard,0.1896131747564676,1.6549763542682536
2006,0:2:13.73,Keyboard,0.12833998146754538,1.8457811371927904
2007,0:2:13.80,Keyboard,0.12293959275716795,2.2878133495757207
2008,0:2:13.87,Keyboard,0.10194095843043284,2.2203932782995075
2009,0:2:13.93,Keyboard,0.042922756204224616,2.000836674367946
2010,0:2:14.00,Keyboard,-0.20937222929704885,2.1043823013817486
2011,0:2:14.07,Keyboard,-0.7134460809902706,2.310751841525104
2012,0:2:14.13,Keyboard,-0.7357892792661337,2.169332466451268
2013,0:2:14.20,Keyboard,-1.2848992251579314,2.6054864450993436
2014,0:2:14.27,Keyboard,-1.3577756564336898,1.9665166798285008
2015,0:2:14.33,Patient,-0.4035414430697002,1.0210696761462563
2016,0:2:14.40,Screen,0.08020049030338189,0.6394015584014547
2017,0:2:14.47,Screen,0.2055653018320524,0.5053577650995791
2018,0:2:14.53,Screen,0.2085599581323512,0.328292314056272
2019,0:2:14.60,Above Screen,0.1859943013493626,0.2310852152753971
2020,0:2:14.67,Above Screen,0.1906820394424572,0.16782036497876818
2021,0:2:14.73,Above Screen,0.20610269294028216,0.1603609097654185
2022,0:2:14.80,Above Screen,0.19814782041987286,0.1704552013145744
2023,0:2:14.87,Above Screen,0.2586402867818249,0.15723419443454162
2024,0:2:14.93,Above Screen,0.2752019384369977,0.1929484028377934
2025,0:2:15.00,Above Screen,0.2425392056498865,0.2514988158293874
2026,0:2:15.07,Screen,0.10227366066975048,0.4913174753042384
2027,0:2:15.13,Patient,-0.03470896034468834,0.6977018094232171
2028,0:2:15.20,Patient,-0.20738230591163875,0.5690162590982388
2029,0:2:15.27,Patient,-0.3854859282250985,0.4674855577493201
2030,0:2:15.33,Patient,-0.5193504794861604,0.31768991815728304
2031,0:2:15.40,Patient,-0.631493057426368,0.10525144049237996
2032,0:2:15.47,Patient,-0.39122347191027423,-0.06536620792370075
2033,0:2:15.53,Patient,-0.29638870480294466,-0.14811390095288654
2034,0:2:15.60,Patient,-0.18978162448234875,-0.027050748401291524
2035,0:2:15.67,Patient,-0.09887884966185888,0.1381520976978743
2036,0:2:15.73,Patient,-0.013299845472604084,0.26329366723906955
2037,0:2:15.80,Screen,0.04749169925634122,0.3413776451772794
2038,0:2:15.87,Screen,0.09992503042736636,0.3766341314674708
2039,0:2:15.93,Screen,0.08138777309633002,0.39639052995599705
