,timestamp,gaze360_res,gaze360_x,gaze360_y
9344,0:10:22.93,Patient,-0.3380388307097779,-0.04471354746684355
9345,0:10:23.00,Patient,-0.452921188327869,0.03654171392682652
9346,0:10:23.07,Patient,-0.5289291118503564,0.2604875041265349
9347,0:10:23.13,Patient,-0.6225230384899667,0.4601979816398666
9348,0:10:23.20,Patient,-0.6611433484785594,0.5608810806575963
9349,0:10:23.27,Patient,-0.9376467866644432,1.3453055581578657
9350,0:10:23.33,Patient,-0.8236191185369436,1.36196695135703
9351,0:10:23.40,Keyboard,-0.603988049737849,1.5665395816775742
9352,0:10:23.47,Keyboard,-0.4889266614357437,1.5697845391893517
9353,0:10:23.53,Keyboard,-0.7629599711735013,1.7097577905178138
9354,0:10:23.60,Keyboard,-0.9578769274341888,2.063348690427891
9355,0:10:23.67,Keyboard,-0.8488377815817113,1.8012498599298503
9356,0:10:23.73,Patient,-0.5946536549578636,1.4508208418784978
9357,0:10:23.80,Patient,-0.4517255537262207,1.441634889398028
9358,0:10:23.87,Keyboard,-0.43112305239375853,1.6993962837664902
9359,0:10:23.93,Keyboard,-0.44067285668070505,2.038226542542246
9360,0:10:24.00,Keyboard,-0.31425607520010074,2.18703147324045
9361,0:10:24.07,Keyboard,-0.19918207626995,2.108056024085984
9362,0:10:24.13,Keyboard,-0.08803067805307704,2.0301109874678507
9363,0:10:24.20,Keyboard,-0.05289914881984772,1.736944014644489
9364,0:10:24.27,Screen,0.004346357430031395,1.4004425457736829
9365,0:10:24.33,Patient,-0.0781156867407213,1.0801896990794229
9366,0:10:24.40,Patient,-0.15309709582757336,0.8568193253420036
9367,0:10:24.47,Patient,-0.256928109852178,0.8127922417083548
9368,0:10:24.53,Patient,-0.36148591387333184,0.9054242407159222
9369,0:10:24.60,Patient,-0.538440205490205,1.0774689992904751
9370,0:10:24.67,Patient,-0.624232380513821,1.2461254620015008
9371,0:10:24.73,Patient,-0.7279796242531378,1.1311966907707351
9372,0:10:24.80,Patient,-0.7126578681674054,0.8852943403452838
9373,0:10:24.87,Patient,-0.7793202501442115,0.60475980513639
9374,0:10:24.93,Patient,-0.7164756060116151,0.18397278540230694
9375,0:10:25.00,Patient,-0.7979386082171982,-0.12877350633181572
9376,0:10:25.07,Patient,-0.8401533482606411,-0.3068355314979773
9377,0:10:25.13,Patient,-0.942196832996062,-0.30880841797878444
9378,0:10:25.20,Patient,-1.0901438903515168,-0.1374007348848338
9379,0:10:25.27,Patient,-1.2338640277782205,0.16072809180880754
9380,0:10:25.33,Patient,-1.2601417784710207,0.4998557479882297
9381,0:10:25.40,Patient,-1.345164115120587,1.054147053926568
9382,0:10:25.47,Patient,-1.388150876235041,1.4389491586293628
9383,0:10:25.53,Patient,-1.0453168668632775,1.3078570695066007
9384,0:10:25.60,Patient,-0.98702577100745,1.4426302268520437
9385,0:10:25.67,Patient,-0.8912091392749958,1.4538094533654695
9386,0:10:25.73,Patient,-0.8700442857317281,1.4657455934565338
9387,0:10:25.80,Patient,-0.7975505631886042,1.2677047129015917
9388,0:10:25.87,Patient,-0.7349755597146529,1.1103582392923999
9389,0:10:25.93,Patient,-0.723325516183994,0.9472289201263538
9390,0:10:26.00,Patient,-0.6256359642777841,0.7373502901864287
9391,0:10:26.07,Patient,-0.6028907894196942,0.5651496137884131
9392,0:10:26.13,Patient,-0.5818693830949883,0.4245422793258083
9393,0:10:26.20,Patient,-0.6251047881419539,0.33287317840611474
9394,0:10:26.27,Patient,-0.6150391774220344,0.2719984046764305
9395,0:10:26.33,Patient,-0.6193143105966961,0.2494692655482323
9396,0:10:26.40,Patient,-0.5892687218945469,0.22458456148433292
9397,0:10:26.47,Patient,-0.5976291971136156,0.1304036192148672
9398,0:10:26.53,Patient,-0.6023291098963518,0.10793483734311383
9399,0:10:26.60,Patient,-0.5876888720002782,0.19375983214294729
9400,0:10:26.67,Patient,-0.6091786919584254,0.4330066227243458
9401,0:10:26.73,Patient,-0.6462710399620728,0.7463585895326855
9402,0:10:26.80,Patient,-0.7255500204562443,1.0997138327425444
9403,0:10:26.87,Patient,-0.7408853045337335,1.0524014097923562
9404,0:10:26.93,Patient,-0.7841324933739938,1.0970025999782127
9405,0:10:27.00,Patient,-0.8027472468270576,1.1674307757963478
9406,0:10:27.07,Patient,-0.6489132100166716,0.622556672992203
9407,0:10:27.13,Patient,-0.6068904523412338,0.288794554782666
9408,0:10:27.20,Patient,-0.587761941690634,0.03853679395166997
9409,0:10:27.27,Patient,-0.5937767403388869,-0.10218346100490024
9410,0:10:27.33,Patient,-0.6086584390721368,-0.16703034552606374
9411,0:10:27.40,Patient,-0.5807564503139165,-0.2400165545904517
9412,0:10:27.47,Patient,-0.6079591440278385,-0.3035039974561372
9413,0:10:27.53,Patient,-0.6550274341396828,-0.3249205780293697
9414,0:10:27.60,Patient,-0.5856415857203325,-0.2403354555673849
9415,0:10:27.67,Patient,-0.5113103701369349,0.0736092771651404
9416,0:10:27.73,Patient,-0.5141954072561117,0.5068791911157817
9417,0:10:27.80,Patient,-0.4651735676102183,0.9377136617189252
9418,0:10:27.87,Patient,-0.4542779693154911,1.4127592513740532
9419,0:10:27.93,Keyboard,-0.4631899965618971,2.020943041305421
9420,0:10:28.00,Keyboard,-0.4448353174286711,1.8346927662440768
9421,0:10:28.07,Keyboard,-0.5155513231151069,1.8935214331178265
9422,0:10:28.13,Keyboard,-0.620062804307251,1.9079829480638664
9423,0:10:28.20,Keyboard,-0.621785524668323,1.7115753910929614
9424,0:10:28.27,Keyboard,-0.6425576827055671,1.6077781018197927
9425,0:10:28.33,Keyboard,-0.7102332035985783,1.6735597050857232
9426,0:10:28.40,Keyboard,-0.6987861794695637,1.5916394336056983
9427,0:10:28.47,Keyboard,-0.7279030529625146,1.6361661223129176
9428,0:10:28.53,Keyboard,-0.7150438887129601,1.5681444667150677
9429,0:10:28.60,Patient,-0.6552156342162839,1.4653906190092
9430,0:10:28.67,Patient,-0.6938691002725439,1.4962869475572569
9431,0:10:28.73,Patient,-0.6565678190386721,1.3703607266422082
9432,0:10:28.80,Patient,-0.696063097725074,1.3879683660203126
9433,0:10:28.87,Patient,-0.7088107461272358,1.405033813696815
9434,0:10:28.93,Patient,-0.6954000593188703,1.4164083330865234
9435,0:10:29.00,Keyboard,-0.7231659529685385,1.5223114712785848
9436,0:10:29.07,Keyboard,-0.7312157494190933,1.558902035399954
9437,0:10:29.13,Keyboard,-0.7137426188600956,1.5381526256360538
9438,0:10:29.20,Patient,-0.7288336211283867,1.4786520491804829
9439,0:10:29.27,Patient,-0.7407207116275029,1.3675803879449842
9440,0:10:29.33,Patient,-0.8089844550430808,1.3619524182940281
9441,0:10:29.40,Patient,-0.8027215613039553,1.228941773808364
9442,0:10:29.47,Patient,-0.7558557324300202,1.0719754709383218
9443,0:10:29.53,Patient,-0.7899066518004252,1.0240876345139542
9444,0:10:29.60,Patient,-0.7804503254687943,0.9700322229522964
9445,0:10:29.67,Patient,-0.7675910179801362,0.9205959169487756
9446,0:10:29.73,Patient,-0.7216987904069002,0.8502098184320819
9447,0:10:29.80,Patient,-0.6733789346560057,0.7290125836495694
9448,0:10:29.87,Patient,-0.7123676241019048,0.7301321491786453
9449,0:10:29.93,Patient,-0.7382468087075705,0.7888243638646566
9450,0:10:30.00,Patient,-0.7046570323539569,0.7914897095982667
9451,0:10:30.07,Patient,-0.6673506026551963,0.7888019077201281
9452,0:10:30.13,Patient,-0.6465258870801905,0.8812866314888549
9453,0:10:30.20,Patient,-0.6492838045681902,0.89827128431607
9454,0:10:30.27,Patient,-0.6348083549502649,0.9475480660806176
9455,0:10:30.33,Patient,-0.6268238098570986,0.8349646807833794
9456,0:10:30.40,Patient,-0.6350220044914162,0.6674104495490475
9457,0:10:30.47,Patient,-0.5782287273133854,0.4943073410227283
9458,0:10:30.53,Patient,-0.5394430755967171,0.34254914962029137
9459,0:10:30.60,Patient,-0.5451742829656924,0.2563098013292635
9460,0:10:30.67,Patient,-0.563241620040462,0.2560418798065673
9461,0:10:30.73,Patient,-0.5505456823391498,0.2564165225404981
9462,0:10:30.80,Patient,-0.5586834835400649,0.2764432374276363
9463,0:10:30.87,Patient,-0.5527564702107888,0.25899462520923977
9464,0:10:30.93,Patient,-0.5646465522424055,0.28460392179936755
9465,0:10:31.00,Patient,-0.5758848904616223,0.39105874243219335
9466,0:10:31.07,Patient,-0.5559986772896861,0.5723056313812317
9467,0:10:31.13,Patient,-0.5652950644461163,0.7480190191215226
9468,0:10:31.20,Patient,-0.5849453600265982,1.0056757595802523
9469,0:10:31.27,Patient,-0.609458580723523,1.3381659389888172
9470,0:10:31.33,Keyboard,-0.6171327347878699,1.5500218919999322
9471,0:10:31.40,Keyboard,-0.6315052943008423,1.7063680826054524
9472,0:10:31.47,Keyboard,-0.6526604305520894,1.7942269126529795
9473,0:10:31.53,Keyboard,-0.6525542991146301,1.7342109302066744
9474,0:10:31.60,Keyboard,-0.6246699751556483,1.5957187481817672
9475,0:10:31.67,Patient,-0.6587932803474583,1.4964355606454944
9476,0:10:31.73,Patient,-0.6500924251741708,1.2373505694576703
9477,0:10:31.80,Patient,-0.6258947182939693,1.0534872884710738
9478,0:10:31.87,Patient,-0.6091957734854889,0.9383765539626128
9479,0:10:31.93,Patient,-0.6236970620118871,0.8155596237540305
9480,0:10:32.00,Patient,-0.6412174369540449,0.7298738391628291
9481,0:10:32.07,Patient,-0.5689836135252532,0.6549389878168664
9482,0:10:32.13,Patient,-0.49753456825421294,0.6751670812070778
9483,0:10:32.20,Patient,-0.4525045227401021,0.5789698741137932
9484,0:10:32.27,Patient,-0.4238201165447396,0.6354085003758801
9485,0:10:32.33,Patient,-0.3746636475303008,0.5457793418271087
9486,0:10:32.40,Patient,-0.2755195379265086,0.5148069646450386
9487,0:10:32.47,Patient,-0.15832941575105766,0.4622843661184332
9488,0:10:32.53,Patient,-0.11216169100633656,0.5061672136530738
9489,0:10:32.60,Patient,-0.07260428328953276,0.4936625425846639
9490,0:10:32.67,Patient,-0.029164945202016682,0.7749650304649559
9491,0:10:32.73,Screen,0.06565239853051669,0.7783718872847839
9492,0:10:32.80,Screen,0.015760005290391916,0.5343069094627763
9493,0:10:32.87,Screen,0.03970366763304984,0.5002410062726942
9494,0:10:32.93,Screen,0.006459639849591839,0.3942437639822737
9495,0:10:33.00,Above Screen,0.02969800390654478,0.27964670463658503
9496,0:10:33.07,Screen,0.031612322101310465,0.3869994756072073
9497,0:10:33.13,Patient,0.07267491694830004,0.416898688268386
9498,0:10:33.20,Screen,0.16867457754832466,0.5059352792673165
9499,0:10:33.27,Screen,0.29112540998142816,0.7099892075932568
9500,0:10:33.33,Screen,0.2612718940342183,0.7670422997286946
9501,0:10:33.40,Screen,0.3085449144071215,0.7860094930374284
9502,0:10:33.47,Patient,0.2636213876078562,0.739588913531978
9503,0:10:33.53,Screen,0.16244142873358014,0.8243397223868434
9504,0:10:33.60,Screen,0.2502502545027652,1.0310319803391526
9505,0:10:33.67,Screen,0.11641723545264007,1.0784999601520906
9506,0:10:33.73,Screen,0.019097321037154787,1.1880558117252549
9507,0:10:33.80,Screen,0.10007348698091753,1.20832219654012
9508,0:10:33.87,Screen,0.02120982392254249,1.3115985795742426
9509,0:10:33.93,Patient,-0.09506973093734056,1.4028199252547386
9510,0:10:34.00,Patient,-0.20302562287353074,1.473091584247158
9511,0:10:34.07,Keyboard,-0.5117301466467014,1.549703664532636
9512,0:10:34.13,Patient,-0.5425071234942116,1.448832001809918
9513,0:10:34.20,Patient,-0.5769132411955283,1.3442101903669486
9514,0:10:34.27,Patient,-0.6533530332288046,1.159703320137181
9515,0:10:34.33,Patient,-0.6661295832554858,0.9945732493620659
9516,0:10:34.40,Patient,-0.6086965995193698,0.7310190539267263
9517,0:10:34.47,Patient,-0.6035565219511769,0.5770033122085518
9518,0:10:34.53,Patient,-0.6411276527637867,0.5136414878806423
9519,0:10:34.60,Patient,-0.6316325933509053,0.39449872709346334
9520,0:10:34.67,Patient,-0.5708097005150982,0.2760501625139657
9521,0:10:34.73,Patient,-0.5940526412219357,0.32694621473851604
9522,0:10:34.80,Patient,-0.6797232205842849,0.4666242699074466
9523,0:10:34.87,Patient,-0.6877604193547788,0.6799001726794681
9524,0:10:34.93,Patient,-0.6767969293290671,1.0172610346981703
9525,0:10:35.00,Patient,-0.6273404068960606,1.074276079750775
9526,0:10:35.07,Patient,-0.612750958830941,1.4101950736421478
9527,0:10:35.13,Keyboard,-0.5898838803736262,1.7643313568023014
9528,0:10:35.20,Keyboard,-0.5113923646093511,1.6312052374925459
9529,0:10:35.27,Keyboard,-0.5179327756958866,1.726367300371815
9530,0:10:35.33,Keyboard,-0.6036318988933861,2.0312235621818964
9531,0:10:35.40,Keyboard,-0.7734329557244942,2.5252019876030656
9532,0:10:35.47,Keyboard,-1.0339896940552302,3.089568722397332
9533,0:10:35.53,Keyboard,-1.3496453936870003,3.4911987948254244
9534,0:10:35.60,Keyboard,-1.3914066830262029,3.4339393083341974
9535,0:10:35.67,Keyboard,-1.2977103256690867,2.9936908447613835
9536,0:10:35.73,Keyboard,-0.9773677412748208,2.3842371645126605
9537,0:10:35.80,Keyboard,-0.8477783944525237,2.153854392753685
9538,0:10:35.87,Keyboard,-0.8060731998931832,2.0683039777124943
9539,0:10:35.93,Keyboard,-0.8126973710637334,2.1882077598962497
9540,0:10:36.00,Keyboard,-0.8638183714691176,2.3161344885131343
9541,0:10:36.07,Keyboard,-1.0053825467550257,2.5547831499390323
9542,0:10:36.13,Keyboard,-1.1769367828584625,2.92797948506692
9543,0:10:36.20,Keyboard,-1.2794587608125776,3.1929483671216263
9544,0:10:36.27,Keyboard,-1.4201967820779733,3.406539401345054
9545,0:10:36.33,Keyboard,-1.40381064634897,3.5351220408967183
9546,0:10:36.40,Keyboard,-1.3777610750594038,3.763649111558685
9547,0:10:36.47,Keyboard,-1.222520924446469,3.669685922673374
9548,0:10:36.53,Keyboard,-1.1882596483989654,3.790703029121825
9549,0:10:36.60,Keyboard,-1.2105959053048279,3.877664727300595
9550,0:10:36.67,Keyboard,-1.1438833391620742,3.633134626166517
9551,0:10:36.73,Keyboard,-1.0712572653962726,3.4478444085042383
9552,0:10:36.80,Keyboard,-0.8944922377485836,3.0154115270533084
9553,0:10:36.87,Keyboard,-0.8233007601786956,2.7614951384522546
9554,0:10:36.93,Keyboard,-0.7671035451472176,2.454591640696703
9555,0:10:37.00,Keyboard,-0.7184858864021988,2.1867300547102513
9556,0:10:37.07,Keyboard,-0.6787564326921391,1.9472405551419687
9557,0:10:37.13,Keyboard,-0.6961993780862485,1.848142474134724
9558,0:10:37.20,Keyboard,-0.7820694880405397,2.05992229718723
9559,0:10:37.27,Keyboard,-0.8637216614469465,2.2972455113866235
9560,0:10:37.33,Keyboard,-0.8549348430599303,2.3654082246762838
9561,0:10:37.40,Keyboard,-0.8138598388339995,2.406722895757103
9562,0:10:37.47,Keyboard,-0.7559798798158582,2.2937729130340867
9563,0:10:37.53,Keyboard,-0.6829789464307963,2.0559813387667742
9564,0:10:37.60,Keyboard,-0.616984438061145,1.8217423281014664
9565,0:10:37.67,Keyboard,-0.6370679541252072,1.7760470350464397
9566,0:10:37.73,Keyboard,-0.6391998613764176,1.7518942807916842
9567,0:10:37.80,Keyboard,-0.6770099997226185,1.8244378865684099
9568,0:10:37.87,Keyboard,-0.7256151067806492,1.8933918275515635
9569,0:10:37.93,Keyboard,-0.7236469990090209,1.818217334409184
9570,0:10:38.00,Keyboard,-0.7285754106648779,1.7441965678724944
9571,0:10:38.07,Keyboard,-0.739186221616735,1.6939624698514988
9572,0:10:38.13,Keyboard,-0.7216054770601421,1.6010093581710512
9573,0:10:38.20,Keyboard,-0.7104046930698946,1.5421942788716945
9574,0:10:38.27,Keyboard,-0.7461378281945045,1.6126055665882129
9575,0:10:38.33,Keyboard,-0.7385499175803619,1.66651818320754
9576,0:10:38.40,Keyboard,-0.8087630274852841,1.9078640914185625
9577,0:10:38.47,Keyboard,-0.9632584646394746,2.4839763888765987
9578,0:10:38.53,Keyboard,-1.118722271879402,3.1532121083363585
9579,0:10:38.60,Keyboard,-1.15899435341504,3.232619354967827
9580,0:10:38.67,Keyboard,-1.1682299876474755,3.115434717886708
9581,0:10:38.73,Keyboard,-1.0071978238374686,2.6795449125158948
9582,0:10:38.80,Keyboard,-0.791960407619018,2.04295057627038
9583,0:10:38.87,Keyboard,-0.7894865513059588,1.922032939019728
9584,0:10:38.93,Keyboard,-0.7573564328448898,1.7779550087150615
9585,0:10:39.00,Keyboard,-0.7265178657368107,1.701666059783355
9586,0:10:39.07,Keyboard,-0.7214493383341379,1.6258304477120191
9587,0:10:39.13,Keyboard,-0.7201528223530254,1.6186794436681753
9588,0:10:39.20,Keyboard,-0.7515653335740625,1.5657524267626537
9589,0:10:39.27,Patient,-0.7198441801522212,1.4528066142137843
9590,0:10:39.33,Patient,-0.6339447375578838,1.4184568994684637
9591,0:10:39.40,Patient,-0.6223503870549558,1.4078207135529754
9592,0:10:39.47,Keyboard,-0.6962477227084096,1.5105064133213495
9593,0:10:39.53,Keyboard,-0.8145439772904361,1.6597501411956497
9594,0:10:39.60,Keyboard,-0.8354599342027436,1.7718688234560724
9595,0:10:39.67,Keyboard,-0.8764320988679662,1.6663524406429635
9596,0:10:39.73,Keyboard,-0.8658281488971719,1.5141712450839429
9597,0:10:39.80,Patient,-0.8197170795201315,1.2657938071108492
9598,0:10:39.87,Patient,-0.78092275778796,1.131373252547751
9599,0:10:39.93,Patient,-0.73433852838995,1.0760432955701775
9600,0:10:40.00,Patient,-0.6852311492864797,1.019440209491998
9601,0:10:40.07,Patient,-0.6615799646254712,1.0373151568860413
9602,0:10:40.13,Patient,-0.6920686047934075,1.2587122370489336
9603,0:10:40.20,Patient,-0.6185143190374837,1.2569817939193293
9604,0:10:40.27,Patient,-0.6365045915143107,1.2743775088728821
9605,0:10:40.33,Patient,-0.6248890202882048,1.1948028054111683
9606,0:10:40.40,Patient,-0.63223154148685,1.1320572106877211
9607,0:10:40.47,Patient,-0.6410827067905436,1.0092633544203842
9608,0:10:40.53,Patient,-0.6251726978350414,0.8239370354296686
9609,0:10:40.60,Patient,-0.6510643879377633,0.7023165506116835
9610,0:10:40.67,Patient,-0.6593752027244975,0.5654042471490593
9611,0:10:40.73,Patient,-0.6703483773816765,0.5334836152538316
9612,0:10:40.80,Patient,-0.6383306569861948,0.6123648433876112
9613,0:10:40.87,Patient,-0.6698851135764338,0.5635810869367193
9614,0:10:40.93,Patient,-0.6609739235669478,0.5705285430279233
9615,0:10:41.00,Patient,-0.6067990792697898,0.5467854896248597
9616,0:10:41.07,Patient,-0.6048379054168272,0.4809905752473808
9617,0:10:41.13,Patient,-0.569780586192984,0.40701074433963
9618,0:10:41.20,Patient,-0.6121421717901001,0.3729457483899233
9619,0:10:41.27,Patient,-0.565985870810141,0.2957688867139349
9620,0:10:41.33,Patient,-0.5415720664653797,0.2766121291422205
9621,0:10:41.40,Patient,-0.5728620465553069,0.2888286663815531
9622,0:10:41.47,Patient,-0.6088418673811818,0.32689186987971314
9623,0:10:41.53,Patient,-0.6042817431505182,0.3114352951535313
9624,0:10:41.60,Patient,-0.6743185817659715,0.4056873483845396
9625,0:10:41.67,Patient,-0.7168667908395469,0.5081314125077828
9626,0:10:41.73,Patient,-0.6820786952041923,0.7179982133041622
9627,0:10:41.80,Patient,-0.668999317434167,1.2639542306387648
9628,0:10:41.87,Keyboard,-0.6845083844829865,1.850525144906892
9629,0:10:41.93,Keyboard,-0.7429476018314398,2.4832588460018052
9630,0:10:42.00,Keyboard,-0.7490024579831466,3.1121638314282114
9631,0:10:42.07,Keyboard,-0.6937761606826026,2.6645255127413465
9632,0:10:42.13,Keyboard,-0.6194916126698585,2.3284699613264457
9633,0:10:42.20,Keyboard,-0.5458328282832648,1.9386699277266397
9634,0:10:42.27,Keyboard,-0.4727411262894931,1.548777523023125
9635,0:10:42.33,Patient,-0.4443171505138097,1.168309456230466
9636,0:10:42.40,Patient,-0.4453320843530192,0.8847764659802042
9637,0:10:42.47,Patient,-0.4659233236442731,0.6463046253660406
9638,0:10:42.53,Patient,-0.5033569227587862,0.5371159993942698
9639,0:10:42.60,Patient,-0.554352916630344,0.4387729890833039
9640,0:10:42.67,Patient,-0.5637325120935656,0.4717890045656458
9641,0:10:42.73,Patient,-0.5506697104146729,0.5532495081401265
9642,0:10:42.80,Patient,-0.5013216301425109,0.6595460953403671
9643,0:10:42.87,Patient,-0.455324421611479,0.7139325067848851
9644,0:10:42.93,Patient,-0.4579486350141835,0.7669588068118081
9645,0:10:43.00,Patient,-0.4737601861199019,0.8661135025414514
9646,0:10:43.07,Patient,-0.5243755565741123,0.796735171624443
9647,0:10:43.13,Patient,-0.5686232461861476,0.6948723650723133
9648,0:10:43.20,Patient,-0.5658468106282375,0.5444374144972272
9649,0:10:43.27,Patient,-0.5196049422486715,0.41532933435246794
9650,0:10:43.33,Patient,-0.4891767517193871,0.3630656243957244
9651,0:10:43.40,Patient,-0.4741254368769382,0.30893617046122873
9652,0:10:43.47,Patient,-0.5297501854633773,0.22392900344610225
9653,0:10:43.53,Patient,-0.5054750255712536,0.15062098649132208
9654,0:10:43.60,Patient,-0.5008647651279816,0.10841502497075603
9655,0:10:43.67,Patient,-0.4745349021377912,0.1090635652087916
9656,0:10:43.73,Patient,-0.4961419161373043,0.13296793227850628
9657,0:10:43.80,Patient,-0.4979394961187579,0.13790188724739288
9658,0:10:43.87,Patient,-0.4624260377753928,0.11145241602430776
9659,0:10:43.93,Patient,-0.4578632318502925,0.1016783278498396
9660,0:10:44.00,Patient,-0.4693108963347089,0.1312465970391627
9661,0:10:44.07,Patient,-0.5305548370274811,0.23753117096954945
9662,0:10:44.13,Patient,-0.5514272381951414,0.444801996334674
9663,0:10:44.20,Patient,-0.5559958891041734,0.6597504702349787
9664,0:10:44.27,Patient,-0.5519045279784383,0.8973992443269502
9665,0:10:44.33,Patient,-0.6221543142294919,1.1600420800661793
9666,0:10:44.40,Patient,-0.6744478652364636,1.2524148870455418
9667,0:10:44.47,Patient,-0.6941576432461795,1.1635136156716002
9668,0:10:44.53,Patient,-0.6438009248326234,0.9338696032164556
9669,0:10:44.60,Patient,-0.5979969557305305,0.7322247086787406
9670,0:10:44.67,Patient,-0.6220430182190619,0.5835036874969993
9671,0:10:44.73,Patient,-0.6374161181457232,0.4848516313800261
9672,0:10:44.80,Patient,-0.6870014809392729,0.6175562697211375
9673,0:10:44.87,Patient,-0.7233744439839187,1.0277361988734015
9674,0:10:44.93,Patient,-0.7635095949389791,1.2934102486161794
9675,0:10:45.00,Keyboard,-0.6731161839544672,1.738559666540693
9676,0:10:45.07,Keyboard,-0.4946322570976525,2.257059923065622
9677,0:10:45.13,Keyboard,-0.2435401062269649,1.802979498394848
9678,0:10:45.20,Keyboard,-0.05127815210368606,1.5715318340848885
9679,0:10:45.27,Keyboard,0.08787013046896168,1.5374985677383028
9680,0:10:45.33,Keyboard,0.1508027074053272,1.531738025002228
9681,0:10:45.40,Keyboard,0.1823285269589944,1.5175127173340015
9682,0:10:45.47,Keyboard,0.199890705898748,1.5220453692373592
9683,0:10:45.53,Keyboard,0.21620667948068012,1.5153535999330334
9684,0:10:45.60,Screen,0.21150825886999744,1.4496276281006175
9685,0:10:45.67,Screen,0.2272504301968088,1.3215609909421209
9686,0:10:45.73,Screen,0.2809475827783653,1.2017370261476108
9687,0:10:45.80,Screen,0.35928882971279513,1.1518796275381689
9688,0:10:45.87,Screen,0.443854817288617,1.0873803881844544
9689,0:10:45.93,Screen,0.5474166005621294,1.0657432895907624
9690,0:10:46.00,Screen,0.6202263902932504,0.9948299769786221
9691,0:10:46.07,Screen,0.6821193753513591,0.9186337388892912
9692,0:10:46.13,Screen,0.6958657108275624,0.833604376745097
9693,0:10:46.20,Screen,0.6958427155155904,0.7840000070143008
9694,0:10:46.27,Screen,0.6654054415194243,0.6914548355482456
9695,0:10:46.33,Screen,0.6652834027387274,0.7319289025219413
9696,0:10:46.40,Screen,0.6139367712872075,0.6980120320990496
9697,0:10:46.47,Screen,0.5480242293479775,0.6152739886119871
9698,0:10:46.53,Screen,0.4723730190639157,0.6090373552460171
9699,0:10:46.60,Screen,0.43402128739393947,0.5312211339649618
9700,0:10:46.67,Screen,0.3802788262505542,0.4771658893170893
9701,0:10:46.73,Screen,0.34753912970275896,0.5018369640502268
9702,0:10:46.80,Screen,0.2930776895498191,0.4723303381889714
9703,0:10:46.87,Screen,0.25318697890956754,0.4648335523424512
9704,0:10:46.93,Screen,0.2381194883162685,0.4429035862440685
9705,0:10:47.00,Screen,0.2358132949277919,0.4462985117257721
9706,0:10:47.07,Screen,0.22159396516103372,0.4080329483890277
9707,0:10:47.13,Screen,0.2075386761021822,0.3023367330428546
9708,0:10:47.20,Above Screen,0.2123693739748246,0.27895146554284056
9709,0:10:47.27,Above Screen,0.20252044374052086,0.2208912877249716
9710,0:10:47.33,Above Screen,0.20880229755510196,0.1998322482025556
9711,0:10:47.40,Above Screen,0.20000212711771231,0.2105725103074977
9712,0:10:47.47,Above Screen,0.1802021856811136,0.2505020997854501
9713,0:10:47.53,Screen,0.18213680962362694,0.35633845775184314
9714,0:10:47.60,Screen,0.1699374472576331,0.4358970591231053
9715,0:10:47.67,Screen,0.15447489359250607,0.5054661270396058
9716,0:10:47.73,Screen,0.14302531114390934,0.5758270535124365
9717,0:10:47.80,Screen,0.11292415628591787,0.6602713489443827
9718,0:10:47.87,Screen,0.1106080330591828,0.6198530975611742
9719,0:10:47.93,Screen,0.07851366763763999,0.6036368528668333
9720,0:10:48.00,Screen,0.0005256172762042864,0.5646324691878915
9721,0:10:48.07,Patient,-0.12264581261675653,0.4373984386086729
9722,0:10:48.13,Patient,-0.18093330145926906,0.30826017784943305
9723,0:10:48.20,Patient,-0.23212896515252804,0.20384693571408316
9724,0:10:48.27,Patient,-0.2966748992789097,0.14559119154081407
9725,0:10:48.33,Patient,-0.2844762283110621,0.11669098877789197
9726,0:10:48.40,Patient,-0.2550457506329005,0.1095683952412696
9727,0:10:48.47,Patient,-0.2399814448450669,0.09138269200296946
9728,0:10:48.53,Patient,-0.2264903215226181,0.08078433475450855
9729,0:10:48.60,Patient,-0.25309800784189607,0.07330257747820723
9730,0:10:48.67,Patient,-0.2978135807554361,0.03152567848765908
9731,0:10:48.73,Patient,-0.3557050459339716,-0.01645406475567541
9732,0:10:48.80,Patient,-0.4105466475740024,-0.043916997261804064
9733,0:10:48.87,Patient,-0.4462675676764526,-0.044515249873872564
9734,0:10:48.93,Patient,-0.4482198875217821,-0.05817880664325108
9735,0:10:49.00,Patient,-0.4348119731044333,-0.06016172729341844
9736,0:10:49.07,Patient,-0.4709497280675519,-0.051584370938390516
9737,0:10:49.13,Patient,-0.4613673019923814,-0.054530111642069806
9738,0:10:49.20,Patient,-0.4055434259665628,-0.04497416427420793
9739,0:10:49.27,Patient,-0.4018435373921922,-0.07370994914008623
9740,0:10:49.33,Patient,-0.4058486835319787,-0.10560471023704322
9741,0:10:49.40,Patient,-0.39175628484274216,-0.12352044567556038
9742,0:10:49.47,Patient,-0.3713431763829429,-0.13035692448843542
9743,0:10:49.53,Patient,-0.4081710520449837,-0.14113401483729018
9744,0:10:49.60,Patient,-0.4169689910726762,-0.1301130247523728
9745,0:10:49.67,Patient,-0.4173183675858807,-0.08857288369117969
9746,0:10:49.73,Patient,-0.3474089945049265,0.12859674074952218
9747,0:10:49.80,Patient,-0.2821142532780101,0.4422199539307778
9748,0:10:49.87,Patient,-0.13676850406159718,0.6992192202856655
9749,0:10:49.93,Patient,-0.002759378849090555,0.884172801888213
9750,0:10:50.00,Screen,0.14155435496123886,0.9487812767591862
