,timestamp,gaze360_res,gaze360_x,gaze360_y
912,0:1:0.80,Screen,0.200165931069934,0.9102554620061346
913,0:1:0.87,Screen,0.12713427354813078,1.2500174253259382
914,0:1:0.93,Keyboard,-0.021234949124491014,2.0424051795002187
915,0:1:1.00,Keyboard,-0.13862015597223667,2.4551767124573645
916,0:1:1.07,Keyboard,-0.21869978948494728,2.7472254634922804
917,0:1:1.13,Keyboard,-0.3596517816380473,3.4045802411295667
918,0:1:1.20,Keyboard,-0.5651166138925585,3.3306976103567485
919,0:1:1.27,Keyboard,-0.43654623112280144,3.2761905437586125
920,0:1:1.33,Keyboard,-0.5677027275297163,3.5512298169178687
921,0:1:1.40,Keyboard,-0.5760919291625514,3.3379699056396874
922,0:1:1.47,Keyboard,-0.5967666162969284,3.621427139993589
923,0:1:1.53,Keyboard,-0.5635533226160233,3.912475727857202
924,0:1:1.60,Keyboard,-0.5061123798980027,3.3808114118347565
925,0:1:1.67,Keyboard,-0.26091480807722617,3.0737585563646164
926,0:1:1.73,Keyboard,-0.1136382816595983,2.5782034527577573
927,0:1:1.80,Keyboard,0.03962924653798055,2.2504905666851194
928,0:1:1.87,Keyboard,0.18174804980304346,2.236921505727396
929,0:1:1.93,Keyboard,0.3274405214594999,2.2200526003752445
930,0:1:2.00,Keyboard,0.474984584257299,2.3214775661077685
931,0:1:2.07,Keyboard,0.513479332160364,2.784034777145348
932,0:1:2.13,Keyboard,0.2795502453194043,2.7750276902027617
933,0:1:2.20,Keyboard,0.14985977536417486,2.9307742502621985
934,0:1:2.27,Keyboard,-0.13203274114466762,3.14526805555406
935,0:1:2.33,Keyboard,-0.34333808336421273,3.1641160911011483
936,0:1:2.40,Keyboard,-0.4517671976572993,2.97868053946984
937,0:1:2.47,Keyboard,-0.5219619397541828,2.664438764116671
938,0:1:2.53,Keyboard,-0.3663282149249245,2.1414386528107934
939,0:1:2.60,Keyboard,-0.23446747282192476,1.9383226560123843
940,0:1:2.67,Keyboard,-0.029026945906173024,1.7138652640385
941,0:1:2.73,Keyboard,0.14059027362318702,1.6969456397155498
942,0:1:2.80,Keyboard,0.32571886006740497,1.5821144520671286
943,0:1:2.87,Keyboard,0.6130558884271488,1.568566549505963
944,0:1:2.93,Keyboard,0.7731732907828699,1.8375195703933531
945,0:1:3.00,Keyboard,0.7255661969078292,1.8859094716991358
946,0:1:3.07,Keyboard,0.7113243128073078,1.882411913644488
947,0:1:3.13,Keyboard,0.685863866544804,1.7793431685805834
948,0:1:3.20,Keyboard,0.8370965707317947,1.9878181839329097
949,0:1:3.27,Keyboard,0.839837308949865,2.105364896164708
950,0:1:3.33,Keyboard,0.7758090979972415,1.9481634189296249
951,0:1:3.40,Keyboard,0.7871487894354211,1.9566692341368201
952,0:1:3.47,Keyboard,0.6387740261960991,1.751845345619258
953,0:1:3.53,Screen,0.7305392537001566,1.2836153323003523
954,0:1:3.60,Screen,0.4856436641236261,0.8726542656418271
955,0:1:3.67,Screen,0.3528568607881684,0.5445324395014425
956,0:1:3.73,Screen,0.2972816337472957,0.3368717833003503
957,0:1:3.80,Above Screen,0.30478027221332965,0.2650464648678124
958,0:1:3.87,Above Screen,0.27925867924941083,0.1988166622527293
959,0:1:3.93,Above Screen,0.2725604644635486,0.18548707946365892
960,0:1:4.00,Above Screen,0.22636373009355956,0.16465660263519616
961,0:1:4.07,Above Screen,0.2201607645668786,0.17036055125510194
962,0:1:4.13,Above Screen,0.2052869974257689,0.14311962527411862
963,0:1:4.20,Above Screen,0.2054921916921336,0.13654398584043914
964,0:1:4.27,Above Screen,0.2026878389297943,0.10202285122772667
965,0:1:4.33,Above Screen,0.19339036003906068,0.06662468819628015
966,0:1:4.40,Above Screen,0.18298594818576824,0.04808849260371603
967,0:1:4.47,Above Screen,0.17181628689956424,0.03369235768399512
968,0:1:4.53,Above Screen,0.16827253374266574,0.025022947341664308
969,0:1:4.60,Above Screen,0.17342027594932666,0.06494233650698432
970,0:1:4.67,Above Screen,0.17570795178423562,0.1380516392256303
971,0:1:4.73,Above Screen,0.1869520565211882,0.2374407553605132
972,0:1:4.80,Above Screen,0.199558405035308,0.2896026376957541
973,0:1:4.87,Screen,0.22894373873538434,0.3633909697968672
974,0:1:4.93,Screen,0.2652422349653425,0.4595147773882878
975,0:1:5.00,Screen,0.2923938150641707,0.5755503774022059
976,0:1:5.07,Screen,0.33136421678446026,0.6747540030037655
977,0:1:5.13,Screen,0.3447489334575232,0.7341143967463295
978,0:1:5.20,Screen,0.33182846640484664,0.6076015570239862
979,0:1:5.27,Screen,0.33986891147461856,0.7402879571823539
980,0:1:5.33,Screen,0.3194317888303807,0.6856364187800821
981,0:1:5.40,Screen,0.2771084598827884,0.5436930758811938
982,0:1:5.47,Screen,0.2339226588545697,0.4362416250604672
983,0:1:5.53,Screen,0.2034978377162871,0.3780873684925505
984,0:1:5.60,Screen,0.18343901145162209,0.3335463422225738
985,0:1:5.67,Screen,0.17260487578540934,0.39106071525472297
986,0:1:5.73,Screen,0.1608968161829269,0.3826042706306702
987,0:1:5.80,Screen,0.1579923262557997,0.36142393397334144
988,0:1:5.87,Screen,0.1636963776365946,0.3534888598086205
989,0:1:5.93,Screen,0.16923521945823866,0.347501105455616
990,0:1:6.00,Screen,0.1699566473095018,0.31086806922444565
991,0:1:6.07,Screen,0.16361828600236214,0.304118480793561
992,0:1:6.13,Screen,0.1574892258593571,0.300560728101238
993,0:1:6.20,Screen,0.16713309085909728,0.3195891843546709
994,0:1:6.27,Screen,0.17202201457176813,0.3471085618803353
995,0:1:6.33,Screen,0.1885466950048649,0.3979179074739422
996,0:1:6.40,Screen,0.19842449447548816,0.4423365195036634
997,0:1:6.47,Screen,0.2084838014112657,0.4844906596101357
998,0:1:6.53,Screen,0.21833108881519886,0.5346080162425962
999,0:1:6.60,Screen,0.2256265840436527,0.5499022733321972
1000,0:1:6.67,Screen,0.22064303909452893,0.5884241769108889
1001,0:1:6.73,Screen,0.21810788168648795,0.6312150921189393
1002,0:1:6.80,Screen,0.21767770274976372,0.6695950409325264
1003,0:1:6.87,Screen,0.22449256580399027,0.6869305715042718
1004,0:1:6.93,Screen,0.2236837796787618,0.7003004257325636
1005,0:1:7.00,Screen,0.2277309321190976,0.7079782157862696
1006,0:1:7.07,Screen,0.23397022414364155,0.6919484921117477
1007,0:1:7.13,Screen,0.24599854169197655,0.6856219670363227
1008,0:1:7.20,Screen,0.263083219651561,0.6801157141789552
1009,0:1:7.27,Screen,0.28579817201575736,0.6987890914965201
1010,0:1:7.33,Screen,0.3030966577788958,0.7046062656436307
1011,0:1:7.40,Screen,0.3138436639716609,0.7039920214568586
1012,0:1:7.47,Screen,0.32096675648262235,0.7003508977308605
1013,0:1:7.53,Screen,0.3240029053243629,0.682554055457098
1014,0:1:7.60,Screen,0.3170899952947395,0.6610698797998635
1015,0:1:7.67,Screen,0.3101690675186759,0.6346951379592404
1016,0:1:7.73,Screen,0.3243255975196643,0.6446837645535437
1017,0:1:7.80,Screen,0.33317474742952674,0.6417848079369147
1018,0:1:7.87,Screen,0.3592186149285007,0.6924732107541397
1019,0:1:7.93,Screen,0.3172286706391189,0.8612484928889269
1020,0:1:8.00,Screen,0.27547348345191885,1.147815011005145
1021,0:1:8.07,Keyboard,0.2254208646845283,1.771678202739097
1022,0:1:8.13,Keyboard,0.17022967070497955,2.8912224347661666
1023,0:1:8.20,Keyboard,-0.004613513486680959,3.0204699765551917
1024,0:1:8.27,Keyboard,0.19409130248310105,2.9694164597917254
1025,0:1:8.33,Keyboard,0.2964499852985561,2.931508549084543
1026,0:1:8.40,Keyboard,0.5091289882671128,2.6364273919303787
1027,0:1:8.47,Keyboard,0.6242353392976986,2.459311654310373
1028,0:1:8.53,Keyboard,0.743772083437993,2.0346203187653957
1029,0:1:8.60,Keyboard,0.6233525800432231,1.5336098306604944
1030,0:1:8.67,Patient,0.4861575721388826,1.31568822445627
1031,0:1:8.73,Patient,-0.4524614943893646,1.1675967980279411
1032,0:1:8.80,Patient,-0.7152198060330677,1.2824334223458531
1033,0:1:8.87,Patient,-0.4706848761171902,1.1633233316916043
1034,0:1:8.93,Patient,-0.4971807767795466,1.2980758053870105
1035,0:1:9.00,Patient,-0.2803455553547389,1.445903720750476
1036,0:1:9.07,Patient,-0.0049006384234833575,1.397388625960142
1037,0:1:9.13,Keyboard,-0.08826760049613493,1.6314920695444213
1038,0:1:9.20,Keyboard,0.3571221336336564,1.7081526089866257
1039,0:1:9.27,Keyboard,0.7081978038689241,1.850666278540276
1040,0:1:9.33,Keyboard,0.24046500934477885,2.280626240529032
1041,0:1:9.40,Patient,1.2381697821222817,1.4822029412006263
1042,0:1:9.47,Patient,,
1043,0:1:9.53,Patient,,
1044,0:1:9.60,Patient,,
1045,0:1:9.67,Keyboard,0.7546991067810549,3.4409386449088784
1046,0:1:9.73,Patient,,
1047,0:1:9.80,Keyboard,1.013838924708847,1.6553610504589067
1048,0:1:9.87,Keyboard,0.1107336382046035,1.6697544340074335
1049,0:1:9.93,Keyboard,-0.09393756166423968,1.6324370448574848
1050,0:1:10.00,Keyboard,-0.014966187921091724,1.7110525193840298
1051,0:1:10.07,Keyboard,-0.11855472398615335,1.6811542095531788
1052,0:1:10.13,Keyboard,-0.10845296992111234,1.9239689035434144
1053,0:1:10.20,Keyboard,-0.07527755369910133,2.0704033086647926
1054,0:1:10.27,Keyboard,-0.033770091880747984,2.1083003004697534
1055,0:1:10.33,Keyboard,-0.006555650874660706,2.3072256516886123
1056,0:1:10.40,Keyboard,-0.07793895886771847,2.3189890765849515
1057,0:1:10.47,Keyboard,0.04297867775951319,2.337628383977349
1058,0:1:10.53,Keyboard,0.14559378095087033,2.51220075944884
1059,0:1:10.60,Keyboard,0.1532745038910924,2.406857729074642
1060,0:1:10.67,Keyboard,0.09179738010375152,2.210764370241673
1061,0:1:10.73,Keyboard,0.07363727128467477,2.2689007582276792
1062,0:1:10.80,Keyboard,0.07044720792385413,2.063805469489564
1063,0:1:10.87,Keyboard,0.03661316743338017,2.2078096893976795
1064,0:1:10.93,Keyboard,0.013018203453004378,2.200432648421664
1065,0:1:11.00,Keyboard,0.10539468914017697,2.4443999556769853
1066,0:1:11.07,Keyboard,0.22591222433798885,2.4736719291148663
1067,0:1:11.13,Keyboard,0.2316956962430727,2.3034939062126623
1068,0:1:11.20,Keyboard,0.16860354992840526,2.375751100293455
1069,0:1:11.27,Keyboard,0.1907765751480514,2.131630665264865
1070,0:1:11.33,Keyboard,0.1827824352772924,2.033564884269571
1071,0:1:11.40,Keyboard,0.21397842003295048,1.929725066087208
1072,0:1:11.47,Keyboard,0.332184962208893,1.8164110368575956
1073,0:1:11.53,Keyboard,0.4130996954926833,1.9074483081323017
1074,0:1:11.60,Keyboard,0.4600172622868887,1.8334316434052644
1075,0:1:11.67,Keyboard,0.6650196297514318,1.912772297058998
1076,0:1:11.73,Keyboard,0.9650717787517668,1.8299329139800773
1077,0:1:11.80,Screen,0.8805003125817825,1.4130118881150342
1078,0:1:11.87,Screen,0.8556537785330903,1.1255750584019568
1079,0:1:11.93,Screen,0.6385760500629157,0.8226967541666963
1080,0:1:12.00,Screen,0.4268209891299449,0.5412607805729657
1081,0:1:12.07,Screen,0.3709478463294465,0.3807137375302724
1082,0:1:12.13,Screen,0.3346747545446843,0.3186015422036986
1083,0:1:12.20,Above Screen,0.26046287615124225,0.2371226113554869
1084,0:1:12.27,Above Screen,0.2097175985134276,0.17764415284262686
1085,0:1:12.33,Above Screen,0.14668499924902614,0.0902852088949522
1086,0:1:12.40,Above Screen,0.10236325318582287,0.030465327039648236
1087,0:1:12.47,Above Screen,0.0796274914921967,0.021607002474235158
1088,0:1:12.53,Above Screen,0.060464628250689975,0.02601550249340611
1089,0:1:12.60,Above Screen,0.04865966834093498,0.026401591078108518
1090,0:1:12.67,Above Screen,0.06500539095874593,0.0123314773477765
1091,0:1:12.73,Above Screen,0.05987566568397198,-0.007181294565945824
1092,0:1:12.80,Above Screen,0.05861966430029029,-0.028071201967820574
1093,0:1:12.87,Above Screen,0.058262619309332235,-0.0363235313112387
1094,0:1:12.93,Above Screen,0.062098893413745526,-0.0599387759096381
1095,0:1:13.00,Above Screen,0.0062221088031160785,-0.02807443280363391
1096,0:1:13.07,Patient,-0.06345420935509849,0.05723705699324558
1097,0:1:13.13,Patient,-0.18550335677514587,0.2531467090068478
1098,0:1:13.20,Patient,-0.2781562899850595,0.5149038660691836
1099,0:1:13.27,Patient,-0.5089540377415348,0.9093895979227404
1100,0:1:13.33,Keyboard,-0.958016713911712,1.9145244154172933
1101,0:1:13.40,Keyboard,-1.1330037669024062,2.3142960590110344
1102,0:1:13.47,Patient,-0.7803595183635071,1.4754733612692357
1103,0:1:13.53,Patient,-0.4655482517735641,0.9150319969036764
1104,0:1:13.60,Patient,-0.2336180930899815,0.5703133479466416
1105,0:1:13.67,Screen,0.023041581441626536,0.3409126928456167
1106,0:1:13.73,Above Screen,0.16039748350206776,0.2674919113919611
1107,0:1:13.80,Screen,0.17689920198010348,0.30663529238652165
1108,0:1:13.87,Screen,0.1479230236728911,0.5084000665763755
1109,0:1:13.93,Screen,0.2839038009276044,0.760810717297217
1110,0:1:14.00,Screen,0.44105473215141466,1.0091588272100096
1111,0:1:14.07,Screen,0.4197971007490653,0.8621151947309099
1112,0:1:14.13,Screen,0.33183440226429994,0.8423350619959679
1113,0:1:14.20,Screen,0.3667202238322072,0.7454462445840141
1114,0:1:14.27,Screen,0.399316927881209,0.6237002007019629
1115,0:1:14.33,Screen,0.4045417692542622,0.6152526564502837
1116,0:1:14.40,Screen,0.3836101431677033,0.5990559691606886
1117,0:1:14.47,Screen,0.35353282177403034,0.5919534225093372
1118,0:1:14.53,Screen,0.3569720852955355,0.6406675797014496
1119,0:1:14.60,Screen,0.3454855572922828,0.625394514560295
1120,0:1:14.67,Screen,0.32958012551571514,0.6227479139370535
1121,0:1:14.73,Screen,0.3191155204762069,0.6116146193847279
1122,0:1:14.80,Screen,0.3219953401115473,0.5967670219893645
1123,0:1:14.87,Screen,0.3151958603342394,0.57001413761083
1124,0:1:14.93,Screen,0.3195378246824581,0.5707347598699922
1125,0:1:15.00,Screen,0.3315338907520704,0.5793185520647262
1126,0:1:15.07,Screen,0.33345005698283425,0.6135717821742128
1127,0:1:15.13,Screen,0.3416201345755281,0.6569335543468992
1128,0:1:15.20,Screen,0.3113627066029317,0.7544544842826189
1129,0:1:15.27,Screen,0.2840047786509108,0.8379713966312604
1130,0:1:15.33,Screen,0.2612294467550512,0.9591666977114516
1131,0:1:15.40,Screen,0.19945490397764665,1.3471612221331672
1132,0:1:15.47,Keyboard,0.13107030294909236,1.665225824053583
1133,0:1:15.53,Keyboard,0.1230543453308282,1.8446234844421308
1134,0:1:15.60,Keyboard,0.12967296624429964,1.6813049072378552
1135,0:1:15.67,Screen,0.23737121759728205,1.3322681381584465
1136,0:1:15.73,Screen,0.3082660895612539,1.201565461899219
1137,0:1:15.80,Screen,0.3450582106906792,0.9658902038067888
1138,0:1:15.87,Screen,0.3699075431430419,0.7949874874441915
1139,0:1:15.93,Screen,0.3916776223381782,0.788006262153773
1140,0:1:16.00,Screen,0.3931755153807769,0.8004106224681434
1141,0:1:16.07,Screen,0.3749629036838837,0.8006550730944788
1142,0:1:16.13,Screen,0.3605820486430173,0.7974837507572462
1143,0:1:16.20,Screen,0.3611807475331905,0.7679123952183372
1144,0:1:16.27,Screen,0.3624454313637851,0.813823087705525
1145,0:1:16.33,Screen,0.3035154857532847,0.8583031531417405
1146,0:1:16.40,Screen,0.1634636611615424,0.903857974484064
1147,0:1:16.47,Screen,0.018318827757205426,1.0683779763703405
1148,0:1:16.53,Patient,-0.1438734690435204,1.2693751001345923
1149,0:1:16.60,Patient,-0.3245596900669593,1.3969663569704822
1150,0:1:16.67,Patient,-0.4206766142958386,1.3545219929635588
1151,0:1:16.73,Patient,-0.4706368367234286,1.2285746109682452
1152,0:1:16.80,Patient,-0.26092573774077193,0.8842626308972225
1153,0:1:16.87,Patient,-0.10743646277954412,0.5683235211625247
1154,0:1:16.93,Patient,-0.0290022773607172,0.32857056483357977
1155,0:1:17.00,Above Screen,0.027924945000323224,0.14106083315536766
1156,0:1:17.07,Above Screen,0.017864878746467392,-0.012680152542022757
1157,0:1:17.13,Above Screen,0.008734284603161873,-0.07891150504875122
1158,0:1:17.20,Above Screen,0.041176140375630624,-0.11858805890807075
1159,0:1:17.27,Above Screen,0.025851302026446702,-0.08120176809698218
1160,0:1:17.33,Patient,-0.04296109886714136,-0.02822667634309177
1161,0:1:17.40,Patient,-0.1383453975181542,0.034615456066023426
1162,0:1:17.47,Patient,-0.14556228216891687,0.035875434978382505
1163,0:1:17.53,Patient,-0.1241785237467832,0.025409358238992208
1164,0:1:17.60,Patient,-0.14544359811784646,-0.028985937507758037
1165,0:1:17.67,Patient,-0.1895038977856312,-0.08111199220203559
1166,0:1:17.73,Patient,-0.15906476047159568,-0.10973402417885668
1167,0:1:17.80,Patient,-0.11008023205144372,-0.06594133267705407
1168,0:1:17.87,Patient,-0.04273804099004888,-0.05054969567995067
1169,0:1:17.93,Patient,-0.021933020964607627,0.005041048044747554
1170,0:1:18.00,Above Screen,0.013840297236358046,0.0060979738460994965
1171,0:1:18.07,Above Screen,0.0207221834637776,0.00033925840996450803
1172,0:1:18.13,Above Screen,0.08042963905596343,-0.032825742507471174
1173,0:1:18.20,Above Screen,0.044789526428352065,-0.06301968106679172
1174,0:1:18.27,Above Screen,0.031003090187570036,-0.07339006885832564
1175,0:1:18.33,Patient,-0.001953143517038462,-0.05737493146949281
1176,0:1:18.40,Above Screen,0.0026862821801945554,-0.07290635193364711
1177,0:1:18.47,Above Screen,0.009728383602516509,-0.04714872479663333
1178,0:1:18.53,Above Screen,0.007004045976886203,-0.07691781192321245
1179,0:1:18.60,Patient,-0.01585334542440725,-0.1258612385413456
1180,0:1:18.67,Patient,-0.05777180193633907,-0.1521643554526677
1181,0:1:18.73,Patient,-0.10088233416296703,-0.15712918647400784
1182,0:1:18.80,Patient,-0.16060647881633394,-0.04683289731444863
1183,0:1:18.87,Patient,-0.15254845891555818,0.0260260961693326
1184,0:1:18.93,Patient,-0.0931452531620568,0.06536797234125337
1185,0:1:19.00,Patient,-0.03344115283541542,0.10091306806212427
1186,0:1:19.07,Patient,-0.06835125668112592,0.07826076604345099
1187,0:1:19.13,Patient,-0.04724496937916806,0.06492503058199596
1188,0:1:19.20,Patient,-0.04153430244794203,0.031502595850783965
1189,0:1:19.27,Patient,-0.02954486293963237,-0.0252048987344298
1190,0:1:19.33,Patient,-0.019610056646822516,-0.05085353366831071
1191,0:1:19.40,Patient,-0.03479166776320573,-0.12094531320924233
1192,0:1:19.47,Patient,-0.05338844143593344,-0.14629389570626114
1193,0:1:19.53,Patient,-0.0722762942351729,-0.2182789346751801
1194,0:1:19.60,Patient,-0.09189009483321063,-0.25671582805610943
1195,0:1:19.67,Patient,-0.08827791998477172,-0.26986104006268313
1196,0:1:19.73,Patient,-0.16501707719302372,-0.3261127051220004
1197,0:1:19.80,Patient,-0.21832210506071992,-0.35727139568011723
1198,0:1:19.87,Patient,-0.28934329794573804,-0.3554912776043006
1199,0:1:19.93,Patient,-0.259123244716805,-0.37648124338254224
1200,0:1:20.00,Patient,-0.2488979615216026,-0.3588711815584849
1201,0:1:20.07,Patient,-0.2478741341822593,-0.33426043652516124
1202,0:1:20.13,Patient,-0.3261209965908337,-0.34966677998633244
1203,0:1:20.20,Patient,-0.384714827879961,-0.3503475823508635
1204,0:1:20.27,Patient,-0.38771813227332735,-0.3492864846925323
1205,0:1:20.33,Patient,-0.3410146200329299,-0.31111581546422723
1206,0:1:20.40,Patient,-0.3476037400532084,-0.2796906902714197
1207,0:1:20.47,Patient,-0.4110668963011013,-0.19810854545651374
1208,0:1:20.53,Patient,-0.4772823782865929,-0.02992007147219806
1209,0:1:20.60,Patient,-0.5264421459234875,0.02022078929321076
1210,0:1:20.67,Patient,-0.5174571319231619,0.06736319360351653
1211,0:1:20.73,Patient,-0.530186333154666,0.1825066364401957
1212,0:1:20.80,Patient,-0.6347451545615238,0.2836675218498969
1213,0:1:20.87,Patient,-0.6715957104973854,0.4013093895132664
1214,0:1:20.93,Patient,-0.6132763347569243,0.3729031443379179
1215,0:1:21.00,Patient,-0.7033216862966438,0.4625179280107465
1216,0:1:21.07,Patient,-0.6811564721555674,0.5451811374798493
1217,0:1:21.13,Patient,-0.6509684877127743,0.5935083936786604
1218,0:1:21.20,Patient,-0.5423559065313309,0.3385699013070916
1219,0:1:21.27,Patient,-0.4572262386630464,0.3023786514458564
1220,0:1:21.33,Patient,-0.3628965739496997,0.2782971330175347
1221,0:1:21.40,Patient,-0.3193968835395524,0.08728021955444877
1222,0:1:21.47,Patient,-0.2697086476243285,0.03883693349332018
1223,0:1:21.53,Patient,-0.2004206562303556,0.040983765986648484
1224,0:1:21.60,Patient,-0.17320168272418024,0.05063388403705716
1225,0:1:21.67,Patient,-0.11698842369070905,0.03630798038143069
1226,0:1:21.73,Patient,-0.10160493266242393,0.035026262536399226
1227,0:1:21.80,Patient,-0.13569442398013565,-0.021110078007636483
1228,0:1:21.87,Patient,-0.17117849236157526,-0.13605407861036625
1229,0:1:21.93,Patient,-0.22012480262192774,-0.20061790588009645
1230,0:1:22.00,Patient,-0.2580723884934289,-0.1777760436220794
1231,0:1:22.07,Patient,-0.2602371581253414,-0.12298973543402418
1232,0:1:22.13,Patient,-0.22213534237226432,-0.025515176778786928
1233,0:1:22.20,Patient,-0.16590318114985986,0.08326548741139825
1234,0:1:22.27,Patient,-0.14259621368426334,0.16869609108934827
1235,0:1:22.33,Patient,-0.11470482778162522,0.18787128314653015
1236,0:1:22.40,Patient,-0.1124775092876748,0.21775082055957834
1237,0:1:22.47,Patient,-0.12529754537518387,0.13050396580422208
1238,0:1:22.53,Patient,-0.14969911683749992,0.07535176345624155
1239,0:1:22.60,Patient,-0.1335378963109572,0.03974360860846226
1240,0:1:22.67,Patient,-0.12982439376101004,0.020753988187624767
1241,0:1:22.73,Patient,-0.11952794213940568,0.017923288766281745
1242,0:1:22.80,Patient,-0.12217226392311975,0.02705404060655038
1243,0:1:22.87,Patient,-0.13373387487899427,-0.0466773008083719
1244,0:1:22.93,Patient,-0.13954108707024546,-0.07252293471863888
1245,0:1:23.00,Patient,-0.1568822429213587,-0.09920523780922168
1246,0:1:23.07,Patient,-0.1511592763233684,-0.13359411541173338
1247,0:1:23.13,Patient,-0.1242477543058616,-0.09932699724241466
1248,0:1:23.20,Patient,-0.14409495168070546,-0.05716742211078569
1249,0:1:23.27,Patient,-0.13896791228797692,-0.005985464826995228
1250,0:1:23.33,Patient,-0.1365515259534309,0.08966308735477617
1251,0:1:23.40,Patient,-0.1981548478543799,0.06791232021982155
1252,0:1:23.47,Patient,-0.29332520354675284,0.0973119245746506
1253,0:1:23.53,Patient,-0.35133513361286484,0.1034490500193216
1254,0:1:23.60,Patient,-0.3903533282784138,0.1405194593956973
1255,0:1:23.67,Patient,-0.4576091056913741,0.24458246435709696
1256,0:1:23.73,Patient,-0.5286625792916311,0.4240302200582357
1257,0:1:23.80,Patient,-0.5883122843041125,0.6446732411578799
1258,0:1:23.87,Patient,-0.524491129877259,1.023003334469328
1259,0:1:23.93,Patient,-0.3611070174387054,1.0640450134357844
1260,0:1:24.00,Patient,-0.15275215091415553,1.0058586177663438
1261,0:1:24.07,Screen,0.011819087379827876,0.8985268491267692
1262,0:1:24.13,Screen,0.20249036133466747,0.5833923442169142
1263,0:1:24.20,Screen,0.2777424519469193,0.44795944832205625
1264,0:1:24.27,Screen,0.3008937909699699,0.4255972147434893
1265,0:1:24.33,Screen,0.2742669373967977,0.4738426998947777
1266,0:1:24.40,Screen,0.3138121130937647,0.6623317508034368
1267,0:1:24.47,Screen,0.3320192015755584,0.7592556246393503
1268,0:1:24.53,Screen,0.33119327488814393,0.908926478540298
1269,0:1:24.60,Screen,0.3935525452594376,1.0456417663788855
1270,0:1:24.67,Screen,0.4174817842539846,0.9793617255943776
1271,0:1:24.73,Screen,0.4169883580605302,0.8847276595548556
1272,0:1:24.80,Screen,0.3952062838221888,0.8220621908186471
1273,0:1:24.87,Screen,0.3653337774328509,0.7684875427777978
1274,0:1:24.93,Screen,0.3535617087823892,0.6674841146940947
1275,0:1:25.00,Screen,0.3344378173443421,0.5825987685542217
1276,0:1:25.07,Screen,0.3086418260712649,0.4978941826802073
1277,0:1:25.13,Screen,0.2872381238168732,0.4230201022732013
1278,0:1:25.20,Screen,0.2476377778543957,0.3131972827238373
1279,0:1:25.27,Above Screen,0.21509051045305125,0.21266026461797705
1280,0:1:25.33,Above Screen,0.16302719593137213,0.11198996832200007
1281,0:1:25.40,Above Screen,0.09782992630502677,0.0852009841673785
1282,0:1:25.47,Above Screen,0.056604149531377775,0.028487097753482987
1283,0:1:25.53,Above Screen,0.01647674418403763,0.09085768415068428
1284,0:1:25.60,Patient,-0.025104109451426018,0.2935049344852476
1285,0:1:25.67,Patient,-0.0265941702100227,0.5859518789305341
1286,0:1:25.73,Patient,-0.03988480689235623,0.9223366978081924
1287,0:1:25.80,Keyboard,0.022472908964826028,1.551701259142288
1288,0:1:25.87,Keyboard,0.6152923032836556,2.4916133608712845
1289,0:1:25.93,Keyboard,0.9989589980007512,2.4151210679430397
1290,0:1:26.00,Keyboard,1.1391828117383764,1.8826769069267888
1291,0:1:26.07,Keyboard,1.3731153266091642,1.570793734319542
1292,0:1:26.13,Keyboard,1.3839304229871503,1.5737120801987787
1293,0:1:26.20,Keyboard,1.521282606739072,1.9459621515793517
1294,0:1:26.27,Keyboard,1.2642723137822494,2.0831128892650708
1295,0:1:26.33,Keyboard,0.6367724793467575,2.4697958403770603
1296,0:1:26.40,Keyboard,-0.007111826172609688,1.7724856700634015
1297,0:1:26.47,Patient,-0.3158546785491159,1.2356938327214613
1298,0:1:26.53,Patient,-0.3144465370514543,0.7840088196580807
1299,0:1:26.60,Patient,-0.32633786140196164,0.4656156257226778
1300,0:1:26.67,Patient,-0.3894583008235029,0.4149890586101967
1301,0:1:26.73,Patient,-0.4097534952880628,0.486409032758493
1302,0:1:26.80,Patient,-0.4222488822342319,0.6899296975365932
1303,0:1:26.87,Patient,-0.4957670214645542,1.0799199323097426
1304,0:1:26.93,Keyboard,-0.7853013976370781,1.7658949370306622
1305,0:1:27.00,Keyboard,-1.5927111374842204,3.7462390400822585
1306,0:1:27.07,Keyboard,-0.4194520217788579,2.56985700489271
1307,0:1:27.13,Keyboard,0.09135350636380904,2.1991424638705417
1308,0:1:27.20,Keyboard,-0.0039729428837484955,1.6421557748327562
1309,0:1:27.27,Patient,-0.026992209569346816,1.3690051841991118
1310,0:1:27.33,Screen,0.030464912318146336,0.8207030592900917
1311,0:1:27.40,Screen,0.12522529228308782,0.3897132639193212
1312,0:1:27.47,Above Screen,0.27650177316724894,0.1466556351847429
1313,0:1:27.53,Above Screen,0.36664872527277065,-0.11738179368873974
1314,0:1:27.60,Above Screen,0.2823372726655466,-0.3065919373467318
1315,0:1:27.67,Above Screen,0.2891893050847095,-0.282675125193471
1316,0:1:27.73,Above Screen,0.20302548290847275,-0.2620330248638234
1317,0:1:27.80,Above Screen,0.11390692962780853,-0.243774806100316
1318,0:1:27.87,Above Screen,0.02776560072906713,-0.223037262530803
1319,0:1:27.93,Patient,-0.035314430615392994,-0.19586025081312225
1320,0:1:28.00,Patient,-0.12120803438174647,-0.15724487190020647
1321,0:1:28.07,Patient,-0.17974084279204286,-0.0756005739621679
1322,0:1:28.13,Patient,-0.224414489830304,0.06261472862843223
1323,0:1:28.20,Patient,-0.1761278221938409,0.25758818445012344
1324,0:1:28.27,Patient,-0.06676438515557727,0.4854685104076984
