,timestamp,gaze360_res,gaze360_x,gaze360_y
993,0:1:6.20,Screen,0.3101785329285262,0.4162228323998712
994,0:1:6.27,Screen,0.27321894553233944,0.4198477079368639
995,0:1:6.33,Screen,0.23251658184177085,0.3653759037040157
996,0:1:6.40,Screen,0.1968776140703632,0.3482139234159718
997,0:1:6.47,Screen,0.17038269832458036,0.34605018344806315
998,0:1:6.53,Screen,0.1467302068662169,0.3142595152109753
999,0:1:6.60,Above Screen,0.12522814101381388,0.2705755244897393
1000,0:1:6.67,Above Screen,0.129356458009907,0.2372817836570507
1001,0:1:6.73,Above Screen,0.13386921409417046,0.19133585435920888
1002,0:1:6.80,Above Screen,0.1344841384147625,0.16012894861074528
1003,0:1:6.87,Above Screen,0.12181155318671262,0.13092855603776832
1004,0:1:6.93,Above Screen,0.10433386186083934,0.07048854855668367
1005,0:1:7.00,Above Screen,0.07716333676434002,0.022700707535410692
1006,0:1:7.07,Above Screen,0.03677831365313211,-0.036093922183560334
1007,0:1:7.13,Patient,-0.01513860817249391,-0.10160370268252072
1008,0:1:7.20,Patient,-0.06744064277577189,-0.1638073393693803
1009,0:1:7.27,Patient,-0.10977221885400623,-0.20738248221511188
1010,0:1:7.33,Patient,-0.15113598067521494,-0.2294884638652677
1011,0:1:7.40,Patient,-0.18196174235750934,-0.2220062332700584
1012,0:1:7.47,Patient,-0.1933357047440409,-0.1921972427139702
1013,0:1:7.53,Patient,-0.16434028856358773,-0.10372706393936568
1014,0:1:7.60,Patient,-0.11898575613941832,-0.07088727629146124
1015,0:1:7.67,Patient,-0.07584904741389208,-0.001380722522257374
1016,0:1:7.73,Patient,-0.03121086048911112,0.0333763129878718
1017,0:1:7.80,Above Screen,0.009442327512514758,0.06163611881389455
1018,0:1:7.87,Above Screen,0.05366934742676952,0.1309546048027094
1019,0:1:7.93,Above Screen,0.056832049854365366,0.04441261073486849
1020,0:1:8.00,Above Screen,0.07301536061983792,-0.010605655374274442
1021,0:1:8.07,Above Screen,0.11058297561373644,-0.04544737741330565
1022,0:1:8.13,Above Screen,0.1135372746512191,-0.08029494277838711
1023,0:1:8.20,Above Screen,0.14153149764576328,-0.11502865566448407
1024,0:1:8.27,Above Screen,0.19634151228106972,-0.15565483012029932
1025,0:1:8.33,Above Screen,0.1753641306123188,-0.16441772061455628
1026,0:1:8.40,Above Screen,0.02711651523483333,-0.17916606785127154
1027,0:1:8.47,Patient,-0.0605972429625365,-0.19642265439297585
1028,0:1:8.53,Patient,-0.17307076256529996,-0.19707770231902733
1029,0:1:8.60,Patient,-0.2811246811723856,-0.1635335262739182
1030,0:1:8.67,Patient,-0.4007521202030888,-0.1152845870944978
1031,0:1:8.73,Patient,-0.5753248554418738,-0.05072864803737498
1032,0:1:8.80,Patient,-0.9150024833413638,0.19293383538659686
1033,0:1:8.87,Patient,-1.2466613238127988,0.3924796675135736
1034,0:1:8.93,Patient,-1.7096039240406322,0.6791333031856118
1035,0:1:9.00,Patient,-1.3399735308671274,0.5732120989238202
1036,0:1:9.07,Patient,-1.4574382348676564,0.2865323259248365
1037,0:1:9.13,Patient,-1.4872395714337483,0.07276038732415767
1038,0:1:9.20,Patient,-1.0875782237196372,-0.0587677169168254
1039,0:1:9.27,Patient,-0.8375741265645823,-0.06964458164380173
1040,0:1:9.33,Patient,-0.6518677159967142,0.007968898562940727
1041,0:1:9.40,Patient,-0.5268938800319538,0.07525434728644079
1042,0:1:9.47,Patient,-0.4646261763799949,0.1159771264892346
1043,0:1:9.53,Patient,-0.2207532601606374,0.1857852658568962
1044,0:1:9.60,Above Screen,0.005678069301343837,0.2713656829041759
1045,0:1:9.67,Above Screen,0.030111352477659576,0.24248251665571624
1046,0:1:9.73,Above Screen,0.029782434110255905,0.2021070734198524
1047,0:1:9.80,Above Screen,0.01402606178474538,0.2046995813791281
1048,0:1:9.87,Patient,-0.005826729793177553,0.18798587247732096
1049,0:1:9.93,Patient,-0.021981875002239304,0.1845337100519407
1050,0:1:10.00,Patient,-0.03793642782118964,0.17587259647075287
1051,0:1:10.07,Patient,-0.042970873395907806,0.17514460563206588
1052,0:1:10.13,Patient,-0.04706248259241718,0.1930827151555611
1053,0:1:10.20,Patient,-0.038088356239597,0.22765477104176396
1054,0:1:10.27,Patient,-0.03784061338803834,0.26061368513383004
1055,0:1:10.33,Patient,-0.04541933968244189,0.2787921112286877
1056,0:1:10.40,Patient,-0.06298841057901698,0.30423720136536225
1057,0:1:10.47,Patient,-0.07536637693688847,0.2976273437897495
1058,0:1:10.53,Patient,-0.10099621836582012,0.3034595536925509
1059,0:1:10.60,Patient,-0.11550759155251705,0.2869615302914114
1060,0:1:10.67,Patient,-0.14173452095653746,0.264619982026885
1061,0:1:10.73,Patient,-0.13838959680701746,0.22987236660732474
1062,0:1:10.80,Patient,-0.1347743995322232,0.2326346869997556
1063,0:1:10.87,Patient,-0.10979196933126248,0.2171376430946956
1064,0:1:10.93,Patient,-0.09408228077226227,0.2414125299447215
1065,0:1:11.00,Patient,-0.08912243771771737,0.33162459965219426
1066,0:1:11.07,Patient,-0.06716888360226762,0.3740169766089977
1067,0:1:11.13,Patient,-0.05142336561826802,0.5111788201573865
1068,0:1:11.20,Patient,-0.043208811999384714,0.6320162568651329
1069,0:1:11.27,Patient,-0.037057008435580165,0.6817109213073046
1070,0:1:11.33,Patient,-0.016530884752835415,0.7181343650444847
1071,0:1:11.40,Patient,-0.007001394314381861,0.7336093108701139
1072,0:1:11.47,Screen,0.003423816589822225,0.7051412496432323
1073,0:1:11.53,Patient,-0.0023034502567649963,0.6484179629703435
1074,0:1:11.60,Patient,-0.03213216373563812,0.5398550859668523
1075,0:1:11.67,Patient,-0.06332277851687879,0.4533566955332991
1076,0:1:11.73,Patient,-0.08450360890445023,0.3988970439241129
1077,0:1:11.80,Patient,-0.1036692057925806,0.34428994795839035
1078,0:1:11.87,Patient,-0.08241738100383547,0.3107256561755746
1079,0:1:11.93,Patient,-0.08529007322500128,0.2810712200893326
1080,0:1:12.00,Patient,-0.06915779614904513,0.26614961239364004
1081,0:1:12.07,Patient,-0.07103726339376908,0.2740065212692718
1082,0:1:12.13,Patient,-0.04924429570438549,0.28696772909385465
1083,0:1:12.20,Patient,-0.040490618769566666,0.30573888387985004
1084,0:1:12.27,Patient,-0.02350798465836417,0.29839351924547314
1085,0:1:12.33,Patient,-0.03141866835647065,0.3561064255776198
1086,0:1:12.40,Screen,0.000377866286144279,0.3763824706324011
1087,0:1:12.47,Screen,0.02840303963643876,0.3787418299878038
1088,0:1:12.53,Screen,0.05633666710386007,0.4180468361186989
1089,0:1:12.60,Screen,0.07236639245750666,0.4238130275137859
1090,0:1:12.67,Screen,0.07307289426241059,0.4183845986557582
1091,0:1:12.73,Screen,0.07891586836547668,0.40898552275775535
1092,0:1:12.80,Screen,0.08486174783837283,0.4202659630519093
1093,0:1:12.87,Screen,0.08000168409999638,0.4072729785938806
1094,0:1:12.93,Screen,0.07875431587461942,0.4163887355646522
1095,0:1:13.00,Screen,0.0665439837168878,0.3922315984419154
1096,0:1:13.07,Screen,0.0514896151759272,0.3911486969164822
1097,0:1:13.13,Screen,0.04902108768229945,0.4287121338919265
1098,0:1:13.20,Screen,0.059684496016560236,0.4382322050577564
1099,0:1:13.27,Screen,0.060832603973201727,0.4627292954838534
1100,0:1:13.33,Screen,0.06601509095640043,0.4848229082232447
1101,0:1:13.40,Screen,0.07738258392259459,0.48727379419432
1102,0:1:13.47,Screen,0.09474545292376832,0.4960352237641486
1103,0:1:13.53,Screen,0.1197056377570181,0.4810033041608778
1104,0:1:13.60,Screen,0.09233493708080512,0.4605878203118984
1105,0:1:13.67,Screen,0.04745592623859495,0.5188673293570303
1106,0:1:13.73,Patient,-0.0452464786628623,0.5010953452740327
1107,0:1:13.80,Patient,-0.19521250484608949,0.6082445578458933
1108,0:1:13.87,Patient,-0.3786194916996123,0.6632244433722637
1109,0:1:13.93,Patient,-0.5986513220597128,0.5613297106272174
1110,0:1:14.00,Patient,-0.8356703444925874,0.7154415530310668
1111,0:1:14.07,Patient,-0.7581698086242484,0.7246695515967334
1112,0:1:14.13,Patient,-0.8623285001230901,0.9457182048475692
1113,0:1:14.20,Patient,-1.0179966891263112,1.3901488221272478
1114,0:1:14.27,Keyboard,-1.1479399714386889,1.8762401304191207
1115,0:1:14.33,Keyboard,-1.9515856692725688,3.3302132853543838
1116,0:1:14.40,Keyboard,-4.0252338660354665,7.065536237002242
1117,0:1:14.47,Patient,,
1118,0:1:14.53,Keyboard,-86.34371715665726,178.94546884685357
1119,0:1:14.60,Patient,14.72755868778467,-25.160845993846394
1120,0:1:14.67,Patient,,
1121,0:1:14.73,Patient,,
1122,0:1:14.80,Patient,,
1123,0:1:14.87,Keyboard,-2.1749885741131267,9.019526584439923
1124,0:1:14.93,Patient,,
1125,0:1:15.00,Patient,,
1126,0:1:15.07,Keyboard,-1.745046239286435,5.6801806124645795
1127,0:1:15.13,Keyboard,-1.574747594034421,3.4980645895022704
1128,0:1:15.20,Keyboard,-1.3809796708877795,3.700227700138016
1129,0:1:15.27,Patient,,
1130,0:1:15.33,Keyboard,-1.4391369702035128,3.732996707614352
1131,0:1:15.40,Patient,,
1132,0:1:15.47,Patient,,
1133,0:1:15.53,Patient,,
1134,0:1:15.60,Patient,-0.6620259906563454,0.3193986078848167
1135,0:1:15.67,Patient,-0.5462040492619632,0.9125576105565344
1136,0:1:15.73,Patient,-0.7085518213606081,1.057332573386444
1137,0:1:15.80,Patient,-0.7629079445939233,1.3159792655066247
1138,0:1:15.87,Keyboard,-0.6991284522934565,1.5233925210846282
1139,0:1:15.93,Keyboard,-0.6539684768036964,1.548251588615997
1140,0:1:16.00,Keyboard,-0.7621142470014451,1.9169601705137145
1141,0:1:16.07,Keyboard,-0.755189008690452,2.0023540043730894
1142,0:1:16.13,Keyboard,-0.7857868878101082,2.248851957135701
1143,0:1:16.20,Keyboard,-0.9776684838929098,2.7373461886874124
1144,0:1:16.27,Keyboard,-1.117222420845814,2.684987818573563
1145,0:1:16.33,Keyboard,-1.2723157347042198,2.5972541467602333
1146,0:1:16.40,Keyboard,-1.4730661344720437,2.8942124143360077
1147,0:1:16.47,Keyboard,-1.7622494350078026,3.5303603451901866
1148,0:1:16.53,Keyboard,-2.029052107411135,4.046248383919733
1149,0:1:16.60,Keyboard,-1.936107102556672,4.194832610278492
1150,0:1:16.67,Keyboard,-1.9245304026588956,4.159745677070536
1151,0:1:16.73,Keyboard,-1.7041530128204765,4.048405512394644
1152,0:1:16.80,Keyboard,-1.4694620980311484,3.7774918743682
1153,0:1:16.87,Keyboard,-1.2617629267181187,3.2432490322664416
1154,0:1:16.93,Keyboard,-1.0939822485938635,3.165117232216208
1155,0:1:17.00,Keyboard,-1.0485560048145235,2.8882306775277584
1156,0:1:17.07,Keyboard,-1.0925639749246954,2.4140337217240138
1157,0:1:17.13,Keyboard,-1.2506456787924738,2.184060992424579
1158,0:1:17.20,Keyboard,-1.3418675407677154,1.5680000931004006
1159,0:1:17.27,Patient,-1.1220807725523758,1.2364931214143149
1160,0:1:17.33,Patient,-0.6545536969769361,1.0776770636227155
1161,0:1:17.40,Patient,-0.3682380201957916,1.154494870611025
1162,0:1:17.47,Patient,-0.2574901737508787,1.30557268134834
1163,0:1:17.53,Keyboard,-0.09374811719233228,2.057224127922922
1164,0:1:17.60,Keyboard,0.2787004629376436,2.2901003467063523
1165,0:1:17.67,Keyboard,0.42857339417347184,2.690758178589418
1166,0:1:17.73,Keyboard,0.2917218099409223,2.5009311696920875
1167,0:1:17.80,Keyboard,0.29365610976324524,2.0515945050671416
1168,0:1:17.87,Keyboard,0.10884923938693793,1.7867009828992455
1169,0:1:17.93,Screen,0.015160864660167625,1.4894742490280115
1170,0:1:18.00,Patient,-0.02028506104259997,1.1722031181526875
1171,0:1:18.07,Screen,0.11252813228720264,1.0102129463416971
1172,0:1:18.13,Screen,0.06560549795754961,0.7889370199861447
1173,0:1:18.20,Screen,0.04782173094739616,0.613103925121033
1174,0:1:18.27,Screen,0.049380538397784585,0.4959012443958644
1175,0:1:18.33,Screen,0.0999491051128286,0.3618061001117021
1176,0:1:18.40,Above Screen,0.09656107797513198,0.2928138613127281
1177,0:1:18.47,Above Screen,0.07380854105967055,0.2522679464305925
1178,0:1:18.53,Above Screen,0.06295356440842348,0.20780436463595264
1179,0:1:18.60,Above Screen,0.05502132780879977,0.1948074461605633
1180,0:1:18.67,Above Screen,0.04891729842704076,0.1824673802283145
1181,0:1:18.73,Above Screen,0.04002725994895146,0.1994509257600806
1182,0:1:18.80,Above Screen,0.04499398044524646,0.21952002094246248
1183,0:1:18.87,Above Screen,0.042109838366944666,0.2364784064877524
1184,0:1:18.93,Above Screen,0.04931986827004956,0.2702367435072182
1185,0:1:19.00,Screen,0.05461693003978565,0.3034787680389461
1186,0:1:19.07,Screen,0.06280411110427328,0.31452322870732824
1187,0:1:19.13,Screen,0.0692123580157407,0.3326155880223877
1188,0:1:19.20,Screen,0.07158670353711846,0.3438583574093273
1189,0:1:19.27,Screen,0.0663243300354783,0.3357429734245952
1190,0:1:19.33,Screen,0.053972547741834326,0.3568222095093873
1191,0:1:19.40,Screen,0.041606229901415034,0.3608710600442167
1192,0:1:19.47,Screen,0.018211405008682357,0.3853130987833364
1193,0:1:19.53,Patient,-0.016700455242303614,0.4588622101424011
1194,0:1:19.60,Patient,-0.07167039292510616,0.5722428749526051
1195,0:1:19.67,Patient,-0.14091260851208298,0.8564555424229714
1196,0:1:19.73,Keyboard,-0.3296324546920639,1.7492251835620016
1197,0:1:19.80,Patient,-0.21348056910412555,1.4710246298689291
1198,0:1:19.87,Keyboard,-0.1669334601697466,1.65848986707567
1199,0:1:19.93,Keyboard,-0.1179439384533996,1.8281535580451973
1200,0:1:20.00,Keyboard,-0.12395828572186253,2.055474277555748
1201,0:1:20.07,Keyboard,-0.1083957444256532,2.0921557128195003
1202,0:1:20.13,Keyboard,-0.036887537184911084,2.197882307648171
1203,0:1:20.20,Keyboard,-0.08044875714001035,2.3184452338393755
1204,0:1:20.27,Keyboard,-0.016161486338573432,2.445781564321861
1205,0:1:20.33,Keyboard,-0.1885833470521823,2.6393525725855684
1206,0:1:20.40,Keyboard,-0.3035140034939624,2.5157960556763976
1207,0:1:20.47,Keyboard,-0.4301282185568248,2.7416902793837465
1208,0:1:20.53,Keyboard,-0.40806880997901,1.859817432564265
1209,0:1:20.60,Keyboard,-0.7472990120101547,1.5922075127425832
1210,0:1:20.67,Patient,-0.8286063576487552,1.2842968617462005
1211,0:1:20.73,Patient,-1.1415431170114856,1.149020190468104
1212,0:1:20.80,Patient,-1.492664691214164,1.0413035119282636
1213,0:1:20.87,Patient,-2.0663900767162255,1.0770398062383664
1214,0:1:20.93,Patient,-2.7981164172131714,1.324720038133162
1215,0:1:21.00,Keyboard,-7.051953139370308,2.913491557384169
1216,0:1:21.07,Patient,178.91937759542805,-74.6722222848379
1217,0:1:21.13,Patient,,
1218,0:1:21.20,Keyboard,-9.176902295185672,2.7439625784603088
1219,0:1:21.27,Keyboard,-5.957643430219476,1.5811304586274066
1220,0:1:21.33,Patient,-2.054586804695335,0.4471583679577879
1221,0:1:21.40,Patient,-2.0519597723433063,0.3609787360602823
1222,0:1:21.47,Patient,-1.4841821509865916,0.3261878263501654
1223,0:1:21.53,Patient,,
1224,0:1:21.60,Patient,-0.8347096592916436,-0.13741280076452053
1225,0:1:21.67,Patient,-1.5307927424231318,0.7432162287428015
1226,0:1:21.73,Patient,,
1227,0:1:21.80,Keyboard,-2.8519413711679538,2.740662286657745
1228,0:1:21.87,Keyboard,-3.2068613686308134,4.376822708579674
1229,0:1:21.93,Keyboard,-2.7429691623361006,4.839871223548903
1230,0:1:22.00,Keyboard,-2.512682415540457,4.863045889635138
1231,0:1:22.07,Keyboard,-1.9722578333871923,4.351417083446746
1232,0:1:22.13,Keyboard,-1.6525043851014776,3.841734738440731
1233,0:1:22.20,Keyboard,-1.4147169878594272,3.4584777678098417
1234,0:1:22.27,Patient,,
1235,0:1:22.33,Keyboard,-1.0167158228373538,3.3197401428080235
1236,0:1:22.40,Keyboard,-0.8820292262720086,3.3052062626246017
1237,0:1:22.47,Keyboard,-0.7306887853102302,3.7082411928657883
1238,0:1:22.53,Keyboard,-0.7145138292321181,3.449732046852883
1239,0:1:22.60,Keyboard,-0.5155946572486207,2.848243945588359
1240,0:1:22.67,Keyboard,-0.3514062765597395,2.304744393498985
1241,0:1:22.73,Keyboard,-0.2718936865116676,1.6961311722668082
1242,0:1:22.80,Patient,-0.17248562448198929,1.2801186510871392
1243,0:1:22.87,Patient,-0.10167653085737828,1.110425542946837
1244,0:1:22.93,Patient,-0.07315469396774732,1.0530255462620903
1245,0:1:23.00,Patient,-0.04374646785842996,1.0342491904086737
1246,0:1:23.07,Patient,-0.02796990468380164,0.9966008103424906
1247,0:1:23.13,Patient,-0.024604168467436512,1.0930345956579273
1248,0:1:23.20,Screen,0.045361587032436576,1.2865127645415602
1249,0:1:23.27,Patient,-0.04192354089808186,1.3064113155358934
1250,0:1:23.33,Patient,-0.1538247123259559,1.4326006019138509
1251,0:1:23.40,Patient,-0.17898175365106167,1.444680288089568
1252,0:1:23.47,Keyboard,-0.2588204365802663,1.5024329205199003
1253,0:1:23.53,Keyboard,-0.3408141655012321,1.5219671059983453
1254,0:1:23.60,Keyboard,-0.39699137722844097,1.6602629433901213
1255,0:1:23.67,Keyboard,-0.4792492503840292,1.6808103819459752
1256,0:1:23.73,Keyboard,-0.4742886551172657,1.6573820314882142
1257,0:1:23.80,Keyboard,-0.4481240554895639,1.6857486042867953
1258,0:1:23.87,Keyboard,-0.4966951612160758,1.7930215203313569
1259,0:1:23.93,Keyboard,-0.5712002619773744,1.8856273719735432
1260,0:1:24.00,Keyboard,-0.5511983703937524,1.887099710847946
1261,0:1:24.07,Keyboard,-0.5546776668423934,1.863581718105356
1262,0:1:24.13,Keyboard,-0.422920027988515,1.6968750571732059
1263,0:1:24.20,Keyboard,-0.24569311712962635,1.5239364158252748
1264,0:1:24.27,Patient,-0.04684618438002384,1.4947664966239402
1265,0:1:24.33,Screen,0.30925139022285203,1.4469872968510762
1266,0:1:24.40,Screen,0.4443801169344066,1.1724111336101477
1267,0:1:24.47,Screen,0.3094325382705637,0.8009781322592496
1268,0:1:24.53,Screen,0.3010957701446452,0.5683449144633538
1269,0:1:24.60,Screen,0.24450454918270745,0.3818783577901784
1270,0:1:24.67,Above Screen,0.19532624897154044,0.26230300317068583
1271,0:1:24.73,Above Screen,0.17373053715719988,0.19586468207811888
1272,0:1:24.80,Above Screen,0.12031746123644126,0.1684960193403918
1273,0:1:24.87,Above Screen,0.11686751636539253,0.13502442180238372
1274,0:1:24.93,Above Screen,0.060544440767600315,0.16273814339093098
1275,0:1:25.00,Patient,-0.005287736098354719,0.2680197752014972
1276,0:1:25.07,Patient,-0.07802036735890668,0.4513447710972081
1277,0:1:25.13,Patient,-0.17448894058839368,0.8066475336034549
1278,0:1:25.20,Patient,-0.3051723023386505,1.1328853092515263
1279,0:1:25.27,Keyboard,-0.4364652301289397,1.5406599960478378
1280,0:1:25.33,Keyboard,-0.5811549796623128,1.9625988374403105
1281,0:1:25.40,Keyboard,-0.5154806711696908,2.1722997746343258
1282,0:1:25.47,Keyboard,-0.3664945698970918,2.341310550501059
1283,0:1:25.53,Keyboard,-0.3024146693771775,2.5358150978803784
1284,0:1:25.60,Keyboard,-0.2483618118685683,2.6940075315919083
1285,0:1:25.67,Keyboard,-0.4778330203381306,2.6639994235682463
1286,0:1:25.73,Keyboard,-0.6183806681757718,2.8687880020862995
1287,0:1:25.80,Keyboard,-0.9794869236620816,3.4080775067273863
1288,0:1:25.87,Keyboard,-1.188783425755372,3.7031950824012743
1289,0:1:25.93,Keyboard,-1.2582454363297917,3.643057304273974
1290,0:1:26.00,Keyboard,-0.8613585322514257,2.4562768066506777
1291,0:1:26.07,Patient,-0.36858666249581545,1.4459404977899268
1292,0:1:26.13,Patient,-0.11715004238921005,0.9529965126732914
1293,0:1:26.20,Patient,-0.017863878049654957,0.6550592188314504
1294,0:1:26.27,Screen,0.06319880250229859,0.4963816682202527
1295,0:1:26.33,Screen,0.08452389434785612,0.4551418482102658
1296,0:1:26.40,Patient,-0.008825547223063956,0.5978424550718652
1297,0:1:26.47,Patient,-0.09492411039340423,0.7662396159662973
1298,0:1:26.53,Patient,-0.22398388381731466,1.0824245779469126
1299,0:1:26.60,Patient,-0.34471755996523235,1.4887542689181974
1300,0:1:26.67,Keyboard,-0.5126138015303808,1.9401868008103904
1301,0:1:26.73,Keyboard,-0.7880822681569979,2.397363790062982
1302,0:1:26.80,Keyboard,-0.8110510968698675,1.9582361284118723
1303,0:1:26.87,Keyboard,-0.779311783688854,1.5113651823394931
1304,0:1:26.93,Patient,-0.7061403325930836,1.0495775282380444
1305,0:1:27.00,Patient,-0.5739489978515373,0.6455395668271069
1306,0:1:27.07,Patient,-0.5477300453308815,0.4363203176606539
1307,0:1:27.13,Patient,-0.5252206271935708,0.2512741854683029
1308,0:1:27.20,Patient,-0.5930751455886721,0.06467442169800419
1309,0:1:27.27,Patient,-0.6386295195620301,-0.13456135252551826
1310,0:1:27.33,Patient,-0.5903845497977979,-0.2462772479519932
1311,0:1:27.40,Patient,-0.5536502106546276,-0.24462393893633974
1312,0:1:27.47,Patient,-0.5769648444439904,-0.26643441083223884
1313,0:1:27.53,Patient,-0.6047536976894292,-0.27125970233209923
1314,0:1:27.60,Patient,-0.5852405907178179,-0.19949695968183515
1315,0:1:27.67,Patient,-0.6430340112584613,-0.1668903225284072
1316,0:1:27.73,Patient,-0.6414426322487157,-0.1528046654846193
1317,0:1:27.80,Patient,-0.6602100534185252,-0.14120049017297884
1318,0:1:27.87,Patient,-0.7005300037946295,-0.17298088387727018
1319,0:1:27.93,Patient,-0.9377953918665756,-0.22376577343661525
1320,0:1:28.00,Patient,-1.033542412404162,-0.2592898572432415
1321,0:1:28.07,Patient,-0.8909614972517604,-0.21412477806377772
1322,0:1:28.13,Patient,-0.7101964725873797,-0.14455213593804167
1323,0:1:28.20,Patient,-0.6228140563199694,0.09666633179033604
1324,0:1:28.27,Patient,-0.5157636937767067,0.4225237338235545
1325,0:1:28.33,Patient,-0.5021041064506341,0.8081870237636084
1326,0:1:28.40,Patient,-0.28656191791235164,1.1462692288155805
1327,0:1:28.47,Patient,-0.02301304830162005,1.2482784720425306
1328,0:1:28.53,Screen,0.07577420220853995,1.012428539799748
1329,0:1:28.60,Screen,0.1497561643137889,0.7956500379441611
1330,0:1:28.67,Screen,0.1883580503712665,0.6379844547217929
1331,0:1:28.73,Screen,0.19157494238653544,0.4450091989669444
1332,0:1:28.80,Screen,0.19864797585704705,0.3867083801541398
1333,0:1:28.87,Screen,0.13337020562560375,0.4199238918547907
1334,0:1:28.93,Screen,0.06836624896489701,0.4236544584087607
1335,0:1:29.00,Patient,-0.05644820716718457,0.508586402755404
1336,0:1:29.07,Patient,-0.1578417829486041,0.6040025374301046
1337,0:1:29.13,Patient,-0.2533465067704088,0.8189771895338489
1338,0:1:29.20,Patient,-0.32971508132538146,0.9502746569334338
1339,0:1:29.27,Patient,-0.3754805676651789,1.0772150226482262
1340,0:1:29.33,Patient,-0.3680759448734149,1.157728787214908
1341,0:1:29.40,Patient,-0.23090869604925374,1.0393256416276115
1342,0:1:29.47,Patient,-0.07926867866057742,0.9345544346837048
1343,0:1:29.53,Patient,-0.058277836885955774,0.6899905730833257
1344,0:1:29.60,Patient,-0.044249104370390716,0.5338849559401215
1345,0:1:29.67,Patient,-0.012893718322733463,0.4698656509704845
1346,0:1:29.73,Screen,0.08119150886058364,0.32830102287809465
1347,0:1:29.80,Above Screen,0.12170792016243527,0.24351245505075456
1348,0:1:29.87,Above Screen,0.18668961822971733,0.1938599182138159
1349,0:1:29.93,Above Screen,0.17673582722840478,0.2093230733736306
1350,0:1:30.00,Above Screen,0.07330389772506729,0.1419992900573408
1351,0:1:30.07,Patient,-0.1326320939409886,0.014567403538624424
1352,0:1:30.13,Patient,-0.33317048032756513,-0.11695797318943828
1353,0:1:30.20,Patient,-0.5497923123222314,-0.13673604705184164
1354,0:1:30.27,Patient,-0.7041642970157865,-0.16531663509492872
1355,0:1:30.33,Patient,-1.008079192522124,-0.17331025049894394
1356,0:1:30.40,Patient,-1.0813260077873514,0.3915852422395916
1357,0:1:30.47,Patient,-0.9179209972864258,0.14957035047688458
1358,0:1:30.53,Patient,,
1359,0:1:30.60,Patient,,
1360,0:1:30.67,Patient,,
1361,0:1:30.73,Patient,,
1362,0:1:30.80,Patient,,
1363,0:1:30.87,Patient,,
1364,0:1:30.93,Patient,,
1365,0:1:31.00,Keyboard,-1.290918820859266,2.292292300358596
1366,0:1:31.07,Keyboard,-1.0859025154276534,1.9367595460799245
1367,0:1:31.13,Keyboard,-0.9611205361515526,2.146890490467624
1368,0:1:31.20,Keyboard,-0.8072074309279572,1.966620494002637
1369,0:1:31.27,Keyboard,-0.7848803624701274,2.081679014824706
1370,0:1:31.33,Keyboard,-0.7826977849554243,2.3082485695065733
1371,0:1:31.40,Keyboard,-0.8689520487091693,2.544229872156301
1372,0:1:31.47,Keyboard,-0.9410564447937992,2.701684249697649
1373,0:1:31.53,Keyboard,-1.190097451839974,3.3127629598348256
1374,0:1:31.60,Keyboard,-1.3108589172898606,3.852623180578639
1375,0:1:31.67,Keyboard,-1.4611828698444962,4.383390812099386
1376,0:1:31.73,Keyboard,-1.3660419264172738,4.129202406281547
1377,0:1:31.80,Keyboard,-1.1963087952195075,3.567663390811109
1378,0:1:31.87,Keyboard,-1.1267180454959147,2.757885563541422
1379,0:1:31.93,Keyboard,-0.8455924762021313,1.9354410414899583
1380,0:1:32.00,Keyboard,-0.775607754148165,1.6005576147655158
1381,0:1:32.07,Patient,-0.5689856533478315,1.211550483516329
1382,0:1:32.13,Patient,-0.4675758591628174,1.115484233138131
1383,0:1:32.20,Patient,-0.2886414433429425,1.148283359869101
1384,0:1:32.27,Keyboard,-0.2138210081544003,1.5155141781477666
1385,0:1:32.33,Keyboard,-0.1014222603372468,1.870780216490159
1386,0:1:32.40,Keyboard,-0.21594788398732348,2.153174597923229
1387,0:1:32.47,Keyboard,-0.2462352636312852,2.235720558606957
1388,0:1:32.53,Keyboard,-0.24129114609623475,2.2192688494728023
1389,0:1:32.60,Keyboard,-0.22123511383246988,2.1340370782062013
1390,0:1:32.67,Keyboard,-0.16539121055639674,1.9018305389537216
1391,0:1:32.73,Keyboard,-0.3411652079411863,1.888611776180752
1392,0:1:32.80,Keyboard,-0.22427288603651924,1.7193290771008924
1393,0:1:32.87,Keyboard,-0.28066401121014595,1.5351486250378463
1394,0:1:32.93,Patient,-0.3464730530975709,1.4507623573847919
1395,0:1:33.00,Patient,-0.3298850905968046,1.4081491380573312
1396,0:1:33.07,Patient,-0.41066742400387196,1.4309754402601182
1397,0:1:33.13,Patient,-0.4604623371699746,1.3713606154538571
1398,0:1:33.20,Patient,-0.3143033858245797,1.3187494709223913
1399,0:1:33.27,Keyboard,-0.6284558374203717,1.6370542043919902
1400,0:1:33.33,Patient,,
1401,0:1:33.40,Patient,,
1402,0:1:33.47,Patient,,
1403,0:1:33.53,Patient,,
1404,0:1:33.60,Patient,,
1405,0:1:33.67,Patient,,
1406,0:1:33.73,Patient,,
1407,0:1:33.80,Patient,,
1408,0:1:33.87,Patient,-0.06259235547992732,1.4647657175034912
1409,0:1:33.93,Patient,-0.3034496767127554,1.4147578402776333
1410,0:1:34.00,Patient,-0.2163159586693739,1.2551451914438998
1411,0:1:34.07,Patient,-0.2925880505372964,1.4128241623648432
1412,0:1:34.13,Patient,-0.3150952553361588,1.2806649625927715
1413,0:1:34.20,Patient,,
