,timestamp,gaze360_res,gaze360_x,gaze360_y
1162,0:1:17.47,Screen,0.4921396188181914,0.8872521053139818
1163,0:1:17.53,Screen,0.473509883718649,0.8233608684125521
1164,0:1:17.60,Screen,0.4169056961268501,0.7607036829094788
1165,0:1:17.67,Screen,0.3951548223838605,0.7094633760907737
1166,0:1:17.73,Screen,0.3667892700023041,0.6505760152753223
1167,0:1:17.80,Screen,0.34720868931659965,0.6787506702234823
1168,0:1:17.87,Screen,0.2850478757584773,0.7507348953040904
1169,0:1:17.93,Screen,0.2020386312030534,0.8576837817249583
1170,0:1:18.00,Patient,-0.0133887511613571,0.9449011939373648
1171,0:1:18.07,Patient,-0.15762354986072302,0.8012420939005646
1172,0:1:18.13,Patient,-0.3253437026538133,0.6351011228968675
1173,0:1:18.20,Patient,-0.4505813651206718,0.3960293479187316
1174,0:1:18.27,Patient,-0.3412089144868133,0.2194695721267965
1175,0:1:18.33,Patient,-0.312275895549832,0.11385828648825075
1176,0:1:18.40,Patient,-0.2743677408623799,0.17284376562000578
1177,0:1:18.47,Patient,-0.258657249781908,0.4112877430292183
1178,0:1:18.53,Patient,-0.28799692265276444,0.6939078545564956
1179,0:1:18.60,Patient,-0.2054845547066283,0.9474507329027066
1180,0:1:18.67,Patient,-0.004441178039929694,1.0462824067039784
1181,0:1:18.73,Screen,0.005783295244253989,0.8848375258801885
1182,0:1:18.80,Screen,0.1616890014739636,0.7858101906847373
1183,0:1:18.87,Screen,0.23880399290525325,0.6583706072874342
1184,0:1:18.93,Screen,0.3147281125932832,0.5323130765992738
1185,0:1:19.00,Screen,0.3800368855458516,0.5249268345306369
1186,0:1:19.07,Screen,0.4023876120053309,0.5554734652571529
1187,0:1:19.13,Screen,0.3922906353886895,0.5349445699967742
1188,0:1:19.20,Screen,0.3950388115212135,0.5330255367310567
1189,0:1:19.27,Screen,0.4091560002050723,0.5065825154747468
1190,0:1:19.33,Screen,0.4367941476513031,0.4948973673075454
1191,0:1:19.40,Screen,0.4627928974839698,0.5468255895083038
1192,0:1:19.47,Screen,0.4806029935854678,0.5551991989196834
1193,0:1:19.53,Screen,0.5069166555100661,0.5910402256642027
1194,0:1:19.60,Screen,0.5496177724536041,0.6385564834091488
1195,0:1:19.67,Screen,0.549325901713901,0.6386994814964267
1196,0:1:19.73,Screen,0.5667523019044448,0.652997193149197
1197,0:1:19.80,Screen,0.5624033998536587,0.6483859419608493
1198,0:1:19.87,Screen,0.5341246576128574,0.559937440560653
1199,0:1:19.93,Screen,0.5069838586993607,0.5113185308139188
1200,0:1:20.00,Screen,0.4300012136510845,0.4938365063787735
1201,0:1:20.07,Screen,0.3678395969388564,0.5625999896242695
1202,0:1:20.13,Screen,0.2955834458194996,0.6750684084220359
1203,0:1:20.20,Screen,0.1483350900736466,0.8174845566831462
1204,0:1:20.27,Patient,-0.10470938371277114,1.125007823918558
1205,0:1:20.33,Keyboard,-0.477601370380377,1.8461470589283764
1206,0:1:20.40,Keyboard,-1.013463342336399,2.901031793490745
1207,0:1:20.47,Keyboard,-1.3067640482781469,3.62798286401562
1208,0:1:20.53,Keyboard,-1.950685419755739,5.142680929039278
1209,0:1:20.60,Keyboard,-2.230772323427517,5.908223544982665
1210,0:1:20.67,Keyboard,-2.3045078280747457,6.039902169340122
1211,0:1:20.73,Keyboard,-2.2670087551145404,5.716842938065494
1212,0:1:20.80,Keyboard,-2.2559705407024992,5.439567373145857
1213,0:1:20.87,Keyboard,-2.0485499734914385,4.6978031945617555
1214,0:1:20.93,Keyboard,-1.9741388395053856,4.4758858322580215
1215,0:1:21.00,Keyboard,-1.681554078482257,4.090516193152424
1216,0:1:21.07,Keyboard,-1.6604587522319931,4.132474285810017
1217,0:1:21.13,Keyboard,-1.5884972674185958,4.159780444245322
1218,0:1:21.20,Keyboard,-1.4515217378646157,3.989185416159289
1219,0:1:21.27,Keyboard,-1.3329443052175547,3.6235631283395313
1220,0:1:21.33,Keyboard,-1.3436163164779509,3.605107558702688
1221,0:1:21.40,Keyboard,-1.4109355003088595,3.76359656696714
1222,0:1:21.47,Keyboard,-1.4533112912605173,3.767345629762255
1223,0:1:21.53,Keyboard,-1.5955716138010665,4.1043925835334685
1224,0:1:21.60,Keyboard,-1.543682936570709,3.991052407796112
1225,0:1:21.67,Keyboard,-1.3538274886133022,3.624913719142982
1226,0:1:21.73,Keyboard,-1.4526820821069304,3.50234502483367
1227,0:1:21.80,Keyboard,-1.3811156179672623,2.1748472361364124
1228,0:1:21.87,Patient,-1.1280376679234885,1.2149673264972984
1229,0:1:21.93,Patient,-0.8796381497720819,0.5600695798534884
1230,0:1:22.00,Patient,-0.730933557579823,0.11412669655015785
1231,0:1:22.07,Patient,-0.7533977951779355,-0.183328507220843
1232,0:1:22.13,Patient,-0.7346690432647358,-0.37239680781320733
1233,0:1:22.20,Patient,-0.7031671402239178,-0.452053591917613
1234,0:1:22.27,Patient,-0.656894984564896,-0.4478230209715289
1235,0:1:22.33,Patient,-0.6007521258114489,-0.42756467085653344
1236,0:1:22.40,Patient,-0.5974840822318793,-0.4167824070401861
1237,0:1:22.47,Patient,-0.6215672960962133,-0.4146312159904188
1238,0:1:22.53,Patient,-0.6284576866397044,-0.3821901604793369
1239,0:1:22.60,Patient,-0.6071289861560093,-0.3522511684459008
1240,0:1:22.67,Patient,-0.6196587037560862,-0.3406130230492401
1241,0:1:22.73,Patient,-0.621044389751337,-0.3263430495762271
1242,0:1:22.80,Patient,-0.6453858920710648,-0.3221650361018389
1243,0:1:22.87,Patient,-0.6813242850908979,-0.33785027887426794
1244,0:1:22.93,Patient,-0.6775284098412759,-0.311103724410336
1245,0:1:23.00,Patient,-0.7749913162068668,-0.25417850432977235
1246,0:1:23.07,Patient,-0.7696864546040576,-0.2316115602969477
1247,0:1:23.13,Patient,-0.7697959828589821,-0.128834946600686
1248,0:1:23.20,Patient,-0.8013039664746151,0.03682087626341711
1249,0:1:23.27,Patient,-0.7598168112495762,0.22333154922176912
1250,0:1:23.33,Patient,-0.7814290007181677,0.2529459734283087
1251,0:1:23.40,Patient,-0.7327515148178801,0.1260410694137139
1252,0:1:23.47,Patient,-0.7023213757186827,-0.018284854014374626
1253,0:1:23.53,Patient,-0.6487672637316718,0.020861847918418167
1254,0:1:23.60,Patient,-0.6381872198508873,-0.10862537974674093
1255,0:1:23.67,Patient,-0.6573175185855791,-0.2433379670529384
1256,0:1:23.73,Patient,-0.6133477422179016,-0.263005912915354
1257,0:1:23.80,Patient,-0.6381350546562364,-0.2798695360556389
1258,0:1:23.87,Patient,-0.6197554841343169,-0.3153214152232772
1259,0:1:23.93,Patient,-0.6006971385954032,-0.3346116843053765
1260,0:1:24.00,Patient,-0.5857137328182093,-0.3551573251685584
1261,0:1:24.07,Patient,-0.6290365085021106,-0.3747976425243809
1262,0:1:24.13,Patient,-0.6574018761209053,-0.2698192669533685
1263,0:1:24.20,Patient,-0.6567102308258899,-0.2546032466377388
1264,0:1:24.27,Patient,-0.7407258138219133,-0.120315625162987
1265,0:1:24.33,Patient,-0.7224054200114451,0.04504231423888199
1266,0:1:24.40,Patient,-0.7406517160957171,0.3359105815089525
1267,0:1:24.47,Patient,-0.7853213378746061,1.0081080850330808
1268,0:1:24.53,Patient,-0.7714354892839734,1.1781994855149975
1269,0:1:24.60,Patient,-0.5627877387947837,1.149343458334106
1270,0:1:24.67,Patient,-0.28528218951532003,1.364336076416727
1271,0:1:24.73,Screen,0.10350708674147384,1.0930654492647471
1272,0:1:24.80,Screen,0.2940936602397488,0.7792600759895264
1273,0:1:24.87,Screen,0.3983823669742581,0.6549516953467825
1274,0:1:24.93,Screen,0.4786287654314314,0.6133168559519899
1275,0:1:25.00,Screen,0.4905468872442552,0.5943153907222547
1276,0:1:25.07,Screen,0.4923868647821975,0.625096615725272
1277,0:1:25.13,Screen,0.5058153000246087,0.670465667131031
1278,0:1:25.20,Screen,0.4804179751725957,0.6674109454193461
1279,0:1:25.27,Screen,0.4145649974340815,0.6363317309540206
1280,0:1:25.33,Screen,0.36313115523554207,0.5959950172473466
1281,0:1:25.40,Screen,0.3309229108377936,0.5188160741765716
1282,0:1:25.47,Screen,0.30802975757656176,0.4819636029572525
1283,0:1:25.53,Screen,0.3018380531292886,0.4399773207570983
1284,0:1:25.60,Screen,0.2869735032855259,0.4367757387200373
1285,0:1:25.67,Screen,0.2881634237960096,0.4509600290919312
1286,0:1:25.73,Screen,0.3060438533909237,0.4644002897525301
1287,0:1:25.80,Screen,0.32332890743540105,0.4334025810662897
1288,0:1:25.87,Screen,0.3188317007788075,0.4513317933059972
1289,0:1:25.93,Screen,0.3076135571999912,0.4552460989173082
1290,0:1:26.00,Screen,0.3317280509814662,0.4744730442384287
1291,0:1:26.07,Screen,0.3260293348497668,0.4554257925900233
1292,0:1:26.13,Screen,0.3525488037662195,0.4162755422101358
1293,0:1:26.20,Screen,0.33049256630839075,0.3928976858112385
1294,0:1:26.27,Screen,0.33274806651526095,0.42345345582571103
1295,0:1:26.33,Screen,0.31913090955794443,0.42268182966587975
1296,0:1:26.40,Screen,0.32345998792472186,0.4447499456476506
1297,0:1:26.47,Screen,0.28331533582264523,0.4088875083653477
1298,0:1:26.53,Screen,0.2807807885682576,0.4023132507938226
1299,0:1:26.60,Screen,0.25500283797557705,0.384056537210761
1300,0:1:26.67,Screen,0.2567813100467115,0.3517386172688923
1301,0:1:26.73,Screen,0.2534970534693194,0.32114128802228226
1302,0:1:26.80,Above Screen,0.2579779501875216,0.2596975827862568
1303,0:1:26.87,Above Screen,0.2694525535494274,0.2460673625860029
1304,0:1:26.93,Screen,0.3001623580211916,0.31064533041848724
1305,0:1:27.00,Screen,0.32078176522963303,0.4108210653677802
1306,0:1:27.07,Screen,0.3592417957911903,0.4871403870237699
1307,0:1:27.13,Screen,0.36122661635096703,0.4824776083459598
1308,0:1:27.20,Screen,0.3433192797959665,0.4582648847097353
1309,0:1:27.27,Screen,0.3381545985337873,0.4544425754328965
1310,0:1:27.33,Screen,0.33156413950516833,0.37664380882846504
1311,0:1:27.40,Above Screen,0.3121792199153929,0.27087868346873645
1312,0:1:27.47,Above Screen,0.3164099922453511,0.19235707514768005
1313,0:1:27.53,Above Screen,0.3064602731148998,0.16123466870043818
1314,0:1:27.60,Above Screen,0.30296718722491445,0.13997387996127006
1315,0:1:27.67,Above Screen,0.2960965094539884,0.14850633584045486
1316,0:1:27.73,Above Screen,0.27855443161913257,0.1790253262630246
1317,0:1:27.80,Above Screen,0.26252452639865576,0.19558880231276474
1318,0:1:27.87,Above Screen,0.2378255009110304,0.18547187876210952
1319,0:1:27.93,Above Screen,0.2349992699222587,0.2171776027701657
1320,0:1:28.00,Screen,0.2450473886644345,0.3302590944453935
1321,0:1:28.07,Screen,0.2392253799201581,0.3804085800898057
1322,0:1:28.13,Screen,0.2491031450746856,0.3603831271099024
1323,0:1:28.20,Screen,0.25541466675959584,0.3467451606983221
1324,0:1:28.27,Screen,0.2627673698380623,0.3354214580101733
1325,0:1:28.33,Screen,0.25801272631114897,0.3502265492418257
1326,0:1:28.40,Screen,0.2482477675469743,0.35086495754913144
1327,0:1:28.47,Screen,0.25219559156820626,0.3073448827005918
1328,0:1:28.53,Above Screen,0.2450277100365117,0.2929204582802605
1329,0:1:28.60,Screen,0.2527232672028525,0.42499808695912417
1330,0:1:28.67,Screen,0.24344566397633702,0.3722320230201728
1331,0:1:28.73,Above Screen,0.2266922676010762,0.2733569535094287
1332,0:1:28.80,Above Screen,0.2264606252362485,0.2992398648263277
1333,0:1:28.87,Above Screen,0.21062544593897484,0.2230810729215744
1334,0:1:28.93,Above Screen,0.18941603323517425,0.15014366023392073
1335,0:1:29.00,Above Screen,0.18537210982258884,0.15792951766201258
1336,0:1:29.07,Above Screen,0.1870616888185861,0.14106256739899345
1337,0:1:29.13,Above Screen,0.19055406172833214,0.14667066684742755
1338,0:1:29.20,Above Screen,0.199025533133894,0.19936535819343545
1339,0:1:29.27,Above Screen,0.2329678291411741,0.24600029582551464
1340,0:1:29.33,Screen,0.2344372290011784,0.3309635414254517
1341,0:1:29.40,Screen,0.24876574120117545,0.4077508746708899
1342,0:1:29.47,Screen,0.2441732080185921,0.4100558911403504
1343,0:1:29.53,Screen,0.21650815812807145,0.484702696331569
1344,0:1:29.60,Screen,0.18257130473943248,0.6698175548624657
1345,0:1:29.67,Screen,0.09565798553861928,1.0372237919761031
1346,0:1:29.73,Keyboard,-0.1257962458901215,1.5198412264389063
1347,0:1:29.80,Keyboard,-0.38625428213711377,2.2268001332076457
1348,0:1:29.87,Keyboard,-0.6795259813783758,3.1015407331648683
1349,0:1:29.93,Keyboard,-0.8593164515621432,3.75422666542776
1350,0:1:30.00,Keyboard,-0.8842319686887214,3.8257132800858034
1351,0:1:30.07,Keyboard,-0.9694380542252724,4.00687682272395
1352,0:1:30.13,Keyboard,-1.1072430384001493,3.99422966443695
1353,0:1:30.20,Keyboard,-1.296377235992014,3.712191909745041
1354,0:1:30.27,Keyboard,-1.1338603953145532,2.3300905713807247
1355,0:1:30.33,Patient,-0.8960837459171102,1.2594086471939374
1356,0:1:30.40,Patient,-0.7225913744568639,0.5969340812017903
1357,0:1:30.47,Patient,-0.6294304628978176,0.16106793145680254
1358,0:1:30.53,Patient,-0.641431750697162,-0.0908847150352002
1359,0:1:30.60,Patient,-0.8233835966807781,-0.110583335225255
1360,0:1:30.67,Patient,-0.8804461122802001,-0.18123323969270105
1361,0:1:30.73,Patient,-0.7857509202223305,-0.020644137216015584
1362,0:1:30.80,Patient,-0.8579218514155162,0.3340968952336205
1363,0:1:30.87,Patient,-0.765779051100878,0.6881714515560612
1364,0:1:30.93,Patient,-0.6838538272035749,0.5123415497474075
1365,0:1:31.00,Patient,-0.6484322146621303,0.3195142827948745
1366,0:1:31.07,Patient,-0.6145907578010813,0.2614636958195328
1367,0:1:31.13,Patient,-0.7888260809286594,0.5058203181940533
1368,0:1:31.20,Patient,-0.9196689216717984,0.7496701998816943
1369,0:1:31.27,Patient,-0.9518169643944422,0.5951874921590002
1370,0:1:31.33,Patient,-0.8544773501012852,0.3214931309363077
1371,0:1:31.40,Patient,-0.8468089642846987,0.22640213049635505
1372,0:1:31.47,Patient,-0.6586986971212554,0.2416698476019688
1373,0:1:31.53,Patient,-0.5222009548261729,0.04873458473824222
1374,0:1:31.60,Patient,-0.4530551229600576,-0.05995156211185214
1375,0:1:31.67,Patient,-0.41056987042025866,-0.10769692374587067
1376,0:1:31.73,Patient,-0.4050810559694419,-0.12650420017405514
1377,0:1:31.80,Patient,-0.4202068269953079,-0.12124271511691136
1378,0:1:31.87,Patient,-0.4072560029922416,-0.11852666463480135
1379,0:1:31.93,Patient,-0.3905834867425635,-0.14190044917965375
1380,0:1:32.00,Patient,-0.39467641353650573,-0.18512127612516946
1381,0:1:32.07,Patient,-0.4009905271497911,-0.20867432708479128
1382,0:1:32.13,Patient,-0.4579441871981471,-0.2286663247724933
1383,0:1:32.20,Patient,-0.5226090324136538,-0.12331418820690886
1384,0:1:32.27,Patient,-0.5683914810250122,-0.11046272053018656
1385,0:1:32.33,Patient,-0.5833608882328408,-0.11622022981332375
1386,0:1:32.40,Patient,-0.5889719077706564,-0.09582918311552363
1387,0:1:32.47,Patient,-0.5901879761043101,0.010164436788913331
1388,0:1:32.53,Patient,-0.5628672272871881,0.030550293772129537
1389,0:1:32.60,Patient,-0.6125089975123502,-0.08316097410926512
1390,0:1:32.67,Patient,-0.6393740237581359,-0.17337540110020289
1391,0:1:32.73,Patient,-0.682742383205962,-0.2272114818850298
1392,0:1:32.80,Patient,-0.6691411336365339,-0.25368761859875444
1393,0:1:32.87,Patient,-0.6230849660444656,-0.21471668433877866
1394,0:1:32.93,Patient,-0.5650714779629737,-0.1238053030203098
1395,0:1:33.00,Patient,-0.5172081425308671,-0.26495367371982764
1396,0:1:33.07,Patient,-0.5126652459714606,-0.2788209590387794
1397,0:1:33.13,Patient,-0.5343660080608008,-0.2323989589874119
1398,0:1:33.20,Patient,-0.6102122197216047,-0.09090304819324267
1399,0:1:33.27,Patient,-0.6682344642680271,-0.13064428972089712
1400,0:1:33.33,Patient,-0.6752379926916271,-0.17290262913059812
1401,0:1:33.40,Patient,-0.6936683679335245,-0.1820091433581044
1402,0:1:33.47,Patient,-0.5977948628571145,-0.13468203674394552
1403,0:1:33.53,Patient,-0.551855404003251,-0.18411592185931208
1404,0:1:33.60,Patient,-0.5016005700527106,-0.3281406513505655
1405,0:1:33.67,Patient,-0.4671868651697114,-0.3436528298452378
1406,0:1:33.73,Patient,-0.4448330798275397,-0.3208633426998417
1407,0:1:33.80,Patient,-0.4776705665330149,-0.33209207156684983
1408,0:1:33.87,Patient,-0.5041266170120017,-0.3437671912955165
1409,0:1:33.93,Patient,-0.5280923171245268,-0.3431290260177621
1410,0:1:34.00,Patient,-0.5833675122646457,-0.29414552438661923
1411,0:1:34.07,Patient,-0.5963229482263532,-0.17874581111971855
1412,0:1:34.13,Patient,-0.5939354132872665,-0.056875539466126335
1413,0:1:34.20,Patient,-0.5839987294399186,0.014580954449308212
1414,0:1:34.27,Patient,-0.7459984911163268,0.12999494054660762
1415,0:1:34.33,Patient,-1.104376574112462,0.8673243075277882
1416,0:1:34.40,Patient,-0.8667706131848699,0.6837197269837808
1417,0:1:34.47,Patient,-0.4277947864572104,0.2123004191171834
1418,0:1:34.53,Patient,-0.2037208165536324,0.031763608135557064
1419,0:1:34.60,Above Screen,0.4027933985815481,0.03629751154337034
1420,0:1:34.67,Above Screen,0.713989583341969,0.2905721448257947
1421,0:1:34.73,Screen,0.8218252229661629,0.5758572349347
1422,0:1:34.80,Screen,0.544068848102788,0.561561765992819
1423,0:1:34.87,Screen,0.3646559977262552,0.5580737132788971
1424,0:1:34.93,Screen,0.17253611686334075,0.7416922297810234
1425,0:1:35.00,Patient,-0.05146483307292005,0.7841513521513597
1426,0:1:35.07,Patient,-0.072010198786565,0.6351686770780246
1427,0:1:35.13,Patient,-0.02972110275033292,0.5325963651642702
1428,0:1:35.20,Screen,0.04304677859838935,0.4938350035027782
1429,0:1:35.27,Screen,0.09661707794283388,0.4528068879128824
1430,0:1:35.33,Screen,0.1322047317877765,0.4805582076344504
1431,0:1:35.40,Screen,0.16539186420494967,0.5147466086419061
1432,0:1:35.47,Screen,0.1931861371407729,0.5183794430354086
1433,0:1:35.53,Screen,0.2175703251685512,0.5904282603736847
1434,0:1:35.60,Screen,0.21536865979906164,0.637725339650439
1435,0:1:35.67,Screen,0.20709962293026715,0.6832584659217017
1436,0:1:35.73,Screen,0.1958174922023089,0.6826674569892875
1437,0:1:35.80,Screen,0.18873939231275752,0.6652509167856785
1438,0:1:35.87,Screen,0.1887369264485843,0.6421028601176274
1439,0:1:35.93,Screen,0.18722421594485167,0.6263356113384142
1440,0:1:36.00,Screen,0.18800665061048735,0.6002616682662548
1441,0:1:36.07,Screen,0.19065980343784766,0.5644285904430585
1442,0:1:36.13,Screen,0.19334439865489605,0.5292856707408073
1443,0:1:36.20,Screen,0.1953494159536608,0.4862699679473198
1444,0:1:36.27,Screen,0.1941407583361619,0.4573831134374101
1445,0:1:36.33,Screen,0.18274856316005555,0.4158587411321965
1446,0:1:36.40,Screen,0.17173955485657,0.3538474678839495
1447,0:1:36.47,Above Screen,0.16493738170122507,0.2961274179099677
1448,0:1:36.53,Above Screen,0.1322819145708978,0.2563083478739909
1449,0:1:36.60,Above Screen,0.10849131071510112,0.2371388218359001
1450,0:1:36.67,Above Screen,0.10829211624966173,0.2636626017837804
1451,0:1:36.73,Above Screen,0.10981034138314187,0.27736567410217217
1452,0:1:36.80,Above Screen,0.12307376227805955,0.2464237957650162
1453,0:1:36.87,Above Screen,0.15082212428753808,0.26620137850253084
1454,0:1:36.93,Above Screen,0.16784554937487406,0.24758112628499826
1455,0:1:37.00,Above Screen,0.1962241306673755,0.2251335251199337
1456,0:1:37.07,Above Screen,0.2122940445065992,0.2296541680120669
1457,0:1:37.13,Above Screen,0.23252137052392016,0.22666832817905286
1458,0:1:37.20,Above Screen,0.2543893103380916,0.2461386141290577
1459,0:1:37.27,Screen,0.29386378545206804,0.35081745818508125
1460,0:1:37.33,Screen,0.3252405882849367,0.44862379075054937
1461,0:1:37.40,Screen,0.3706523072148182,0.540784152453277
1462,0:1:37.47,Screen,0.3767806288119743,0.5604442072887421
1463,0:1:37.53,Screen,0.3818437588092791,0.5983815316416894
1464,0:1:37.60,Screen,0.3854798712861536,0.7240714014069353
1465,0:1:37.67,Screen,0.3941859523317643,0.7252709207936221
1466,0:1:37.73,Screen,0.4063183115901242,0.8363998208913294
1467,0:1:37.80,Screen,0.4037888058392428,0.9495976213719746
1468,0:1:37.87,Screen,0.3789020439823092,0.9868820583574236
1469,0:1:37.93,Screen,0.3346304128703884,1.0350881899987563
1470,0:1:38.00,Screen,0.30995835810519895,0.8974039452877113
1471,0:1:38.07,Screen,0.3223292761075989,0.735640883759107
1472,0:1:38.13,Screen,0.3125428727557636,0.5857656703918499
1473,0:1:38.20,Screen,0.3136916065144764,0.470725163847768
1474,0:1:38.27,Screen,0.311927098251617,0.3611231358063682
1475,0:1:38.33,Screen,0.3151986196317453,0.35249814181817984
1476,0:1:38.40,Screen,0.3136589853068732,0.3397713390839052
1477,0:1:38.47,Above Screen,0.3093385224287937,0.29650221484819383
1478,0:1:38.53,Above Screen,0.2993265224356848,0.29831656212056223
1479,0:1:38.60,Above Screen,0.28896239388882833,0.26221412141927986
1480,0:1:38.67,Screen,0.2925180425614689,0.3442206198485165
1481,0:1:38.73,Screen,0.2917255497390737,0.3784381684895457
1482,0:1:38.80,Screen,0.2909182630752174,0.3970983640856393
1483,0:1:38.87,Screen,0.2844692226872623,0.3622631248664296
1484,0:1:38.93,Screen,0.2673249509977117,0.34272467919584865
1485,0:1:39.00,Screen,0.24590938457888525,0.3213265490674671
1486,0:1:39.07,Screen,0.2185294165778228,0.3490670574438521
1487,0:1:39.13,Above Screen,0.1677269716857016,0.2546572304062256
1488,0:1:39.20,Above Screen,0.15412046534863713,0.2094334397748677
1489,0:1:39.27,Above Screen,0.15561141137283066,0.23134727682210146
1490,0:1:39.33,Above Screen,0.17155969210415484,0.2899875213665475
1491,0:1:39.40,Screen,0.1933871364896132,0.30709288774559423
1492,0:1:39.47,Above Screen,0.21863449825231104,0.28659004587682585
1493,0:1:39.53,Above Screen,0.24760320500777624,0.261976288396486
1494,0:1:39.60,Above Screen,0.26694841650985185,0.2911531753858365
1495,0:1:39.67,Above Screen,0.2808091498232155,0.26644269415347344
1496,0:1:39.73,Above Screen,0.2898022355690241,0.2314122342522319
1497,0:1:39.80,Above Screen,0.3024878272528004,0.19581596815741376
1498,0:1:39.87,Above Screen,0.3312090906868593,0.2176196318832424
1499,0:1:39.93,Above Screen,0.35897286446103466,0.19047616434165604
1500,0:1:40.00,Above Screen,0.342351358450628,0.23644625528406
1501,0:1:40.07,Screen,0.2680432714186608,0.4273644576393956
1502,0:1:40.13,Screen,0.15627998374794375,0.6588585661834545
1503,0:1:40.20,Screen,0.004636875594148875,1.0285316245609706
1504,0:1:40.27,Keyboard,-0.1752670253136015,1.808295111442172
1505,0:1:40.33,Keyboard,-0.44179939227123066,2.9199638334242652
1506,0:1:40.40,Keyboard,-0.7497098611458868,4.3666383194428064
1507,0:1:40.47,Keyboard,-0.8993465931348346,4.978502885515435
1508,0:1:40.53,Keyboard,-0.8467647200093789,4.829000515960175
1509,0:1:40.60,Keyboard,-0.8634917139541078,4.804843765115644
1510,0:1:40.67,Keyboard,-0.8771196277436489,4.689688014566866
1511,0:1:40.73,Keyboard,-0.8351191245749406,4.347069808420692
1512,0:1:40.80,Keyboard,-0.9026496843397156,4.344338875399727
1513,0:1:40.87,Keyboard,-0.9727937986634776,4.446050637742141
1514,0:1:40.93,Keyboard,-1.030930353533453,4.396133018453243
1515,0:1:41.00,Keyboard,-1.1753371582989012,4.4149805070938095
1516,0:1:41.07,Keyboard,-1.2772665414060755,4.285675167415528
1517,0:1:41.13,Keyboard,-1.6210545482814482,4.9177571131883155
1518,0:1:41.20,Keyboard,-1.7581085932327662,4.94584731848608
1519,0:1:41.27,Keyboard,-1.9654821726353544,5.210008275515464
1520,0:1:41.33,Keyboard,-2.150407309366229,5.600592123393028
1521,0:1:41.40,Keyboard,-2.174427739732148,5.776160479876625
1522,0:1:41.47,Keyboard,-1.9869182443012867,5.513362696266487
1523,0:1:41.53,Keyboard,-1.8060998780471924,5.296797763933205
1524,0:1:41.60,Keyboard,-1.3666338081012386,4.314135278221616
1525,0:1:41.67,Keyboard,-1.0990092860546143,3.579898255863284
1526,0:1:41.73,Keyboard,-1.0803957916097735,3.381486948557824
1527,0:1:41.80,Keyboard,-0.6089240000617621,2.540849927362638
1528,0:1:41.87,Keyboard,-0.11563936765026232,1.8939481856419216
1529,0:1:41.93,Patient,-0.08353681445680132,1.4028140270419538
1530,0:1:42.00,Patient,-0.014231590711106313,0.9949063025259772
1531,0:1:42.07,Screen,0.027203947274998804,0.7007412379664234
1532,0:1:42.13,Screen,0.04119414698751054,0.504241764759899
1533,0:1:42.20,Screen,0.037340523377738466,0.37324525298599054
1534,0:1:42.27,Screen,0.03312929836984671,0.32320448864250795
1535,0:1:42.33,Screen,0.029899066392918013,0.3028274973031448
1536,0:1:42.40,Screen,0.038241432509736384,0.32258320055209144
1537,0:1:42.47,Screen,0.040587495595789835,0.3633247691431206
1538,0:1:42.53,Screen,0.05421222870486801,0.4110358474394095
1539,0:1:42.60,Screen,0.05553042956874789,0.4517873448302223
1540,0:1:42.67,Screen,0.08551460218198234,0.5109745777619608
1541,0:1:42.73,Screen,0.11182884786280578,0.4928559855891142
1542,0:1:42.80,Screen,0.1415633869046149,0.4469690342990367
1543,0:1:42.87,Screen,0.14493985692797468,0.3859287414101037
1544,0:1:42.93,Above Screen,0.16927397893874108,0.2916908034445674
1545,0:1:43.00,Above Screen,0.1737124106471888,0.2369615410725846
1546,0:1:43.07,Above Screen,0.17806581074144542,0.19402721785375907
1547,0:1:43.13,Above Screen,0.21135842819878733,0.1780165761424274
1548,0:1:43.20,Above Screen,0.2349282048549366,0.191784929982135
1549,0:1:43.27,Screen,0.18836086288660694,0.36208304794017376
1550,0:1:43.33,Screen,0.2375762800333217,0.519055693740798
1551,0:1:43.40,Screen,0.23615084640800546,0.6187096350044525
1552,0:1:43.47,Screen,0.23939460376736896,0.7226036741246964
1553,0:1:43.53,Screen,0.29261639292082664,0.8529693233137504
1554,0:1:43.60,Screen,0.2720932490705246,0.8638554931701712
1555,0:1:43.67,Screen,0.23034826599814576,0.98898909731244
1556,0:1:43.73,Screen,0.2590186080561908,0.9065419764469796
1557,0:1:43.80,Screen,0.2415431420454591,0.7920534849045694
1558,0:1:43.87,Screen,0.2556347241260422,0.7478886826960075
1559,0:1:43.93,Screen,0.2482889048014832,0.6884988472199468
1560,0:1:44.00,Screen,0.23845933830945176,0.6628366278165172
1561,0:1:44.07,Screen,0.2340138471348696,0.6413560200067057
1562,0:1:44.13,Screen,0.2222323922188674,0.5870811359715976
1563,0:1:44.20,Screen,0.2499168180035113,0.5623892503100083
1564,0:1:44.27,Screen,0.2561468466494881,0.5669460891894105
1565,0:1:44.33,Screen,0.2515277202743721,0.5851020509670324
1566,0:1:44.40,Screen,0.24867519652143436,0.6099265665597132
1567,0:1:44.47,Screen,0.2366775605870695,0.6777505035105567
1568,0:1:44.53,Screen,0.22252491940916927,0.7471591155737909
1569,0:1:44.60,Screen,0.223349539339948,0.8406476057439801
1570,0:1:44.67,Screen,0.21048107563084886,0.8882270589314406
1571,0:1:44.73,Screen,0.21645894326440715,0.9872038678577328
1572,0:1:44.80,Screen,0.2326619023384288,1.0095615574824357
