,timestamp,gaze360_res,gaze360_x,gaze360_y
1687,0:1:52.47,Patient,-6.347184355884121,-0.8613203607037521
1688,0:1:52.53,Patient,-2.8137978313240732,0.5581453079560409
1689,0:1:52.60,Patient,-1.9523707394283216,0.6980751253178403
1690,0:1:52.67,Patient,,
1691,0:1:52.73,Patient,,
1692,0:1:52.80,Patient,,
1693,0:1:52.87,Patient,-3.907358983427685,-0.7183389226369079
1694,0:1:52.93,Patient,,
1695,0:1:53.00,Patient,-2.8940978535708983,0.4271587586316429
1696,0:1:53.07,Patient,-2.4877571456728482,0.4596073463761909
1697,0:1:53.13,Patient,,
1698,0:1:53.20,Patient,,
1699,0:1:53.27,Patient,,
1700,0:1:53.33,Patient,,
1701,0:1:53.40,Patient,,
1702,0:1:53.47,Patient,-1.8598405314034625,0.5228049830639564
1703,0:1:53.53,Patient,-1.4757503070971327,0.8477052854248391
1704,0:1:53.60,Patient,,
1705,0:1:53.67,Patient,,
1706,0:1:53.73,Patient,-0.3232683053421656,1.2236661954734316
1707,0:1:53.80,Keyboard,0.9853249655207929,1.7481176221555763
1708,0:1:53.87,Screen,0.7210670117745768,1.1187837268074552
1709,0:1:53.93,Patient,0.568981197703604,0.8740333879428922
1710,0:1:54.00,Screen,0.5813531994194059,0.8294534197551038
1711,0:1:54.07,Screen,0.4793302587891206,0.7417504116255796
1712,0:1:54.13,Patient,0.475942884657537,1.424394843316828
1713,0:1:54.20,Screen,0.3880161343138973,0.7172673052645384
1714,0:1:54.27,Screen,0.4515733174094886,0.6670003960161538
1715,0:1:54.33,Screen,0.4893949077589406,0.6983865750173298
1716,0:1:54.40,Screen,0.32946581329174923,0.6224193443559723
1717,0:1:54.47,Screen,0.4039182297998342,0.7838299171078886
1718,0:1:54.53,Screen,0.4898749862595163,0.9533710652538172
1719,0:1:54.60,Screen,0.6156670710689267,1.2642569916713526
1720,0:1:54.67,Patient,0.490286442573604,1.1144958505581868
1721,0:1:54.73,Patient,0.3924801812060197,0.9023923926146769
1722,0:1:54.80,Screen,0.29792971769424664,0.8533356302969416
1723,0:1:54.87,Screen,0.32665610482600943,0.772312264520312
1724,0:1:54.93,Screen,0.19030755011454065,0.7229692312480734
1725,0:1:55.00,Screen,0.2737147885137428,0.639358856754937
1726,0:1:55.07,Screen,0.3882194098645255,0.5550393788065363
1727,0:1:55.13,Screen,0.4075007595787746,0.5244190666183088
1728,0:1:55.20,Screen,0.4686400541809009,0.5722753822139218
1729,0:1:55.27,Screen,0.450778463596867,0.5749043559114264
1730,0:1:55.33,Screen,0.48604704704962604,0.5949901945571461
1731,0:1:55.40,Screen,0.41042648058981984,0.6217547986694171
1732,0:1:55.47,Screen,0.2994476034718963,0.6954275368177198
1733,0:1:55.53,Screen,0.1971500363149384,0.6998759940380228
1734,0:1:55.60,Screen,0.26514700844013644,0.7980949779855037
1735,0:1:55.67,Screen,0.26887879836645723,0.8635272806731283
1736,0:1:55.73,Screen,0.1855910246519225,0.9492242078096408
1737,0:1:55.80,Screen,0.06568136817064635,0.8902968029446502
1738,0:1:55.87,Screen,0.16655993109394512,0.8292061383194966
1739,0:1:55.93,Patient,0.17859630516452754,1.0649827118493915
1740,0:1:56.00,Patient,0.3956046675870585,0.6939328228733046
1741,0:1:56.07,Screen,0.4211501614328675,0.6658843187514057
1742,0:1:56.13,Screen,0.5670654871129613,0.5896414056611347
1743,0:1:56.20,Screen,0.7423775427722913,0.571939478658079
1744,0:1:56.27,Screen,0.9305369998920364,0.5463323630010263
1745,0:1:56.33,Screen,1.0688511053188887,0.5634769032404531
1746,0:1:56.40,Screen,1.2573689317818864,0.5948929035062406
1747,0:1:56.47,Patient,1.2802737879144188,0.6252357381477119
1748,0:1:56.53,Screen,1.213205524035326,0.6071343919965163
1749,0:1:56.60,Screen,1.092600269594035,0.5686006072996725
1750,0:1:56.67,Screen,0.9282253868552428,0.5278377824461659
1751,0:1:56.73,Screen,0.8733729219259484,0.5234566114315468
1752,0:1:56.80,Screen,0.7225312512380484,0.5130845230427693
1753,0:1:56.87,Screen,0.6101503482812436,0.4786771801762749
1754,0:1:56.93,Screen,0.5769334818661331,0.4738580464995076
1755,0:1:57.00,Screen,0.5883553281279544,0.5081693189165357
1756,0:1:57.07,Screen,0.4497466718826789,0.5935903686409686
1757,0:1:57.13,Screen,0.3403879493698159,0.6153469240387669
1758,0:1:57.20,Screen,0.16592091204661122,0.7366897039958945
1759,0:1:57.27,Screen,0.08946999334688199,0.9830150525686217
1760,0:1:57.33,Screen,0.09965801477185136,1.107103576478477
1761,0:1:57.40,Screen,0.09605287854586687,1.3045163756429607
1762,0:1:57.47,Patient,-0.1344772024436854,1.2090387602667847
1763,0:1:57.53,Patient,-0.1909967161866937,1.0600468414009714
1764,0:1:57.60,Patient,-0.13349616703197226,1.1364631064547277
1765,0:1:57.67,Patient,-0.04770370828268932,1.0337917095514466
1766,0:1:57.73,Patient,-0.047555950784724015,0.8673125410953408
1767,0:1:57.80,Patient,-0.2301116317361284,1.0163873809563693
1768,0:1:57.87,Patient,-0.2435572234430327,0.8585263229274117
1769,0:1:57.93,Patient,-0.20549055808299385,0.6985511360209212
1770,0:1:58.00,Patient,-0.2754489425395924,0.8214180994642437
1771,0:1:58.07,Patient,-0.2666571207806089,0.8457267961651865
1772,0:1:58.13,Patient,-0.02898149534812416,0.6448732300448089
1773,0:1:58.20,Screen,0.15642124406505015,0.6202976001508238
1774,0:1:58.27,Screen,0.38290914356421496,0.7961378801916701
1775,0:1:58.33,Screen,0.37453253389750457,0.8874174935470188
1776,0:1:58.40,Patient,0.4588221601905448,0.7444589461118194
1777,0:1:58.47,Screen,0.5227526040163137,0.7693408099421858
1778,0:1:58.53,Screen,0.3631564397358353,0.6092471837761361
1779,0:1:58.60,Screen,0.06343991500085419,0.7676476513409828
1780,0:1:58.67,Patient,0.12463080840990025,0.7535056461112227
1781,0:1:58.73,Screen,0.04093938368249813,0.8385377253201961
1782,0:1:58.80,Screen,0.1230464403531092,0.7821384044439891
1783,0:1:58.87,Screen,0.16773690510728262,0.4904294937204254
1784,0:1:58.93,Screen,0.2695266943474209,0.3039007176610212
1785,0:1:59.00,Above Screen,0.26423121092022833,0.2701962839693948
1786,0:1:59.07,Above Screen,0.3002966809106379,0.24360837877004995
1787,0:1:59.13,Patient,-0.04108789708637072,0.3211812939325464
1788,0:1:59.20,Patient,-0.09952809752725908,0.4058213530237471
1789,0:1:59.27,Patient,-0.29475713637574824,0.36020141163239955
1790,0:1:59.33,Patient,-0.2381237200142619,0.27392584491289285
1791,0:1:59.40,Patient,-0.2851050341335364,0.23396973240483415
1792,0:1:59.47,Patient,-0.4166103736642235,0.24278360070662916
1793,0:1:59.53,Patient,-0.530070648733192,0.27820862936797
1794,0:1:59.60,Patient,-0.4412784279560175,0.31310031291818796
1795,0:1:59.67,Patient,-0.3940877081496815,0.303159032065434
1796,0:1:59.73,Patient,-0.2625335489354397,0.29269456878904826
1797,0:1:59.80,Patient,-0.2621797513435588,0.293082827085928
1798,0:1:59.87,Patient,-0.3465488117448734,0.2875612718561954
1799,0:1:59.93,Patient,-0.4069105817103164,0.2393834759643604
1800,0:2:0.00,Patient,-0.4353777609240306,0.2152499714790944
1801,0:2:0.07,Patient,-0.5742921193474886,0.11486628578962015
1802,0:2:0.13,Patient,-0.6511568365023848,-0.017754956273207997
1803,0:2:0.20,Patient,-0.9194329616537136,0.05506418660964595
1804,0:2:0.27,Patient,-0.8359206358390439,0.07302627137903363
1805,0:2:0.33,Patient,-0.6968831587051428,0.22773644074640445
1806,0:2:0.40,Patient,-0.8099929943583788,0.5545431184900583
1807,0:2:0.47,Patient,-0.6421875602117331,0.6576418300830201
1808,0:2:0.53,Patient,-0.4011942678109501,0.9172968817268587
1809,0:2:0.60,Patient,-0.4480870231172773,0.993786511673078
1810,0:2:0.67,Patient,-0.4201625575937029,0.9599449096018988
1811,0:2:0.73,Patient,-0.37571676631389217,0.8741819230235046
1812,0:2:0.80,Patient,-0.2903872241963893,0.8678102884101494
1813,0:2:0.87,Patient,-0.03392147809479997,0.769822402729163
1814,0:2:0.93,Screen,0.07818889321169459,0.719614422186183
1815,0:2:1.00,Screen,0.1914365827967609,0.6710880477252703
1816,0:2:1.07,Screen,0.275290986995079,0.6983392926591382
1817,0:2:1.13,Screen,0.30480291384534924,0.7306046986126027
1818,0:2:1.20,Screen,0.24588709834399006,0.7477889947683231
1819,0:2:1.27,Screen,0.22526993187898586,0.7366396960865885
1820,0:2:1.33,Screen,0.21598548276433235,0.686387617044221
1821,0:2:1.40,Screen,0.19339433664663888,0.7464972919283588
1822,0:2:1.47,Screen,0.1367780525653318,0.6969812730729175
1823,0:2:1.53,Screen,0.12861820669023138,0.5819304215810446
1824,0:2:1.60,Screen,0.13480296353956012,0.4566835616108525
1825,0:2:1.67,Screen,0.0896440993354689,0.3524527171351229
1826,0:2:1.73,Screen,0.0019694319816514296,0.4236360190077389
1827,0:2:1.80,Patient,-0.035935027687523984,0.4425288799506655
1828,0:2:1.87,Patient,-0.125451646219554,0.6668019254737995
1829,0:2:1.93,Patient,-0.01617319865252171,0.8602537026589012
1830,0:2:2.00,Patient,,
1831,0:2:2.07,Patient,0.302266502917606,0.8537717740680029
1832,0:2:2.13,Patient,0.29834257977319945,0.9613307673448264
1833,0:2:2.20,Screen,0.34519846346072325,0.7909100589344021
1834,0:2:2.27,Screen,0.2094510585617413,1.1493677546124699
1835,0:2:2.33,Screen,0.07364153688600024,0.9004122769964984
1836,0:2:2.40,Screen,0.061153095293544985,0.8472161921729506
1837,0:2:2.47,Screen,0.016281386392154554,0.7449859502056759
1838,0:2:2.53,Patient,-0.05418589301005655,0.6742958127841846
1839,0:2:2.60,Patient,-0.05082565082081685,0.6654421699235169
1840,0:2:2.67,Patient,-0.10345238442519517,0.7115405284157934
1841,0:2:2.73,Patient,-0.08844744780131107,0.67283775947257
1842,0:2:2.80,Patient,-0.09595549774065797,0.6131871298530825
1843,0:2:2.87,Patient,-0.16933018939745156,0.6244825289554408
1844,0:2:2.93,Screen,0.0006218993995144366,0.6145563704450678
1845,0:2:3.00,Screen,0.22235197480636967,0.6020190032635357
1846,0:2:3.07,Screen,0.2511225577128218,0.5031408861328878
1847,0:2:3.13,Screen,0.2501605121081037,0.41785613000314015
1848,0:2:3.20,Screen,0.26869976447839083,0.3212834782460905
1849,0:2:3.27,Screen,0.3274781170209963,0.3021929492299177
1850,0:2:3.33,Above Screen,0.340663945611893,0.2667603559564393
1851,0:2:3.40,Above Screen,0.16076165113237278,0.22661092140926944
1852,0:2:3.47,Above Screen,0.07000078740443892,0.2382259559112839
1853,0:2:3.53,Above Screen,0.0621212214012873,0.2951885719509761
1854,0:2:3.60,Screen,0.07397778452793105,0.3439086928971592
1855,0:2:3.67,Screen,0.026802500889875087,0.4525232652309506
1856,0:2:3.73,Screen,0.08885212280333983,0.4938899358905246
1857,0:2:3.80,Screen,0.17158586481600785,0.5566643837950597
1858,0:2:3.87,Screen,0.3733750277540087,0.4833556161641972
1859,0:2:3.93,Screen,0.44530364836862507,0.4813136159228989
1860,0:2:4.00,Screen,0.5191082202208592,0.4966338607461023
1861,0:2:4.07,Screen,0.6055816083144917,0.4639042970421267
1862,0:2:4.13,Screen,0.5212563345293698,0.3997892722786995
1863,0:2:4.20,Screen,0.3079476898256276,0.3504580525923736
1864,0:2:4.27,Screen,0.4081160179776525,0.4712157972683233
1865,0:2:4.33,Patient,0.0644691355021351,0.4032461409158508
1866,0:2:4.40,Screen,0.012703296708507436,0.4642042464960248
1867,0:2:4.47,Patient,,
1868,0:2:4.53,Patient,,
1869,0:2:4.60,Patient,0.30385736600402075,0.6325881934510016
1870,0:2:4.67,Patient,0.2307554528579039,0.5377648069303266
1871,0:2:4.73,Screen,0.19426635252591454,0.32156938486336945
1872,0:2:4.80,Patient,0.07730405645873507,0.2827714433752305
1873,0:2:4.87,Above Screen,0.027900736876249003,0.12412885851318628
1874,0:2:4.93,Patient,-0.028218892777163863,0.011841661061463926
1875,0:2:5.00,Patient,-0.16848183799136734,-0.12320185075246255
1876,0:2:5.07,Patient,,
1877,0:2:5.13,Patient,,
1878,0:2:5.20,Patient,-0.1252260332401163,0.3078655809854631
1879,0:2:5.27,Patient,-0.10269999864801076,0.3584451955324445
1880,0:2:5.33,Patient,-0.12568937888228116,0.31587032778850965
1881,0:2:5.40,Patient,-0.13851187486464075,0.2525778653573153
1882,0:2:5.47,Patient,-0.058509404427470026,0.13577353666511469
1883,0:2:5.53,Patient,-0.05047573568664303,0.1028538246365074
1884,0:2:5.60,Patient,-0.02882686645909037,0.07161632222064147
1885,0:2:5.67,Patient,-0.09662415662228263,0.11444577596958833
1886,0:2:5.73,Patient,-0.06361285385279206,0.1380617540298101
1887,0:2:5.80,Patient,-0.04308204561289025,0.13449802747612674
1888,0:2:5.87,Patient,-0.059198128626725875,0.08513234123006172
1889,0:2:5.93,Patient,-0.09345381590213478,0.07186412281570784
1890,0:2:6.00,Patient,-0.07554444413409132,0.1373525993335928
1891,0:2:6.07,Above Screen,0.0172124350234985,0.18087554833426966
1892,0:2:6.13,Above Screen,0.0013244053069254472,0.2193877933338974
1893,0:2:6.20,Screen,0.017545949249045355,0.3631749522536422
1894,0:2:6.27,Patient,-0.03769185064323239,0.4535344588044931
1895,0:2:6.33,Patient,-0.07312033266797215,0.7224184623023572
1896,0:2:6.40,Patient,0.038684036454991404,0.4194760139842561
1897,0:2:6.47,Screen,0.06104410985640341,0.3645776854008521
1898,0:2:6.53,Above Screen,0.06813769189408682,0.283481270810782
1899,0:2:6.60,Above Screen,0.08161577072518046,0.2071971794890616
1900,0:2:6.67,Above Screen,0.01247360019478348,0.1730128637472612
1901,0:2:6.73,Patient,-0.0845181694538243,0.29717804555496136
1902,0:2:6.80,Patient,-0.11063907802521483,0.5420755853869883
1903,0:2:6.87,Screen,0.017952182695058768,0.5417491513140685
1904,0:2:6.93,Screen,0.09255997568140996,0.588505833724953
1905,0:2:7.00,Screen,0.13023345513664233,0.6028367707264394
1906,0:2:7.07,Screen,0.1941547584755013,0.6259255313341334
1907,0:2:7.13,Screen,0.2657535428191458,0.5089601263791838
1908,0:2:7.20,Screen,0.3073270578818046,0.3784203176810828
1909,0:2:7.27,Screen,0.2883837365888763,0.3908338967421721
1910,0:2:7.33,Screen,0.2800053082454718,0.4422241930122603
1911,0:2:7.40,Screen,0.2875171081145723,0.5443662231587789
1912,0:2:7.47,Screen,0.3002334151047158,0.5878626959358829
1913,0:2:7.53,Screen,0.33282272515627803,0.6163877233405732
1914,0:2:7.60,Screen,0.3508166253327744,0.6518624034458236
1915,0:2:7.67,Screen,0.3733491461578145,0.6379616043841843
1916,0:2:7.73,Screen,0.3862546849143047,0.5930516682619705
1917,0:2:7.80,Screen,0.4052692473800013,0.5954848366940971
1918,0:2:7.87,Screen,0.4438692531583788,0.6064283028281342
1919,0:2:7.93,Screen,0.4551271267667212,0.599010960528113
1920,0:2:8.00,Screen,0.455839444292717,0.5401023267561412
1921,0:2:8.07,Screen,0.4465927212841306,0.4785413260901103
1922,0:2:8.13,Screen,0.4102455199142924,0.4181902230870861
1923,0:2:8.20,Screen,0.38428893066742187,0.3736246956984518
1924,0:2:8.27,Screen,0.3699109405091491,0.3075473212136903
1925,0:2:8.33,Above Screen,0.3425774504783632,0.2395527610589036
1926,0:2:8.40,Above Screen,0.3104019591769974,0.23094370470124256
1927,0:2:8.47,Above Screen,0.16073047225850115,0.1710034033713823
1928,0:2:8.53,Above Screen,0.044366351359660085,0.12370739150959975
1929,0:2:8.60,Patient,-0.045118773039716495,0.09150953821333033
1930,0:2:8.67,Patient,-0.14696974778176716,0.0599561299312925
1931,0:2:8.73,Patient,-0.2692612227910429,0.07450661427973895
1932,0:2:8.80,Patient,-0.3445789548201387,0.0701319134701019
1933,0:2:8.87,Patient,-0.3598329247022592,0.03450219696334195
1934,0:2:8.93,Patient,-0.3717167078670945,0.0014833381813110572
1935,0:2:9.00,Patient,-0.3991115264188172,-0.046778134870086835
1936,0:2:9.07,Patient,-0.4095039366139798,-0.06351110517219499
1937,0:2:9.13,Patient,-0.4120034190143596,-0.09831727840303164
1938,0:2:9.20,Patient,-0.4461912687997036,-0.10067598666256318
1939,0:2:9.27,Patient,-0.4768660750411979,-0.10023629675028853
1940,0:2:9.33,Patient,-0.4941676349034002,-0.03202809588772773
1941,0:2:9.40,Patient,-0.36774699270142586,0.0735723588550825
1942,0:2:9.47,Patient,-0.14148220361717115,0.15050426732552638
1943,0:2:9.53,Above Screen,0.01704966971900641,0.2276799869170793
1944,0:2:9.60,Screen,0.11306230170189399,0.33902005175007405
1945,0:2:9.67,Screen,0.2093271960529995,0.5217086903402176
1946,0:2:9.73,Screen,0.26622556654695856,0.37037362087981
1947,0:2:9.80,Screen,0.2572493354481719,0.30914215401319783
1948,0:2:9.87,Screen,0.2063039237877974,0.3016753807847805
1949,0:2:9.93,Above Screen,0.16741894137136926,0.2858886033236753
1950,0:2:10.00,Above Screen,0.16310808417153194,0.22059765530738126
1951,0:2:10.07,Above Screen,0.1844148438976465,0.15713888565830786
1952,0:2:10.13,Above Screen,0.2351718250388053,0.12194921100529442
1953,0:2:10.20,Above Screen,0.2896095012201049,0.0776612617130406
1954,0:2:10.27,Above Screen,0.3364392696459328,0.034680167410139774
1955,0:2:10.33,Above Screen,0.3764420457911473,-0.006922853431488716
1956,0:2:10.40,Above Screen,0.3954305123229229,-5.162643900700203e-05
1957,0:2:10.47,Above Screen,0.4055725083329951,0.08482241850791543
1958,0:2:10.53,Above Screen,0.4036469338905478,0.1631444563680058
1959,0:2:10.60,Above Screen,0.380094632479376,0.1843178814969669
1960,0:2:10.67,Above Screen,0.3397080272965177,0.16138818368643668
1961,0:2:10.73,Above Screen,0.3210159554737078,0.2034044715358169
1962,0:2:10.80,Screen,0.3336633918542658,0.36367191534618254
1963,0:2:10.87,Above Screen,0.2887576531326981,0.20833899525934813
1964,0:2:10.93,Above Screen,0.275441099749699,0.050828240685546366
1965,0:2:11.00,Above Screen,0.29460332504771986,-0.01929088925327245
1966,0:2:11.07,Above Screen,0.31527950260945303,-0.05025682683704595
1967,0:2:11.13,Above Screen,0.3457889954128466,-0.08339049637774991
1968,0:2:11.20,Above Screen,0.3790136651018895,-0.08656429559002836
1969,0:2:11.27,Above Screen,0.4009620386407245,-0.06700819098709343
1970,0:2:11.33,Above Screen,0.4195168074596665,-0.04298361039570086
1971,0:2:11.40,Above Screen,0.4252363752572871,-0.0021545607321242035
1972,0:2:11.47,Above Screen,0.4175671294026328,0.033889506958627434
1973,0:2:11.53,Above Screen,0.4255628169843954,0.06715352362273229
1974,0:2:11.60,Above Screen,0.40307130713422606,0.0968344859969113
1975,0:2:11.67,Above Screen,0.3789533450603528,0.11215328490298987
1976,0:2:11.73,Above Screen,0.3589180040629071,0.10647863015114464
1977,0:2:11.80,Above Screen,0.33832344024771793,0.10221869880196527
1978,0:2:11.87,Above Screen,0.3100040777229705,0.10725262836847614
1979,0:2:11.93,Above Screen,0.2879273828704271,0.12920987106326404
1980,0:2:12.00,Above Screen,0.2683625568693941,0.2176154370759589
1981,0:2:12.07,Above Screen,0.2767332922917626,0.2721768598191549
1982,0:2:12.13,Screen,0.33414907092656754,0.3621477424178473
1983,0:2:12.20,Screen,0.3623155388221035,0.4482787271960708
1984,0:2:12.27,Screen,0.4241867813825036,0.6467083329698365
1985,0:2:12.33,Screen,0.44369767210975386,0.8354265098344381
1986,0:2:12.40,Screen,0.4464193113501022,0.7621128162464369
1987,0:2:12.47,Screen,0.4604375783503606,0.7380751424954011
1988,0:2:12.53,Screen,0.4335740982599163,0.813140605015203
1989,0:2:12.60,Screen,0.2114013621584956,1.0599024818064005
1990,0:2:12.67,Patient,-0.0762159563677441,1.208023682509226
1991,0:2:12.73,Patient,-0.14583675381679112,1.14342018722439
1992,0:2:12.80,Screen,0.02135805389808473,1.1986772175493012
1993,0:2:12.87,Screen,0.1027613308346789,1.2195776024124232
1994,0:2:12.93,Screen,0.20046121007733325,1.1375172842071934
1995,0:2:13.00,Screen,0.2631669938539257,0.98714463532141
1996,0:2:13.07,Screen,0.4129115477367611,0.8666063021523255
1997,0:2:13.13,Screen,0.3993720046074478,0.7875730609011844
1998,0:2:13.20,Screen,0.2185052918157658,0.8202395957477909
1999,0:2:13.27,Screen,0.19617400422251152,0.8550435213121907
2000,0:2:13.33,Screen,0.24582306522353256,0.9135529615830836
2001,0:2:13.40,Screen,0.18425240048815691,0.8876864373596862
2002,0:2:13.47,Screen,0.12450818812338345,0.8616062437215466
2003,0:2:13.53,Patient,-0.10320339012242127,0.8269575176040911
2004,0:2:13.60,Patient,-0.2468820690969599,0.8324678578488036
2005,0:2:13.67,Patient,-0.1955446290428619,0.8132110135951871
2006,0:2:13.73,Patient,-0.18143264238812304,0.7951595994495009
2007,0:2:13.80,Patient,-0.18498205332950646,0.6832120450276407
2008,0:2:13.87,Screen,0.011647424531487214,0.5626865438734743
2009,0:2:13.93,Screen,0.18110076262299712,0.4489528522211154
2010,0:2:14.00,Screen,0.33110304537055024,0.3700788696158103
2011,0:2:14.07,Above Screen,0.39847897194805465,0.2492392067846821
2012,0:2:14.13,Above Screen,0.3819548842695701,0.18459289056605974
2013,0:2:14.20,Above Screen,0.3609054611234445,0.12862534239356208
2014,0:2:14.27,Above Screen,0.3534284168526492,0.10358926425622476
2015,0:2:14.33,Above Screen,0.26724177033531865,0.0456688441294198
2016,0:2:14.40,Above Screen,0.19196021824210246,-0.04691816050488628
2017,0:2:14.47,Above Screen,0.12591106813388725,-0.10847767744657727
2018,0:2:14.53,Above Screen,0.10763905353351964,-0.1045691227897415
2019,0:2:14.60,Above Screen,0.08945498928923523,-0.11330121962236928
2020,0:2:14.67,Above Screen,0.06251634500659096,-0.13373411132360155
2021,0:2:14.73,Above Screen,0.049769902378237175,-0.1909466991959367
2022,0:2:14.80,Above Screen,0.06184823139312765,-0.2157108500744368
2023,0:2:14.87,Above Screen,0.0829908750564564,-0.2741302198313373
2024,0:2:14.93,Above Screen,0.09693752109879304,-0.2814864246783958
2025,0:2:15.00,Above Screen,0.0691932911116508,-0.3117220969031029
2026,0:2:15.07,Patient,-0.001448964521781527,-0.3428299461818566
2027,0:2:15.13,Patient,-0.0418206870585541,-0.3223028040232015
2028,0:2:15.20,Patient,-0.09350931790958394,-0.2847299038668288
2029,0:2:15.27,Patient,-0.17993232180694016,-0.2385675760982432
2030,0:2:15.33,Patient,-0.26258668423157816,-0.1847586372604265
2031,0:2:15.40,Patient,-0.30374195638479073,-0.1275156706849313
2032,0:2:15.47,Patient,-0.33925696219912943,-0.0711050705683181
2033,0:2:15.53,Patient,-0.37018059811454,-0.030455402005158238
2034,0:2:15.60,Patient,-0.3959415540198117,-0.014325000085410053
2035,0:2:15.67,Patient,-0.4048416097230542,-0.028099514147062764
2036,0:2:15.73,Patient,-0.4049490327786336,-0.04298222327902596
2037,0:2:15.80,Patient,-0.39420662730739175,-0.060581303611879224
2038,0:2:15.87,Patient,-0.38862094805850256,-0.08818950715537158
2039,0:2:15.93,Patient,-0.3714924058914737,-0.10461654505122596
2040,0:2:16.00,Patient,-0.36991285686838205,-0.12106892623947038
2041,0:2:16.07,Patient,-0.36081411061305024,-0.1368781109072042
2042,0:2:16.13,Patient,-0.3681260136814621,-0.13848308863931946
2043,0:2:16.20,Patient,-0.3840966172021056,-0.14053767191682462
2044,0:2:16.27,Patient,-0.3764504335727649,-0.13765089460448934
2045,0:2:16.33,Patient,-0.2645595523798832,-0.10971526892145836
2046,0:2:16.40,Patient,-0.10790273705647672,-0.049525822268202194
2047,0:2:16.47,Above Screen,0.011631410606153324,-0.008835283939108656
2048,0:2:16.53,Above Screen,0.08216651998689947,0.06465029867163934
2049,0:2:16.60,Above Screen,0.1732450167432585,0.13558017498232974
2050,0:2:16.67,Above Screen,0.2682106914940651,0.2063484641083919
2051,0:2:16.73,Above Screen,0.2836056758866056,0.2262531371621305
2052,0:2:16.80,Above Screen,0.2728575371576586,0.23943730913490302
2053,0:2:16.87,Above Screen,0.24718670153011904,0.2554867825876688
2054,0:2:16.93,Above Screen,0.2453074227267103,0.283746885187803
2055,0:2:17.00,Above Screen,0.2580010940046777,0.28974668591771674
2056,0:2:17.07,Above Screen,0.2557840088056557,0.29676651934259674
2057,0:2:17.13,Screen,0.25962447279241474,0.3212256046610031
2058,0:2:17.20,Screen,0.2451841036387719,0.3272875059032178
2059,0:2:17.27,Screen,0.2190121997039908,0.3408938462503415
2060,0:2:17.33,Screen,0.18143835482814535,0.4176692061843682
2061,0:2:17.40,Screen,0.15934688258718066,0.446973966958108
2062,0:2:17.47,Screen,0.1438697269511337,0.43908631397043457
2063,0:2:17.53,Screen,0.11785948840641634,0.42415483620940986
2064,0:2:17.60,Screen,0.08907736720226808,0.4577010828836352
2065,0:2:17.67,Screen,0.11276261257976372,0.4019807918207985
2066,0:2:17.73,Screen,0.14353297880503962,0.32461204871864985
2067,0:2:17.80,Above Screen,0.14934671974746294,0.2295646841741602
2068,0:2:17.87,Above Screen,0.16588798515060107,0.19386242348501592
2069,0:2:17.93,Above Screen,0.18925368372763685,0.1810346790167338
2070,0:2:18.00,Above Screen,0.21408412389342807,0.15699099443272607
2071,0:2:18.07,Above Screen,0.2425077161987802,0.15022202489276354
2072,0:2:18.13,Above Screen,0.2501839742395708,0.16419437231783454
2073,0:2:18.20,Above Screen,0.2443061356228493,0.1622599252525133
2074,0:2:18.27,Above Screen,0.2489519574244955,0.15973680721885333
2075,0:2:18.33,Above Screen,0.2329458882965321,0.16784678463699088
2076,0:2:18.40,Above Screen,0.20458835391238173,0.17651015867192907
2077,0:2:18.47,Above Screen,0.1771238491531734,0.1718950466431199
2078,0:2:18.53,Above Screen,0.14527905716197484,0.15787980072567
2079,0:2:18.60,Above Screen,0.12947642226481287,0.13272636128116286
2080,0:2:18.67,Above Screen,0.12054028926322105,0.11560441205837492
2081,0:2:18.73,Above Screen,0.12290690800499968,0.09912717761308833
2082,0:2:18.80,Above Screen,0.13335062680174342,0.10229691040939304
2083,0:2:18.87,Above Screen,0.14262975433962746,0.1123195590936772
2084,0:2:18.93,Above Screen,0.17991661512411766,0.13741490722275926
2085,0:2:19.00,Above Screen,0.2255286633192524,0.164096746532105
2086,0:2:19.07,Above Screen,0.2207184877341419,0.17658928733798368
2087,0:2:19.13,Above Screen,0.13123809958491056,0.20564264207255475
2088,0:2:19.20,Above Screen,0.020547612956777844,0.15912170000154466
2089,0:2:19.27,Patient,-0.01393706277156016,0.14348190406343544
2090,0:2:19.33,Patient,-0.041135299143512064,0.08891768793605788
2091,0:2:19.40,Patient,-0.16167026749585922,0.03846419858908346
2092,0:2:19.47,Patient,-0.24501548998044545,0.0403873215615865
2093,0:2:19.53,Patient,-0.23718482102978514,0.02167296734943424
2094,0:2:19.60,Patient,-0.09925025235824066,0.05552409798066628
2095,0:2:19.67,Patient,-0.08692076105582397,0.09738741649265213
2096,0:2:19.73,Patient,-0.05922037060232399,0.11293422568055635
2097,0:2:19.80,Patient,-0.03885668869390548,0.2141229248321071
2098,0:2:19.87,Above Screen,0.0206228432346583,0.24905310359313826
2099,0:2:19.93,Above Screen,0.03246678609718893,0.2157973660379994
2100,0:2:20.00,Above Screen,0.06739826717756263,0.25810744206609243
2101,0:2:20.07,Screen,0.04823786757591456,0.3373264479781593
2102,0:2:20.13,Screen,0.019591590878848063,0.43161044152023625
2103,0:2:20.20,Patient,-0.13222879228948656,0.5399299781054413
2104,0:2:20.27,Patient,-0.16233937560786108,0.528878326938418
2105,0:2:20.33,Patient,-0.18406108099385585,0.5305243800950443
2106,0:2:20.40,Patient,-0.1975537522816813,0.5904419791522293
