,timestamp,gaze360_res,gaze360_x,gaze360_y
1851,0:2:3.40,Keyboard,-0.5767965685597486,2.787712125722959
1852,0:2:3.47,Keyboard,-0.5936176626108249,3.0693134217090274
1853,0:2:3.53,Keyboard,-0.5980441059449393,2.810334930013324
1854,0:2:3.60,Keyboard,-0.8782990675025428,2.5343653565985553
1855,0:2:3.67,Keyboard,-0.7522026240290504,2.0959574618736707
1856,0:2:3.73,Keyboard,-0.5059967872931237,1.7278820133340818
1857,0:2:3.80,Keyboard,-0.38634813638325705,1.7944764947922924
1858,0:2:3.87,Keyboard,-0.2697126456924266,2.0577430852377216
1859,0:2:3.93,Keyboard,-0.14606668059889866,2.281377061768977
1860,0:2:4.00,Keyboard,0.06747587694543115,3.0635708622688944
1861,0:2:4.07,Keyboard,0.4336270352869589,3.1777139393161224
1862,0:2:4.13,Keyboard,0.4995311581632785,3.0818448927037077
1863,0:2:4.20,Keyboard,0.3321510251795152,3.1953003293377766
1864,0:2:4.27,Keyboard,0.14644586835305987,3.370260392410612
1865,0:2:4.33,Keyboard,-0.11794527490675953,2.501429262675656
1866,0:2:4.40,Keyboard,-0.4076623485171811,1.8076809488162155
1867,0:2:4.47,Patient,-0.4836615093841613,1.2513712294060026
1868,0:2:4.53,Patient,-0.4785437114086169,0.9187433690526652
1869,0:2:4.60,Patient,-0.4754902672464387,0.8114251891492561
1870,0:2:4.67,Patient,-0.4454047474536964,0.7660912174343852
1871,0:2:4.73,Patient,-0.4207961667934538,0.7584554898147612
1872,0:2:4.80,Patient,-0.4179284663810416,0.6591049672740369
1873,0:2:4.87,Patient,-0.4191489416393572,0.5038863529627742
1874,0:2:4.93,Patient,-0.4511740366634003,0.3282549864138187
1875,0:2:5.00,Patient,-0.42961162552015103,0.13171364556880188
1876,0:2:5.07,Patient,-0.3934805212765832,-0.051528312591604
1877,0:2:5.13,Patient,-0.3416551103250504,-0.17233855622878733
1878,0:2:5.20,Patient,-0.2533265233068513,-0.22201417213089067
1879,0:2:5.27,Patient,-0.14956102513811814,-0.2562346681866585
1880,0:2:5.33,Patient,-0.049927666810365916,-0.29602710228715196
1881,0:2:5.40,Above Screen,0.034692564399431185,-0.3223406532947395
1882,0:2:5.47,Above Screen,0.08782853451480452,-0.3331298590674155
1883,0:2:5.53,Above Screen,0.040159012990872336,-0.2863164310188319
1884,0:2:5.60,Above Screen,0.02857389263109725,-0.23119688529228766
1885,0:2:5.67,Patient,-0.06471834730769986,-0.16611277663882346
1886,0:2:5.73,Patient,-0.12782174140256725,-0.013684409448989498
1887,0:2:5.80,Patient,-0.25070822988739605,0.11301237358285665
1888,0:2:5.87,Patient,-0.29757452094998554,0.252880123467348
1889,0:2:5.93,Patient,-0.5050902582333944,0.5291834806610878
1890,0:2:6.00,Patient,-0.35002771169544195,0.8858093377415713
1891,0:2:6.07,Patient,-0.2601379419698133,0.8938722551442029
1892,0:2:6.13,Patient,-0.016182527701874564,0.9792146521111856
1893,0:2:6.20,Screen,0.021628742634092903,1.127886450012445
1894,0:2:6.27,Patient,-0.020904194012982432,1.347333936830038
1895,0:2:6.33,Patient,-0.2014441205663368,1.3270794155238892
1896,0:2:6.40,Patient,-0.18363772287361088,1.2410473223938383
1897,0:2:6.47,Patient,-0.3025630849857662,1.1600799647180868
1898,0:2:6.53,Patient,-0.4731269545941856,1.2482533243308231
1899,0:2:6.60,Patient,-0.6181772414922836,1.2633940059164122
1900,0:2:6.67,Patient,-0.7409642353169089,1.4705558466894662
1901,0:2:6.73,Patient,-0.6888935817158987,1.4234774455089556
1902,0:2:6.80,Patient,-0.5028360818528511,1.4168672864972598
1903,0:2:6.87,Keyboard,-0.3567913037352592,1.5419490599515555
1904,0:2:6.93,Keyboard,-0.2985948333894273,1.6344730389392337
1905,0:2:7.00,Keyboard,-0.1939051210097828,1.6671975119767704
1906,0:2:7.07,Keyboard,-0.311846082178916,1.8089180623221688
1907,0:2:7.13,Keyboard,-0.4677702216185766,2.0256332637541927
1908,0:2:7.20,Keyboard,-0.5712818545740255,2.2414901207762634
1909,0:2:7.27,Keyboard,-0.6540943494328083,2.386745238580099
1910,0:2:7.33,Keyboard,-0.8437920644269885,2.761846949892902
1911,0:2:7.40,Keyboard,-0.8551179241221862,2.733821628330809
1912,0:2:7.47,Keyboard,-0.7940221060627494,2.6282383912396283
1913,0:2:7.53,Keyboard,-0.7373020346256509,2.512973591239944
1914,0:2:7.60,Keyboard,-0.6988981628095943,2.3040783739928488
1915,0:2:7.67,Keyboard,-0.6742899190301702,1.8992332444300122
1916,0:2:7.73,Patient,-0.8583784813758962,1.4777905333280064
1917,0:2:7.80,Patient,-0.9720084285038998,1.1313515245120669
1918,0:2:7.87,Patient,-1.5373081073377282,1.226510777955291
1919,0:2:7.93,Patient,-2.52441098489532,1.1304176545828648
1920,0:2:8.00,Keyboard,-1.9386225490601168,1.5023802971913325
1921,0:2:8.07,Keyboard,-3.046793491746545,2.9700131726826613
1922,0:2:8.13,Patient,,
1923,0:2:8.20,Keyboard,-2.37038173404335,3.0650716823460256
1924,0:2:8.27,Patient,-1.5398364707909191,1.423486041153045
1925,0:2:8.33,Patient,-1.672750360216365,1.479780642265769
1926,0:2:8.40,Patient,-0.9084773613510722,0.8807698339094304
1927,0:2:8.47,Patient,-0.394288302728185,0.4321413243149461
1928,0:2:8.53,Patient,-0.021184325141383357,0.11577441022840172
1929,0:2:8.60,Patient,,
1930,0:2:8.67,Patient,-0.28830048316354284,-0.30374422108251703
1931,0:2:8.73,Patient,-1.1557955527540544,-0.2885328576806441
1932,0:2:8.80,Patient,-1.6446828708443382,-0.07282272938463208
1933,0:2:8.87,Patient,-1.7416676413573162,0.2870610462825592
1934,0:2:8.93,Patient,-1.9182463226263728,0.5843267458877612
1935,0:2:9.00,Patient,-1.7500779925984182,0.729022464740278
1936,0:2:9.07,Patient,-1.7859389214496906,0.8614131612381459
1937,0:2:9.13,Patient,-1.9194524635625323,0.7220755074347655
1938,0:2:9.20,Patient,-1.2706190577721372,1.1509652518619151
1939,0:2:9.27,Patient,,
1940,0:2:9.33,Patient,,
1941,0:2:9.40,Patient,0.041296868501545465,0.0750907967893541
1942,0:2:9.47,Patient,,
1943,0:2:9.53,Patient,-0.056543748262977166,0.8476981139413258
1944,0:2:9.60,Patient,-0.07901598996534151,0.7735573751276255
1945,0:2:9.67,Patient,-0.5577602101868666,1.1045598218946848
1946,0:2:9.73,Patient,-0.4887505272904496,0.8452105923889639
1947,0:2:9.80,Patient,-0.6435418584461027,0.9400422059483756
1948,0:2:9.87,Patient,-1.1673450718367862,1.289365972281953
1949,0:2:9.93,Patient,-1.1003924564336007,1.1161995962644724
1950,0:2:10.00,Patient,-0.6876242267222111,0.8706039088026297
1951,0:2:10.07,Patient,-0.374025139218892,0.7147338356306905
1952,0:2:10.13,Patient,-0.3502548976505624,0.6073136803481665
1953,0:2:10.20,Patient,-0.3595893717250801,0.4720279715730488
1954,0:2:10.27,Patient,-0.3068696541247293,0.3020375041650662
1955,0:2:10.33,Patient,-0.2363439020477472,0.16159137803254706
1956,0:2:10.40,Patient,-0.21888971713803584,0.07540115854012303
1957,0:2:10.47,Patient,-0.23726061856435696,-0.025266812697806524
1958,0:2:10.53,Patient,-0.31944528852308623,-0.1050202592067786
1959,0:2:10.60,Patient,-0.3639407288347008,-0.15886841478994568
1960,0:2:10.67,Patient,-0.3734096202022136,-0.1767666253845956
1961,0:2:10.73,Patient,-0.3829666920487465,-0.1822335079891946
1962,0:2:10.80,Patient,-0.35126515484315785,-0.17835589742979646
1963,0:2:10.87,Patient,-0.3627188668719196,-0.18436146968822373
1964,0:2:10.93,Patient,-0.3538435402675124,-0.17003208724983826
1965,0:2:11.00,Patient,-0.3310043053889783,-0.18789779151318414
1966,0:2:11.07,Patient,-0.32599935979779043,-0.19174345476574184
1967,0:2:11.13,Patient,-0.3395336019328129,-0.19149953374696704
1968,0:2:11.20,Patient,-0.347342175159351,-0.1911051601028765
1969,0:2:11.27,Patient,-0.3005287184711517,-0.14107382855424866
1970,0:2:11.33,Patient,-0.3223158678663469,-0.08150813630958158
1971,0:2:11.40,Patient,-0.2876308225917071,0.0204062074173891
1972,0:2:11.47,Patient,-0.3597278374313592,0.06957239300245427
1973,0:2:11.53,Patient,-0.3518838738611527,0.07434617424403286
1974,0:2:11.60,Patient,-0.3385951673249141,0.08705317010289293
1975,0:2:11.67,Patient,-0.2888872147064313,0.06780513055220916
1976,0:2:11.73,Patient,-0.30473803300863306,-0.05873651180248244
1977,0:2:11.80,Patient,-0.29107731052665725,-0.08889513111681455
1978,0:2:11.87,Patient,-0.4044821519411945,-0.055728178286617525
1979,0:2:11.93,Patient,-0.39726541324053743,-0.008085202441632976
1980,0:2:12.00,Patient,-0.319509523542391,0.0007719982649798629
1981,0:2:12.07,Patient,-0.2847652970022243,-0.024191384976426616
1982,0:2:12.13,Patient,-0.2601806204992789,-0.04772111632323587
1983,0:2:12.20,Patient,-0.2518651865280936,-0.08169900811443759
1984,0:2:12.27,Patient,-0.22495198265086186,-0.14848309088343611
1985,0:2:12.33,Patient,-0.22127090962676926,-0.19640156577584586
1986,0:2:12.40,Patient,-0.21950894060030526,-0.22049062376995374
1987,0:2:12.47,Patient,-0.2397024861088007,-0.2176197944039479
1988,0:2:12.53,Patient,-0.21665861171248016,-0.16095366381760645
1989,0:2:12.60,Patient,-0.22743044172629984,-0.11793642198987628
1990,0:2:12.67,Patient,-0.24192162388054875,-0.10423453614503683
1991,0:2:12.73,Patient,-0.22167105725450706,-0.1268563442819854
1992,0:2:12.80,Patient,-0.21755589292687966,-0.14280945911648865
1993,0:2:12.87,Patient,-0.20707674918469854,-0.14227210061089027
1994,0:2:12.93,Patient,-0.2372281375223424,-0.1504829927892081
1995,0:2:13.00,Patient,-0.19294960336927428,-0.17544555397503256
1996,0:2:13.07,Patient,-0.1590956126561586,-0.2084134405634672
1997,0:2:13.13,Patient,-0.17648942628773345,-0.20531025990283555
1998,0:2:13.20,Patient,-0.2006900385012791,-0.1968614685967291
1999,0:2:13.27,Patient,-0.20381356325648853,-0.20777391544471494
2000,0:2:13.33,Patient,-0.21840112988296284,-0.21228935573948515
2001,0:2:13.40,Patient,-0.19566684526795752,-0.1747831787317066
2002,0:2:13.47,Patient,-0.2541075075344629,-0.2075476366064617
2003,0:2:13.53,Patient,-0.21968590679927014,-0.20858516157056609
2004,0:2:13.60,Patient,-0.1905281756387623,-0.2407469206118909
2005,0:2:13.67,Patient,-0.17321970330012115,-0.24213035907688715
2006,0:2:13.73,Patient,-0.2375655982145061,-0.24847392603623603
2007,0:2:13.80,Patient,-0.22327100263829616,-0.21563916511899972
2008,0:2:13.87,Patient,-0.21578141247895646,-0.21954179005086225
2009,0:2:13.93,Patient,-0.2274577482401271,-0.21305178182121906
2010,0:2:14.00,Patient,-0.2935018647799937,-0.19999083491370026
2011,0:2:14.07,Patient,-0.33026091798013696,-0.1804278120072585
2012,0:2:14.13,Patient,-0.3175744158626925,-0.21439968272656354
2013,0:2:14.20,Patient,-0.2802309261451873,-0.24063521491944656
2014,0:2:14.27,Patient,-0.2749707431819484,-0.2485094069286961
2015,0:2:14.33,Patient,-0.264239887193483,-0.2535155895389708
2016,0:2:14.40,Patient,-0.243710700655912,-0.26270855586403
2017,0:2:14.47,Patient,-0.21892218025151192,-0.2816849487666325
2018,0:2:14.53,Patient,-0.2316700773266184,-0.2911127865059326
2019,0:2:14.60,Patient,-0.20573795489067606,-0.2602584565056846
2020,0:2:14.67,Patient,-0.21914728590957466,-0.24687992925835445
2021,0:2:14.73,Patient,-0.25113295898646154,-0.16401745784545224
2022,0:2:14.80,Patient,-0.2867296658810965,-0.10169716649349238
2023,0:2:14.87,Patient,-0.2878489010535675,-0.052642634046410966
2024,0:2:14.93,Patient,-0.2548984222102606,0.0006423098449100214
2025,0:2:15.00,Patient,-0.1869775496083466,0.04035104178367393
2026,0:2:15.07,Patient,-0.1366586630793656,0.1599562126455494
2027,0:2:15.13,Patient,-0.12149247172134472,0.210754033087503
2028,0:2:15.20,Patient,-0.11277389289946865,0.20168601979936499
2029,0:2:15.27,Patient,-0.11948044926137533,0.1955533742478852
2030,0:2:15.33,Patient,-0.1699240296718343,0.296164335035507
2031,0:2:15.40,Patient,-0.2166572498653032,0.3295288196545522
2032,0:2:15.47,Patient,-0.2903990083955728,0.2815596075780864
2033,0:2:15.53,Patient,-0.3656601197453893,0.23123875794245505
2034,0:2:15.60,Patient,-0.39903926813612056,0.15965536657961316
2035,0:2:15.67,Patient,-0.5378242332992412,0.14004398379513586
2036,0:2:15.73,Patient,-0.4492412724579777,0.15915120553125925
2037,0:2:15.80,Patient,-0.424707582615688,0.11205723499759718
2038,0:2:15.87,Patient,-0.44359709202670394,0.12698490984598598
2039,0:2:15.93,Patient,-0.4691108172361725,0.13822239071673514
2040,0:2:16.00,Patient,-0.4838565812045729,0.09134058293950996
2041,0:2:16.07,Patient,-0.4390553362636392,0.0348743232987539
2042,0:2:16.13,Patient,-0.4016583222458104,0.007214458556734468
2043,0:2:16.20,Patient,-0.3731022391146737,-0.011725731607421958
2044,0:2:16.27,Patient,-0.3510305044249527,0.04646558457216028
2045,0:2:16.33,Patient,-0.3793929888474661,-0.04944950344652625
2046,0:2:16.40,Patient,-0.34576515308763706,-0.16356777848315013
2047,0:2:16.47,Patient,-0.3517608479174141,-0.252454649237937
2048,0:2:16.53,Patient,-0.3230679142316687,-0.3210327876553686
2049,0:2:16.60,Patient,-0.2639609197076531,-0.32295184619229816
2050,0:2:16.67,Patient,-0.2206920406347888,-0.2165522098710411
2051,0:2:16.73,Patient,-0.25491952238489546,-0.10110831058197006
2052,0:2:16.80,Patient,-0.30081653564329924,0.12376995636953905
2053,0:2:16.87,Patient,-0.2989818941782012,0.2668001761969978
2054,0:2:16.93,Patient,-0.34288623816527497,0.37344402113619857
2055,0:2:17.00,Patient,-0.42321696277791404,0.5365163700624229
2056,0:2:17.07,Patient,-0.5003674445434481,0.5934055691032502
2057,0:2:17.13,Patient,-0.44080675200090697,0.6330764023348142
2058,0:2:17.20,Patient,-0.43161152740588654,0.696859177468604
2059,0:2:17.27,Patient,-0.3061340154091627,0.6403203411547488
2060,0:2:17.33,Patient,-0.25939646966293345,0.6223528937898178
2061,0:2:17.40,Patient,-0.24869466107241198,0.5836775455825238
2062,0:2:17.47,Patient,-0.2335991989748471,0.5739275438940772
2063,0:2:17.53,Patient,-0.16693405265212974,0.5289602154792474
2064,0:2:17.60,Patient,-0.18524939510676205,0.49534022864317
2065,0:2:17.67,Patient,-0.17903120439572545,0.5337110122737408
2066,0:2:17.73,Patient,-0.3148116523705058,0.5946413772266635
2067,0:2:17.80,Patient,-0.3295698001559333,0.5848678528700484
2068,0:2:17.87,Patient,-0.3180210818207864,0.5708276173070808
2069,0:2:17.93,Patient,-0.3213067392904554,0.5287493751705747
2070,0:2:18.00,Patient,-0.5058314189635179,0.5671576280021311
2071,0:2:18.07,Patient,-0.5801750479001531,0.6091336803671321
2072,0:2:18.13,Patient,-0.7313333724973955,0.66003403122885
2073,0:2:18.20,Patient,-0.6156618475247375,0.6613122940429667
2074,0:2:18.27,Patient,-0.7382001674802416,0.9745099555400076
2075,0:2:18.33,Patient,-0.6448045132748538,1.1361781910321174
2076,0:2:18.40,Patient,-0.6198516423519274,1.4034259858953528
2077,0:2:18.47,Keyboard,-0.6909256583312807,1.597875725949536
2078,0:2:18.53,Keyboard,-0.7500233472528779,1.7289130539695816
2079,0:2:18.60,Patient,-0.5744052162473623,1.4289164170636228
2080,0:2:18.67,Patient,-0.2860900744734401,1.2387088818786651
2081,0:2:18.73,Patient,-0.3309819103843164,1.1679750043436412
2082,0:2:18.80,Patient,-0.4694270694082254,0.7723027571498057
2083,0:2:18.87,Patient,-0.7693458907245189,0.719790265737905
2084,0:2:18.93,Patient,-0.5812135368340754,0.7113837716485959
2085,0:2:19.00,Patient,-0.5533216754500138,0.5790400132255312
2086,0:2:19.07,Patient,-0.5712154654541549,0.7842095866838693
2087,0:2:19.13,Patient,-0.7253904404785114,0.8520092641594633
2088,0:2:19.20,Patient,-0.6911777765419376,0.7670860957153138
2089,0:2:19.27,Patient,-0.4841915605930378,0.8293000307792735
2090,0:2:19.33,Patient,-0.4263691291243309,1.2357554611490813
2091,0:2:19.40,Keyboard,-0.7675877827269987,1.6653423420191755
2092,0:2:19.47,Keyboard,-1.0461438491827737,1.8128725005050428
2093,0:2:19.53,Patient,-1.0087324000533329,1.4340473251304848
2094,0:2:19.60,Patient,-0.7149301314722186,0.8919786000564319
2095,0:2:19.67,Patient,-0.5329659627264679,0.5578929341167217
2096,0:2:19.73,Patient,-0.4041709753285406,0.2873637966562623
2097,0:2:19.80,Patient,-0.3553814804612289,0.050804227955477184
2098,0:2:19.87,Patient,-0.2728899864142432,-0.03920161221479841
2099,0:2:19.93,Patient,-0.21934779609489474,-0.03577320711373739
2100,0:2:20.00,Patient,-0.18356296181564266,0.024024956957757655
2101,0:2:20.07,Patient,-0.1573696479337273,0.09203154178404836
2102,0:2:20.13,Patient,-0.1621897195324744,0.13458911079714106
2103,0:2:20.20,Patient,-0.2970553717391839,0.2200727691824576
2104,0:2:20.27,Patient,-0.20494243416587649,0.16539810255987986
2105,0:2:20.33,Patient,-0.2621981659604725,0.13691291228348793
2106,0:2:20.40,Patient,-0.2327157111713468,0.11831693362765733
2107,0:2:20.47,Patient,-0.2791242508556162,0.0984800811173529
2108,0:2:20.53,Patient,-0.35867779545175915,0.13066253469798533
2109,0:2:20.60,Patient,-0.3258675570782853,0.09178673753286336
2110,0:2:20.67,Patient,-0.34603046247923297,0.0641974700260117
2111,0:2:20.73,Patient,-0.3973187471359807,0.06475997597847365
2112,0:2:20.80,Patient,-0.3857141182350504,0.02317254865003217
2113,0:2:20.87,Patient,-0.43919602216061704,0.02858218253523423
2114,0:2:20.93,Patient,-0.4727599570844822,0.06359519018745052
2115,0:2:21.00,Patient,-0.5441417919745429,0.19232305048848444
2116,0:2:21.07,Patient,-0.7152200028351793,0.5241955142298583
2117,0:2:21.13,Patient,-0.8747345591122523,0.9706932289259648
2118,0:2:21.20,Patient,-1.0901562811966732,1.4997450838412767
2119,0:2:21.27,Keyboard,-1.31638194652645,2.51418298488338
2120,0:2:21.33,Keyboard,-1.1951890087193322,2.339665682480598
2121,0:2:21.40,Keyboard,-0.9457750317282992,1.8691497136913888
2122,0:2:21.47,Keyboard,-0.8317549126539533,1.63850596085071
2123,0:2:21.53,Patient,-0.6654360696204268,1.3028749574632914
2124,0:2:21.60,Patient,-0.5948493595138511,1.333852773983492
2125,0:2:21.67,Keyboard,-0.556927767429631,1.5069833069708884
2126,0:2:21.73,Patient,-0.3738609317658649,1.4588119203742065
2127,0:2:21.80,Patient,-0.22494002837108704,1.4566321298303149
2128,0:2:21.87,Patient,-0.0950105090774009,1.2950760821460428
2129,0:2:21.93,Screen,0.002378090638464721,1.169142792968667
2130,0:2:22.00,Screen,0.05469934870867313,1.0301955598073194
2131,0:2:22.07,Screen,0.07179091334585026,0.9728299761760296
2132,0:2:22.13,Screen,0.07256207407696047,0.8964802830941523
2133,0:2:22.20,Screen,0.06375581168450331,0.8247262418782807
2134,0:2:22.27,Screen,0.05844050644928363,0.7631560844763254
2135,0:2:22.33,Screen,0.05607575858835856,0.6852177669471851
2136,0:2:22.40,Screen,0.06041287114659712,0.6158597943738429
2137,0:2:22.47,Screen,0.07518971038491866,0.6108899730233455
2138,0:2:22.53,Screen,0.07527661265456585,0.5690396086885507
2139,0:2:22.60,Screen,0.07443200154027031,0.469551061122007
2140,0:2:22.67,Screen,0.03478884061053817,0.33758771920886377
2141,0:2:22.73,Patient,-0.000890682691481474,0.21124823879797347
2142,0:2:22.80,Patient,-0.054466428991576464,0.11023891287384167
2143,0:2:22.87,Patient,-0.10100204119546416,-0.006117212534537128
2144,0:2:22.93,Patient,-0.12711643806924106,-0.07000800582649852
2145,0:2:23.00,Patient,-0.1006669556332048,-0.03256182495497041
2146,0:2:23.07,Patient,-0.07253574358743431,0.06662940055503104
2147,0:2:23.13,Patient,-0.040623301932338096,0.17642242310048475
2148,0:2:23.20,Patient,-0.01558463922008871,0.2514906485107675
2149,0:2:23.27,Above Screen,0.004590761489985168,0.2966472652285459
2150,0:2:23.33,Screen,0.006798182311035657,0.37243596081801794
2151,0:2:23.40,Patient,-0.0023268411724017605,0.3984810502428939
2152,0:2:23.47,Patient,-0.030835882845752925,0.35485435878589405
2153,0:2:23.53,Patient,-0.03563899796471428,0.3203638313649931
2154,0:2:23.60,Patient,-0.02764180036889877,0.3358107193774124
2155,0:2:23.67,Patient,-0.009525596035482135,0.3737130730441219
2156,0:2:23.73,Screen,0.012374796942563195,0.4083770890654074
2157,0:2:23.80,Screen,0.03461781303132884,0.4713900052263394
2158,0:2:23.87,Screen,0.06143327869018651,0.5351740613991837
2159,0:2:23.93,Screen,0.09516154051915898,0.6022577489001757
2160,0:2:24.00,Screen,0.12830273260971475,0.6623461565413105
2161,0:2:24.07,Screen,0.13844761452949025,0.6229973958346665
2162,0:2:24.13,Screen,0.16539938728604164,0.6258450459831943
2163,0:2:24.20,Screen,0.17609739306021607,0.5540072852062572
2164,0:2:24.27,Screen,0.2088465145860028,0.5357411583774685
2165,0:2:24.33,Screen,0.22913264384486365,0.4275245259411812
2166,0:2:24.40,Screen,0.25153722247163485,0.3872577817412465
2167,0:2:24.47,Screen,0.2682665337660966,0.3380392660399043
2168,0:2:24.53,Above Screen,0.2951567122655795,0.2354684526380517
2169,0:2:24.60,Above Screen,0.3118300354454808,0.22115362238776606
2170,0:2:24.67,Above Screen,0.2921830513108747,0.248038329640038
2171,0:2:24.73,Above Screen,0.2225221122947324,0.2907994500038557
2172,0:2:24.80,Screen,0.16747253807499568,0.3436175270602606
2173,0:2:24.87,Screen,0.12759352238810584,0.44559459169072063
2174,0:2:24.93,Screen,0.1089599038475176,0.6083893236520194
2175,0:2:25.00,Screen,0.16337627007151098,0.8780775444740395
2176,0:2:25.07,Screen,0.2246048534027717,1.2471601494750706
2177,0:2:25.13,Keyboard,0.3555626391506371,1.6115688620044757
2178,0:2:25.20,Keyboard,0.4665915865372473,2.0938048871964905
2179,0:2:25.27,Keyboard,0.5998427136364657,2.463960425316376
2180,0:2:25.33,Keyboard,0.6575493272618179,2.2780799015741486
2181,0:2:25.40,Keyboard,0.7325271728007574,2.116426195580753
2182,0:2:25.47,Keyboard,0.7501581030176661,1.7279456541402178
2183,0:2:25.53,Screen,0.7418527998110561,1.3357270191641908
2184,0:2:25.60,Patient,0.2558287312602206,1.0148245396703894
2185,0:2:25.67,Patient,,
2186,0:2:25.73,Patient,0.031558862771603184,1.3947068226911878
2187,0:2:25.80,Keyboard,-0.10820723739481804,2.015843390565285
2188,0:2:25.87,Keyboard,0.10873797630064336,2.052878048924996
2189,0:2:25.93,Keyboard,0.060815320566615726,2.1380574568986193
2190,0:2:26.00,Keyboard,0.19206810491077567,2.1875326509364377
2191,0:2:26.07,Keyboard,0.2481893069055933,1.6263442652330833
2192,0:2:26.13,Screen,0.12787268768051133,1.0152714649759926
2193,0:2:26.20,Screen,0.11785495938332137,0.5785015316401482
2194,0:2:26.27,Screen,0.1244937401633852,0.3672082620588208
2195,0:2:26.33,Above Screen,0.09320822075894274,0.223664787811118
2196,0:2:26.40,Above Screen,0.08363531140853242,0.1298061719099588
2197,0:2:26.47,Above Screen,0.07209388897149059,0.07836954175961829
2198,0:2:26.53,Above Screen,0.049367593648379074,0.058827019016875065
2199,0:2:26.60,Above Screen,0.04017371746390546,0.056343210879258074
2200,0:2:26.67,Above Screen,0.03321998193181897,0.055052098452136204
2201,0:2:26.73,Above Screen,0.030269356188365376,0.09072861470050117
2202,0:2:26.80,Above Screen,0.03651756418840641,0.128709795539039
2203,0:2:26.87,Above Screen,0.057973054686881326,0.19273294201281632
2204,0:2:26.93,Above Screen,0.08330082216592412,0.2543928022828263
2205,0:2:27.00,Screen,0.11159571200557583,0.3534519297447388
2206,0:2:27.07,Screen,0.14625284019020648,0.3816848447413765
2207,0:2:27.13,Screen,0.17386571379210927,0.4759583692415519
2208,0:2:27.20,Screen,0.12750113202734306,0.4360836835992056
2209,0:2:27.27,Screen,0.07229362817884655,0.4584298078617352
2210,0:2:27.33,Patient,-0.0013571110710137069,0.3825407708511919
2211,0:2:27.40,Patient,-0.12444258831849557,0.3722793127044982
2212,0:2:27.47,Patient,-0.3805550338444039,0.2799240157847002
2213,0:2:27.53,Patient,-0.6158528043313751,0.3505305372969202
2214,0:2:27.60,Patient,-0.785120951134032,0.2718396400532763
2215,0:2:27.67,Patient,-1.1715563418829416,0.16578263721737302
2216,0:2:27.73,Patient,-1.0720766992621744,0.22682498110952945
2217,0:2:27.80,Patient,,
2218,0:2:27.87,Patient,,
2219,0:2:27.93,Patient,,
2220,0:2:28.00,Patient,,
2221,0:2:28.07,Patient,,
2222,0:2:28.13,Patient,,
2223,0:2:28.20,Patient,,
2224,0:2:28.27,Patient,-0.6186145078993165,-0.5196688643443861
2225,0:2:28.33,Patient,-0.6256871631915844,-0.44783025840623947
2226,0:2:28.40,Patient,-0.8749423265081733,-0.37393003563949695
2227,0:2:28.47,Patient,,
2228,0:2:28.53,Patient,-0.418544207995796,0.026554428294581413
2229,0:2:28.60,Patient,,
2230,0:2:28.67,Patient,,
2231,0:2:28.73,Patient,-0.4217901431052,0.03969254276913875
2232,0:2:28.80,Patient,-0.4612468472474964,-0.09085742401949058
2233,0:2:28.87,Patient,-0.2592173097174956,-0.047005392445586915
2234,0:2:28.93,Patient,-0.2996763394283339,-0.014933849897513932
2235,0:2:29.00,Patient,-0.9926494699738708,-0.06429038704001018
2236,0:2:29.07,Patient,-0.3492339485851782,-0.01357231352305319
2237,0:2:29.13,Patient,-0.27102292584481563,-0.010553025210116841
2238,0:2:29.20,Patient,-0.3756403448193996,-0.042036954634398827
2239,0:2:29.27,Patient,-0.4277083547214419,-0.028545886824841517
2240,0:2:29.33,Patient,-0.42184091203942403,-0.0443255831515488
2241,0:2:29.40,Patient,,
2242,0:2:29.47,Patient,,
2243,0:2:29.53,Patient,-1.482536333069182,1.1565046721033931
2244,0:2:29.60,Keyboard,-3.8657762661608257,6.254084037001394
2245,0:2:29.67,Patient,37.938310292543385,-38.81217597019214
2246,0:2:29.73,Keyboard,-48.95905211154388,52.00394513528746
2247,0:2:29.80,Patient,,
2248,0:2:29.87,Patient,,
2249,0:2:29.93,Patient,,
2250,0:2:30.00,Patient,,
2251,0:2:30.07,Patient,,
2252,0:2:30.13,Patient,,
2253,0:2:30.20,Patient,,
2254,0:2:30.27,Patient,,
2255,0:2:30.33,Patient,,
2256,0:2:30.40,Patient,,
2257,0:2:30.47,Patient,,
2258,0:2:30.53,Patient,,
2259,0:2:30.60,Patient,,
2260,0:2:30.67,Keyboard,-15.843289932156086,55.55922911377957
2261,0:2:30.73,Patient,86.76831220708372,-234.2635670021059
2262,0:2:30.80,Patient,,
2263,0:2:30.87,Patient,,
2264,0:2:30.93,Patient,,
2265,0:2:31.00,Patient,,
2266,0:2:31.07,Patient,,
2267,0:2:31.13,Patient,0.3532186744530018,1.201081486041179
2268,0:2:31.20,Patient,,
2269,0:2:31.27,Patient,,
2270,0:2:31.33,Patient,17.457745859664723,-9.84449554180404
2271,0:2:31.40,Screen,16.301505085526742,-9.770481236063631
2272,0:2:31.47,Screen,22.39692042469501,-16.898343128252858
2273,0:2:31.53,Screen,15.746456650124516,-12.236061694570694
2274,0:2:31.60,Keyboard,-24.8017379530062,22.213429723104944
2275,0:2:31.67,Keyboard,-2.1825210472937746,2.7355312491246955
2276,0:2:31.73,Keyboard,-0.5189169266404751,1.5368248245912737
