,timestamp,gaze360_res,gaze360_x,gaze360_y
5238,0:5:49.20,Patient,-0.3845569371871086,1.4061984585527858
5239,0:5:49.27,Patient,-0.3826343930929434,1.306066686206076
5240,0:5:49.33,Patient,-0.3118698789951353,1.1293097247656174
5241,0:5:49.40,Patient,-0.25581301881421165,0.9106047800205226
5242,0:5:49.47,Patient,-0.2468483618390863,0.7883399711256714
5243,0:5:49.53,Patient,-0.2432420610274228,0.6767191415574948
5244,0:5:49.60,Patient,-0.22410754518084414,0.6304981477109525
5245,0:5:49.67,Patient,-0.2781281057464222,0.6475636105430442
5246,0:5:49.73,Patient,-0.2972025462008695,0.6932084440881844
5247,0:5:49.80,Patient,-0.3336919843179976,0.7013951213137457
5248,0:5:49.87,Patient,-0.4085291697586477,0.8634023812845764
5249,0:5:49.93,Patient,-0.5018276292549211,0.9903795396691366
5250,0:5:50.00,Patient,-0.4816953628942829,1.017153656918926
5251,0:5:50.07,Patient,-0.4122292608868726,1.125921442412792
5252,0:5:50.13,Patient,-0.3132089156178292,1.06774752765582
5253,0:5:50.20,Patient,-0.22271471056603026,1.0977967260967447
5254,0:5:50.27,Patient,-0.14225213825458208,1.2474582541778694
5255,0:5:50.33,Screen,0.1244063041111786,1.28674505836669
5256,0:5:50.40,Screen,0.4160591530960113,1.2820116698292714
5257,0:5:50.47,Screen,0.6933919731099456,1.218248850411675
5258,0:5:50.53,Screen,0.737507394188647,1.1594190988207491
5259,0:5:50.60,Screen,0.8658496257007965,1.2369212306139057
5260,0:5:50.67,Screen,0.9228667960197494,1.1843493856622538
5261,0:5:50.73,Screen,0.8977950856084156,1.0987557356341462
5262,0:5:50.80,Screen,0.8488906506343313,1.074016906039672
5263,0:5:50.87,Screen,0.7695645676447709,0.9448021232133011
5264,0:5:50.93,Screen,0.7543989088547074,0.8755456003521935
5265,0:5:51.00,Screen,0.6489979136278425,0.8004150511201759
5266,0:5:51.07,Screen,0.5868004795339944,0.7396958048638822
5267,0:5:51.13,Screen,0.5608339598795334,0.7073919612602617
5268,0:5:51.20,Screen,0.489299537582296,0.6450949395441284
5269,0:5:51.27,Screen,0.4323611328228427,0.4858871394170781
5270,0:5:51.33,Screen,0.471905466947627,0.3724538976542409
5271,0:5:51.40,Screen,0.4997025438749894,0.3117726982377237
5272,0:5:51.47,Above Screen,0.508756538600294,0.2863666333864933
5273,0:5:51.53,Screen,0.5208066762928033,0.3214577512070107
5274,0:5:51.60,Screen,0.5256668521547551,0.3210735050397839
5275,0:5:51.67,Screen,0.5400863847193292,0.4035918704614653
5276,0:5:51.73,Screen,0.5747113769889114,0.5992884169832505
5277,0:5:51.80,Screen,0.5706873096700754,0.7529158620296375
5278,0:5:51.87,Screen,0.5795828405637351,0.9138555269274032
5279,0:5:51.93,Screen,0.5958252880160144,1.060139812158582
5280,0:5:52.00,Screen,0.5793372039952053,1.205955529610593
5281,0:5:52.07,Keyboard,0.5431199753834008,1.5113010451725193
5282,0:5:52.13,Keyboard,0.4853767007203983,1.556003821642268
5283,0:5:52.20,Screen,0.4272029224418508,1.3929271740288909
5284,0:5:52.27,Screen,0.4923902601597057,1.3827346804922953
5285,0:5:52.33,Screen,0.556680252987404,1.2779622942575397
5286,0:5:52.40,Screen,0.5604030093057045,1.1513849206978637
5287,0:5:52.47,Screen,0.7080208298289731,1.1554142477131313
5288,0:5:52.53,Screen,0.7249589377187399,1.000602453180362
5289,0:5:52.60,Screen,0.713114909263331,0.9525263281811968
5290,0:5:52.67,Screen,0.6655123797255414,0.9173105370135788
5291,0:5:52.73,Screen,0.6423691633470825,0.8440535070144567
5292,0:5:52.80,Screen,0.6253618667330471,0.862053759959265
5293,0:5:52.87,Screen,0.6220072643177272,0.9581248378667572
5294,0:5:52.93,Screen,0.6208115462989291,1.000451257380337
5295,0:5:53.00,Screen,0.6379135798293565,1.0467900528342666
5296,0:5:53.07,Screen,0.6512123953771103,1.0302525090623067
5297,0:5:53.13,Screen,0.6570634028620609,0.8804565976403717
5298,0:5:53.20,Screen,0.6629506142123253,0.839361958365462
5299,0:5:53.27,Screen,0.6363807691467119,0.82182135781789
5300,0:5:53.33,Screen,0.6180824097518575,0.8462660757632348
5301,0:5:53.40,Screen,0.577268957809209,0.9642583556550388
5302,0:5:53.47,Screen,0.4878824308250832,1.1353313839671837
5303,0:5:53.53,Screen,0.3586283525442189,1.370906158780128
5304,0:5:53.60,Keyboard,0.18867669456259176,1.7662359444639075
5305,0:5:53.67,Keyboard,0.032012694844018474,1.7008345721317029
5306,0:5:53.73,Keyboard,-0.08000708273974028,1.6262974908296726
5307,0:5:53.80,Keyboard,-0.18090207019493412,1.616111634779979
5308,0:5:53.87,Patient,-0.15200029855111374,1.4733674207181202
5309,0:5:53.93,Keyboard,-0.16323262096523866,1.5177938448478063
5310,0:5:54.00,Keyboard,-0.2793907544680103,1.5186733204567209
5311,0:5:54.07,Keyboard,-0.4228460774355908,1.8128137803826208
5312,0:5:54.13,Keyboard,-0.4299565266243054,1.848579294652271
5313,0:5:54.20,Keyboard,-0.33405666627172337,1.5537758666929506
5314,0:5:54.27,Patient,-0.2946846912214313,1.2717313770822996
5315,0:5:54.33,Patient,-0.2522695649665838,1.1105442652140511
5316,0:5:54.40,Patient,-0.12444996399279692,0.850499895943057
5317,0:5:54.47,Patient,-0.12167328138064334,0.6913907304881167
5318,0:5:54.53,Patient,-0.16654515227791372,0.5896341047722522
5319,0:5:54.60,Patient,-0.2642371233990995,0.4520157359535387
5320,0:5:54.67,Patient,-0.37297236961130176,0.3793048735590514
5321,0:5:54.73,Patient,-0.3310556678486711,0.3674297686515918
5322,0:5:54.80,Patient,-0.34852303793517125,0.4098952993714
5323,0:5:54.87,Patient,-0.3836306031286236,0.4896207959923372
5324,0:5:54.93,Patient,-0.3844644850849783,0.5995464317558298
5325,0:5:55.00,Patient,-0.4334473522256544,0.7136744804482136
5326,0:5:55.07,Patient,-0.39057691701066094,0.8388328574740547
5327,0:5:55.13,Patient,-0.3949865058177615,0.8730210342892053
5328,0:5:55.20,Patient,-0.3932368040631446,0.8580709074930563
5329,0:5:55.27,Patient,-0.4504439068176762,0.8864655509304424
5330,0:5:55.33,Patient,-0.4675637446993,0.896214247924637
5331,0:5:55.40,Patient,-0.4829918512171871,0.9133977462096086
5332,0:5:55.47,Patient,-0.430483308451331,0.907951333637273
5333,0:5:55.53,Patient,-0.4385182952008087,0.6546539092521723
5334,0:5:55.60,Patient,-0.3795269679670568,0.4468994171065003
5335,0:5:55.67,Patient,-0.28996586667770663,0.2812644002425297
5336,0:5:55.73,Patient,-0.20672237501347698,0.06266845660967818
5337,0:5:55.80,Patient,-0.165032960786461,-0.11618375124373327
5338,0:5:55.87,Patient,-0.17449748100668455,-0.24870957835522955
5339,0:5:55.93,Patient,-0.2424379007950451,-0.2917504911037949
5340,0:5:56.00,Patient,-0.3092555533461949,-0.3501965145527721
5341,0:5:56.07,Patient,-0.32256885498809995,-0.34209984776013874
5342,0:5:56.13,Patient,-0.2951077453916904,-0.2921394786554126
5343,0:5:56.20,Patient,-0.2247579265256571,-0.2689477675624624
5344,0:5:56.27,Patient,-0.13252538463337107,-0.17536370938704218
5345,0:5:56.33,Patient,-0.08888124785604813,-0.196650596415718
5346,0:5:56.40,Patient,-0.013024347143205706,-0.1892121248688904
5347,0:5:56.47,Patient,-0.06737477753188259,-0.09283372440184373
5348,0:5:56.53,Patient,-0.1255988533945154,0.007233688661941038
5349,0:5:56.60,Patient,-0.1743125655998844,0.1506476847394599
5350,0:5:56.67,Patient,-0.2291020865360979,0.365358362242342
5351,0:5:56.73,Patient,-0.338496387207498,0.7002906076314348
5352,0:5:56.80,Patient,-0.480542921570687,1.1956436782585156
5353,0:5:56.87,Keyboard,-0.5157042922280088,1.637862834331736
5354,0:5:56.93,Keyboard,-0.4878689146125831,1.6030642031919835
5355,0:5:57.00,Keyboard,-0.7121629630798758,1.5881653837598828
5356,0:5:57.07,Keyboard,-1.1150798805914195,1.7178695007532423
5357,0:5:57.13,Keyboard,-1.1642204821652014,1.5683861441427884
5358,0:5:57.20,Patient,-0.8281400889851127,1.17525861955889
5359,0:5:57.27,Patient,-0.3808496966270011,0.7977996286777411
5360,0:5:57.33,Patient,-0.4449624174786401,0.8634885148147601
5361,0:5:57.40,Patient,-0.1794914195727126,0.8260803861607298
5362,0:5:57.47,Screen,0.01902005824161131,1.0544503913040584
5363,0:5:57.53,Screen,0.1559498728760534,1.3498435442629586
5364,0:5:57.60,Screen,0.19433073606414394,1.4959087669636175
5365,0:5:57.67,Screen,0.31777063286170826,1.4779751576485565
5366,0:5:57.73,Keyboard,0.350162638955849,1.5080193443723315
5367,0:5:57.80,Keyboard,0.520324096949322,1.5651520646967467
5368,0:5:57.87,Keyboard,0.5378425312017955,1.6569419914233556
5369,0:5:57.93,Keyboard,0.5558784942567578,2.063169676787889
5370,0:5:58.00,Keyboard,0.4129490081063416,1.7762458271344284
5371,0:5:58.07,Keyboard,0.4041821313471258,1.8584244282874531
5372,0:5:58.13,Keyboard,0.2773980985063504,1.8835178822026049
5373,0:5:58.20,Keyboard,0.4003675461458975,1.8796887211387683
5374,0:5:58.27,Keyboard,0.4351306758530104,1.7818607621220648
5375,0:5:58.33,Keyboard,0.4835559534178478,1.7207399464271689
5376,0:5:58.40,Keyboard,0.4877841831809263,1.5426398044287584
5377,0:5:58.47,Screen,0.4201059671350512,1.343978164349435
5378,0:5:58.53,Screen,0.36503523444217695,1.0596461936071109
5379,0:5:58.60,Screen,0.4151660269992568,0.8056698647905026
5380,0:5:58.67,Screen,0.38456877071949697,0.6470782846230823
5381,0:5:58.73,Screen,0.696108056377994,0.6000010172813717
5382,0:5:58.80,Screen,0.723800807748206,0.7822544493856659
5383,0:5:58.87,Screen,0.7188261927981086,0.9343821978962444
5384,0:5:58.93,Screen,0.7168148262211714,1.0991689786837278
5385,0:5:59.00,Screen,0.6781811613482348,1.3381267613440213
5386,0:5:59.07,Screen,0.7034169992166165,1.2583495496015944
5387,0:5:59.13,Screen,0.6072937047557759,1.3445761940221157
5388,0:5:59.20,Screen,0.4393402278774176,1.3118672949116172
5389,0:5:59.27,Screen,0.2572777432730885,1.3853852045190993
5390,0:5:59.33,Keyboard,0.060654470091150665,1.615034960671049
5391,0:5:59.40,Keyboard,-0.10709404653371317,1.8206181117854767
5392,0:5:59.47,Keyboard,-0.21608244655597225,2.1802329853140905
5393,0:5:59.53,Keyboard,-0.432840674724174,2.573464509193668
5394,0:5:59.60,Keyboard,-0.5625412620817144,3.2000600714766456
5395,0:5:59.67,Keyboard,-0.8648694883392046,4.13475767196726
5396,0:5:59.73,Keyboard,-1.097679523350799,4.9140840090757045
5397,0:5:59.80,Keyboard,-1.1682218101530937,5.320309443968951
5398,0:5:59.87,Keyboard,-1.0938859895774165,5.111302424788576
5399,0:5:59.93,Keyboard,-1.0584245942683297,4.900107599422282
5400,0:6:0.00,Keyboard,-1.1902587915345684,5.42661440800834
5401,0:6:0.07,Keyboard,-1.282877747064369,5.7165706244023475
5402,0:6:0.13,Keyboard,-1.506463750671411,6.216488156268598
5403,0:6:0.20,Keyboard,-1.5779121396604643,6.614537035438361
5404,0:6:0.27,Keyboard,-1.7205592171456023,6.658592839823152
5405,0:6:0.33,Keyboard,-1.8681731364538456,7.489867164940665
5406,0:6:0.40,Keyboard,-2.3383356915013365,9.285852446228052
5407,0:6:0.47,Keyboard,-2.394634010577624,9.584273629751811
5408,0:6:0.53,Keyboard,-2.0874117639615632,8.844744286241296
5409,0:6:0.60,Keyboard,-1.8953478724002155,7.9591637673500415
5410,0:6:0.67,Keyboard,-1.8651898077340268,8.108950933685898
5411,0:6:0.73,Keyboard,-1.860253921813227,7.712737287685095
5412,0:6:0.80,Keyboard,-1.3936781122082798,5.785319613941176
5413,0:6:0.87,Keyboard,-0.9944064528319058,4.715114160584094
5414,0:6:0.93,Keyboard,-0.9903250085902756,4.864813562530649
5415,0:6:1.00,Keyboard,-0.8990227392423681,4.577085775780255
5416,0:6:1.07,Keyboard,-0.6987820615185022,4.698651871597011
5417,0:6:1.13,Keyboard,-0.8127407085376086,5.029665011979857
5418,0:6:1.20,Keyboard,-0.8836771591381781,5.282750071070777
5419,0:6:1.27,Keyboard,-1.2418880701741135,6.3703083553083575
5420,0:6:1.33,Keyboard,-1.3437108210748063,5.882474481854879
5421,0:6:1.40,Keyboard,-1.3001428388935816,5.236544066306757
5422,0:6:1.47,Keyboard,-1.3440209847600602,5.471185617413273
5423,0:6:1.53,Keyboard,-1.457204040050984,5.925557128406861
5424,0:6:1.60,Keyboard,-1.4548285038492823,6.1696608023251
5425,0:6:1.67,Keyboard,-1.7029120399840554,6.851674243073371
5426,0:6:1.73,Keyboard,-1.899060018768992,7.187612734316237
5427,0:6:1.80,Keyboard,-1.944760988835712,7.122932035278939
5428,0:6:1.87,Keyboard,-1.943297027815538,6.511424648713479
5429,0:6:1.93,Keyboard,-1.8955111861792904,6.234982020334772
5430,0:6:2.00,Keyboard,-1.512677157241236,5.0088151558357925
5431,0:6:2.07,Keyboard,-1.3251937496048136,4.587246805906915
5432,0:6:2.13,Keyboard,-1.1102170156143527,4.3124188004372375
5433,0:6:2.20,Keyboard,-0.91911502311589,4.160569581479029
5434,0:6:2.27,Keyboard,-0.8850109306721509,4.0661172664621565
5435,0:6:2.33,Keyboard,-0.5380615931212649,3.4748193190497507
5436,0:6:2.40,Keyboard,-0.3783758874935742,3.654066507817957
5437,0:6:2.47,Keyboard,-0.26518301717262205,3.160881755550725
5438,0:6:2.53,Keyboard,-0.39772012754923,3.3159855290139357
5439,0:6:2.60,Keyboard,-0.5809899533781798,3.165997726496003
5440,0:6:2.67,Keyboard,-0.6550533909916858,2.6065745846773174
5441,0:6:2.73,Keyboard,-0.5549452657614984,2.06304005423202
5442,0:6:2.80,Patient,-0.3908388582242239,1.3707888756072677
5443,0:6:2.87,Patient,-0.29105731497956705,0.9419963649722124
5444,0:6:2.93,Patient,-0.2418693476888784,0.6090567258736606
5445,0:6:3.00,Patient,-0.22577943216159976,0.3972347211456987
5446,0:6:3.07,Patient,-0.3150047723755544,0.3210145374678986
5447,0:6:3.13,Patient,-0.3779229828311666,0.2442931766630217
5448,0:6:3.20,Patient,-0.4567418687322892,0.2925854677499559
5449,0:6:3.27,Patient,-0.6259101688245648,0.5228501341777877
5450,0:6:3.33,Patient,-0.7850718188062099,0.8387756287026801
5451,0:6:3.40,Patient,-1.0801640246253448,1.298611031409324
5452,0:6:3.47,Patient,-1.322832794988212,1.1276569797765141
5453,0:6:3.53,Patient,-1.4224162341331978,1.088575769365132
5454,0:6:3.60,Patient,-1.2812402333515378,0.9181333493283268
5455,0:6:3.67,Patient,-1.2951801812031618,0.6255653117054375
5456,0:6:3.73,Patient,-1.1997167556448465,0.4533446718757213
5457,0:6:3.80,Patient,-0.981734122187542,0.25787496651970554
5458,0:6:3.87,Patient,-0.7456270929457961,0.12293963309819787
5459,0:6:3.93,Patient,-0.6025263947059781,0.032391753480171336
5460,0:6:4.00,Patient,-0.5364499303728728,-0.1207406118722235
5461,0:6:4.07,Patient,-0.5400778975302816,-0.27090211370910144
5462,0:6:4.13,Patient,-0.5153523812308123,-0.4134136656089595
5463,0:6:4.20,Patient,-0.5470841251458582,-0.5640851790737132
5464,0:6:4.27,Patient,-0.6347416930659406,-0.7009187010547209
5465,0:6:4.33,Patient,-0.6463000029907843,-0.6422760448277661
5466,0:6:4.40,Patient,-0.7340805977180802,-0.5449968956288278
5467,0:6:4.47,Patient,-0.8201881999353793,-0.3808997631334856
5468,0:6:4.53,Patient,-0.999118702627572,-0.2194126447379322
5469,0:6:4.60,Patient,-1.0237243055523888,0.02045637040838094
5470,0:6:4.67,Patient,-0.9158162228508868,0.27498334399329755
5471,0:6:4.73,Patient,-0.8077572507414318,0.4831275245072922
5472,0:6:4.80,Patient,-0.8864398825503333,0.5785541760823979
5473,0:6:4.87,Patient,-1.057682235765406,0.5252795812620425
5474,0:6:4.93,Patient,-1.1203913867072093,0.3194321921188499
5475,0:6:5.00,Patient,-0.8252895841665823,0.21135723625778946
5476,0:6:5.07,Patient,-0.6403621253877296,-0.028440378574268968
5477,0:6:5.13,Patient,-0.5950870787726904,-0.17519622607122878
5478,0:6:5.20,Patient,-0.5778119552219022,-0.111548291354218
5479,0:6:5.27,Patient,-0.5468465914266813,0.0178326261394254
5480,0:6:5.33,Patient,-0.4987406207978439,0.180277805897084
5481,0:6:5.40,Patient,-0.5115345459287104,0.31042222057370034
5482,0:6:5.47,Patient,-0.6256604269354316,0.42251502228141824
5483,0:6:5.53,Patient,-0.75663775484252,0.5561842377938531
5484,0:6:5.60,Patient,-0.8490693050850653,0.7434608492405205
5485,0:6:5.67,Patient,-1.1036544866322102,0.8308604795073621
5486,0:6:5.73,Patient,-0.9987613926394762,0.8350652016820204
5487,0:6:5.80,Patient,-0.9307484710512623,0.7932315650885957
5488,0:6:5.87,Patient,-0.780633206970209,0.6865860859616519
5489,0:6:5.93,Patient,-0.7606886234958349,0.4595182282163413
5490,0:6:6.00,Patient,-0.7071948347059558,0.2904889587658874
5491,0:6:6.07,Patient,-0.8576324925984703,0.2693650733375452
5492,0:6:6.13,Patient,-0.9289904625910456,0.2523765587906877
5493,0:6:6.20,Patient,-0.9334492920914204,0.2959517401636157
5494,0:6:6.27,Patient,-0.8169499285763646,0.38169175499158187
5495,0:6:6.33,Patient,-0.6709642047546106,0.3780429390254167
5496,0:6:6.40,Patient,-0.7108346418898436,0.5716529355513585
5497,0:6:6.47,Patient,-0.8087195421811467,0.8428491111473584
5498,0:6:6.53,Patient,-0.7785081369321999,0.6607523880727327
5499,0:6:6.60,Patient,-0.6566634850245398,0.5359138608965435
5500,0:6:6.67,Patient,-0.6706882686125858,0.4183265074143789
5501,0:6:6.73,Patient,-0.6046203901462031,0.28800885664968645
5502,0:6:6.80,Patient,-0.5537519288913856,0.29052156503347737
5503,0:6:6.87,Patient,-0.5180127420035257,0.08107705123139647
5504,0:6:6.93,Patient,-0.5289952333003377,0.046450591326520525
5505,0:6:7.00,Patient,-0.5209984107803687,0.05569374428899529
5506,0:6:7.07,Patient,-0.5231316167908897,0.0781131258614086
5507,0:6:7.13,Patient,-0.5083578190603419,0.07318134774643931
5508,0:6:7.20,Patient,-0.5540842111104173,0.06085019502711433
5509,0:6:7.27,Patient,-0.5900555937223401,0.053556477676168834
5510,0:6:7.33,Patient,-0.5324391401468532,0.17670128265742682
5511,0:6:7.40,Patient,-0.7053661273624172,0.44013321611322653
5512,0:6:7.47,Patient,-0.7986121135818004,0.6612998692613908
5513,0:6:7.53,Patient,-0.6709846325068097,0.8329033051409913
5514,0:6:7.60,Patient,-0.5528860707208895,1.0263315880277992
5515,0:6:7.67,Patient,-0.5322008685510875,0.901293466430456
5516,0:6:7.73,Patient,-0.6079036650803645,0.7857886201325607
5517,0:6:7.80,Patient,-0.7019020943959916,0.5883472128103707
5518,0:6:7.87,Patient,-0.6968700961355752,0.3701400085495173
5519,0:6:7.93,Patient,-0.7688238906573425,0.28030539325188863
5520,0:6:8.00,Patient,-0.7983368433261181,0.17162231680608556
5521,0:6:8.07,Patient,-0.7716111398886043,0.0979683431003356
5522,0:6:8.13,Patient,-0.7095500975084854,0.0932937656561552
5523,0:6:8.20,Patient,-0.6272551390304847,0.11575849996466832
5524,0:6:8.27,Patient,-0.5973911957885579,0.09955942471053947
5525,0:6:8.33,Patient,-0.5949416997253749,0.11639928635330775
5526,0:6:8.40,Patient,-0.5480368984287206,0.10342612393115028
5527,0:6:8.47,Patient,-0.5453965244129519,0.09200716624500258
5528,0:6:8.53,Patient,-0.5542782259912625,0.06291229849246012
5529,0:6:8.60,Patient,-0.5730811251306862,0.030340590170826475
5530,0:6:8.67,Patient,-0.546631729014216,-0.004553395946556765
5531,0:6:8.73,Patient,-0.5562844121942234,-0.009099675892056387
5532,0:6:8.80,Patient,-0.5486374691848243,-0.02876639930128566
5533,0:6:8.87,Patient,-0.6112299368735066,0.020977581934930902
5534,0:6:8.93,Patient,-0.7574172447016129,0.213789250885106
5535,0:6:9.00,Patient,-0.8354948787066835,0.3301968842781715
5536,0:6:9.07,Patient,-0.8932605847337209,0.433545550592526
5537,0:6:9.13,Patient,-0.8987105890234046,0.4873641710464002
5538,0:6:9.20,Patient,-0.8876644150675452,0.50168824555311
5539,0:6:9.27,Patient,-0.8165240314508301,0.4430681404070534
5540,0:6:9.33,Patient,-0.7683988877430593,0.21169879773587974
5541,0:6:9.40,Patient,-0.8026994409535819,0.06035458519607548
5542,0:6:9.47,Patient,-0.8410338048211642,-0.052061558735699065
5543,0:6:9.53,Patient,-0.8716483507499769,-0.108168464957297
5544,0:6:9.60,Patient,-0.8530569969826494,-0.13574679176091092
5545,0:6:9.67,Patient,-0.8161882638895249,-0.1259015135331282
5546,0:6:9.73,Patient,-0.8019867038551337,-0.14845174332457545
5547,0:6:9.80,Patient,-0.7795741731017444,-0.1502042059271693
5548,0:6:9.87,Patient,-0.7330154061126615,-0.15285491616363595
5549,0:6:9.93,Patient,-0.6962978917394754,-0.13401302329496184
5550,0:6:10.00,Patient,-0.7252452768083821,-0.12903235997472084
5551,0:6:10.07,Patient,-0.7184547883507676,-0.09527235078680946
5552,0:6:10.13,Patient,-0.7492735382477554,-0.10656392146408512
5553,0:6:10.20,Patient,-0.7075081873292551,-0.09245182222577228
5554,0:6:10.27,Patient,-0.7256111868986326,-0.1085546169356688
5555,0:6:10.33,Patient,-0.7141111619542949,-0.13249301808115133
5556,0:6:10.40,Patient,-0.736698611470466,-0.16552941823867193
5557,0:6:10.47,Patient,-0.6373500945692103,-0.2331876962175829
5558,0:6:10.53,Patient,-0.6335308766168668,-0.28447403450089304
5559,0:6:10.60,Patient,-0.5763035622124335,-0.3286746485621069
5560,0:6:10.67,Patient,-0.6139316021646625,-0.34220618895278426
5561,0:6:10.73,Patient,-0.6987016314911628,-0.1644046285649106
5562,0:6:10.80,Patient,-0.835372490657673,-0.11242049033039088
5563,0:6:10.87,Patient,-0.9735377011020392,-0.012178228343832295
5564,0:6:10.93,Patient,-0.9419558439909512,0.07233738724284189
5565,0:6:11.00,Patient,-0.8413252178996397,0.038779527640614514
5566,0:6:11.07,Patient,-0.8080462600235998,0.0981680378019718
5567,0:6:11.13,Patient,-0.8678773851011641,-0.0151154273716211
5568,0:6:11.20,Patient,-0.5524990315525737,0.06707000345788584
5569,0:6:11.27,Patient,-0.20486042390160755,0.1843370166354636
5570,0:6:11.33,Screen,0.3970472321137343,0.4756011136152394
5571,0:6:11.40,Screen,0.6518858147472938,0.5401704822388186
5572,0:6:11.47,Screen,0.7804650886667965,0.6610336345748172
5573,0:6:11.53,Screen,0.6345862110808107,0.9533090411154036
5574,0:6:11.60,Screen,0.2711239498483233,1.0627125974310097
5575,0:6:11.67,Patient,-0.058028530928834615,1.1085654405738892
5576,0:6:11.73,Patient,-0.15597344046463,1.206174257489364
5577,0:6:11.80,Patient,-0.3030957759843139,1.2880643472512705
5578,0:6:11.87,Patient,-0.4567629737934278,1.3024625576710154
5579,0:6:11.93,Patient,-0.5520471599806875,1.0726964163785777
5580,0:6:12.00,Patient,-0.6131912389552657,0.8187851523299988
5581,0:6:12.07,Patient,-0.5759961658926946,0.5709401542197124
5582,0:6:12.13,Patient,-0.5686831278736021,0.3768091704533623
5583,0:6:12.20,Patient,-0.5970923375134624,0.23016049587319534
5584,0:6:12.27,Patient,-0.5935993002307206,0.1746692105147484
5585,0:6:12.33,Patient,-0.6387182130619077,0.10810494390278798
5586,0:6:12.40,Patient,-0.6760472364306519,0.06539112522626259
5587,0:6:12.47,Patient,-0.6788722348422707,0.032922926051260085
5588,0:6:12.53,Patient,-0.6449420424529226,-0.02527155871441715
5589,0:6:12.60,Patient,-0.6448391960324859,-0.032309352340258155
5590,0:6:12.67,Patient,-0.6575415212089813,-0.0708610279368356
5591,0:6:12.73,Patient,-0.6614846165668921,-0.11902011894950545
5592,0:6:12.80,Patient,-0.5981674128485933,-0.135787827404346
5593,0:6:12.87,Patient,-0.5565465632841251,-0.181624949053643
5594,0:6:12.93,Patient,-0.6220941538329302,-0.2389102255441296
5595,0:6:13.00,Patient,-0.5633936997103008,-0.16057283235906009
5596,0:6:13.07,Patient,-0.5881957119236783,-0.12172201465827945
5597,0:6:13.13,Patient,-0.5600698893868593,-0.08655277664037994
5598,0:6:13.20,Patient,-0.6055019116946952,-0.05919475310505495
5599,0:6:13.27,Patient,-0.5432379311116252,-0.0469467811136863
5600,0:6:13.33,Patient,-0.5705054696534718,-0.043047726859393766
5601,0:6:13.40,Patient,-0.6066379349114972,-0.024263064505317605
5602,0:6:13.47,Patient,-0.5254698380218719,-0.08332677911700731
5603,0:6:13.53,Patient,-0.4064201279933726,-0.07264713315487899
5604,0:6:13.60,Patient,-0.15343167536549654,0.09817914751281884
5605,0:6:13.67,Patient,-0.0034738058002812817,0.3767660496305816
5606,0:6:13.73,Screen,0.2630986097516008,0.7511106674262893
5607,0:6:13.80,Screen,0.33891267439131684,0.5707442729754701
5608,0:6:13.87,Screen,0.3098909414625373,0.4321968299647223
5609,0:6:13.93,Screen,0.2598869177251245,0.3211815738323245
5610,0:6:14.00,Above Screen,0.223519981640535,0.2601345496111445
5611,0:6:14.07,Above Screen,0.20667697760561288,0.1989477835209361
5612,0:6:14.13,Above Screen,0.2416984837718424,0.08788968436279038
5613,0:6:14.20,Above Screen,0.265245026701862,-0.0033024893480822944
5614,0:6:14.27,Above Screen,0.2910739460173705,-0.06637965439966963
5615,0:6:14.33,Above Screen,0.3421554092157112,-0.050112979266702384
5616,0:6:14.40,Above Screen,0.4117981995190497,-0.03872040821027115
5617,0:6:14.47,Above Screen,0.46088003197290206,0.007996239712941765
5618,0:6:14.53,Above Screen,0.5172779178751,0.0251168254813717
5619,0:6:14.60,Above Screen,0.5519177964421595,0.096382679824346
5620,0:6:14.67,Above Screen,0.42861669349090736,0.19225591736068426
5621,0:6:14.73,Above Screen,0.3143349755776234,0.2948721603336427
5622,0:6:14.80,Screen,0.14868531006976554,0.4992602785332562
5623,0:6:14.87,Patient,-0.02977152925719148,0.729607588233052
5624,0:6:14.93,Patient,-0.21745799339657396,0.9073695075561062
5625,0:6:15.00,Patient,-0.28963790353051194,1.1098695213202827
5626,0:6:15.07,Patient,-0.21950668355966346,1.1882626752393473
5627,0:6:15.13,Patient,-0.12572506986136248,1.1859418456780568
5628,0:6:15.20,Patient,-0.11024299034385217,1.2339363368777638
5629,0:6:15.27,Patient,-0.07388580009163978,1.3623148884625496
5630,0:6:15.33,Patient,-0.02794890865288855,1.3540824163844387
5631,0:6:15.40,Screen,0.062258895361885926,1.4666793740190704
5632,0:6:15.47,Keyboard,0.08357063682211516,1.6029658902370871
5633,0:6:15.53,Keyboard,0.1542690625714763,1.5559902875570133
5634,0:6:15.60,Keyboard,0.3186569784801963,1.6181205038557986
5635,0:6:15.67,Keyboard,0.5357369639950846,1.5516438555276308
5636,0:6:15.73,Screen,0.626830052315775,1.4430940384192488
5637,0:6:15.80,Keyboard,0.5513176484842915,1.5653511319503388
5638,0:6:15.87,Screen,0.3350713438912292,1.4714596644584288
5639,0:6:15.93,Screen,0.17766128627041594,1.40965594752678
5640,0:6:16.00,Screen,0.1546633511425291,1.3846331717361628
5641,0:6:16.07,Screen,0.2360342941640905,1.2263237537749008
5642,0:6:16.13,Screen,0.2621113299775447,1.0624999188425428
5643,0:6:16.20,Screen,0.3642807508894451,0.9692263650775856
5644,0:6:16.27,Screen,0.4921559282705337,0.7195622208822461
5645,0:6:16.33,Screen,0.3847307344402568,0.7399207173857669
5646,0:6:16.40,Screen,0.036482141674820855,0.8999291969229749
5647,0:6:16.47,Patient,-0.2957152364946032,1.090377120246785
