,timestamp,gaze360_res,gaze360_x,gaze360_y
2573,0:2:51.53,Patient,-0.09454619401575662,0.8752188768949575
2574,0:2:51.60,Patient,-0.22896585496897795,0.9731215158980154
2575,0:2:51.67,Patient,-0.6838425133079148,0.7998237606977204
2576,0:2:51.73,Patient,-1.5261278150389688,1.121609583424385
2577,0:2:51.80,Patient,,
2578,0:2:51.87,Patient,,
2579,0:2:51.93,Patient,,
2580,0:2:52.00,Patient,,
2581,0:2:52.07,Patient,,
2582,0:2:52.13,Patient,,
2583,0:2:52.20,Patient,,
2584,0:2:52.27,Patient,,
2585,0:2:52.33,Patient,,
2586,0:2:52.40,Patient,,
2587,0:2:52.47,Patient,,
2588,0:2:52.53,Patient,,
2589,0:2:52.60,Patient,,
2590,0:2:52.67,Patient,,
2591,0:2:52.73,Patient,,
2592,0:2:52.80,Patient,,
2593,0:2:52.87,Patient,,
2594,0:2:52.93,Patient,,
2595,0:2:53.00,Patient,,
2596,0:2:53.07,Patient,,
2597,0:2:53.13,Patient,,
2598,0:2:53.20,Patient,,
2599,0:2:53.27,Patient,,
2600,0:2:53.33,Patient,,
2601,0:2:53.40,Patient,,
2602,0:2:53.47,Patient,,
2603,0:2:53.53,Patient,,
2604,0:2:53.60,Patient,,
2605,0:2:53.67,Patient,,
2606,0:2:53.73,Patient,,
2607,0:2:53.80,Patient,,
2608,0:2:53.87,Patient,,
2609,0:2:53.93,Patient,,
2610,0:2:54.00,Patient,,
2611,0:2:54.07,Patient,,
2612,0:2:54.13,Patient,,
2613,0:2:54.20,Patient,,
2614,0:2:54.27,Patient,,
2615,0:2:54.33,Patient,,
2616,0:2:54.40,Patient,,
2617,0:2:54.47,Patient,,
2618,0:2:54.53,Patient,,
2619,0:2:54.60,Patient,,
2620,0:2:54.67,Patient,,
2621,0:2:54.73,Patient,,
2622,0:2:54.80,Patient,,
2623,0:2:54.87,Patient,,
2624,0:2:54.93,Patient,,
2625,0:2:55.00,Patient,,
2626,0:2:55.07,Patient,,
2627,0:2:55.13,Patient,,
2628,0:2:55.20,Patient,,
2629,0:2:55.27,Patient,,
2630,0:2:55.33,Patient,,
2631,0:2:55.40,Patient,,
2632,0:2:55.47,Patient,,
2633,0:2:55.53,Patient,10.958859825060964,-22.378646895365588
2634,0:2:55.60,Keyboard,-0.4973558883878164,3.0370996223095528
2635,0:2:55.67,Keyboard,0.25169972302803145,2.980466183641538
2636,0:2:55.73,Keyboard,0.6775268340719506,2.7039198040541845
2637,0:2:55.80,Keyboard,1.1349447396889545,2.7775915866248
2638,0:2:55.87,Keyboard,1.333902050722776,2.7620721689344303
2639,0:2:55.93,Keyboard,1.5818373595594593,2.817106381267521
2640,0:2:56.00,Keyboard,1.5047589785244695,2.6610394850729757
2641,0:2:56.07,Keyboard,1.4867405552028403,2.5821993951767648
2642,0:2:56.13,Keyboard,1.6835878958824209,2.753633372828808
2643,0:2:56.20,Keyboard,1.7330424357819991,2.7679549800207446
2644,0:2:56.27,Keyboard,1.6891627397077729,2.7726909172044385
2645,0:2:56.33,Keyboard,1.4483278989416075,2.505705737702546
2646,0:2:56.40,Keyboard,1.2367689070666714,2.3893903341695095
2647,0:2:56.47,Keyboard,1.038143961793905,2.1827467417282715
2648,0:2:56.53,Keyboard,0.7871124053894585,1.9288742113315305
2649,0:2:56.60,Keyboard,0.6152016496558177,1.8658734166764557
2650,0:2:56.67,Keyboard,0.4351290850403105,1.7067143700277592
2651,0:2:56.73,Keyboard,0.32152869085710883,1.6785391430674474
2652,0:2:56.80,Keyboard,0.3850290666649288,1.6520478274949844
2653,0:2:56.87,Keyboard,0.4472318973380352,1.628687280112027
2654,0:2:56.93,Keyboard,0.4159858126511943,1.7098467015465395
2655,0:2:57.00,Keyboard,0.3671210432569393,1.5147628304190792
2656,0:2:57.07,Keyboard,0.4507545369286721,1.5243202595187508
2657,0:2:57.13,Keyboard,0.5205678292487941,1.5438889719818796
2658,0:2:57.20,Keyboard,0.61289130175743,1.553079084778528
2659,0:2:57.27,Keyboard,0.6323204934500359,1.5135947591787688
2660,0:2:57.33,Keyboard,0.6770372626058319,1.5642571991862317
2661,0:2:57.40,Keyboard,0.7803760153479774,1.6436154651194663
2662,0:2:57.47,Keyboard,0.913217912983068,1.815518732574934
2663,0:2:57.53,Keyboard,0.9180532109885394,1.9525423757622449
2664,0:2:57.60,Keyboard,0.8350564992938969,1.9770386635877104
2665,0:2:57.67,Keyboard,0.6490054755466966,1.9610332055188808
2666,0:2:57.73,Keyboard,0.4136360567108913,1.7735910237540524
2667,0:2:57.80,Keyboard,0.23596756863049576,1.8004077323845744
2668,0:2:57.87,Keyboard,0.08595214376676079,1.5365906364805946
2669,0:2:57.93,Patient,-0.13726087789205274,1.10236281072505
2670,0:2:58.00,Keyboard,-0.517417040756386,1.5438302835029118
2671,0:2:58.07,Patient,,
2672,0:2:58.13,Patient,,
2673,0:2:58.20,Patient,,
2674,0:2:58.27,Patient,,
2675,0:2:58.33,Patient,,
2676,0:2:58.40,Patient,,
2677,0:2:58.47,Patient,,
2678,0:2:58.53,Patient,,
2679,0:2:58.60,Patient,,
2680,0:2:58.67,Patient,,
2681,0:2:58.73,Patient,,
2682,0:2:58.80,Patient,,
2683,0:2:58.87,Patient,,
2684,0:2:58.93,Patient,,
2685,0:2:59.00,Patient,,
2686,0:2:59.07,Patient,,
2687,0:2:59.13,Patient,,
2688,0:2:59.20,Patient,,
2689,0:2:59.27,Patient,,
2690,0:2:59.33,Patient,,
2691,0:2:59.40,Patient,,
2692,0:2:59.47,Patient,,
2693,0:2:59.53,Patient,,
2694,0:2:59.60,Patient,,
2695,0:2:59.67,Patient,,
2696,0:2:59.73,Patient,,
2697,0:2:59.80,Patient,,
2698,0:2:59.87,Patient,,
2699,0:2:59.93,Patient,,
2700,0:3:0.00,Patient,,
2701,0:3:0.07,Patient,,
2702,0:3:0.13,Patient,,
2703,0:3:0.20,Patient,,
2704,0:3:0.27,Patient,,
2705,0:3:0.33,Patient,,
2706,0:3:0.40,Patient,,
2707,0:3:0.47,Patient,,
2708,0:3:0.53,Patient,,
2709,0:3:0.60,Patient,,
2710,0:3:0.67,Patient,,
2711,0:3:0.73,Patient,,
2712,0:3:0.80,Patient,,
2713,0:3:0.87,Patient,,
2714,0:3:0.93,Patient,,
2715,0:3:1.00,Patient,,
2716,0:3:1.07,Patient,,
2717,0:3:1.13,Patient,,
2718,0:3:1.20,Patient,,
2719,0:3:1.27,Patient,,
2720,0:3:1.33,Patient,,
2721,0:3:1.40,Patient,,
2722,0:3:1.47,Patient,,
2723,0:3:1.53,Patient,,
2724,0:3:1.60,Patient,,
2725,0:3:1.67,Patient,,
2726,0:3:1.73,Patient,,
2727,0:3:1.80,Patient,,
2728,0:3:1.87,Patient,,
2729,0:3:1.93,Patient,,
2730,0:3:2.00,Keyboard,-1.3929468494942348,3.274293585723464
2731,0:3:2.07,Keyboard,-0.17980457305626488,2.426102203184856
2732,0:3:2.13,Screen,0.43977226087335536,1.4226041966708387
2733,0:3:2.20,Screen,0.18348640112913145,0.9131206576608802
2734,0:3:2.27,Screen,0.11831572075957897,0.4544721373657931
2735,0:3:2.33,Above Screen,0.04981081148096631,0.20521009856335268
2736,0:3:2.40,Patient,-0.02378734850693741,0.1387463490864895
2737,0:3:2.47,Patient,-0.07744019912111934,0.13224270244077416
2738,0:3:2.53,Patient,-0.11070714685843276,0.14461219395559508
2739,0:3:2.60,Patient,-0.1243687951435564,0.1529565868443175
2740,0:3:2.67,Patient,-0.11785255426333095,0.15865284191499426
2741,0:3:2.73,Patient,-0.11028009173582058,0.15384786116469448
2742,0:3:2.80,Patient,-0.1070670492118025,0.14298422405195135
2743,0:3:2.87,Patient,-0.1142652332477459,0.14057154119518492
2744,0:3:2.93,Patient,-0.12085752166318513,0.14430404206307967
2745,0:3:3.00,Patient,-0.12077137175044528,0.14688454973160658
2746,0:3:3.07,Patient,-0.11525567312252386,0.13824831755621458
2747,0:3:3.13,Patient,-0.09171485640517844,0.11394243214206574
2748,0:3:3.20,Patient,-0.06889632190129871,0.08096189692589671
2749,0:3:3.27,Patient,-0.05264535052872972,0.06605430094645652
2750,0:3:3.33,Patient,-0.021903104449235072,0.037344982823412434
2751,0:3:3.40,Above Screen,0.007213996295930966,0.00935015376498527
2752,0:3:3.47,Above Screen,0.03835434372800674,-0.016153231915612198
2753,0:3:3.53,Above Screen,0.0657145233558974,-0.02400981834528759
2754,0:3:3.60,Above Screen,0.07030711600776526,-0.04806157746024716
2755,0:3:3.67,Above Screen,0.1014333433846526,-0.05258679213466688
2756,0:3:3.73,Above Screen,0.09361314082045116,-0.01993900093287139
2757,0:3:3.80,Above Screen,0.062127107668168674,0.017495365647752982
2758,0:3:3.87,Above Screen,0.01386042779443417,0.1584518964239898
2759,0:3:3.93,Patient,-0.07027206223550672,0.3487750486983499
2760,0:3:4.00,Patient,-0.035699518823570565,0.6911357909171045
2761,0:3:4.07,Screen,0.2903179436660276,1.4270950597893166
2762,0:3:4.13,Keyboard,0.3345049459174616,1.6276267745882809
2763,0:3:4.20,Keyboard,0.5409992732251949,1.6540300335035127
2764,0:3:4.27,Keyboard,0.8754285345099332,1.5820471168935413
2765,0:3:4.33,Keyboard,1.064408512929626,1.5032399588071712
2766,0:3:4.40,Keyboard,1.4613018698929012,1.7256923926414107
2767,0:3:4.47,Keyboard,1.4188253230401218,1.6724418462259325
2768,0:3:4.53,Keyboard,1.252526492843106,1.742034692631494
2769,0:3:4.60,Keyboard,1.0690173654403579,2.106634838281904
2770,0:3:4.67,Keyboard,0.957989739589724,2.1673125029275457
2771,0:3:4.73,Keyboard,0.6926646904292725,2.0141591366605733
2772,0:3:4.80,Keyboard,0.5250963863304104,1.8483981943547545
2773,0:3:4.87,Keyboard,0.4322453038748378,1.8048236681678191
2774,0:3:4.93,Keyboard,0.3317427005518461,1.9192946248439453
2775,0:3:5.00,Keyboard,0.19043083179973447,1.812290657645724
2776,0:3:5.07,Keyboard,0.2293801726125773,1.7680633870657962
2777,0:3:5.13,Keyboard,0.21440890377242336,1.5960528534734555
2778,0:3:5.20,Screen,0.2095439455516709,1.491038995569017
2779,0:3:5.27,Screen,0.13947347852270622,1.4647109752001812
2780,0:3:5.33,Screen,0.0909460660546863,1.3225697771272358
2781,0:3:5.40,Keyboard,0.09439204383857502,1.5861088065156908
2782,0:3:5.47,Keyboard,0.09665938722626702,1.6366916892572831
2783,0:3:5.53,Keyboard,0.2797126220160152,1.7048526802650386
2784,0:3:5.60,Keyboard,0.30545229925558753,1.8659394151279187
2785,0:3:5.67,Keyboard,0.4783692831392119,1.5847048848047274
2786,0:3:5.73,Screen,0.6134455864394155,1.4765840782595503
2787,0:3:5.80,Screen,0.6837736003931197,1.2991951732038651
2788,0:3:5.87,Screen,0.7600229649247908,1.291725680599735
2789,0:3:5.93,Screen,0.6128223979514175,1.2812831403837064
2790,0:3:6.00,Screen,0.5577514903059972,1.2899312568680923
2791,0:3:6.07,Screen,0.6027516013473934,1.4033187606158104
2792,0:3:6.13,Keyboard,0.6775593998736423,1.6143986241509978
2793,0:3:6.20,Keyboard,0.8320146692279092,1.6477673511986326
2794,0:3:6.27,Keyboard,0.669827251021842,1.8914276998058817
2795,0:3:6.33,Keyboard,0.6272184733849233,1.9948457894840328
2796,0:3:6.40,Keyboard,0.9563792587259656,1.7539260016664877
2797,0:3:6.47,Keyboard,-0.1868731517153233,2.2909575612295003
2798,0:3:6.53,Patient,,
2799,0:3:6.60,Patient,,
2800,0:3:6.67,Patient,,
2801,0:3:6.73,Patient,,
2802,0:3:6.80,Patient,,
2803,0:3:6.87,Patient,,
2804,0:3:6.93,Patient,,
2805,0:3:7.00,Patient,,
2806,0:3:7.07,Patient,,
2807,0:3:7.13,Patient,,
2808,0:3:7.20,Patient,,
2809,0:3:7.27,Patient,,
2810,0:3:7.33,Patient,,
2811,0:3:7.40,Patient,,
2812,0:3:7.47,Patient,,
2813,0:3:7.53,Patient,,
2814,0:3:7.60,Patient,,
2815,0:3:7.67,Patient,,
2816,0:3:7.73,Patient,,
2817,0:3:7.80,Patient,,
2818,0:3:7.87,Patient,,
2819,0:3:7.93,Patient,,
2820,0:3:8.00,Patient,,
2821,0:3:8.07,Patient,,
2822,0:3:8.13,Patient,,
2823,0:3:8.20,Patient,,
2824,0:3:8.27,Patient,,
2825,0:3:8.33,Patient,,
2826,0:3:8.40,Patient,,
2827,0:3:8.47,Patient,,
2828,0:3:8.53,Patient,,
2829,0:3:8.60,Patient,,
2830,0:3:8.67,Patient,,
2831,0:3:8.73,Patient,,
2832,0:3:8.80,Patient,,
2833,0:3:8.87,Patient,,
2834,0:3:8.93,Patient,,
2835,0:3:9.00,Patient,,
2836,0:3:9.07,Patient,,
2837,0:3:9.13,Patient,,
2838,0:3:9.20,Patient,,
2839,0:3:9.27,Patient,,
2840,0:3:9.33,Patient,,
2841,0:3:9.40,Patient,,
2842,0:3:9.47,Patient,,
2843,0:3:9.53,Patient,,
2844,0:3:9.60,Patient,,
2845,0:3:9.67,Patient,,
2846,0:3:9.73,Patient,,
2847,0:3:9.80,Patient,,
2848,0:3:9.87,Patient,,
2849,0:3:9.93,Patient,,
2850,0:3:10.00,Patient,,
2851,0:3:10.07,Patient,,
2852,0:3:10.13,Patient,,
2853,0:3:10.20,Patient,,
2854,0:3:10.27,Patient,,
2855,0:3:10.33,Patient,,
2856,0:3:10.40,Patient,,
2857,0:3:10.47,Patient,,
2858,0:3:10.53,Patient,,
2859,0:3:10.60,Patient,,
2860,0:3:10.67,Patient,,
2861,0:3:10.73,Patient,,
2862,0:3:10.80,Patient,,
2863,0:3:10.87,Patient,,
2864,0:3:10.93,Patient,,
2865,0:3:11.00,Patient,,
2866,0:3:11.07,Patient,,
2867,0:3:11.13,Patient,,
2868,0:3:11.20,Patient,,
2869,0:3:11.27,Patient,,
2870,0:3:11.33,Patient,,
2871,0:3:11.40,Patient,,
2872,0:3:11.47,Patient,,
2873,0:3:11.53,Patient,,
2874,0:3:11.60,Patient,,
2875,0:3:11.67,Patient,,
2876,0:3:11.73,Patient,,
2877,0:3:11.80,Patient,,
2878,0:3:11.87,Patient,,
2879,0:3:11.93,Keyboard,-2.055904640755828,4.568096781732573
2880,0:3:12.00,Keyboard,-1.2964909946516667,4.250988918051384
2881,0:3:12.07,Keyboard,-1.451493958563278,3.849647037369312
2882,0:3:12.13,Keyboard,-1.7546636802083109,4.6844379706704435
2883,0:3:12.20,Keyboard,-1.174476857043257,3.8629909220289536
2884,0:3:12.27,Keyboard,-1.4144156646248829,3.4950122237775583
2885,0:3:12.33,Patient,,
2886,0:3:12.40,Patient,,
2887,0:3:12.47,Patient,,
2888,0:3:12.53,Patient,,
2889,0:3:12.60,Patient,,
2890,0:3:12.67,Patient,,
2891,0:3:12.73,Patient,,
2892,0:3:12.80,Keyboard,-5.4875847856820466,5.222974227388419
2893,0:3:12.87,Keyboard,-1.8517690988867,3.0180204102674897
2894,0:3:12.93,Patient,-0.9434200734049649,1.4411044756720497
2895,0:3:13.00,Patient,-0.05110416034737013,0.9990124146029176
2896,0:3:13.07,Screen,0.1900973207607065,0.9524095376430214
2897,0:3:13.13,Screen,0.21060087264241895,0.5471316089412722
2898,0:3:13.20,Screen,0.2378630398459497,0.3339542107568394
2899,0:3:13.27,Above Screen,0.26461179215711794,0.2448685008100892
2900,0:3:13.33,Above Screen,0.2405803247939242,0.19000031120989272
2901,0:3:13.40,Above Screen,0.21468983631674687,0.18491647912101628
2902,0:3:13.47,Above Screen,0.19120274337059676,0.19067006135420966
2903,0:3:13.53,Above Screen,0.17417084164577673,0.1544447912580222
2904,0:3:13.60,Above Screen,0.17808419241764625,0.1431889556626139
2905,0:3:13.67,Above Screen,0.1855461855774347,0.11231184734431923
2906,0:3:13.73,Above Screen,0.18072356286947705,0.08188798940148954
2907,0:3:13.80,Above Screen,0.18839226389783975,0.04807559525438123
2908,0:3:13.87,Above Screen,0.17517603421195094,0.017227254585293606
2909,0:3:13.93,Above Screen,0.16212719164948444,-0.014914383380794512
2910,0:3:14.00,Above Screen,0.1540816978970786,-0.01087958671201555
2911,0:3:14.07,Above Screen,0.12232824867920307,-0.02483686327026104
2912,0:3:14.13,Above Screen,0.06811572033732191,0.0522634798096442
2913,0:3:14.20,Above Screen,0.03668696114354172,0.1843878100167141
2914,0:3:14.27,Screen,0.01349397765403237,0.3850015138479337
2915,0:3:14.33,Screen,0.022183918243399704,0.7613477086378367
2916,0:3:14.40,Screen,0.05671374339893731,1.195529019006425
2917,0:3:14.47,Screen,0.08559775698759738,1.4257838157524665
2918,0:3:14.53,Keyboard,0.14497328271909146,1.590839309964183
2919,0:3:14.60,Keyboard,0.1428870286375877,1.6084356559607431
2920,0:3:14.67,Keyboard,0.15995392638790326,1.668638081939114
2921,0:3:14.73,Keyboard,0.07964085733868473,1.659149189935222
2922,0:3:14.80,Patient,-0.021372169967888818,1.4937452492056824
2923,0:3:14.87,Screen,0.07317501237067997,1.3080788952602704
2924,0:3:14.93,Screen,0.2500324782706684,1.0888485356168724
2925,0:3:15.00,Screen,0.4974655597385843,0.8825649247696058
2926,0:3:15.07,Screen,0.5655377009403889,0.8165209448910058
2927,0:3:15.13,Screen,0.6152037243365865,0.8481871269582946
2928,0:3:15.20,Screen,0.626800102016875,0.8939158897695091
2929,0:3:15.27,Patient,0.3595704883326513,1.2953517469029594
2930,0:3:15.33,Screen,0.02981115807330235,1.3880582994882944
2931,0:3:15.40,Keyboard,-0.1635065713403686,1.5668539923423397
2932,0:3:15.47,Keyboard,-0.2994738869105781,1.9194230977201463
2933,0:3:15.53,Keyboard,-0.2572800386694034,2.113532572782152
2934,0:3:15.60,Keyboard,-0.4532116793183725,2.9942965108943635
2935,0:3:15.67,Keyboard,-0.43178302330935736,2.8123192202450658
2936,0:3:15.73,Keyboard,-0.18688429658754,2.3443262480340983
2937,0:3:15.80,Keyboard,-0.013610465896051437,2.82311687831946
2938,0:3:15.87,Keyboard,0.0051410984856032045,1.8224291390019307
2939,0:3:15.93,Screen,0.009773240219677588,1.4447174216359706
2940,0:3:16.00,Patient,-0.13805820704991253,1.3033667022148334
2941,0:3:16.07,Keyboard,-0.3148140805987309,1.6759689716579602
2942,0:3:16.13,Keyboard,-0.7233014103883512,2.585472292555829
2943,0:3:16.20,Keyboard,-1.3996262202252443,4.301667416422113
2944,0:3:16.27,Keyboard,-1.4100545384328151,5.043788302493391
2945,0:3:16.33,Keyboard,-1.1993099956701574,4.791538450041651
2946,0:3:16.40,Keyboard,-1.2542159281478933,4.528683452740526
2947,0:3:16.47,Keyboard,-0.8157505599368625,3.153797533484511
2948,0:3:16.53,Keyboard,-0.6500441165445139,2.660830465587925
2949,0:3:16.60,Keyboard,-0.5938823512206907,2.298397885689344
2950,0:3:16.67,Keyboard,-0.3072685891250536,1.94703186342193
2951,0:3:16.73,Keyboard,-0.1048022702083827,1.987087610370849
2952,0:3:16.80,Keyboard,0.007900327232400427,1.8623914477989016
2953,0:3:16.87,Keyboard,-0.21044603233378387,2.0940703973598427
2954,0:3:16.93,Keyboard,-0.5740465060683226,2.323345858011306
2955,0:3:17.00,Patient,-0.1282425121493536,1.3641955384761149
2956,0:3:17.07,Patient,-0.01750456380002586,1.1306652642416974
2957,0:3:17.13,Screen,0.07972353939614389,0.5924127776465142
2958,0:3:17.20,Screen,0.16070799854645987,0.4201293456493344
2959,0:3:17.27,Above Screen,0.17838797131802225,0.23808010277662686
2960,0:3:17.33,Above Screen,0.21986774534316,0.1482596468313949
2961,0:3:17.40,Above Screen,0.25339309351923023,0.15945841907133926
2962,0:3:17.47,Above Screen,0.18743648217353046,0.19408232589049065
2963,0:3:17.53,Above Screen,0.16363756165690266,0.21529065567262576
2964,0:3:17.60,Above Screen,0.13702418285858087,0.22426161245008336
2965,0:3:17.67,Above Screen,0.12888761697127327,0.18838672763309025
2966,0:3:17.73,Above Screen,0.12478547621706902,0.1507587164328137
2967,0:3:17.80,Above Screen,0.1180966512576888,0.11505152717063398
2968,0:3:17.87,Above Screen,0.09727501662509667,0.06675735805229498
2969,0:3:17.93,Above Screen,0.0984956720823782,0.05012182670188832
2970,0:3:18.00,Above Screen,0.10023809833971303,0.03241297799368676
2971,0:3:18.07,Above Screen,0.10897405404546268,0.017271421309966384
2972,0:3:18.13,Above Screen,0.12831694987930514,-0.004295035533456859
2973,0:3:18.20,Above Screen,0.1579095797380354,-0.009461494120443715
2974,0:3:18.27,Above Screen,0.1869405938228273,-0.020666643585161938
2975,0:3:18.33,Above Screen,0.16719765511103385,-0.022680617325419483
2976,0:3:18.40,Above Screen,0.08945354932751208,0.03407874314759196
2977,0:3:18.47,Above Screen,0.06118103631353445,0.14055808018175048
2978,0:3:18.53,Screen,0.02799200436665712,0.347336641753944
2979,0:3:18.60,Patient,-0.08961603181198308,0.672803659055343
2980,0:3:18.67,Patient,-0.2685118381744046,1.336764232979355
2981,0:3:18.73,Keyboard,-0.3463560366991627,1.7113855032895795
2982,0:3:18.80,Keyboard,-0.5177594978900093,2.237369714153665
2983,0:3:18.87,Keyboard,-0.370031235577574,2.52641656714636
2984,0:3:18.93,Keyboard,-0.363928600399176,2.40298222688462
2985,0:3:19.00,Keyboard,-0.3407133308853966,2.6902847705363384
2986,0:3:19.07,Keyboard,-0.3114467456024766,2.8124698378509514
2987,0:3:19.13,Keyboard,-0.2818062374416564,2.702168453078503
2988,0:3:19.20,Keyboard,-0.2736276366014653,2.9734338666447044
2989,0:3:19.27,Keyboard,-0.2938929115834443,3.0637368981482505
2990,0:3:19.33,Keyboard,-0.2656712820615286,2.3945809925348867
2991,0:3:19.40,Keyboard,-0.3063038994315693,2.2512987531363167
2992,0:3:19.47,Keyboard,-0.4713836450360808,2.3433040347010534
2993,0:3:19.53,Keyboard,-0.663600779957345,2.2743127100490685
2994,0:3:19.60,Keyboard,-0.7329990462488637,2.3349885247577644
2995,0:3:19.67,Keyboard,-0.6316418197929121,2.160338959683115
2996,0:3:19.73,Keyboard,-0.43076478249076733,1.8842701612988155
2997,0:3:19.80,Keyboard,-0.3977914313389475,1.9126031105562185
2998,0:3:19.87,Keyboard,-0.5074932634356795,2.090863320767205
2999,0:3:19.93,Keyboard,-0.6111457318525799,2.18102613019378
3000,0:3:20.00,Keyboard,-0.6547997199321134,2.4592541834048967
3001,0:3:20.07,Keyboard,-0.4984798688133503,2.190098883341777
3002,0:3:20.13,Keyboard,-0.4545942173747748,2.2040428274965094
3003,0:3:20.20,Keyboard,-0.5261527393622111,2.7240986590358003
3004,0:3:20.27,Keyboard,-0.3723016732228769,2.4775469278273907
3005,0:3:20.33,Keyboard,-0.16510139721104292,2.44984109902044
3006,0:3:20.40,Keyboard,-0.14554560676915476,2.8575992744145906
3007,0:3:20.47,Keyboard,-0.08986580247789441,2.889205499003741
3008,0:3:20.53,Keyboard,-0.18904455318997893,2.9442406644872805
3009,0:3:20.60,Keyboard,-0.22267097000157676,3.031336542165378
3010,0:3:20.67,Keyboard,-0.1491266594055571,2.8399754178753964
3011,0:3:20.73,Keyboard,-0.0483226641813513,2.8557615487095784
3012,0:3:20.80,Keyboard,-0.163871052852779,3.476236184989566
3013,0:3:20.87,Keyboard,-0.3418167661534401,3.6374526961366462
3014,0:3:20.93,Keyboard,-0.6008949615348596,3.4599340939174024
3015,0:3:21.00,Keyboard,-0.6553403843041764,3.2719554048233497
3016,0:3:21.07,Keyboard,-0.16020763062454485,1.7641727008020307
3017,0:3:21.13,Patient,-0.1673057826767988,1.1547606924251173
3018,0:3:21.20,Patient,-0.08783038062825847,0.7542755900692844
3019,0:3:21.27,Screen,0.008086989809480544,0.498898741650237
3020,0:3:21.33,Screen,0.06897395082628631,0.33241638185821865
3021,0:3:21.40,Above Screen,0.12122182317594395,0.2292355770216121
3022,0:3:21.47,Above Screen,0.12389619057346865,0.22304787351101826
3023,0:3:21.53,Above Screen,0.107244300220063,0.1848717437163832
3024,0:3:21.60,Above Screen,0.12959888743189374,0.194632863027365
3025,0:3:21.67,Above Screen,0.16907195073378267,0.18161600387614346
3026,0:3:21.73,Above Screen,0.15471866831908362,0.15574298647103269
3027,0:3:21.80,Above Screen,0.1678463330777546,0.17453167796749736
3028,0:3:21.87,Above Screen,0.16406906999236015,0.2102787220221937
3029,0:3:21.93,Above Screen,0.14840570467105169,0.2400094461117889
3030,0:3:22.00,Above Screen,0.1194045325951066,0.2762169516698083
3031,0:3:22.07,Screen,0.10539451898543907,0.3010845751288496
3032,0:3:22.13,Screen,0.0924442339019404,0.34103169911754383
3033,0:3:22.20,Screen,0.07443139295741112,0.3388539737867832
3034,0:3:22.27,Screen,0.040653777581761315,0.32164452792836057
3035,0:3:22.33,Screen,0.016702047830071853,0.3408389050201302
3036,0:3:22.40,Screen,0.012518579315778948,0.4207074014305956
3037,0:3:22.47,Screen,0.0271593265716004,0.5447868071116938
3038,0:3:22.53,Screen,0.018240018703273908,0.6585655169189258
3039,0:3:22.60,Screen,0.029442918080383663,0.7830766754334184
3040,0:3:22.67,Screen,0.05655758381073976,0.908285505079074
3041,0:3:22.73,Screen,0.0814481743433726,0.8472692531448663
3042,0:3:22.80,Screen,0.06542665729494787,0.7048334231266496
3043,0:3:22.87,Screen,0.0562342642770378,0.5383390374610915
3044,0:3:22.93,Screen,0.04306536396640347,0.3815487819157265
3045,0:3:23.00,Above Screen,0.031000421374605236,0.2722629304330542
3046,0:3:23.07,Above Screen,0.016260207945051213,0.19520155699943095
3047,0:3:23.13,Above Screen,0.017387878826854376,0.18434709967960264
3048,0:3:23.20,Above Screen,0.01444261795149244,0.17182517761659746
3049,0:3:23.27,Above Screen,0.02958117720191732,0.18353279852739804
3050,0:3:23.33,Above Screen,0.036161718444991185,0.17628040386984636
3051,0:3:23.40,Above Screen,0.044396193575523206,0.17041031485620778
3052,0:3:23.47,Above Screen,0.05694505411472917,0.1590116865952154
3053,0:3:23.53,Above Screen,0.06462666010487274,0.1592279978563162
3054,0:3:23.60,Above Screen,0.07017256363385826,0.14876223443316575
3055,0:3:23.67,Above Screen,0.0824691190608278,0.14390858960777864
3056,0:3:23.73,Above Screen,0.08673818686250792,0.13825650558400318
3057,0:3:23.80,Above Screen,0.0924466865836816,0.1313895685004995
3058,0:3:23.87,Above Screen,0.09137051814386904,0.13178572925820176
3059,0:3:23.93,Above Screen,0.07995642138141777,0.10988534723545117
3060,0:3:24.00,Above Screen,0.06906746725316014,0.0963350548309475
3061,0:3:24.07,Above Screen,0.062857738596291,0.09175883875622326
3062,0:3:24.13,Above Screen,0.05487271985788265,0.06876106321972922
3063,0:3:24.20,Above Screen,0.07179195083498277,0.051847829129595915
3064,0:3:24.27,Above Screen,0.08457659614273409,0.0485129675872257
3065,0:3:24.33,Above Screen,0.10771781791703697,0.03598548939384435
3066,0:3:24.40,Above Screen,0.1499034234157346,0.03395533110235704
3067,0:3:24.47,Above Screen,0.15991071838564327,0.017181832404412085
3068,0:3:24.53,Above Screen,0.13529917622146845,0.028184568216711718
3069,0:3:24.60,Above Screen,0.10327638288895427,0.1361652201419298
3070,0:3:24.67,Screen,0.07500422176430548,0.30258474264225504
3071,0:3:24.73,Patient,-0.007248382303743306,0.6252225490295396
3072,0:3:24.80,Patient,-0.11195029963359196,1.1323845133021178
3073,0:3:24.87,Keyboard,-0.21440813028666986,1.6072227964977954
3074,0:3:24.93,Keyboard,-0.15360945505302775,1.583654112402635
3075,0:3:25.00,Patient,-0.07132810612213204,1.3991827101484169
3076,0:3:25.07,Screen,0.0023244378987310518,1.2550473050176694
3077,0:3:25.13,Patient,0.019557515440101328,1.1130379019373648
3078,0:3:25.20,Keyboard,0.02109082593858921,1.52319273367789
3079,0:3:25.27,Patient,-0.05115611504468008,1.255555098935307
