,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8952,8952,1,0.99985313,-43.60952322077557,-20.633307134499514,587.7788905768533,-0.00014614110995556844,0.9379427078306609,0.16069967,0.44648388,-0.880243
8953,8953,1,0.9997321,-44.326719591906986,-22.70810709207503,584.7850897317971,0.03640019543943655,0.6376766417285202,0.13778076,0.33844632,-0.930844
8954,8954,1,0.9997681,-44.44711293550336,-24.509192261769005,583.3022606920684,0.054565194973606505,0.461595747542829,0.124499604,0.27002916,-0.95476913
8955,8955,1,0.9997249,-42.96561744691991,-25.98581781518766,581.4012754884006,0.06544977793977293,0.40514093188491473,0.11401494,0.24960017,-0.9616134
8956,8956,1,0.99977416,-42.371742704758084,-26.955877385616926,583.9744436468762,0.07320788361515383,0.4081531150476925,0.10679243,0.25164542,-0.96190953
8957,8957,1,0.99968266,-42.02012298796257,-27.7061123154829,586.2794566018221,0.07628062305235106,0.402203408873336,0.10349226,0.24947947,-0.962834
8958,8958,1,0.99981123,-42.87157483397208,-28.329707849650088,588.6089089542182,0.09067721414255167,0.38251872128514364,0.093663275,0.24162094,-0.9658398
8959,8959,1,0.99976605,-45.65167216806338,-27.56129881664491,585.6599619880252,0.09924328463338761,0.356715296481472,0.09204971,0.23072222,-0.9686558
8960,8960,1,0.9996898,-49.27524489438088,-27.39009218952583,588.7363636011356,0.1082421558009369,0.33836257349202703,0.09062169,0.22167167,-0.9709013
8961,8961,1,0.9996556,-51.10105131394695,-27.7977106727062,589.027889131366,0.10376526708074103,0.34725662663783186,0.09688955,0.22578898,-0.96934605
8962,8962,1,0.9996886,-51.03780903517363,-27.632911687667033,585.8276393677874,0.0941353371319585,0.3946504749315408,0.10476566,0.24654709,-0.96345145
8963,8963,1,0.9996531,-51.60294359449433,-28.05791875225199,589.4564282934592,0.07317903043479783,0.46971180221169595,0.12085969,0.2764434,-0.9534002
8964,8964,1,0.9996948,-52.253279147921894,-27.148027017248392,589.6086687617095,0.057587468391995196,0.5428823757433868,0.13350242,0.3044852,-0.943115
8965,8965,1,0.99977237,-52.50691792667212,-26.85484133635825,585.5862025592818,0.03472225205094054,0.5593577613192191,0.15144269,0.31164193,-0.9380535
8966,8966,1,0.9997993,-53.598860392248575,-26.699600270643653,585.7767834142384,0.026321959671529952,0.5234890218314662,0.15923086,0.29618406,-0.9417646
8967,8967,1,0.99984086,-54.434613516397064,-27.069821885882963,584.3142944146952,0.026728672069785665,0.4370569698472579,0.16044192,0.26141548,-0.95179844
8968,8968,1,0.99979347,-55.737073541314906,-26.849526814628103,581.8866095269974,0.029170633542654433,0.36641938873595953,0.16105826,0.23213485,-0.9592568
8969,8969,1,0.9996995,-57.256692648633354,-27.174778183653626,581.084247125127,0.033121229359079594,0.3518020006927496,0.16067211,0.22675331,-0.9606079
8970,8970,1,0.99967337,-58.01872077021025,-27.371485586124464,583.3619209487209,0.029928361853931076,0.35254634622252556,0.16364217,0.22638859,-0.9601924
8971,8971,1,0.9996778,-58.023363949633584,-27.20708102837678,581.2010760663543,0.017188748808841865,0.36231102945230526,0.17361383,0.23052098,-0.9574541
8972,8972,1,0.99970335,-58.02182465695582,-27.223201030787024,583.2433109278151,0.0034489022384624497,0.3817039475914557,0.18315063,0.23742478,-0.9539839
8973,8973,1,0.9997397,-57.31497480483284,-27.04076573997847,582.505652368067,-0.01620180789044524,0.40231349693673935,0.19657935,0.24524295,-0.9493221
8974,8974,1,0.99978405,-56.95702972636942,-26.92839745971537,583.1102497848384,-0.002593549644470019,0.43154579325900605,0.18607049,0.25782883,-0.9481045
8975,8975,1,0.99981743,-56.374392209828805,-26.382455545706765,583.0089720480055,0.033976980414454655,0.4515974636989978,0.15860866,0.26719782,-0.9504991
8976,8976,1,0.9998242,-56.49397485313947,-26.26802069034346,584.1413549569853,0.09745986856371694,0.4627546703686738,0.11177477,0.27374113,-0.95528644
8977,8977,1,0.9998242,-56.586872593902676,-25.907850929154595,584.6235410110427,0.18679250661304725,0.46651483029372987,0.045298256,0.27709347,-0.95977455
8978,8978,1,0.999845,-56.62422118331576,-26.204735117153017,585.2924935716566,0.26317491554465344,0.46527701377491615,-0.011707922,0.27791142,-0.96053535
8979,8979,1,0.9998779,-55.99934874080694,-26.293988780145934,584.1064280548247,0.310946572677073,0.46179467987545303,-0.048301425,0.27736858,-0.95954865
8980,8980,1,0.9998728,-55.44600338754057,-26.545680872580302,582.2535714572008,0.3478685360478092,0.4561833586536505,-0.07672128,0.2761491,-0.9580478
8981,8981,1,0.99987745,-54.780083041686794,-28.311324585209174,584.2444673299239,0.3428849503135658,0.46289042277242526,-0.07374446,0.2807161,-0.95695364
8982,8982,1,0.9998172,-54.333991273998,-29.859735063167857,586.7897817133845,0.3250698383854029,0.46628840268191846,-0.061024282,0.28334314,-0.95707506
8983,8983,1,0.99980265,-53.82299652393385,-29.69872548578771,588.9787293574043,0.3203238959642564,0.4871670765544317,-0.057903092,0.29074132,-0.955048
8984,8984,1,0.9997831,-53.084222363120794,-27.563937143238615,589.1374532675949,0.316604315766565,0.5217761312579076,-0.055962518,0.30171144,-0.95175546
8985,8985,1,0.9998047,-52.6344977992195,-25.158381140008412,585.4704430398618,0.3189321074778129,0.5584399487808326,-0.05828974,0.3148799,-0.94733995
8986,8986,1,0.99977046,-51.82960263401596,-24.065153017150276,580.3395534825784,0.33429694818572114,0.5802742222405174,-0.07110888,0.32459083,-0.9431778
8987,8987,1,0.99975926,-52.08761055398913,-23.993496876904867,582.6031449285604,0.3411632581435664,0.5912685786166831,-0.0753221,0.32778916,-0.94174355
8988,8988,1,0.99980253,-52.32721465496434,-24.64721388969608,586.0530640651367,0.33825505759063496,0.5944106470323101,-0.07235938,0.32831702,-0.94179195
8989,8989,1,0.99978477,-52.301731849020676,-23.97949749697627,586.2444265702894,0.34968774245998135,0.6019180849272692,-0.0806049,0.33018756,-0.9404675
8990,8990,1,0.999775,-52.705646809105616,-23.861732161678134,588.0489471487613,0.3546051207776148,0.6121224657185668,-0.083152816,0.3331779,-0.93919015
8991,8991,1,0.9997845,-52.87297568311664,-23.094310227376045,588.7834741923808,0.39858201041568825,0.6334653381670979,-0.114021204,0.33956718,-0.9336452
8992,8992,1,0.9998006,-53.22380313477492,-23.280607939609116,587.8455812687954,0.4227170940722947,0.638518620160957,-0.13066341,0.34180436,-0.93064326
8993,8993,1,0.9997973,-53.06654934074739,-23.31587710110826,586.7696107812936,0.4603363790838437,0.6392689383135824,-0.15753889,0.34167427,-0.92652047
8994,8994,1,0.9998621,-53.2169228997438,-23.381310049691653,586.2805179231592,0.5195871668893296,0.6406476506509836,-0.198208,0.34051302,-0.9191107
8995,8995,1,0.9998889,-54.182104766338774,-23.618246249722464,586.8482148278875,0.5905583432056707,0.6454766282980788,-0.24378331,0.33940214,-0.90850204
8996,8996,1,0.99991965,-54.83738679580608,-23.548557448407067,586.4659716598612,0.6443773424824156,0.64616571609699,-0.27761117,0.33700615,-0.8996438
8997,8997,1,0.9999094,-56.168185673943675,-23.659342286552416,585.3263713144837,0.6692452430676079,0.641298587544053,-0.29196686,0.33459896,-0.8959905
8998,8998,1,0.99987507,-57.22218623584616,-24.138819626235684,587.980367051764,0.6606829897713997,0.6469420176570223,-0.2838764,0.336818,-0.8977572
8999,8999,1,0.99983585,-58.19504888865563,-24.038762545548806,584.4123234180978,0.6662510203980186,0.6533458575364403,-0.28722632,0.34056208,-0.89527565
9000,9000,1,0.9998561,-59.221691949606566,-24.551681081072058,585.6883454483367,0.6667943705561795,0.682037730298013,-0.28469902,0.3515667,-0.89182246
9001,9001,1,0.99985313,-59.448680709475035,-24.265464217388203,586.3691031004918,0.6672997576973883,0.7176917917276623,-0.28335866,0.3641406,-0.8871919
9002,9002,1,0.999856,-59.54858408181624,-24.747090679272105,587.2858013717382,0.6570816524818234,0.741166014296222,-0.27564362,0.37363446,-0.88567376
9003,9003,1,0.99982697,-60.0603751160675,-24.41340431901097,584.63089331908,0.6516275193187324,0.7578165205058632,-0.27196836,0.3810797,-0.8836354
9004,9004,1,0.99981016,-60.313655376973095,-24.47007473194221,584.9881250739206,0.6727510952649766,0.7516766984113736,-0.28492934,0.3773805,-0.88113517
9005,9005,1,0.99979764,-60.36042979961031,-24.70967914350068,583.7746752269965,0.7129383375666716,0.7621190398542107,-0.3096366,0.379302,-0.8719261
9006,9006,1,0.999744,-60.288543167816364,-25.15992804807252,580.2991497528548,0.7750217436432482,0.7655964386524421,-0.34784758,0.3780186,-0.85796505
9007,9007,1,0.9997708,-60.92084988609634,-25.753876876980215,585.385975358928,0.8598146302344525,0.773650397429925,-0.39186546,0.37221983,-0.84136426
9008,9008,1,0.9997224,-61.55260350813899,-27.197083059266504,584.8114171127213,0.8804728896011947,0.7610305030671897,-0.4026863,0.3681679,-0.8380311
9009,9009,1,0.9996909,-61.60618841032997,-28.502573065867384,585.0598693789442,0.8007925694235282,0.6808472777833663,-0.36139485,0.3477956,-0.86511964
9010,9010,1,0.9996766,-62.53583674473427,-30.476605886731452,587.7298039238768,0.6789974905104971,0.5975479521957934,-0.2885827,0.32646826,-0.900077
9011,9011,1,0.99972445,-62.54951916731784,-31.694194920991887,587.2133849312573,0.5488170964291659,0.5316945694380695,-0.20546359,0.30877063,-0.9286794
9012,9012,1,0.99979585,-61.07873904066677,-30.936109909477434,585.7631288951619,0.3906090193908961,0.4777345386469952,-0.09799719,0.2899952,-0.9519976
9013,9013,1,0.99982315,-54.90032460477718,-30.189519778489444,586.9512458204505,0.22745526964434842,0.43765988469051703,0.011818937,0.27118924,-0.9624534
9014,9014,1,0.9998067,-47.7339370198798,-30.774574959345017,589.1700962224908,0.06987685499425567,0.37339959247547727,0.11658008,0.2404104,-0.96364516
9015,9015,1,0.9997645,-42.33479634343229,-32.45298931701032,597.3880351552084,-0.005867421406831567,0.31952503902091034,0.16104312,0.21487087,-0.9632734
9016,9016,1,0.9998265,-39.97736561842874,-35.29082629396472,603.8706465275192,-0.06925863544822161,0.2583724082895667,0.20000939,0.18920645,-0.96135175
9017,9017,1,0.99982005,-40.70158940742606,-37.35063297802577,610.9729216001707,-0.14135032373219494,0.22881121207228997,0.24775104,0.17496459,-0.9528939
9018,9018,1,0.9998147,-40.20194362287329,-38.36770397387821,615.4599114774397,-0.2347167646654224,0.2256538156468804,0.30623224,0.16955033,-0.9367361
9019,9019,1,0.9998288,-38.09916680104728,-39.97881623769134,621.8606727987599,-0.3298253430959945,0.2186767761465015,0.35902414,0.16277349,-0.91902477
9020,9020,1,0.99979764,-33.39581212912476,-41.18495660255375,618.2969884248992,-0.39595808518420905,0.22072304779624094,0.39364824,0.16273463,-0.90474224
9021,9021,1,0.9998876,-34.416690780148556,-52.05041608763287,740.1413845905723,-0.5367210460698522,0.2696642985051644,0.40915307,0.16261749,-0.8978582
9022,9022,1,0.99993765,-26.26828280251787,-52.39028365905764,723.8684296820144,-0.5460188574080914,0.2512304496767751,0.41253307,0.1601071,-0.896762
9023,9023,1,0.9999033,-19.712566241170965,-44.45442116398343,608.4779777006434,-0.4198079949984526,0.18301335841975377,0.39513242,0.154682,-0.90550756
9024,9024,1,0.99990046,-18.29249962322255,-44.516917059442534,611.9282006991374,-0.40355972894089925,0.15615993565035446,0.38177097,0.14456835,-0.91288054
9025,9025,1,0.99987984,-18.288488022389757,-44.05252630294256,608.3357204372716,-0.4130972109028599,0.1317547609532666,0.38904035,0.13446577,-0.91135424
9026,9026,1,0.9998516,-18.908943170713044,-43.35534143128458,606.8528455805762,-0.43792197851766657,0.1492632101991158,0.4053239,0.13923669,-0.9035074
9027,9027,1,0.999876,-20.050297279775823,-44.67296073149705,612.0164723136737,-0.4962538873017585,0.16762655659438738,0.43676415,0.14390959,-0.8879905
9028,9028,1,0.99989426,-23.113920976205392,-45.25508003889913,615.1596093985055,-0.5392004698167354,0.20577061231514177,0.4617507,0.15573476,-0.8732314
9029,9029,1,0.99992657,-26.294234458125626,-45.669229287394195,616.5313977458425,-0.5785236974858925,0.26843502754530507,0.48483247,0.17639284,-0.85663474
9030,9030,1,0.999882,-29.42751771070054,-45.00182389600002,613.0908160643671,-0.5705894317208914,0.33221410030668136,0.48619607,0.19989608,-0.85067916
9031,9031,1,0.9998559,-32.97793795222498,-44.03826233313335,609.6830345611328,-0.5097717142657971,0.3842689972905668,0.46049637,0.22295779,-0.8592048
9032,9032,1,0.9998802,-35.56011390001033,-43.24756985492576,616.3131688376944,-0.406699957535296,0.4490218722101262,0.40301937,0.25193578,-0.8798316
9033,9033,1,0.99989915,-40.03534195077513,-41.98702616538114,616.7991296275735,-0.23659913669835886,0.48302255911419767,0.30639756,0.27502966,-0.9113063
9034,9034,1,0.99987483,-44.297441276227744,-40.26455822211205,613.9480755712485,-0.10567092646280156,0.5071687526741074,0.22826314,0.29090768,-0.9291225
9035,9035,1,0.9998429,-45.98922383657497,-39.525581171077086,612.304565198558,-0.010125810896313004,0.5271866422671512,0.16607264,0.3031775,-0.93835133
9036,9036,1,0.99979,-46.51503689976755,-38.84391594550145,609.2673054463309,0.07326175109540532,0.5308345617662158,0.10907176,0.30832326,-0.945008
9037,9037,1,0.9998173,-46.88831913607743,-38.67419322982793,608.3856616529441,0.1369065137047308,0.5201744104944295,0.064420454,0.3061234,-0.94980973
9038,9038,1,0.99985397,-48.31681483789265,-37.85563736072708,605.4970301732347,0.19058152019392505,0.5111242714360098,0.028311085,0.30374792,-0.95233166
9039,9039,1,0.9997547,-49.984046192465804,-38.34537581138115,604.043047449243,0.22872180672338954,0.49198281422444384,0.0033367015,0.2979743,-0.95456815
9040,9040,1,0.9997384,-50.72707419349749,-38.25342531268488,604.419136607196,0.2536282287992176,0.4519542794626722,-0.013818683,0.28183505,-0.9593634
9041,9041,1,0.9997658,-50.90888639719673,-38.980799534419816,604.7104690439288,0.266920061997359,0.4037109244419742,-0.023583429,0.26332805,-0.96441805
9042,9042,1,0.9998617,-50.546824281743774,-40.31973003108981,606.0403278642699,0.25828824313940435,0.3653476018072389,-0.01828059,0.2490501,-0.96831805
9043,9043,1,0.999853,-49.86642617235787,-40.935497514863606,606.1802635663879,0.21493134548312864,0.3510213823719723,0.011771879,0.24350578,-0.969828
9044,9044,1,0.99984896,-50.28783610497083,-42.74207855689833,622.2351249576492,0.16858531367345014,0.37078553122604097,0.044944346,0.24738874,-0.96787333
9045,9045,1,0.9998301,-49.84068935263079,-43.72632084517773,631.8177998600091,0.1317503163014718,0.4108760501493706,0.06944659,0.26025742,-0.96303856
9046,9046,1,0.9998435,-49.30072775389854,-42.333613053702315,630.7951493926959,0.10522346452866349,0.45736260954684604,0.08740955,0.27616015,-0.95712864
9047,9047,1,0.99978346,-47.209479405880984,-39.41220715116985,611.1638835563066,0.09048631716154605,0.4962532476215079,0.09749669,0.2951491,-0.9504637
9048,9048,1,0.9997446,-46.70256485222538,-38.64327288747175,606.3336284172196,0.09217301321652213,0.5142966962997275,0.09631155,0.3034306,-0.9479736
9049,9049,1,0.99981517,-46.6125971864276,-38.31527034567143,607.0159157635566,0.10012585767633313,0.5251333163892501,0.0904579,0.3072072,-0.9473337
9050,9050,1,0.9998246,-47.2158553065461,-38.32005686954954,613.0270152004549,0.11486706111277692,0.5264890694298603,0.0801575,0.30544102,-0.9488312
9051,9051,1,0.999819,-47.008041244326456,-37.77210721644536,612.051872110402,0.1256580668342272,0.5227752392983376,0.07229366,0.3039433,-0.94994324
9052,9052,1,0.99979275,-46.597906413168005,-37.24388597197944,609.5136274598913,0.12134362313308081,0.5150680539186591,0.07498624,0.30118445,-0.9506129
9053,9053,1,0.9997882,-46.036693413862196,-36.55337565908888,604.1124987502602,0.12087505095502399,0.49896719450729277,0.07499234,0.29618576,-0.95218176
9054,9054,1,0.9997749,-46.16601525796813,-37.95636541360377,606.1709480623821,0.11276825055652791,0.4913979180698854,0.080690235,0.2940271,-0.95238495
9055,9055,1,0.9998553,-46.90764089341811,-40.22521952576543,611.606336610853,0.1004205488904176,0.4786271892911522,0.08981066,0.28943092,-0.9529763
9056,9056,1,0.99987626,-48.125764882319146,-42.02667879921948,616.1089545835033,0.07794236806077313,0.47406927212073047,0.10680251,0.2875135,-0.95180315
9057,9057,1,0.99987435,-48.6130178508544,-42.407969494225185,618.2151172363288,0.05839082606341768,0.4668852877199517,0.12084058,0.2836526,-0.9512827
9058,9058,1,0.9998652,-48.12977121586379,-40.697466994871235,609.728567838494,0.03945823574937055,0.4594232986854499,0.13505597,0.2811113,-0.9501244
9059,9059,1,0.99986076,-48.59366266679523,-40.98455839769477,611.9075536352888,0.04003839767305218,0.4628973501419874,0.13491279,0.281996,-0.9498825
9060,9060,1,0.9998646,-48.291818420949454,-41.351032773458236,612.8709647788413,0.05013383916785681,0.46185596975692583,0.12714991,0.2821009,-0.95092165
9061,9061,1,0.99986327,-46.4504373440985,-42.174377872161834,613.4028753542013,0.05586092751865617,0.4582950092688004,0.12016727,0.28194317,-0.951876
9062,9062,1,0.99989486,-44.550455533652475,-42.56190937189713,610.7469149322266,0.0962317148358665,0.45632385637681294,0.08907104,0.2842139,-0.95461446
9063,9063,1,0.9998673,-43.21891271486151,-43.442444346287914,608.2805041614121,0.1533001804750863,0.45697140417795556,0.046471484,0.28824973,-0.956427
9064,9064,1,0.99986625,-43.87000814222378,-43.97698085393021,613.1116845674474,0.20298980727493007,0.4641684876920239,0.011852711,0.2906337,-0.956761
9065,9065,1,0.9998677,-44.62443447281699,-43.900146445091195,617.6704175409074,0.2551815934037968,0.48353547641819916,-0.023634696,0.29668033,-0.9546843
9066,9066,1,0.99986756,-46.57367984192973,-43.75324552490997,613.8991789271735,0.3420148180716514,0.4855656744507368,-0.08163178,0.2989075,-0.9507842
9067,9067,1,0.9999232,-51.05642791829274,-45.85007282232069,622.5718814252167,0.4135425891851974,0.49853778264372883,-0.12230535,0.3024806,-0.9452761
9068,9068,1,0.99986494,-55.508187716484144,-47.20552229237248,622.6638677752056,0.47757636035783696,0.4968212646848782,-0.15840632,0.3026909,-0.9398328
9069,9069,1,0.9998971,-57.63817399196847,-44.60617805746108,619.2204707068528,0.4837277577924563,0.486685320456493,-0.16051286,0.29676822,-0.941363
9070,9070,1,0.999894,-57.43219389058683,-41.07871156335914,608.7846375249297,0.4743069785148995,0.44791738315480106,-0.1577728,0.28135535,-0.9465447
9071,9071,1,0.9998969,-56.013121645200556,-38.95063473396421,604.422428973231,0.47181442815718405,0.43170475756514665,-0.15960953,0.2736587,-0.94849133
9072,9072,1,0.9998355,-54.898563842630665,-38.77313443219298,608.6643370802827,0.4995646076274854,0.4069897769823873,-0.17939414,0.26134163,-0.9484294
9073,9073,1,0.99982077,-54.64627024624701,-38.6354065558503,609.6677502541917,0.509401034623997,0.39584603576587585,-0.18626007,0.25614852,-0.94852257
9074,9074,1,0.99975806,-55.527303324221606,-36.595184477123695,605.4243939108961,0.525996816892618,0.41576687479317465,-0.19702098,0.26239666,-0.9446326
9075,9075,1,0.99942255,-57.20892929687981,-33.747700506412194,599.6506856481446,0.5739734924384605,0.45396967201857746,-0.22757412,0.2744458,-0.9342855
9076,9076,1,0.99957997,-57.75122892204368,-31.077578028137626,591.7669212660043,0.6508807748051372,0.5237122865834041,-0.2778624,0.29809922,-0.9131973
9077,9077,1,0.99966705,-58.76748397884088,-29.360211746217953,589.547089309185,0.7027711710016432,0.622575710562878,-0.30710497,0.33166867,-0.89201033
9078,9078,1,0.9996824,-61.97871582803765,-29.01414306745364,590.4870941711728,0.7478945933614043,0.7180722818040136,-0.32646266,0.36341056,-0.8725565
9079,9079,1,0.9996074,-65.30005359427274,-27.748803361908003,590.2344585573898,0.7842771322429197,0.8304296662721619,-0.339434,0.39943382,-0.8516086
9080,9080,1,0.99950767,-67.80605511135053,-27.12890557538859,586.930833379644,0.8017221293185157,0.8864044594050838,-0.3453609,0.41850194,-0.8399893
9081,9081,1,0.9996019,-70.48867833492902,-26.09936875786452,587.9574004156681,0.8152538882094781,0.9403584770184658,-0.34702405,0.43420717,-0.83128726
9082,9082,1,0.9996903,-71.85356171544645,-25.65695349025054,584.7026013944526,0.7357435204275123,0.9150076834103875,-0.30152798,0.43413734,-0.84888494
9083,9083,1,0.99967897,-71.53464548681148,-25.20257183171897,582.817290854826,0.6434985538518343,0.8872899597572247,-0.24668054,0.43193644,-0.8675135
9084,9084,1,0.9996871,-69.29549404987222,-24.39336785840865,581.0647614890454,0.5303083789747757,0.8479674587700022,-0.17721125,0.42413917,-0.88808906
9085,9085,1,0.99973136,-65.92865443108677,-24.078244877733166,585.7024047797054,0.4278172393004893,0.8114449046257151,-0.11142036,0.41110888,-0.90475136
9086,9086,1,0.9998128,-60.47842547594937,-23.900917300688814,583.8959875063855,0.30423173761540867,0.7726599717420369,-0.03231264,0.3988961,-0.91642666
9087,9087,1,0.9999224,-55.105532328509575,-24.607406012587887,582.9763509719161,0.18158367396860134,0.7378526420906955,0.048641305,0.3858783,-0.9212665
9088,9088,1,0.9998585,-50.60535731243846,-24.797726100134962,585.1511709547057,0.026986934345890855,0.7490118110679557,0.15381017,0.38396588,-0.9104464
9089,9089,1,0.9997495,-44.685888080502764,-25.84859395295386,588.059730867679,-0.11504556239563356,0.7701814021648252,0.24322039,0.38368168,-0.8908604
9090,9090,1,0.99965644,-34.09859917063341,-24.819425209092156,568.435888843774,-0.27184781007281195,0.7557230396363515,0.3408963,0.37517455,-0.8619941
9091,9091,1,0.9997265,-24.955655139811167,-24.952457281741186,559.7519101855393,-0.37740823264184803,0.651918894464709,0.40220085,0.33040017,-0.8538561
9092,9092,1,0.9997621,-21.740021260871888,-25.71114509874737,573.240571774859,-0.5449725723799588,0.5914207662281553,0.48818934,0.2856284,-0.8246743
9093,9093,1,0.9998072,-19.70441406026627,-25.536207755853074,584.1335243236213,-0.6359602258970675,0.4520424278462828,0.52805305,0.22117428,-0.8199037
9094,9094,1,0.99979573,-19.250030128259716,-25.964027190973283,595.9566717568752,-0.6948400708808109,0.2943030956485853,0.5486807,0.15594503,-0.82135904
9095,9095,1,0.99965036,-17.540313608448898,-25.4051160604442,589.5288614524989,-0.7000462740905548,0.1645291687568582,0.55251014,0.107817434,-0.82650346
9096,9096,1,0.9997142,-16.60067802977311,-24.619861765679374,586.6919736530032,-0.731952416087905,0.0730739765786619,0.5664728,0.071433336,-0.82097864
9097,9097,1,0.9996879,-15.736203959598688,-24.548128835538225,586.1169712454172,-0.7616266876312825,0.025514605299552778,0.5780891,0.052642312,-0.8142738
9098,9098,1,0.99970645,-15.87751871602333,-24.91068342427336,585.3305932687459,-0.7722772366555515,0.020449570113219802,0.58319885,0.05092488,-0.81073165
9099,9099,1,0.9996898,-16.335910444053486,-24.738406539018897,584.1852371061974,-0.7753792030825593,-0.007740325463391554,0.58497375,0.040297568,-0.8100505
9100,9100,1,0.9997043,-17.09180828794535,-25.133871041666154,585.9035328848103,-0.772815244161891,-0.024910042918033875,0.5829619,0.034550887,-0.81176454
9101,9101,1,0.99969554,-17.35217291255349,-25.36578445239299,588.7446558765672,-0.7671860700754392,-0.041783968219743166,0.57845664,0.028777324,-0.8152054
9102,9102,1,0.9997212,-15.987076220151074,-25.589933167482513,591.0001686888006,-0.7710823050669392,-0.06788924143198959,0.57666117,0.019455165,-0.8167518
9103,9103,1,0.999721,-16.16265851952843,-26.12779541100112,589.5797721739667,-0.7619246788638369,-0.07892972665497078,0.57341653,0.016434593,-0.8190991
9104,9104,1,0.99974006,-16.84309143233232,-26.735335108525575,593.456480523675,-0.7819754728790128,0.009125544458387883,0.5826274,0.04844923,-0.8112941
9105,9105,1,0.9997992,-19.060142164449164,-27.589743494820336,596.0140232681819,-0.7677874709254868,0.10410396654533609,0.5788688,0.08427277,-0.8110543
9106,9106,1,0.9998318,-18.14772037574123,-28.265541618052776,599.1164804521455,-0.6860777619213474,0.24864710348081936,0.54109097,0.14240439,-0.8288194
9107,9107,1,0.9996383,-20.836455096944224,-26.395776265366568,586.6904984054632,-0.4985662313241947,0.3753286781556731,0.4562495,0.2038233,-0.8661943
9108,9108,1,0.9996006,-28.317378506878097,-26.554462483400226,578.0655421127336,-0.31042892010419443,0.47415700315773013,0.3573166,0.26007685,-0.8970423
9109,9109,1,0.9998753,-39.3146891343628,-29.985869966568004,586.9961292213721,-0.12085163524978429,0.5391863416400839,0.24137904,0.30008098,-0.9228692
9110,9110,1,0.9998584,-48.29087285370601,-34.02146850166128,584.835737612414,0.04935124103605063,0.48956531348829396,0.13369425,0.29478404,-0.946165
9111,9111,1,0.99992025,-54.96209964179754,-37.385713001647254,590.7720205896894,0.1660229411978803,0.39937889943627974,0.056866184,0.26322052,-0.96305823
9112,9112,1,0.9998685,-58.76044523195784,-40.11241640438136,593.4503949560492,0.22424420199387105,0.3199682091141931,0.019116744,0.23416953,-0.9720078
9113,9113,1,0.9998702,-60.72442818969054,-41.351607204639315,594.239104534904,0.23641256431160051,0.24123374257278876,0.012535418,0.20277612,-0.9791449
9114,9114,1,0.9998417,-61.552724419263974,-39.67780881699809,593.6211070597113,0.22760056989946406,0.20110662170084947,0.0200044,0.18316823,-0.982878
9115,9115,1,0.99981683,-62.55298648152555,-37.293441157552735,599.8082947518837,0.2089101824535015,0.17280675379831564,0.034821134,0.16536957,-0.98561674
9116,9116,1,0.9997826,-62.34148799619413,-35.74410509317526,600.1364438777454,0.19148311508728597,0.17056848873935798,0.04721009,0.1615655,-0.9857321
9117,9117,1,0.99983966,-61.80981782252374,-35.86262829547508,602.0900263738042,0.168689827489959,0.16885892042684558,0.062821835,0.1600168,-0.9851132
9118,9118,1,0.99989045,-59.11197502726767,-35.786111296321444,605.0323961512908,0.14243639567134808,0.16088148314390285,0.077242,0.15520976,-0.98485714
9119,9119,1,0.9998772,-53.98126084632156,-32.481890177199396,586.7146238013777,0.1252110118138149,0.15501405219554068,0.08406333,0.15161802,-0.98485804
9120,9120,1,0.9997949,-50.86403277083548,-30.48107857741336,584.7294598683139,0.1069051943258623,0.14151684415402108,0.09286593,0.14258806,-0.9854159
9121,9121,1,0.99965584,-48.925755403672895,-27.917113682853653,588.4952665375409,0.08537521650791105,0.14175925437137923,0.10523121,0.13719104,-0.9849391
9122,9122,1,0.99967873,-47.488154632260375,-26.889462695439846,589.1940988314581,0.06677661612477637,0.17522508796081412,0.116968066,0.14938639,-0.98183614
9123,9123,1,0.9995509,-46.16522212734506,-25.931493312334283,589.8193577314061,0.05702636147840134,0.2286249458401624,0.12250792,0.17050938,-0.9777107
9124,9124,1,0.99968255,-45.06551566425375,-26.296431841953606,594.6580957678409,0.058045125880900966,0.3157411797985425,0.11981968,0.20695665,-0.9709851
9125,9125,1,0.9997682,-45.25466491595346,-25.748152325072866,600.8026340340275,0.07091507589953094,0.42347295286764447,0.1103748,0.24950741,-0.96206206
9126,9126,1,0.99981576,-43.72749681560855,-23.67415097793567,588.0320512741083,0.1048816611192189,0.5121899577575221,0.08552741,0.28959796,-0.9533195
9127,9127,1,0.9998067,-44.07317068681996,-22.904386685617578,590.4211826054502,0.13595549380068883,0.6046311912652175,0.063358136,0.32602242,-0.94323653
9128,9128,1,0.99977773,-43.442230340991635,-22.720077158197114,585.8770083120404,0.17217325321786647,0.6447598414882326,0.03619975,0.3450172,-0.93789804
9129,9129,1,0.99978524,-43.337776617411684,-21.370567419478324,587.4287006321716,0.2313174351063461,0.669387472439106,-0.007426239,0.3528695,-0.93564314
9130,9130,1,0.99981266,-43.340269380111316,-20.231716312787512,594.1314747759487,0.27158005741439983,0.6938640172623898,-0.03630727,0.35750362,-0.9332057
9131,9131,1,0.99981207,-44.64287110813196,-19.35781236890371,597.4937563686602,0.2875042516155464,0.7036945617542887,-0.0454261,0.3583579,-0.9324785
