,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3427,3427,1,0.99993956,-25.58249650560498,-22.967492462139077,563.448264306898,0.348378106531552,0.09774362077796629,-0.13300411,0.11947494,-0.983888
3428,3428,1,0.9999281,-26.658898322890654,-25.121274863859067,558.66013516993,0.3823309635687824,0.032714331754182084,-0.15803832,0.09505043,-0.9828475
3429,3429,1,0.9999058,-27.387611433685787,-26.30076267663833,561.0964289978051,0.3831048481523384,0.028299660074272245,-0.15678857,0.09467263,-0.9830841
3430,3430,1,0.999918,-28.261050749902225,-26.355767275564364,568.1986793322736,0.35659389860147056,0.003344163723382363,-0.13417934,0.08239408,-0.98752576
3431,3431,1,0.99990964,-28.04115611913222,-26.553565643388694,572.5068361110608,0.30582187758349183,0.013660329805179923,-0.09590333,0.08603267,-0.9916657
3432,3432,1,0.9998933,-27.323739076100576,-25.562614611525323,567.7347677198442,0.13723718905616064,0.05932368311615026,0.031767875,0.102557704,-0.99421966
3433,3433,1,0.99989486,-27.790755273149326,-25.78343016129251,582.3835295043003,-0.11494049868746893,0.14497459212434943,0.22010112,0.13037048,-0.96672595
3434,3434,1,0.9999156,-28.06284275894217,-23.851350868942347,579.7394390074587,-0.3335595159637214,0.2759679534968011,0.37134308,0.17254634,-0.91232234
3435,3435,1,0.9998772,-25.765985615697023,-18.44148288146533,574.6406875595311,-0.5595426428019413,0.4201036612667359,0.5031304,0.20737153,-0.83896184
3436,3436,1,0.999913,-23.229831896680466,-11.021647530180019,566.7108287104651,-0.8732489064139243,0.6218067277316814,0.64463186,0.2429253,-0.7248703
3437,3437,1,0.9999031,-20.777756825995166,-0.18940755482838392,568.7121897626347,-1.1702244480474326,0.8882886003393384,0.73085463,0.28107068,-0.62197334
3438,3438,1,0.9998154,-17.53220987645594,8.66888924127587,560.8988960221913,-1.4016488921207158,1.0772640499978898,0.7823248,0.29878068,-0.54653275
3439,3439,1,0.9998604,-13.569150038856515,12.998488105040087,551.2444360182351,-1.3588670272425158,1.0620287395920975,0.7779163,0.2985164,-0.55293244
3440,3440,1,0.99977,-10.577840945174442,15.200805342319802,545.789022146418,-1.288709820404179,0.9728039565396827,0.7678601,0.28164744,-0.57538295
3441,3441,1,0.9996927,-7.279015593845955,16.389619603822076,545.3520343492902,-1.2236624049917768,0.8922787690187731,0.7540414,0.26537597,-0.60083044
3442,3442,1,0.9996804,-5.479566936473334,16.56989084197077,553.5751881266511,-1.2126639580413239,0.8323917832090708,0.74780005,0.24704234,-0.61625093
3443,3443,1,0.9997129,-4.970444197520368,15.5232623562448,550.6864998552048,-1.143490543830795,0.7565490835945847,0.7324744,0.23285562,-0.639734
3444,3444,1,0.99988675,-5.732028690607215,12.101602483792014,550.868867878677,-1.0256493422273134,0.6988225864613833,0.69807243,0.23079154,-0.6778129
3445,3445,1,0.99985576,-7.728269819833038,7.149845557600848,558.2292539653438,-0.9169009644330959,0.6387638405611508,0.6575899,0.22616246,-0.7186279
3446,3446,1,0.99986815,-10.441022683083432,2.574668194615858,565.2811783424755,-0.7978844434162208,0.5798379218924491,0.6084462,0.22125635,-0.7621279
3447,3447,1,0.99991655,-13.755109182791777,-0.4285026239189567,565.7654877847724,-0.6715487348698782,0.5526570645252775,0.5541529,0.227063,-0.80084765
3448,3448,1,0.999938,-17.055827107227305,-2.3499984362579767,571.0217501330231,-0.5942078855334945,0.49424440950610965,0.51594245,0.21262781,-0.829815
3449,3449,1,0.999936,-19.79538518050059,-3.0731656417169972,571.5746037535356,-0.5057802901314316,0.4616079203796866,0.47120285,0.20787705,-0.8571785
3450,3450,1,0.9999398,-20.582758765613864,-3.846979575593769,574.1360834592014,-0.47513578019570146,0.4428801510304749,0.4531649,0.20319317,-0.86795974
3451,3451,1,0.9999434,-20.81191820840675,-4.490692955277889,572.8598260330094,-0.48940609065961593,0.39999172870783634,0.46231738,0.18604887,-0.8669766
3452,3452,1,0.9999418,-20.74575736163671,-4.295676157419514,570.4046957421834,-0.47902491305976325,0.3894406356391262,0.4578371,0.18288456,-0.87002206
3453,3453,1,0.99993265,-19.840586718361227,-3.41005880858377,565.5140672370529,-0.4563250530189524,0.3921689124577338,0.44663626,0.18571797,-0.87522846
3454,3454,1,0.99995327,-17.95115682238521,-4.7750112557699795,567.5260273383516,-0.4270871876088771,0.38325137584947105,0.42538005,0.18599063,-0.88569707
3455,3455,1,0.99995995,-16.536487699588495,-5.263771534746385,569.0728499087671,-0.4100198526029835,0.3778333893048103,0.41214773,0.18548538,-0.8920367
3456,3456,1,0.99987364,-14.813793469108193,-7.015538664978874,564.9767638299386,-0.35743448088554214,0.3687476154966748,0.37875518,0.1893536,-0.90591925
3457,3457,1,0.99991465,-13.441249377926036,-9.368139827106104,565.1261248647166,-0.3371999498910872,0.32464686074613885,0.36312076,0.1756711,-0.9150317
3458,3458,1,0.9998349,-12.909802883450945,-13.406879503616759,571.6200071730901,-0.3330217021882003,0.2641763050106186,0.35534397,0.15487832,-0.92181534
3459,3459,1,0.999881,-13.173260489649943,-16.7018703079689,574.4830857379253,-0.3535655429514406,0.19680504709109772,0.36652216,0.12965642,-0.9213309
3460,3460,1,0.99991524,-13.573724550152983,-16.321387809732972,569.4926654924583,-0.35144603708861183,0.11060312315847651,0.36706117,0.09329359,-0.9255066
3461,3461,1,0.9998565,-13.061757992071099,-14.421624771951882,567.1424214011402,-0.44270978359333685,0.07472810106649964,0.42412317,0.071501546,-0.90277743
3462,3462,1,0.99990094,-12.386529520355504,-13.052527795870228,562.6499204676074,-0.47606014261487895,0.03897572910135197,0.44504648,0.053546116,-0.8939052
3463,3463,1,0.9998971,-12.768429880324865,-13.586094353819227,563.5373430979133,-0.5338613761865603,-0.01134533926324655,0.47656244,0.031580463,-0.87857324
3464,3464,1,0.999874,-12.776366459753625,-15.306512874504593,570.3543524451565,-0.55053258712035,-0.02168848880619739,0.48105234,0.029215522,-0.8762049
3465,3465,1,0.9998561,-12.750418747155601,-17.57744614989251,580.0378797814814,-0.5086861801653346,0.015562124077638032,0.45281816,0.048469,-0.89028454
3466,3466,1,0.99989295,-13.132476507731434,-17.675304165751793,579.303539409878,-0.507027162665396,0.04342871624183224,0.45348936,0.059944317,-0.88924354
3467,3467,1,0.9999262,-14.336064066741514,-18.173017010467884,575.175422636998,-0.5139040476439929,0.08079365760749277,0.46216258,0.07583537,-0.88354677
3468,3468,1,0.999889,-16.5628926017756,-22.52803659887438,581.9400923794358,-0.4918390653909763,0.11239338425828424,0.44862098,0.095243834,-0.88863254
3469,3469,1,0.99987733,-20.819644855091344,-29.665618628424923,593.6458381322312,-0.45766754326421544,0.14902020637867253,0.4274768,0.12024915,-0.8959932
3470,3470,1,0.9998203,-25.085038737841714,-34.66291129382659,602.9762366987529,-0.44703548616784045,0.23383063903300108,0.42171654,0.1595199,-0.89258534
3471,3471,1,0.99988866,-28.790644440900405,-37.94815388198006,605.4937887980994,-0.37076312807875494,0.30895223419747914,0.38036993,0.19757298,-0.9034842
3472,3472,1,0.9998741,-32.22303737505052,-36.76235760361984,609.5755587638149,-0.30788246433116795,0.37482073614744055,0.3447181,0.22434296,-0.91150403
3473,3473,1,0.9997625,-33.33931945121409,-32.61955376242178,604.0635119689446,-0.22187487381167628,0.4121780810921563,0.29441005,0.24043803,-0.9249391
3474,3474,1,0.9998247,-34.50192500216705,-28.904088775235905,600.5851326022329,-0.17970181416222286,0.4286782895490211,0.26991156,0.24535823,-0.9310999
3475,3475,1,0.9998504,-34.322925847647475,-26.63339936892182,595.7003396592389,-0.1800447635480789,0.40117177440063906,0.2720383,0.23253343,-0.9337684
3476,3476,1,0.9998679,-33.92443587259483,-24.680181987957997,589.5786738251935,-0.16392998301548822,0.3659993902533664,0.26300618,0.21809292,-0.9398208
3477,3477,1,0.9999045,-32.17010314451627,-23.278977372645063,594.2502928299303,-0.19406143545884266,0.35218476979958924,0.27919385,0.20723154,-0.93760645
3478,3478,1,0.999923,-27.771156792756774,-18.333695482351768,582.6243063691917,-0.2942035738510857,0.3995615481025427,0.3451947,0.21715863,-0.9130623
3479,3479,1,0.9999478,-23.559715476462088,-15.07177567104157,580.2203498362874,-0.416523806054552,0.49137648917967286,0.41711426,0.24154031,-0.87617004
3480,3480,1,0.99995685,-20.872919366957486,-13.268224011889322,579.0150441328196,-0.47821507805799274,0.5724458716124294,0.44978094,0.26612005,-0.85257095
3481,3481,1,0.99995244,-19.1139576678367,-11.960205463420204,577.3062608597959,-0.48591749082419466,0.6332276725914477,0.45226994,0.28789276,-0.8441384
3482,3482,1,0.9999548,-17.89768192697954,-11.582929085787336,578.885016178001,-0.4683698266219268,0.6179478399644287,0.44023708,0.2829099,-0.8521463
3483,3483,1,0.99995553,-17.34464582297141,-11.685030554337715,579.1778445044599,-0.4247934305441219,0.5156052169479659,0.41507664,0.24690832,-0.8756413
3484,3484,1,0.9999491,-17.314720851267175,-11.406460527910925,577.6494985993098,-0.34678326201490184,0.37173277615448513,0.36799932,0.19427371,-0.9093043
3485,3485,1,0.9999466,-17.313610599631826,-13.897168849679199,578.6458377581345,-0.25762993883365043,0.22438296466747834,0.30734906,0.14078452,-0.941125
3486,3486,1,0.99995816,-18.54845840029505,-16.3947149023172,585.4881174216899,-0.21914310633311462,0.11159516845542021,0.2780537,0.09683354,-0.9556722
3487,3487,1,0.99996364,-18.94955807227437,-18.55056389781495,585.2795479534727,-0.26724037825030833,0.05930355985782272,0.31021586,0.076179594,-0.947609
3488,3488,1,0.99995744,-18.89912412401217,-19.198385806518257,580.058244447923,-0.30829334976495637,0.025204214943297987,0.33899525,0.06184047,-0.9387534
3489,3489,1,0.9999608,-19.56299677640989,-18.726241212154363,584.2504893696403,-0.351781899153405,0.023778292994684272,0.36560106,0.0585782,-0.9289266
3490,3490,1,0.99995863,-19.101560258781713,-18.391363245657136,584.3893546861259,-0.3556882975919347,0.04132174019960084,0.36777988,0.06520749,-0.92762387
3491,3491,1,0.9999529,-18.33358023141609,-18.148434313260466,581.4767701386652,-0.3826979135014154,0.07112998314788886,0.38583088,0.07648859,-0.91939324
3492,3492,1,0.99993765,-18.07597035496496,-17.111522687655633,575.018042933788,-0.4144125248458256,0.13560073480014587,0.40988478,0.10109497,-0.9065177
3493,3493,1,0.9999485,-18.046756555710914,-15.776652906716413,574.9651606311063,-0.43349800791845583,0.19451936502363884,0.4223872,0.12250508,-0.8980989
3494,3494,1,0.9999411,-17.53176917929792,-13.924000272302159,577.2670073618725,-0.3912103378323546,0.22851348010691805,0.39522946,0.13574645,-0.9084969
3495,3495,1,0.99991477,-17.46046011423267,-12.800613577175008,585.7849323500901,-0.3605431758749184,0.26930929701068557,0.37187177,0.15097556,-0.91592455
3496,3496,1,0.99992967,-17.783179729349413,-12.221077565111068,582.556912914942,-0.3535565654175539,0.28212653394106163,0.3697746,0.15649624,-0.91584694
3497,3497,1,0.9999492,-18.072256068893775,-11.780963676503866,575.5754431768509,-0.3512446272463934,0.28156564106421056,0.37246558,0.15727389,-0.91462255
3498,3498,1,0.9999504,-18.649840117690538,-11.672128294131221,580.6440195222235,-0.34123326348994865,0.25682860104379596,0.36393103,0.14613385,-0.9198908
3499,3499,1,0.99994946,-18.730601544575887,-11.05963271102751,580.8334878174893,-0.30202146573958505,0.22478321639466728,0.33819804,0.13372687,-0.93152523
3500,3500,1,0.99994326,-18.86016809487704,-11.136611020379334,581.0435666778573,-0.2537565292076442,0.1891797770992544,0.30557865,0.120967284,-0.94445145
3501,3501,1,0.99993753,-18.39079729473317,-11.82800912473274,580.0867081600137,-0.23379265346711672,0.1508338884838693,0.29108867,0.106671765,-0.9507305
3502,3502,1,0.9999459,-17.648089391436,-13.160910189754063,571.9358015501842,-0.24625626949270316,0.10410939237756653,0.30139846,0.08935032,-0.9493027
3503,3503,1,0.9999542,-17.490121803339537,-15.107692636579358,570.8302333047305,-0.26993079179438134,0.03706935259119651,0.31641927,0.06267126,-0.946547
3504,3504,1,0.9999467,-16.702225438166597,-16.22882410901148,568.989307823114,-0.33966288474191925,-0.020776083949424227,0.36101013,0.03749333,-0.93180794
3505,3505,1,0.9999206,-16.988502549750383,-17.43374712223706,571.7492124238424,-0.40257035808661873,-0.06066323843875376,0.39837745,0.020661034,-0.9169889
3506,3506,1,0.9999136,-16.793713694484662,-18.672734483677804,581.9508781838935,-0.4866015966906528,-0.07473904286968874,0.44137803,0.014370438,-0.89720625
3507,3507,1,0.9998933,-15.881273630392167,-19.282717646715557,580.7752400151907,-0.5941417955642386,-0.04282627995227571,0.5003489,0.0250468,-0.8654616
3508,3508,1,0.99991107,-14.798199860924354,-21.185723665165693,575.6038533136145,-0.7088317788044263,0.011001896672285865,0.56015944,0.0450809,-0.82715726
3509,3509,1,0.9999021,-15.267308140094043,-23.89527821346732,583.0045264957722,-0.7630256942932521,0.06222825000073296,0.5811609,0.06544476,-0.81115294
3510,3510,1,0.99985206,-15.876175730057929,-26.222760418172516,583.4961946620248,-0.6864382104073964,0.11347620607157749,0.54758126,0.09130228,-0.83175635
3511,3511,1,0.9998826,-17.784587392757018,-26.43895770157124,572.6196778261432,-0.5730736226978819,0.16349730400047224,0.500791,0.1184042,-0.85743153
3512,3512,1,0.9998723,-21.410605797836393,-27.991918663859092,584.6613517971076,-0.5388197760237582,0.21159189548607638,0.47946325,0.13940816,-0.8664182
3513,3513,1,0.99985456,-25.98815807769922,-29.259568752608953,594.4629500616326,-0.5214335481308013,0.19672981508915843,0.4691313,0.134323,-0.87285346
3514,3514,1,0.99985063,-28.23283046779036,-29.21758834299834,589.9604957798023,-0.4983944358531884,0.1727480027950826,0.46165368,0.12676236,-0.8779563
3515,3515,1,0.9998467,-26.810333861997787,-29.14378067753775,584.3614302287693,-0.4500962778535315,0.1767720989157191,0.43620726,0.13208756,-0.8900989
3516,3516,1,0.9997855,-23.12584841963557,-28.179324763765887,580.6626436376097,-0.4304194323264503,0.20415736516225802,0.42269275,0.14390618,-0.8947748
3517,3517,1,0.9998485,-19.271544921293714,-25.87019182446511,571.8532824472899,-0.43951050630122107,0.24443644986505286,0.42893115,0.15855597,-0.8893133
3518,3518,1,0.9998636,-15.643280395016182,-23.893468847198733,560.7970800486936,-0.3532895670604777,0.2884593424149219,0.37732452,0.18276593,-0.90786713
3519,3519,1,0.9998785,-12.914407705043933,-22.463299506502537,564.1414791207941,-0.39936235794905506,0.28125187153107734,0.40123805,0.17382485,-0.8993292
3520,3520,1,0.99982136,-11.119050186196773,-22.85972905638725,562.981898554138,-0.38175144747377154,0.3270920032261243,0.38844627,0.19549647,-0.9004947
3521,3521,1,0.9996942,-9.067801142887282,-22.481545347568083,572.0561532584624,-0.3850679272246387,0.3684709263897304,0.3828354,0.20960695,-0.89972323
3522,3522,1,0.9997383,-7.183953414260164,-21.95082703753792,577.5986805133473,-0.41642963229112784,0.40111955076898154,0.39688268,0.21846212,-0.8914923
3523,3523,1,0.9998165,-6.394029543375364,-20.686200797454426,575.0825589257631,-0.44008818752533235,0.38705381040073183,0.41192102,0.20989682,-0.88671553
3524,3524,1,0.9998499,-7.329303314957122,-19.96215121476737,573.8587082524215,-0.4234612662444742,0.3785431747008448,0.40378428,0.20682535,-0.89116865
3525,3525,1,0.9998363,-9.49711569828606,-19.422828428439058,573.6371342149054,-0.4551586780721634,0.33991610227305974,0.4259627,0.18763869,-0.8850692
3526,3526,1,0.9998795,-10.585854067546087,-19.381075697408896,572.41811753328,-0.3570976247763635,0.2495390673131927,0.3666882,0.15659611,-0.91707003
3527,3527,1,0.9998436,-11.317085010129302,-20.38985829581888,584.4178977971292,-0.2732849806143834,0.18267759295772615,0.30563807,0.13164641,-0.94300294
3528,3528,1,0.99981743,-10.959401355217375,-20.105440858524872,582.0098312961144,-0.19983639333861136,0.12110380116650608,0.25473547,0.10845761,-0.9609093
3529,3529,1,0.9998536,-12.780935024715639,-19.52287222629562,583.3232337918893,-0.16998741637323544,0.0828640492482308,0.23532398,0.091830246,-0.96756905
3530,3530,1,0.99991715,-15.743698446010292,-18.218518092420425,581.3662505515941,-0.1355350556581879,0.10994965387262651,0.21642365,0.102925636,-0.970859
3531,3531,1,0.9999461,-20.63876911501391,-17.337320899046393,581.329305746421,-0.031881074794509884,0.12506402970796335,0.1484226,0.1114829,-0.9826201
3532,3532,1,0.99991596,-23.433598576968134,-19.736871661666914,575.1076716554543,0.08027942324268399,0.1419481107322816,0.069486305,0.12726876,-0.98943126
3533,3533,1,0.9999274,-25.097926660540413,-23.741044535387683,571.301257646791,0.14166488293404855,0.1364302000994922,0.025287516,0.1336255,-0.9907092
3534,3534,1,0.9999286,-26.041999285006913,-26.95554846740343,574.9044374200827,0.09341904054751007,0.13638716102054577,0.063618734,0.13695481,-0.98853225
3535,3535,1,0.99992263,-26.52259806323669,-27.234480179966454,568.8405230344639,0.14707999384482534,0.11069350186884984,0.023307314,0.12847814,-0.9914384
3536,3536,1,0.9999256,-28.81761388653392,-25.44999919036967,577.3460631082802,0.202405476894477,0.08954943570053203,-0.015532331,0.11545207,-0.99319166
3537,3537,1,0.9999404,-31.044649035710048,-22.20937323336942,578.5828048168001,0.24675215412918142,0.07515813239027096,-0.04549822,0.10432844,-0.99350166
3538,3538,1,0.9999151,-31.574882386139873,-19.30517860220228,575.8404107786241,0.1233431255656654,0.09341142567386038,0.049439903,0.10572661,-0.99316543
3539,3539,1,0.9999244,-31.184881176012436,-17.95367581320592,583.1466094015667,-0.0535060309455825,0.14031251266168712,0.18090041,0.11778651,-0.9764227
3540,3540,1,0.9999162,-30.02224718206486,-15.469174302375052,583.2250837092515,-0.21265649828376612,0.20935630179029074,0.29291824,0.13719827,-0.94624287
3541,3541,1,0.99995327,-27.8920000332333,-12.844190895139036,581.3216902639675,-0.33420772122262526,0.3044906612672509,0.37194934,0.16723819,-0.9130636
3542,3542,1,0.9999596,-23.91801229009393,-8.031956552363921,576.1161828330621,-0.5429458515322583,0.4772243204983218,0.49263924,0.21613766,-0.8429656
3543,3543,1,0.9999386,-18.586132229258087,-2.44489180327124,577.8737300911479,-0.7567536833050599,0.7336847940399449,0.58591014,0.28214636,-0.7596728
3544,3544,1,0.9999137,-12.940772478429617,3.458911897080997,582.5598056819441,-0.9986760082034568,1.10723245563421,0.6581546,0.3641085,-0.6589822
3545,3545,1,0.99974376,-8.87349523481261,9.390305473001797,579.9690844849978,-1.1980816284418918,1.5090799369416157,0.6960693,0.43918553,-0.567982
3546,3546,1,0.9997683,-7.538981540100256,13.935400502728468,568.516265064374,-1.3001515077092376,1.8813659755866883,0.701484,0.50841093,-0.49943826
3547,3547,1,0.99936324,-7.3066530676946355,19.13497737836828,564.0967498036786,-1.345964398589402,2.1969101956369657,0.6904605,0.5618159,-0.45566133
3548,3548,1,0.9993837,-6.023411363587321,24.154717388608997,574.057992142683,-1.3856278280475152,2.376608166438792,0.68327624,0.58245033,-0.44032398
3549,3549,1,0.99931335,-4.090992225036479,25.572661288109185,580.0563759313417,-1.3811429510081856,2.295576985994366,0.68678457,0.5668877,-0.4549345
3550,3550,1,0.9994844,-5.091614938163682,22.01091613089301,577.5186359701178,-1.284034521844498,2.033877510534321,0.6835098,0.5358845,-0.49562308
3551,3551,1,0.9994924,-7.342324227972612,18.331167730563944,570.6566335205316,-1.212475166049132,1.7166647468158758,0.6915146,0.48258048,-0.5375162
3552,3552,1,0.9997335,-9.146066106278607,14.622869007254716,566.6606203369821,-1.1950150984537993,1.49970225892754,0.70372975,0.43616813,-0.56082255
3553,3553,1,0.9997149,-8.877036116441777,12.057262349451387,577.6244067957184,-1.2137593845968657,1.4015444424902452,0.7092919,0.40735725,-0.57529575
3554,3554,1,0.9997894,-8.184226188327566,9.670911800896421,581.2628063854746,-1.1815266137756522,1.2934126045215466,0.70397615,0.3851853,-0.59669924
3555,3555,1,0.9998536,-8.716890919569613,5.3560766635959824,585.4574626272952,-1.136832505832164,1.1038332640279211,0.69804,0.3419325,-0.6291441
3556,3556,1,0.999835,-9.085665984189834,1.3164232358767503,580.4906684244703,-1.0542214124256308,0.9038551005770445,0.6831773,0.29883572,-0.6663078
3557,3557,1,0.9998869,-9.189617037048555,-2.9822615705421733,584.7598436256061,-1.0285775225165037,0.7412884958350181,0.67669934,0.25461668,-0.69083166
3558,3558,1,0.9998505,-8.06204077984678,-5.692753689938276,588.7448534578543,-1.064074297378767,0.6574542621330212,0.6864199,0.22660097,-0.6909991
3559,3559,1,0.99988616,-6.978391271428077,-9.863098091601243,591.0281586691654,-1.166311723039295,0.6099901214730487,0.71504927,0.20635234,-0.66792464
3560,3560,1,0.9998246,-5.044035196989873,-10.833940847865465,586.2463602028664,-1.2901908688705375,0.5497942884881719,0.7499135,0.17916426,-0.6368123
3561,3561,1,0.9997936,-2.354370313782312,-13.017180612611815,592.1541742771366,-1.4710897573224782,0.5210539965429473,0.78563124,0.15866342,-0.5980046
3562,3562,1,0.9997571,-0.26060168836346637,-14.750021814201999,597.0139800810584,-1.6629706144518008,0.5087358981732096,0.8171529,0.14353101,-0.5582652
3563,3563,1,0.99972147,1.8118919140064802,-16.10254297711877,599.3495165501478,-1.8117729680401453,0.4407231313632525,0.8382037,0.11850406,-0.5323263
3564,3564,1,0.9997702,3.208444755734971,-17.889646052462894,603.6464849811978,-1.8594595981795763,0.4146048420073821,0.84245753,0.111021146,-0.5271998
3565,3565,1,0.9996922,3.4165810108796726,-18.29215505511137,602.2677212938285,-1.8151159524484373,0.3955137917489188,0.8369152,0.10904148,-0.53636086
3566,3566,1,0.99955267,3.3255907238066835,-19.117444932495577,599.0869400333078,-1.7151691098127155,0.43068664787678657,0.82338804,0.124437585,-0.55366725
3567,3567,1,0.9996087,1.9961617766650595,-20.261280662579384,597.2738024722677,-1.6297952701312917,0.4427182953294678,0.81057364,0.13386235,-0.5701327
3568,3568,1,0.99976784,1.2098912866619698,-19.555682505683645,592.8312690166534,-1.551990141019019,0.38553418060812833,0.7995006,0.12267641,-0.5880045
3569,3569,1,0.9997671,0.816103356391574,-19.52499573128395,592.5896240087026,-1.4865237366950688,0.3124631208354667,0.7872712,0.105948314,-0.6074365
3570,3570,1,0.99978465,0.08184177672411153,-20.254146656393292,592.4745634987854,-1.425112098043978,0.210633793448138,0.7744059,0.08053518,-0.62754256
3571,3571,1,0.9997981,-0.8459908707892853,-21.0361146809184,589.922822833524,-1.3575602714657578,0.09061884385010067,0.7596803,0.048820425,-0.6484616
3572,3572,1,0.99980694,-1.2230067341855502,-19.824492920298784,585.6176456126215,-1.2732440968402592,0.004519037728810355,0.740256,0.023955068,-0.67189825
3573,3573,1,0.9998617,-2.4630680335597037,-18.276034925099427,583.130393874917,-1.2176699193449712,-0.07161375917796826,0.7258336,-0.00034957306,-0.68787026
3574,3574,1,0.99985206,-2.829602429418537,-16.238669028660784,586.8675212457116,-1.1887354311275375,-0.07686583921746147,0.7157481,-0.003947125,-0.6983474
3575,3575,1,0.99985206,-2.668681089909026,-15.876467230127261,587.7611955709926,-1.1780046894123422,-0.05832159335896856,0.71269095,0.0016681203,-0.7014763
3576,3576,1,0.9998468,-1.424948344351462,-15.834408422301578,587.7894639405257,-1.161778533366115,0.027322587317123757,0.70967984,0.029337917,-0.70391315
3577,3577,1,0.9998435,-1.0891558968203097,-15.711149310469565,584.7603322713215,-1.1304540171267796,0.14000007516466756,0.7044758,0.06691973,-0.70656615
3578,3578,1,0.99983716,-0.479305836194128,-15.258324758906648,583.6303468892335,-1.1295420716596127,0.25999645125190923,0.7059693,0.105740376,-0.70030445
3579,3579,1,0.99984694,-0.9641150516213189,-14.647595802375259,583.7281519327446,-1.145789450762578,0.41926761820684944,0.71123224,0.15547705,-0.6855477
3580,3580,1,0.99986506,-0.09945684961874157,-15.60306995365145,577.7326702544351,-1.1857471807865014,0.582643314011816,0.72356,0.20598452,-0.6588106
3581,3581,1,0.99983203,-0.1691267874970309,-16.04139949311799,575.3729377279686,-1.236615800201512,0.7321434009638247,0.73507243,0.2474451,-0.6312207
3582,3582,1,0.9998282,-0.0008186399938304353,-15.786086567923896,575.0660755270889,-1.2907209823227257,0.8740307055494474,0.7443272,0.28265223,-0.6050494
3583,3583,1,0.9998197,0.02305775110205192,-15.175732013244087,583.8383634508826,-1.3453325547408235,0.9236151981166897,0.75137055,0.28774285,-0.59384036
3584,3584,1,0.99981934,0.11070519950388007,-14.073043638710566,589.0564942973157,-1.3188626026575243,0.9146675805204814,0.742984,0.28631836,-0.60497653
3585,3585,1,0.99984264,0.49110633559523365,-13.722720829251097,584.9336063233676,-1.2770987657821675,0.8819078819299906,0.7357739,0.28255928,-0.61546487
3586,3586,1,0.99984574,0.7609587549818553,-13.76563901089053,582.5262739088524,-1.2371636368234182,0.8065163532387264,0.72909725,0.265886,-0.6306519
3587,3587,1,0.99985206,0.5704432885907375,-13.775315648540749,582.8510441015388,-1.2007894140902107,0.710586401452928,0.7219943,0.24107257,-0.64854324
3588,3588,1,0.9998362,0.17634422462947855,-13.286597973922627,582.217341998389,-1.12672585802764,0.5775007012426427,0.7043133,0.20657085,-0.67916954
3589,3589,1,0.9998379,0.7636796702931035,-14.385173296720074,583.4456272196364,-1.1463864940166058,0.513870601569886,0.7097683,0.18569204,-0.6795201
3590,3590,1,0.9998399,0.3791015759702369,-14.671326159159868,570.973277171763,-1.1964525388751435,0.5248811718668652,0.7311975,0.18692847,-0.65605485
3591,3591,1,0.99985623,0.9542189555673432,-16.731572527863364,572.7235116763162,-1.2891007756376662,0.5147189246020261,0.7536198,0.17794225,-0.6327668
3592,3592,1,0.99981993,0.1581246654268925,-16.91683354758427,576.0223782155716,-1.3574488298562122,0.5485933210213043,0.76778746,0.1819456,-0.61432755
3593,3593,1,0.99975044,-0.03672087223347257,-16.355683460439142,578.1149009542364,-1.4350002415715366,0.49441490975024305,0.7842853,0.15905905,-0.59966385
3594,3594,1,0.99980384,0.7659345852093141,-17.688536050551832,575.2961826255228,-1.4129912154851458,0.44505206022477545,0.7810687,0.14820084,-0.6066039
3595,3595,1,0.99978524,-0.2546273327309733,-20.585184720769554,569.9856988457808,-1.4363206703693525,0.3736593399048755,0.78915423,0.12928346,-0.60043436
3596,3596,1,0.9998235,-2.702844384340383,-23.535958961657812,566.8440383957522,-1.387250710851197,0.18745706070894902,0.780872,0.080291204,-0.6195097
3597,3597,1,0.99976677,-5.211728155195181,-24.082576408402943,574.5923466890532,-1.364025015296928,0.01739368380901435,0.77011466,0.030446729,-0.63717854
3598,3598,1,0.99972886,-6.497457631167788,-21.437819298586234,577.6251995031621,-1.306445236429892,-0.08313604058129682,0.75328285,-0.0016552643,-0.6576947
3599,3599,1,0.9998721,-8.1135448672285,-16.86779521753425,583.7923195318335,-1.2780283733725335,-0.14818105583671612,0.7415331,-0.026212888,-0.6704041
3600,3600,1,0.999824,-7.632264671970307,-15.695211936225837,590.2174257369751,-1.2721618956967145,-0.177959071282279,0.7350571,-0.03638664,-0.6770282
3601,3601,1,0.9998362,-8.316889658961276,-17.26312458490681,587.548083782255,-1.1804720169110292,-0.21925492538776956,0.71106446,-0.047203872,-0.7015406
3602,3602,1,0.999821,-8.358960704725645,-19.029238921213576,582.4926857533612,-1.147787862091662,-0.22887982322190217,0.7044671,-0.048359487,-0.70808727
3603,3603,1,0.9998697,-7.792187919599901,-19.05938287637011,581.6054754528055,-1.1378143182521512,-0.224109943025818,0.70195526,-0.04687751,-0.7106767
3604,3604,1,0.9998259,-6.445162591666699,-17.214029104368162,580.9957190717813,-1.086192699690781,-0.19972620645669936,0.68685204,-0.041311495,-0.7256223
3605,3605,1,0.9998523,-4.83475515597429,-14.383157758829283,586.0296754401994,-1.0697106232772022,-0.17030848492378667,0.6786201,-0.035028968,-0.7336537
