,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3811,3811,1,0.9997696,-59.44477915357164,-27.863337246683972,605.6346493385813,0.17748872746779512,0.5704553395567261,0.055714905,0.31264448,-0.94823486
3812,3812,1,0.9997596,-60.71372536248513,-27.72508271371517,611.9398546207127,0.1757516108567653,0.5563703354062021,0.05831682,0.3039211,-0.9509107
3813,3813,1,0.99971944,-61.33523955605066,-27.889640546844888,605.8010443122957,0.1770653677118694,0.49300586797364715,0.058471974,0.2815241,-0.95777094
3814,3814,1,0.9997212,-61.07742420122353,-27.624732816879046,605.364679338315,0.1807386074216005,0.422853655998775,0.054958116,0.2528302,-0.96594846
3815,3815,1,0.99969983,-60.55626347665375,-27.47457841198474,603.499636522753,0.18673317879680712,0.383815577138669,0.04963135,0.23735535,-0.9701542
3816,3816,1,0.9997056,-60.57249203379639,-27.606285592800443,604.3621354523824,0.18580563502546563,0.3611118465001857,0.050077032,0.22780737,-0.9724177
3817,3817,1,0.99971086,-60.95437238809537,-27.5899417400832,605.6367328486431,0.18199422494512005,0.3374406352873169,0.053149506,0.21741793,-0.9746305
3818,3818,1,0.99971193,-61.291814582099526,-27.623361544519955,607.5660345149364,0.17645863856189944,0.3140428891561712,0.057329383,0.20697424,-0.97666526
3819,3819,1,0.9997038,-61.469320730683215,-27.75741574812336,608.6499806049251,0.1709196441022291,0.28821673286660093,0.06128819,0.19595894,-0.978695
3820,3820,1,0.99972326,-60.868082387751464,-27.663588927730416,607.3617574298173,0.16838922112972302,0.27371938995151446,0.06217048,0.19010362,-0.97979355
3821,3821,1,0.99973434,-60.8189890411469,-27.80196225974524,607.7900754084881,0.16315742222219448,0.26971634823594803,0.065799385,0.18839139,-0.9798873
3822,3822,1,0.9997445,-60.63868351345167,-27.68638248099889,607.0948954073083,0.15602721761225,0.26867460195709497,0.07074271,0.18781033,-0.9796544
3823,3823,1,0.99973553,-60.22924629830796,-27.502583953574746,608.1929393011109,0.14355015394745982,0.27024679527914286,0.0790123,0.1875603,-0.97907007
3824,3824,1,0.999754,-59.92254253619068,-27.545695809619918,607.4069316007916,0.13472397303460823,0.2699166038403143,0.08500129,0.18748929,-0.9785819
3825,3825,1,0.9997614,-59.84029558510735,-27.40161886177837,609.0236853268044,0.12661365543485428,0.2699831314662096,0.09050642,0.18661349,-0.97825557
3826,3826,1,0.9997712,-59.74648149712727,-27.368659362093357,607.7510337982927,0.11995474353445701,0.26827038621222205,0.095324114,0.18603082,-0.9779089
3827,3827,1,0.99977237,-58.84223877567442,-27.043255857313856,605.3292587202174,0.10984395394805317,0.2630224831056077,0.101538174,0.18376592,-0.9777117
3828,3828,1,0.99977225,-59.35334222688969,-27.38746706703561,606.764826735751,0.10925096362459344,0.2548470167122753,0.102456115,0.18043004,-0.97823703
3829,3829,1,0.99977547,-59.15842301099548,-27.159441709595058,607.0633267428882,0.11587737254277396,0.25760390377889136,0.097358786,0.18134847,-0.97858775
3830,3830,1,0.99977165,-59.29563352601804,-27.138969013354984,604.3738578710089,0.12732684520824766,0.2714034227220882,0.08980506,0.18818733,-0.9780187
3831,3831,1,0.99976665,-59.256367466309776,-27.419603860511483,605.9986082862991,0.14620194322780022,0.30105083924812465,0.07609974,0.20104584,-0.9766214
3832,3832,1,0.9997687,-59.6613137443079,-27.122690864821397,607.3157433988589,0.16848281022480766,0.333001450363405,0.06073406,0.21402521,-0.9749383
3833,3833,1,0.99976414,-59.9533198510523,-27.246308225855586,608.177317410671,0.1801509180060896,0.35013636389720293,0.052816078,0.22128846,-0.9737771
3834,3834,1,0.99975425,-59.98140192038886,-27.29838997786773,607.2816569525577,0.1875723126417852,0.37201054285405677,0.047740534,0.23088023,-0.9718102
3835,3835,1,0.9997427,-59.83372726199671,-27.387285119614916,605.5625572202825,0.18167698047103115,0.4136227122508762,0.052240357,0.24866016,-0.96718097
3836,3836,1,0.99972314,-59.82668070039259,-27.8526490974841,604.0684859403023,0.16687899034394688,0.4650134635476434,0.06344199,0.27062795,-0.9605913
3837,3837,1,0.99975497,-59.27367421903612,-28.107773784298043,603.2466331671388,0.15191572164164213,0.5151365434843438,0.07378369,0.29130948,-0.9537792
3838,3838,1,0.9997675,-60.03343467035228,-28.360944936256043,606.9593782989267,0.12297911281136407,0.5209474410720548,0.09532845,0.2915271,-0.95180064
3839,3839,1,0.99973387,-59.82385861032616,-28.395223412650257,606.1212945344301,0.09350857717949282,0.4813076815866908,0.1160545,0.2750204,-0.9544083
3840,3840,1,0.999665,-60.18505732288897,-28.736283740029123,604.4919640929021,0.06889539765183632,0.3960785097499948,0.13412033,0.24050099,-0.96133816
3841,3841,1,0.9996141,-61.02073481313088,-29.31003842635205,605.7942785733052,0.03974430345150294,0.30414876063448953,0.15531981,0.20181881,-0.9670289
3842,3842,1,0.9995939,-60.42541185557167,-29.149537401843222,603.2065706500014,0.01834873776897971,0.2687776586671708,0.16997857,0.18684015,-0.9675733
3843,3843,1,0.9996094,-60.390939090771944,-29.3082848677433,605.149709463315,-0.002737373447934977,0.2506362588109422,0.18413436,0.17816304,-0.9666191
3844,3844,1,0.9995908,-60.782273057379086,-29.642969148361086,606.5085343226732,-0.011835109048503486,0.24575789714896557,0.19065806,0.17589913,-0.9657686
3845,3845,1,0.9996026,-60.346426101748456,-29.411943972330516,605.8305762558126,-0.010784990941885557,0.24840112999346645,0.1894951,0.17689177,-0.9658162
3846,3846,1,0.9996094,-60.54641429142719,-29.345493773934034,605.1890207231241,-0.009345204778384734,0.2512955469103084,0.18899971,0.1782131,-0.96567035
3847,3847,1,0.9996099,-60.484538856822645,-29.654156434694027,606.7083337333642,-0.004483537863761315,0.2549529533864214,0.18508314,0.17998472,-0.9661003
3848,3848,1,0.9996094,-60.46900988723524,-29.450802890702292,605.5517212220824,0.008965518729866846,0.2583476022102882,0.17596333,0.18193011,-0.96743906
3849,3849,1,0.9995938,-60.80834453832042,-29.7889661368134,605.460826824209,0.022017040429951524,0.2545482047479345,0.16724062,0.1813671,-0.9690906
3850,3850,1,0.9995709,-60.80958352143316,-29.64129132494311,605.9991887196335,0.038750695535707994,0.24887108294761753,0.1552076,0.179241,-0.9714851
3851,3851,1,0.99955004,-61.688242775284046,-30.028934411253058,609.077451814237,0.05586155363805276,0.24241273843296202,0.14363362,0.17686424,-0.9736984
3852,3852,1,0.9995536,-61.521756166335784,-30.10690894730035,608.0956553635639,0.06539891475968551,0.23669585696775244,0.13675354,0.17519324,-0.9749901
3853,3853,1,0.99955386,-61.56416236647559,-29.875010619122254,604.0394437317849,0.07667734680841207,0.23343564358754867,0.12955993,0.17493394,-0.9760186
3854,3854,1,0.99956065,-61.772499647274294,-30.0031744543189,605.1958230547565,0.07643101990222377,0.2374220904801613,0.12986031,0.1764728,-0.97570163
3855,3855,1,0.9995603,-62.260768444851884,-30.47258557689375,608.1641957663104,0.06599688906266615,0.23722509257966376,0.13744208,0.17594334,-0.97475827
3856,3856,1,0.9995415,-61.68251502138272,-30.158414548759964,604.3286892642958,0.04964190371165228,0.23686912943226143,0.14905955,0.17581618,-0.9730724
3857,3857,1,0.99955195,-62.678871230884546,-30.493970466831815,607.3643657704598,0.0345724184963645,0.2343953720063582,0.16053763,0.17390817,-0.9715882
3858,3858,1,0.9995104,-61.060515939550505,-30.651726631673753,597.0527670722946,0.01980738289478935,0.22405984337426224,0.17107607,0.17208052,-0.97011405
3859,3859,1,0.9995192,-60.89273571913663,-31.1778130829466,598.8731318405095,0.010540693052892677,0.2367911139279719,0.17702855,0.17742138,-0.9680819
3860,3860,1,0.9994992,-61.34117076462406,-31.586039920320328,600.2163580251197,0.016688030228344915,0.2709057667533943,0.17323548,0.19219144,-0.96594614
3861,3861,1,0.99953866,-62.15147831897116,-32.55161942606518,603.2684446848248,0.04141720775296489,0.32624709235856525,0.1564422,0.21666335,-0.96363
3862,3862,1,0.99960095,-64.31636424437654,-32.50082826453505,601.5311904564339,0.14695977823890213,0.40367695758520494,0.084678225,0.2526867,-0.96383554
3863,3863,1,0.9995216,-68.43711443860258,-32.92125946236529,603.2988138134206,0.30002539009005724,0.4743151145858801,-0.019274466,0.28413978,-0.95858914
3864,3864,1,0.9998042,-75.255500040522,-35.96617006034446,626.858219679339,0.5075060104668504,0.5640301882601606,-0.14826553,0.3118732,-0.93848413
3865,3865,1,0.9997582,-80.54547053828743,-37.818549396379645,626.1305868461774,0.7097047477796846,0.6247153424537889,-0.26717967,0.3302043,-0.90530664
3866,3866,1,0.9997131,-83.16647672822512,-37.96112605839753,608.9019068946242,0.8737638524765552,0.6520835204954614,-0.36394906,0.33788347,-0.86797225
3867,3867,1,0.99972886,-86.22970342208363,-39.22237882408001,613.1997169442961,1.0309206455359563,0.6868842877634191,-0.43767783,0.33814457,-0.83312446
3868,3868,1,0.9997297,-86.45753460346002,-39.86197077291486,612.3173640593099,1.1163965666915043,0.6703796671341625,-0.4780054,0.32672825,-0.8153278
3869,3869,1,0.999637,-88.42861022169807,-41.27861245461148,624.2249977311336,1.1180879848982508,0.6448694085829366,-0.47142953,0.3162803,-0.82323813
3870,3870,1,0.9997036,-89.19092353094929,-41.98290737385596,628.974121192661,1.1017292391627787,0.6261294548183173,-0.46145833,0.31083193,-0.8309271
3871,3871,1,0.9997038,-87.86385584761119,-40.560252444829224,617.4559735442226,1.0766747742974918,0.5929115703130536,-0.45842013,0.3036742,-0.8352443
3872,3872,1,0.9997062,-87.02437532471701,-40.66414030691683,614.4328660448128,1.0713507703601421,0.5628606562614961,-0.4592679,0.29495427,-0.83789915
3873,3873,1,0.9996954,-87.28118873884965,-41.00472028901452,619.1508296553686,1.0958098250039157,0.5460831441352797,-0.4683007,0.28652686,-0.83582103
3874,3874,1,0.9997265,-87.06365263897216,-41.67089747950145,621.82828478742,1.1100007779733674,0.5321443607357359,-0.47384918,0.2808239,-0.8346286
3875,3875,1,0.99976784,-87.78207093683869,-42.68535513552515,633.9478434940655,1.1360289585852272,0.5412393445986028,-0.4780588,0.27973044,-0.8325928
3876,3876,1,0.9997689,-86.67772756444845,-42.326031305108366,632.5142184695962,1.1426734391759603,0.5527605178872042,-0.48249048,0.28284052,-0.8289778
3877,3877,1,0.9997205,-85.14697631746829,-41.10654023354544,625.9986377883073,1.1486235328056578,0.5697834466444475,-0.48958564,0.2882129,-0.8229455
3878,3878,1,0.9997172,-83.98703864234018,-40.482230009218505,620.3823456486233,1.1470307829050166,0.607552286694704,-0.49183422,0.30139565,-0.8168597
3879,3879,1,0.999703,-84.66656247689592,-40.80320986333083,626.3959077681569,1.1603841361721599,0.6586693156861395,-0.4920607,0.31535113,-0.811437
3880,3880,1,0.99973875,-84.99821049708363,-41.78112267471256,635.652955406471,1.1117445524249283,0.7080372855662714,-0.46411967,0.3330257,-0.82078433
3881,3881,1,0.9997482,-84.11718905691326,-41.270119719552135,634.6185056000699,0.9903274231129636,0.7319139733218988,-0.40824035,0.34998184,-0.84312075
3882,3882,1,0.9997583,-80.14962423331811,-39.03396568897209,622.1018563122003,0.7962015935407969,0.698745550441561,-0.3173232,0.35457656,-0.8795348
3883,3883,1,0.9997409,-75.94209038830537,-38.691732444671416,630.6969510238836,0.6404737500979835,0.7083350304581423,-0.22764698,0.36169448,-0.90407634
3884,3884,1,0.9997801,-68.39579391145037,-37.5103236440853,625.7032556537157,0.43820045161507404,0.7321465695738185,-0.1093836,0.37739372,-0.91957015
3885,3885,1,0.9997968,-62.07552425142476,-37.83420194009232,628.6805489103102,0.2525965870738707,0.7509874117685289,0.007154727,0.384055,-0.9232825
3886,3886,1,0.9998728,-59.38379190444474,-38.15558290289285,629.2193648713046,0.04802308984732637,0.7846148074707078,0.14196813,0.39095584,-0.9093946
3887,3887,1,0.99981874,-55.06229788605586,-37.720506949951364,626.960332340485,-0.11652944893826604,0.7843187348029362,0.2443081,0.3825287,-0.89105856
3888,3888,1,0.9998072,-49.0323256680868,-37.062011559044294,628.7504535507791,-0.2745103891827437,0.7656113119988236,0.3335239,0.3627674,-0.8701503
3889,3889,1,0.99980396,-43.86095971452408,-36.02399804368209,635.5170490771692,-0.4114676074075068,0.7144004607870258,0.40341097,0.32934457,-0.853693
3890,3890,1,0.9997037,-39.340078720781605,-34.18335451774332,626.8937100381265,-0.46702741137799,0.6186596699917317,0.43455693,0.2923917,-0.8518611
3891,3891,1,0.99971944,-37.800856886877185,-34.323554336670014,634.6735049017105,-0.4411631728691592,0.5716448880140379,0.4155884,0.2757521,-0.86674505
3892,3892,1,0.99973005,-38.937468730177855,-34.386069845534685,632.338069043791,-0.34063629178320276,0.5597243131543012,0.36163756,0.28031898,-0.88917917
3893,3893,1,0.99976915,-44.56080771145694,-33.71053421840376,625.759755170853,-0.15689707363454652,0.540818041615016,0.25890896,0.2869809,-0.9222842
3894,3894,1,0.9996979,-50.03189641908353,-30.855684743791187,612.9578653436844,0.005312000652423235,0.521573875076911,0.16190453,0.28890637,-0.9435677
3895,3895,1,0.9997334,-53.4673321045148,-28.973451070331496,609.1890928392824,0.13260451716194901,0.5067054211651127,0.07786628,0.28627428,-0.95497847
3896,3896,1,0.9996762,-54.453022869014966,-28.577420943557115,608.5791754656874,0.2213858356113223,0.48904200643199947,0.015564802,0.28069454,-0.95967096
3897,3897,1,0.9996896,-54.24169260349969,-28.200930829786728,607.357295863993,0.2811354834663571,0.4761975492358733,-0.027822591,0.27609795,-0.9607267
3898,3898,1,0.9997316,-53.77286142122815,-28.568828474073985,607.7124297121774,0.31013134603844705,0.4728920231388284,-0.049302075,0.2752571,-0.96010566
3899,3899,1,0.9997439,-53.59413291027196,-28.658881995601096,605.6943274581165,0.3493647560680791,0.4561395896588835,-0.07789665,0.26942277,-0.9598664
3900,3900,1,0.9997329,-53.52849677595222,-28.728601060039807,604.5286956153982,0.29646620847025185,0.4447411909708255,-0.040430754,0.26533797,-0.9633074
3901,3901,1,0.99970454,-53.98174909074814,-29.288628254438095,609.5221659858063,0.19239199458057155,0.457391994400413,0.035372015,0.26807654,-0.96274805
3902,3902,1,0.99978906,-51.81463395849045,-32.264170072763186,610.4598117266756,0.05357663012173103,0.47646984629640493,0.13110524,0.27586246,-0.9522139
3903,3903,1,0.99978954,-44.43004243434222,-35.239070714040636,627.3227731269275,-0.08075476365887513,0.5024637587139991,0.2081659,0.27808392,-0.93772936
3904,3904,1,0.9997744,-31.467047926061596,-35.32831620149384,622.5489662602614,-0.24157363517765224,0.5120095956466092,0.296262,0.27551997,-0.91450405
3905,3905,1,0.999907,-22.236950977904552,-33.628430871588755,620.1391932983315,-0.4069365854667887,0.5226343452441541,0.38574314,0.2671011,-0.88309646
3906,3906,1,0.9996747,-15.178518813743823,-31.425216919399137,608.6955923516932,-0.6059239273180291,0.5789413563495858,0.49102974,0.27196586,-0.82760155
3907,3907,1,0.9995419,-11.881876605550952,-30.71602719692432,607.2674562721712,-0.689175975755938,0.6435671626272879,0.5276864,0.2864506,-0.7996831
3908,3908,1,0.9994986,-8.776048185554224,-29.4685156678985,599.3230304467836,-0.7450327037685065,0.729979758237566,0.5528176,0.3114648,-0.77290523
3909,3909,1,0.9997545,-5.489171359670272,-28.447466174292554,595.822768310944,-0.8765892172807842,0.8575478451458564,0.60289186,0.33765307,-0.7228498
3910,3910,1,0.99971944,-2.374817523793546,-27.821472969641363,596.5518612056185,-0.924894610780934,0.9359097934730106,0.6154733,0.3555539,-0.70340186
3911,3911,1,0.9996774,-1.5308659624926975,-26.80785028269644,598.1406186613821,-0.8582057426963351,0.8874043073612468,0.5902324,0.34794194,-0.728397
3912,3912,1,0.9997212,-0.14649890521326192,-25.574918880546836,590.5389282085266,-0.6857916884601191,0.7322928974514242,0.5228251,0.31938183,-0.7903475
3913,3913,1,0.99974185,0.1674733488014688,-27.74913424147024,587.4095339894347,-0.4795963537249314,0.5293174193194634,0.41814765,0.27033135,-0.8672218
3914,3914,1,0.99977964,0.24404808552558777,-29.73625829364588,588.4119231273332,-0.3416703729763773,0.3688226521482309,0.33300638,0.21977676,-0.91695416
3915,3915,1,0.9998186,0.35309065452686994,-29.365185818802416,588.1266080334536,-0.234591182715253,0.247318395503887,0.26053357,0.17487682,-0.9494947
3916,3916,1,0.9997813,-0.38106101169643125,-26.614855448078014,578.679995155827,-0.15956000404104453,0.1758812566623616,0.21129452,0.14548753,-0.966534
3917,3917,1,0.9996903,0.0424604757437829,-24.584347491900605,572.7288481303159,-0.14416207622020613,0.14222199915936368,0.20099016,0.1293332,-0.97101796
3918,3918,1,0.9997329,-0.9249373941026674,-23.534582821884342,563.6146210841234,-0.2006031558257091,0.21120281590088574,0.2481015,0.15786296,-0.955785
3919,3919,1,0.9997595,-2.7840267116087545,-23.02228008267755,572.5429989754541,-0.29699497897276766,0.3368993027914365,0.31585458,0.20376347,-0.9266695
3920,3920,1,0.9998109,-3.1308068040814767,-22.16178598158047,584.378255375616,-0.39668060901824304,0.476733313003256,0.3752786,0.24925494,-0.8927698
3921,3921,1,0.99980515,-2.3329472233533095,-20.743849363763854,581.0335760213421,-0.47549034167391385,0.6101861491272134,0.42239094,0.29406944,-0.85738504
3922,3922,1,0.99980253,-3.6818458426955645,-18.45197682806416,566.9111815217934,-0.5158487443450605,0.6816474369609833,0.45426738,0.31930423,-0.8316766
3923,3923,1,0.99980456,-3.584916718655999,-18.664403344420787,568.208555768034,-0.5878213231082783,0.6929802208922887,0.49267444,0.3151307,-0.8111502
3924,3924,1,0.99980456,-4.528198842133171,-19.268929662323984,567.4554089558031,-0.5553045448869881,0.5848314638371821,0.478984,0.2786978,-0.83240724
3925,3925,1,0.9996942,-5.637552696697938,-21.204470504703735,571.3027953138821,-0.4838294811355061,0.4567817418534345,0.43880787,0.23651022,-0.86689717
3926,3926,1,0.99975747,-6.98732724471908,-23.00864781847606,570.8701200336872,-0.3948469288659345,0.3730664916176847,0.38678694,0.21220711,-0.89742076
3927,3927,1,0.9997147,-7.912416772775997,-22.876497721219113,568.5875241046532,-0.3164660648925122,0.3153294515685296,0.3382648,0.19374448,-0.92089087
3928,3928,1,0.99974626,-8.698176186958293,-23.123536742403115,569.7940727937926,-0.26835177216546807,0.28631924716511603,0.30597723,0.18423443,-0.9340426
3929,3929,1,0.9996935,-9.049264587555664,-23.314042658450692,568.6314934015745,-0.2466113566900825,0.28009842933415724,0.291889,0.18339294,-0.9387054
3930,3930,1,0.999718,-9.069561093537473,-22.742980976758556,571.318850313744,-0.2424159545610552,0.2875809049481113,0.28788966,0.18520227,-0.93958485
3931,3931,1,0.9997315,-6.451336136999462,-18.677985383455006,571.067633631138,-0.2772045365941593,0.3284295044245266,0.30879998,0.19468212,-0.93098944
3932,3932,1,0.9996208,-7.364631659117868,-17.200054630469804,583.8781994291265,-0.31990026492964396,0.3809690143177307,0.3330025,0.20797569,-0.91970396
3933,3933,1,0.999668,-6.893867021520076,-16.24228892535316,590.5683531953465,-0.38516418312309075,0.4377687580076386,0.37087917,0.2232926,-0.9014372
3934,3934,1,0.9996126,-6.968598419991177,-13.71491346165602,588.5402158620769,-0.4254865694262978,0.48044389170171203,0.39699677,0.23428234,-0.887415
3935,3935,1,0.9996617,-6.948280648608694,-12.354420565444082,586.4069118107078,-0.45290905937088,0.48378086465041037,0.41475415,0.2321228,-0.8798284
3936,3936,1,0.9996356,-7.597431995204587,-12.196000591427895,589.6114767295915,-0.49311169349549844,0.47041511699973987,0.4372745,0.22229947,-0.8714206
3937,3937,1,0.9995747,-7.270465892656211,-12.714571115262197,579.1794062940804,-0.49259962939423835,0.4292642712234137,0.44273478,0.20981462,-0.871759
3938,3938,1,0.9993061,-7.313921040749432,-15.025992506119067,572.0301614436889,-0.4886429376913175,0.3736511322681204,0.444518,0.19303884,-0.87472266
3939,3939,1,0.999468,-7.348611589043159,-19.097281431742292,570.9464155167726,-0.47310692554462414,0.3194876824904973,0.4354961,0.17843384,-0.88232905
3940,3940,1,0.99957556,-6.901872967458807,-22.359335272181653,572.4782822298204,-0.4351732433950694,0.2653551945215955,0.4105994,0.16331355,-0.8970713
3941,3941,1,0.99966156,-5.663220035285749,-22.683390050830656,571.3780756163201,-0.40658682207423985,0.2413601201481723,0.39169043,0.15597758,-0.9067798
3942,3942,1,0.99974614,-3.520314456431476,-22.514503893084935,574.4131910086581,-0.37192365651687814,0.22986108774175762,0.36499918,0.15246281,-0.91843927
3943,3943,1,0.99969566,-1.2162430579461472,-21.671280990653784,572.5265210114411,-0.3702900235832282,0.21482796957472872,0.36168814,0.1454903,-0.9208769
3944,3944,1,0.99971443,0.44663154104234576,-21.47083187388824,563.3719066540067,-0.404659061897875,0.2008571707678862,0.38644218,0.13932562,-0.9117296
3945,3945,1,0.99986637,4.70144419837108,-24.25724343905318,566.5861742363752,-0.46184389537615705,0.17761035597851596,0.41423595,0.13028687,-0.9007963
3946,3946,1,0.9997727,7.88806946528241,-28.385499790625563,566.0511781620509,-0.5070359672454476,0.14495270453950604,0.43697542,0.120808765,-0.89132357
3947,3947,1,0.9998323,10.300618559617797,-30.760182993846882,551.4520024929999,-0.5007577083258364,0.14077250374713368,0.43885812,0.12583731,-0.88970137
3948,3948,1,0.99989784,12.1674696801691,-30.682074011783197,560.9423975124563,-0.48018894939525636,0.17847128312995483,0.41852087,0.14130348,-0.8971475
3949,3949,1,0.9997937,14.130629481607153,-27.28525985406904,554.2217364773361,-0.4604560614520534,0.2219052183423291,0.40833628,0.15734957,-0.8991678
3950,3950,1,0.99985087,17.125246590367016,-24.01488842431731,552.6485605661461,-0.4027162025692059,0.2449934855578547,0.368099,0.16655116,-0.914748
3951,3951,1,0.9999107,20.25985162593061,-24.779445834106365,553.480257980198,-0.38122826110792357,0.24532220746710318,0.34858266,0.16937287,-0.92184764
3952,3952,1,0.9999045,22.15737855108557,-27.115277189847305,550.5701233527981,-0.36042377148300403,0.21509763127427875,0.3325446,0.16198692,-0.9290718
3953,3953,1,0.9999597,23.61521454296198,-32.88347054015335,558.1985235637138,-0.39043801141129814,0.18522402444061156,0.34621412,0.15467249,-0.9253174
3954,3954,1,0.99993765,26.844079967664147,-38.4757634840328,555.9359036618101,-0.44293167631117875,0.1472313882253387,0.37688544,0.14482282,-0.9148681
3955,3955,1,0.99990225,31.078446724577493,-42.45784870332719,559.2656849954172,-0.5000306652331928,0.13076288183891402,0.4052363,0.14035203,-0.9033742
3956,3956,1,0.9998702,34.64391320189603,-45.201086358018784,549.9870929944312,-0.4673577916509843,0.10656144824160003,0.38431007,0.13842112,-0.91276807
3957,3957,1,0.99987936,39.12321038108485,-47.27348456032136,534.2418740560462,-0.435451520232833,0.0995816903444008,0.36525065,0.1443788,-0.9196449
3958,3958,1,0.9998739,43.73673166147653,-48.12088444341949,528.3141780880794,-0.4875501390252803,0.10192117349932624,0.39733377,0.14538689,-0.9060842
3959,3959,1,0.99990356,48.65674843860432,-49.07172162539305,520.2493369889216,-0.5332679684603179,0.10190393715388911,0.42556795,0.14625914,-0.8930287
3960,3960,1,0.9999225,52.46153195578421,-47.442658618864094,517.1995632890802,-0.5607857444036517,0.1308537588830149,0.44057393,0.15579848,-0.8840936
3961,3961,1,0.9999323,56.212627259742,-42.82933399300584,513.7384510273579,-0.6061915297609823,0.16705502999446306,0.46735916,0.16232276,-0.86903787
3962,3962,1,0.9998971,59.509839801598396,-36.93688861778907,511.3266884637569,-0.6680989602922449,0.23197547872797997,0.5032176,0.17749506,-0.84573495
3963,3963,1,0.999803,63.64586833363757,-29.039026869234487,507.89481560045107,-0.7777539172161152,0.3276918903558116,0.56263274,0.19765808,-0.80273014
3964,3964,1,0.9997441,68.97944836792405,-19.955010075315155,504.88811532308836,-0.9061770032833073,0.449668504135746,0.62210524,0.22231221,-0.7507079
3965,3965,1,0.9997471,76.7557347581012,-9.065505966341386,512.9724141543157,-1.027686302136051,0.5593970066864588,0.66103166,0.23502988,-0.7125996
3966,3966,1,0.99968505,82.17046119411421,-0.6702378526765452,508.909018421582,-1.1000556122277878,0.6266632644682213,0.6872023,0.24210554,-0.68493646
3967,3967,1,0.99966645,83.23726942816572,-4.052223547160579,505.5606843086578,-1.1809484005067779,0.6497019400433862,0.7150912,0.24585862,-0.65436846
3968,3968,1,0.99969697,84.88984226604553,-6.138347535663329,498.9397824182849,-1.1965452773890188,0.6174622424308525,0.7237971,0.237029,-0.648024
3969,3969,1,0.9996724,88.51550088271138,2.214767817577581,496.09259689800245,-1.1863145727048618,0.5964460018554959,0.7224561,0.2210903,-0.6551155
3970,3970,1,0.9997459,92.660365873879,2.3401159096758612,492.4463162579291,-1.1770593130735383,0.5646233289799634,0.7198295,0.21198441,-0.6609903
3971,3971,1,0.99972767,93.58619648546454,-1.1655509970172677,499.8517982407754,-1.2096445909837519,0.5573593567244586,0.7243014,0.20910868,-0.6570092
3972,3972,1,0.99962044,90.98147355651882,-1.6419954969764845,491.21826614960804,-1.2093979952831833,0.5527209227035036,0.7316709,0.20918298,-0.64876825
3973,3973,1,0.9997713,91.2270165171674,-1.0383198602621704,494.3339455221712,-1.2113732470603338,0.5705804062871389,0.729787,0.21408667,-0.6492904
3974,3974,1,0.99983096,89.21066886037029,-4.519381099493375,491.4108867690322,-1.176791429891862,0.5218861049507802,0.722254,0.20501949,-0.6605424
3975,3975,1,0.99980646,85.46236445078911,-12.204031488859096,489.6461222931201,-1.1026348901376741,0.44350524676673786,0.70045227,0.19387673,-0.6868613
3976,3976,1,0.99974424,80.59234586170896,-15.855877719921606,495.22231658896885,-1.0113773968337716,0.39951897702088573,0.6653447,0.18954362,-0.7220732
3977,3977,1,0.9997161,73.8229088205806,-15.301534638072335,492.15634284260994,-0.8704768440713953,0.3306851578351504,0.6124581,0.17407465,-0.7710986
3978,3978,1,0.9998503,67.82290187707586,-18.206735490539987,494.5812858014081,-0.7403153152274603,0.2556818518972252,0.5495062,0.15652558,-0.8206965
3979,3979,1,0.99987876,60.08431857840103,-22.452500271553674,498.21869647098947,-0.6360778351453307,0.22733484241799026,0.49470484,0.15752305,-0.8546658
3980,3980,1,0.9999491,53.66741915286193,-25.86215954684542,518.3666516539396,-0.6398010292563271,0.26171247663489905,0.49050754,0.17250514,-0.8541922
3981,3981,1,0.99989414,47.65881390331199,-29.466764757261473,530.9751521275177,-0.6612683132548919,0.3320494116580574,0.5010887,0.20234993,-0.8414064
3982,3982,1,0.9999018,42.29514882587299,-32.70976526082545,535.7179178963187,-0.6750882562508916,0.4005943001299312,0.51083463,0.23208435,-0.8277589
3983,3983,1,0.9998271,37.70154393837097,-33.606378173950944,535.7794560872454,-0.7090694972159627,0.43588540419074956,0.53362906,0.2432605,-0.809978
3984,3984,1,0.99985695,33.34348001738448,-33.73111213437269,535.1195360738064,-0.7524376905001728,0.4376392802746701,0.56083316,0.23880896,-0.7927399
3985,3985,1,0.9998969,30.135863317909905,-35.06725274999845,544.865150904962,-0.7695350185423179,0.3910770351886071,0.5663263,0.21747537,-0.7949711
3986,3986,1,0.9999398,27.556397526903865,-35.91348092481096,544.4106295277156,-0.7678097413566415,0.26662403421117514,0.5690691,0.16978256,-0.8045709
3987,3987,1,0.9999589,25.67272432260067,-36.68337246511846,547.8197414693535,-0.7452721646576235,0.16126496410851118,0.5571952,0.12994431,-0.82015127
3988,3988,1,0.99994695,24.81159959067064,-37.199134675047915,546.9138508706468,-0.7366583481230793,0.0926270172461688,0.5536016,0.10385267,-0.8262807
3989,3989,1,0.9999573,24.389673088252014,-37.49639105448037,548.5695516966695,-0.7668179140017914,0.055659381880077394,0.5669198,0.08767423,-0.8190941
3990,3990,1,0.999962,24.193045149812843,-37.1498172742568,549.4946555308496,-0.7851627411033776,0.05090656058336311,0.57508796,0.08423272,-0.81374365
