,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6103,6103,1,0.9999255,-90.54775137598239,31.915626155242894,595.4099610483157,0.2351818512371451,1.1822792380169895,0.06794676184654236,0.4697610139846802,-0.8801748752593994
6104,6104,1,0.99992716,-91.07956863379002,32.30652392266651,598.2841566016837,0.2322800240439574,1.1907055164774656,0.07057105004787445,0.4702923595905304,-0.8796844482421875
6105,6105,1,0.9999124,-90.32202784489692,32.63647656131214,599.8495236538942,0.22069558662608393,1.2670212053162926,0.07735498249530792,0.4946872591972351,-0.8656216263771057
6106,6106,1,0.9999013,-89.4469694835894,32.720361712484326,593.9206675809584,0.2122986286358269,1.3439266683517612,0.08230773359537125,0.5236479640007019,-0.8479495048522949
6107,6107,1,0.99990547,-90.53685419957564,33.85119479728901,602.7955450088411,0.20239406907188576,1.4492423476152672,0.08937066793441772,0.5491244196891785,-0.8309484124183655
6108,6108,1,0.9999018,-90.12313526978953,34.23811676264483,602.9054053340287,0.19263021859364132,1.4796830295817516,0.09517956525087357,0.5575463771820068,-0.8246713876724243
6109,6109,1,0.99992204,-90.2084522323071,34.4833085793543,604.4905476851856,0.2228980611557234,1.44815919967898,0.07490624487400055,0.5476554036140442,-0.8333442807197571
6110,6110,1,0.9998987,-88.43981623151672,32.115664793781455,593.0351275332845,0.28524053021659773,1.2750030127533314,0.029682688415050507,0.5038831233978271,-0.8632616996765137
6111,6111,1,0.9999126,-86.09887479166396,30.15160158760732,582.9004189267239,0.31808965342176887,1.070425396054764,0.001109593897126615,0.44103339314460754,-0.8974899649620056
6112,6112,1,0.99990106,-80.68918383482516,26.404993671595037,584.8588147960809,0.34281106577502174,0.8991373368553575,-0.02758609503507614,0.3793856203556061,-0.9248273372650146
6113,6113,1,0.9999001,-80.69294114131425,26.37434647045171,584.7182778099747,0.3498947836500232,0.7609420283869142,-0.034555405378341675,0.3238687217235565,-0.9454707503318787
6114,6114,1,0.99955267,-59.09703892609662,16.22620788894557,607.6461053783363,0.25499626369178213,0.7047257540404355,0.0007274188101291656,0.3039277195930481,-0.9526947736740112
6115,6115,1,0.99945945,-58.30194205594801,15.492540412644425,610.5405909072324,0.19379419270958145,0.7069917047205547,0.04373352974653244,0.30363139510154724,-0.9517853856086731
6116,6116,1,0.99946135,-58.2885699033588,15.520128858403533,610.6561413846456,0.0799098907426354,0.7600535459995369,0.12576477229595184,0.32130351662635803,-0.9385879039764404
6117,6117,1,0.9997218,-57.01546889143248,12.837823275922437,625.8790423707101,-0.01062605281573286,0.8385140730662602,0.18304409086704254,0.3439074158668518,-0.9209900498390198
6118,6118,1,0.9997489,-56.82248496181517,11.725645465413157,619.8727748311002,-0.035236934665708396,0.8967806904585335,0.20048609375953674,0.36870741844177246,-0.9076674580574036
6119,6119,1,0.9997507,-57.05438090941046,11.839989499882206,621.3607984549532,-0.005350570828655065,0.9163800477775274,0.18010102212429047,0.3766981065273285,-0.9086595773696899
6120,6120,1,0.99985623,-58.64921203009797,12.963104278798994,624.5597982184863,0.05604415439345071,0.8639787089844235,0.14012789726257324,0.35698482394218445,-0.923539936542511
6121,6121,1,0.9998385,-60.038381276354734,13.477586652789029,623.5314256294813,0.12885582181759556,0.761962414254422,0.09166531264781952,0.32046055793762207,-0.9428162574768066
6122,6122,1,0.9996742,-62.62956758494792,13.82498601210562,621.9126114948818,0.18063419430527475,0.7225753203112844,0.0590776689350605,0.3066364824771881,-0.9499915242195129
6123,6123,1,0.9997383,-65.62070114985538,13.612456778933032,618.0483957805482,0.21652204514595177,0.7209739059933469,0.03843173757195473,0.30873292684555054,-0.9503719806671143
6124,6124,1,0.99964046,-68.60265476681793,13.374008184118553,616.4830638892705,0.22081635538467534,0.7549269460635459,0.04031063988804817,0.32315903902053833,-0.9454857707023621
6125,6125,1,0.99967134,-69.46418434399096,13.329969924948477,615.6457949637876,0.22527945928897433,0.7830313829972082,0.03869779407978058,0.3346516788005829,-0.9415470361709595
6126,6126,1,0.99963343,-71.69700617759501,13.609532139669637,608.692048071421,0.22424374406584097,0.7965541261287044,0.04342343285679817,0.34291619062423706,-0.9383617639541626
6127,6127,1,0.99969053,-72.91891880115287,13.969096815396336,613.3505533634939,0.21382869730982595,0.814233683407472,0.052568573504686356,0.34669551253318787,-0.9365034699440002
6128,6128,1,0.9997662,-73.82211381861843,13.913384984066079,608.1143795629886,0.21615968556634282,0.8305555241642366,0.052789609879255295,0.3557831943035126,-0.9330764412879944
6129,6129,1,0.9997675,-74.59759105233398,13.895151157791332,608.1806999580424,0.20719227831163486,0.8625207633350411,0.06056459620594978,0.36783963441848755,-0.9279148578643799
6130,6130,1,0.9997812,-75.87846042494029,13.33347482412517,611.5650015872062,0.2044639944475888,0.9045185020460832,0.06432181596755981,0.3825705349445343,-0.9216846227645874
6131,6131,1,0.9997861,-77.511428975247,12.865023113452168,616.630242631374,0.20806451218443403,0.9453270137164588,0.06393634527921677,0.39558637142181396,-0.916200578212738
6132,6132,1,0.99978656,-77.48378792299782,12.858261241141292,616.4162739821082,0.21367484209757545,0.9634871999566963,0.06004086881875992,0.4025031328201294,-0.9134475588798523
6133,6133,1,0.99978596,-77.8333624840364,13.087254723590108,616.9400045683424,0.26655828130998,0.9734233066614908,0.02359456568956375,0.4064749777317047,-0.9133572578430176
6134,6134,1,0.99978596,-77.83712573380345,13.069721756561473,616.97718491131,0.33538499449058967,0.9608954649583106,-0.024562489241361618,0.4023227095603943,-0.9151683449745178
6135,6135,1,0.99978536,-77.85475736628571,13.074883558502705,617.050597417848,0.4142994672536564,0.9293970483958045,-0.07964111864566803,0.39013007283210754,-0.9173089861869812
6136,6136,1,0.9998313,-89.61601120175243,12.012860185359521,603.034168067411,0.5437650635856176,0.8751992717055289,-0.15397746860980988,0.37658625841140747,-0.9134953618049622
6137,6137,1,0.9998313,-89.61736113243371,12.012024621448772,603.0352385760816,0.6224658154841065,0.846635625707081,-0.20737193524837494,0.3628383278846741,-0.9084851145744324
6138,6138,1,0.9998313,-89.61822660582702,12.011098441621087,603.041662351876,0.6881296624483074,0.8369819877289503,-0.2501053214073181,0.356046199798584,-0.9003767967224121
6139,6139,1,0.9998323,-89.6098656915341,12.06170510856748,603.0639169742365,0.736614507703916,0.8426860795309777,-0.28029581904411316,0.35534557700157166,-0.8917195796966553
6140,6140,1,0.999833,-89.56767079902964,12.032405812152646,603.0770531946787,0.7400442334664821,0.8426922318139929,-0.2824556827545166,0.3551689088344574,-0.8911082148551941
6141,6141,1,0.99983275,-89.58116841987602,12.040131422796522,603.2143138862938,0.7431455262687153,0.8429927847932116,-0.2842833995819092,0.3550207316875458,-0.8905858993530273
6142,6142,1,0.99983263,-89.57827412107618,12.030715805099831,603.2321329826071,0.7458538042247104,0.8433446909684795,-0.28592902421951294,0.3549894392490387,-0.8900713920593262
6143,6143,1,0.99983287,-89.58462256479174,12.02716052930441,603.1971519181603,0.7437576002176235,0.8520673225561207,-0.28437843918800354,0.35832372307777405,-0.8892316818237305
6144,6144,1,0.99983335,-89.58284497334029,12.019350260822927,603.1561799848431,0.7107801465326387,0.8618023084392699,-0.26366865634918213,0.3638632297515869,-0.8933545351028442
6145,6145,1,0.99983335,-89.58691721261249,12.022977741937881,603.1763565755829,0.6747045313287547,0.885768622173524,-0.24014507234096527,0.374632328748703,-0.8955339193344116
6146,6146,1,0.9997825,-93.50352475161965,13.991178201299538,588.300908483808,0.6363192530720967,0.9030481742900431,-0.21382902562618256,0.3887198269367218,-0.8961998224258423
6147,6147,1,0.9997559,-93.87380700767089,14.922590031583866,592.9014667615247,0.5964936867168413,0.9460501508010823,-0.18423454463481903,0.4029150605201721,-0.8965027332305908
6148,6148,1,0.9997558,-93.8779761605529,14.92297906225258,592.9403686223841,0.5549911396136515,0.9712627069620585,-0.15537409484386444,0.41392186284065247,-0.8969545960426331
6149,6149,1,0.99975604,-93.8853522236713,14.91705535051417,592.9674796870926,0.5192550539199159,0.98053933717434,-0.1305265724658966,0.4186114966869354,-0.8987364172935486
6150,6150,1,0.9997546,-93.89346085250612,14.903466573012471,593.0007288865954,0.48996240488722953,0.9776943233131865,-0.11017512530088425,0.41844919323921204,-0.9015330076217651
6151,6151,1,0.99975544,-94.11163630374058,14.693683237734774,594.3642011401776,0.4919865720386803,0.9798734311154933,-0.11098362505435944,0.418680876493454,-0.9013262391090393
6152,6152,1,0.99975556,-93.87479724361481,14.887455215695587,592.7573341355019,0.4687108444959415,0.9639288146002436,-0.09558816999197006,0.4140565097332001,-0.905218243598938
6153,6153,1,0.9997558,-93.8622266031844,14.90344490414944,592.7895403650517,0.44752231686906696,0.9446939418336959,-0.08096127957105637,0.40727847814559937,-0.9097084403038025
6154,6154,1,0.9997552,-93.90515650523184,14.898228550783392,592.865976491581,0.42783211719108627,0.9217939358633243,-0.06723333150148392,0.39893198013305664,-0.9145123958587646
6155,6155,1,0.9997018,-87.85205591112856,17.574392168234162,593.5469736550734,0.3932767096302043,0.9084730289150665,-0.05215946212410927,0.390058308839798,-0.9193117022514343
6156,6156,1,0.99970156,-87.84511763179499,17.570051897497603,593.5238064669446,0.3729951981505436,0.8893158912504769,-0.03778297081589699,0.3828418552875519,-0.9230409264564514
6157,6157,1,0.9997011,-87.86229378829937,17.572216568561757,593.5988031800088,0.3104325748047962,0.880581325171698,0.007671183906495571,0.37922799587249756,-0.9252714514732361
6158,6158,1,0.9997008,-87.86443371260698,17.567261595341527,593.643489991459,0.21216847839495287,0.8922377326751649,0.07946587353944778,0.3818068504333496,-0.9208195805549622
6159,6159,1,0.9996996,-87.86633238472409,17.560360969540266,593.5921061250377,0.09544638437281756,0.9157605467293805,0.16353739798069,0.3860620856285095,-0.9078609943389893
6160,6160,1,0.9996338,-75.24435650656665,20.345436186478434,593.3782370512241,-0.03106530266732324,0.9317603388438517,0.2332765758037567,0.38215702772140503,-0.8941689133644104
6161,6161,1,0.9996463,-74.57624881261412,20.203712314683333,594.6659344914966,-0.144082500543736,0.967480929509418,0.30665305256843567,0.3859373927116394,-0.8700668215751648
6162,6162,1,0.99971026,-74.1896462732255,21.112810218230432,595.7426336728548,-0.2442523320843608,0.9985073875679573,0.3678182363510132,0.3857826590538025,-0.8460978865623474
6163,6163,1,0.99971133,-74.20995665010668,21.108721082727357,595.6954463039706,-0.3256884856616596,1.004853749793064,0.4155276417732239,0.379148930311203,-0.8267906904220581
6164,6164,1,0.99971086,-74.20005177877601,21.08391028570261,595.6982575734406,-0.33540742976481563,1.0038062329868853,0.42105674743652344,0.37770166993141174,-0.8246530294418335
6165,6165,1,0.9997116,-74.17727498796613,21.100632546092534,595.6394498637452,-0.33171681438773154,1.0030952367355659,0.41899532079696655,0.37788453698158264,-0.8256186246871948
6166,6166,1,0.9997106,-74.19861712833176,21.092115411169726,595.6657787871787,-0.3212142550680228,1.0007985988011048,0.4130958616733551,0.37826138734817505,-0.828414261341095
6167,6167,1,0.99971086,-74.19459124848642,21.10696847061777,595.673685210681,-0.30761875951325346,0.9982349674681653,0.40535223484039307,0.3788599371910095,-0.8319584131240845
6168,6168,1,0.9998673,-81.14606816433614,20.49384846029967,592.3312822064636,-0.24568046023306975,0.9923486941431783,0.3792489171028137,0.38436800241470337,-0.8416838049888611
6169,6169,1,0.99986756,-81.18054975928383,20.48509820180869,592.5354023655369,-0.1820441151480347,1.081191118768726,0.33776095509529114,0.42255496978759766,-0.8410499095916748
6170,6170,1,0.99986637,-81.21292371431538,20.500176482443262,592.681718492273,-0.0955974314785393,1.1547334302783032,0.2807823419570923,0.4565178453922272,-0.8442468047142029
6171,6171,1,0.9998215,-86.15200993392898,20.60855517095057,588.1727920593917,0.0324750227922667,1.2245739243715041,0.20252199470996857,0.4926733374595642,-0.8463202118873596
6172,6172,1,0.9998505,-91.5482263500914,20.875639303223164,590.9368881080085,0.16985737511253796,1.2585758940426648,0.11492742598056793,0.5092155933380127,-0.8529309034347534
6173,6173,1,0.999853,-94.6200566018702,21.879749262155457,594.2550775460406,0.26165392135656945,1.2484364803290593,0.05519497022032738,0.5052717328071594,-0.8611934185028076
6174,6174,1,0.99985313,-94.61929585580036,21.880604611862523,594.3507811106227,0.3250728359297785,1.1665640435801272,0.010148979723453522,0.47834405303001404,-0.878113865852356
6175,6175,1,0.9998524,-94.60753092040551,21.888413917974216,594.286245650551,0.35381378891416587,1.0501560806609693,-0.011434976011514664,0.43716806173324585,-0.899307131767273
6176,6176,1,0.9998211,-95.4968563505999,22.089931200755927,591.6275008232045,0.3644469884701966,0.9467235711634147,-0.01892337203025818,0.3999914824962616,-0.9163235425949097
6177,6177,1,0.99982136,-95.49180591104904,22.08213034916329,591.6060147577552,0.362211702751672,0.8851154864364729,-0.01800490915775299,0.3762826919555664,-0.9263299703598022
6178,6178,1,0.99982136,-95.51322345043009,22.09759783654116,591.6564249328578,0.3583236454570912,0.8659512643572211,-0.015337949618697166,0.36873146891593933,-0.9294094443321228
6179,6179,1,0.9998448,-95.27386423563456,22.39809742741242,590.7627317369747,0.3470977726079257,0.8806567614948365,-0.00735064409673214,0.3745141625404358,-0.9271920323371887
6180,6180,1,0.9998456,-95.07910533871284,22.158577314927395,590.5153181062269,0.3338164496370585,0.9006689980924578,0.00227629067376256,0.3826875388622284,-0.9238750338554382
6181,6181,1,0.9998455,-94.6555645876446,22.222593913815533,588.0104498402299,0.31574842290480964,0.9212450914174323,0.015079989098012447,0.3918323516845703,-0.9199129939079285
6182,6182,1,0.9998227,-97.50392568968861,21.634253647034345,605.5519148117595,0.3001355847386293,0.9714165070452355,0.030646326020359993,0.40134429931640625,-0.9154144525527954
6183,6183,1,0.9998165,-97.61840060294435,21.810915898210776,607.0872639552691,0.28619763455500125,0.9996277798900457,0.040827807039022446,0.41044655442237854,-0.9109702110290527
6184,6184,1,0.9997948,-98.21529134528384,21.835339779572063,609.2724615862427,0.27858612688086376,1.024800754378585,0.0471152737736702,0.41819778084754944,-0.9071332812309265
6185,6185,1,0.9997938,-97.45885397126791,21.55541101911992,606.2539845151626,0.275491912603689,1.03595339025956,0.0483788400888443,0.4243367612361908,-0.904211163520813
6186,6186,1,0.99976605,-97.1320746965846,21.440521995400278,604.6865290456202,0.27906995994971195,1.0352345034359736,0.045437414199113846,0.425228476524353,-0.9039447903633118
6187,6187,1,0.9997656,-97.13811822155016,21.43515994891092,604.6804741154062,0.2819979246318264,1.012134647251448,0.04326358810067177,0.41685956716537476,-0.9079407453536987
6188,6188,1,0.99976534,-97.12233723234233,21.440313373583177,604.6797611103638,0.28300681881211714,0.9639958100715298,0.04228201508522034,0.3990468680858612,-0.9159551858901978
6189,6189,1,0.9998099,-93.90096473109315,20.069307881983907,586.4765961262916,0.27918180137556126,0.8752088077416432,0.04054480046033859,0.3771651089191437,-0.9252581000328064
6190,6190,1,0.9998099,-93.90085517170911,20.06919775813078,586.4766004518143,0.27237135582623906,0.8310431992694154,0.04533139616250992,0.3595408499240875,-0.9320276379585266
6191,6191,1,0.99981123,-93.79728339129974,20.11292534463018,586.3336662497452,0.2672292398862063,0.8118807528763645,0.04888584837317467,0.35177820920944214,-0.9348059892654419
6192,6192,1,0.9998092,-93.78226902508901,20.14294289747272,586.2503727541451,0.26383429589005347,0.8116586925009769,0.05139307305216789,0.3516169488430023,-0.9347322583198547
6193,6193,1,0.99981004,-93.83129176108316,20.198083203397427,585.7315298427746,0.26404364421560994,0.8113652430543606,0.051356829702854156,0.35170021653175354,-0.9347028732299805
6194,6194,1,0.99981195,-93.84689463456186,20.199901800588055,585.5527185302307,0.2639142801301086,0.811638639265583,0.051493894308805466,0.35189956426620483,-0.9346203207969666
6195,6195,1,0.9998117,-93.83299957873366,20.197847792082424,585.505600659073,0.2637990713014978,0.8119667116932995,0.05156266316771507,0.3520573675632477,-0.9345570206642151
6196,6196,1,0.9998118,-93.8351513689721,20.198811370576312,585.5122434326772,0.26378407581375474,0.8122168818219222,0.051578208804130554,0.35215267539024353,-0.9345203042030334
6197,6197,1,0.9998118,-93.8334010418212,20.20349958865269,585.5007147338168,0.26375418879121454,0.812414679655976,0.05159977078437805,0.35223108530044556,-0.9344895482063293
6198,6198,1,0.9998122,-93.84425898986673,20.206865343275723,586.2223485689912,0.26369893962827545,0.8132655217883383,0.051606860011816025,0.3521818220615387,-0.9345077276229858
6199,6199,1,0.99981207,-93.84374538631062,20.19984854058587,586.2367840383686,0.263741728456394,0.813263768666379,0.05157285928726196,0.35218435525894165,-0.9345086812973022
6200,6200,1,0.99981207,-93.84383570427444,20.201461677080186,586.2429536479636,0.2637653069757763,0.8132109051041007,0.051554739475250244,0.3521580696105957,-0.9345195889472961
6201,6201,1,0.99981195,-93.83912996694743,20.202243143904514,586.230575942932,0.2637041424692977,0.8131094691491341,0.05159306526184082,0.35212159156799316,-0.9345312118530273
6202,6202,1,0.99981195,-93.89193878296659,20.224503045389127,585.568063496736,0.21467542744294255,0.8108583180467831,0.08817732334136963,0.3502084016799927,-0.9325120449066162
6203,6203,1,0.99981195,-93.89193721795658,20.224537212769633,585.5680540404779,0.13831118266432593,0.82118875623756,0.14447198808193207,0.3513588309288025,-0.9250269532203674
6204,6204,1,0.99981195,-93.89178598088353,20.2245372397194,585.5680467165672,0.0437802819692733,0.8383076002813951,0.21250441670417786,0.3529372811317444,-0.9111954569816589
6205,6205,1,0.9997336,-63.01544836580618,16.61996618008558,588.1950179869351,-0.11726508319268948,0.853968354727788,0.2765345275402069,0.3553806245326996,-0.8928792476654053
6206,6206,1,0.9997483,-65.69616838097207,16.063453323800182,585.3480259738277,-0.1981612197345711,0.8855339660711449,0.3342251777648926,0.36210381984710693,-0.8701576590538025
6207,6207,1,0.99976605,-65.82459716118342,15.875519257644783,580.8005848344235,-0.2624295898849958,0.9139665084447942,0.3762936294078827,0.36875155568122864,-0.8499560952186584
6208,6208,1,0.99976665,-65.77837741090768,15.874906093893967,580.3647992466216,-0.3102709411127439,0.9333848436469537,0.4048605263233185,0.37091064453125,-0.8357710838317871
6209,6209,1,0.99976677,-65.81915733739797,15.879423846610019,580.5817864069634,-0.3004186044292207,0.9408921811455666,0.39871349930763245,0.3746499717235565,-0.83705735206604
6210,6210,1,0.99976057,-65.78881139545591,15.924193026711862,580.1890005933162,-0.28635355575647864,0.9575941589473385,0.38993898034095764,0.382467657327652,-0.8376551270484924
6211,6211,1,0.9997352,-74.22960995524592,19.992475611590276,592.1839726823957,-0.2626877973987258,1.018548989315419,0.37981268763542175,0.3941095173358917,-0.8369110226631165
6212,6212,1,0.99974746,-78.08787535380772,20.688410104053123,602.0710427943625,-0.219350355722601,1.0655115471206482,0.352965772151947,0.4086408317089081,-0.8416815996170044
6213,6213,1,0.9998047,-80.39351478831195,20.46182602384556,597.3745525503986,-0.13341860142217463,1.0761699701691705,0.30424627661705017,0.4232206642627716,-0.8534157872200012
6214,6214,1,0.9998523,-82.51618491227802,20.823886631179516,596.5427149642833,-0.033362377866310855,1.0840371902050903,0.24200516939163208,0.4343603253364563,-0.8676201105117798
6215,6215,1,0.9998863,-88.20657889601307,23.05153959174049,594.573114854206,0.10151625395707693,1.08587321706573,0.15873472392559052,0.4416981637477875,-0.883009672164917
6216,6216,1,0.99992585,-92.08135973111581,25.18765362321052,595.3612357375235,0.22928599082279721,1.0733268107731717,0.07413455843925476,0.43900012969970703,-0.8954233527183533
6217,6217,1,0.9999411,-94.00270526830612,27.2455515317304,600.7824657585118,0.3121517299406487,1.0799018468480475,0.017639756202697754,0.43700599670410156,-0.8992855548858643
6218,6218,1,0.99994123,-93.97921236728705,27.247676192694588,600.7065254261602,0.3615302444298355,1.0790325962818061,-0.0175152774900198,0.4369734525680542,-0.8993039131164551
6219,6219,1,0.99994123,-93.98865956376011,27.254923351692707,600.774167442037,0.3810900564915695,1.0912605886205407,-0.03120069019496441,0.4412659704685211,-0.8968337774276733
6220,6220,1,0.9999411,-93.97136806681912,27.244930704217968,600.6538152336716,0.38065184508136707,1.0982120882061746,-0.030832448974251747,0.44384336471557617,-0.8955737948417664
6221,6221,1,0.9999409,-93.94215793975393,27.24689764839431,600.5869677214032,0.3802981285498331,1.0985403757404637,-0.030626235529780388,0.4440005123615265,-0.8955029845237732
6222,6222,1,0.99994004,-94.112649699599,27.626564209908523,600.7981434982286,0.3808127685687355,1.1006212354774418,-0.030699165537953377,0.4441460072994232,-0.8954283595085144
6223,6223,1,0.99994004,-94.13526414078204,27.64049771353371,600.8703203978793,0.3813200179935987,1.1008258671333522,-0.03101705014705658,0.4441554546356201,-0.8954126238822937
6224,6224,1,0.99994004,-94.13521566912021,27.640121618119622,600.8703630990229,0.38183213421148215,1.1010142986305078,-0.0313761942088604,0.44422051310539246,-0.8953678607940674
6225,6225,1,0.99994004,-94.13590861229606,27.64009444402629,600.8705992729931,0.382221970201559,1.1012481661079285,-0.031647246330976486,0.44430187344551086,-0.8953179717063904
6226,6226,1,0.99994004,-94.1269216837335,27.64971930314303,600.8393519141758,0.3824746565422261,1.1016031866437008,-0.0318363755941391,0.44443440437316895,-0.8952455520629883
6227,6227,1,0.99994016,-94.08691872028197,27.643568151772012,600.8357109637506,0.38270819761608643,1.1019280853392488,-0.032058559358119965,0.44455811381340027,-0.8951761722564697
6228,6228,1,0.99994016,-94.09292871844605,27.63447217838127,600.8188654853033,0.38289807497293654,1.1021899807168216,-0.03218042477965355,0.44467228651046753,-0.895115077495575
6229,6229,1,0.99994016,-94.08760120851151,27.638762583255396,600.8026999061675,0.38293120650163204,1.1024140986323574,-0.03220987319946289,0.4447565972805023,-0.8950720429420471
6230,6230,1,0.99994016,-94.09889647205746,27.639618714124037,600.8175794917773,0.3829629517159176,1.1026865291271508,-0.03221067041158676,0.4448437988758087,-0.8950287699699402
6231,6231,1,0.99994016,-94.09844167604217,27.64009922663909,600.8177139640106,0.32952567776626307,1.1125525625289676,0.005705959629267454,0.44835203886032104,-0.8938388228416443
6232,6232,1,0.99994016,-94.09892748261159,27.640690434793726,600.8186480001364,0.2582911606671896,1.1228510128315756,0.05628303065896034,0.4510064721107483,-0.8907442688941956
6233,6233,1,0.99994016,-94.09931797060464,27.63937585254496,600.8176352356985,0.1711007544952484,1.1319643547646179,0.11778845638036728,0.4514423906803131,-0.8844917416572571
6234,6234,1,0.9999243,-96.84890053091083,-4.2430336199917456,609.7279688734881,0.17703146238930545,1.009676591956902,0.11446000635623932,0.44196784496307373,-0.8896984457969666
6235,6235,1,0.9999243,-96.84905928777611,-4.243324143756442,609.7279254255388,0.19513558041502277,0.9849798433075019,0.10204803198575974,0.4339663088321686,-0.8951309323310852
6236,6236,1,0.9999243,-96.84905928777611,-4.243324143756442,609.7279254255388,0.2435792881781456,0.9643346995414847,0.06840057671070099,0.4281178116798401,-0.9011306762695312
6237,6237,1,0.9998611,-110.32969285776524,-3.5672527165866534,612.2317196157878,0.3584087864036026,0.9610960844183675,0.00868933368474245,0.4262281060218811,-0.9045739769935608
6238,6238,1,0.9998348,-111.40331735321386,0.22784894901097155,601.6270232287503,0.467942199866237,0.9209043111378226,-0.06711800396442413,0.4128016531467438,-0.9083446860313416
6239,6239,1,0.9998204,-111.82894976062926,1.1157008889315776,600.4657088156641,0.5574301884293866,0.9084712552620557,-0.12887635827064514,0.40582287311553955,-0.9048197269439697
6240,6240,1,0.9998332,-111.55735700850902,2.549166472373045,593.004945039883,0.6200474546819775,0.8951397500004467,-0.1738784909248352,0.4009377956390381,-0.8994526863098145
6241,6241,1,0.9998332,-111.55387574424147,2.534246940537171,593.0032671835362,0.626430677008866,0.910289464271649,-0.17777861654758453,0.40623238682746887,-0.8963090777397156
6242,6242,1,0.99983335,-111.54461828607499,2.5425088474693376,593.0011066522785,0.629511433309268,0.9142603231301221,-0.179755300283432,0.40753328800201416,-0.8953237533569336
6243,6243,1,0.9998337,-111.57661923565861,2.531268078103769,593.1178165873301,0.6325538390488307,0.9190223273029954,-0.18158724904060364,0.40908196568489075,-0.8942471742630005
6244,6244,1,0.99983335,-111.60638767166621,2.5216334678937593,593.2475597363791,0.6323182861135144,0.9195253713349161,-0.18133851885795593,0.40921899676322937,-0.8942349553108215
6245,6245,1,0.9998332,-111.60611228730575,2.513294819599421,593.2551226779407,0.6319812974019466,0.9191080649019346,-0.18112187087535858,0.40908896923065186,-0.8943383097648621
6246,6246,1,0.999833,-111.59648546801316,2.51052059438256,593.1181922111201,0.6315969640471554,0.9183748465398741,-0.1809322088956833,0.408918559551239,-0.8944546580314636
6247,6247,1,0.9998331,-111.60516052888164,2.51922881598099,593.1735482132814,0.5515336066290448,0.8933674576295667,-0.12689423561096191,0.4027218520641327,-0.9064838290214539
6248,6248,1,0.9998331,-111.61112979384872,2.5218300155101687,593.1954110382318,0.46432359004853285,0.8729167634961362,-0.06590460985898972,0.39690420031547546,-0.9154909253120422
6249,6249,1,0.9998331,-111.61020117741658,2.521361736425021,593.1979991547963,0.3576478404569108,0.861605102365282,0.010672041215002537,0.39275315403938293,-0.9195820093154907
6250,6250,1,0.9998324,-95.27880839376651,11.85272682263684,608.4343307717927,0.22310401477185435,0.9116627366399398,0.08120167255401611,0.3885698616504669,-0.9178342223167419
6251,6251,1,0.99983275,-95.22706498530114,11.849279510834819,608.2631695533263,0.12247097817639378,0.922336840001759,0.15185542404651642,0.3887287676334381,-0.9087517857551575
6252,6252,1,0.99983275,-95.22347271668183,11.859851471508405,608.2358108796376,0.03874576762673449,0.9330526591680277,0.20928753912448883,0.3879775404930115,-0.8975924253463745
6253,6253,1,0.99983275,-95.21864019933442,11.882157726110579,608.2400823133413,-0.029061119033256633,0.9348631139323436,0.25456535816192627,0.3838927745819092,-0.8875938653945923
6254,6254,1,0.9998331,-95.23829762130588,11.874139542434056,608.266542845531,-0.029636210982785974,0.9353997007180175,0.25495341420173645,0.38403943181037903,-0.8874189853668213
6255,6255,1,0.99983263,-95.20864205871764,11.882343481099474,608.2795860110576,-0.030240776521354106,0.9360181261121204,0.2552967965602875,0.38420698046684265,-0.8872477412223816
6256,6256,1,0.99983263,-95.21087919477021,11.881097605199457,608.283978111794,-0.03070286633118579,0.9365214820346931,0.2555946409702301,0.38435500860214233,-0.8870978355407715
6257,6257,1,0.99983263,-95.20689921387425,11.881732885363993,608.2691326304874,-0.030936008804106685,0.9367630434725334,0.2557438910007477,0.3844330608844757,-0.887021005153656
6258,6258,1,0.9998323,-95.20347805704894,11.882530031575824,608.2426500218836,-0.03092432427236148,0.9368118010378489,0.25573983788490295,0.38446488976478577,-0.8870084285736084
6259,6259,1,0.9998325,-95.20586486703836,11.873501445361732,608.2522900226694,-0.03016178028034086,0.9365146459597705,0.25524139404296875,0.38442015647888184,-0.8871713280677795
6260,6260,1,0.9998325,-95.20084701600642,11.876120691417512,608.2642287760082,-0.029527676386848146,0.9362320786118218,0.25481757521629333,0.38435590267181396,-0.8873209953308105
6261,6261,1,0.99983263,-95.2056035497393,11.8744513043413,608.2687568457994,-0.028653586076032626,0.9355157395807321,0.25425782799720764,0.3841589689254761,-0.8875668048858643
6262,6262,1,0.999833,-95.20917766100372,11.87515475970819,608.2631047429362,-0.02759252632883388,0.9346443893021869,0.2535790503025055,0.3839215040206909,-0.8878636956214905
6263,6263,1,0.99983287,-95.21247723814899,11.877196486733155,608.2656803035437,-0.027372117286130804,0.9335900380588482,0.25345364212989807,0.3835480213165283,-0.8880609273910522
6264,6264,1,0.99983287,-95.21401558922967,11.878731873901407,608.2657196838949,-0.027278661574881014,0.9326739638214769,0.2534080743789673,0.3832176923751831,-0.8882165551185608
6265,6265,1,0.99983287,-95.21255605544093,11.87746002769913,608.2657179041701,-0.02740078899577163,0.93175457547696,0.25349995493888855,0.3828739821910858,-0.8883385062217712
