,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9121,9121,1,0.99995637,-17.868557090937447,-10.021749861956463,565.7337138186026,-0.3812934203407614,0.2145802001560153,0.39617917,0.12652193,-0.90941423
9122,9122,1,0.9999461,-16.567645904658676,-8.93711271256745,572.4833928104129,-0.3583755945109143,0.19694489299439308,0.37590617,0.11743965,-0.9191858
9123,9123,1,0.9999205,-14.29536147875105,-6.719029655984627,577.0585877014329,-0.32891413157568716,0.16855513014785703,0.35098052,0.1027106,-0.9307326
9124,9124,1,0.9999161,-11.43522721356396,-2.4102840049501495,579.2112477811369,-0.33160399867945994,0.1545016810257934,0.34760758,0.08967933,-0.9333416
9125,9125,1,0.99989605,-9.649499678293438,-1.42910957576895,571.1182170559772,-0.3346392504289648,0.11110666880493425,0.35045874,0.070505805,-0.9339206
9126,9126,1,0.9998734,-10.284287845154994,-2.565226682940152,574.1251685277265,-0.33877225752046425,0.0735532631787894,0.3515722,0.05578519,-0.9344972
9127,9127,1,0.9998933,-11.705556139217242,-4.9647763685397335,572.2247611958588,-0.35298593312441534,0.043937876559224924,0.36297402,0.046606988,-0.9306329
9128,9128,1,0.99994385,-12.914314594944997,-4.322739443255508,568.6854168789937,-0.35867479280393477,0.030130431308048836,0.36987627,0.039723083,-0.9282315
9129,9129,1,0.9999343,-13.958548143395028,-2.583057632979068,561.9413243943669,-0.3281933779181462,0.027482567355907754,0.35505578,0.037124656,-0.93410766
9130,9130,1,0.99995124,-13.94574262025418,-0.039870490499161804,564.6315994540853,-0.28587631237910494,0.040730282648746126,0.325638,0.03992236,-0.9446513
9131,9131,1,0.99990463,-13.479371224075324,1.7503327491075449,559.7112234223605,-0.2688025131205495,0.046795389397020416,0.31587428,0.040503725,-0.9479361
9132,9132,1,0.9998869,-13.775593328445721,2.353955264695877,562.9793913347061,-0.2660656181747169,0.06288252398066292,0.31323868,0.046452176,-0.94853765
9133,9133,1,0.9998828,-14.12818086633542,1.7803564355825021,563.1519707305058,-0.25772837995437264,0.07764288310168431,0.3082452,0.054142028,-0.949765
9134,9134,1,0.9999417,-12.954858823979869,1.073482600413378,564.3180788527037,-0.24040149208233483,0.07758114472096027,0.29380596,0.055794742,-0.95423526
9135,9135,1,0.9998938,-10.228325398560274,-2.02545671628846,564.509365772409,-0.3169357854961225,0.06797270081974224,0.34194696,0.054078013,-0.9381619
9136,9136,1,0.9998348,-4.638088675281136,-7.74097700828334,560.1351606447005,-0.3908407050914662,0.055491520075264644,0.38454846,0.055791795,-0.92141724
9137,9137,1,0.99980277,-1.068065184434899,-11.218231877198233,560.5746451150891,-0.4825646363655828,0.04429672900789231,0.4361111,0.05323856,-0.8983166
9138,9138,1,0.99981564,-0.2855622469111469,-14.304469186302706,569.5766517893753,-0.5778145481188528,0.06849913733609114,0.4844678,0.063555755,-0.8724973
9139,9139,1,0.9998386,-0.5818704709333714,-14.236625515732152,574.4174624602462,-0.552322507103613,0.10314505401239668,0.46847752,0.078094155,-0.88001716
9140,9140,1,0.9998765,-2.3521763753041043,-12.15613361083094,574.4236039511525,-0.4938205912263661,0.13512473729162558,0.43795282,0.09057669,-0.89442337
9141,9141,1,0.9998367,-4.723158669411515,-10.336293175268304,572.056310640182,-0.4259221023307071,0.1593610940237647,0.4020506,0.10126588,-0.91000026
9142,9142,1,0.9998659,-7.152707453178554,-7.682601853133941,574.1756502375963,-0.3105865222445482,0.15989964942105156,0.33001995,0.102193005,-0.938426
9143,9143,1,0.99986565,-9.990183821997643,-2.689550151408511,569.3962064680578,-0.2093470120227579,0.16589388715644882,0.26665485,0.101636805,-0.958418
9144,9144,1,0.9998789,-10.52656295864992,2.7543648309537425,564.9991927698134,-0.25108083829182076,0.15699528500516266,0.29907027,0.08774055,-0.9501887
9145,9145,1,0.9997199,-4.13549522247615,7.911182152046126,556.1162803120646,-0.28891722414157794,0.13527013112313224,0.320057,0.06945418,-0.944849
9146,9146,1,0.9995877,3.8397048380992316,16.43000708085995,545.761540074374,-0.5370580286236972,0.18750728547059323,0.4765077,0.06953929,-0.87641585
9147,9147,1,0.999866,13.853717343546885,25.409322387905988,544.7784273884242,-0.7949312508864342,0.3704098209465589,0.6029254,0.1176403,-0.78907657
9148,9148,1,0.9998741,23.728992518461467,31.77574979052294,534.7016714775328,-1.0156830518557831,0.5890928261824094,0.69024855,0.17684126,-0.7016297
9149,9149,1,0.99954957,34.03781869697489,38.30290654868485,528.8069551328031,-1.1486696637182927,0.7702592534472733,0.7283541,0.22154175,-0.6483977
9150,9150,1,0.9995648,42.29268323222822,44.31543654713649,535.1055296028993,-1.2435663254076599,0.9531739181188829,0.7428399,0.2640708,-0.6151874
9151,9151,1,0.99952805,47.271595808071595,42.893374661087044,532.096601619326,-1.183543541622866,1.0283827601091484,0.720944,0.29990038,-0.6247397
9152,9152,1,0.99970466,50.280376280265294,40.16817484346006,530.2940158936841,-1.1492914946237527,1.035194946155855,0.7083852,0.311526,-0.63335764
9153,9153,1,0.99977297,51.7495206765659,38.11105108051694,529.4092055941874,-1.0330625840078835,0.9345020925535036,0.67187846,0.2972846,-0.67838126
9154,9154,1,0.99963844,49.26701454618469,36.88648784956345,531.0796475767372,-0.9114139421045253,0.7901092906959348,0.62927455,0.26160082,-0.7318323
9155,9155,1,0.99970216,43.58515555885656,32.65353542815625,534.1980531402377,-0.7138748636089549,0.5907340073782174,0.5413758,0.2089845,-0.8143942
9156,9156,1,0.99962354,36.34223103306278,27.010095911747083,544.0577964931562,-0.5672628569260072,0.4784764343863886,0.45937863,0.17947227,-0.86992013
9157,9157,1,0.999806,26.673534988028536,19.398697773265784,558.2374675490915,-0.4536938676577398,0.42492217515841624,0.3908632,0.17187122,-0.90426004
9158,9158,1,0.9998266,16.199525931913218,11.414818625184603,579.2731440348845,-0.3566437318348664,0.3920080898943806,0.32908848,0.16997683,-0.92887497
9159,9159,1,0.99992466,4.861368592001355,4.672177169721131,586.2145909435668,-0.30373065735299287,0.4215034449328028,0.30603382,0.19314447,-0.9322224
9160,9160,1,0.9997943,-7.402299770159271,-0.3414502966801791,590.8221898678529,-0.23209914891223277,0.5125906303768719,0.27280715,0.24053043,-0.93151563
9161,9161,1,0.99990845,-19.136998297330084,-6.498808286836649,593.8030765817009,-0.23184019474478632,0.5648637466006404,0.28768605,0.26863313,-0.91927856
9162,9162,1,0.9999448,-29.14472364162612,-12.194629833010191,592.2990179370632,-0.2974726385088433,0.6438732711806979,0.34374684,0.30232194,-0.8890667
9163,9163,1,0.99990094,-36.50786052023488,-17.37321114326271,597.3399945428877,-0.38577401538161843,0.6876631523662351,0.40297624,0.31472474,-0.85939425
9164,9164,1,0.9997925,-40.766745026172785,-22.26721564318866,601.4388078292544,-0.4405561487262346,0.6695749992480241,0.43649143,0.3067476,-0.8458021
9165,9165,1,0.99968195,-43.79013874049852,-27.236673115417858,607.8105864096718,-0.5499657962844197,0.6241998544919234,0.49375904,0.28305662,-0.8222415
9166,9166,1,0.9994454,-45.59676876692017,-29.797054543015562,609.4460755273817,-0.6584007629845261,0.5593758195105024,0.5466756,0.2519686,-0.7985347
9167,9167,1,0.99920684,-47.28642950715318,-31.873818536544118,612.224858033784,-0.8142639329593774,0.5240597513888827,0.6113996,0.22663419,-0.7581739
9168,9168,1,0.99929523,-47.356373260333065,-32.62808910112983,611.5352402117677,-0.8821794495869937,0.47440525535309125,0.6374629,0.20516431,-0.7426632
9169,9169,1,0.9994413,-45.909059238353336,-31.29690820035179,605.6926202011479,-0.919488020354653,0.4275092371154801,0.65359586,0.18634443,-0.73354495
9170,9170,1,0.99954057,-44.23667015079604,-30.616278244331216,603.5947689237524,-0.920396089589077,0.39488503718108786,0.6543116,0.17535499,-0.7356134
9171,9171,1,0.99966764,-41.629514572688485,-29.478366306248095,599.476302275751,-0.9116850823180181,0.39754448914550267,0.6520609,0.1765919,-0.737314
9172,9172,1,0.99973327,-38.168334246256215,-27.359283714689724,590.8964599480455,-0.8464035091742698,0.43470617380703425,0.6311285,0.19399172,-0.75102866
9173,9173,1,0.9998555,-34.42756295776217,-24.440095867478274,584.6523620291928,-0.794042237461016,0.43813620694795036,0.6120922,0.1978948,-0.76562446
9174,9174,1,0.99988246,-32.710627691607606,-24.324759182918914,588.0612981637059,-0.7347411227897215,0.42234345512009647,0.5839793,0.19689165,-0.78752893
9175,9175,1,0.9998636,-34.07331562974464,-25.036852147073148,597.7045662741797,-0.6717616290144747,0.4188039193568523,0.55125046,0.19960324,-0.81011206
9176,9176,1,0.9998933,-35.864778465854755,-25.119735201628597,601.6577527975073,-0.5867063627543143,0.41189236547262736,0.5102602,0.20301968,-0.8357138
9177,9177,1,0.99979,-37.601233358263435,-21.66116349001011,592.2899280830401,-0.5117075374544726,0.42695165645541844,0.47982177,0.2121489,-0.8513307
9178,9178,1,0.9998678,-38.115158373808136,-19.975526622345498,602.4042982635837,-0.4436355216546837,0.43632754500288007,0.43774012,0.21601957,-0.87276524
9179,9179,1,0.99990463,-38.607754931389685,-16.9240379318113,600.656257194761,-0.3862003049818846,0.46280604279048837,0.40680352,0.22682494,-0.88490754
9180,9180,1,0.9998975,-38.67031467139096,-15.93852475892796,597.9210913789124,-0.3763925657550322,0.4800017753011932,0.4026397,0.23371316,-0.8850194
9181,9181,1,0.9998932,-37.398843588519675,-15.720744546020788,599.731808858484,-0.39231653950253204,0.4904179181289943,0.4093937,0.23582253,-0.88135386
9182,9182,1,0.99992466,-35.94572140129531,-15.578134532600387,601.8774491962188,-0.40938267890519997,0.4899992195739542,0.41635576,0.2336559,-0.8786653
9183,9183,1,0.9999397,-34.57750715872299,-14.118788589647659,588.0203935619489,-0.4148129460474759,0.48862318894015677,0.42567775,0.23507343,-0.87380713
9184,9184,1,0.99991524,-32.534503749544626,-12.937638888687983,584.95700576919,-0.4361888274262724,0.5011290548334252,0.4373429,0.23775984,-0.8672955
9185,9185,1,0.9999014,-28.59036251194908,-12.040497422214008,590.6005749653485,-0.4370793987272684,0.528402681085018,0.42975685,0.2458905,-0.86881924
9186,9186,1,0.99993324,-26.62349365702264,-10.512159027959386,589.212861254571,-0.3819179559051012,0.5381578147483362,0.39567292,0.25296655,-0.8828652
9187,9187,1,0.99993145,-24.65553678379084,-8.91949644413298,590.2556423208574,-0.2987326991884068,0.547014504347305,0.3408148,0.26074833,-0.9032473
9188,9188,1,0.99990773,-22.391706869831836,-8.517304363196823,589.1053742147689,-0.2502563951207196,0.5387897315669974,0.3065507,0.26112366,-0.9153366
9189,9189,1,0.9999304,-20.45283962753268,-7.265088338325103,588.822096659506,-0.17818774530998854,0.5496731506696548,0.25490138,0.26887715,-0.9288328
9190,9190,1,0.9999312,-18.61584558819988,-6.100551225840917,586.9766319651231,-0.10685812923078294,0.5588121045824092,0.20239395,0.27601865,-0.9396012
9191,9191,1,0.9999496,-16.6197806213795,-4.541727323514771,583.2770416290639,-0.03061264515289309,0.5695239656688476,0.14462022,0.28359205,-0.94797707
9192,9192,1,0.9999361,-14.987397059763978,-1.4250238086052178,582.4730408791889,0.011797059848795453,0.5936405890681331,0.11075774,0.29117203,-0.95023763
9193,9193,1,0.9999267,-13.95179809681943,0.6420960850767893,579.6198410000392,-0.05423265898444696,0.5964839546684226,0.1591555,0.28788596,-0.9443469
9194,9194,1,0.9998714,-12.374183512064215,1.8180981299079708,580.7262133647325,-0.18491982678665028,0.61560673032542,0.2513052,0.2864491,-0.9245499
9195,9195,1,0.9998802,-10.847573304632556,1.991778147793435,580.0584710221494,-0.24307868504199504,0.6025783130618849,0.28990683,0.27728143,-0.9160071
9196,9196,1,0.9998543,-11.984818990248902,1.6150021587809225,570.4929110831146,-0.24520323016377082,0.5644642890831629,0.29738218,0.26551574,-0.9170961
9197,9197,1,0.99974984,-11.030579588465656,4.070432127780474,570.0103121198094,-0.31483619440022687,0.5309439872887525,0.3441039,0.24283192,-0.9069869
9198,9198,1,0.9996728,-9.986821128363447,6.389731113881844,559.3307977886293,-0.34557752579289913,0.4787009106477604,0.3691069,0.21854661,-0.9033258
9199,9199,1,0.99978083,-11.89657421869601,8.06301656577921,564.2378936700956,-0.3031953730516526,0.4000527301387488,0.34087473,0.18326221,-0.92207336
9200,9200,1,0.9996977,-12.663649924656703,7.30923198269868,574.9737887812315,-0.21454268239362262,0.306333999135177,0.27458888,0.14575122,-0.95045125
9201,9201,1,0.99981457,-12.388814796459656,5.724992950007294,579.2052176965066,-0.20898490866602562,0.20841367423133816,0.26701906,0.10495597,-0.9579588
9202,9202,1,0.9998865,-12.289350963069412,4.66031580994314,581.1659340390732,-0.28817255254119434,0.13902734616430576,0.31911102,0.07334048,-0.94487524
9203,9203,1,0.9998789,-12.52541323465997,4.448770863361221,584.4025980125607,-0.36220817213666234,0.08651960896866229,0.36484054,0.048565455,-0.92980254
9204,9204,1,0.9998759,-14.575621062548478,4.525346000244717,584.1574459159234,-0.3833626948974406,0.0489634658025762,0.37998953,0.032137387,-0.92443234
9205,9205,1,0.9998969,-11.617211511011382,3.706439572420976,583.3377441634374,-0.43336869656533505,0.04126018042649826,0.40689492,0.028852234,-0.9130192
9206,9206,1,0.9998512,-12.4760642807121,1.5443747102992944,582.8546637878608,-0.45465037806608766,0.024583542887304292,0.42039046,0.024745192,-0.90700585
9207,9207,1,0.9998454,-11.459271671539113,0.8194964073014953,586.2393275871823,-0.4588755927151636,-0.014066418888308032,0.41842747,0.01000967,-0.908195
9208,9208,1,0.9998161,-9.873890553246623,0.3891622300743478,586.425576398011,-0.4292808181236568,-0.06121719513742216,0.39718,-0.0077387844,-0.9177081
9209,9209,1,0.9998186,-8.229858829178452,1.4638079073318029,582.4956018983265,-0.3980254070997909,-0.08577012194184448,0.37726715,-0.018880496,-0.92591196
9210,9210,1,0.99980754,-6.884900971762215,3.4487722858683156,586.4806474283245,-0.4182667007759657,-0.10468740552221005,0.3850415,-0.029803265,-0.9224179
9211,9211,1,0.99980074,-5.526504176833629,5.10073962605819,583.3870365020522,-0.46967152339431567,-0.09433460245720843,0.41609854,-0.029021798,-0.9088563
9212,9212,1,0.99974924,-4.368911540568519,6.373639586704016,583.8838164735564,-0.4620798577887832,-0.08070052281170477,0.41038856,-0.025371052,-0.91155773
9213,9213,1,0.9998479,-2.1748993513761565,6.241677166800829,581.4232346441846,-0.45601897999486557,-0.050410763185865445,0.4065139,-0.012918186,-0.9135533
9214,9214,1,0.99987185,0.34458796856702517,4.285655863318449,580.818543042683,-0.4484598097745288,-0.014764806853432925,0.40029648,0.0047861845,-0.9163732
9215,9215,1,0.99991584,1.1425117497421577,0.21614557120996855,580.3413956797377,-0.40575198916850647,0.019935364157697404,0.37417087,0.026564108,-0.92697924
9216,9216,1,0.9998857,0.7442389464166119,-4.052310234857882,590.2701101656688,-0.43252651189220553,0.06943939664826754,0.38711053,0.052216,-0.9205536
9217,9217,1,0.9998653,-1.064916236507716,-6.073194917350103,586.992375829564,-0.5061781220321675,0.14362462769870457,0.43654558,0.08285288,-0.895859
9218,9218,1,0.99987507,-3.5893541613470252,-3.7696157906579564,584.1761557616975,-0.5590934186636688,0.2775491863873871,0.4732327,0.13070528,-0.87118715
9219,9219,1,0.9998066,-4.67592987692808,1.1991546815201157,577.7746679966152,-0.5936987004164904,0.41039304800041965,0.49848294,0.17493458,-0.8490657
9220,9220,1,0.9997389,-4.458205372702154,8.598508557940214,572.3336556989938,-0.6178865751071683,0.5058518928612109,0.51526093,0.20114195,-0.8330955
9221,9221,1,0.9995066,-4.360522535226971,15.415655192240441,560.5539372396837,-0.6154306604229233,0.5423114985780744,0.5223677,0.2089315,-0.82672834
9222,9222,1,0.99946386,-3.8327818728389977,20.958665593131702,570.3535575032101,-0.657567686440634,0.5681647496087149,0.5376453,0.20490699,-0.8178941
9223,9223,1,0.9993943,-2.4232498925186636,24.798150902482007,568.876233570064,-0.62534644816886,0.5077171127854314,0.52152383,0.1789996,-0.83424944
9224,9224,1,0.9993901,-0.6035695484739945,25.946059852834964,568.0915649479515,-0.5436574394821415,0.4183726619560998,0.4755051,0.14760473,-0.8672415
9225,9225,1,0.9994191,-0.19184350635200223,25.69892290757747,567.6307229543568,-0.47974388637812715,0.3413411194777997,0.43714696,0.11997412,-0.89135224
9226,9226,1,0.9995078,-2.0266124036447706,22.472001317930676,569.7109544803576,-0.4512397997614634,0.31326109779327355,0.42029005,0.11423248,-0.9001706
9227,9227,1,0.99963164,-5.559411635374894,17.2005885611574,575.5420895921784,-0.408496711531321,0.32241152573618825,0.39477044,0.12735294,-0.90991074
9228,9228,1,0.9996966,-10.30471802297244,12.360445768463512,578.3338129302206,-0.3919316191838739,0.33828941435384463,0.3889359,0.1415428,-0.9103266
9229,9229,1,0.9998604,-15.514854889439121,9.091655945762087,582.1976463515783,-0.4363686527682662,0.4405699125346608,0.42108357,0.18457282,-0.88804364
9230,9230,1,0.9999014,-19.990747221237214,6.56822961582652,589.2860804101957,-0.5130817701153472,0.5317190723336752,0.46586534,0.21616438,-0.8580457
9231,9231,1,0.9998964,-24.1760681161382,2.946781793071594,598.576207147731,-0.5701219551496225,0.618029380840127,0.4940033,0.24564204,-0.8340388
9232,9232,1,0.9999143,-26.086069811154047,-0.17163251035728186,602.4405748127157,-0.5876071646304062,0.6659103967895228,0.5013904,0.26420718,-0.82389456
9233,9233,1,0.9999286,-25.764588065033934,-4.793976518786363,599.3504092396532,-0.5665626069901388,0.6243441003245463,0.49197975,0.25818688,-0.83144176
9234,9234,1,0.99991906,-25.890170856766165,-7.775462522126728,611.4725791746605,-0.5445057758605204,0.5408447994992858,0.4741556,0.22977675,-0.8499289
9235,9235,1,0.99996495,-26.092748999755162,-9.379740534714172,622.9293054561849,-0.4906999549213526,0.4684077505059678,0.43952975,0.20613758,-0.87425447
9236,9236,1,0.9999443,-25.097985541887528,-10.091501490677196,619.0215821174103,-0.4159002571054173,0.37478772877164346,0.39843816,0.17767033,-0.8998224
9237,9237,1,0.99994683,-24.06236547869337,-9.796841402503519,615.9649734072948,-0.33112722869790623,0.3596066966620852,0.34804076,0.1772391,-0.92057264
9238,9238,1,0.99994123,-23.239973551809683,-9.67821873171199,611.1799063909749,-0.3487643748286903,0.39932902919335606,0.36029115,0.19303751,-0.91264826
9239,9239,1,0.9999392,-22.19065762967519,-10.608554598151215,609.8926297493285,-0.3582787409820302,0.45138207228029703,0.36532155,0.21476215,-0.905769
9240,9240,1,0.99990165,-20.188644835608134,-13.168733685187268,612.1472083562063,-0.4073483967632256,0.4667358370330304,0.39064926,0.22052641,-0.89373446
9241,9241,1,0.9999112,-19.055259661205216,-15.929201577375666,613.3368528830323,-0.4618307524941029,0.4497002623023001,0.41971397,0.21367359,-0.88214725
9242,9242,1,0.99991286,-18.6415064258241,-16.594271899255318,602.2537232004264,-0.49234383192564596,0.4305602498807988,0.44240603,0.20803234,-0.87235284
9243,9243,1,0.9998896,-18.61806503226503,-17.528183340322798,612.9425521473578,-0.5205191424478038,0.4344486526471657,0.45162475,0.20588568,-0.868128
9244,9244,1,0.999907,-18.11231430411544,-17.68250968320529,613.3894202023911,-0.562796304765148,0.4455849485138072,0.47312137,0.20698719,-0.85633665
9245,9245,1,0.9999324,-16.480683839372713,-15.514733616355322,597.471893341581,-0.5225514835103994,0.4660733303960246,0.4592541,0.21937045,-0.8607917
9246,9246,1,0.9999105,-15.54095770068256,-12.84709527383314,601.6369670713215,-0.4731948312135109,0.4954106729401875,0.42853794,0.22984697,-0.8737995
9247,9247,1,0.99993575,-17.525820851057418,-8.84013768983324,603.6630313067504,-0.41637398109639373,0.5453138381927544,0.39724374,0.24713343,-0.88381135
9248,9248,1,0.9999348,-18.507522884100528,-6.6747033021610065,600.0741989449983,-0.31211202233491064,0.5724179697133058,0.3364768,0.26387936,-0.90396404
9249,9249,1,0.9999641,-19.210240017130403,-7.246881406247628,601.9793895410419,-0.24237348591990507,0.5815669764905317,0.29125047,0.2725219,-0.9170087
9250,9250,1,0.99996364,-19.527967970666964,-8.279282060906029,598.6791703923013,-0.20640624971396443,0.5723470355925147,0.26890865,0.27397096,-0.92337865
9251,9251,1,0.99996233,-20.20592662533007,-8.380344756970496,602.61240422043,-0.20099039800355295,0.5467611526228956,0.26478943,0.26256934,-0.92787063
9252,9252,1,0.9999248,-20.81190542736032,-6.929605473057027,602.7573626166674,-0.22180601857031382,0.529017146449738,0.27977398,0.2518926,-0.92643225
9253,9253,1,0.99994123,-21.285939065623435,-5.4745529120962075,596.0783322269455,-0.27554144694978083,0.5147636901168886,0.31900004,0.24278362,-0.91613054
9254,9254,1,0.9999372,-20.08311557408955,-3.8769833455726874,589.5450052701915,-0.32855511497838147,0.48630804838927905,0.35492578,0.22750217,-0.90679127
9255,9255,1,0.99994624,-19.06792610089634,-2.0655379789144512,587.7065163509527,-0.42126582780133554,0.4877761715931679,0.41198757,0.21920633,-0.88442904
9256,9256,1,0.9999461,-16.42008313282792,1.066879155789157,581.8396473576119,-0.4873259868307841,0.49166710287610177,0.45102215,0.21302104,-0.8667186
9257,9257,1,0.9998847,-12.606217228576044,4.301139610448466,580.305890302874,-0.5431382371880732,0.5084539854675252,0.47896504,0.21135652,-0.85200995
9258,9258,1,0.99975795,-8.51154510070481,7.0452675332445835,592.4370513839117,-0.5840701869815658,0.5433548228747132,0.48909217,0.21491824,-0.8453396
9259,9259,1,0.99977463,-2.099652697897972,10.346379630723165,589.689262287695,-0.5939711153985946,0.5542053293085994,0.48926648,0.21534199,-0.84513086
9260,9260,1,0.999826,4.246453639257746,14.204357016899019,583.3569249259089,-0.5652057524792792,0.5788726440041336,0.4707199,0.22469722,-0.8531905
9261,9261,1,0.9998294,7.802410927396953,19.34888054175997,582.4834255602746,-0.5485976487139622,0.5975690677266592,0.45842516,0.22694542,-0.85926837
9262,9262,1,0.99972624,9.604765147143556,22.169185817387355,583.9600292835216,-0.5205288203233065,0.5651212704379782,0.43984973,0.21210594,-0.87266445
9263,9263,1,0.9997793,11.261201770309784,22.50234830903952,586.3180281604606,-0.5221095109144055,0.5194135632474471,0.4374566,0.19269602,-0.87835073
9264,9264,1,0.9997516,12.614557135878124,21.18433516262724,584.5950713290322,-0.5177895595941377,0.45525979536985195,0.43395022,0.16955319,-0.88483834
9265,9265,1,0.99975055,15.149127910386971,19.920837520904485,588.4077039518637,-0.5435581160925866,0.4303288182153589,0.44326925,0.1590344,-0.88216805
9266,9266,1,0.99969923,16.799601634813612,20.243678466857478,588.4974818246703,-0.5791736618420716,0.43076987027547153,0.46147797,0.15654203,-0.8732312
9267,9267,1,0.9996402,14.809239881069724,20.689425484687906,579.2639080989826,-0.5951230119569957,0.43044522426079035,0.47843868,0.1563537,-0.8640891
9268,9268,1,0.99979717,12.146439254644768,21.66102548974851,575.2434039418596,-0.6078778772739766,0.4390360492449383,0.4912186,0.15800078,-0.8565863
9269,9269,1,0.99978215,9.577368939530466,21.612238658802152,586.8028832486722,-0.616527692020234,0.4573802880718777,0.49157444,0.16208018,-0.85561943
9270,9270,1,0.9997892,7.487099224616661,22.997044402621366,594.0712835471669,-0.5859161752840245,0.47505921987505645,0.4732271,0.16740492,-0.8648883
9271,9271,1,0.9996892,4.662950888209461,24.019621939169653,588.8021861371388,-0.5605761245185147,0.4694838395132115,0.46589687,0.16628781,-0.86907333
9272,9272,1,0.99953806,1.2720038032682595,25.993337328473757,593.9823502571508,-0.5198264572778792,0.46640851144620854,0.4441208,0.16343014,-0.8809355
9273,9273,1,0.999401,0.2066512090808139,27.71042544293479,593.9939424820718,-0.4959314320670491,0.44300949686624785,0.431696,0.1529312,-0.8889605
9274,9274,1,0.9994031,1.4113579972749826,28.18330885387785,591.9063388810415,-0.5110804645043454,0.4649093702464384,0.44039586,0.16064487,-0.88331467
9275,9275,1,0.99961483,4.786508711543566,28.5230852937096,592.7031262606268,-0.5261624888705675,0.45412691274469363,0.44442904,0.15501916,-0.88229924
9276,9276,1,0.99975806,8.711854002179095,25.992378810564322,584.5889080131782,-0.5400664496233035,0.4387672195108613,0.45210645,0.15376423,-0.87861043
9277,9277,1,0.9997956,12.302131587187247,22.813426382972313,591.0090686246248,-0.574320484770611,0.4233877806217345,0.46278992,0.14915149,-0.87383026
9278,9278,1,0.9997818,13.06412950390483,18.553234496885164,578.0609221961886,-0.5765032732557058,0.3822400602902952,0.47030905,0.14133288,-0.871111
9279,9279,1,0.99987185,11.46262241746804,14.36582186421596,583.4677737792241,-0.5721917743265843,0.3788578554773199,0.465987,0.14528419,-0.8727821
9280,9280,1,0.99990463,7.818837249247874,9.676664697788063,592.5012332843631,-0.5584926498064137,0.37928545887034865,0.4566887,0.15109497,-0.87670165
9281,9281,1,0.99987066,2.316734022032526,4.903367718369073,589.2079247174978,-0.521428608605107,0.3711864550632382,0.44376194,0.15735081,-0.8822222
9282,9282,1,0.99989533,-4.829163808299133,0.2902891165504234,600.7741443588006,-0.505631820982612,0.3988723821404868,0.43631887,0.17280549,-0.8830426
9283,9283,1,0.9998522,-11.030525357708157,-3.82402941533674,610.5547516274672,-0.5085898242035456,0.4152259175444535,0.43937433,0.18187302,-0.8797002
9284,9284,1,0.99991894,-16.306967248409745,-7.267861654844431,616.9133633674104,-0.5108634801301878,0.4342348847359464,0.44282213,0.19165051,-0.8758874
9285,9285,1,0.9999374,-19.313338056296196,-10.386020606063953,619.5691816429297,-0.5294123259389172,0.4287956794573667,0.45437536,0.19157852,-0.8699659
9286,9286,1,0.9998822,-21.74748454868319,-13.394587631103915,624.7472356890438,-0.5684995960596197,0.41902416531147646,0.47415018,0.18775246,-0.8601922
9287,9287,1,0.99989676,-22.92722530878163,-15.766866458108206,622.517770132299,-0.5881299138123732,0.4120652673930456,0.48633653,0.18732743,-0.8534549
9288,9288,1,0.9999174,-23.704190391316,-16.60555257724958,622.4668671122719,-0.5802405008598637,0.3922829349135249,0.4831238,0.18167455,-0.8564963
9289,9289,1,0.9999181,-23.67976054168238,-16.077901599193023,621.1919578976808,-0.5257407416723446,0.3730155035679693,0.45569867,0.1778529,-0.87218523
9290,9290,1,0.9998915,-22.983538239553894,-15.09035719293226,611.7397057399761,-0.46665702908039247,0.35436629287307897,0.42806223,0.1755086,-0.8865435
9291,9291,1,0.9999087,-23.106090350292167,-14.953124974152407,618.4864573374822,-0.4178040001545247,0.3465943222224395,0.39674798,0.17386034,-0.9013121
9292,9292,1,0.9999274,-22.955192963924222,-14.626466523241746,624.6203965078864,-0.34889090910504844,0.3597905117970842,0.35283765,0.18120833,-0.9179701
9293,9293,1,0.99991965,-22.38315221188701,-13.991106916431425,621.4294976983637,-0.2948017205825008,0.36347234475684764,0.32034704,0.18567997,-0.9289245
9294,9294,1,0.999918,-22.556344293039444,-13.28465672690074,617.8657934397817,-0.2681150204890118,0.37452571062468476,0.30535865,0.19145364,-0.93279237
9295,9295,1,0.9999311,-22.685188999817257,-11.792251656599305,621.1548496490094,-0.2514053664243396,0.38883714426859467,0.29362863,0.19499627,-0.9358198
9296,9296,1,0.9999229,-22.484693281070662,-9.557484504715884,616.8397675576834,-0.23740118018014755,0.40264309163926104,0.28631562,0.19924465,-0.9371899
9297,9297,1,0.999946,-20.494944499495556,-6.704280034486513,612.9401814196849,-0.26427679901638107,0.39355073807027907,0.30284184,0.1911876,-0.933667
9298,9298,1,0.9999455,-17.93696286665516,-3.9139371329535373,609.5518416068801,-0.30648970163673367,0.3608987216957634,0.3279895,0.17264836,-0.9287709
9299,9299,1,0.9999236,-15.06686579746282,-0.9095556493984512,605.2758963029823,-0.4087970871339382,0.30332482179130227,0.38931096,0.14056168,-0.9103183
9300,9300,1,0.99986315,-9.641341953805602,4.662582204392962,600.8005676189215,-0.5455986999564137,0.282745481394155,0.46357527,0.11802619,-0.8781616
