,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9110,9110,1,0.9994412,-42.66227232672879,31.85927302593713,632.5179247160119,-0.8145167042568697,1.4828523512450904,0.57738334,0.44357416,-0.685471
9111,9111,1,0.99929464,-38.44593785008568,30.318777573908744,635.9487274460906,-0.8872725580266344,1.17127831582422,0.61392,0.34657,-0.709219
9112,9112,1,0.99947375,-36.09492481883748,30.308840555366658,637.3466236548153,-0.9373848179033621,1.021035185535694,0.63442826,0.29577595,-0.7141551
9113,9113,1,0.9993661,-35.52472011290907,29.518078140293323,639.7315048244637,-0.9436069107305868,0.9457239537517914,0.6368081,0.2725826,-0.72123104
9114,9114,1,0.9991892,-35.21326312037032,29.08785075131297,641.9998489363674,-0.9290090585086828,0.8976632442070981,0.63134706,0.25932613,-0.73085624
9115,9115,1,0.9994288,-33.30176506454134,28.627802103630653,636.5577592958585,-0.9033580273164477,0.8345955176778455,0.62515754,0.24425204,-0.7412956
9116,9116,1,0.9995757,-32.34732153299621,28.506748064398085,633.653662960755,-0.8827258670882225,0.7765751647375885,0.6195961,0.2285962,-0.7508958
9117,9117,1,0.99959975,-34.15258712892944,28.945776447558035,646.9524828158736,-0.8931834027937453,0.7586346402358083,0.6174631,0.21829134,-0.75570387
9118,9118,1,0.9996362,-32.15479940200659,29.184616919648203,637.7805054042154,-0.8813575493080037,0.7279655279125404,0.6173264,0.21134481,-0.7577873
9119,9119,1,0.9996743,-34.58780900269698,29.044203484871435,644.4439884987237,-0.8934139751523521,0.7506644732151416,0.6194355,0.21604213,-0.7547354
9120,9120,1,0.99954164,-33.365510532475504,29.562597510323105,641.1862605678574,-0.8955800654236491,0.7990299646626563,0.6205524,0.23157506,-0.74919146
9121,9121,1,0.9992674,-34.05934501108748,29.23102797118877,639.1811164528974,-0.901859591673222,0.8515353896314357,0.623476,0.24833162,-0.74135625
9122,9122,1,0.99922717,-34.37858608474947,29.76564681346054,640.897203025679,-0.91975225003153,0.8969600447904192,0.6282551,0.25970635,-0.73338133
9123,9123,1,0.99928373,-34.32831804609334,29.295049582638274,636.6482836857494,-0.9266499468007858,0.9209383885594797,0.63235897,0.26797622,-0.72685
9124,9124,1,0.999363,-34.268987259890864,29.34832793370191,634.0947508345191,-0.9389498207846375,0.9052449333307193,0.63841796,0.26236385,-0.7235937
9125,9125,1,0.9994444,-34.12220466306261,30.18065847593948,636.344827302382,-0.9538736556549955,0.9184306594683738,0.64202285,0.2634534,-0.7199994
9126,9126,1,0.99973017,-31.31157645470117,30.719265247671547,634.7881540151178,-0.9662896554423034,0.9446200593082885,0.64456606,0.27052128,-0.71508944
9127,9127,1,0.99942183,-27.933030832230045,30.566690930669598,631.1375123434733,-0.9769846788177475,0.9628895704168458,0.6473022,0.27670053,-0.7102371
9128,9128,1,0.99920183,-26.66273216556826,30.702904399763913,635.966317025412,-0.9512514266491339,1.0029395390467997,0.63381237,0.2907416,-0.7167644
9129,9129,1,0.99895406,-22.716625299002015,30.35587849907257,633.0518335480981,-0.9185784511959534,1.01546911262994,0.620457,0.30034173,-0.7244501
9130,9130,1,0.998531,-21.761376283348,29.087461250295892,635.0566981782841,-0.8789554981927695,0.9823620205091699,0.60465807,0.2956691,-0.7395732
9131,9131,1,0.99828374,-23.698383944350983,26.663941301192988,638.4132255271637,-0.8087245442637016,0.9331112047983846,0.57775915,0.28922647,-0.76324475
9132,9132,1,0.9982147,-27.594471941974792,24.23716062790308,644.7727512296809,-0.7559274314773241,0.8875061274282687,0.5564082,0.28028983,-0.7822068
9133,9133,1,0.9979626,-32.33456533986895,22.812938622639525,650.5762395698727,-0.708804711355936,0.857243772703787,0.53764313,0.27424622,-0.797326
9134,9134,1,0.99808866,-37.75818929479358,21.53707945029488,652.7648384477405,-0.6632647434886084,0.8521869513487679,0.5212336,0.27689168,-0.80724627
9135,9135,1,0.9990872,-42.27489457288636,20.56940194662224,654.6477283658473,-0.6395840383320246,0.8737783533195104,0.5132286,0.28607357,-0.80917144
9136,9136,1,0.9994288,-45.811202137441505,19.8510807560815,651.5065615497108,-0.6090928739199385,0.8897730963725876,0.5039054,0.2955081,-0.81163687
9137,9137,1,0.9995708,-47.97555196230499,19.1083989060031,651.7738255758546,-0.6018660508330442,0.9163123224265373,0.5017992,0.30535835,-0.80929214
9138,9138,1,0.9996141,-49.02725294974007,19.19072879337272,652.5501031487454,-0.6108374632252078,0.9458305529123613,0.5058545,0.31352288,-0.803626
9139,9139,1,0.99959093,-49.32559232179917,19.45918103639554,652.15583344472,-0.6235875269468617,0.9554307859011647,0.5119689,0.31505498,-0.7991422
9140,9140,1,0.99941313,-48.565574255095974,19.843135313671386,646.368310341691,-0.6323660858823742,0.9489131510365353,0.51854074,0.3136007,-0.7954685
9141,9141,1,0.99948007,-47.62109500046274,20.72625683632437,653.3716211214011,-0.6583895761554467,0.9486987248762975,0.52568954,0.30771285,-0.7930721
9142,9142,1,0.9994764,-46.7929680435912,20.75596342820418,653.2619864791633,-0.6611760734194762,0.9164416639851716,0.5269895,0.29717013,-0.79622364
9143,9143,1,0.9994487,-46.45723054614106,20.993948173197982,655.1935615420231,-0.6621508504374408,0.887354801915775,0.5267545,0.28682467,-0.80016327
9144,9144,1,0.9994524,-45.92658307586316,20.890620547716484,652.4209220772409,-0.6555104375944557,0.8652517877729144,0.5252655,0.28128427,-0.80310357
9145,9145,1,0.9994332,-45.778815991548214,20.85269398813739,653.8216186859174,-0.6515201639268419,0.8658882232675488,0.52257,0.28154874,-0.8047676
9146,9146,1,0.9994307,-45.60739887269466,20.942501405675483,653.5452529611076,-0.649733405278872,0.8840777509199571,0.5214073,0.28770334,-0.80334383
9147,9147,1,0.99945575,-45.73380645373439,20.786764540851582,652.2842309875233,-0.6495335379482715,0.9118322865408878,0.521479,0.29733735,-0.7997813
9148,9148,1,0.99951804,-45.845962924674296,20.534810236057915,650.5837394710001,-0.6523166381769819,0.941855747640218,0.5229702,0.30760843,-0.7949084
9149,9149,1,0.99950385,-46.19737761812579,20.816272606338583,655.337860487259,-0.6609032216272841,0.9764907655310855,0.5237354,0.31593034,-0.7911317
9150,9150,1,0.99948764,-46.48727559082909,20.84239705319234,653.746656953154,-0.6514494835785023,0.9771183463485855,0.5206593,0.31755948,-0.7925086
9151,9151,1,0.999511,-46.67221368704822,21.317254573596433,653.5768776812511,-0.6321703515112063,0.9655214623118893,0.5126978,0.31534135,-0.7985617
9152,9152,1,0.99948955,-46.82812311372146,21.353002190075177,653.4098372677648,-0.6060629986814632,0.9425336401339819,0.5015931,0.31057248,-0.80743366
9153,9153,1,0.99947625,-46.81446437639604,21.4111838644619,653.3847380817924,-0.5753472665486488,0.921371408448367,0.48771805,0.30667442,-0.8173628
9154,9154,1,0.99947745,-46.974330389417325,21.333609489794963,652.8641795498269,-0.5486757120489135,0.913471713946129,0.47551906,0.3069369,-0.8244219
9155,9155,1,0.9994766,-47.06156571767203,20.956307780164046,652.94762711217,-0.5266755531345634,0.9162435386161513,0.46467304,0.3104359,-0.8292819
9156,9156,1,0.9994823,-47.13864416999119,21.092034302527622,652.3070379575951,-0.5126287072757448,0.9262952814202612,0.45792308,0.3152264,-0.8312273
9157,9157,1,0.99946207,-47.222358828614546,21.38835398805416,650.5935954458972,-0.505023306791333,0.9369791830266274,0.45489964,0.31979316,-0.83114296
9158,9158,1,0.9994592,-47.42652507605322,21.177039017517814,652.0372178967808,-0.5048388660267369,0.9549319863862323,0.45384756,0.3255128,-0.82949615
9159,9159,1,0.99945444,-47.30952835799823,21.089524413302936,652.2035223209701,-0.5104046442168153,0.9824064038201857,0.45575124,0.3341407,-0.82500964
9160,9160,1,0.9994373,-47.32207828802013,21.567973415574766,651.1623246588078,-0.5189023403858453,1.0155361324816434,0.4597578,0.34398267,-0.8187177
9161,9161,1,0.99938715,-47.70302177836541,21.770922550155714,651.1186631323106,-0.5267734695474511,1.0417929241376278,0.46338156,0.35140687,-0.81350523
9162,9162,1,0.99939775,-47.87065583834758,21.70273052113593,652.2687710727959,-0.5350171847029997,1.0546670539759166,0.46663082,0.35429102,-0.810391
9163,9163,1,0.9994287,-47.80171242322809,21.542692334688752,650.9066638337421,-0.5375415798681329,1.0503080737246182,0.4685592,0.3533245,-0.80969995
9164,9164,1,0.9994019,-48.01465645784544,22.011059291765804,651.3064770011042,-0.5400932663819817,1.0489110504757002,0.46995994,0.35185876,-0.8095265
9165,9165,1,0.999356,-47.99800528313636,22.173194873442565,648.1579008072604,-0.5429399619079358,1.0445158120110747,0.47307068,0.35112405,-0.8080322
9166,9166,1,0.99934655,-48.214715274731326,21.99899380212696,648.9896408779397,-0.5456013536354342,1.0440067756145084,0.47413775,0.35051143,-0.8076726
9167,9167,1,0.9993499,-48.29796903641895,22.00819552289902,650.7489821834746,-0.5481390610261939,1.0444338502814035,0.47454947,0.34968865,-0.80778754
9168,9168,1,0.9993401,-47.65277741712854,22.11797471413114,644.217081492625,-0.5429629585442544,1.0340683032181146,0.47501785,0.34934223,-0.8076621
9169,9169,1,0.9993156,-48.2085772750442,22.280377398640315,646.5919021097378,-0.5498415555955699,1.0589283724298189,0.47701347,0.3554436,-0.8038147
9170,9170,1,0.9993098,-47.99727240697684,22.442459816625398,647.7477292770278,-0.5752903185337077,1.1468304978449928,0.48551738,0.3798703,-0.78738266
9171,9171,1,0.99929583,-48.419253112862826,22.51763500637045,649.7165994898295,-0.586817154704752,1.2616169634463523,0.48604265,0.41263205,-0.7703878
9172,9172,1,0.9990545,-47.630036170102734,22.088056436561804,646.6340493889414,-0.5582984051953437,1.3378791085926667,0.47006416,0.44078523,-0.76468825
9173,9173,1,0.9990349,-47.44266971655036,21.807113077800395,642.4107619128694,-0.48694942829474364,1.3512698760125255,0.43644908,0.45595598,-0.77563936
9174,9174,1,0.9992834,-47.39687974994093,21.4261674391828,638.6398024481002,-0.41145481070518464,1.2808999604054871,0.40186453,0.4460164,-0.7997339
9175,9175,1,0.99911267,-49.568118328049614,21.518543892888687,640.0252945673788,-0.26590213255659273,1.153182360555903,0.32656658,0.41942075,-0.84701866
9176,9176,1,0.9991658,-51.24560678452207,21.26541208625261,635.134504072559,-0.18180154974809523,1.0495349841800914,0.28204787,0.39420137,-0.87467384
9177,9177,1,0.9988907,-54.68703740068383,21.536453021996113,633.1813506049344,-0.0900219552545321,1.0594597331281257,0.22915523,0.40465423,-0.88529253
9178,9178,1,0.99912816,-60.87082494041368,21.392035420813873,638.5560730909801,-0.02078301995572918,1.0680713946355793,0.19127327,0.408604,-0.8924446
9179,9179,1,0.9989849,-65.5205247268206,21.462474670048934,638.6849759282092,0.022525885574391398,1.0683851069542083,0.16942649,0.4104555,-0.8960027
9180,9180,1,0.9987025,-70.24759830833874,21.821767575855546,642.3928257403544,0.04940301862248576,1.0709190161351387,0.15766984,0.4098079,-0.8984418
9181,9181,1,0.9989887,-74.98590428524825,21.142923189467066,640.7065422237424,0.0890475557068033,1.0228044385246142,0.1387318,0.3961256,-0.90765524
9182,9182,1,0.99897707,-78.65694838043642,19.654946282186938,644.2280121520764,0.08458432783348387,0.9678110157893943,0.14640705,0.37613645,-0.91492426
9183,9183,1,0.9993272,-81.34092999380586,18.899297513304916,642.7876348112322,0.10983342046148975,0.8887409655154888,0.13382605,0.35003555,-0.9271276
9184,9184,1,0.99930584,-84.04401694112836,17.760071911668692,651.2040442206028,0.11543305185079206,0.8637241463156967,0.13240081,0.33842924,-0.9316307
9185,9185,1,0.9992685,-83.75274718232382,17.444225450008606,645.5444949659338,0.12329647963374334,0.8278428529708044,0.12771074,0.3285317,-0.93581885
9186,9186,1,0.9992872,-84.17322080811918,17.22640130525051,651.8004906725879,0.12702666029125978,0.7926007704928922,0.12468014,0.3130506,-0.941517
9187,9187,1,0.99920267,-84.60010884401458,16.862242149282494,650.859953673305,0.12765162524194915,0.7418960558154493,0.124927446,0.29494217,-0.94731313
9188,9188,1,0.99921775,-84.49857999365987,16.53531172480423,648.9150498213611,0.12919739390599574,0.6966476076327183,0.12393544,0.27907142,-0.95223904
9189,9189,1,0.99921596,-84.19807393229863,16.340112557239323,648.4912978484984,0.1361369485680158,0.7002477842317734,0.11888333,0.28113067,-0.9522774
9190,9190,1,0.9991947,-83.47512236008698,16.30411114215592,647.0912486642163,0.14327995471498825,0.7342486032144357,0.11332705,0.2949572,-0.9487662
9191,9191,1,0.99920976,-83.38141879891846,16.547977732662357,649.4038043762563,0.1444361628248622,0.7935247926768885,0.1122069,0.31598744,-0.9421049
9192,9192,1,0.99903226,-82.9048247080644,17.087964917202385,650.1708097588665,0.14223500189005658,0.8472081354583837,0.11298794,0.3347689,-0.93550175
9193,9193,1,0.99923635,-83.26814846314416,16.807729659741707,649.8426120118507,0.1547100342945764,0.8327286991390298,0.10515604,0.3303451,-0.9379842
9194,9194,1,0.99921525,-82.6944677388218,16.623776635591174,646.1745706568195,0.16788468538958395,0.7682028723591416,0.095745675,0.30857295,-0.9463696
9195,9195,1,0.99928254,-82.9626478114034,16.376262586798916,646.2290201043245,0.17958255825735125,0.7017203328432424,0.087882675,0.28394166,-0.9548057
9196,9196,1,0.99936444,-84.64607920492648,15.693175674145516,656.1237592454167,0.19285773013833699,0.6745081200225675,0.08000873,0.27089953,-0.95927685
9197,9197,1,0.9994253,-86.1060283803452,15.763045426797214,653.6931186093665,0.21167977204029526,0.6383939230697921,0.069461346,0.25834414,-0.9635525
9198,9198,1,0.9993079,-88.00322521211113,15.899396541087748,661.2849256447043,0.2311007091267548,0.6110224879568189,0.058253482,0.24535348,-0.9676819
9199,9199,1,0.9993343,-88.3013181371859,16.067209886938368,659.7685132201165,0.24142152857116098,0.5994503118247853,0.05177732,0.24142975,-0.969036
9200,9200,1,0.9992749,-87.40692773445348,16.002431392981094,657.3182284294738,0.24577577524951638,0.6059694258492822,0.04774422,0.2449756,-0.968353
9201,9201,1,0.99925035,-87.09082450914451,15.749393445571515,652.4561952834263,0.246465222746989,0.6205886692926906,0.047243822,0.25270426,-0.96638954
9202,9202,1,0.999131,-87.22810210291021,15.849415382147564,652.7501735003517,0.24739996555829974,0.6428812818450054,0.04695454,0.26105472,-0.96418136
9203,9203,1,0.99912757,-87.0560624270836,15.881074526373238,650.1847008475452,0.24945063283656804,0.6539314117490894,0.04555191,0.26626837,-0.962822
9204,9204,1,0.99918014,-87.31684734747698,16.453674296211982,653.1161831651216,0.2575081578813434,0.6611409115630871,0.04033133,0.26727968,-0.96277463
9205,9205,1,0.99915445,-87.12092222635398,16.736221897705267,651.5443450672122,0.27095761834959453,0.6422003385109234,0.03082425,0.26045477,-0.96499383
9206,9206,1,0.9991443,-86.63167519890901,16.582666161871987,650.6797535346572,0.28819501869519204,0.6075714522648837,0.018078376,0.24789037,-0.9686194
9207,9207,1,0.9991072,-87.59667125569132,16.628856718177488,651.7615528233019,0.31395751255573356,0.5731135336227912,0.0016085086,0.23443067,-0.97213155
9208,9208,1,0.9990815,-87.25912959302104,16.3557338746526,648.971744824805,0.3345905900594432,0.5511542754939807,-0.01320999,0.22742896,-0.97370505
9209,9209,1,0.99907243,-87.0460383766903,16.317675326675992,649.0651219092314,0.35166105566248773,0.5439326866266844,-0.025256753,0.22479734,-0.9740781
9210,9210,1,0.99904186,-85.96272230579505,16.418819087266503,643.4050820592785,0.36547289551334,0.5347923372455344,-0.03667796,0.22301386,-0.97412497
9211,9211,1,0.99899095,-86.74574102350964,16.483761809129387,646.7444734766949,0.3734700127745227,0.5304074175675842,-0.040841084,0.22018567,-0.9746026
9212,9212,1,0.99909663,-85.80099478062549,16.454375213282976,641.7551583999802,0.37081931924067185,0.5141520303835695,-0.040894687,0.2153726,-0.9756752
9213,9213,1,0.99913603,-86.26323028601281,16.354683383379115,642.8632742040401,0.37422887449963205,0.49228906979025505,-0.042690463,0.20653944,-0.97750646
9214,9214,1,0.9991543,-86.8670522853323,16.343052481753954,649.5630453370266,0.37133667198937836,0.4739161260966326,-0.039583284,0.19730148,-0.9795434
9215,9215,1,0.9991715,-86.97769884116481,16.185810109956453,651.5935677519666,0.3685894222436016,0.4525783159693399,-0.03763367,0.18853404,-0.9813453
9216,9216,1,0.99921095,-87.34241614115611,16.354947436407418,650.159138673403,0.37050703079619246,0.4340517824327235,-0.038648862,0.18139888,-0.9826498
9217,9217,1,0.9992772,-87.44157503321951,16.244079447998978,651.0060790585903,0.3761666387702162,0.46369521505766476,-0.042024806,0.1930604,-0.9802865
9218,9218,1,0.9992582,-86.84728817717526,16.045146836991176,648.9799180163035,0.3836792176086862,0.5170488082519737,-0.04762845,0.21493341,-0.97546667
9219,9219,1,0.99917775,-87.63692489871619,16.16094069822067,651.5224831291903,0.40094601877729014,0.6047070456791269,-0.057061326,0.24806756,-0.96706074
9220,9220,1,0.99913436,-88.93362392701289,16.62163867183673,651.593776578028,0.42042645732896655,0.7229262181423243,-0.0668958,0.29244855,-0.95393854
9221,9221,1,0.9991339,-90.31769250420615,16.849883066159578,654.9790762834649,0.44052683074476295,0.8567282785398055,-0.07615737,0.339994,-0.9373389
9222,9222,1,0.9989247,-90.64469865905971,17.302207834590984,653.9983662688782,0.46922067954559443,1.0241010410627749,-0.09196777,0.39861465,-0.9124956
9223,9223,1,0.9985697,-92.13677222500358,17.06093337139085,653.7773662462328,0.49774505930299534,1.1714907221218767,-0.10542886,0.44769558,-0.88794905
9224,9224,1,0.99872094,-93.14576169725872,17.6296513073211,656.5822096613781,0.4912770077568301,1.2511273268055858,-0.09805718,0.47112638,-0.87659836
9225,9225,1,0.9987495,-92.50083239207994,17.054097908065273,646.8430896379997,0.49323263327825695,1.2509016039729095,-0.10133211,0.47721544,-0.8729245
9226,9226,1,0.9989423,-93.68712213487417,16.538566438412357,642.4388285085771,0.4872626063589268,1.2120191344807691,-0.097168535,0.4682104,-0.87825817
9227,9227,1,0.999057,-94.82746561707165,16.454721409442158,639.3027666412617,0.4822079802085581,1.1197147730362178,-0.09446459,0.44000375,-0.89301354
9228,9228,1,0.99906296,-96.90500654336527,17.048663277768828,640.4371667138633,0.471672212617509,1.0385844141384162,-0.08594982,0.41138303,-0.907401
9229,9229,1,0.9990964,-98.71604545177429,17.500530084761852,645.2552072940156,0.4667166577712423,1.0174479941120973,-0.079932116,0.40110067,-0.9125399
9230,9230,1,0.9991979,-99.77916927632606,17.509892325414512,648.9416238520142,0.4965285304664963,1.0253348780106433,-0.09732151,0.4014044,-0.9107157
9231,9231,1,0.99920493,-100.20383298889453,17.59349989313159,650.3124034369342,0.5505374740125881,1.0533190700734,-0.13070592,0.40885118,-0.9031925
9232,9232,1,0.99914694,-100.47446144239348,17.625434923501796,650.7047759699675,0.6201899156808517,1.0905626216145836,-0.17310552,0.41866612,-0.89148927
9233,9233,1,0.9991793,-100.62262255502435,17.536886971076033,651.3136822551353,0.6854809528994719,1.1263026236400484,-0.21150966,0.42714173,-0.8790982
9234,9234,1,0.99921346,-100.64834708501297,17.475288325956623,650.2041819073017,0.7386882284077559,1.1504280706810888,-0.24245065,0.4325471,-0.8684012
9235,9235,1,0.99916244,-100.51288268467324,17.310954439236905,649.7692848097927,0.7796538392552609,1.161205683215779,-0.2659616,0.43373862,-0.8608921
9236,9236,1,0.9990489,-100.31881762513414,17.81528174117658,649.491936535891,0.7940934496390075,1.147137320459453,-0.27505982,0.42785153,-0.86097926
9237,9237,1,0.99892706,-100.61677790749953,17.775632724322165,652.9623228521147,0.7656605275469505,1.1245327188509324,-0.2581633,0.42084768,-0.86962
9238,9238,1,0.9989048,-100.36977052038198,18.073923170608573,651.7725178653302,0.7234579337151209,1.0823577109066604,-0.23565565,0.4098616,-0.8811809
9239,9239,1,0.99896884,-100.03254068759058,18.0505132695028,652.0103908796139,0.674643950890091,1.0428665561890784,-0.20800087,0.39913198,-0.892989
9240,9240,1,0.999074,-99.2383811151381,18.158305776817965,648.5862535571636,0.6257476710284839,1.0172544783489412,-0.1805872,0.39409894,-0.90115166
9241,9241,1,0.99886787,-99.27642456707679,18.452657353850803,652.3945154589784,0.5728505019780807,1.0108903887342597,-0.14674278,0.39153823,-0.9083856
9242,9242,1,0.998868,-99.33710087897028,18.606436917814,653.3583997297535,0.5255811219196811,1.0050727871272345,-0.11651505,0.39015943,-0.91334546
9243,9243,1,0.9990447,-99.66724469462156,19.01723964653652,655.2324835197259,0.4837516869252613,1.002186490311306,-0.08890204,0.38856244,-0.9171236
9244,9244,1,0.99909186,-99.35821819573239,18.86046576366219,651.7528380804042,0.45310013060580956,0.9985688408535274,-0.069783814,0.38969368,-0.9182969
9245,9245,1,0.9991227,-99.11709585628687,19.08667354672829,653.1737021755564,0.4276949961160655,1.0047785819641235,-0.053263847,0.39108276,-0.91881293
9246,9246,1,0.9991841,-98.94630834414251,18.93815773415053,652.6656233987293,0.4070417209829385,1.0047551651887365,-0.03994111,0.39163455,-0.9192535
9247,9247,1,0.9992353,-99.03040340425845,19.120703568602472,654.6041116118043,0.3926065842035207,1.0102118333179189,-0.03015241,0.39234892,-0.91932213
9248,9248,1,0.99926156,-98.55202152293133,19.304944325259456,652.832846597588,0.38062672245190715,1.010692154481418,-0.022991214,0.39321443,-0.91915935
9249,9249,1,0.9992643,-98.51453738251492,19.08947017987959,651.5704371055906,0.37243280401600626,1.0043234522527882,-0.017715782,0.391905,-0.9198351
9250,9250,1,0.99931073,-98.54899201879755,19.456189660901103,652.432863313279,0.3671439784837023,0.9980761417102315,-0.014205014,0.38880935,-0.92120874
9251,9251,1,0.99932456,-98.51484341632893,19.70785380058609,652.912394106387,0.36572303301618814,0.9904817800028602,-0.013380051,0.38558367,-0.92257583
9252,9252,1,0.99933165,-97.8910049196698,19.392113042484578,650.6448230820844,0.3711253754645358,0.9827359568074194,-0.01799827,0.38442227,-0.9229819
9253,9253,1,0.99927,-98.4987851903738,19.863676348108342,655.3936238855667,0.38020203264567437,0.993989597893186,-0.022895837,0.38537464,-0.9224761
9254,9254,1,0.999419,-97.51388739487311,20.10314776352583,651.3791467044425,0.3912478955395644,0.9987292504205675,-0.031721454,0.38878673,-0.92078155
9255,9255,1,0.9994203,-97.06484316471001,19.965830235212195,649.4385710749527,0.4075251743993152,1.0137329184747876,-0.043063153,0.39514905,-0.91760707
9256,9256,1,0.99937445,-97.23815937629384,20.233849631774103,650.4073411536341,0.4388450862669345,1.0454813430314776,-0.062954865,0.4050712,-0.9121151
9257,9257,1,0.99937266,-97.10867183018433,20.276496516085047,650.4709898972313,0.47148982117634997,1.0752675164795595,-0.08396559,0.41470492,-0.90607375
9258,9258,1,0.99935883,-97.25768929278001,20.520621581732822,652.0981317632593,0.528870045136538,1.1190994532574736,-0.11959888,0.42697474,-0.8963195
9259,9259,1,0.99940026,-96.86370497736117,20.058810095873756,651.3243275516726,0.5908437810865488,1.1564135028473512,-0.15830255,0.43805403,-0.88490057
9260,9260,1,0.9994066,-97.42598708998706,20.343786412395797,651.4783113115553,0.6557130613747225,1.1915393646164207,-0.19625154,0.44608065,-0.87321097
9261,9261,1,0.999398,-97.5157844454324,20.605600951466847,652.0563366679905,0.7207076158388943,1.235324376758109,-0.23312496,0.4556104,-0.8591112
9262,9262,1,0.9994068,-97.20086441536023,20.426105692452523,649.3900785381858,0.7703381360268189,1.261032856260294,-0.26184317,0.4617994,-0.8474547
9263,9263,1,0.9994092,-97.45352918049447,20.652796119250183,652.2624136658848,0.8030563399203371,1.2870648850854522,-0.27803195,0.46562472,-0.8401738
9264,9264,1,0.9993962,-97.70849340843141,20.94475762995934,652.6734317864033,0.8277222723925295,1.303036500012973,-0.29056492,0.46804813,-0.83456755
9265,9265,1,0.99939084,-97.2039090606443,20.566905529017426,651.4595305162724,0.8268134540406242,1.2955437684460196,-0.2913021,0.46680287,-0.8350079
9266,9266,1,0.9993906,-97.31723786817402,20.615621611182405,651.0657030795804,0.8243689762248934,1.2807576402647474,-0.29055673,0.46272233,-0.83753496
9267,9267,1,0.99937016,-97.8413414933703,20.997308584151515,653.1729705206327,0.8218333059999186,1.268066176191572,-0.28842118,0.45769715,-0.8410271
9268,9268,1,0.99936324,-98.0010219912313,20.818961996620363,654.7575135758362,0.7653571203653459,1.221902858144987,-0.257894,0.4469829,-0.8565612
9269,9269,1,0.9993641,-97.88684057566081,20.66237603446935,654.3158412824756,0.6898708362343872,1.1803203723742526,-0.21572031,0.4388861,-0.87226355
9270,9270,1,0.999345,-97.78080459061789,20.485468300171544,654.8579584292842,0.6016851067520947,1.153259547698793,-0.16317758,0.43429613,-0.8858668
9271,9271,1,0.99940777,-97.81447085379341,20.50456155765356,656.9720291035788,0.5141249047284999,1.1317805199415227,-0.1085106,0.42899328,-0.89676654
9272,9272,1,0.9994462,-97.46675737650175,20.902810525615333,655.1037956108859,0.446580541083667,1.1326055491164764,-0.06598916,0.43113533,-0.899871
9273,9273,1,0.9994836,-97.07219703491027,20.85582578206196,656.5166756520822,0.38849343567007416,1.1341478023150844,-0.028788095,0.4314171,-0.90169317
9274,9274,1,0.9994593,-97.02988822524797,20.92993734952613,657.0487919085649,0.33961006716755404,1.120806231447701,0.0029149489,0.42653027,-0.9044686
9275,9275,1,0.9994431,-97.68926292705004,20.933413477255147,656.9668758562088,0.32510165249130474,1.104394997510016,0.013227544,0.4209479,-0.9069884
9276,9276,1,0.99944156,-97.36296590344473,21.223911744516077,656.8462333840616,0.31443336156559665,1.0867566370647124,0.019646715,0.41460067,-0.9097913
9277,9277,1,0.9994516,-97.56421438810207,21.555621723403593,658.7759007083147,0.3017477322205656,1.0714286582168935,0.028117612,0.40780026,-0.9126381
9278,9278,1,0.9993899,-97.21106590570731,21.23069730634258,657.6988230900009,0.28876876517070227,1.0544828657225114,0.036095414,0.40277895,-0.91458523
9279,9279,1,0.999403,-97.54128598368202,21.263650867131854,657.651674897735,0.2805398187941661,1.0521233669330738,0.041981906,0.4018129,-0.9147589
9280,9280,1,0.9994129,-97.41731840326482,21.27415216539076,658.6727502113175,0.280808372525074,1.056341776318834,0.04159219,0.4027187,-0.9143783
9281,9281,1,0.9993749,-97.37916483391909,21.50112906604966,657.777127242161,0.2866103267569494,1.05832705812741,0.037779916,0.403696,-0.9141128
9282,9282,1,0.9993529,-97.72880441310132,21.070794245231465,658.9554209450157,0.29889758281626977,1.0594720347969613,0.03014019,0.40415543,-0.9141936
9283,9283,1,0.9993387,-98.25545442179089,20.980287669862573,659.4342821791694,0.3189466944726221,1.0578757879838192,0.01769312,0.40369862,-0.9147209
9284,9284,1,0.99932444,-98.24035757607957,21.02107922017202,661.3312087736039,0.3322791366040812,1.0647872148897324,0.008950917,0.40513262,-0.91421413
9285,9285,1,0.9993593,-97.47871068958551,20.92435334336195,657.3599408098399,0.3490179390046769,1.0606434927460724,-0.0031316178,0.40604278,-0.9138487
9286,9286,1,0.9994104,-97.70085470678498,20.853917777007357,657.4308199959922,0.35895136312015846,1.0604773935531588,-0.00933893,0.40607262,-0.9137931
9287,9287,1,0.9994504,-98.06858075765633,21.202797024859795,656.7394494900453,0.3637266520875676,1.0665915235461167,-0.011900861,0.4081298,-0.9128463
9288,9288,1,0.99946564,-97.66449173609989,20.8093524757715,655.4360277793417,0.3576304954957529,1.0638905468146849,-0.008513409,0.40835172,-0.912785
9289,9289,1,0.9995084,-98.01546408247997,21.165768250003662,656.4547369309543,0.3723277924490003,1.069170447802602,-0.017601332,0.40921953,-0.91226614
9290,9290,1,0.99949706,-98.30936138723688,21.09163345535205,657.4777515525299,0.38653539570573153,1.0643720218191286,-0.026512586,0.40712386,-0.91298807
9291,9291,1,0.999468,-98.18243435712013,20.90818579136352,657.6306732271903,0.4159919272427153,1.0522539422368749,-0.046074707,0.40300074,-0.91403913
