,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3426,3426,1,0.999777,41.14703833430708,-8.485418091406109,534.2730974979381,-0.18082492016113694,0.3701369797229266,0.1761145,0.21848737,-0.95981616
3427,3427,1,0.99980944,40.21867773186585,-9.652102350449388,535.89072485906,-0.2179874453413372,0.33536666924942554,0.20650886,0.20166184,-0.9574375
3428,3428,1,0.9997533,39.811660168313516,-10.674305370073114,533.9670417375572,-0.26939506088463466,0.30480682598684594,0.24784254,0.18695347,-0.9505906
3429,3429,1,0.9997774,39.04183675462116,-11.851488180454696,530.4087316027518,-0.31984723063133785,0.2593709467003719,0.2887744,0.16582312,-0.9429274
3430,3430,1,0.99953806,39.76687549717844,-14.393303042995575,539.847144127396,-0.3846575491327265,0.239893519653514,0.33003676,0.15496391,-0.9311616
3431,3431,1,0.9995945,39.59272399418679,-14.48383204549699,535.3767485914509,-0.40608423411064687,0.23460853999921422,0.34786686,0.15250815,-0.9250567
3432,3432,1,0.99961686,40.21895546111878,-14.845834633065762,537.8286138387183,-0.4293485801436395,0.2043365042887212,0.3614529,0.13745508,-0.92220277
3433,3433,1,0.99965763,39.86812404905523,-14.462675771337468,533.3251791324474,-0.4359513705562104,0.21117462454410893,0.3692434,0.14048652,-0.9186527
3434,3434,1,0.99965584,40.2604842140147,-15.053689874425345,538.0348572353515,-0.4500914886718378,0.2036127347985018,0.37549382,0.13622503,-0.916759
3435,3435,1,0.9996953,40.37870863694651,-16.674473169780487,550.1487419310805,-0.4622363221796785,0.20719796558094428,0.37642166,0.13724792,-0.91622585
3436,3436,1,0.9997818,39.35861941122382,-19.500496805495303,549.5680423593011,-0.4099191308034228,0.21391198700390926,0.3425387,0.14788933,-0.9277909
3437,3437,1,0.99970776,37.376502072477926,-19.83243131815187,540.7817040046272,-0.3135833048810759,0.17953239868635787,0.28038153,0.13989317,-0.94964
3438,3438,1,0.9997428,36.99190594736147,-18.31082806652576,528.8855340454523,-0.24209481190627857,0.16677489524400194,0.23138025,0.13747185,-0.9631016
3439,3439,1,0.99977654,36.62441360261163,-15.952167368283796,529.9506574938938,-0.15593193651353363,0.16038706759803403,0.1626872,0.13359255,-0.9775919
3440,3440,1,0.9997017,37.57496273763335,-15.24460002550424,534.8751353744502,-0.11739456265754224,0.14963221332022333,0.1282323,0.12744686,-0.9835211
3441,3441,1,0.9997186,37.457685430762496,-14.037439550212094,532.9909504031058,-0.057764124742826606,0.13608751039977074,0.07963204,0.121050194,-0.9894471
3442,3442,1,0.99973863,39.59363655264068,-13.207204064751792,531.8366069318715,-0.08096196277248491,0.13703126646038977,0.0951967,0.119637534,-0.9882431
3443,3443,1,0.9998035,41.83005142322357,-13.305762981220326,527.3025162422466,-0.1608928494053685,0.15800312423664398,0.15838003,0.12835832,-0.9789994
3444,3444,1,0.9997851,42.56016445352102,-13.231125021782956,526.1576848368812,-0.20519583323037702,0.19422811710418225,0.19401783,0.14430285,-0.9703266
3445,3445,1,0.99986196,46.93162077615104,-8.691842122337013,517.9402900589646,-0.2651084877263539,0.24310603751249246,0.23869005,0.15957408,-0.9578952
3446,3446,1,0.9998615,49.09792770433754,-4.237008658218945,509.7288373128661,-0.3470616952140475,0.3048482729618528,0.30454108,0.17952164,-0.9354286
3447,3447,1,0.9999039,50.380111002368345,-1.871100304164763,503.97657377503816,-0.4127801640210202,0.35406731163617217,0.35616696,0.19645348,-0.91353774
3448,3448,1,0.99985874,56.08536543389815,5.333823155278822,506.046626578913,-0.580500076414741,0.423083855495296,0.4638966,0.20245181,-0.86244607
3449,3449,1,0.99972874,59.8375290030644,8.510946903772053,501.7530104366028,-0.6862453821254866,0.46568966877867163,0.5269677,0.20803747,-0.82403
3450,3450,1,0.9992986,62.48846964229974,10.155613510807193,504.78326885082953,-0.72959543017212,0.5304271608146375,0.5456647,0.22863795,-0.8062101
3451,3451,1,0.99959856,70.08468424991423,15.36083012857558,502.7523972430059,-0.7916017093752593,0.6469808822137956,0.57067424,0.26488543,-0.7772815
3452,3452,1,0.99940395,73.56802622533165,18.410298359300906,503.3594224322247,-0.8573286999317898,0.7643417142909698,0.59675467,0.29984477,-0.7442963
3453,3453,1,0.9992938,73.82499384025469,19.450976996318854,497.5418990664573,-0.8744331113409708,0.8780028891409,0.60416204,0.34223044,-0.7196295
3454,3454,1,0.9986822,78.33089295045913,21.331214624547652,503.9933777299846,-1.000565144922501,1.072915112888165,0.64121443,0.38825533,-0.6618926
3455,3455,1,0.9984871,79.11092532310657,22.304655649986596,503.9033874722101,-1.052544284247263,1.1756262815413907,0.65490353,0.41237295,-0.6332851
3456,3456,1,0.99853766,79.1398415405051,23.52429565011384,504.5050492575587,-1.1094757701793843,1.2656872355839281,0.6698363,0.42877397,-0.606195
3457,3457,1,0.99899715,80.82959767351677,24.48378006037933,507.56781184852383,-1.2509580263049074,1.3539267169816613,0.70805377,0.42734274,-0.56217265
3458,3458,1,0.99940836,82.12317593999256,22.658675722106864,510.7661094101627,-1.3891214374467888,1.3860792293008404,0.7419807,0.4127817,-0.5282764
3459,3459,1,0.9989918,82.8153212422878,22.445889038723504,515.7534896140352,-1.449525835821158,1.341027160050204,0.75768703,0.3892057,-0.52386
3460,3460,1,0.9987919,80.72552987623733,17.50763748179258,521.5705771651768,-1.5023454260137954,1.321080589254538,0.7681819,0.3779118,-0.5167971
3461,3461,1,0.99947554,77.21388450455231,13.728533204205178,525.1115857868293,-1.3108882688793881,1.1725703122579023,0.727448,0.36897954,-0.57850975
3462,3462,1,0.9994356,74.87676092053988,12.735015405832963,527.1932170271565,-1.032382013932852,1.0237192350408426,0.64267546,0.36719438,-0.6724111
3463,3463,1,0.9996917,70.48862022433956,8.599160776545551,539.0086246952385,-0.7982780313988911,0.8772339314408356,0.53964806,0.35066658,-0.7653842
3464,3464,1,0.99974316,66.2188546915793,5.5361045700558735,536.763683351573,-0.6221777055343921,0.7126480341534644,0.45215765,0.3136475,-0.83497226
3465,3465,1,0.99983025,64.68545736654781,5.290062759455497,539.1110406222489,-0.511589224365748,0.5999881813484017,0.38392493,0.27722308,-0.88076615
3466,3466,1,0.99995005,60.24590535158228,1.4146099854670287,532.9305596489598,-0.3873465356440912,0.4509299539824944,0.30630985,0.22929893,-0.92390275
3467,3467,1,0.99991345,58.55842359207154,-1.3194981859118304,535.8111012927587,-0.32906307456884876,0.34394952566301606,0.26305163,0.18695156,-0.94649506
3468,3468,1,0.9999187,56.88566029127309,-3.1792247619441554,531.5261394510322,-0.3598479558749987,0.29132128449257655,0.2905813,0.1648242,-0.9425473
3469,3469,1,0.99991155,55.62728164216958,-8.171929327902776,540.529129260854,-0.4532126155805314,0.24516135398894295,0.35470787,0.14416721,-0.9237955
3470,3470,1,0.9999386,54.711677515395984,-10.545653287665319,537.4939942204632,-0.5060624574234509,0.20173311819576326,0.39314625,0.12597595,-0.91080517
3471,3471,1,0.99992394,54.6352359366088,-11.63107275947639,536.4072785127868,-0.5414652886507505,0.15490398804661049,0.41641212,0.10500269,-0.90309215
3472,3472,1,0.99994147,55.77658865548083,-12.682274571134217,532.5612948864923,-0.6197179441389422,0.11489686024563407,0.46562365,0.08556737,-0.8808365
3473,3473,1,0.9999354,56.00127466940884,-12.12515906502954,526.5571259756763,-0.7087345419918912,0.14081600050439708,0.5216689,0.0919798,-0.8481752
3474,3474,1,0.999923,56.8581533280848,-12.056176614020922,525.9197532207583,-0.8270780896608159,0.21648633419030805,0.583696,0.11660446,-0.80355614
3475,3475,1,0.9999306,59.68820209010439,-9.076495738733387,525.7781577049419,-0.941447628006337,0.3779153170012897,0.63388664,0.16831227,-0.75488997
3476,3476,1,0.9999274,58.732386304951746,-5.684161213174238,519.5019403023547,-0.9838430452101035,0.529332018001751,0.6553923,0.21856003,-0.7229748
3477,3477,1,0.99986064,60.25243693275423,-4.182745223732819,521.5563506999605,-0.9653066701399569,0.6825123734636063,0.64162654,0.2758005,-0.71571606
3478,3478,1,0.99986506,63.05196173805345,1.9379190172976308,526.1644049721243,-0.9224417910954266,0.8345734852211723,0.6138886,0.32850048,-0.71779394
3479,3479,1,0.9998486,64.52731286136526,4.209920643561309,523.4668146662641,-0.9524061526778561,0.939760358498289,0.62283003,0.35971847,-0.6947557
3480,3480,1,0.9998802,65.18907092906953,4.726165265130118,525.4911244060186,-1.0299417207477637,1.0177201101469537,0.6482819,0.37257624,-0.6640162
3481,3481,1,0.99976856,64.96377480576578,7.248907304496188,520.0026120406944,-0.9749342005226469,0.9915182395002449,0.6321931,0.37155584,-0.6799105
3482,3482,1,0.99975604,64.64955809750344,8.530859292712575,514.6537854469984,-0.8799118793879195,0.9041349964129086,0.5995546,0.35626435,-0.71666586
3483,3483,1,0.99976057,64.30737421927972,9.34064689862747,513.3325997588379,-0.7633532452903129,0.8310560039300596,0.5469207,0.34598473,-0.7623466
3484,3484,1,0.99963975,66.50069659723758,9.903466347436213,521.4521884161287,-0.6630091265035072,0.7523389014741705,0.48593956,0.32502142,-0.81131
3485,3485,1,0.9997658,65.98895331893846,9.419499456946568,524.533958448873,-0.7288259952692595,0.7093822282754751,0.5233044,0.29843333,-0.79817915
3486,3486,1,0.99971133,66.05763055379944,8.795030418763213,525.4390677028459,-0.7129649590978568,0.6205958512048276,0.515819,0.2646597,-0.81479204
3487,3487,1,0.99983346,62.43315675149574,6.511107816712898,523.8721534074444,-0.7014668252720307,0.5600843460518914,0.5153175,0.24392359,-0.8215529
3488,3488,1,0.99982697,60.77129313411067,4.6396156060004445,527.467808580234,-0.7679024069566827,0.5798712581817129,0.55009854,0.24608813,-0.7980177
3489,3489,1,0.99984896,60.39979109410399,3.651664485245327,527.659448150279,-0.8361800182534866,0.6220263255860249,0.58347493,0.25632447,-0.7706198
3490,3490,1,0.99991,59.39155676296574,1.4813466190620161,528.8160671258382,-0.917831886298441,0.673685844607011,0.61915094,0.2686178,-0.73790014
3491,3491,1,0.99995434,57.34617551336961,-0.44543936096422715,524.0949641291757,-0.9196681913615995,0.6717299391655883,0.6245568,0.27115858,-0.7323946
3492,3492,1,0.9999119,55.82941964576304,-1.6194007209711099,521.901862129448,-0.8316029419098899,0.588678485703789,0.58941305,0.25197765,-0.76752824
3493,3493,1,0.9998778,52.13183870484462,-5.6742588896045065,528.4262597443152,-0.7130515577816687,0.5034391808064208,0.5290376,0.23407204,-0.81567734
3494,3494,1,0.9998729,48.55945134296582,-8.733158995858929,520.5566372999699,-0.5979590876578793,0.4313615705410402,0.47250623,0.22160277,-0.8530123
3495,3495,1,0.9998696,48.15682492960709,-9.562017426162958,527.2144291558621,-0.45271865685327894,0.38750756987692925,0.37370163,0.21401411,-0.90252143
3496,3496,1,0.99980646,42.97122348688487,-9.466310374785595,521.450167248299,-0.3138234870522626,0.3509579402911363,0.2828701,0.20838608,-0.9362477
3497,3497,1,0.9997347,42.0898972859109,-8.16209467407531,526.1747195024901,-0.2645864647347565,0.36292312418044287,0.24408247,0.21310426,-0.94604987
3498,3498,1,0.99973494,41.64347686246123,-7.308166155574987,526.1507264379184,-0.2262827008322439,0.40614017670940183,0.21471332,0.23425055,-0.9481692
3499,3499,1,0.99977595,40.84317972844923,-6.300771031054225,524.1601651615978,-0.20367208909902537,0.4442093533602547,0.19880904,0.2525274,-0.946945
3500,3500,1,0.9998037,41.16819778150548,-4.893076729870235,523.1994328193172,-0.19241851427880752,0.4848518106030251,0.18962365,0.27034497,-0.94390494
3501,3501,1,0.999746,41.07028683822829,-3.908863372862674,513.9948735992972,-0.1389030063413533,0.4836116444714137,0.14833108,0.27527344,-0.94985396
3502,3502,1,0.99962974,44.52656111655841,0.29980814589977695,511.9852824498178,-0.19062967202495174,0.5477481229806084,0.18632941,0.29710862,-0.93648696
3503,3503,1,0.9996573,46.90955577292444,3.8502134639728354,503.2398975439787,-0.2777895067075542,0.6337014210921894,0.25670993,0.33017555,-0.9083414
3504,3504,1,0.9997204,48.81722856110605,6.207865688252414,500.3363947077571,-0.32023463542717084,0.6949260732529684,0.2880756,0.35255986,-0.89034486
3505,3505,1,0.9995409,55.31463557044851,13.12980673280014,499.9025019503415,-0.4144300560140239,0.7773308092134698,0.34927395,0.36994472,-0.8608999
3506,3506,1,0.99950254,59.39504704110743,16.679395341755484,496.1164986874537,-0.4961677678888057,0.8479678020666005,0.40255427,0.38784903,-0.8291702
3507,3507,1,0.99887186,61.30264490346019,18.485246902898236,493.21005453175616,-0.5414922125313673,0.9207783311301557,0.42995578,0.41125596,-0.8037453
3508,3508,1,0.9988236,66.73212702032522,24.40558574397266,485.6374862775504,-0.6318700167139225,0.9975501095985795,0.48340523,0.4253604,-0.7651065
3509,3509,1,0.99931407,69.08048946220241,27.925147349167542,478.5188849440037,-0.6786773086629446,1.0395818326461832,0.5120127,0.43351835,-0.7415557
3510,3510,1,0.9992545,70.59169801282566,29.65947346729426,477.46491069778966,-0.6826907192948924,1.0510444300581319,0.51310724,0.43599707,-0.7393427
3511,3511,1,0.99671894,73.97591860571261,34.96453074311736,473.6345342907228,-0.6805127151688413,1.042374164515699,0.51259536,0.42903212,-0.74375904
3512,3512,1,0.99647874,75.0951935487749,36.04060002525796,472.05518029980067,-0.6715765375183032,1.0312180676329812,0.5079057,0.42599037,-0.7487082
3513,3513,1,0.99682885,75.21834253725605,37.06056104004998,474.5879497872225,-0.6756285555493481,1.0124838077075375,0.5100412,0.41496685,-0.7534325
3514,3514,1,0.9970483,73.59433897456431,34.421490859807186,466.4796760287714,-0.70202943845392,0.9830059172150422,0.53408676,0.4058122,-0.7416655
3515,3515,1,0.9989831,73.14607790286136,31.81726377786894,469.7237591410723,-0.6486214793571926,0.9147195443606244,0.50297195,0.38889742,-0.77186656
3516,3516,1,0.9980744,72.77226010272763,29.426967885363553,469.06956162778914,-0.6018436518081126,0.8053457498368282,0.47811353,0.3529208,-0.8042726
3517,3517,1,0.99930406,69.05845066384443,20.193831096494577,472.0358958818869,-0.4984474627396677,0.6521448970998776,0.41156498,0.3093428,-0.85727555
3518,3518,1,0.99937004,66.66936253936326,13.195415801564828,475.68812502948373,-0.49079307552870644,0.5265045673745431,0.4079684,0.25965303,-0.87529546
3519,3519,1,0.99965775,65.04908227457754,10.380861985861237,478.8893721438655,-0.48266444197152475,0.43280532017945506,0.40257934,0.21796249,-0.889057
3520,3520,1,0.99964166,58.82161319551579,2.4085251324969215,486.38076722902633,-0.4795133853395692,0.3473217345105387,0.40377417,0.18703023,-0.8955368
3521,3521,1,0.9998554,55.687615571764475,-0.7137514212911356,495.7856981289492,-0.47885152280220744,0.29708230791950674,0.40120387,0.1650717,-0.9009921
3522,3522,1,0.9998286,53.91989452807931,-1.7065691334475943,496.7315515391377,-0.5430089754161925,0.2909029925082711,0.44752687,0.1585189,-0.8801088
3523,3523,1,0.9998356,51.92304649689544,-2.7136955667482545,504.00982314781476,-0.5781565612942512,0.27404261233371663,0.46792704,0.14775302,-0.8713285
3524,3524,1,0.99986696,53.42199305036934,-3.146746335242779,515.3809714794028,-0.6021971478266196,0.2589428163843819,0.47288296,0.13760963,-0.87031335
3525,3525,1,0.9998754,53.64138974849328,-3.124769779801042,516.7912475737027,-0.6101652532234955,0.24558413521133926,0.47638628,0.13075677,-0.869459
3526,3526,1,0.99987364,54.205536459590604,-4.586810904220077,517.6142543819201,-0.5800394253737637,0.2402104178669151,0.45601407,0.13268752,-0.88002574
3527,3527,1,0.9998629,53.08445582433177,-5.022582527855458,517.2463584851147,-0.5197048029033079,0.22834137428652349,0.41818267,0.13188586,-0.89873767
3528,3528,1,0.9998698,51.96291322257184,-4.218864335328921,520.0797366037644,-0.4546580744476857,0.2101539037241387,0.3729562,0.12531263,-0.9193478
3529,3529,1,0.999882,50.74438653569015,-2.084961102004717,522.8444995758822,-0.406141343934479,0.2308972205619148,0.33873874,0.13346483,-0.9313663
3530,3530,1,0.999853,50.65680937739403,-1.5775311904579514,524.1246880390021,-0.35017106610713844,0.23045970610171587,0.296432,0.1351413,-0.9454442
3531,3531,1,0.99984944,49.96669458680261,-0.876122875470152,520.938239692188,-0.3984213231904704,0.25764594438789656,0.33579597,0.14482945,-0.93073386
3532,3532,1,0.99985206,51.04039881157439,0.430484050403282,513.8496020945084,-0.41825155665765107,0.2920389686268618,0.3532372,0.15953542,-0.9218308
3533,3533,1,0.99982554,52.83728366954866,0.8937271623612588,515.4929982061019,-0.4284919106092634,0.30300312584722955,0.3571079,0.16300851,-0.9197294
3534,3534,1,0.99987364,53.26176866994128,-0.009837854120391398,509.92745028080896,-0.4630332488681223,0.3327144064907301,0.38484368,0.17779206,-0.90569603
3535,3535,1,0.99986875,55.1820956027456,-5.381245918188379,510.528878312007,-0.5627528449848945,0.3476458312210762,0.44901305,0.18603148,-0.8739448
3536,3536,1,0.99990857,55.61475239768419,-8.676853688050388,514.50765056197,-0.6484142168758902,0.3527724791975313,0.49846062,0.18534368,-0.8468676
3537,3537,1,0.9999038,55.65543349340985,-8.843573184587065,516.2322681020908,-0.6868468213684643,0.40035977583687576,0.5193072,0.20232971,-0.8302908
3538,3538,1,0.9998456,53.675703065154636,-4.884592713169447,503.80334466731534,-0.6483545619318778,0.44083736450657357,0.5086289,0.22076495,-0.8322016
3539,3539,1,0.9999224,55.125661130774155,1.3619783066595137,511.1869024059643,-0.6405569086432761,0.5529440077324872,0.4966749,0.25839233,-0.82858163
3540,3540,1,0.9998901,56.5581856209484,4.2274257865229,516.3751145665835,-0.6546153459389005,0.6831833256977913,0.49732596,0.30568388,-0.8119263
3541,3541,1,0.9995334,55.89211735566016,11.93494033600013,517.7699415273675,-0.6432332202898658,0.7709281735120393,0.48981276,0.33105272,-0.8065281
3542,3542,1,0.99916124,55.828602880273316,17.262177930175536,522.7549839663303,-0.6027600742274418,0.8503772942292236,0.46107394,0.35861468,-0.81166893
3543,3543,1,0.9995334,55.545548197960024,19.10444003466952,520.3174968258623,-0.5224395410725233,0.876462455939656,0.41142347,0.37831903,-0.8292198
3544,3544,1,0.9995208,56.74707094585467,20.951773238329114,522.4413068093444,-0.4414035332778224,0.8943156940578759,0.35309643,0.39212832,-0.8494459
3545,3545,1,0.9995204,55.861479731413915,20.076699563622316,519.9981360121357,-0.4334699713049555,0.8904162913715101,0.3499895,0.3939218,-0.8499018
3546,3546,1,0.99959105,54.17076564072169,18.585362234691704,516.8242002182448,-0.42357764063574954,0.8446770262966664,0.34813634,0.3796104,-0.8571447
3547,3547,1,0.9997534,47.57779280419646,8.997264361720115,522.1918483366493,-0.4076593518946915,0.750344122848081,0.34430355,0.3513565,-0.8706341
3548,3548,1,0.99985933,42.34581147341869,0.8710661966700476,524.7293753935359,-0.3538720610938284,0.6250079967103326,0.31268707,0.31240818,-0.89701056
3549,3549,1,0.99968004,39.73489731448897,-2.183234817290414,531.5257449440649,-0.3482540876243984,0.5418801201875467,0.30970812,0.27718103,-0.9095337
3550,3550,1,0.99982196,29.888026714693712,-11.497271149095317,536.1591556700225,-0.36729060009715575,0.45551460978753566,0.33556682,0.24873824,-0.90858364
3551,3551,1,0.99986744,23.06713782225619,-18.14201546463025,538.3881329927835,-0.4023693258202069,0.4055945110363184,0.3682505,0.2326641,-0.90014386
3552,3552,1,0.9998442,20.47560756886526,-21.842864122388438,542.0346645307133,-0.43873520447228803,0.37147718041591815,0.39383858,0.21907075,-0.8926921
3553,3553,1,0.9998603,10.996414012692666,-32.09370044353589,551.2709729671582,-0.4623557783039471,0.3188977877493088,0.4152114,0.20645353,-0.8859889
3554,3554,1,0.99986696,5.717748846184854,-36.75033709809909,559.1560217663404,-0.4958997387834611,0.27593570377224524,0.4373224,0.19006975,-0.8789895
3555,3555,1,0.99988556,3.793252309348409,-38.87016848469646,565.1805786064393,-0.5441666222958679,0.2323115859335374,0.4638411,0.17005275,-0.8694444
3556,3556,1,0.99984336,-1.0684246735719622,-42.56281154738107,575.6120371842328,-0.5691322469426046,0.14456273064612668,0.476062,0.135869,-0.86885244
3557,3557,1,0.99981767,-2.1953507646052715,-44.15462975300765,582.6108192906651,-0.577395518491457,0.07515001612198338,0.476536,0.108967304,-0.8723758
3558,3558,1,0.9997887,-2.474912551350189,-44.58698091173671,586.7051325855514,-0.5717584567388605,0.02604779231268063,0.47046605,0.08997623,-0.8778189
3559,3559,1,0.99983954,-2.228125264047437,-44.26651255491108,588.5499966605629,-0.5451255496873298,0.003834675048679439,0.4541027,0.08175404,-0.8871905
3560,3560,1,0.99984896,-0.721677916523148,-41.861482762152,583.860881150897,-0.5283247801008717,0.011568249562231707,0.4460071,0.08260533,-0.8912093
3561,3561,1,0.99979657,0.7710604062273282,-39.55612613920523,577.225849036968,-0.5017411178589786,0.027162499684751717,0.43332157,0.08748297,-0.8969833
3562,3562,1,0.9998441,4.046779084120993,-34.16390048243979,563.0719119099407,-0.4492022660627932,0.05296452590098439,0.4067018,0.09432368,-0.90867853
3563,3563,1,0.9998336,7.332497568584972,-33.44744863158183,558.5672810654627,-0.42670021490268784,0.07957247790321696,0.39126438,0.10649987,-0.91409516
3564,3564,1,0.999846,9.513011150199075,-33.32439003178344,556.4149195499423,-0.41353811975152854,0.1055570220805098,0.38144448,0.1186942,-0.91673976
3565,3565,1,0.99990773,14.049225799739338,-31.952430468099845,548.1852220042762,-0.42071790559422634,0.09795575743936044,0.38451102,0.11456209,-0.91598403
3566,3566,1,0.99989915,16.827244727893152,-32.220548077005205,547.9898343698995,-0.4291043740788966,0.09479608096260092,0.3861684,0.11340509,-0.9154306
3567,3567,1,0.9998851,17.25418014473513,-31.44471712455694,541.1544912999781,-0.4236800939510186,0.07687275540282823,0.3857389,0.105668135,-0.91653687
3568,3568,1,0.9998765,19.703708610028258,-30.32739122922591,536.0317075376802,-0.4194611086959378,0.04704379925313849,0.3819574,0.091633454,-0.91962594
3569,3569,1,0.99988735,21.39532113831238,-29.239056949921846,527.5362626570999,-0.425067058227007,0.03047160877692746,0.38809523,0.08330624,-0.91784644
3570,3570,1,0.9998387,22.744086967340348,-28.797905857036465,527.5920623282794,-0.41587012595899947,0.026025912544969672,0.3797713,0.08102136,-0.9215256
3571,3571,1,0.99985445,25.713275824695263,-27.575133326549103,523.8092534292525,-0.46938466961368486,0.05021596963516382,0.41439933,0.08809656,-0.90582126
3572,3572,1,0.99981505,27.836456292382223,-25.74924343713536,521.6433400339015,-0.5330249463593356,0.12903643360062994,0.45537895,0.1175342,-0.88250536
3573,3573,1,0.9997253,28.779950569191744,-24.84217273047892,521.5895516351038,-0.5965603696004643,0.22178980866219306,0.49380007,0.15279235,-0.8560467
3574,3574,1,0.9997657,32.11178713229557,-19.74380728358267,516.1166880889195,-0.6093022313557981,0.34589669798735845,0.50181115,0.19937244,-0.8416865
3575,3575,1,0.9998111,34.52698254275031,-14.37485155083692,513.3420895133042,-0.6796204115310756,0.507869037571637,0.5395753,0.25378647,-0.80277705
3576,3576,1,0.99971014,36.32347142286722,-12.166576782890205,513.7198337942829,-0.7713075773485534,0.6956428097593121,0.5797153,0.31417638,-0.7518134
3577,3577,1,0.9998809,41.88863409318891,-7.646121602767084,512.0887649845654,-0.8541188993499798,0.8442519422942396,0.60889626,0.353407,-0.7101753
3578,3578,1,0.99987733,45.897198138071296,-4.862683542011072,516.2353674515246,-0.8241694579257416,0.9394071944611541,0.5846185,0.38835242,-0.71232265
3579,3579,1,0.9998479,47.41824730953709,-3.8731279422886495,514.4627577558704,-0.7563930591842772,0.958480605062816,0.5503823,0.40635514,-0.72935236
3580,3580,1,0.99990547,52.43389549571333,-0.9701172157957197,508.179395529409,-0.6498592713911308,0.8878596959745014,0.49542263,0.39813006,-0.77204204
3581,3581,1,0.9998801,55.314039250532595,0.5395262322514659,506.32261073883024,-0.6141583345852331,0.754307675885819,0.47796243,0.34997064,-0.80565035
3582,3582,1,0.99991536,56.987470882803564,1.7884094335938105,508.2778870249228,-0.5713047860783792,0.6540731729487658,0.45109835,0.31108963,-0.83650076
3583,3583,1,0.99981195,58.797560604120186,3.707900762809944,501.3457523511968,-0.5592116210561762,0.5658934178189519,0.44765177,0.27412203,-0.85115504
3584,3584,1,0.999796,59.016856560666334,4.193283927939075,503.0803760269339,-0.5748876093828765,0.5348078842935092,0.45706314,0.2570142,-0.8514911
3585,3585,1,0.9997577,59.14957568700942,3.8595214650426684,505.30597728147313,-0.6321536086277688,0.530047604760031,0.49145395,0.24836124,-0.8347394
3586,3586,1,0.99988484,58.611363973767574,1.8574908071776715,517.1688654736296,-0.7043238071340113,0.5534463643916521,0.52523315,0.2493282,-0.8136127
3587,3587,1,0.999918,57.08710188769791,1.8326251098999435,519.6570801548854,-0.7808603672688489,0.6018741675224333,0.5651137,0.25926232,-0.78321743
3588,3588,1,0.9999157,56.51105244276119,1.2885123020826488,522.5589176482545,-0.7969244026338291,0.6204682233717973,0.5712454,0.26450458,-0.7769917
3589,3589,1,0.99985445,53.86905855074483,0.6717349793155615,525.5085191494586,-0.8135812164169165,0.6630555509702001,0.5788792,0.27849004,-0.76638263
3590,3590,1,0.9998281,50.75430493663074,0.38227493860768647,520.4412604468863,-0.8076012563561559,0.7125082460980551,0.5809643,0.2997534,-0.75672215
3591,3591,1,0.99986553,48.825287000606046,0.018659897862981722,517.0824788955455,-0.7869675553668692,0.7788485939123369,0.5725194,0.3292764,-0.7508652
3592,3592,1,0.99975485,43.4359261871881,1.3742671552338497,522.8015751286704,-0.7542950125013078,0.8563086501138646,0.55521375,0.35757798,-0.7509166
3593,3593,1,0.99968684,42.546897859019474,2.053216916067022,531.3383338432047,-0.7301664278289435,0.9061707481532276,0.5364233,0.37483665,-0.7561399
3594,3594,1,0.99978894,41.97288939142903,1.7561894365509403,531.7621652843425,-0.6890165566720021,0.9201710015789684,0.51441157,0.38615122,-0.76568145
3595,3595,1,0.99983656,39.09730402203899,1.6503150259041799,526.218530204211,-0.6045982211870573,0.9183897042170287,0.4739471,0.3998989,-0.7845094
3596,3596,1,0.99963415,37.543881550435245,2.319520988317656,526.4683919835792,-0.5538492577438902,0.9312519030550044,0.4451567,0.41061243,-0.7957594
3597,3597,1,0.9995851,37.09635206514635,2.413419491471643,526.6392314884502,-0.5224468898161422,0.9539193077509289,0.42530775,0.4232774,-0.7999685
3598,3598,1,0.99965143,38.264170613684236,3.582636350207752,535.1888058150965,-0.5445737528817957,0.9925415551140173,0.4313587,0.42867723,-0.7938296
3599,3599,1,0.9995689,38.09450491153807,4.180794352188433,535.492209096861,-0.5620549556743121,0.9909616371433616,0.44220874,0.4246237,-0.7900292
3600,3600,1,0.9995757,37.88706233744111,4.168333190245562,535.7898009000601,-0.5946514516075193,0.960630889042868,0.4629248,0.40859103,-0.7866092
3601,3601,1,0.99971277,35.155568031263336,1.7892990282759154,525.6277479854904,-0.6128062808013736,0.8998278688087066,0.48474014,0.3906215,-0.7825866
3602,3602,1,0.9996723,34.697044039198786,-1.8175796078811313,533.4224879539373,-0.685836932750952,0.8603456475858151,0.52148944,0.36630818,-0.77062774
3603,3603,1,0.9995579,34.41847153459827,-2.661731342040769,539.3442462583617,-0.7334834485419136,0.8137367430075461,0.5444083,0.3408632,-0.76644105
3604,3604,1,0.9996811,32.26214873911348,-6.082444014845071,535.1126257136798,-0.7163158496847134,0.7675987420120524,0.5414799,0.3316475,-0.77253443
3605,3605,1,0.99980706,30.908265218869932,-9.685362904643341,545.6107000017158,-0.6663795533387458,0.7612398554157671,0.5095066,0.33625558,-0.79204506
3606,3606,1,0.9998172,30.02013405763658,-11.343125193910547,545.6302754371188,-0.5802445779947178,0.7462401814839559,0.46250382,0.3435636,-0.81734586
3607,3607,1,0.99979466,27.306916605038168,-16.16350135276797,547.3502127959777,-0.4540460525372041,0.6964457644872653,0.38784552,0.34412783,-0.8550742
